Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.935,-0.0497677,-0.0388135,-1.55989,-2.14484,-1.69104,-0.703676,0.409142,1.1577,0,-0.0072422359874602,0.0163590292847566,-0.3226628807933873,-0.7603278419092603,-1.6704349382539545,-0.1427826531898534,-0.19379391171571,-0.2348819082660219,-0.0072422359874602,0.0163590292847566,-0.3226628807933873,-0.7603278419092603,-1.6704349382539545,-0.1427826531898534,-0.19379391171571,-0.2348819082660219
6.936,-0.0863924,-0.0179643,-1.50495,-2.03771,-1.11053,-0.683341,0.566277,1.92605,0,-0.0431279025223921,0.0356125204992789,-0.332372132375787,-0.6488566403337634,-1.2389249732894465,-0.14428684489049,-0.0490067031073023,0.3357202343204528,-0.0431279025223921,0.0356125204992789,-0.332372132375787,-0.6488566403337634,-1.2389249732894465,-0.14428684489049,-0.0490067031073023,0.3357202343204528
6.937,-0.096212,-0.00106576,-1.42074,-1.90299,-0.45395,-0.661619,0.712224,2.67194,0,-0.0501071364254084,0.0491979765952129,-0.3192547751389594,-0.5492065106489463,-0.7812119970372421,-0.1436354730682828,0.0890362471515753,0.9206475907176734,-0.0501071364254084,0.0491979765952129,-0.3192547751389594,-0.5492065106489463,-0.7812119970372421,-0.1436354730682828,0.0890362471515753,0.9206475907176734
6.938,-0.0601534,0.0101609,-1.31731,-1.57646,0.169867,-0.63586,0.849254,2.94428,0,-0.0112811519684185,0.0554647597178702,-0.2984181925421681,-0.2387230247366141,-0.3358172985917225,-0.1414127080920619,0.2191800222854847,1.0532287878725295,-0.0112811519684185,0.0554647597178702,-0.2984181925421681,-0.2387230247366141,-0.3358172985917225,-0.1414127080920619,0.2191800222854847,1.0532287878725295
6.939,-0.0493377,0.0185292,-1.20916,-1.24003,0.748036,-0.596023,0.969442,2.93162,0,0.0037780131422792,0.0547751462244999,-0.2773821518251429,0.0501976430436673,0.029202740453046,-0.1245754779130839,0.3301192723183231,0.9414986624657212,0.0037780131422792,0.0547751462244999,-0.2773821518251429,0.0501976430436673,0.029202740453046,-0.1245754779130839,0.3301192723183231,0.9414986624657212
6.94,-0.0532687,0.0293198,-1.09965,-0.956374,1.23567,-0.538546,1.04906,2.7769,0,0.0061371721429653,0.0535886764351191,-0.2652762983555733,0.3012342890774495,0.3420736803259105,-0.0920652830715986,0.3966382587442249,0.7064253856307054,0.0061371721429653,0.0535886764351191,-0.2652762983555733,0.3012342890774495,0.3420736803259105,-0.0920652830715986,0.3966382587442249,0.7064253856307054
6.941,-0.0556898,0.0399739,-0.991014,-0.733084,1.64503,-0.477533,1.08287,2.51813,0,0.0099739819900977,0.0480275675471161,-0.2556583405315107,0.4687354126557084,0.567175517672375,-0.0559096240454462,0.411450316513641,0.401428415125648,0.0099739819900977,0.0480275675471161,-0.2556583405315107,0.4687354126557084,0.567175517672375,-0.0559096240454462,0.411450316513641,0.401428415125648
6.942,-0.0333952,0.0454504,-0.875972,-0.615193,1.93765,-0.419512,1.09649,2.21452,0,0.0414668994295785,0.0350805634159036,-0.2471253115166087,0.540632113872485,0.722531877507377,-0.0244682861823509,0.4014220647845168,0.0564334027034311,0.0414668994295785,0.0350805634159036,-0.2471253115166087,0.540632113872485,0.722531877507377,-0.0244682861823509,0.4014220647845168,0.0564334027034311
6.943,-0.0282484,0.0605781,-0.783767,-0.622913,2.18048,-0.355221,1.1065,1.94165,0,0.0536992364503964,0.0297274422810338,-0.2601570496756965,0.4695241047690818,0.8412790233019103,0.0129179835996386,0.383266234182309,-0.2346281417563268,0.0536992364503964,0.0297274422810338,-0.2601570496756965,0.4695241047690818,0.8412790233019103,0.0129179835996386,0.383266234182309,-0.2346281417563268
6.944,-0.10593,0.0767912,-0.669279,-0.67125,2.39545,-0.274625,1.11091,1.59938,0,-0.0143124016850763,0.0255519714077244,-0.2544828878573856,0.3634428247751272,0.975093028349781,0.0652165836912008,0.3585923537798651,-0.6073025570783266,-0.0143124016850763,0.0255519714077244,-0.2544828878573856,0.3634428247751272,0.975093028349781,0.0652165836912008,0.3585923537798651,-0.6073025570783266
6.945,-0.141632,0.0845694,-0.557623,-0.585991,2.67033,-0.198287,1.09955,1.15594,0,-0.0444327492435149,0.0142590926513007,-0.2486131598553888,0.3758685936467658,1.1934471438038623,0.1126846037699467,0.318969463929373,-1.0654666584452326,-0.0444327492435149,0.0142590926513007,-0.2486131598553888,0.3758685936467658,1.1934471438038623,0.1126846037699467,0.318969463929373,-1.0654666584452326
6.946,-0.132307,0.0949087,-0.460518,-0.543403,2.92287,-0.125486,1.06591,0.583566,0,-0.0280051421528161,0.0082308778891051,-0.2565001293132579,0.3496146867991673,1.4173007956227794,0.1559176360870569,0.2623936136034923,-1.6751041164568292,-0.0280051421528161,0.0082308778891051,-0.2565001293132579,0.3496146867991673,1.4173007956227794,0.1559176360870569,0.2623936136034923,-1.6751041164568292
6.947,-0.128862,0.113716,-0.195255,-0.478919,3.05606,-0.0570199,1.02869,0.127406,0,-0.0226518501676652,0.0148252698236858,-0.0932546427887673,0.3299834063497195,1.545229721450624,0.1942653246040665,0.2093039080075226,-2.151857560282604,-0.0226518501676652,0.0148252698236858,-0.0932546427887673,0.3299834063497195,1.545229721450624,0.1942653246040665,0.2093039080075226,-2.151857560282604
6.948,-0.122685,0.122622,0.24528,-0.278304,3.09928,-0.016925,0.994799,0.363408,0,-0.0139864767334198,0.0157053489523721,0.2503277431196267,0.4518991272789713,1.591496768125305,0.2046250377907674,0.1702221896040631,-1.9562531317069,-0.0139864767334198,0.0157053489523721,0.2503277431196267,0.4518991272789713,1.591496768125305,0.2046250377907674,0.1702221896040631,-1.9562531317069
6.949,-0.113461,0.108715,0.52762,-0.109344,3.07148,-0.00797008,0.958848,1.58126,0,-0.0072798474335195,-0.0011893534340596,0.4369407047774792,0.5261059105772677,1.5814359059592085,0.1835076886458363,0.1398274130049738,-0.7527637452323447,-0.0072798474335195,-0.0011893534340596,0.4369407047774792,0.5261059105772677,1.5814359059592085,0.1835076886458363,0.1398274130049738,-0.7527637452323447
6.95,-0.113704,0.0979108,0.554172,-0.085211,2.96057,-0.020229,0.918344,4.00825,0,-0.0097078250895665,-0.0112482020612537,0.3766192524385223,0.4647891368807241,1.4813669452350766,0.1427685554603138,0.1170893567020126,1.6554854153313034,-0.0097078250895665,-0.0112482020612537,0.3766192524385223,0.4647891368807241,1.4813669452350766,0.1427685554603138,0.1170893567020126,1.6554854153313034
6.951,-0.128443,0.0912657,0.517246,-0.0931644,2.77812,-0.037876,0.87118,5.64753,0,-0.0302893753148906,-0.0135555531318473,0.2512582964505257,0.3556304035745321,1.316264098919624,0.0965392167024001,0.0975044108396514,3.3143184391750227,-0.0302893753148906,-0.0135555531318473,0.2512582964505257,0.3556304035745321,1.316264098919624,0.0965392167024001,0.0975044108396514,1.7635197166766374
6.952,-0.134251,0.0811491,0.483918,-0.0726219,2.59853,-0.0465144,0.822697,5.33394,0,-0.0411099188341582,-0.0177263538651787,0.1414141903880962,0.2890466561229506,1.143090164775236,0.0618616780121984,0.0856152357895987,3.036305334447304,-0.0411099188341582,-0.0177263538651787,0.1414141903880962,0.2890466561229506,1.143090164775236,0.0618616780121984,0.0856152357895987,1.8715540180219712
6.953,-0.116686,0.0716474,0.509124,0.0439534,2.4342,-0.0373601,0.773973,4.19749,0,-0.0302978245796925,-0.0206165608734894,0.0859387430528152,0.3048376234777176,0.9902716479721028,0.0450142267889568,0.0781792967458942,1.9795883193673047,-0.0302978245796925,-0.0206165608734894,0.0859387430528152,0.3048376234777176,0.9902716479721028,0.0450142267889568,0.0781792967458942,1.9795883193673047
6.954,-0.0911406,0.0676958,0.578046,0.0333231,2.28581,-0.0122013,0.718162,3.06488,0,-0.0098947977355911,-0.0189641285955128,0.088684172206044,0.2114698612037301,0.8510292804883847,0.0470996295140604,0.0663450494084784,0.9573664308031156,-0.0098947977355911,-0.0189641285955128,0.088684172206044,0.2114698612037301,0.8510292804883847,0.0470996295140604,0.0663450494084784,0.9573664308031156
6.955,-0.0546596,0.0671229,0.602415,0.0790316,2.11839,0.0230175,0.667851,2.50205,0,0.0214503757182426,-0.0161050771383975,0.0415291838206549,0.1642632490230413,0.7042832209480787,0.059329885549137,0.0580500744589864,0.5424829729780906,0.0214503757182426,-0.0161050771383975,0.0415291838206549,0.1642632490230413,0.7042832209480787,0.059329885549137,0.0580500744589864,0.5424829729780906
6.956,-0.0338499,0.0623605,0.566769,0.285595,1.93392,0.0453572,0.616147,2.13459,0,0.0390860847423677,-0.0201063636429704,-0.0488219028681977,0.2978078774153461,0.5544151297271369,0.0613276031815653,0.0448132876327326,0.3573308973245258,0.0390860847423677,-0.0201063636429704,-0.0488219028681977,0.2978078774153461,0.5544151297271369,0.0613276031815653,0.0448132876327326,0.3573308973245258
6.957,-0.0607175,0.0618031,0.597889,0.451836,1.73288,0.0408322,0.563507,1.7984,0,0.0100723574354818,-0.0233806062127508,-0.0770717733169862,0.3844846508975645,0.4094308273623777,0.0366121468922146,0.0239094719521392,0.2227431747132006,0.0100723574354818,-0.0233806062127508,-0.0770717733169862,0.3844846508975645,0.4094308273623777,0.0366121468922146,0.0239094719521392,0.2227431747132006
6.958,-0.080235,0.0634369,0.629427,0.540037,1.4946,0.0210132,0.513886,1.66434,0,-0.0102691879287272,-0.0269209021314493,-0.0860369110136833,0.4123693714484918,0.2563533685580477,-0.0015449860852012,-0.0005574859201041,0.3183844743153716,-0.0102691879287272,-0.0269209021314493,-0.0860369110136833,0.4123693714484918,0.2563533685580477,-0.0015449860852012,-0.0005574859201041,0.3183844743153716
6.959,-0.0662996,0.0718833,0.706933,0.574308,1.22647,0.0137096,0.466432,1.68025,0,0.0040724185772196,-0.0263411125283439,-0.0515722591520163,0.3822801743152177,0.1014326413989747,-0.0267889212993455,-0.0301160983226338,0.5589568636597944,0.0040724185772196,-0.0263411125283439,-0.0515722591520163,0.3822801743152177,0.1014326413989747,-0.0267889212993455,-0.0301160983226338,0.5589568636597944
6.96,-0.079608,0.0846861,0.84939,0.547551,0.928114,0.0101909,0.42323,2.08539,0,-0.0091753155359706,-0.0218507572394709,0.0683620549257559,0.3077391222796281,-0.0486826672457348,-0.0473284761859383,-0.060475829805444,1.20617989623852,-0.0091753155359706,-0.0218507572394709,0.0683620549257559,0.3077391222796281,-0.0486826672457348,-0.0473284761859383,-0.060475829805444,1.20617989623852
6.961,-0.102074,0.0968532,1.00807,0.548406,0.61653,0.0340755,0.381807,2.18972,0,-0.0305559494360989,-0.0183938535972843,0.2044416989419107,0.2575478301482253,-0.186109556955236,-0.0395224618983457,-0.0925423381632586,1.5256911723648627,-0.0305559494360989,-0.0183938535972843,0.2044416989419107,0.2575478301482253,-0.186109556955236,-0.0395224618983457,-0.0925423381632586,1.5256911723648627
6.962,-0.125827,0.114003,1.09476,0.55241,0.305873,0.10051,0.342859,1.72499,0,-0.0557748823134985,-0.0076291472740176,0.2900264462970112,0.2235960490449166,-0.2946039386695087,0.0110922498952506,-0.1221893353971912,1.2851154421859028,-0.0557748823134985,-0.0076291472740176,0.2900264462970112,0.2235960490449166,-0.2946039386695087,0.0110922498952506,-0.1221893353971912,1.2851154421859028
6.963,-0.147608,0.131013,1.13179,0.599375,0.00770937,0.162649,0.305551,1.08155,0,-0.0779955401354527,0.0050319957020243,0.3273807117527745,0.2288933367666315,-0.3760215181414572,0.0591314533779274,-0.1478498082870705,0.826797361950689,-0.0779955401354527,0.0050319957020243,0.3273807117527745,0.2288933367666315,-0.3760215181414572,0.0591314533779274,-0.1478498082870705,0.826797361950689
6.964,-0.130606,0.135663,1.10766,0.625453,-0.305569,0.197846,0.265625,0.076711,0,-0.0659664134550238,0.0097501584735585,0.3250510411029052,0.223381387848924,-0.4616615037035426,0.0803142891417759,-0.1706415362646829,0.0134302979480548,-0.0659664134550238,0.0097501584735585,0.3250510411029052,0.223381387848924,-0.4616615037035426,0.0803142891417759,-0.1706415362646829,0.0134302979480548
6.965,-0.111463,0.126038,1.0541,0.572959,-0.616433,0.213744,0.226526,-0.738556,0,-0.0500502880274359,0.0034143977244799,0.2945133394931077,0.1350351211322414,-0.546482882230906,0.0846388399281957,-0.1856799954814762,-0.6486970890483067,-0.0500502880274359,0.0034143977244799,0.2945133394931077,0.1350351211322414,-0.546482882230906,0.0846388399281957,-0.1856799954814762,-0.6486970890483067
6.966,-0.0849352,0.10628,0.992306,0.473656,-0.876409,0.219921,0.194056,-1.2487,0,-0.0324070527524472,-0.0083017970941972,0.2760869175422392,0.0080671552106704,-0.5890917560676996,0.0795578347709159,-0.1856747918117287,-0.9967467131611188,-0.0324070527524472,-0.0083017970941972,0.2760869175422392,0.0080671552106704,-0.5890917560676996,0.0795578347709159,-0.1856747918117287,-0.9967467131611188
6.967,-0.0437387,0.0843023,0.94703,0.383682,-1.09794,0.200623,0.175298,-1.67476,0,0.003181253889365,-0.0197317012503001,0.2737125121766123,-0.1133718564059197,-0.6089390409688342,0.0517562147538861,-0.1643015423256237,-1.2876541645772748,0.003181253889365,-0.0197317012503001,0.2737125121766123,-0.1133718564059197,-0.6089390409688342,0.0517562147538861,-0.1643015423256237,-1.2876541645772748
6.968,0.031017,0.0676562,1.01527,0.381817,-1.29627,0.163048,0.164897,-1.99809,0,0.0665571290100362,-0.0226422954931281,0.403086057090978,-0.1394864382692638,-0.6277763531889106,0.00637233806928,-0.1275323959655443,-1.4634645771585386,0.0665571290100362,-0.0226422954931281,0.403086057090978,-0.1394864382692638,-0.6277763531889106,0.00637233806928,-0.1275323959655443,-1.4634645771585386
6.969,0.0986124,0.0571394,0.965006,0.359473,-1.4556,0.118522,0.146133,-2.11485,0,0.1280096705764699,-0.0190988321823001,0.4113611427687875,-0.1877871822038052,-0.6296312211556783,-0.0434984440173725,-0.0950935448611348,-1.4442212969033323,0.1280096705764699,-0.0190988321823001,0.4113611427687875,-0.1877871822038052,-0.6296312211556783,-0.0434984440173725,-0.0950935448611348,-1.4442212969033323
6.97,0.133219,0.0470123,0.655479,0.252313,-1.58672,0.0775964,0.110335,-2.13923,0,0.1512438252711992,-0.0146003094481932,0.1757543572412409,-0.3145903576327512,-0.6278592889125739,-0.0888159959265657,-0.0776705407480794,-1.3218563880512622,0.1512438252711992,-0.0146003094481932,0.1757543572412409,-0.3145903576327512,-0.6278592889125739,-0.0888159959265657,-0.0776705407480794,-1.3218563880512622
6.971,0.14403,0.0457899,0.509719,0.218926,-1.70337,0.028786,0.0686171,-2.21576,0,0.1576286067545722,-0.0032770856535507,0.0998707332601044,-0.3659254382153831,-0.6309067471521088,-0.1403765732124036,-0.0682857592641179,-1.2513226350298443,0.1576286067545722,-0.0032770856535507,0.0998707332601044,-0.3659254382153831,-0.6309067471521088,-0.1403765732124036,-0.0682857592641179,-1.2513226350298443
6.972,0.132786,0.0451454,0.3857,0.0899647,-1.80259,-0.0292212,0.0256565,-2.29632,0,0.1372854344539865,0.0068545591785181,0.0578169079435649,-0.5083915542419742,-0.6331005936731025,-0.2001754776355479,-0.0641625613619258,-1.1843009135674305,0.1372854344539865,0.0068545591785181,0.0578169079435649,-0.5083915542419742,-0.6331005936731025,-0.2001754776355479,-0.0641625613619258,-1.1843009135674305
6.973,0.043806,0.0442752,0.168685,-0.0599886,-1.90957,-0.0839872,-0.0159082,-2.34789,0,0.0469767350639001,0.0134077598851392,-0.0812925304594696,-0.6665373721210918,-0.654180875894642,-0.2561351885188043,-0.0662545257701095,-1.0844491801329943,0.0469767350639001,0.0134077598851392,-0.0812925304594696,-0.6665373721210918,-0.654180875894642,-0.2561351885188043,-0.0662545257701095,-1.0844491801329943
6.974,-0.0674689,0.0410721,0.0128974,-0.0318311,-2.00484,-0.125526,-0.0559346,-2.32453,0,-0.0702290229682547,0.0149382596562525,-0.1503468471613989,-0.6454139918275286,-0.6675532782824587,-0.298102025826903,-0.0746916332008517,-0.9269282545980704,-0.0702290229682547,0.0149382596562525,-0.1503468471613989,-0.6454139918275286,-0.6675532782824587,-0.298102025826903,-0.0746916332008517,-0.9269282545980704
6.975,-0.111943,0.0316158,-0.0966221,0.0426245,-2.07308,-0.0815672,-0.0843773,-2.19579,0,-0.1131855349919228,0.007458828124135,-0.175934051183519,-0.5701373831907155,-0.6578460259780589,-0.2548277866174643,-0.0811453637881725,-0.6646166951971791,-0.1131855349919228,0.007458828124135,-0.175934051183519,-0.5701373831907155,-0.6578460259780589,-0.2548277866174643,-0.0811453637881725,-0.6646166951971791
6.976,-0.0778838,0.0189614,-0.231233,0.0940131,-2.15161,0.0215539,-0.0926744,-2.02141,0,-0.0826686128267689,-0.0050885581264004,-0.2206965401075699,-0.520942960822357,-0.6529421518845168,-0.151811867038041,-0.075016793255595,-0.3936602377239553,-0.0826686128267689,-0.0050885581264004,-0.2206965401075699,-0.520942960822357,-0.6529421518845168,-0.151811867038041,-0.075016793255595,-0.3936602377239553
6.977,-0.0508149,0.008607,-0.367147,0.152728,-2.21862,0.0968395,-0.078578,-1.90785,0,-0.0529139072483466,-0.0158910710223597,-0.2679680735616591,-0.4560038055043249,-0.6398398742981437,-0.0772308853184661,-0.0535867815828861,-0.191930023378951,-0.0529139072483466,-0.0158910710223597,-0.2679680735616591,-0.4560038055043249,-0.6398398742981437,-0.0772308853184661,-0.0535867815828861,-0.191930023378951
6.978,-0.0299819,0.0116491,-0.463973,0.25338,-2.21713,0.16094,-0.0453122,-1.692,0,-0.035032124769814,-0.0132154595335461,-0.2726809577744007,-0.3560472158085451,-0.5517786787867556,-0.0132800083126244,-0.0162915141523613,0.0608154519328839,-0.035032124769814,-0.0132154595335461,-0.2726809577744007,-0.3560472158085451,-0.5517786787867556,-0.0132800083126244,-0.0162915141523613,0.0608154519328839
6.979,-0.0033511,0.0155708,-0.541777,0.299284,-2.12768,0.225452,-0.0114158,-1.47158,0,-0.0067774037817205,-0.007512422723603,-0.2588459142136254,-0.3039645319727445,-0.3865720226977321,0.0506636624888987,0.0201830353132718,0.3042008308005212,-0.0067774037817205,-0.007512422723603,-0.2588459142136254,-0.3039645319727445,-0.3865720226977321,0.0506636624888987,0.0201830353132718,0.3042008308005212
6.98,0.0323037,0.0116982,-0.596018,0.294737,-2.03133,0.274825,0.00428616,-1.38122,0,0.0247267619688777,-0.007619397811784,-0.2200337976579818,-0.3115527002123646,-0.2160296413566659,0.1001330305234983,0.0409760742379483,0.3631247424699942,0.0247267619688777,-0.007619397811784,-0.2200337976579818,-0.3115527002123646,-0.2160296413566659,0.1001330305234983,0.0409760742379483,0.3631247424699942
6.981,0.0513343,0.00680079,-0.641396,0.304809,-1.93922,0.305709,0.00556912,-1.41393,0,0.0425583083148083,-0.0047670093578419,-0.173724889082782,-0.3005134402038404,-0.0728391715637066,0.1312004449210963,0.0516888590563024,0.2853145293700743,0.0425583083148083,-0.0047670093578419,-0.173724889082782,-0.3005134402038404,-0.0728391715637066,0.1312004449210963,0.0516888590563024,0.2853145293700743
6.982,0.0608271,0.00105241,-0.696308,0.428656,-1.84958,0.31111,0.00147354,-1.49745,0,0.0458892179143927,-3.2004934976148994e-05,-0.1373870580644814,-0.1847877821244654,0.0537119784400136,0.1375546504200925,0.0636834346665751,0.1115199113183332,0.0458892179143927,-3.2004934976148994e-05,-0.1373870580644814,-0.1847877821244654,0.0537119784400136,0.1375546504200925,0.0636834346665751,0.1115199113183332
6.983,0.0719272,-0.00397121,-0.751701,0.587032,-1.70421,0.289474,-0.0107901,-1.52012,0,0.052415754052822,0.0094660247437518,-0.1053772717186656,-0.0333694192286296,0.2021670776154478,0.1174989880739812,0.0748144906754765,-0.009598087780834,0.052415754052822,0.0094660247437518,-0.1053772717186656,-0.0333694192286296,0.2021670776154478,0.1174989880739812,0.0748144906754765,-0.009598087780834
6.984,0.085719,-0.00479171,-0.808259,0.76798,-1.56683,0.255285,-0.038507,-1.53505,0,0.0586232490118233,0.0250835062576092,-0.0767576679263446,0.1340083913553969,0.3180903025998462,0.0855722967282134,0.0773255141942431,-0.1502578336799609,0.0586232490118233,0.0250835062576092,-0.0767576679263446,0.1340083913553969,0.3180903025998462,0.0855722967282134,0.0773255141942431,-0.1502578336799609
6.985,0.0790204,-0.00978388,-0.874329,0.969452,-1.47531,0.223977,-0.0771848,-1.64688,0,0.0447248624658288,0.038843021588773,-0.0647386054354086,0.321433731652409,0.3513012324052053,0.0574949267032496,0.0749354363513417,-0.3891737988580895,0.0447248624658288,0.038843021588773,-0.0647386054354086,0.321433731652409,0.3513012324052053,0.0574949267032496,0.0749354363513417,-0.3891737988580895
6.986,0.0497478,-0.0232923,-0.935751,1.07325,-1.41161,0.198913,-0.117892,-1.57007,0,0.0081265958375185,0.0440972278833412,-0.0519993097753576,0.4082296508823889,0.3295437034506187,0.035968704775945,0.0733880313401022,-0.4470346644388328,0.0081265958375185,0.0440972278833412,-0.0519993097753576,0.4082296508823889,0.3295437034506187,0.035968704775945,0.0733880313401022,-0.4470346644388328
6.987,0.0402362,-0.0397725,-0.92082,1.08107,-1.35427,0.185064,-0.155023,-1.33159,0,-0.0097227269174568,0.0460749879887744,0.0272087334663652,0.3985822053488451,0.2717102563235503,0.0266973068272426,0.0769038512128549,-0.341267992246031,-0.0097227269174568,0.0460749879887744,0.0272087334663652,0.3985822053488451,0.2717102563235503,0.0266973068272426,0.0769038512128549,-0.341267992246031
6.988,0.0690828,-0.0529991,-0.934917,1.05401,-1.29893,0.183087,-0.187312,-1.01214,0,0.0139636826134552,0.0494029530192557,0.0720126437816336,0.3542354597039793,0.1912826944891149,0.0290047677930235,0.0821100648603805,-0.1474317046568088,0.0139636826134552,0.0494029530192557,0.0720126437816336,0.3542354597039793,0.1912826944891149,0.0290047677930235,0.0821100648603805,-0.1474317046568088
6.989,0.073329,-0.0732189,-1.04449,1.05847,-1.24466,0.192728,-0.213697,-0.730905,0,0.0101061416270294,0.0432132503882498,0.0100983893747144,0.3423238866673823,0.0949120225512772,0.043843246999287,0.0894299128029516,0.0072895913096631,0.0101061416270294,0.0432132503882498,0.0100983893747144,0.3423238866673823,0.0949120225512772,0.043843246999287,0.0894299128029516,0.0072895913096631
6.99,0.0379025,-0.0992757,-1.18974,0.985612,-1.185,0.212251,-0.238981,-0.58043,0,-0.0271146691803683,0.0284362029669274,-0.0939296889116387,0.2545032552511193,-0.0042146845430042,0.067627650430082,0.0897945628424105,0.0441815274652006,-0.0271146691803683,0.0284362029669274,-0.0939296889116387,0.2545032552511193,-0.0042146845430042,0.067627650430082,0.0897945628424105,0.0441815274652006
6.991,0.023858,-0.128697,-1.28974,0.910958,-1.12507,0.23014,-0.265879,-0.41334,0,-0.0484997149733379,0.0069738106767203,-0.1635789969005147,0.1679323900695001,-0.101587781085309,0.0905088759525817,0.08167093697552,0.0887875592576247,-0.0484997149733379,0.0069738106767203,-0.1635789969005147,0.1679323900695001,-0.101587781085309,0.0905088759525817,0.08167093697552,0.0887875592576247
6.992,0.00993497,-0.160026,-1.32046,0.908823,-1.02606,0.228698,-0.278292,-0.223999,0,-0.0609635893010752,-0.018460185737937,-0.1710125600248724,0.1540246606143243,-0.1557242714219283,0.0926542820614207,0.0787764341050478,0.166207928347001,-0.0609635893010752,-0.018460185737937,-0.1710125600248724,0.1540246606143243,-0.1557242714219283,0.0926542820614207,0.0787764341050478,0.166207928347001
6.993,0.00899177,-0.184181,-1.33403,0.779054,-0.89741,0.196381,-0.291513,0.0651827,0,-0.0690253111834775,-0.039165917006733,-0.1704059914492711,0.017843740006073,-0.1676499344446214,0.0645418872845323,0.0689149032543003,0.3259596393869219,-0.0690253111834775,-0.039165917006733,-0.1704059914492711,0.017843740006073,-0.1676499344446214,0.0645418872845323,0.0689149032543003,0.3259596393869219
6.994,0.0107411,-0.20615,-1.35214,0.757,-0.759605,0.168149,-0.305247,0.293391,0,-0.0638965428311728,-0.0579237877709575,-0.1816621725570941,-0.0138862676195447,-0.1595820833913691,0.0389598634167242,0.0524185332299535,0.4293048538447323,-0.0638965428311728,-0.0579237877709575,-0.1816621725570941,-0.0138862676195447,-0.1595820833913691,0.0389598634167242,0.0524185332299535,0.4293048538447323
6.995,0.0367597,-0.223154,-1.35448,0.865983,-0.616223,0.148604,-0.314276,0.493977,0,-0.0459742687637834,-0.072230469371689,-0.1839711992759924,0.093129621399503,-0.1315191302729458,0.0226950131681918,0.0384506029520781,0.4838323901323648,-0.0459742687637834,-0.072230469371689,-0.1839711992759924,0.093129621399503,-0.1315191302729458,0.0226950131681918,0.0384506029520781,0.4838323901323648
6.996,0.0529934,-0.23355,-1.32364,0.88191,-0.485319,0.124627,-0.32051,0.671767,0,-0.0263347906106591,-0.0782472471999715,-0.1605506438723207,0.0993554846068215,-0.106074351797834,0.0006484267373695,0.0269722799255539,0.5160995014468213,-0.0263347906106591,-0.0782472471999715,-0.1605506438723207,0.0993554846068215,-0.106074351797834,0.0006484267373695,0.0269722799255539,0.5160995014468213
6.997,0.0918169,-0.242343,-1.27825,0.889511,-0.34837,0.101256,-0.325619,0.678034,0,0.002320699546737,-0.0813088166397783,-0.1275130464080534,0.1075868865446451,-0.0668384281369597,-0.0200377897659612,0.0193410362891161,0.3602430225050805,0.002320699546737,-0.0813088166397783,-0.1275130464080534,0.1075868865446451,-0.0668384281369597,-0.0200377897659612,0.0193410362891161,0.3602430225050805
6.998,0.0909414,-0.250321,-1.24014,1.00366,-0.191632,0.0835423,-0.333883,0.695716,0,0.0032802013201937,-0.0809908012995649,-0.1093611778420912,0.2104200928177297,-0.0042321070811734,-0.035967387286404,0.0137158181395401,0.2179006477337058,0.0032802013201937,-0.0809908012995649,-0.1093611778420912,0.2104200928177297,-0.0042321070811734,-0.035967387286404,0.0137158181395401,0.2179006477337058
6.999,0.0855997,-0.248954,-1.20397,1.00852,-0.0204783,0.0722515,-0.341164,0.871002,0,-0.0145688496525531,-0.0691950926526647,-0.0971217471311628,0.2173677793808678,0.0702437319068843,-0.0445895889081988,0.0147403030056176,0.2288045909324114,-0.0145688496525531,-0.0691950926526647,-0.0971217471311628,0.2173677793808678,0.0702437319068843,-0.0445895889081988,0.0147403030056176,0.2288045909324114
7.0,0.112567,-0.243724,-1.15735,0.81895,0.148236,0.0665737,-0.353822,1.04575,0,0.0119897163408752,-0.0517299651434661,-0.0821916700481181,0.0152029193722795,0.1395946487864373,-0.0480137337316809,0.017858081750396,0.2484118276766052,0.0119897163408752,-0.0517299651434661,-0.0821916700481181,0.0152029193722795,0.1395946487864373,-0.0480137337316809,0.017858081750396,0.2484118276766052
7.001,0.145856,-0.243643,-1.09395,0.652383,0.328307,0.0615125,-0.375158,1.19133,0,0.0313226139027064,-0.0379706474831652,-0.0543781846715135,-0.1473073240039239,0.2102392446803714,-0.0499231569883819,0.0171387786840054,0.249971871643447,0.0313226139027064,-0.0379706474831652,-0.0543781846715135,-0.1473073240039239,0.2102392446803714,-0.0499231569883819,0.0171387786840054,0.249971871643447
7.002,0.160882,-0.243671,-0.987208,0.615262,0.510918,0.0584265,-0.400849,1.34137,0,0.0441210921404469,-0.0246605226442,0.0091311802126179,-0.1955294218863645,0.2796594460831729,-0.0499572780286806,0.0175722509798209,0.2744858775495038,0.0441210921404469,-0.0246605226442,0.0091311802126179,-0.1955294218863645,0.2796594460831729,-0.0499572780286806,0.0175722509798209,0.2744858775495038
