Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.61,0.0156402,0.0592967,-0.272578,1.10458,0.0894394,0.894711,0.729529,0.409417,0,-0.0967335243014332,-0.0141100793765826,-0.0605671549690661,0.2026153303931052,-0.2755663629468934,0.5412390783505296,-0.679381959456057,-0.2267852127548247,-0.0967335243014332,-0.0141100793765826,-0.0605671549690661,0.2026153303931052,-0.2755663629468934,0.5412390783505296,-0.679381959456057,-0.2267852127548247
4.611,0.136443,0.0359733,-0.261035,1.30378,0.0575456,0.769116,0.999638,0.485916,0,0.013663668857467,-0.0274458439950442,-0.0181671096152635,0.3133570111674162,-0.3029967314430153,0.4102465967201938,-0.375891931828021,-0.0532924290358418,0.013663668857467,-0.0274458439950442,-0.0181671096152635,0.3133570111674162,-0.3029967314430153,0.4102465967201938,-0.375891931828021,-0.0532924290358418
4.612,0.207725,0.0236,-0.249193,1.40345,-0.005042,0.55833,1.40618,0.519292,0,0.070711333786106,-0.0313139355104463,0.0211029942327988,0.3294120820232305,-0.3594231320835256,0.1971413719016066,0.062283877608971,0.0712503181667253,0.070711333786106,-0.0313139355104463,0.0211029942327988,0.3294120820232305,-0.3594231320835256,0.1971413719016066,0.062283877608971,0.0712503181667253
4.613,0.192444,0.0115461,-0.242081,1.52383,-0.0680682,0.338147,1.66421,0.462576,0,0.0497614625276041,-0.0341929050248319,0.0494560437638578,0.3689170713108713,-0.4077368682297477,-0.022813191652016,0.3243863153809264,0.0991546232505825,0.0497614625276041,-0.0341929050248319,0.0494560437638578,0.3689170713108713,-0.4077368682297477,-0.022813191652016,0.3243863153809264,0.0991546232505825
4.614,0.191929,0.0027,-0.236202,1.60254,-0.112533,0.102475,1.80358,0.353321,0,0.0420098940652736,-0.0364485017599001,0.0721602888988564,0.3669519183566386,-0.443803872649013,-0.2518405163442049,0.4615609675654342,0.0660016202490604,0.0420098940652736,-0.0364485017599001,0.0721602888988564,0.3669519183566386,-0.443803872649013,-0.2518405163442049,0.4615609675654342,0.0660016202490604
4.615,0.175042,0.0030675,-0.226406,1.75829,-0.128587,-0.0857355,1.90771,0.219406,0,0.0255779383392174,-0.0297521176896889,0.0903944547470498,0.4490859456980592,-0.4493929377270194,-0.4326490435492214,0.535280940699479,0.0023545079316146,0.0255779383392174,-0.0297521176896889,0.0903944547470498,0.4490859456980592,-0.4493929377270194,-0.4326490435492214,0.535280940699479,0.0023545079316146
4.616,0.170367,0.0113673,-0.215374,1.97508,-0.0860201,-0.0996102,2.00336,0.0737746,0,0.0212293533850635,-0.0183223045157591,0.1059051233362371,0.5916689586680421,-0.4092019919486754,-0.4319252575306714,0.6026075395206506,-0.0793117579031344,0.0212293533850635,-0.0183223045157591,0.1059051233362371,0.5916689586680421,-0.4092019919486754,-0.4319252575306714,0.6026075395206506,-0.0793117579031344
4.617,0.19959,0.0271323,-0.204724,2.20093,-0.0570967,-0.104113,2.02863,-0.0644868,0,0.055239440322035,-0.0002601701720155,0.1125185388330406,0.7585519828213934,-0.3852819100413302,-0.4207575014886902,0.5840363495235688,-0.1540316080045428,0.055239440322035,-0.0002601701720155,0.1125185388330406,0.7585519828213934,-0.3852819100413302,-0.4207575014886902,0.5840363495235688,-0.1540316080045428
4.618,0.193238,0.0569758,-0.198681,2.33921,-0.0395015,-0.135898,1.9322,-0.157701,0,0.0537067645171586,0.0289091785618656,0.1124706430549002,0.8407518907570142,-0.3864964172069874,-0.4323722439187029,0.4628325617825515,-0.1851530747609676,0.0537067645171586,0.0289091785618656,0.1124706430549002,0.8407518907570142,-0.3864964172069874,-0.4323722439187029,0.4628325617825515,-0.1851530747609676
4.619,0.180323,0.0745831,-0.17605,2.34845,-0.0190967,-0.0739789,1.98478,-0.160302,0,0.0459670004306443,0.045028707308183,0.1222666959985094,0.8185045272194174,-0.3877208493611926,-0.346810465291573,0.4941473284162905,-0.1194220638675045,0.0459670004306443,0.045028707308183,0.1222666959985094,0.8185045272194174,-0.3877208493611926,-0.346810465291573,0.4941473284162905,-0.1194220638675045
4.62,0.177404,0.0758013,-0.161936,2.44057,0.070109,-0.0260651,2.08885,-0.152844,0,0.0475519008553298,0.0428048897514482,0.1240517874959312,0.8878885915425389,-0.3281166151745755,-0.2768991983714762,0.6123204957744373,-0.0413258365615059,0.0475519008553298,0.0428048897514482,0.1240517874959312,0.8878885915425389,-0.3281166151745755,-0.2768991983714762,0.6123204957744373,-0.0413258365615059
4.621,0.200786,0.0741973,-0.152393,2.45594,0.190839,-0.0628948,2.09475,-0.238122,0,0.0725657178810678,0.0374302269421578,0.1171947577149497,0.9116055907623386,-0.2353900786967561,-0.2842393408280462,0.6512578335308477,-0.0459405843246152,0.0725657178810678,0.0374302269421578,0.1171947577149497,0.9116055907623386,-0.2353900786967561,-0.2842393408280462,0.6512578335308477,-0.0459405843246152
4.622,0.21681,0.0616463,-0.14186,2.388,0.253978,-0.124232,2.02948,-0.35439,0,0.0889545173842668,0.0205327331093281,0.1138576809592545,0.8660458838430686,-0.1978413123358494,-0.3261087904197982,0.6607874776393614,-0.0797139496702949,0.0889545173842668,0.0205327331093281,0.1138576809592545,0.8660458838430686,-0.1978413123358494,-0.3261087904197982,0.6607874776393614,-0.0797139496702949
4.623,0.182364,0.0525057,-0.126971,2.32964,0.278874,-0.240835,1.99703,-0.483563,0,0.0508721891502971,0.007280109685717,0.113093403482761,0.861617236896635,-0.1903882884832933,-0.4109931512995304,0.726161969913137,-0.1180037812974172,0.0508721891502971,0.007280109685717,0.113093403482761,0.861617236896635,-0.1903882884832933,-0.4109931512995304,0.726161969913137,-0.1180037812974172
4.624,0.133727,0.0555721,-0.103454,2.30483,0.367536,-0.327464,1.95278,-0.599279,0,-0.002304044103803,0.0068385957863201,0.1240165451202276,0.9068838962369752,-0.1065015246182965,-0.484337697285604,0.8137529929980294,-0.1463413826816385,-0.002304044103803,0.0068385957863201,0.1240165451202276,0.9068838962369752,-0.1065015246182965,-0.484337697285604,0.8137529929980294,-0.1463413826816385
4.625,0.117876,0.0627328,-0.0804553,2.18159,0.493214,-0.418586,1.79113,-0.700163,0,-0.025608149882722,0.010944793803276,0.1336406169445627,0.8791276386011686,0.0276026084677562,-0.5456400990172925,0.7982764204876571,-0.1579033196516191,-0.025608149882722,0.010944793803276,0.1336406169445627,0.8791276386011686,0.0276026084677562,-0.5456400990172925,0.7982764204876571,-0.1579033196516191
4.626,0.131793,0.0733361,-0.0772025,1.9222,0.546064,-0.521172,1.55812,-0.774492,0,-0.0185085856870017,0.0196590792060379,0.1253996678216447,0.729442759223198,0.107064021670164,-0.6426059682165982,0.7266970883334546,-0.1542476580027858,-0.0185085856870017,0.0196590792060379,0.1253996678216447,0.729442759223198,0.107064021670164,-0.6426059682165982,0.7266970883334546,-0.1542476580027858
4.627,0.143566,0.077577,-0.0852904,1.65553,0.57375,-0.570238,1.3402,-0.816627,0,-0.0140612247482184,0.022114706388195,0.1046519959343847,0.5874415830221165,0.1753939954852526,-0.6672510389485651,0.668364621389931,-0.1243455021930208,-0.0140612247482184,0.022114706388195,0.1046519959343847,0.5874415830221165,0.1753939954852526,-0.6672510389485651,0.668364621389931,-0.1243455021930208
4.628,0.173892,0.0677688,-0.0980807,1.39638,0.587085,-0.492535,1.0658,-0.834724,0,0.0117198609047443,0.011530240460938,0.0788418068208481,0.4623794117505352,0.2460665863148948,-0.5901197251516537,0.5477689714230567,-0.088057695393887,0.0117198609047443,0.011530240460938,0.0788418068208481,0.4623794117505352,0.2460665863148948,-0.5901197251516537,0.5477689714230567,-0.088057695393887
4.629,0.19934,0.0572505,-0.112648,1.09446,0.621009,-0.345088,0.72274,-0.814047,0,0.0343739176095159,-0.0004671185806666,0.0490066041613288,0.2989039911998278,0.3475512969433737,-0.4258345215445742,0.3420558319310228,-0.0241109671029397,0.0343739176095159,-0.0004671185806666,0.0490066041613288,0.2989039911998278,0.3475512969433737,-0.4258345215445742,0.3420558319310228,-0.0241109671029397
4.63,0.204711,0.0589414,-0.126448,0.726732,0.689144,-0.1628,0.347234,-0.740821,0,0.0414040860329425,0.0001334095860704,0.0174813392686756,0.073909056860223,0.4926751061067335,-0.2462706847265512,0.0845426562981366,0.0733589847119192,0.0414040860329425,0.0001334095860704,0.0174813392686756,0.073909056860223,0.4926751061067335,-0.2462706847265512,0.0845426562981366,0.0733589847119192
4.631,0.22172,0.063321,-0.128084,0.445467,0.75544,-0.0653785,-0.0546158,-0.674498,0,0.0626774591093255,0.0018829277434041,-0.0048488564508093,-0.0672127400172469,0.6398803277714219,-0.1404866359221177,-0.2210795107316429,0.1529874853237764,0.0626774591093255,0.0018829277434041,-0.0048488564508093,-0.0672127400172469,0.6398803277714219,-0.1404866359221177,-0.2210795107316429,0.1529874853237764
4.632,0.229409,0.059327,-0.113506,0.243047,0.826374,0.0169107,-0.446031,-0.628007,0,0.0793513085723784,-0.0049785805247654,-0.0142326600094941,-0.1283004375416114,0.7920852650574564,-0.0581401515199951,-0.536076116345111,0.1981996661590323,0.0793513085723784,-0.0049785805247654,-0.0142326600094941,-0.1283004375416114,0.7920852650574564,-0.0581401515199951,-0.536076116345111,0.1981996661590323
4.633,0.21334,0.0601708,-0.092827,0.0485149,0.856452,0.106004,-0.762007,-0.603116,0,0.0739116254699298,-0.0088974015383258,-0.0200472507998562,-0.1857304767097506,0.9019547888105772,0.0305727923947568,-0.7910361173003926,0.2159678597911422,0.0739116254699298,-0.0088974015383258,-0.0200472507998562,-0.1857304767097506,0.9019547888105772,0.0305727923947568,-0.7910361173003926,0.2159678597911422
4.634,0.181826,0.0679886,-0.0684458,-0.134101,0.833035,0.119393,-0.952753,-0.584155,0,0.056384556113505,-0.0063302062466009,-0.0244640636104431,-0.2302522944785925,0.9523466391320684,0.0504625800560757,-0.929166820841652,0.2212312577696961,0.056384556113505,-0.0063302062466009,-0.0244640636104431,-0.2302522944785925,0.9523466391320684,0.0504625800560757,-0.929166820841652,0.2212312577696961
4.635,0.154928,0.0718,-0.041055,-0.395608,0.761989,0.0156939,-1.03874,-0.56325,0,0.0429313775558623,-0.0092198704169097,-0.0267321853082569,-0.3555302478206147,0.9518749477539274,-0.0624940044010297,-0.9640418941871473,0.2294189270967616,0.0429313775558623,-0.0092198704169097,-0.0267321853082569,-0.3555302478206147,0.9518749477539274,-0.0624940044010297,-0.9640418941871473,0.2294189270967616
4.636,0.127933,0.0735145,-0.0105714,-0.729184,0.624002,-0.0491201,-1.08951,-0.554885,0,0.0303810432734194,-0.0144587669100192,-0.0258964783842146,-0.5503538671116276,0.8776229767071795,-0.1134720585613082,-0.9561848293760578,0.2259480034665219,0.0303810432734194,-0.0144587669100192,-0.0258964783842146,-0.5503538671116276,0.8776229767071795,-0.1134720585613082,-0.9561848293760578,0.2259480034665219
4.637,0.0797864,0.0832983,0.023748,-1.06375,0.403766,-0.00686913,-1.10858,-0.562226,0,-0.0060318271457071,-0.0118870543975741,-0.0198589815617116,-0.7450352924434427,0.7203725497722825,-0.0892875899458648,-0.9049809935262988,0.2121900341176902,-0.0060318271457071,-0.0118870543975741,-0.0198589815617116,-0.7450352924434427,0.7203725497722825,-0.0892875899458648,-0.9049809935262988,0.2121900341176902
4.638,-0.0379238,0.0921209,0.051164,-1.34857,0.162545,0.115242,-1.09288,-0.579355,0,-0.1131946299505764,-0.0100197864743432,-0.0181337989442423,-0.8865331627290094,0.5396251363839429,0.0520008770770208,-0.8005846096360143,0.1926638136637056,-0.1131946299505764,-0.0100197864743432,-0.0181337989442423,-0.8865331627290094,0.5396251363839429,0.0520008770770208,-0.8005846096360143,0.1926638136637056
4.639,-0.120324,0.0992962,0.0738111,-1.56863,-0.0629187,0.314999,-1.08185,-0.600372,0,-0.188726558487096,-0.0085328973894018,-0.0180722830601056,-0.9619245503351102,0.378732762837892,0.2258817730649317,-0.684617379860242,0.1739942912929206,-0.188726558487096,-0.0085328973894018,-0.0180722830601056,-0.9619245503351102,0.378732762837892,0.2258817730649317,-0.684617379860242,0.1739942912929206
4.64,-0.0752019,0.104952,0.102773,-1.69233,-0.299129,0.261024,-1.09102,-0.593937,0,-0.1388763461377918,-0.0079209847262515,-0.0074497620548593,-0.9392226485595824,0.21103531777867,0.1928062774364745,-0.5710417210024222,0.1842959101743853,-0.1388763461377918,-0.0079209847262515,-0.0074497620548593,-0.9392226485595824,0.21103531777867,0.1928062774364745,-0.5710417210024222,0.1842959101743853
4.641,-0.00772936,0.101416,0.131243,-1.74499,-0.539715,0.324646,-1.11022,-0.577212,0,-0.0695690288957132,-0.0139565154250522,0.0062101750449468,-0.8483831098471525,0.0469560720050665,0.2252498058669349,-0.458187596927886,0.2040983211030112,-0.0695690288957132,-0.0139565154250522,0.0062101750449468,-0.8483831098471525,0.0469560720050665,0.2252498058669349,-0.458187596927886,0.2040983211030112
4.642,0.025273,0.099869,0.146263,-1.79432,-0.754991,0.395438,-1.14545,-0.572157,0,-0.0361678172112216,-0.017430601623384,0.0107171287413683,-0.7572973649316288,-0.0834461595096795,0.3150644729411692,-0.3558067069876856,0.2074795804338394,-0.0361678172112216,-0.017430601623384,0.0107171287413683,-0.7572973649316288,-0.0834461595096795,0.3150644729411692,-0.3558067069876856,0.2074795804338394
4.643,0.0374794,0.103553,0.145283,-1.80305,-0.929444,0.498611,-1.17127,-0.567837,0,-0.0243557436831802,-0.0125652196098403,0.0017104978184539,-0.6364235706220613,-0.1650518691715636,0.3857793880905283,-0.2497138805834844,0.2020518859798261,-0.0243557436831802,-0.0125652196098403,0.0017104978184539,-0.6364235706220613,-0.1650518691715636,0.3857793880905283,-0.2497138805834844,0.2020518859798261
4.644,0.0337641,0.105294,0.136873,-1.78972,-1.07552,0.5245,-1.18496,-0.569704,0,-0.0281081174355344,-0.0096640489369968,-0.0118378441789188,-0.5031039458858365,-0.2105764810769515,0.4268139684818712,-0.1436152029698436,0.1796340166323967,-0.0281081174355344,-0.0096640489369968,-0.0118378441789188,-0.5031039458858365,-0.2105764810769515,0.4268139684818712,-0.1436152029698436,0.1796340166323967
4.645,0.0319275,0.0989287,0.132734,-1.74072,-1.23532,0.479876,-1.18143,-0.578142,0,-0.0285455330293159,-0.0120379385360327,-0.0205296844648726,-0.3536585513130208,-0.2666935280372136,0.3534394365291244,-0.0411394620745061,0.1377728809801953,-0.0285455330293159,-0.0120379385360327,-0.0205296844648726,-0.3536585513130208,-0.2666935280372136,0.3534394365291244,-0.0411394620745061,0.1377728809801953
4.646,0.0366663,0.0948023,0.130158,-1.67865,-1.41305,0.426464,-1.16779,-0.582088,0,-0.0202702375640483,-0.0130435424743525,-0.0267640047061103,-0.2063122947874488,-0.3392041469483126,0.3114637526357519,0.0452739882444252,0.0876624490986743,-0.0202702375640483,-0.0130435424743525,-0.0267640047061103,-0.2063122947874488,-0.3392041469483126,0.3114637526357519,0.0452739882444252,0.0876624490986743
4.647,0.0363767,0.0926014,0.134591,-1.64577,-1.5661,0.428164,-1.14951,-0.577003,0,-0.0144210212715724,-0.0101691305515111,-0.0271019172803727,-0.1138623262707244,-0.3918511388026489,0.2928405984578672,0.1082302348767001,0.0344086413049382,-0.0144210212715724,-0.0101691305515111,-0.0271019172803727,-0.1138623262707244,-0.3918511388026489,0.2928405984578672,0.1082302348767001,0.0344086413049382
4.648,0.0310277,0.0934578,0.139331,-1.63929,-1.69047,0.3844,-1.13069,-0.562595,0,-0.0107565252112685,-0.0057460545682394,-0.0277020096496629,-0.065049327904214,-0.4235654596967237,0.2586181847502488,0.1421381880647356,-0.0184874330582555,-0.0107565252112685,-0.0057460545682394,-0.0277020096496629,-0.065049327904214,-0.4235654596967237,0.2586181847502488,0.1421381880647356,-0.0184874330582555
4.649,0.0248874,0.0954804,0.141427,-1.64099,-1.81058,0.359821,-1.11411,-0.544365,0,-0.0057915228098123,0.0007981375436378,-0.0326264091231115,-0.0515502913240908,-0.4633244112036648,0.2253714889455506,0.1501111540694055,-0.0734795847010242,-0.0057915228098123,0.0007981375436378,-0.0326264091231115,-0.0515502913240908,-0.4633244112036648,0.2253714889455506,0.1501111540694055,-0.0734795847010242
4.65,0.0159738,0.10837,0.14545,-1.67617,-1.90424,0.322822,-1.06462,-0.522126,0,-0.0014571412946442,0.0166922474287173,-0.036378959856137,-0.0863969596975463,-0.4928351061004042,0.1983084492533521,0.1698957711245113,-0.1255853671759429,-0.0014571412946442,0.0166922474287173,-0.036378959856137,-0.0863969596975463,-0.4928351061004042,0.1983084492533521,0.1698957711245113,-0.1255853671759429
4.651,0.00969053,0.118421,0.151059,-1.72948,-1.9504,0.328479,-1.01032,-0.490094,0,0.0057074159495285,0.0300310027181948,-0.0393596255120878,-0.1632808220538822,-0.4906548477102387,0.2078165740875844,0.1844050526569032,-0.1649784510230834,0.0057074159495285,0.0300310027181948,-0.0393596255120878,-0.1632808220538822,-0.4906548477102387,0.2078165740875844,0.1844050526569032,-0.1649784510230834
4.652,0.00429643,0.125181,0.157245,-1.77972,-1.96744,0.336733,-0.962013,-0.453999,0,0.0140946445432563,0.0393103114565007,-0.0414188215265852,-0.2462970070470087,-0.4797470759846754,0.2279324492659719,0.1872563220422745,-0.1935415368697689,0.0140946445432563,0.0393103114565007,-0.0414188215265852,-0.2462970070470087,-0.4797470759846754,0.2279324492659719,0.1872563220422745,-0.1935415368697689
4.653,0.00324429,0.134665,0.154625,-1.75905,-1.97428,0.269103,-0.917629,-0.42449,0,0.0247978374120834,0.0514510404320673,-0.0512631042555171,-0.2766144022177633,-0.4723889517897005,0.175073074176633,0.1916553288450059,-0.218740120281914,0.0247978374120834,0.0514510404320673,-0.0512631042555171,-0.2766144022177633,-0.4723889517897005,0.175073074176633,0.1916553288450059,-0.218740120281914
4.654,0.00097007,0.135026,0.153612,-1.66912,-2.00074,0.19185,-0.879614,-0.398653,0,0.0326788975628499,0.0549523357847688,-0.0574757436229446,-0.2405888342412565,-0.5037379591341562,0.1117548627182956,0.197988591119308,-0.2370561484916096,0.0326788975628499,0.0549523357847688,-0.0574757436229446,-0.2405888342412565,-0.5037379591341562,0.1117548627182956,0.197988591119308,-0.2370561484916096
4.655,-0.00801779,0.121084,0.165289,-1.54387,-2.0171,0.191214,-0.848606,-0.370404,0,0.030497693575449,0.0445380684109908,-0.0481561339271344,-0.1823335155753928,-0.5324030372424191,0.1334471203676855,0.2121830377119242,-0.2411674856732542,0.030497693575449,0.0445380684109908,-0.0481561339271344,-0.1823335155753928,-0.5324030372424191,0.1334471203676855,0.2121830377119242,-0.2411674856732542
4.656,-0.016346,0.0963072,0.178549,-1.38028,-1.96379,0.279207,-0.822975,-0.33736,0,0.0262778952363424,0.0250103236597686,-0.0339718035721812,-0.084579770137467,-0.505143115557422,0.2364398809028953,0.2345523410389445,-0.2321594361917705,0.0262778952363424,0.0250103236597686,-0.0339718035721812,-0.084579770137467,-0.505143115557422,0.2364398809028953,0.2345523410389445,-0.2321594361917705
4.657,-0.0212071,0.0722834,0.19159,-1.17187,-1.90984,0.29392,-0.798439,-0.302486,0,0.0225283740206001,0.006913596409479,-0.0163307430057243,0.0471252012497771,-0.4775400318167344,0.2772512163605722,0.2693565625035696,-0.2133694909802443,0.0225283740206001,0.006913596409479,-0.0163307430057243,0.0471252012497771,-0.4775400318167344,0.2772512163605722,0.2693565625035696,-0.2133694909802443
4.658,-0.0272952,0.045536,0.195776,-0.986485,-1.86089,0.108526,-0.783348,-0.261975,0,0.015037083240241,-0.0114835140047221,-0.0041747745558711,0.1572777138527628,-0.4624852167803575,0.1066802253164356,0.3025307812131451,-0.1873883254033257,0.015037083240241,-0.0114835140047221,-0.0041747745558711,0.1572777138527628,-0.4624852167803575,0.1066802253164356,0.3025307812131451,-0.1873883254033257
4.659,-0.0322663,0.0251446,0.186575,-0.816533,-1.79414,-0.0791181,-0.781982,-0.219695,0,0.0075986604566705,-0.0228650227459699,-0.0023638950367211,0.2400908088216229,-0.4259206063136942,-0.0541092273043387,0.3247572300619539,-0.1585685607173133,0.0075986604566705,-0.0228650227459699,-0.0023638950367211,0.2400908088216229,-0.4259206063136942,-0.0541092273043387,0.3247572300619539,-0.1585685607173133
4.66,-0.0291495,0.0146325,0.174369,-0.645473,-1.67736,-0.125362,-0.785862,-0.176882,0,0.0069137050581285,-0.0220440336486841,-0.0013543321920001,0.3225958538472044,-0.3430124911279317,-0.0864045340622224,0.3365994357053952,-0.1348441098804268,0.0069137050581285,-0.0220440336486841,-0.0013543321920001,0.3225958538472044,-0.3430124911279317,-0.0864045340622224,0.3365994357053952,-0.1348441098804268
4.661,-0.0205108,0.00703398,0.163878,-0.464769,-1.54202,-0.15066,-0.790465,-0.137447,0,0.0132862188880356,-0.0181213665136258,0.0025709097621752,0.4003135535322601,-0.2391900843222211,-0.0856679744894445,0.3367075204489606,-0.1190863516783342,0.0132862188880356,-0.0181213665136258,0.0025709097621752,0.4003135535322601,-0.2391900843222211,-0.0856679744894445,0.3367075204489606,-0.1190863516783342
4.662,-0.0234899,0.00695121,0.150661,-0.316093,-1.40625,-0.122955,-0.79472,-0.100494,0,0.0080653482186489,-0.0051596864899231,0.0041866925819774,0.4408632911720453,-0.1385572655974777,-0.0444806570159619,0.3194527382561269,-0.1145044045971905,0.0080653482186489,-0.0051596864899231,0.0041866925819774,0.4408632911720453,-0.1385572655974777,-0.0444806570159619,0.3194527382561269,-0.1145044045971905
4.663,-0.0371669,0.0126165,0.137289,-0.170634,-1.28286,-0.100808,-0.790611,-0.063822,0,-0.004310097369143,0.0129567805831061,0.004651945627057,0.4626551638315151,-0.0540623517030228,0.0027974668527373,0.2906320611426177,-0.1157595412886349,-0.004310097369143,0.0129567805831061,0.004651945627057,0.4626551638315151,-0.0540623517030228,0.0027974668527373,0.2906320611426177,-0.1157595412886349
4.664,-0.0393977,0.0040345,0.131654,-0.0411377,-1.15731,-0.130388,-0.767764,-0.0340409,0,-0.0045491934669307,0.017251452103952,0.0118579765102499,0.4616139803946056,0.026160512710157,-0.0125557339192274,0.2578691626406156,-0.1291582808248816,-0.0045491934669307,0.017251452103952,0.0118579765102499,0.4616139803946056,0.026160512710157,-0.0125557339192274,0.2578691626406156,-0.1291582808248816
4.665,-0.0409565,-0.0160603,0.127026,0.0827733,-0.99585,-0.22339,-0.732994,-0.0118412,0,-0.0001052445867166,0.008703847213182,0.0174995754412755,0.4421048319927317,0.1308286408673402,-0.0808244162942049,0.2181789822404059,-0.1512670257005652,-0.0001052445867166,0.008703847213182,0.0174995754412755,0.4421048319927317,0.1308286408673402,-0.0808244162942049,0.2181789822404059,-0.1512670257005652
4.666,-0.0504235,-0.0331581,0.116182,0.227054,-0.828577,-0.290832,-0.704324,0.00579093,0,-0.0033179165390222,0.0026743462683395,0.0157002021805692,0.4380650587437137,0.2318993106912991,-0.1323346175886262,0.1552994954455827,-0.1744389776723831,-0.0033179165390222,0.0026743462683395,0.0157002021805692,0.4380650587437137,0.2318993106912991,-0.1323346175886262,0.1552994954455827,-0.1744389776723831
4.667,-0.0744122,-0.0539172,0.105711,0.368515,-0.682221,-0.35614,-0.719908,0.0143949,0,-0.018261857609565,-0.0086584162796483,0.011336213856481,0.4252052589445499,0.2954192342219462,-0.1733586879240441,0.0400075610630501,-0.200391657169853,-0.018261857609565,-0.0086584162796483,0.011336213856481,0.4252052589445499,0.2954192342219462,-0.1733586879240441,0.0400075610630501,-0.200391657169853
4.668,-0.0788127,-0.0783581,0.0984468,0.502731,-0.585338,-0.421077,-0.756262,0.021546,0,-0.0146529440105595,-0.0245119695576828,0.0100916644772922,0.4054781282072254,0.2998061949892008,-0.2208992230602871,-0.0998046544552352,-0.214502376651456,-0.0146529440105595,-0.0245119695576828,0.0100916644772922,0.4054781282072254,0.2998061949892008,-0.2208992230602871,-0.0998046544552352,-0.214502376651456
4.669,-0.0648669,-0.0958356,0.100356,0.64009,-0.499078,-0.479354,-0.752572,0.0309408,0,0.0078830822296261,-0.0347367177872419,0.0158472801563362,0.3921993680190248,0.2772246737816338,-0.2565702860075263,-0.1930387798699769,-0.2139553298345658,0.0078830822296261,-0.0347367177872419,0.0158472801563362,0.3921993680190248,0.2772246737816338,-0.2565702860075263,-0.1930387798699769,-0.2139553298345658
4.67,-0.0600218,-0.107859,0.10587,0.748379,-0.411145,-0.558171,-0.695746,0.0457493,0,0.018927050927409,-0.0401226356121336,0.0270896314787163,0.356485043051887,0.2505205362565618,-0.318268603992028,-0.2226808096857934,-0.189055863544572,0.018927050927409,-0.0401226356121336,0.0270896314787163,0.356485043051887,0.2505205362565618,-0.318268603992028,-0.2226808096857934,-0.189055863544572
4.671,-0.0580935,-0.114356,0.119366,0.818477,-0.30957,-0.694947,-0.627409,0.0658107,0,0.0256027262912409,-0.0405087937143041,0.0453733779976031,0.2944319464930768,0.2271199429428335,-0.4363976239547932,-0.2232627277437294,-0.1449589403198076,0.0256027262912409,-0.0405087937143041,0.0453733779976031,0.2944319464930768,0.2271199429428335,-0.4363976239547932,-0.2232627277437294,-0.1449589403198076
4.672,-0.0572706,-0.121686,0.125412,0.880385,-0.19552,-0.793128,-0.57646,0.0873993,0,0.0281845700159379,-0.0418052897238042,0.0599082521835998,0.2350706006678974,0.2174628753447164,-0.5205085564954195,-0.222854794840284,-0.0822370189829541,0.0281845700159379,-0.0418052897238042,0.0599082521835998,0.2350706006678974,0.2174628753447164,-0.5205085564954195,-0.222854794840284,-0.0822370189829541
4.673,-0.0616509,-0.12469,0.115735,0.921745,-0.078641,-0.768418,-0.545696,0.107986,0,0.0232495796481035,-0.0383896018577564,0.0586165429587263,0.1718877227316129,0.2095030908544102,-0.4836164941000503,-0.2234110260379919,-0.0103429225572464,0.0232495796481035,-0.0383896018577564,0.0586165429587263,0.1718877227316129,0.2095030908544102,-0.4836164941000503,-0.2234110260379919,-0.0103429225572464
4.674,-0.0584215,-0.116836,0.0946804,0.928528,0.0334038,-0.674639,-0.505481,0.129653,0,0.0235124520752327,-0.0237590911786878,0.0503875703706955,0.0852751935372459,0.2054046596357852,-0.381485451774831,-0.1981589981919855,0.0707330285780391,0.0235124520752327,-0.0237590911786878,0.0503875703706955,0.0852751935372459,0.2054046596357852,-0.381485451774831,-0.1981589981919855,0.0707330285780391
4.675,-0.0564516,-0.10676,0.0724742,0.919404,0.145357,-0.559509,-0.452325,0.155589,0,0.0208497956345827,-0.0059771072342961,0.0407736421378196,-0.0004440472870022,0.2084626624325274,-0.2621705956920447,-0.1490382149966913,0.1597015685710997,0.0208497956345827,-0.0059771072342961,0.0407736421378196,-0.0004440472870022,0.2084626624325274,-0.2621705956920447,-0.1490382149966913,0.1597015685710997
4.676,-0.0747034,-0.111135,0.0473119,0.919099,0.257023,-0.457989,-0.406734,0.191332,0,-0.0029312355900936,-0.0022804676665229,0.0319080681538342,-0.0697679910414145,0.2244512166522899,-0.1594171523116831,-0.1013202302581928,0.2543762976161315,-0.0029312355900936,-0.0022804676665229,0.0319080681538342,-0.0697679910414145,0.2244512166522899,-0.1594171523116831,-0.1013202302581928,0.2543762976161315
4.677,-0.0861208,-0.123654,0.0233442,0.936091,0.349782,-0.425609,-0.3679,0.228097,0,-0.0198513156949179,-0.0059338995042737,0.0229648728463375,-0.1085225080215583,0.2328841738290662,-0.130704258407307,-0.0629727465148554,0.348578566437936,-0.0198513156949179,-0.0059338995042737,0.0229648728463375,-0.1085225080215583,0.2328841738290662,-0.130704258407307,-0.0629727465148554,0.348578566437936
