Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.752,-0.00458158,0.174506,-1.25348,0.612965,-0.288315,-1.39331,0.761269,-0.345999,0,0.0065909654227221,-0.0406558004409614,0.2579219888801015,-0.0453962368908046,-0.0679645256444327,-0.839341385575908,0.7285855822476384,-0.972244098653409,0.0065909654227221,-0.0406558004409614,0.2579219888801015,-0.0453962368908046,-0.0679645256444327,-0.6443235338816179,0.7285855822476384,-0.972244098653409
6.753,0.020802,0.17211,-1.1212,0.59992,-0.402611,-1.45296,0.930148,-0.487916,0,0.0121655192997831,-0.0389543702370976,0.384576511883796,-0.0293186005911597,-0.1622091787393134,-0.8676843809530163,0.9013092133510088,-0.9515206308399916,0.0121655192997831,-0.0389543702370976,0.384576511883796,-0.0293186005911597,-0.1622091787393134,-0.6475131303988378,0.9013092133510088,-0.9515206308399916
6.754,0.0507024,0.170715,-0.908652,0.599628,-0.351789,-1.47736,0.723554,-0.457461,0,0.0231822637973043,-0.0351316142403214,0.5850035236582823,-0.0004881042924145,-0.1197642816863234,-0.8572663741609811,0.6766384465602804,-0.7935412784574153,0.0231822637973043,-0.0351316142403214,0.5850035236582823,-0.0004881042924145,-0.1197642816863234,-0.6507027269160577,0.6766384465602804,-0.7935412784574153
6.755,0.0729107,0.166621,-0.610058,0.599485,-0.206531,-1.48776,0.318333,-0.547225,0,0.0288733584169832,-0.0313620725466417,0.8774697475613678,0.0357870245670036,0.0105046085006442,-0.8349711156798191,0.2272376732282158,-0.7407494994443704,0.0288733584169832,-0.0313620725466417,0.8774697475613678,0.0357870245670036,0.0105046085006442,-0.6538923234332775,0.2272376732282158,-0.7407494994443704
6.756,0.0925534,0.165868,-0.404056,0.548943,-0.132054,-1.51254,0.232161,-0.581028,0,0.0334315297058095,-0.0237932479613934,1.069453052697135,0.020650492711032,0.0502098486521186,-0.82665179513466,0.081937032470587,-0.6811611999885927,0.0334315297058095,-0.0237932479613934,1.069453052697135,0.020650492711032,0.0502098486521186,-0.6570819199504974,0.081937032470587,-0.6811611999885927
6.757,0.115481,0.153083,-0.479259,0.538099,-0.204933,-1.55117,0.567568,-0.437295,0,0.0429838871143853,-0.0281547679647768,0.9916029575053036,0.0516957388368397,-0.0602785924656608,-0.8329115407157337,0.3518168340202975,-0.4121433171126388,0.0429838871143853,-0.0281547679647768,0.9916029575053036,0.0516957388368397,-0.0602785924656608,-0.6602715164677173,0.3518168340202975,-0.4121433171126388
6.758,0.138906,0.135678,-0.843389,0.71013,-0.30423,-1.53863,0.706315,-0.362845,0,0.0539206754225813,-0.036554060960947,0.6077180299398857,0.2649931400511672,-0.2006952582281161,-0.7946976882815144,0.4305027493539622,-0.2648914395843537,0.0539206754225813,-0.036554060960947,0.6077180299398857,0.2649931400511672,-0.2006952582281161,-0.6634611129849372,0.4305027493539622,-0.2648914395843537
6.759,0.149078,0.108033,-1.32903,0.827562,-0.331145,-1.43489,0.728079,-0.321085,0,0.0521669868895968,-0.057103246013635,0.1148948949008229,0.4276360832017084,-0.2646076422381871,-0.666650709502157,0.4063006268402009,-0.0972900305760773,0.0521669868895968,-0.057103246013635,0.1148948949008229,0.4276360832017084,-0.2646076422381871,-0.666650709502157,0.4063006268402009,-0.0972900305760773
6.76,0.154101,0.0965879,-1.75743,0.841364,-0.340739,-1.30052,0.84705,-0.0924678,0,0.0450924826869051,-0.0597948249642457,-0.3513583663844989,0.4892756937986149,-0.2983259098945087,-0.5227508587276364,0.5100421059272682,0.2101765667694587,0.0450924826869051,-0.0597948249642457,-0.3513583663844989,0.4892756937986149,-0.2983259098945087,-0.5227508587276364,0.5100421059272682,0.2101765667694587
6.761,0.17375,0.13602,-2.10317,0.892272,-0.238192,-1.18021,0.797011,0.0627321,0,0.0522477063082152,-0.0143427666184788,-0.7250526750512478,0.586787226874278,-0.2105868181880688,-0.3960371520429156,0.4649358052638579,0.5121071394284101,0.0522477063082152,-0.0143427666184788,-0.7250526750512478,0.586787226874278,-0.2105868181880688,-0.3960371520429156,0.4649358052638579,0.5121071394284101
6.762,0.192341,0.160822,-2.43918,0.909202,-0.112844,-0.990494,0.409567,-0.0260275,0,0.0573570858815468,0.0197131787220764,-1.1308371962747217,0.6592225479312491,-0.0783158009864521,-0.2199009664388937,0.1334343239578569,0.5330410037108497,0.0573570858815468,0.0197131787220764,-1.1308371962747217,0.6592225479312491,-0.0783158009864521,-0.2199009664388937,0.1334343239578569,0.5330410037108497
6.763,0.19849,0.167805,-2.72838,0.729877,-0.0256117,-0.807515,-0.155527,-0.201734,0,0.0494371340674751,0.0336692839792799,-1.4845034591469717,0.5265739003011245,0.0246234346480477,-0.0552333751860085,-0.3726294006712658,0.5332679459889123,0.0494371340674751,0.0336692839792799,-1.1509886478700764,0.5265739003011245,0.0246234346480477,-0.0552333751860085,-0.3726294006712658,0.5332679459889123
6.764,0.207997,0.182004,-2.59127,0.452148,0.0442954,-0.649371,-0.478346,-0.397011,0,0.043889926370291,0.059214864287479,-1.4559294324571344,0.3125261951984131,0.1294021287082855,0.0651313423502688,-0.5764413959829668,0.4871912503264489,0.043889926370291,0.059214864287479,-1.1711400994654309,0.3125261951984131,0.1294021287082855,0.0651313423502688,-0.5764413959829668,0.4871912503264489
6.765,0.225942,0.189499,-2.30395,0.435458,0.138297,-0.515199,-0.590859,-0.589714,0,0.0469141812202004,0.077030449225988,-1.2761698717343148,0.3423151912258412,0.2602236568306005,0.1561361327542014,-0.6037091926443888,0.4878809793211026,0.0469141812202004,0.077030449225988,-1.1912915510607855,0.3423151912258412,0.2602236568306005,0.1561361327542014,-0.6037091926443888,0.4878809793211026
6.766,0.241036,0.167721,-2.09721,0.470756,0.203294,-0.39062,-0.262394,-0.295946,0,0.0470329388037063,0.0697219592932519,-1.2114430026561402,0.4486343566340975,0.3691612521889101,0.2247872832698852,-0.1323488926764699,0.9569572107279802,0.0470329388037063,0.0697219592932519,-1.2114430026561402,0.4486343566340975,0.3691612521889101,0.2247872832698852,-0.1323488926764699,0.9569572107279802
6.767,0.246406,0.130788,-2.01906,0.314403,0.200131,-0.287286,0.159194,0.242288,0,0.0388345381902931,0.0475834621743708,-1.2771833830848829,0.339865940020769,0.4021634394375423,0.2669107052557706,0.3564339915823363,1.678170921788446,0.0388345381902931,0.0475834621743708,-1.1585250286057267,0.339865940020769,0.4021634394375423,0.2669107052557706,0.3564339915823363,1.678170921788446
6.768,0.245421,0.10446,-1.86817,0.0309355,0.202653,-0.193116,-0.188605,1.18048,0,0.0256902050253602,0.0382324635928566,-1.2857346656542463,0.1322389931845116,0.4332150114446548,0.2979095400095362,0.1247947173834617,2.7877292731340138,0.0256902050253602,0.0382324635928566,-1.1056070545553134,0.1322389931845116,0.4332150114446548,0.2979095400095362,0.1247947173834617,1.8165522890886625
6.769,0.250249,0.0938519,-1.47243,-0.125179,0.218463,-0.0834754,-0.574906,1.27438,0,0.0209154341802213,0.0457650691979609,-1.0526890805048998,0.027541351316291,0.462699020908963,0.3390156176575343,-0.2498262801726607,3.02398007153581,0.0209154341802213,0.0457650691979609,-1.0526890805048998,0.027541351316291,0.462699020908963,0.3390156176575343,-0.2498262801726607,1.9549336563888788
6.77,0.257861,0.0770166,-0.820392,-0.195757,0.226357,-0.0230383,-0.812298,0.210168,0,0.0216408683395052,0.0460425220749434,-0.5575474844639776,0.0330178358290851,0.4671373393627568,0.3401507373111325,-0.4352061002075645,2.093315023689095,0.0216408683395052,0.0460425220749434,-0.5575474844639776,0.0330178358290851,0.4671373393627568,0.3401507373111325,-0.4352061002075645,2.093315023689095
6.771,0.257115,0.0606139,-0.127778,-0.249433,0.243559,0.016488,-0.555595,-1.11028,0,0.0169941304681781,0.0479330761857732,-0.0251949278031015,0.0380182505763313,0.4660894462460124,0.3137601640602885,-0.233694284926839,0.8571888836293914,0.0169941304681781,0.0479330761857732,-0.0251949278031015,0.0380182505763313,0.4660894462460124,0.3137601640602885,-0.233694284926839,0.8571888836293914
6.772,0.261158,0.0624202,0.269492,-0.387982,0.249398,0.0681513,-0.266275,-2.35854,0,0.0203619027639861,0.0637913697814259,0.233055759625765,-0.0307218046782798,0.4372627271969198,0.3166652747292433,0.0375481278575656,-0.3198021060918226,0.0203619027639861,0.0637913697814259,0.233055759625765,-0.0307218046782798,0.4372627271969198,0.3166652747292433,0.0375481278575656,-0.3198021060918226
6.773,0.262143,0.0664278,0.411745,-0.614019,0.165229,0.170226,0.167071,-2.30817,0,0.0231831349071473,0.0821736710475886,0.2340253606137272,-0.1878983508429585,0.311491246582443,0.3607721116233284,0.3695715810217101,-0.2380740748029161,0.0231831349071473,0.0821736710475886,0.2340253606137272,-0.1878983508429585,0.311491246582443,0.3607721116233284,0.3695715810217101,-0.2380740748029161
6.774,0.256166,0.0545666,0.419495,-0.768843,0.102629,0.225571,0.512443,-1.7246,0,0.0216705353167818,0.0787368846534057,0.1247484922075072,-0.2869271179526683,0.201093199770422,0.3779175912546534,0.6540719493647121,0.3489436880052019,0.0216705353167818,0.0787368846534057,0.1247484922075072,-0.2869271179526683,0.201093199770422,0.3779175912546534,0.6540719493647121,0.3489436880052019
6.775,0.243468,0.0340787,0.423965,-0.998969,0.151193,0.207551,0.920602,-1.47546,0,0.0149285182219136,0.0653383171297355,0.013227466589296,-0.4370912976174175,0.2067767655891662,0.3096047204270521,0.9554999573070178,0.6035110419623049,0.0149285182219136,0.0653383171297355,0.013227466589296,-0.4370912976174175,0.2067767655891662,0.3096047204270521,0.9554999573070178,0.6035110419623049
6.776,0.232821,0.00632904,0.490784,-1.31798,0.21144,0.154786,1.36703,-1.03168,0,0.0113070263496758,0.0396128209557207,-0.0224769106842502,-0.7219816017911516,0.2318337977518327,0.2237912752084223,1.3426751088496034,0.9954871225056624,0.0113070263496758,0.0396128209557207,-0.0224769106842502,-0.7219816017911516,0.2318337977518327,0.2237912752084223,1.3426751088496034,0.9954871225056624
6.777,0.219013,-0.0246012,0.658223,-1.6283,0.251374,0.156132,1.50141,-1.12802,0,0.0051732897637127,0.0070010651999639,0.0510388428890134,-0.943214607367396,0.2511260038436421,0.1786896986638858,1.4024182536770262,0.9133583292277484,0.0051732897637127,0.0070010651999639,0.0510388428890134,-0.943214607367396,0.2511260038436421,0.1786896986638858,1.4024182536770262,0.9133583292277484
6.778,0.186955,-0.0459539,0.839309,-1.46539,0.179824,0.168656,1.25197,-1.84665,0,-0.0201503589839095,-0.0174845110028707,0.1311467938744085,-0.773183940261662,0.176272958094697,0.1564578734728417,1.1323387395869782,0.1065645538234701,-0.0201503589839095,-0.0174845110028707,0.1311467938744085,-0.773183940261662,0.176272958094697,0.1564578734728417,1.1323387395869782,0.1065645538234701
6.779,0.164201,-0.0567262,1.03474,-0.985735,0.025493,0.197063,0.786968,-2.46276,0,-0.0354940776632612,-0.038032861497607,0.2474973429965004,-0.2000522799546819,0.035352253286604,0.1387924704943446,0.6375682490507751,-0.4640623646148005,-0.0354940776632612,-0.038032861497607,0.2474973429965004,-0.2000522799546819,0.035352253286604,0.1387924704943446,0.6375682490507751,-0.4640623646148005
6.78,0.157409,-0.0582677,1.2272,-0.83433,-0.0189167,0.244553,0.227901,-2.4177,0,-0.0376485626596901,-0.045473391247082,0.3308497889222527,-0.0689797448915403,0.02126610290793,0.1461666786124536,0.1062385340737994,-0.5317371716533555,-0.0376485626596901,-0.045473391247082,0.3308497889222527,-0.0689797448915403,0.02126610290793,0.1461666786124536,0.1062385340737994,-0.5317371716533555
6.781,0.159429,-0.0638705,1.40886,-1.08025,-0.00227059,0.325039,-0.729084,-2.07046,0,-0.0291509225474395,-0.0667843380739349,0.4436680307732662,-0.2234964066471767,0.0787759124643137,0.1812136595709425,-0.855396302512072,-0.1107772803661043,-0.0291509225474395,-0.0667843380739349,0.4436680307732662,-0.2234964066471767,0.0787759124643137,0.1812136595709425,-0.855396302512072,-0.1107772803661043
6.782,0.165437,-0.0750266,1.88823,-1.27998,-0.145747,0.386433,-1.76961,-1.38662,0,-0.0206078389417389,-0.0846111090120525,0.806160622805215,-0.4657929134787999,-0.0180433906052288,0.1993885369111864,-1.841277804215525,0.4343359175448697,-0.0206078389417389,-0.0846111090120525,0.806160622805215,-0.4657929134787999,-0.0180433906052288,0.1993885369111864,-1.841277804215525,0.4343359175448697
6.783,0.160616,-0.0759661,2.28516,-1.57883,-0.647707,0.454139,-2.12085,-1.72333,0,-0.019112039390562,-0.104769758918558,1.1466620501497475,-0.6826167351944188,-0.4729466409481485,0.2271277663773423,-2.213798797996559,0.1712500296261113,-0.019112039390562,-0.104769758918558,1.1466620501497475,-0.6826167351944188,-0.4729466409481485,0.2271277663773423,-1.8299749789704416,0.1712500296261113
6.784,0.156377,-0.065947,2.53833,-1.41808,-1.18695,0.491882,-1.76819,-2.48324,0,-0.0213343088101268,-0.1019709752875416,1.2870268951620714,-0.5769246394521413,-0.9766541792570218,0.226087217580902,-1.8186721537253587,-0.7649537042228514,-0.0213343088101268,-0.1019709752875416,1.1222856294552424,-0.5769246394521413,-0.9766541792570218,0.226087217580902,-1.8186721537253587,-0.7649537042228514
6.785,0.142006,-0.0557561,2.81074,-1.51908,-1.36154,0.470762,-1.67378,-3.09533,0,-0.0280443714778228,-0.1129224535233149,1.5238090183816722,-0.6115859079573951,-1.1219894488551012,0.1777932259290943,-1.802574842843824,-1.3449280601006512,-0.0280443714778228,-0.1129224535233149,1.0979092087607374,-0.6115859079573951,-1.1219894488551012,0.1777932259290943,-1.802574842843824,-1.3449280601006512
6.786,0.128904,-0.0773709,3.03289,-0.962946,-1.33339,0.406789,-2.42779,-2.54649,0,-0.0374978892121815,-0.144230709210183,1.6557164230439738,-0.1112309064310229,-1.0921872035398756,0.0887148523094553,-2.559636653721491,-1.0211244369593984,-0.0374978892121815,-0.144230709210183,1.0735327880662322,-0.1112309064310229,-1.0921872035398756,0.0887148523094553,-1.6996868354377184,-1.0211244369593984
6.787,0.103514,-0.0149416,2.70737,-0.315586,-1.17719,0.2858,-1.90263,-2.53448,0,-0.052737349914257,-0.1045565254372013,1.3251108600343695,0.582870249804359,-0.9370402683326318,-0.0406669309726805,-2.186482853122409,-1.0525940454974865,-0.052737349914257,-0.1045565254372013,1.0491563673717272,0.582870249804359,-0.9370402683326318,-0.0406669309726805,-1.5967988280316128,-1.0525940454974865
6.788,0.0988972,0.0371846,2.70701,-0.0563862,-0.655212,0.252705,-1.1528,-2.84763,0,-0.050612538604023,-0.0677540487160943,1.2739275436047175,0.7954456027357626,-0.4523035710121446,-0.0788119572904277,-1.4939108206255072,-1.6367401677619478,-0.050612538604023,-0.0677540487160943,1.024779946677222,0.7954456027357626,-0.4523035710121446,-0.0788119572904277,-1.4939108206255072,-1.6367401677619478
6.789,0.0916429,0.0813946,2.85642,-0.077913,0.0351796,0.252356,-0.610818,-3.01295,0,-0.0453049168344265,-0.0485450024117167,1.4538673378622589,0.7994834092426244,0.2135520496683838,-0.0674250296776127,-1.1602622682281505,-1.9306024924554976,-0.0453049168344265,-0.0485450024117167,1.000403525982717,0.7994834092426244,0.2135520496683838,-0.0674250296776127,-1.1602622682281505,-1.9306024924554976
6.79,0.0856929,0.12263,2.68505,-0.319876,0.470039,0.278754,-0.207765,-2.54832,0,-0.0414835599426708,-0.0308329966765836,1.2790721265177163,0.5240274659734196,0.5882632626422369,-0.0255877090037805,-0.8467746203012171,-1.7604677091092813,-0.0414835599426708,-0.0308329966765836,0.976027105288212,0.5240274659734196,0.5882632626422369,-0.0255877090037805,-0.8467746203012171,-1.7604677091092813
6.791,0.0879763,0.165162,2.29469,-0.471859,0.52634,0.311608,-0.102081,-2.10026,0,-0.0257021838654963,-0.0163719625822263,0.9516506845937068,0.3758289542901703,0.6193061753960243,0.0348484094833334,-0.9614483215872326,-1.5063448279339395,-0.0257021838654963,-0.0163719625822263,0.9516506845937068,0.3758289542901703,0.6193061753960243,0.0348484094833334,-0.9614483215872326,-1.5063448279339395
6.792,0.0916361,0.206983,1.78711,-0.638378,0.46551,0.305738,0.0476649,-2.38169,0,-0.010857219258219,-0.0064836698584631,0.4842114007395637,0.1856159612456482,0.5039278196966296,0.0592138630142755,-0.8929130163896208,-2.068410048754671,-0.010857219258219,-0.0064836698584631,0.4842114007395637,0.1856159612456482,0.5039278196966296,0.0592138630142755,-0.8929130163896208,-2.068410048754671
6.793,0.0950072,0.246351,1.33828,-0.942613,0.28429,0.304737,0.615299,-2.39575,0,0.0046696202128472,0.001430176365587,0.1193435412438598,-0.1366181102760763,0.3225674074197351,0.0933950710518656,-0.5072960002256297,-2.302406467939899,0.0046696202128472,0.001430176365587,0.1193435412438598,-0.1366181102760763,0.3225674074197351,0.0933950710518656,-0.5072960002256297,-2.302406467939899
6.794,0.0966505,0.283903,1.00876,-1.09762,0.185723,0.296525,1.10084,-1.96453,0,0.0165016284396709,0.0016572697928759,-0.1396534228853229,-0.3138511967188023,0.2010455037146377,0.1210587449947943,-0.0566666704020977,-2.100344592124205,0.0165016284396709,0.0016572697928759,-0.1396534228853229,-0.3138511967188023,0.2010455037146377,0.1210587449947943,-0.0566666704020977,-2.100344592124205
6.795,0.0917991,0.315941,0.616722,-1.05152,-0.110074,0.285641,1.70174,-2.17432,0,0.0204370691146965,-0.0006759235990191,-0.441777514836705,-0.3063930223509326,-0.0552048399291855,0.1442759339754855,0.4344340162894133,-2.5154372683960813,0.0204370691146965,-0.0006759235990191,-0.441777514836705,-0.3063930223509326,-0.0552048399291855,0.1442759339754855,0.4344340162894133,-2.5154372683960813
6.796,0.0884477,0.344272,0.304383,-0.843559,-0.321012,0.238466,2.34682,-2.10281,0,0.0241963663349376,-0.0093937253983071,-0.6691285652028061,-0.1281896027171911,-0.2470192376798752,0.130175586433813,1.1065050098363731,-2.5997916758929533,0.0241963663349376,-0.0093937253983071,-0.6691285652028061,-0.1281896027171911,-0.2470192376798752,0.130175586433813,1.1065050098363731,-2.5997916758929533
6.797,0.0821365,0.363394,0.148356,-0.603229,-0.330817,0.195085,3.164,-1.32469,0,0.0224920851561178,-0.0265778097558932,-0.741886371545688,0.0562685245019652,-0.1825912843074619,0.1142901830165905,1.889737244864072,-1.987069603880775,0.0224920851561178,-0.0265778097558932,-0.741886371545688,0.0562685245019652,-0.1825912843074619,0.1142901830165905,1.889737244864072,-1.987069603880775
6.798,0.0775516,0.380681,0.17579,-0.458058,-0.761575,0.149634,3.67729,-0.534117,0,0.0211026876144929,-0.0395746607849635,-0.6270272005591278,0.1588159996870327,-0.5616606504603084,0.0948459474237626,2.4775352666315613,-1.282135899900809,0.0211026876144929,-0.0395746607849635,-0.6270272005591278,0.1588159996870327,-0.5616606504603084,0.0948459474237626,1.897244901047776,-1.282135899900809
6.799,0.0730491,0.419502,0.156254,-0.446996,-1.4831,0.0666232,3.60085,0.157198,0,0.0178111828768014,-0.0380095209144308,-0.5754496186243071,0.1028898312491086,-1.1966267674302369,0.0321433014305832,2.4182075105467664,-0.7126829057440018,0.0178111828768014,-0.0380095209144308,-0.5754496186243071,0.1028898312491086,-1.1966267674302369,0.0321433014305832,1.90475255723148,-0.7126829057440018
6.8,0.0459564,0.484914,0.0134653,-0.382813,-1.65921,-0.0154575,3.00881,0.737264,0,-0.0093305365817471,0.0089212089769185,-0.6329889433299871,0.1119144923841041,-1.3118245938586903,-0.0300780576318318,1.912260213415184,-0.1725941132667715,-0.0093305365817471,0.0089212089769185,-0.6329889433299871,0.1119144923841041,-1.3118245938586903,-0.0300780576318318,1.912260213415184,-0.1725941132667715
6.801,0.0215809,0.488209,-0.314356,-0.137953,-1.57379,-0.0974238,2.63636,1.0761,0,-0.0339267516770856,-0.0253187820628728,-0.8995520246866022,0.286520517699138,-1.1555731055136518,-0.0954242560078185,1.5704379071439096,0.0759292080770134,-0.0339267516770856,-0.0253187820628728,-0.8995520246866022,0.286520517699138,-1.1555731055136518,-0.0954242560078185,1.5704379071439096,0.0759292080770134
6.802,0.00116096,0.466848,-1.01407,0.00901376,-1.66785,-0.175719,2.39818,1.04597,0,-0.0559521526841006,-0.0514641530246699,-1.5145545699873324,0.3712136813398133,-1.2029170102356983,-0.1557234091090709,1.3925812145501033,0.0193972778353463,-0.0559521526841006,-0.0514641530246699,-0.936335120027201,0.3712136813398133,-1.2029170102356983,-0.1557234091090709,1.3925812145501033,0.0193972778353463
6.803,-0.0185157,0.495834,-1.68779,0.0455794,-1.97547,-0.25294,2.52077,0.751876,0,-0.0751280779762331,-0.0598265079449316,-2.130038796231022,0.3418754407375113,-1.473747198080143,-0.2153817280287324,1.5309182886480028,-0.3467252456394958,-0.0751280779762331,-0.0598265079449316,-0.9731182153678,0.3418754407375113,-1.473747198080143,-0.2153817280287324,1.5309182886480028,-0.3467252456394958
6.804,-0.016124,0.505447,-1.98207,0.0958246,-1.81487,-0.327075,2.54215,0.402855,0,-0.0741199411088462,-0.0429134825525701,-2.3364581659528376,0.3304191190079519,-1.2909831066867488,-0.2692468380920209,1.5696885621320231,-0.7297791180701558,-0.0741199411088462,-0.0429134825525701,-1.0099013107083987,0.3304191190079519,-1.2909831066867488,-0.2692468380920209,1.5696885621320231,-0.7297791180701558
6.805,-0.008202,0.578885,-1.7989,0.120575,-0.862688,-0.38646,2.187,1.21896,0,-0.0636788113011052,-0.0057947300940707,-2.0914079388901152,0.2982723729994652,-0.334792808432724,-0.3077807999091535,1.2119123537362886,0.0323381597309412,-0.0636788113011052,-0.0057947300940707,-1.0466844060489977,0.2982723729994652,-0.334792808432724,-0.3077807999091535,1.2119123537362886,0.0323381597309412
6.806,0.0185825,0.471981,-1.45972,0.0820439,0.0657067,-0.419045,1.71596,2.89071,0,-0.0370653896543795,-0.0972428058011883,-1.6596013951566222,0.2048169358996438,0.5993848625576627,-0.3170742775498045,0.7281559856959443,1.665471994531076,-0.0370653896543795,-0.0972428058011883,-1.0834675013895962,0.2048169358996438,0.5993848625576627,-0.3170742775498045,0.7281559856959443,1.665471994531076
6.807,0.0599591,0.561869,-0.988621,0.0693805,0.685711,-0.427404,1.30869,4.65965,0,0.0086915171737795,-0.0407840978505646,-1.120250596730195,0.1441556882080941,1.2112319195987,-0.3032667570485839,0.3216031214539698,3.4171525994398584,0.0086915171737795,-0.0407840978505646,-1.120250596730195,0.1441556882080941,1.2112319195987,-0.3032667570485839,0.3216031214539698,1.7481621227497528
6.808,0.143285,0.652439,-0.445173,0.0692029,1.23565,-0.430272,1.18548,5.80352,0,0.0928630957439101,0.0691675867384432,-0.482662741307317,0.0979739042860702,1.771907664770462,-0.283650618495682,0.1914278589317574,4.545337414875164,0.0928630957439101,0.0691675867384432,-0.482662741307317,0.0979739042860702,1.1411681135535732,-0.283650618495682,0.1914278589317574,1.8308522509684293
6.809,0.220182,0.70363,0.0157824,0.0153183,1.49482,-0.430362,1.20988,5.98211,0,0.174527351572839,0.0929632789011832,0.0495361622747372,0.0003641037641395,2.03906380719898,-0.2661162942902654,0.2531105144813477,4.772585505870435,0.174527351572839,0.0929632789011832,0.0495361622747372,0.0003641037641395,1.0711043075084463,-0.2661162942902654,0.2531105144813477,1.913542379187106
6.81,0.196572,0.73438,0.250061,-0.0999437,1.38103,-0.41942,1.25384,6.09161,0,0.1516595712359277,0.1444229012574102,0.3709106085146773,-0.1542149340745237,1.961768933551725,-0.2404483274383442,0.3357352384943001,4.925554366978262,0.1516595712359277,0.1444229012574102,0.3709106085146773,-0.1542149340745237,1.0010405014633197,-0.2404483274383442,0.3357352384943001,1.9962325074057827
6.811,0.0616998,0.789515,0.37197,-0.240824,1.60752,-0.385457,1.08498,6.12048,0,0.0199038108031078,0.1821728324346429,0.558405744634606,-0.3412394489553478,2.232618334316298,-0.2005005577204848,0.2652233028343189,5.090527518749567,0.0199038108031078,0.1821728324346429,0.558405744634606,-0.3412394489553478,0.9309766954181926,-0.2005005577204848,0.2652233028343189,2.0789226356244592
6.812,-0.0269077,0.816737,0.508572,-0.321689,1.79109,-0.396299,0.744406,6.1891,0,-0.0694170403612194,0.2312441092564167,0.7638223527892316,-0.4594163791070458,2.485668809669483,-0.2111386752871451,0.0311257431157287,5.285914956549575,-0.0694170403612194,0.2312441092564167,0.7638223527892316,-0.4594163791070458,0.8609128893730658,-0.2111386752871451,0.0311257431157287,2.161612763843136
6.813,-0.00190758,0.83569,0.674239,-0.303968,0.950748,-0.432051,0.22947,5.67176,0,-0.0445396887858105,0.2465356711052975,0.979182232165514,-0.4952769263556949,1.7272491880258454,-0.2573944682394474,-0.3248103953841625,4.991106928377765,-0.0445396887858105,0.2465356711052975,0.979182232165514,-0.4952769263556949,0.7908490833279389,-0.2573944682394474,-0.3248103953841625,2.2443028920618127
6.814,0.0350301,0.766302,0.708187,-0.252349,-0.146321,-0.459046,-0.18344,4.22581,0,-0.0104124979733026,0.201878411082125,1.0544184460615045,-0.4829022133170915,0.720785277282812,-0.3019022153496847,-0.5715411111712105,3.75300274069427,-0.0104124979733026,0.201878411082125,1.0544184460615045,-0.4829022133170915,0.720785277282812,-0.3019022153496847,-0.5715411111712105,2.326993020280489
6.815,0.0535747,0.684888,0.603363,-0.159822,-0.692708,-0.466774,-0.540334,2.60169,0,0.0046125053179968,0.1327037998595694,0.9762981782326908,-0.4514430431107991,0.2747773289442994,-0.3367401714995066,-0.7366367766395298,2.409683148499166,0.0046125053179968,0.1327037998595694,0.9762981782326908,-0.4514430431107991,0.2747773289442994,-0.3367401714995066,-0.7366367766395298,2.409683148499166
6.816,0.0589189,0.614824,0.38893,0.00336205,-0.879386,-0.430029,-0.893989,1.08245,0,0.0057013257647349,0.092530055377692,0.772417119697774,-0.3300689884939095,0.1736971771972493,-0.333139562764621,-0.8990347028284589,1.1492016041653426,0.0057013257647349,0.092530055377692,0.772417119697774,-0.3300689884939095,0.1736971771972493,-0.333139562764621,-0.8990347028284589,1.1492016041653426
6.817,0.0591921,0.575467,0.129996,0.179991,-0.797464,-0.336716,-1.19841,-0.397384,0,0.0004541867258979,0.0810726495258699,0.5162002219729127,-0.2162199247269129,0.3450619961150214,-0.2786678880793375,-1.021493260671556,-0.0375365063050534,0.0004541867258979,0.0810726495258699,0.5162002219729127,-0.2162199247269129,0.3450619961150214,-0.2786678880793375,-1.021493260671556,-0.0375365063050534
6.818,0.0713617,0.541426,-0.0240668,0.234159,-0.638319,-0.202416,-1.66085,-1.00075,0,0.0085556372112374,0.0835130254677157,0.3461000557183405,-0.2033082690609327,0.5579841162779453,-0.1866084428866135,-1.3113096215976774,-0.3759696055115648,0.0085556372112374,0.0835130254677157,0.3461000557183405,-0.2033082690609327,0.5579841162779453,-0.1866084428866135,-1.3113096215976774,-0.3759696055115648
6.819,0.0745166,0.479463,-0.0488504,0.489787,-0.543479,-0.0664663,-2.01487,-1.06238,0,0.0064777811311713,0.0624543937966946,0.3052458246875218,-0.0027610907666488,0.7065052977851944,-0.0935308068393026,-1.5301610862477464,-0.1765358178437124,0.0064777811311713,0.0624543937966946,0.3052458246875218,-0.0027610907666488,0.7065052977851944,-0.0935308068393026,-1.5301610862477464,-0.1765358178437124
