Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.637,0.218283,0.236223,-0.076678,-1.04006,0.426719,0.00161349,1.03347,0.0897452,0,0.1689250880244514,-0.0768625496469658,-0.2862519108476387,-0.8361178176847529,0.443240224926133,-0.0484519927762402,0.3182860596332821,-0.8999774572778454,0.1689250880244514,-0.0768625496469658,-0.2862519108476387,-0.8361178176847529,0.443240224926133,-0.0484519927762402,0.3182860596332821,-0.8999774572778454
6.638,0.202653,0.118786,-0.0459596,-1.19134,0.0932107,-0.0191431,1.00776,-0.259521,0,0.1396087715625834,-0.2498342975650827,-0.3213483763470449,-1.035915675470248,0.1548617916658931,-0.0452449451279784,0.3268947349989857,-1.2420551896400127,0.1396087715625834,-0.2498342975650827,-0.3213483763470449,-1.035915675470248,0.1548617916658931,-0.0452449451279784,0.3268947349989857,-1.2420551896400127
6.639,0.199468,-0.0334645,0.0189472,-1.16401,-0.102615,-0.0448903,1.00456,-1.03717,0,0.1255402997084606,-0.451369805289898,-0.3177357256508168,-1.0986064084958849,0.0035293522318309,-0.0445124108526086,0.3496030981676693,-2.040363009922317,0.1255402997084606,-0.2215503732477511,-0.3177357256508168,-1.0986064084958849,0.0035293522318309,-0.0445124108526086,0.3496030981676693,-2.040363009922317
6.64,0.225403,-0.256854,0.103529,-0.90254,-0.219882,-0.0768472,0.970847,-2.0401,0,0.1340171288940911,-0.7222117544556685,-0.2760701149602767,-0.8879663804735981,-0.0835054430740674,-0.0463353626186584,0.3392582966237837,-3.047773063263901,0.1340171288940911,-0.1932664489304195,-0.2760701149602767,-0.8879663804735981,-0.0835054430740674,-0.0463353626186584,0.3392582966237837,-1.9585105902681383
6.641,0.235761,-0.370156,0.156113,-0.335704,-0.261299,-0.106787,0.931322,-2.1133,0,0.1296795162721522,-0.8883674188269473,-0.2565153376527642,-0.4314025555894683,-0.1024020304870943,-0.044729613955761,0.3113593617231972,-3.1694693723545933,0.1296795162721522,-0.164982524613088,-0.2565153376527642,-0.4314025555894683,-0.1024020304870943,-0.044729613955761,0.3113593617231972,-1.87665817061396
6.642,0.277888,-0.208929,0.176365,0.0863676,-0.249686,-0.129766,0.876161,-1.43507,0,0.1523836848991751,-0.7681826348070668,-0.2558966453357211,-0.0703255033959769,-0.0800175808910203,-0.0354009427000151,0.2675352878610341,-2.5287763921937434,0.1523836848991751,-0.1366986002957564,-0.2558966453357211,-0.0703255033959769,-0.0800175808910203,-0.0354009427000151,0.2675352878610341,-1.794805750959782
6.643,0.257675,-0.0342057,0.203241,0.449517,-0.254756,-0.140149,0.792797,-0.536305,0,0.1145120426584089,-0.6514977352672584,-0.2407212812621911,0.159127764060286,-0.0823374723298013,-0.0141986091573984,0.1876330778648773,-1.7129533313056038,0.1145120426584089,-0.1084146759784248,-0.2407212812621911,0.159127764060286,-0.0823374723298013,-0.0141986091573984,0.1876330778648773,-1.7129533313056038
6.644,0.178182,0.0592864,0.236939,0.918801,-0.305971,-0.137442,0.679164,0.277836,0,0.0171602287229298,-0.5934609285447293,-0.2159590455244464,0.5514847031128629,-0.1364780195804133,0.0174621567675164,0.0836681100554372,-0.971729710068692,0.0171602287229298,-0.0801307516610933,-0.2159590455244464,0.5514847031128629,-0.1364780195804133,0.0174621567675164,0.0836681100554372,-0.971729710068692
6.645,0.201991,0.270461,0.268349,1.23154,-0.396417,-0.12204,0.581957,1.00492,0,0.0230267927129821,-0.4427983414194913,-0.1916530708685145,0.7109967592224344,-0.2328941581479631,0.0591380390434182,-0.0030304112359874,-0.3487683244668917,0.0230267927129821,-0.0518468273437617,-0.1916530708685145,0.7109967592224344,-0.2328941581479631,0.0591380390434182,-0.0030304112359874,-0.3487683244668917
6.646,0.294002,0.718616,0.29247,1.05143,-0.499222,-0.112111,0.539874,1.6519,0,0.102759329818469,-0.0235629030264302,-0.1832037437484781,0.4382248399741236,-0.3406924619078935,0.0903200984446607,-0.0209414973122647,0.2071222048264636,0.102759329818469,-0.0235629030264302,-0.1832037437484781,0.4382248399741236,-0.3406924619078935,0.0903200984446607,-0.0209414973122647,0.2071222048264636
6.647,0.378713,1.20183,0.308584,1.194,-0.593927,-0.123972,0.528403,2.18062,0,0.1726676973692038,0.403722646708177,-0.1857337033990935,0.4196767381840215,-0.4370607783498003,0.096303589698755,0.0014724492753205,0.6366916308593692,0.1726676973692038,0.403722646708177,-0.1857337033990935,0.4196767381840215,-0.4370607783498003,0.096303589698755,0.0014724492753205,0.6366916308593692
6.648,0.437156,1.28282,0.318264,1.33324,-0.623266,-0.145276,0.497819,2.50241,0,0.2273418595084796,0.4648191846306222,-0.2095697365699788,0.4576009058457726,-0.4632213940085322,0.0874079900752094,0.022761843066153,0.8760069134470775,0.2273418595084796,0.3970756410272856,-0.2095697365699788,0.4576009058457726,-0.4632213940085322,0.0874079900752094,0.022761843066153,0.8760069134470775
6.649,0.436908,1.44411,0.315835,1.37027,-0.595133,-0.183009,0.450085,2.57585,0,0.2181137525361093,0.5838988780723164,-0.2475701988272485,0.3418401426622124,-0.4248895757670553,0.0594805801674576,0.0410744909206822,0.8807799088490589,0.2181137525361093,0.3904286353463941,-0.2475701988272485,0.3418401426622124,-0.4248895757670553,0.0594805801674576,0.0410744909206822,0.8807799088490589
6.65,0.381701,1.5984,0.283044,1.41066,-0.54588,-0.220361,0.409014,2.57211,0,0.168123398962757,0.7298429123220322,-0.3285295129266338,0.2840616019001786,-0.3614523450822171,0.02802177741293,0.0825283015589245,0.825182024246446,0.168123398962757,0.3837816296655028,-0.3285295129266338,0.2840616019001786,-0.3614523450822171,0.02802177741293,0.0825283015589245,0.825182024246446
6.651,0.365229,1.57627,0.23349,1.42914,-0.495693,-0.254179,0.384453,2.52813,0,0.1492668991528268,0.6867869980493287,-0.4209728739268748,0.1732396622327381,-0.291279265265932,-0.0007435990838361,0.1525963879200382,0.7549293817192668,0.1492668991528268,0.3771346239846114,-0.4209728739268748,0.1732396622327381,-0.291279265265932,-0.0007435990838361,0.1525963879200382,0.7549293817192668
6.652,0.355239,1.47554,0.198171,1.21776,-0.477571,-0.286014,0.340107,2.57597,0,0.1512609844312687,0.5904105353785054,-0.5014690134463125,-0.121261652627986,-0.2542569329636907,-0.0289459714099883,0.2122835153176406,0.7878519806392104,0.1512609844312687,0.37048761830372,-0.5014690134463125,-0.121261652627986,-0.2542569329636907,-0.0289459714099883,0.2122835153176406,0.7878519806392104
6.653,0.296254,1.37697,0.183851,1.08047,-0.479286,-0.305876,0.269689,2.78257,0,0.0953130899942178,0.4953558787882658,-0.5455305180786634,-0.3558089731437492,-0.2367936694849551,-0.044431923356764,0.2507458223926951,1.003645770281708,0.0953130899942178,0.3638406126228286,-0.5455305180786634,-0.3558089731437492,-0.2367936694849551,-0.044431923356764,0.2507458223926951,1.003645770281708
6.654,0.149412,1.22262,0.201139,1.06461,-0.409361,-0.318004,0.192114,2.93066,0,-0.036559226292423,0.3571936069419372,-0.5463701596287209,-0.4321631196615026,-0.1553056645132302,-0.0515109408891609,0.2819370692987941,1.1628155844305286,-0.036559226292423,0.3571936069419372,-0.5463701596287209,-0.4321631196615026,-0.1553056645132302,-0.0515109408891609,0.2819370692987941,1.1628155844305286
6.655,0.0414459,1.13951,0.233385,1.00016,-0.316438,-0.319739,0.0876277,2.82641,0,-0.1382522326979105,0.2998739193622544,-0.5097516359526194,-0.5621689401276599,-0.0573831214532113,-0.047107007263204,0.2824922848145578,1.082379942487031,-0.1382522326979105,0.2998739193622544,-0.5097516359526194,-0.5621689401276599,-0.0573831214532113,-0.047107007263204,0.2824922848145578,1.082379942487031
6.656,-0.0356561,1.23292,0.283819,1.14283,-0.266026,-0.319503,-0.0513111,2.61603,0,-0.2009179364227905,0.4189458705780635,-0.432037760750161,-0.4558605678724192,-0.0139439653253461,-0.0393956177904008,0.2408440241585029,0.8886181990305281,-0.2009179364227905,0.3509659566063536,-0.432037760750161,-0.4558605678724192,-0.0139439653253461,-0.0393956177904008,0.2408440241585029,0.8886181990305281
6.657,-0.0557379,1.17403,0.321041,1.2562,-0.244793,-0.318902,-0.191194,2.51361,0,-0.2132948596632208,0.402057993850453,-0.3458443513662042,-0.3834746564528726,-0.0107982695886227,-0.0315020170681095,0.1889012155299759,0.8017993665368879,-0.2132948596632208,0.402057993850453,-0.3458443513662042,-0.3834746564528726,-0.0107982695886227,-0.0315020170681095,0.1889012155299759,0.8017993665368879
6.658,-0.0343057,1.0712,0.367695,1.27994,-0.270754,-0.321448,-0.330014,2.41012,0,-0.1794573165460981,0.3317626802907505,-0.223589127711743,-0.3750803080925562,-0.0665061370468083,-0.0263540385427738,0.127760609428046,0.7031150709558209,-0.1794573165460981,0.3317626802907505,-0.223589127711743,-0.3750803080925562,-0.0665061370468083,-0.0263540385427738,0.127760609428046,0.7031150709558209
6.659,0.0106642,0.984892,0.404222,1.5298,-0.299503,-0.359893,-0.476643,2.23714,0,-0.1256759550487358,0.2963767537311748,-0.0989910927407604,-0.1504402852302217,-0.1361365709774961,-0.0596491802345287,0.0491673188074625,0.5257246011183674,-0.1256759550487358,0.2963767537311748,-0.0989910927407604,-0.1504402852302217,-0.1361365709774961,-0.0596491802345287,0.0491673188074625,0.5257246011183674
6.66,0.0903891,0.846665,0.440774,1.56095,-0.243856,-0.419625,-0.615228,2.13047,0,-0.0344406951585618,0.1958087353806746,0.0469921435503153,-0.1177314126478889,-0.1279237149258185,-0.1156359964877473,-0.0285497755132341,0.4085513035058074,-0.0344406951585618,0.1958087353806746,0.0469921435503153,-0.1177314126478889,-0.1279237149258185,-0.1156359964877473,-0.0285497755132341,0.4085513035058074
6.661,0.157527,0.702877,0.493166,1.58002,-0.183179,-0.438968,-0.741351,2.0408,0,0.0438039039526635,0.1059967037482569,0.2082393733101968,-0.1130653489554948,-0.1214465563227588,-0.1360469149000403,-0.0990733749831755,0.3005861544536737,0.0438039039526635,0.1059967037482569,0.2082393733101968,-0.1130653489554948,-0.1214465563227588,-0.1360469149000403,-0.0990733749831755,0.3005861544536737
6.662,0.177752,0.624731,0.560705,1.83176,-0.183089,-0.404078,-0.865443,1.75618,0,0.077511952070684,0.0703809973797974,0.3942458299367176,0.1558019606798431,-0.1744991697402105,-0.1051120766006712,-0.1685475148575518,0.0030222434754687,0.077511952070684,0.0703809973797974,0.3942458299367176,0.1558019606798431,-0.1744991697402105,-0.1051120766006712,-0.1685475148575518,0.0030222434754687
6.663,0.092841,0.541964,0.653972,2.14732,-0.115388,-0.331849,-0.989381,1.4939,0,0.0077111514050068,0.0418050264454974,0.5961837998012092,0.4698699227098393,-0.1603435076183809,-0.0425876605069404,-0.2372921975751969,-0.2703967045434761,0.0077111514050068,0.0418050264454974,0.5961837998012092,0.4698699227098393,-0.1603435076183809,-0.0425876605069404,-0.2372921975751969,-0.2703967045434761
6.664,-0.0203303,0.450064,0.768375,2.31822,0.0114654,-0.252777,-1.10483,1.49352,0,-0.0873020673338825,-0.0017017048368153,0.815483395238736,0.6766698139000178,-0.0794505529797398,0.0237064728156977,-0.2933371984565321,-0.2638654004876256,-0.0873020673338825,-0.0017017048368153,0.815483395238736,0.6766698139000178,-0.0794505529797398,0.0237064728156977,-0.2933371984565321,-0.2638654004876256
6.665,-0.037142,0.409719,0.882019,2.4494,0.140744,-0.186126,-1.20535,1.53053,0,-0.084166074272497,0.0124090123986195,1.025434885975435,0.8276565896512726,0.0085864901265386,0.0727890959831332,-0.3304423319952059,-0.205958439170854,-0.084166074272497,0.0124090123986195,1.025434885975435,0.8276565896512726,0.0085864901265386,0.0727890959831332,-0.3304423319952059,-0.205958439170854
6.666,-0.0147107,0.345253,0.93421,2.33686,0.275934,-0.142739,-1.29399,1.55212,0,-0.0380908030214693,0.0032810721560025,1.159698701631378,0.7759185452468674,0.1126290726301502,0.0967806176837097,-0.3506838025376279,-0.1380842113936254,-0.0380908030214693,0.0032810721560025,1.0215767349010405,0.7759185452468674,0.1126290726301502,0.0967806176837097,-0.3506838025376279,-0.1380842113936254
6.667,-0.0443973,0.295839,0.974483,2.01738,0.389492,-0.116183,-1.36637,1.57739,0,-0.0438442357007873,0.0099299417865194,1.2866384476017134,0.5075546052687819,0.2013057942282524,0.1015763343594711,-0.3520180173000128,-0.0442323273219775,-0.0438442357007873,0.0099299417865194,1.0177185838266456,0.5075546052687819,0.2013057942282524,0.1015763343594711,-0.3520180173000128,-0.0442323273219775
6.668,-0.125113,0.243387,0.995296,1.72573,0.458537,-0.103611,-1.42802,1.5186,0,-0.0971332817240568,0.0194453228988885,1.3745794770413249,0.3065573733147625,0.2531854868085191,0.0925345359397926,-0.3422009579937343,-0.0116196449822291,-0.0971332817240568,0.0194453228988885,1.013860432752251,0.3065573733147625,0.2531854868085191,0.0925345359397926,-0.3422009579937343,-0.0116196449822291
6.669,-0.219321,0.177315,0.981819,1.635,0.511193,-0.104575,-1.47672,1.427,0,-0.1659584032644701,0.0116613981268731,1.4528832766413984,0.3041274262873831,0.2926644782509977,0.0703605998353542,-0.3225947795468663,0.0110198618892504,-0.1659584032644701,0.0116613981268731,1.0100022816778564,0.3041274262873831,0.2926644782509977,0.0703605998353542,-0.3225947795468663,0.0110198618892504
6.67,-0.305866,0.12123,0.961232,1.63755,0.574651,-0.11503,-1.51133,1.27479,0,-0.2249481402135151,0.021405485248003,1.5038718185454152,0.4271087709869183,0.3450455448329109,0.0404423484461992,-0.2963148694584883,-0.016304358838738,-0.2249481402135151,0.021405485248003,1.0061441306034618,0.4271087709869183,0.3450455448329109,0.0404423484461992,-0.2963148694584883,-0.016304358838738
6.671,-0.285082,0.00329477,0.753691,1.59518,0.629717,-0.129279,-1.5324,1.13352,0,-0.1806621313915206,-0.0374627047513851,1.409580301983899,0.5082332730030577,0.3888145735307788,0.00902922943602,-0.2670692086715107,-0.0164339948442986,-0.1806621313915206,-0.0374627047513851,1.002285979529067,0.5082332730030577,0.3888145735307788,0.00902922943602,-0.2670692086715107,-0.0164339948442986
6.672,-0.224357,-0.0769853,0.24771,1.58121,0.660612,-0.136707,-1.52989,1.05555,0,-0.0961712068426495,-0.053281273092017,0.9984278284546724,0.6377804986344274,0.4049229460013046,-0.0134727159713522,-0.2288589598980479,0.0409147786167441,-0.0961712068426495,-0.053281273092017,0.9984278284546724,0.6377804986344274,0.4049229460013046,-0.0134727159713522,-0.2288589598980479,0.0409147786167441
6.673,-0.197701,-0.175876,-0.181016,1.59479,0.671653,-0.131059,-1.50739,0.859491,0,-0.0505748833378448,-0.0958720940052841,0.7100395302487457,0.7997373297872918,0.3976744432472546,-0.0202551199142558,-0.1865230300537726,-0.0128665887641515,-0.0505748833378448,-0.0958720940052841,0.7100395302487457,0.7997373297872918,0.3976744432472546,-0.0202551199142558,-0.1865230300537726,-0.0128665887641515
6.674,-0.148156,-0.335294,-0.315592,1.43868,0.6646,-0.112018,-1.47453,0.684835,0,0.0165625728026938,-0.1987015154245064,0.6996715635295943,0.7981821969956567,0.3663653192536159,-0.0126427743153539,-0.1513392320082729,-0.0640873189695107,0.0165625728026938,-0.1987015154245064,0.6996715635295943,0.7981821969956567,0.3663653192536159,-0.0126427743153539,-0.1513392320082729,-0.0640873189695107
6.675,-0.0637015,-0.4923,-0.403108,1.19457,0.639,-0.0872256,-1.43404,0.668649,0,0.1143741795604754,-0.3066519781683313,0.7676900071041433,0.7118617875036104,0.3128137205532124,0.0023435650123531,-0.1249776408031715,0.0433604223914317,0.1143741795604754,-0.3066519781683313,0.7676900071041433,0.7118617875036104,0.3128137205532124,0.0023435650123531,-0.1249776408031715,0.0433604223914317
6.676,-0.0752886,-0.72796,-0.697234,0.82949,0.610214,-0.0619069,-1.39048,0.679692,0,0.114212088018806,-0.4994513029069171,0.6154628511436308,0.4989117611593941,0.2520761681714112,0.0169475682098735,-0.1101882070462663,0.1558646759022837,0.114212088018806,-0.3276167859098433,0.6154628511436308,0.4989117611593941,0.2520761681714112,0.0169475682098735,-0.1101882070462663,0.1558646759022837
6.677,-0.180146,-0.836475,-1.85962,0.371468,0.583012,-0.0391578,-1.35063,0.607468,0,0.0178989912275139,-0.5699302674699426,-0.4027144120293215,0.1928830577395691,0.1924367597106045,0.0291077010350182,-0.1113735874936867,0.1841128582722189,0.0178989912275139,-0.3485815936513554,-0.4027144120293215,0.1928830577395691,0.1924367597106045,0.0291077010350182,-0.1113735874936867,0.1841128582722189
6.678,-0.238302,-0.771948,-2.85907,0.0907198,0.555116,-0.0209186,-1.30685,0.41844,0,-0.0330113724559863,-0.4795776513121275,-1.2683020273046304,0.0517260845496809,0.1334526053257651,0.0341642787104064,-0.116104447253597,0.081244274601973,-0.0330113724559863,-0.3695464013928674,-0.4553793300546075,0.0517260845496809,0.1334526053257651,0.0341642787104064,-0.116104447253597,0.081244274601973
6.679,-0.249277,-0.708188,-4.17912,-0.0661841,0.528119,-0.0123799,-1.25897,0.0181756,0,-0.0384461234121119,-0.3905112091343795,-2.485775073420406,0.0313353225982631,0.0798234443054364,0.0287574480675221,-0.1224148316926707,-0.2304622787468481,-0.0384461234121119,-0.3905112091343795,-0.5080442480798937,0.0313353225982631,0.0798234443054364,0.0287574480675221,-0.1224148316926707,-0.2304622787468481
6.68,-0.218724,-0.633431,-5.81168,-0.248343,0.49985,-0.00729456,-1.19415,-0.474363,0,-0.0021847554791445,-0.3066637853551885,-4.0208272001930325,-0.0272593374503814,0.0321646810298798,0.0167644676200162,-0.1113672267621453,-0.6338263245385221,-0.0021847554791445,-0.3066637853551885,-0.5607091661051797,-0.0272593374503814,0.0321646810298798,0.0167644676200162,-0.1113672267621453,-0.6338263245385221
6.681,-0.144801,-0.612757,-5.28029,-0.525854,0.462076,-0.000254858,-1.11282,-0.918888,0,0.0760618012061772,-0.2727863823923911,-3.4480948411963714,-0.1854519627066062,-0.0165587136249658,0.0063658635241344,-0.0839619886837256,-0.9828388889314672,0.0760618012061772,-0.2727863823923911,-0.6133740841304658,-0.1854519627066062,-0.0165587136249658,0.0063658635241344,-0.0839619886837256,-0.9828388889314672
6.682,-0.0645781,-0.647222,-3.65254,-0.821475,0.416297,0.0218818,-1.03178,-1.24156,0,0.1622167948178491,-0.3115608048177806,-1.7761360354694595,-0.3707672225537172,-0.0626878199502666,0.0088412677509494,-0.0515673270086644,-1.194850162058339,0.1622167948178491,-0.3115608048177806,-0.6660390021557518,-0.3707672225537172,-0.0626878199502666,0.0088412677509494,-0.0515673270086644,-1.194850162058339
6.683,-0.0802113,-0.701109,-2.57673,-1.08328,0.381603,0.0518818,-0.92375,-1.44136,0,0.1504243073305082,-0.3623253304893942,-0.7187039201810379,-0.5261545883881412,-0.0884629555806505,0.0204332318839404,0.0094929610886666,-1.2773756917950905,0.1504243073305082,-0.3623253304893942,-0.7187039201810379,-0.5261545883881412,-0.0884629555806505,0.0204332318839404,0.0094929610886666,-1.2773756917950905
6.684,-0.109561,-0.699529,-1.99993,-1.30499,0.35947,0.0763503,-0.817909,-1.51132,0,0.1269785490178105,-0.3737465524923635,-0.1486240066026327,-0.6455861755917424,-0.0919467993970038,0.0261623353778903,0.0734718480149723,-1.208003510896316,0.1269785490178105,-0.3737465524923635,-0.1486240066026327,-0.6455861755917424,-0.0919467993970038,0.0261623353778903,0.0734718480149723,-1.208003510896316
6.685,-0.0526739,-0.669831,-1.42388,-1.5417,0.342569,0.0852029,-0.716729,-1.26163,0,0.1863936745448855,-0.3488248553228566,0.3697660241375033,-0.7833250368733488,-0.0837535055114713,0.0195467364815719,0.132169626133997,-0.8175256658210428,0.1863936745448855,-0.3488248553228566,0.3697660241375033,-0.7833250368733488,-0.0837535055114713,0.0195467364815719,0.132169626133997,-0.8175256658210428
6.686,-0.08137,-0.670545,-0.927404,-1.81873,0.318871,0.0769679,-0.60674,-0.809993,0,0.1613125022937974,-0.3669327067153929,0.82536901609489,-0.9632510363054776,-0.0771773779802947,-0.0026005786234744,0.2003114581832672,-0.2074584547644847,0.1613125022937974,-0.3669327067153929,0.82536901609489,-0.9632510363054776,-0.0771773779802947,-0.0026005786234744,0.2003114581832672,-0.2074584547644847
6.687,-0.169371,-0.478353,-0.669952,-2.01361,0.295082,0.0604463,-0.494865,-0.579975,0,0.0725870145642696,-0.185941141951595,1.0127093411652022,-1.0651953804362972,-0.0692993818236384,-0.0284248694106899,0.2652586910322143,0.1738855223830152,0.0725870145642696,-0.185941141951595,1.0127093411652022,-1.0651953804362972,-0.0692993818236384,-0.0284248694106899,0.2652586910322143,0.1738855223830152
6.688,-0.244604,0.0775964,-0.752212,-2.14688,0.266359,0.0475487,-0.39703,-0.53792,0,-0.0043970304256708,0.35086465722338,0.8753074141507353,-1.109450873923893,-0.0670064990704978,-0.0481243423202101,0.3110009516562391,0.3705626877669816,-0.0043970304256708,0.35086465722338,0.8753074141507353,-1.109450873923893,-0.0670064990704978,-0.0481243423202101,0.3110009516562391,0.3705626877669816
6.689,-0.262059,0.298098,-1.18995,-2.18501,0.226453,0.0329237,-0.316948,-0.555429,0,-0.0278261507254863,0.554383450400803,0.3739577083405786,-1.066044760512438,-0.0792472052390611,-0.065022491296119,0.3304981546969132,0.4933615977213639,-0.0278261507254863,0.3360472697853702,0.3739577083405786,-1.066044760512438,-0.0792472052390611,-0.065022491296119,0.3304981546969132,0.4933615977213639
6.69,-0.242256,0.0851346,-1.48483,-2.22955,0.180002,0.0247318,-0.23076,-0.721852,0,-0.0173529654219107,0.3212298823473605,0.0206298021736328,-1.0381880369784928,-0.1028450381559665,-0.073355551999659,0.3473517294768968,0.4520010188145132,-0.0173529654219107,0.3212298823473605,0.0206298021736328,-1.0381880369784928,-0.1028450381559665,-0.073355551999659,0.3473517294768968,0.4520010188145132
6.691,-0.225871,0.00209072,-1.55152,-2.35872,0.133207,0.0242831,-0.150576,-0.829431,0,-0.0130328194003396,0.2154824821619795,-0.1014458047279853,-1.108050166264177,-0.1322994978334944,-0.070921445031582,0.3500044118889046,0.45445481303349,-0.0130328194003396,0.2154824821619795,-0.1014458047279853,-1.108050166264177,-0.1322994978334944,-0.070921445031582,0.3500044118889046,0.45445481303349
6.692,-0.227383,-0.00727158,-1.52958,-2.41031,0.0928351,0.0354734,-0.096013,-0.922809,0,-0.0314815443460094,0.1839595702908685,-0.1449035442961319,-1.1144216562446394,-0.1606975115442374,-0.0560405692437269,0.3191379264013174,0.4407142439667221,-0.0314815443460094,0.1839595702908685,-0.1449035442961319,-1.1144216562446394,-0.1606975115442374,-0.0560405692437269,0.3191379264013174,0.4407142439667221
6.693,-0.276118,-0.0416396,-1.58041,-2.29194,0.0412936,0.0558872,-0.0575504,-0.896712,0,-0.0974851120429975,0.1214522717110717,-0.2575265844574574,-0.9706084430688496,-0.2045489614668919,-0.0311222189077108,0.2685953796491225,0.5394944041516417,-0.0974851120429975,0.1214522717110717,-0.2575265844574574,-0.9706084430688496,-0.2045489614668919,-0.0311222189077108,0.2685953796491225,0.5394944041516417
6.694,-0.275054,-0.0880505,-1.71703,-2.08917,-0.00103479,0.0776926,-0.0183554,-0.752872,0,-0.118714538144426,0.0500403631802554,-0.4813660897955785,-0.7570787404497756,-0.2415535485122935,-0.005423604221402,0.2159315368448969,0.7194873429857609,-0.118714538144426,0.0500403631802554,-0.4813660897955785,-0.7570787404497756,-0.2415535485122935,-0.005423604221402,0.2159315368448969,0.7194873429857609
6.695,-0.235967,-0.114671,-1.89389,-1.94949,-0.0145351,0.101197,0.0339352,-0.601529,0,-0.0998424267371759,-0.0084569427063275,-0.7480624979893471,-0.6323569676042141,-0.250438142678502,0.0209201898066058,0.179943925325018,0.9143648431740368,-0.0998424267371759,-0.0084569427063275,-0.7480624979893471,-0.6323569676042141,-0.250438142678502,0.0209201898066058,0.179943925325018,0.9143648431740368
6.696,-0.149496,-0.102025,-2.00688,-1.74795,-0.0101812,0.121693,0.0793753,-0.355698,0,-0.0374833254208445,-0.0229877759243437,-0.986340542691274,-0.4542891495123966,-0.239203331267018,0.0429910539736174,0.1410253113817505,1.171072171255431,-0.0374833254208445,-0.0229877759243437,-0.986340542691274,-0.4542891495123966,-0.239203331267018,0.0429910539736174,0.1410253113817505,1.171072171255431
6.697,-0.0717859,-0.120825,-1.92994,-1.31726,-0.0025443,0.134436,0.104372,-0.547789,0,0.0197159107110048,-0.0739816591774164,-1.0429074778716376,-0.0766229276172803,-0.2217387515966951,0.0555524256773541,0.0916956735505748,1.0112628287300134,0.0197159107110048,-0.0739816591774164,-1.0429074778716376,-0.0766229276172803,-0.2217387515966951,0.0555524256773541,0.0916956735505748,1.0112628287300134
6.698,-0.0624895,-0.190625,-1.61421,-0.883079,-0.0112955,0.140355,0.106589,-0.91074,0,0.0063453100218514,-0.1703870158531731,-0.896792426439058,0.3081759539276688,-0.2148300727107152,0.0605196840014184,0.028685287326254,0.657966174416594,0.0063453100218514,-0.1703870158531731,-0.896792426439058,0.3081759539276688,-0.2148300727107152,0.0605196840014184,0.028685287326254,0.657966174416594
6.699,-0.0392221,-0.200285,-0.740621,-0.581193,-0.0156902,0.138185,0.0927172,-1.12003,0,0.0106100054636135,-0.2080144224886283,-0.1999196600463728,0.5299556001842327,-0.1991446568273886,0.0562932187934859,-0.0376081821710483,0.4861289218970648,0.0106100054636135,-0.2080144224886283,-0.1999196600463728,0.5299556001842327,-0.1991446568273886,0.0562932187934859,-0.0376081821710483,0.4861289218970648
6.7,-0.0111828,-0.123987,0.27487,-0.310036,-0.0071001,0.130449,0.132424,-1.31179,0,0.0190003698839775,-0.1535498291674176,0.611728847107767,0.7388293544637968,-0.1641378685406957,0.0470683396181534,-0.0400287573264055,0.3192940867124945,0.0190003698839775,-0.1535498291674176,0.611728847107767,0.7388293544637968,-0.1641378685406957,0.0470683396181534,-0.0400287573264055,0.3192940867124945
6.701,-0.0146867,0.0207766,0.765532,-0.0874668,0.00762435,0.122913,0.186783,-1.65084,0,-0.0018034657851012,-0.0281039790488601,0.9005930832700256,0.8694426969461144,-0.1202872998709612,0.0384384610077679,-0.0169609122915513,0.0279290758868543,-0.0018034657851012,-0.0281039790488601,0.9005930832700256,0.8694426969461144,-0.1202872998709612,0.0384384610077679,-0.0169609122915513,0.0279290758868543
6.702,-0.0403686,0.202007,0.933542,-0.0284175,0.00906184,0.114878,0.190937,-1.99374,0,-0.0446267971059993,0.1403737432767976,0.8541529049157478,0.8650743772642246,-0.08616809553204,0.0312450927642552,-0.0368063993388743,-0.274513719667419,-0.0446267971059993,0.1403737432767976,0.8541529049157478,0.8650743772642246,-0.08616809553204,0.0312450927642552,-0.0368063993388743,-0.274513719667419
6.703,-0.0615329,0.331537,0.905551,0.0961033,0.00893195,0.107159,0.177996,-2.49164,0,-0.0826016842070655,0.2622131311729542,0.6268402728645808,0.8991329305173736,-0.0550316341703299,0.0262071324755212,-0.0682457351905742,-0.7241816916922551,-0.0826016842070655,0.2622131311729542,0.6268402728645808,0.8991329305173736,-0.0550316341703299,0.0262071324755212,-0.0682457351905742,-0.7241816916922551
6.704,-0.033252,0.426619,0.927009,0.245455,0.0258485,0.0976305,0.18585,-3.12167,0,-0.0708291094969066,0.356478630652203,0.4498785469366957,0.989397247316814,-0.0077865293009361,0.0218278930481406,-0.0768879260586971,-1.3140830353775352,-0.0708291094969066,0.356478630652203,0.4498785469366957,0.989397247316814,-0.0077865293009361,0.0218278930481406,-0.0768879260586971,-1.3140830353775352
