Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.331,-0.759309,0.671035,0.220643,0.540231,-1.72071,-0.10234,-1.29126,0.0726561,0,-0.461807818294196,0.7509020234240438,-0.0458609420956824,0.3592612863427931,0.8585247060812595,-0.1727672044294813,-0.3779150721341274,-0.9790818759790624,-0.2698618174435376,0.3781448273996612,-0.0458609420956824,0.3592612863427931,0.8585247060812595,-0.1727672044294813,-0.3779150721341274,-0.9790818759790624
2.332,-1.03298,0.689945,0.613789,1.06354,-2.36883,-0.0925199,-0.886652,0.2621,0,-0.765786377213645,0.7233153086414249,0.2934465409753491,0.7719663729995259,0.2130614433701552,-0.1605987450416829,0.1143248881787172,-0.7896314078952903,-0.2827348445283178,0.3847300075624703,0.2934465409753491,0.7719663729995259,0.2130614433701552,-0.1605987450416829,0.1143248881787172,-0.7896314078952903
2.333,-1.11368,0.672154,1.05849,1.61106,-2.77627,-0.0957232,-0.561584,0.34592,0,-0.9022696230080268,0.6526082181932643,0.6699019985940391,1.1746470006373788,-0.2393160550482204,-0.1630030959087993,0.5011793452560269,-0.7515613612206564,-0.295607871613098,0.3913151877252794,0.6699019985940391,1.1746470006373788,-0.2393160550482204,-0.1630030959087993,0.5011793452560269,-0.7515613612206564
2.334,-0.985277,0.624865,1.39472,1.76126,-3.1469,-0.103702,-0.460088,0.270605,0,-0.8167474051398221,0.5656108005861131,0.9473061861141114,1.227681264636442,-0.6035244812857266,-0.1675676323077723,0.6770700847598929,-0.8634673687149553,-0.3084808986978783,0.3979003678880884,0.9473061861141114,1.227681264636442,-0.6035244812857266,-0.1675676323077723,0.6770700847598929,-0.8634673687149553
2.335,-0.868772,0.509206,1.53007,1.57588,-3.27544,-0.097973,-0.394035,0.22738,0,-0.7643740201814078,0.4044855480508975,1.0122935016914267,0.9430841843051012,-0.8273220566831829,-0.158869396004217,0.7941787612932184,-0.9630066890187294,-0.3213539257826585,0.4044855480508975,1.0122935016914267,0.9430841843051012,-0.8273220566831829,-0.158869396004217,0.7941787612932184,-0.9630066890187294
2.336,-0.734914,0.319938,1.58499,1.48094,-3.48863,-0.0613026,-0.384528,0.428215,0,-0.682859312889992,0.1803155328801655,1.0118306032988231,0.7703919225085702,-1.031189708214648,-0.116741027257938,0.8645354795387536,-0.7929948932126331,-0.3342269528674387,0.1803155328801655,1.0118306032988231,0.7703919225085702,-1.031189708214648,-0.116741027257938,0.8645354795387536,-0.7929948932126331
2.337,-0.538125,0.190688,1.61082,1.44102,-3.0732,0.034334,-0.393296,0.904089,0,-0.5524104146604513,0.0112384214663314,0.9739344126931356,0.6821066278714343,-0.7550940651053946,-0.0148479189037415,0.8986855060632011,-0.3296061583635729,-0.347099979952219,0.0112384214663314,0.9739344126931356,0.6821066278714343,-0.7550940651053946,-0.0148479189037415,0.8986855060632011,-0.3296061583635729
2.338,-0.386394,0.139753,1.58471,1.39608,-2.14776,0.121852,-0.496302,1.51763,0,-0.4575659575006757,-0.073511981627966,0.9029653243099164,0.5762097452674917,0.1763845642933155,0.0799664665876723,0.8372044034586158,0.2983824790364995,-0.3599730070369992,-0.073511981627966,0.9029653243099164,0.5762097452674917,0.1763845642933155,0.0799664665876723,0.8372044034586158,0.2983824790364995
2.339,-0.239228,0.0830526,1.58449,1.23847,-0.787979,0.210101,-0.765239,1.60567,0,-0.3728460341217794,-0.1674205405682152,0.8506484018094005,0.4103946223380476,1.363779276206084,0.1773160961965769,0.5977765471869255,0.4494736328406152,-0.3728460341217794,-0.1674205405682152,0.8506484018094005,0.4103946223380476,1.363779276206084,0.1773160961965769,0.5977765471869255,0.4494736328406152
2.34,-0.121247,-0.00221148,1.46798,1.14567,-0.420723,0.264872,-1.00672,1.33319,0,-0.3112546967205031,-0.288314430822756,0.702493693201298,0.2644349173438488,1.723563266914503,0.2397698590090204,0.3691656476722297,0.2504308909083931,-0.3112546967205031,-0.288314430822756,0.702493693201298,0.2644349173438488,1.723563266914503,0.2397698590090204,0.3691656476722297,0.2504308909083931
2.341,-0.0477803,-0.0744745,1.22496,0.978191,-0.893885,0.256243,-1.16196,1.19414,0,-0.2921764048348461,-0.3970832311882573,0.4186745403824452,0.1093047217843833,1.0559431365963818,0.2411126882723095,0.2210011398510344,0.2422282194165683,-0.2921764048348461,-0.3970832311882573,0.4186745403824452,0.1093047217843833,1.0559431365963818,0.2411126882723095,0.2210011398510344,0.2422282194165683
2.342,0.127036,-0.134857,0.964675,0.98563,-1.26553,0.20292,-1.36948,1.21199,0,-0.169548584123141,-0.4950456830702829,0.1375203743623222,0.0622845923593974,0.6503728394659791,0.1937277609181579,-0.0104022547291688,0.3721885126957182,-0.169548584123141,-0.4099972890141921,0.1375203743623222,0.0622845923593974,0.6503728394659791,0.1937277609181579,-0.0104022547291688,0.3721885126957182
2.343,0.383418,-0.163862,0.716287,1.02092,-0.980574,0.127084,-1.47037,1.07474,0,0.0419279436119469,-0.5592552070994021,-0.1448605873587013,0.1124042359104161,0.7252926632222686,0.1260202573683901,-0.1331562685026226,0.3908431125750394,0.0419279436119469,-0.422911346840127,-0.1448605873587013,0.1124042359104161,0.7252926632222686,0.1260202573683901,-0.1331562685026226,0.3908431125750394
2.344,0.622065,-0.12795,0.496401,0.9996,-1.31009,0.133094,-1.22375,0.899623,0,0.2345507801936352,-0.5597970353168692,-0.3804506795588602,0.0330551906919203,0.3231365016865239,0.1343990880940124,0.0510563831793481,0.3238550760307137,0.2345507801936352,-0.4358254046660618,-0.3804506795588602,0.0330551906919203,0.3231365016865239,0.1343990880940124,0.0510563831793481,0.3238550760307137
2.345,0.824087,-0.0724813,0.406985,0.953518,-1.7023,0.111063,-0.98697,0.729247,0,0.4004460905173147,-0.5351969481201799,-0.5022820421147685,-0.0038961066892031,-0.2924996742118513,0.1164525130748568,0.2379036689204151,0.2794947920417939,0.4004460905173147,-0.4487394624919967,-0.5022820421147685,-0.0038961066892031,-0.2924996742118513,0.1164525130748568,0.2379036689204151,0.2794947920417939
2.346,0.943004,-0.00625349,0.370427,1.00458,-1.74346,0.00410985,-0.733527,0.595355,0,0.4803212652118703,-0.4992782906445616,-0.554565780365197,-0.0068015778442123,-0.4521422463924098,0.0077146648817311,0.3974153594423474,0.2086076735980146,0.4057267505321832,-0.4616535203179315,-0.554565780365197,-0.0068015778442123,-0.4521422463924098,0.0077146648817311,0.3974153594423474,0.2086076735980146
2.347,0.935905,0.041071,0.439134,0.921134,-1.95293,-0.10282,-0.465586,0.335861,0,0.4444147087770786,-0.4745675781438664,-0.5189811209504184,-0.0830960880442582,-0.8984237374423272,-0.099863633059071,0.5963412668899646,0.0065341713223082,0.4110074105470518,-0.4745675781438664,-0.5189811209504184,-0.0830960880442582,-0.8984237374423272,-0.099863633059071,0.5963412668899646,0.0065341713223082
2.348,0.939071,0.131231,0.417145,0.803755,-2.9425,-0.135781,-0.38997,0.281281,0,0.4162880705619204,-0.4039800178716378,-0.5584214124194106,-0.2356700314193007,-2.051613643125457,-0.1378898695947533,0.560311659356664,-0.0467960715219163,0.4162880705619204,-0.4039800178716378,-0.5584214124194106,-0.2356700314193007,-2.051613643125457,-0.1378898695947533,0.560311659356664,-0.0467960715219163
2.349,1.01741,0.282305,0.325574,0.81665,-3.63884,-0.11601,-0.37434,0.524771,0,0.4724793481586058,-0.2645794199695626,-0.6813625902534313,-0.2066870556308799,-2.997321754936288,-0.1224900092958031,0.501080765772915,0.1825407255677091,0.418693399959087,-0.2645794199695626,-0.6813625902534313,-0.2066870556308799,-2.1026462600200797,-0.1224900092958031,0.501080765772915,0.1825407255677091
2.35,1.15602,0.388862,0.402872,0.870617,-3.24555,-0.106191,-0.444428,0.655079,0,0.5893951459620121,-0.1648026957618835,-0.6206279894384038,-0.1548547198367038,-2.8041538192199,-0.1191329076012216,0.3169964717321834,0.2698009892859697,0.4210987293562537,-0.1648026957618835,-0.6206279894384038,-0.1548547198367038,-2.153678876914701,-0.1191329076012216,0.3169964717321834,0.2698009892859697
2.351,1.30395,0.4936,0.570327,0.703504,-2.38816,-0.105703,-0.741375,0.601473,0,0.7230511529582777,-0.0607448750702258,-0.4765137742539041,-0.2871031754946496,-2.204711493809324,-0.1246042058825994,-0.0491121789869016,0.1637847997551116,0.4235040587534203,-0.0607448750702258,-0.4765137742539041,-0.2871031754946496,-2.204711493809324,-0.1246042058825994,-0.0491121789869016,0.1637847997551116
2.352,1.36333,0.586535,0.665049,0.624179,-1.86077,-0.106125,-0.630194,0.520003,0,0.7736018654001708,0.0369426706072647,-0.3919499802788145,-0.329849448699454,-1.8991113203807348,-0.1309899744416795,-0.0430237002767008,0.0372975642494021,0.425909388150587,0.0369426706072647,-0.3919499802788145,-0.329849448699454,-1.8991113203807348,-0.1309899744416795,-0.0430237002767008,0.0372975642494021
2.353,1.37668,0.630091,0.839188,0.566458,-1.20418,-0.0987866,-0.449383,0.563103,0,0.7833712161878175,0.0882223079877721,-0.2259034330845839,-0.3322572558270973,-1.5013574110474055,-0.1291399483212022,0.0795234426138412,0.0407909123192166,0.4283147175477536,0.0882223079877721,-0.2259034330845839,-0.3322572558270973,-1.5013574110474055,-0.1291399483212022,0.0795234426138412,0.0407909123192166
2.354,1.32009,0.704949,1.12533,0.595009,-0.514347,-0.089035,-0.326905,0.582587,0,0.7344414017141112,0.1756768178520379,0.0620377678261282,-0.2358792355493461,-1.0387860379581,-0.1239765475829,0.109834386532462,0.0576539450320483,0.4307200469449202,0.1756768178520379,0.0620377678261282,-0.2358792355493461,-1.0387860379581,-0.1239765475829,0.109834386532462,0.0576539450320483
2.355,1.18209,0.757062,1.46192,0.586247,0.126306,-0.0935453,-0.0926844,0.502681,0,0.6065556982575706,0.2401208903948214,0.4103816286216524,-0.1771387660579902,-0.6493142099285943,-0.1325481005665518,0.2944829219362576,-0.0070647571256426,0.4331253763420868,0.2401208903948214,0.4103816286216524,-0.1771387660579902,-0.6493142099285943,-0.1325481005665518,0.2944829219362576,-0.0070647571256426
2.356,0.984692,0.777584,1.67708,0.470141,0.647693,-0.0783832,0.0551612,0.488535,0,0.4355307057392535,0.2770302643268724,0.6421619663397564,-0.2125866199241728,-0.3481742636432409,-0.1211536829951482,0.3602892950627525,0.0413405337978823,0.4355307057392535,0.2770302643268724,0.6421619663397564,-0.2125866199241728,-0.3481742636432409,-0.1211536829951482,0.3602892950627525,0.0413405337978823
2.357,0.757375,0.889521,1.65981,0.361604,1.06329,-0.0159006,-0.120669,0.509717,0,0.2336400877823746,0.4029428301029478,0.6561673519989317,-0.2554098564042319,-0.1693449428491543,-0.0617901793035214,0.1364221987216591,0.1443548184651467,0.2336400877823746,0.4029428301029478,0.6561673519989317,-0.2554098564042319,-0.1693449428491543,-0.0617901793035214,0.1364221987216591,0.1443548184651467
2.358,0.620786,0.937307,1.62823,0.106683,1.36423,0.0613268,-0.330103,0.443335,0,0.1414720938299311,0.4685385255049724,0.6549288422766677,-0.4384970452710522,-0.0752548956404003,0.010898301320098,-0.1510269853813954,0.1948153290766562,0.1414720938299311,0.4685385255049724,0.6549288422766677,-0.4384970452710522,-0.0752548956404003,0.010898301320098,-0.1510269853813954,0.1948153290766562
2.359,0.492505,0.81011,1.67758,-0.0787772,1.81443,0.131456,-0.465242,0.291255,0,0.0533033438261608,0.3562808277048466,0.7497962057710144,-0.5721736776019877,0.1565858265016547,0.0774219595630981,-0.3399080114787133,0.1684261919156043,0.0533033438261608,0.3562808277048466,0.7497962057710144,-0.5721736776019877,0.1565858265016547,0.0774219595630981,-0.3399080114787133,0.1684261919156043
2.36,0.329822,0.746971,1.63063,-0.145364,2.35295,0.181374,-0.50032,0.130977,0,-0.05085663236009,0.3125630655584293,0.7428087815897847,-0.5910021446829659,0.5030730483646221,0.1203816552902465,-0.4533857562861367,0.140657084188369,-0.05085663236009,0.3125630655584293,0.7428087815897847,-0.5910021446829659,0.5030730483646221,0.1203816552902465,-0.4533857562861367,0.140657084188369
2.361,0.243637,0.834299,1.35319,-0.185422,2.70808,0.178688,-0.605994,0.212893,0,-0.0849541579511768,0.4173876066431143,0.5175495081360351,-0.5968605461944135,0.6609349963001497,0.1121765107152189,-0.6207350549981079,0.3484633459197597,-0.0849541579511768,0.4173876066431143,0.5175495081360351,-0.5968605461944135,0.6609349963001497,0.1121765107152189,-0.6207350549981079,0.3484633459197597
2.362,0.177262,0.859685,1.01017,-0.188049,2.97809,0.139868,-0.771381,0.35458,0,-0.0851142589305244,0.4659191070356606,0.2195738547410383,-0.5780243743272006,0.7539357086930907,0.0632528550657625,-0.8636845854309284,0.5925285254913024,-0.0851142589305244,0.4659191070356606,0.2195738547410383,-0.5780243743272006,0.7539357086930907,0.0632528550657625,-0.8636845854309284,0.5925285254913024
2.363,0.143329,0.763914,0.730159,-0.0435718,3.21215,0.0843874,-0.888759,0.164489,0,-0.0588847810873141,0.3928719893043946,-0.0079328555977942,-0.4103842674058986,0.8155509875536968,-0.000205442435105,-1.0456210397562449,0.4883341311412386,-0.0588847810873141,0.3928719893043946,-0.0079328555977942,-0.4103842674058986,0.8155509875536968,-0.000205442435105,-1.0456210397562449,0.4883341311412386
2.364,0.0263375,0.600479,0.502319,0.190995,3.45993,0.0724124,-0.827433,-0.0470978,0,-0.1090603318386749,0.2586243348153521,-0.188207659230511,-0.1699347400627687,0.9040309304893784,-0.0246888710770025,-1.053912826429677,0.3200679076500104,-0.1090603318386749,0.2586243348153521,-0.188207659230511,-0.1699347400627687,0.9040309304893784,-0.0246888710770025,-1.053912826429677,0.3200679076500104
2.365,-0.0776386,0.455774,0.297094,0.351603,4.03896,0.0980142,-0.675438,-0.158529,0,-0.1487429021571708,0.1436083931582506,-0.3428029940501682,0.0151623346673487,1.341810530617836,-0.0087483784959891,-0.9588078914824464,0.2390268001461792,-0.1487429021571708,0.1436083931582506,-0.3428029940501682,0.0151623346673487,1.341810530617836,-0.0087483784959891,-0.9588078914824464,0.2390268001461792
2.366,-0.0887395,0.375078,0.174607,0.35701,4.3249,0.131665,-0.486077,-0.29962,0,-0.0982748272087825,0.0986964563996861,-0.4146012549338386,0.0278516648102392,1.493226063597305,0.0120637438372328,-0.8213058226922424,0.0846442974428626,-0.0982748272087825,0.0986964563996861,-0.4146012549338386,0.0278516648102392,1.493226063597305,0.0120637438372328,-0.8213058226922424,0.0846442974428626
2.367,-0.063647,0.316099,-0.0471153,0.183898,4.23005,0.152803,-0.254644,-0.482736,0,-0.0079423107504389,0.0757998966778369,-0.5849593515775141,-0.109282308859247,1.296952993152745,0.0236794176106053,-0.6278187726555395,-0.1071052427735365,-0.0079423107504389,0.0757998966778369,-0.5849593515775141,-0.109282308859247,1.296952993152745,0.0236794176106053,-0.6278187726555395,-0.1071052427735365
2.368,-0.0423123,0.234431,-0.28802,0.109922,4.6988,0.170023,-0.0533269,-0.579249,0,0.0664727133592578,0.0345153274291587,-0.7693196276003399,-0.1610457676330862,1.6659467800489751,0.0302494955554953,-0.4532312437802938,-0.2417398106514495,0.0664727133592578,0.0345153274291587,-0.7693196276003399,-0.1610457676330862,1.6659467800489751,0.0302494955554953,-0.4532312437802938,-0.2417398106514495
2.369,-0.108019,0.121788,-0.363408,0.207704,5.1831,0.193596,0.119645,-0.588159,0,0.0646964736535762,-0.0385693704473309,-0.7871642053390052,-0.0146410049737633,2.0967024778802563,0.046359434721004,-0.2928201068700241,-0.2600439631902472,0.0646964736535762,-0.0385693704473309,-0.7871642053390052,-0.0146410049737633,2.0967024778802563,0.046359434721004,-0.2928201068700241,-0.2600439631902472
2.37,-0.267993,-0.00954423,-0.510881,0.293157,5.01629,0.218848,0.30921,-0.588705,0,-0.0512380107762296,-0.1289774247800852,-0.8698035266489521,0.1109575159254373,1.8740893351141068,0.0649105734458664,-0.1042245651124208,-0.2799415861163397,-0.0512380107762296,-0.1289774247800852,-0.8698035266489521,0.1109575159254373,1.8740893351141068,0.0649105734458664,-0.1042245651124208,-0.2799415861163397
2.371,-0.548845,-0.106971,-0.584505,-0.0409416,4.60026,0.229683,0.529091,-0.691745,0,-0.2714801621625087,-0.1874954201465248,-0.8746454738583681,-0.1709396210530192,1.456541933209622,0.0713547378284405,0.1268818144605166,-0.3550138897300692,-0.2714801621625087,-0.1874954201465248,-0.8746454738583681,-0.1709396210530192,1.456541933209622,0.0713547378284405,0.1268818144605166,-0.3550138897300692
2.372,-0.701026,-0.193463,-0.41452,-0.21715,4.45713,0.221564,0.744027,-0.794214,0,-0.3876525490268264,-0.2370863435074788,-0.6315755314070329,-0.2976895026337443,1.3057667610180752,0.0606750576143232,0.3595945999633968,-0.4260813340740797,-0.3876525490268264,-0.2370863435074788,-0.6315755314070329,-0.2976895026337443,1.3057667610180752,0.0606750576143232,0.3595945999633968,-0.4260813340740797
2.373,-0.706116,-0.300919,-0.31166,-0.12324,4.09427,0.21271,0.862677,-0.786723,0,-0.3380425782580551,-0.3097722638711993,-0.4468222343166791,-0.1626438705008355,0.9911831955397374,0.050107329648958,0.5045096896765582,-0.3369944465919353,-0.3380425782580551,-0.3097722638711993,-0.4468222343166791,-0.1626438705008355,0.9911831955397374,0.050107329648958,0.5045096896765582,-0.3369944465919353
2.374,-0.740812,-0.416231,-0.273898,-0.313855,3.60287,0.203951,0.943167,-0.736802,0,-0.3435801484366284,-0.3954587305233372,-0.3309376867905723,-0.3095647948801958,0.5378623505534851,0.0415259100435106,0.6098096523172465,-0.2014495801773729,-0.3435801484366284,-0.3954587305233372,-0.3309376867905723,-0.3095647948801958,0.5378623505534851,0.0415259100435106,0.6098096523172465,-0.2014495801773729
2.375,-0.861452,-0.493991,-0.150139,-0.393646,3.49492,0.197418,1.0869,-0.8851,0,-0.4189201580183664,-0.4439928501500956,-0.1145941517510552,-0.3709683661638512,0.5201281782011816,0.0344377209819462,0.7832715218801938,-0.2297049201613277,-0.4189201580183664,-0.4439928501500956,-0.1145941517510552,-0.3709683661638512,0.5201281782011816,0.0344377209819462,0.7832715218801938,-0.2297049201613277
2.376,-0.819642,-0.512384,-0.0568264,0.0890505,3.3191,0.194929,1.30201,-1.02132,0,-0.3547072068949975,-0.4409534891418787,0.0565523105851759,0.1367675189005578,0.4207555565326774,0.0326732298526936,1.019026823922786,-0.2526139147009578,-0.3547072068949975,-0.4409534891418787,0.0565523105851759,0.1367675189005578,0.4207555565326774,0.0326732298526936,1.019026823922786,-0.2526139147009578
2.377,-0.722304,-0.573557,0.0419791,0.685201,2.46752,0.193059,1.42408,-1.03163,0,-0.2257828479879633,-0.4774812711031413,0.2529034121652934,0.7271006821189036,-0.3091915851509651,0.0296788643638318,1.1654200482059045,-0.1437340894547026,-0.2257828479879633,-0.4774812711031413,0.2529034121652934,0.7271006821189036,-0.3091915851509651,0.0296788643638318,1.1654200482059045,-0.1437340894547026
2.378,-0.682614,-0.605016,0.201961,0.780724,1.50083,0.193097,1.39933,-0.882086,0,-0.1720274133038686,-0.4944767917774821,0.4854564484345286,0.8254491196363986,-1.1697026504400716,0.0291787320898087,1.1513091295370306,0.1044559208110764,-0.1720274133038686,-0.4562626266026014,0.4854564484345286,0.8254491196363986,-1.1697026504400716,0.0291787320898087,1.1513091295370306,0.1044559208110764
2.379,-0.690626,-0.56793,0.343706,0.749176,1.09396,0.191889,1.26419,-0.723399,0,-0.166431221646067,-0.4350439821020616,0.7232099662453351,0.7743679005532824,-1.433395608574782,0.0253365300030421,1.0325405488214732,0.3384168809053395,-0.166431221646067,-0.4350439821020616,0.7232099662453351,0.7743679005532824,-1.433395608574782,0.0253365300030421,1.0325405488214732,0.3384168809053395
2.38,-0.742307,-0.488946,0.527843,0.660608,1.23212,0.187436,1.23241,-0.69619,0,-0.2152542380145908,-0.3464565927501335,0.972410709750824,0.6734449652605163,-1.165759087443283,0.018557153334506,1.0026022296294697,0.4136906210240543,-0.2152542380145908,-0.3464565927501335,0.972410709750824,0.6734449652605163,-1.165759087443283,0.018557153334506,1.0026022296294697,0.4136906210240543
2.381,-0.782767,-0.40771,0.429278,0.621953,1.49257,0.195046,1.30873,-0.766743,0,-0.2630948736543695,-0.2433405676098612,0.9635871631678644,0.6185779436219832,-0.746866384261881,0.0223895802342566,1.0909968911929218,0.3498126858536384,-0.2630948736543695,-0.2433405676098612,0.9635871631678644,0.6185779436219832,-0.746866384261881,0.0223895802342566,1.0909968911929218,0.3498126858536384
2.382,-0.795268,-0.345672,0.22876,0.651953,1.64165,0.227802,1.31137,-0.882461,0,-0.2869654565843531,-0.1750336485579848,0.8219003101527573,0.6343334318704359,-0.4472242670101461,0.0519588152410181,1.0930719935927864,0.220013925438178,-0.2869654565843531,-0.1750336485579848,0.8219003101527573,0.6343334318704359,-0.4472242670101461,0.0519588152410181,1.0930719935927864,0.220013925438178
2.383,-0.811664,-0.265193,0.002209,0.774648,1.4166,0.281164,1.29828,-0.970676,0,-0.3321968860925698,-0.0733035462093873,0.6769770953268099,0.7591607736702461,-0.5011035721575513,0.1018432090965956,1.0941780930407998,0.0756487709216815,-0.3321968860925698,-0.0733035462093873,0.6769770953268099,0.7591607736702461,-0.5011035721575513,0.1018432090965956,1.0941780930407998,0.0756487709216815
2.384,-0.865038,-0.131185,-0.163409,0.889467,1.12996,0.300722,1.2586,-1.0044,0,-0.4128541677288703,0.0636660626176545,0.5675205417702955,0.8702139850144754,-0.6164709346200281,0.1191110408184019,1.0585171651023837,-0.0168490988067216,-0.4128541677288703,0.0636660626176545,0.5675205417702955,0.8702139850144754,-0.6164709346200281,0.1191110408184019,1.0585171651023837,-0.0168490988067216
2.385,-0.968673,-0.0768757,-0.230483,0.56829,1.10122,0.28309,1.03725,-1.07491,0,-0.5640549492043101,0.1360303147301066,0.5745850189031787,0.5747091849698405,-0.4630785474200622,0.0999567651244915,0.8574966242395705,-0.1738650080527163,-0.3989502559753041,0.1360303147301066,0.5745850189031787,0.5747091849698405,-0.4630785474200622,0.0999567651244915,0.8574966242395705,-0.1738650080527163
2.386,-1.02302,-0.0817684,-0.394872,0.207016,0.994853,0.26111,0.721898,-1.26263,0,-0.6610249794320493,0.1295289473426805,0.4672669871325308,0.2249530772242298,-0.3800901364146896,0.0780542300588579,0.5534579717896351,-0.4292013931696001,-0.3850463442217379,0.1295289473426805,0.4672669871325308,0.2249530772242298,-0.3800901364146896,0.0780542300588579,0.5534579717896351,-0.4292013931696001
2.387,-0.877522,-0.039127,-0.781926,-0.0476076,0.688219,0.214944,0.358499,-1.17032,0,-0.576392840980896,0.1830486153607284,0.1483537453794509,0.0118654175065994,-0.4972360025556428,0.0331529801832835,0.2143759020663287,-0.4122009612291518,-0.3711424324681718,0.1830486153607284,0.1483537453794509,0.0118654175065994,-0.4972360025556428,0.0331529801832835,0.2143759020663287,-0.4122009612291518
2.388,-0.603319,0.16031,-1.19013,-0.0345566,0.570595,0.15818,0.0530698,-1.02845,0,-0.3572385207146056,0.3748084566417606,-0.200836749507713,0.0467736211549212,-0.4151613038650357,-0.0209098369014197,-0.0762961924800969,-0.3126326557357555,-0.3572385207146056,0.3748084566417606,-0.200836749507713,0.0467736211549212,-0.4151613038650357,-0.0209098369014197,-0.0762961924800969,-0.3126326557357555
2.389,-0.19701,0.366253,-1.55039,0.0552584,0.341685,0.112566,-0.283414,-0.96172,0,-0.018333582546727,0.5810075597994098,-0.4987129072542534,0.1775664389229928,-0.4538578461731815,-0.0629902514903169,-0.3927679928465622,-0.2812386427990883,-0.018333582546727,0.3828173912574751,-0.4987129072542534,0.1775664389229928,-0.4538578461731815,-0.0629902514903169,-0.3927679928465622,-0.2812386427990883
2.39,0.155327,0.562447,-1.75815,0.0927833,0.241136,0.079032,-0.585591,-0.758797,0,0.2709734386608463,0.763060523138697,-0.6483479719505271,0.2363555337653196,-0.3574529075784848,-0.0923450971991663,-0.6854409182886295,-0.0813441276103257,0.2709734386608463,0.3908263258731896,-0.6483479719505271,0.2363555337653196,-0.3574529075784848,-0.0923450971991663,-0.6854409182886295,-0.0813441276103257
2.391,0.399993,0.614466,-1.7295,-0.00582177,0.533159,0.0696252,-0.839867,-0.532863,0,0.4477109670449505,0.8036010089224896,-0.5649557245170007,0.1616774803596666,0.1170337575700735,-0.0975616920343796,-0.934665931892214,0.1506007421608083,0.2870668951410923,0.3988352604889041,-0.5649557245170007,0.1616774803596666,0.1170337575700735,-0.0975616920343796,-0.934665931892214,0.1506007421608083
2.392,0.606352,0.499821,-1.7095,-0.462492,0.361463,0.0668872,-1.06108,-0.416416,0,0.5874211752765964,0.6695130117281899,-0.4934613899889967,-0.2847357958121873,0.1242964331544851,-0.096565083552328,-1.1606038657954971,0.2897372650556743,0.3031603516213383,0.4068441951046186,-0.4934613899889967,-0.2847357958121873,0.1242964331544851,-0.096565083552328,-1.1606038657954971,0.2897372650556743
2.393,0.714715,0.360728,-1.71581,-0.850254,-0.171685,0.0543006,-1.14107,-0.446188,0,0.6306997234951234,0.508883527372251,-0.4560975828221943,-0.6740119909662261,-0.2417494303595525,-0.1061494720398802,-1.258128404807728,0.2814786137972507,0.3192538081015844,0.4148531297203331,-0.4560975828221943,-0.6740119909662261,-0.2417494303595525,-0.1061494720398802,-1.258128404807728,0.2814786137972507
2.394,0.738224,0.297308,-1.70671,-0.832848,-0.649676,0.0361425,-1.22094,-0.554071,0,0.5869582451908151,0.4228620643360476,-0.4086185498677767,-0.661453515189089,-0.5716016147492902,-0.1226722275823104,-1.3612420718402558,0.1886608729730668,0.3353472645818304,0.4228620643360476,-0.4086185498677767,-0.661453515189089,-0.5716016147492902,-0.1226722275823104,-1.3612420718402558,0.1886608729730668
2.395,0.740654,0.244993,-1.71088,-0.600876,-0.758509,0.0324468,-1.27277,-0.575808,0,0.527477284242398,0.3427246274723667,-0.3839036049515532,-0.4525206386311888,-0.5332620148109897,-0.1256761805921471,-1.4535899434749109,0.1654981726793517,0.3514407210620764,0.3427246274723667,-0.3839036049515532,-0.4525206386311888,-0.5332620148109897,-0.1256761805921471,-1.4535899434749109,0.1654981726793517
2.396,0.773592,0.0949269,-1.69195,-0.222719,-0.649508,0.0369715,-1.33717,-0.513722,0,0.4941669295021351,0.1690893081922985,-0.3445996155832922,-0.0896219209170277,-0.3132757162623638,-0.1221040328934197,-1.556722196000045,0.2004621746906776,0.3675341775423225,0.1690893081922985,-0.3445996155832922,-0.0896219209170277,-0.3132757162623638,-0.1221040328934197,-1.556722196000045,0.2004621746906776
2.397,0.723219,-0.0346642,-1.67832,0.188184,-0.759639,0.030804,-1.39446,-0.464079,0,0.3836276340225685,0.0097609298851255,-0.3193473126095558,0.2909295566539593,-0.296414028362806,-0.1297082665980335,-1.6699523561123846,0.1960730970027085,0.3836276340225685,0.0097609298851255,-0.3193473126095558,0.2909295566539593,-0.296414028362806,-0.1297082665980335,-1.6699523561123846,0.1960730970027085
2.398,0.632474,-0.146202,-1.54491,0.0781186,-0.618951,0.0253734,-1.23217,-0.455885,0,0.2288252942957353,-0.1251508480597375,-0.1852212815268349,0.1656042903503505,-0.0801718026930175,-0.137695221930483,-1.5526383991908406,0.1186541848853609,0.2288252942957353,-0.1251508480597375,-0.1852212815268349,0.1656042903503505,-0.0801718026930175,-0.137695221930483,-1.5526383991908406,0.1186541848853609
