Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.431,-0.0902493,-0.194928,-0.0322182,-1.02583,-0.376159,0.609926,-0.234209,2.46069,0,-0.2584299811654741,-0.3180730533213137,-0.6480723442112835,-0.5605207413332753,-0.888878568053688,0.1787455637777488,0.9431358413966844,-1.4955007795777733,-0.2584299811654741,-0.3180730533213137,-0.6480723442112835,-0.5605207413332753,-0.888878568053688,0.1787455637777488,0.9431358413966844,-1.4955007795777733
1.432,-0.0536344,-0.240335,-0.154352,-1.05661,-0.722296,0.493637,-0.349131,2.48638,0,-0.2448112841506181,-0.3320187347119187,-0.7862497217635349,-0.6609190154364448,-1.3883744301840284,0.0613173312410344,0.8437796869675511,-1.316188125605655,-0.2448112841506181,-0.3320187347119187,-0.7862497217635349,-0.6609190154364448,-1.3883744301840284,0.0613173312410344,0.8437796869675511,-1.316188125605655
1.433,-0.0353884,-0.261505,-0.109987,-1.09514,-0.709117,0.675021,-0.440459,2.15469,0,-0.2541723775184634,-0.3209376785938281,-0.7463261628106331,-0.8151405870266293,-1.444139328371922,0.2230776655083567,0.7436155986270236,-1.5901393109657365,-0.2541723775184634,-0.3209376785938281,-0.7463261628106331,-0.8151405870266293,-1.444139328371922,0.2230776655083567,0.7436155986270236,-1.5901393109657365
1.434,0.049085,-0.297676,-0.0719925,-1.12687,-0.384091,0.878756,-0.796083,2.51419,0,-0.18804488117152,-0.3246788467439784,-0.7013348615828342,-0.9331481958725252,-1.253755281731407,0.4347765696162202,0.4132914090343985,-1.0860303821830208,-0.18804488117152,-0.3246788467439784,-0.7013348615828342,-0.9331481958725252,-1.253755281731407,0.4347765696162202,0.4132914090343985,-1.0860303821830208
1.435,0.229567,-0.337887,0.0431073,-0.697937,-0.0842404,0.967956,-1.10478,3.08642,0,-0.0295975791569805,-0.3345642321081126,-0.579528819061864,-0.6526036722885833,-0.9936601729228368,0.5088232768888983,0.104770590653963,-0.3936557972388586,-0.0295975791569805,-0.3345642321081126,-0.579528819061864,-0.6526036722885833,-0.9936601729228368,0.5088232768888983,0.104770590653963,-0.3936557972388586
1.436,0.402599,-0.359889,0.423439,-0.378525,0.114143,0.849724,-1.29283,4.01674,0,0.1239859334423002,-0.3278943116094123,-0.1794757083312213,-0.4390711523838004,-0.8925157012499887,0.4039854509556603,-0.0499153843498307,0.7008578284402776,0.1239859334423002,-0.3278943116094123,-0.1794757083312213,-0.4390711523838004,-0.8925157012499887,0.4039854509556603,-0.0499153843498307,0.7008578284402776
1.437,0.423068,-0.365206,0.729911,-0.177324,0.479836,0.705156,-1.43231,4.32181,0,0.1215787928731959,-0.309676387827526,0.136270080369218,-0.413076150030171,-0.5359679947627896,0.2523677232014749,-0.1806003965074245,1.2004400005145115,0.1215787928731959,-0.309676387827526,0.136270080369218,-0.413076150030171,-0.5359679947627896,0.2523677232014749,-0.1806003965074245,1.2004400005145115
1.438,0.407441,-0.335455,0.787793,0.176885,0.911303,0.594909,-1.50563,4.03389,0,0.0809636974466178,-0.2590563813566249,0.2149837912040308,-0.1812418445782606,-0.1597161756774391,0.159119605098513,-0.2172309974372701,1.1271814870572086,0.0809636974466178,-0.2590563813566249,0.2149837912040308,-0.1812418445782606,-0.1597161756774391,0.159119605098513,-0.2172309974372701,1.1271814870572086
1.439,0.484724,-0.255821,0.93469,0.578413,0.878962,0.518569,-1.59598,3.72799,0,0.1302741384887381,-0.1657552702617891,0.3658827776071658,0.0319138662943034,-0.1804596895389765,0.0877317436507626,-0.2944388857934819,1.0849436900610805,0.1302741384887381,-0.1657552702617891,0.3658827776071658,0.0319138662943034,-0.1804596895389765,0.0877317436507626,-0.2944388857934819,1.0849436900610805
1.44,0.637721,-0.132409,1.14966,0.869069,0.563922,0.481148,-1.6303,3.43789,0,0.2526834866871614,-0.0309339874027874,0.595770799884078,0.1920796266917852,-0.517315616188849,0.0711365754002394,-0.2953786113930644,1.072913022546785,0.2526834866871614,-0.0309339874027874,0.595770799884078,0.1920796266917852,-0.517315616188849,0.0711365754002394,-0.2953786113930644,1.072913022546785
1.441,0.802728,-0.0183646,1.24253,1.12314,-0.0254319,0.423597,-1.6446,2.89504,0,0.3855501204792194,0.0869298395887701,0.685147946508371,0.2625561525621484,-1.091047461591819,0.0332079371977487,-0.2983806939417825,0.8368300095966947,0.27121194200556,0.0869298395887701,0.685147946508371,0.2625561525621484,-1.091047461591819,0.0332079371977487,-0.2983806939417825,0.8368300095966947
1.442,0.913366,0.0859121,1.21132,1.10658,-0.328813,0.377406,-1.79689,2.34365,0,0.4652777172683638,0.1943361171094464,0.6641460509435198,0.1176571733660451,-1.3975608063838147,0.0130102549924552,-0.4271250292871565,0.6131662010726334,0.2897403973239586,0.1943361171094464,0.6641460509435198,0.1176571733660451,-1.3975608063838147,0.0130102549924552,-0.4271250292871565,0.6131662010726334
1.443,0.917125,0.209884,1.13472,0.891445,-0.239215,0.425594,-1.91458,1.90864,0,0.4389011075647557,0.3150927215701246,0.5820540727362756,-0.2594218865509821,-1.3028168728602831,0.0955435645532898,-0.5405479939122808,0.4887484559019408,0.3082688526423572,0.3150927215701246,0.5820540727362756,-0.2594218865509821,-1.3028168728602831,0.0955435645532898,-0.5405479939122808,0.4887484559019408
1.444,0.827778,0.322762,0.964066,0.433196,-0.141152,0.512031,-1.91016,1.40913,0,0.3267973079607558,0.4257799236287559,0.4253910707326881,-0.8358632789363973,-1.1999069440843972,0.2140345834532265,-0.5267710148315413,0.3317550541042574,0.3267973079607558,0.4257799236287559,0.4253910707326881,-0.8358632789363973,-1.1999069440843972,0.2140345834532265,-0.5267710148315413,0.3317550541042574
1.445,0.78272,0.461133,0.737639,0.277367,0.114322,0.427889,-1.89205,1.69034,0,0.2619682712680872,0.5578108488229854,0.2024351523674626,-1.1208532222969314,-0.9530794466041884,0.1758725612611409,-0.5132745011756504,0.889531217117462,0.2619682712680872,0.4214838841283203,0.2024351523674626,-1.1208532222969314,-0.9530794466041884,0.1758725612611409,-0.5132745011756504,0.889531217117462
1.446,0.756843,0.490476,0.675298,0.715739,0.739829,0.207978,-1.86099,1.68685,0,0.2291960250963262,0.5824930151059957,0.1686820467882935,-0.7869768398276649,-0.3148445082510035,-0.0067303185750087,-0.4879898855241463,1.2033710360619103,0.2291960250963262,0.4171878446278848,0.1686820467882935,-0.7869768398276649,-0.3148445082510035,-0.0067303185750087,-0.4879898855241463,1.2033710360619103
1.447,0.743943,0.409876,0.649088,1.34759,1.21095,-0.0682908,-1.59384,1.50975,0,0.2132576851179042,0.4952776108838528,0.1659381316792228,-0.2476068882673193,0.1443225994567607,-0.2311006938518315,-0.2324018178257968,1.2469023803804251,0.2132576851179042,0.4128918051274493,0.1659381316792228,-0.2476068882673193,0.1443225994567607,-0.2311006938518315,-0.2324018178257968,1.2469023803804251
1.448,0.742101,0.329344,0.393291,1.81229,1.44682,-0.24194,-1.22634,1.39798,0,0.2237109868890606,0.4085957656270137,-0.0399364238559513,0.1264668717538102,0.4105976328640574,-0.3650307217911771,0.1162125825411704,1.3990397125939398,0.2237109868890606,0.4085957656270137,-0.0399364238559513,0.1264668717538102,0.4105976328640574,-0.3650307217911771,0.1162125825411704,1.3990397125939398
1.449,0.736813,0.18782,0.11815,2.06187,1.53989,-0.31356,-0.879299,0.69961,0,0.2333175899616183,0.2604760186361288,-0.2664919017564836,0.3182299518693615,0.5075015368802106,-0.3854907684347214,0.4485525298283933,0.8657890432169966,0.2333175899616183,0.2604760186361288,-0.2664919017564836,0.3182299518693615,0.5075015368802106,-0.3854907684347214,0.4485525298283933,0.8657890432169966
1.45,0.714193,0.0947963,-0.117497,2.10847,1.34356,-0.36955,-0.780674,-0.6657,0,0.2395195263775843,0.1583698782976093,-0.4328718229962498,0.2871476203850688,0.3718380002772637,-0.403070495312502,0.5181650565728791,-0.2967204456765936,0.2395195263775843,0.1583698782976093,-0.4328718229962498,0.2871476203850688,0.3718380002772637,-0.403070495312502,0.5181650565728791,-0.2967204456765936
1.451,0.665263,0.103844,-0.164749,2.03162,1.48439,-0.393076,-0.907983,-1.88105,0,0.2188601419041623,0.1587090555303978,-0.4106688446739271,0.1818395339986401,0.5498426433711753,-0.3814943890730828,0.3753269305928354,-1.383972938718401,0.2188601419041623,0.1587090555303978,-0.4106688446739271,0.1818395339986401,0.5498426433711753,-0.3814943890730828,0.3753269305928354,-1.383972938718401
1.452,0.559854,0.0760219,-0.105926,1.81449,1.55203,-0.435796,-1.05351,-2.64802,0,0.1514245678709412,0.1160261161756935,-0.2738259343419766,-0.09918160133295,0.7152557577524075,-0.3900775961506611,0.1918576955029111,-1.998639857156483,0.1514245678709412,0.1160261161756935,-0.2738259343419766,-0.09918160133295,0.7152557577524075,-0.3900775961506611,0.1918576955029111,-1.998639857156483
1.453,0.451134,-0.0244596,0.0827489,1.62451,1.63772,-0.491033,-1.28533,-3.01286,0,0.0764239452849618,0.0016733936998034,-0.0069405506886363,-0.2929977558684705,0.8784852515415735,-0.4088028764024176,-0.0582770039947732,-2.247742499383881,0.0764239452849618,0.0016733936998034,-0.0069405506886363,-0.2929977558684705,0.8784852515415735,-0.4088028764024176,-0.0582770039947732,-2.247742499383881
1.454,0.397017,-0.133549,0.173311,2.13643,1.70656,-0.494091,-1.27232,-2.99184,0,0.0609366696175533,-0.1304634809034285,0.1562549815525258,0.1738695020546314,1.078322371456098,-0.3831418135366174,-0.0940483538353044,-2.106140069492596,0.0609366696175533,-0.1304634809034285,0.1562549815525258,0.1738695020546314,1.078322371456098,-0.3831418135366174,-0.0940483538353044,-2.106140069492596
1.455,0.356254,-0.20445,-0.0269996,2.75214,1.43171,-0.446365,-1.26905,-2.67886,0,0.0522010600928566,-0.2225181298802416,0.0283794537260118,0.8094807681253849,0.914240080712028,-0.3070546057838271,-0.1180319889255274,-1.6726077694411807,0.0522010600928566,-0.2225181298802416,0.0283794537260118,0.8094807681253849,0.914240080712028,-0.3070546057838271,-0.1180319889255274,-1.6726077694411807
1.456,0.236526,-0.2262,-0.0589374,3.05012,1.19562,-0.362258,-1.39272,-2.18506,0,-0.0337608494144193,-0.2757866198004922,0.0530601742416588,1.0907592404758617,0.8283970875149342,-0.1988696386127571,-0.3053313010645122,-1.0761057131898395,-0.0337608494144193,-0.2757866198004922,0.0530601742416588,1.0907592404758617,0.8283970875149342,-0.1988696386127571,-0.3053313010645122,-1.0761057131898395
1.457,0.126908,-0.274084,-0.0751894,2.96526,1.33468,-0.333869,-1.42865,-1.83463,0,-0.1157295851264757,-0.3518715172450279,0.0931803664598462,1.0530547552970406,1.093638812714352,-0.1478734867497766,-0.3852408296481101,-0.600643582915944,-0.1157295851264757,-0.3518715172450279,0.0931803664598462,1.0530547552970406,1.093638812714352,-0.1478734867497766,-0.3852408296481101,-0.600643582915944
1.458,0.11473,-0.324875,-0.300979,2.90886,1.49493,-0.274294,-1.31514,-1.64928,0,-0.0992437705927325,-0.4400328235336531,-0.093342670625086,1.0188830196645084,1.4055193909995365,-0.0671560797660074,-0.3539358921524311,-0.3306889394521395,-0.0992437705927325,-0.4400328235336531,-0.093342670625086,1.0188830196645084,1.4055193909995365,-0.0671560797660074,-0.3539358921524311,-0.3306889394521395
1.459,0.086643,-0.281292,-0.390736,2.84115,1.50364,-0.138691,-1.3029,-1.71862,0,-0.1011465680966386,-0.4289192971651319,-0.143956539692199,1.0305297337980626,1.536423835746416,0.0878228424500869,-0.4081992855603775,-0.2893818241407824,-0.1011465680966386,-0.4289192971651319,-0.143956539692199,1.0305297337980626,1.536423835746416,0.0878228424500869,-0.4081992855603775,-0.2893818241407824
1.46,0.0421875,-0.165201,-0.368092,2.9228,1.33727,-0.0527902,-1.32223,-1.92206,0,-0.1175889170897283,-0.3512508681492005,-0.0901896276598787,1.1803482288154636,1.5094579078427144,0.1930218603679258,-0.5290004249585722,-0.4405248201240058,-0.1175889170897283,-0.3512508681492005,-0.0901896276598787,1.1803482288154636,1.5094579078427144,0.1930218603679258,-0.5290004249585722,-0.4405248201240058
1.461,0.082441,-0.106629,-0.425134,3.19883,1.13296,-0.0607465,-1.18458,-2.0085,0,-0.0460238577044418,-0.3251695244970231,-0.117244504175403,1.5708384023863773,1.4112835151314462,0.2022208685846249,-0.4811930666893545,-0.459030922429929,-0.0460238577044418,-0.3251695244970231,-0.117244504175403,1.5708384023863773,1.4112835151314462,0.2022208685846249,-0.4811930666893545,-0.459030922429929
1.462,0.0847427,-0.0591374,-0.446814,3.08489,0.922126,-0.0821852,-0.861347,-1.85823,0,-0.010450751028924,-0.3119637564179146,-0.1006542731928768,1.5712529500252563,1.3232239081197137,0.197555707701057,-0.2749242372837658,-0.3076003093226731,-0.010450751028924,-0.3119637564179146,-0.1006542731928768,1.5712529500252563,1.3232239081197137,0.197555707701057,-0.2749242372837658,-0.3076003093226731
1.463,-0.0201386,0.028706,-0.441986,2.5754,0.523647,-0.122826,-0.526565,-1.64366,0,-0.0726942760935526,-0.2526880168612884,-0.0624605674558834,1.2092579777501542,1.0143616453735742,0.1706058573420804,-0.0483695199252145,-0.0906991491205319,-0.0726942760935526,-0.2526880168612884,-0.0624605674558834,1.2092579777501542,1.0143616453735742,0.1706058573420804,-0.0483695199252145,-0.0906991491205319
1.464,-0.180369,0.171792,-0.337741,2.10982,0.147364,-0.202297,-0.246775,-1.32693,0,-0.1911135170684999,-0.1362285020883491,0.100215458886638,0.8964868866608486,0.7488283101793194,0.1028257250442382,0.106522659728932,0.1655958870766766,-0.1911135170684999,-0.1362285020883491,0.100215458886638,0.8964868866608486,0.7488283101793194,0.1028257250442382,0.106522659728932,0.1655958870766766
1.465,-0.408151,0.264116,-0.116786,1.83131,-0.125887,-0.235129,-0.0654512,-1.07332,0,-0.3631698303813446,-0.0663456720488467,0.3677099589897292,0.7903280837589919,0.5575880109590927,0.0773795273238691,0.1700660895643559,0.3509002484514154,-0.221703133501862,-0.0663456720488467,0.3677099589897292,0.7903280837589919,0.5575880109590927,0.0773795273238691,0.1700660895643559,0.3509002484514154
1.466,-0.594311,0.268593,-0.00546978,1.58894,-0.882631,-0.226714,0.0494699,-0.958901,0,-0.5009638397852914,-0.0800826855835413,0.5605071235769012,0.7255429217711961,-0.0920893379103375,0.0891512024393595,0.16053377768356,0.3495837038973677,-0.2522927499352242,-0.0800826855835413,0.5605071235769012,0.7255429217711961,-0.0920893379103375,0.0891512024393595,0.16053377768356,0.3495837038973677
1.467,-0.708145,0.321943,-0.117856,0.967569,-1.61352,-0.216764,0.0602663,-0.805736,0,-0.5503617559363084,-0.0429523102584452,0.5092744165427336,0.2893711094179789,-0.7377298405470548,0.0974076180265505,0.0529796609616474,0.3797872412022749,-0.2828823663685863,-0.0429523102584452,0.5092744165427336,0.2893711094179789,-0.7377298405470548,0.0974076180265505,0.0529796609616474,0.3797872412022749
1.468,-0.713158,0.423921,-0.557334,0.191083,-2.16662,-0.231022,0.0529505,-0.649334,0,-0.5071674652131932,0.0474628272866735,0.1638433544608903,-0.2999658138034152,-1.1826890481503347,0.0759874636061026,-0.0726032260136967,0.387420298522488,-0.3134719828019484,0.0474628272866735,0.1638433544608903,-0.2999658138034152,-1.1826890481503347,0.0759874636061026,-0.0726032260136967,0.387420298522488
1.469,-0.614269,0.516474,-1.19677,-0.448255,-2.62848,-0.277989,0.102502,-0.585541,0,-0.3440615992353106,0.1288566679364954,-0.4078775954901959,-0.7534659262874255,-1.551587172196626,0.0172214754565995,-0.1360604374767681,0.3034703558702374,-0.3440615992353106,0.1288566679364954,-0.4078775954901959,-0.7534659262874255,-1.551587172196626,0.0172214754565995,-0.1360604374767681,0.3034703558702374
1.47,-0.407435,0.597102,-1.77449,-0.932717,-2.9645,-0.269754,0.226965,-0.509119,0,-0.0972497518937656,0.2018932607778982,-0.8992540877491042,-1.0537898815842053,-1.782041213526275,0.0079475940288848,-0.1224721593926483,0.2271986916175006,-0.0972497518937656,0.2018932607778982,-0.8992540877491042,-1.0537898815842053,-1.5467331647134777,0.0079475940288848,-0.1224721593926483,0.2271986916175006
1.471,-0.248869,0.647438,-1.816,-1.27302,-3.12886,-0.189853,0.403653,-0.421618,0,0.1156269717708445,0.2452638833782772,-0.8794129539319935,-1.2163552376022762,-1.85178639363636,0.0674730848486645,-0.0517109934331208,0.1724972411076609,0.1156269717708445,0.2452638833782772,-0.8794129539319935,-1.2163552376022762,-1.5418791572303292,0.0674730848486645,-0.0517109934331208,0.1724972411076609
1.472,-0.199826,0.649059,-1.88556,-1.51711,-3.11182,-0.138101,0.601883,-0.243017,0,0.1912217963928251,0.2415390967682624,-0.890725121815737,-1.2863805223730682,-1.7436767901715875,0.0941402642081162,0.0403241975459924,0.2178145518125422,0.1912217963928251,0.2415390967682624,-0.890725121815737,-1.2863805223730682,-1.5370251497471807,0.0941402642081162,0.0403241975459924,0.2178145518125422
1.473,-0.247669,0.629731,-2.16167,-1.66312,-2.98168,-0.118799,0.76734,-0.0270676,0,0.1812342283175913,0.2200658632706153,-1.121577010977767,-1.266231080246121,-1.5321711422640325,0.0881903177557004,0.1057450769669714,0.3151087040065503,0.1812342283175913,0.2200658632706153,-1.121577010977767,-1.266231080246121,-1.5321711422640325,0.0881903177557004,0.1057450769669714,0.3151087040065503
1.474,-0.374291,0.626323,-2.2549,-1.73361,-2.78908,-0.0829471,0.908718,0.21566,0,0.0681953213939153,0.2139998056444998,-1.1949766763760497,-1.174603261104022,-1.2783227686490914,0.0957217191604698,0.141612456346667,0.4522956883740227,0.0681953213939153,0.2139998056444998,-1.1949766763760497,-1.174603261104022,-1.2783227686490914,0.0957217191604698,0.141612456346667,0.4522956883740227
1.475,-0.51376,0.637866,-2.14375,-1.77916,-2.68806,-0.0699558,1.04501,0.439624,0,-0.0510407761939154,0.2306064938208037,-1.0553707313212468,-1.065134940423502,-1.126315234079476,0.0829211073057838,0.1822905956250761,0.5812091790676234,-0.0510407761939154,0.2306064938208037,-1.0553707313212468,-1.065134940423502,-1.126315234079476,0.0829211073057838,0.1822905956250761,0.5812091790676234
1.476,-0.61762,0.637886,-1.73847,-1.83357,-2.5307,-0.0845391,1.14653,0.578046,0,-0.148114998195018,0.2332996321552069,-0.6639529176920678,-0.9690960307112508,-0.949253634175489,0.0408828910366474,0.1770848690704771,0.6339944532170843,-0.148114998195018,0.2332996321552069,-0.6639529176920678,-0.9690960307112508,-0.949253634175489,0.0408828910366474,0.1770848690704771,0.6339944532170843
1.477,-0.69257,0.60083,-1.41076,-1.92236,-2.4331,-0.110678,1.19717,0.640688,0,-0.2164002945556991,0.2118186130367048,-0.3155266801703499,-0.913027961391378,-0.8425420819693935,-0.0083789967736775,0.1374550764005492,0.6111979684059221,-0.2164002945556991,0.2118186130367048,-0.3155266801703499,-0.913027961391378,-0.8425420819693935,-0.0083789967736775,0.1374550764005492,0.6111979684059221
1.478,-0.590159,0.564533,-1.1034,-1.99915,-2.29428,-0.129502,1.28338,0.687605,0,-0.1049629926886296,0.1871642455528591,-0.0383677048106526,-0.8524517957589212,-0.7281294542447508,-0.0515122455311582,0.1183632535444316,0.5756596494700819,-0.1049629926886296,0.1871642455528591,-0.0383677048106526,-0.8524517957589212,-0.7281294542447508,-0.0515122455311582,0.1183632535444316,0.5756596494700819
1.479,-0.453266,0.50916,-0.896634,-2.01841,-1.92207,-0.141815,1.38011,0.704068,0,0.0318080370221966,0.1604740207340281,0.1947642891632383,-0.7388682999563428,-0.3894071623800447,-0.0832969312167531,0.1346284406609394,0.4992861720898708,0.0318080370221966,0.1604740207340281,0.1947642891632383,-0.7388682999563428,-0.3894071623800447,-0.0832969312167531,0.1346284406609394,0.4992861720898708
1.48,-0.281353,0.453934,-0.803534,-1.99026,-1.59012,-0.17244,1.48905,0.793125,0,0.2222824271944562,0.1287120431541605,0.2620153717759776,-0.5919143611805426,-0.1180292297871575,-0.1351997284516295,0.147008575122889,0.4952276132712626,0.2222824271944562,0.1287120431541605,0.2620153717759776,-0.5919143611805426,-0.1180292297871575,-0.1351997284516295,0.147008575122889,0.4952276132712626
1.481,-0.160034,0.366553,-0.568002,-1.90044,-1.36608,-0.173887,1.57465,0.992613,0,0.3425467287214574,0.083575018579647,0.5384542142929047,-0.3873565365167051,0.0397445527197794,-0.1536030644343191,0.1688713909987965,0.5865580190310535,0.3425467287214574,0.083575018579647,0.5384542142929047,-0.3873565365167051,0.0397445527197794,-0.1536030644343191,0.1688713909987965,0.5865580190310535
1.482,-0.157724,0.257731,-0.115203,-1.76486,-1.19045,-0.0821012,1.72691,1.01458,0,0.3743298381548249,0.0107376268632671,0.9830347008499204,-0.1606621793869912,0.1332259957734267,-0.081899074770118,0.2429224087839271,0.503531517562535,0.2990815427099377,0.0107376268632671,0.9830347008499204,-0.1606621793869912,0.1332259957734267,-0.081899074770118,0.2429224087839271,0.503531517562535
1.483,-0.276359,0.148972,-0.0961284,-1.66569,-1.04417,-0.0177225,1.81515,1.01981,0,0.2556163566984181,-0.0443912642911775,1.0551845656426124,0.0260062406328604,0.1951934956313196,-0.0340336222574935,0.2906566655968271,0.3929018924458345,0.2556163566984181,-0.0443912642911775,1.0551845656426124,0.0260062406328604,0.1951934956313196,-0.0340336222574935,0.2906566655968271,0.3929018924458345
1.484,-0.593049,0.144557,-0.157533,-1.54729,-0.828416,0.0203749,1.90725,1.0464,0,-0.0265943704915637,-0.0020510839748246,1.0024976358227382,0.1979198929887076,0.3212905822897835,-0.0168325686007098,0.330982211764439,0.3162170019305915,-0.0265943704915637,-0.0020510839748246,1.0024976358227382,0.1979198929887076,0.3212905822897835,-0.0168325686007098,0.330982211764439,0.3162170019305915
1.485,-0.512807,0.125855,-0.0779235,-1.41224,-0.567107,0.058178,1.9759,1.00439,0,0.0518872311230161,0.0402326328278616,1.132599797992895,0.3841196755105822,0.4923768607279553,0.0034299407916082,0.3853059077807982,0.1711311876057735,0.0518872311230161,0.0402326328278616,1.132599797992895,0.3841196755105822,0.4923768607279553,0.0034299407916082,0.3853059077807982,0.1711311876057735
1.486,-0.468725,0.0254797,0.117628,-1.30899,-0.31178,0.0776761,1.99988,0.933076,0,0.1249099891181277,-0.0059088240684195,1.3397932698591182,0.496455883741611,0.6577688761961469,0.0005427695186738,0.3871946689105924,0.020355520709611,0.1249099891181277,-0.0059088240684195,1.1523286141775209,0.496455883741611,0.6577688761961469,0.0005427695186738,0.3871946689105924,0.020355520709611
1.487,-0.556656,-0.1232,0.273966,-1.27264,-0.0919796,0.0840599,1.9223,0.882879,0,0.0286407019637436,-0.0905667492958571,1.5228282716622794,0.5419846706811917,0.7857110772740548,-0.0114837568554656,0.3192102115564249,-0.0966905345602596,0.0286407019637436,-0.0905667492958571,1.1720574303621465,0.5419846706811917,0.7857110772740548,-0.0114837568554656,0.3192102115564249,-0.0966905345602596
1.488,-0.626338,-0.265465,0.229359,-1.35557,0.0847864,0.0762383,1.84878,0.864476,0,-0.0275008541054087,-0.174552608265831,1.473446749439705,0.4229247315226733,0.8702440681855679,-0.0416960439301926,0.2506103150861498,-0.151393719786158,-0.0275008541054087,-0.174552608265831,1.1917862465467723,0.4229247315226733,0.8702440681855679,-0.0416960439301926,0.2506103150861498,-0.151393719786158
1.489,-0.680218,-0.395277,-0.0177707,-1.61313,0.194665,0.0767874,1.78955,0.82091,0,-0.0999896347534181,-0.2404373217852381,1.2115150627313982,0.1325268022581537,0.8825172991514125,-0.0585723578527589,0.2182895667790637,-0.2109343994569749,-0.0999896347534181,-0.2404373217852381,1.2115150627313982,0.1325268022581537,0.8825172991514125,-0.0585723578527589,0.2182895667790637,-0.2109343994569749
1.49,-0.618496,-0.491194,-0.279906,-1.50342,0.286372,0.0795704,1.71503,0.733791,0,-0.044497697616373,-0.2763107740295069,0.9137689528047758,0.1666389463008607,0.8711541502251392,-0.0748290589650054,0.1688324195462346,-0.2846458894101567,-0.044497697616373,-0.2763107740295069,0.9137689528047758,0.1666389463008607,0.8711541502251392,-0.0748290589650054,0.1688324195462346,-0.2846458894101567
1.491,-0.510648,-0.549897,-0.460448,-1.09192,0.440275,0.102663,1.63886,0.639393,0,0.0348007841119391,-0.2722800896027272,0.671333235144392,0.5087061910036439,0.9136451036962592,-0.0655625517840131,0.1290322667647023,-0.345606230674638,0.0348007841119391,-0.2722800896027272,0.671333235144392,0.5087061910036439,0.9136451036962592,-0.0655625517840131,0.1290322667647023,-0.345606230674638
1.492,-0.435391,-0.592204,-0.677321,-0.785687,0.620176,0.146582,1.51827,0.552061,0,0.0874167941822146,-0.2533901637759477,0.3859405053720546,0.7102906677520036,0.9711145800048984,-0.0333889606822278,0.0461610987398685,-0.3796176504392698,0.0874167941822146,-0.2533901637759477,0.3859405053720546,0.7102906677520036,0.9711145800048984,-0.0333889606822278,0.0461610987398685,-0.3796176504392698
1.493,-0.378102,-0.588711,-0.796528,-0.648388,0.746431,0.162683,1.33949,0.498283,0,0.111137867378484,-0.187772899117718,0.1673819530553202,0.750374646793704,0.9669947067224453,-0.0255704070456735,-0.0922328671892069,-0.3672010052765458,0.111137867378484,-0.187772899117718,0.1673819530553202,0.750374646793704,0.9669947067224453,-0.0255704070456735,-0.0922328671892069,-0.3672010052765458
1.494,-0.348003,-0.551317,-0.865672,-0.526578,0.79264,0.14543,1.21094,0.452425,0,0.1114781902728583,-0.0875883531712489,0.0076159158082724,0.7496899012873597,0.8696066911446027,-0.0444687222548623,-0.1751205969434815,-0.3410395717248146,0.1114781902728583,-0.0875883531712489,0.0076159158082724,0.7496899012873597,0.8696066911446027,-0.0444687222548623,-0.1751205969434815,-0.3410395717248146
1.495,-0.383278,-0.554353,-1.07992,-0.476398,0.743112,0.151982,1.07826,0.395887,0,0.0448347975023605,-0.0281719393305171,-0.3232479627166981,0.6833713687730322,0.6736496167074407,-0.0405573068339115,-0.2641435837221251,-0.3219010523843743,0.0448347975023605,-0.0281719393305171,-0.3232479627166981,0.6833713687730322,0.6736496167074407,-0.0405573068339115,-0.2641435837221251,-0.3219010523843743
1.496,-0.435483,-0.609071,-1.26037,-0.56474,0.628379,0.271764,0.965546,0.37864,0,-0.0337728884855564,-0.018366392890228,-0.5997087732459756,0.4626924873341589,0.4021060304860679,0.0879973550582121,-0.3236559811441695,-0.2704674423816461,-0.0337728884855564,-0.018366392890228,-0.5997087732459756,0.4626924873341589,0.4021060304860679,0.0879973550582121,-0.3236559811441695,-0.2704674423816461
1.497,-0.359265,-0.661652,-1.25736,-0.871394,0.481732,0.473126,0.950084,0.381762,0,0.0190199263617567,-0.008431710121071,-0.7100958031841096,0.0257554202257378,0.1045508842705879,0.2904288765291829,-0.2884836627441968,-0.2006474089936561,0.0190199263617567,-0.008431710121071,-0.7100958031841096,0.0257554202257378,0.1045508842705879,0.2904288765291829,-0.2884836627441968,-0.2006474089936561
1.498,-0.236695,-0.689811,-1.19007,-1.13863,0.38601,0.691889,0.9616,0.374604,0,0.1251115467167747,0.0282123032747365,-0.7319766484539612,-0.3805227432931102,-0.1455883935158697,0.5260097619301383,-0.2134127246732687,-0.1547976258047974,0.1251115467167747,0.0282123032747365,-0.7319766484539612,-0.3805227432931102,-0.1455883935158697,0.5260097619301383,-0.2134127246732687,-0.1547976258047974
