Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.477,-0.317911,-0.290579,-0.0407325,-0.91489,-2.78888,0.190488,-2.03622,-7.69689,0,-0.0489186910902249,-0.1693358040648705,0.0520985447747155,0.3840698323148026,-1.2165418718005696,-0.0450458978330125,-0.499129574906989,-1.2541003862959108,-0.0489186910902249,-0.1693358040648705,0.0520985447747155,0.3840698323148026,-1.2165418718005696,-0.0450458978330125,-0.499129574906989,-1.2541003862959108
3.478,-0.340374,-0.378816,-0.0306611,-1.23306,-2.86347,0.194655,-2.10522,-6.32737,0,-0.074357376435583,-0.2369163536453509,0.0448155661530064,0.1347977431767922,-1.493302891820703,-0.0326179238615451,-0.7310624308053906,-0.2824037801937985,-0.074357376435583,-0.2369163536453509,0.0448155661530064,0.1347977431767922,-1.493302891820703,-0.0326179238615451,-0.7310624308053906,-0.2824037801937985
3.479,-0.338207,-0.415209,-0.0365285,-1.67138,-2.43764,0.203304,-1.83738,-6.02514,0,-0.0744940324125225,-0.2525750034439503,0.0409778412149569,-0.2488126499103118,-1.2942304329827343,-0.0139119975416032,-0.6253774504072438,-0.3675568209585859,-0.0744940324125225,-0.2525750034439503,0.0409778412149569,-0.2488126499103118,-1.2942304329827343,-0.0139119975416032,-0.6253774504072438,-0.3675568209585859
3.48,-0.340233,-0.364712,-0.0440207,-2.12818,-1.30858,0.210702,-1.5154,-6.31854,0,-0.0802639871287352,-0.1847176244802847,0.05450511807381,-0.6838963624606648,-0.3725524877867843,0.0082050770843304,-0.460575983548007,-1.125195484812087,-0.0802639871287352,-0.1847176244802847,0.05450511807381,-0.6838963624606648,-0.3725524877867843,0.0082050770843304,-0.460575983548007,-1.125195484812087
3.481,-0.3748,-0.31408,-0.0521233,-2.29873,-0.156024,0.216173,-1.77524,-6.06821,0,-0.1175205624998132,-0.1172752818774528,0.0864958000082016,-0.8543104395372285,0.5342708431483054,0.0302785549079031,-0.8875143428847192,-1.3846431469087708,-0.1175205624998132,-0.1172752818774528,0.0864958000082016,-0.8543104395372285,0.5342708431483054,0.0302785549079031,-0.8875143428847192,-1.3846431469087708
3.482,-0.392351,-0.264395,-0.0549949,-2.41318,0.745532,0.21276,-1.97017,-4.81867,0,-0.1389647612082401,-0.0535131285022997,0.1378853783516471,-1.0028480028603233,1.2333593314233249,0.0477411799110377,-1.2431322887438985,-0.6801724326524962,-0.1389647612082401,-0.0535131285022997,0.1378853783516471,-1.0028480028603233,1.2333593314233249,0.0477411799110377,-1.2431322887438985,-0.6801724326524962
3.483,-0.377961,-0.208103,-0.0596907,-2.54203,1.46258,0.204477,-1.3734,-4.44651,0,-0.1274250108192565,0.0154864934809319,0.1952065779779892,-1.1878807697718794,1.7026788240665818,0.0615758950460819,-0.8376059604992003,-0.9352175374239609,-0.1274250108192565,0.0154864934809319,0.1952065779779892,-1.1878807697718794,1.4450253938382582,0.0615758950460819,-0.8376059604992003,-0.9352175374239609
3.484,-0.346675,-0.14726,-0.0772339,-2.41572,1.62164,0.186319,-0.441207,-4.35852,0,-0.100787930900775,0.0871104713486385,0.2397222283122457,-1.1431178423539357,1.6566914562531916,0.0682380522101539,-0.0801820909442809,-1.4688023018208758,-0.100787930900775,0.0871104713486385,0.2397222283122457,-1.1431178423539357,1.6566914562531916,0.0682380522101539,-0.0801820909442809,-1.4688023018208758
3.485,-0.291779,-0.112744,-0.0844099,-2.41705,1.73178,0.163275,0.128955,-3.10728,0,-0.0500399552163637,0.1308447528068965,0.2855738256460362,-1.242829425363722,1.5192631051159111,0.0701997631157857,0.2621221758811942,-0.9261752454206742,-0.0500399552163637,0.1308447528068965,0.2855738256460362,-1.242829425363722,1.5192631051159111,0.0701997631157857,0.2621221758811942,-0.9261752454206742
3.486,-0.258008,-0.119607,-0.100275,-2.45036,1.4966,0.133315,0.7395,-1.89609,0,-0.0232180023869946,0.1311231763380649,0.3065535315704484,-1.3850260150585298,1.0574252343505617,0.065848542110643,0.6812304072173597,-0.3836103322101698,-0.0232180023869946,0.1311231763380649,0.3065535315704484,-1.3850260150585298,1.0574252343505617,0.065848542110643,0.6812304072173597,-0.3836103322101698
3.487,-0.253977,-0.138657,-0.119914,-2.31673,1.1399,0.0968851,1.4837,-0.420636,0,-0.026689077446423,0.118978149813812,0.3012095152354775,-1.3700504667530058,0.4461054912929028,0.0543186350902189,1.1648098763828216,0.3642353028133176,-0.026689077446423,0.118978149813812,0.3012095152354775,-1.3700504667530058,0.4461054912929028,0.0543186350902189,1.1648098763828216,0.3642353028133176
3.488,-0.249299,-0.14392,-0.133382,-2.16294,0.485109,0.0586886,1.68814,0.927512,0,-0.0329562101070766,0.1164863966639277,0.276031426608548,-1.331412630480546,-0.4735962046597226,0.0398451055759514,1.170075362914459,1.0449347980445398,-0.0329562101070766,0.1164863966639277,0.276031426608548,-1.331412630480546,-0.4735962046597226,0.0398451055759514,1.170075362914459,1.0449347980445398
3.489,-0.227009,-0.153516,-0.159795,-2.01719,-0.362083,0.0213771,1.36662,2.64838,0,-0.0236021043460623,0.112815997929802,0.21237256333597,-1.30593185422747,-1.5878265141228922,0.0253188127280176,0.5762127060470654,2.0892052597156563,-0.0236021043460623,0.112815997929802,0.21237256333597,-1.30593185422747,-1.5878265141228922,0.0253188127280176,0.5762127060470654,2.0892052597156563
3.49,-0.181861,-0.161053,-0.190699,-1.90162,-0.471248,-0.00566592,0.700796,4.28418,0,0.0057093982797194,0.1028786016095527,0.1199665769350899,-1.3000441038307955,-2.000422419868047,0.0190434675049221,-0.2791715868527152,3.1085170584595336,0.0057093982797194,0.1028786016095527,0.1199665769350899,-1.3000441038307955,-1.3851754571180266,0.0190434675049221,-0.2791715868527152,2.068829474363617
3.491,-0.142128,-0.163875,-0.214518,-1.704,0.0142015,-0.0201081,0.946384,5.14454,0,0.0259831679141018,0.1060581334863298,0.0184497274907621,-1.217153679989205,-1.7876295933831168,0.0250014059052632,-0.2874559043740129,3.3965546160705173,0.0259831679141018,0.1060581334863298,0.0184497274907621,-1.217153679989205,-1.1825244001131612,0.0250014059052632,-0.2874559043740129,2.048453689011577
3.492,-0.120805,-0.173189,-0.220615,-1.34183,1.1411,-0.0193361,1.30841,6.82961,0,0.0271206323049488,0.088801415725661,-0.0773223351675009,-0.9611862148443662,-0.9798733431082955,0.0443538976987862,-0.0871965496832138,4.549195277675032,0.0271206323049488,0.088801415725661,-0.0773223351675009,-0.9611862148443662,-0.9798733431082955,0.0443538976987862,-0.0871965496832138,2.0280779036595376
3.493,-0.104846,-0.18018,-0.207776,-0.857515,2.2602,-0.0217767,1.66683,8.39512,0,0.0175692752809382,0.0882723035447752,-0.1534722287965558,-0.5916114612182677,-0.1166305876841619,0.0611614702072273,0.0633827702153653,5.66598946663822,0.0175692752809382,0.0882723035447752,-0.1534722287965558,-0.5916114612182677,-0.1166305876841619,0.0611614702072273,0.0633827702153653,2.0077021183074977
3.494,-0.0730506,-0.195687,-0.172993,-0.495661,3.17385,-0.0390276,2.20721,8.66597,0,0.0267024145314114,0.0597608317865798,-0.2036096165774753,-0.3442642724780687,0.5025279019231237,0.0621271656450321,0.4810532878870185,5.4955574459663765,0.0267024145314114,0.0597608317865798,-0.2036096165774753,-0.3442642724780687,0.5025279019231237,0.0621271656450321,0.4810532878870185,1.9873263329554585
3.495,-0.0462569,-0.165194,-0.130169,-0.216684,3.60203,-0.0660705,2.5053,8.60112,0,0.0238263386616238,0.0967214452446754,-0.2295180952059859,-0.1922188014063123,0.7223859200516778,0.054820235995758,0.6313419718253382,5.089938435545733,0.0238263386616238,0.0967214452446754,-0.2295180952059859,-0.1922188014063123,0.7223859200516778,0.054820235995758,0.6313419718253382,1.9669505476034184
3.496,-0.0395575,-0.151261,-0.0970336,0.114063,3.88848,-0.0970712,2.66587,8.22634,0,0.0078397605736754,0.0940438046910687,-0.2500994617642718,0.0036740250378914,0.7808850042272126,0.0431786416098932,0.7073208420040041,4.350110052598619,0.0078397605736754,0.0940438046910687,-0.2500994617642718,0.0036740250378914,0.7808850042272126,0.0431786416098932,0.7073208420040041,1.946574762251379
3.497,-0.0183137,-0.274243,-0.10367,0.510028,4.47363,-0.135461,2.78246,7.32147,0,-0.0021726952044138,-0.023582861534179,-0.2884477241223249,0.2512327073044034,1.2308637474300026,0.0257383647922624,0.7319656566830217,3.17655716151952,-0.0021726952044138,-0.023582861534179,-0.2884477241223249,0.2512327073044034,1.2308637474300026,0.0257383647922624,0.7319656566830217,1.9261989768993395
3.498,-0.00524042,-0.22498,-0.115423,0.860969,4.85144,-0.176327,2.7851,6.94785,0,-0.0098196132455793,0.0075906807904606,-0.3171510581733752,0.4446533732566113,1.4740997831004548,0.0054000607825478,0.6760796857096165,2.492928637331368,-0.0098196132455793,0.0075906807904606,-0.3171510581733752,0.4446533732566113,1.4740997831004548,0.0054000607825478,0.6760796857096165,1.9058231915473
3.499,0.0276305,-0.288387,-0.111603,1.15436,4.75047,-0.215401,2.74481,6.56876,0,-0.0075300311217666,-0.0529072468254586,-0.3152523197398902,0.5698461309683225,1.320927128197111,-0.0124743786839791,0.5817972743790363,1.88544740619526,-0.0075300311217666,-0.0529072468254586,-0.3152523197398902,0.5698461309683225,1.320927128197111,-0.0124743786839791,0.5817972743790363,1.88544740619526
3.5,0.0298206,-0.344092,-0.09293,1.43792,4.50569,-0.24972,2.6736,6.04134,0,-0.0233647658588648,-0.1259436174977353,-0.2950500841120706,0.6854719602445648,1.0380355636668814,-0.0268727901773957,0.4623380320310788,1.094073298568232,-0.0233647658588648,-0.1259436174977353,-0.2950500841120706,0.6854719602445648,1.0380355636668814,-0.0268727901773957,0.4623380320310788,1.094073298568232
3.501,0.0211554,-0.326683,-0.0707927,1.69112,4.28232,-0.277468,2.62459,5.55284,0,-0.0607306052814203,-0.1089914045891623,-0.2721617401595799,0.7653218762959162,0.8365708306578246,-0.0356395022191906,0.3765186820809575,0.4094380399868764,-0.0607306052814203,-0.1089914045891623,-0.2721617401595799,0.7653218762959162,0.8365708306578246,-0.0356395022191906,0.3765186820809575,0.4094380399868764
3.502,0.00323267,-0.359684,-0.045827,1.91418,4.14537,-0.295001,2.65753,5.12621,0,-0.0946772447215383,-0.1567808219284454,-0.2589201385839549,0.833578424210463,0.7399214971626236,-0.0367549290156334,0.3615800696185665,-0.2227274231676809,-0.0946772447215383,-0.1567808219284454,-0.2589201385839549,0.833578424210463,0.7399214971626236,-0.0367549290156334,0.3615800696185665,-0.2227274231676809
3.503,0.0419818,-0.309607,-0.00656867,2.14146,4.05729,-0.299972,2.81255,4.74894,0,-0.0827550798625565,-0.1105857295983097,-0.2478140778188513,0.9050810697196728,0.7274637608607106,-0.0278945595135182,0.4845009630861073,-0.744224001960036,-0.0827550798625565,-0.1105857295983097,-0.2478140778188513,0.9050810697196728,0.7274637608607106,-0.0278945595135182,0.4845009630861073,-0.744224001960036
3.504,0.0775167,-0.26409,0.0595595,2.3203,3.99242,-0.29259,2.88859,4.87817,0,-0.0627739528078085,-0.0763068679964745,-0.2335636693130581,0.967323496174145,0.7547701194070386,-0.0103054644726811,0.5155098136179154,-0.7338887721435478,-0.0627739528078085,-0.0763068679964745,-0.2335636693130581,0.967323496174145,0.7547701194070386,-0.0103054644726811,0.5155098136179154,-0.7338887721435478
3.505,0.10431,-0.239813,0.128428,2.44463,3.82074,-0.280225,2.78533,5.53995,0,-0.0616089329205728,-0.0584671299776687,-0.2392749862034139,0.9753006778309876,0.693399396514499,0.0086786548855756,0.3862272125849467,-0.1300438920054665,-0.0616089329205728,-0.0584671299776687,-0.2392749862034139,0.9753006778309876,0.693399396514499,0.0086786548855756,0.3862272125849467,-0.1300438920054665
3.506,0.114119,-0.197127,0.184156,2.52241,3.71955,-0.267865,2.68925,5.63241,0,-0.0682151124242376,-0.0233014423455683,-0.2813484700150387,0.9899587775642472,0.7160075616943659,0.0237485570471498,0.2622047603552355,-0.0425518260000041,-0.0682151124242376,-0.0233014423455683,-0.2813484700150387,0.9899587775642472,0.7160075616943659,0.0237485570471498,0.2622047603552355,-0.0425518260000041
3.507,0.1177,-0.199099,0.208201,2.67422,3.64618,-0.259801,2.63843,5.03361,0,-0.0895489509429688,-0.0328183253409248,-0.3703417039809402,1.077592672962607,0.780826822625826,0.0309341925630015,0.2038097340799428,-0.5865992209611863,-0.0895489509429688,-0.0328183253409248,-0.3703417039809402,1.077592672962607,0.780826822625826,0.0309341925630015,0.2038097340799428,-0.5865992209611863
3.508,0.134998,-0.18987,0.192647,2.85307,3.70603,-0.258281,2.61923,4.15755,0,-0.089767607140934,-0.027931356471194,-0.5090235184122932,1.245253693596896,0.991294833480449,0.0283079362297769,0.1922635818071386,-1.346828783133237,-0.089767607140934,-0.027931356471194,-0.5090235184122932,1.245253693596896,0.991294833480449,0.0283079362297769,0.1922635818071386,-1.346828783133237
3.509,0.188039,-0.195795,0.149439,2.92394,3.86759,-0.264475,2.58489,3.31968,0,-0.060474768569867,-0.0410045223996953,-0.6724424440300885,1.3045762251771231,1.327282471658065,0.0152499882433886,0.1833642122125946,-2.0191043482623794,-0.060474768569867,-0.0410045223996953,-0.6724424440300885,1.3045762251771231,1.327282471658065,0.0152499882433886,0.1833642122125946,-2.0191043482623794
3.51,0.257215,-0.205444,0.154302,2.89112,3.89303,-0.275071,2.43646,2.4906,0,-0.0086822807228448,-0.0527860803636885,-0.7780554340261155,1.295161880100688,1.540049272901511,-0.0042255548026398,0.0906514495636831,-2.635066842540672,-0.0086822807228448,-0.0527860803636885,-0.7780554340261155,1.295161880100688,1.540049272901511,-0.0042255548026398,0.0906514495636831,-2.033412771323781
3.511,0.312713,-0.173509,0.403849,2.79747,3.61968,-0.286465,2.18252,1.40707,0,0.025888168458275,-0.0264668668388211,-0.6162076413779396,1.2336264352432016,1.4939976366952243,-0.0259944063750168,-0.098001649059563,-3.476550378410248,0.025888168458275,-0.0264668668388211,-0.6162076413779396,1.2336264352432016,1.4939976366952243,-0.0259944063750168,-0.098001649059563,-2.0477211943851827
3.512,0.344537,-0.1435,0.774103,2.64008,2.92632,-0.304749,1.80095,0.796291,0,0.0427877035418258,0.0025467274712688,-0.3069944601136392,1.1095818846003982,1.0392557530656568,-0.0554086120851635,-0.37729407915438,-3.824087971016538,0.0427877035418258,0.0025467274712688,-0.3069944601136392,1.1095818846003982,1.0392557530656568,-0.0554086120851635,-0.37729407915438,-2.0620296174465844
3.513,0.378983,-0.116061,0.88573,2.49354,2.07581,-0.32448,1.33272,0.758769,0,0.06149958178729,0.0264628023264501,-0.2222763570758717,1.0272686239915982,0.4807065420220014,-0.0868075134196359,-0.7468743787509177,-3.596530108605835,0.06149958178729,0.0264628023264501,-0.2222763570758717,1.0272686239915982,0.4807065420220014,-0.0868075134196359,-0.7468743787509177,-2.0763380405079856
3.514,0.424508,-0.103775,0.808,2.39656,1.05816,-0.335987,0.924546,1.05165,0,0.0969661702788233,0.0379797724994207,-0.2945289925125527,0.9536440807114532,-0.2408142094108533,-0.1100470808657265,-1.0226399257837302,-3.0417624228463187,0.0969661702788233,0.0379797724994207,-0.2945289925125527,0.9536440807114532,-0.2408142094108533,-0.1100470808657265,-1.0226399257837302,-2.0906464635693878
3.515,0.508826,-0.099644,0.751758,2.22691,-0.121425,-0.341636,0.660631,1.74896,0,0.1728842976734821,0.0406406278593644,-0.3144980241810794,0.8728388599549328,-1.0680919483192926,-0.1276545087345187,-1.1722681497779457,-2.104954886630789,0.1728842976734821,0.0406406278593644,-0.3144980241810794,0.8728388599549328,-1.0680919483192926,-0.1276545087345187,-1.1722681497779457,-2.104954886630789
3.516,0.584615,-0.0848151,0.790105,1.94019,-0.795715,-0.341377,0.435932,2.31774,0,0.2449272139887058,0.054304740742824,-0.2153615186677729,0.5938309370472901,-1.3989806073675957,-0.1395556830584902,-1.2589050399404584,-1.3099248371977308,0.2449272139887058,0.054304740742824,-0.2153615186677729,0.5938309370472901,-1.3989806073675957,-0.1395556830584902,-1.2589050399404584,-1.3099248371977308
3.517,0.594848,-0.0757343,0.915057,1.60759,-1.14354,-0.33877,0.393469,2.57319,0,0.2550869105277928,0.0634721123130827,-0.0151194057970236,0.3735519587233261,-1.3573581693774448,-0.1496128039564959,-1.191942402914361,-0.8639705828388178,0.2550869105277928,0.0634721123130827,-0.0151194057970236,0.3735519587233261,-1.3573581693774448,-0.1496128039564959,-1.191942402914361,-0.8639705828388178
3.518,0.535585,-0.0645511,1.06509,1.11952,-1.52649,-0.336189,0.39701,2.77105,0,0.1982453643953328,0.0728107314763857,0.218428636068608,-0.1116752281721514,-1.3752506945098613,-0.1606948592668168,-1.0662417339459405,-0.4812466057920863,0.1982453643953328,0.0728107314763857,0.218428636068608,-0.1116752281721514,-1.3752506945098613,-0.1606948592668168,-1.0662417339459405,-0.4812466057920863
3.519,0.452228,-0.0551602,1.26629,0.520454,-2.04881,-0.331429,0.448504,2.90044,0,0.1224630361818531,0.0831424783104449,0.4971058371586526,-0.5729253477208278,-1.5061088681898185,-0.1705227246579671,-0.9236261164798985,-0.2022865284763118,0.1224630361818531,0.0831424783104449,0.4971058371586526,-0.5729253477208278,-1.5061088681898185,-0.1705227246579671,-0.9236261164798985,-0.2022865284763118
3.52,0.356501,-0.0523178,1.48819,0.359279,-2.37671,-0.313398,0.564075,2.89514,0,0.0336701655809897,0.083458585535166,0.7896258934537963,-0.7149759846801895,-1.4795979081594317,-0.1690464346011542,-0.7112787969684132,-0.045210313221121,0.0336701655809897,0.083458585535166,0.7896258934537963,-0.7149759846801895,-1.4795979081594317,-0.1690464346011542,-0.7112787969684132,-0.045210313221121
3.521,0.260758,-0.0600658,1.69578,-0.0170748,-2.53944,-0.28116,0.735066,2.53415,0,-0.04892567351788,0.0767985190918367,1.0480119708785265,-0.9290372922659822,-1.2835441086823074,-0.154257684102079,-0.4680487181255338,-0.2677785460707452,-0.04892567351788,0.0767985190918367,1.0480119708785265,-0.9290372922659822,-1.2835441086823074,-0.154257684102079,-0.4680487181255338,-0.2677785460707452
3.522,0.202599,-0.0768352,1.86179,0.154116,-2.59545,-0.242539,0.938598,2.13471,0,-0.0979022687883582,0.056945118585497,1.2529167563361596,-0.7018821066468052,-1.0230601687152443,-0.1356348841455128,-0.1878002655044861,-0.5000278577678389,-0.0979022687883582,0.056945118585497,1.0040886391260122,-0.7018821066468052,-1.0230601687152443,-0.1356348841455128,-0.1878002655044861,-0.5000278577678389
3.523,0.190732,-0.102602,1.97862,0.0409583,-2.64206,-0.20293,1.19358,2.18242,0,-0.0935464517596002,0.0317776452831773,1.3892573917951656,-0.6375174454945812,-0.7656203174338843,-0.116037801989713,0.1316768386863993,-0.2938691048007396,-0.0935464517596002,0.0317776452831773,0.9601653073734978,-0.6375174454945812,-0.7656203174338843,-0.116037801989713,0.1316768386863993,-0.2938691048007396
3.524,0.235092,-0.101134,2.05853,-0.229163,-2.70722,-0.164866,1.38543,1.98089,0,-0.0394603304005916,0.0296544882102499,1.4847947928929297,-0.8056274414443975,-0.565461310873578,-0.1004040931252068,0.3954586327718363,-0.3072362208395799,-0.0394603304005916,0.0296544882102499,0.9162419756209834,-0.8056274414443975,-0.565461310873578,-0.1004040931252068,0.3954586327718363,-0.3072362208395799
3.525,0.260136,-0.080407,2.08826,-0.438771,-2.75246,-0.117081,1.38259,1.6925,0,0.0030451414825839,0.0498872026737043,1.525355751027536,-0.8410979437011538,-0.3653350021113963,-0.0733771043506632,0.4648533889638826,-0.4040476882315346,0.0030451414825839,0.0498872026737043,0.8723186438684691,-0.8410979437011538,-0.3653350021113963,-0.0733771043506632,0.4648533889638826,-0.4040476882315346
3.526,0.259737,-0.0517229,2.02068,-0.731805,-2.92687,-0.048534,1.29372,1.47145,0,0.0125139160067972,0.0742954010006146,1.481145229808251,-0.993605857164502,-0.323485893857195,-0.027212245763593,0.4586094267785771,-0.4228764016474979,0.0125139160067972,0.0742954010006146,0.8283953121159547,-0.993605857164502,-0.323485893857195,-0.027212245763593,0.4586094267785771,-0.4228764016474979
3.527,0.24088,-0.0312734,1.73458,-1.16984,-3.24508,0.06284,1.18987,1.18793,0,0.0117337796624023,0.0924774844618404,1.2346693234557966,-1.2843663843293458,-0.4445077048458902,0.0654683969873354,0.4450052329647125,-0.4953658577361318,0.0117337796624023,0.0924774844618404,0.7844719803634403,-1.2843663843293458,-0.4445077048458902,0.0654683969873354,0.4450052329647125,-0.4953658577361318
3.528,0.265009,-0.0279795,1.17352,-1.5339,-3.56957,0.224304,1.00485,1.04106,0,0.0466724167406057,0.0903069329020125,0.7405486486109261,-1.4905697363549215,-0.5905818412511237,0.2077083611983984,0.3597619087452574,-0.4539699502897111,0.0466724167406057,0.0903069329020125,0.7405486486109261,-1.3015622684369468,-0.5905818412511237,0.2077083611983984,0.3597619087452574,-0.4539699502897111
3.529,0.303214,-0.0337992,0.55993,-1.74706,-3.79442,0.343168,0.802834,1.19909,0,0.1040066920429898,0.0795627303442858,0.226349029570178,-1.6031385289874114,-0.6516968261345446,0.3127000710968616,0.264786782619461,-0.0989551011069411,0.1040066920429898,0.0795627303442858,0.226349029570178,-1.3187581525445478,-0.6516968261345446,0.3127000710968616,0.264786782619461,-0.0989551011069411
3.53,0.350281,-0.049515,0.0634301,-2.14885,-3.96163,0.399401,0.630831,1.47631,0,0.164120223124121,0.0563621635419149,-0.1401982823936037,-1.855048187846399,-0.6680143963932637,0.3554112262923647,0.2034650990525731,0.3187052180115377,0.164120223124121,0.0563621635419149,-0.1401982823936037,-1.335954036652149,-0.6680143963932637,0.3554112262923647,0.2034650990525731,0.3187052180115377
3.531,0.319449,-0.0558696,-0.36624,-2.09694,-4.07808,0.422321,0.504322,1.28009,0,0.154295829870473,0.04135423078959,-0.4048584583603259,-1.7572655819299705,-0.6461505631407243,0.370856228223832,0.1883126014959795,0.2706263403966384,0.154295829870473,0.04135423078959,-0.4048584583603259,-1.35314992075975,-0.6461505631407243,0.370856228223832,0.1883126014959795,0.2706263403966384
3.532,0.171348,-0.0427253,-0.756545,-1.83322,-4.15363,0.443146,0.381031,1.08094,0,0.0222673841134717,0.0440136655609754,-0.6118543291695175,-1.370345804867351,-0.5970923764708003,0.3848411104033976,0.1710884505145791,0.1439611092656796,0.0222673841134717,0.0440136655609754,-0.6118543291695175,-1.370345804867351,-0.5970923764708003,0.3848411104033976,0.1710884505145791,0.1439611092656796
3.533,0.0389116,-0.0334048,-0.993227,-1.13018,-4.2396,0.446982,0.210362,1.02296,0,-0.0870322174509652,0.0399411181311682,-0.6427918693610146,-0.6690513355215839,-0.5749111511669032,0.387436723765891,0.0987436299802636,0.1683786300567629,-0.0870322174509652,0.0399411181311682,-0.6427918693610146,-0.6690513355215839,-0.5749111511669032,0.387436723765891,0.0987436299802636,0.1683786300567629
3.534,0.0323297,-0.023177,-1.14488,-0.444755,-4.17672,0.403421,0.0129441,1.17877,0,-0.0750042586006853,0.0358409302762574,-0.5940093104996711,0.1071509446160666,-0.4238817038620388,0.3430024146114607,-0.0136483347260154,0.3353303840378849,-0.0750042586006853,0.0358409302762574,-0.5940093104996711,0.1071509446160666,-0.4238817038620388,0.3430024146114607,-0.0136483347260154,0.3353303840378849
3.535,0.053457,-0.01293,-1.38678,-0.242984,-3.9226,0.305822,-0.0996365,1.57929,0,-0.0294984033714831,0.0273595870243701,-0.6346416943168616,0.2782451525149596,-0.107532785015131,0.2488531365990733,-0.0542184355631034,0.7635888792199599,-0.0294984033714831,0.0273595870243701,-0.6346416943168616,0.2782451525149596,-0.107532785015131,0.2488531365990733,-0.0542184355631034,0.7635888792199599
3.536,0.0465279,-0.00839847,-1.60695,-0.839403,-3.57136,0.178002,-0.129001,2.0137,0,-0.016955025962135,0.0132308375899796,-0.6833375220715117,-0.2541385421987087,0.2785903534196768,0.1244082256756825,-0.0282579702494658,1.1808972308687922,-0.016955025962135,0.0132308375899796,-0.6833375220715117,-0.2541385421987087,0.2785903534196768,0.1244082256756825,-0.0282579702494658,1.1808972308687922
3.537,0.0508802,-0.0116364,-1.78981,-0.980337,-3.27656,0.0351133,-0.136769,2.18727,0,0.0110850264781381,-0.0139687252577196,-0.7135929785213029,-0.4338036211910067,0.5714554405509328,-0.0123221950358794,0.0073075298698558,1.361866276659592,0.0110850264781381,-0.0139687252577196,-0.7135929785213029,-0.4338036211910067,0.5714554405509328,-0.0123221950358794,0.0073075298698558,1.361866276659592
3.538,0.00962253,-0.0151347,-1.8329,-0.128611,-2.99232,-0.0975734,-0.0805754,2.38314,0,-0.0121056851773895,-0.0405198735510332,-0.6477941269170053,0.4647515847711504,0.8229186032580034,-0.1390083792904882,0.0927104811857331,1.5572507063635508,-0.0121056851773895,-0.0405198735510332,-0.6477941269170053,0.4647515847711504,0.8229186032580034,-0.1390083792904882,0.0927104811857331,1.5572507063635508
3.539,-0.104599,0.00457853,-1.73984,0.654307,-2.83632,-0.146605,0.0202501,2.49009,0,-0.1058568309521428,-0.0491230019932723,-0.4726061943959015,1.215115988644419,0.9023672647491304,-0.1804951427986875,0.2178400464602974,1.6913218547396114,-0.1058568309521428,-0.0491230019932723,-0.4726061943959015,1.215115988644419,0.9023672647491304,-0.1804951427986875,0.2178400464602974,1.6913218547396114
3.54,-0.150325,0.0462734,-1.61413,0.758805,-2.85151,-0.125219,0.154306,2.18699,0,-0.136937148408047,-0.03457838255982,-0.3054561639214395,1.355275996213852,0.7830024692477631,-0.1510719865358083,0.3686598992633962,1.439585174332895,-0.136937148408047,-0.03457838255982,-0.3054561639214395,1.355275996213852,0.7830024692477631,-0.1510719865358083,0.3686598992633962,1.439585174332895
3.541,-0.104012,0.0860106,-1.51407,0.416473,-2.739,-0.12691,0.181073,1.84197,0,-0.0756849381816549,-0.026038461888888,-0.1832887884810594,0.9894762510776058,0.7483629006256605,-0.1438409468225864,0.4171327012547853,1.1671860397772855,-0.0756849381816549,-0.026038461888888,-0.1832887884810594,0.9894762510776058,0.7483629006256605,-0.1438409468225864,0.4171327012547853,1.1671860397772855
3.542,-0.0907188,0.0847469,-1.41251,0.12486,-2.71351,-0.200158,0.0994238,1.81661,0,-0.0520789030183383,-0.058067584330713,-0.0827620563064862,0.7195067211047448,0.60861383197374,-0.2064070359180824,0.3561331724020957,1.2543020686468571,-0.0520789030183383,-0.058067584330713,-0.0827620563064862,0.7195067211047448,0.60861383197374,-0.2064070359180824,0.3561331724020957,1.2543020686468571
3.543,-0.161244,0.0708397,-1.34203,0.397342,-2.82043,-0.331537,-0.0275923,1.82951,0,-0.1144528302862114,-0.1044179142078777,-0.0148062890372818,0.9695907319066036,0.3023276263519834,-0.326459211739232,0.2627399603383306,1.385192881445508,-0.1144528302862114,-0.1044179142078777,-0.0148062890372818,0.9695907319066036,0.3023276263519834,-0.326459211739232,0.2627399603383306,1.385192881445508
3.544,-0.168022,0.0872503,-1.29078,0.676582,-2.86388,-0.406917,-0.128216,1.50538,0,-0.1147394848924622,-0.1219171574261066,0.0327861153752812,1.246091153816194,0.0538383900044068,-0.3875082534545785,0.1970730776060575,1.215494657715595,-0.1147394848924622,-0.1219171574261066,0.0327861153752812,1.246091153816194,0.0538383900044068,-0.3875082534545785,0.1970730776060575,1.215494657715595
