Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.527,-0.323166,-0.279428,-1.82775,1.03238,-3.71106,0.255964,2.5732,-0.564363,0,-0.0873331182142232,0.0252602906486304,-0.9706368750262468,0.0877996647146951,-0.8719418578809615,-0.0401292660198745,1.5740995514314893,-0.7599346449778781,-0.0873331182142232,0.0252602906486304,-0.9706368750262468,0.0877996647146951,-0.8719418578809615,-0.0401292660198745,1.5740995514314893,-0.7599346449778781
3.528,-0.304927,-0.230442,-1.45785,1.04891,-3.87317,0.344181,2.35598,-0.498587,0,-0.0486391046774933,0.0497381166115958,-0.6488957319918127,0.0983547592462812,-0.865319672875525,-0.0282270525330311,1.3208583038830437,-0.7696166273723116,-0.0486391046774933,0.0497381166115958,-0.6488957319918127,0.0983547592462812,-0.865319672875525,-0.0282270525330311,1.3208583038830437,-0.7696166273723116
3.529,-0.30575,-0.20767,-1.07418,0.942929,-3.80233,0.442878,2.21288,-0.446039,0,-0.048469371540806,0.0403395838582374,-0.3384788279295625,-0.0120355401961644,-0.6689342718781426,-0.0096845668085263,1.169352274975922,-0.7527895552800045,-0.048469371540806,0.0403395838582374,-0.3384788279295625,-0.0120355401961644,-0.6689342718781426,-0.0096845668085263,1.169352274975922,-0.7527895552800045
3.53,-0.398004,-0.213963,-0.641927,0.805748,-3.88104,0.458262,2.00384,0.0793708,0,-0.1281040497663776,0.0093679185544945,0.0319359115452866,-0.1150281103447738,-0.595080602278588,-0.0567518043177847,0.9145184027892296,-0.2822922594407343,-0.1281040497663776,0.0093679185544945,0.0319359115452866,-0.1150281103447738,-0.595080602278588,-0.0567518043177847,0.9145184027892296,-0.2822922594407343
3.531,-0.525606,-0.214686,-0.332821,0.785765,-4.07125,0.489491,1.36791,0.765312,0,-0.2604663083457812,-0.0243659879335145,0.2689178600188195,-0.1140833802555701,-0.6655324563572772,-0.0899807914721077,0.2639348524461427,0.384563016102075,-0.2604663083457812,-0.0243659879335145,0.2689178600188195,-0.1140833802555701,-0.6655324563572772,-0.0899807914721077,0.2639348524461427,0.384563016102075
3.532,-0.603052,-0.198462,-0.101157,0.839093,-4.33063,0.485113,0.799989,0.925891,0,-0.3353963137119624,-0.0346302393557983,0.4305577834428501,0.0047308726229438,-0.7839149135438198,-0.133541425296536,-0.3473605706637631,0.5062711929541355,-0.3353963137119624,-0.0346302393557983,0.4305577834428501,0.0047308726229438,-0.7839149135438198,-0.133541425296536,-0.3473605706637631,0.5062711929541355
3.533,-0.535822,-0.140044,-0.0776946,0.847196,-4.44491,0.464868,0.313012,0.698688,0,-0.275990869534474,-0.0111824973290978,0.3926234740764452,0.0451245894120349,-0.7939502427877054,-0.1937289417005848,-0.8394290749808496,0.2624237920375671,-0.275990869534474,-0.0111824973290978,0.3926234740764452,0.0451245894120349,-0.7939502427877054,-0.1937289417005848,-0.8394290749808496,0.2624237920375671
3.534,-0.469747,-0.0740407,-0.107615,0.611264,-4.27598,0.435275,-0.0788904,0.557096,0,-0.2165487780783487,0.0261601413306308,0.2902085771743408,-0.1112290106847372,-0.5135276627192913,-0.235201929911414,-1.2528912007234627,0.087102135442,-0.2165487780783487,0.0261601413306308,0.2902085771743408,-0.1112290106847372,-0.5135276627192913,-0.235201929911414,-1.2528912007234627,0.087102135442
3.535,-0.390216,-0.0275196,-0.015952,0.491417,-3.97941,0.45802,-0.50241,0.473296,0,-0.1442317672026249,0.0361813317439558,0.3364167098531932,-0.2012198029375396,-0.1544366342037709,-0.2255310155045186,-1.654516423761058,-0.0221106888086177,-0.1442317672026249,0.0361813317439558,0.3364167098531932,-0.2012198029375396,-0.1544366342037709,-0.2255310155045186,-1.654516423761058,-0.0221106888086177
3.536,-0.299654,0.00965073,0.12167,0.357006,-3.79881,0.519895,-0.553363,0.485897,0,-0.0661091768744726,0.0440160603977248,0.4020440353407738,-0.2591283373920894,0.0767722147289991,-0.1515477931305038,-1.6893213301700658,-0.0464413565798341,-0.0661091768744726,0.0440160603977248,0.4020440353407738,-0.2591283373920894,0.0767722147289991,-0.1515477931305038,-1.6893213301700658,-0.0464413565798341
3.537,-0.24632,0.0462704,0.212023,0.539137,-3.6902,0.57444,-0.54489,0.278033,0,-0.0171836578552868,0.0447491994436794,0.4614156869887161,-0.0547669930152917,0.176041901376013,-0.0879892877654821,-1.6237316421595989,-0.2868780113491606,-0.0171836578552868,0.0447491994436794,0.4614156869887161,-0.0547669930152917,0.176041901376013,-0.0879892877654821,-1.6237316421595989,-0.2868780113491606
3.538,-0.204186,0.0722041,0.0681729,1.04612,-3.57893,0.581676,-0.842265,0.328944,0,0.0105630309693739,0.0435121409341664,0.2454312322904987,0.5161334969351546,0.2487875006147225,-0.0537005024217925,-1.863825950510387,-0.2745806713820434,0.0105630309693739,0.0435121409341664,0.2454312322904987,0.5161334969351546,0.2487875006147225,-0.0537005024217925,-1.863825950510387,-0.2745806713820434
3.539,-0.20529,0.125564,-0.170603,1.60867,-3.33129,0.632958,-0.835736,0.717733,0,0.0066736259304065,0.0646348231765899,-0.0173774952218473,1.1007510205230842,0.3968233879873065,0.0195099616359045,-1.7719795325721357,0.0913258071361734,0.0066736259304065,0.0646348231765899,-0.0173774952218473,1.1007510205230842,0.3968233879873065,0.0195099616359045,-1.7719795325721357,0.0913258071361734
3.54,-0.191132,0.16171,-0.138971,1.89846,-2.99129,0.74568,-0.711742,1.17936,0,0.0071467073203072,0.0786915498647412,-0.0610035323985265,1.442471185163699,0.5997187269958502,0.1637524084747009,-1.5612122375573698,0.5247895691588589,0.0071467073203072,0.0786915498647412,-0.0610035323985265,1.442471185163699,0.5997187269958502,0.1637524084747009,-1.5612122375573698,0.5247895691588589
3.541,-0.0930236,0.198288,-0.214566,1.73688,-2.97752,0.846399,-0.704958,2.48931,0,0.0994468654870799,0.0892579878519227,-0.1638171030324489,1.3194234364186856,0.427790759614156,0.2904402237713618,-1.4612959027099943,1.8468608201166137,0.0994468654870799,0.0892579878519227,-0.1638171030324489,1.3194234364186856,0.427790759614156,0.2904402237713618,-1.4612959027099943,1.8468608201166137
3.542,-0.0622459,0.220729,-0.147947,1.45716,-3.25173,0.842857,-0.551803,3.14928,0,0.1179634013554461,0.0963033072475503,-0.1778548095588858,1.086022808942078,-0.0660268136482411,0.31584010914652,-1.2132870088644037,2.505880191773237,0.1179634013554461,0.0963033072475503,-0.1778548095588858,1.086022808942078,-0.0660268136482411,0.31584010914652,-1.2132870088644037,2.505880191773237
3.543,-0.256921,0.239976,-0.0860578,1.16547,-3.50635,0.795331,-0.393471,2.22789,0,-0.0917070587585027,0.096673372118908,-0.1542428844494617,0.8657318429653704,-0.5662529794118267,0.2938765612343085,-0.9786887249134406,1.652247598014223,-0.0917070587585027,0.096673372118908,-0.1542428844494617,0.8657318429653704,-0.5662529794118267,0.2938765612343085,-0.9786887249134406,1.652247598014223
3.544,-0.235976,0.269731,0.000380039,0.986064,-3.42966,0.713638,-0.190175,1.2031,0,-0.0824630710539553,0.1172483903665119,-0.1527998706574279,0.7320363334709886,-0.7559674503217655,0.2376816174889709,-0.6938242371132028,0.6649918211188072,-0.0824630710539553,0.1172483903665119,-0.1527998706574279,0.7320363334709886,-0.7559674503217655,0.2376816174889709,-0.6938242371132028,0.6649918211188072
3.545,-0.0881395,0.325948,0.180279,0.984689,-2.8608,0.605847,-0.0533224,0.206056,0,0.0364485359245729,0.16057279977832,-0.0244118558827396,0.8418398628487508,-0.4558871971851763,0.1563874480254645,-0.5151699044334452,-0.2056535167655212,0.0364485359245729,0.16057279977832,-0.0244118558827396,0.8418398628487508,-0.4558871971851763,0.1563874480254645,-0.5151699044334452,-0.2056535167655212
3.546,-0.0277425,0.338529,0.369752,0.478907,-2.10485,0.553554,-0.288087,-0.563032,0,0.0843686566560264,0.1678747546584474,0.0806496925985882,0.3797787812884219,0.0277402829048806,0.1308532951574271,-0.6938488296363554,-0.9000183799230252,0.0843686566560264,0.1678747546584474,0.0806496925985882,0.3797787812884219,0.0277402829048806,0.1308532951574271,-0.6938488296363554,-0.9000183799230252
3.547,0.0723038,0.319709,0.505586,-0.523908,-0.978762,0.516785,-0.485311,-1.16084,0,0.1409331647755053,0.1395672736984127,0.1557546006150438,-0.4795652318470393,0.8928223800983438,0.1267774350865375,-0.8864148411220746,-1.3300579815288822,0.1409331647755053,0.1395672736984127,0.1557546006150438,-0.4795652318470393,0.8928223800983438,0.1267774350865375,-0.8864148411220746,-1.3300579815288822
3.548,-0.00973609,0.304393,0.690315,-1.36523,0.354967,0.494976,-0.378433,-1.34773,0,0.0448718442251707,0.1198263686115684,0.2635468598847275,-1.2876915971002112,1.977941452867606,0.1396709983254904,-0.7482489983930343,-1.4171693305178523,0.0448718442251707,0.1198263686115684,0.2635468598847275,-1.2876915971002112,1.977941452867606,0.1396709983254904,-0.7482489983930343,-1.4171693305178523
3.549,-0.0913579,0.264546,0.809885,-1.91311,1.42185,0.461302,-0.283141,-1.34086,0,-0.0907163143856655,0.0711618953222521,0.3207746213249123,-1.6799837529250576,2.8031444671096506,0.1499229957711946,-0.6726132144640341,-1.2307173124973638,-0.0907163143856655,0.0711618953222521,0.3207746213249123,-1.6799837529250576,2.111183976557635,0.1499229957711946,-0.6726132144640341,-1.2307173124973638
3.55,-0.111636,0.205271,0.930923,-1.55458,1.84267,0.418265,-0.253873,-0.881276,0,-0.126577908189065,0.0059508000021196,0.3778994987878835,-1.3097732964941882,3.006926653161964,0.1534050566588283,-0.6259497978949807,-0.6618895996325717,-0.126577908189065,0.0059508000021196,0.3778994987878835,-1.3097732964941882,2.244426500247664,0.1534050566588283,-0.6259497978949807,-0.6618895996325717
3.551,0.0919214,0.185703,1.0038,-1.62857,1.44706,0.429044,0.0257799,-0.114749,0,0.019755043155116,-0.0233362384660589,0.3938860100621812,-1.2401576975467845,2.3776690239376927,0.2199085265209288,-0.368752100180516,0.2676581705174514,0.019755043155116,-0.0233362384660589,0.3938860100621812,-1.2401576975467845,2.3776690239376927,0.2199085265209288,-0.368752100180516,0.2676581705174514
3.552,0.228689,0.193411,0.991812,-1.75957,0.668583,0.404485,0.66467,0.410074,0,0.1398137673213649,-0.0237329199258991,0.3324321439895411,-1.387043182128619,1.4004451451481583,0.2513653078487519,0.2871204835113133,0.900825213392421,0.1398137673213649,-0.0237329199258991,0.3324321439895411,-1.387043182128619,1.4004451451481583,0.2513653078487519,0.2871204835113133,0.900825213392421
3.553,0.347768,0.228771,1.00365,-1.54559,0.00836012,0.28013,1.70723,0.422191,0,0.206004852970532,0.0012600320199519,0.295899038951087,-1.0597960281114598,0.489877764597548,0.1887123179167149,1.3235075869164403,1.0440701279867068,0.206004852970532,0.0012600320199519,0.295899038951087,-1.0597960281114598,0.489877764597548,0.1887123179167149,1.3235075869164403,1.0440701279867068
3.554,0.398773,0.272729,0.953493,-0.914602,-0.248599,0.145866,2.14148,0.330887,0,0.2392987818732479,0.0360972489925633,0.2073977465508874,-0.4691948314307588,0.0304210804652973,0.1113678630497704,1.7824762058203176,1.0594361143040183,0.2392987818732479,0.0360972489925633,0.2073977465508874,-0.4691948314307588,0.0304210804652973,0.1113678630497704,1.7824762058203176,1.0594361143040183
3.555,0.321859,0.291067,0.886271,-0.650067,0.032168,0.0119718,2.03935,0.125584,0,0.1187356011880065,0.0451246947973398,0.0983736793353776,-0.1284504152462853,0.0247460758111088,0.0344289163024283,1.6974004247968209,0.9550933624012344,0.1187356011880065,0.0451246947973398,0.0983736793353776,-0.1284504152462853,0.0247460758111088,0.0344289163024283,1.6974004247968209,0.9550933624012344
3.556,0.243009,0.2949,0.77851,-0.607758,0.422612,-0.155891,1.83025,-0.101176,0,0.0202618976676474,0.040852011739497,-0.0426581712263523,-0.1391785279195487,0.1954666812155476,-0.087125783892159,1.5190184451595965,0.8399966923440596,0.0202618976676474,0.040852011739497,-0.0426581712263523,-0.1391785279195487,0.1954666812155476,-0.087125783892159,1.5190184451595965,0.8399966923440596
3.557,0.26514,0.299594,0.747809,-0.473729,0.571963,-0.306191,1.71439,-0.0441009,0,0.0086376776620205,0.0392210806584397,-0.1137708874153333,0.0386334501863021,0.02480732144143,-0.1965271020485888,1.434392383730174,0.9822259218436504,0.0086376776620205,0.0392210806584397,-0.1137708874153333,0.0386334501863021,0.02480732144143,-0.1965271020485888,1.434392383730174,0.9822259218436504
3.558,0.385372,0.302092,0.763763,-0.302081,0.288422,-0.353538,1.40514,0.167711,0,0.1057021272209554,0.0361413413146387,-0.1312042764875563,0.1595724977535553,-0.4899202850709307,-0.2174420335302328,1.152194445733096,1.3178369565277306,0.1057021272209554,0.0361413413146387,-0.1312042764875563,0.1595724977535553,-0.4899202850709307,-0.2174420335302328,1.152194445733096,1.3178369565277306
3.559,0.53869,0.297642,0.754423,-0.399822,0.454172,-0.327974,0.993078,0.464842,0,0.232357981444609,0.0292104511233384,-0.1844302626138487,0.08351709588482,-0.6494490634983108,-0.1740419597107745,0.7660268361900622,1.7007894965445054,0.232357981444609,0.0292104511233384,-0.1844302626138487,0.08351709588482,-0.6494490634983108,-0.1740419597107745,0.7660268361900622,1.7007894965445054
3.56,0.564587,0.27088,0.82521,-0.326298,0.562873,-0.308444,0.913654,0.503955,0,0.2304247029325439,-0.0006260719021466,-0.1483172232977909,0.119541812790901,-0.7600310890413964,-0.1507377851839914,0.6998283677517916,1.874968452677805,0.2304247029325439,-0.0006260719021466,-0.1483172232977909,0.119541812790901,-0.7600310890413964,-0.1507377851839914,0.6998283677517916,1.874968452677805
3.561,0.442057,0.231434,0.793475,-0.0334715,0.872304,-0.36151,0.529596,0.384651,0,0.084269988390424,-0.0395755818243103,-0.2286830669457495,0.4209894013684628,-0.7369558449062938,-0.2088963380324407,0.3173577747615046,1.849220482459196,0.084269988390424,-0.0395755818243103,-0.2286830669457495,0.4209894013684628,-0.7369558449062938,-0.2088963380324407,0.3173577747615046,1.849220482459196
3.562,0.347028,0.191271,0.590584,0.338805,1.35407,-0.451071,0.190079,-0.332253,0,-0.0427564252165966,-0.0819939459077527,-0.4638538942337408,0.7704426556651679,-0.4331340043714387,-0.3127209566494547,-0.025780670886907,1.2645647136487663,-0.0427564252165966,-0.0819939459077527,-0.4638538942337408,0.7704426556651679,-0.4331340043714387,-0.3127209566494547,-0.025780670886907,1.2645647136487663
3.563,0.423086,0.140163,0.448713,0.214379,1.24453,-0.533622,0.236782,-1.5125,0,0.0097261782550288,-0.1318981610071643,-0.6555072753839791,0.6447500662625187,-0.7486623553640167,-0.4168664289402807,-0.0096774318228034,0.1769976243116462,0.0097261782550288,-0.1318981610071643,-0.6555072753839791,0.6447500662625187,-0.7486623553640167,-0.4168664289402807,-0.0096774318228034,0.1769976243116462
3.564,0.526049,0.119009,0.313789,0.0824121,0.811151,-0.492363,0.56824,-2.33181,0,0.0792549587770886,-0.1569537367934726,-0.8137180578940039,0.4960380136763667,-1.298897188567472,-0.3986947754487238,0.3088945624760012,-0.5379130311668409,0.0792549587770886,-0.1569537367934726,-0.8137180578940039,0.4960380136763667,-1.298897188567472,-0.3986947754487238,0.3088945624760012,-0.5379130311668409
3.565,0.512287,0.106114,0.100229,-0.0584751,0.708912,-0.35031,0.627561,-2.75305,0,0.0417323122406451,-0.170472318751395,-1.070865720153051,0.3408988428031553,-1.5065196614339549,-0.2857787263785117,0.3133313334261194,-0.8885520158646334,0.0417323122406451,-0.170472318751395,-1.070865720153051,0.3408988428031553,-1.5065196614339549,-0.2857787263785117,0.3133313334261194,-0.8885520158646334
3.566,0.53041,0.0905048,0.0914023,-0.511167,0.313302,-0.391764,-0.0478944,-3.11027,0,0.0295118709267104,-0.1934602025139427,-1.0878831684452137,-0.1367902547283103,-1.958593335981833,-0.350156336159461,-0.3686912496200291,-1.1949820426653814,0.0295118709267104,-0.1934602025139427,-1.0878831684452137,-0.1367902547283103,-1.958593335981833,-0.350156336159461,-0.3686912496200291,-1.1949820426653814
3.567,0.509801,0.0181252,0.395096,-0.657405,0.320228,-0.514349,-0.246154,-3.30211,0,-0.0126820833641111,-0.2698013759011309,-0.8132408639490822,-0.315754070398815,-1.965178377255521,-0.5026404309809474,-0.6263216898778106,-1.361178107716308,-0.0126820833641111,-0.2698013759011309,-0.8132408639490822,-0.315754070398815,-1.965178377255521,-0.5026404309809474,-0.6263216898778106,-1.361178107716308
3.568,0.426798,-0.0848265,0.658568,-0.740748,0.888693,-0.444189,-0.299346,-3.25605,0,-0.1183365571614561,-0.3836584943560051,-0.5403936974488299,-0.4445519353283198,-1.4126187162422568,-0.4511064963992007,-0.6639622722636649,-1.3321624309694264,-0.1183365571614561,-0.3836584943560051,-0.5403936974488299,-0.4445519353283198,-1.4126187162422568,-0.4511064963992007,-0.6639622722636649,-1.3321624309694264
3.569,0.420281,-0.114713,0.964276,-0.994252,1.06878,-0.217632,-0.45168,-3.07177,0,-0.1408605575602745,-0.4206446369394716,-0.2429249552128415,-0.7517369051320035,-1.1851592404660627,-0.2538816535299759,-0.8579088435747227,-1.1806243420577291,-0.1408605575602745,-0.3771365380906185,-0.2429249552128415,-0.7517369051320035,-1.1851592404660627,-0.2538816535299759,-0.8579088435747227,-1.1806243420577291
3.57,0.459754,-0.0522905,1.32968,-0.6182,1.44459,-0.0998107,-0.367843,-2.90515,0,-0.1135189932994017,-0.370614581825232,0.1468856823646782,-0.4446677114096107,-0.8117126106339698,-0.1528136415501505,-0.7277201075536694,-1.0944888621980269,-0.1135189932994017,-0.370614581825232,0.1468856823646782,-0.4446677114096107,-0.8117126106339698,-0.1528136415501505,-0.7277201075536694,-1.0944888621980269
3.571,0.413678,0.0579816,1.89105,-0.0924275,2.14493,-0.0915432,-0.372408,-2.88185,0,-0.167443911524679,-0.2688036931823487,0.722844251309414,0.0101881913908373,-0.0398314773862291,-0.1771559997443141,-0.7410358543122959,-1.1606613787781657,-0.167443911524679,-0.2688036931823487,0.722844251309414,0.0101881913908373,-0.0398314773862291,-0.1771559997443141,-0.7410358543122959,-1.1606613787781657
3.572,0.277152,0.159635,1.94137,-0.15633,3.06945,-0.0147598,-1.04469,-2.92898,0,-0.3055531518188528,-0.1775240616376459,0.8061758956635223,-0.1378046623431472,0.8771705048419564,-0.1223311629725349,-1.3386003416145635,-1.3305173180871308,-0.3055531518188528,-0.1775240616376459,0.8061758956635223,-0.1378046623431472,0.8771705048419564,-0.1223311629725349,-1.3386003416145635,-1.3305173180871308
3.573,0.189181,0.18918,1.50712,0.0998079,3.50956,0.116156,-1.36521,-3.06596,0,-0.3927153965772438,-0.1554029103951242,0.407060060651886,0.0390825599549831,1.3883071142703765,-0.033141990838306,-1.6327446622406268,-1.5995200955744928,-0.3927153965772438,-0.1554029103951242,0.407060060651886,0.0390825599549831,1.3883071142703765,-0.033141990838306,-1.6327446622406268,-1.5995200955744928
3.574,0.172085,0.159125,1.25875,0.54375,3.35041,0.162194,-1.2003,-3.17622,0,-0.4033396369279875,-0.1903560987359903,0.1930394473996448,0.3999118175107292,1.2170362841502445,-0.0214997864997198,-1.3767346114044794,-1.846695302112961,-0.4033396369279875,-0.1903560987359903,0.1930394473996448,0.3999118175107292,1.2170362841502445,-0.0214997864997198,-1.3767346114044794,-1.846695302112961
3.575,0.267863,0.16508,1.12486,0.766475,2.99424,0.250142,-0.796801,-3.14106,0,-0.2995873855500716,-0.1890934323996032,0.1101586364293222,0.5446480032999764,0.928156093995594,0.0124985083247944,-0.9208733508902234,-1.9677201493182848,-0.2995873855500716,-0.1890934323996032,0.1101586364293222,0.5446480032999764,0.928156093995594,0.0124985083247944,-0.9208733508902234,-1.9677201493182848
3.576,0.413216,0.243778,1.11946,0.889964,2.91485,0.373366,-0.329227,-3.01182,0,-0.1429887079074422,-0.1079353058809576,0.1362504416226657,0.6024395564914352,0.8514928749780978,0.0863724455768429,-0.360253973814382,-1.967404154927771,-0.1429887079074422,-0.1079353058809576,0.1362504416226657,0.6024395564914352,0.8514928749780978,0.0863724455768429,-0.360253973814382,-1.967404154927771
3.577,0.45535,0.357482,1.0764,0.556793,2.68279,0.56408,0.0294072,-3.00924,0,-0.0878752587341814,0.0041473169689747,0.1565539009163973,0.1983296000814067,0.6983645603464658,0.2139716311477743,0.0633445388675837,-2.131511380855595,-0.0878752587341814,0.0041473169689747,0.1565539009163973,0.1983296000814067,0.6983645603464658,0.2139716311477743,0.0633445388675837,-2.131511380855595
3.578,0.488094,0.440755,1.10508,0.432962,2.4813,0.718317,0.178332,-3.20485,0,-0.0411831075448342,0.0969334436645079,0.2153460188196349,0.0356299038542198,0.5425543193581814,0.3086135853827145,0.2978621262766961,-2.440986264592528,-0.0411831075448342,0.0969334436645079,0.2153460188196349,0.0356299038542198,0.5425543193581814,0.3086135853827145,0.2978621262766961,-2.440986264592528
3.579,0.554807,0.506876,1.20346,0.141182,2.41918,0.798483,0.208198,-2.88478,0,0.042085709959155,0.1637826341233024,0.3890998998855443,-0.320122110380429,0.5924248866093637,0.3259309544327857,0.3951451475562122,-2.293962011747862,0.042085709959155,0.1637826341233024,0.3890998998855443,-0.320122110380429,0.5924248866093637,0.3259309544327857,0.3951451475562122,-2.293962011747862
3.58,0.625226,0.711955,1.30964,-0.227642,2.24464,0.841524,0.569397,-2.00529,0,0.1294664789618297,0.383245915599381,0.5302424011153499,-0.701829893810931,0.5274318740217859,0.3097937223425021,0.8341940140177982,-1.522431452797781,0.1294664789618297,0.383245915599381,0.5302424011153499,-0.701829893810931,0.5274318740217859,0.3097937223425021,0.8341940140177982,-1.522431452797781
3.581,0.685982,0.883871,1.1874,0.116223,2.08395,0.79811,1.16313,-0.809367,0,0.2105425955003145,0.5573599983812784,0.4976489927012042,-0.4187794828423488,0.5232222517115802,0.216192513783697,1.4956882706250938,-0.508874842929163,0.2105425955003145,0.3614658198856517,0.4976489927012042,-0.4187794828423488,0.5232222517115802,0.216192513783697,1.4956882706250938,-0.508874842929163
3.582,0.702226,0.840542,0.957557,0.116825,2.09825,0.79724,1.61582,0.264482,0,0.2493961877506468,0.5303739031513592,0.3149384612797496,-0.4138497004104623,0.7113466963966608,0.168757188000287,2.026834509532993,0.4456159961777932,0.2493961877506468,0.3396857241719225,0.3149384612797496,-0.4138497004104623,0.7113466963966608,0.168757188000287,2.026834509532993,0.4456159961777932
3.583,0.719419,0.846382,0.70397,0.366451,2.87548,0.814367,1.52168,1.02907,0,0.2923069787420048,0.539845184099722,0.1674010245505683,-0.2249218840993845,1.6807644594134736,0.158565440575749,2.0066246379784616,1.015856074529598,0.2923069787420048,0.3179056284581932,0.1674010245505683,-0.2249218840993845,1.6807644594134736,0.158565440575749,2.0066246379784616,1.015856074529598
3.584,0.724991,0.742663,0.596935,0.865217,4.0609,0.791335,0.780913,1.29649,0,0.3296517445329615,0.4520535284424999,0.1236512996932962,0.2844582601036617,3.080867917641516,0.1102375796540409,1.3565015276392278,1.138709702997636,0.3296517445329615,0.296125532744464,0.1236512996932962,0.2844582601036617,1.7570284321709777,0.1102375796540409,1.3565015276392278,1.138709702997636
3.585,0.679871,0.558673,0.560902,1.34382,3.82243,0.803796,0.217425,1.55169,0,0.3176035816412469,0.2743454370307348,0.2092011540232897,0.7037962468755363,3.042852937020508,0.1220343804636978,0.8813179398785311,1.1921623299172683,0.3176035816412469,0.2743454370307348,0.2092011540232897,0.7037962468755363,1.833292404928481,0.1220343804636978,0.8813179398785311,1.1921623299172683
3.586,0.604685,0.408248,0.721454,1.78491,2.47275,0.850012,-0.250217,1.81651,0,0.2857528827515142,0.1385617260140431,0.4474302492054099,1.1543783528350375,1.909556377685985,0.166128355263683,0.524038964434106,1.2867088983732409,0.2857528827515142,0.1385617260140431,0.4474302492054099,1.1543783528350375,1.909556377685985,0.166128355263683,0.524038964434106,1.2867088983732409
3.587,0.416881,0.31342,0.589203,1.80177,1.0912,0.829707,-0.677997,2.14358,0,0.139313756784381,0.0548666218402295,0.4471584521214432,1.1197953375005307,0.7016572372117214,0.1679360768367998,0.2032656610125556,1.4198902360595531,0.139313756784381,0.0548666218402295,0.4471584521214432,1.1197953375005307,0.7016572372117214,0.1679360768367998,0.2032656610125556,1.4198902360595531
3.588,0.162549,0.318218,0.268618,1.26962,-0.231785,0.762608,-1.04494,2.37642,0,-0.0603734894513655,0.0738510243296907,0.2115798011000596,0.5946985715130004,-0.4431057933984772,0.1172706229223833,-0.0342700092514628,1.4734000735991526,-0.0603734894513655,0.0738510243296907,0.2115798011000596,0.5946985715130004,-0.4431057933984772,0.1172706229223833,-0.0342700092514628,1.4734000735991526
3.589,-0.0492224,0.332895,0.190807,0.965062,-1.30294,0.734874,-1.3589,2.89246,0,-0.2233530210597339,0.1067587703863578,0.2673565927786164,0.2551522796548238,-1.3935034895800067,0.1253332661336119,-0.2257626965415433,1.8265810632308128,-0.2233530210597339,0.1067587703863578,0.2673565927786164,0.2551522796548238,-1.3935034895800067,0.1253332661336119,-0.2257626965415433,1.8265810632308128
3.59,-0.236685,0.316164,0.0393344,0.862501,-2.04191,0.798431,-1.49453,3.38729,0,-0.3479540393039444,0.105576829530403,0.1988485479320772,0.1608433564022925,-2.01542431667559,0.216176312150527,-0.2222652175140944,2.1616630753322448,-0.3479540393039444,0.105576829530403,0.1988485479320772,0.1608433564022925,-2.01542431667559,0.216176312150527,-0.2222652175140944,2.1616630753322448
3.591,-0.226555,0.232717,-0.326711,0.809186,-2.15327,0.876064,-1.57413,3.12464,0,-0.2839381641941134,0.0483884264107582,-0.0417333237905948,0.0960115989273224,-2.0625193471317003,0.3339894106044917,-0.1748124696632261,1.789629516394634,-0.2839381641941134,0.0483884264107582,-0.0417333237905948,0.0960115989273224,-2.0625193471317003,0.3339894106044917,-0.1748124696632261,1.789629516394634
3.592,-0.0908724,0.117922,-0.515946,0.648296,-1.86611,0.979734,-1.68446,2.81155,0,-0.0817557106213436,-0.0480894818733904,-0.1573306950153573,-0.0496553884930333,-1.7167617409594778,0.4698379962822933,-0.1509723875782515,1.3650386673648245,-0.0817557106213436,-0.0480894818733904,-0.1573306950153573,-0.0496553884930333,-1.7167617409594778,0.4698379962822933,-0.1509723875782515,1.3650386673648245
3.593,0.0469436,0.0160189,-0.686435,0.470977,-1.37711,0.94377,-1.71928,2.57243,0,0.1124207315611085,-0.1171725391905914,-0.2179315426208341,-0.2127602692314206,-1.200323834780724,0.4738895549181947,-0.0689779531190096,1.0815422769993015,0.1124207315611085,-0.1171725391905914,-0.2179315426208341,-0.2127602692314206,-1.200323834780724,0.4738895549181947,-0.0689779531190096,1.0815422769993015
3.594,-0.00524309,-0.0555061,-0.651413,0.488449,-1.12403,0.787486,-1.74283,2.44235,0,0.1262162144282605,-0.1676811278007978,-0.1208004214364223,-0.1689673473563883,-0.9237827917838136,0.3537861404923224,0.0218843232194006,0.90444449012066,0.1262162144282605,-0.1676811278007978,-0.1208004214364223,-0.1689673473563883,-0.9237827917838136,0.3537861404923224,0.0218843232194006,0.90444449012066
3.595,-0.191693,-0.0754462,-0.682505,0.44529,-1.26527,0.568972,-1.88214,2.39251,0,-0.0033215611596149,-0.1520133127770716,-0.0607077865240257,-0.1760575074029641,-1.044273331013758,0.1774514994477781,-0.0242899690605437,0.8706887280973759,-0.0033215611596149,-0.1520133127770716,-0.0607077865240257,-0.1760575074029641,-1.044273331013758,0.1774514994477781,-0.0242899690605437,0.8706887280973759
