Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.709,0.0265525,0.139624,1.62416,0.412357,0.300769,-0.0152671,1.83423,0.32893,0,-0.009548567768714,-0.0041700549062506,-0.0914301065023587,-0.196841033963817,-0.166632644508397,0.0200984320662457,-0.1759170695805416,0.162036387166038,-0.009548567768714,-0.0041700549062506,-0.0914301065023587,-0.196841033963817,-0.166632644508397,0.0200984320662457,-0.1759170695805416,0.162036387166038
4.71,0.0604887,0.136329,1.58297,0.521875,0.295378,-0.0736616,1.6818,0.281713,0,0.0149546176103511,-0.0186990170318061,-0.1272564769531066,-0.1264347781830424,-0.1473341547244553,-0.066714992573792,-0.3191387754493965,0.0991121185997874,0.0149546176103511,-0.0186990170318061,-0.1272564769531066,-0.1264347781830424,-0.1473341547244553,-0.066714992573792,-0.3191387754493965,0.0991121185997874
4.711,0.087659,0.129608,1.56451,0.566852,0.252283,-0.14298,1.51431,0.253807,0,0.0348862116532429,-0.0358764552995395,-0.1430481567998711,-0.125187072230503,-0.1645260787189444,-0.1711438670265809,-0.4664587342249274,0.058696271371579,0.0348862116532429,-0.0358764552995395,-0.1430481567998711,-0.125187072230503,-0.1645260787189444,-0.1711438670265809,-0.4664587342249274,0.058696271371579
4.712,0.0875034,0.137683,1.58877,0.569144,0.223026,-0.211854,1.36669,0.266129,0,0.0285685120140573,-0.0344946999849598,-0.1191964838073929,-0.1690271155666595,-0.166433996671888,-0.2651283195768396,-0.5784080993952361,0.0630271889854638,0.0285685120140573,-0.0344946999849598,-0.1191964838073929,-0.1690271155666595,-0.166433996671888,-0.2651283195768396,-0.5784080993952361,0.0630271889854638
4.713,0.0694658,0.152755,1.60455,0.581959,0.190266,-0.280394,1.28094,0.252043,0,0.0066610080083647,-0.0252576767473829,-0.1041333609901487,-0.193993484733127,-0.1733675234514586,-0.3663875468096432,-0.6134308949795402,0.0461190252552389,0.0066610080083647,-0.0252576767473829,-0.1041333609901487,-0.193993484733127,-0.1733675234514586,-0.3663875468096432,-0.6134308949795402,0.0461190252552389
4.714,0.0730166,0.143939,1.56924,0.617039,0.156814,-0.328827,1.2722,0.211038,0,0.0071416616314468,-0.0365214661374653,-0.1361377596830738,-0.1893548670188424,-0.1771200227662762,-0.4320341408910753,-0.5579319937317078,0.0042724833700524,0.0071416616314468,-0.0365214661374653,-0.1361377596830738,-0.1893548670188424,-0.1771200227662762,-0.4320341408910753,-0.5579319937317078,0.0042724833700524
4.715,0.0823838,0.138679,1.52449,0.689961,0.1329,-0.362961,1.32307,0.181887,0,0.0146526355623248,-0.0434762018008989,-0.1721017457742082,-0.1282768349799594,-0.1727756289732788,-0.4911081910384569,-0.4271777694673044,-0.0210470034681978,0.0146526355623248,-0.0434762018008989,-0.1721017457742082,-0.1282768349799594,-0.1727756289732788,-0.4911081910384569,-0.4271777694673044,-0.0210470034681978
4.716,0.0690452,0.146425,1.4744,0.803172,0.0975014,-0.31989,1.38191,0.0944657,0,-0.0004228071089764,-0.0350615106633123,-0.2010540536497171,-0.0148150230624485,-0.1754780757235198,-0.4530467993010747,-0.2790943849221978,-0.1060853383117871,-0.0004228071089764,-0.0350615106633123,-0.2010540536497171,-0.0148150230624485,-0.1754780757235198,-0.4530467993010747,-0.2790943849221978,-0.1060853383117871
4.717,0.0582172,0.148279,1.42467,0.935719,0.050334,-0.122002,1.44732,-0.0423979,0,-0.0135628965629963,-0.0321285995851858,-0.2189979152893298,0.1386131749520416,-0.1897518410253763,-0.2677243731747575,-0.1117735768060872,-0.2385506342637403,-0.0135628965629963,-0.0321285995851858,-0.2189979152893298,0.1386131749520416,-0.1897518410253763,-0.2677243731747575,-0.1117735768060872,-0.2385506342637403
4.718,0.0531936,0.150681,1.37103,0.914178,0.00826581,-0.0800373,1.54922,-0.131355,0,-0.0213715964699616,-0.0275732458492039,-0.2234690723111168,0.1474721305925873,-0.195838920433384,-0.2169957819377653,0.0965320050796915,-0.3277480289185573,-0.0213715964699616,-0.0275732458492039,-0.2234690723111168,0.1474721305925873,-0.195838920433384,-0.2169957819377653,0.0965320050796915,-0.3277480289185573
4.719,0.0475476,0.158464,1.31124,0.794502,-0.0127823,-0.0919856,1.59965,-0.199443,0,-0.032100135432853,-0.0177081146766058,-0.2223872375321464,0.0712768760985312,-0.1790404656631235,-0.2277528008658454,0.2609931405439739,-0.3975312785030468,-0.032100135432853,-0.0177081146766058,-0.2223872375321464,0.0712768760985312,-0.1790404656631235,-0.2277528008658454,0.2609931405439739,-0.3975312785030468
4.72,0.0378759,0.166534,1.25194,0.828418,-0.0389432,-0.0680622,1.53955,-0.257362,0,-0.0473127110337885,-0.007553667027725,-0.2044260706391865,0.1502658766820352,-0.1670205515857845,-0.1837875036267244,0.3157409746978376,-0.4635601638230258,-0.0473127110337885,-0.007553667027725,-0.2044260706391865,0.1502658766820352,-0.1670205515857845,-0.1837875036267244,0.3157409746978376,-0.4635601638230258
4.721,0.0524564,0.16766,1.18824,0.887862,-0.059384,-0.0289922,1.40543,-0.29669,0,-0.0415183625495869,-0.0048537605776695,-0.1832988210483465,0.2541903994281669,-0.1468266192322519,-0.1325834563902128,0.2991672604069502,-0.515108310744349,-0.0415183625495869,-0.0048537605776695,-0.1832988210483465,0.2541903994281669,-0.1468266192322519,-0.1325834563902128,0.2991672604069502,-0.515108310744349
4.722,0.0998539,0.163466,1.15424,0.941593,-0.0435591,0.0199763,1.23652,-0.314577,0,-0.0025170261365288,-0.0079644710455,-0.1226307925930417,0.3460377960092289,-0.0931997828763151,-0.0581215820745452,0.2474985735762818,-0.5513704241787272,-0.0025170261365288,-0.0079644710455,-0.1226307925930417,0.3460377960092289,-0.0931997828763151,-0.0581215820745452,0.2474985735762818,-0.5513704241787272
4.723,0.132596,0.160356,1.1833,0.929425,-0.0341892,0.0607639,1.03084,-0.252765,0,0.0187064365569521,-0.010743026198652,0.0012116393396206,0.3580030006442674,-0.0443888714633716,5.1142730821518434e-05,0.1587219465685566,-0.5128581810140869,0.0187064365569521,-0.010743026198652,0.0012116393396206,0.3580030006442674,-0.0443888714633716,5.1142730821518434e-05,0.1587219465685566,-0.5128581810140869
4.724,0.124065,0.16242,1.16901,0.810696,-0.0198597,0.0742979,0.825998,-0.156713,0,0.0004894129902598,-0.0086736639690495,0.0827726804956988,0.2544888156494939,0.0041233484908084,0.0379152312623994,0.0721132111535481,-0.4441834519258917,0.0004894129902598,-0.0086736639690495,0.0827726804956988,0.2544888156494939,0.0041233484908084,0.0379152312623994,0.0721132111535481,-0.4441834519258917
4.725,0.101986,0.162517,1.12136,0.783711,-0.00211268,0.0904385,0.657308,-0.0956627,0,-0.0334562473838887,-0.0093145007296002,0.1240192224699706,0.2214625952159913,0.0559094134920916,0.0708447714222217,0.0207630972138195,-0.4143896227639075,-0.0334562473838887,-0.0093145007296002,0.1240192224699706,0.2214625952159913,0.0559094134920916,0.0708447714222217,0.0207630972138195,-0.4143896227639075
4.726,0.0762053,0.15521,1.10382,0.793959,0.0247731,0.132759,0.499655,-0.0418511,0,-0.0678772392280358,-0.017088318062132,0.1897432968988998,0.2221646798033251,0.1107640047637151,0.1318374053686065,-0.0150158140801981,-0.3930027774331838,-0.0678772392280358,-0.017088318062132,0.1897432968988998,0.2221646798033251,0.1107640047637151,0.1318374053686065,-0.0150158140801981,-0.3930027774331838
4.727,0.0616206,0.153595,1.07728,0.774298,0.0344618,0.174574,0.378819,0.0393221,0,-0.0921045459997256,-0.0197384764381081,0.2362442837594953,0.1730795703462039,0.1463579155682448,0.186536797519263,-0.0137529172612477,-0.3461568769028585,-0.0921045459997256,-0.0197384764381081,0.2362442837594953,0.1730795703462039,0.1463579155682448,0.186536797519263,-0.0137529172612477,-0.3461568769028585
4.728,0.0667235,0.154028,1.01665,0.696188,0.00512067,0.226879,0.299015,0.149067,0,-0.092741496355801,-0.0194546235498101,0.2414107874177776,0.0736356565291549,0.1378976351672885,0.2513532705430862,0.0357753364200543,-0.2694396123022703,-0.092741496355801,-0.0194546235498101,0.2414107874177776,0.0736356565291549,0.1378976351672885,0.2513532705430862,0.0357753364200543,-0.2694396123022703
4.729,0.092289,0.153351,0.935301,0.64538,-0.0285807,0.267879,0.248657,0.259807,0,-0.0730639308342317,-0.0206663267717094,0.2174958372253896,-0.0103134084198042,0.1216882855741455,0.3017875576514522,0.1161154979171286,-0.1919288664403568,-0.0730639308342317,-0.0206663267717094,0.2174958372253896,-0.0103134084198042,0.1216882855741455,0.3017875576514522,0.1161154979171286,-0.1919288664403568
4.73,0.113283,0.151685,0.842862,0.59989,-0.0700202,0.230697,0.189189,0.357658,0,-0.0544731945339628,-0.0217352827431315,0.1789029034320675,-0.06853860437691,0.0951258371617779,0.274236842429584,0.1948164273665195,-0.1248970707802937,-0.0544731945339628,-0.0217352827431315,0.1789029034320675,-0.06853860437691,0.0951258371617779,0.274236842429584,0.1948164273665195,-0.1248970707802937
4.731,0.130139,0.148437,0.735687,0.55916,-0.107859,0.190888,0.069762,0.461207,0,-0.0399236377542361,-0.0247138116115288,0.122745665075882,-0.1240297735862511,0.0683433617001469,0.24365910755737,0.2145751164979928,-0.0518060643538755,-0.0399236377542361,-0.0247138116115288,0.122745665075882,-0.1240297735862511,0.0683433617001469,0.24365910755737,0.2145751164979928,-0.0518060643538755
4.732,0.143258,0.135313,0.609375,0.522678,-0.12172,0.156188,-0.121704,0.567965,0,-0.0270348347957047,-0.0367374217568068,0.0501779627802242,-0.1481218538190311,0.0657065344556657,0.2205624885314111,0.1666633342277291,0.0264614117450998,-0.0270348347957047,-0.0367374217568068,0.0501779627802242,-0.1481218538190311,0.0657065344556657,0.2205624885314111,0.1666633342277291,0.0264614117450998
4.733,0.14522,0.119428,0.48584,0.492101,-0.138883,0.156622,-0.324796,0.682809,0,-0.0254538831922139,-0.0519357811893454,-0.0165828217376388,-0.1619185720529573,0.0562041082597119,0.2335350263550288,0.1057769073816237,0.1125196522598642,-0.0254538831922139,-0.0519357811893454,-0.0165828217376388,-0.1619185720529573,0.0562041082597119,0.2335350263550288,0.1057769073816237,0.1125196522598642
4.734,0.146024,0.10481,0.369098,0.500689,-0.201949,0.136982,-0.49864,0.821883,0,-0.0247726276870178,-0.0657674118480111,-0.0687507989140617,-0.112181485179346,0.0030308558977407,0.2309330040937053,0.0727759874918043,0.2233994479689318,-0.0247726276870178,-0.0657674118480111,-0.0687507989140617,-0.112181485179346,0.0030308558977407,0.2309330040937053,0.0727759874918043,0.2233994479689318
4.735,0.15571,0.0906819,0.270373,0.49883,-0.250854,0.0718401,-0.63726,0.96271,0,-0.0156623833318495,-0.0796325881106136,-0.0970756472752554,-0.0678475654181284,-0.0391287043171024,0.1828153784551971,0.0700908694496518,0.33454925895384,-0.0156623833318495,-0.0796325881106136,-0.0970756472752554,-0.0678475654181284,-0.0391287043171024,0.1828153784551971,0.0700908694496518,0.33454925895384
4.736,0.15947,0.0820327,0.19354,0.433938,-0.233241,0.0573083,-0.738604,1.07169,0,-0.0136545915458919,-0.0887346027675412,-0.0949279607187074,-0.0739964573738097,-0.0119307867095265,0.1905770576038218,0.0969704371432793,0.4132055303983586,-0.0136545915458919,-0.0887346027675412,-0.0949279607187074,-0.0739964573738097,-0.0119307867095265,0.1905770576038218,0.0969704371432793,0.4132055303983586
4.737,0.158054,0.0781586,0.126181,0.393049,-0.196684,-0.0070217,-0.821747,1.15058,0,-0.0171574993890062,-0.0935223621803912,-0.0793387741696171,-0.0548709545590333,0.0311851888609502,0.1453129529616952,0.1340114916644087,0.4595732145414281,-0.0171574993890062,-0.0935223621803912,-0.0793387741696171,-0.0548709545590333,0.0311851888609502,0.1453129529616952,0.1340114916644087,0.4595732145414281
4.738,0.15428,0.0812466,0.0575353,0.335477,-0.17951,-0.193051,-0.905373,1.20325,0,-0.024644570883467,-0.0925759382700762,-0.0605951446949696,-0.0559095168176809,0.0568838702669456,-0.0173458422522486,0.1581137179216655,0.4789245697994314,-0.024644570883467,-0.0925759382700762,-0.0605951446949696,-0.0559095168176809,0.0568838702669456,-0.0173458422522486,0.1581137179216655,0.4789245697994314
4.739,0.159097,0.098079,0.0137839,0.292919,-0.166412,-0.379537,-0.99918,1.22546,0,-0.0231329212514386,-0.0779631969106106,-0.0185064625919792,-0.0449148970551201,0.075176177384635,-0.1879584760806218,0.162705468982264,0.4661381870101173,-0.0231329212514386,-0.0779631969106106,-0.0185064625919792,-0.0449148970551201,0.075176177384635,-0.1879584760806218,0.162705468982264,0.4661381870101173
4.74,0.208079,0.142169,-0.0195584,0.248643,-0.168956,-0.534213,-1.08589,1.22158,0,0.0215672859414984,-0.0372976911298717,0.0314053656061727,-0.0523870999140892,0.0780367039886413,-0.3245956852729573,0.1601592837757491,0.4278054451458952,0.0215672859414984,-0.0372976911298717,0.0314053656061727,-0.0523870999140892,0.0780367039886413,-0.3245956852729573,0.1601592837757491,0.4278054451458952
4.741,0.267007,0.197278,-0.0628467,0.153545,-0.171471,-0.623852,-1.18042,1.21121,0,0.0778017222170113,0.0150129697117008,0.0636416620967374,-0.114501206058054,0.0770913160366639,-0.4070059972186791,0.1414407407974934,0.3832056023064995,0.0778017222170113,0.0150129697117008,0.0636416620967374,-0.114501206058054,0.0770913160366639,-0.4070059972186791,0.1414407407974934,0.3832056023064995
4.742,0.296371,0.244345,-0.108016,0.113851,-0.178161,-0.642304,-1.28559,1.1893,0,0.1048201250077128,0.0586012156450131,0.0850122702417901,-0.1426556309597382,0.0705368411933387,-0.4182486982986884,0.0989784450514,0.3301114420026089,0.1048201250077128,0.0586012156450131,0.0850122702417901,-0.1426556309597382,0.0705368411933387,-0.4182486982986884,0.0989784450514,0.3301114420026089
4.743,0.301341,0.276917,-0.148087,0.0704259,-0.18836,-0.636616,-1.37182,1.16651,0,0.1101353763814177,0.0891598011194019,0.100220857203634,-0.1745517214741297,0.0563978569589073,-0.4166408868352521,0.0695530833905841,0.2790798189793734,0.1101353763814177,0.0891598011194019,0.100220857203634,-0.1745517214741297,0.0563978569589073,-0.4166408868352521,0.0695530833905841,0.2790798189793734
4.744,0.292254,0.292385,-0.186289,0.0290392,-0.190128,-0.5873,-1.44211,1.14493,0,0.1029581058838123,0.1026749837860723,0.1056109556587067,-0.2199452886042199,0.048631138635413,-0.3727853269185393,0.0456693932525136,0.2350774597304879,0.1029581058838123,0.1026749837860723,0.1056109556587067,-0.2199452886042199,0.048631138635413,-0.3727853269185393,0.0456693932525136,0.2350774597304879
4.745,0.277421,0.294309,-0.222574,0.0456624,-0.18387,-0.458829,-1.52817,1.11289,0,0.0931976373953166,0.1047897103301593,0.1026221685247069,-0.2012802959708528,0.0452192950118235,-0.2580381778927373,0.0024426762494611,0.1861076897093044,0.0931976373953166,0.1047897103301593,0.1026221685247069,-0.2012802959708528,0.0452192950118235,-0.2580381778927373,0.0024426762494611,0.1861076897093044
4.746,0.264775,0.280916,-0.254072,0.116303,-0.177801,-0.364437,-1.60903,1.0661,0,0.0876190274597389,0.0922576934767183,0.0947487939362898,-0.1301087736135917,0.0403259065923074,-0.1791561037542368,-0.0435589996467491,0.1302227399361202,0.0876190274597389,0.0922576934767183,0.0947487939362898,-0.1301087736135917,0.0403259065923074,-0.1791561037542368,-0.0435589996467491,0.1302227399361202
4.747,0.249085,0.26073,-0.292512,0.220024,-0.203089,-0.285927,-1.66872,1.01023,0,0.0817708282557524,0.0753551357504369,0.074500063238719,-0.0163657530514106,0.0015005003458774,-0.118796152929315,-0.0712865996401969,0.0722054687830438,0.0817708282557524,0.0753551357504369,0.074500063238719,-0.0163657530514106,0.0015005003458774,-0.118796152929315,-0.0712865996401969,0.0722054687830438
4.748,0.220209,0.254623,-0.339425,0.281785,-0.23884,-0.198299,-1.72978,0.962972,0,0.0641352174446202,0.0734597849243792,0.0413571535467892,0.0704926503657032,-0.0472858309509883,-0.0511316591440069,-0.1076224425555787,0.031213111085645,0.0641352174446202,0.0734597849243792,0.0413571535467892,0.0704926503657032,-0.0472858309509883,-0.0511316591440069,-0.1076224425555787,0.031213111085645
4.749,0.17732,0.247865,-0.389668,0.293247,-0.228691,-0.133249,-1.8364,0.916157,0,0.0342170309560791,0.0731476459635775,0.0055378362710517,0.1127683416733043,-0.0513030086237725,-0.0025950573682134,-0.1939975535242515,-0.0024231821479678,0.0342170309560791,0.0731476459635775,0.0055378362710517,0.1127683416733043,-0.0513030086237725,-0.0025950573682134,-0.1939975535242515,-0.0024231821479678
4.75,0.139679,0.234148,-0.429549,0.291581,-0.20099,-0.10445,-1.95254,0.85069,0,0.0096011340372643,0.066714195659482,-0.0189330379942768,0.1702280141388441,-0.0353303378460947,0.0074520545271905,-0.2983439392012508,-0.047164712169281,0.0096011340372643,0.066714195659482,-0.0189330379942768,0.1702280141388441,-0.0353303378460947,0.0074520545271905,-0.2983439392012508,-0.047164712169281
4.751,0.113216,0.222271,-0.468606,0.266419,-0.208667,-0.107081,-2.03639,0.768725,0,-0.0032567764500942,0.0638138455879176,-0.0378755043133302,0.197488491142316,-0.0545961329439717,-0.0062497665865077,-0.378061116745261,-0.1027148780742801,-0.0032567764500942,0.0638138455879176,-0.0378755043133302,0.197488491142316,-0.0545961329439717,-0.0062497665865077,-0.378061116745261,-0.1027148780742801
4.752,0.093747,0.21697,-0.50938,0.192742,-0.240337,-0.0729506,-2.08334,0.673688,0,-0.0105093054380158,0.068075652722528,-0.0549186697942816,0.2108816515521377,-0.0943125772799576,0.0133552679176335,-0.4315357757148519,-0.1654809077707059,-0.0105093054380158,0.068075652722528,-0.0549186697942816,0.2108816515521377,-0.0943125772799576,0.0133552679176335,-0.4315357757148519,-0.1654809077707059
4.753,0.0861072,0.210214,-0.545536,0.0997397,-0.226458,-0.044235,-2.10106,0.578598,0,-0.0059940722838797,0.0719104775167236,-0.0627197006563123,0.1803414086215408,-0.0877215198854191,0.0361511194351979,-0.466557365561608,-0.2242218244100271,-0.0059940722838797,0.0719104775167236,-0.0627197006563123,0.1803414086215408,-0.0877215198854191,0.0361511194351979,-0.466557365561608,-0.2242218244100271
4.754,0.088698,0.1859,-0.583677,-0.0517223,-0.18828,-0.0111844,-2.08577,0.48619,0,0.0064759361144043,0.0586328275040489,-0.0702703567273464,0.1253742218325189,-0.0535856933151424,0.0581786989468323,-0.4808189021469701,-0.2759948973939355,0.0064759361144043,0.0586328275040489,-0.0702703567273464,0.1253742218325189,-0.0535856933151424,0.0581786989468323,-0.4808189021469701,-0.2759948973939355
4.755,0.0844599,0.145887,-0.617426,-0.380533,-0.160624,0.0175511,-2.03307,0.407327,0,0.0122493210209684,0.0301202053707378,-0.0728612328882225,-0.1483298311714763,-0.0293522639254377,0.0821794248276696,-0.4697511826351144,-0.311249961052443,0.0122493210209684,0.0301202053707378,-0.0728612328882225,-0.1483298311714763,-0.0293522639254377,0.0821794248276696,-0.4697511826351144,-0.311249961052443
4.756,0.0708032,0.107524,-0.640604,-0.835178,-0.145779,0.0515509,-1.94021,0.345604,0,0.0063069858760779,0.0038682642206805,-0.0669745303982389,-0.5186797498958674,-0.0162254051235195,0.1052034397805802,-0.430440239615669,-0.3257301626230288,0.0063069858760779,0.0038682642206805,-0.0669745303982389,-0.5186797498958674,-0.0162254051235195,0.1052034397805802,-0.430440239615669,-0.3257301626230288
4.757,0.0554986,0.0765334,-0.658592,-0.757903,-0.134987,0.0862607,-1.81158,0.291942,0,-0.0002710781796768,-0.0148929831483275,-0.0610892176537449,-0.4071463587219245,-0.0071530337177906,0.1310933384226841,-0.3660150284379554,-0.3292635397844662,-0.0002710781796768,-0.0148929831483275,-0.0610892176537449,-0.4071463587219245,-0.0071530337177906,0.1310933384226841,-0.3660150284379554,-0.3292635397844662
4.758,0.0495115,0.0457518,-0.672525,-0.519666,-0.115704,0.123408,-1.66261,0.238458,0,0.0008483327668955,-0.0323335574125575,-0.057842757803195,-0.1108622591153152,0.010085116281273,0.1535908340850241,-0.2905757784217773,-0.3284724182833574,0.0008483327668955,-0.0323335574125575,-0.057842757803195,-0.1108622591153152,0.010085116281273,0.1535908340850241,-0.2905757784217773,-0.3284724182833574
4.759,0.0359967,0.023182,-0.677742,-0.353011,-0.101999,0.170115,-1.49904,0.184756,0,-0.003518590915842,-0.041590175706583,-0.055404854602882,0.0674017195243262,0.0211778077564165,0.1839010305891637,-0.2074241508209954,-0.3242130132297882,-0.003518590915842,-0.041590175706583,-0.055404854602882,0.0674017195243262,0.0211778077564165,0.1839010305891637,-0.2074241508209954,-0.3242130132297882
4.76,0.0231803,0.00786172,-0.675253,-0.2211,-0.0967434,0.218964,-1.34297,0.136173,0,-0.0079411598891984,-0.0418286210205874,-0.0540803461330586,0.2310547037258365,0.0220002372790353,0.2129825014560125,-0.1370677776053185,-0.309446569884367,-0.0079411598891984,-0.0418286210205874,-0.0540803461330586,0.2310547037258365,0.0220002372790353,0.2129825014560125,-0.1370677776053185,-0.309446569884367
4.761,0.0110611,-0.0110154,-0.658913,-0.108225,-0.100208,0.259275,-1.1773,0.0880686,0,-0.0090995741022337,-0.045733676221003,-0.0490234716117788,0.3436757963637852,0.0135180289845791,0.229758593732891,-0.0593666889836828,-0.2894989576156916,-0.0090995741022337,-0.045733676221003,-0.0490234716117788,0.3436757963637852,0.0135180289845791,0.229758593732891,-0.0593666889836828,-0.2894989576156916
4.762,-0.00531867,-0.0328057,-0.632756,-0.0708522,-0.0997992,0.274825,-0.993062,0.0343298,0,-0.0147807618097545,-0.0502964827239604,-0.0413187999599198,0.3986390139850685,0.0068789114026663,0.2224507361981162,0.035570558658226,-0.2686980961243175,-0.0147807618097545,-0.0502964827239604,-0.0413187999599198,0.3986390139850685,0.0068789114026663,0.2224507361981162,0.035570558658226,-0.2686980961243175
4.763,-0.0245266,-0.0590501,-0.613104,-0.0585159,-0.0825707,0.26176,-0.834487,-0.0026157,0,-0.021133445195425,-0.0595895445683616,-0.0467769080009728,0.4159386979320859,0.0171515524406936,0.1831522492786393,0.1063133308616851,-0.2260082522839001,-0.021133445195425,-0.0595895445683616,-0.0467769080009728,0.4159386979320859,0.0171515524406936,0.1831522492786393,0.1063133308616851,-0.2260082522839001
4.764,-0.0460048,-0.0867737,-0.592711,-0.0494795,-0.0729478,0.211346,-0.672186,-0.00712351,0,-0.0301902331911935,-0.0681144849727667,-0.0540681783527101,0.4448017435106706,0.0189924534130548,0.1114628984345285,0.1819497908914658,-0.144315615827569,-0.0301902331911935,-0.0681144849727667,-0.0540681783527101,0.4448017435106706,0.0189924534130548,0.1114628984345285,0.1819497908914658,-0.144315615827569
4.765,-0.0678299,-0.104187,-0.566049,-0.137638,-0.0756126,0.185824,-0.49792,0.00920947,0,-0.0387703080050973,-0.0669060319532863,-0.056007625018917,0.3806232292761781,0.0096923799416616,0.063414759331042,0.2726634768804347,-0.0374772741990457,-0.0387703080050973,-0.0669060319532863,-0.056007625018917,0.3806232292761781,0.0096923799416616,0.063414759331042,0.2726634768804347,-0.0374772741990457
4.766,-0.0769988,-0.115385,-0.538338,-0.327217,-0.0675696,0.218778,-0.330241,0.0192066,0,-0.0358139886147474,-0.0578966705016663,-0.0543805732443704,0.2240916731930367,0.0123218169027695,0.0816563561036469,0.3583987061477611,0.0681873745691324,-0.0358139886147474,-0.0578966705016663,-0.0543805732443704,0.2240916731930367,0.0123218169027695,0.0816563561036469,0.3583987061477611,0.0681873745691324
4.767,-0.0751672,-0.121815,-0.507711,-0.472142,-0.0482335,0.262821,-0.177337,0.00516553,0,-0.0228344457576798,-0.04503995561916,-0.0455701621198838,0.1248784598140718,0.0281826660897378,0.1122507152768174,0.4320279316100829,0.1521288611326033,-0.0228344457576798,-0.04503995561916,-0.0455701621198838,0.1248784598140718,0.0281826660897378,0.1122507152768174,0.4320279316100829,0.1521288611326033
4.768,-0.075193,-0.127605,-0.488888,-0.518443,-0.0235728,0.264971,-0.0518431,-0.0330766,0,-0.0135276885549608,-0.0311909587143025,-0.0431346980379849,0.1243336411465597,0.0525182878587326,0.1090079105775019,0.4787085297301642,0.2142954040838958,-0.0135276885549608,-0.0311909587143025,-0.0431346980379849,0.1243336411465597,0.0525182878587326,0.1090079105775019,0.4787085297301642,0.2142954040838958
4.769,-0.0803473,-0.124265,-0.474616,-0.574202,-0.0179195,0.23164,0.0348459,-0.090474,0,-0.0119396716614505,-0.0093519264380433,-0.0387320737787026,0.1258555471961632,0.0597188211622731,0.0731507341008305,0.4877801095558047,0.2569597949875267,-0.0119396716614505,-0.0093519264380433,-0.0387320737787026,0.1258555471961632,0.0597188211622731,0.0731507341008305,0.4877801095558047,0.2569597949875267
4.77,-0.0912717,-0.120859,-0.452938,-0.659473,-0.0279827,0.165151,0.0810154,-0.165337,0,-0.0180838412590148,0.0113905875605873,-0.0222058287878302,0.0877359954782624,0.0552798044319994,0.0096345779121772,0.455292860807779,0.281237286586437,-0.0180838412590148,0.0113905875605873,-0.0222058287878302,0.0877359954782624,0.0552798044319994,0.0096345779121772,0.455292860807779,0.281237286586437
4.771,-0.099969,-0.108899,-0.431334,-0.748745,-0.0493718,0.0925928,0.108909,-0.251071,0,-0.0254937977506363,0.0395979583637977,-0.0006193005263857,0.0492868212074963,0.0402477714621169,-0.0569841004065412,0.4047258446737395,0.2918036221728813,-0.0254937977506363,0.0395979583637977,-0.0006193005263857,0.0492868212074963,0.0402477714621169,-0.0569841004065412,0.4047258446737395,0.2918036221728813
4.772,-0.108064,-0.0939027,-0.410584,-0.831303,-0.112206,0.0359683,0.123675,-0.34896,0,-0.0335598877699797,0.0682667184057742,0.0210582935702825,-0.0003108155520629,-0.0125902944023408,-0.1064567949074066,0.3394885504923045,0.2863176879146756,-0.0335598877699797,0.0682667184057742,0.0210582935702825,-0.0003108155520629,-0.0125902944023408,-0.1064567949074066,0.3394885504923045,0.2863176879146756
4.773,-0.113419,-0.0912829,-0.392775,-0.908579,-0.176172,-0.00927046,0.13056,-0.442265,0,-0.0424079240146464,0.0838219051263168,0.0411538984406742,-0.0501921238771344,-0.0676894560503484,-0.1425848977134428,0.2671737210491093,0.2809604053228071,-0.0424079240146464,0.0838219051263168,0.0411538984406742,-0.0501921238771344,-0.0676894560503484,-0.1425848977134428,0.2671737210491093,0.2809604053228071
4.774,-0.102166,-0.0887084,-0.376137,-0.97828,-0.206502,-0.0286965,0.142658,-0.527905,0,-0.034490126590455,0.0957580991186196,0.0563920532744093,-0.1122984562158096,-0.0869690873474587,-0.1558334980420473,0.1997805174910395,0.2775483589780989,-0.034490126590455,0.0957580991186196,0.0563920532744093,-0.1122984562158096,-0.0869690873474587,-0.1558334980420473,0.1997805174910395,0.2775483589780989
4.775,-0.0816343,-0.0946779,-0.362685,-1.04131,-0.194068,-0.0320705,0.160575,-0.606102,0,-0.0202179893792,0.0989471879697202,0.0660361737012183,-0.1790275505882929,-0.0664071170063152,-0.1522069575323236,0.1413658078057455,0.2765888502642998,-0.0202179893792,0.0989471879697202,0.0660361737012183,-0.1790275505882929,-0.0664071170063152,-0.1522069575323236,0.1413658078057455,0.2765888502642998
