Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.792,-0.126343,1.84588,0.706182,0.584441,0.856261,-0.431858,2.36245,-0.497119,0,-0.041705663045298,0.7337459854651593,0.1152994702160857,-0.1301048346838797,-0.1441814653518598,-0.411051325806178,1.0689394470640092,0.0194610640635914,-0.041705663045298,0.4019043346100692,0.1152994702160857,-0.1301048346838797,-0.1441814653518598,-0.411051325806178,1.0689394470640092,0.0194610640635914
8.793,-0.100201,1.8023,0.760736,0.636915,0.704882,-0.460528,2.30155,-0.598072,0,-0.0137698247352938,0.6977528277399254,0.0620617096971477,-0.1473774822314537,-0.2245875658810743,-0.4601285126639843,1.0097775005044771,-0.0632912435319401,-0.0137698247352938,0.4036352698316676,0.0620617096971477,-0.1473774822314537,-0.2245875658810743,-0.4601285126639843,1.0097775005044771,-0.0632912435319401
8.794,-0.0863059,1.7265,0.967849,0.717606,0.485107,-0.468642,2.06215,-0.505773,0,-0.0007969402911321,0.6460945322712439,0.1729445722036558,-0.1044609252993997,-0.3516175831333485,-0.4894687999626834,0.7988386710140891,-0.0371722548988098,-0.0007969402911321,0.4053662050532658,0.1729445722036558,-0.1044609252993997,-0.3516175831333485,-0.4894687999626834,0.7988386710140891,-0.0371722548988098
8.795,-0.0816421,1.594,1.25846,0.784921,0.288038,-0.38937,1.88083,-0.439608,0,0.0055105143363996,0.540099949330544,0.3466794647623361,-0.1072508727032246,-0.4555259588462003,-0.4363425402682401,0.6533138249753829,-0.0086638239628833,0.0055105143363996,0.4070971402748642,0.3466794647623361,-0.1072508727032246,-0.4555259588462003,-0.4363425402682401,0.6533138249753829,-0.0086638239628833
8.796,-0.0750314,1.41822,1.36748,0.709599,0.113384,-0.247393,1.71369,-0.630912,0,0.0097848487169483,0.4088280754964625,0.3440282928617915,-0.224027484434086,-0.5129134705815754,-0.320959620303986,0.5491602205092714,-0.2858352581060062,0.0097848487169483,0.4088280754964625,0.3440282928617915,-0.224027484434086,-0.5129134705815754,-0.320959620303986,0.5491602205092714,-0.2858352581060062
8.797,-0.0781129,1.27278,1.37838,0.654288,-0.0271982,-0.129029,1.5788,-0.826124,0,0.0063528375872591,0.30854449315014,0.2399536124020454,-0.3416452700159673,-0.5406517314276502,-0.2272091518255316,0.4851688975569169,-0.5483721416664018,0.0063528375872591,0.30854449315014,0.2399536124020454,-0.3416452700159673,-0.5406517314276502,-0.2272091518255316,0.4851688975569169,-0.5483721416664018
8.798,-0.0852489,1.08417,1.50913,0.761098,-0.15935,-0.0376352,1.47236,-0.623162,0,-0.0057490198894069,0.1825528647471054,0.2611226068085762,-0.2701208422370141,-0.5367540190131184,-0.1584155963861887,0.4717769196887327,-0.4230148690815668,-0.0057490198894069,0.1825528647471054,0.2611226068085762,-0.2701208422370141,-0.5367540190131184,-0.1584155963861887,0.4717769196887327,-0.4230148690815668
8.799,-0.0950813,0.90352,1.64963,0.843552,-0.185463,0.0481908,1.25271,-0.217539,0,-0.0190498012490203,0.0636974613282408,0.3062398382780584,-0.2327086245987638,-0.4364263245552139,-0.0888928525864055,0.3477499431351635,-0.0787893448191146,-0.0190498012490203,0.0636974613282408,0.3062398382780584,-0.2327086245987638,-0.4364263245552139,-0.0888928525864055,0.3477499431351635,-0.0787893448191146
8.8,-0.0844516,0.722447,1.68291,0.696518,-0.261816,0.130623,0.951158,-0.0948724,0,-0.0161336901140565,-0.0404458382057963,0.2526458894848515,-0.3984312192040292,-0.367183566389482,-0.0183878343380987,0.1551515134490647,-0.0033311847697276,-0.0161336901140565,-0.0404458382057963,0.2526458894848515,-0.3984312192040292,-0.367183566389482,-0.0183878343380987,0.1551515134490647,-0.0033311847697276
8.801,-0.0711353,0.564247,1.56789,0.629886,-0.450339,0.186734,0.710242,-0.225541,0,-0.0091759173672662,-0.1234083525472895,0.0761221705709436,-0.4864687889023574,-0.4232825578734867,0.0321475807407694,0.016365067661636,-0.1626299582485032,-0.0091759173672662,-0.1234083525472895,0.0761221705709436,-0.4864687889023574,-0.4232825578734867,0.0321475807407694,0.016365067661636,-0.1626299582485032
8.802,-0.0626822,0.421196,1.43487,0.708073,-0.619163,0.214699,0.478746,-0.356479,0,-0.0099876343580951,-0.1794666919626904,-0.1084230531089064,-0.4054322393575307,-0.4466107421177857,0.0595498181449131,-0.1082657735905443,-0.3069676196289909,-0.0099876343580951,-0.1794666919626904,-0.1084230531089064,-0.4054322393575307,-0.4466107421177857,0.0595498181449131,-0.1082657735905443,-0.3069676196289909
8.803,-0.0506795,0.25255,1.32616,0.665768,-0.642021,0.217428,0.24724,-0.348939,0,-0.0057399336833079,-0.2629627994415002,-0.2424488755452578,-0.4453784971042784,-0.3376723630683765,0.0640493554089786,-0.2495185173555288,-0.2905386643112688,-0.0057399336833079,-0.2629627994415002,-0.2424488755452578,-0.4453784971042784,-0.3376723630683765,0.0640493554089786,-0.2495185173555288,-0.2905386643112688
8.804,-0.0321632,0.0971494,1.27805,0.630379,-0.679896,0.185609,-0.123414,-0.321206,0,0.0039493873830362,-0.3249981468535147,-0.3087376709616589,-0.4598592159065477,-0.2371193961527816,0.0376122339048075,-0.5293495396605616,-0.2607690888322997,0.0039493873830362,-0.3249981468535147,-0.3087376709616589,-0.4598592159065477,-0.2371193961527816,0.0376122339048075,-0.5293495396605616,-0.2607690888322997
8.805,-0.02377,-0.0392395,1.25538,0.617399,-0.778541,0.147652,-0.494598,-0.179846,0,0.0051876527391593,-0.3695238679003931,-0.332114564637918,-0.4526814156609494,-0.2082762802501776,0.0013313657461005,-0.8328960728451709,-0.0910786187539233,0.0051876527391593,-0.3695238679003931,-0.332114564637918,-0.4526814156609494,-0.2082762802501776,0.0013313657461005,-0.8328960728451709,-0.0910786187539233
8.806,-0.0170765,-0.192863,1.15892,0.464995,-0.854961,0.0707106,-0.646868,0.137629,0,0.0053046429501058,-0.4260837806864812,-0.4286685087773751,-0.5764367269077155,-0.1559583946946674,-0.072725919538149,-0.9147961445506454,0.2129016155190551,0.0053046429501058,-0.4260837806864812,-0.4286685087773751,-0.5764367269077155,-0.1559583946946674,-0.072725919538149,-0.9147961445506454,0.2129016155190551
8.807,-0.00765074,-0.316127,0.923674,0.51249,-0.86473,-0.017176,-0.670717,0.151355,0,0.0096752657434608,-0.4534079157630429,-0.6598592716470234,-0.49976654941153,-0.0431852005321907,-0.1665008702093213,-0.892779171738725,0.244803220354429,0.0096752657434608,-0.4534079157630429,-0.6598592716470234,-0.49976654941153,-0.0431852005321907,-0.1665008702093213,-0.892779171738725,0.244803220354429
8.808,-0.00373925,-0.424208,0.655015,0.692023,-0.858705,-0.0223097,-0.705443,0.161106,0,0.0100111903995243,-0.4625651670644529,-0.930806220547667,-0.295548724744051,0.0829770147888764,-0.1780727899751329,-0.8719733686092581,0.1983010932666545,0.0100111903995243,-0.4625651670644529,-0.930806220547667,-0.295548724744051,0.0829770147888764,-0.1780727899751329,-0.8719733686092581,0.1983010932666545
8.809,0.00176691,-0.535952,0.487327,0.834101,-0.92406,0.0595355,-0.866012,0.218338,0,0.0128731131300073,-0.4765959943928225,-1.1077558304166364,-0.1220111661428014,0.1360873224608944,-0.1130159842647267,-0.9978581643683764,0.2392346982457579,0.0128731131300073,-0.4591287342149764,-1.1077558304166364,-0.1220111661428014,0.1360873224608944,-0.1130159842647267,-0.9978581643683764,0.2392346982457579
8.81,0.00151661,-0.634944,0.316648,0.927574,-1.01694,0.165322,-1.10014,0.359874,0,0.0114230101112445,-0.4764319647481074,-1.2974157067645289,-0.0144372753435997,0.1572434297077326,-0.0244302050414262,-1.180723788653858,0.2734469947672697,0.0114230101112445,-0.4556923013655,-1.095676240325942,-0.0144372753435997,0.1572434297077326,-0.0244302050414262,-1.180723788653858,0.2734469947672697
8.811,-0.000147043,-0.707826,0.306404,0.938425,-1.08231,0.30214,-1.3061,0.195821,0,0.0086317798453857,-0.4522558685160235,-1.337159862660392,0.0289668164151079,0.2062739203245858,0.0875412944022832,-1.3499203003456204,0.0531662130751813,0.0086317798453857,-0.4522558685160235,-1.0835966502352474,0.0289668164151079,0.2062739203245858,0.0875412944022832,-1.3499203003456204,0.0531662130751813
8.812,0.00478367,-0.758168,0.608777,1.06194,-1.14944,0.426892,-1.40208,0.088663,0,0.0131568212837443,-0.4052914815200315,-1.071517060144553,0.1581369982264011,0.2481870240282511,0.1890836560528805,-1.3910650913727958,-0.1954454740809682,0.0131568212837443,-0.4052914815200315,-1.071517060144553,0.1581369982264011,0.2481870240282511,0.1890836560528805,-1.3910650913727958,-0.1954454740809682
8.813,0.00684956,-0.778595,0.907154,1.33643,-1.18332,0.554239,-1.10878,0.057669,0,0.014161257606735,-0.3321894927668744,-0.815094848238821,0.4706976203045439,0.3220443057161363,0.2911695804901491,-1.0510441991710593,-0.3061582295595638,0.014161257606735,-0.3321894927668744,-0.815094848238821,0.4706976203045439,0.3220443057161363,0.2911695804901491,-1.0510441991710593,-0.3061582295595638
8.814,0.00501441,-0.769388,1.16318,1.55048,-1.20576,0.701005,-0.76361,-0.0767547,0,0.0111016032131304,-0.2303459074914634,-0.6009058979419651,0.6920844682990972,0.4016837279555622,0.4170944568573175,-0.6478256286505195,-0.5803369604548789,0.0111016032131304,-0.2303459074914634,-0.6009058979419651,0.6920844682990972,0.4016837279555622,0.4170944568573175,-0.6478256286505195,-0.5803369604548789
8.815,0.00408581,-0.767877,1.52123,1.36937,-1.27746,0.811324,-0.657835,-0.286336,0,0.0081105951192537,-0.1420953274294712,-0.2792115250027915,0.561373836649712,0.4257021250223652,0.5102053920233155,-0.487676089916602,-0.8636766142572796,0.0081105951192537,-0.1420953274294712,-0.2792115250027915,0.561373836649712,0.4257021250223652,0.5102053920233155,-0.487676089916602,-0.8636766142572796
8.816,0.00819867,-0.812534,1.84963,1.11107,-1.33123,0.817502,-0.728639,-0.334875,0,0.0094533678204955,-0.1021220549580062,0.0212287498390116,0.3250835622855134,0.4620936977561158,0.5055035463351217,-0.5064163379839857,-1.011506839895839,0.0094533678204955,-0.1021220549580062,0.0212287498390116,0.3250835622855134,0.4620936977561158,0.5055035463351217,-0.5064163379839857,-1.011506839895839
8.817,0.0116606,-0.853211,2.08115,0.959609,-1.4163,0.728006,-0.544841,-0.0641467,0,0.0098633052342083,-0.0660897569859449,0.2403509359554894,0.2402937891126237,0.4541007020523052,0.411701861694222,-0.2727216729160493,-0.7819896276180174,0.0098633052342083,-0.0660897569859449,0.2403509359554894,0.2402937891126237,0.4541007020523052,0.411701861694222,-0.2727216729160493,-0.7819896276180174
8.818,0.0124052,-0.883545,2.24717,0.989795,-1.56484,0.567979,-0.192729,0.602652,0,0.0068736796738213,-0.0230535615189462,0.407150396582572,0.3162228072842049,0.3776089224632559,0.2536159711298378,0.1120362392519312,-0.1499925939646151,0.0068736796738213,-0.0230535615189462,0.407150396582572,0.3162228072842049,0.3776089224632559,0.2536159711298378,0.1120362392519312,-0.1499925939646151
8.819,0.0108026,-0.909473,2.22009,0.962674,-1.7282,0.405805,-0.112383,1.1471,0,0.0023835529495382,0.0150836522555156,0.4004524968701473,0.3695093769260193,0.2672281955866386,0.0987173558877138,0.2219539333511845,0.395597317366753,0.0023835529495382,0.0150836522555156,0.4004524968701473,0.3695093769260193,0.2672281955866386,0.0987173558877138,0.2219539333511845,0.395597317366753
8.82,0.00718704,-0.927631,2.05885,0.954819,-1.92661,0.365637,-0.134418,1.39334,0,-0.0043449629582958,0.056627796783071,0.2716326554642422,0.4317836091028834,0.11779625358347,0.0701407582858007,0.2035778619566391,0.6702651914230493,-0.0043449629582958,0.056627796783071,0.2716326554642422,0.4317836091028834,0.11779625358347,0.0701407582858007,0.2035778619566391,0.6702651914230493
8.821,0.0103722,-0.943685,1.97271,1.06535,-2.12114,0.362128,-0.190628,1.45305,0,-0.0021963034237752,0.0905493610623324,0.2334927923194706,0.6272996003903288,-0.0500102508549586,0.0788611563910565,0.1454533187070811,0.7614840695488242,-0.0021963034237752,0.0905493610623324,0.2334927923194706,0.6272996003903288,-0.0500102508549586,0.0788611563910565,0.1454533187070811,0.7614840695488242
8.822,0.0193889,-0.970313,1.95288,1.32194,-2.32218,0.295194,-0.289233,1.31925,0,0.0060663362352081,0.1088821118051022,0.2677793498346476,0.9700436078071464,-0.2268827285830419,0.0259827425398202,0.0222406167074702,0.6941442246384467,0.0060663362352081,0.1088821118051022,0.2677793498346476,0.9700436078071464,-0.2268827285830419,0.0259827425398202,0.0222406167074702,0.6941442246384467
8.823,0.0227215,-0.999928,1.92392,1.51679,-2.38123,0.236453,-0.287433,1.00813,0,0.0115011476583237,0.1149959076203434,0.2987467724727352,1.2421947224061591,-0.283553105778416,-0.0239000096010826,-0.0096017263208191,0.4180346899868359,0.0115011476583237,0.1149959076203434,0.2987467724727352,1.2421947224061591,-0.283553105778416,-0.0239000096010826,-0.0096017263208191,0.4180346899868359
8.824,0.019706,-1.0394,1.89458,1.2822,-2.38837,0.220636,-0.120435,0.739349,0,0.0110468543090265,0.1059684953627494,0.3287931459051373,1.0961719602960658,-0.2893466494405167,-0.0305446396442212,0.1171635815791505,0.2182654490817983,0.0110468543090265,0.1059684953627494,0.3287931459051373,1.0961719602960658,-0.2893466494405167,-0.0305446396442212,0.1171635815791505,0.2182654490817983
8.825,0.00557513,-1.0804,1.87948,0.579289,-2.40464,0.241877,-0.0952253,0.6218,0,0.0022968933734,0.0872470036440813,0.3683879066301208,0.4530270200737671,-0.3225921788013849,-0.0095725033057897,0.0887200572970926,0.1133599784790191,0.0022968933734,0.0872470036440813,0.3683879066301208,0.4530270200737671,-0.3225921788013849,-0.0095725033057897,0.0887200572970926,0.1133599784790191
8.826,-0.0109238,-1.11143,1.94848,-0.0990263,-2.3869,0.25441,-0.12581,0.403011,0,-0.0086793517878676,0.0731966174150137,0.4886208784184158,-0.1473921335681582,-0.3218344647287247,0.0034961936336191,0.0221620750864548,-0.0605828123669622,-0.0086793517878676,0.0731966174150137,0.4886208784184158,-0.1473921335681582,-0.3218344647287247,0.0034961936336191,0.0221620750864548,-0.0605828123669622
8.827,-0.020108,-1.13262,2.09586,-0.287644,-2.37477,0.226664,0.207441,0.421119,0,-0.010356467163197,0.0620078840868019,0.6763331358223645,-0.2965491184555033,-0.3403633455897997,-0.0339304484777251,0.3002343816948071,-0.0612974322784294,-0.010356467163197,0.0620078840868019,0.6763331358223645,-0.2965491184555033,-0.3403633455897997,-0.0339304484777251,0.3002343816948071,-0.0612974322784294
8.828,-0.0229,-1.13916,2.15793,-0.431683,-2.35559,0.116909,0.761939,0.387291,0,-0.0061491078454658,0.0602421197322971,0.7784929705981491,-0.3802470367662008,-0.3518703577768101,-0.150258241798556,0.8411194025880886,-0.078392301069546,-0.0061491078454658,0.0602421197322971,0.7784929705981491,-0.3802470367662008,-0.3518703577768101,-0.150258241798556,0.8411194025880886,-0.078392301069546
8.829,-0.0350294,-1.13201,2.13821,-0.562923,-2.33692,0.0224292,1.10739,0.33509,0,-0.0105250073412124,0.066146686323321,0.7885407899319892,-0.4858684132198544,-0.3736785311513434,-0.2587208711198323,1.1466862000322406,-0.1667603421105011,-0.0105250073412124,0.066146686323321,0.7885407899319892,-0.4858684132198544,-0.3736785311513434,-0.2587208711198323,1.1466862000322406,-0.1667603421105011
8.83,-0.0416255,-1.11353,2.12756,-0.756272,-2.31322,-0.0311649,1.11419,0.23197,0,-0.0104837422601509,0.0782079790287229,0.8155082083165204,-0.6346851980497181,-0.3916752464091376,-0.3203948682727753,1.1700746004201834,-0.2611538268966484,-0.0104837422601509,0.0782079790287229,0.8155082083165204,-0.6346851980497181,-0.3916752464091376,-0.3203948682727753,1.1700746004201834,-0.2611538268966484
8.831,-0.0384226,-1.07803,2.0115,-0.839048,-2.19901,-0.0759758,1.04061,0.361391,0,-0.0009490109621846,0.1018706264468491,0.7329975401409919,-0.6931157803262887,-0.3269570284072414,-0.3757792260815335,1.0794948009397676,-0.154546444873917,-0.0009490109621846,0.1018706264468491,0.7329975401409919,-0.6931157803262887,-0.3269570284072414,-0.3757792260815335,1.0794948009397676,-0.154546444873917
8.832,-0.0296242,-1.04063,1.72277,-0.661971,-2.03547,-0.0462187,0.616076,0.723938,0,0.0128584841155877,0.1223224246072818,0.4943652046255841,-0.4798670493786623,-0.2160064130930847,-0.349125356049273,0.6953783569610298,0.240803292480286,0.0128584841155877,0.1223224246072818,0.4943652046255841,-0.4798670493786623,-0.2160064130930847,-0.349125356049273,0.6953783569610298,0.240803292480286
8.833,-0.0238628,-1.00162,1.44306,-0.482723,-1.85929,0.0872164,0.340375,0.836215,0,0.0228773225439238,0.1393133464248286,0.2688659789958849,-0.2655805565631473,-0.1000053585155041,-0.2165402671518705,0.4214166973236167,0.3748186409366028,0.0228773225439238,0.1393133464248286,0.2688659789958849,-0.2655805565631473,-0.1000053585155041,-0.2165402671518705,0.4214166973236167,0.3748186409366028
8.834,-0.0335112,-0.957723,1.22051,-0.540403,-1.6661,0.240788,0.199411,0.526137,0,0.0164994595356431,0.156292721229725,0.1213749326181037,-0.2880245038844548,0.0282515276772998,-0.0572703071322319,0.3278872186526953,0.1467539842501928,0.0164994595356431,0.156292721229725,0.1213749326181037,-0.2880245038844548,0.0282515276772998,-0.0572703071322319,0.3278872186526953,0.1467539842501928
8.835,-0.04288,-0.911832,0.972887,-0.85405,-1.44807,0.392582,0.1126,0.0508891,0,0.0098944337316163,0.1705263276836393,-0.0411722424343273,-0.5513238343371382,0.1731828816477676,0.105057355189735,0.2501569675561518,-0.2478095496244338,0.0098944337316163,0.1705263276836393,-0.0411722424343273,-0.5513238343371382,0.1731828816477676,0.105057355189735,0.2501569675561518,-0.2478095496244338
8.836,-0.0469514,-0.87214,0.630335,-0.939677,-1.26249,0.459231,-0.0041045,-0.246606,0,0.0083151566876143,0.1741910475072358,-0.2808451748758368,-0.6008980040157978,0.2803872445444355,0.1852803729764258,0.1702492734631506,-0.4119692258953428,0.0083151566876143,0.1741910475072358,-0.2808451748758368,-0.6008980040157978,0.2803872445444355,0.1852803729764258,0.1702492734631506,-0.4119692258953428
8.837,-0.0506571,-0.8407,0.390755,-0.844848,-1.16275,0.385186,-0.15198,-0.180021,0,0.0072267464654399,0.1654045808302313,-0.4064802608393557,-0.4464781515444455,0.2935271227460641,0.1292032714594176,0.0284319301245962,-0.2170139950101538,0.0072267464654399,0.1654045808302313,-0.4064802608393557,-0.4464781515444455,0.2935271227460641,0.1292032714594176,0.0284319301245962,-0.2170139950101538
8.838,-0.0561225,-0.808587,0.299864,-0.835315,-1.11831,0.265533,-0.331109,-0.0184935,0,0.004843800215484,0.153832563808611,-0.3753629394307171,-0.4056237970693696,0.2471759271343373,0.025715176647747,-0.1333895605819075,0.1049423930350392,0.004843800215484,0.153832563808611,-0.3753629394307171,-0.4056237970693696,0.2471759271343373,0.025715176647747,-0.1333895605819075,0.1049423930350392
8.839,-0.0580774,-0.782999,0.273924,-0.868678,-1.05919,0.100451,-0.532731,-0.0160547,0,0.0066035296648051,0.1323804966014016,-0.2718247040559383,-0.3842324923981768,0.2086189104285179,-0.1216096421275022,-0.3343152315072619,0.2516147742893567,0.0066035296648051,0.1323804966014016,-0.2718247040559383,-0.3842324923981768,0.2086189104285179,-0.1216096421275022,-0.3343152315072619,0.2516147742893567
8.84,-0.0583865,-0.763712,0.252269,-0.788993,-0.987555,-0.085388,-0.430222,-0.282522,0,0.0108594404574075,0.1023603560577471,-0.1682668935362462,-0.2876393698129182,0.1808766780230281,-0.2954750338207899,-0.2293223001067991,0.1328851045179702,0.0108594404574075,0.1023603560577471,-0.1682668935362462,-0.2876393698129182,0.1808766780230281,-0.2954750338207899,-0.2293223001067991,0.1328851045179702
8.841,-0.0643385,-0.741267,0.191808,-0.673307,-0.894773,-0.140827,-0.188328,-0.716691,0,0.0100530225235996,0.0732230916930934,-0.1017714586245884,-0.1374165228542578,0.1702598610371098,-0.3407181099328374,0.0156581306097432,-0.1784639617384034,0.0100530225235996,0.0732230916930934,-0.1017714586245884,-0.1374165228542578,0.1702598610371098,-0.3407181099328374,0.0156581306097432,-0.1784639617384034
8.842,-0.0694098,-0.716049,0.179036,-0.697465,-0.777869,-0.0316702,-0.1685,-1.05123,0,0.0108229546970006,0.045811086017444,-0.0014931222393201,-0.1669985685177917,0.1851264188031317,-0.2282176008672062,0.0388148587259309,-0.4145057881189858,0.0108229546970006,0.045811086017444,-0.0014931222393201,-0.1669985685177917,0.1851264188031317,-0.2282176008672062,0.0388148587259309,-0.4145057881189858
8.843,-0.0828638,-0.690544,0.151336,-0.853058,-0.668519,0.109954,-0.168728,-0.70515,0,0.0030779166947131,0.0175487241642196,0.0810021328491522,-0.3172602202768095,0.1920965571532558,-0.0871046611067654,0.0576313387758036,0.007989655847483,0.0030779166947131,0.0175487241642196,0.0810021328491522,-0.3172602202768095,0.1920965571532558,-0.0871046611067654,0.0576313387758036,0.007989655847483
8.844,-0.0956013,-0.667602,0.117237,-0.931853,-0.572027,0.212396,-0.0672058,-0.345756,0,-0.0038636536453649,-0.0133694089583608,0.1401061542102582,-0.4246916623808154,0.190018744925807,0.0105304453067743,0.1811087990628067,0.401361088535593,-0.0038636536453649,-0.0133694089583608,0.1401061542102582,-0.4246916623808154,0.190018744925807,0.0105304453067743,0.1811087990628067,0.401361088535593
8.845,-0.097659,-0.641875,0.0416428,-1.12915,-0.499953,0.263821,-0.153096,-0.223067,0,-0.0013294086249359,-0.0416339783230963,0.1537172437579892,-0.64390551347422,0.1665046525022747,0.0533305165278044,0.1410455198034699,0.5528030800680249,-0.0013294086249359,-0.0416339783230963,0.1537172437579892,-0.64390551347422,0.1665046525022747,0.0533305165278044,0.1410455198034699,0.5528030800680249
8.846,-0.102506,-0.608782,-0.102472,-1.06802,-0.445063,0.286328,-0.403273,0.395349,0,-0.0022543437831443,-0.0621328799194122,0.0857291096047292,-0.6269325524066054,0.1305222985329572,0.0679143745262673,-0.0588630692532632,1.1536638480942658,-0.0022543437831443,-0.0621328799194122,0.0857291096047292,-0.6269325524066054,0.1305222985329572,0.0679143745262673,-0.0588630692532632,1.1536638480942658
8.847,-0.110388,-0.567277,-0.333507,-0.430183,-0.361316,0.273711,-0.593674,1.20303,0,-0.0082930335038533,-0.073577710348766,-0.0706550912009865,-0.0260734143692386,0.1283508143998129,0.0452677764996879,-0.1760903783924199,1.9627625909076007,-0.0082930335038533,-0.073577710348766,-0.0706550912009865,-0.0260734143692386,0.1283508143998129,0.0452677764996879,-0.1760903783924199,1.9627625909076007
8.848,-0.115818,-0.522214,-0.606978,0.373274,-0.2752,0.235092,-0.778959,1.87239,0,-0.0131143802603752,-0.0810360282348159,-0.2747959637582767,0.7308852375014856,0.1325007077455844,0.0024116857787967,-0.2871893424156639,2.596043766634512,-0.0131143802603752,-0.0810360282348159,-0.2747959637582767,0.7308852375014856,0.1325007077455844,0.0024116857787967,-0.2871893424156639,2.596043766634512
8.849,-0.114086,-0.47144,-0.840892,0.784537,-0.221625,0.23879,-0.954498,2.142,0,-0.0130265069484216,-0.0815733264194207,-0.4364532504413159,1.1067080577411046,0.1093355880338342,0.001971896726873,-0.3740288161509383,2.867808073970659,-0.0130265069484216,-0.0815733264194207,-0.4364532504413159,1.1067080577411046,0.1093355880338342,0.001971896726873,-0.3740288161509383,2.602050366315828
8.85,-0.112535,-0.412445,-0.97691,0.900117,-0.19782,0.284499,-1.0554,1.90263,0,-0.0145406375644283,-0.0737110894418854,-0.498914204762426,1.1854529215935257,0.0586967579173718,0.0521469764180737,-0.3937335390903976,2.608056965997143,-0.0145406375644283,-0.0737110894418854,-0.498914204762426,1.1854529215935257,0.0586967579173718,0.0521469764180737,-0.3937335390903976,2.608056965997143
8.851,-0.111111,-0.35379,-1.03855,0.826968,-0.161463,0.395669,-1.02423,1.17162,0,-0.0177193567764055,-0.0645034503955448,-0.4803811126083588,1.0905542219555406,0.0247443206285049,0.1693753762994444,-0.2777890687117433,1.8974039611833644,-0.0177193567764055,-0.0645034503955448,-0.4803811126083588,1.0905542219555406,0.0247443206285049,0.1693753762994444,-0.2777890687117433,1.8974039611833644
8.852,-0.111894,-0.29436,-1.07999,0.475395,-0.105256,0.504753,-0.927445,0.285782,0,-0.0243986195451,-0.0545938154117369,-0.4390714225765008,0.7157917670780123,0.0117109038272506,0.2923788113546863,-0.1141910342997819,1.0228878998440236,-0.0243986195451,-0.0545938154117369,-0.4390714225765008,0.7157917670780123,0.0117109038272506,0.2923788113546863,-0.1141910342997819,1.0228878998440236
8.853,-0.114531,-0.242424,-1.09211,0.208483,-0.0882789,0.571953,-0.929864,-0.676312,0,-0.0331077403918172,-0.0499949065060708,-0.360914440842531,0.442250978620936,-0.0380665207862967,0.3752538470360497,-0.053809254090725,0.0944951711084445,-0.0331077403918172,-0.0499949065060708,-0.360914440842531,0.442250978620936,-0.0380665207862967,0.3752538470360497,-0.053809254090725,0.0944951711084445
8.854,-0.108779,-0.197266,-1.1509,0.0387335,-0.0782108,0.576791,-1.08763,-1.35838,0,-0.0345431285118781,-0.0522673009680526,-0.3322881652135387,0.2571705461829914,-0.0932522805219638,0.3996783587029904,-0.1749931870002816,-0.5553078431748206,-0.0345431285118781,-0.0522673009680526,-0.3322881652135387,0.2571705461829914,-0.0932522805219638,0.3996783587029904,-0.1749931870002816,-0.5553078431748206
8.855,-0.0972266,-0.156804,-1.23568,-0.170537,-0.0655657,0.514896,-1.34429,-1.85169,0,-0.0288968793770369,-0.0564983800270381,-0.3244909866946751,0.047372441861896,-0.144800923937239,0.3581955781018703,-0.399171458391967,-1.0267013368252536,-0.0288968793770369,-0.0564983800270381,-0.3244909866946751,0.047372441861896,-0.144800923937239,0.3581955781018703,-0.399171458391967,-1.0267013368252536
8.856,-0.0828591,-0.117796,-1.29649,-0.247631,-0.0606116,0.436245,-0.972916,-2.35472,0,-0.0216011941330065,-0.0619748046765329,-0.3054951075097808,-0.0486046271966315,-0.1999997323532452,0.2985304771012242,-0.0250736675866409,-1.5076372093055772,-0.0216011941330065,-0.0619748046765329,-0.3054951075097808,-0.0486046271966315,-0.1999997323532452,0.2985304771012242,-0.0250736675866409,-1.5076372093055772
8.857,-0.0704081,-0.0802833,-1.33652,-0.327706,0.0135929,0.33943,-0.146235,-2.71939,0,-0.0139811486670156,-0.0656742735562639,-0.2648831409052639,-0.136555517049107,-0.1856964208608487,0.2204810546891985,0.8085081066026025,-1.8934963778086944,-0.0139811486670156,-0.0656742735562639,-0.2648831409052639,-0.136555517049107,-0.1856964208608487,0.2204810546891985,0.8085081066026025,-1.8934963778086944
8.858,-0.066061,-0.0379234,-1.39199,-0.317461,0.130616,0.234046,0.338017,-3.24857,0,-0.0160233378381109,-0.0637665039214386,-0.2621226967732395,-0.1585521105784051,-0.1204712774627184,0.1281594114441286,1.270757546132801,-2.4454147903208456,-0.0160233378381109,-0.0637665039214386,-0.2621226967732395,-0.1585521105784051,-0.1204712774627184,0.1281594114441286,1.270757546132801,-2.4454147903208456
8.859,-0.067995,0.00549366,-1.55204,-0.321495,0.21344,0.119258,0.361372,-3.74038,0,-0.0220032782607698,-0.0571682292776914,-0.3670688650199683,-0.1874866574739701,-0.0894899338295342,0.0261333000230325,1.2898126312033962,-3.020953560445045,-0.0220032782607698,-0.0571682292776914,-0.3670688650199683,-0.1874866574739701,-0.0894899338295342,0.0261333000230325,1.2898126312033962,-2.440129507779445
