Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.682,0.140327,0.276831,-1.01413,0.0397901,-0.814301,0.277065,-0.00312634,0.0348162,0,0.0369069160654757,0.169451556959254,-0.4876508593711858,-0.2661622447257519,-0.2163198809387639,-0.0010641107576309,0.4206990028665397,-0.0564689151771752,0.0369069160654757,0.169451556959254,-0.4876508593711858,-0.2661622447257519,-0.2163198809387639,-0.0010641107576309,0.4206990028665397,-0.0564689151771752
2.683,0.13228,0.24035,-0.931481,0.0980908,-0.87189,0.327438,-0.0448138,0.0965125,0,0.0309433249371754,0.1531307692716332,-0.4561438584801384,-0.1822920566402095,-0.2730855903022356,0.0494336630080129,0.3831713478545863,-0.0757409387787521,0.0309433249371754,0.1531307692716332,-0.4561438584801384,-0.1822920566402095,-0.2730855903022356,0.0494336630080129,0.3831713478545863,-0.0757409387787521
2.684,0.117024,0.175073,-0.874181,0.119738,-0.881706,0.397996,-0.0847451,0.106763,0,0.0214277013264192,0.1098730728658163,-0.4632762345362169,-0.1346020429359341,-0.2799201460957116,0.1154497271187442,0.3386210512291161,-0.1373072841640043,0.0214277013264192,0.1098730728658163,-0.4632762345362169,-0.1346020429359341,-0.2799201460957116,0.1154497271187442,0.3386210512291161,-0.1373072841640043
2.685,0.0800703,0.105322,-0.799264,0.116674,-0.873351,0.471057,-0.179507,0.0867791,0,-0.0072405809597469,0.0631054141829678,-0.4633345397796298,-0.1096548483352738,-0.2695664910686442,0.1806957233967442,0.2355492858463332,-0.2175285438225258,-0.0072405809597469,0.0631054141829678,-0.4633345397796298,-0.1096548483352738,-0.2695664910686442,0.1806957233967442,0.2355492858463332,-0.2175285438225258
2.686,0.0325124,0.0421916,-0.61461,0.129864,-0.846268,0.513617,-0.29729,0.0551113,0,-0.0448551794558733,0.0269253062991062,-0.3630940069451548,-0.0744479044310822,-0.2477389808163222,0.2105257199776292,0.1031487254245118,-0.2930680606431564,-0.0448551794558733,0.0269253062991062,-0.3630940069451548,-0.0744479044310822,-0.2477389808163222,0.2105257199776292,0.1031487254245118,-0.2930680606431564
2.687,0.0229812,-0.0253453,-0.400559,0.142035,-0.803689,0.508835,-0.401955,0.0377696,0,-0.0436614417089835,-0.0122145745916221,-0.236833763681307,-0.0426053967064598,-0.2268362553015915,0.1899655017736657,-0.0171546809138972,-0.3394831943379605,-0.0436614417089835,-0.0122145745916221,-0.236833763681307,-0.0426053967064598,-0.2268362553015915,0.1899655017736657,-0.0171546809138972,-0.3394831943379605
2.688,0.03921,-0.08406,-0.237978,0.18861,-0.74996,0.456069,-0.487944,0.0485451,0,-0.0175407865720622,-0.0368106217607287,-0.1654051784128732,0.0133949948236388,-0.2092397818404363,0.1189224207669216,-0.1211244428449919,-0.3415143953054452,-0.0175407865720622,-0.0368106217607287,-0.1654051784128732,0.0133949948236388,-0.2092397818404363,0.1189224207669216,-0.1211244428449919,-0.3415143953054452
2.689,0.0448898,-0.128281,-0.0452391,0.235329,-0.687519,0.370779,-0.549899,0.0813633,0,-0.0030233957110204,-0.0470814769080868,-0.0601825773706998,0.0653618655459215,-0.2092673899983108,0.0150433847025821,-0.1993636534615351,-0.3107612342726584,-0.0030233957110204,-0.0470814769080868,-0.0601825773706998,0.0653618655459215,-0.2092673899983108,0.0150433847025821,-0.1993636534615351,-0.3107612342726584
2.69,0.0371687,-0.176615,0.105975,0.278863,-0.622092,0.299889,-0.593307,0.122282,0,-0.0045255990028405,-0.0551344202963856,0.0047502534944384,0.103970573817391,-0.2201705849063756,-0.0729690942028694,-0.2579758428556985,-0.2624467792661701,-0.0045255990028405,-0.0551344202963856,0.0047502534944384,0.103970573817391,-0.2201705849063756,-0.0729690942028694,-0.2579758428556985,-0.2624467792661701
2.691,0.027876,-0.231581,0.162717,0.311405,-0.530323,0.273109,-0.622334,0.15496,0,-0.009503167012764,-0.0735770377813461,-0.0166359418701343,0.1292567571498282,-0.2309962943994917,-0.1133399981553965,-0.299207460897711,-0.2207137818499775,-0.009503167012764,-0.0735770377813461,-0.0166359418701343,0.1292567571498282,-0.2309962943994917,-0.1133399981553965,-0.299207460897711,-0.2207137818499775
2.692,0.0201355,-0.284651,0.197777,0.320644,-0.445476,0.278809,-0.648481,0.177418,0,-0.0158154487620634,-0.0844745825106564,-0.0579322335192685,0.1252701560678044,-0.2530097529974604,-0.1161753811857824,-0.3352944579032674,-0.1891878124932338,-0.0158154487620634,-0.0844745825106564,-0.0579322335192685,0.1252701560678044,-0.2530097529974604,-0.1161753811857824,-0.3352944579032674,-0.1891878124932338
2.693,0.0187532,-0.296591,0.209584,0.313877,-0.338786,0.286144,-0.666787,0.207874,0,-0.0170826152889079,-0.0623222737590407,-0.1132515784464393,0.1075333996438826,-0.2699175006972839,-0.110826222346439,-0.3613684037698276,-0.1573276087541477,-0.0170826152889079,-0.0623222737590407,-0.1132515784464393,0.1075333996438826,-0.2699175006972839,-0.110826222346439,-0.3613684037698276,-0.1573276087541477
2.694,0.0292342,-0.303382,0.247988,0.286202,-0.161595,0.281979,-0.663835,0.264068,0,-0.0080778373893037,-0.0309209607225757,-0.1437913792603717,0.0689203559119634,-0.2059545870384001,-0.1105215251990686,-0.3654360407559194,-0.1065177072452666,-0.0080778373893037,-0.0309209607225757,-0.1437913792603717,0.0689203559119634,-0.2059545870384001,-0.1105215251990686,-0.3654360407559194,-0.1065177072452666
2.695,0.029288,-0.321897,0.37129,0.261918,0.10752,0.256506,-0.643117,0.31216,0,-0.0091575088574706,-0.0225255602564675,-0.0816030143280344,0.0407733675925877,-0.0529803681857748,-0.1242467903699675,-0.3520740823630243,-0.076222966546528,-0.0091575088574706,-0.0225255602564675,-0.0816030143280344,0.0407733675925877,-0.0529803681857748,-0.1242467903699675,-0.3520740823630243,-0.076222966546528
2.696,0.022475,-0.329017,0.514173,0.277527,0.311145,0.237606,-0.603556,0.340054,0,-0.0165932893473329,-0.0004683884051254,-0.0069337131647778,0.0571879608723094,0.0574778177864525,-0.1264868306502922,-0.3223317900256277,-0.0733847999089646,-0.0165932893473329,-0.0004683884051254,-0.0069337131647778,0.0571879608723094,0.0574778177864525,-0.1264868306502922,-0.3223317900256277,-0.0733847999089646
2.697,0.0197161,-0.31767,0.631481,0.28549,0.47144,0.282546,-0.545097,0.357328,0,-0.0179074049786037,0.0282677635827727,0.0483325986787428,0.075421811877834,0.1328048460560727,-0.0593457849107411,-0.2768361736177211,-0.0914596996378099,-0.0179074049786037,0.0282677635827727,0.0483325986787428,0.075421811877834,0.1328048460560727,-0.0593457849107411,-0.2768361736177211,-0.0914596996378099
2.698,0.0148003,-0.378278,0.765257,0.239236,0.614907,0.374214,-0.491965,0.40491,0,-0.0191078279447032,-0.0144817633418813,0.1094424499369389,0.0450897368969046,0.2183586909578076,0.0557420411938324,-0.2421238305946558,-0.0804757820755325,-0.0191078279447032,-0.0144817633418813,0.1094424499369389,0.0450897368969046,0.2183586909578076,0.0557420411938324,-0.2421238305946558,-0.0804757820755325
2.699,0.00948058,-0.464129,0.875028,0.214605,0.711354,0.417376,-0.444454,0.563134,0,-0.0178918658584089,-0.0915112181236707,0.1529258384140909,0.0444172578954671,0.2683549749842427,0.1248396390637562,-0.2177390155945893,0.0384824170761007,-0.0178918658584089,-0.0915112181236707,0.1529258384140909,0.0444172578954671,0.2683549749842427,0.1248396390637562,-0.2177390155945893,0.0384824170761007
2.7,0.00881681,-0.504961,0.970725,0.262594,0.745053,0.393425,-0.377981,0.755677,0,-0.0092432858890163,-0.1249334592226168,0.1725298431618208,0.1190980176243008,0.2759157382961165,0.1240987166300061,-0.1808221842999075,0.1996960447159394,-0.0092432858890163,-0.1249334592226168,0.1725298431618208,0.1190980176243008,0.2759157382961165,0.1240987166300061,-0.1808221842999075,0.1996960447159394
2.701,0.00932985,-0.527054,0.948349,0.284089,0.750457,0.356356,-0.305555,0.906503,0,0.0026687393561455,-0.143373255144104,0.0833966922613044,0.1707460637443825,0.2615923481788733,0.1101618243157583,-0.1420997026160847,0.3254156098522454,0.0026687393561455,-0.143373255144104,0.0833966922613044,0.1707460637443825,0.2615923481788733,0.1101618243157583,-0.1420997026160847,0.3254156098522454
2.702,0.00234895,-0.550372,0.936108,0.255555,0.770251,0.342896,-0.222869,0.975913,0,0.0089076374247035,-0.1667412990857425,9.668273802104776e-05,0.1702097623746165,0.2676273206193126,0.1149263631961177,-0.0977171607841106,0.3850340603559831,0.0089076374247035,-0.1667412990857425,9.668273802104776e-05,0.1702097623746165,0.2676273206193126,0.1149263631961177,-0.0977171607841106,0.3850340603559831
2.703,-0.00252827,-0.556664,1.03802,0.193993,0.819818,0.357566,-0.123489,0.984224,0,0.0174076789223445,-0.1707383075166091,0.0451211645627777,0.1346956479070064,0.300774469431517,0.1469393371342511,-0.0383803340675494,0.3949703457030732,0.0174076789223445,-0.1707383075166091,0.0451211645627777,0.1346956479070064,0.300774469431517,0.1469393371342511,-0.0383803340675494,0.3949703457030732
2.704,-0.00200813,-0.547361,1.18964,0.112229,0.867507,0.411101,-0.0183424,0.953018,0,0.0312865845253634,-0.1657647034594083,0.1437121824274703,0.0728931395045341,0.3232166594571798,0.2136932645162815,0.0261219290039655,0.382306535941681,0.0312865845253634,-0.1657647034594083,0.1437121824274703,0.0728931395045341,0.3232166594571798,0.2136932645162815,0.0261219290039655,0.382306535941681
2.705,-0.00817776,-0.479193,1.32008,0.0441831,0.89313,0.490425,0.0696183,0.908312,0,0.0364541736534894,-0.0946700329928819,0.2398887123822887,0.0192972340188501,0.3143676074593743,0.3065411234090942,0.0746537328422589,0.3661164838089576,0.0364541736534894,-0.0946700329928819,0.2398887123822887,0.0192972340188501,0.3143676074593743,0.3065411234090942,0.0746537328422589,0.3661164838089576
2.706,-0.025016,-0.433721,1.36276,0.00907311,0.917723,0.558517,0.137031,0.868408,0,0.0292399234745309,-0.0561729459059646,0.2595938989273639,-0.0080117951129226,0.2877295531957001,0.3874723795293642,0.1064881481900627,0.3667347569342732,0.0292399234745309,-0.0561729459059646,0.2595938989273639,-0.0080117951129226,0.2877295531957001,0.3874723795293642,0.1064881481900627,0.3667347569342732
2.707,-0.0473518,-0.490958,1.32406,0.0167966,0.921869,0.58144,0.20241,0.837704,0,0.0131720069684551,-0.1108584760470092,0.2186255055673789,0.001932798437547,0.2323276255752544,0.4255633397718226,0.13937674637352,0.3790674147847692,0.0131720069684551,-0.1108584760470092,0.2186255055673789,0.001932798437547,0.2323276255752544,0.4255633397718226,0.13937674637352,0.3790674147847692
2.708,-0.0642988,-0.479472,1.28888,0.0386699,0.895382,0.539527,0.256917,0.794408,0,0.0001257582250272,-0.1095523024298509,0.196110263601126,0.02273215641468,0.1321717613866612,0.402557627141212,0.1682507937533322,0.3821441213745843,0.0001257582250272,-0.1095523024298509,0.196110263601126,0.02273215641468,0.1321717613866612,0.402557627141212,0.1682507937533322,0.3821441213745843
2.709,-0.0721862,-0.467514,1.27648,0.0250513,0.882888,0.432004,0.300091,0.732615,0,-0.0070378474186866,-0.0989678160656122,0.2151237097287622,0.0055489485587893,0.0466577461547801,0.3173039918723391,0.1886399952984168,0.3594884130690889,-0.0070378474186866,-0.0989678160656122,0.2151237097287622,0.0055489485587893,0.0466577461547801,0.3173039918723391,0.1886399952984168,0.3594884130690889
2.71,-0.0785524,-0.422513,1.25295,-0.0133856,0.883761,0.307686,0.326662,0.671499,0,-0.014367233921469,-0.0693341827016097,0.2367864055794365,-0.0341453900962149,-0.0281606098142223,0.2222906706115043,0.1997315988840695,0.3330588792517038,-0.014367233921469,-0.0693341827016097,0.2367864055794365,-0.0341453900962149,-0.0281606098142223,0.2222906706115043,0.1997315988840695,0.3330588792517038
2.711,-0.0835332,-0.362044,1.19626,-0.0580068,0.850567,0.191807,0.338604,0.61484,0,-0.0219017211019271,-0.0182762840421425,0.2388785961436054,-0.078373807625298,-0.1235859765912188,0.1377675425073941,0.1968497864785993,0.2966367500125788,-0.0219017211019271,-0.0182762840421425,0.2388785961436054,-0.078373807625298,-0.1235859765912188,0.1377675425073941,0.1968497864785993,0.2966367500125788
2.712,-0.0837077,-0.316985,1.11607,-0.122446,0.868152,0.0437263,0.345528,0.548864,0,-0.0247702501013945,0.0045431106415796,0.2266260791140759,-0.1351954578765417,-0.1568738891253653,0.0288239340801259,0.1943072991802085,0.2435949595634209,-0.0247702501013945,0.0045431106415796,0.2266260791140759,-0.1351954578765417,-0.1568738891253653,0.0288239340801259,0.1943072991802085,0.2435949595634209
2.713,-0.0790057,-0.259978,1.02304,-0.216135,0.941149,-0.142914,0.348676,0.452589,0,-0.0221918293679739,0.0417318146542034,0.2089739035277898,-0.2170252276994158,-0.1114043221749446,-0.1203210161454299,0.1858099361174725,0.1445525416026691,-0.0221918293679739,0.0417318146542034,0.2089739035277898,-0.2170252276994158,-0.1114043221749446,-0.1203210161454299,0.1858099361174725,0.1445525416026691
2.714,-0.0821625,-0.208657,0.948474,-0.254814,1.01637,-0.313695,0.340641,0.290516,0,-0.026148071666032,0.0640782195381833,0.2136672210105694,-0.2349462277768414,-0.0431129053416444,-0.2477511702063112,0.1684289184338259,-0.0241769571984923,-0.026148071666032,0.0640782195381833,0.2136672210105694,-0.2349462277768414,-0.0431129053416444,-0.2477511702063112,0.1684289184338259,-0.0241769571984923
2.715,-0.0842446,-0.161889,0.881625,-0.131627,1.05361,-0.416133,0.339233,0.0808463,0,-0.0268279253888081,0.0814017588312845,0.2290143157545777,-0.0873638803382548,0.0118917678657841,-0.3132031684972245,0.1538075085350503,-0.2512408749435104,-0.0268279253888081,0.0814017588312845,0.2290143157545777,-0.0873638803382548,0.0118917678657841,-0.3132031684972245,0.1538075085350503,-0.2512408749435104
2.716,-0.0782712,-0.121505,0.830203,-0.0159598,1.03909,-0.479975,0.32431,-0.0568204,0,-0.0176424966285523,0.0885293084781121,0.2605216033583072,0.0592467202555812,0.0355436029968124,-0.3376289724359491,0.1254823732860449,-0.402508339753388,-0.0176424966285523,0.0885293084781121,0.2605216033583072,0.0592467202555812,0.0355436029968124,-0.3376289724359491,0.1254823732860449,-0.402508339753388
2.717,-0.0717598,-0.084785,0.796474,-0.0183083,0.993951,-0.508477,0.29777,-0.021434,0,-0.0053983395276676,0.0899608684217631,0.3114321815820867,0.0878681220822682,0.0447154753949853,-0.3366972917726761,0.0824178000842411,-0.3832025263590642,-0.0053983395276676,0.0899608684217631,0.3114321815820867,0.0878681220822682,0.0447154753949853,-0.3366972917726761,0.0824178000842411,-0.3832025263590642
2.718,-0.0733196,-0.0458233,0.748941,-0.0451057,0.923256,-0.546556,0.268437,-0.00445515,0,-0.0002590036866782,0.0953113108810413,0.3494781722366386,0.0935002489828329,0.0396513850892012,-0.3460981582500987,0.0356506696971132,-0.3706140785343703,-0.0002590036866782,0.0953113108810413,0.3494781722366386,0.0935002489828329,0.0396513850892012,-0.3460981582500987,0.0356506696971132,-0.3706140785343703
2.719,-0.0796706,-0.014439,0.669097,-0.0551877,0.821668,-0.55984,0.255992,-0.00279077,0,0.0015714033667413,0.0907764394380548,0.3586924673246524,0.111031016410822,0.0052040901445019,-0.3414670579982596,0.0058745037428963,-0.368803855509643,0.0015714033667413,0.0907764394380548,0.3586924673246524,0.111031016410822,0.0052040901445019,-0.3414670579982596,0.0058745037428963,-0.368803855509643
2.72,-0.0716478,0.0137165,0.554762,-0.0713167,0.695514,-0.532383,0.263081,0.00619261,0,0.0169319781797378,0.0886385972364875,0.3370348722455092,0.118861380576825,-0.0550772809637075,-0.298471808774114,-0.0040686522491611,-0.3439154673734315,0.0169319781797378,0.0886385972364875,0.3370348722455092,0.118861380576825,-0.0550772809637075,-0.298471808774114,-0.0040686522491611,-0.3439154673734315
2.721,-0.0746647,0.038159,0.412881,-0.0875487,0.617091,-0.488351,0.292516,-0.0395392,0,0.0210491664733635,0.0810462501716916,0.2940352620525264,0.1182709077191082,-0.0797585356140812,-0.2471509285591079,0.0128587107874414,-0.3673460547465671,0.0210491664733635,0.0810462501716916,0.2940352620525264,0.1182709077191082,-0.0797585356140812,-0.2471509285591079,0.0128587107874414,-0.3673460547465671
2.722,-0.076515,0.0655814,0.245474,-0.100171,0.610749,-0.454392,0.338017,-0.0647218,0,0.0235832610101188,0.0832439506472103,0.2319297522052275,0.1152161850986495,-0.0424720772260639,-0.2080302967378134,0.0484267144943261,-0.3560602879790568,0.0235832610101188,0.0832439506472103,0.2319297522052275,0.1152161850986495,-0.0424720772260639,-0.2080302967378134,0.0484267144943261,-0.3560602879790568
2.723,-0.0759003,0.0925063,0.0524179,-0.135771,0.638748,-0.431424,0.347259,-0.0542605,0,0.0271178051184783,0.0842358068307096,0.1514132967941261,0.0805626422148512,0.0109353421581047,-0.1834265585052567,0.0558344035221103,-0.3071313105482289,0.0271178051184783,0.0842358068307096,0.1514132967941261,0.0805626422148512,0.0109353421581047,-0.1834265585052567,0.0558344035221103,-0.3071313105482289
2.724,-0.0972289,0.115934,-0.156192,-0.195787,0.661174,-0.393225,0.333559,-0.105991,0,0.004846866507538,0.0866739545320931,0.062264122460966,0.0168491721604459,0.0486561005417605,-0.1444107643450317,0.0448555618045461,-0.3121295201270797,0.004846866507538,0.0866739545320931,0.062264122460966,0.0168491721604459,0.0486561005417605,-0.1444107643450317,0.0448555618045461,-0.3121295201270797
2.725,-0.113867,0.136135,-0.370755,-0.247936,0.648631,-0.346387,0.302927,-0.177546,0,-0.0141978200558459,0.086639516550298,-0.0280637055483654,-0.0446093044224144,0.0371380859172547,-0.0954590919227183,0.0259689702785657,-0.3433588598406454,-0.0141978200558459,0.086639516550298,-0.0280637055483654,-0.0446093044224144,0.0371380859172547,-0.0954590919227183,0.0259689702785657,-0.3433588598406454
2.726,-0.116361,0.149116,-0.583593,-0.292788,0.580349,-0.305896,0.25999,-0.241434,0,-0.022833909604472,0.0801749270936818,-0.1126826305693255,-0.099114974511913,-0.0313050348650344,-0.0526299516202354,-2.904962190447557e-05,-0.3652532871834021,-0.022833909604472,0.0801749270936818,-0.1126826305693255,-0.099114974511913,-0.0313050348650344,-0.0526299516202354,-2.904962190447557e-05,-0.3652532871834021
2.727,-0.117942,0.155743,-0.802917,-0.338679,0.505528,-0.254855,0.201056,-0.29669,0,-0.0306214916755352,0.0702083923711069,-0.2049395006637745,-0.1556054772176112,-0.1094787308924734,0.004884863913379,-0.0353188448431491,-0.3929563035716078,-0.0306214916755352,0.0702083923711069,-0.2049395006637745,-0.1556054772176112,-0.1094787308924734,0.004884863913379,-0.0353188448431491,-0.3929563035716078
2.728,-0.110181,0.156816,-1.03285,-0.375762,0.431215,-0.190148,0.101139,-0.335451,0,-0.0316351446624651,0.0505741368216423,-0.3094389785655319,-0.199000090146148,-0.175378718101155,0.0760538658827689,-0.1072300816918427,-0.4059391763224041,-0.0316351446624651,0.0505741368216423,-0.3094389785655319,-0.199000090146148,-0.175378718101155,0.0760538658827689,-0.1072300816918427,-0.4059391763224041
2.729,-0.107858,0.170074,-1.23143,-0.380035,0.349324,-0.153857,-0.00989932,-0.354616,0,-0.0360119034897782,0.0488028588058397,-0.391236371417006,-0.2067347701911701,-0.2404724724316865,0.1227149376497253,-0.1882147896746602,-0.4171282002457853,-0.0360119034897782,0.0488028588058397,-0.391236371417006,-0.2067347701911701,-0.2404724724316865,0.1227149376497253,-0.1882147896746602,-0.4171282002457853
2.73,-0.0995771,0.190855,-1.39105,-0.370768,0.286278,-0.156513,-0.0969861,-0.349554,0,-0.0355060946696681,0.0465275530408065,-0.4417848161643872,-0.1943758290766223,-0.26516659455559,0.1288247313260436,-0.2423900217216501,-0.4042635801771934,-0.0355060946696681,0.0465275530408065,-0.4417848161643872,-0.1943758290766223,-0.26516659455559,0.1288247313260436,-0.2423900217216501,-0.4042635801771934
2.731,-0.0691923,0.217195,-1.51821,-0.351932,0.27745,-0.187709,-0.196682,-0.361824,0,-0.0090696740631078,0.05867127651574,-0.4747915481110428,-0.1686842687045167,-0.2219657549236713,0.107392091946302,-0.3121523844909404,-0.4232273148300378,-0.0090696740631078,0.05867127651574,-0.4747915481110428,-0.1686842687045167,-0.2219657549236713,0.107392091946302,-0.3121523844909404,-0.4232273148300378
2.732,-0.0398347,0.234593,-1.61448,-0.332705,0.271371,-0.245312,-0.263128,-0.293175,0,0.0162842875633547,0.0522103916207169,-0.4886788513577185,-0.1375164242466574,-0.15343658220457,0.0559257459284058,-0.3467471670247399,-0.3559438907977524,0.0162842875633547,0.0522103916207169,-0.4886788513577185,-0.1375164242466574,-0.15343658220457,0.0559257459284058,-0.3467471670247399,-0.3559438907977524
2.733,-0.0250581,0.271008,-1.67792,-0.327382,0.206669,-0.327228,-0.193307,-0.0568388,0,0.0312585795422547,0.0762548966534897,-0.4874248577529816,-0.118873504122011,-0.1341152918888984,-0.0228347767485584,-0.2513879590143634,-0.1267694327797016,0.0312585795422547,0.0762548966534897,-0.4874248577529816,-0.118873504122011,-0.1341152918888984,-0.0228347767485584,-0.2513879590143634,-0.1267694327797016
2.734,-0.0229574,0.30147,-1.71489,-0.336109,0.0912076,-0.396001,-0.0704047,0.0250908,0,0.0336108135012094,0.0856883512478596,-0.4721369596603851,-0.1136870693797465,-0.1517051947911453,-0.093096230709476,-0.1005105032166978,-0.0407676536906208,0.0336108135012094,0.0856883512478596,-0.4721369596603851,-0.1136870693797465,-0.1517051947911453,-0.093096230709476,-0.1005105032166978,-0.0407676536906208
2.735,-0.0431178,0.201774,-1.72755,-0.327718,0.0370958,-0.429367,0.0270243,0.0164707,0,0.0165564822019685,-0.0225659727654833,-0.4489099000908958,-0.0942796885906005,-0.110356308658928,-0.1339683800486839,0.0180855483476597,-0.0408979071060437,0.0165564822019685,-0.0225659727654833,-0.4489099000908958,-0.0942796885906005,-0.110356308658928,-0.1339683800486839,0.0180855483476597,-0.0408979071060437
2.736,-0.0425879,0.20046,-1.72931,-0.283998,0.0171355,-0.427569,0.0534551,0.0418323,0,0.0196009349288535,-0.0381014074161547,-0.424897962849546,-0.0440370859724748,-0.0352658303481604,-0.1432530245661936,0.0700271113039343,0.0064995265969111,0.0196009349288535,-0.0381014074161547,-0.424897962849546,-0.0440370859724748,-0.0352658303481604,-0.1432530245661936,0.0700271113039343,0.0064995265969111
2.737,-0.0383828,0.198159,-1.71337,-0.215088,-0.0143608,-0.379061,0.0241119,0.129542,0,0.0266264868595767,-0.0435116793415326,-0.3954611824197922,0.0247974865071852,0.0127814333212197,-0.1125445865884928,0.0613679781172781,0.1278207716110968,0.0266264868595767,-0.0435116793415326,-0.3954611824197922,0.0247974865071852,0.0127814333212197,-0.1125445865884928,0.0613679781172781,0.1278207716110968
2.738,-0.0381118,0.168771,-1.68183,-0.137751,-0.0222585,-0.301966,-0.0296846,0.272294,0,0.0283889495610678,-0.0779469502234943,-0.3571273864979177,0.0946938713124265,0.0714593985141655,-0.053679897742553,0.0348143694819253,0.3143727892393536,0.0283889495610678,-0.0779469502234943,-0.3571273864979177,0.0946938713124265,0.0714593985141655,-0.053679897742553,0.0348143694819253,0.3143727892393536
2.739,-0.0334191,0.194195,-1.6345,-0.0721947,0.00933916,-0.20436,-0.0545012,0.312367,0,0.0322385534248879,-0.0499607373350335,-0.3108606761636698,0.1452129180308262,0.1468563357485546,0.0207353241643117,0.0354248438561182,0.4110895070267122,0.0322385534248879,-0.0499607373350335,-0.3108606761636698,0.1452129180308262,0.1468563357485546,0.0207353241643117,0.0354248438561182,0.4110895070267122
2.74,-0.0306056,0.171643,-1.57987,-0.0130766,0.0300214,-0.115374,-0.0420901,0.284776,0,0.0327851868976307,-0.0687596841170796,-0.2617722255501695,0.1828576141526053,0.1937876791919693,0.0900882868351051,0.0809626864798007,0.4422619991064474,0.0327851868976307,-0.0687596841170796,-0.2617722255501695,0.1828576141526053,0.1937876791919693,0.0900882868351051,0.0809626864798007,0.4422619991064474
2.741,-0.0159558,0.173098,-1.50974,0.047789,0.0353992,-0.0487196,-0.0331433,0.190527,0,0.0412086153236858,-0.0605787289815556,-0.2025886121390658,0.2169727614895621,0.2052388945071276,0.1352783321906315,0.1235978652233392,0.4149421947645216,0.0412086153236858,-0.0605787289815556,-0.2025886121390658,0.2169727614895621,0.2052388945071276,0.1352783321906315,0.1235978652233392,0.4149421947645216
2.742,-0.0160167,0.178888,-1.42356,0.0791641,0.0133255,0.000246831,-0.0449819,0.120364,0,0.0344171952671427,-0.0451502864462822,-0.1321869490091091,0.2193737636338993,0.17706406662804,0.1692821563537715,0.1521965897459956,0.4045911566947909,0.0344171952671427,-0.0451502864462822,-0.1321869490091091,0.2193737636338993,0.17706406662804,0.1692821563537715,0.1521965897459956,0.4045911566947909
2.743,-0.00819206,0.170609,-1.33023,0.0912196,-0.0230418,0.0385113,-0.0654262,0.186298,0,0.0315002032018849,-0.0451390456046367,-0.0605087290983899,0.2016575155023023,0.1256185382530501,0.1936909593607115,0.1733722788919481,0.5305289886025748,0.0315002032018849,-0.0451390456046367,-0.0605087290983899,0.2016575155023023,0.1256185382530501,0.1936909593607115,0.1733722788919481,0.5305289886025748
2.744,0.0113312,0.177162,-1.23539,0.128306,-0.0395644,0.0771342,-0.093814,0.361069,0,0.0414749441711149,-0.0270919283373635,0.0051738861711995,0.2118712508357554,0.0938316189124345,0.225314930759479,0.1901840264607058,0.752308678218076,0.0414749441711149,-0.0270919283373635,0.0051738861711995,0.2118712508357554,0.0938316189124345,0.225314930759479,0.1901840264607058,0.752308678218076
2.745,0.0159751,0.170181,-1.13965,0.16536,-0.0473721,0.123495,-0.137298,0.537301,0,0.0338430101366994,-0.0266542461814475,0.0632883773542992,0.2256577099378584,0.0756657723957987,0.2673962583269986,0.1919020020690118,0.9682235272297566,0.0338430101366994,-0.0266542461814475,0.0632883773542992,0.2256577099378584,0.0756657723957987,0.2673962583269986,0.1919020020690118,0.9682235272297566
2.746,0.00847153,0.157225,-1.03936,0.183603,-0.0901373,0.148459,-0.222437,0.605402,0,0.0169814274389076,-0.0295542154382915,0.1151946788186009,0.2265999484305028,0.0341450926918953,0.2923271425274024,0.1511162509230176,1.063539048084586,0.0169814274389076,-0.0295542154382915,0.1151946788186009,0.2265999484305028,0.0341450926918953,0.2923271425274024,0.1511162509230176,1.063539048084586
2.747,0.00474322,0.139194,-0.937774,0.154969,-0.161249,0.145519,-0.315761,0.454144,0,0.0029359580653464,-0.0421387033361373,0.1572383002193534,0.186552823928344,-0.02166906743619,0.2921769250699394,0.1001147314568189,0.927720640520225,0.0029359580653464,-0.0421387033361373,0.1572383002193534,0.186552823928344,-0.02166906743619,0.2921769250699394,0.1001147314568189,0.927720640520225
2.748,0.00430883,0.115498,-0.831378,0.0790678,-0.220735,0.111425,-0.396836,0.0902388,0,-0.0040325735508194,-0.0584642359739719,0.1917618553883053,0.104221774672929,-0.0493060412341215,0.2605430959260219,0.0564413175901126,0.5735636475303951,-0.0040325735508194,-0.0584642359739719,0.1917618553883053,0.104221774672929,-0.0493060412341215,0.2605430959260219,0.0564413175901126,0.5735636475303951
2.749,0.00672508,0.0955977,-0.726423,-0.0184977,-0.274624,0.0585458,-0.467964,-0.0825315,0,-0.0078092581634206,-0.0742113293699739,0.2130194830627328,0.0055265466410523,-0.0578071166965313,0.2122448908330817,0.0191250167854716,0.397812225940617,-0.0078092581634206,-0.0742113293699739,0.2130194830627328,0.0055265466410523,-0.0578071166965313,0.2122448908330817,0.0191250167854716,0.397812225940617
