Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.643,0.0320629,-0.131965,1.06615,0.809485,1.29043,0.276606,-0.158087,-3.52833,0,0.0183242870199806,0.0305796287388421,0.4528585844518315,-0.4972762711656531,0.9979370700014398,0.0576058226881489,-0.460018533839164,-3.538423705270888,0.0183242870199806,0.0305796287388421,0.4528585844518315,-0.4972762711656531,0.9979370700014398,0.0576058226881489,-0.460018533839164,-2.2944327369064137
6.644,0.029293,-0.11801,1.03472,1.04767,1.02087,0.456931,0.0813073,-3.12385,0,0.0103491589189155,0.0325915496707929,0.4659397162311788,-0.230751392177712,0.740057922761598,0.1973730450465292,-0.2030953861223819,-3.3221033423740973,0.0103491589189155,0.0325915496707929,0.4659397162311788,-0.230751392177712,0.740057922761598,0.1973730450465292,-0.2030953861223819,-2.3297863278372577
6.645,0.0313729,-0.116947,0.909534,0.664504,0.526651,0.55379,0.587284,-2.61233,0,0.0058235259297274,0.0213601218200884,0.3992590871485922,-0.5744802704821004,0.2243330458646232,0.2770091021240164,0.2264958649446717,-3.0284070471016045,0.0058235259297274,0.0213601218200884,0.3992590871485922,-0.5744802704821004,0.2243330458646232,0.2770091021240164,0.2264958649446717,-2.3651399187681017
6.646,0.0326653,-0.12412,0.804926,0.229395,0.168861,0.63653,0.857207,-2.19706,0,0.0020901000879634,0.0034827323410194,0.3498547479914168,-0.9819965604284032,-0.0742336292770373,0.3300801018249376,0.5049315903670909,-2.86793386149123,0.0020901000879634,0.0034827323410194,0.3498547479914168,-0.9819965604284032,-0.0742336292770373,0.3300801018249376,0.5049315903670909,-2.4004935096989457
6.647,0.0601953,-0.126235,0.699516,0.332022,-0.0803785,0.694163,0.641307,-2.13965,0,0.0229795674366889,-0.0101015068938989,0.3170588545441605,-0.8396384697661513,-0.3296635289754949,0.3713472293640348,0.2087310308633954,-3.097086147984843,0.0229795674366889,-0.0101015068938989,0.3170588545441605,-0.8396384697661513,-0.3296635289754949,0.3713472293640348,0.2087310308633954,-2.4358471006297897
6.648,0.106552,-0.130298,0.550835,0.651102,-0.29768,0.736538,0.0403875,-1.24682,0,0.0632380767429181,-0.0249901568438338,0.242005679748817,-0.4827361343439315,-0.4540982702738,0.3991405917020946,-0.4034043098534339,-2.4712006915606337,0.0632380767429181,-0.0249901568438338,0.242005679748817,-0.4827361343439315,-0.4540982702738,0.3991405917020946,-0.4034043098534339,-2.4712006915606337
6.649,0.127619,-0.134538,0.345366,0.969469,-0.382782,0.867208,0.00564124,-0.381775,0,0.0769604219299677,-0.0414798741395925,0.1260205577499629,-0.1118870383792473,-0.5342205141880059,0.5172932437571435,-0.5150695352832946,-1.91164440972864,0.0769604219299677,-0.0414798741395925,0.1260205577499629,-0.1118870383792473,-0.5342205141880059,0.5172932437571435,-0.5150695352832946,-1.91164440972864
6.65,0.121023,-0.118287,0.139331,1.06377,-0.410527,0.959911,0.421517,1.19529,0,0.0625399991113305,-0.0377721541725759,0.0112485356109565,0.043300200550426,-0.4616897658261467,0.6111579997298221,-0.1372291664016996,-0.5505102073337103,0.0625399991113305,-0.0377721541725759,0.0112485356109565,0.043300200550426,-0.4616897658261467,0.6111579997298221,-0.1372291664016996,-0.5505102073337103
6.651,0.115426,-0.0972274,-0.023022,0.964521,0.0925616,0.980546,0.886139,3.49456,0,0.0488043491328796,-0.0311567100656748,-0.0508711356340186,0.0175683529021586,0.0526250012230916,0.6242627799961202,0.2579263142756829,1.4775943333955068,0.0488043491328796,-0.0311567100656748,-0.0508711356340186,0.0175683529021586,0.0526250012230916,0.6242627799961202,0.2579263142756829,1.4775943333955068
6.652,0.101506,-0.076413,-0.12019,1.14465,0.0928755,0.939307,0.886173,4.11534,0,0.0255922740381479,-0.0253358283752341,-0.0483690912780004,0.2890949654216964,0.1334457254272336,0.5965842253855922,0.1947600135986594,1.9753687173732024,0.0255922740381479,-0.0253358283752341,-0.0483690912780004,0.2890949654216964,0.1334457254272336,0.5965842253855922,0.1947600135986594,1.9753687173732024
6.653,0.0698953,-0.0524095,-0.147643,1.49694,-0.0573846,0.847656,0.39708,3.3953,0,-0.0143989593931821,-0.0181701224851953,0.0227560137773335,0.7346358729625513,-0.0002890348024079,0.5014065238480923,-0.3561596717875857,1.0511107066686134,-0.0143989593931821,-0.0181701224851953,0.0227560137773335,0.7346358729625513,-0.0002890348024079,0.5014065238480923,-0.3561596717875857,1.0511107066686134
6.654,0.0133876,-0.0336277,-0.0907404,1.51931,-0.343173,0.55439,0.316065,2.23805,0,-0.0806207930127909,-0.0160916015431083,0.1745874155956926,0.876593804809599,-0.2421808093739093,0.2279341288312192,-0.5142548671493767,-0.1355994469116236,-0.0806207930127909,-0.0160916015431083,0.1745874155956926,0.876593804809599,-0.2421808093739093,0.2279341288312192,-0.5142548671493767,-0.1355994469116236
6.655,-0.064072,-0.018773,-0.0956068,1.41326,-0.354213,0.0614109,0.635477,2.61868,0,-0.1657818221898625,-0.0191273989563539,0.2539107056059065,0.8728771415818942,-0.2270512563377826,-0.2665711775046955,-0.2530698940316678,0.1069528261281634,-0.1657818221898625,-0.0191273989563539,0.2539107056059065,0.8728771415818942,-0.2270512563377826,-0.2665711775046955,-0.2530698940316678,0.1069528261281634
6.656,-0.0526064,-0.00457433,-0.230937,1.49453,-0.149583,-0.435047,0.33625,2.70722,0,-0.1631311371463041,-0.0213448066829164,0.1979322755623929,1.0900440404023055,-0.0156694343711998,-0.7436332417439815,-0.6247517918583367,0.2220800219712986,-0.1631311371463041,-0.0213448066829164,0.1979322755623929,1.0900440404023055,-0.0156694343711998,-0.7436332417439815,-0.6247517918583367,0.2220800219712986
6.657,0.039663,0.0117883,-0.464062,1.11888,-0.0478048,-0.622611,0.19584,2.55109,0,-0.0770373960710435,-0.0215838303157379,0.0274319861256719,0.8109113391428673,0.1293611767884936,-0.9318851343521328,-0.8261693751695878,-0.0314383931679808,-0.0770373960710435,-0.0215838303157379,0.0274319861256719,0.8109113391428673,0.1293611767884936,-0.9318851343521328,-0.8261693751695878,-0.0314383931679808
6.658,0.0980254,0.0220939,-0.756705,0.881581,0.264869,-0.722188,0.666718,3.29997,0,-0.0255522657486985,-0.0250738038777808,-0.2053990475346057,0.709124493607074,0.4256586055902667,-1.0169859734939908,-0.4027900635309371,0.7491513897513845,-0.0255522657486985,-0.0250738038777808,-0.2053990475346057,0.709124493607074,0.4256586055902667,-0.9258251561684,-0.4027900635309371,0.7491513897513845
6.659,0.115316,0.0377291,-0.967586,1.23423,0.244218,-0.78599,0.752458,4.258,0,-0.0125023164937123,-0.0225218875301113,-0.3740044200580959,1.141118974860316,0.4706057327141793,-1.0792148981362242,-0.3869497893632778,1.621913761266797,-0.0125023164937123,-0.0225218875301113,-0.3740044200580959,1.141118974860316,0.4706057327141793,-0.9197651779846672,-0.3869497893632778,1.621913761266797
6.66,0.134595,0.0571184,-1.06914,1.0523,0.458609,-0.629042,1.391,4.49825,0,0.0021254003464726,-0.0127727074060993,-0.4314588595323919,1.0800259093692466,0.6649783143571739,-0.9137051998009345,0.2447999279687039,1.864208892626016,0.0021254003464726,-0.0127727074060993,-0.4314588595323919,1.0800259093692466,0.6649783143571739,-0.9137051998009345,0.2447999279687039,1.864208892626016
6.661,0.148309,0.0767407,-1.05411,0.68085,0.141639,-0.545927,1.8481,4.49074,0,0.0132432543678891,-0.0016882866280092,-0.3862400241495946,0.7690699416795288,0.433586555461577,-0.8228253970046193,0.6206624726520241,1.7739151400798114,0.0132432543678891,-0.0016882866280092,-0.3862400241495946,0.7690699416795288,0.433586555461577,-0.8228253970046193,0.6206624726520241,1.7739151400798114
6.662,0.157786,0.0871773,-1.05118,0.270855,-0.269867,-0.429946,1.31186,4.81331,0,0.0197151304499155,0.0032620853919319,-0.3463387053947463,0.4590266358332013,0.0124302411055212,-0.7024681143175217,0.1245415583022894,2.069318133597779,0.0197151304499155,0.0032620853919319,-0.3463387053947463,0.4590266358332013,0.0124302411055212,-0.7024681143175217,0.1245415583022894,2.069318133597779
6.663,0.16562,0.0973927,-1.07261,0.0910168,-0.454544,-0.227025,1.10786,5.41252,0,0.0257834152387005,0.0088298833306578,-0.3393377328972083,0.3292432344900309,-0.078711565139839,-0.4811187966533991,-0.168568961931426,2.607301321535825,0.0257834152387005,0.0088298833306578,-0.3393377328972083,0.3292432344900309,-0.078711565139839,-0.4811187966533991,-0.168568961931426,2.607301321535825
6.664,0.173351,0.103065,-1.09688,0.0740659,-0.626971,-0.179036,0.643178,6.07892,0,0.031107285339443,0.0116865386051011,-0.325993664936193,0.3946052769582273,-0.2486219016291513,-0.4305792578233922,-0.5511899604282445,3.252509870362434,0.031107285339443,0.0116865386051011,-0.325993664936193,0.3946052769582273,-0.2486219016291513,-0.4305792578233922,-0.5511899604282445,2.433440400085892
6.665,0.170965,0.106886,-1.12384,0.07773,-0.849525,-0.0651238,0.285023,6.0481,0,0.026923781070288,0.0128072524503159,-0.3199239901545209,0.4517361733832031,-0.3881072308139597,-0.2852062583124224,-0.9962443173388345,3.222842883329415,0.026923781070288,0.0128072524503159,-0.3199239901545209,0.4517361733832031,-0.3881072308139597,-0.2852062583124224,-0.9962443173388345,2.2595794786359584
6.666,0.140713,0.114728,-1.14338,-0.574095,-1.06847,0.0840691,0.127927,5.48082,0,-0.0060380520984698,0.0183781004517069,-0.2991352816460169,-0.1257729842369272,-0.6018939301498484,-0.1342183710538166,-1.0420201497992907,2.6907161795839487,-0.0060380520984698,0.0183781004517069,-0.2991352816460169,-0.1257729842369272,-0.6018939301498484,-0.1342183710538166,-1.0420201497992907,2.0857185571860253
6.667,0.111477,0.118153,-1.14403,-1.29759,-1.16024,0.24816,1.45893,4.59761,0,-0.0375303600525844,0.0188925466843891,-0.2633401414566942,-0.781139081923262,-0.6390571533141661,0.0728859414625461,0.2201355188538261,1.911857635736092,-0.0375303600525844,0.0188925466843891,-0.2633401414566942,-0.781139081923262,-0.6390571533141661,0.0728859414625461,0.2201355188538261,1.911857635736092
6.668,0.129397,0.121979,-1.13731,-1.29554,-1.0003,0.521353,2.67008,2.61728,0,-0.0228708804082278,0.0193969466365796,-0.2185977897850361,-0.7034811749277639,-0.485358769885723,0.3463358899393191,1.5577484687111514,0.0602382620575705,-0.0228708804082278,0.0193969466365796,-0.2185977897850361,-0.7034811749277639,-0.485358769885723,0.3463358899393191,1.5577484687111514,0.0602382620575705
6.669,0.174303,0.124675,-1.11763,-1.61038,-0.827203,0.594834,3.20197,0.983859,0,0.0195842474249484,0.0177637936769787,-0.1670550994982035,-0.933778270424635,-0.2965655395077417,0.4693003610295171,2.057135779730644,-1.348336335905626,0.0195842474249484,0.0177637936769787,-0.1670550994982035,-0.933778270424635,-0.2965655395077417,0.4693003610295171,2.057135779730644,-1.348336335905626
6.67,0.196684,0.125642,-1.08453,-1.93515,-0.705661,0.615136,3.18051,0.926318,0,0.0387351779904679,0.0141573027361786,-0.1076594210565839,-1.1783049669797516,-0.2024268095124087,0.4865485830055763,2.166556645141363,-1.1798562432015396,0.0387351779904679,0.0141573027361786,-0.1076594210565839,-1.1783049669797516,-0.2024268095124087,0.4865485830055763,2.166556645141363,-1.1798562432015396
6.671,0.192325,0.125087,-1.02781,-1.90106,-0.598204,0.419211,2.54543,1.62164,0,0.0325742355851597,0.0082148857137981,-0.0340282681538077,-1.052586653675278,-0.117277627612946,0.3398505041511391,1.5495433236276728,-0.1565480684159555,0.0325742355851597,0.0082148857137981,-0.0340282681538077,-1.052586653675278,-0.117277627612946,0.3398505041511391,1.5495433236276728,-0.1565480684159555
6.672,0.181209,0.126743,-0.956618,-1.93661,-0.584403,0.55502,1.7129,2.28167,0,0.019339739358808,0.005316869526702,0.0431204077991931,-1.0081575715130338,-0.152107432540937,0.4680616191237441,0.8459292301776989,0.7958442210525629,0.019339739358808,0.005316869526702,0.0431204077991931,-1.0081575715130338,-0.152107432540937,0.4680616191237441,0.8459292301776989,0.7958442210525629
6.673,0.170694,0.129556,-0.892444,-2.12918,-0.687364,0.98098,1.22276,2.33647,0,0.0085990575577012,0.0033538783848393,0.1021904883322647,-1.1186249842180054,-0.3046947678640747,0.9374730168079778,0.4294328243198987,1.2361806895547618,0.0085990575577012,0.0033538783848393,0.1021904883322647,-1.1186249842180054,-0.3046947678640747,0.5424619106532591,0.4294328243198987,1.2361806895547618
6.674,0.177745,0.124813,-0.828956,-2.57172,-0.741042,1.25902,0.901779,2.22975,0,0.0156135279041392,-0.0039330581750201,0.1483174313181746,-1.492256263755786,-0.4189830157965564,1.2042977510666746,0.2336200765515425,1.437164585262049,0.0156135279041392,-0.0039330581750201,0.1483174313181746,-1.492256263755786,-0.4189830157965564,0.6168622021827741,0.2336200765515425,1.437164585262049
6.675,0.19132,0.122785,-0.75858,-2.69093,-0.87483,1.05681,0.876348,1.51985,0,0.0310679730740407,-0.0081440693860526,0.1916342939869012,-1.5551996759322997,-0.6150186388637481,1.037726840462649,0.3324652515508475,1.1145974670310737,0.0310679730740407,-0.0081440693860526,0.1916342939869012,-1.5551996759322997,-0.6150186388637481,0.6912624937122891,0.3324652515508475,1.1145974670310737
6.676,0.195468,0.117418,-0.697541,-2.09972,-0.629851,0.796434,0.863141,-0.518359,0,0.0376234084039632,-0.0125229187637128,0.2164600455504637,-0.9172870906837538,-0.429373796892077,0.7656627852418041,0.4428941490476348,-0.6483998099301764,0.0376234084039632,-0.0125229187637128,0.2164600455504637,-0.9172870906837538,-0.429373796892077,0.7656627852418041,0.4428941490476348,-0.6483998099301764
6.677,0.168728,0.116992,-0.653375,-1.50245,-0.224792,0.633885,0.643415,-2.63919,0,0.0147515582497346,-0.0114355521054844,0.2187941686836438,-0.2974944046246414,-0.0873786403959965,0.6320382337585186,0.3851990394856278,-2.4230404593956254,0.0147515582497346,-0.0114355521054844,0.2187941686836438,-0.2974944046246414,-0.0873786403959965,0.6320382337585186,0.3851990394856278,-2.4230404593956254
6.678,0.147439,0.117257,-0.622521,-1.25333,-0.115269,0.355605,0.366377,-2.74203,0,-0.0021319818542312,-0.0065670231297599,0.2043813426584038,-0.0290621993377143,-0.0255494224547926,0.3454555194196141,0.2342932097284858,-2.3065561845414977,-0.0021319818542312,-0.0065670231297599,0.2043813426584038,-0.0290621993377143,-0.0255494224547926,0.3454555194196141,0.2342932097284858,-2.3065561845414977
6.679,0.143033,0.120923,-0.598259,-1.15087,-0.018983,0.0910994,0.0230109,-2.5825,0,-0.0013645747046215,0.0018161537804432,0.1826452439587679,0.0667456753667332,0.0109899417044708,0.1058245299411962,0.0732812344998826,-1.8553176557161783,-0.0013645747046215,0.0018161537804432,0.1826452439587679,0.0667456753667332,0.0109899417044708,0.1058245299411962,0.0732812344998826,-1.8553176557161783
6.68,0.12412,0.127462,-0.574035,-1.20935,0.27836,-0.0105235,-0.0324497,-2.637,0,-0.0148934106988074,0.0150027353010575,0.1628448619022457,0.0030778864893195,0.2746687747038708,0.0022340722636317,0.1498959874234536,-1.7360596683529774,-0.0148934106988074,0.0150027353010575,0.1628448619022457,0.0030778864893195,0.2746687747038708,0.0022340722636317,0.1498959874234536,-1.7360596683529774
6.681,0.112673,0.134968,-0.545627,-0.929585,0.66696,-0.138871,-0.0420884,-2.386,0,-0.0207022232536164,0.0284905391598573,0.1498268261224709,0.2614812679868063,0.6027874767732498,-0.1031240530117713,0.3253844009989133,-1.2304058249960022,-0.0207022232536164,0.0284905391598573,0.1498268261224709,0.2614812679868063,0.6027874767732498,-0.1031240530117713,0.3253844009989133,-1.2304058249960022
6.682,0.111972,0.141091,-0.515102,-0.474592,0.750908,-0.260798,-0.302038,-2.17596,0,-0.016085437532557,0.0407477439186496,0.1434662657102295,0.6957623506531914,0.6613466812122274,-0.2201102219559681,0.2049694913223291,-0.8588140390081396,-0.016085437532557,0.0407477439186496,0.1434662657102295,0.6957623506531914,0.6613466812122274,-0.2201102219559681,0.2049694913223291,-0.8588140390081396
6.683,0.119087,0.138138,-0.484269,-0.463329,0.871119,-0.394522,-0.775444,-2.32494,0,-0.0034004736925029,0.042596322817463,0.140291370269925,0.6886940821338462,0.7126012342104602,-0.3325003442523723,-0.0943603661935656,-0.7595206979072866,-0.0034004736925029,0.042596322817463,0.140291370269925,0.6886940821338462,0.7126012342104602,-0.3325003442523723,-0.0943603661935656,-0.7595206979072866
6.684,0.11158,0.133731,-0.463199,-0.549567,0.973124,-0.437993,-1.09698,-2.53278,0,-0.0061979473098124,0.0414775464554613,0.1307303084841957,0.5764816979584607,0.7879181198866798,-0.3664439900237238,-0.2702795796156845,-0.7852860128946235,-0.0061979473098124,0.0414775464554613,0.1307303084841957,0.5764816979584607,0.7879181198866798,-0.3664439900237238,-0.2702795796156845,-0.7852860128946235
6.685,0.101423,0.130909,-0.448442,-0.329958,0.852835,-0.77165,-1.36188,-2.49846,0,-0.010814423732458,0.0405498746768908,0.1151522716216276,0.793301060649996,0.5853715855278558,-0.6821190381115987,-0.3805898591185154,-0.4890718660068853,-0.010814423732458,0.0405498746768908,0.1151522716216276,0.793301060649996,0.5853715855278558,-0.6821190381115987,-0.3805898591185154,-0.4890718660068853
6.686,0.129419,0.125193,-0.4306,-0.112189,0.599907,-1.13475,-1.56335,-1.95338,0,0.0214713895170679,0.0342921018138338,0.1022598384979706,0.9857733257256532,0.2972453848156123,-1.0354461420598833,-0.4347500630028945,0.2682696618800713,0.0214713895170679,0.0342921018138338,0.1022598384979706,0.9857733257256532,0.2972453848156123,-0.7465594715348101,-0.4347500630028945,0.2682696618800713
6.687,0.139704,0.114875,-0.407267,0.114884,0.384924,-1.14712,-1.5451,-1.81559,0,0.0377987136158108,0.0228010833098452,0.0914641739184977,1.227104398522009,-0.009795942095875,-1.035372974893134,-0.2845408559135869,0.6743049269367571,0.0377987136158108,0.0228010833098452,0.0914641739184977,1.227104398522009,-0.009795942095875,-0.8109999049580213,-0.2845408559135869,0.6743049269367571
6.688,0.122548,0.1049,-0.382806,0.42873,0.063409,-0.992892,-1.65191,-2.26121,0,0.0252733311085558,0.0092593676452048,0.0774531194185068,1.5153980540571654,-0.375315586534971,-0.8754403383812327,-0.2491334543924465,0.4488260683838008,0.0252733311085558,0.0092593676452048,0.0774531194185068,1.5153980540571654,-0.375315586534971,-0.8754403383812327,-0.2491334543924465,0.4488260683838008
6.689,0.105943,0.100241,-0.353194,-0.0668706,-0.124649,-0.736572,-1.79005,-3.17112,0,0.0158699962434025,0.0017624138603307,0.0627331261955505,1.041159389264839,-0.6523133010821234,-0.6127201067538531,-0.2778360450791801,-0.2218002227304381,0.0158699962434025,0.0017624138603307,0.0627331261955505,1.041159389264839,-0.6523133010821234,-0.6127201067538531,-0.2778360450791801,-0.2218002227304381
6.69,0.0998382,0.100174,-0.314307,-0.620115,-0.188246,-0.419114,-1.8756,-4.11741,0,0.015602824492333,-0.0027934794051076,0.0512374872776961,0.4554415580854588,-0.761462888052123,-0.2955503329785048,-0.2347479336956893,-0.9860528656101032,0.015602824492333,-0.0027934794051076,0.0512374872776961,0.4554415580854588,-0.761462888052123,-0.2955503329785048,-0.2347479336956893,-0.9860528656101032
6.691,0.0921709,0.0898681,-0.276854,-0.783038,-0.147522,-0.109015,-2.08538,-4.64646,0,0.0166191345858391,-0.0154953867569895,0.0328252614003428,0.3042591599564919,-0.7882860092812807,0.0171415103451622,-0.3571507810646765,-1.352506781973727,0.0166191345858391,-0.0154953867569895,0.0328252614003428,0.3042591599564919,-0.7882860092812807,0.0171415103451622,-0.3571507810646765,-1.352506781973727
6.692,0.0753963,0.0729296,-0.239434,-1.06568,-0.0972739,0.0482434,-2.36157,-4.78248,0,0.0074055514306505,-0.0356093468108383,0.0099418280036936,-0.0253953960428283,-0.7738509982004652,0.1693283477467799,-0.5274344633990158,-1.3916325574642316,0.0074055514306505,-0.0356093468108383,0.0099418280036936,-0.0253953960428283,-0.7738509982004652,0.1693283477467799,-0.5274344633990158,-1.3916325574642316
6.693,0.0367208,0.0560671,-0.20226,-1.3885,0.0720213,0.0461923,-2.45462,-4.64745,0,-0.0213818087023924,-0.0528713846376194,-0.0154158131546545,-0.3611565241374856,-0.6346280087054884,0.170092744701543,-0.5563938273374687,-1.2060419971988008,-0.0213818087023924,-0.0528713846376194,-0.0154158131546545,-0.3611565241374856,-0.6346280087054884,0.170092744701543,-0.5563938273374687,-1.2060419971988008
6.694,-0.0198024,0.0443671,-0.169781,-1.32543,0.0753091,-0.0130767,-2.58674,-4.09381,0,-0.068697325231049,-0.0652899667848439,-0.0457401227396596,-0.3620374527074434,-0.6477912278434895,0.1043490128740275,-0.6136322927439849,-0.6644279473182089,-0.068697325231049,-0.0652899667848439,-0.0457401227396596,-0.3620374527074434,-0.6477912278434895,0.1043490128740275,-0.6136322927439849,-0.6644279473182089
6.695,-0.042327,0.0393264,-0.139415,-0.937789,0.0432078,-0.0807706,-2.65291,-3.22914,0,-0.0809746957256646,-0.0686773423217523,-0.0758115157735171,-0.0180742726380194,-0.6658396805048384,0.0434557932854106,-0.6421706915698683,0.1345968785929165,-0.0809746957256646,-0.0686773423217523,-0.0758115157735171,-0.0180742726380194,-0.6658396805048384,0.0434557932854106,-0.6421706915698683,0.1345968785929165
6.696,-0.0339412,0.0428901,-0.107519,-0.695821,0.203355,-0.0807353,-2.73601,-2.64572,0,-0.0623217075987719,-0.0639219195921968,-0.1000339515737278,0.1489963232268021,-0.4993192433132956,0.0393683847433277,-0.6871653397431388,0.6080968495994078,-0.0623217075987719,-0.0639219195921968,-0.1000339515737278,0.1489963232268021,-0.4993192433132956,0.0393683847433277,-0.6871653397431388,0.6080968495994078
6.697,-0.0174123,0.0481568,-0.0716747,-0.776088,0.485209,-0.0754701,-2.86409,-2.61782,0,-0.0362177217723362,-0.0564824879583918,-0.1142507663078833,-7.248739643676144e-05,-0.1649070039182285,0.057182729249043,-0.8079201620340782,0.483346515406344,-0.0362177217723362,-0.0564824879583918,-0.1142507663078833,-7.248739643676144e-05,-0.1649070039182285,0.057182729249043,-0.8079201620340782,0.483346515406344
6.698,0.00315307,0.0534138,-0.0369338,-0.784487,0.759536,0.0490396,-2.71014,-2.85479,0,-0.0050709465506884,-0.0500225732699662,-0.1225442394834144,-0.081906356887092,0.1353752221061073,0.1824380893103238,-0.6547991239462042,0.077113841502412,-0.0050709465506884,-0.0500225732699662,-0.1225442394834144,-0.081906356887092,0.1353752221061073,0.1824380893103238,-0.6547991239462042,0.077113841502412
6.699,-0.0218758,0.0578926,-0.00127337,-0.79369,0.674077,0.107981,-2.55318,-3.10804,0,-0.0219378910500005,-0.0451620990064479,-0.1227961969559807,-0.1712197357937752,0.1263722825882883,0.2587703411667379,-0.5233724519772933,-0.3684663706938024,-0.0219378910500005,-0.0451620990064479,-0.1227961969559807,-0.1712197357937752,0.1263722825882883,0.2587703411667379,-0.5233724519772933,-0.3684663706938024
6.7,-0.0328393,0.0715631,0.0349117,-0.655169,0.819733,0.0900243,-2.51609,-2.94919,0,-0.0226012368316293,-0.0324456409621405,-0.1159278097298084,-0.0919441939899515,0.3108094706361629,0.246812751627469,-0.5243962251936871,-0.3930986712979831,-0.0226012368316293,-0.0324456409621405,-0.1159278097298084,-0.0919441939899515,0.3108094706361629,0.246812751627469,-0.5243962251936871,-0.3930986712979831
6.701,-0.0252095,0.0866354,0.073386,-0.650356,0.793196,0.0045067,-2.5294,-2.78285,0,-0.0083924852142193,-0.0205704521167407,-0.1015039307844238,-0.1631767681506723,0.3682154863255568,0.1805118262390731,-0.5957862779723274,-0.4161466095764619,-0.0083924852142193,-0.0205704521167407,-0.1015039307844238,-0.1631767681506723,0.3682154863255568,0.1805118262390731,-0.5957862779723274,-0.4161466095764619
6.702,-0.0717666,0.0999278,0.118473,-0.781122,0.675669,-0.108037,-2.48393,-2.80687,0,-0.0452104664045451,-0.0115658212376219,-0.0770177559597102,-0.3324283485464764,0.2969351788185256,0.0776697044440227,-0.6212403978557551,-0.6083210301261194,-0.0452104664045451,-0.0115658212376219,-0.0770177559597102,-0.3324283485464764,0.2969351788185256,0.0776697044440227,-0.6212403978557551,-0.6083210301261194
6.703,-0.0717817,0.114373,0.158245,-0.677307,0.851811,-0.127393,-2.12456,-2.37102,0,-0.0398000032164706,-0.004071074529466,-0.0560933527061716,-0.2905322192056842,0.5539773847357523,0.0758364744559497,-0.3491623054075985,-0.3397498966076524,-0.0398000032164706,-0.004071074529466,-0.0560933527061716,-0.2905322192056842,0.5539773847357523,0.0758364744559497,-0.3491623054075985,-0.3397498966076524
6.704,-0.0380573,0.123982,0.19379,-0.860184,1.14247,-0.129317,-1.78977,-2.16326,0,0.0031238125465576,-0.0015265896820496,-0.0399913297377325,-0.4945310055623308,0.8982676619003997,0.0851717571981164,-0.1122344466041179,-0.2835137434819488,0.0031238125465576,-0.0015265896820496,-0.0399913297377325,-0.4945310055623308,0.8982676619003997,0.0851717571981164,-0.1122344466041179,-0.2835137434819488
6.705,-0.0201836,0.135679,0.228906,-0.880112,1.52255,-0.137443,-1.50325,-2.0964,0,0.0260375426884995,0.0011672623268425,-0.0256443709241291,-0.5612730670193942,1.3555361975904408,0.0908626621866399,0.0633128870856638,-0.3715979531074558,0.0260375426884995,0.0011672623268425,-0.0256443709241291,-0.5612730670193942,1.3555361975904408,0.0908626621866399,0.0633128870856638,-0.3715979531074558
6.706,-0.0168321,0.145489,0.261898,-0.800251,1.82927,-0.222371,-1.30917,-1.52661,0,0.0381999756896496,0.0032398157133,-0.0167640036129712,-0.4971549885786493,1.7287463524462834,0.0175950740095733,0.1384655882010222,0.0399373218822028,0.0381999756896496,0.0032398157133,-0.0167640036129712,-0.4971549885786493,1.7287463524462834,0.0175950740095733,0.1384655882010222,0.0399373218822028
6.707,-0.0288583,0.158502,0.29344,-0.861531,2.02917,-0.354981,-1.22147,-0.877831,0,0.0315044545810993,0.0080464313767867,-0.0115377308448259,-0.5971658048337124,2.009320688707883,-0.1043161117956697,0.0974338058490618,0.5180176266075489,0.0315044545810993,0.0080464313767867,-0.0115377308448259,-0.5971658048337124,2.009320688707883,-0.1043161117956697,0.0974338058490618,0.5180176266075489
6.708,-0.0596963,0.164897,0.326243,-0.941567,1.82861,-0.261744,-1.07553,-0.394351,0,0.0090895517624324,0.0086588935506377,-0.0084244512417113,-0.7022375995669594,1.8950077726888428,0.0014646480960283,0.1081287537398355,0.8060058204949152,0.0090895517624324,0.0086588935506377,-0.0084244512417113,-0.7022375995669594,1.8950077726888428,0.0014646480960283,0.1081287537398355,0.8060058204949152
6.709,-0.0767085,0.170444,0.361908,-0.919832,1.11126,-0.0497549,-0.905756,-0.0551168,0,-0.0021100840252221,0.0094429828091163,-0.0028434879736331,-0.7211637690928102,1.270128582720606,0.2239110213736161,0.1363342967809261,0.9329760859294934,-0.0021100840252221,0.0094429828091163,-0.0028434879736331,-0.7211637690928102,1.270128582720606,0.2239110213736161,0.1363342967809261,0.9329760859294934
6.71,-0.0773924,0.17799,0.390443,-0.679898,0.560943,0.0565535,-0.669797,0.219395,0,0.0049358662759123,0.0149912534647929,-0.0051506270101046,-0.5255994387270058,0.8280893171083351,0.3453959591006177,0.2244363728687886,0.9582417063309436,0.0049358662759123,0.0149912534647929,-0.0051506270101046,-0.5255994387270058,0.8280893171083351,0.3453959591006177,0.2244363728687886,0.9582417063309436
