Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.386,-0.248706,0.0664597,-0.742339,0.340467,-0.87292,-0.612958,0.597456,1.16647,0,-0.1337652882720422,0.1026952771477153,0.1608611974502145,0.4559097522119878,-0.0493309574342418,-0.2620391004707014,0.5488695104248251,-0.0862861248059672,-0.1337652882720422,0.1026952771477153,0.1608611974502145,0.4559097522119878,-0.0493309574342418,-0.2620391004707014,0.5488695104248251,-0.0862861248059672
0.387,-0.220987,0.04872,-0.743471,0.359115,-1.0093,-0.640432,0.780592,1.17218,0,-0.1333661906862388,0.0932261274599737,0.2581171894974429,0.4968810323840036,-0.1318825921929937,-0.2958513080672732,0.6403500946240319,-0.0670931609357643,-0.1333661906862388,0.0932261274599737,0.2581171894974429,0.4968810323840036,-0.1318825921929937,-0.2958513080672732,0.6403500946240319,-0.0670931609357643
0.388,-0.1827,0.052995,-0.663495,0.32258,-1.12276,-0.690431,0.896025,0.920161,0,-0.1185664880824549,0.0997781048589948,0.4182748884816865,0.4616917581926915,-0.1940224909036087,-0.3666138782950747,0.6500302070687642,-0.2500663570680952,-0.1185664880824549,0.0997781048589948,0.4182748884816865,0.4616917581926915,-0.1940224909036087,-0.3666138782950747,0.6500302070687642,-0.2500663570680952
0.389,-0.102978,0.0414587,-0.743719,0.388938,-1.24139,-0.707499,1.13118,0.517312,0,-0.066800597156877,0.0921290941894531,0.4294750463931117,0.5608656781169967,-0.2783257490548955,-0.406564052320129,0.807498035937732,-0.5986596118486169,-0.066800597156877,0.0921290941894531,0.4294750463931117,0.5608656781169967,-0.2783257490548955,-0.406564052320129,0.807498035937732,-0.5986596118486169
0.39,-0.0193733,0.0291269,-0.967484,0.420709,-1.38078,-0.666079,1.43176,0.0614135,0,-0.007119736065422,0.079691499702972,0.2786650825486931,0.6014984690726942,-0.3916352919523576,-0.3956299293190058,1.0123729668194523,-0.934239149769828,-0.007119736065422,0.079691499702972,0.2786650825486931,0.6014984690726942,-0.3916352919523576,-0.3956299293190058,1.0123729668194523,-0.934239149769828
0.391,0.0470389,0.0140686,-1.15049,0.258631,-1.49466,-0.598521,1.68869,-0.232332,0,0.0333497066693387,0.0679350584797295,0.1681835457782355,0.4807110468988083,-0.499216333909815,-0.3627182559888122,1.2029291809113547,-1.0999100350501536,0.0333497066693387,0.0679350584797295,0.1681835457782355,0.4807110468988083,-0.499216333909815,-0.3627182559888122,1.2029291809113547,-1.0999100350501536
0.392,0.0222563,-0.006764,-1.22139,0.142704,-1.52631,-0.530107,1.65665,-0.51918,0,-0.0147516118817256,0.0492028533644958,0.1527048344895021,0.3800112571486267,-0.5359950331031544,-0.3294522586247381,1.081302106259188,-1.2020977369778785,-0.0147516118817256,0.0492028533644958,0.1527048344895021,0.3800112571486267,-0.5359950331031544,-0.3294522586247381,1.081302106259188,-1.2020977369778785
0.393,0.014056,-0.0423225,-1.24291,0.102236,-1.57281,-0.457139,1.44277,-0.832273,0,-0.046147796783087,0.019910231649124,0.1740956589246118,0.3829515405123256,-0.6055038349249785,-0.2968182275360151,0.8063704474097354,-1.314587292113171,-0.046147796783087,0.019910231649124,0.1740956589246118,0.3829515405123256,-0.6055038349249785,-0.2968182275360151,0.8063704474097354,-1.314587292113171
0.394,0.139259,-0.0725492,-1.25819,0.0598118,-1.77291,-0.393495,1.23168,-1.39398,0,0.0563357995988708,-0.0031066791077731,0.188601522005508,0.3578484679927119,-0.8395302338286377,-0.2679568511117265,0.5074453024756228,-1.6485564741897734,0.0563357995988708,-0.0031066791077731,0.188601522005508,0.3578484679927119,-0.8395302338286377,-0.2679568511117265,0.5074453024756228,-1.6485564741897734
0.395,0.276985,-0.0816172,-1.25486,-0.0739163,-1.82112,-0.38012,0.944434,-1.54694,0,0.1724686563616903,-0.0018755541032235,0.2003632287354792,0.2615899494819707,-0.9336340593831878,-0.2960038172719023,0.1588806099733807,-1.5642960623693278,0.1724686563616903,-0.0018755541032235,0.2003632287354792,0.2615899494819707,-0.9336340593831878,-0.2960038172719023,0.1588806099733807,-1.5642960623693278
0.396,0.332845,-0.0985737,-1.21603,-0.235532,-1.57591,-0.37108,0.907679,-0.882654,0,0.2056974262150382,-0.007050885394539,0.241046517281012,0.1142812795402669,-0.7419208555327832,-0.3188919487454733,0.0348571798248566,-0.675227116430336,0.2056974262150382,-0.007050885394539,0.241046517281012,0.1142812795402669,-0.7419208555327832,-0.3188919487454733,0.0348571798248566,-0.675227116430336
0.397,0.313349,-0.126416,-1.17423,-0.32759,-1.27079,-0.369989,0.827532,-0.403283,0,0.1642562147830908,-0.0228201673374591,0.259608445189014,0.0474863680707897,-0.4947850195459252,-0.3588256918816919,-0.1085795037426681,0.0257971034955019,0.1642562147830908,-0.0228201673374591,0.259608445189014,0.0474863680707897,-0.4947850195459252,-0.3588256918816919,-0.1085795037426681,0.0257971034955019
0.398,0.299153,-0.142824,-1.16106,-0.29221,-1.01689,-0.428778,0.629703,-0.0689651,0,0.1272622240441306,-0.0267477519189251,0.2507275942560432,0.0908644915794099,-0.3025443130834057,-0.4476688947617465,-0.389254017026635,0.5346251859607927,0.1272622240441306,-0.0267477519189251,0.2507275942560432,0.0908644915794099,-0.3025443130834057,-0.4476688947617465,-0.389254017026635,0.5346251859607927
0.399,0.306576,-0.156294,-1.16595,-0.315142,-0.830926,-0.549844,0.570784,0.247209,0,0.1109696131329513,-0.0309453274790169,0.1995859658057925,0.0792377216368449,-0.1768804449681676,-0.6105837390510852,-0.5102757455705323,1.0147179418240595,0.1109696131329513,-0.0309453274790169,0.1995859658057925,0.0792377216368449,-0.1768804449681676,-0.6105837390510852,-0.5102757455705323,1.0147179418240595
0.4,0.317608,-0.175578,-1.28306,-0.284578,-0.674353,-0.62345,0.782118,0.299702,0,0.0997122662788872,-0.0423105301128651,0.0441047262602805,0.111670270186853,-0.0822742014504233,-0.7156064644217164,-0.369784715940978,1.166128701518936,0.0997122662788872,-0.0423105301128651,0.0441047262602805,0.111670270186853,-0.0822742014504233,-0.7156064644217164,-0.369784715940978,1.166128701518936
0.401,0.311733,-0.175575,-1.30488,-0.157074,-0.543493,-0.482447,1.15059,0.183159,0,0.068669035241259,-0.0403315821758103,-0.0370882095022614,0.2397339531432,-0.0101408856989219,-0.6190599582989186,-0.0561393684589537,1.1432917396064002,0.068669035241259,-0.0403315821758103,-0.0370882095022614,0.2397339531432,-0.0101408856989219,-0.6190599582989186,-0.0561393684589537,1.1432917396064002
0.402,0.294093,-0.173792,-1.22061,-0.200015,-0.400271,-0.299282,1.2988,-0.147606,0,0.0310421818851618,-0.0390578911991011,-0.0008605762464988,0.1956382216855966,0.0716503137093313,-0.4713878666606141,0.0411289243044206,0.8441263785732742,0.0310421818851618,-0.0390578911991011,-0.0008605762464988,0.1956382216855966,0.0716503137093313,-0.4713878666606141,0.0411289243044206,0.8441263785732742
0.403,0.311733,-0.169735,-1.13172,-0.436135,-0.214156,-0.123075,1.31155,-0.609129,0,0.0243382583597887,-0.0422605311814325,0.0218232958556079,-0.0446553117264691,0.1974251738205664,-0.3418978138769663,0.0118146027434763,0.4270773923776958,0.0243382583597887,-0.0422605311814325,0.0218232958556079,-0.0446553117264691,0.1974251738205664,-0.3418978138769663,0.0118146027434763,0.4270773923776958
0.404,0.317025,-0.173631,-1.09025,-0.660812,-0.0421575,0.0810992,1.49117,-0.77043,0,0.0142470967856564,-0.055455764651223,0.0076654422516967,-0.269871671990998,0.3032260757630874,-0.1768307298839297,0.1644890122659338,0.2660681497716586,0.0142470967856564,-0.055455764651223,0.0076654422516967,-0.269871671990998,0.3032260757630874,-0.1768307298839297,0.1644890122659338,0.2660681497716586
0.405,0.27612,-0.185721,-1.06556,-0.766482,0.114145,0.405369,1.59296,-0.680013,0,-0.0467963891027457,-0.0822353515317282,-0.0406003122650983,-0.3792333316224782,0.3903019419462968,0.1022279560296602,0.2384846649767079,0.3924738372998717,-0.0467963891027457,-0.0822353515317282,-0.0406003122650983,-0.3792333316224782,0.3903019419462968,0.1022279560296602,0.2384846649767079,0.3924738372998717
0.406,0.205604,-0.179921,-1.0637,-0.785447,0.256315,0.651673,1.43288,-0.284102,0,-0.1263481580148922,-0.0911134563357748,-0.1054472479865721,-0.3965794889952945,0.4545134125217072,0.3102201581971798,0.0735320021391015,0.801309388111784,-0.1263481580148922,-0.0911134563357748,-0.1054472479865721,-0.3965794889952945,0.4545134125217072,0.3102201581971798,0.0735320021391015,0.801309388111784
0.407,0.208609,-0.16154,-1.05847,-0.73141,0.354604,0.773232,1.11614,0.0959956,0,-0.1362932355604457,-0.0900809090795127,-0.1850901773267912,-0.3440503513930964,0.468693465922678,0.3944671485223389,-0.2599143982673529,1.2459805074963195,-0.1362932355604457,-0.0900809090795127,-0.1850901773267912,-0.3440503513930964,0.468693465922678,0.3944671485223389,-0.2599143982673529,1.2459805074963195
0.408,0.285508,-0.153691,-1.04012,-0.7819,0.450331,0.977332,0.817712,0.203287,0,-0.0618314266199766,-0.0968215335057695,-0.2511794516427577,-0.3925359226790144,0.471502465561276,0.5679487120793079,-0.5482332391078489,1.4070835113633255,-0.0618314266199766,-0.0968215335057695,-0.2511794516427577,-0.3925359226790144,0.471502465561276,0.5679487120793079,-0.5482332391078489,1.4070835113633255
0.409,0.421782,-0.161319,-1.00742,-0.995442,0.585466,1.18533,0.763392,0.033346,0,0.0700042799984268,-0.1190698685024262,-0.3214315940828575,-0.6080190999901983,0.5077462303434942,0.7530230233453814,-0.614024370940347,1.3424029955380283,0.0700042799984268,-0.1190698685024262,-0.3214315940828575,-0.6080190999901983,0.5077462303434942,0.7530230233453814,-0.614024370940347,1.3424029955380283
0.41,0.510851,-0.162339,-0.93536,-1.18222,0.719986,1.32655,0.807681,-0.326629,0,0.1618418353506286,-0.1298881718770799,-0.3566713747465456,-0.7970384543503019,0.5384906808317307,0.8777722146811695,-0.5532286119711113,1.0743811924810327,0.1618418353506286,-0.1298881718770799,-0.3566713747465456,-0.7970384543503019,0.5384906808317307,0.8777722146811695,-0.5532286119711113,1.0743811924810327
0.411,0.54698,-0.131391,-0.830375,-1.3914,0.771183,1.39302,0.908647,-0.699849,0,0.2012479060234611,-0.1075363153756959,-0.3746888654529536,-1.014084832392368,0.4838259518648805,0.9395314928888276,-0.4630425145348455,0.826802132056401,0.2012479060234611,-0.1075363153756959,-0.3746888654529536,-1.014084832392368,0.4838259518648805,0.9395314928888276,-0.4630425145348455,0.826802132056401
0.412,0.543395,-0.107847,-0.691953,-1.61974,0.754229,1.40118,0.863139,-1.0287,0,0.203168223571964,-0.087448781869383,-0.3656490399586594,-1.254093406674996,0.3631002269729979,0.9485630106301132,-0.4912928862220613,0.5962293633424895,0.203168223571964,-0.087448781869383,-0.3656490399586594,-1.254093406674996,0.3631002269729979,0.9288996721035812,-0.4912928862220613,0.5962293633424895
0.413,0.477822,-0.0908572,-0.51147,-1.54043,0.743009,1.35792,0.707101,-1.81218,0,0.146129876415614,-0.0733697257889104,-0.3228063014803123,-1.1936151067313003,0.2518928073766804,0.9182678513183348,-0.6576982098918477,-0.0829404837385271,0.146129876415614,-0.0733697257889104,-0.3228063014803123,-1.1936151067313003,0.2518928073766804,0.9182678513183348,-0.6576982098918477,-0.0829404837385271
0.414,0.375552,-0.0690084,-0.396689,-1.11827,0.77776,1.2604,0.506516,-2.45517,0,0.0497362110879283,-0.050879353271427,-0.3511628110508847,-0.7952073054586428,0.1960614635534332,0.837633362097495,-0.8406861809271668,-0.664296408905821,0.0497362110879283,-0.050879353271427,-0.3511628110508847,-0.7952073054586428,0.1960614635534332,0.837633362097495,-0.8406861809271668,-0.664296408905821
0.415,0.218338,-0.0537694,-0.360577,-0.698706,0.848813,1.13074,0.269088,-2.56348,0,-0.096475106799101,-0.0364099517707249,-0.455243702329721,-0.4067309672901587,0.1854073810857316,0.7341358306446832,-1.083724692528931,-0.730035652881977,-0.096475106799101,-0.0364099517707249,-0.455243702329721,-0.4067309672901587,0.1854073810857316,0.7341358306446832,-1.083724692528931,-0.730035652881977
0.416,0.117092,-0.0422166,-0.444805,-0.378255,0.914193,0.998984,0.0344282,-2.57786,0,-0.1924322346253756,-0.0247117338682819,-0.6826361103465496,-0.120346717794963,0.1831146921022932,0.6304760168831619,-1.2960414919040586,-0.749855314165105,-0.1924322346253756,-0.0247117338682819,-0.6826361103465496,-0.120346717794963,0.1831146921022932,0.6304760168831619,-1.2960414919040586,-0.749855314165105
0.417,0.103871,-0.0183407,-0.488664,-0.129516,0.925722,0.873312,0.0464303,-2.45027,0,-0.1938419596778646,-0.0039917428166524,-0.8548974235317248,0.088502118793616,0.137828330718107,0.5380445824271064,-1.2778572037421014,-0.6583080310917622,-0.1938419596778646,-0.0039917428166524,-0.8548974235317248,0.088502118793616,0.137828330718107,0.5380445824271064,-1.2778572037421014,-0.6583080310917622
0.418,0.102092,-0.00884622,-0.378103,0.036967,0.886977,0.751567,0.16098,-2.11078,0,-0.189781161806057,0.0010065317549544,-0.8732306601377068,0.2158807295918207,0.0563545762519116,0.4499903413848825,-1.1296131533614582,-0.3925097588462514,-0.189781161806057,0.0010065317549544,-0.8732306601377068,0.2158807295918207,0.0563545762519116,0.4499903413848825,-1.1296131533614582,-0.3925097588462514
0.419,0.124315,-0.00544265,-0.269857,0.25872,0.887919,0.641803,0.3217,-1.96375,0,-0.154716482487073,-0.0038279643440034,-0.8706186042853659,0.395286674995764,0.0236475501383318,0.3756726463825557,-0.9444118492973488,-0.3443954947162766,-0.154716482487073,-0.0038279643440034,-0.8706186042853659,0.395286674995764,0.0236475501383318,0.3756726463825557,-0.9444118492973488,-0.3443954947162766
0.42,0.225069,0.0160638,-0.117617,0.346216,0.917868,0.521837,0.485941,-2.00238,0,-0.0448295980006976,0.0074601281138458,-0.8230563880262324,0.4447562488654419,0.0298351650256494,0.2912690924087917,-0.7298744643118261,-0.4967438151546883,-0.0448295980006976,0.0074601281138458,-0.8230563880262324,0.4447562488654419,0.0298351650256494,0.2912690924087917,-0.7298744643118261,-0.4967438151546883
0.421,0.266423,0.0430597,0.048664,0.21309,0.926257,0.369125,0.66151,-1.99959,0,0.0119514776544067,0.0221065285557396,-0.7360316882126641,0.2729805949441526,0.0195052974306824,0.1744357787196474,-0.5086112194568685,-0.6160860480707264,0.0119514776544067,0.0221065285557396,-0.7360316882126641,0.2729805949441526,0.0195052974306824,0.1744357787196474,-0.5086112194568685,-0.6160860480707264
0.422,0.261098,0.0688717,0.238429,0.192141,0.915752,0.1915,0.834429,-2.05477,0,0.0218451129707777,0.0349478517457656,-0.6240236673556849,0.219046205403184,-0.0058836553630229,0.0336330386868342,-0.2677243711189549,-0.7830366379766955,0.0218451129707777,0.0349478517457656,-0.6240236673556849,0.219046205403184,-0.0058836553630229,0.0336330386868342,-0.2677243711189549,-0.7830366379766955
0.423,0.275729,0.094839,0.521908,0.448002,0.895898,0.0115585,0.994759,-2.12906,0,0.0559132923304079,0.0488998176470991,-0.3976182172899219,0.4430214981243975,-0.0391414741987298,-0.1088283472688617,-0.0423423461993243,-0.959990064457988,0.0559132923304079,0.0488998176470991,-0.3976182172899219,0.4430214981243975,-0.0391414741987298,-0.1088283472688617,-0.0423423461993243,-0.959990064457988
0.424,0.24781,0.102972,0.829058,0.794862,0.883501,-0.183738,1.27073,-2.07684,0,0.0504076794421447,0.0470782472003722,-0.1451971836141249,0.762014568088063,-0.0658902889665891,-0.2643803219075729,0.3157941830738218,-0.9840773165785396,0.0504076794421447,0.0470782472003722,-0.1451971836141249,0.762014568088063,-0.0658902889665891,-0.2643803219075729,0.3157941830738218,-0.9840773165785396
0.425,0.213846,0.0928043,1.00217,1.04196,0.8944,-0.388445,1.62295,-1.8807,0,0.0397750014069251,0.0309395201088455,-0.015357345747351,0.9830295587883592,-0.068484992739381,-0.4278277795065171,0.7472874799370295,-0.8469134545063997,0.0397750014069251,0.0309395201088455,-0.015357345747351,0.9830295587883592,-0.068484992739381,-0.4278277795065171,0.7472874799370295,-0.8469134545063997
0.426,0.194012,0.0810969,1.14946,1.19433,0.905185,-0.554772,1.80064,-1.65448,0,0.0481485785378046,0.0179800908212508,0.0934673030923445,1.1091584603072164,-0.0733972554081028,-0.549817404339497,1.0155407999862769,-0.6533559045850144,0.0481485785378046,0.0179800908212508,0.0934673030923445,1.1091584603072164,-0.0733972554081028,-0.549817404339497,1.0155407999862769,-0.6533559045850144
0.427,0.181485,0.0908147,1.31832,1.27764,0.884349,-0.6638,1.85837,-1.45055,0,0.0607581592395227,0.0317042087455194,0.2259644174128975,1.1679880947426653,-0.1059602834886008,-0.6131698945735786,1.1614349170966598,-0.4698753705832391,0.0607581592395227,0.0317042087455194,0.2259644174128975,1.1679880947426653,-0.1059602834886008,-0.6131698945735786,1.1614349170966598,-0.4698753705832391
0.428,0.140572,0.116048,1.55076,1.26428,0.865944,-0.76912,1.96251,-1.19556,0,0.0504753207120822,0.0670447749701724,0.4312456418580255,1.12467919668239,-0.1358451131072019,-0.67021884456403,1.3596319407087114,-0.2238929292226384,0.0504753207120822,0.0670447749701724,0.4312456418580255,1.12467919668239,-0.1358451131072019,-0.67021884456403,1.3596319407087114,-0.2238929292226384
0.429,0.0648619,0.144473,1.80369,1.16669,0.851668,-0.904146,2.06823,-0.93026,0,-0.0015523710909249,0.1094311535489652,0.6542097836688371,0.9990510810997252,-0.1522071106329896,-0.7577497918192291,1.5595725428546263,0.029861088732786,-0.0015523710909249,0.1094311535489652,0.6542097836688371,0.9990510810997252,-0.1522071106329896,-0.7577497918192291,1.5595725428546263,0.029861088732786
0.43,-0.0685574,0.166149,2.01068,1.06015,0.821687,-0.976223,1.96892,-0.688506,0,-0.1056813882218077,0.1507646428868521,0.8454494374504311,0.8545008490141212,-0.1797783585376274,-0.7816849088549591,1.5563758117251467,0.2504538616739732,-0.1056813882218077,0.1507646428868521,0.8454494374504311,0.8545008490141212,-0.1797783585376274,-0.7816849088549591,1.5563758117251467,0.2504538616739732
0.431,-0.177578,0.156266,2.20057,0.908989,0.773934,-0.994597,1.79938,-0.471707,0,-0.1953303944504532,0.1606768363912539,1.018893293173861,0.6684136021582948,-0.2108888437288538,-0.7564819649750354,1.4877902391395033,0.4283363012025689,-0.1953303944504532,0.1606768363912539,1.018893293173861,0.6684136021582948,-0.2108888437288538,-0.7564819649750354,1.4877902391395033,0.4283363012025689
0.432,-0.184539,0.137645,2.35788,0.730386,0.747887,-1.00596,1.61267,-0.303592,0,-0.1767189119793183,0.1657964610598272,1.1767848669805552,0.4427616935126558,-0.2126275965173811,-0.7264148364967833,1.4017034275880331,0.5322283584211708,-0.1767189119793183,0.1657964610598272,1.040244751662431,0.4427616935126558,-0.2126275965173811,-0.7264148364967833,1.4017034275880331,0.5322283584211708
0.433,-0.112679,0.120115,2.44473,0.608855,0.747615,-1.03002,1.29668,-0.0632363,0,-0.0906815548958256,0.1676949260794755,1.2720065326344994,0.2796194327384125,-0.1729474031932707,-0.7177168777857728,1.1961126722508073,0.6841603743943212,-0.0906815548958256,0.1676949260794755,1.0615962101510004,0.2796194327384125,-0.1729474031932707,-0.7177168777857728,1.1961126722508073,0.6841603743943212
0.434,-0.0103605,0.0738811,2.33338,0.519691,0.76082,-1.05959,0.818387,0.205485,0,0.0335756594389835,0.1428560520959135,1.183806412401769,0.1373861981787479,-0.1122349447879031,-0.719229905944786,0.8273215197776457,0.8373452980050063,0.0335756594389835,0.1428560520959135,1.0829476686395705,0.1373861981787479,-0.1122349447879031,-0.719229905944786,0.8273215197776457,0.8373452980050063
0.435,0.0443226,0.0415448,2.21168,0.393178,0.744183,-0.928255,0.382544,0.347552,0,0.0989261156067871,0.1244931866520339,1.10429912712814,-0.0340031821955628,-0.0689610894027992,-0.5712863687392914,0.5131367256665704,0.8461190863745988,0.0989261156067871,0.1244931866520339,1.10429912712814,-0.0340031821955628,-0.0689610894027992,-0.5712863687392914,0.5131367256665704,0.8461190863745988
0.436,-0.00348219,0.0164906,2.34078,0.257448,0.69323,-0.698847,0.141968,0.336708,0,0.0715035132912746,0.1142748768407598,1.2818895315941266,-0.2233499133289372,-0.0561482691620855,-0.3312410866617638,0.3939559789541612,0.6881321105991342,0.0715035132912746,0.1142748768407598,1.0927472289226607,-0.2233499133289372,-0.0561482691620855,-0.3312410866617638,0.3939559789541612,0.6881321105991342
0.437,-0.0442653,-0.0105856,2.93853,0.0922288,0.632052,-0.489446,-0.216114,0.300452,0,0.0411408916042917,0.0943592464632883,1.9563614525903,-0.432256491453895,-0.0479820568359375,-0.1229706992225366,0.1670564632132168,0.5029253314478772,0.0411408916042917,0.0943592464632883,1.081195330717181,-0.432256491453895,-0.0479820568359375,-0.1229706992225366,0.1670564632132168,0.5029253314478772
0.438,-0.0722777,-0.0363378,3.46077,0.00505136,0.585752,-0.29613,-0.605125,0.36729,0,0.0342692880490629,0.0768122117243081,2.548682471701539,-0.5686285161329705,-0.0265908266305874,0.06368979636682,-0.0896700596959636,0.4287342130411837,0.0342692880490629,0.0768122117243081,1.069643432511702,-0.5686285161329705,-0.0265908266305874,0.06368979636682,-0.0896700596959636,0.4287342130411837
0.439,-0.0855005,-0.0585973,3.40012,-0.0204836,0.539011,-0.110473,-0.882056,0.405441,0,0.0342604157698145,0.0578389984030449,2.5894883186221342,-0.6339101712829839,-0.0075592524462792,0.2329115440825815,-0.2320732431209125,0.3407572377874149,0.0342604157698145,0.0578389984030449,1.0580915343062227,-0.6339101712829839,-0.0075592524462792,0.2329115440825815,-0.2320732431209125,0.3407572377874149
0.44,-0.148214,-0.103144,3.04147,-0.0209941,0.49068,0.0705548,-1.04786,0.321425,0,-0.0057674121888419,0.0185407442317989,2.3119686491634184,-0.6773350469343853,0.0038542912633689,0.3936641336790542,-0.2606382672128965,0.1582553435156928,-0.0057674121888419,0.0185407442317989,1.0465396361007435,-0.6773350469343853,0.0038542912633689,0.3936641336790542,-0.2606382672128965,0.1582553435156928
0.441,-0.206242,-0.149484,2.2851,-0.00487305,0.449721,0.233958,-1.16732,0.154099,0,-0.0465329041366618,-0.0230243928002463,1.6635378871987774,-0.6976240675765777,0.0157843275783792,0.5301177632658742,-0.2514660482608021,-0.0844743232211013,-0.0465329041366618,-0.0230243928002463,1.034987737895264,-0.6976240675765777,0.0157843275783792,0.5301177632658742,-0.2514660482608021,-0.0844743232211013
0.442,-0.229935,-0.182755,1.56736,0.0247497,0.403956,0.333929,-1.34764,0.0779964,0,-0.0476438286951695,-0.0490774661503479,1.023435839689785,-0.7068061101524271,0.016050905756707,0.6012248771495423,-0.2988323000786779,-0.1999276685687169,-0.0476438286951695,-0.0490774661503479,1.023435839689785,-0.7068061101524271,0.016050905756707,0.6012248771495423,-0.2988323000786779,-0.1999276685687169
0.443,-0.27976,-0.184591,0.805695,0.0693077,0.361373,0.360564,-1.45529,0.229274,0,-0.0772793983621754,-0.0401784576557827,0.3563044684355869,-0.6990441527214535,0.0121037409254472,0.5950129143224241,-0.2929506713967179,-0.0698916771918702,-0.0772793983621754,-0.0401784576557827,0.3563044684355869,-0.6990441527214535,0.0121037409254472,0.5950129143224241,-0.2929506713967179,-0.0698916771918702
0.444,-0.336731,-0.169195,-0.0916737,0.141226,0.324582,0.33643,-1.55507,0.269089,0,-0.1153027906464562,-0.0125930111070803,-0.479640482283979,-0.6667413045382375,0.0103281308458758,0.5372511695071303,-0.2735145503479511,-0.0212690662700808,-0.1153027906464562,-0.0125930111070803,-0.479640482283979,-0.6667413045382375,0.0103281308458758,0.5372511695071303,-0.2735145503479511,-0.0212690662700808
0.445,-0.351107,-0.181544,-0.771634,0.248822,0.273831,0.274322,-1.67238,0.0800114,0,-0.1093168158331341,-0.0076035163180445,-1.0915503228479817,-0.6010185663489018,-0.0094465655864787,0.4387747690197088,-0.29844107326352,-0.1988369838251987,-0.1093168158331341,-0.0076035163180445,-1.0915503228479817,-0.6010185663489018,-0.0094465655864787,0.4387747690197088,-0.29844107326352,-0.1988369838251987
0.446,-0.326445,-0.212684,-1.25822,0.343666,0.209236,0.199788,-1.84734,-0.077192,0,-0.0729922759155601,-0.0226224055927027,-1.538777229312906,-0.5513390620693308,-0.0411008256976245,0.3269656348886859,-0.3744916545268927,-0.3308856984818117,-0.0729922759155601,-0.0226224055927027,-1.0778036855838202,-0.5513390620693308,-0.0411008256976245,0.3269656348886859,-0.3744916545268927,-0.3308856984818117
0.447,-0.276072,-0.24197,-1.68705,0.398984,0.165752,0.129301,-1.98358,-0.0496131,0,-0.0048750063138691,-0.0321306204389137,-1.9272671773498915,-0.5456794056760832,-0.0509559042394535,0.2163074055382731,-0.4407060678537907,-0.292787063953984,-0.0048750063138691,-0.0321306204389137,-1.0640570483196587,-0.5456794056760832,-0.0509559042394535,0.2163074055382731,-0.4407060678537907,-0.292787063953984
0.448,-0.194705,-0.25871,-1.84942,0.451547,0.128695,0.0720797,-2.07062,0.0966396,0,0.0791672956400519,-0.0337748571408632,-2.070031599676459,-0.5454041509705672,-0.0475564226318769,0.1169476360752008,-0.4513461432382463,-0.14037248106903,0.0791672956400519,-0.0337748571408632,-1.0503104110554975,-0.5454041509705672,-0.0475564226318769,0.1169476360752008,-0.4513461432382463,-0.14037248106903
0.449,-0.107131,-0.28496,-1.95956,0.511079,0.0768578,0.048722,-2.12536,0.270227,0,0.1805367084583083,-0.0451064600948222,-2.158018763876953,-0.5419388529757625,-0.0552718353166496,0.048024715568925,-0.4554231904253218,0.0156497731495183,0.1805367084583083,-0.0451064600948222,-1.036563773791336,-0.5419388529757625,-0.0552718353166496,0.048024715568925,-0.4554231904253218,0.0156497731495183
0.45,-0.0269949,-0.300675,-2.07002,0.578798,0.0197494,0.058271,-2.18169,0.266754,0,0.2557546962905312,-0.0531827808280527,-2.261559455933849,-0.5305835520157662,-0.0600624594612653,0.0089068240538082,-0.4564142142874416,-0.0207548893244204,0.2557546962905312,-0.0531827808280527,-1.0228171365271743,-0.5305835520157662,-0.0600624594612653,0.0089068240538082,-0.4564142142874416,-0.0207548893244204
0.451,0.00706712,-0.304957,-2.08428,0.696751,-0.0499694,0.0996033,-2.20507,0.191497,0,0.3002729924182538,-0.0543026434872722,-2.258365448049469,-0.4694863261355442,-0.0745691816185482,-0.0014057976200262,-0.4439034397600496,-0.1474399999959992,0.3002729924182538,-0.0543026434872722,-1.009070499263013,-0.4694863261355442,-0.0745691816185482,-0.0014057976200262,-0.4439034397600496,-0.1474399999959992
0.452,-0.0229706,-0.299964,-2.1581,0.882276,-0.12786,0.138178,-2.22476,0.208077,0,0.2617519488002393,-0.0536263607159557,-2.3321795473318465,-0.3375431737853429,-0.0921558012544812,-0.0179107892614396,-0.4267073002328709,-0.1980408220715602,0.2617519488002393,-0.0536263607159557,-0.9953238619988516,-0.3375431737853429,-0.0921558012544812,-0.0179107892614396,-0.4267073002328709,-0.1980408220715602
0.453,-0.190169,-0.28835,-2.00782,1.09369,-0.180249,0.147065,-2.26178,0.236335,0,0.1034698625347315,-0.0535892567920227,-2.160284757989886,-0.1758858667832091,-0.0856020217561913,-0.0647697950594037,-0.4397301451505742,-0.2369554463861233,0.1034698625347315,-0.0535892567920227,-0.9815772247346904,-0.1758858667832091,-0.0856020217561913,-0.0647697950594037,-0.4397301451505742,-0.2369554463861233
