Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.525,-0.191927,-0.00537885,0.0278939,-0.678001,0.0869129,-0.0461022,-0.00713162,-0.195964,0,-0.2817749313169226,-0.0258219468479904,0.0230634560530699,0.2175403932416849,0.1285150436971229,0.0185475440269894,-0.0036786997719766,-0.0509916435554363,-0.2817749313169226,-0.0258219468479904,0.0230634560530699,0.2175403932416849,0.1285150436971229,0.0185475440269894,-0.0036786997719766,-0.0509916435554363
1.526,-0.166192,0.00790046,0.026839,-0.623777,0.0857885,-0.050302,-0.00798899,-0.1683,0,-0.232972530945162,-0.0278044286296575,0.0205683548616274,0.3084678523318815,0.2186992176304187,0.0024829898268796,0.0002344435753537,-0.0458387133062175,-0.232972530945162,-0.0278044286296575,0.0205683548616274,0.3084678523318815,0.2186992176304187,0.0024829898268796,0.0002344435753537,-0.0458387133062175
1.527,-0.088027,0.00998651,0.0235741,-0.608427,0.0692874,-0.0570743,-0.0130656,-0.129953,0,-0.1158847821338917,-0.0377098768703866,0.0159366959795172,0.3237075247704715,0.2712335860967593,-0.0160181607270712,0.0006623101004558,-0.0289401720003419,-0.1158847821338917,-0.0377098768703866,0.0159366959795172,0.3237075247704715,0.2712335860967593,-0.0160181607270712,0.0006623101004558,-0.0289401720003419
1.528,-0.0489616,0.0101956,0.0226773,-0.612405,0.0545403,-0.0553599,-0.0160643,-0.103237,0,-0.0184900024236181,-0.0493021343517774,0.0151883624651954,0.2879294295855349,0.2930875600051894,-0.0253881993768554,0.0006714625580639,-0.0317304517404147,-0.0184900024236181,-0.0493021343517774,0.0151883624651954,0.2879294295855349,0.2930875600051894,-0.0253881993768554,0.0006714625580639,-0.0317304517404147
1.529,-0.0403822,0.0151546,0.0181541,-0.613747,0.0562963,-0.0477477,-0.0186614,-0.0846118,0,0.0526447649515254,-0.0505447005995655,0.0108238885360723,0.2167735709874376,0.291947339761365,-0.0267842436280159,0.0015550199321937,-0.0362840098492934,0.0526447649515254,-0.0505447005995655,0.0108238885360723,0.2167735709874376,0.291947339761365,-0.0267842436280159,0.0015550199321937,-0.0362840098492934
1.53,-0.0822386,0.0319512,0.0119567,-0.596371,0.063032,-0.0414806,-0.0208866,-0.0667126,0,0.0793835382583606,-0.0385965089982673,0.0062182691286292,0.1417147829726431,0.2573652743810445,-0.0274404303960485,-0.0004892270866715,-0.0442598257964698,0.0793835382583606,-0.0385965089982673,0.0062182691286292,0.1417147829726431,0.2573652743810445,-0.0274404303960485,-0.0004892270866715,-0.0442598257964698
1.531,-0.0998761,0.0389435,0.0121602,-0.562176,0.0704405,-0.0364137,-0.0234767,-0.0672811,0,0.1207954981496045,-0.0297625216810008,0.0078668443199168,0.0627592760550625,0.1881956574271095,-0.0260605073886583,-0.0024055274094636,-0.0608596013973612,0.1207954981496045,-0.0297625216810008,0.0078668443199168,0.0627592760550625,0.1881956574271095,-0.0260605073886583,-0.0024055274094636,-0.0608596013973612
1.532,-0.111357,0.0345807,0.00582909,-0.561141,0.0740939,-0.0324125,-0.0213946,-0.0660148,0,0.1569821235048838,-0.0314879401762768,0.0035059654625102,-0.0493191108590573,0.0921403162673671,-0.0234875079392537,-0.0027771027126441,-0.0731601266026691,0.1569821235048838,-0.0314879401762768,0.0035059654625102,-0.0493191108590573,0.0921403162673671,-0.0234875079392537,-0.0027771027126441,-0.0731601266026691
1.533,-0.127333,0.0239989,-0.00395441,-0.538248,0.077293,-0.0286448,-0.0167175,-0.060319,0,0.1708526021620965,-0.0332551253001716,-0.004481210521462,-0.134148235113683,-0.0157061615257604,-0.0181331412083785,0.0002226088246533,-0.0712603024563762,0.1708526021620965,-0.0332551253001716,-0.004481210521462,-0.134148235113683,-0.0157061615257604,-0.0181331412083785,0.0002226088246533,-0.0712603024563762
1.534,-0.111599,0.0201825,-0.00883377,-0.502975,0.0708404,-0.0236837,-0.00842498,-0.0529558,0,0.1922428318652769,-0.0296398689134071,-0.0084754184793494,-0.182740823509951,-0.1275870255805639,-0.0105606668454159,0.0048742408315335,-0.0628420292143271,0.1922428318652769,-0.0296398689134071,-0.0084754184793494,-0.182740823509951,-0.1275870255805639,-0.0105606668454159,0.0048742408315335,-0.0628420292143271
1.535,-0.188392,0.0158412,-0.005192,-0.506831,0.0638999,-0.0248133,-0.00842262,-0.0413617,0,0.1058809778415894,-0.0220007773352812,-0.0037853652516001,-0.2442062628385505,-0.2202206342900624,-0.0075356991329103,0.0022893307069796,-0.044345782012375,0.1058809778415894,-0.0220007773352812,-0.0037853652516001,-0.2442062628385505,-0.2202206342900624,-0.0075356991329103,0.0022893307069796,-0.044345782012375
1.536,-0.26698,0.00611968,-0.00132327,-0.498898,0.0594142,-0.0290465,-0.00989862,-0.0311615,0,-0.0089366705822923,-0.0238976288110426,-0.0012148609515331,-0.2579489256465218,-0.2780504930593214,-0.0086088876550302,-0.0019971749100836,-0.0235089174446178,-0.0089366705822923,-0.0238976288110426,-0.0012148609515331,-0.2579489256465218,-0.2780504930593214,-0.0086088876550302,-0.0019971749100836,-0.0235089174446178
1.537,-0.254264,-0.00391666,0.0012905,-0.467298,0.0563581,-0.0288215,-0.0126328,-0.0208157,0,-0.0342206449605116,-0.0232678688538164,0.0010572770842089,-0.2169320186885782,-0.2932074822510462,-0.0056110145615486,-0.0065959618355285,-0.0028510496318065,-0.0342206449605116,-0.0232678688538164,0.0010572770842089,-0.2169320186885782,-0.2932074822510462,-0.0056110145615486,-0.0065959618355285,-0.0028510496318065
1.538,-0.213934,-0.0148463,0.00705037,-0.452317,0.0545394,-0.022621,-0.0121744,-0.00191761,0,-0.0506772735878894,-0.0296368783048252,0.0032040469586312,-0.1626829094630394,-0.2648936114797405,0.0006369075765878,-0.0065626896265526,0.0267680685195476,-0.0506772735878894,-0.0296368783048252,0.0032040469586312,-0.1626829094630394,-0.2648936114797405,0.0006369075765878,-0.0065626896265526,0.0267680685195476
1.539,-0.174195,-0.0250348,0.0133432,-0.444594,0.0530792,-0.0141502,-0.0089674,0.0164021,0,-0.0508758583601031,-0.0332284256491732,0.0079328077174513,-0.0976255120967408,-0.1949100308935948,0.007412065765853,-0.0035691520399134,0.0498361843194572,-0.0508758583601031,-0.0332284256491732,0.0079328077174513,-0.0976255120967408,-0.1949100308935948,0.007412065765853,-0.0035691520399134,0.0498361843194572
1.54,-0.133141,-0.0231584,0.0377485,-0.435284,0.0590084,-0.00591541,-0.00908661,0.019899,0,-0.0557768474360465,-0.0309198609039172,0.0273538220312698,-0.021969381122331,-0.0882925153164395,0.0107365117695161,-0.0014588259180902,0.055374418092907,-0.0557768474360465,-0.0309198609039172,0.0273538220312698,-0.021969381122331,-0.0882925153164395,0.0107365117695161,-0.0014588259180902,0.055374418092907
1.541,-0.195435,-0.0527015,0.0449471,-0.41679,0.0485632,-0.00432756,-0.00852742,0.0290172,0,-0.1322197125507052,-0.0575184184485785,0.0326429683902157,0.0578662569554713,0.0214254566371208,0.0055999639248446,0.0002611182106728,0.0580086347735059,-0.1322197125507052,-0.0575184184485785,0.0326429683902157,0.0578662569554713,0.0214254566371208,0.0055999639248446,0.0002611182106728,0.0580086347735059
1.542,-0.253378,-0.0665417,0.0414938,-0.401068,0.0347107,0.00144181,-0.0144724,0.0365221,0,-0.2004750767765781,-0.0726140454966811,0.0244130131598769,0.1195695641567955,0.1274626319034772,0.0024782258835953,-0.0019898067792147,0.0555060835417236,-0.2004750767765781,-0.0726140454966811,0.0244130131598769,0.1195695641567955,0.1274626319034772,0.0024782258835953,-0.0019898067792147,0.0555060835417236
1.543,-0.289991,-0.0610451,0.0359642,-0.379973,0.0215727,0.0079325,-0.0139234,0.0397395,0,-0.2117367295507672,-0.0645379342153876,0.0177061629931839,0.1615476060217065,0.2213933715169646,-0.0005163152939603,-0.0002153074135697,0.0417957519173407,-0.2117367295507672,-0.0645379342153876,0.0177061629931839,0.1615476060217065,0.2213933715169646,-0.0005163152939603,-0.0002153074135697,0.0417957519173407
1.544,-0.24407,-0.0438877,0.0357668,-0.355761,0.0119899,0.0114463,-0.018408,0.0413555,0,-0.1354165314396745,-0.0458925181580478,0.0143754821651818,0.1762629616645221,0.2881600780328358,-0.0066074739344089,-0.0015943288965772,0.0250399713860454,-0.1354165314396745,-0.0458925181580478,0.0143754821651818,0.1762629616645221,0.2881600780328358,-0.0066074739344089,-0.0015943288965772,0.0250399713860454
1.545,-0.186874,-0.0203616,0.0281098,-0.336062,0.00342248,0.0123638,-0.0215192,0.0429908,0,-0.021434928843399,-0.0158517908419867,0.0069254687313529,0.1553128290373001,0.3177353278687699,-0.0140728743555879,-0.0049760644097351,0.0061430843634862,-0.021434928843399,-0.0158517908419867,0.0069254687313529,0.1553128290373001,0.3177353278687699,-0.0140728743555879,-0.0049760644097351,0.0061430843634862
1.546,-0.157255,-0.00217769,0.0105396,-0.313962,-0.000656576,0.0131606,-0.0184557,0.0453328,0,0.06202416651665,0.0105581407549102,-0.0115174963928739,0.1083326584816216,0.3062922061168571,-0.0198427936177448,-0.0012331323543633,-0.0097025166579826,0.06202416651665,0.0105581407549102,-0.0115174963928739,0.1083326584816216,0.3062922061168571,-0.0198427936177448,-0.0012331323543633,-0.0097025166579826
1.547,-0.155153,0.0027438,-0.00267164,-0.289902,-0.00650277,0.0138452,-0.0143448,0.0475498,0,0.1264044837147206,0.028801389074961,-0.0232929922104999,0.0433443313112076,0.250316410870562,-0.0231126717547262,0.0002666690734164,-0.0224717431604001,0.1264044837147206,0.028801389074961,-0.0232929922104999,0.0433443313112076,0.250316410870562,-0.0231126717547262,0.0002666690734164,-0.0224717431604001
1.548,-0.168234,-0.00523402,-0.0240573,-0.260036,-0.0166553,0.0108832,-0.0171576,0.0489254,0,0.1601968136904584,0.0370788826935786,-0.0437369566702549,-0.026956866184162,0.1539045757052704,-0.0274798188194232,-0.0049239302581665,-0.0304708767740197,0.1601968136904584,0.0370788826935786,-0.0437369566702549,-0.026956866184162,0.1539045757052704,-0.0274798188194232,-0.0049239302581665,-0.0304708767740197
1.549,-0.186444,-0.015046,-0.0579633,-0.231025,-0.0155495,0.0182652,-0.0181145,0.0474321,0,0.1795005039436418,0.0471490248852691,-0.0758725737998632,-0.0958542959035887,0.0450305611484271,-0.0187141490622481,-0.0103536719284385,-0.0349534141023512,0.1795005039436418,0.0471490248852691,-0.0758725737998632,-0.0958542959035887,0.0450305611484271,-0.0187141490622481,-0.0103536719284385,-0.0349534141023512
1.55,-0.198234,-0.0284784,-0.0761338,-0.208612,-0.0189198,0.0281167,-0.0174597,0.0434732,0,0.1803565820873103,0.0557572818514379,-0.0924844783560493,-0.1595414157228508,-0.0753617567429478,-0.0058750055901739,-0.0141948372556325,-0.03551358515777,0.1803565820873103,0.0557572818514379,-0.0924844783560493,-0.1595414157228508,-0.0753617567429478,-0.0058750055901739,-0.0141948372556325,-0.03551358515777
1.551,-0.20504,-0.0406583,-0.0798583,-0.187061,-0.0317823,0.0350454,-0.0154177,0.0402511,0,0.1679376892574152,0.0666871682995053,-0.0952313793464194,-0.2006103766585267,-0.1964298095458138,0.0056753157214952,-0.0168066566523371,-0.029513943596503,0.1679376892574152,0.0666871682995053,-0.0952313793464194,-0.2006103766585267,-0.1964298095458138,0.0056753157214952,-0.0168066566523371,-0.029513943596503
1.552,-0.201058,-0.0431434,-0.0795823,-0.163558,-0.0442032,0.0464723,-0.00865193,0.0369821,0,0.1409784045626943,0.0873325693382703,-0.0940308849998459,-0.2118584881216311,-0.2906468029201557,0.0211195989443288,-0.014609085189186,-0.0194501153498635,0.1409784045626943,0.0873325693382703,-0.0940308849998459,-0.2118584881216311,-0.2906468029201557,0.0211195989443288,-0.014609085189186,-0.0194501153498635
1.553,-0.18846,-0.0407832,-0.0701709,-0.151285,-0.0511654,0.0538709,-0.00212385,0.0372379,0,0.1084734979748372,0.1113486557220085,-0.0851162226110611,-0.2019260854422049,-0.3422922441275258,0.0323042147354127,-0.0108461918717351,-0.0039121262597695,0.1084734979748372,0.1113486557220085,-0.0851162226110611,-0.2019260854422049,-0.3422922441275258,0.0323042147354127,-0.0108461918717351,-0.0039121262597695
1.554,-0.163533,-0.0420603,-0.0501152,-0.148045,-0.0540589,0.0648053,0.00414265,0.0376906,0,0.0726445496256889,0.129540187062603,-0.0653795101967488,-0.1724186566202696,-0.3437978891566413,0.0440561355300895,-0.007127780011639,0.0117795544119778,0.0726445496256889,0.129540187062603,-0.0653795101967488,-0.1724186566202696,-0.3437978891566413,0.0440561355300895,-0.007127780011639,0.0117795544119778
1.555,-0.184117,-0.0499903,-0.0231725,-0.142658,-0.0555326,0.074425,0.00941895,0.0361791,0,-0.0084986629074376,0.1382487910179561,-0.0401960708329344,-0.1161887165610865,-0.2984843782976707,0.0527211998493011,-0.0013687926357439,0.0224370022587055,-0.0084986629074376,0.1382487910179561,-0.0401960708329344,-0.1161887165610865,-0.2984843782976707,0.0527211998493011,-0.0013687926357439,0.0224370022587055
1.556,-0.226676,-0.0614471,0.00381012,-0.114878,-0.0607146,0.0835128,0.0137927,0.0358182,0,-0.1119180300074851,0.1401804048404162,-0.0144340251769128,-0.0235383488168924,-0.2160623059618972,0.0565927214438974,0.003512452615775,0.0304249918162862,-0.1119180300074851,0.1401804048404162,-0.0144340251769128,-0.0235383488168924,-0.2160623059618972,0.0565927214438974,0.003512452615775,0.0304249918162862
1.557,-0.205546,-0.081496,0.0320092,-0.077937,-0.0661963,0.0899163,0.0138036,0.0378645,0,-0.1350276990367414,0.1311359165876031,0.011817914372842,0.0828494299292184,-0.1053669692245994,0.0556739801915741,0.007116441699968,0.0342998328584945,-0.1350276990367414,0.1311359165876031,0.011817914372842,0.0828494299292184,-0.1053669692245994,0.0556739801915741,0.007116441699968,0.0342998328584945
1.558,-0.102024,-0.108753,0.0617114,-0.0454418,-0.0619514,0.0925087,0.0171368,0.0370013,0,-0.0626597250344423,0.112199552907872,0.0404702198235204,0.1771716988498808,0.0278591729187725,0.0471546965472345,0.0134469085241791,0.0301146169175347,-0.0626597250344423,0.112199552907872,0.0404702198235204,0.1771716988498808,0.0278591729187725,0.0471546965472345,0.0134469085241791,0.0301146169175347
1.559,-0.0353506,-0.146915,0.0945588,-0.0220058,-0.054304,0.0931848,0.0190434,0.037888,0,-0.0013656128539889,0.0819361154691694,0.0726145397966725,0.2458390642896771,0.159754578049252,0.0357181931793162,0.0204089394361517,0.0210970218396015,-0.0013656128539889,0.0819361154691694,0.0726145397966725,0.2458390642896771,0.159754578049252,0.0357181931793162,0.0204089394361517,0.0210970218396015
1.56,-0.0647541,-0.182764,0.120597,-0.0108238,-0.0529859,0.0921766,0.0225334,0.0395594,0,-0.0182916637267415,0.0530085358516239,0.0989642762350925,0.277760060307878,0.2619783608136937,0.020830949040466,0.0275417250866619,0.0095460326484917,-0.0182916637267415,0.0530085358516239,0.0989642762350925,0.277760060307878,0.2619783608136937,0.020830949040466,0.0275417250866619,0.0095460326484917
1.561,-0.129193,-0.220509,0.128455,-0.00179281,-0.0585343,0.0897,0.0223904,0.0447205,0,-0.0482733052855371,0.0241831153278244,0.1084418052754935,0.2799213138386734,0.3207745372859936,0.0054547475646116,0.0315652898768831,-0.0017954262103144,-0.0482733052855371,0.0241831153278244,0.1084418052754935,0.2799213138386734,0.3207745372859936,0.0054547475646116,0.0315652898768831,-0.0017954262103144
1.562,-0.111276,-0.26658,0.123379,-0.0102762,-0.0642661,0.0901998,0.0226529,0.0492936,0,0.0160710141114015,-0.0122594291678674,0.1056807105072685,0.2369783209433491,0.3311891963887027,-0.0061579042318635,0.0340176503149922,-0.013095511179328,0.0160710141114015,-0.0122594291678674,0.1056807105072685,0.2369783209433491,0.3311891963887027,-0.0061579042318635,0.0340176503149922,-0.013095511179328
1.563,-0.0926505,-0.311553,0.109998,-0.037324,-0.0700869,0.0896916,0.0303396,0.0511859,0,0.0874816462297326,-0.04401602590136,0.096412487383996,0.1526183147352648,0.2922438408297677,-0.0160091770202951,0.0431469069321328,-0.0255063964682685,0.0874816462297326,-0.04401602590136,0.096412487383996,0.1526183147352648,0.2922438408297677,-0.0160091770202951,0.0431469069321328,-0.0255063964682685
1.564,-0.128094,-0.359349,0.0909616,-0.0524879,-0.0702447,0.0897082,0.0379718,0.0521588,0,0.1041774996321252,-0.0773919213506001,0.0814280069487423,0.0646218241774918,0.2109602273730821,-0.0227610387586187,0.0503377725272578,-0.0343892251704032,0.1041774996321252,-0.0773919213506001,0.0814280069487423,0.0646218241774918,0.2109602273730821,-0.0227610387586187,0.0503377725272578,-0.0343892251704032
1.565,-0.138216,-0.414017,0.0664785,-0.0501798,-0.0654999,0.0873146,0.0376814,0.0516105,0,0.1325096823905553,-0.1141414582539696,0.0627283949082007,-0.0112176801405303,0.0993407758662692,-0.0285413899765254,0.048435181566166,-0.0394293412043459,0.1325096823905553,-0.1141414582539696,0.0627283949082007,-0.0112176801405303,0.0993407758662692,-0.0285413899765254,0.048435181566166,-0.0394293412043459
1.566,-0.171016,-0.464788,0.0438692,-0.0441576,-0.0579684,0.0828369,0.0326814,0.0497492,0,0.125858388820087,-0.1469944550498477,0.0448900446528569,-0.0784145470015009,-0.0317958041111262,-0.0337003298842022,0.0407825488592692,-0.0398426103443044,0.125858388820087,-0.1469944550498477,0.0448900446528569,-0.0784145470015009,-0.0317958041111262,-0.0337003298842022,0.0407825488592692,-0.0398426103443044
1.567,-0.330705,-0.510206,0.0265974,-0.0456009,-0.0494994,0.0794109,0.022947,0.0488863,0,-0.0360304590661454,-0.1727220622499822,0.0336780794357407,-0.1378473810340676,-0.1633126295879161,-0.0353435579768839,0.0277543098738327,-0.033137133291778,-0.0360304590661454,-0.1727220622499822,0.0336780794357407,-0.1378473810340676,-0.1633126295879161,-0.0353435579768839,0.0277543098738327,-0.033137133291778
1.568,-0.513923,-0.548334,0.0147719,-0.0562844,-0.0324865,0.0747653,0.00637487,0.047464,0,-0.237169066927356,-0.1936078944139804,0.0261333779128268,-0.1839298676444102,-0.2708347930071314,-0.037028894220631,0.0081232092692186,-0.0228047094270298,-0.237169066927356,-0.1936078944139804,0.0261333779128268,-0.1839298676444102,-0.2708347930071314,-0.037028894220631,0.0081232092692186,-0.0228047094270298
1.569,-0.476192,-0.583225,-5.91e-05,-0.0719855,-0.0174578,0.0676686,-0.00957273,0.0476876,0,-0.24788354066195,-0.211934418272348,0.0163586200947106,-0.2074291097116571,-0.3458025168355544,-0.0406451531207113,-0.0104371319667312,-0.00730174783179,-0.24788354066195,-0.211934418272348,0.0163586200947106,-0.2074291097116571,-0.3458025168355544,-0.0406451531207113,-0.0104371319667312,-0.00730174783179
1.57,-0.346733,-0.597121,-0.0159376,-0.0847668,-0.0106384,0.0599146,-0.0227177,0.0486088,0,-0.1748874210402499,-0.2142251648808632,0.0035115332010932,-0.1999969893501082,-0.3840419987686079,-0.0460306084029317,-0.0248488665656234,0.0089690165751669,-0.1748874210402499,-0.2142251648808632,0.0035115332010932,-0.1999969893501082,-0.3840419987686079,-0.0460306084029317,-0.0248488665656234,0.0089690165751669
1.571,-0.239843,-0.59687,-0.0347051,-0.0956033,-0.0102377,0.0558907,-0.0312035,0.045153,0,-0.1438964445252085,-0.2049406185986735,-0.0117928775149217,-0.165337132188665,-0.3758575955951582,-0.0490301508098937,-0.0331749147396179,0.0199175336102884,-0.1438964445252085,-0.2049406185986735,-0.0117928775149217,-0.165337132188665,-0.3758575955951582,-0.0490301508098937,-0.0331749147396179,0.0199175336102884
1.572,-0.169542,-0.583534,-0.0508329,-0.106766,-0.0167829,0.0529695,-0.0320516,0.0471545,0,-0.1420636881997641,-0.1888345111913604,-0.0260835829492115,-0.1125000824675632,-0.3247298295663676,-0.053764910514815,-0.0321474952468512,0.0321354000258073,-0.1420636881997641,-0.1888345111913604,-0.0260835829492115,-0.1125000824675632,-0.3247298295663676,-0.053764910514815,-0.0321474952468512,0.0321354000258073
1.573,-0.0937568,-0.541837,-0.0617008,-0.124455,-0.0257066,0.0538394,-0.034097,0.0502914,0,-0.1360275422108283,-0.1473303767177117,-0.0347987791037,-0.0563693297216795,-0.2327557719510614,-0.0567230679344769,-0.0305871559112827,0.0406293512831844,-0.1360275422108283,-0.1473303767177117,-0.0347987791037,-0.0563693297216795,-0.2327557719510614,-0.0567230679344769,-0.0305871559112827,0.0406293512831844
1.574,-0.0216492,-0.47872,-0.0672186,-0.131988,-0.0295073,0.0650288,-0.0371479,0.0543658,0,-0.1111389855175333,-0.0900952968830786,-0.0388903159508824,0.0093358852112824,-0.1085588736865496,-0.0523231822660884,-0.0289386267288915,0.0438265559657162,-0.1111389855175333,-0.0900952968830786,-0.0388903159508824,0.0093358852112824,-0.1085588736865496,-0.0523231822660884,-0.0289386267288915,0.0438265559657162
1.575,-0.0390364,-0.419492,-0.0701871,-0.119328,-0.032392,0.075072,-0.0410296,0.0570741,0,-0.1615073015879065,-0.0385168432440076,-0.0401353897308765,0.0850334336053441,0.0269175324422769,-0.0500566604962376,-0.0269327392721099,0.0394859846039768,-0.1615073015879065,-0.0385168432440076,-0.0401353897308765,0.0850334336053441,0.0269175324422769,-0.0500566604962376,-0.0269327392721099,0.0394859846039768
1.576,-0.0788021,-0.36752,-0.0723321,-0.0992572,-0.00752766,0.0818873,-0.0441658,0.0550251,0,-0.2053119974270777,0.0022778506913284,-0.0402385965862162,0.1492474759683008,0.1786353167252142,-0.0523231247435325,-0.024463159159249,0.0255139751647062,-0.2053119974270777,0.0022778506913284,-0.0402385965862162,0.1492474759683008,0.1786353167252142,-0.0523231247435325,-0.024463159159249,0.0255139751647062
1.577,-0.0120599,-0.319282,-0.0765675,-0.077898,0.030409,0.0858342,-0.0444953,0.0573828,0,-0.1235307689577486,0.0395099639601371,-0.0422749026098358,0.1908308053197512,0.3152195596487322,-0.0561302040497943,-0.0190611624510162,0.011620438661038,-0.1235307689577486,0.0395099639601371,-0.0422749026098358,0.1908308053197512,0.3152195596487322,-0.0561302040497943,-0.0190611624510162,0.011620438661038
1.578,0.0651341,-0.265344,-0.0853737,-0.0633864,0.0459756,0.0929084,-0.0431,0.0599598,0,-0.0086257636381426,0.0815629929926473,-0.0477848060528212,0.1988062299717184,0.3843865873798098,-0.0554836543497206,-0.0136979571270895,-0.0027890322705065,-0.0086257636381426,0.0815629929926473,-0.0477848060528212,0.1988062299717184,0.3843865873798098,-0.0554836543497206,-0.0136979571270895,-0.0027890322705065
1.579,0.128703,-0.221022,-0.0923542,-0.0548741,0.0740029,0.098333,-0.0409273,0.0598537,0,0.1037824157363617,0.1155722457373182,-0.0517175943649985,0.1766629907151446,0.4146106065120378,-0.0526801674596079,-0.0083806585639519,-0.0204123639375538,0.1037824157363617,0.1155722457373182,-0.0517175943649985,0.1766629907151446,0.4146106065120378,-0.0526801674596079,-0.0083806585639519,-0.0204123639375538
1.58,0.199804,-0.190233,-0.0920072,-0.0572511,0.101879,0.107215,-0.0416347,0.0609612,0,0.2301568602835717,0.1370048419494122,-0.0469956808819932,0.1232850529559655,0.3897796354250804,-0.0428472385831844,-0.0085565982252096,-0.0327638401212373,0.2301568602835717,0.1370048419494122,-0.0469956808819932,0.1232850529559655,0.3897796354250804,-0.0428472385831844,-0.0085565982252096,-0.0327638401212373
1.581,0.22218,-0.1642,-0.0846149,-0.0668425,0.0847182,0.118247,-0.0476399,0.0723022,0,0.3029238650532364,0.1551141419408253,-0.0360918907639303,0.0516717560413411,0.2738317251162835,-0.02566060810046,-0.0151147434679091,-0.0319237450727687,0.3029238650532364,0.1551141419408253,-0.0360918907639303,0.0516717560413411,0.2738317251162835,-0.02566060810046,-0.0151147434679091,-0.0319237450727687
1.582,0.159822,-0.142399,-0.0768596,-0.0747483,0.0657191,0.13029,-0.0524764,0.0802963,0,0.2793615555368033,0.1701303000380649,-0.0238606577087826,-0.0218034035090623,0.1210774278210053,-0.0032216734938488,-0.0228883140559704,-0.0274123323961627,0.2793615555368033,0.1701303000380649,-0.0238606577087826,-0.0218034035090623,0.1210774278210053,-0.0032216734938488,-0.0228883140559704,-0.0274123323961627
1.583,0.0866103,-0.123652,-0.0695448,-0.0910236,0.0580361,0.144466,-0.0555401,0.0853143,0,0.2249763483822213,0.1817081770829536,-0.0135019866262804,-0.0956442205292297,-0.0347854064906139,0.0261635332359265,-0.0293617924309379,-0.021782960793162,0.2249763483822213,0.1817081770829536,-0.0135019866262804,-0.0956442205292297,-0.0347854064906139,0.0261635332359265,-0.0293617924309379,-0.021782960793162
1.584,0.103858,-0.107627,-0.0612354,-0.103709,0.0658226,0.154641,-0.0570333,0.0862829,0,0.2391327421137392,0.1902762249408455,-0.0019669501296355,-0.1516091334200724,-0.1704717031206436,0.0545157721101129,-0.0354270537757783,-0.0135848841904776,0.2391327421137392,0.1902762249408455,-0.0019669501296355,-0.1516091334200724,-0.1704717031206436,0.0545157721101129,-0.0354270537757783,-0.0135848841904776
1.585,0.198893,-0.092599,-0.052831,-0.11457,0.0847273,0.165474,-0.0599771,0.0872708,0,0.3053540082125242,0.194823529113283,0.0080364403586182,-0.1832089624744299,-0.2681746167834418,0.0863769757589867,-0.0422502170877295,-0.0031731884177791,0.3053540082125242,0.194823529113283,0.0080364403586182,-0.1832089624744299,-0.2681746167834418,0.0863769757589867,-0.0422502170877295,-0.0031731884177791
1.586,0.241055,-0.0763747,-0.0500694,-0.122308,0.085393,0.161846,-0.0577509,0.0889495,0,0.2999710455785671,0.1980872469402802,0.0116675756807991,-0.1881848046564657,-0.3411176536303767,0.1042111588216998,-0.0434466777274929,0.0110282666445133,0.2999710455785671,0.1980872469402802,0.0116675756807991,-0.1881848046564657,-0.3411176536303767,0.1042111588216998,-0.0434466777274929,0.0110282666445133
1.587,0.160016,-0.0556498,-0.0500525,-0.123701,0.0703124,0.140767,-0.0524882,0.091182,0,0.1524318164601703,0.2007957800666132,0.0113346453314417,-0.1620220711935646,-0.3744804605709759,0.1049370066743573,-0.0398590715102231,0.0241242082210225,0.1524318164601703,0.2007957800666132,0.0113346453314417,-0.1620220711935646,-0.3744804605709759,0.1049370066743573,-0.0398590715102231,0.0241242082210225
1.588,0.0648831,-0.0382604,-0.049551,-0.116736,0.0609033,0.12675,-0.0460555,0.0931359,0,-0.0125372905941894,0.1958734115227072,0.0099900390682794,-0.1081749810964071,-0.3432116051974043,0.1107506381024922,-0.0334363611106807,0.0352608530808977,-0.0125372905941894,0.1958734115227072,0.0099900390682794,-0.1081749810964071,-0.3432116051974043,0.1107506381024922,-0.0334363611106807,0.0352608530808977
1.589,0.0264478,-0.0337647,-0.0457862,-0.108255,0.0543208,0.1118,-0.0379469,0.0955125,0,-0.1243289194902809,0.1728417572034042,0.0116803987354267,-0.03909125115345,-0.2542052023753395,0.1142068700316996,-0.0232892009488242,0.041610708441355,-0.1243289194902809,0.1728417572034042,0.0116803987354267,-0.03909125115345,-0.2542052023753395,0.1142068700316996,-0.0232892009488242,0.041610708441355
1.59,-0.0350624,-0.0276198,-0.0413525,-0.0977913,0.0417091,0.0819634,-0.0263265,0.100328,0,-0.2426708398639001,0.1465200192060203,0.0120765885048253,0.0362906321749091,-0.1279021467932655,0.0998875087377003,-0.0077648659972607,0.0451245330793086,-0.2426708398639001,0.1465200192060203,0.0120765885048253,0.0362906321749091,-0.1279021467932655,0.0998875087377003,-0.0077648659972607,0.0451245330793086
