Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.684,-0.580951,-0.0257327,-0.0598212,1.16057,-0.00185973,0.0778199,-0.191383,-0.295167,0,-0.2386573497390369,-0.028679622875249,-0.0386242031631876,-0.1277319040983208,0.0159142493351904,0.0918801572244814,-0.0486812646475252,0.0114255353824799,-0.2386573497390369,-0.028679622875249,-0.0386242031631876,-0.1277319040983208,0.0159142493351904,0.0918801572244814,-0.0486812646475252,0.0114255353824799
2.685,-0.580997,-0.0212229,-0.0475888,1.06743,-0.00344018,0.0572433,-0.1909,-0.31004,0,-0.3084766052490791,-0.0356032067884174,-0.0252735477400818,-0.0493431050760929,0.009989149143239,0.0721830805339346,-0.0526175099534171,-0.0040329299454283,-0.3084766052490791,-0.0356032067884174,-0.0252735477400818,-0.0493431050760929,0.009989149143239,0.0721830805339346,-0.0526175099534171,-0.0040329299454283
2.686,-0.56681,-0.0199853,-0.0159216,0.981315,-0.0281755,0.0329077,-0.188472,-0.316498,0,-0.3297420771412246,-0.0454963223685708,0.0049179256277095,0.0198305040893956,-0.0174833065503518,0.0470668101613925,-0.0525381262202501,-0.0171134191883466,-0.3297420771412246,-0.0454963223685708,0.0049179256277095,0.0198305040893956,-0.0174833065503518,0.0470668101613925,-0.0525381262202501,-0.0171134191883466
2.687,-0.560146,-0.024399,0.00530218,0.904421,-0.0726411,0.0140346,-0.175821,-0.321934,0,-0.3143166558923441,-0.0637513153334435,0.0271268212723001,0.0742532015431347,-0.0603892322454178,0.0267712392673961,-0.038720437779469,-0.0340289044619748,-0.3143166558923441,-0.0637513153334435,0.0271268212723001,0.0742532015431347,-0.0603892322454178,0.0267712392673961,-0.038720437779469,-0.0340289044619748
2.688,-0.572604,-0.00670743,0.00671721,0.830782,-0.104648,0.0113563,-0.158668,-0.328473,0,-0.2763472429645136,-0.0598836133182997,0.0262030075847732,0.105411326565004,-0.0902000838645854,0.0214070890170766,-0.0187159431830945,-0.0546648330825492,-0.2763472429645136,-0.0598836133182997,0.0262030075847732,0.105411326565004,-0.0902000838645854,0.0214070890170766,-0.0187159431830945,-0.0546648330825492
2.689,-0.581405,0.0390973,0.00238833,0.765164,-0.129156,0.00848058,-0.151192,-0.327305,0,-0.1949013208820425,-0.0272088726170629,0.0217666647757772,0.1165818349031039,-0.1091168023360258,0.0164701139393842,-0.0065280523834937,-0.0686075964912928,-0.1949013208820425,-0.0272088726170629,0.0217666647757772,0.1165818349031039,-0.1091168023360258,0.0164701139393842,-0.0065280523834937,-0.0686075964912928
2.69,-0.581835,0.0803848,0.0115706,0.702411,-0.127821,-0.000923094,-0.142149,-0.325785,0,-0.0806617479938876,0.0009686271142128,0.0273570392636182,0.1074025722496964,-0.1043183696998685,0.0044653621381724,0.0071046093279167,-0.0801827657326583,-0.0806617479938876,0.0009686271142128,0.0273570392636182,0.1074025722496964,-0.1043183696998685,0.0044653621381724,0.0071046093279167,-0.0801827657326583
2.691,-0.538021,0.0911913,0.0160197,0.640903,-0.110566,-0.0201247,-0.126117,-0.323162,0,0.0900258305332013,0.0024069322160075,0.0301287361664072,0.0813003770296281,-0.0827933363911104,-0.0153805175271275,0.0265214287024973,-0.0876908776960805,0.0900258305332013,0.0024069322160075,0.0301287361664072,0.0813003770296281,-0.0827933363911104,-0.0153805175271275,0.0265214287024973,-0.0876908776960805
2.692,-0.463369,0.100417,0.0255604,0.576416,-0.0860865,-0.0405155,-0.111241,-0.301092,0,0.2827706130872399,0.0021410204292748,0.0350583780036064,0.043578501073533,-0.0593321854428627,-0.0364031219389746,0.0425308350461246,-0.0706169837756761,0.2827706130872399,0.0021410204292748,0.0350583780036064,0.043578501073533,-0.0593321854428627,-0.0364031219389746,0.0425308350461246,-0.0706169837756761
2.693,-0.424984,0.108885,0.0287736,0.5011,-0.0569823,-0.0596206,-0.103118,-0.270154,0,0.4154839200147552,0.0063977425445938,0.0352693270752754,-0.0052191763698459,-0.0331432612125176,-0.0534022872813602,0.0476892003185296,-0.0398488830716812,0.4154839200147552,0.0063977425445938,0.0352693270752754,-0.0052191763698459,-0.0331432612125176,-0.0534022872813602,0.0476892003185296,-0.0398488830716812
2.694,-0.425819,0.118727,0.0215416,0.416098,-0.0340449,-0.0795639,-0.0958827,-0.24309,0,0.4687547999742231,0.0113432674559372,0.0232168979373997,-0.0548427898413564,-0.0202545641547568,-0.0712231878614542,0.048602574413692,-0.008263195990182,0.4687547999742231,0.0113432674559372,0.0232168979373997,-0.0548427898413564,-0.0202545641547568,-0.0712231878614542,0.048602574413692,-0.008263195990182
2.695,-0.443999,0.131763,0.0152874,0.328169,-0.0442378,-0.0901178,-0.112818,-0.223769,0,0.4562068087923749,0.0243538895994758,0.0134508030328431,-0.0915661903053513,-0.0435995058251303,-0.0770313619139838,0.0200212825002566,0.0191548127536083,0.4562068087923749,0.0243538895994758,0.0134508030328431,-0.0915661903053513,-0.0435995058251303,-0.0770313619139838,0.0200212825002566,0.0191548127536083
2.696,-0.413754,0.150238,0.00992804,0.242479,-0.0403638,-0.0988428,-0.139763,-0.212627,0,0.4393720758984475,0.0412623944095644,0.0040747693032453,-0.1064993771570661,-0.0594296714588572,-0.0815714288249636,-0.0212021290201278,0.038861987191429,0.4393720758984475,0.0412623944095644,0.0040747693032453,-0.1064993771570661,-0.0594296714588572,-0.0815714288249636,-0.0212021290201278,0.038861987191429
2.697,-0.340471,0.152655,0.00751124,0.15994,0.00607792,-0.111558,-0.131829,-0.197219,0,0.4174828743981383,0.0450497304720321,-0.0014135619989944,-0.0968824237785656,-0.0347323685835905,-0.088413636384048,-0.0318039693960521,0.0629090076916435,0.4174828743981383,0.0450497304720321,-0.0014135619989944,-0.0968824237785656,-0.0347323685835905,-0.088413636384048,-0.0318039693960521,0.0629090076916435
2.698,-0.297917,0.14684,0.00552568,0.0806248,0.0491227,-0.101355,-0.125037,-0.174655,0,0.325835328642894,0.0383812507698936,-0.0058827281572075,-0.0664444938894444,-0.0170540173354165,-0.0737183809620461,-0.0438252482806623,0.0884128493863137,0.325835328642894,0.0383812507698936,-0.0058827281572075,-0.0664444938894444,-0.0170540173354165,-0.0737183809620461,-0.0438252482806623,0.0884128493863137
2.699,-0.269335,0.141028,0.00534668,0.013094,0.0768123,-0.0813874,-0.11994,-0.158808,0,0.1979855721112141,0.032223273510101,-0.0080854124123118,-0.010555251616059,-0.013929418485314,-0.0488886635975736,-0.0590031211650561,0.1038071742316007,0.1979855721112141,0.032223273510101,-0.0080854124123118,-0.010555251616059,-0.013929418485314,-0.0488886635975736,-0.0590031211650561,0.1038071742316007
2.7,-0.247259,0.135938,0.00601821,-0.0403198,0.107309,-0.0616571,-0.109219,-0.145283,0,0.0574162785707994,0.0246054621019055,-0.0082846156598305,0.0635928646163694,-0.0076244665341975,-0.0261988811327936,-0.0659968088702732,0.1060481917840867,0.0574162785707994,0.0246054621019055,-0.0082846156598305,0.0635928646163694,-0.0076244665341975,-0.0261988811327936,-0.0659968088702732,0.1060481917840867
2.701,-0.250712,0.1251,-0.00179296,-0.10251,0.125758,-0.0458279,-0.101494,-0.133108,0,-0.0931052224697067,0.0099495914548934,-0.0170874623667785,0.1259921965768392,-0.0094928542764114,-0.0081725087574269,-0.0744082205136524,0.1024991154904717,-0.0931052224697067,0.0099495914548934,-0.0170874623667785,0.1259921965768392,-0.0094928542764114,-0.0081725087574269,-0.0744082205136524,0.1024991154904717
2.702,-0.254759,0.0994489,-0.00408998,-0.169729,0.123007,-0.036317,-0.0892875,-0.127817,0,-0.2161355405341913,-0.0206453917476731,-0.0192686066045606,0.1699384279970749,-0.0289487960457753,0.0018476708346151,-0.0739566634692747,0.0796857807270767,-0.2161355405341913,-0.0206453917476731,-0.0192686066045606,0.1699384279970749,-0.0289487960457753,0.0018476708346151,-0.0739566634692747,0.0796857807270767
2.703,-0.220208,0.0768152,0.00405565,-0.230182,0.11119,-0.0259502,-0.0520319,-0.127029,0,-0.2554808732911647,-0.0500065711012331,-0.0116578684448858,0.2011906999670663,-0.0520096890907011,0.0114159247947682,-0.0451761631592784,0.0503628292782174,-0.2554808732911647,-0.0500065711012331,-0.0116578684448858,0.2011906999670663,-0.0520096890907011,0.0114159247947682,-0.0451761631592784,0.0503628292782174
2.704,-0.175975,0.0626231,0.00908554,-0.287914,0.100842,-0.0120929,0.00793139,-0.120864,0,-0.2400023995393433,-0.0702046671112509,-0.0065569680047104,0.2096157650505398,-0.0688821394092432,0.0238453999438688,0.010490627892766,0.0168308124945924,-0.2400023995393433,-0.0702046671112509,-0.0065569680047104,0.2096157650505398,-0.0688821394092432,0.0238453999438688,0.010490627892766,0.0168308124945924
2.705,-0.192408,0.0685623,0.0113867,-0.347837,0.0946565,-0.0123487,0.0529459,-0.117859,0,-0.2349075404734141,-0.0712942570781535,-0.005092780385325,0.188829384159754,-0.0769605051719101,0.0209529491531605,0.0540379427594326,-0.0169257718709148,-0.2349075404734141,-0.0712942570781535,-0.005092780385325,0.188829384159754,-0.0769605051719101,0.0209529491531605,0.0540379427594326,-0.0169257718709148
2.706,-0.192863,0.0910673,0.0162751,-0.403515,0.0991694,-0.0424717,0.071227,-0.0821258,0,-0.1784110438637593,-0.0531420775987507,-0.0011030937445468,0.1466041990511114,-0.0708441350290089,-0.0108272447993081,0.0728485207688718,-0.0218500662056456,-0.1784110438637593,-0.0531420775987507,-0.0011030937445468,0.1466041990511114,-0.0708441350290089,-0.0108272447993081,0.0728485207688718,-0.0218500662056456
2.707,-0.164572,0.102118,0.0226393,-0.454386,0.105748,-0.0668832,0.071976,-0.0701781,0,-0.0650282016068185,-0.0461154640513468,0.0036394178820147,0.0873278126742615,-0.0608820495490499,-0.0376668055988998,0.0747210471269008,-0.0427465878838577,-0.0650282016068185,-0.0461154640513468,0.0036394178820147,0.0873278126742615,-0.0608820495490499,-0.0376668055988998,0.0747210471269008,-0.0427465878838577
2.708,-0.112367,0.114509,0.0273815,-0.49998,0.10977,-0.0733893,0.0646899,-0.0724127,0,0.0763354003265942,-0.0338806574589651,0.0061558994778554,0.019543051924208,-0.0524830610210224,-0.0440331582410706,0.0674979564748897,-0.0760241436771935,0.0763354003265942,-0.0338806574589651,0.0061558994778554,0.019543051924208,-0.0524830610210224,-0.0440331582410706,0.0674979564748897,-0.0760241436771935
2.709,-0.0470212,0.14208,0.0356384,-0.528598,0.112226,-0.0721821,0.0604573,-0.0690969,0,0.2213846098939007,-0.0050758688130824,0.0121032187313723,-0.0383322377509294,-0.0472312719114291,-0.0431387968882143,0.0612753240393623,-0.0939334586793886,0.2213846098939007,-0.0050758688130824,0.0121032187313723,-0.0383322377509294,-0.0472312719114291,-0.0431387968882143,0.0612753240393623,-0.0939334586793886
2.71,-0.0572989,0.156948,0.0376335,-0.550836,0.121782,-0.0657326,0.0595971,-0.041854,0,0.2591926095727435,0.0147105725050846,0.0109422493737165,-0.0860690049298437,-0.035972476264996,-0.0334270277340851,0.055075393273972,-0.0831780176821257,0.2591926095727435,0.0147105725050846,0.0109422493737165,-0.0860690049298437,-0.035972476264996,-0.0334270277340851,0.055075393273972,-0.0831780176821257
2.711,-0.171547,0.165644,0.0320809,-0.583668,0.153633,-0.0604733,0.0595172,0.00367487,0,0.150965137956109,0.0299087750207585,0.0030447157780282,-0.1352016646515292,-0.0060340671889136,-0.0255149027204375,0.0461658169828615,-0.0466122644238796,0.150965137956109,0.0299087750207585,0.0030447157780282,-0.1352016646515292,-0.0060340671889136,-0.0255149027204375,0.0461658169828615,-0.0466122644238796
2.712,-0.262363,0.175983,0.0271501,-0.625317,0.201533,-0.0690174,0.0601132,-0.00059586,0,0.0147053212672964,0.0488682473936997,-0.0050168870889063,-0.1755217565511772,0.03859521427567,-0.0277370821284311,0.034337540305983,-0.0560365167726305,0.0147053212672964,0.0488682473936997,-0.0050168870889063,-0.1755217565511772,0.03859521427567,-0.0277370821284311,0.034337540305983,-0.0560365167726305
2.713,-0.210923,0.176965,0.0242084,-0.657161,0.250037,-0.0815662,0.0669463,-0.0725178,0,-0.0309957428118698,0.0593939867290392,-0.0094707023590489,-0.1878279246220774,0.0806814795091352,-0.0352596833671414,0.0259634210211407,-0.1313445800232181,-0.0309957428118698,0.0593939867290392,-0.0094707023590489,-0.1878279246220774,0.0806814795091352,-0.0352596833671414,0.0259634210211407,-0.1313445800232181
2.714,-0.101711,0.166278,0.0251259,-0.672434,0.285809,-0.0953058,0.0776703,-0.160972,0,-0.0622973924199716,0.0580581725135738,-0.0106162411162787,-0.1629450861352654,0.1105350517569963,-0.0410691861792203,0.019872392299553,-0.2230682352533897,-0.0622973924199716,0.0580581725135738,-0.0106162411162787,-0.1629450861352654,0.1105350517569963,-0.0410691861792203,0.019872392299553,-0.2230682352533897
2.715,-0.0597865,0.149116,0.016602,-0.673946,0.313752,-0.100712,0.0824333,-0.190569,0,-0.1934818183843118,0.0502133984498119,-0.019197127825299,-0.1089037747111931,0.1322250172048184,-0.0407405010771244,0.0076073022491923,-0.260612677616803,-0.1934818183843118,0.0502133984498119,-0.019197127825299,-0.1089037747111931,0.1322250172048184,-0.0407405010771244,0.0076073022491923,-0.260612677616803
2.716,-0.047093,0.136393,0.0120573,-0.685489,0.342407,-0.0974417,0.0827151,-0.146449,0,-0.3642316330166893,0.0445508640604946,-0.0241177547605314,-0.0534355319906495,0.1581039734273738,-0.0300393210189998,-0.007562176046198,-0.2280429432237808,-0.3642316330166893,0.0445508640604946,-0.0241177547605314,-0.0534355319906495,0.1581039734273738,-0.0300393210189998,-0.007562176046198,-0.2280429432237808
2.717,0.0140546,0.128976,0.00885287,-0.699838,0.370609,-0.0888177,0.0826631,-0.0596672,0,-0.4812925275165133,0.0436479720754476,-0.0258971209600408,0.0019199071207151,0.1869459806002672,-0.0167657911168639,-0.0201989299194787,-0.161229648875975,-0.4812925275165133,0.0436479720754476,-0.0258971209600408,0.0019199071207151,0.1869459806002672,-0.0167657911168639,-0.0201989299194787,-0.161229648875975
2.718,0.0980435,0.123315,0.00824655,-0.707195,0.38318,-0.0820025,0.0723923,0.0397765,0,-0.5447533284509783,0.0412926689779403,-0.0252940651084726,0.0596427631393416,0.2059921620930034,-0.0047023926099723,-0.0388193955152838,-0.0863476450965646,-0.5447533284509783,0.0412926689779403,-0.0252940651084726,0.0596427631393416,0.2059921620930034,-0.0047023926099723,-0.0388193955152838,-0.0863476450965646
2.719,0.173374,0.112796,0.0141337,-0.71476,0.391971,-0.0618991,0.0597715,0.137238,0,-0.5754008081406146,0.0339313016402693,-0.0171085608775804,0.1044868028174899,0.2274522630640855,0.0180254145625096,-0.05500472069692,-0.020826596420245,-0.5754008081406146,0.0339313016402693,-0.0171085608775804,0.1044868028174899,0.2274522630640855,0.0180254145625096,-0.05500472069692,-0.020826596420245
2.72,0.243419,0.101683,0.0184768,-0.720934,0.370381,-0.0439575,0.0650628,0.21654,0,-0.5532196986448124,0.023228852923888,-0.0107160336186317,0.1319270230811197,0.2245786280248311,0.03861481055034,-0.0483927475852335,0.024730130391252,-0.5532196986448124,0.023228852923888,-0.0107160336186317,0.1319270230811197,0.2245786280248311,0.03861481055034,-0.0483927475852335,0.024730130391252
2.721,0.294824,0.095076,0.019322,-0.725766,0.302129,-0.0258952,0.0736964,0.268841,0,-0.4932585651635269,0.0180767685335927,-0.0076488966324805,0.1385431278479177,0.1816207713065245,0.057690742889369,-0.0339457525558265,0.0413229374299246,-0.4932585651635269,0.0180767685335927,-0.0076488966324805,0.1385431278479177,0.1816207713065245,0.057690742889369,-0.0339457525558265,0.0413229374299246
2.722,0.306299,0.0973298,0.0192663,-0.726474,0.226752,-0.00432936,0.0702419,0.30303,0,-0.4164685858764826,0.0205201573646744,-0.0058036901287257,0.1258807810692462,0.1352105397786644,0.0803249276579692,-0.0284801558197178,0.0433102664511632,-0.4164685858764826,0.0205201573646744,-0.0058036901287257,0.1258807810692462,0.1352105397786644,0.0803249276579692,-0.0284801558197178,0.0433102664511632
2.723,0.323607,0.0944118,0.0198469,-0.722099,0.157143,0.0108639,0.0634756,0.326918,0,-0.2920027206141965,0.020179409014776,-0.0038928513741598,0.0976863096365385,0.098962084868754,0.0964447796471159,-0.0241772396783981,0.0401429921284439,-0.2920027206141965,0.020179409014776,-0.0038928513741598,0.0976863096365385,0.098962084868754,0.0964447796471159,-0.0241772396783981,0.0401429921284439
2.724,0.357074,0.0820583,0.0209657,-0.71541,0.0972958,0.0176037,0.0602817,0.338104,0,-0.1244323731647013,0.010786387950932,-0.0017366050156834,0.0557569824358977,0.0721561931872642,0.1045413157934001,-0.0165246978905675,0.0327400614496922,-0.1244323731647013,0.010786387950932,-0.0017366050156834,0.0557569824358977,0.0721561931872642,0.1045413157934001,-0.0165246978905675,0.0327400614496922
2.725,0.404118,0.0609418,0.0267838,-0.707394,0.0378303,0.0141629,0.0630192,0.348797,0,0.0624037856872818,-0.004315872889305,0.004264063180773,0.0062297992582342,0.0465440804454865,0.1037108616646005,-0.0038874619807933,0.0352112684405911,0.0624037856872818,-0.004315872889305,0.004264063180773,0.0062297992582342,0.0465440804454865,0.1037108616646005,-0.0038874619807933,0.0352112684405911
2.726,0.448912,0.0395136,0.0316339,-0.700325,-0.0186939,0.0126094,0.0687089,0.365967,0,0.2313602665565761,-0.0183901006052481,0.0092174909951484,-0.0450224061971185,0.019834537234539,0.10546861440873,0.0083447759848466,0.0543490868595282,0.2313602665565761,-0.0183901006052481,0.0092174909951484,-0.0450224061971185,0.019834537234539,0.10546861440873,0.0083447759848466,0.0543490868595282
2.727,0.483494,0.0208138,0.0363074,-0.69403,-0.0764574,0.00986239,0.0697933,0.388479,0,0.3580284565450669,-0.0272259740265287,0.0133780981798692,-0.0905349887542634,-0.0104644833304079,0.1080088136850119,0.0129188722460344,0.0899172459830381,0.3580284565450669,-0.0272259740265287,0.0133780981798692,-0.0905349887542634,-0.0104644833304079,0.1080088136850119,0.0129188722460344,0.0899172459830381
2.728,0.510289,0.0060262,0.0393608,-0.687644,-0.131241,0.0046955,0.0704374,0.409633,0,0.4287940727924377,-0.0309394424869401,0.0161916699399144,-0.1217571371124012,-0.0434742005445015,0.1086266044642514,0.0124226830983661,0.1315745816410741,0.4287940727924377,-0.0309394424869401,0.0161916699399144,-0.1217571371124012,-0.0434742005445015,0.1086266044642514,0.0124226830983661,0.1315745816410741
2.729,0.540655,-0.0130688,0.0409804,-0.677586,-0.176586,-0.0138444,0.0706805,0.416569,0,0.4528135865606338,-0.0381145933111075,0.0175432805855817,-0.1319203794078044,-0.0706603945462548,0.0976248000183549,0.0085579023449463,0.166068314212659,0.4528135865606338,-0.0381145933111075,0.0175432805855817,-0.1319203794078044,-0.0706603945462548,0.0976248000183549,0.0085579023449463,0.166068314212659
2.73,0.626847,-0.0420941,0.0448807,-0.657969,-0.211953,-0.0529482,0.076231,0.411792,0,0.4798482286130802,-0.0549770682481411,0.0217641924123346,-0.1115556335688902,-0.0923869729149401,0.0657925884037294,0.0066352915806369,0.1902922022875996,0.4798482286130802,-0.0549770682481411,0.0217641924123346,-0.1115556335688902,-0.0923869729149401,0.0657925884037294,0.0066352915806369,0.1902922022875996
2.731,0.718441,-0.0659624,0.0429056,-0.642223,-0.242622,-0.0768215,0.0813323,0.393311,0,0.4739188747393154,-0.0679407852458973,0.0207159299977413,-0.0770675746388242,-0.1120433153836771,0.0499209841665072,0.0035576433021965,0.2013152994244764,0.4739188747393154,-0.0679407852458973,0.0207159299977413,-0.0770675746388242,-0.1120433153836771,0.0499209841665072,0.0035576433021965,0.2013152994244764
2.732,0.793876,-0.0773788,0.044374,-0.638357,-0.271047,-0.0781267,0.0810262,0.369446,0,0.4249204404233767,-0.0692952027486579,0.0237564551898244,-0.0383317346190326,-0.1306873331262071,0.05529588458886,-0.0051839271852731,0.2022158149774151,0.4249204404233767,-0.0692952027486579,0.0237564551898244,-0.0383317346190326,-0.1306873331262071,0.05529588458886,-0.0051839271852731,0.2022158149774151
2.733,0.84744,-0.0822065,0.044532,-0.629067,-0.294393,-0.0974963,0.0725041,0.345299,0,0.3518505858662627,-0.0669198180734631,0.0264999164454082,0.0141032990412492,-0.1445799051410808,0.0420085725721535,-0.019669803106779,0.1978139432859674,0.3518505858662627,-0.0669198180734631,0.0264999164454082,0.0141032990412492,-0.1445799051410808,0.0420085725721535,-0.019669803106779,0.1978139432859674
2.734,0.859505,-0.084136,0.0400035,-0.610831,-0.315923,-0.143567,0.0597922,0.320311,0,0.2529367637414934,-0.0629169791148455,0.0248529817098659,0.0780009712886078,-0.1543158546835423,-0.0001450628243732,-0.0353573560482973,0.1847985595346357,0.2529367637414934,-0.0629169791148455,0.0248529817098659,0.0780009712886078,-0.1543158546835423,-0.0001450628243732,-0.0353573560482973,0.1847985595346357
2.735,0.858146,-0.0892055,0.039965,-0.584943,-0.334205,-0.202275,0.0634136,0.291182,0,0.1790557144411174,-0.065304380671148,0.0287753874978748,0.1432986086879303,-0.1591892959920346,-0.0566091290750822,-0.0299824174945223,0.1610435031274439,0.1790557144411174,-0.065304380671148,0.0287753874978748,0.1432986086879303,-0.1591892959920346,-0.0566091290750822,-0.0299824174945223,0.1610435031274439
2.736,0.859169,-0.10188,0.0423659,-0.572429,-0.344485,-0.259256,0.0782272,0.258652,0,0.1591642643160176,-0.0759742228047754,0.0347081730362411,0.1828345205108428,-0.15184628146272,-0.1136929586485794,-0.0088295159266344,0.1279307798429598,0.1591642643160176,-0.0759742228047754,0.0347081730362411,0.1828345205108428,-0.15184628146272,-0.1136929586485794,-0.0088295159266344,0.1279307798429598
2.737,0.85561,-0.104683,0.0397493,-0.570743,-0.34556,-0.294333,0.0805759,0.217729,0,0.1954341052694985,-0.0791144261939113,0.0365085820842606,0.1939503942857803,-0.1335372255008414,-0.151007003552161,0.0045333467206643,0.0828602038083917,0.1954341052694985,-0.0791144261939113,0.0365085820842606,0.1939503942857803,-0.1335372255008414,-0.151007003552161,0.0045333467206643,0.0828602038083917
2.738,0.800424,-0.087598,0.0257339,-0.574765,-0.34994,-0.300216,0.0785217,0.160654,0,0.2410031004574296,-0.0616769918680211,0.0256081527010975,0.1788055560028169,-0.1152275382800206,-0.1607842162335133,0.017143329245685,0.0214017954846729,0.2410031004574296,-0.0616769918680211,0.0256081527010975,0.1788055560028169,-0.1152275382800206,-0.1607842162335133,0.017143329245685,0.0214017954846729
2.739,0.678335,-0.0570511,0.00555135,-0.582151,-0.354909,-0.292842,0.0804667,0.1064,0,0.2708331485644073,-0.0314637819322281,0.0091687712671119,0.1406346088359334,-0.097776727595736,-0.159280180243618,0.035881771575523,-0.0351225552089525,0.2708331485644073,-0.0314637819322281,0.0091687712671119,0.1406346088359334,-0.097776727595736,-0.159280180243618,0.035881771575523,-0.0351225552089525
2.74,0.535586,-0.0484601,-0.0148141,-0.59085,-0.355993,-0.283223,0.0695268,0.0705991,0,0.3178123084388617,-0.0210927766785741,-0.0094376570081472,0.0835034355967869,-0.0764281876962974,-0.1558105666806215,0.0424161541939764,-0.0669674469286899,0.3178123084388617,-0.0210927766785741,-0.0094376570081472,0.0835034355967869,-0.0764281876962974,-0.1558105666806215,0.0424161541939764,-0.0669674469286899
2.741,0.399501,-0.0538971,-0.0301985,-0.602625,-0.350786,-0.262446,0.051102,0.0446104,0,0.3847371474286962,-0.0239524449272833,-0.0225621983502209,0.0117443578062296,-0.0523654854292411,-0.1427611632655352,0.0397522880342985,-0.0820794084267257,0.3847371474286962,-0.0239524449272833,-0.0225621983502209,0.0117443578062296,-0.0523654854292411,-0.1427611632655352,0.0397522880342985,-0.0820794084267257
2.742,0.263833,-0.0409019,-0.0340657,-0.606906,-0.347187,-0.22506,0.0462213,0.0251573,0,0.4462220310381053,-0.0055949618677628,-0.0263353093306318,-0.057788469821564,-0.0338780461610817,-0.1118300812773867,0.0479474651391919,-0.0809302578296437,0.4462220310381053,-0.0055949618677628,-0.0263353093306318,-0.057788469821564,-0.0338780461610817,-0.1118300812773867,0.0479474651391919,-0.0809302578296437
2.743,0.1112,-0.0248858,-0.0315095,-0.604575,-0.344906,-0.171483,0.0480807,0.00228178,0,0.4570237768341578,0.0170987191428154,-0.0231072080969017,-0.1186627544274122,-0.0231709165566045,-0.0661794536114622,0.0579891457215775,-0.0754596665320456,0.4570237768341578,0.0170987191428154,-0.0231072080969017,-0.1186627544274122,-0.0231709165566045,-0.0661794536114622,0.0579891457215775,-0.0754596665320456
2.744,-0.054059,-0.0234098,-0.02485,-0.592904,-0.35218,-0.11498,0.0479276,-0.0325602,0,0.408453817515824,0.0275501193830441,-0.0175083624739785,-0.1601674172178142,-0.0285493197200596,-0.0151697618327385,0.0614466197482733,-0.0739355495596653,0.408453817515824,0.0275501193830441,-0.0175083624739785,-0.1601674172178142,-0.0285493197200596,-0.0151697618327385,0.0614466197482733,-0.0739355495596653
2.745,-0.199,-0.0210149,-0.032419,-0.575999,-0.37531,-0.0691502,0.0481565,-0.0589858,0,0.3150076985838218,0.039552079797968,-0.0253798148842778,-0.182970238593904,-0.0571737252076701,0.0231471640558152,0.0595495956234652,-0.0603626286853242,0.3150076985838218,0.039552079797968,-0.0253798148842778,-0.182970238593904,-0.0571737252076701,0.0231471640558152,0.0595495956234652,-0.0603626286853242
2.746,-0.310246,-0.0206842,-0.0323367,-0.556737,-0.382034,-0.0555482,0.0479894,-0.0793347,0,0.1925396674553275,0.0503584158695035,-0.0264451914126459,-0.1831034704091796,-0.0756708192282041,0.032075148940166,0.0533302004091746,-0.0390745449362368,0.1925396674553275,0.0503584158695035,-0.0264451914126459,-0.1831034704091796,-0.0756708192282041,0.032075148940166,0.0533302004091746,-0.0390745449362368
2.747,-0.372996,-0.0313469,-0.027071,-0.541165,-0.346815,-0.0421698,0.0411022,-0.0956712,0,0.0542212261711298,0.0493280922483281,-0.021501891058325,-0.17064621024296,-0.0580674699869323,0.0375742026737039,0.0366068822887255,-0.0173423312413223,0.0542212261711298,0.0493280922483281,-0.021501891058325,-0.17064621024296,-0.0580674699869323,0.0375742026737039,0.0366068822887255,-0.0173423312413223
2.748,-0.423773,-0.0386349,-0.0265881,-0.52525,-0.283445,-0.00569048,0.0199694,-0.106965,0,-0.1170814029399113,0.0509168913808099,-0.0211948342452666,-0.1373364206934321,-0.0155571198238368,0.0686752869378675,0.0045183910286769,0.0031340283032545,-0.1170814029399113,0.0509168913808099,-0.0211948342452666,-0.1373364206934321,-0.0155571198238368,0.0686752869378675,0.0045183910286769,0.0031340283032545
2.749,-0.47997,-0.0167304,-0.0195964,-0.497731,-0.206196,0.0319762,-0.00404782,-0.116623,0,-0.3253745611168264,0.0794155144022599,-0.0137916726444176,-0.0836302559136861,0.0382087511784455,0.0964037261251005,-0.0305163662792208,0.0150761498946389,-0.3253745611168264,0.0794155144022599,-0.0137916726444176,-0.0836302559136861,0.0382087511784455,0.0964037261251005,-0.0305163662792208,0.0150761498946389
2.75,-0.534545,0.00462349,-0.0120115,-0.475222,-0.140259,0.0391739,-0.0253828,-0.1283,0,-0.5351437323531272,0.1056697381788762,-0.0049224783607788,-0.0238961094951352,0.081749916334934,0.0954485358815914,-0.0606310954085119,0.0132793393680808,-0.5351437323531272,0.1056697381788762,-0.0049224783607788,-0.0238961094951352,0.081749916334934,0.0954485358815914,-0.0606310954085119,0.0132793393680808
