Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.893,0.644618,-1.06004,-0.197686,-0.0645684,-0.240314,-0.152482,0.140808,-0.25045,0,-0.0018337302224191,-0.0594010413702278,-0.038385083262519,-0.1103229901457104,0.0573900419774296,-0.0133904265220491,0.0129407595299599,-0.037158999413709,-0.0018337302224191,-0.0594010413702278,-0.038385083262519,-0.1103229901457104,0.0573900419774296,-0.0133904265220491,0.0129407595299599,-0.037158999413709
8.894,0.618204,-1.09969,-0.20426,-0.0978229,-0.229745,-0.117621,0.156894,-0.251128,0,0.0666825325020552,-0.0793179056459094,-0.0248173822302824,-0.135209689468594,0.0595924923479172,0.0124273732288704,0.0180970887890948,-0.0425336240770254,0.0666825325020552,-0.0793179056459094,-0.0248173822302824,-0.135209689468594,0.0595924923479172,0.0124273732288704,0.0180970887890948,-0.0425336240770254
8.895,0.643095,-1.09961,-0.209528,-0.104422,-0.193795,-0.0826212,0.172675,-0.246321,0,0.1888960383082073,-0.0567896711873567,-0.0098047194976941,-0.1301230190820066,0.0836800382090639,0.0365815098270118,0.0235485806889771,-0.0411837893544678,0.1888960383082073,-0.0567896711873567,-0.0098047194976941,-0.1301230190820066,0.0836800382090639,0.0365815098270118,0.0235485806889771,-0.0411837893544678
8.896,0.682045,-1.09615,-0.210748,-0.0865564,-0.150391,-0.0463468,0.184463,-0.245262,0,0.3130595478970035,-0.0309805541143881,0.0079903206984871,-0.1020914474775723,0.1122936633496809,0.0603655209061633,0.0245541569896425,-0.043440927628926,0.3130595478970035,-0.0309805541143881,0.0079903206984871,-0.1020914474775723,0.1122936633496809,0.0603655209061633,0.0245541569896425,-0.043440927628926
8.897,0.702834,-1.09801,-0.211969,-0.0697114,-0.131353,-0.000754873,0.191237,-0.250211,0,0.3912845959913025,-0.0097471156471717,0.024472149312032,-0.0715175428644615,0.1149576514642989,0.092300957638401,0.0219859128401247,-0.0513668348646781,0.3912845959913025,-0.0097471156471717,0.024472149312032,-0.0715175428644615,0.1149576514642989,0.092300957638401,0.0219859128401247,-0.0513668348646781
8.898,0.73239,-1.0949,-0.213135,-0.0652149,-0.13839,0.0510718,0.192866,-0.258095,0,0.4410017739747077,0.0134262714710526,0.0379905421616099,-0.0558415845972803,0.0896683943523537,0.1285847033439792,0.0159942627130143,-0.0627599430570662,0.4410017739747077,0.0134262714710526,0.0379905421616099,-0.0558415845972803,0.0896683943523537,0.1285847033439792,0.0159942627130143,-0.0627599430570662
8.899,0.765495,-1.09147,-0.213488,-0.0593414,-0.151484,0.0964909,0.194241,-0.261281,0,0.4504908037819874,0.0350727257906502,0.0494057683476587,-0.035825028361512,0.0594280805722653,0.1584671873547695,0.0117799861588796,-0.0702332210115871,0.4504908037819874,0.0350727257906502,0.0494057683476587,-0.035825028361512,0.0594280805722653,0.1584671873547695,0.0117799861588796,-0.0702332210115871
8.9,0.79548,-1.07685,-0.214508,-0.0402779,-0.155459,0.134564,0.193199,-0.255356,0,0.4144324858884404,0.061620126314894,0.0559745603178934,-0.0055519886385216,0.0373932283240516,0.1792372775302249,0.008242708105369,-0.0698846870646418,0.4144324858884404,0.061620126314894,0.0559745603178934,-0.0055519886385216,0.0373932283240516,0.1792372775302249,0.008242708105369,-0.0698846870646418
8.901,0.807407,-1.07578,-0.216044,-0.0227619,-0.169198,0.153914,0.189316,-0.250058,0,0.3238291225542257,0.0707040237166767,0.0582319214314445,0.0247327908537168,0.0090460586846656,0.1826015819818441,0.0037260923104385,-0.0716455116928273,0.3238291225542257,0.0707040237166767,0.0582319214314445,0.0247327908537168,0.0090460586846656,0.1826015819818441,0.0037260923104385,-0.0716455116928273
8.902,0.792798,-1.091,-0.213003,0.000357092,-0.187627,0.161187,0.184376,-0.244561,0,0.1825011296447414,0.055150788289131,0.0609969759341708,0.0583648207402814,-0.0248316758645482,0.1724759217665925,0.0013444888892782,-0.0747279391925088,0.1825011296447414,0.055150788289131,0.0609969759341708,0.0583648207402814,-0.0248316758645482,0.1724759217665925,0.0013444888892782,-0.0747279391925088
8.903,0.762305,-1.08509,-0.205285,0.00825225,-0.185781,0.158667,0.184176,-0.231782,0,0.0161096371550865,0.0560703525961893,0.0649624059317162,0.0763974291511423,-0.0338841271275061,0.1548108614725111,0.0045305802927389,-0.0718703895690602,0.0161096371550865,0.0560703525961893,0.0649624059317162,0.0763974291511423,-0.0338841271275061,0.1548108614725111,0.0045305802927389,-0.0718703895690602
8.904,0.713901,-1.03447,-0.194264,0.00366433,-0.180583,0.159038,0.175958,-0.21064,0,-0.1600955572683614,0.0933867169712825,0.0695841004541544,0.0814695132540342,-0.0415679559280747,0.1390211387673534,0.0018814577012238,-0.061593180229814,-0.1600955572683614,0.0933867169712825,0.0695841004541544,0.0814695132540342,-0.0415679559280747,0.1390211387673534,0.0018814577012238,-0.061593180229814
8.905,0.646007,-0.992906,-0.187531,-0.0208577,-0.210024,0.169659,0.157302,-0.188079,0,-0.3319018498894469,0.1176034638593239,0.0677942124481929,0.0641824058101562,-0.0797196919525113,0.1359026543090706,-0.0118722971241256,-0.0502739339733453,-0.3319018498894469,0.1176034638593239,0.0677942124481929,0.0641824058101562,-0.0797196919525113,0.1359026543090706,-0.0118722971241256,-0.0502739339733453
8.906,0.599966,-0.972641,-0.183794,-0.052425,-0.232137,0.181191,0.134721,-0.164428,0,-0.4447569072702048,0.1141625350677831,0.0624670353348615,0.0417920990525911,-0.1145029246970127,0.1330023466787648,-0.0287952647162166,-0.037635061796253,-0.4447569072702048,0.1141625350677831,0.0624670353348615,0.0417920990525911,-0.1145029246970127,0.1330023466787648,-0.0287952647162166,-0.037635061796253
8.907,0.598463,-0.957119,-0.1798,-0.0699424,-0.232076,0.183451,0.113151,-0.13928,0,-0.4681493933351257,0.1031324800173329,0.0569678089373901,0.0293205583125379,-0.124270203312225,0.1225436539908376,-0.0466073462635789,-0.0225698458703662,-0.4681493933351257,0.1031324800173329,0.0569678089373901,0.0293205583125379,-0.124270203312225,0.1225436539908376,-0.0466073462635789,-0.0225698458703662
8.908,0.600435,-0.951879,-0.180528,-0.0943162,-0.200776,0.186163,0.115986,-0.116553,0,-0.4413142545490607,0.0781997149501729,0.0480227230249012,0.0141733241879794,-0.108634080730527,0.1120942591836472,-0.0402665677267334,-0.008526079233557,-0.4413142545490607,0.0781997149501729,0.0480227230249012,0.0141733241879794,-0.108634080730527,0.1120942591836472,-0.0402665677267334,-0.008526079233557
8.909,0.600932,-0.953099,-0.177482,-0.144911,-0.174637,0.199826,0.134115,-0.0946523,0,-0.3737484079945542,0.044635711772831,0.0436325873222022,-0.0323127459966608,-0.096589844413082,0.1129569677242013,-0.020829548214091,0.0065783957956863,-0.3737484079945542,0.044635711772831,0.0436325873222022,-0.0323127459966608,-0.096589844413082,0.1129569677242013,-0.020829548214091,0.0065783957956863
8.91,0.619081,-0.958124,-0.175415,-0.212667,-0.160895,0.212136,0.139701,-0.0778666,0,-0.2574333290272221,0.0057528725349288,0.0402654964485804,-0.0905974605620832,-0.1035518207842004,0.1123052654232323,-0.0142410304647356,0.0185032063727795,-0.2574333290272221,0.0057528725349288,0.0402654964485804,-0.0905974605620832,-0.1035518207842004,0.1123052654232323,-0.0142410304647356,0.0185032063727795
8.911,0.647109,-0.9611,-0.174163,-0.215916,-0.135215,0.213198,0.145721,-0.064183,0,-0.1145844789295165,-0.0338628426621468,0.0370717169193524,-0.0895996624084692,-0.0973584635623703,0.0992861789957483,-0.0085454458349511,0.0293106028342562,-0.1145844789295165,-0.0338628426621468,0.0370717169193524,-0.0895996624084692,-0.0973584635623703,0.0992861789957483,-0.0085454458349511,0.0293106028342562
8.912,0.672558,-0.955561,-0.171453,-0.198919,-0.0866603,0.208052,0.153424,-0.0461814,0,0.0235947299598018,-0.0659557052058399,0.0367394065336704,-0.0633712753200052,-0.0740625053438687,0.0803066160420154,-0.0006432444878594,0.0459832165993722,0.0235947299598018,-0.0659557052058399,0.0367394065336704,-0.0633712753200052,-0.0740625053438687,0.0803066160420154,-0.0006432444878594,0.0459832165993722
8.913,0.698874,-0.969324,-0.16959,-0.207088,-0.0315216,0.194006,0.159621,-0.0267155,0,0.1444100848174123,-0.1219851832907894,0.035800640362913,-0.0668216840377757,-0.0421311643019828,0.05030687130384,0.0060993288831924,0.0653045881160608,0.1444100848174123,-0.1219851832907894,0.035800640362913,-0.0668216840377757,-0.0421311643019828,0.05030687130384,0.0060993288831924,0.0653045881160608
8.914,0.732549,-0.970199,-0.169135,-0.231843,0.0217593,0.173074,0.160865,-0.00755399,0,0.237519285551652,-0.1672118620115643,0.0333707834758705,-0.0836686538101685,-0.0156195356937117,0.0141681664292402,0.0095269009400846,0.0847907307992081,0.237519285551652,-0.1672118620115643,0.0333707834758705,-0.0836686538101685,-0.0156195356937117,0.0141681664292402,0.0095269009400846,0.0847907307992081
8.915,0.763515,-0.907887,-0.171267,-0.194804,0.0744058,0.147053,0.15777,0.0133134,0,0.2845231967031251,-0.1561155772700994,0.0274553514495923,-0.0420474552156639,0.0138429530720614,-0.0292119151915937,0.0106565121906162,0.1059335265641515,0.2845231967031251,-0.1561155772700994,0.0274553514495923,-0.0420474552156639,0.0138429530720614,-0.0292119151915937,0.0106565121906162,0.1059335265641515
8.916,0.790197,-0.848012,-0.173436,-0.123909,0.136679,0.1218,0.151612,0.0312288,0,0.2777648267851033,-0.1513780789065838,0.0199028314153697,0.0341870465663277,0.0520331041315551,-0.0706943132542104,0.010979374843453,0.1234521273148475,0.2777648267851033,-0.1513780789065838,0.0199028314153697,0.0341870465663277,0.0520331041315551,-0.0706943132542104,0.010979374843453,0.1234521273148475
8.917,0.80275,-0.805309,-0.175569,-0.0818147,0.174096,0.0931448,0.144226,0.0407748,0,0.2123591069955781,-0.1720365747572664,0.0107126001506601,0.0794936391697638,0.0702353287593077,-0.1166202643342003,0.013022875611003,0.1315911735700604,0.2123591069955781,-0.1720365747572664,0.0107126001506601,0.0794936391697638,0.0702353287593077,-0.1166202643342003,0.013022875611003,0.1315911735700604
8.918,0.794943,-0.764703,-0.174058,-0.0655818,0.199659,0.0575342,0.135789,0.0508197,0,0.090190728286215,-0.2000485697318511,0.0028438954823661,0.0977768616480876,0.0776640371850383,-0.1684084791509857,0.0158773848560989,0.1390145474801874,0.090190728286215,-0.2000485697318511,0.0028438954823661,0.0977768616480876,0.0776640371850383,-0.1684084791509857,0.0158773848560989,0.1390145474801874
8.919,0.771502,-0.71178,-0.166536,-0.0653765,0.233169,0.0204766,0.123631,0.0619129,0,-0.0676608866362521,-0.223562661781309,-0.0005693814654732,0.0985899267622895,0.0980971027291693,-0.2206730928611795,0.0176677091248156,0.1463386670588469,-0.0676608866362521,-0.223562661781309,-0.0005693814654732,0.0985899267622895,0.0980971027291693,-0.2206730928611795,0.0176677091248156,0.1463386670588469
8.92,0.741586,-0.638486,-0.155974,-0.0761284,0.262562,-0.0203379,0.111152,0.0645909,0,-0.2335157065500229,-0.2318327401556893,-0.0028197156492759,0.0868622658315182,0.1160072991884253,-0.2762677828179428,0.0196418576798401,0.1444070085422032,-0.2335157065500229,-0.2318327401556893,-0.0028197156492759,0.0868622658315182,0.1160072991884253,-0.217452388534266,0.0196418576798401,0.1444070085422032
8.921,0.71316,-0.555792,-0.147798,-0.11675,0.237079,-0.0534012,0.0942052,0.0628227,0,-0.3803619512453461,-0.2362597049733683,-0.0079891608883245,0.0436125570828773,0.082980252925617,-0.3208398915020271,0.0185076123217152,0.1376457121847959,-0.3803619512453461,-0.2362597049733683,-0.0079891608883245,0.0436125570828773,0.082980252925617,-0.2142316842073526,0.0185076123217152,0.1376457121847959
8.922,0.693785,-0.473962,-0.139576,-0.165717,0.180067,-0.0730985,0.0720943,0.0607685,0,-0.4807025044638877,-0.2448651763553362,-0.0136276794051099,-0.008049632855642,0.0190226113696299,-0.3528174824913818,0.0110014389871172,0.130822676498145,-0.4807025044638877,-0.2448651763553362,-0.0136276794051099,-0.008049632855642,0.0190226113696299,-0.2110109798804392,0.0110014389871172,0.130822676498145
8.923,0.684233,-0.382014,-0.131342,-0.173929,0.149486,-0.0435337,0.0492287,0.0535194,0,-0.5231566293056761,-0.2456142154194096,-0.0183766201320714,-0.0218221026136513,-0.0164454672266168,-0.3304618235231504,0.0024910762607029,0.1196304556929265,-0.5231566293056761,-0.2456142154194096,-0.0183766201320714,-0.0218221026136513,-0.0164454672266168,-0.2077902755535258,0.0024910762607029,0.1196304556929265
8.924,0.651068,-0.260683,-0.123127,-0.146899,0.156793,0.0225717,0.0428826,0.0375992,0,-0.529160774010678,-0.2174219995821871,-0.0220905971932656,0.0026916617930201,-0.0152222205772266,-0.2735670852129185,0.0080767808199528,0.1010984183837539,-0.529160774010678,-0.2174219995821871,-0.0220905971932656,0.0026916617930201,-0.0152222205772266,-0.2045695712266124,0.0080767808199528,0.1010984183837539
8.925,0.606085,-0.126951,-0.109292,-0.127238,0.183192,0.0983352,0.0337912,0.0100937,0,-0.4923346187900013,-0.1760869256400994,-0.0182641897406269,0.0149694646223727,0.0055824867569458,-0.201348866899699,0.0095747134850493,0.0727213585942425,-0.4923346187900013,-0.1760869256400994,-0.0182641897406269,0.0149694646223727,0.0055824867569458,-0.201348866899699,0.0095747134850493,0.0727213585942425
8.926,0.575147,0.00368752,-0.0963645,-0.109806,0.195305,0.17536,-0.00312072,-0.029279,0,-0.3874469032008512,-0.1354146576538255,-0.0132840752311271,0.0317384146347351,0.0094043455547062,-0.1303773382561631,-0.0192495588129113,0.0342498440199599,-0.3874469032008512,-0.1354146576538255,-0.0132840752311271,0.0317384146347351,0.0094043455547062,-0.1303773382561631,-0.0192495588129113,0.0342498440199599
8.927,0.54853,0.12638,-0.0913828,-0.0703178,0.188585,0.192538,-0.0474067,-0.078519,0,-0.2452465111508377,-0.1003837793679279,-0.0142445704914863,0.0633503999530758,-0.0054380336231661,-0.1145997910707374,-0.0568601688523417,-0.0123344171264376,-0.2452465111508377,-0.1003837793679279,-0.0142445704914863,0.0633503999530758,-0.0054380336231661,-0.1145997910707374,-0.0568601688523417,-0.0123344171264376
8.928,0.515714,0.26248,-0.0890074,-0.0603186,0.183365,0.155818,-0.0686193,-0.134382,0,-0.0871123204796535,-0.047570494573427,-0.0157341386082966,0.0751155347637774,-0.0218635188811762,-0.154324703822907,-0.0727848951366813,-0.0643392657944983,-0.0871123204796535,-0.047570494573427,-0.0157341386082966,0.0751155347637774,-0.0218635188811762,-0.154324703822907,-0.0727848951366813,-0.0643392657944983
8.929,0.47618,0.427395,-0.0867406,-0.0764999,0.199985,0.0948993,-0.0690562,-0.184085,0,0.0585952254124872,0.0361008490735855,-0.0163115848339579,0.0514042704976039,-0.0150842819545029,-0.2161324298981282,-0.0684555962601771,-0.1094238494478099,0.0585952254124872,0.0361008490735855,-0.0163115848339579,0.0514042704976039,-0.0150842819545029,-0.2161324298981282,-0.0684555962601771,-0.1094238494478099
8.93,0.433107,0.583805,-0.0880975,-0.121447,0.259324,0.124156,-0.0643384,-0.227987,0,0.1819130332164165,0.1163719451928183,-0.0192933906227533,0.0097281071457116,0.0322372848733469,-0.1867135598356966,-0.0586002643787949,-0.1488478655657268,0.1819130332164165,0.1163719451928183,-0.0192933906227533,0.0097281071457116,0.0322372848733469,-0.1867135598356966,-0.0586002643787949,-0.1488478655657268
8.931,0.405556,0.737121,-0.0861593,-0.141862,0.319465,0.190443,-0.0559276,-0.269973,0,0.2803089094747639,0.1940962496032321,-0.0195720786445275,-0.0179159298023683,0.08391542947293,-0.1215879749183938,-0.0443039704922036,-0.1871272774627176,0.2803089094747639,0.1940962496032321,-0.0195720786445275,-0.0179159298023683,0.08391542947293,-0.1215879749183938,-0.0443039704922036,-0.1871272774627176
8.932,0.371579,0.878531,-0.0820674,-0.224517,0.342846,0.244079,-0.0465343,-0.30206,0,0.3252726466625761,0.2649548659135005,-0.0176396265760381,-0.0978641564223065,0.0983017921159584,-0.0638424769399516,-0.0271717593776545,-0.2170609256907923,0.3252726466625761,0.2649548659135005,-0.0176396265760381,-0.0978641564223065,0.0983017921159584,-0.0638424769399516,-0.0271717593776545,-0.2170609256907923
8.933,0.31869,0.996244,-0.0761271,-0.248064,0.305922,0.356423,-0.0420476,-0.322409,0,0.2996420121675459,0.3111554241188605,-0.0159238300158585,-0.1290723374007065,0.0580087375795655,0.0477776926479219,-0.0133497188136201,-0.237302774781283,0.2996420121675459,0.3111554241188605,-0.0159238300158585,-0.1290723374007065,0.0580087375795655,0.0477776926479219,-0.0133497188136201,-0.237302774781283
8.934,0.260406,1.07248,-0.0650728,-0.165135,0.242064,0.48993,-0.0389986,-0.321726,0,0.2216291165507521,0.3208580202448203,-0.0098199200723594,-0.046199317647461,-0.008380321976147,0.1907493520094048,0.0012837527654284,-0.2387765731984114,0.2216291165507521,0.3208580202448203,-0.0098199200723594,-0.046199317647461,-0.008380321976147,0.1907493520094048,0.0012837527654284,-0.2387765731984114
8.935,0.222609,1.11917,-0.0532228,-0.119356,0.198,0.641081,-0.0414678,-0.299279,0,0.1317765488385506,0.2997750925235768,-0.00561291683022,-0.0092555051139952,-0.0484878115009856,0.3436219780973429,0.0118764805209325,-0.2208630591829645,0.1317765488385506,0.2997750925235768,-0.00561291683022,-0.0092555051139952,-0.0484878115009856,0.2027330567563932,0.0118764805209325,-0.2208630591829645
8.936,0.155862,1.15392,-0.041474,-0.12011,0.212411,0.630932,-0.052933,-0.258169,0,-0.0054998845728,0.2723190343865335,-0.0022258734951605,-0.0139967436392721,-0.0290035942513298,0.349760544309249,0.0147781626432769,-0.186155284406523,-0.0054998845728,0.2723190343865335,-0.0022258734951605,-0.0139967436392721,-0.0290035942513298,0.2147167615033817,0.0147781626432769,-0.186155284406523
8.937,0.0702821,1.17923,-0.0313069,-0.0709289,0.238762,0.549709,-0.0649632,-0.204075,0,-0.1538047946900189,0.2357808199129851,-0.0026010678126748,0.0250864906660076,0.0081489134914627,0.2751002102050988,0.0175218981754764,-0.1400370203837384,-0.1538047946900189,0.2357808199129851,-0.0026010678126748,0.0250864906660076,0.0081489134914627,0.2267004662503702,0.0175218981754764,-0.1400370203837384
8.938,0.00238828,1.19804,-0.0268339,-0.0159519,0.220554,0.51122,-0.0901257,-0.152644,0,-0.2610715232526678,0.1996250127441005,-0.0086664521236155,0.0725641468927163,0.0008685188541251,0.2603493527041207,0.0066028155383742,-0.0971680342527675,-0.2610715232526678,0.1996250127441005,-0.0086664521236155,0.0725641468927163,0.0008685188541251,0.2386841709973586,0.0066028155383742,-0.0971680342527675
8.939,-0.0462305,1.2179,-0.0456989,0.0137955,0.176796,0.488473,-0.11646,-0.103185,0,-0.3024074177884051,0.168075385247711,-0.0388507082076105,0.0917344208504927,-0.0282277182502457,0.2506678757443471,-0.0065317445124535,-0.0563415068191688,-0.3024074177884051,0.168075385247711,-0.0388507082076105,0.0917344208504927,-0.0282277182502457,0.2506678757443471,-0.0065317445124535,-0.0563415068191688
8.94,-0.0771925,1.23038,-0.0894499,0.0336014,0.163071,0.516171,-0.116624,-0.0558023,0,-0.2703354141447934,0.1374826610404698,-0.0929785771860357,0.1023437681292888,-0.0289523246729926,0.3087940272083616,0.0041729879393793,-0.0167419100087258,-0.2703354141447934,0.1374826610404698,-0.0929785771860357,0.1023437681292888,-0.0289523246729926,0.2420576446404966,0.0041729879393793,-0.0167419100087258
8.941,-0.118966,1.22122,-0.10676,0.00357962,0.169628,0.533791,-0.10344,-0.0112891,0,-0.1874132468062298,0.0925220071260746,-0.1198159266866752,0.0626072887726075,-0.0078830307807208,0.3463404038199281,0.0261651558043526,0.0213081501873145,-0.1874132468062298,0.0925220071260746,-0.1198159266866752,0.0626072887726075,-0.0078830307807208,0.233447413536646,0.0261651558043526,0.0213081501873145
8.942,-0.181803,1.16911,-0.106764,-0.0691086,0.155291,0.448171,-0.086641,0.0268435,0,-0.0650040712200267,0.013617127316286,-0.1278659708717408,-0.0186953975438948,-0.0110018845835241,0.2957334778934832,0.0485980254612029,0.0545878987295012,-0.0650040712200267,0.013617127316286,-0.1278659708717408,-0.0186953975438948,-0.0110018845835241,0.2248371824327955,0.0485980254612029,0.0545878987295012
8.943,-0.25662,1.14389,-0.0755184,-0.125463,0.138616,0.342908,-0.0696972,0.0534944,0,0.0876942251003126,-0.0282538280896915,-0.1026517544565459,-0.0827509574882088,-0.0162599899131705,0.216226951328945,0.0691227128608488,0.0782524965118405,0.0876942251003126,-0.0282538280896915,-0.1026517544565459,-0.0827509574882088,-0.0162599899131705,0.216226951328945,0.0691227128608488,0.0782524965118405
8.944,-0.330502,1.16161,-0.00128939,-0.157997,0.144826,0.187502,-0.0591452,0.0735683,0,0.2752906310622072,-0.0189682000387275,-0.0332127145469706,-0.1217159036295762,-0.0025669506978045,0.0974730048759048,0.0805945741082904,0.0965792118457335,0.2752906310622072,-0.0189682000387275,-0.0332127145469706,-0.1217159036295762,-0.0025669506978045,0.0974730048759048,0.0805945741082904,0.0965792118457335
8.945,-0.3994,1.14928,0.0498315,-0.146995,0.140894,0.0319623,-0.0648161,0.0856766,0,0.464422770435388,-0.028501909464066,0.0154132322511616,-0.1161051598804507,0.0014124221901317,-0.0284714193567004,0.0748386909441054,0.1082643738037592,0.464422770435388,-0.028501909464066,0.0154132322511616,-0.1161051598804507,0.0014124221901317,-0.0284714193567004,0.0748386909441054,0.1082643738037592
8.946,-0.444961,1.11013,0.0791771,-0.116937,0.132465,-0.120254,-0.0773257,0.0893911,0,0.6656191421678398,-0.058842675996864,0.0424990111503491,-0.0900922143919072,-0.0024185891697532,-0.1451867638055571,0.0611280418459258,0.111474062862711,0.6656191421678398,-0.058842675996864,0.0424990111503491,-0.0900922143919072,-0.0024185891697532,-0.1451867638055571,0.0611280418459258,0.111474062862711
8.947,-0.486272,1.05218,0.098707,-0.100429,0.107438,-0.185381,-0.0878168,0.0907957,0,0.8189415467513228,-0.0976021307457613,0.0614852734490583,-0.0774418181949234,-0.0208140054587351,-0.1789932022709659,0.0499603314532638,0.1124500239413002,0.8189415467513228,-0.0976021307457613,0.0614852734490583,-0.0774418181949234,-0.0208140054587351,-0.1789932022709659,0.0499603314532638,0.1124500239413002
8.948,-0.539814,0.995242,0.108167,-0.0793998,0.10017,-0.167076,-0.0985898,0.091608,0,0.9072336699420804,-0.1321923858420257,0.0692611436597895,-0.0593226485051119,-0.0233599302442271,-0.1279432281331418,0.0391150985406561,0.1112184546368143,0.9072336699420804,-0.1321923858420257,0.0692611436597895,-0.0593226485051119,-0.0233599302442271,-0.1279432281331418,0.0391150985406561,0.1112184546368143
8.949,-0.601942,0.95002,0.112394,-0.0432838,0.125238,-0.120945,-0.110204,0.0876446,0,0.9098723222599128,-0.1467984535551458,0.0725663872158253,-0.0270821203441493,0.010574479698846,-0.0502574165694848,0.0291342003605823,0.1041273729116801,0.9098723222599128,-0.1467984535551458,0.0725663872158253,-0.0270821203441493,0.010574479698846,-0.0502574165694848,0.0291342003605823,0.1041273729116801
8.95,-0.643914,0.916435,0.112051,-0.0121649,0.112723,-0.080979,-0.128091,0.0845531,0,0.8618830297810665,-0.1489264165439826,0.0690383393344588,0.0001993139991938,0.0062689046653341,0.0196914333374802,0.0144512574116229,0.0954341949549073,0.8618830297810665,-0.1489264165439826,0.0690383393344588,0.0001993139991938,0.0062689046653341,0.0196914333374802,0.0144512574116229,0.0954341949549073
8.951,-0.658846,0.885822,0.108459,0.00660397,0.0473499,-0.0480895,-0.150492,0.0793997,0,0.778214508402209,-0.1420989046720965,0.0623673529324425,0.0135266867480252,-0.0452404291708418,0.0836634394173156,-0.0028712787165949,0.0832680303645335,0.778214508402209,-0.1420989046720965,0.0623673529324425,0.0135266867480252,-0.0452404291708418,0.0836634394173156,-0.0028712787165949,0.0832680303645335
8.952,-0.667236,0.864866,0.100658,0.0174128,-0.012722,-0.0322202,-0.168054,0.0703839,0,0.6425614951453813,-0.1255855709134703,0.0488575449778716,0.0177831075347481,-0.0919104396848372,0.1277606982176734,-0.0140849286748642,0.0651198188831427,0.6425614951453813,-0.1255855709134703,0.0488575449778716,0.0177831075347481,-0.0919104396848372,0.1277606982176734,-0.0140849286748642,0.0651198188831427
8.953,-0.671223,0.844365,0.0836107,0.0255378,-0.0549577,-0.0843016,-0.177712,0.0602409,0,0.497346309718504,-0.1042250258793445,0.0263219150204786,0.0182129287369458,-0.1149644013279276,0.105932996156903,-0.0164880118485867,0.0452023896957806,0.497346309718504,-0.1042250258793445,0.0263219150204786,0.0182129287369458,-0.1149644013279276,0.105932996156903,-0.0164880118485867,0.0452023896957806
8.954,-0.677631,0.829848,0.0679369,0.0440372,-0.0516882,-0.113003,-0.184685,0.0506316,0,0.3240353735740493,-0.0759607915478223,0.0030454108070649,0.0268908742260842,-0.0941433423625518,0.1045649702364476,-0.0163156882081974,0.0251447032255562,0.3240353735740493,-0.0759607915478223,0.0030454108070649,0.0268908742260842,-0.0941433423625518,0.1045649702364476,-0.0163156882081974,0.0251447032255562
8.955,-0.704371,0.817529,0.0571131,0.0762775,-0.0396995,-0.184354,-0.189946,0.0394424,0,0.1752963431211894,-0.0417928254295096,-0.0142554519238635,0.0498213764225601,-0.0600763477606263,0.0620493871490806,-0.0151283071777987,0.0043502932957405,0.1752963431211894,-0.0417928254295096,-0.0142554519238635,0.0498213764225601,-0.0600763477606263,0.0620493871490806,-0.0151283071777987,0.0043502932957405
8.956,-0.715669,0.809083,0.0533869,0.113698,-0.0472184,-0.25496,-0.190806,0.0298287,0,0.0499172946413141,-0.0009308460870514,-0.0254788868048763,0.0751902473595858,-0.0492076529073419,0.0175594771060479,-0.0113314430396998,-0.0137332136409468,0.0499172946413141,-0.0009308460870514,-0.0254788868048763,0.0751902473595858,-0.0492076529073419,0.0175594771060479,-0.0113314430396998,-0.0137332136409468
8.957,-0.703499,0.806631,0.0572172,0.13823,-0.0395908,-0.273247,-0.192067,0.0230808,0,0.0296899250204679,0.0493783697911364,-0.0267592255715132,0.0905330032039725,-0.0206105603814623,0.0255262361701883,-0.010011435547259,-0.026730238249261,0.0296899250204679,0.0493783697911364,-0.0267592255715132,0.0905330032039725,-0.0206105603814623,0.0255262361701883,-0.010011435547259,-0.026730238249261
8.958,-0.691624,0.797064,0.0717666,0.139375,0.00865366,-0.338339,-0.192197,0.0174522,0,0.0333817843440305,0.0970553135294793,-0.0172352221822257,0.0795445243735839,0.0429302857287488,-0.0165180470954726,-0.0103952027125227,-0.0362409383557717,0.0333817843440305,0.0970553135294793,-0.0172352221822257,0.0795445243735839,0.0429302857287488,-0.0165180470954726,-0.0103952027125227,-0.0362409383557717
8.959,-0.699087,0.775523,0.0869097,0.123164,0.0454183,-0.366594,-0.194135,0.0121434,0,0.0903638966779685,0.1356034415710193,-0.0037797643896443,0.0561888501513496,0.0959397411124632,-0.0227753743464432,-0.0150496092591309,-0.0427539238022259,0.0903638966779685,0.1356034415710193,-0.0037797643896443,0.0561888501513496,0.0959397411124632,-0.0227753743464432,-0.0150496092591309,-0.0427539238022259
