Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.842,-15.2831,-0.0282369,-0.0327773,-0.0429088,0.132584,-0.458305,-0.0494473,-0.21496,0,-7.499931807613358,-0.0607170625100194,-0.0103576556716419,-0.2524988646364692,0.0222618606059163,-0.1235018477753269,-0.056603187582471,0.0485623335453441,-7.499931807613358,-0.0607170625100194,-0.0103576556716419,-0.2524988646364692,0.0222618606059163,-0.1235018477753269,-0.056603187582471,0.0485623335453441
7.843,-16.2414,-0.0887475,-0.0155686,-0.0777526,0.121885,-0.441833,-0.0193388,-0.239544,0,-6.923596458954311,-0.0896403766746523,0.0026510537776573,-0.5286968653153141,0.0292080105962512,-0.1103003856160106,-0.0387962333960946,0.0632102293850256,-6.923596458954311,-0.0896403766746523,0.0026510537776573,-0.5286968653153141,0.0292080105962512,-0.1103003856160106,-0.0387962333960946,0.0632102293850256
7.844,-17.0162,-0.143993,-0.00171549,-0.107991,0.107855,-0.422398,0.00106223,-0.262265,0,-6.595428719025243,-0.1124121847738305,0.0125312236361157,-0.7346186262138843,0.0346831593491735,-0.0936518536200509,-0.0318197899886915,0.069764350134073,-6.595428719025243,-0.1124121847738305,0.0125312236361157,-0.7346186262138843,0.0346831593491735,-0.0936518536200509,-0.0318197899886915,0.069764350134073
7.845,-17.6318,-0.185717,0.015507,-0.135398,0.096702,-0.41181,0.0186151,-0.2867,0,-5.85454641748262,-0.1223126875907108,0.0251692413197916,-0.8441794135425651,0.0421985964402707,-0.0877965171586192,-0.0290083386695443,0.0633171134751738,-5.85454641748262,-0.1223126875907108,0.0251692413197916,-0.8441794135425651,0.0421985964402707,-0.0877965171586192,-0.0290083386695443,0.0633171134751738
7.846,-18.0952,-0.208336,0.029815,-0.159393,0.0802851,-0.396788,0.0371211,-0.310243,0,-4.8603412732841615,-0.1127163402772255,0.0356125725670324,-0.8454129319543245,0.0426281057635922,-0.0764159917445285,-0.0260942030284179,0.0471802419424984,-4.8603412732841615,-0.1127163402772255,0.0356125725670324,-0.8454129319543245,0.0426281057635922,-0.0764159917445285,-0.0260942030284179,0.0471802419424984
7.847,-18.4183,-0.222067,0.0336896,-0.178079,0.0452696,-0.375147,0.0449742,-0.328519,0,-4.08832348646222,-0.095671801466336,0.0346742095296797,-0.7360060858194273,0.0202713830801803,-0.0597982388004909,-0.0338855333990734,0.0273856666726986,-4.08832348646222,-0.095671801466336,0.0346742095296797,-0.7360060858194273,0.0202713830801803,-0.0597982388004909,-0.0338855333990734,0.0273856666726986
7.848,-18.6261,-0.241454,0.029243,-0.184199,0.0221351,-0.362062,0.0634266,-0.347013,0,-2.843269780515179,-0.0844110779786769,0.0264279838798071,-0.5281685582863994,0.0060792383956284,-0.0503753999051915,-0.0315995946455305,0.0016521113550516,-2.843269780515179,-0.0844110779786769,0.0264279838798071,-0.5281685582863994,0.0060792383956284,-0.0503753999051915,-0.0315995946455305,0.0016521113550516
7.849,-18.7191,-0.26622,0.0268704,-0.182932,0.0165026,-0.349994,0.0703129,-0.364058,0,-2.214423815465376,-0.0803286884312672,0.0189967073667884,-0.2539410579782926,0.0041770574963446,-0.0429737092393122,-0.0400869677637491,-0.0249714415634389,-2.214423815465376,-0.0803286884312672,0.0189967073667884,-0.2539410579782926,0.0041770574963446,-0.0429737092393122,-0.0400869677637491,-0.0249714415634389
7.85,-18.6998,-0.290414,0.0248844,-0.182355,0.00897804,-0.335271,0.0735511,-0.377524,0,-1.1199640444815129,-0.0763173145132644,0.0130719862249961,0.0371404331952786,-0.0023983731339244,-0.0317017129094633,-0.0526450212868956,-0.0460282714228579,-1.1199640444815129,-0.0763173145132644,0.0130719862249961,0.0371404331952786,-0.0023983731339244,-0.0317017129094633,-0.0526450212868956,-0.0460282714228579
7.851,-18.5706,-0.3096,0.0253705,-0.183043,0.00411826,-0.32539,0.0835471,-0.388428,0,-0.7109605869075919,-0.0689938457228897,0.0081808860905785,0.3059309769314776,-0.0098187571955557,-0.0262937066518661,-0.0574945072636817,-0.0597191213875948,-0.7109605869075919,-0.0689938457228897,0.0081808860905785,0.3059309769314776,-0.0098187571955557,-0.0262937066518661,-0.0574945072636817,-0.0597191213875948
7.852,-18.3546,-0.337002,0.0308124,-0.182645,-0.00196012,-0.321093,0.0787301,-0.401917,0,-0.0161963791781363,-0.0710269351026527,0.0093655638955462,0.5124916938317803,-0.0180173169169146,-0.025697220501251,-0.077844504480754,-0.0676497418822449,-0.0161963791781363,-0.0710269351026527,0.0093655638955462,0.5124916938317803,-0.0180173169169146,-0.025697220501251,-0.077844504480754,-0.0676497418822449
7.853,-18.0593,-0.369765,0.0362207,-0.182685,-0.00338059,-0.322977,0.0689821,-0.413192,0,0.1541861856514438,-0.0796910538918917,0.0091271336700192,0.6275566162793385,-0.0217298890107773,-0.0326638099719465,-0.1025695543557304,-0.064953103192567,0.1541861856514438,-0.0796910538918917,0.0091271336700192,0.6275566162793385,-0.0217298890107773,-0.0326638099719465,-0.1025695543557304,-0.064953103192567
7.854,-17.6941,-0.398992,0.0394203,-0.174555,-0.00646068,-0.317327,0.101133,-0.423793,0,0.4148613813245926,-0.0864349890587494,0.0077756186935185,0.6388126400995743,-0.0229688745855846,-0.0317910442499435,-0.0865988607488686,-0.0517067486810447,0.4148613813245926,-0.0864349890587494,0.0077756186935185,0.6388126400995743,-0.0229688745855846,-0.0317910442499435,-0.0865988607488686,-0.0517067486810447
7.855,-17.2594,-0.422707,0.0463483,-0.168622,-0.0130809,-0.295934,0.171931,-0.430799,0,0.4686694066700921,-0.088444609711917,0.0090681758902115,0.5359440954098892,-0.0248733858221961,-0.0169760994775731,-0.0319147352801426,-0.0286172755515397,0.4686694066700921,-0.088444609711917,0.0090681758902115,0.5359440954098892,-0.0248733858221961,-0.0169760994775731,-0.0319147352801426,-0.0286172755515397
7.856,-16.7539,-0.450583,0.0493333,-0.156088,-0.034041,-0.267458,0.224378,-0.433851,0,0.4912695285409607,-0.0966638500919732,0.0075034361223001,0.3393269890218383,-0.034905238564351,0.0050414468809547,0.0027826362828825,0.0041741364463965,0.4912695285409607,-0.0966638500919732,0.0075034361223001,0.3393269890218383,-0.034905238564351,0.0050414468809547,0.0027826362828825,0.0041741364463965
7.857,-16.1892,-0.483114,0.0573849,-0.133683,-0.0763907,-0.22596,0.261932,-0.439747,0,0.6164335017846967,-0.1100056030453311,0.0104120441201546,0.0817225128066618,-0.0623898517280687,0.038153928602521,0.0225704524121361,0.0333524093816361,0.6164335017846967,-0.1100056030453311,0.0104120441201546,0.0817225128066618,-0.0623898517280687,0.038153928602521,0.0225704524121361,0.0333524093816361
7.858,-15.5988,-0.488081,0.0668841,-0.11781,-0.111999,-0.197628,0.304692,-0.448659,0,0.6158047536595967,-0.0981877259939196,0.015846319239561,-0.2154163844171425,-0.0776844874304142,0.0584751580043143,0.0459128396130266,0.0577717480504499,0.6158047536595967,-0.0981877259939196,0.015846319239561,-0.2154163844171425,-0.0776844874304142,0.0584751580043143,0.0459128396130266,0.0577717480504499
7.859,-14.9747,-0.466307,0.0754054,-0.110506,-0.120923,-0.178699,0.331661,-0.455028,0,0.8899390582680153,-0.0601028130356311,0.0202345506284754,-0.5103005703956853,-0.0638109275642782,0.0678291929774773,0.0539970986768828,0.0757692871894154,0.8899390582680153,-0.0601028130356311,0.0202345506284754,-0.5103005703956853,-0.0638109275642782,0.0678291929774773,0.0539970986768828,0.0757692871894154
7.86,-14.3291,-0.430772,0.0794476,-0.0999903,-0.128014,-0.16657,0.341878,-0.461168,0,1.0300473835823376,-0.0108903023538537,0.0211723523962472,-0.7474710395309533,-0.0459631004517649,0.0713517059997974,0.0442669197690651,0.0855851974851027,1.0300473835823376,-0.0108903023538537,0.0211723523962472,-0.7474710395309533,-0.0459631004517649,0.0713517059997974,0.0442669197690651,0.0855851974851027
7.861,-13.6764,-0.400584,0.0781566,-0.0825273,-0.137689,-0.173104,0.345283,-0.470495,0,1.4453992017793924,0.0322137147605121,0.0170942327253564,-0.8889639585375118,-0.0312870528685136,0.0554396710734191,0.0292902171191884,0.078362823376905,1.4453992017793924,0.0322137147605121,0.0170942327253564,-0.8889639585375118,-0.0312870528685136,0.0554396710734191,0.0292902171191884,0.078362823376905
7.862,-13.0069,-0.378703,0.0722597,-0.0769165,-0.140978,-0.187107,0.346955,-0.483787,0,1.7278861789925477,0.0642917807613025,0.0093070428573056,-0.9277873942429492,-0.0123051724682116,0.0336340339455857,0.0126412185744657,0.0567025432828144,1.7278861789925477,0.0642917807613025,0.0093070428573056,-0.9277873942429492,-0.0123051724682116,0.0336340339455857,0.0126412185744657,0.0567025432828144
7.863,-12.3213,-0.369751,0.0617167,-0.0801292,-0.145791,-0.198156,0.3527,-0.479006,0,2.1779775530401504,0.0822601039907896,-0.0026711895486006,-0.8558968778495902,0.0016301576948815,0.0149717838418801,0.0026760452590265,0.04053743262744,2.1779775530401504,0.0822601039907896,-0.0026711895486006,-0.8558968778495902,0.0016301576948815,0.0149717838418801,0.0026760452590265,0.04053743262744
7.864,-11.617,-0.368375,0.0578716,-0.076017,-0.156094,-0.202249,0.366775,-0.476284,0,2.4975496431814115,0.0899771076714519,-0.0072670367431786,-0.6633173439940904,0.0049322879508996,0.0050591648414289,0.0024513588578664,0.0156506580755742,2.4975496431814115,0.0899771076714519,-0.0072670367431786,-0.6633173439940904,0.0049322879508996,0.0050591648414289,0.0024513588578664,0.0156506580755742
7.865,-10.8933,-0.363526,0.0541468,-0.0677333,-0.128499,-0.196705,0.375765,-0.478073,0,2.809356093859999,0.0996523317822321,-0.0113771243050967,-0.3814778222340145,0.0414593948402264,0.0057913600433142,0.0002655599323302,-0.0192862028159458,2.809356093859999,0.0996523317822321,-0.0113771243050967,-0.3814778222340145,0.0414593948402264,0.0057913600433142,0.0002655599323302,-0.0192862028159458
7.866,-10.1592,-0.369798,0.0477081,-0.060159,-0.074832,-0.18001,0.378779,-0.479358,0,2.988272767243106,0.0956968775206566,-0.0177579405650208,-0.0501054638834417,0.0984372742834696,0.0190188230775541,-0.0053299277517547,-0.0527020318849759,2.988272767243106,0.0956968775206566,-0.0177579405650208,-0.0501054638834417,0.0984372742834696,0.0190188230775541,-0.0053299277517547,-0.0527020318849759
7.867,-9.42207,-0.385499,0.0481832,-0.0532446,-0.0884275,-0.167252,0.372262,-0.487153,0,2.997523479512484,0.0807304639951152,-0.0170442485816679,0.2837231596809248,0.0847559332681137,0.0297863921762396,-0.0176842333010966,-0.088883287093387,2.997523479512484,0.0807304639951152,-0.0170442485816679,0.2837231596809248,0.0847559332681137,0.0297863921762396,-0.0176842333010966,-0.088883287093387
7.868,-8.69119,-0.399874,0.0553054,-0.0412757,-0.159846,-0.173526,0.368828,-0.503195,0,2.890514789949096,0.0648538359054586,-0.0094404532577883,0.5810840045699455,0.0097492781598064,0.0217444657806862,-0.0237708452690123,-0.1249685805837985,2.890514789949096,0.0648538359054586,-0.0094404532577883,0.5810840045699455,0.0097492781598064,0.0217444657806862,-0.0237708452690123,-0.1249685805837985
7.869,-7.96837,-0.404367,0.0666597,-0.0300027,-0.218081,-0.173411,0.365851,-0.520395,0,2.5558207130253288,0.0575239136005974,0.0024656009171788,0.7959987883284736,-0.0524988487498114,0.0216714667318294,-0.0277446221308635,-0.1517244938323593,2.5558207130253288,0.0575239136005974,0.0024656009171788,0.7959987883284736,-0.0524988487498114,0.0216714667318294,-0.0277446221308635,-0.1517244938323593
7.87,-7.25029,-0.398062,0.071623,-0.0208354,-0.232515,-0.15215,0.358937,-0.52838,0,2.1771201807997733,0.0591080281846077,0.008120886738357,0.8967250041445024,-0.0711079924303485,0.0414957186918831,-0.0324888576910131,-0.1580747974138177,2.1771201807997733,0.0591080281846077,0.008120886738357,0.8967250041445024,-0.0711079924303485,0.0414957186918831,-0.0324888576910131,-0.1580747974138177
7.871,-6.54272,-0.39728,0.0717228,-0.0121387,-0.233819,-0.114212,0.356383,-0.525372,0,1.6299204039228128,0.0542976488301863,0.0090538211570153,0.8748150772588278,-0.0739231824307221,0.0794904404356789,-0.0325732341104648,-0.1422090501967368,1.6299204039228128,0.0542976488301863,0.0090538211570153,0.8748150772588278,-0.0739231824307221,0.0794904404356789,-0.0325732341104648,-0.1422090501967368
7.872,-5.85782,-0.396892,0.0669001,-0.00533588,-0.244282,-0.074232,0.350419,-0.515599,0,1.1136780914196405,0.0475777323569139,0.0052022074683141,0.7288557356704288,-0.0834361887956768,0.1170135293096842,-0.0333989966622551,-0.1117302942619006,1.1136780914196405,0.0475777323569139,0.0052022074683141,0.7288557356704288,-0.0834361887956768,0.1170135293096842,-0.0333989966622551,-0.1117302942619006
7.873,-5.19538,-0.393895,0.0557311,0.00615421,-0.250436,-0.0625656,0.360594,-0.504892,0,0.5439012301180091,0.0430711932266055,-0.0046160069167538,0.4931614960708012,-0.0843646435665133,0.1276698300728856,-0.0186834841522851,-0.0746139715449547,0.5439012301180091,0.0430711932266055,-0.0046160069167538,0.4931614960708012,-0.0843646435665133,0.1276698300728856,-0.0186834841522851,-0.0746139715449547
7.874,-4.54178,-0.38785,0.0483825,0.0180397,-0.259841,-0.0704059,0.381645,-0.494029,0,0.0978727130590264,0.0403888733063651,-0.0104219196902997,0.1930053920359442,-0.0857360555213824,0.1157425998738857,0.0088995006571724,-0.0373188059534813,0.0978727130590264,0.0403888733063651,-0.0104219196902997,0.1930053920359442,-0.0857360555213824,0.1157425998738857,0.0088995006571724,-0.0373188059534813
7.875,-3.88108,-0.381238,0.0472072,0.0308664,-0.271183,-0.0956604,0.413187,-0.481561,0,-0.2492454364271162,0.0381721167153564,-0.0093852086430945,-0.1185790577085434,-0.0853868753181076,0.0879417433843115,0.0464590615072813,-0.0013576863836181,-0.2492454364271162,0.0381721167153564,-0.0093852086430945,-0.1185790577085434,-0.0853868753181076,0.0879417433843115,0.0464590615072813,-0.0013576863836181
7.876,-3.23734,-0.37266,0.0456772,0.0401331,-0.258514,-0.129998,0.446285,-0.464837,0,-0.4524823877733077,0.0368391426548944,-0.0084707493597994,-0.403875406477067,-0.0604639196879366,0.048332559621842,0.0869690213200894,0.0308480133054311,-0.4524823877733077,0.0368391426548944,-0.0084707493597994,-0.403875406477067,-0.0604639196879366,0.048332559621842,0.0869690213200894,0.0308480133054311
7.877,-2.6108,-0.365177,0.0410048,0.0483659,-0.208185,-0.167557,0.459039,-0.448694,0,-0.5203771603190773,0.0343351778163114,-0.0098457611412115,-0.6110241735492774,0.0034611566944467,0.007208932045004,0.1077367016026324,0.0526192214769291,-0.5203771603190773,0.0343351778163114,-0.0098457611412115,-0.6110241735492774,0.0034611566944467,0.007208932045004,0.1077367016026324,0.0526192214769291
7.878,-1.9981,-0.358588,0.0386099,0.0542053,-0.143499,-0.184833,0.452594,-0.433054,0,-0.478415385058215,0.0298266016189807,-0.0087543465469277,-0.709668959904621,0.0785390753972622,-0.0152510652598574,0.1102441724691274,0.0621684019534642,-0.478415385058215,0.0298266016189807,-0.0087543465469277,-0.709668959904621,0.0785390753972622,-0.0152510652598574,0.1102441724691274,0.0621684019534642
7.879,-1.40351,-0.349876,0.0360584,0.0600447,-0.114423,-0.187957,0.440855,-0.422092,0,-0.3223703700722242,0.0271813511814305,-0.0070055143096169,-0.6797847290751601,0.1168306632115954,-0.0218322544998908,0.1097333344412376,0.0559282958656847,-0.3223703700722242,0.0271813511814305,-0.0070055143096169,-0.6797847290751601,0.1168306632115954,-0.0218322544998908,0.1097333344412376,0.0559282958656847
7.88,-0.829276,-0.34071,0.0326717,0.0615575,-0.107044,-0.185874,0.428056,-0.411577,0,-0.1469712350182261,0.0237385678888597,-0.0060599957461644,-0.5204584772690634,0.126753101466036,-0.0234477899422999,0.1086585896801969,0.0404098446763563,-0.1469712350182261,0.0237385678888597,-0.0060599957461644,-0.5204584772690634,0.126753101466036,-0.0234477899422999,0.1086585896801969,0.0404098446763563
7.881,-0.280878,-0.33112,0.0264565,0.0614395,-0.125472,-0.186338,0.412189,-0.401399,0,0.0590888109518226,0.0202433737890013,-0.0073913219556633,-0.2569828484219229,0.1085484706478173,-0.0262798276078912,0.1082597036697463,0.0186705185185209,0.0590888109518226,0.0202433737890013,-0.0073913219556633,-0.2569828484219229,0.1085484706478173,-0.0262798276078912,0.1082597036697463,0.0186705185185209
7.882,0.228529,-0.319717,0.0192637,0.0676916,-0.144685,-0.191754,0.394386,-0.395007,0,0.1789710184282835,0.0171713902985632,-0.0099047448914268,0.097825629413235,0.0813351856508211,-0.0332483416608054,0.1058058357821064,-0.0075337158093931,0.1789710184282835,0.0171713902985632,-0.0099047448914268,0.097825629413235,0.0813351856508211,-0.0332483416608054,0.1058058357821064,-0.0075337158093931
7.883,0.689937,-0.310282,0.0112815,0.0736897,-0.140272,-0.202027,0.371393,-0.387547,0,0.2284559966003096,0.011603921861093,-0.0130258747714358,0.4727802495913916,0.0764838436168166,-0.0447116540618996,0.1024613971698437,-0.0296211605322732,0.2284559966003096,0.011603921861093,-0.0130258747714358,0.4727802495913916,0.0764838436168166,-0.0447116540618996,0.1024613971698437,-0.0296211605322732
7.884,1.13199,-0.301807,0.00834944,0.0716003,-0.137459,-0.235446,0.353918,-0.389722,0,0.1678984594168104,0.003665943511096,-0.0115300311074088,0.8294158292583651,0.0628184803812387,-0.0781648462466177,0.1036291662321491,-0.052911695887994,0.1678984594168104,0.003665943511096,-0.0115300311074088,0.8294158292583651,0.0628184803812387,-0.0781648462466177,0.1036291662321491,-0.052911695887994
7.885,1.55391,-0.295541,0.011205,0.0696227,-0.138838,-0.264345,0.335554,-0.401461,0,0.0306243104389558,-0.0067780020260863,-0.0043684903340915,1.1036750826170951,0.0465296837559138,-0.1081605066518217,0.1075306279493476,-0.0750109881223774,0.0306243104389558,-0.0067780020260863,-0.0043684903340915,1.1036750826170951,0.0465296837559138,-0.1081605066518217,0.1075306279493476,-0.0750109881223774
7.886,1.943,-0.289707,0.00980524,0.0819057,-0.152983,-0.25995,0.326381,-0.416238,0,-0.206801921307437,-0.0189147923644421,-0.0020153262997718,1.2909517904395065,0.0131802638799281,-0.1040685279036045,0.1185666793039087,-0.0866377860369788,-0.206801921307437,-0.0189147923644421,-0.0020153262997718,1.2909517904395065,0.0131802638799281,-0.1040685279036045,0.1185666793039087,-0.0866377860369788
7.887,2.29136,-0.280647,0.00899526,0.0914653,-0.185749,-0.244521,0.291079,-0.424142,0,-0.5133019662008222,-0.0276401263690327,0.0006984926479637,1.329776238674953,-0.0341236742574049,-0.0914824746420479,0.1054109429933666,-0.0785668312797465,-0.5133019662008222,-0.0276401263690327,0.0006984926479637,1.329776238674953,-0.0341236742574049,-0.0914824746420479,0.1054109429933666,-0.0785668312797465
7.888,2.59735,-0.270196,0.0108194,0.0836914,-0.171154,-0.236629,0.24621,-0.426615,0,-0.8517757699122646,-0.0359544730244723,0.0055402865987975,1.2114837344661176,-0.0350838998814085,-0.0862974156400661,0.079716107855693,-0.0534355842677314,-0.8517757699122646,-0.0359544730244723,0.0055402865987975,1.2114837344661176,-0.0350838998814085,-0.0862974156400661,0.079716107855693,-0.0534355842677314
7.889,2.85773,-0.25995,0.0106393,0.0673907,-0.142749,-0.217494,0.209681,-0.419267,0,-1.1936459889587347,-0.0437193776450271,0.0082451273272596,0.9532880533040328,-0.0159475088000205,-0.0734329883976522,0.0622495496837553,-0.0106732102513886,-1.1936459889587347,-0.0437193776450271,0.0082451273272596,0.9532880533040328,-0.0159475088000205,-0.0734329883976522,0.0622495496837553,-0.0106732102513886
7.89,3.08132,-0.245615,0.0122692,0.0445733,-0.136645,-0.190875,0.157186,-0.40337,0,-1.4717622020073908,-0.0480809290905879,0.0124590107390156,0.582208444286077,-0.0180757165516712,-0.0533724394615165,0.0254257581173211,0.044231240759392,-1.4717622020073908,-0.0480809290905879,0.0124590107390156,0.582208444286077,-0.0180757165516712,-0.0533724394615165,0.0254257581173211,0.044231240759392
7.891,3.27174,-0.232742,0.0161453,-0.00989218,-0.151889,-0.162209,0.118235,-0.391424,0,-1.6720732950803607,-0.0527185547180128,0.0189652220806578,0.1368270268872199,-0.0361336115604856,-0.0350410291445242,0.000391225042952,0.0932536931354837,-1.6720732950803607,-0.0527185547180128,0.0189652220806578,0.1368270268872199,-0.0361336115604856,-0.0350410291445242,0.000391225042952,0.0932536931354837
7.892,3.43798,-0.217601,0.0148297,-0.0536099,-0.145666,-0.140455,0.0976041,-0.381422,0,-1.7420015993983775,-0.055602479112178,0.0202708430754269,-0.3187180829462118,-0.0317125056186178,-0.023724046508268,-0.0093997658646174,0.133914478869883,-1.7420015993983775,-0.055602479112178,0.0202708430754269,-0.3187180829462118,-0.0317125056186178,-0.023724046508268,-0.0093997658646174,0.133914478869883
7.893,3.58581,-0.201252,0.0055009,-0.0281523,-0.130157,-0.121236,0.0680804,-0.367361,0,-1.69409647535361,-0.0559639006048252,0.0136811301056478,-0.6293716532576821,-0.0156395798426143,-0.018094330670483,-0.030560690977208,0.1671783216819937,-1.69409647535361,-0.0559639006048252,0.0136811301056478,-0.6293716532576821,-0.0156395798426143,-0.018094330670483,-0.030560690977208,0.1671783216819937
7.894,3.71605,-0.183206,-0.00428096,0.00213068,-0.127989,-0.0979274,0.0403091,-0.352616,0,-1.5201773413377326,-0.0551723596093414,0.0069084242063676,-0.8664945510520019,-0.0136923275950055,-0.0076816778496391,-0.052055718457133,0.1880652058322132,-1.5201773413377326,-0.0551723596093414,0.0069084242063676,-0.8664945510520019,-0.0136923275950055,-0.0076816778496391,-0.052055718457133,0.1880652058322132
7.895,3.83377,-0.171563,-0.00941199,0.0185959,-0.121699,-0.0903707,0.0177876,-0.340803,0,-1.2562924971469054,-0.0596590853083747,0.0047176363558625,-0.9576969347632032,-0.008956328539046,-0.0150602809695934,-0.0705584368259987,0.1901420301004501,-1.2562924971469054,-0.0596590853083747,0.0047176363558625,-0.9576969347632032,-0.008956328539046,-0.0150602809695934,-0.0705584368259987,0.1901420301004501
7.896,3.93488,-0.163329,-0.011201,0.0591355,-0.116116,-0.096397,-5.26e-05,-0.325104,0,-0.9351000188541678,-0.068299498981569,0.0063324071935891,-0.9109205776474808,-0.0080844052058505,-0.0342917166942607,-0.0851800050903331,0.1833583685574625,-0.9351000188541678,-0.068299498981569,0.0063324071935891,-0.9109205776474808,-0.0080844052058505,-0.0342917166942607,-0.0851800050903331,0.1833583685574625
7.897,4.02304,-0.148813,-0.0122212,0.0959614,-0.0842226,-0.0807209,-0.010194,-0.302508,0,-0.5985728952929297,-0.069894616396561,0.0081897361127631,-0.7081906626992772,0.0153714191463182,-0.0328234444837685,-0.0936220087763954,0.1704346337004788,-0.5985728952929297,-0.069894616396561,0.0081897361127631,-0.7081906626992772,0.0153714191463182,-0.0328234444837685,-0.0936220087763954,0.1704346337004788
7.898,4.09936,-0.123973,-0.0146962,0.0973468,-0.0228134,-0.0605938,-0.0185989,-0.272618,0,-0.2909537471443713,-0.0621447394576821,0.0091440763312142,-0.4476220573871513,0.0636314888123502,-0.0244313761658288,-0.1000670874613181,0.1591365418626225,-0.2909537471443713,-0.0621447394576821,0.0091440763312142,-0.4476220573871513,0.0636314888123502,-0.0244313761658288,-0.1000670874613181,0.1591365418626225
7.899,4.16555,-0.0988847,-0.0205285,0.0752379,0.0018768,-0.033218,-0.026177,-0.248616,0,-0.038801122258228,-0.053673955914508,0.005629273759593,-0.1431114341732877,0.071718029005803,-0.0093258659440045,-0.1065534474078204,0.1372358080629676,-0.038801122258228,-0.053673955914508,0.005629273759593,-0.1431114341732877,0.071718029005803,-0.0093258659440045,-0.1065534474078204,0.1372358080629676
7.9,4.22387,-0.0716099,-0.0299095,0.0238398,-0.0201523,-0.00475354,-0.0322896,-0.251742,0,0.123896014355382,-0.0440804788074638,-0.0008795609420383,0.1570782029184669,0.0284352369694735,0.0093899867769636,-0.1108906370418333,0.092407478119895,0.123896014355382,-0.0440804788074638,-0.0008795609420383,0.1570782029184669,0.0284352369694735,0.0093899867769636,-0.1108906370418333,0.092407478119895
7.901,4.26776,-0.0369635,-0.0365944,-0.0629927,-0.0375932,0.0180572,-0.0378174,-0.271715,0,0.1932095377222613,-0.0266668319046941,-0.0062693398707279,0.344984463051306,-0.0107813141228851,0.0216352113364187,-0.1153967837956672,0.0350098194652976,0.1932095377222613,-0.0266668319046941,-0.0062693398707279,0.344984463051306,-0.0107813141228851,0.0216352113364187,-0.1153967837956672,0.0350098194652976
7.902,4.29595,0.000238305,-0.0387656,-0.123614,-0.0289421,0.0400742,-0.0421058,-0.303775,0,0.1592065674936116,-0.0075705683177609,-0.0066394407991008,0.5149216422563203,-0.0270847429130541,0.0349060500609128,-0.1182590571219725,-0.0232694790819108,0.1592065674936116,-0.0075705683177609,-0.0066394407991008,0.5149216422563203,-0.0270847429130541,0.0349060500609128,-0.1182590571219725,-0.0232694790819108
7.903,4.31523,0.0358128,-0.0391467,-0.0406491,-0.00423842,0.0548582,-0.0424747,-0.290571,0,0.0591173304618663,0.0106292574850991,-0.0068894166109373,0.6253075814952394,-0.0235949720225537,0.0393487516087868,-0.1184250906151655,-0.0275616303681994,0.0591173304618663,0.0106292574850991,-0.0068894166109373,0.6253075814952394,-0.0235949720225537,0.0393487516087868,-0.1184250906151655,-0.0275616303681994
7.904,4.32441,0.0619085,-0.0556861,-0.0259731,0.0326822,0.066838,-0.0479841,-0.2433,0,-0.0869150638168956,0.018948920011231,-0.0228858369173166,0.6002118185963637,-0.0091525518197818,0.0416905191467036,-0.1239650831501654,0.0133559570155595,-0.0869150638168956,0.018948920011231,-0.0228858369173166,0.6002118185963637,-0.0091525518197818,0.0416905191467036,-0.1239650831501654,0.0133559570155595
7.905,4.33105,0.0852961,-0.0718224,-0.100016,0.0358835,0.0826839,-0.05435,-0.197424,0,-0.2322647307369258,0.0257313031430833,-0.0397421925480609,0.240949836631039,-0.0211205618908187,0.0456141363323622,-0.1322691590417284,0.058776971417821,-0.2322647307369258,0.0257313031430833,-0.0397421925480609,0.240949836631039,-0.0211205618908187,0.0456141363323622,-0.1322691590417284,0.058776971417821
7.906,4.32962,0.119619,-0.0683243,-0.188202,0.026302,0.0953527,-0.0599972,-0.1417,0,-0.3440633517680593,0.0436678105861317,-0.0367410741706839,-0.159748027401756,-0.045956629204023,0.0460917353480402,-0.1404993914685753,0.117658599863833,-0.3440633517680593,0.0436678105861317,-0.0367410741706839,-0.159748027401756,-0.045956629204023,0.0460917353480402,-0.1404993914685753,0.117658599863833
7.907,4.33169,0.150315,-0.0592569,-0.231072,0.0291745,0.112968,-0.0635726,-0.0842546,0,-0.3885994977003152,0.0594942261114307,-0.0285797547401096,-0.689612405488238,-0.0499030911151755,0.0492460289157708,-0.1488911230032886,0.1753374082314086,-0.3885994977003152,0.0594942261114307,-0.0285797547401096,-0.689612405488238,-0.0499030911151755,0.0492460289157708,-0.1488911230032886,0.1753374082314086
7.908,4.33941,0.173358,-0.0560818,-0.197621,0.0385067,0.129022,-0.0695912,-0.0703765,0,-0.3279134726874128,0.0684524122840078,-0.0264363121260075,-1.094494522901627,-0.0476601792164113,0.0502158026241805,-0.1600399133374805,0.1817865045814763,-0.3279134726874128,0.0684524122840078,-0.0264363121260075,-1.094494522901627,-0.0476601792164113,0.0502158026241805,-0.1600399133374805,0.1817865045814763
