Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.753,26.9262,0.199919,0.0876256,-14.8752,0.300049,0.54823,0.405084,-0.180984,0,12.575046971777446,-0.0141017145896053,0.0642143575529679,-2.735045827587501,0.1555307092188305,0.3801869301835106,0.1364809297971172,-0.0348222449698917,12.575046971777446,-0.0141017145896053,0.0642143575529679,-2.735045827587501,0.1555307092188305,0.3801869301835106,0.1364809297971172,-0.0348222449698917
2.754,23.2596,0.242224,0.0878784,-14.8475,0.240328,0.527822,0.400537,-0.137804,0,10.933460524294873,0.0156289101592748,0.0656911924751231,-2.07693916182572,0.0915744400868504,0.3785660638687564,0.1434344787691043,-0.0081750037665591,10.933460524294873,0.0156289101592748,0.0656911924751231,-2.07693916182572,0.0915744400868504,0.3785660638687564,0.1434344787691043,-0.0081750037665591
2.755,19.8972,0.266926,0.0824606,-14.7346,0.243815,0.464366,0.403504,-0.101032,0,6.457455259822261,0.027109641742243,0.0613225442705475,-1.177264827552225,0.0910778696217396,0.3393262266094751,0.1621407020719735,0.0127595563483663,6.457455259822261,0.027109641742243,0.0613225442705475,-1.177264827552225,0.0910778696217396,0.3393262266094751,0.1621407020719735,0.0127595563483663
2.756,16.8171,0.288223,0.0728889,-14.5695,0.272631,0.368462,0.392938,-0.0651114,0,4.417409197710976,0.0355742329163311,0.0544023124238559,-0.6273721056915127,0.1149559247199426,0.2738505797229667,0.1671102011107814,0.0329312625819368,4.417409197710976,0.0355742329163311,0.0544023124238559,-0.6273721056915127,0.1149559247199426,0.2738505797229667,0.1671102011107814,0.0329312625819368
2.757,14.0085,0.308455,0.0576749,-14.3563,0.321537,0.254505,0.356491,-0.0458006,0,1.6754621292569407,0.0445751774572995,0.0408962398272409,-0.3370703548138563,0.1594549166609115,0.1955353814279731,0.1506366811231921,0.0372364673539298,1.6754621292569407,0.0445751774572995,0.0408962398272409,-0.3370703548138563,0.1594549166609115,0.1955353814279731,0.1506366811231921,0.0372364673539298
2.758,11.4365,0.321848,0.0377146,-14.1033,0.362454,0.124469,0.317766,-0.0345764,0,-0.6401843377242056,0.0490383471691322,0.0234571581761041,-0.097945083176663,0.194876245858568,0.1061011862113507,0.1321177204630866,0.0332716319483095,-0.6401843377242056,0.0490383471691322,0.0234571581761041,-0.097945083176663,0.194876245858568,0.1061011862113507,0.1321177204630866,0.0332716319483095
2.759,9.08678,0.325598,0.0223286,-13.8009,0.371942,-0.00985755,0.241863,-0.0219024,0,-2.114580227388364,0.0477982210384966,0.0090251970880668,-0.3320617647791439,0.2008867842593886,0.0155090166117475,0.0810758343106487,0.0313795791215091,-2.114580227388364,0.0477982210384966,0.0090251970880668,-0.3320617647791439,0.2008867842593886,0.0155090166117475,0.0810758343106487,0.0313795791215091
2.76,6.94904,0.318086,0.0110109,-13.4377,0.363379,-0.125488,0.150779,-0.00878788,0,-4.39049433540914,0.0392374903361955,-0.0011807549505728,-0.3308390742847122,0.1892453312827561,-0.0550608088687134,0.0147399218702953,0.0294850245027863,-4.39049433540914,0.0392374903361955,-0.0011807549505728,-0.3308390742847122,0.1892453312827561,-0.0550608088687134,0.0147399218702953,0.0294850245027863
2.761,5.00192,0.307934,0.008253,-13.0271,0.315149,-0.221867,0.0799174,0.00389168,0,-5.034774169657258,0.0331972968254916,-0.0044435497345129,-0.75307511689193,0.1417628700519142,-0.1064416563021655,-0.0266485721850621,0.0277991285997705,-5.034774169657258,0.0331972968254916,-0.0044435497345129,-0.75307511689193,0.1417628700519142,-0.1064416563021655,-0.0266485721850621,0.0277991285997705
2.762,3.23369,0.304719,0.00580701,-12.58,0.28054,-0.285202,0.0242048,0.00970884,0,-6.9027085663972745,0.0384597414896361,-0.0074917267040156,-0.8023428720506265,0.1107342918707439,-0.1276702594944548,-0.0542859236668251,0.0188666994000601,-6.9027085663972745,0.0384597414896361,-0.0074917267040156,-0.8023428720506265,0.1107342918707439,-0.1276702594944548,-0.0542859236668251,0.0188666994000601
2.763,1.63954,0.298214,0.00223201,-12.1122,0.306066,-0.332207,-0.0258038,0.0173582,0,-7.057587276335097,0.0450632755866223,-0.0126299303198326,-1.0838309298163356,0.1445303316140924,-0.1354842060130296,-0.0715913311791505,0.012754123628377,-7.057587276335097,0.0450632755866223,-0.0126299303198326,-1.0838309298163356,0.1445303316140924,-0.1354842060130296,-0.0715913311791505,0.012754123628377
2.764,0.197288,0.289552,0.00125661,-11.6257,0.383103,-0.359703,-0.0591579,0.0350201,0,-8.224700808463378,0.0527822561754695,-0.0151082477980656,-0.9857971401640953,0.2349759806227792,-0.1295475812666229,-0.075606183603605,0.0167693343265685,-8.224700808463378,0.0527822561754695,-0.0151082477980656,-0.9857971401640953,0.2349759806227792,-0.1295475812666229,-0.075606183603605,0.0167693343265685
2.765,-1.11737,0.276897,-0.00172199,-11.1231,0.464777,-0.380697,-0.0835549,0.0639849,0,-8.132676739073334,0.0591210422587648,-0.0194410412178663,-0.8881404500414578,0.3336974426703005,-0.1212395982157153,-0.0662150338149828,0.0336825056155477,-8.132676739073334,0.0591210422587648,-0.0194410412178663,-0.8881404500414578,0.3336974426703005,-0.1212395982157153,-0.0662150338149828,0.0336825056155477
2.766,-2.27363,0.257996,-0.00640073,-10.6091,0.470251,-0.400069,-0.117744,0.105961,0,-8.490060607630479,0.0603422276593576,-0.0250738161269609,-0.5292622098235891,0.3625727029722649,-0.1174946896639054,-0.0720830267565239,0.0645558428553144,-8.490060607630479,0.0603422276593576,-0.0250738161269609,-0.5292622098235891,0.3625727029722649,-0.1174946896639054,-0.0720830267565239,0.0645558428553144
2.767,-3.28499,0.237342,-0.00470898,-10.0816,0.398542,-0.401483,-0.16007,0.150258,0,-8.198274565194183,0.0599275421278669,-0.0231284126661791,-0.0357398890471839,0.3147270226197466,-0.0991076189659831,-0.0817909452357209,0.0999382028945852,-8.198274565194183,0.0599275421278669,-0.0231284126661791,-0.0357398890471839,0.3147270226197466,-0.0991076189659831,-0.0817909452357209,0.0999382028945852
2.768,-4.20864,0.209615,-0.000375625,-9.54452,0.252327,-0.418488,-0.175024,0.183373,0,-7.855430787830407,0.0513485274370412,-0.0179418674916853,0.51604130595343,0.1984306689503612,-0.100716045605946,-0.0712262831988324,0.1259707393016662,-7.855430787830407,0.0513485274370412,-0.0179418674916853,0.51604130595343,0.1984306689503612,-0.100716045605946,-0.0712262831988324,0.1259707393016662
2.769,-5.04122,0.175261,-0.000888776,-8.99943,0.0657761,-0.455759,-0.235673,0.198015,0,-7.508486489770316,0.0345236669550004,-0.0158880681326338,1.1971742558443677,0.0377710457775196,-0.1237916348688033,-0.1021327752075463,0.1359434602997745,-7.508486489770316,0.0345236669550004,-0.0158880681326338,1.1971742558443677,0.0377710457775196,-0.1237916348688033,-0.1021327752075463,0.1359434602997745
2.77,-5.76121,0.142522,9.43e-05,-8.44785,-0.035622,-0.486669,-0.334423,0.202928,0,-6.703073578157197,0.0168877857667022,-0.0118975992300302,1.7208920971718151,-0.0330847077294807,-0.1422563990897965,-0.1789774027988799,0.1386335372629732,-6.703073578157197,0.0168877857667022,-0.0118975992300302,1.7208920971718151,-0.0330847077294807,-0.1422563990897965,-0.1789774027988799,0.1386335372629732
2.771,-6.37349,0.117081,0.000940694,-7.88417,-0.0485924,-0.51808,-0.40061,0.206446,0,-6.266894455573329,0.0047745911262807,-0.0066248676560631,2.2830214319456985,-0.0237082183825521,-0.1604571328444031,-0.2190942064922715,0.1419880665055769,-6.266894455573329,0.0047745911262807,-0.0066248676560631,2.2830214319456985,-0.0237082183825521,-0.1604571328444031,-0.2190942064922715,0.1419880665055769
2.772,-6.90428,0.0988145,-0.00117251,-7.32505,-0.0915249,-0.550219,-0.388476,0.225669,0,-5.278932209159976,-0.0025883552538759,-0.004366395994478,2.5372690459686886,-0.0411957587875916,-0.1792486631340585,-0.1884961106447393,0.1636663623072463,-5.278932209159976,-0.0025883552538759,-0.004366395994478,2.5372690459686886,-0.0411957587875916,-0.1792486631340585,-0.1884961106447393,0.1636663623072463
2.773,-7.33202,0.0868535,-0.00581757,-6.77219,-0.1032,-0.570508,-0.351389,0.250401,0,-4.797345533945617,-0.0040129677751756,-0.0041788018975482,2.706387054958097,-0.0378640475472726,-0.1849447600676371,-0.128945787171677,0.1920644432715984,-4.797345533945617,-0.0040129677751756,-0.0041788018975482,2.706387054958097,-0.0378640475472726,-0.1849447600676371,-0.128945787171677,0.1920644432715984
2.774,-7.65094,0.0789795,-0.00835162,-6.22286,-0.142372,-0.578129,-0.307213,0.243454,0,-3.826619952319756,-0.0027131936041224,-0.0025053618719582,2.557586390988577,-0.0598760186886978,-0.177779283577444,-0.068954436094599,0.1911705776847505,-3.826619952319756,-0.0027131936041224,-0.0025053618719582,2.557586390988577,-0.0598760186886978,-0.177779283577444,-0.068954436094599,0.1911705776847505
2.775,-7.92632,0.0682912,-0.00904259,-5.68898,-0.214074,-0.571765,-0.2948,0.207781,0,-3.333113338683812,-0.0024660473537925,0.0003025597417873,2.2736933007697164,-0.1244530025772739,-0.1568790843771016,-0.0371867762590242,0.1617356043507219,-3.333113338683812,-0.0024660473537925,0.0003025597417873,2.2736933007697164,-0.1244530025772739,-0.1568790843771016,-0.0371867762590242,0.1617356043507219
2.776,-8.16296,0.0552354,-0.00955404,-5.17164,-0.213227,-0.561747,-0.316173,0.157516,0,-2.621209301750296,-0.0046593021715393,0.0023699556515328,1.7762860568056482,-0.1144998010583922,-0.1338684070506039,-0.0446787622723409,0.1196249993856522,-2.621209301750296,-0.0046593021715393,0.0023699556515328,1.7762860568056482,-0.1144998010583922,-0.1338684070506039,-0.0446787622723409,0.1196249993856522
2.777,-8.33756,0.0338552,-0.0155717,-4.64195,-0.210042,-0.561251,-0.338065,0.107109,0,-2.150547866814083,-0.0117907983532846,-0.002623675492123,1.219441846041846,-0.1095897041818269,-0.1234663396433428,-0.050078845865372,0.0767492827258885,-2.150547866814083,-0.0117907983532846,-0.002623675492123,1.219441846041846,-0.1095897041818269,-0.1234663396433428,-0.050078845865372,0.0767492827258885
2.778,-8.45109,0.0104247,-0.0199008,-4.1079,-0.261488,-0.533376,-0.344547,0.0569781,0,-1.6443716147790952,-0.0204388692849246,-0.0066397609599586,0.6595983810276866,-0.1571826572349012,-0.0897159679361105,-0.0445850292786347,0.0355769011308657,-1.6443716147790952,-0.0204388692849246,-0.0066397609599586,0.6595983810276866,-0.1571826572349012,-0.0897159679361105,-0.0445850292786347,0.0355769011308657
2.779,-8.519,-0.00961475,-0.0149385,-3.58359,-0.259593,-0.48128,-0.345404,0.00608074,0,-1.156283224066596,-0.0221469119030707,-0.0030974600876272,0.1212334697088461,-0.1552297270646376,-0.0375786260328266,-0.0322180846451138,-0.0072674045745978,-1.156283224066596,-0.0221469119030707,-0.0030974600876272,0.1212334697088461,-0.1552297270646376,-0.0375786260328266,-0.0322180846451138,-0.0072674045745978
2.78,-8.53791,-0.0173579,-0.0147615,-3.07487,-0.26198,-0.434834,-0.334952,-0.0450444,0,-0.7855014279595256,-0.011585161937536,-0.0043756416364007,-0.2653244145628142,-0.1557877919495944,0.003088398179341,-0.0124365646875711,-0.0492823334781818,-0.7855014279595256,-0.011585161937536,-0.0043756416364007,-0.2653244145628142,-0.1557877919495944,0.003088398179341,-0.0124365646875711,-0.0492823334781818
2.781,-8.50604,-0.0293209,-0.0151626,-2.60803,-0.343769,-0.38856,-0.31901,-0.0937924,0,-0.2522220762957162,-0.0031813850240986,-0.0074814968719713,-0.5702419860164971,-0.2366164782741022,0.036556631073195,0.0125053033755789,-0.0895454773440607,-0.2522220762957162,-0.0031813850240986,-0.0074814968719713,-0.5702419860164971,-0.2366164782741022,0.036556631073195,0.0125053033755789,-0.0895454773440607
2.782,-8.42082,-0.0504845,-0.0132235,-2.18208,-0.485374,-0.339169,-0.308319,-0.137919,0,0.1114336859393784,-0.0055387374737502,-0.0074451434133851,-0.665504704760104,-0.3769676723448611,0.0672529083369027,0.0287497961366417,-0.1244083914048134,0.1114336859393784,-0.0055387374737502,-0.0074451434133851,-0.665504704760104,-0.3769676723448611,0.0672529083369027,0.0287497961366417,-0.1244083914048134
2.783,-8.31736,-0.0808033,-0.00998205,-1.77896,-0.60913,-0.290951,-0.305001,-0.17269,0,0.6716483735026579,-0.0174681854536495,-0.0065539444589912,-0.6354985866338592,-0.4991642121884154,0.0908068207727631,0.0358060096974474,-0.1499383827551924,0.6716483735026579,-0.0174681854536495,-0.0065539444589912,-0.6354985866338592,-0.4991642121884154,0.0908068207727631,0.0358060096974474,-0.1499383827551924
2.784,-8.19699,-0.10598,-0.0113149,-1.3922,-0.634064,-0.251855,-0.299485,-0.197636,0,1.0348789703040144,-0.027582726917819,-0.008854674557506,-0.4098677464385225,-0.5248129836832293,0.1010745153207137,0.0421919483143671,-0.1651858638506319,1.0348789703040144,-0.027582726917819,-0.008854674557506,-0.4098677464385225,-0.5248129836832293,0.1010745153207137,0.0421919483143671,-0.1651858638506319
2.785,-8.02841,-0.123651,-0.0116146,-1.02115,-0.605322,-0.216619,-0.300548,-0.212431,0,1.584273862653451,-0.0329090632329654,-0.0099244185364568,-0.109949502773319,-0.497045701712734,0.1043956600544903,0.0390858146754458,-0.1697603298064992,1.584273862653451,-0.0329090632329654,-0.0099244185364568,-0.109949502773319,-0.497045701712734,0.1043956600544903,0.0390858146754458,-0.1697603298064992
2.786,-7.83116,-0.136799,-0.00818402,-0.664511,-0.556606,-0.185641,-0.301522,-0.229627,0,1.9898942709629592,-0.0381384295592683,-0.005866874920992,0.2569351299619393,-0.4544420838941159,0.1019362438294277,0.0341475305236689,-0.1767660232470063,1.9898942709629592,-0.0381384295592683,-0.005866874920992,0.2569351299619393,-0.4544420838941159,0.1019362438294277,0.0341475305236689,-0.1767660232470063
2.787,-7.62091,-0.141651,-0.00369154,-0.320441,-0.454088,-0.15782,-0.297374,-0.244429,0,2.4378963756570293,-0.0388242789960686,-0.000405156511366,0.594925375599313,-0.3596240641158705,0.0966170965140542,0.030894583275622,-0.1806971087530659,2.4378963756570293,-0.0388242789960686,-0.000405156511366,0.594925375599313,-0.3596240641158705,0.0966170965140542,0.030894583275622,-0.1806971087530659
2.788,-7.39005,-0.145655,-0.00328101,0.00842088,-0.308784,-0.132897,-0.283806,-0.240676,0,2.780340865618771,-0.042960465585692,0.0017922950276526,0.849052165463842,-0.2293014218882303,0.0891298810553917,0.0364535425854365,-0.1667589840345508,2.780340865618771,-0.042960465585692,0.0017922950276526,0.849052165463842,-0.2293014218882303,0.0891298810553917,0.0364535425854365,-0.1667589840345508
2.789,-7.14217,-0.145315,-0.00780689,0.326208,-0.192951,-0.107793,-0.260744,-0.230108,0,3.0485094308976404,-0.0458352442332813,-0.0009868751302673,0.9840003346781724,-0.1307633916648062,0.0844806881525116,0.0481360493382493,-0.1456574696084305,3.0485094308976404,-0.0458352442332813,-0.0009868751302673,0.9840003346781724,-0.1307633916648062,0.0844806881525116,0.0481360493382493,-0.1456574696084305
2.79,-6.87627,-0.141906,-0.010168,0.635079,-0.102026,-0.0805747,-0.233883,-0.21936,0,3.247837035445849,-0.0486705992781322,-0.0016912554158117,0.9496623203594284,-0.0651048501863466,0.083531412154405,0.0644091281056592,-0.1257199208216617,3.247837035445849,-0.0486705992781322,-0.0016912554158117,0.9496623203594284,-0.0651048501863466,0.083531412154405,0.0644091281056592,-0.1257199208216617
2.791,-6.59951,-0.137262,-0.0148906,0.934032,0.00212014,-0.0559766,-0.208164,-0.215572,0,3.2849589476799617,-0.0513901781228517,-0.0054057010291139,0.7746338964781254,0.0123916719763814,0.083012032379816,0.0766758828551497,-0.1130552521009683,3.2849589476799617,-0.0513901781228517,-0.0054057010291139,0.7746338964781254,0.0123916719763814,0.083012032379816,0.0766758828551497,-0.1130552521009683
2.792,-6.31253,-0.118099,-0.0216024,1.23142,0.118901,-0.027436,-0.197762,-0.211372,0,3.279401458038979,-0.0408820834304899,-0.0120091271965543,0.4478664785517227,0.0953722061952168,0.0873097093963083,0.0754693174748368,-0.1017477527740773,3.279401458038979,-0.0408820834304899,-0.0120091271965543,0.4478664785517227,0.0953722061952168,0.0873097093963083,0.0754693174748368,-0.1017477527740773
2.793,-6.01461,-0.0993116,-0.029963,1.51451,0.175396,-0.00351152,-0.18359,-0.198287,0,3.096887511733025,-0.0296379647010631,-0.0212845803161093,0.0377948124681615,0.1195053162346199,0.0885683342342843,0.075872539591817,-0.0825337580315403,3.096887511733025,-0.0296379647010631,-0.0212845803161093,0.0377948124681615,0.1195053162346199,0.0885683342342843,0.075872539591817,-0.0825337580315403
2.794,-5.71803,-0.090905,-0.0368284,1.77523,0.231852,0.017671,-0.181115,-0.179015,0,2.894272620852252,-0.0287474745410864,-0.0303197272023096,-0.4438514041239054,0.1381640753859158,0.086409236855633,0.0667731670434474,-0.0589154670382108,2.894272620852252,-0.0287474745410864,-0.0303197272023096,-0.4438514041239054,0.1381640753859158,0.086409236855633,0.0667731670434474,-0.0589154670382108
2.795,-5.40935,-0.0865327,-0.0338325,2.00458,0.364961,0.0370301,-0.181604,-0.15594,0,2.5654712528057333,-0.0293930150717849,-0.0303052654145822,-0.912088607887794,0.2388544920720831,0.0817166745212481,0.0532414423674074,-0.0328137773623433,2.5654712528057333,-0.0293930150717849,-0.0303052654145822,-0.912088607887794,0.2388544920720831,0.0817166745212481,0.0532414423674074,-0.0328137773623433
2.796,-5.09767,-0.0792752,-0.02448,2.21061,0.490607,0.0560779,-0.183169,-0.130447,0,2.2555945361866145,-0.026856805075553,-0.0249870517890098,-1.318772515710584,0.3283136962559192,0.0748357401471006,0.0404098050162423,-0.0056828776332868,2.2555945361866145,-0.026856805075553,-0.0249870517890098,-1.318772515710584,0.3283136962559192,0.0748357401471006,0.0404098050162423,-0.0056828776332868
2.797,-4.7853,-0.0709904,-0.0153912,2.36848,0.527125,0.0711548,-0.187718,-0.104461,0,1.893973888452768,-0.0208855034370298,-0.0199062668391719,-1.6249736233536538,0.3376471137354393,0.0616004937699329,0.0237063485113607,0.0207599476150685,1.893973888452768,-0.0208855034370298,-0.0199062668391719,-1.6249736233536538,0.3376471137354393,0.0616004937699329,0.0237063485113607,0.0207599476150685
2.798,-4.47993,-0.0569138,-0.0101452,2.50963,0.523232,0.083388,-0.189071,-0.0895798,0,1.5689224347410065,-0.0096134826126,-0.0191670105556825,-1.7681093730998008,0.3036914811557621,0.0437559594563241,0.0110486305145338,0.0352853740135291,1.5689224347410065,-0.0096134826126,-0.0191670105556825,-1.7681093730998008,0.3036914811557621,0.0437559594563241,0.0110486305145338,0.0352853740135291
2.799,-4.1847,-0.0379535,-0.00541769,2.70511,0.517709,0.0987292,-0.186182,-0.0886115,0,1.2640514237749176,0.0075297939325066,-0.0177755142451896,-1.6714509134415982,0.2788610862367617,0.0266308472927276,0.0022363582917923,0.0352603257175812,1.2640514237749176,0.0075297939325066,-0.0177755142451896,-1.6714509134415982,0.2788610862367617,0.0266308472927276,0.0022363582917923,0.0352603257175812
2.8,-3.90012,-0.00856315,0.000950353,2.88244,0.505019,0.110939,-0.178897,-0.0840202,0,1.0016926531145356,0.0333802071861567,-0.0147298292902452,-1.4059959333901109,0.2440649142977701,0.0062126381335187,-0.0022990966721558,0.0384607320705566,1.0016926531145356,0.0333802071861567,-0.0147298292902452,-1.4059959333901109,0.2440649142977701,0.0062126381335187,-0.0022990966721558,0.0384607320705566
2.801,-3.6238,0.0175166,0.0108032,3.03452,0.476202,0.124584,-0.17137,-0.0727724,0,0.8084298897099005,0.0549638576101834,-0.006086749516629,-1.031521618331256,0.20291667121025,-0.013334376102236,-0.0065032164264342,0.0484029662091048,0.8084298897099005,0.0549638576101834,-0.006086749516629,-1.031521618331256,0.20291667121025,-0.013334376102236,-0.0065032164264342,0.0484029662091048
2.802,-3.34303,0.0249248,0.02428,3.16885,0.492409,0.139329,-0.160809,-0.0622335,0,0.6582130139266162,0.0553733537624163,0.0063182443621262,-0.5689106660888694,0.2040570048378867,-0.0295718900145433,-0.0083589932273576,0.0572230797789236,0.6582130139266162,0.0553733537624163,0.0063182443621262,-0.5689106660888694,0.2040570048378867,-0.0295718900145433,-0.0083589932273576,0.0572230797789236
2.803,-3.05335,0.0275077,0.0350888,3.28561,0.511706,0.151331,-0.154049,-0.0566214,0,0.5931739276011908,0.048555049704864,0.0184804289101177,-0.1024342869979297,0.2145066355264964,-0.0462285573992879,-0.0133932685270911,0.0618727223537602,0.5931739276011908,0.048555049704864,0.0184804289101177,-0.1024342869979297,0.2145066355264964,-0.0462285573992879,-0.0133932685270911,0.0618727223537602
2.804,-2.77373,0.0393625,0.0427873,3.38934,0.519888,0.159422,-0.149861,-0.0538611,0,0.5230563903876051,0.048865199822024,0.0272965852692353,0.3335828537665581,0.2122921867100068,-0.0626980393398118,-0.0216262213686857,0.0627560423007491,0.5230563903876051,0.048865199822024,0.0272965852692353,0.3335828537665581,0.2122921867100068,-0.0626980393398118,-0.0216262213686857,0.0627560423007491
2.805,-2.50562,0.0484638,0.0406426,3.47902,0.53881,0.168295,-0.141496,-0.0535574,0,0.4797732642103852,0.0437967107964701,0.0282564319677152,0.6617479397906533,0.2219967335217934,-0.0733581136299211,-0.0245201760479137,0.0624178794149588,0.4797732642103852,0.0437967107964701,0.0282564319677152,0.6617479397906533,0.2219967335217934,-0.0733581136299211,-0.0245201760479137,0.0624178794149588
2.806,-2.24031,0.0522677,0.0420682,3.54468,0.539034,0.177024,-0.131679,-0.0574738,0,0.4021642595592186,0.0328956550036369,0.031864876271452,0.8492753151818568,0.2145302089678938,-0.0797536939382899,-0.0259800583481772,0.0561668217438298,0.4021642595592186,0.0328956550036369,0.031864876271452,0.8492753151818568,0.2145302089678938,-0.0797536939382899,-0.0259800583481772,0.0561668217438298
2.807,-1.9824,0.0514501,0.0458379,3.60692,0.493929,0.184811,-0.125606,-0.0649664,0,0.3081530715031205,0.0158296081028754,0.0388732909982355,0.8819144501470135,0.1579594263554652,-0.0806026654611474,-0.0296071828033051,0.0478605592656087,0.3081530715031205,0.0158296081028754,0.0388732909982355,0.8819144501470135,0.1579594263554652,-0.0806026654611474,-0.0296071828033051,0.0478605592656087
2.808,-1.73654,0.0353084,0.0572495,3.65659,0.482978,0.189553,-0.119934,-0.0740299,0,0.1511913637079119,-0.0148112461380642,0.0519884484176186,0.76120014005191,0.1418612755094625,-0.0816889187978285,-0.0328040048615703,0.0356239724909417,0.1511913637079119,-0.0148112461380642,0.0519884484176186,0.76120014005191,0.1418612755094625,-0.0816889187978285,-0.0328040048615703,0.0356239724909417
2.809,-1.50742,0.0273449,0.0652118,3.69507,0.475897,0.19655,-0.111773,-0.0864623,0,-0.0593307838431267,-0.0370137411526761,0.0617935848926217,0.5063715705889268,0.1224543700963485,-0.0741606924078497,-0.0318078799026045,0.0217157807517933,-0.0593307838431267,-0.0370137411526761,0.0617935848926217,0.5063715705889268,0.1224543700963485,-0.0741606924078497,-0.0318078799026045,0.0217157807517933
2.81,-1.28907,0.040657,0.0651543,3.72648,0.400497,0.220263,-0.105037,-0.0818167,0,-0.3204184039045097,-0.0341996413758803,0.0618598798932388,0.163532210729968,0.0463165748881776,-0.0499887875516233,-0.0306943374931592,0.0223452965720897,-0.3204184039045097,-0.0341996413758803,0.0618598798932388,0.163532210729968,0.0463165748881776,-0.0499887875516233,-0.0306943374931592,0.0223452965720897
2.811,-1.07561,0.060836,0.0624221,3.75155,0.324142,0.241829,-0.0960045,-0.0695463,0,-0.6154821055568436,-0.022630539382239,0.0589597455334223,-0.2113242071647733,-0.038969668940552,-0.022846248719763,-0.0258355463061281,0.0324359252218969,-0.6154821055568436,-0.022630539382239,0.0589597455334223,-0.2113242071647733,-0.038969668940552,-0.022846248719763,-0.0258355463061281,0.0324359252218969
2.812,-0.871178,0.0718585,0.0566748,3.76952,0.265933,0.263426,-0.0786529,-0.0571575,0,-0.9191536468849948,-0.0156469627678241,0.0516897456472605,-0.566574342672748,-0.0906981846027223,0.0013864378878166,-0.0108052295486269,0.0405738498059145,-0.9191536468849948,-0.0156469627678241,0.0516897456472605,-0.566574342672748,-0.0906981846027223,0.0013864378878166,-0.0108052295486269,0.0405738498059145
2.813,-0.677919,0.0925839,0.0540333,3.77981,0.308792,0.268497,-0.0627494,-0.056082,0,-1.2240543089809823,0.0036216622508647,0.0474796900527739,-0.8427872473788883,-0.0481959606673959,0.0128165946134442,0.0036295878925255,0.0393178303937528,-1.2240543089809823,0.0036216622508647,0.0474796900527739,-0.8427872473788883,-0.0481959606673959,0.0128165946134442,0.0036295878925255,0.0393178303937528
2.814,-0.491962,0.118626,0.0512402,3.77769,0.306474,0.274805,-0.0538662,-0.0576514,0,-1.4833284376776077,0.032100239331504,0.0424966079847405,-1.0097711777599117,-0.0348007890605785,0.0209667397099036,0.0127641201498386,0.0343087448695707,-1.4833284376776077,0.032100239331504,0.0424966079847405,-1.0097711777599117,-0.0348007890605785,0.0209667397099036,0.0127641201498386,0.0343087448695707
2.815,-0.318459,0.126314,0.0412395,3.76554,0.241047,0.276384,-0.0439986,-0.0600407,0,-1.6962190709193623,0.0443297905089755,0.0309965164712678,-1.033002194001241,-0.08834685467745,0.0274362041041302,0.0229710869177021,0.0303160813358703,-1.6962190709193623,0.0443297905089755,0.0309965164712678,-1.033002194001241,-0.08834685467745,0.0274362041041302,0.0229710869177021,0.0303160813358703
2.816,-0.150458,0.115958,0.0286442,3.74906,0.212405,0.275219,-0.0375908,-0.0602523,0,-1.8215750500037384,0.0406016511555775,0.0169941491702796,-0.9083719039850996,-0.0923350878303522,0.0270048260721633,0.0310313765585816,0.0284579455797858,-1.8215750500037384,0.0406016511555775,0.0169941491702796,-0.9083719039850996,-0.0923350878303522,0.0270048260721633,0.0310313765585816,0.0284579455797858
2.817,0.00811454,0.100724,0.0146172,3.71828,0.204995,0.268792,-0.032776,-0.0507624,0,-1.8655981136988369,0.0328331751654979,0.0030080149431204,-0.6576727188713132,-0.0753635000753694,0.0247102558719427,0.0368887880519854,0.0377942388705645,-1.8655981136988369,0.0328331751654979,0.0030080149431204,-0.6576727188713132,-0.0753635000753694,0.0247102558719427,0.0368887880519854,0.0377942388705645
2.818,0.156746,0.087767,0.000896438,3.6775,0.10817,0.26419,-0.0293554,-0.0358021,0,-1.8190331846939336,0.0274061092371761,-0.0102650058881073,-0.3139920500151428,-0.1416264559739071,0.0220809477528462,0.0422619576427083,0.0532949932538724,-1.8190331846939336,0.0274061092371761,-0.0102650058881073,-0.3139920500151428,-0.1416264559739071,0.0220809477528462,0.0422619576427083,0.0532949932538724
2.819,0.297163,0.0818113,-0.00748771,3.61987,0.0215179,0.25546,-0.025724,-0.0296961,0,-1.6929063573597456,0.0285427100423999,-0.0164673310154696,0.0675785468028185,-0.1947550238013687,0.0196808767070544,0.0467963476338489,0.0608417525075302,-1.6929063573597456,0.0285427100423999,-0.0164673310154696,0.0675785468028185,-0.1947550238013687,0.0196808767070544,0.0467963476338489,0.0608417525075302
2.82,0.447884,0.0790768,-0.0154513,3.5616,0.0265353,0.24105,-0.0240461,-0.0340848,0,-1.486033513057948,0.0317360996489222,-0.0220709920123492,0.4506443739526246,-0.1580201564930077,0.0120149460117432,0.0501201748786044,0.0587199924054113,-1.486033513057948,0.0317360996489222,-0.0220709920123492,0.4506443739526246,-0.1580201564930077,0.0120149460117432,0.0501201748786044,0.0587199924054113
