Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.759,0.556982,1.01498,0.0611902,-0.189827,-0.113085,0.0587191,14.3921,-0.437506,0,0.0917957269087498,-0.3819496597459421,0.0985511862729068,-0.0978198074315601,-0.1181632002411793,0.0427398606077876,2.2475013050127552,-0.0155082631192128,0.0917957269087498,-0.3819496597459421,0.0985511862729068,-0.0978198074315601,-0.1181632002411793,0.0427398606077876,2.2475013050127552,-0.0155082631192128
5.76,0.51775,1.00965,0.0648053,-0.213592,-0.0849851,0.0494527,14.1295,-0.430781,0,-2.1358677650809565e-05,-0.1926467136146918,0.093943789544221,-0.1634013958450967,0.0547628307706745,0.0195984711592956,1.315155236083759,-0.0289719584467521,-2.1358677650809565e-05,-0.1926467136146918,0.093943789544221,-0.1634013958450967,0.0547628307706745,0.0195984711592956,1.315155236083759,-0.0289719584467521
5.761,0.479127,1.00108,0.0688969,-0.231932,-0.0583793,0.0321775,13.768,-0.418714,0,-0.099160089254134,-0.0328268304382048,0.0909109284397589,-0.2013995334331496,0.2247607159942563,-0.0013382573448363,0.8334043413083094,-0.0424729587254479,-0.099160089254134,-0.0328268304382048,0.0909109284397589,-0.2013995334331496,0.2247607159942563,-0.0013382573448363,0.8334043413083094,-0.0424729587254479
5.762,0.439015,0.993772,0.0705156,-0.238271,-0.0502833,0.0117066,13.3689,-0.399191,0,-0.1855021801729983,-0.0162280180470075,0.0870669268173661,-0.2032078373625096,0.3589861810323632,-0.0292391651093599,0.2712848258964269,-0.0567546849290269,-0.1855021801729983,-0.0162280180470075,0.0870669268173661,-0.2032078373625096,0.3589861810323632,-0.0292391651093599,0.2712848258964269,-0.0567546849290269
5.763,0.404849,0.995108,0.0685577,-0.236977,-0.0362288,-0.0566614,12.951,-0.372589,0,-0.2387273323117747,-0.0728455214136227,0.0804362218030181,-0.1685167796864311,0.4593499239238207,-0.0952229791203977,-0.0317092176248434,-0.0694122389550057,-0.2387273323117747,-0.0728455214136227,0.0804362218030181,-0.1685167796864311,0.4593499239238207,-0.0952229791203977,-0.0317092176248434,-0.0694122389550057
5.764,0.370241,1.00076,0.0663541,-0.243918,-0.0079406,-0.0884402,12.4884,-0.341422,0,-0.2486235502837594,-0.3162795580912053,0.0750860026439618,-0.1231910794498638,0.5270327886363547,-0.1298111677211023,-0.242487876791631,-0.084361861263656,-0.2486235502837594,-0.3162795580912053,0.0750860026439618,-0.1231910794498638,0.5270327886363547,-0.1298111677211023,-0.242487876791631,-0.084361861263656
5.765,0.336062,1.01402,0.0618184,-0.257106,0.00898435,-0.101122,11.992,-0.307194,0,-0.2068204712402442,-0.6306566676368488,0.0676161093683192,-0.0629483984625547,0.5245600379176464,-0.137318338241271,-0.4881052791074549,-0.1002950503181627,-0.2068204712402442,-0.6306566676368488,0.0676161093683192,-0.0629483984625547,0.5245600379176464,-0.137318338241271,-0.4881052791074549,-0.1002950503181627
5.766,0.30521,1.02706,0.0531739,-0.22801,-0.0400011,-0.107101,11.4677,-0.270533,0,-0.1107530972720416,-1.08199810637335,0.0572587421292832,0.0404406560138549,0.4054247676541885,-0.1450612152445988,-0.5501135493865024,-0.1176604332812266,-0.1107530972720416,-1.08199810637335,0.0572587421292832,0.0404406560138549,0.4054247676541885,-0.1450612152445988,-0.5501135493865024,-0.1176604332812266
5.767,0.28227,1.04442,0.0481378,-0.183908,-0.134008,-0.105073,10.9112,-0.23413,0,0.0443467362071261,-1.5499800142128073,0.0501022722599001,0.1623871244014634,0.193762817302364,-0.138916870398783,-0.8383891563255323,-0.1369681702285462,0.0443467362071261,-1.5499800142128073,0.0501022722599001,0.1623871244014634,0.193762817302364,-0.138916870398783,-0.8383891563255323,-0.1369681702285462
5.768,0.263347,1.05936,0.0427026,-0.193792,-0.202899,-0.0819358,10.3249,-0.193227,0,0.2329453870565968,-2.017018658990497,0.0434775572835568,0.209604093121718,-0.018931741567062,-0.120010078168958,-0.9582021586009186,-0.1521287182995628,0.2329453870565968,-2.017018658990497,0.0434775572835568,0.209604093121718,-0.018931741567062,-0.120010078168958,-0.9582021586009186,-0.1521287182995628
5.769,0.233718,1.07248,0.0355453,-0.221699,-0.216901,-0.0669756,9.72738,-0.149448,0,0.4369899896982124,-2.4345418114704285,0.0343119176390845,0.2242985483049225,-0.1879597910500379,-0.104533332749498,-1.3417059451301538,-0.1637980313626298,0.4369899896982124,-2.4345418114704285,0.0343119176390845,0.2242985483049225,-0.1879597910500379,-0.104533332749498,-1.3417059451301538,-0.1637980313626298
5.77,0.193541,1.09064,0.0262514,-0.256312,-0.192631,-0.059856,9.12724,-0.102094,0,0.6192958813270889,-2.67677431805076,0.0237987274998453,0.1977270130621265,-0.3048725653185634,-0.1058213352771665,-1.581769951191061,-0.1695084156856842,0.6192958813270889,-2.67677431805076,0.0237987274998453,0.1977270130621265,-0.3048725653185634,-0.1058213352771665,-1.581769951191061,-0.1695084156856842
5.771,0.144484,1.10768,0.0159018,-0.357249,-0.166001,-0.0587983,8.51922,-0.0442398,0,0.7814474447299181,-2.8323904974602176,0.0113631026124768,0.0811825870151409,-0.3882463814207787,-0.1079002674905324,-2.012040488703332,-0.1627843815780224,0.7814474447299181,-2.8323904974602176,0.0113631026124768,0.0811825870151409,-0.3882463814207787,-0.1079002674905324,-2.012040488703332,-0.1627843815780224
5.772,0.0916032,1.1197,0.00614819,-0.401686,-0.175781,-0.0473446,7.90821,0.020059,0,0.8895555324935248,-2.7050004512853363,0.0003315585317704,-0.0116814004560649,-0.4608430018148731,-0.1081521229370346,-2.346132250416136,-0.1461360618191637,0.8895555324935248,-2.7050004512853363,0.0003315585317704,-0.0116814004560649,-0.4608430018148731,-0.1081521229370346,-2.346132250416136,-0.1461360618191637
5.773,0.0442777,1.13614,0.000537128,-0.399749,-0.177114,-0.049665,7.29648,0.0829858,0,0.9605454268476992,-2.513709041962004,-0.0071209473597536,-0.0777604142686095,-0.4679419115305082,-0.1149990413944896,-2.717075200636686,-0.1289066266392268,0.9605454268476992,-2.513709041962004,-0.0071209473597536,-0.0777604142686095,-0.4679419115305082,-0.1149990413944896,-2.717075200636686,-0.1289066266392268
5.774,0.00557999,1.15727,-0.00641175,-0.31948,-0.130718,-0.0382833,6.69886,0.147004,0,0.9741298375867375,-2.019029697577815,-0.0150349512869428,-0.0810569994757353,-0.3725235250246334,-0.1156821808111714,-2.9991590754747373,-0.1076679431912249,0.9741298375867375,-2.019029697577815,-0.0150349512869428,-0.0810569994757353,-0.3725235250246334,-0.1156821808111714,-2.9991590754747373,-0.1076679431912249
5.775,-0.0388954,1.18329,-0.0144476,-0.206305,-0.0315139,-0.0194101,6.11472,0.214919,0,0.9283532102728896,-1.53729148130836,-0.0241203966919028,-0.0567005214241246,-0.1720104857272334,-0.0995841394963855,-3.156173817067464,-0.0814093197879801,0.9283532102728896,-1.53729148130836,-0.0241203966919028,-0.0567005214241246,-0.1720104857272334,-0.0995841394963855,-3.156173817067464,-0.0814093197879801
5.776,-0.0958443,1.20368,-0.0233426,-0.178326,0.0840077,0.0015404,5.53786,0.282008,0,0.8219721107637095,-0.8727809917716889,-0.0332467535782288,-0.108333112150907,0.0760821141227373,-0.0876265796223808,-3.2435618841388894,-0.0544544105750223,0.8219721107637095,-0.8727809917716889,-0.0332467535782288,-0.108333112150907,0.0760821141227373,-0.0876265796223808,-3.2435618841388894,-0.0544544105750223
5.777,-0.151768,1.21792,-0.034307,-0.206212,0.142427,0.0489211,4.97931,0.349857,0,0.6752621775964759,-0.3016920072723806,-0.0441323139723232,-0.2050618517213773,0.2862336777573867,-0.0392171813912177,-3.116934082817292,-0.0263251403118839,0.6752621775964759,-0.3016920072723806,-0.0441323139723232,-0.2050618517213773,0.2862336777573867,-0.0392171813912177,-3.116934082817292,-0.0263251403118839
5.778,-0.20496,1.22632,-0.0469457,-0.237276,0.148974,0.0981317,4.44006,0.42547,0,0.5276806550560169,0.2568651958493516,-0.0561887557794891,-0.2755935090842357,0.4328096474277044,0.0062114436197496,-2.930530885300137,0.0100926343494783,0.5276806550560169,0.2568651958493516,-0.0561887557794891,-0.2755935090842357,0.4328096474277044,0.0062114436197496,-2.930530885300137,0.0100926343494783
5.779,-0.258199,1.22492,-0.0594829,-0.211913,0.122772,0.0677215,3.90816,0.511253,0,0.363988700480325,0.724536571397266,-0.0677411106874665,-0.2706765207149911,0.5219711768412321,-0.0198404247272786,-2.550476959866778,0.0574350080045183,0.363988700480325,0.724536571397266,-0.0677411106874665,-0.2706765207149911,0.5219711768412321,-0.0198404247272786,-2.550476959866778,0.0574350080045183
5.78,-0.311026,1.21749,-0.0718021,-0.194733,0.116728,0.0270735,3.38474,0.559565,0,0.2460431254528816,0.97043270543042,-0.079133226474301,-0.2387428440774855,0.5801301797441611,-0.0593161961037305,-2.1648330863643004,0.0682203559439708,0.2460431254528816,0.97043270543042,-0.079133226474301,-0.2387428440774855,0.5801301797441611,-0.0593161961037305,-2.1648330863643004,0.0682203559439708
5.781,-0.352419,1.20166,-0.080259,-0.117369,0.114608,-0.00785483,2.8758,0.584931,0,0.1455217350982023,1.2431614741756984,-0.0865409087978209,-0.1321546192679149,0.5868099350973879,-0.0896754511936275,-1.6666670047610337,0.0585268002406846,0.1455217350982023,1.2431614741756984,-0.0865409087978209,-0.1321546192679149,0.5868099350973879,-0.0896754511936275,-1.6666670047610337,0.0585268002406846
5.782,-0.393496,1.18324,-0.0845777,-0.0447256,0.109484,-0.0304381,2.395,0.631938,0,0.1171745114632678,1.1525612598986053,-0.0905016314537262,-0.0060837824829183,0.5254144632170366,-0.1086310111499557,-1.1995737263536927,0.0733752873501115,0.1171745114632678,1.1525612598986053,-0.0905016314537262,-0.0060837824829183,0.5254144632170366,-0.1086310111499557,-1.1995737263536927,0.0733752873501115
5.783,-0.444549,1.14814,-0.0880976,-0.070968,0.0861981,-0.011686,1.94692,0.679283,0,0.0913394841316987,1.2744543288942745,-0.0940822018040617,0.0203255092693089,0.3897725448885661,-0.0894115533194977,-0.7203454505550286,0.0936068780050935,0.0913394841316987,1.2744543288942745,-0.0940822018040617,0.0203255092693089,0.3897725448885661,-0.0894115533194977,-0.7203454505550286,0.0936068780050935
5.784,-0.48316,1.10349,-0.0929928,-0.0872068,0.018394,0.0227093,1.51762,0.735516,0,0.1360088531992348,1.0039562959847332,-0.1001715267935852,0.0591187552235448,0.1650833563155592,-0.0522923092581267,-0.326069358461152,0.1285637124985698,0.1360088531992348,1.0039562959847332,-0.1001715267935852,0.0591187552235448,0.1650833563155592,-0.0522923092581267,-0.326069358461152,0.1285637124985698
5.785,-0.507112,1.05838,-0.0982893,-0.0429047,-0.0198795,0.0363015,1.10499,0.766107,0,0.1982333999303916,1.1327817735770465,-0.1076367621477732,0.1399659898776012,-0.0561391068995543,-0.0455570105172319,-0.0277842482879266,0.1452582883210904,0.1982333999303916,1.1327817735770465,-0.1076367621477732,0.1399659898776012,-0.0561391068995543,-0.0455570105172319,-0.0277842482879266,0.1452582883210904
5.786,-0.530915,1.00858,-0.0967657,-0.0310933,0.016519,0.0899604,0.713522,0.763478,0,0.2653808995100861,0.9988464428953552,-0.1094528469739779,0.1694762310361143,-0.2017576348866233,0.0074163925901005,0.1801449993250944,0.1372516550614788,0.2653808995100861,0.9988464428953552,-0.1094528469739779,0.1694762310361143,-0.2017576348866233,0.0074163925901005,0.1801449993250944,0.1372516550614788
5.787,-0.559259,0.944144,-0.0865101,-0.0360065,0.0404201,0.183346,0.327906,0.772393,0,0.3168784439071911,1.2669486034855124,-0.1038026596566649,0.1536131817180957,-0.3414922466764106,0.0863340259228752,0.2535368646031024,0.1490517240733112,0.3168784439071911,1.2669486034855124,-0.1038026596566649,0.1536131817180957,-0.3414922466764106,0.0863340259228752,0.2535368646031024,0.1490517240733112
5.788,-0.582688,0.869378,-0.0737464,-0.00140389,0.00941028,0.201015,-0.0409132,0.796603,0,0.3059642667517231,1.5236575439070743,-0.0964138861794174,0.1487287783799644,-0.4881904885013147,0.0993719534787725,0.2691665351192873,0.1859915436463418,0.3059642667517231,1.5236575439070743,-0.0964138861794174,0.1487287783799644,-0.4881904885013147,0.0993719534787725,0.2691665351192873,0.1859915436463418
5.789,-0.605116,0.805829,-0.0610289,0.0627265,-0.0254292,0.215607,-0.391332,0.819359,0,0.2825925370458099,1.9789261454624991,-0.0901594427697941,0.1482903670468751,-0.5860720987783088,0.094993487412066,0.2016584416771438,0.2285205323783574,0.2825925370458099,1.9789261454624991,-0.0901594427697941,0.1482903670468751,-0.5860720987783088,0.094993487412066,0.2016584416771438,0.2285205323783574
5.79,-0.625681,0.752131,-0.0448936,0.128374,-0.0710512,0.245091,-0.714235,0.800017,0,0.1351317204615301,2.78121614213649,-0.0806319041548236,0.1275506397859604,-0.6232143274199509,0.117271164808156,0.1525926311089069,0.2383950982114925,0.1351317204615301,2.78121614213649,-0.0806319041548236,0.1275506397859604,-0.6232143274199509,0.117271164808156,0.1525926311089069,0.2383950982114925
5.791,-0.637254,0.674447,-0.0323087,0.179873,-0.119878,0.317569,-1.01466,0.773357,0,0.0011692783140677,3.283511829720492,-0.075048626782774,0.083661903523088,-0.6062595744966894,0.1715255842709321,0.098680663250428,0.2448865122096261,0.0011692783140677,3.283511829720492,-0.075048626782774,0.083661903523088,-0.6062595744966894,0.1715255842709321,0.098680663250428,0.2448865122096261
5.792,-0.652203,0.586357,-0.0108302,0.212332,-0.164631,0.372548,-1.31195,0.729738,0,-0.2772247404766637,4.446211047326392,-0.0602662064572221,0.0184562463082952,-0.5265801614046695,0.2188973381227014,0.0995970149775631,0.2422498796806031,-0.2772247404766637,4.446211047326392,-0.0602662064572221,0.0184562463082952,-0.5265801614046695,0.2188973381227014,0.0995970149775631,0.2422498796806031
5.793,-0.674045,0.489757,0.021679,0.248616,-0.158674,0.407633,-1.60212,0.651798,0,-0.5270829942489998,4.776458378366605,-0.0337393686116437,-0.0316419598143038,-0.3671222769819319,0.2415946327166825,0.1438929241455944,0.2052369716183973,-0.5270829942489998,4.776458378366605,-0.0337393686116437,-0.0316419598143038,-0.3671222769819319,0.2415946327166825,0.1438929241455944,0.2052369716183973
5.794,-0.690173,0.364417,0.05066,0.277916,-0.109732,0.418797,-1.87609,0.557488,0,-0.8692729753007744,5.957564360906276,-0.0105561606071704,-0.068644428540899,-0.1490289221534396,0.2462162590163256,0.2796428152982835,0.1580019857132346,-0.8692729753007744,5.957564360906276,-0.0105561606071704,-0.068644428540899,-0.1490289221534396,0.2462162590163256,0.2796428152982835,0.1580019857132346
5.795,-0.707464,0.256247,0.0756346,0.289548,-0.0539004,0.424024,-2.12534,0.463857,0,-1.1557644070445448,5.9614854989640405,0.0106498017051524,-0.0986574488082987,0.0590206263716918,0.2474660033018602,0.493552630132992,0.1078735514271042,-1.1557644070445448,5.9614854989640405,0.0106498017051524,-0.0986574488082987,0.0590206263716918,0.2474660033018602,0.493552630132992,0.1078735514271042
5.796,-0.738205,0.14942,0.0976347,0.305642,-0.0620278,0.41052,-2.36536,0.374281,0,-1.4604530209059008,6.78275631457148,0.0281782926751244,-0.0900585025379893,0.1682632661634676,0.2281626853735944,0.7648342436652762,0.0672841108509511,-1.4604530209059008,6.78275631457148,0.0281782926751244,-0.0900585025379893,0.1682632661634676,0.2281626853735944,0.7648342436652762,0.0672841108509511
5.797,-0.757439,0.0274849,0.11828,0.328911,-0.0777048,0.363886,-2.60168,0.29307,0,-1.7104346689023369,6.494860786630845,0.0476654085520269,-0.0511356704660184,0.2148604588335139,0.1848604414914568,1.0566619730497366,0.0295206627872925,-1.7104346689023369,6.494860786630845,0.0476654085520269,-0.0511356704660184,0.2148604588335139,0.1848604414914568,1.0566619730497366,0.0295206627872925
5.798,-0.764993,-0.118601,0.134712,0.320538,-0.0487112,0.310269,-2.8511,0.224601,0,-1.8384552347493457,6.51307947391861,0.0607357017222464,-0.0103627184778731,0.2402538367619573,0.124152015444531,1.3194474273268515,0.0107163480268118,-1.8384552347493457,6.51307947391861,0.0607357017222464,-0.0103627184778731,0.2402538367619573,0.124152015444531,1.3194474273268515,0.0107163480268118
5.799,-0.767913,-0.268051,0.142381,0.284192,-0.0175957,0.252437,-3.11724,0.152714,0,-1.9782529147103245,6.21705450076977,0.0694201915379526,0.0088306372247923,0.204615075287442,0.0727925060366716,1.5152086619773222,-0.0171718683890102,-1.9782529147103245,6.21705450076977,0.0694201915379526,0.0088306372247923,0.204615075287442,0.0727925060366716,1.5152086619773222,-0.0171718683890102
5.8,-0.768046,-0.399325,0.145941,0.279963,-0.00687316,0.182201,-3.35622,0.0606994,0,-1.9085569314735549,5.256426368593884,0.0701644596404389,0.079672154615738,0.0879522102103262,-0.0083805219421301,1.6552271766378983,-0.0574649741418644,-1.9085569314735549,5.256426368593884,0.0701644596404389,0.079672154615738,0.0879522102103262,-0.0083805219421301,1.6552271766378983,-0.0574649741418644
5.801,-0.754957,-0.513827,0.154393,0.275042,-0.00813897,0.0692505,-3.50065,0.0186716,0,-1.929579753298692,5.501250483446188,0.0809110548052595,0.1320046391486212,-0.0753485559197083,-0.116884171097479,1.781411526526841,-0.0523311538387293,-1.929579753298692,5.501250483446188,0.0809110548052595,0.1320046391486212,-0.0753485559197083,-0.116884171097479,1.781411526526841,-0.0523311538387293
5.802,-0.65035,-0.488182,0.181826,0.207153,0.0185383,0.0827058,-3.70151,-0.0210654,0,-1.6142056028087564,3.6587743486894224,0.1056813213282583,0.1219802249788072,-0.2326492082710924,-0.1196224632677211,1.7347759625037884,-0.0362142340920676,-1.6142056028087564,3.6587743486894224,0.1056813213282583,0.1219802249788072,-0.2326492082710924,-0.1196224632677211,1.7347759625037884,-0.0362142340920676
5.803,-0.648299,-0.629645,0.17715,0.240009,-0.0039111,0.0526216,-3.89774,-0.0627818,0,-1.573285883651515,4.871378137759653,0.1038255620556917,0.175358750481533,-0.4221751855220562,-0.1509768929283261,1.5689882090246112,-0.0254158547564814,-1.573285883651515,4.871378137759653,0.1038255620556917,0.175358750481533,-0.4221751855220562,-0.1509768929283261,1.5689882090246112,-0.0254158547564814
5.804,-0.655118,-0.766453,0.17739,0.253763,-0.0188962,0.0178639,-4.08418,-0.115082,0,-1.3432458582745028,1.91816491600408,0.1017885929525039,0.1969925575314682,-0.5752800573911964,-0.206260914335048,1.3154265538909256,-0.0173444933930722,-1.3432458582745028,1.91816491600408,0.1017885929525039,0.1969925575314682,-0.5752800573911964,-0.206260914335048,1.3154265538909256,-0.0173444933930722
5.805,-0.682113,-0.873184,0.177567,0.260796,-0.0230583,0.0424388,-4.25141,-0.165435,0,-1.2942508158722583,4.435686040120066,0.1051793933590008,0.1699580314403715,-0.6528330583925055,-0.1892666480782974,0.9938134966853972,-0.0103692512494762,-1.2942508158722583,4.435686040120066,0.1051793933590008,0.1699580314403715,-0.6528330583925055,-0.1892666480782974,0.9938134966853972,-0.0103692512494762
5.806,-0.719704,-0.95294,0.17834,0.265457,-0.00438365,0.0683233,-4.39783,-0.212967,0,-1.194184072860489,0.7257266076406877,0.1050214852659448,0.1274605641741487,-0.643781014310682,-0.1850491715473811,0.6575936082437215,0.0041323846903877,-1.194184072860489,0.7257266076406877,0.1050214852659448,0.1274605641741487,-0.643781014310682,-0.1850491715473811,0.6575936082437215,0.0041323846903877
5.807,-0.733313,-1.03412,0.178155,0.267258,0.0458535,0.0929707,-4.53205,-0.27252,0,-1.100679171216678,4.468678239205225,0.109048743011913,0.0533545291316804,-0.5202160805634671,-0.1718425657813785,0.3152734089929994,0.0025741980736802,-1.100679171216678,4.468678239205225,0.109048743011913,0.0533545291316804,-0.5202160805634671,-0.1718425657813785,0.3152734089929994,0.0025741980736802
5.808,-0.737285,-1.12769,0.180638,0.267219,0.0966323,0.124114,-4.65734,-0.344714,0,-1.1372537222154604,0.0277192584154912,0.1133266440557216,-0.0235529607584897,-0.3334214731208878,-0.1593659175735154,0.0197537649197292,-0.0117548609703689,-1.1372537222154604,0.0277192584154912,0.1133266440557216,-0.0235529607584897,-0.3334214731208878,-0.1593659175735154,0.0197537649197292,-0.0117548609703689
5.809,-0.741923,-47.6551,0.198096,0.25915,0.154497,0.15063,-4.76019,-0.418619,0,-0.966032042836856,-41.86703244305634,0.1370191452213143,-0.112315407046331,-0.0789834045759683,-0.1442368070171623,-0.2070245951887869,-0.0336326235686839,-0.966032042836856,-0.8428344050647046,0.1370191452213143,-0.112315407046331,-0.0789834045759683,-0.1442368070171623,-0.2070245951887869,-0.0336326235686839
5.81,-0.732008,-40.9084,0.2155,0.250537,0.183917,0.190607,-4.83978,-0.494698,0,-1.1315440146790663,-40.16084101894545,0.1601310725788023,-0.1852997976679563,0.1726687351106236,-0.116795398955264,-0.3264469714650632,-0.0628028892846843,-1.1315440146790663,-1.7133880685449003,0.1601310725788023,-0.1852997976679563,0.1726687351106236,-0.116795398955264,-0.3264469714650632,-0.0628028892846843
5.811,-0.717939,-34.7373,0.18304,0.241469,0.2119,0.229737,-4.90048,-0.557714,0,-0.8140411583163543,-29.08899707431843,0.1367750565205744,-0.2379527585911452,0.4305573721638088,-0.085812666662141,-0.3538783556787129,-0.0863053841369365,-0.8140411583163543,-2.5839417320250964,0.1367750565205744,-0.2379527585911452,0.4305573721638088,-0.085812666662141,-0.3538783556787129,-0.0863053841369365
5.812,-0.705161,-29.1054,0.113506,0.233437,0.24685,0.271278,-4.9377,-0.615185,0,-0.9907816781073496,-29.17858561400041,0.0772246190994102,-0.2613636595548314,0.6684737568229566,-0.0500973516425932,-0.2783736663822717,-0.1127872625211077,-0.9907816781073496,-3.454495395505292,0.0772246190994102,-0.2613636595548314,0.6684737568229566,-0.0500973516425932,-0.2783736663822717,-0.1127872625211077
5.813,-0.683489,-23.9858,0.0381069,0.222053,0.252711,0.297453,-4.97033,-0.673612,0,-0.508247792146804,-19.327928668367417,0.0138893153620855,-0.254889056152441,0.8278402797161145,-0.0279644916145683,-0.1478930766378819,-0.1479681323922151,-0.508247792146804,-4.325049058985488,0.0138893153620855,-0.254889056152441,0.8278402797161145,-0.0279644916145683,-0.1478930766378819,-0.1479681323922151
5.814,-0.648463,-19.3409,-0.0339173,0.214902,0.247551,0.317162,-4.99552,-0.714484,0,-0.4882603535453065,-20.981561539582813,-0.0446625820684983,-0.2173229026704876,0.9112534233937106,-0.0096523597718402,0.0171424703185082,-0.1748466915577229,-0.4882603535453065,-5.195602722465684,-0.0446625820684983,-0.2173229026704876,0.9112534233937106,-0.0096523597718402,0.0171424703185082,-0.1748466915577229
5.815,-0.604174,-15.1243,-0.0861077,0.206442,0.258378,0.34662,-5.00589,-0.741114,0,0.126485734309652,-12.407718791934547,-0.0826691535136012,-0.1531164122689857,0.928289665872266,0.018213936898256,0.1912383715133115,-0.1940803211257128,0.126485734309652,-6.066156385945879,-0.0826691535136012,-0.1531164122689857,0.928289665872266,0.018213936898256,0.1912383715133115,-0.1940803211257128
5.816,-0.560596,-11.3315,-0.125694,0.194742,0.284223,0.37633,-5.01218,-0.762851,0,0.5075619001605766,-15.218392542985807,-0.1069732742553801,-0.0805234535001242,0.8954940661523677,0.0469629154091539,0.3246438782375234,-0.2157926681585942,0.5075619001605766,-6.936710049426075,-0.1069732742553801,-0.0805234535001242,0.8954940661523677,0.0469629154091539,0.3246438782375234,-0.2157926681585942
5.817,-0.5143,-7.91776,-0.161127,0.177459,0.307822,0.407304,-5.01589,-0.779982,0,1.0970059342879932,-7.807263712906272,-0.127530749805927,-0.0050535516439399,0.7848418217496286,0.0758661770682219,0.399837873066831,-0.2374550089163197,1.0970059342879932,-7.807263712906272,-0.127530749805927,-0.0050535516439399,0.7848418217496286,0.0758661770682219,0.399837873066831,-0.2374550089163197
5.818,-0.483605,-4.85578,-0.183422,0.165389,0.335564,0.437554,-5.01828,-0.781459,0,1.911380933141104,-11.195203268899226,-0.134654055384484,0.0652685387974559,0.655044530164815,0.1019616716021858,0.3779569602957247,-0.2475242851845581,1.911380933141104,-6.268776738397947,-0.134654055384484,0.0652685387974559,0.655044530164815,0.1019616716021858,0.3779569602957247,-0.2475242851845581
5.819,-0.467886,-2.12537,-0.192736,0.156445,0.370782,0.434194,-5.03107,-0.768515,0,2.264843164425267,-4.730289763889623,-0.1298220605523029,0.1242488055306462,0.4974315529786945,0.0937676212369816,0.2645374900523222,-0.2459634585008676,2.264843164425267,-4.730289763889623,-0.1298220605523029,0.1242488055306462,0.4974315529786945,0.0937676212369816,0.2645374900523222,-0.2459634585008676
5.82,-0.468593,46.7298,-0.190016,0.146683,0.43186,0.421605,-5.05716,-0.753677,0,3.449974469908172,38.38910333581402,-0.1134991566400226,0.1545664179110181,0.4059903380539996,0.0724820790317425,0.031204840097174,-0.2435010543134169,3.449974469908172,-3.1528708827309195,-0.1134991566400226,0.1545664179110181,0.4059903380539996,0.0724820790317425,0.031204840097174,-0.2435010543134169
5.821,-0.466283,42.0298,-0.184692,0.139798,0.577616,0.425132,-5.10173,-0.73288,0,3.464271417634225,37.188717851426105,-0.0956183893936283,0.1592526642634733,0.4134102888679011,0.0682609277746986,-0.273516496112997,-0.2374454012048708,3.464271417634225,-1.5754520015722169,-0.0956183893936283,0.1592526642634733,0.4134102888679011,0.0682609277746986,-0.273516496112997,-0.2374454012048708
5.822,-0.44849,37.6472,-0.177824,0.140363,0.847316,0.427497,-5.22289,-0.711172,0,4.870607003943058,28.28087462229116,-0.0772738554976889,0.1399221346833184,0.6382382696541593,0.059106992933354,-0.7220069192239508,-0.2299726123527972,4.870607003943058,0.0019668795864857,-0.0772738554976889,0.1399221346833184,0.6382382696541593,0.059106992933354,-0.7220069192239508,-0.2299726123527972
5.823,-0.416641,33.5623,-0.166801,0.146597,1.11282,0.421619,-5.38357,-0.684419,0,4.635308442197257,27.32107984582945,-0.0553596441356828,0.1000035257490008,0.9022273947753212,0.0448341237989523,-1.199621626044431,-0.2210475286619814,4.635308442197257,1.5793857607451889,-0.0553596441356828,0.1000035257490008,0.9022273947753212,0.0448341237989523,-1.199621626044431,-0.2210475286619814
5.824,-0.397612,29.7605,-0.159327,0.150527,0.75212,0.426261,-5.1929,-0.644139,0,5.912098634499784,20.439840989848623,-0.0382308054359191,0.0388541648473628,0.6479011306962166,0.0391817829719039,-1.3291969983713674,-0.1985006867596932,5.912098634499784,3.156804641903892,-0.0382308054359191,0.0388541648473628,0.6479011306962166,0.0391817829719039,-1.3291969983713674,-0.1985006867596932
5.825,-0.411611,26.2364,-0.156344,0.15097,0.165063,0.427743,-4.83507,-0.583159,0,5.626628711461901,19.39136825842653,-0.0255321022494181,-0.0348943013361614,0.2010050433035585,0.0352177483063658,-1.21622095843138,-0.1610145562531972,5.626628711461901,4.734223523062594,-0.0255321022494181,-0.0348943013361614,0.2010050433035585,0.0352177483063658,-1.21622095843138,-0.1610145562531972
5.826,-0.42333,22.9697,-0.15154,0.151899,-0.201798,0.435553,-4.57804,-0.513908,0,6.330633065810202,14.406112860752264,-0.0121921335828985,-0.1046188751691544,0.0492917590038506,0.038386616600414,-1.1544582102267418,-0.1167317037263564,6.330633065810202,6.311642404221297,-0.0121921335828985,-0.1046188751691544,0.0492917590038506,0.038386616600414,-1.1544582102267418,-0.1167317037263564
