Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.668,4.9241,0.168104,-0.0283953,-3.22313,-2.66236,-0.00361746,-0.0368112,0.132918,0,-0.7328739173610723,0.0384473885010934,-0.0133187076401638,-8.558159818558877,-0.1750029652350705,0.1603544837891213,-0.0232034505202805,0.0663172579024228,-0.7328739173610723,0.0384473885010934,-0.0133187076401638,-8.558159818558877,-0.1750029652350705,0.1603544837891213,-0.0232034505202805,0.0663172579024228
4.669,4.84886,0.15079,-0.0314016,-4.56392,-2.76693,-0.0205452,0.0165769,0.143482,0,-0.5305883944207714,0.0368685740462329,-0.0163438628184296,-8.622369812471337,0.0310462324214707,0.1614028327070506,0.004745898261065,0.1711453751929861,-0.5305883944207714,0.0368685740462329,-0.0163438628184296,-8.622369812471337,0.0310462324214707,0.1614028327070506,0.004745898261065,0.1711453751929861
4.67,4.79736,0.127399,-0.035911,-5.71098,-2.8519,-0.0432106,0.0468228,0.0698722,0,-0.2628011652308418,0.0303111967643118,-0.0196808270370116,-8.869428708684152,0.2457529888727345,0.1581279106826906,0.0084364473343932,0.165109233956252,-0.2628011652308418,0.0303111967643118,-0.0196808270370116,-8.869428708684152,0.2457529888727345,0.1581279106826906,0.0084364473343932,0.165109233956252
4.671,4.71109,0.0932652,-0.0359986,-6.67555,-2.9195,-0.0677962,0.0582739,-0.196872,0,-0.1265710523647456,0.0142738902566443,-0.0198474330109335,-8.712700346872946,0.4214637539639833,0.1512629560594075,-0.0005188083040999,-0.0255679300059609,-0.1265710523647456,0.0142738902566443,-0.0198474330109335,-8.712700346872946,0.4214637539639833,0.1512629560594075,-0.0005188083040999,-0.0255679300059609
4.672,4.64194,0.0501392,-0.0379334,-7.47711,-2.981,-0.0966508,0.0690088,-0.369132,0,-0.1541018260709975,-0.0104048902940244,-0.0205427391076671,-8.18682353977339,0.517441146640497,0.1414218138472828,-0.0103138606480126,-0.1537471160237093,-0.1541018260709975,-0.0104048902940244,-0.0205427391076671,-8.18682353977339,0.517441146640497,0.1414218138472828,-0.0103138606480126,-0.1537471160237093
4.673,4.54877,0.0222902,-0.0272625,-8.14495,-3.02062,-0.132465,0.103808,-0.43365,0,-0.059484435692155,-0.019594084624533,-0.0099307731789235,-7.701904431269266,0.5220324534567973,0.1222023970064084,0.0074944181998918,-0.1625945896075236,-0.059484435692155,-0.019594084624533,-0.0099307731789235,-7.701904431269266,0.5220324534567973,0.1222023970064084,0.0074944181998918,-0.1625945896075236
4.674,4.30989,0.00641736,-0.0121911,-8.73638,-3.05328,-0.176771,0.140596,-0.477686,0,-0.4950556141609847,-0.0175089394295314,0.0061250453968733,-6.6156072076859065,0.4200736227614984,0.0950707288419441,0.0272707221264052,-0.1811213751939892,-0.4950556141609847,-0.0175089394295314,0.0061250453968733,-6.6156072076859065,0.4200736227614984,0.0950707288419441,0.0272707221264052,-0.1811213751939892
4.675,4.11367,-0.0131758,-0.000539892,-9.35581,-3.0954,-0.204595,0.154655,-0.491576,0,-0.4374940227502717,-0.0199483135830707,0.0177025310875217,-5.964600701797467,0.198645346050306,0.0809820282475453,0.0251454336472091,-0.1550513240981165,-0.4374940227502717,-0.0199483135830707,0.0177025310875217,-5.964600701797467,0.198645346050306,0.0809820282475453,0.0251454336472091,-0.1550513240981165
4.676,4.0222,-0.0315556,0.00877164,-9.95885,-3.13127,-0.227139,0.159591,-0.464412,0,-0.7709776249773,-0.022824553207199,0.0273837659309716,-4.765838336101528,-0.0957669023573106,0.0717122610485036,0.0140023617560576,-0.110796875599918,-0.7709776249773,-0.022824553207199,0.0273837659309716,-4.765838336101528,-0.0957669023573106,0.0717122610485036,0.0140023617560576,-0.110796875599918
4.677,3.97328,-0.0529781,0.00748199,-10.5185,-3.13392,-0.252678,0.158709,-0.445967,0,-0.3927480611231089,-0.0301356953972819,0.0259053315289752,-4.006515409329659,-0.4062241165743497,0.0552718816058874,-0.0038788411229413,-0.0598528512200671,-0.3927480611231089,-0.0301356953972819,0.0259053315289752,-4.006515409329659,-0.4062241165743497,0.0552718816058874,-0.0038788411229413,-0.0598528512200671
4.678,3.91579,-0.0711587,0.00344302,-10.9996,-3.11016,-0.286181,0.154186,-0.552731,0,-0.4688499593250315,-0.0363717721029737,0.0213657490925627,-2.86376242607023,-0.692573160019314,0.0294076556140223,-0.0243656999757285,-0.1476287044259276,-0.4688499593250315,-0.0363717721029737,0.0213657490925627,-2.86376242607023,-0.692573160019314,0.0294076556140223,-0.0243656999757285,-0.1476287044259276
4.679,3.85748,-0.0842473,0.00698783,-11.3717,-3.06179,-0.334687,0.167779,-0.625368,0,0.0945015066594328,-0.038870217606859,0.0245200432930966,-2.0494804460224616,-0.9188326771755764,-0.0155853633192071,-0.0277871928516017,-0.1885604057477975,0.0945015066594328,-0.038870217606859,0.0245200432930966,-2.0494804460224616,-0.9188326771755764,-0.0155853633192071,-0.0277871928516017,-0.1885604057477975
4.68,3.82629,-0.0984832,0.00428167,-11.5681,-3.01258,-0.38002,0.1954,-0.527557,0,0.4964572608296421,-0.0446747027481546,0.0204064762535956,-1.0658817490466097,-1.0690948049470257,-0.0595703859227711,-0.0142219164454515,-0.0644367438847494,0.4964572608296421,-0.0446747027481546,0.0204064762535956,-1.0658817490466097,-1.0690948049470257,-0.0595703859227711,-0.0142219164454515,-0.0644367438847494
4.681,3.72985,-0.0986821,-0.0129989,-11.6372,-2.99504,-0.412917,0.22277,-0.537979,0,1.0994253241622838,-0.0372246215133692,0.0025345605223711,-0.2684434790944987,-1.152408536171544,-0.0942026961553249,-0.0005776809395098,-0.0428551217562213,1.0994253241622838,-0.0372246215133692,0.0025345605223711,-0.2684434790944987,-1.152408536171544,-0.0942026961553249,-0.0005776809395098,-0.0428551217562213
4.682,3.54299,-0.0860511,-0.0299314,-11.6845,-3.01424,-0.441778,0.253863,-0.584784,0,1.882346749097045,-0.0187606048204379,-0.0165034692047287,0.2928156277629057,-1.1610999743066834,-0.1273472786733834,0.0220973513326547,-0.0578606148905944,1.882346749097045,-0.0187606048204379,-0.0165034692047287,0.2928156277629057,-1.1610999743066834,-0.1273472786733834,0.0220973513326547,-0.0578606148905944
4.683,3.26825,-0.0794571,-0.0407403,-11.6955,-3.02674,-0.458998,0.291369,-0.520713,0,2.164822522083197,-0.0063428942942958,-0.0280133109576458,0.7388342249910087,-1.055942426823255,-0.1500969637574372,0.0535712053087785,0.0333605666756141,2.164822522083197,-0.0063428942942958,-0.0280133109576458,0.7388342249910087,-1.055942426823255,-0.1500969637574372,0.0535712053087785,0.0333605666756141
4.684,3.03117,-0.0703092,-0.0433333,-11.6263,-3.00363,-0.461652,0.309181,-0.464997,0,3.326583019909606,0.007122300783578,-0.0330427923816108,0.8996549766100213,-0.827774596235106,-0.1610844706982355,0.0723934611339277,0.1185001205282724,3.326583019909606,0.007122300783578,-0.0330427923816108,0.8996549766100213,-0.827774596235106,-0.1610844706982355,0.0723934611339277,0.1185001205282724
4.685,2.91348,-0.0689418,-0.0373944,-11.4871,-2.97136,-0.45656,0.31899,-0.487011,0,3.4219661355255755,0.0133627765622484,-0.0277820973972807,1.1381496118395784,-0.5323760886859459,-0.1634896679073479,0.0872058521646688,0.1103382091566196,3.4219661355255755,0.0133627765622484,-0.0277820973972807,1.1381496118395784,-0.5323760886859459,-0.1634896679073479,0.0872058521646688,0.1103382091566196
4.686,2.82091,-0.0785239,-0.0177679,-11.331,-2.95204,-0.45391,0.321722,-0.528952,0,4.87561275838262,0.0070793016511269,-0.0105420639262241,1.0683086030818498,-0.2329989818064866,-0.1715381586252893,0.1021792924173048,0.0858995044160086,4.87561275838262,0.0070793016511269,-0.0105420639262241,1.0683086030818498,-0.2329989818064866,-0.1715381586252893,0.1021792924173048,0.0858995044160086
4.687,2.73438,-0.092478,-0.00705783,-11.1638,-2.94338,-0.446876,0.311847,-0.532323,0,4.629258786939723,-0.0029306033077726,-0.0003968209014801,1.1335935660430652,0.0348935701937613,-0.1726996297593916,0.1088734061950323,0.0763685797763489,4.629258786939723,-0.0029306033077726,-0.0003968209014801,1.1335935660430652,0.0348935701937613,-0.1726996297593916,0.1088734061950323,0.0763685797763489
4.688,2.6969,-0.103677,-0.00199554,-10.9933,-2.92912,-0.421114,0.294642,-0.495229,0,5.898810696459008,-0.0123138137122907,0.0025613500458839,1.0034012246134285,0.2464731679491177,-0.1590135038750436,0.1138746970463547,0.112943828589648,5.898810696459008,-0.0123138137122907,0.0025613500458839,1.0034012246134285,0.2464731679491177,-0.1590135038750436,0.1138746970463547,0.112943828589648
4.689,2.66862,-0.109543,0.00453397,-10.8114,-2.89813,-0.395599,0.268344,-0.419936,0,5.587441013563831,-0.0160896414741222,0.0086071936842072,1.0502378814438984,0.3881576568454143,-0.1422897710074157,0.1130670548044918,0.161518113012637,5.587441013563831,-0.0160896414741222,0.0086071936842072,1.0502378814438984,0.3881576568454143,-0.1422897710074157,0.1130670548044918,0.161518113012637
4.69,2.60873,-0.110023,0.0115619,-10.6636,-2.84236,-0.351976,0.22584,-0.396604,0,6.192575482466927,-0.0174352486240578,0.0138004780931244,0.9923992307672362,0.4472209161209985,-0.1121630536165106,0.0988918583231527,0.1670828035970845,6.192575482466927,-0.0174352486240578,0.0138004780931244,0.9923992307672362,0.4472209161209985,-0.1121630536165106,0.0988918583231527,0.1670828035970845
4.691,2.53122,-0.114329,0.0189557,-10.6407,-2.78914,-0.3086,0.180294,-0.334566,0,6.218813795538484,-0.0228954053762107,0.0206353512231372,0.9315442576294908,0.3991185041360121,-0.0791792984473261,0.0831604280114299,0.1888218803622009,6.218813795538484,-0.0228954053762107,0.0206353512231372,0.9315442576294908,0.3991185041360121,-0.0791792984473261,0.0831604280114299,0.1888218803622009
4.692,2.46037,-0.126112,0.0251786,-10.8471,-2.72156,-0.262877,0.138124,-0.247435,0,5.832899550541913,-0.0394619800929743,0.0250868721820971,0.6373791183082114,0.2687774585066255,-0.0491524096800493,0.0708307537117553,0.2483548138293125,5.832899550541913,-0.0394619800929743,0.0250868721820971,0.6373791183082114,0.2687774585066255,-0.0491524096800493,0.0708307537117553,0.2483548138293125
4.693,2.38941,-0.128613,0.0260809,-11.2577,-2.62594,-0.222524,0.0998862,-0.138688,0,6.861464549413631,-0.0474355183703664,0.0251724163119475,0.1516763617936281,0.0998077292937234,-0.0222242444096905,0.0623438766028237,0.3150889532174723,6.861464549413631,-0.0474355183703664,0.0251724163119475,0.1516763617936281,0.0998077292937234,-0.0222242444096905,0.0623438766028237,0.3150889532174723
4.694,2.22042,-0.11597,0.0287599,-10.7881,-2.54032,-0.183526,0.0646091,-0.20921,0,5.185591299205197,-0.0439858105258069,0.0259023536891639,0.531812033792975,-0.1162782615039189,-0.0018977042495114,0.0551921285757486,0.2175346384733335,5.185591299205197,-0.0439858105258069,0.0259023536891639,0.531812033792975,-0.1162782615039189,-0.0018977042495114,0.0551921285757486,0.2175346384733335
4.695,1.9769,-0.115859,0.0223113,-9.6389,-2.45561,-0.140295,0.0222402,-0.384667,0,7.491627434612524,-0.0537361746914375,0.0183014037350492,1.4770305602348488,-0.3281500228075642,0.0239639792665959,0.0402724935825881,0.0097943861751946,7.491627434612524,-0.0537361746914375,0.0183014037350492,1.4770305602348488,-0.3281500228075642,0.0239639792665959,0.0402724935825881,0.0097943861751946
4.696,1.88243,-0.110924,0.00450504,-8.44534,-2.36895,-0.0831054,-0.018809,-0.445598,0,4.655714390456208,-0.0616839354879274,-0.0017306988712287,2.39722036802202,-0.5003044516950372,0.0595189510845039,0.0250951246402479,-0.0695064624139038,4.655714390456208,-0.0616839354879274,-0.0017306988712287,2.39722036802202,-0.5003044516950372,0.0595189510845039,0.0250951246402479,-0.0695064624139038
4.697,1.84144,-0.0883814,-0.00522233,-7.22773,-2.30977,-0.0256827,-0.0527068,-0.371783,0,8.677373966060703,-0.0522337138335955,-0.0128303112564566,3.138950500414247,-0.628849715120509,0.0959596889486077,0.0169134523710512,-0.01249241522168,8.677373966060703,-0.0522337138335955,-0.0128303112564566,3.138950500414247,-0.628849715120509,0.0959596889486077,0.0169134523710512,-0.01249241522168
4.698,1.77044,-0.0557887,-0.000109043,-6.14152,-2.24017,0.0300525,-0.0865248,-0.295779,0,4.780843070693901,-0.0344080143557155,-0.0100782137567651,3.6340417752593615,-0.659394306278665,0.1282860218082264,0.0085998055222466,0.0557441580202499,4.780843070693901,-0.0344080143557155,-0.0100782137567651,3.6340417752593615,-0.659394306278665,0.1282860218082264,0.0085998055222466,0.0557441580202499
4.699,1.69834,-0.0268514,0.000743996,-5.23267,-2.19061,0.0703977,-0.116428,-0.292875,0,9.854983338269522,-0.0197687464219613,-0.0105138978046451,3.741276064820915,-0.6142483975868149,0.1457071102440213,0.0051091454064244,0.0551544094210581,9.854983338269522,-0.0197687464219613,-0.0105138978046451,3.741276064820915,-0.6142483975868149,0.1457071102440213,0.0051091454064244,0.0551544094210581
4.7,1.63307,-0.00130037,-0.00420684,-4.40696,-2.13549,0.0865017,-0.130632,-0.294111,0,5.22078002247674,-0.0086309730716268,-0.0176059360337095,3.656169547343377,-0.4770479916498051,0.1387219300254156,0.0186856412728797,0.0519426164689994,5.22078002247674,-0.0086309730716268,-0.0176059360337095,3.656169547343377,-0.4770479916498051,0.1387219300254156,0.0186856412728797,0.0519426164689994
4.701,-44.8845,0.01403,-0.0119889,-3.64932,-2.03082,0.100699,-0.159507,-0.305923,0,-35.89115746697005,-0.006690388326937,-0.0262271158679553,3.369945813810427,-0.2236179490969188,0.1304511521514521,0.0192022308424565,0.0413410351391845,1.4293595329841762,-0.006690388326937,-0.0262271158679553,3.369945813810427,-0.2236179490969188,0.1304511521514521,0.0192022308424565,0.0413410351391845
4.702,-38.1591,0.0211284,-0.0122206,-2.99669,-1.92346,0.106034,-0.200737,-0.335883,0,-33.99698101741343,-0.0118532525765115,-0.0279843200811379,2.9356204200475067,0.0692457299781725,0.1152196951768647,0.009280673111429,0.0064678287270043,-2.362060956508388,-0.0118532525765115,-0.0279843200811379,2.9356204200475067,0.0692457299781725,0.1152196951768647,0.009280673111429,0.0064678287270043
4.703,-32.0063,0.0352387,-0.00948315,-2.44046,-1.81556,0.087376,-0.215369,-0.359883,0,-23.1284107046762,-0.0088190268351292,-0.0254012639614567,2.4009133338345183,0.3633978185094939,0.0767117449228805,0.0272021165912867,-0.0219027926809575,-6.153481446000951,-0.0088190268351292,-0.0254012639614567,2.4009133338345183,0.3633978185094939,0.0767117449228805,0.0272021165912867,-0.0219027926809575
4.704,-26.4076,0.0488851,-0.0091674,-1.98459,-1.71117,0.0644919,-0.22745,-0.355777,0,-22.07171143605528,-0.0045353027911147,-0.0257562633243658,1.81946445728183,0.6206855765240935,0.0372186721048995,0.0483988433644513,-0.0332249071435099,-9.944901935493515,-0.0045353027911147,-0.0257562633243658,1.81946445728183,0.6206855765240935,0.0372186721048995,0.0483988433644513,-0.0332249071435099
4.705,-21.3767,0.066253,-0.00881272,-1.58356,-1.62293,0.0480788,-0.259136,-0.345109,0,-13.73632242498608,0.0043881967641176,-0.0248965430960269,1.302056085320312,0.7959726353525296,0.0046816716914726,0.0497352878852051,-0.0388932307012815,-13.73632242498608,0.0043881967641176,-0.0248965430960269,1.302056085320312,0.7959726353525296,0.0046816716914726,0.0497352878852051,-0.0388932307012815
4.706,-16.7755,0.088081,-0.00417379,-1.19777,-1.5418,0.0317213,-0.304541,-0.352169,0,-12.874351570043864,0.0194089761735907,-0.0201081692820648,0.9012958475346522,0.8788739105332526,-0.0241725454637265,0.0353702363742178,-0.0737822602523483,-12.874351570043864,0.0194089761735907,-0.0201081692820648,0.9012958475346522,0.8788739105332526,-0.0241725454637265,0.0353702363742178,-0.0737822602523483
4.707,-12.5904,0.103613,0.0112029,-0.846219,-1.4564,0.0191001,-0.359168,-0.357349,0,-7.0759705932648505,0.0285615160202775,-0.0038525711425449,0.6478565525433253,0.8686885993706528,-0.0493924223872986,0.0095053004732134,-0.106285285569316,-7.0759705932648505,0.0285615160202775,-0.0038525711425449,0.6478565525433253,0.8686885993706528,-0.0493924223872986,0.0095053004732134,-0.106285285569316
4.708,-8.91348,0.116396,0.030736,-0.57625,-1.37115,0.00556488,-0.409126,-0.352974,0,-5.99267549216964,0.0361737718079219,0.0163744554739496,0.4643381383311752,0.7671630801604856,-0.0723050125567162,-0.0168314745101013,-0.1368205598594433,-5.99267549216964,0.0361737718079219,0.0163744554739496,0.4643381383311752,0.7671630801604856,-0.0723050125567162,-0.0168314745101013,-0.1368205598594433
4.709,-5.65205,0.130208,0.0317095,-0.385517,-1.28917,-0.00153879,-0.462306,-0.347392,0,-2.621419732959539,0.0448622517376966,0.0182123836146469,0.3618171139679833,0.5847856117905618,-0.089588105853333,-0.0502368959485339,-0.1616787258461667,-2.621419732959539,0.0448622517376966,0.0182123836146469,0.3618171139679833,0.5847856117905618,-0.089588105853333,-0.0502368959485339,-0.1616787258461667
4.71,-2.6357,0.136249,0.0223411,-0.266393,-1.20816,0.0111444,-0.514133,-0.325843,0,-0.9680421201949124,0.0466527188953733,0.0097248312015927,0.2915041371811276,0.3528045647673614,-0.0846220469104345,-0.0896484727447226,-0.1719527288010083,-0.9680421201949124,0.0466527188953733,0.0097248312015927,0.2915041371811276,0.3528045647673614,-0.0846220469104345,-0.0896484727447226,-0.1719527288010083
4.711,0.037832,0.135503,0.0190146,-0.16639,-1.1283,0.0556571,-0.538684,-0.269375,0,0.8141684451428102,0.0417193604666891,0.0069733624947095,0.2747373943586972,0.1015747037415718,-0.0490537991630031,-0.1059762890388008,-0.1383932072896215,0.8141684451428102,0.0417193604666891,0.0069733624947095,0.2747373943586972,0.1015747037415718,-0.0490537991630031,-0.1059762890388008,-0.1383932072896215
4.712,2.41548,0.132417,0.0244597,-0.0868927,-1.05752,0.110913,-0.542199,-0.188194,0,2.8662088396170065,0.0354169017198742,0.0132361064287387,0.2542728916777588,-0.1399497520560539,-0.0008895948629588,-0.1089088135432971,-0.0759902633648788,2.8662088396170065,0.0354169017198742,0.0132361064287387,0.2542728916777588,-0.1399497520560539,-0.0008895948629588,-0.1089088135432971,-0.0759902633648788
4.713,4.51972,0.125886,0.0367036,-0.0176052,-0.996951,0.173513,-0.550778,-0.183433,0,3.654015394578377,0.0262212010246828,0.0257917141029489,0.1923204848178434,-0.3430321609214404,0.0535458299852536,-0.1201273817697006,-0.0788015927248345,3.654015394578377,0.0262212010246828,0.0257917141029489,0.1923204848178434,-0.3430321609214404,0.0535458299852536,-0.1201273817697006,-0.0788015927248345
4.714,6.35183,0.1157,0.045471,0.0489947,-0.936129,0.224149,-0.584734,-0.198455,0,5.783734811402643,0.0149292284962225,0.0353165405129876,0.0674478653224062,-0.4711752244833759,0.0977070852592319,-0.1626188669011462,-0.0949837692596686,5.783734811402643,0.0149292284962225,0.0353165405129876,0.0674478653224062,-0.4711752244833759,0.0977070852592319,-0.1626188669011462,-0.0949837692596686
4.715,7.96006,0.10312,0.0419465,0.123644,-0.865361,0.234226,-0.645757,-0.183573,0,6.090461806061772,0.0025725151393049,0.0322033241560489,-0.1449435602192581,-0.5021316462881406,0.1009856999809564,-0.2338063972890252,-0.071617676031657,6.090461806061772,0.0025725151393049,0.0322033241560489,-0.1449435602192581,-0.5021316462881406,0.1009856999809564,-0.2338063972890252,-0.071617676031657
4.716,9.34775,0.0920998,0.030682,0.188579,-0.800481,0.210631,-0.717324,-0.161421,0,7.889031817766609,-0.0058475467914773,0.0218632099288946,-0.4508229142469782,-0.4492427729303498,0.072521220066451,-0.3185301706422194,-0.0363537336617652,7.889031817766609,-0.0058475467914773,0.0218632099288946,-0.4508229142469782,-0.4492427729303498,0.072521220066451,-0.3185301706422194,-0.0363537336617652
4.717,10.4732,0.0902826,0.0255892,0.24273,-0.743052,0.181553,-0.790763,-0.140938,0,7.936450994551416,-0.0030273364190013,0.0177963087332543,-0.8543549991710613,-0.325557578551902,0.0393099173715149,-0.4056127990778132,0.0018117207352857,7.936450994551416,-0.0030273364190013,0.0177963087332543,-0.8543549991710613,-0.325557578551902,0.0393099173715149,-0.4056127990778132,0.0018117207352857
4.718,11.4002,0.0850462,0.0244329,0.30438,-0.685869,0.162135,-0.741649,-0.130532,0,8.94010637310879,-0.0006413665854565,0.0180068301299039,-1.2903572693632626,-0.1449615000653382,0.0180252353227518,-0.3703862524389878,0.0299670100960113,8.94010637310879,-0.0006413665854565,0.0180068301299039,-1.2903572693632626,-0.1449615000653382,0.0180252353227518,-0.3703862524389878,0.0299670100960113
4.719,12.2489,0.069796,0.0146264,0.389907,-0.626986,0.145502,-0.597757,-0.125313,0,8.943212018244573,-0.0059397537784324,0.010227612111872,-1.713932293020291,0.0655332468427718,0.0012202761692748,-0.2409693149797993,0.0511437859143583,8.943212018244573,-0.0059397537784324,0.010227612111872,-1.713932293020291,0.0655332468427718,0.0012202761692748,-0.2409693149797993,0.0511437859143583
4.72,12.8871,0.0601953,-0.00326264,0.512481,-0.564046,0.12642,-0.50007,-0.113939,0,9.078316325535036,-0.0026080948642227,-0.0057281118678775,-2.0528932929922497,0.2758939675349909,-0.0157032301844611,-0.1564848536093376,0.0738799302571576,9.078316325535036,-0.0026080948642227,-0.0057281118678775,-2.0528932929922497,0.2758939675349909,-0.0157032301844611,-0.1564848536093376,0.0738799302571576
4.721,13.2487,0.0590665,-0.000330063,0.647668,-0.499321,0.120952,-0.421618,-0.106536,0,8.744979570180334,0.0112502018696384,0.0002477782328829,-2.29059023469332,0.4534162050252218,-0.0168380165895446,-0.0932749515644693,0.0861996691514496,8.744979570180334,0.0112502018696384,0.0002477782328829,-2.29059023469332,0.4534162050252218,-0.0168380165895446,-0.0932749515644693,0.0861996691514496
4.722,13.4433,0.0545987,0.0169747,0.760804,-0.436924,0.113063,-0.353896,-0.116043,0,7.882058686013934,0.0239836817904404,0.0198994099854154,-2.420007909127167,0.5680269025635887,-0.0185495036349855,-0.0396667712731704,0.074941593859356,7.882058686013934,0.0239836817904404,0.0198994099854154,-2.420007909127167,0.5680269025635887,-0.0185495036349855,-0.0396667712731704,0.074941593859356
4.723,13.5399,0.0437297,0.00824896,0.859009,-0.373312,0.0974661,-0.284538,-0.124408,0,7.369799670296034,0.0316727250723867,0.0148147679468511,-2.406276691803461,0.6079336931207371,-0.0259673210905253,0.0113814212311141,0.0576386956616479,7.369799670296034,0.0316727250723867,0.0148147679468511,-2.406276691803461,0.6079336931207371,-0.0259673210905253,0.0113814212311141,0.0576386956616479
4.724,13.6339,0.033798,-0.0185834,0.927976,-0.311125,0.0845502,-0.202214,-0.124594,0,6.117124989425501,0.041162503237045,-0.0096431033704537,-2.2606891564214977,0.5645523567631789,-0.0299128994384633,0.0752402759337521,0.0436302046061523,6.117124989425501,0.041162503237045,-0.0096431033704537,-2.2606891564214977,0.5645523567631789,-0.0299128994384633,0.0752402759337521,0.0436302046061523
4.725,13.634,0.0289998,-0.0459058,0.956316,-0.259731,0.0577431,-0.118556,-0.128314,0,5.594744319840566,0.0563750503451103,-0.0334315634431296,-1.9981735997012795,0.4364792175334843,-0.0464553452368713,0.1346010691655458,0.0223096232279897,5.594744319840566,0.0563750503451103,-0.0334315634431296,-1.9981735997012795,0.4364792175334843,-0.0464553452368713,0.1346010691655458,0.0223096232279897
4.726,13.5819,0.0265204,-0.0549735,0.995484,-0.210821,0.047526,-0.05637,-0.141376,0,4.291380212128745,0.073262287740674,-0.0405497356757282,-1.6051420560899126,0.2484342453141402,-0.0469690703787158,0.1710518182183523,-0.0084451174486696,4.291380212128745,0.073262287740674,-0.0405497356757282,-1.6051420560899126,0.2484342453141402,-0.0469690703787158,0.1710518182183523,-0.0084451174486696
4.727,13.4567,0.0246342,-0.0468047,1.02806,-0.1629,0.0701086,-0.0138831,-0.153824,0,3.7702782691114334,0.0908765144918961,-0.0296298248986544,-1.133986628450827,0.028774598794268,-0.014260049071455,0.1819586365612339,-0.0366906999913509,3.7702782691114334,0.0908765144918961,-0.0296298248986544,-1.133986628450827,0.028774598794268,-0.014260049071455,0.1819586365612339,-0.0366906999913509
4.728,13.2361,0.0090931,-0.0309232,1.05965,-0.119642,0.0924015,0.021925,-0.159916,0,2.735028284779037,0.0930051617904093,-0.0124756849707656,-0.639460099226385,-0.1972070095441787,0.0163850972957067,0.1845056300749304,-0.0534278772050271,2.735028284779037,0.0930051617904093,-0.0124756849707656,-0.639460099226385,-0.1972070095441787,0.0163850972957067,0.1845056300749304,-0.0534278772050271
4.729,12.815,-0.0209211,-0.0248274,1.08584,-0.0891432,0.102185,0.0594875,-0.16538,0,2.062004732058461,0.0808268701234235,-0.0047170969005912,-0.1749381295300436,-0.4062259590911989,0.0343464670360135,0.1849522711894939,-0.06274761187854,2.062004732058461,0.0808268701234235,-0.0047170969005912,-0.1749381295300436,-0.4062259590911989,0.0343464670360135,0.1849522711894939,-0.06274761187854
4.73,12.3627,-0.0475584,-0.0279148,1.11988,-0.0662313,0.099664,0.105336,-0.161696,0,1.391848400193709,0.0696329049854984,-0.0071068867575261,0.2199099244667632,-0.5679026977359083,0.0375229679767297,0.1931672609289641,-0.054983675399102,1.391848400193709,0.0696329049854984,-0.0071068867575261,0.2199099244667632,-0.5679026977359083,0.0375229679767297,0.1931672609289641,-0.054983675399102
4.731,11.9838,-0.0760059,-0.028253,1.17593,-0.0421423,0.0907878,0.151552,-0.155771,0,0.8552056444946401,0.0571757170164269,-0.0066921102999007,0.5214501455414968,-0.6540308619820743,0.0341083692273496,0.2013094827687923,-0.0366891070168403,0.8552056444946401,0.0571757170164269,-0.0066921102999007,0.5214501455414968,-0.6540308619820743,0.0341083692273496,0.2013094827687923,-0.0366891070168403
4.732,11.5791,-0.0986643,-0.0226691,1.22207,-0.0164253,0.0828667,0.192007,-0.1472,0,0.7520859464607103,0.0482038945240721,-0.0006010461932794,0.678620725392799,-0.6565711343482801,0.0290890986054236,0.2052250470379435,-0.0092005301909098,0.7520859464607103,0.0482038945240721,-0.0006010461932794,0.678620725392799,-0.6565711343482801,0.0290890986054236,0.2052250470379435,-0.0092005301909098
4.733,11.0691,-0.113989,-0.014858,1.27688,0.0119936,0.0751084,0.224282,-0.136372,0,0.0755092528135845,0.0474473043859118,0.0075843485401326,0.7023055737066191,-0.5766633214405639,0.0244755883173691,0.2040271021573575,0.0261150302040668,0.0755092528135845,0.0474473043859118,0.0075843485401326,0.7023055737066191,-0.5766633214405639,0.0244755883173691,0.2040271021573575,0.0261150302040668
4.734,10.5234,-0.130625,-0.0129848,1.33576,0.0411795,0.0852512,0.240695,-0.140642,0,0.0801555497587522,0.0435746808681466,0.0102178249917469,0.6117628084067461,-0.4302625501478732,0.0355808147148291,0.1903402741002308,0.0477884136803652,0.0801555497587522,0.0435746808681466,0.0102178249917469,0.6117628084067461,-0.4302625501478732,0.0355808147148291,0.1903402741002308,0.0477884136803652
4.735,9.98705,-0.158135,-0.0148233,1.40248,0.0694446,0.0979559,0.255301,-0.147913,0,-0.7176693337067723,0.0295278965079941,0.0089555135544841,0.4355097104205756,-0.240934105081569,0.0502623479820972,0.1800671208939737,0.0664851117118634,-0.7176693337067723,0.0295278965079941,0.0089555135544841,0.4355097104205756,-0.240934105081569,0.0502623479820972,0.1800671208939737,0.0664851117118634
