Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.608,1.83642,0.0549712,0.00850173,0.0735877,0.00328687,-0.128695,-0.0182982,0.00990605,0,-7.369870404153312,0.028070860683252,-0.0037170240427164,0.0044800619452541,-0.2194586197965765,-0.1096698232240807,-0.0077439170231828,0.0239662888402377,-7.369870404153312,0.028070860683252,-0.0037170240427164,0.0044800619452541,-0.2194586197965765,-0.1096698232240807,-0.0077439170231828,0.0239662888402377
0.609,1.25692,0.0620873,0.00852822,0.0779596,0.00078262,-0.132656,-0.0165168,0.00441485,0,-8.376529641465872,0.0295654242744637,-0.0030659763230247,0.027169469387368,-0.0134099547953529,-0.114020192169034,-0.0069274896839443,0.014369714120665,-8.376529641465872,0.0295654242744637,-0.0030659763230247,0.027169469387368,-0.0134099547953529,-0.114020192169034,-0.0069274896839443,0.014369714120665
0.61,0.799196,0.0689007,0.00995395,0.0672162,-0.00071484,-0.112861,-0.014614,-0.000561032,0,-6.655834905198171,0.0309958560840324,-0.0017865386708929,0.0329454490955087,0.195137292094633,-0.0974381817068011,-0.006317673616352,0.004776055950776,-6.655834905198171,0.0309958560840324,-0.0017865386708929,0.0329454490955087,0.195137292094633,-0.0974381817068011,-0.006317673616352,0.004776055950776
0.611,0.438146,0.0746735,0.0118622,0.0463498,-0.00204142,-0.0861935,-0.0147408,-0.00717737,0,-8.926024259902889,0.0321386643563859,0.000236371548568,0.0269294844791002,0.3773018040784942,-0.0726069503023313,-0.0067594593699162,-0.0051133750589514,-8.926024259902889,0.0321386643563859,0.000236371548568,0.0269294844791002,0.3773018040784942,-0.0726069503023313,-0.0067594593699162,-0.0051133750589514
0.612,0.0422952,0.0794854,0.0134582,0.0318,-0.00321,-0.0545145,-0.0123564,-0.0151501,0,-5.879233327713631,0.0325142845087626,0.0009106993693861,0.0227291688307269,0.5065953480570637,-0.044622218193234,-0.0050865923689386,-0.0155798389898351,-5.879233327713631,0.0325142845087626,0.0009106993693861,0.0227291688307269,0.5065953480570637,-0.044622218193234,-0.0050865923689386,-0.0155798389898351
0.613,-0.389992,0.0834118,0.0112255,0.0277627,-0.00352422,-0.0265691,-0.0113641,-0.0199693,0,-9.73400764259862,0.0331912959834869,-0.0016631409741846,0.0250912949542267,0.5660944160338468,-0.0198752735015402,-0.0039253620789719,-0.0201725150953186,-9.73400764259862,0.0331912959834869,-0.0016631409741846,0.0250912949542267,0.5660944160338468,-0.0198752735015402,-0.0039253620789719,-0.0201725150953186
0.614,-0.816462,0.0836898,0.0120866,0.0349291,-0.0045168,0.00359825,-0.0144067,-0.0241514,0,-5.620632968609319,0.0304725194256865,-0.002051411854751,0.0338861678880394,0.54498456738043,0.0062078407905277,-0.0073261328731462,-0.0227461799673955,-5.620632968609319,0.0304725194256865,-0.002051411854751,0.0338861678880394,0.54498456738043,0.0062078407905277,-0.0073261328731462,-0.0227461799673955
0.615,-1.19496,0.0822207,0.0106436,0.0389173,-0.00679376,0.0340046,-0.0138069,-0.0312858,0,-10.496313536673725,0.0273446766237889,-0.0039150868940815,0.0358719234958123,0.4459573797762978,0.0326101019869691,-0.0064012746174232,-0.0252854945050087,-10.496313536673725,0.0273446766237889,-0.0039150868940815,0.0358719234958123,0.4459573797762978,0.0326101019869691,-0.0064012746174232,-0.0252854945050087
0.616,-1.566,0.0849093,0.00793339,0.0309034,-0.00307213,0.0530115,-0.00864892,-0.0352272,0,-5.608030520073994,0.0287395348024414,-0.0075052922636111,0.0231421230874507,0.2891482886541905,0.0474544557676158,-0.0015560859400842,-0.0237626398618248,-5.608030520073994,0.0287395348024414,-0.0075052922636111,0.0231421230874507,0.2891482886541905,0.0474544557676158,-0.0015560859400842,-0.0237626398618248
0.617,44.5221,0.0840532,0.00982074,0.0253537,-0.00413319,0.0726487,-0.003144,-0.0413341,0,35.71338127937139,0.0277291253172659,-0.0056609982409832,0.0116264135454968,0.0872102986096427,0.0630860534644001,0.004104962918408,-0.0223022263038292,-1.6376729544372737,0.0277291253172659,-0.0056609982409832,0.0116264135454968,0.0872102986096427,0.0630860534644001,0.004104962918408,-0.0223022263038292
0.618,37.3853,0.0808361,0.0184846,0.0198353,-0.00505524,0.0883867,0.0026169,-0.0442844,0,34.0303426354338,0.0248442045630051,0.003077946925204,0.0005322324614493,-0.1270169934924693,0.0749606798248122,0.0093790373708246,-0.0182762395200491,2.332684611199447,0.0248442045630051,0.003077946925204,0.0005322324614493,-0.1270169934924693,0.0749606798248122,0.0093790373708246,-0.0182762395200491
0.619,30.8715,0.0763099,0.0265307,0.00445953,-0.00301532,0.0885637,0.00642613,-0.0480202,0,23.393900990684728,0.0213111377626389,0.0117119469855995,-0.0187056498185005,-0.3190125868119978,0.0718566876016352,0.01301480743439,-0.0144081211871909,6.303042176836167,0.0213111377626389,0.0117119469855995,-0.0187056498185005,-0.3190125868119978,0.0718566876016352,0.01301480743439,-0.0144081211871909
0.62,24.9022,0.0756332,0.0297162,-0.0065327,-0.0041091,0.0852268,0.0156075,-0.0488454,0,22.49056482797696,0.0222158393334717,0.0161031396578425,-0.0306870653812947,-0.4674155350864412,0.0652122495067616,0.0215108511553619,-0.0099715636819556,10.273399742472888,0.0222158393334717,0.0161031396578425,-0.0306870653812947,-0.4674155350864412,0.0652122495067616,0.0215108511553619,-0.0099715636819556
0.621,19.4447,0.0782617,0.0286772,-0.0108242,-0.00222569,0.0746182,0.0229613,-0.0478509,0,14.243757308109611,0.0265178505429988,0.0161625668204614,-0.0322446873584857,-0.5428642790432574,0.0524261237428052,0.0284330562674474,-0.0042984457450418,14.243757308109611,0.0265178505429988,0.0161625668204614,-0.0322446873584857,-0.5428642790432574,0.0524261237428052,0.0284330562674474,-0.0042984457450418
0.622,14.5026,0.0801544,0.0218732,-0.0093092,8.07e-05,0.0649013,0.027965,-0.049535,0,13.464570973333956,0.0307437338925181,0.0113695924781361,-0.0244356192202474,-0.5365819495368744,0.0399822580523303,0.0327153510149985,-0.0048956586293641,13.464570973333956,0.0307437338925181,0.0113695924781361,-0.0244356192202474,-0.5365819495368744,0.0399822580523303,0.0327153510149985,-0.0048956586293641
0.623,10.0313,0.0764176,0.018656,-0.00635135,0.0034389,0.0609796,0.0344384,-0.0485395,0,7.805572659522394,0.0289978030884684,0.0093086038631008,-0.0112260987577601,-0.4456627219717689,0.0349324019136941,0.0387454025464177,-0.003644005667008,7.805572659522394,0.0289978030884684,0.0093086038631008,-0.0112260987577601,-0.4456627219717689,0.0349324019136941,0.0387454025464177,-0.003644005667008
0.624,5.95567,0.0628842,0.0157176,-0.0149344,0.0083805,0.0564017,0.0364477,-0.0466472,0,6.676248752948624,0.0181431722936109,0.0085373569247248,-0.0072641003628277,-0.2815210045080176,0.0280365707253972,0.040228469688581,-0.0053130483740108,6.676248752948624,0.0181431722936109,0.0085373569247248,-0.0072641003628277,-0.2815210045080176,0.0280365707253972,0.040228469688581,-0.0053130483740108
0.625,2.27926,0.05589,0.0123314,-0.0277225,0.00613815,0.0505745,0.0310435,-0.049653,0,3.23931130191159,0.0133309689450129,0.0058302302024644,-0.004921643285948,-0.073047888301389,0.0217642548836472,0.0346336724710602,-0.0118240623669846,3.23931130191159,0.0133309689450129,0.0058302302024644,-0.004921643285948,-0.073047888301389,0.0217642548836472,0.0346336724710602,-0.0118240623669846
0.626,-1.00208,0.0510351,0.00929325,-0.0383545,0.00409847,0.0472506,0.0228348,-0.0476288,0,1.6481931365785538,0.0113155151778835,0.004491231623815,-0.0005560051049259,0.1575052182718304,0.0163061062661505,0.0262347111130718,-0.0163202872766186,1.6481931365785538,0.0113155151778835,0.004491231623815,-0.0005560051049259,0.1575052182718304,0.0163061062661505,0.0262347111130718,-0.0163202872766186
0.627,-3.92848,0.0438026,0.010829,-0.0498664,0.00649958,0.0425572,0.011569,-0.0476502,0,-0.0849950253987765,0.0065547299943679,0.0059205198711399,0.0034385193323872,0.3825078392501067,0.0114052199976463,0.0151427621582304,-0.0212309972657267,-0.0849950253987765,0.0065547299943679,0.0059205198711399,0.0034385193323872,0.3825078392501067,0.0114052199976463,0.0151427621582304,-0.0212309972657267
0.628,-6.52535,0.0366991,0.0120379,-0.0563614,0.00774378,0.0459233,-0.00294213,-0.0409183,0,-2.0174381771200047,0.0024819737368061,0.0080782505438913,0.0099681181797818,0.5646913295356629,0.012701257713747,0.0007209873668402,-0.021060212577101,-2.0174381771200047,0.0024819737368061,0.0080782505438913,0.0099681181797818,0.5646913295356629,0.012701257713747,0.0007209873668402,-0.021060212577101
0.629,-8.85427,0.0318855,0.012242,-0.064844,0.00939371,0.0434393,-0.0137433,-0.031247,0,-2.747629698482444,0.0005918503071979,0.0074972416422279,0.0132958134961011,0.6791492403024808,0.0099553527379132,-0.0096693167207838,-0.0148847752710104,-2.747629698482444,0.0005918503071979,0.0074972416422279,0.0132958134961011,0.6791492403024808,0.0099553527379132,-0.0096693167207838,-0.0148847752710104
0.63,-10.8735,0.02412,0.00803206,-0.0707023,0.0106664,0.0387596,-0.0262064,-0.0233682,0,-4.7081975166605465,-0.0038576366702718,0.0036603883234064,0.0154987492309215,0.7088118602993514,0.0033505427837371,-0.0220052561549915,-0.0109902896324017,-4.7081975166605465,-0.0038576366702718,0.0036603883234064,0.0154987492309215,0.7088118602993514,0.0033505427837371,-0.0220052561549915,-0.0109902896324017
0.631,-12.596,0.0145818,0.00501143,-0.077777,0.0101815,0.0315056,-0.0399826,-0.0248881,0,-4.853814038967631,-0.0100244423481117,-0.0003447770752435,0.0145671834827362,0.6456298076630009,-0.0042374815016832,-0.0354559290314721,-0.0129216470106014,-4.853814038967631,-0.0100244423481117,-0.0003447770752435,0.0145671834827362,0.6456298076630009,-0.0042374815016832,-0.0354559290314721,-0.0129216470106014
0.632,-14.0937,0.00572195,0.00445658,-0.0872385,0.0131414,0.0242143,-0.0469624,-0.0224407,0,-6.4216926183896685,-0.0153262346163784,-0.0006164559228327,0.0076465541083888,0.50350437468178,-0.0130561611001757,-0.0425809547671198,-0.0108971515665422,-6.4216926183896685,-0.0153262346163784,-0.0006164559228327,0.0076465541083888,0.50350437468178,-0.0130561611001757,-0.0425809547671198,-0.0108971515665422
0.633,-15.3833,-0.00672742,0.0039037,-0.0936957,0.0154961,0.0190727,-0.0494253,-0.0123378,0,-6.371178300404148,-0.0242846084198021,-0.001750331475457,0.0021815678976957,0.2953165890781456,-0.0183808248745608,-0.0451733834751557,0.0015999616293028,-6.371178300404148,-0.0242846084198021,-0.001750331475457,0.0021815678976957,0.2953165890781456,-0.0183808248745608,-0.0451733834751557,0.0015999616293028
0.634,-16.4556,-0.0143647,-0.00160404,-0.0925266,0.0187199,0.0172393,-0.0479567,0.00144649,0,-7.254388499886431,-0.0284267210936589,-0.0065765546035435,0.0019411881644761,0.052389479910217,-0.0210406702204296,-0.0443444365567826,0.0174321413920683,-7.254388499886431,-0.0284267210936589,-0.0065765546035435,0.0019411881644761,0.052389479910217,-0.0210406702204296,-0.0443444365567826,0.0174321413920683
0.635,-17.3002,-0.0206207,-0.00495735,-0.0911507,0.0169895,0.0182671,-0.0473464,0.0104871,0,-7.023449330810026,-0.0317068720619021,-0.0096983911197916,0.0013866427162877,-0.1995240110639941,-0.0197269908894396,-0.0445574647994826,0.0296143829925898,-7.023449330810026,-0.0317068720619021,-0.0096983911197916,0.0013866427162877,-0.1995240110639941,-0.0197269908894396,-0.0445574647994826,0.0296143829925898
0.636,-17.9905,-0.0277429,-0.00713303,-0.0952546,0.0131243,0.0189119,-0.0453376,0.0139446,0,-7.077550865440616,-0.03592589662168,-0.0106069639812964,-0.0055299082257267,-0.4223301317758171,-0.0190066820798229,-0.0437095955542687,0.0350783994326484,-7.077550865440616,-0.03592589662168,-0.0106069639812964,-0.0055299082257267,-0.4223301317758171,-0.0190066820798229,-0.0437095955542687,0.0350783994326484
0.637,-18.5346,-0.0327092,-0.0118162,-0.104729,0.0124069,0.023466,-0.0399983,0.0118499,0,-6.7491995126254025,-0.0391705416836414,-0.0142469380318605,-0.0172090656338371,-0.5814159583176446,-0.0134689497745849,-0.0398854450392098,0.0341604723731299,-6.7491995126254025,-0.0391705416836414,-0.0142469380318605,-0.0172090656338371,-0.5814159583176446,-0.0134689497745849,-0.0398854450392098,0.0341604723731299
0.638,-18.9018,-0.0364717,-0.0157828,-0.111638,0.00802633,0.0306335,-0.028277,0.0106547,0,-6.084019864450843,-0.0411906842236415,-0.0165959049383105,-0.0260658667765167,-0.6623632463787271,-0.0053401913659055,-0.029680312449294,0.0323605284434948,-6.084019864450843,-0.0411906842236415,-0.0165959049383105,-0.0260658667765167,-0.6623632463787271,-0.0053401913659055,-0.029680312449294,0.0323605284434948
0.639,-19.113,-0.0299411,-0.0169681,-0.111996,0.00689947,0.0314791,-0.0175219,0.0102429,0,-5.576381298775468,-0.0347492783259891,-0.0163272252984498,-0.0269357074271837,-0.6467791005998332,-0.0028034293786652,-0.0208928673541902,0.0292617272569623,-5.576381298775468,-0.0347492783259891,-0.0163272252984498,-0.0269357074271837,-0.6467791005998332,-0.0028034293786652,-0.0208928673541902,0.0292617272569623
0.64,-19.2823,-0.0167125,-0.0178676,-0.108092,0.00645667,0.0346537,-0.0161881,0.011216,0,-4.558551907085964,-0.0213113393226299,-0.0157898317925373,-0.0228940625190764,-0.5427318676721011,0.0019650439102612,-0.0211715230175623,0.0257655043679227,-4.558551907085964,-0.0213113393226299,-0.0157898317925373,-0.0228940625190764,-0.5427318676721011,0.0019650439102612,-0.0211715230175623,0.0257655043679227
0.641,-19.3411,0.00288862,-0.0192171,-0.105481,0.00731183,0.0376711,-0.0123399,0.0126632,0,-4.064588984288222,-0.0037536362930854,-0.0158493583711107,-0.0183218614723918,-0.3617573208061205,0.0071565313398893,-0.0193824967839128,0.020627644239157,-4.064588984288222,-0.0037536362930854,-0.0158493583711107,-0.0183218614723918,-0.3617573208061205,0.0071565313398893,-0.0193824967839128,0.020627644239157
0.642,-19.2232,0.015768,-0.0237712,-0.104687,0.00714843,0.0390998,-0.00139441,0.00954398,0,-2.921443798659012,0.0077820954719077,-0.0196723341845705,-0.0152714417157475,-0.1369903785409778,0.0104069774075405,-0.0099462898904466,0.0099058720092982,-2.921443798659012,0.0077820954719077,-0.0196723341845705,-0.0152714417157475,-0.1369903785409778,0.0104069774075405,-0.0099462898904466,0.0099058720092982
0.643,-19.0355,0.0220331,-0.0246643,-0.106852,0.00539626,0.037714,0.0162855,0.00676613,0,-2.405002066025319,0.0103591483132459,-0.0198734240773393,-0.0133871566161251,0.1024071955380889,0.0113218006486519,0.0059024138790864,-0.0014501578223242,-2.405002066025319,0.0103591483132459,-0.0198734240773393,-0.0133871566161251,0.1024071955380889,0.0113218006486519,0.0059024138790864,-0.0014501578223242
0.644,-18.7586,0.0253745,-0.0230967,-0.112226,0.00582916,0.0324877,0.0332386,0.00147132,0,-1.5218517459949692,0.0111043644243141,-0.0184946850197768,-0.0152876013440839,0.3195705597481268,0.0077437392824385,0.0214855683969153,-0.0151407273596567,-1.5218517459949692,0.0111043644243141,-0.0184946850197768,-0.0152876013440839,0.3195705597481268,0.0077437392824385,0.0214855683969153,-0.0151407273596567
0.645,-18.354,0.0254542,-0.0179988,-0.117453,0.00672039,0.024695,0.044454,-0.000986626,0,-1.0589670171850782,0.0064366061286467,-0.013362395085022,-0.0156416160556662,0.4837446157022926,0.0020485364816815,0.0312553602582798,-0.0252575532134165,-1.0589670171850782,0.0064366061286467,-0.013362395085022,-0.0156416160556662,0.4837446157022926,0.0020485364816815,0.0312553602582798,-0.0252575532134165
0.646,-17.8846,0.0156326,-0.00706421,-0.113972,0.00586934,0.0168752,0.0492029,-0.00026934,0,-0.5020012446826021,-0.0067999326928357,-0.0032998920868872,-0.0089394742126504,0.5642831133496086,-0.0045447842461637,0.0346289195910828,-0.0309736376701495,-0.5020012446826021,-0.0067999326928357,-0.0032998920868872,-0.0089394742126504,0.5642831133496086,-0.0045447842461637,0.0346289195910828,-0.0309736376701495
0.647,-17.3943,0.00798948,-0.00394585,-0.107235,0.00564608,0.00909339,0.0504543,0.00247,0,-0.2074610544072141,-0.0196692874054017,-0.0004643735177351,0.0017042903288987,0.5497682249506577,-0.0105982405149571,0.0347700427363689,-0.0324932338785927,-0.2074610544072141,-0.0196692874054017,-0.0004643735177351,0.0017042903288987,0.5497682249506577,-0.0105982405149571,0.0347700427363689,-0.0324932338785927
0.648,-16.865,-0.00196135,0.000204963,-0.0991346,0.00454497,0.00494978,0.0529216,0.00692789,0,-0.0299558098469728,-0.0335171381862642,0.002704016211815,0.0110926901889757,0.4395630246439859,-0.0139477936590585,0.035608728076627,-0.0307100457418587,-0.0299558098469728,-0.0335171381862642,0.002704016211815,0.0110926901889757,0.4395630246439859,-0.0139477936590585,0.035608728076627,-0.0307100457418587
0.649,-16.2881,-0.0088523,0.00662633,-0.096985,0.00269356,0.00113986,0.0549869,0.00290778,0,0.1850376254520641,-0.0457770734512323,0.0090625185180228,0.0142681427968001,0.2415926335245082,-0.0163458731327837,0.036705093140881,-0.0347465601496267,0.1850376254520641,-0.0457770734512323,0.0090625185180228,0.0142681427968001,0.2415926335245082,-0.0163458731327837,0.036705093140881,-0.0347465601496267
0.65,-15.6628,-0.00241851,0.0106956,-0.0949919,0.00233421,-0.00306014,0.0580927,0.00366146,0,0.2185435555735673,-0.0436277200184182,0.0126395902908347,0.0141166609569735,-0.0088444778960242,-0.019976947972964,0.0377319367236791,-0.0329236522758852,0.2185435555735673,-0.0436277200184182,0.0126395902908347,0.0141166609569735,-0.0088444778960242,-0.019976947972964,0.0377319367236791,-0.0329236522758852
0.651,-14.9745,0.0133253,0.00986581,-0.0938293,0.00113535,-0.00543528,0.0620547,0.00568764,0,0.4972049615191081,-0.0333778704614608,0.0123933021571435,0.0119132173000775,-0.2913007029212149,-0.0210380490380238,0.0406643006342526,-0.0278294691239708,0.4972049615191081,-0.0333778704614608,0.0123933021571435,0.0119132173000775,-0.2913007029212149,-0.0210380490380238,0.0406643006342526,-0.0278294691239708
0.652,-14.256,0.0291558,0.0126123,-0.088403,-7.05e-05,-0.00409219,0.0624544,0.00950016,0,0.5967400150572593,-0.0223437963174798,0.0154453035151455,0.0109670939033116,-0.5534680381685325,-0.0190420904731679,0.0385253257186662,-0.020922946957196,0.5967400150572593,-0.0223437963174798,0.0154453035151455,0.0109670939033116,-0.5534680381685325,-0.0190420904731679,0.0385253257186662,-0.020922946957196
0.653,-13.5296,0.0385408,0.0184127,-0.0779039,-0.0012741,-0.00735084,0.0569322,0.021193,0,0.9493200225654236,-0.0187611592133594,0.0225481953633343,0.0132675500173668,-0.773030349187144,-0.0208259013825416,0.0318215034933176,-0.0055705632451999,0.9493200225654236,-0.0187611592133594,0.0225481953633343,0.0132675500173668,-0.773030349187144,-0.0208259013825416,0.0318215034933176,-0.0055705632451999
0.654,-12.7857,0.0472405,0.0175784,-0.0680581,-0.0017586,-0.013129,0.0534262,0.0289435,0,1.1728872621162054,-0.0155495959219585,0.0226745995163112,0.0129887731820417,-0.9038293062441008,-0.0256075962251393,0.0255339300672593,0.0048690874005265,1.1728872621162054,-0.0155495959219585,0.0226745995163112,0.0129887731820417,-0.9038293062441008,-0.0256075962251393,0.0255339300672593,0.0048690874005265
0.655,-12.0185,0.0694319,0.0117376,-0.0637963,-0.00374639,-0.0132326,0.0424645,0.0339267,0,1.6016850609760356,0.0003725457947112,0.0185310856269193,0.0053855404776853,-0.9408246231969912,-0.0239083616072539,0.0133009814225626,0.0116043263689672,1.6016850609760356,0.0003725457947112,0.0185310856269193,0.0053855404776853,-0.9408246231969912,-0.0239083616072539,0.0133009814225626,0.0116043263689672
0.656,-11.2423,0.093122,0.00658929,-0.0594009,-0.0048879,-0.00773333,0.0329571,0.0385998,0,1.948611157323377,0.0178777514612477,0.0144975214929448,-0.0020996487144811,-0.8659588024780671,-0.0169741967473344,0.0011353939113865,0.0167522225800286,1.948611157323377,0.0178777514612477,0.0144975214929448,-0.0020996487144811,-0.8659588024780671,-0.0169741967473344,0.0011353939113865,0.0167522225800286
0.657,-10.4778,0.112197,0.00137157,-0.0499473,-0.00741644,-0.00525023,0.0261948,0.0387032,0,2.32457561670072,0.0303226034607029,0.0108215240176666,-0.005438765678102,-0.6931422432112271,-0.0123500213162873,-0.006812017535232,0.0154886763743007,2.32457561670072,0.0303226034607029,0.0108215240176666,-0.005438765678102,-0.6931422432112271,-0.0123500213162873,-0.006812017535232,0.0154886763743007
0.658,-9.74406,0.123559,-0.00102751,-0.0425745,-0.00615878,-0.00326047,0.0268103,0.0376909,0,2.605840023048178,0.035151342338332,0.0091212208374482,-0.008630479761149,-0.44284518348877,-0.0085777034523609,-0.0083664011198099,0.0125131256414816,2.605840023048178,0.035151342338332,0.0091212208374482,-0.008630479761149,-0.44284518348877,-0.0085777034523609,-0.0083664011198099,0.0125131256414816
0.659,-9.00932,0.126015,-0.000268627,-0.0349157,-0.00731778,-0.00171369,0.0252698,0.0371319,0,2.7813828160286644,0.0310849241173222,0.0107900457526785,-0.011249775592832,-0.1413233361440092,-0.0046750421789543,-0.01081114650829,0.008153486846717,2.7813828160286644,0.0310849241173222,0.0107900457526785,-0.011249775592832,-0.1413233361440092,-0.0046750421789543,-0.01081114650829,0.008153486846717
0.66,-8.23436,0.126406,-0.0031719,-0.0313126,-0.00629808,-0.00198007,0.0204626,0.0369571,0,2.940623023263578,0.025289668283823,0.0078603649815705,-0.0139564021402261,0.1552960191509378,-0.0030231926350365,-0.0170880546317399,0.0050435781689805,2.940623023263578,0.025289668283823,0.0078603649815705,-0.0139564021402261,0.1552960191509378,-0.0030231926350365,-0.0170880546317399,0.0050435781689805
0.661,-7.48721,0.13348,-0.0106219,-0.0248447,-0.00624408,-0.00664141,0.0178372,0.0385206,0,2.877195932592282,0.0266830299541991,0.0005383718958837,-0.0126417542944683,0.4351454184635568,-0.0052788718686334,-0.0202282451660716,0.0025788050745077,2.877195932592282,0.0266830299541991,0.0005383718958837,-0.0126417542944683,0.4351454184635568,-0.0052788718686334,-0.0202282451660716,0.0025788050745077
0.662,-6.80591,0.138416,-0.012712,-0.0194943,-0.00206343,-0.0115064,0.00931771,0.0323463,0,2.7033694302884133,0.0266416945781154,-0.0021803433470608,-0.0080912397219301,0.6294611088846916,-0.0082995221893168,-0.0295470586244079,-0.0051544595763741,2.7033694302884133,0.0266416945781154,-0.0021803433470608,-0.0080912397219301,0.6294611088846916,-0.0082995221893168,-0.0295470586244079,-0.0051544595763741
0.663,-6.15338,0.135049,-0.0122876,-0.0101826,-0.00144953,-0.0143775,0.00358557,0.0273412,0,2.3104794382242093,0.019203565705741,-0.0021734120791475,0.0014683384059837,0.7495921104934955,-0.0088044802152727,-0.0354406040709185,-0.0118511497863281,2.3104794382242093,0.019203565705741,-0.0021734120791475,0.0014683384059837,0.7495921104934955,-0.0088044802152727,-0.0354406040709185,-0.0118511497863281
0.664,-5.45294,0.136559,-0.0104053,-0.00319771,-0.00958371,-0.0162112,0.0080987,0.0269207,0,1.9545516227430075,0.0176866145202024,-0.001040888942512,0.011686740735585,0.7322042590407669,-0.0089524580372594,-0.0312970652976802,-0.0105215721888126,1.9545516227430075,0.0176866145202024,-0.001040888942512,0.011686740735585,0.7322042590407669,-0.0089524580372594,-0.0312970652976802,-0.0105215721888126
0.665,-4.68094,0.137965,-0.00940586,-0.000397362,-0.0110147,-0.0135895,0.0157318,0.0283215,0,1.566856933487986,0.017156844020664,-0.0005310886251434,0.0175212064235197,0.6397464400297052,-0.00393463293755,-0.0236216424010007,-0.006898798321881,1.566856933487986,0.017156844020664,-0.0005310886251434,0.0175212064235197,0.6397464400297052,-0.00393463293755,-0.0236216424010007,-0.006898798321881
0.666,-3.92549,0.13143,-0.00704768,0.00869758,-0.0165748,-0.00573003,0.024567,0.0263071,0,1.2033175183819185,0.0099001831946672,0.0015160431894675,0.0299085145961447,0.4436463118832404,0.0055538661750087,-0.0150417402029148,-0.003429819685933,1.2033175183819185,0.0099001831946672,0.0015160431894675,0.0299085145961447,0.4436463118832404,0.0055538661750087,-0.0150417402029148,-0.003429819685933
0.667,-3.2732,0.121611,-0.00707971,0.0217235,-0.0277671,-0.00122212,0.0272705,0.0270283,0,0.7567131973932153,0.0003939439275246,0.0013482052433723,0.0442044133019505,0.1956884065355197,0.0127164868592038,-0.0122605865484942,0.0031815289309207,0.7567131973932153,0.0003939439275246,0.0013482052433723,0.0442044133019505,0.1956884065355197,0.0127164868592038,-0.0122605865484942,0.0031815289309207
0.668,-2.76398,0.114675,-0.00916903,0.030938,-0.0323732,0.00177661,0.0253655,0.0265485,0,0.2548714429005523,-0.005091851823839,-0.0003088994736632,0.052015287480681,-0.0572345365790224,0.0175390529833858,-0.0145437251425746,0.0105100139163867,0.2548714429005523,-0.005091851823839,-0.0003088994736632,0.052015287480681,-0.0572345365790224,0.0175390529833858,-0.0145437251425746,0.0105100139163867
0.669,-2.27311,0.112369,-0.00875939,0.0353679,-0.0262972,0.00132167,0.0230491,0.0278628,0,-0.143444255279505,-0.0051151692355425,0.0004460780978924,0.0517180924404042,-0.2881729788884423,0.0202921984487891,-0.0168450692863213,0.0194016351361687,-0.143444255279505,-0.0051151692355425,0.0004460780978924,0.0517180924404042,-0.2881729788884423,0.0202921984487891,-0.0168450692863213,0.0194016351361687
0.67,-1.63925,0.107657,-0.0118654,0.0391739,-0.0351518,1.86e-05,0.0239316,0.0271594,0,-0.2948584097651505,-0.0067023524355024,-0.0016306345986713,0.0464157976296137,-0.4398811012549392,0.0212880829100497,-0.0165227250218475,0.026211648519724,-0.2948584097651505,-0.0067023524355024,-0.0016306345986713,0.0464157976296137,-0.4398811012549392,0.0212880829100497,-0.0165227250218475,0.026211648519724
0.671,-1.0174,0.0987515,-0.0115938,0.0431118,-0.0546605,-0.00554764,0.0247227,0.0254223,0,-0.2983672551188407,-0.0118135686131225,-0.0007754929156981,0.0381891591104125,-0.5492808942563208,0.0197059454643066,-0.0157537194382628,0.0309825960006372,-0.2983672551188407,-0.0118135686131225,-0.0007754929156981,0.0381891591104125,-0.5492808942563208,0.0197059454643066,-0.0157537194382628,0.0309825960006372
0.672,-0.444133,0.0883981,-0.0105364,0.0428705,-0.0796247,-0.00977927,0.0289644,0.0263428,0,-0.2737604707483148,-0.0179415166447784,0.0013661776737181,0.0218928597983182,-0.4993850810000586,0.0184253044484637,-0.0121184341527084,0.0365402638205511,-0.2737604707483148,-0.0179415166447784,0.0013661776737181,0.0218928597983182,-0.4993850810000586,0.0184253044484637,-0.0121184341527084,0.0365402638205511
0.673,0.0740983,0.0818138,-0.0130586,0.0390227,-0.0934607,-0.014948,0.0347177,0.0252864,0,-0.1774855286313825,-0.019583200736407,-0.0007996680259525,0.00109657630578,-0.3873933017019158,0.01805494902828,-0.0062914147550114,0.0387218618603482,-0.1774855286313825,-0.019583200736407,-0.0007996680259525,0.00109657630578,-0.3873933017019158,0.01805494902828,-0.0062914147550114,0.0387218618603482
