Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.613,-4.59367,0.0265682,-0.0718392,0.0390274,-1.76399,-0.0474311,0.329918,-0.0685224,0,-5.018334775762125,0.0748887487393292,-0.0340103565978777,0.4388395411353473,0.6994346130730131,-0.0334201945425454,-0.3083395209226632,0.0488199624680442,-5.018334775762125,0.0748887487393292,-0.0340103565978777,0.4388395411353473,0.6994346130730131,-0.0334201945425454,-0.3083395209226632,0.0488199624680442
4.614,-4.63789,0.0264638,-0.0745372,0.0468872,-1.66636,-0.031406,0.304147,-0.0840101,0,-4.847859791988528,0.0817585383156829,-0.0449237951493093,0.3974048392515429,0.7719543992136582,-0.0199736020657455,-0.2570038712227195,0.065615593396287,-4.847859791988528,0.0817585383156829,-0.0449237951493093,0.3974048392515429,0.7719543992136582,-0.0199736020657455,-0.2570038712227195,0.065615593396287
4.615,-4.703,0.0168858,-0.0733713,0.0571399,-1.57287,-0.0108175,0.27342,-0.0997335,0,-6.209636265990832,0.0775346140038218,-0.0525035999146753,0.3028605331955555,0.75351194919357,-0.0023694481287972,-0.178866025781585,0.0773397430540085,-6.209636265990832,0.0775346140038218,-0.0525035999146753,0.3028605331955555,0.75351194919357,-0.0023694481287972,-0.178866025781585,0.0773397430540085
4.616,-4.74211,0.00205533,-0.0731164,0.0615526,-1.48183,-0.00843423,0.244237,-0.116919,0,-4.998364771741121,0.0697676708842307,-0.0602716695361995,0.1643908548159393,0.6494016891652191,-0.0014762665113878,-0.0796402450663511,0.0798095192173935,-4.998364771741121,0.0697676708842307,-0.0602716695361995,0.1643908548159393,0.6494016891652191,-0.0014762665113878,-0.0796402450663511,0.0798095192173935
4.617,-4.77386,-0.022853,-0.0736275,0.0615859,-1.3953,-0.0139666,0.212984,-0.133774,0,-7.849706051742197,0.050310049735974,-0.0674219129308033,0.0003739291495619,0.4711929574189907,-0.0085606416393676,0.0239597231054743,0.072877965118104,-7.849706051742197,0.050310049735974,-0.0674219129308033,0.0003739291495619,0.4711929574189907,-0.0085606416393676,0.0239597231054743,0.072877965118104
4.618,-4.79306,-0.0477221,-0.0655623,0.0627765,-1.31077,-0.0149304,0.182949,-0.150871,0,-5.353033845873765,0.0321185165552814,-0.0649946877906292,-0.1599679241288788,0.2459873417190999,-0.0090676050277949,0.1214145604361955,0.0591710116636443,-5.353033845873765,0.0321185165552814,-0.0649946877906292,-0.1599679241288788,0.2459873417190999,-0.0090676050277949,0.1214145604361955,0.0591710116636443
4.619,-4.79815,-0.0673733,-0.0544086,0.0677694,-1.22753,-0.0190284,0.151294,-0.164449,0,-9.570782787729472,0.0182946954514156,-0.0567839601564301,-0.2926126945846173,0.0052031077311937,-0.0123684606245633,0.1949935873955339,0.0397302381334649,-9.570782787729472,0.0182946954514156,-0.0567839601564301,-0.2926126945846173,0.0052031077311937,-0.0123684606245633,0.1949935873955339,0.0397302381334649
4.62,-4.80491,-0.0958043,-0.0477588,0.0780971,-1.1414,-0.0279152,0.119139,-0.177668,0,-5.792386056412168,-0.0035123844210835,-0.0529308112058987,-0.3774643117988598,-0.2146067540969897,-0.0183767276062824,0.2373998635489856,0.0181905806148024,-5.792386056412168,-0.0035123844210835,-0.0529308112058987,-0.3774643117988598,-0.2146067540969897,-0.0183767276062824,0.2373998635489856,0.0181905806148024
4.621,-4.79572,-0.132239,-0.0436156,0.0900711,-1.05592,-0.0273803,0.0839217,-0.188293,0,-10.845324072937824,-0.0327733915689749,-0.0487039494420162,-0.4048570065736534,-0.3869801098638709,-0.0144104646531067,0.2374117945542449,-0.0052399258003865,-10.845324072937824,-0.0327733915689749,-0.0487039494420162,-0.4048570065736534,-0.3869801098638709,-0.0144104646531067,0.2374117945542449,-0.0052399258003865
4.622,-4.78882,-0.17947,-0.0388205,0.0934102,-0.974167,-0.0229731,0.0448795,-0.194412,0,-6.081857397416667,-0.0724576299562697,-0.0453112201587756,-0.380899140008523,-0.4923931818076741,-0.004998698479525,0.1962554017620619,-0.0216121868539898,-6.081857397416667,-0.0724576299562697,-0.0453112201587756,-0.380899140008523,-0.4923931818076741,-0.004998698479525,0.1962554017620619,-0.0216121868539898
4.623,41.6491,-0.232004,-0.0405775,0.0920817,-0.893804,-0.0202236,0.00849327,-0.202211,0,35.24881586763997,-0.1153047414156254,-0.0464473988619033,-0.3036804624131616,-0.5160014676504242,0.0032276380246581,0.1221320950531371,-0.03810627211934,-2.070270800786666,-0.1153047414156254,-0.0464473988619033,-0.3036804624131616,-0.5160014676504242,0.0032276380246581,0.1221320950531371,-0.03810627211934
4.624,34.8374,-0.268747,-0.0274056,0.09167,-0.82275,-0.0245865,-0.0203768,-0.210624,0,33.598653426941766,-0.1424839618131546,-0.035694720160776,-0.1798167720044905,-0.4648413447049623,0.0049335865490957,0.0322335814577703,-0.0493421613463489,1.9413157958433347,-0.1424839618131546,-0.035694720160776,-0.1798167720044905,-0.4648413447049623,0.0049335865490957,0.0322335814577703,-0.0493421613463489
4.625,28.5996,-0.27236,0.000650916,0.0898976,-0.752884,-0.0314886,-0.0390167,-0.21235,0,23.021412044830218,-0.1332143684990459,-0.0093501794423462,-0.0276904659752266,-0.3424592592038894,0.0042870533567769,-0.0603709868963408,-0.0483260745065466,5.952902392473336,-0.1332143684990459,-0.0093501794423462,-0.0276904659752266,-0.3424592592038894,0.0042870533567769,-0.0603709868963408,-0.0483260745065466
4.626,22.8979,-0.256526,0.0242873,0.089054,-0.683592,-0.0376786,-0.0557985,-0.208237,0,22.174959941253302,-0.1051881152775856,0.0090198221622597,0.1329498541001455,-0.1687678946067229,0.0038205295246164,-0.1469406957127813,-0.0358731414321013,9.964488989103335,-0.1051881152775856,0.0090198221622597,0.1329498541001455,-0.1687678946067229,0.0038205295246164,-0.1469406957127813,-0.0358731414321013
4.627,17.7229,-0.238876,0.025484,0.0939487,-0.614358,-0.0474392,-0.0630689,-0.203318,0,13.976075585733335,-0.0717709903907456,0.0045929102458024,0.2857933359467279,0.027702287303905,-0.000290302830442,-0.2073387269629444,-0.0169969856378054,13.976075585733335,-0.0717709903907456,0.0045929102458024,0.2857933359467279,0.027702287303905,-0.000290302830442,-0.2073387269629444,-0.0169969856378054
4.628,13.0397,-0.214075,0.0186648,0.105128,-0.542628,-0.0552179,-0.0720256,-0.204064,0,13.18754299167293,-0.0324290870427725,-0.0103279519739586,0.4111841191664791,0.2198204498551454,-0.0037965781686204,-0.2393046184109363,-0.0021413219283704,13.18754299167293,-0.0324290870427725,-0.0103279519739586,0.4111841191664791,0.2198204498551454,-0.0037965781686204,-0.2393046184109363,-0.0021413219283704
4.629,8.83981,-0.181844,0.0184551,0.116628,-0.469782,-0.063328,-0.0837981,-0.211041,0,7.445073696199088,0.0170455265140505,-0.0193855046770325,0.4885862393746477,0.3759406495803002,-0.0077096699444313,-0.2369336641388738,0.0085420066147988,7.445073696199088,0.0170455265140505,-0.0193855046770325,0.4885862393746477,0.3759406495803002,-0.0077096699444313,-0.2369336641388738,0.0085420066147988
4.63,5.06785,-0.159727,0.0281895,0.124012,-0.397041,-0.0680949,-0.0957852,-0.212632,0,6.223384931350369,0.0548441725439251,-0.0184749372086255,0.5058609073591059,0.4732037503469577,-0.0099201384074819,-0.1947781351537812,0.0204723274258889,6.223384931350369,0.0548441725439251,-0.0184749372086255,0.5058609073591059,0.4732037503469577,-0.0099201384074819,-0.1947781351537812,0.0204723274258889
4.631,1.66158,-0.200321,0.046401,0.126327,-0.323347,-0.0656659,-0.111419,-0.218007,0,2.5752684985308383,0.0308957154120101,-0.0095786917470293,0.4617618510084927,0.4975439605149331,-0.0046679665649235,-0.1190663165056562,0.0257780319457897,2.5752684985308383,0.0308957154120101,-0.0095786917470293,0.4617618510084927,0.4975439605149331,-0.0046679665649235,-0.1190663165056562,0.0257780319457897
4.632,-1.40936,-0.254849,0.0674956,0.126328,-0.249235,-0.0612858,-0.130774,-0.220857,0,0.7068308565968415,-0.0085531070536367,0.0052948271053753,0.3678842759003684,0.4473301168324133,0.0012413676573824,-0.0193673887411642,0.0247230249324445,0.7068308565968415,-0.0085531070536367,0.0052948271053753,0.3678842759003684,0.4473301168324133,0.0012413676573824,-0.0193673887411642,0.0247230249324445
4.633,-4.12142,-0.296036,0.0915813,0.118623,-0.17873,-0.0602058,-0.158841,-0.220731,0,-1.3259071069144306,-0.0356371612615695,0.0231341806030381,0.2325723249649334,0.3260733912945139,0.0046695375835568,0.088038957356252,0.0204372863442295,-1.3259071069144306,-0.0356371612615695,0.0231341806030381,0.2325723249649334,0.3260733912945139,0.0046695375835568,0.088038957356252,0.0204372863442295
4.634,-6.50057,-0.330944,0.102423,0.0908402,-0.116003,-0.0534554,-0.189915,-0.222928,0,-3.500396356212578,-0.0576928021321603,0.0332509727080565,0.0641797937102542,0.1499158816373732,0.0131582906576799,0.1915829963140334,0.0036273344730663,-3.500396356212578,-0.0576928021321603,0.0332509727080565,0.0641797937102542,0.1499158816373732,0.0131582906576799,0.1915829963140334,0.0036273344730663
4.635,-8.57702,-0.32957,0.0967689,0.0480866,-0.057505,-0.0489426,-0.21763,-0.224204,0,-4.382643133775238,-0.0457247166907513,0.0270035366187644,-0.1124017165096202,-0.0526595353318036,0.0206915446620665,0.2842711683187598,-0.0184089747376041,-4.382643133775238,-0.0457247166907513,0.0270035366187644,-0.1124017165096202,-0.0526595353318036,0.0206915446620665,0.2842711683187598,-0.0184089747376041
4.636,-10.3845,-0.258581,0.0918007,-0.00722062,-0.00370562,-0.0492175,-0.242896,-0.215387,0,-6.4293372087635685,0.0350096787848583,0.0277491422033394,-0.272969621035114,-0.2515197731756681,0.0234155424807577,0.3487195444173394,-0.0377603209142488,-6.4293372087635685,0.0350096787848583,0.0277491422033394,-0.272969621035114,-0.2515197731756681,0.0234155424807577,0.3487195444173394,-0.0377603209142488
4.637,-11.9402,-0.143722,0.103738,-0.0764161,0.0478516,-0.0507626,-0.274302,-0.204964,0,-6.592220988902152,0.1573706036480173,0.0451455696897024,-0.4042799760505885,-0.4166643756643458,0.0262282919948037,0.3689160816736325,-0.0582434804150326,-6.592220988902152,0.1573706036480173,0.0451455696897024,-0.4042799760505885,-0.4166643756643458,0.0262282919948037,0.3689160816736325,-0.0582434804150326
4.638,-13.2411,-0.0451385,0.101052,-0.14138,0.0964535,-0.0569115,-0.300766,-0.188927,0,-8.027969332639978,0.2626296899888863,0.0530806810593325,-0.4765959010359415,-0.5247095680997401,0.0245406778946335,0.3483975257409755,-0.0749938523711468,-8.027969332639978,0.2626296899888863,0.0530806810593325,-0.4765959010359415,-0.5247095680997401,0.0245406778946335,0.3483975257409755,-0.0749938523711468
4.639,-14.3081,0.100935,0.0758434,-0.190768,0.142205,-0.0704999,-0.326235,-0.163165,0,-7.70104209716413,0.4145416621622387,0.0375437925100283,-0.4775291225398861,-0.5612197238437098,0.01634530435876,0.2868203233541149,-0.0799365264456405,-7.70104209716413,0.4145416621622387,0.0375437925100283,-0.4775291225398861,-0.5612197238437098,0.01634530435876,0.2868203233541149,-0.0799365264456405
4.64,-15.1801,0.246967,0.0512565,-0.23051,0.18946,-0.0889379,-0.3534,-0.140524,0,-8.24891830113226,0.5646897397287732,0.0252582001944506,-0.4172998644461394,-0.517346982746947,0.0029630789393567,0.1862626115823314,-0.0843176842834652,-8.24891830113226,0.5646897397287732,0.0252582001944506,-0.4172998644461394,-0.517346982746947,0.0029630789393567,0.1862626115823314,-0.0843176842834652
4.641,-15.8897,0.204599,0.036619,-0.252329,0.235563,-0.106405,-0.380306,-0.118589,0,-7.67989438375469,0.5279242298250122,0.0215179140252377,-0.3009614035724571,-0.402581651541737,-0.0092940809025443,0.0624563132212917,-0.0837913431931747,-7.67989438375469,0.5279242298250122,0.0215179140252377,-0.3009614035724571,-0.402581651541737,-0.0092940809025443,0.0624563132212917,-0.0837913431931747
4.642,-16.4424,-0.0196242,-0.000508172,-0.260573,0.276807,-0.115056,-0.401717,-0.0874857,0,-7.384593637313349,0.3054627710311304,-0.0048706410449434,-0.1504156477788518,-0.2379455275258124,-0.0138568701427096,-0.0654273819558312,-0.0674216621729008,-7.384593637313349,0.3054627710311304,-0.0048706410449434,-0.1504156477788518,-0.2379455275258124,-0.0138568701427096,-0.0654273819558312,-0.0674216621729008
4.643,-16.8294,-0.300106,-0.0170189,-0.259107,0.315696,-0.115997,-0.417415,-0.0536724,0,-6.69669105015188,0.0306346271124252,-0.0117270739138561,0.0098883951764443,-0.0446705387210378,-0.0113119625955146,-0.1798533851201532,-0.0424565387202356,-6.69669105015188,0.0306346271124252,-0.0117270739138561,0.0098883951764443,-0.0446705387210378,-0.0113119625955146,-0.1798533851201532,-0.0424565387202356
4.644,-17.098,-0.49475,-0.0113685,-0.253467,0.348015,-0.109537,-0.430794,-0.0192044,0,-5.792555689964497,-0.1653069957973457,0.0015467525021541,0.1530508746858899,0.143639924164797,-0.0031860717597529,-0.2690766653910447,-0.0109200430588271,-5.792555689964497,-0.1653069957973457,0.0015467525021541,0.1530508746858899,0.143639924164797,-0.0031860717597529,-0.2690766653910447,-0.0109200430588271
4.645,-17.2697,-0.561866,-0.00367446,-0.245627,0.37585,-0.0995551,-0.444088,0.0148402,0,-5.177190785720537,-0.2279724984479388,0.0170105977190194,0.2604959387449023,0.3023377808485053,0.0075169831692579,-0.3235187244190247,0.0229259177325212,-5.177190785720537,-0.2279724984479388,0.0170105977190194,0.2604959387449023,0.3023377808485053,0.0075169831692579,-0.3235187244190247,0.0229259177325212
4.646,-17.3412,-0.548086,-0.00137238,-0.232349,0.407403,-0.0851718,-0.462049,0.0446925,0,-4.088501643711732,-0.2198478387880402,0.0247366183260418,0.3214106111154285,0.4142647915328784,0.0205826283356017,-0.3400294668847621,0.0547823158691774,-4.088501643711732,-0.2198478387880402,0.0247366183260418,0.3214106111154285,0.4142647915328784,0.0205826283356017,-0.3400294668847621,0.0547823158691774
4.647,-17.3117,-0.498557,-0.0533322,-0.222938,0.437653,-0.074174,-0.478805,0.0699681,0,-3.621135192394157,-0.1692443542961081,-0.0199364046465157,0.3231477853007732,0.4602372349154106,0.0295797313646845,-0.3130512320574821,0.0799301112441657,-3.621135192394157,-0.1692443542961081,-0.0199364046465157,0.3231477853007732,0.4602372349154106,0.0295797313646845,-0.3130512320574821,0.0799301112441657
4.648,-17.1885,-0.436908,-0.108366,-0.212626,0.467944,-0.0753686,-0.492139,0.0917798,0,-2.661658382218105,-0.1187939751477085,-0.0690061891227682,0.2706069168906571,0.4337347162892467,0.024749241619826,-0.2439881808836238,0.0994231016661696,-2.661658382218105,-0.1187939751477085,-0.0690061891227682,0.2706069168906571,0.4337347162892467,0.024749241619826,-0.2439881808836238,0.0994231016661696
4.649,-16.9475,-0.39921,-0.14712,-0.195897,0.495878,-0.0820736,-0.501569,0.113949,0,-2.33177472944936,-0.0856390090100231,-0.0985321327923254,0.1815109376901647,0.3391576674146183,0.014459733435656,-0.1452896234445513,0.1132315734920945,-2.33177472944936,-0.0856390090100231,-0.0985321327923254,0.1815109376901647,0.3391576674146183,0.014459733435656,-0.1452896234445513,0.1132315734920945
4.65,-16.5988,-0.370297,-0.161554,-0.172311,0.522235,-0.092018,-0.507428,0.13338,0,-1.627894304749654,-0.0740279891408996,-0.1035904385358389,0.0696855343626099,0.1903820921782587,0.0001379961202177,-0.030180248519344,0.1195398059050312,-1.627894304749654,-0.0740279891408996,-0.1035904385358389,0.0696855343626099,0.1903820921782587,0.0001379961202177,-0.030180248519344,0.1195398059050312
4.651,-16.1674,-0.434082,-0.148478,-0.158555,0.54769,-0.103216,-0.506484,0.14459,0,-1.3731940256976372,-0.1494811702539057,-0.0774949805549768,-0.05977708948428,0.012307394569867,-0.0145749020361341,0.0851772613322847,0.1108219707874334,-1.3731940256976372,-0.1494811702539057,-0.0774949805549768,-0.05977708948428,0.012307394569867,-0.0145749020361341,0.0851772613322847,0.1108219707874334
4.652,-15.6618,-0.481396,-0.118855,-0.148382,0.570698,-0.10473,-0.500971,0.139378,0,-0.9562672846340116,-0.2198755731917579,-0.0338653223049755,-0.1820329559639512,-0.1707471576927011,-0.0195174962599123,0.1839638344253012,0.0815568305243259,-0.9562672846340116,-0.2198755731917579,-0.0338653223049755,-0.1820329559639512,-0.1707471576927011,-0.0195174962599123,0.1839638344253012,0.0815568305243259
4.653,-15.0917,-0.49126,-0.0766143,-0.13638,0.590648,-0.116977,-0.494975,0.134203,0,-0.6839282871801236,-0.2487459241452766,0.0251123890436801,-0.2714146562455147,-0.3312185118948677,-0.0339039738310412,0.2459787306181188,0.048455722913682,-0.6839282871801236,-0.2487459241452766,0.0251123890436801,-0.2714146562455147,-0.3312185118948677,-0.0339039738310412,0.2459787306181188,0.048455722913682
4.654,-14.4666,-0.487731,-0.0358851,-0.135614,0.613408,-0.141866,-0.485646,0.130494,0,-0.415125439512451,-0.2728930904490634,0.0830468201397382,-0.3278481215133701,-0.4395789020855293,-0.0603416050636092,0.2664990110105959,0.0161021258165252,-0.415125439512451,-0.2728930904490634,0.0830468201397382,-0.3278481215133701,-0.4395789020855293,-0.0603416050636092,0.2664990110105959,0.0161021258165252
4.655,-13.7949,-0.428585,-0.0131023,-0.148746,0.632665,-0.168169,-0.466307,0.130179,0,-0.0192273694056575,-0.2388571929396821,0.1238885781730811,-0.3455811994286625,-0.4858773628848488,-0.0871598598312772,0.2476272289872339,-0.0114668653173358,-0.0192273694056575,-0.2388571929396821,0.1238885781730811,-0.3455811994286625,-0.4858773628848488,-0.0871598598312772,0.2476272289872339,-0.0114668653173358
4.656,-13.0967,-0.275111,-0.022271,-0.157395,0.647961,-0.179816,-0.437671,0.136304,0,0.2571034272614967,-0.1159235881187753,0.1313964117958547,-0.3060286932015923,-0.4623011965305564,-0.0987982944311911,0.1930175083665057,-0.0291013742620939,0.2571034272614967,-0.1159235881187753,0.1313964117958547,-0.3060286932015923,-0.4623011965305564,-0.0987982944311911,0.1930175083665057,-0.0291013742620939
4.657,-12.3661,-0.12163,-0.0383305,-0.158513,0.666014,-0.16025,-0.406816,0.137269,0,0.8039389362541698,0.0085916010664192,0.1308361376136454,-0.2136330969095154,-0.3671476283037782,-0.0790840198521786,0.104926566669641,-0.0454592397597385,0.8039389362541698,0.0085916010664192,0.1308361376136454,-0.2136330969095154,-0.3671476283037782,-0.0790840198521786,0.104926566669641,-0.0454592397597385
4.658,-11.6079,-0.0827658,-0.0474262,-0.156623,0.681242,-0.135154,-0.386951,0.137998,0,1.1940298734623531,0.0157601516432287,0.1334620934464563,-0.0859213399771865,-0.2171202090967186,-0.0537987563854953,-0.0153058331836391,-0.0559440764740503,1.1940298734623531,0.0157601516432287,0.1334620934464563,-0.0859213399771865,-0.2171202090967186,-0.0537987563854953,-0.0153058331836391,-0.0559440764740503
4.659,-10.8752,-0.103971,-0.0504271,-0.147854,0.692397,-0.112541,-0.365987,0.14203,0,1.7932989027681012,-0.0359285264975679,0.1397397163862032,0.0619137476368695,-0.0374092956531116,-0.0320177905158179,-0.1372396161763507,-0.0542663145425052,1.7932989027681012,-0.0359285264975679,0.1397397163862032,0.0619137476368695,-0.0374092956531116,-0.0320177905158179,-0.1372396161763507,-0.0542663145425052
4.66,-10.1531,-0.134166,-0.0481335,-0.13035,0.697726,-0.087264,-0.35549,0.146004,0,2.188277824805393,-0.0979385387267855,0.145732678866644,0.2124936341336682,0.146973588021313,-0.0080314542669588,-0.2553806936940814,-0.0470432659801549,2.188277824805393,-0.0979385387267855,0.145732678866644,0.2124936341336682,0.146973588021313,-0.0080314542669588,-0.2553806936940814,-0.0470432659801549
4.661,-9.39743,-0.14556,-0.0441157,-0.120304,0.701429,-0.0683701,-0.366739,0.149858,0,2.7269811289893164,-0.1398372962038941,0.1510459672335193,0.3293810288640836,0.3101144464171215,0.0076084880152722,-0.3633069199478401,-0.0322999516302483,2.7269811289893164,-0.1398372962038941,0.1510459672335193,0.3293810288640836,0.3101144464171215,0.0076084880152722,-0.3633069199478401,-0.0322999516302483
4.662,-8.63731,-0.0838869,-0.0308385,-0.144358,0.701469,-0.0508557,-0.354011,0.157084,0,3.0857245138688074,-0.1098922321053582,0.159662935339998,0.3708274131250589,0.4287552436362573,0.0213232036455287,-0.4051686287875101,-0.0120106580368116,3.0857245138688074,-0.1098922321053582,0.159662935339998,0.3708274131250589,0.4287552436362573,0.0213232036455287,-0.4051686287875101,-0.0120106580368116
4.663,-7.89094,-0.00365475,0.000232295,-0.156443,0.704621,-0.0332359,-0.319914,0.154355,0,3.377436588869575,-0.0597803365216208,0.1848644344796669,0.3723943371052109,0.4894576911396904,0.03284205751579,-0.3759044438052018,0.0019450378314784,3.377436588869575,-0.0597803365216208,0.1848644344796669,0.3723943371052109,0.4894576911396904,0.03284205751579,-0.3759044438052018,0.0019450378314784
4.664,-7.14925,0.0494055,0.0442426,-0.133259,0.704648,-0.0241538,-0.297355,0.150827,0,3.511648430777965,-0.0385690914529894,0.2181742943524156,0.3544883586777986,0.4796646930847146,0.0358258483570499,-0.3111459221161433,0.0127320109766554,3.511648430777965,-0.0385690914529894,0.2181742943524156,0.3544883586777986,0.4796646930847146,0.0358258483570499,-0.3111459221161433,0.0127320109766554
4.665,-6.41024,0.087829,0.0132834,-0.115969,0.703992,-0.0139871,-0.272792,0.14802,0,3.4715353790030874,-0.0302768090097228,0.1768987020758823,0.2808546872443058,0.4020096414815224,0.0379486866536123,-0.2038813395721687,0.0232399495734496,3.4715353790030874,-0.0302768090097228,0.1768987020758823,0.2808546872443058,0.4020096414815224,0.0379486866536123,-0.2038813395721687,0.0232399495734496
4.666,-5.68866,0.117573,-0.0579184,-0.109531,0.704053,-0.00437028,-0.228913,0.146528,0,3.321976324498117,-0.0325755225001356,0.0924418671644421,0.1572813509160314,0.2706031909318208,0.0405665656964926,-0.0512321069839435,0.0294905145256889,3.321976324498117,-0.0325755225001356,0.0924418671644421,0.1572813509160314,0.2706031909318208,0.0405665656964926,-0.0512321069839435,0.0294905145256889
4.667,-4.96889,0.143128,-0.120653,-0.103247,0.703904,0.00541386,-0.178609,0.14189,0,2.975105674214184,-0.03777613107172,0.0178425287133747,0.0122365988667134,0.1043268719150915,0.0422074608685718,0.1163867377203908,0.0287299397745546,2.975105674214184,-0.03777613107172,0.0178425287133747,0.0122365988667134,0.1043268719150915,0.0422074608685718,0.1163867377203908,0.0287299397745546
4.668,-4.25396,0.193898,-0.175502,-0.0871888,0.694946,0.0110197,-0.135895,0.138088,0,2.617005700362556,-0.0186628989641145,-0.0502532024045997,-0.1259682069663021,-0.0806754380540111,0.0417849239417607,0.266823632808982,0.0231599727580137,2.617005700362556,-0.0186628989641145,-0.0502532024045997,-0.1259682069663021,-0.0806754380540111,0.0417849239417607,0.266823632808982,0.0231599727580137
4.669,-3.56786,0.229091,-0.218779,-0.069187,0.67906,0.0172411,-0.0986188,0.134998,0,2.103001881327825,-0.0149698080705638,-0.1055717681386737,-0.2438753375752331,-0.2545815895131825,0.041632188524844,0.3824833734011915,0.0145998008353679,2.103001881327825,-0.0149698080705638,-0.1055717681386737,-0.2438753375752331,-0.2545815895131825,0.041632188524844,0.3824833734011915,0.0145998008353679
4.67,-2.90781,0.251244,-0.259438,-0.0581359,0.674226,0.025362,-0.0634748,0.131094,0,1.6449727019282414,-0.0225963602494391,-0.1592476088425745,-0.3344902633461057,-0.3767892270439882,0.0460169714783856,0.4556655792289976,0.0027981920190202,1.6449727019282414,-0.0225963602494391,-0.1592476088425745,-0.3344902633461057,-0.3767892270439882,0.0460169714783856,0.4556655792289976,0.0027981920190202
4.671,-2.26642,0.315774,-0.293858,-0.05314,0.675288,0.0308075,-0.0311477,0.127194,0,1.156191185146949,0.0104952897661682,-0.2067974924143015,-0.3832462035755984,-0.4320320143737282,0.0477767537347691,0.4732318454682845,-0.0099510551557918,1.156191185146949,0.0104952897661682,-0.2067974924143015,-0.3832462035755984,-0.4320320143737282,0.0477767537347691,0.4732318454682845,-0.0099510551557918
4.672,-1.63521,0.440295,-0.326062,-0.0519631,0.671376,0.0381571,-0.00788008,0.119753,0,0.7981834442547462,0.1092962715551747,-0.2539740809562277,-0.3832600430768808,-0.4239026804952772,0.0536736343350028,0.4329624413176098,-0.0237149202258282,0.7981834442547462,0.1092962715551747,-0.2539740809562277,-0.3832600430768808,-0.4239026804952772,0.0536736343350028,0.4329624413176098,-0.0237149202258282
4.673,-1.01758,0.589819,-0.352424,-0.0427158,0.651747,0.0470869,0.0116483,0.108581,0,0.5143876115709207,0.2291295021845083,-0.2971873564900525,-0.3236135665834886,-0.3613007270036882,0.061066060161137,0.34006568899305,-0.0386726218608158,0.5143876115709207,0.2291295021845083,-0.2971873564900525,-0.3236135665834886,-0.3613007270036882,0.061066060161137,0.34006568899305,-0.0386726218608158
4.674,-0.430679,0.686485,-0.378375,-0.00389729,0.634915,0.0544675,0.0341738,0.0914259,0,0.344933700903433,0.3064047034387976,-0.3433073672209382,-0.1919684870729713,-0.2385031687584326,0.0678424163480559,0.2208387909298325,-0.0528557585798514,0.344933700903433,0.3064047034387976,-0.2919688097798051,-0.1919684870729713,-0.2385031687584326,0.0678424163480559,0.2208387909298325,-0.0528557585798514
4.675,0.125681,0.75501,-0.399379,0.0451942,0.624057,0.0654087,0.0548412,0.0798609,0,0.2722475356847473,0.3490239923146296,-0.3876022315663637,-0.0225040895916876,-0.0694370800112559,0.0776360830900503,0.0804835253186948,-0.0568906270119029,0.2722475356847473,0.3490239923146296,-0.2867502630695578,-0.0225040895916876,-0.0694370800112559,0.0776360830900503,0.0804835253186948,-0.0568906270119029
4.676,0.631225,0.739697,-0.386045,0.0786271,0.601312,0.0715208,0.0354695,0.0724812,0,0.2409467339881197,0.3221369003088616,-0.4018544363269826,0.1409314224111282,0.1017469718036927,0.0818164079086952,-0.0916109805609627,-0.0485497274021203,0.2409467339881197,0.3221369003088616,-0.2815317163593105,0.1409314224111282,0.1017469718036927,0.0818164079086952,-0.0916109805609627,-0.0485497274021203
4.677,1.11129,0.686801,-0.330365,0.0989764,0.571946,0.0769559,0.0150693,0.0659147,0,0.2826714219131193,0.2487111295389503,-0.3768637444676608,0.2800674275868146,0.2546466347008114,0.0844035972936091,-0.2443483590349739,-0.0356242540619168,0.2826714219131193,0.2487111295389503,-0.2763131696490631,0.2800674275868146,0.2546466347008114,0.0844035972936091,-0.2443483590349739,-0.0356242540619168
4.678,1.59983,0.657063,-0.245653,0.097941,0.557561,0.0711241,0.0017642,0.0529996,0,0.340875905014341,0.215272003172703,-0.3266666740931049,0.3699279539606669,0.3852886012379088,0.0735300573578592,-0.3459589437102655,-0.0228503022657771,0.340875905014341,0.215272003172703,-0.2710946229388158,0.3699279539606669,0.3852886012379088,0.0735300573578592,-0.3459589437102655,-0.0228503022657771
4.679,2.05007,0.662242,-0.148615,0.0940589,0.552555,0.0598777,-0.0102568,0.0382506,0,0.3915688766176709,0.2059563538250205,-0.2658760762285685,0.4130572401647818,0.4690193181969202,0.0563903026119073,-0.3975968501804454,-0.0114918880118126,0.3915688766176709,0.2059563538250205,-0.2658760762285685,0.4130572401647818,0.4690193181969202,0.0563903026119073,-0.3975968501804454,-0.0114918880118126
