Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.789,-0.0581012,0.302962,-0.0108967,1.20319,-0.0262454,0.0828994,0.0899964,-0.621742,0,0.0582441983285192,0.0936163910326179,-0.0055997941483484,-0.0634253549472152,0.2381346949041102,0.1789325884031941,0.0803041635890377,-0.278623859631396,0.0582441983285192,0.0936163910326179,-0.0055997941483484,-0.0634253549472152,0.2381346949041102,0.1789325884031941,0.0803041635890377,-0.278623859631396
4.79,0.0444399,0.347115,-0.0062157,1.08267,0.0122106,0.0906739,0.0798058,-0.627579,0,0.0667417230256173,0.0970967185463884,-0.0064661056051198,-0.1723484427654099,-0.118647775700495,0.1726308964424367,0.0671374734564431,-0.2936189398677123,0.0667417230256173,0.0970967185463884,-0.0064661056051198,-0.1723484427654099,-0.118647775700495,0.1726308964424367,0.0671374734564431,-0.2936189398677123
4.791,0.104934,0.397146,0.00105928,0.960698,0.0368103,0.10282,0.0660577,-0.628851,0,0.0183961994378499,0.1071948038996537,-0.0043695628728243,-0.2766394573059756,-0.5076713822010657,0.1705625105006666,0.0490947534817534,-0.3032753695378392,0.0183961994378499,0.1071948038996537,-0.0043695628728243,-0.2766394573059756,-0.5076713822010657,0.1705625105006666,0.0490947534817534,-0.3032753695378392
4.792,0.127922,0.442509,0.00342679,0.845875,0.0471085,0.105142,0.0429572,-0.621736,0,-0.0657527210284487,0.1156005259585472,-0.0050154454087267,-0.3560295541696683,-0.8436176206210838,0.1601052825993172,0.0228446051397464,-0.3010614571213708,-0.0657527210284487,0.1156005259585472,-0.0050154454087267,-0.3560295541696683,-0.8436176206210838,0.1601052825993172,0.0228446051397464,-0.3010614571213708
4.793,0.176425,0.486896,-0.00270104,0.74275,0.03718,0.0982469,0.0141008,-0.598762,0,-0.1027070717075406,0.1254112677240981,-0.0139949199013873,-0.3994298797700144,-1.1090268138350228,0.139923251664627,-0.0080738821324097,-0.2829704043371783,-0.1027070717075406,0.1254112677240981,-0.0139949199013873,-0.3994298797700144,-1.1090268138350228,0.139923251664627,-0.0080738821324097,-0.2829704043371783
4.794,0.122439,0.509393,-0.0139639,0.648798,0.00351271,0.0947831,-0.0145205,-0.558581,0,-0.2080932390349699,0.1174249750225836,-0.0266204240458344,-0.4038716689300538,-1.2510714441451136,0.1224343815767706,-0.0351643401890123,-0.2460493723536121,-0.2080932390349699,0.1174249750225836,-0.0266204240458344,-0.4038716689300538,-1.2510714441451136,0.1224343815767706,-0.0351643401890123,-0.2460493723536121
4.795,-0.00810993,0.532548,-0.0118317,0.572405,-0.0588294,0.0893288,-0.0426976,-0.503743,0,-0.3423399468549226,0.1144135127094297,-0.0261526369183289,-0.3634737987790913,-1.2665288286038123,0.1003965247769961,-0.0591979620106848,-0.1965311660399548,-0.3423399468549226,0.1144135127094297,-0.0261526369183289,-0.3634737987790913,-1.2665288286038123,0.1003965247769961,-0.0591979620106848,-0.1965311660399548
4.796,-0.0929919,0.568679,0.00183305,0.505082,-0.16517,0.079351,-0.0915023,-0.438,0,-0.3828433987511016,0.1287608843328666,-0.0139125027606902,-0.2895637573069116,-1.1782064164239383,0.0699986180638934,-0.099346968981057,-0.1372667819615285,-0.3828433987511016,0.1287608843328666,-0.0139125027606902,-0.2895637573069116,-1.1782064164239383,0.0699986180638934,-0.099346968981057,-0.1372667819615285
4.797,-0.0945643,0.587903,0.0189454,0.440159,-0.258865,0.0690871,-0.152679,-0.367529,0,-0.2913486377712221,0.1321169274066677,0.0010773647564914,-0.1994036578547013,-0.9339941341869684,0.0342064572991889,-0.1495316924037768,-0.077468890020194,-0.2913486377712221,0.1321169274066677,0.0010773647564914,-0.1994036578547013,-0.9339941341869684,0.0342064572991889,-0.1495316924037768,-0.077468890020194
4.798,-0.0214976,0.595777,0.0402971,0.371886,-0.269932,0.0480238,-0.19278,-0.304798,0,-0.0900347712895704,0.1277796796743062,0.019377557700671,-0.1070161305280248,-0.543647508135984,-0.0184941576725052,-0.1753335798419837,-0.0287390117629724,-0.0900347712895704,0.1277796796743062,0.019377557700671,-0.1070161305280248,-0.543647508135984,-0.0184941576725052,-0.1753335798419837,-0.0287390117629724
4.799,0.0082569,0.619148,0.0559001,0.301024,-0.269859,0.0263307,-0.200863,-0.244914,0,0.0914757122665478,0.1456100485021085,0.0312301415594337,-0.0251669216259264,-0.0779412451965777,-0.0784518022612925,-0.1687881660634894,0.0121177902681181,0.0914757122665478,0.1456100485021085,0.0312301415594337,-0.0251669216259264,-0.0779412451965777,-0.0784518022612925,-0.1687881660634894,0.0121177902681181
4.8,-0.00951582,0.628581,0.0671118,0.220476,-0.277825,0.0134908,-0.199659,-0.198529,0,0.2268513318396719,0.1517048078715561,0.0372153343264383,0.0313480593164711,0.3156511769570436,-0.1355899786248437,-0.1524668559653601,0.0357820719082945,0.2268513318396719,0.1517048078715561,0.0372153343264383,0.0313480593164711,0.3156511769570436,-0.1355899786248437,-0.1524668559653601,0.0357820719082945
4.801,-0.0248831,0.575435,0.0666348,0.133443,-0.277697,0.0133492,-0.192538,-0.163381,0,0.3499609872768326,0.1016349010292595,0.0313495165909874,0.0556141230074235,0.6800312790258773,-0.1861047416004872,-0.1325997586559217,0.0443385435342248,0.3499609872768326,0.1016349010292595,0.0313495165909874,0.0556141230074235,0.6800312790258773,-0.1861047416004872,-0.1325997586559217,0.0443385435342248
4.802,-0.0869429,0.504094,0.0624521,0.0533929,-0.274058,0.03195,-0.175373,-0.132475,0,0.3908195419949697,0.0340547621115993,0.020547452288158,0.0595001634896934,0.8819501536248335,-0.2210330041532576,-0.1052828489720409,0.0466311973570046,0.3908195419949697,0.0340547621115993,0.020547452288158,0.0595001634896934,0.8819501536248335,-0.2210330041532576,-0.1052828489720409,0.0466311973570046
4.803,-0.151851,0.466435,0.0657265,-0.0137772,-0.281518,0.0530678,-0.148949,-0.100463,0,0.3837227878306244,0.0054934145235865,0.017986292536956,0.0462032452091278,0.9652160907709646,-0.2569247543275054,-0.0730562035451269,0.0489073212841104,0.3837227878306244,0.0054934145235865,0.017986292536956,0.0462032452091278,0.9652160907709646,-0.2569247543275054,-0.0730562035451269,0.0489073212841104
4.804,-0.144234,0.467908,0.0746747,-0.0666197,-0.292731,0.0584499,-0.114027,-0.0577937,0,0.3935996237724531,0.0159251977354092,0.0206510267298211,0.0235694748281323,0.8629321393570525,-0.3069747276501213,-0.0367576254743112,0.0626881252680659,0.3935996237724531,0.0159251977354092,0.0206510267298211,0.0235694748281323,0.8629321393570525,-0.3069747276501213,-0.0367576254743112,0.0626881252680659
4.805,-0.132972,0.456189,0.0799147,-0.119583,-0.292822,0.0551729,-0.0777291,-0.00768028,0,0.3564427547651178,0.0170619443622792,0.0214003449452343,-0.0185339518521658,0.6578811498492227,-0.3656371692743872,-0.0036361356480578,0.085847951688585,0.3564427547651178,0.0170619443622792,0.0214003449452343,-0.0185339518521658,0.6578811498492227,-0.3656371692743872,-0.0036361356480578,0.085847951688585
4.806,-0.195873,0.432358,0.0811859,-0.185104,-0.278991,0.0678313,-0.0447901,0.0378207,0,0.1979799788786417,0.0062868982676881,0.0185237239398679,-0.0808398918406143,0.3736421108148261,-0.4021313124753255,0.0220492306349151,0.107834057279578,0.1979799788786417,0.0062868982676881,0.0185237239398679,-0.0808398918406143,0.3736421108148261,-0.4021313124753255,0.0220492306349151,0.107834057279578
4.807,-0.266829,0.39604,0.0761723,-0.230541,-0.255328,0.101888,-0.0114831,0.0810997,0,0.0039454606957735,-0.0144882887214009,0.011811580672212,-0.1236793878031302,0.0367384894531609,-0.4142777019741649,0.0452090479831636,0.1313904634796133,0.0039454606957735,-0.0144882887214009,0.011811580672212,-0.1236793878031302,0.0367384894531609,-0.4142777019741649,0.0452090479831636,0.1313904634796133
4.808,-0.323503,0.349864,0.0622252,-0.266198,-0.228987,0.129972,0.0105174,0.128474,0,-0.1900278575932027,-0.0435471763440857,-0.003207006943099,-0.1459194866298198,-0.2338225972675375,-0.4234926180592133,0.0553848716237806,0.1634481080387612,-0.1900278575932027,-0.0435471763440857,-0.003207006943099,-0.1459194866298198,-0.2338225972675375,-0.4234926180592133,0.0553848716237806,0.1634481080387612
4.809,-0.432485,0.319571,0.0548558,-0.310234,-0.198369,0.156175,0.0239945,0.174002,0,-0.4238253720828458,-0.0554373864928101,-0.0091602089447071,-0.1614980448130753,-0.4929546925513044,-0.4304982094002334,0.0567136043383679,0.1971909771231498,-0.4238253720828458,-0.0554373864928101,-0.0091602089447071,-0.1614980448130753,-0.4929546925513044,-0.4304982094002334,0.0567136043383679,0.1971909771231498
4.81,-0.455822,0.283993,0.0602896,-0.356245,-0.162144,0.176944,0.0285827,0.213982,0,-0.5462034898110458,-0.0692467062419596,-0.0021140593669595,-0.1580193571780304,-0.5342570837459197,-0.4342395305390492,0.0508079741624634,0.2286417936876228,-0.5462034898110458,-0.0692467062419596,-0.0021140593669595,-0.1580193571780304,-0.5342570837459197,-0.4342395305390492,0.0508079741624634,0.2286417936876228
4.811,-0.355443,0.236281,0.068191,-0.395848,-0.119931,0.197049,0.0205017,0.241719,0,-0.497064443862841,-0.0949298652063876,0.0093430273613167,-0.1292092292579805,-0.5214556819878774,-0.4353001912835983,0.0338906067871042,0.2491903485184141,-0.497064443862841,-0.0949298652063876,0.0093430273613167,-0.1292092292579805,-0.5214556819878774,-0.4353001912835983,0.0338906067871042,0.2491903485184141
4.812,-0.266858,0.193324,0.0724645,-0.438866,-0.0835081,0.224146,0.0100626,0.258625,0,-0.4086526865983845,-0.1111254104397427,0.0164230049128162,-0.0862100517978861,-0.2419245178656498,-0.4231032063226096,0.0189814516369893,0.2595091618075614,-0.4086526865983845,-0.1111254104397427,0.0164230049128162,-0.0862100517978861,-0.2419245178656498,-0.4231032063226096,0.0189814516369893,0.2595091618075614
4.813,-0.275567,0.163268,0.0650534,-0.479549,-0.0615698,0.269722,0.00263612,0.277342,0,-0.358722746420501,-0.1151634087498966,0.0129429707318399,-0.0313129944571611,0.05999845276661,-0.3907614786530524,0.0089214753477835,0.2700592533715653,-0.358722746420501,-0.1151634087498966,0.0129429707318399,-0.0313129944571611,0.05999845276661,-0.3907614786530524,0.0089214753477835,0.2700592533715653
4.814,-0.33112,0.117602,0.0568313,-0.512949,-0.0458998,0.297445,-0.0056774,0.29882,0,-0.3082959241952354,-0.1298097172018486,0.0069167417505183,0.0341560705196058,0.5560463826368306,-0.3727505136256258,0.0031945710408222,0.2812075854547344,-0.3082959241952354,-0.1298097172018486,0.0069167417505183,0.0341560705196058,0.5560463826368306,-0.3727505136256258,0.0031945710408222,0.2812075854547344
4.815,-0.354201,0.046081,0.0465494,-0.542646,-0.0166159,0.336376,-0.0125603,0.31818,0,-0.1868402748869234,-0.1721168986146149,-0.000710393174098,0.0965308072087462,1.0558696606268918,-0.3430433608835481,-0.0010874031508268,0.2865899097528337,-0.1868402748869234,-0.1721168986146149,-0.000710393174098,0.0965308072087462,1.0558696606268918,-0.3430433608835481,-0.0010874031508268,0.2865899097528337
4.816,-0.361046,-0.0244578,0.0416538,-0.573874,0.0128221,0.386654,-0.0202766,0.329811,0,-0.0331863640498036,-0.2094700920226391,-0.0052072123393102,0.1443803732790015,1.567177499158846,-0.2993481326814062,-0.0023596107458548,0.2806407543555863,-0.0331863640498036,-0.2094700920226391,-0.0052072123393102,0.1443803732790015,1.567177499158846,-0.2993481326814062,-0.0023596107458548,0.2806407543555863
4.817,-0.37925,-0.0404109,0.0357628,-0.606157,0.0350577,0.419939,-0.0357274,0.344529,0,0.1062468903899108,-0.1950665746433749,-0.0104125811307343,0.1710028546728438,2.027071285007187,-0.2717958974810766,-0.0141451991283048,0.2740052140983838,0.1062468903899108,-0.1950665746433749,-0.0104125811307343,0.1710028546728438,2.027071285007187,-0.2717958974810766,-0.0141451991283048,0.2740052140983838
4.818,-0.351702,-0.0318676,0.031889,-0.634105,0.0551436,0.463671,-0.0527426,0.363118,0,0.2651686026462777,-0.1541499872962056,-0.0156434311459923,0.180350242364252,2.261798204368424,-0.2289184403280102,-0.0266691445720736,0.2682200151897581,0.2651686026462777,-0.1541499872962056,-0.0156434311459923,0.180350242364252,2.261798204368424,-0.2289184403280102,-0.0266691445720736,0.2682200151897581
4.819,-0.301175,-0.0263866,0.0319035,-0.654517,0.0795735,0.529342,-0.0511093,0.376298,0,0.4036329212131488,-0.1198220741161642,-0.0163185759203263,0.1744439392568282,2.481330508099472,-0.1613555215659911,-0.0252549026193311,0.2550760604474528,0.4036329212131488,-0.1198220741161642,-0.0163185759203263,0.1744439392568282,2.481330508099472,-0.1613555215659911,-0.0252549026193311,0.2550760604474528
4.82,-0.268742,-0.0306854,0.0310083,-0.671776,0.118143,0.618852,-0.0454527,0.374687,0,0.467967448578891,-0.095409664091599,-0.0191070666226713,0.1538532301505475,2.3114308650582864,-0.0601377110543822,-0.0224585322717055,0.2263254032307706,0.467967448578891,-0.095409664091599,-0.0191070666226713,0.1538532301505475,2.3114308650582864,-0.0601377110543822,-0.0224585322717055,0.2263254032307706
4.821,-0.247852,-0.0412557,0.0293281,-0.691806,0.162869,0.718012,-0.036372,0.363799,0,0.4597383126144036,-0.0809247356423733,-0.0213438618261767,0.1169785559094463,2.219988555197337,0.0558277430993482,-0.0202853420222702,0.1890361169567976,0.4597383126144036,-0.0809247356423733,-0.0213438618261767,0.1169785559094463,2.219988555197337,0.0558277430993482,-0.0202853420222702,0.1890361169567976
4.822,-0.253307,-0.0458065,0.0291028,-0.718966,0.208223,0.803855,-0.0116581,0.347049,0,0.3688897390833242,-0.0622029037641622,-0.022275811075972,0.0685333730826005,1.6849376467124095,0.1739280758824801,-0.0078836015963525,0.1476129344779611,0.3688897390833242,-0.0622029037641622,-0.022275811075972,0.0685333730826005,1.6849376467124095,0.1739280758824801,-0.0078836015963525,0.1476129344779611
4.823,-0.249455,-0.0479676,0.0272905,-0.741357,0.252957,0.953746,0.0163935,0.318221,0,0.2418461618384642,-0.0442370488095856,-0.0229567731594053,0.0266162440758413,1.3309294534663851,0.3624110342812504,0.0077288359075806,0.0968424422900566,0.2418461618384642,-0.0442370488095856,-0.0229567731594053,0.0266162440758413,1.3309294534663851,0.3624110342812504,0.0077288359075806,0.0968424422900566
4.824,-0.242499,-0.0487612,0.0262436,-0.751589,0.298123,1.18627,0.0414036,0.278448,0,0.0921712326620401,-0.0274161996290671,-0.022234928092699,0.0070869296257878,0.6709409765216239,0.652647300515228,0.0134127378375363,0.0382673038332653,0.0921712326620401,-0.0274161996290671,-0.022234928092699,0.0070869296257878,0.6709409765216239,0.652647300515228,0.0134127378375363,0.0382673038332653
4.825,-0.255521,-0.0398691,0.0251488,-0.761814,0.363729,1.4373,0.0607232,0.231645,0,-0.0821313088572363,-0.003085886455513,-0.0198002706178415,0.0014018773161197,0.2481471492683151,0.9667732715319046,0.0195545334279532,-0.0244505726333217,-0.0821313088572363,-0.003085886455513,-0.0198002706178415,0.0014018773161197,0.2481471492683151,0.6313734628867488,0.0195545334279532,-0.0244505726333217
4.826,-0.25439,-0.0177526,0.0233057,-0.792417,0.452654,1.74204,0.0784968,0.188342,0,-0.222465890236182,0.032095173619747,-0.0172440535839511,-0.0073118978791798,-0.1660113174447405,1.3534291932584517,0.016910510634609,-0.081132714126091,-0.222465890236182,0.032095173619747,-0.0172440535839511,-0.0073118978791798,-0.1660113174447405,0.6100996252582697,0.016910510634609,-0.081132714126091
4.827,-0.250912,0.00776337,0.0201181,-0.82039,0.582733,2.03176,0.086252,0.144848,0,-0.3208144094713472,0.0695271836577272,-0.0150729595409306,0.0023699439027388,-0.4463192032019527,1.72741022596091,0.0168089046865589,-0.1368369040090125,-0.3208144094713472,0.0695271836577272,-0.0150729595409306,0.0023699439027388,-0.4463192032019527,0.5888257876297904,0.0168089046865589,-0.1368369040090125
4.828,-0.246769,0.0281765,0.0172098,-0.829465,0.798692,1.95468,0.0753614,0.109325,0,-0.3627269226600649,0.1000706247750766,-0.0120247218693936,0.0437990780392941,-0.2915289081370926,1.7487371810823655,-0.0089880886567523,-0.1844917555792494,-0.3627269226600649,0.1000706247750766,-0.0120247218693936,0.0437990780392941,-0.2915289081370926,0.5675519500013113,-0.0089880886567523,-0.1844917555792494
4.829,-0.23705,0.0454125,0.018104,-0.82915,0.990188,1.56443,0.0803545,0.0809548,0,-0.3360634977727555,0.1269225604456369,-0.005532457152071,0.1014913140415178,-0.3685816897406039,1.4553987259239545,-0.0023935063744468,-0.2262808072016097,-0.3360634977727555,0.1269225604456369,-0.005532457152071,0.1014913140415178,-0.3685816897406039,0.5462781123728321,-0.0023935063744468,-0.2262808072016097
4.83,-0.223946,0.0512241,0.0194268,-0.834813,0.762599,1.10487,0.239955,0.0511843,0,-0.2439951384433237,0.1410692917898328,0.0015577775807536,0.1529209614438074,-0.1964823998940732,1.0992355441273762,0.1519919421219904,-0.2725854612402751,-0.2439951384433237,0.1410692917898328,0.0015577775807536,0.1529209614438074,-0.1964823998940732,0.5250042747443529,0.1519919421219904,-0.2725854612402751
4.831,-0.199459,0.0428632,0.0175582,-0.850426,0.615614,0.660743,0.403783,0.0133734,0,-0.088623023340087,0.1404931390821208,0.0037358259322853,0.1873723785430742,-0.5360393032018339,0.7543651173500753,0.3268224899457349,-0.3297051743664006,-0.088623023340087,0.1404931390821208,0.0037358259322853,0.1873723785430742,-0.5360393032018339,0.5037304371158737,0.3268224899457349,-0.3297051743664006
4.832,-0.185849,0.0237518,0.0143669,-0.855933,0.452025,0.290886,0.420216,-0.0218272,0,0.0900782848501349,0.1279697888118683,0.0046058056536569,0.2179382719541428,-0.0734221419286114,0.4824565994873945,0.3477130146935618,-0.3897567482011351,0.0900782848501349,0.1279697888118683,0.0046058056536569,0.2179382719541428,-0.0734221419286114,0.4824565994873945,0.3477130146935618,-0.3897567482011351
4.833,-0.175284,-0.000937333,0.012892,-0.855394,0.297361,0.0539642,0.339128,-0.0473678,0,0.2771906631906194,0.1086723124407826,0.0045775707424696,0.2372357811981672,-0.4740367591210753,0.3396905684236951,0.2826001508183617,-0.442143119964194,0.2771906631906194,0.1086723124407826,0.0045775707424696,0.2372357811981672,-0.4740367591210753,0.3396905684236951,0.2826001508183617,-0.442143119964194
4.834,-0.165243,-0.0224408,0.00723597,-0.862272,0.174295,-0.13234,0.317014,-0.0572605,0,0.4504147442841143,0.0910467365928773,0.0007486970921155,0.2290702544678766,-0.1418879286742572,0.2409963405278101,0.2706154169588518,-0.4848918176177048,0.4504147442841143,0.0910467365928773,0.0007486970921155,0.2290702544678766,-0.1418879286742572,0.2409963405278101,0.2706154169588518,-0.4848918176177048
4.835,-0.164885,-0.0381883,0.00369085,-0.87393,0.00719136,-0.351386,0.265033,-0.0528516,0,0.5768937557552514,0.0771160013655223,-0.003683803578347,0.1983316287341832,-0.6815452455979476,0.1091997617631636,0.2328372827641489,-0.5122177386339397,0.5768937557552514,0.0771160013655223,-0.003683803578347,0.1983316287341832,-0.6815452455979476,0.1091997617631636,0.2328372827641489,-0.5122177386339397
4.836,-0.178477,-0.0509694,0.000576009,-0.890169,-0.107873,-0.681027,0.110455,-0.0432195,0,0.6343904865299486,0.0642378956958651,-0.0065271237770111,0.1480015264279899,-0.8987860030141317,-0.1414676201402333,0.0884310306880841,-0.5384466294622974,0.6343904865299486,0.0642378956958651,-0.0065271237770111,0.1480015264279899,-0.8987860030141317,-0.1414676201402333,0.0884310306880841,-0.5384466294622974
4.837,-0.215239,-0.06321,-0.00214254,-0.915734,-0.268481,-1.12707,-0.0625105,-0.0305667,0,0.6014071434587136,0.0492872251400791,-0.0109898391218615,0.079925999011319,-1.4814183428299728,-0.5043040909035226,-0.0775483057718612,-0.5564979501539548,0.6014071434587136,0.0492872251400791,-0.0109898391218615,0.079925999011319,-1.4814183428299728,-0.5043040909035226,-0.0775483057718612,-0.5564979501539548
4.838,-0.270851,-0.0741671,-0.00520521,-0.943284,-0.496637,-1.45745,-0.170462,-0.00690203,0,0.4819607355253726,0.0335983524753758,-0.0138918117227066,0.0076288464479405,-2.5627138743678413,-0.7590180188064284,-0.1793752000844904,-0.5638817118758658,0.4819607355253726,0.0335983524753758,-0.0138918117227066,0.0076288464479405,-2.5627138743678413,-0.5147181384974188,-0.1793752000844904,-0.5638817118758658
4.839,-0.327248,-0.0846254,-0.0057037,-0.96929,-0.739797,-1.6403,-0.234879,0.0373917,0,0.2994283600290712,0.0159624002427568,-0.0150351167290346,-0.0583437604791907,-3.054567498450888,-0.8590378697201458,-0.2450608284981212,-0.5428699177190018,0.2994283600290712,0.0159624002427568,-0.0150351167290346,-0.0583437604791907,-3.054567498450888,-0.525132186091315,-0.2450608284981212,-0.5428699177190018
4.84,-0.385136,-0.0945531,-0.00398802,-0.995683,-0.941855,-1.71457,-0.254088,0.0841957,0,0.072130421894523,-0.0027954724631945,-0.011914921169627,-0.114474697764307,-4.749909540034507,-0.8568509189691752,-0.2624641003572678,-0.5149111420823794,0.072130421894523,-0.0027954724631945,-0.011914921169627,-0.114474697764307,-4.749909540034507,-0.5355462336852113,-0.2624641003572678,-0.5149111420823794
4.841,-0.455005,-0.108884,-0.00604737,-1.01561,-1.07248,-1.75726,-0.205066,0.130614,0,-0.1910821425424979,-0.0274228593646542,-0.0120711862956758,-0.1506799073569324,-4.713283370514765,-0.816844443729879,-0.2185779517148085,-0.4805253959386417,-0.1910821425424979,-0.0274228593646542,-0.0120711862956758,-0.1506799073569324,-4.713283370514765,-0.5459602812791075,-0.2185779517148085,-0.4805253959386417
4.842,-0.504673,-0.118365,-0.0120496,-1.0232,-1.22229,-1.82219,-0.225863,0.180519,0,-0.4284484150331845,-0.0481337647078676,-0.0149630026753135,-0.1600059158252494,-6.58337699166506,-0.8057883230109091,-0.2382568475740066,-0.4332657120632497,-0.4284484150331845,-0.0481337647078676,-0.0149630026753135,-0.1600059158252494,-6.58337699166506,-0.5563743288730036,-0.2382568475740066,-0.4332657120632497
4.843,-0.529253,-0.107269,-0.0100592,-1.03689,-1.37778,-1.90099,-0.294541,0.235786,0,-0.6131595429601757,-0.0481967438458561,-0.0083149102492197,-0.1633309905311576,-6.088925574153159,-0.8077018559473934,-0.3080492039261669,-0.3791321886563539,-0.6131595429601757,-0.0481967438458561,-0.0083149102492197,-0.1633309905311576,-6.088925574153159,-0.5667883764669,-0.3080492039261669,-0.3791321886563539
4.844,-0.555901,-0.0933982,-0.0040312,-1.06399,-1.38054,-1.98061,-0.289028,0.299375,0,-0.7471401138594089,-0.0457218735222358,0.001792571965238,-0.1722371871205104,-7.433597409027286,-0.8196724984801861,-0.2968284422709619,-0.3026035318792987,-0.7471401138594089,-0.0457218735222358,0.001792571965238,-0.1722371871205104,-7.433597409027286,-0.5772024240607961,-0.2968284422709619,-0.3026035318792987
4.845,-0.561242,-0.0907041,0.00258956,-1.09296,-1.36745,-2.04906,-0.269861,0.370922,0,-0.795492808493552,-0.0527219439645066,0.0146930293550175,-0.1815655990974491,-6.555287976898184,-0.8276474668700645,-0.2672892042382823,-0.2250668978383942,-0.795492808493552,-0.0527219439645066,0.0146930293550175,-0.1815655990974491,-6.555287976898184,-0.5876164716546923,-0.2672892042382823,-0.2250668978383942
4.846,-0.547978,-0.0948155,0.021706,-1.12234,-1.21997,-2.0897,-0.299245,0.458522,0,-0.753336706856474,-0.0665124128916118,0.0372941606467471,-0.1973445961097428,-6.746581245019815,-0.8206275293516745,-0.2826000511914795,-0.1130729925606546,-0.753336706856474,-0.0665124128916118,0.0372941606467471,-0.1973445961097428,-6.746581245019815,-0.5980305192485885,-0.2826000511914795,-0.1130729925606546
4.847,-0.515055,-0.107574,0.0953458,-1.15511,-1.10283,-2.0778,-0.266687,0.571814,0,-0.6255794228687832,-0.0859823909523512,0.1169490557240877,-0.2283652383821369,-6.160309329841385,-0.7758040251926137,-0.2249119499763328,0.0088635928487277,-0.6255794228687832,-0.0859823909523512,0.1169490557240877,-0.2283652383821369,-6.160309329841385,-0.6084445668424847,-0.2249119499763328,0.0088635928487277
4.848,-0.47238,-0.113482,0.143734,-1.18809,-0.965042,-2.02721,-0.222056,0.726639,0,-0.4368269189871663,-0.099005262286568,0.1666857810023091,-0.2783125454046883,-4.890667868879756,-0.7075123013838156,-0.1578617784960035,0.1946183099103114,-0.4368269189871663,-0.099005262286568,0.1041534752274288,-0.2783125454046883,-4.890667868879756,-0.618858614436381,-0.1578617784960035,0.1946183099103114
4.849,-0.427165,-0.117665,0.0643396,-1.21643,-0.764998,-1.94806,-0.206316,0.954659,0,-0.2145549968916358,-0.1066496905403596,0.09135789473077,-0.3428636670474676,-5.3830158785867575,-0.6292726620302772,-0.1049215034088303,0.4319756615837052,-0.2145549968916358,-0.1066496905403596,0.09135789473077,-0.3428636670474676,-5.3830158785867575,-0.6292726620302772,-0.1049215034088303,0.4319756615837052
4.85,-0.376438,-0.116756,-0.00547035,-1.1956,-0.619071,-1.83449,-0.233261,1.32426,0,0.0137934321916191,-0.1105653964693772,0.0200606932306034,-0.3806398798543963,-2.457704922679543,-0.5312155177420526,-0.1050943787347649,0.8362013227297873,0.0137934321916191,-0.1105653964693772,0.0200606932306034,-0.3806398798543963,-2.457704922679543,-0.5312155177420526,-0.1050943787347649,0.4887879754664107
4.851,-0.313462,-0.10224,-0.0387788,-1.03945,-0.479726,-1.6846,-0.261968,1.84484,0,0.2325943016995496,-0.097023160989642,-0.0118504596429868,-0.2986104883684294,-4.75124674840621,-0.4141807582414161,-0.0919514099759947,1.369201023681878,0.2325943016995496,-0.097023160989642,-0.0118504596429868,-0.2986104883684294,-4.75124674840621,-0.4141807582414161,-0.0919514099759947,0.5456002893491162
4.852,-0.249543,-0.071141,-0.0495512,-0.780553,-0.259939,-1.49851,-0.0686941,1.91656,0,0.3987302668883819,-0.0693374751849794,-0.0264061450424076,-0.1283765039712286,-0.2834506912252806,-0.2716543254077833,0.1265219581150116,1.479926485123749,0.3987302668883819,-0.0693374751849794,-0.0264061450424076,-0.1283765039712286,-0.2834506912252806,-0.2716543254077833,0.1265219581150116,0.6024126032318217
4.853,-0.207923,-0.0472669,-0.0422165,-0.556324,0.0294943,-1.29867,0.0123805,1.63644,0,0.4793566348457973,-0.0450351878465767,-0.0197406549168385,0.0050723956330068,-4.211355275085146,-0.1272866247012719,0.245624289826684,1.2212433980535191,0.4793566348457973,-0.0450351878465767,-0.0197406549168385,0.0050723956330068,-4.211355275085146,-0.1272866247012719,0.245624289826684,0.6592249171145272
4.854,-0.139013,-0.0248606,-0.0370453,-0.40063,0.124238,-1.0996,-0.0662773,1.30305,0,0.5052327284763831,-0.0253173556407488,-0.01900954386086,0.0703749016411534,1.074858467742323,0.0111264272078974,0.1859993286670756,0.9344001537869696,0.5052327284763831,-0.0253173556407488,-0.01900954386086,0.0703749016411534,1.074858467742323,0.0111264272078974,0.1859993286670756,0.7160372309972327
4.855,-0.0796796,0.00246152,-0.0252723,-0.291082,-0.27479,-0.903984,-0.199683,1.10478,0,0.4519887589456046,0.0031948102491823,-0.0084158806141776,0.1028906868613698,-4.655708194399419,0.1408713060672901,0.0814055730825151,0.7728495448799382,0.4519887589456046,0.0031948102491823,-0.0084158806141776,0.1028906868613698,-4.655708194399419,0.1408713060672901,0.0814055730825151,0.7728495448799382
