Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.623,-0.246117,0.1825,-0.0594376,0.062101,-0.0632247,0.0538078,0.131347,0.689754,0,-0.2302258174610959,-0.0291345512384991,-0.0527535782652419,0.0384012339578271,0.5723266537403247,-0.0285441824932048,-0.3664537052094173,0.3345309450493264,-0.2302258174610959,-0.0291345512384991,-0.0527535782652419,0.0384012339578271,0.5723266537403247,-0.0285441824932048,-0.3664537052094173,0.3345309450493264
0.624,-0.257947,0.169133,-0.0615047,0.0695158,-0.0523235,0.0582827,0.134556,0.717399,0,-0.293754644489843,-0.0361444374460484,-0.0549803285413126,0.0475292289164999,0.5390658504731096,-0.0264441930999437,-0.351635892563537,0.3564831837642918,-0.293754644489843,-0.0361444374460484,-0.0549803285413126,0.0475292289164999,0.5390658504731096,-0.0264441930999437,-0.351635892563537,0.3564831837642918
0.625,-0.244441,0.154641,-0.0634489,0.0718877,-0.042706,0.0651453,0.134079,0.720858,0,-0.3089249489840068,-0.0426589178695852,-0.0562676484212494,0.049999852570265,0.4628730291913145,-0.0201871893722253,-0.2828395954256684,0.3564063570184763,-0.3089249489840068,-0.0426589178695852,-0.0562676484212494,0.049999852570265,0.4628730291913145,-0.0201871893722253,-0.2828395954256684,0.3564063570184763
0.626,-0.24386,0.137829,-0.0560338,0.0769585,-0.0349666,0.069735,0.131099,0.700394,0,-0.3061102713345974,-0.050901895507754,-0.0487880609905246,0.051928333414116,0.3502527902310723,-0.0159646125495922,-0.1678445113998457,0.3365130273086961,-0.3061102713345974,-0.050901895507754,-0.0487880609905246,0.051928333414116,0.3502527902310723,-0.0159646125495922,-0.1678445113998457,0.3365130273086961
0.627,-0.274179,0.124067,-0.0462731,0.0835804,-0.028186,0.0737216,0.128074,0.664237,0,-0.3084679779943773,-0.0535367557829927,-0.0381353529535353,0.0540309808424716,0.2226659078205916,-0.0108391442354426,-0.019348258198876,0.3050718712034642,-0.3084679779943773,-0.0535367557829927,-0.0381353529535353,0.0540309808424716,0.2226659078205916,-0.0108391442354426,-0.019348258198876,0.3050718712034642
0.628,-0.27622,0.116541,-0.0430634,0.0914571,-0.0215675,0.0792583,0.121455,0.612538,0,-0.2573853143465765,-0.04952494059058,-0.0348344771222895,0.0549341878515908,0.0936777182826426,-0.0049484543725191,0.1385927659289817,0.2639335836239939,-0.2573853143465765,-0.04952494059058,-0.0348344771222895,0.0549341878515908,0.0936777182826426,-0.0049484543725191,0.1385927659289817,0.2639335836239939
0.629,-0.23324,0.109444,-0.0363022,0.0896925,-0.0172536,0.0796778,0.113884,0.549823,0,-0.1484312793112412,-0.0420517131758078,-0.0273156529627375,0.0462103631805741,-0.0174791507313785,-0.0030815999884196,0.2865940425708632,0.2173868115609312,-0.1484312793112412,-0.0420517131758078,-0.0273156529627375,0.0462103631805741,-0.0174791507313785,-0.0030815999884196,0.2865940425708632,0.2173868115609312
0.63,-0.203481,0.101315,-0.0272362,0.0874024,-0.0107006,0.0806199,0.103396,0.481522,0,-0.046585177406639,-0.0357223133190184,-0.0185044470028554,0.0365237108322762,-0.0956713810459057,-0.0021267038474578,0.4011695225372088,0.1716841257562056,-0.046585177406639,-0.0357223133190184,-0.0185044470028554,0.0365237108322762,-0.0956713810459057,-0.0021267038474578,0.4011695225372088,0.1716841257562056
0.631,-0.178216,0.0930208,-0.014833,0.0853612,-0.00297222,0.0770189,0.0869098,0.40813,0,0.04210480809001,-0.0266902795115371,-0.0059059344896696,0.0289059839608667,-0.1310734265191288,-0.0048487871822181,0.4626308650048802,0.126627393422945,0.04210480809001,-0.0266902795115371,-0.0059059344896696,0.0289059839608667,-0.1310734265191288,-0.0048487871822181,0.4626308650048802,0.126627393422945
0.632,-0.142808,0.0980751,-0.00178856,0.082109,0.00287721,0.075177,0.0703282,0.332261,0,0.1247257381948261,-0.0051752396807657,0.0062295217351125,0.0217981215736705,-0.1242370898447417,-0.0071401985479594,0.4656343052232731,0.0845756064132043,0.1247257381948261,-0.0051752396807657,0.0062295217351125,0.0217981215736705,-0.1242370898447417,-0.0071401985479594,0.4656343052232731,0.0845756064132043
0.633,-0.099621,0.108872,0.0046161,0.077816,0.0106067,0.0727162,0.0587425,0.256916,0,0.1881943938852673,0.0242489174257809,0.0120065501364762,0.0166776023280692,-0.0778671638677493,-0.0090504352637843,0.4137366148808933,0.0474038571261007,0.1881943938852673,0.0242489174257809,0.0120065501364762,0.0166776023280692,-0.0778671638677493,-0.0090504352637843,0.4137366148808933,0.0474038571261007
0.634,-0.0613989,0.119513,0.0144545,0.0641367,0.0191859,0.0683018,0.0487062,0.180448,0,0.2169572307523938,0.0519616490650178,0.0202441457063996,0.0050278375189603,0.0010906488998086,-0.013367812444601,0.3084295413907389,0.0124751596309581,0.2169572307523938,0.0519616490650178,0.0202441457063996,0.0050278375189603,0.0010906488998086,-0.013367812444601,0.3084295413907389,0.0124751596309581
0.635,-0.0284623,0.114285,0.0243296,0.0488436,0.0255915,0.0657611,0.040073,0.102181,0,0.2089235631740781,0.0650451660421131,0.0287130756123036,-0.0053301496318952,0.0871081675445226,-0.0143935930215734,0.1647046840980517,-0.0222564686231112,0.2089235631740781,0.0650451660421131,0.0287130756123036,-0.0053301496318952,0.0871081675445226,-0.0143935930215734,0.1647046840980517,-0.0222564686231112
0.636,0.0102842,0.098213,0.0341453,0.0329843,0.0307779,0.0648335,0.0334151,0.0251039,0,0.1797822350454107,0.0654099431547332,0.0365294012962977,-0.013901173026762,0.172347844064301,-0.0130110896112878,0.0014799899861396,-0.054799608229843,0.1797822350454107,0.0654099431547332,0.0365294012962977,-0.013901173026762,0.172347844064301,-0.0130110896112878,0.0014799899861396,-0.054799608229843
0.637,0.0494618,0.0785476,0.0445243,0.021013,0.0391186,0.0652823,0.0235406,-0.0488979,0,0.1318763549442112,0.0626157549946755,0.0450650598981331,-0.0171582712375062,0.2319075259146815,-0.0084045655923207,-0.1622505520048348,-0.0846549733849524,0.1318763549442112,0.0626157549946755,0.0450650598981331,-0.0171582712375062,0.2319075259146815,-0.0084045655923207,-0.1622505520048348,-0.0846549733849524
0.638,0.0837118,0.0594582,0.0559956,0.0195715,0.0472676,0.0690115,0.0109714,-0.11679,0,0.0700970474814753,0.0587332570193288,0.0546492656021233,-0.009409754653807,0.2587732170854169,0.001270483783642,-0.3042701516502352,-0.1090311320539687,0.0700970474814753,0.0587332570193288,0.0546492656021233,-0.009409754653807,0.2587732170854169,0.001270483783642,-0.3042701516502352,-0.1090311320539687
0.639,0.109866,0.0381577,0.0583744,0.0151625,0.058717,0.0691351,-0.00240431,-0.181657,0,0.0042321218971676,0.0526214785926469,0.0552318748756071,-0.0053094490504501,0.2335146659970942,0.0093427788429251,-0.4024508222106037,-0.1322852585037845,0.0042321218971676,0.0526214785926469,0.0552318748756071,-0.0053094490504501,0.2335146659970942,0.0093427788429251,-0.4024508222106037,-0.1322852585037845
0.64,0.125258,0.0158123,0.0479223,0.00255938,0.0686504,0.0717933,-0.0135301,-0.244751,0,-0.0577311208131402,0.0444597114027806,0.0434980569458947,-0.0111810861828984,0.1579347057009646,0.0219063450459024,-0.4405950733281396,-0.1547359524478292,-0.0577311208131402,0.0444597114027806,0.0434980569458947,-0.0111810861828984,0.1579347057009646,0.0219063450459024,-0.4405950733281396,-0.1547359524478292
0.641,0.126968,-0.00372386,0.0413699,-0.00212084,0.0778872,0.0780028,-0.0212053,-0.298641,0,-0.1074752633613721,0.0389930012912808,0.0355986993921268,-0.0114368831196088,0.0272662188658447,0.0397982970738808,-0.4126407726892719,-0.1701491628077109,-0.1074752633613721,0.0389930012912808,0.0355986993921268,-0.0114368831196088,0.0272662188658447,0.0397982970738808,-0.4126407726892719,-0.1701491628077109
0.642,0.121811,-0.0242335,0.0410568,0.00573163,0.0821768,0.0786897,-0.0258402,-0.346908,0,-0.132960096313225,0.0323465657960511,0.0348512253667155,-0.0023866615898952,-0.1475713632380478,0.05324138678335,-0.3216302576089743,-0.180125259077717,-0.132960096313225,0.0323465657960511,0.0348512253667155,-0.0023866615898952,-0.1475713632380478,0.05324138678335,-0.3216302576089743,-0.180125259077717
0.643,0.117843,-0.046836,0.040443,0.000929964,0.0856916,0.0710368,-0.0299387,-0.390545,0,-0.1226725408461576,0.0235529795512131,0.033493016994894,-0.0085376474670833,-0.3468180375301789,0.0596796029860748,-0.1841233103512222,-0.186932325049373,-0.1226725408461576,0.0235529795512131,0.033493016994894,-0.0085376474670833,-0.3468180375301789,0.0596796029860748,-0.1841233103512222,-0.186932325049373
0.644,0.107118,-0.0696372,0.0409805,-0.0175712,0.0891963,0.0597813,-0.0264512,-0.426181,0,-0.0878094225410443,0.0149036885730424,0.0343407148822569,-0.0315261314833188,-0.5547432259394873,0.0618865110631155,-0.0100017802798841,-0.1848000463516562,-0.0878094225410443,0.0149036885730424,0.0343407148822569,-0.0315261314833188,-0.5547432259394873,0.0618865110631155,-0.0100017802798841,-0.1848000463516562
0.645,0.102689,-0.0902878,0.0417849,-0.0300021,0.0940623,0.0377014,-0.0199975,-0.453806,0,-0.0216556887499565,0.0082992881365455,0.0348794767607207,-0.0496514423064643,-0.7382612501579644,0.0542949815165385,0.1697839411779218,-0.1752064895026424,-0.0216556887499565,0.0082992881365455,0.0348794767607207,-0.0496514423064643,-0.7382612501579644,0.0542949815165385,0.1697839411779218,-0.1752064895026424
0.646,0.102287,-0.106067,0.031464,-0.0321297,0.0972014,0.0170953,-0.0145857,-0.481971,0,0.0634501122794293,0.0069352612381217,0.0252313001765431,-0.059107142367685,-0.8969744489593009,0.0456232922967556,0.3293737970222165,-0.1647238031879252,0.0634501122794293,0.0069352612381217,0.0252313001765431,-0.059107142367685,-0.8969744489593009,0.0456232922967556,0.3293737970222165,-0.1647238031879252
0.647,0.0862108,-0.1175,0.0173046,-0.0260631,0.100928,0.00642757,-0.0115365,-0.506692,0,0.1347406799136817,0.0094878647398521,0.010983514848264,-0.0592897392218034,-0.9925804369913356,0.048067859951875,0.4425458772404282,-0.151044605771663,0.1347406799136817,0.0094878647398521,0.010983514848264,-0.0592897392218034,-0.9925804369913356,0.048067859951875,0.4425458772404282,-0.151044605771663
0.648,0.0850926,-0.127914,0.00137195,-0.00944146,0.102977,-0.0260582,-0.0126767,-0.529518,0,0.2116645975468419,0.0129144362364936,-0.0043858217031174,-0.0485191490678863,-1.0419996092296084,0.0246843986688058,0.4927387529489136,-0.134825145699464,0.2116645975468419,0.0129144362364936,-0.0043858217031174,-0.0485191490678863,-1.0419996092296084,0.0246843986688058,0.4927387529489136,-0.134825145699464
0.649,0.077729,-0.143008,-0.0109922,-0.00299836,0.105664,-0.0473053,-0.00962473,-0.544707,0,0.2597234165212513,0.0106756335262684,-0.0169554616587783,-0.044770767288941,-1.0166647546198766,0.0144038114879308,0.4786072612042487,-0.1119512084274156,0.2597234165212513,0.0106756335262684,-0.0169554616587783,-0.044770767288941,-1.0166647546198766,0.0144038114879308,0.4786072612042487,-0.1119512084274156
0.65,0.0423629,-0.158439,-0.0201716,-0.0046751,0.109557,-0.0190024,-0.00298927,-0.56083,0,0.2516388263714476,0.0071465996607333,-0.0260096859910455,-0.0473756130408658,-0.944911929435988,0.0491336876563742,0.3997934495208811,-0.0913771816603204,0.2516388263714476,0.0071465996607333,-0.0260096859910455,-0.0473756130408658,-0.944911929435988,0.0491336876563742,0.3997934495208811,-0.0913771816603204
0.651,0.0292237,-0.169749,-0.0300643,-0.00625043,0.112304,0.0177433,0.0109233,-0.573924,0,0.2305716630403935,0.0061833019903138,-0.0363274047056102,-0.0459359377440686,-0.8237636295550702,0.0951197011709823,0.2719333315337672,-0.0703476494481045,0.2305716630403935,0.0061833019903138,-0.0363274047056102,-0.0459359377440686,-0.8237636295550702,0.0951197011709823,0.2719333315337672,-0.0703476494481045
0.652,0.0310999,-0.187297,-0.0355184,-0.0112681,0.113299,0.0812667,0.0253113,-0.573506,0,0.193562959498737,-0.0026803426421259,-0.0421240097880965,-0.0462939072207624,-0.6816111504928126,0.1637709790536101,0.1025818204732685,-0.0396878579220267,0.193562959498737,-0.0026803426421259,-0.0421240097880965,-0.0462939072207624,-0.6816111504928126,0.1637709790536101,0.1025818204732685,-0.0396878579220267
0.653,0.048732,-0.21003,-0.0370904,-0.00503807,0.112746,0.0992704,0.0328833,-0.571207,0,0.1434829542081941,-0.0185952166220595,-0.0441797685839476,-0.0323699461652757,-0.5388116690903012,0.1904038194053585,-0.0864165677129585,-0.0114867149952543,0.1434829542081941,-0.0185952166220595,-0.0441797685839476,-0.0323699461652757,-0.5388116690903012,0.1904038194053585,-0.0864165677129585,-0.0114867149952543
0.654,0.0641952,-0.231322,-0.0345848,0.00870288,0.112958,0.0310951,0.0330867,-0.565018,0,0.0754339402914581,-0.0349988150655157,-0.0422228495763786,-0.010886330423057,-0.3986525841963305,0.1276953791029198,-0.2764058760107307,0.0147361640449572,0.0754339402914581,-0.0349988150655157,-0.0422228495763786,-0.010886330423057,-0.3986525841963305,0.1276953791029198,-0.2764058760107307,0.0147361640449572
0.655,0.0450547,-0.246176,-0.0299945,0.0139131,0.112379,-0.0703789,0.0418024,-0.557492,0,-0.0337885141549449,-0.0467198981090098,-0.0378303357097647,0.0029992120395301,-0.3067514766051188,0.0350744847129651,-0.4187195267873056,0.0368254886618849,-0.0337885141549449,-0.0467198981090098,-0.0378303357097647,0.0029992120395301,-0.3067514766051188,0.0350744847129651,-0.4187195267873056,0.0368254886618849
0.656,0.0309746,-0.255297,-0.0257643,0.0230564,0.110384,-0.13447,0.0584682,-0.545173,0,-0.1285961905053126,-0.0543413903948126,-0.0339592047695349,0.0186450591262985,-0.2311764982391837,-0.0224701639474912,-0.5021754264549214,0.0571937810399173,-0.1285961905053126,-0.0543413903948126,-0.0339592047695349,0.0186450591262985,-0.2311764982391837,-0.0224701639474912,-0.5021754264549214,0.0571937810399173
0.657,0.0327117,-0.264298,-0.018331,0.0248726,0.111404,-0.162217,0.0570199,-0.530794,0,-0.1878600013876656,-0.0631049022183037,-0.0260993093534841,0.0257454761516053,-0.2258247531661869,-0.0413688039371228,-0.5323831069919324,0.0741651446330876,-0.1878600013876656,-0.0631049022183037,-0.0260993093534841,0.0257454761516053,-0.2258247531661869,-0.0413688039371228,-0.5323831069919324,0.0741651446330876
0.658,0.0133456,-0.270926,-0.00748821,0.0316851,0.112148,-0.189541,0.0512912,-0.519561,0,-0.2374751989492799,-0.0704353861329463,-0.0151170751945936,0.0340435089191355,-0.2235070361057273,-0.0617639846670184,-0.4992496154797824,0.0823571090833223,-0.2374751989492799,-0.0704353861329463,-0.0151170751945936,0.0340435089191355,-0.2235070361057273,-0.0617639846670184,-0.4992496154797824,0.0823571090833223
0.659,0.030521,-0.276804,0.00124151,0.0469824,0.11474,-0.22401,0.0411909,-0.508852,0,-0.2147686335304151,-0.0776336574590877,-0.0052029151890655,0.0485948888506847,-0.2797853501707766,-0.0887490074437572,-0.4051931614191172,0.0856729227873572,-0.2147686335304151,-0.0776336574590877,-0.0052029151890655,0.0485948888506847,-0.2797853501707766,-0.0887490074437572,-0.4051931614191172,0.0856729227873572
0.66,0.0613203,-0.277661,0.00949167,0.0524375,0.113198,-0.257192,0.0373137,-0.500652,0,-0.1421531119401435,-0.0800344598700499,0.0037450149512977,0.0494128665697084,-0.3142836951517221,-0.1165033061620536,-0.2573498444246089,0.0827266039016412,-0.1421531119401435,-0.0800344598700499,0.0037450149512977,0.0494128665697084,-0.3142836951517221,-0.1165033061620536,-0.2573498444246089,0.0827266039016412
0.661,0.0178546,-0.272696,0.0151292,0.0450949,0.115157,-0.278276,0.0423573,-0.49382,0,-0.1112242694849836,-0.076723491023659,0.0111527821827718,0.0359073448622218,-0.3573763963185176,-0.133434324733405,-0.0777721891732722,0.0756748255946732,-0.1112242694849836,-0.076723491023659,0.0111527821827718,0.0359073448622218,-0.3573763963185176,-0.133434324733405,-0.0777721891732722,0.0756748255946732
0.662,-0.0736399,-0.267645,0.0156285,0.0359824,0.115123,-0.283717,0.0514827,-0.490897,0,-0.106126843687865,-0.073190757897169,0.0126941855326785,0.0183062095254644,-0.3519994405019548,-0.1371533921959513,0.1078301248682143,0.0628846808973419,-0.106126843687865,-0.073190757897169,0.0126941855326785,0.0183062095254644,-0.3519994405019548,-0.1371533921959513,0.1078301248682143,0.0628846808973419
0.663,-0.156804,-0.262493,0.0145257,0.036037,0.112626,-0.282638,0.0505629,-0.488374,0,-0.0813063523484498,-0.069475541101353,0.0135210434849168,0.0104030474245035,-0.2966707670547564,-0.136888038738521,0.2492318590394746,0.0482877098192048,-0.0813063523484498,-0.069475541101353,0.0135210434849168,0.0104030474245035,-0.2966707670547564,-0.136888038738521,0.2492318590394746,0.0482877098192048
0.664,-0.185261,-0.260062,0.0127564,0.0397247,0.108701,-0.277283,0.04735,-0.478263,0,-0.006355465855536,-0.0685344141391902,0.0127750267905434,0.0062754979757495,-0.1944936277282158,-0.1349422210712254,0.3444686119426612,0.040522544345894,-0.006355465855536,-0.0685344141391902,0.0127750267905434,0.0062754979757495,-0.1944936277282158,-0.1349422210712254,0.3444686119426612,0.040522544345894
0.665,-0.190352,-0.257799,0.00546528,0.0415393,0.103545,-0.264668,0.0499634,-0.470042,0,0.075356995322676,-0.0677773875116097,0.0070770803410545,0.0030894511136327,0.0124586758981744,-0.1285627173485016,0.3707387606983952,0.0299193097808006,0.075356995322676,-0.0677773875116097,0.0070770803410545,0.0030894511136327,0.0124586758981744,-0.1285627173485016,0.3707387606983952,0.0299193097808006
0.666,-0.195751,-0.250669,0.00056275,0.0459518,0.0959218,-0.245119,0.046213,-0.464775,0,0.1269152206705625,-0.0628404333993725,0.0028718388454348,0.004770686752011,0.2264168961219458,-0.1174850303950469,0.3263369254082305,0.0154470913618059,0.1269152206705625,-0.0628404333993725,0.0028718388454348,0.004770686752011,0.2264168961219458,-0.1174850303950469,0.3263369254082305,0.0154470913618059
0.667,-0.187838,-0.237211,-0.000822197,0.0468822,0.0847895,-0.230318,0.0462026,-0.448479,0,0.1554730082874824,-0.0517580949119178,0.0024024700536192,0.0069953705414918,0.5622356327598922,-0.1133320078711477,0.2099522513870582,0.0105567465637166,0.1554730082874824,-0.0517580949119178,0.0024024700536192,0.0069953705414918,0.5622356327598922,-0.1133320078711477,0.2099522513870582,0.0105567465637166
0.668,-0.189718,-0.21835,0.000127649,0.0447859,0.0728259,-0.210457,0.0444342,-0.425493,0,0.1344040759403415,-0.0366900502179678,0.0036420996695938,0.0091688646033253,0.8437001339323544,-0.1054725860087531,0.0438938811438058,0.0103586345112145,0.1344040759403415,-0.0366900502179678,0.0036420996695938,0.0091688646033253,0.8437001339323544,-0.1054725860087531,0.0438938811438058,0.0103586345112145
0.669,-0.199236,-0.196349,-0.000461355,0.0393734,0.0552641,-0.173588,0.0482302,-0.398915,0,0.0687685172784149,-0.0186218186007038,0.0032536974519502,0.0114372930120264,1.2192490189943512,-0.0816213388104924,-0.1504961170518566,0.01129585776963,0.0687685172784149,-0.0186218186007038,0.0032536974519502,0.0114372930120264,1.2192490189943512,-0.0816213388104924,-0.1504961170518566,0.01129585776963
0.67,-0.196057,-0.168942,-0.00166254,0.0396358,0.0344263,-0.142874,0.0603097,-0.37216,0,-0.0128480535544528,0.0030137023597345,0.002117876488064,0.021313360742389,1.483490472709896,-0.0641950948526448,-0.3406409013660452,0.0092320413291383,-0.0128480535544528,0.0030137023597345,0.002117876488064,0.021313360742389,1.483490472709896,-0.0641950948526448,-0.3406409013660452,0.0092320413291383
0.671,-0.167016,-0.142023,-0.00550572,0.0362671,0.0173071,-0.122642,0.0723076,-0.342506,0,-0.086530146974203,0.0244287255852783,-0.0019832644491356,0.0287655711059122,1.784693134480225,-0.0571950138198082,-0.4998549154190885,0.0068133557892073,-0.086530146974203,0.0244287255852783,-0.0019832644491356,0.0287655711059122,1.784693134480225,-0.0571950138198082,-0.4998549154190885,0.0068133557892073
0.672,-0.127217,-0.116419,-0.00946491,0.029783,-0.000722877,-0.0931541,0.0713502,-0.305517,0,-0.1512912982165419,0.0428270198160278,-0.0057720075607708,0.0328480257573137,1.969229322000717,-0.040398383263409,-0.629865949978846,0.0081698076082578,-0.1512912982165419,0.0428270198160278,-0.0057720075607708,0.0328480257573137,1.969229322000717,-0.040398383263409,-0.629865949978846,0.0081698076082578
0.673,-0.0855249,-0.0857651,-0.00994445,0.0241989,-0.018675,-0.053078,0.0655864,-0.27374,0,-0.2037250611878066,0.0672376369931451,-0.0065739579764978,0.0363691205342057,2.09621549129962,-0.0124388108614844,-0.678493705907425,0.0010904679811216,-0.2037250611878066,0.0672376369931451,-0.0065739579764978,0.0363691205342057,2.09621549129962,-0.0124388108614844,-0.678493705907425,0.0010904679811216
0.674,-0.0545719,-0.0396567,-0.00883546,0.00950724,-0.0356979,-0.00703697,0.0755365,-0.245906,0,-0.2403416738893155,0.1060682730318895,-0.004911387920275,0.0284064739236969,2.169897395461866,0.0221987282139445,-0.6475522189302272,-0.0125818234467751,-0.2403416738893155,0.1060682730318895,-0.004911387920275,0.0284064739236969,2.169897395461866,0.0221987282139445,-0.6475522189302272,-0.0125818234467751
0.675,-0.0380613,0.000253948,-0.00353065,-0.00511966,-0.0560188,0.0267526,0.0811985,-0.220178,0,-0.2588964028554664,0.1403622855861399,0.0003284555940316,0.0173344698570102,2.090115803712857,0.0450544304217718,-0.5184707226096901,-0.0305381748694819,-0.2588964028554664,0.1403622855861399,0.0003284555940316,0.0173344698570102,2.090115803712857,0.0450544304217718,-0.5184707226096901,-0.0305381748694819
0.676,-0.0128605,0.00968491,-0.00457403,-0.00964938,-0.078286,0.046855,0.078125,-0.191427,0,-0.227601272744628,0.1440551193309913,0.0002797108721549,0.0130939857918171,2.073657624238704,0.05439446124118,-0.3498870704095252,-0.046106650862602,-0.227601272744628,0.1440551193309913,0.0002797108721549,0.0130939857918171,2.073657624238704,0.05439446124118,-0.3498870704095252,-0.046106650862602
0.677,0.0132533,-0.00793642,-0.00682589,-0.00473387,-0.100604,0.064904,0.0760165,-0.153849,0,-0.1596152961414228,0.1226970119746499,-0.00169146392169,0.0153160220613297,1.837446362755833,0.0617575228760248,-0.1110627838104156,-0.0532831164438991,-0.1596152961414228,0.1226970119746499,-0.00169146392169,0.0153160220613297,1.837446362755833,0.0617575228760248,-0.1110627838104156,-0.0532831164438991
0.678,0.0229358,-0.0260369,-0.00513788,-0.00164556,-0.119911,0.0824329,0.074018,-0.109609,0,-0.0742877734618863,0.1014927227545394,0.0012128522790287,0.0132828417830992,1.7979617231051772,0.0677638523260696,0.1325230604609293,-0.0520959172314447,-0.0742877734618863,0.1014927227545394,0.0012128522790287,0.0132828417830992,1.7979617231051772,0.0677638523260696,0.1325230604609293,-0.0520959172314447
0.679,0.0346806,-0.0415475,-6.79e-05,-0.00228916,-0.136428,0.10147,0.0657247,-0.05994,0,0.030995474587588,0.0846358326995957,0.0067314573733141,0.0065648164674158,1.5191924199447226,0.0752516698740572,0.3704986326624178,-0.0441173655334595,0.030995474587588,0.0846358326995957,0.0067314573733141,0.0065648164674158,1.5191924199447226,0.0752516698740572,0.3704986326624178,-0.0441173655334595
0.68,0.0473945,-0.0511332,0.00149612,-0.00473089,-0.145401,0.115244,0.061964,-0.0116316,0,0.1451985218569381,0.0746560093393775,0.0093322365245602,-0.0022804560129619,1.5071624433626405,0.0756213808488255,0.5732114444572945,-0.0341465122673428,0.1451985218569381,0.0746560093393775,0.0093322365245602,-0.0022804560129619,1.5071624433626405,0.0756213808488255,0.5732114444572945,-0.0341465122673428
0.681,0.0615506,-0.0555111,0.00215096,-0.0122475,-0.147051,0.125753,0.0628239,0.0330065,0,0.2490407573440955,0.0708813192673927,0.0102777844672426,-0.014370421887547,1.306300255038919,0.0733693278760837,0.7088113269283355,-0.0252656153814199,0.2490407573440955,0.0708813192673927,0.0102777844672426,-0.014370421887547,1.306300255038919,0.0733693278760837,0.7088113269283355,-0.0252656153814199
0.682,0.0683189,-0.0666786,0.00414181,-0.0205315,-0.132414,0.148912,0.0640816,0.0776709,0,0.3228323621249586,0.0611108926952889,0.0127347648491058,-0.0253634202162729,1.319303520213157,0.0813005005504047,0.78930191100909,-0.0127770884311627,0.3228323621249586,0.0611108926952889,0.0127347648491058,-0.0253634202162729,1.319303520213157,0.0813005005504047,0.78930191100909,-0.0127770884311627
0.683,0.0750347,-0.0807413,0.00301474,-0.0286958,-0.110213,0.177774,0.069893,0.134744,0,0.3594808850144854,0.048475167006026,0.0114538624119483,-0.0324007076675869,1.269634358538805,0.0971089912586041,0.7601108891740882,0.0150529280094759,0.3594808850144854,0.048475167006026,0.0114538624119483,-0.0324007076675869,1.269634358538805,0.0971089912586041,0.7601108891740882,0.0150529280094759
0.684,0.0766806,-0.0900631,0.00275265,-0.0338495,-0.0894484,0.212671,0.0788382,0.199891,0,0.3494908978769801,0.0409163040536378,0.0108927444108215,-0.0334956401931528,1.2062920511281665,0.1164666763978855,0.705575052419755,0.0532563467042726,0.3494908978769801,0.0409163040536378,0.0108927444108215,-0.0334956401931528,1.2062920511281665,0.1164666763978855,0.705575052419755,0.0532563467042726
0.685,0.0760617,-0.0973127,0.00536307,-0.0399022,-0.0658271,0.253112,0.0875346,0.257244,0,0.2936085859026481,0.0346959991670372,0.0128181179815208,-0.0315855878734547,1.272016806876994,0.145534150749549,0.5436779097254518,0.0862987750166242,0.2936085859026481,0.0346959991670372,0.0128181179815208,-0.0315855878734547,1.272016806876994,0.145534150749549,0.5436779097254518,0.0862987750166242
0.686,0.0734853,-0.111181,0.00688222,-0.0445415,-0.00875544,0.253987,0.0831481,0.293181,0,0.1974114809181897,0.0217351747475736,0.0133642268970651,-0.0259870860136801,1.0474109319788092,0.1330014784250764,0.3977806347451877,0.0980287721160085,0.1974114809181897,0.0217351747475736,0.0133642268970651,-0.0259870860136801,1.0474109319788092,0.1330014784250764,0.3977806347451877,0.0980287721160085
0.687,0.0827056,-0.124218,0.00532061,-0.0486305,0.0908119,0.195889,0.0511954,0.308181,0,0.086114318650926,0.0086255331839384,0.0107453272649254,-0.0179620825263128,1.2146927702364725,0.067370630850313,0.1710186736866867,0.0910731375701136,0.086114318650926,0.0086255331839384,0.0107453272649254,-0.0179620825263128,1.2146927702364725,0.067370630850313,0.1710186736866867,0.0910731375701136
0.688,0.114749,-0.138506,0.00182511,-0.0536139,0.130463,0.187322,-0.0318923,0.312045,0,-0.016887156791905,-0.0060705427071347,0.0059244211615419,-0.0105716386754367,0.6992849223042258,0.0498224734421158,-0.0243714024760977,0.0709398482833739,-0.016887156791905,-0.0060705427071347,0.0059244211615419,-0.0105716386754367,0.6992849223042258,0.0498224734421158,-0.0243714024760977,0.0709398482833739
0.689,0.142073,-0.151577,-0.00118134,-0.0586052,0.0791316,0.224289,-0.130694,0.330315,0,-0.1195805857818767,-0.0202063816498506,0.0017961402447636,-0.0044787979462035,0.6092086807100897,0.0844062486455736,-0.2110598267038271,0.067637564936264,-0.1195805857818767,-0.0202063816498506,0.0017961402447636,-0.0044787979462035,0.6092086807100897,0.0844062486455736,-0.2110598267038271,0.067637564936264
