Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.879,1.14617,-0.278563,-0.0538287,-0.223981,0.110755,0.330704,0.0993457,0.00416504,0,-0.3915629828737831,-0.0325670858757703,-0.0135043528568092,0.0129825055318777,0.2394851146674069,0.1274212733473796,-0.0149587039720243,0.1000468617657069,-0.3915629828737831,-0.0325670858757703,-0.0135043528568092,0.0129825055318777,0.2394851146674069,0.1274212733473796,-0.0149587039720243,0.1000468617657069
5.88,1.13641,-0.272549,-0.062677,-0.260871,0.109465,0.338271,0.0844853,0.0127155,0,-0.138161439396688,-0.0364536369960503,-0.0243005960284603,-0.0321338545961327,0.2609981592347077,0.1207819047942128,-0.0117071976161942,0.1160297556536173,-0.138161439396688,-0.0364536369960503,-0.0243005960284603,-0.0321338545961327,0.2609981592347077,0.1207819047942128,-0.0117071976161942,0.1160297556536173
5.881,1.12649,-0.269229,-0.073396,-0.264294,0.0655872,0.340502,0.0688886,0.019473,0,0.1311779288289777,-0.0449488003215387,-0.0368864109582278,-0.0496078944549498,0.2409721179605058,0.1119073017976146,-0.0068413650094927,0.1273614434965845,0.1311779288289777,-0.0449488003215387,-0.0368864109582278,-0.0496078944549498,0.2409721179605058,0.1119073017976146,-0.0068413650094927,0.1273614434965845
5.882,1.12958,-0.262501,-0.0799458,-0.194125,0.0122957,0.355749,0.0591369,0.0196664,0,0.3893634568147151,-0.0534797127926629,-0.0452638680574273,0.0108324583683622,0.2082621565757442,0.1213979026773095,0.0046940207206777,0.1299187107491664,0.3893634568147151,-0.0534797127926629,-0.0452638680574273,0.0108324583683622,0.2082621565757442,0.1213979026773095,0.0046940207206777,0.1299187107491664
5.883,1.11721,-0.254211,-0.0771554,-0.126973,-0.0259737,0.36711,0.0523513,0.0177431,0,0.5823473032457698,-0.0616866059670001,-0.0437867250659554,0.0640420120930987,0.1886950872227651,0.1291644423565281,0.0201053768744559,0.1261008219842723,0.5823473032457698,-0.0616866059670001,-0.0437867250659554,0.0640420120930987,0.1886950872227651,0.1291644423565281,0.0201053768744559,0.1261008219842723
5.884,1.06853,-0.232516,-0.0712786,-0.0849129,-0.0537954,0.340926,0.046027,0.011178,0,0.663901721586755,-0.0589179951184628,-0.0378051366559447,0.0976918577579109,0.1706284420361689,0.1041165735231532,0.0361210179886202,0.1132187085818487,0.663901721586755,-0.0589179951184628,-0.0378051366559447,0.0976918577579109,0.1706284420361689,0.1041165735231532,0.0361210179886202,0.1132187085818487
5.885,0.989289,-0.202913,-0.0656062,-0.0683416,-0.0794445,0.310163,0.0394204,0.00279651,0,0.6294461089322374,-0.0480804461020711,-0.0317853156528372,0.1033674503746574,0.1523333311434588,0.0750113383877473,0.0517322262754201,0.0948262121660755,0.6294461089322374,-0.0480804461020711,-0.0317853156528372,0.1033674503746574,0.1523333311434588,0.0750113383877473,0.0517322262754201,0.0948262121660755
5.886,0.91447,-0.176593,-0.0601398,-0.0929697,-0.0902195,0.294065,0.0318947,-0.00707387,0,0.5173939294948156,-0.0415943074441367,-0.0235711226954694,0.0727311905722186,0.1361083725557024,0.0639758256627251,0.0664729531449128,0.0699718241673759,0.5173939294948156,-0.0415943074441367,-0.0235711226954694,0.0727311905722186,0.1361083725557024,0.0639758256627251,0.0664729531449128,0.0699718241673759
5.887,0.844449,-0.149716,-0.0513377,-0.138671,-0.107897,0.283583,0.0186605,-0.0167183,0,0.3389126414046146,-0.0329409687044806,-0.01284659364581,0.0195240456715258,0.1134222697302538,0.057597572685038,0.0751025118765541,0.0442837372007392,0.3389126414046146,-0.0329409687044806,-0.01284659364581,0.0195240456715258,0.1134222697302538,0.057597572685038,0.0751025118765541,0.0442837372007392
5.888,0.791557,-0.123235,-0.0446812,-0.222622,-0.13488,0.263788,-0.00152176,-0.0140309,0,0.137949390980875,-0.0247498863566521,-0.0016165385786534,-0.0693728435951318,0.0676720044611145,0.0439801846428718,0.0773087520448466,0.0270858462551932,0.137949390980875,-0.0247498863566521,-0.0016165385786534,-0.0693728435951318,0.0676720044611145,0.0439801846428718,0.0773087520448466,0.0270858462551932
5.889,0.733697,-0.102228,-0.0363748,-0.299758,-0.133472,0.248824,-0.0183185,-0.0127769,0,-0.0820771901996645,-0.0196308818645217,0.0089611769835797,-0.1528948109652247,0.0561168020562453,0.0337481719075513,0.0828582444299668,0.0111236426939665,-0.0820771901996645,-0.0196308818645217,0.0089611769835797,-0.1528948109652247,0.0561168020562453,0.0337481719075513,0.0828582444299668,0.0111236426939665
5.89,0.655434,-0.0888995,-0.0267067,-0.272469,-0.147959,0.247296,-0.0306435,-0.0155947,0,-0.2926165895943993,-0.0220832208989644,0.0230468845552448,-0.1325008882866636,0.0164450672397838,0.038243837159865,0.0940770381111146,-0.0108419846332073,-0.2926165895943993,-0.0220832208989644,0.0230468845552448,-0.1325008882866636,0.0164450672397838,0.038243837159865,0.0940770381111146,-0.0108419846332073
5.891,0.576247,-0.0822552,-0.0131061,-0.189348,-0.245399,0.249501,-0.0475144,-0.0225961,0,-0.4486730451262447,-0.0290405015902939,0.0376245428137953,-0.058069900813903,-0.0948251486530251,0.0458847771531611,0.1012215278266708,-0.0310915575094809,-0.4486730451262447,-0.0290405015902939,0.0376245428137953,-0.058069900813903,-0.0948251486530251,0.0458847771531611,0.1012215278266708,-0.0310915575094809
5.892,0.488859,-0.0707531,0.0044789,-0.143074,-0.246902,0.254835,-0.0674469,-0.0246286,0,-0.5248117681547819,-0.0316508324329552,0.0572902110419506,-0.0235154181246956,-0.1198714383962445,0.0578266471772716,0.1068467605912786,-0.0469569833196128,-0.5248117681547819,-0.0316508324329552,0.0572902110419506,-0.0235154181246956,-0.1198714383962445,0.0578266471772716,0.1068467605912786,-0.0469569833196128
5.893,0.399859,-0.06008,0.00834116,-0.126055,-0.20391,0.262041,-0.0969225,-0.032269,0,-0.5031020650325302,-0.0339646954708276,0.0597699769669602,-0.0200136487486216,-0.0860071507574492,0.0729280430522371,0.1034549142558625,-0.0611547829803814,-0.5031020650325302,-0.0339646954708276,0.0597699769669602,-0.0200136487486216,-0.0860071507574492,0.0729280430522371,0.1034549142558625,-0.0611547829803814
5.894,0.307153,-0.0416738,-0.0244522,-0.113077,-0.227034,0.253718,-0.137896,-0.059541,0,-0.3838540658888515,-0.0299332219103788,0.025399558585695,-0.0246238989859716,-0.1261320695481288,0.0738342216326957,0.0897420846132626,-0.0958276603740287,-0.3838540658888515,-0.0299332219103788,0.025399558585695,-0.0246238989859716,-0.1261320695481288,0.0738342216326957,0.0897420846132626,-0.0958276603740287
5.895,0.216094,-0.020263,-0.0644486,-0.0887604,-0.333781,0.227763,-0.160046,-0.139599,0,-0.1695505460391465,-0.0230434025955629,-0.0181425354392839,-0.0188772914719288,-0.2365085807653735,0.0604124012657809,0.09455797575834,-0.1768349633834102,-0.1695505460391465,-0.0230434025955629,-0.0181425354392839,-0.0188772914719288,-0.2365085807653735,0.0604124012657809,0.09455797575834,-0.1768349633834102
5.896,0.108623,0.000743907,-0.0776936,-0.0626286,-0.457701,0.187483,-0.174964,-0.210559,0,0.0872372363032458,-0.0183628526048165,-0.0364859078468275,-0.0146816241146082,-0.371659123411081,0.0338239986463782,0.1067141892825941,-0.2516507363774142,0.0872372363032458,-0.0183628526048165,-0.0364859078468275,-0.0146816241146082,-0.371659123411081,0.0338239986463782,0.1067141892825941,-0.2516507363774142
5.897,-0.00514274,0.0283298,-0.0479107,-0.0400808,-0.607249,0.13374,-0.195524,-0.267327,0,0.3770024778350507,-0.0080484542623832,-0.0109607844381061,-0.0134744525081794,-0.5239553856433304,-0.0017565178951471,0.1112526082387377,-0.3079183553046481,0.3770024778350507,-0.0080484542623832,-0.0109607844381061,-0.0134744525081794,-0.5239553856433304,-0.0017565178951471,0.1112526082387377,-0.3079183553046481
5.898,-0.0887556,0.0599446,0.0137461,-0.0122721,-0.733466,0.076612,-0.215762,-0.339628,0,0.6778446153546729,0.0050204385784902,0.0435724456973504,-0.0084159286814338,-0.6614115771424918,-0.0405144379989464,0.1148546353614241,-0.3857143805579041,0.6778446153546729,0.0050204385784902,0.0435724456973504,-0.0084159286814338,-0.6614115771424918,-0.0405144379989464,0.1148546353614241,-0.3857143805579041
5.899,-0.174826,0.0883871,0.0633643,0.00143169,-0.787246,0.0156258,-0.232658,-0.42387,0,0.9410810610372456,0.0140375792657837,0.0902231222304961,-0.0151675849066335,-0.7244875418540433,-0.0789419165207206,0.1177219340163965,-0.4726844974393672,0.9410810610372456,0.0140375792657837,0.0902231222304961,-0.0151675849066335,-0.7244875418540433,-0.0789419165207206,0.1177219340163965,-0.4726844974393672
5.9,-0.25951,0.11739,0.0525686,0.0128055,-0.707046,-0.0524167,-0.254975,-0.449524,0,1.1135660485396572,0.0237920602738549,0.0723404530101549,-0.023458453135035,-0.6627099274746452,-0.1258913619429157,0.1128065845599571,-0.5098669714043929,1.1135660485396572,0.0237920602738549,0.0723404530101549,-0.023458453135035,-0.6627099274746452,-0.1258913619429157,0.1128065845599571,-0.5098669714043929
5.901,-0.333828,0.149448,0.0266382,0.0256356,-0.504788,-0.124517,-0.273193,-0.411575,0,1.2050902302901696,0.0365407954724519,0.0461147742184026,-0.0270358018989314,-0.4821196224249439,-0.1743612434025561,0.1060979841149022,-0.4801486533386138,1.2050902302901696,0.0365407954724519,0.0461147742184026,-0.0270358018989314,-0.4821196224249439,-0.1743612434025561,0.1060979841149022,-0.4801486533386138
5.902,-0.411351,0.177463,0.0509412,0.0403345,-0.291752,-0.160485,-0.281983,-0.319724,0,1.173062801902511,0.0472388209906337,0.0648735954472502,-0.0265018121488556,-0.2988185468851643,-0.1900005261158304,0.1059950799468301,-0.406666410643937,1.173062801902511,0.0472388209906337,0.0648735954472502,-0.0265018121488556,-0.2988185468851643,-0.1900005261158304,0.1059950799468301,-0.406666410643937
5.903,-0.48531,0.20314,0.0354118,0.0586535,-0.150522,-0.182678,-0.285329,-0.21117,0,1.0435268989287911,0.0565828423700708,0.0515645005311172,-0.0194410893666681,-0.1921829598685523,-0.1916336727978756,0.1046116180005034,-0.3100546212445609,1.0435268989287911,0.0565828423700708,0.0515645005311172,-0.0194410893666681,-0.1921829598685523,-0.1916336727978756,0.1046116180005034,-0.3100546212445609
5.904,-0.546337,0.220877,0.0147343,0.0778141,-0.0149297,-0.199129,-0.285294,-0.0954625,0,0.8407509732805482,0.0613557153499808,0.0271490058377989,-0.0090775532698338,-0.0961017670362553,-0.1920251919654338,0.1038801402955199,-0.2158454557756507,0.8407509732805482,0.0613557153499808,0.0271490058377989,-0.0090775532698338,-0.0961017670362553,-0.1920251919654338,0.1038801402955199,-0.2158454557756507
5.905,-0.599196,0.232985,0.0202623,0.0939921,0.18834,-0.197682,-0.286519,0.0126993,0,0.5842054823882152,0.0621280523613799,0.0356491207774706,-0.0004102777307086,0.0651201399797686,-0.1762765912853806,0.0957464743835893,-0.1182091567945806,0.5842054823882152,0.0621280523613799,0.0356491207774706,-0.0004102777307086,0.0651201399797686,-0.1762765912853806,0.0957464743835893,-0.1182091567945806
5.906,-0.649474,0.240802,0.0270635,0.0904516,0.377993,-0.180763,-0.285188,0.123351,0,0.3250965367450132,0.06228585020347,0.0395670822370075,-0.0097885112844031,0.2121953181991988,-0.1495348035681803,0.0874876205919187,-0.0255377129348062,0.3250965367450132,0.06228585020347,0.0395670822370075,-0.0097885112844031,0.2121953181991988,-0.1495348035681803,0.0874876205919187,-0.0255377129348062
5.907,-0.706938,0.241261,-0.0111552,0.0869478,0.483335,-0.149898,-0.310634,0.257841,0,0.0605029299441949,0.0566043542201983,0.0024966853650205,-0.0200630949174029,0.2772554402498023,-0.1115468838192044,0.0483327243773184,0.1055510315219027,0.0605029299441949,0.0566043542201983,0.0024966853650205,-0.0200630949174029,0.2772554402498023,-0.1115468838192044,0.0483327243773184,0.1055510315219027
5.908,-0.770016,0.234609,-0.0800365,0.107598,0.534832,-0.113615,-0.343965,0.425108,0,-0.1289227307619332,0.0466060582919695,-0.069883441854547,-0.0055339579868179,0.291833303641158,-0.0713360447663484,-0.0022135453155117,0.2647446284679772,-0.1289227307619332,0.0466060582919695,-0.069883441854547,-0.0055339579868179,0.291833303641158,-0.0713360447663484,-0.0022135453155117,0.2647446284679772
5.909,-0.835142,0.226805,-0.0953659,0.142494,0.552111,-0.0800263,-0.347559,0.620475,0,-0.2676591383075191,0.0362339232534984,-0.0879956479763333,0.0204829235597197,0.2793035442428407,-0.03626659856121,-0.0240348946265839,0.4669079318737457,-0.2676591383075191,0.0362339232534984,-0.0879956479763333,0.0204829235597197,0.2793035442428407,-0.03626659856121,-0.0240348946265839,0.4669079318737457
5.91,-0.901346,0.221563,-0.0325072,0.179421,0.532524,-0.0405237,-0.355153,0.773719,0,-0.2832312385332493,0.0295966519630626,-0.0303113739216455,0.0487926871545325,0.2349497016075475,0.0034976041042842,-0.0556200355628114,0.6249847286388477,-0.2832312385332493,0.0295966519630626,-0.0303113739216455,0.0487926871545325,0.2349497016075475,0.0034976041042842,-0.0556200355628114,0.6249847286388477
5.911,-0.959242,0.224902,0.00650304,0.22129,0.510254,0.000919056,-0.402155,0.707038,0,-0.2276249633063087,0.0314730096331078,0.0015329393901996,0.0786726891711965,0.1976157988828182,0.0437352464833223,-0.1240287032803975,0.5738060428873273,-0.2276249633063087,0.0314730096331078,0.0015329393901996,0.0786726891711965,0.1976157988828182,0.0437352464833223,-0.1240287032803975,0.5738060428873273
5.912,-1.0001,0.227051,-0.000171281,0.245755,0.549495,0.0224162,-0.488246,0.580183,0,-0.0577835080121515,0.0317584032489324,-0.0119546634085447,0.0920743157106682,0.2256139663732749,0.0645636011293986,-0.240861106041765,0.4627496529677126,-0.0577835080121515,0.0317584032489324,-0.0119546634085447,0.0920743157106682,0.2256139663732749,0.0645636011293986,-0.240861106041765,0.4627496529677126
5.913,-1.02785,0.221728,-0.00647504,0.246457,0.593783,0.0279604,-0.578776,0.464055,0,0.1544540339226483,0.0241632740028989,-0.0282184977161455,0.0791699968988432,0.2679176876270436,0.0689024049859504,-0.3561662058499281,0.3651826300455837,0.1544540339226483,0.0241632740028989,-0.0282184977161455,0.0791699968988432,0.2679176876270436,0.0689024049859504,-0.3561662058499281,0.3651826300455837
5.914,-1.03749,0.217044,-0.0124008,0.245751,0.629828,0.0253724,-0.661546,0.361587,0,0.3913642261630984,0.0159787919566533,-0.0415893845028222,0.0671949441487771,0.3024080465829206,0.0663710709550526,-0.4770130581248627,0.2835689187935912,0.3913642261630984,0.0159787919566533,-0.0415893845028222,0.0671949441487771,0.3024080465829206,0.0663710709550526,-0.4770130581248627,0.2835689187935912
5.915,-1.03548,0.217858,-0.0533714,0.255121,0.628522,0.0150877,-0.698442,0.307097,0,0.6164867281409887,0.01336584349286,-0.0923515665060023,0.0646204507554157,0.306120842244224,0.0558471842502064,-0.5434274147132008,0.243820471008233,0.6164867281409887,0.01336584349286,-0.0923515665060023,0.0646204507554157,0.306120842244224,0.0558471842502064,-0.5434274147132008,0.243820471008233
5.916,-1.03599,0.225475,-0.092985,0.231939,0.570072,-0.00315884,-0.670471,0.370847,0,0.7315787567533089,0.0165091502096904,-0.1387582367929296,0.0331105571150844,0.2493341647351534,0.0380395534950406,-0.5611742435711825,0.3267614759387771,0.7315787567533089,0.0165091502096904,-0.0900571854022617,0.0331105571150844,0.2493341647351534,0.0380395534950406,-0.5611742435711825,0.3267614759387771
5.917,-1.0838,0.23033,-0.0354141,0.207073,0.508067,-0.0203059,-0.662448,0.494017,0,0.7413411898346047,0.0181064698365243,-0.0877628042985211,0.0013788716221234,0.1924453467132401,0.020453417877282,-0.5888455028967226,0.4564876910175062,0.7413411898346047,0.0181064698365243,-0.0877628042985211,0.0013788716221234,0.1924453467132401,0.020453417877282,-0.5888455028967226,0.4564876910175062
5.918,-1.17737,0.230578,0.0678645,0.22414,0.489443,-0.0228893,-0.524804,0.43549,0,0.5152734130684592,0.0149529173056373,0.0101150328019632,0.0153105777023343,0.1734428716855383,0.0166060461544989,-0.5036044203764846,0.411295848990296,0.5152734130684592,0.0149529173056373,0.0101150328019632,0.0153105777023343,0.1734428716855383,0.0166060461544989,-0.5036044203764846,0.411295848990296
5.919,-1.26891,0.224667,0.0919989,0.228255,0.475626,-0.0107618,-0.362926,0.352556,0,0.2432925214088352,0.0080729007845491,0.0327223274379967,0.0194501478604749,0.1609470746185654,0.0256115608158805,-0.3838711064391918,0.3271370575844707,0.2432925214088352,0.0080729007845491,0.0327223274379967,0.0194501478604749,0.1609470746185654,0.0256115608158805,-0.3838711064391918,0.3271370575844707
5.92,-1.29243,0.214152,0.0115749,0.214035,0.429791,0.0054399,-0.210485,0.288876,0,-0.1580012155045204,-0.002591792577589,-0.0519850241275897,0.0073075263008962,0.1117777816600113,0.0363042344894087,-0.2878598541803198,0.2708164612640993,-0.1580012155045204,-0.002591792577589,-0.0519850241275897,0.0073075263008962,0.1117777816600113,0.0363042344894087,-0.2878598541803198,0.2708164612640993
5.921,-1.25539,0.197577,-0.053394,0.202507,0.370098,0.0207631,-0.0447386,0.272002,0,-0.4946873367461034,-0.0162805737695383,-0.1136483971260372,0.0019750274968712,0.0507823350753935,0.0436031397685639,-0.1691575767002855,0.2496518222661563,-0.4946873367461034,-0.0162805737695383,-0.1136483971260372,0.0019750274968712,0.0507823350753935,0.0436031397685639,-0.1691575767002855,0.2496518222661563
5.922,-1.20446,0.180122,-0.0548631,0.192642,0.28611,0.0344841,0.109115,0.267885,0,-0.9349370457837288,-0.0296473515479019,-0.1194938787150747,-0.0029803830293832,-0.0354799931112211,0.0461620533826178,-0.0718078347807061,0.2501339436606297,-0.9349370457837288,-0.0296473515479019,-0.1194938787150747,-0.0029803830293832,-0.0354799931112211,0.0461620533826178,-0.0718078347807061,0.2501339436606297
5.923,-1.19978,0.161302,-0.0603932,0.180703,0.259054,0.0396181,0.204625,0.213064,0,-1.3576369717732566,-0.0417513237500778,-0.1189561510702002,-0.0054722139499762,-0.0611029556032415,0.0378703830118681,-0.0251096209705386,0.1943358032538212,-1.3576369717732566,-0.0417513237500778,-0.1189561510702002,-0.0054722139499762,-0.0611029556032415,0.0378703830118681,-0.0251096209705386,0.1943358032538212
5.924,-1.22692,0.143551,-0.0225944,0.170585,0.357716,0.0408412,0.283721,0.129834,0,-1.7886384218161788,-0.0520447700398529,-0.0868628381521332,-0.0114704997930868,0.0430601755489256,0.0230366112521993,0.0016119076416106,0.1169057902311254,-1.7886384218161788,-0.0520447700398529,-0.0868628381521332,-0.0114704997930868,0.0430601755489256,0.0230366112521993,0.0016119076416106,0.1169057902311254
5.925,-1.23132,0.131086,0.0210476,0.171997,0.407157,0.0443416,0.405313,0.0270431,0,-2.1131693360955106,-0.0557223307139111,-0.0371412022723351,-0.0010401605060087,0.1030905714825065,0.0094988780598231,0.0764288236585302,0.020788077614542,-2.1131693360955106,-0.0557223307139111,-0.0371412022723351,-0.0010401605060087,0.1030905714825065,0.0094988780598231,0.0764288236585302,0.020788077614542
5.926,-1.19876,0.121121,0.0764311,0.213045,0.377488,0.0483511,0.547503,-0.0718911,0,-2.227855452430884,-0.0572125707636199,0.0109611872707289,0.0403636496543589,0.0923119308028281,-0.0045847980533773,0.1737100039747504,-0.0694919678755977,-2.227855452430884,-0.0572125707636199,0.0109611872707289,0.0403636496543589,0.0923119308028281,-0.0045847980533773,0.1737100039747504,-0.0694919678755977
5.927,-1.16903,0.111237,0.140008,0.322553,0.357722,0.0463754,0.692615,-0.187896,0,-2.3125448281559127,-0.0588892149194048,0.0785508864414574,0.1557842826742025,0.095965938178738,-0.0237533721190199,0.2775269537798781,-0.1715411092172599,-2.3125448281559127,-0.0588892149194048,0.0785508864414574,0.1557842826742025,0.095965938178738,-0.0237533721190199,0.2775269537798781,-0.1715411092172599
5.928,-1.15161,0.107853,0.183135,0.472291,0.342998,0.040666,0.81684,-0.309059,0,-2.1364124548200096,-0.0554239962476613,0.1140463942336834,0.3014157868674029,0.1145129623306484,-0.0457830088731284,0.3660991451326615,-0.2834134245936864,-2.1364124548200096,-0.0554239962476613,0.1140463942336834,0.3014157868674029,0.1145129623306484,-0.0457830088731284,0.3660991451326615,-0.2834134245936864
5.929,-1.14889,0.108651,0.142327,0.522072,0.312077,0.0438226,0.912556,-0.405909,0,-2.0528828943956934,-0.049189332153011,0.0746957642942668,0.3535055260169786,0.1183432795675916,-0.0563510433430175,0.4283197860824013,-0.3642343119793422,-2.0528828943956934,-0.049189332153011,0.0746957642942668,0.3535055260169786,0.1183432795675916,-0.0563510433430175,0.4283197860824013,-0.3642343119793422
5.93,-1.13444,0.10876,0.152786,0.431998,0.299952,0.0560016,1.00389,-0.445437,0,-1.6740432311850737,-0.0454350429607691,0.079486278523776,0.2568425171357332,0.1491531314798272,-0.0556163876522496,0.4933959819099559,-0.3991014349641349,-1.6740432311850737,-0.0454350429607691,0.079486278523776,0.2568425171357332,0.1491531314798272,-0.0556163876522496,0.4933959819099559,-0.3991014349641349
5.931,-1.11253,0.104701,0.201617,0.249703,0.299764,0.0715825,1.04573,-0.466283,0,-1.478119633050448,-0.0474356812159556,0.1284083042532981,0.0747931406371761,0.1887774282685461,-0.0481025486495228,0.5105204466266631,-0.409439430897721,-1.478119633050448,-0.0474356812159556,0.1284083042532981,0.0747931406371761,0.1887774282685461,-0.0481025486495228,0.5105204466266631,-0.409439430897721
5.932,-1.06139,0.103429,0.203678,0.0312535,0.146802,0.0906495,1.01452,-0.518903,0,-1.0597366402991204,-0.0480086586091753,0.1291042607323411,-0.1491904632521239,0.0798762802113846,-0.0345045262958146,0.4614781992174228,-0.4675447634008564,-1.0597366402991204,-0.0480086586091753,0.1291042607323411,-0.1491904632521239,0.0798762802113846,-0.0345045262958146,0.4614781992174228,-0.4675447634008564
5.933,-0.995114,0.111623,0.173864,-0.246221,-0.0338082,0.104737,0.962133,-0.616721,0,-0.8482277630234845,-0.0398936091432908,0.1002460001740311,-0.4260548089659807,-0.0640479401737989,-0.0229391898342027,0.3931913974207286,-0.5666187036555648,-0.8482277630234845,-0.0398936091432908,0.1002460001740311,-0.4260548089659807,-0.0640479401737989,-0.0229391898342027,0.3931913974207286,-0.5666187036555648
5.934,-0.940882,0.122198,0.176305,-0.319858,-0.0779854,0.112963,0.890258,-0.656103,0,-0.6269359941575421,-0.029697647382962,0.1067310797984733,-0.5008315356912301,-0.0716009083393416,-0.0154017745306814,0.3107342457926591,-0.6242705971147589,-0.6269359941575421,-0.029697647382962,0.1067310797984733,-0.5008315356912301,-0.0716009083393416,-0.0154017745306814,0.3107342457926591,-0.6242705971147589
5.935,-0.901468,0.129736,0.156864,-0.168233,-0.0750724,0.121708,0.801244,-0.644601,0,-0.5295377674469571,-0.0220103681929733,0.0912634228991585,-0.3462336859404564,-0.0413951938176195,-0.0057508939074587,0.2144385394799906,-0.6276410281389266,-0.5295377674469571,-0.0220103681929733,0.0912634228991585,-0.3462336859404564,-0.0413951938176195,-0.0057508939074587,0.2144385394799906,-0.6276410281389266
5.936,-0.901102,0.131007,0.103101,-0.0618388,-0.142135,0.135037,0.713577,-0.611839,0,-0.6582663864181666,-0.0198065334194779,0.0460100989336533,-0.2349409008293795,-0.0839592401134044,0.0090466221882971,0.1229228494429581,-0.6238832874632881,-0.6582663864181666,-0.0198065334194779,0.0460100989336533,-0.2349409008293795,-0.0839592401134044,0.0090466221882971,0.1229228494429581,-0.6238832874632881
5.937,-0.878841,0.134619,0.094595,-0.0172831,-0.25685,0.150037,0.643198,-0.539603,0,-0.616386739654905,-0.0136552022182459,0.0456280908977843,-0.1844717005981548,-0.1822513048517576,0.025577174415774,0.0540583653483394,-0.576689472466586,-0.616386739654905,-0.0136552022182459,0.0456280908977843,-0.1844717005981548,-0.1822513048517576,0.025577174415774,0.0540583653483394,-0.576689472466586
5.938,-0.853935,0.14513,0.0649013,0.00973952,-0.357023,0.164883,0.618589,-0.377846,0,-0.9467410248093155,0.0006553697758035,0.0260839950035067,-0.1474504483924545,-0.269134040459462,0.0415695092088758,0.0328393636931255,-0.448513189339516,-0.9467410248093155,0.0006553697758035,0.0260839950035067,-0.1474504483924545,-0.269134040459462,0.0415695092088758,0.0328393636931255,-0.448513189339516
5.939,-0.822436,0.148696,0.0178937,0.0249594,-0.421751,0.175878,0.602971,-0.208255,0,-0.8043628625149644,0.0099241982963034,-0.0088976481520623,-0.1247644514082272,-0.3248736622406443,0.0528592704346168,0.0281925743742263,-0.3071866555871341,-0.8043628625149644,0.0099241982963034,-0.0088976481520623,-0.1247644514082272,-0.3248736622406443,0.0528592704346168,0.0281925743742263,-0.3071866555871341
5.94,-0.785978,0.151865,-0.00466835,0.00932015,-0.465193,0.183405,0.580154,-0.0793621,0,-1.1324069598701594,0.0196276084308202,-0.0232447317059199,-0.1285988152831206,-0.3609274556209464,0.0602948953217035,0.0172081124936281,-0.2089770403615962,-1.1324069598701594,0.0196276084308202,-0.0232447317059199,-0.1285988152831206,-0.3609274556209464,0.0602948953217035,0.0172081124936281,-0.2089770403615962
5.941,-0.783558,0.159572,-0.0102255,0.014699,-0.474919,0.191365,0.556812,0.0211699,0,-0.8047400387741954,0.035200837122845,-0.0141925463066721,-0.1168922215037618,-0.3631070407029201,0.0674497205722875,0.0149556230275368,-0.1330014430257125,-0.8047400387741954,0.035200837122845,-0.0141925463066721,-0.1168922215037618,-0.3631070407029201,0.0674497205722875,0.0149556230275368,-0.1330014430257125
5.942,-0.758505,0.169653,-0.0556374,0.0480524,-0.446179,0.199569,0.538701,0.118359,0,-0.8782654688980885,0.0528431533381681,-0.0560750645653154,-0.0739649090852928,-0.3265239696213679,0.0754794949530544,0.0181542936718608,-0.0583494839918897,-0.8782654688980885,0.0528431533381681,-0.0560750645653154,-0.0739649090852928,-0.3265239696213679,0.0754794949530544,0.0181542936718608,-0.0583494839918897
5.943,-0.672114,0.165338,-0.0953104,0.0733246,-0.417725,0.210684,0.516562,0.208262,0,-0.2349009919832698,0.0564013467423661,-0.0801988881971867,-0.0459366361994138,-0.2870583124292288,0.0867456910494992,0.0271002176121162,0.014292175172289,-0.2349009919832698,0.0564013467423661,-0.0801988881971867,-0.0459366361994138,-0.2870583124292288,0.0867456910494992,0.0271002176121162,0.014292175172289
5.944,-0.606352,0.140098,-0.0134796,0.0942262,-0.392491,0.216351,0.493091,0.293181,0,0.2139303318555742,0.0374786001853953,-0.0002159194814411,-0.0204071070148117,-0.2498740001382973,0.0947080919692007,0.0344060854594638,0.085598321610822,0.2139303318555742,0.0374786001853953,-0.0002159194814411,-0.0204071070148117,-0.2498740001382973,0.0947080919692007,0.0344060854594638,0.085598321610822
5.945,-0.623903,0.114708,0.000882468,0.111152,-0.370148,0.212245,0.454333,0.380077,0,0.8487891588860095,0.0179180961892821,0.0294024362233628,-0.0049475046058609,-0.2121955957309746,0.0945153441028726,0.0352660328978645,0.1615512851501738,0.8487891588860095,0.0179180961892821,0.0294024362233628,-0.0049475046058609,-0.2121955957309746,0.0945153441028726,0.0352660328978645,0.1615512851501738
