Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.656,-0.0172672,-0.197509,0.039554,-0.446912,-0.117281,-0.0334448,0.0289148,-0.846164,0,-0.3369422703236199,0.4701311093936602,-7.453192307086201e-05,0.6413462561033796,-0.91357192434633,0.035183185454096,-0.0323965072344234,-0.0055050865142463,-0.3369422703236199,0.4701311093936602,-7.453192307086201e-05,0.6413462561033796,-0.91357192434633,0.035183185454096,-0.0323965072344234,-0.0055050865142463
1.657,-0.0345045,-0.323051,0.0224501,-0.510559,-0.156527,0.00890382,0.0273412,-0.790723,0,-0.372746723438899,0.393531207590244,-0.0152913280272772,0.573289074822819,-0.867653867008519,0.0626964675805633,-0.0319259728444958,-0.0246935053421713,-0.372746723438899,0.393531207590244,-0.0152913280272772,0.573289074822819,-0.867653867008519,0.0626964675805633,-0.0319259728444958,-0.0246935053421713
1.658,-0.0255033,-0.507042,0.0220556,-0.573904,-0.178049,0.0479517,0.0275622,-0.731819,0,-0.3331664301324332,0.2538363980770779,-0.015310703869831,0.4385302990887408,-0.7101721266742882,0.0844411227094498,-0.029613191417118,-0.046457196102689,-0.3331664301324332,0.2538363980770779,-0.015310703869831,0.4385302990887408,-0.7101721266742882,0.0844411227094498,-0.029613191417118,-0.046457196102689
1.659,-0.00886424,-0.726939,0.0232912,-0.652658,-0.187609,0.0802693,0.0286054,-0.697102,0,-0.2368816828452513,0.0705675339513861,-0.012998801299694,0.2468798780909641,-0.4654778081099844,0.0984211926910858,-0.0258393529413508,-0.0902703439100217,-0.2368816828452513,0.0705675339513861,-0.012998801299694,0.2468798780909641,-0.4654778081099844,0.0984211926910858,-0.0258393529413508,-0.0902703439100217
1.66,0.00145033,-0.908374,0.00253206,-0.738929,-0.184599,0.111447,0.0317506,-0.666268,0,-0.107171947503002,-0.0807003012149864,-0.0335042343769264,0.0116494349159245,-0.1803860575050875,0.1129953065171592,-0.0195744416431986,-0.1414260290261038,-0.107171947503002,-0.0807003012149864,-0.0335042343769264,0.0116494349159245,-0.1803860575050875,0.1129953065171592,-0.0195744416431986,-0.1414260290261038
1.661,-0.0136269,-1.04918,-0.0214182,-0.840011,-0.182779,0.138514,0.0324135,-0.621795,0,0.0255417257468212,-0.1985551059579021,-0.0559070127140915,-0.2368198747816643,0.0954774520939088,0.1252698921808454,-0.0147577421498774,-0.1768797429622191,0.0255417257468212,-0.1985551059579021,-0.0559070127140915,-0.2368198747816643,0.0954774520939088,0.1252698921808454,-0.0147577421498774,-0.1768797429622191
1.662,-0.0710092,-1.16695,-0.0401196,-0.951387,-0.178406,0.157519,0.038001,-0.538793,0,0.1234427354853181,-0.3009879689617184,-0.0732174380965834,-0.4890237932983746,0.3174695243258056,0.1347162611571754,-0.0042398311313236,-0.1752350198962483,0.1234427354853181,-0.3009879689617184,-0.0732174380965834,-0.4890237932983746,0.3174695243258056,0.1347162611571754,-0.0042398311313236,-0.1752350198962483
1.663,-0.144503,-1.30248,-0.0442036,-1.0825,-0.171819,0.165122,0.0484743,-0.45852,0,0.1976198342539509,-0.4270740029151446,-0.0739272121430552,-0.7183899584020619,0.4527272039886438,0.1361093356061402,0.0124783783308008,-0.1762753579029601,0.1976198342539509,-0.4270740029151446,-0.0739272121430552,-0.7183899584020619,0.4527272039886438,0.1361093356061402,0.0124783783308008,-0.1762753579029601
1.664,-0.185161,-1.45957,-0.0321065,-1.2498,-0.165459,0.150037,0.0573799,-0.385352,0,0.2738951539769911,-0.5828190171337553,-0.0583575911610974,-0.946379718182853,0.4759354563088513,0.12107888681818,0.0285904643531208,-0.1841989637250375,0.2738951539769911,-0.5828190171337553,-0.0583575911610974,-0.946379718182853,0.4759354563088513,0.12107888681818,0.0285904643531208,-0.1841989637250375
1.665,-0.193591,-1.59875,-0.0210525,-1.44721,-0.160009,0.128248,0.0591625,-0.314506,0,0.3428856886419111,-0.7250980342695733,-0.0414097113261017,-1.1449070864040225,0.3748368826567451,0.1019147799944319,0.0389150772969307,-0.1969537230295657,0.3428856886419111,-0.5740975054866297,-0.0414097113261017,-1.1449070864040225,0.3748368826567451,0.1019147799944319,0.0389150772969307,-0.1969537230295657
1.666,-0.208142,-1.69671,-0.0159477,-1.48784,-0.15605,0.108631,0.0554781,-0.280836,0,0.3514710199475045,-0.8342881371679475,-0.0306306002866217,-1.1458014127785006,0.1665632525058998,0.0892272134052053,0.0445267393409666,-0.2450166696868504,0.3514710199475045,-0.5653759938395042,-0.0306306002866217,-1.1458014127785006,0.1665632525058998,0.0892272134052053,0.0445267393409666,-0.2450166696868504
1.667,-0.252589,-1.73302,-0.0160133,-1.34303,-0.149821,0.0804004,0.0478,-0.226206,0,0.2804475812531787,-0.8853454398351417,-0.0226398878293237,-0.917544079437291,-0.1309864473296482,0.0677381331928064,0.0472394347923176,-0.2761283195221471,0.2804475812531787,-0.5566544821923787,-0.0226398878293237,-0.917544079437291,-0.1309864473296482,0.0677381331928064,0.0472394347923176,-0.2761283195221471
1.668,-0.26992,-1.68987,0.0070975,-1.14209,-0.152271,0.0322186,0.0367258,-0.106386,0,0.1865978394332182,-0.8648020088193878,0.007549418386209,-0.6170732629191664,-0.4756162530105894,0.0266767985347989,0.0466735118979147,-0.2382891692745174,0.1865978394332182,-0.5479329705452531,0.007549418386209,-0.6170732629191664,-0.4756162530105894,0.0266767985347989,0.0466735118979147,-0.2382891692745174
1.669,-0.283505,-1.60857,0.0329678,-0.98988,-0.15292,-0.00511388,0.0220947,0.0814236,0,0.0641932939857261,-0.8095069068177805,0.0423973079577671,-0.3615470733434631,-0.8274084833171125,-0.0069402550315026,0.0432999103404111,-0.1358581317162338,0.0641932939857261,-0.5392114588981276,0.0423973079577671,-0.3615470733434631,-0.8274084833171125,-0.0069402550315026,0.0432999103404111,-0.1358581317162338
1.67,-0.301462,-1.51871,0.0524754,-0.734772,-0.147714,-0.0221393,-0.00186492,0.272382,0,-0.0818600845833244,-0.7529406560679401,0.0690777890000194,-0.0248766624979001,-1.117823984530216,-0.0237277139314908,0.0297903275961558,-0.0244570443148596,-0.0818600845833244,-0.5304899472510021,0.0690777890000194,-0.0248766624979001,-1.117823984530216,-0.0237277139314908,0.0297903275961558,-0.0244570443148596
1.671,-0.255643,-1.39271,0.0656028,-0.388069,-0.133915,-0.0349734,-0.0251603,0.428262,0,-0.1607100121092899,-0.6642118088647937,0.0906079597158548,0.3645578471115891,-1.3183407057882877,-0.0415155916032943,0.0174747061651507,0.0512170976126051,-0.1607100121092899,-0.5217684356038765,0.0906079597158548,0.3645578471115891,-1.3183407057882877,-0.0415155916032943,0.0174747061651507,0.0512170976126051
1.672,-0.166541,-1.19797,0.0603418,-0.129741,-0.110662,-0.0476145,-0.0320949,0.547544,0,-0.1743784201300673,-0.513046923956751,0.0914412996929832,0.614876479932927,-1.384175829320487,-0.0643782374210151,0.0197519179527791,0.0978401626187322,-0.1743784201300673,-0.513046923956751,0.0914412996929832,0.614876479932927,-1.384175829320487,-0.0643782374210151,0.0197519179527791,0.0978401626187322
1.673,-0.0847969,-0.946705,0.0385506,0.0693449,-0.0773016,-0.0656328,-0.0362062,0.691547,0,-0.157706762202903,-0.3101497397550697,0.0764297184684568,0.7443806615487311,-1.308181865695722,-0.0969822357601982,0.0254664628384518,0.1724353063303083,-0.157706762202903,-0.3101497397550697,0.0764297184684568,0.7443806615487311,-1.308181865695722,-0.0969822357601982,0.0254664628384518,0.1724353063303083
1.674,-0.0348752,-0.659917,0.0111904,0.214896,-0.0425797,-0.0817262,-0.0343036,0.847678,0,-0.1210759996164848,-0.0764617460370609,0.0535905429300002,0.7662328386410279,-1.0998742128132086,-0.1317626599616716,0.0346948303317182,0.2675161778245492,-0.1210759996164848,-0.0764617460370609,0.0535905429300002,0.7662328386410279,-1.0998742128132086,-0.1317626599616716,0.0346948303317182,0.2675161778245492
1.675,-0.0503578,-0.411366,-0.0164891,0.32714,-0.0204268,-0.0938709,-0.034318,0.951785,0,-0.0989541757283716,0.1137198540946609,0.0309019331065883,0.7020222440337281,-0.7882145468523303,-0.1637485888035094,0.0430083601694566,0.3175086033056102,-0.0989541757283716,0.1137198540946609,0.0309019331065883,0.7020222440337281,-0.7882145468523303,-0.1637485888035094,0.0430083601694566,0.3175086033056102
1.676,-0.145428,-0.243081,-0.0243666,0.420926,-0.017077,-0.10673,-0.0416493,1.0312,0,-0.1021691021162816,0.2210349528031931,0.0263346794309432,0.5900795697052823,-0.4288892881191472,-0.197068488161831,0.0411623772356547,0.3507774016674093,-0.1021691021162816,0.2210349528031931,0.0263346794309432,0.5900795697052823,-0.4288892881191472,-0.197068488161831,0.0411623772356547,0.3507774016674093
1.677,-0.249412,-0.0971081,-0.0207796,0.485801,-0.0115258,-0.105175,-0.0537997,1.11319,0,-0.0797852372119163,0.3009926768864487,0.0338095322048127,0.4317968061199816,-0.0243192345972844,-0.2131187870122461,0.0359687430265775,0.3958581921436979,-0.0797852372119163,0.3009926768864487,0.0338095322048127,0.4317968061199816,-0.0243192345972844,-0.2131187870122461,0.0359687430265775,0.3958581921436979
1.678,-0.287123,0.0546762,-0.0243445,0.513689,0.00226064,-0.0876398,-0.0671544,1.17799,0,0.0366639060329254,0.386570218617664,0.0332899476868459,0.2475139437875456,0.3525729110469354,-0.2098127172858567,0.0268089648748581,0.430287311789117,0.0366639060329254,0.386570218617664,0.0332899476868459,0.2475139437875456,0.3525729110469354,-0.2098127172858567,0.0268089648748581,0.430287311789117
1.679,-0.310541,0.190364,-0.0361719,0.524165,0.00319228,-0.0791272,-0.0842522,1.2243,0,0.1637371408163166,0.4520447854999696,0.0252908389646327,0.071408920271663,0.6693123474887551,-0.2100070087951961,0.0155700030395932,0.4559118514009223,0.1637371408163166,0.4520447854999696,0.0252908389646327,0.071408920271663,0.6693123474887551,-0.2100070087951961,0.0155700030395932,0.4559118514009223
1.68,-0.367402,0.27983,-0.0422545,0.51936,-0.0154565,-0.0940236,-0.101575,1.27237,0,0.2439339095817798,0.4734005488653168,0.0229016560650836,-0.0744978151255676,0.8452655954601671,-0.2277062986114743,0.0017947529675607,0.4879430164778928,0.2439339095817798,0.4734005488653168,0.0229016560650836,-0.0744978151255676,0.8452655954601671,-0.2277062986114743,0.0017947529675607,0.4879430164778928
1.681,-0.441851,0.34072,-0.0504119,0.489907,-0.029551,-0.121132,-0.122461,1.30773,0,0.2631033700898438,0.4638494450338826,0.0192148973276107,-0.191052855266686,0.9188663799519812,-0.2523505703241822,-0.0143001435766747,0.5158379560801939,0.2631033700898438,0.4638494450338826,0.0192148973276107,-0.191052855266686,0.9188663799519812,-0.2523505703241822,-0.0143001435766747,0.5158379560801939
1.682,-0.544851,0.386338,-0.0850771,0.4485,-0.0275354,-0.128022,-0.141245,1.32016,0,0.2065401929645009,0.4428598682215744,-0.0108212565332146,-0.2633799566006291,0.8678950819855907,-0.250911650624838,-0.0298767661789946,0.5237819245163907,0.2065401929645009,0.4428598682215744,-0.0108212565332146,-0.2633799566006291,0.8678950819855907,-0.250911650624838,-0.0298767661789946,0.5237819245163907
1.683,-0.521189,0.448105,-0.121709,0.406192,-0.0166019,-0.103929,-0.151642,1.2918,0,0.213685286264524,0.4376153868889307,-0.042459426068732,-0.2826874502633952,0.7201528286034798,-0.216506192253549,-0.0370012660235723,0.4976309725359245,0.213685286264524,0.4376153868889307,-0.042459426068732,-0.2826874502633952,0.7201528286034798,-0.216506192253549,-0.0370012660235723,0.4976309725359245
1.684,-0.40615,0.533803,-0.132059,0.375359,-0.00373483,-0.069603,-0.152558,1.22678,0,0.2571900891111681,0.461020227862208,-0.0478139376131291,-0.2525719820590779,0.4956406422870448,-0.1682119509139072,-0.0353195317430677,0.4368008278197991,0.2571900891111681,0.461020227862208,-0.0478139376131291,-0.2525719820590779,0.4956406422870448,-0.1682119509139072,-0.0353195317430677,0.4368008278197991
1.685,-0.332271,0.63786,-0.13735,0.334689,0.0114036,-0.0338152,-0.153049,1.13391,0,0.2088871708022001,0.5041908947273892,-0.0485275880772435,-0.2052538949992257,0.2251314779019747,-0.1212923048192351,-0.0349232375712322,0.3530360866252551,0.2088871708022001,0.5041908947273892,-0.0485275880772435,-0.2052538949992257,0.2251314779019747,-0.1212923048192351,-0.0349232375712322,0.3530360866252551
1.686,-0.318481,0.728362,-0.141033,0.273709,0.0191614,0.0114421,-0.151003,1.03809,0,0.0680184399096466,0.5385418619461121,-0.0479993927657501,-0.1770593942419781,-0.0158261627947503,-0.0640333823661639,-0.0316808016400715,0.2679980223609001,0.0680184399096466,0.5385418619461121,-0.0479993927657501,-0.1770593942419781,-0.0158261627947503,-0.0640333823661639,-0.0316808016400715,0.2679980223609001
1.687,-0.340895,0.77294,-0.138301,0.192085,0.0382079,0.096349,-0.148872,0.943782,0,-0.1211530008811193,0.529816538882347,-0.0423799629231506,-0.1802441837619136,-0.2164450327641074,0.0260059692932639,-0.0319868348983397,0.1883120396138287,-0.1211530008811193,0.529816538882347,-0.0423799629231506,-0.1802441837619136,-0.2164450327641074,0.0260059692932639,-0.0319868348983397,0.1883120396138287
1.688,-0.353814,0.774541,-0.13357,0.113122,0.0738936,0.191995,-0.150896,0.852038,0,-0.292614605024924,0.4821955673768199,-0.035367914614416,-0.2146421397077037,-0.2531214863690741,0.1261650667940479,-0.0352291645416265,0.1129185868699341,-0.292614605024924,0.4821955673768199,-0.035367914614416,-0.2146421397077037,-0.2531214863690741,0.1261650667940479,-0.0352291645416265,0.1129185868699341
1.689,-0.337775,0.728287,-0.127827,0.0391776,0.110133,0.282553,-0.153607,0.76517,0,-0.4024986492497647,0.3905644000545308,-0.0293823501053689,-0.2821759286479362,-0.2095963184405694,0.2131215526633083,-0.0442552740441702,0.0460126670981634,-0.4024986492497647,0.3905644000545308,-0.0293823501053689,-0.2821759286479362,-0.2095963184405694,0.2131215526633083,-0.0442552740441702,0.0460126670981634
1.69,-0.289015,0.658037,-0.130436,0.0643662,0.143677,0.35511,-0.154714,0.672388,0,-0.4348926874927694,0.2780776496892386,-0.0322083815235367,-0.2986697370056697,0.0227737627469125,0.2823282384729212,-0.0498185952461152,-0.0251659044643214,-0.4348926874927694,0.2780776496892386,-0.0322083815235367,-0.2986697370056697,0.0227737627469125,0.2823282384729212,-0.0498185952461152,-0.0251659044643214
1.691,-0.208839,0.59661,-0.130263,0.237037,0.177402,0.403639,-0.16218,0.582193,0,-0.376351091128651,0.1789366181284792,-0.0345844401145019,-0.2078276393721888,0.3296301618588766,0.3215428635659312,-0.0672949941579671,-0.0898421571555673,-0.376351091128651,0.1789366181284792,-0.0345844401145019,-0.2078276393721888,0.3296301618588766,0.3215428635659312,-0.0672949941579671,-0.0898421571555673
1.692,-0.161722,0.548139,-0.123405,0.458652,0.201737,0.423132,-0.183512,0.496245,0,-0.2940206584166803,0.0951309390121317,-0.0301687124367488,-0.1017021571911201,0.7652484667022676,0.3347957825164172,-0.0966164455367752,-0.1492002804071607,-0.2940206584166803,0.0951309390121317,-0.0301687124367488,-0.1017021571911201,0.7652484667022676,0.3347957825164172,-0.0966164455367752,-0.1492002804071607
1.693,-0.214989,0.508285,-0.11506,0.672153,0.2248,0.427236,-0.149956,0.415238,0,-0.258486633588622,0.0249939317649964,-0.0264277187560822,-0.0195435452844463,1.2188282166758273,0.3311671444315514,-0.0757953383722292,-0.199420277161265,-0.258486633588622,0.0249939317649964,-0.0264277187560822,-0.0195435452844463,1.2188282166758273,0.3311671444315514,-0.0757953383722292,-0.199420277161265
1.694,-0.218888,0.466173,-0.104054,0.859558,0.249338,0.420751,-0.103356,0.33976,0,-0.1363106043665011,-0.0452626337359908,-0.0191472580797552,0.0382256698033301,1.6764200536227278,0.3231301115065156,-0.0403671334784556,-0.2440589588686628,-0.1363106043665011,-0.0452626337359908,-0.0191472580797552,0.0382256698033301,1.6764200536227278,0.3231301115065156,-0.0403671334784556,-0.2440589588686628
1.695,-0.137618,0.434411,-0.0915273,1.03034,0.274157,0.406494,-0.074229,0.243369,0,0.0882796507379211,-0.0997407658805617,-0.0120230912857622,0.1004609567264248,2.087477377948659,0.3104317817689326,-0.0252206621579676,-0.3056822321658988,0.0882796507379211,-0.0997407658805617,-0.0120230912857622,0.1004609567264248,2.087477377948659,0.3104317817689326,-0.0252206621579676,-0.3056822321658988
1.696,-0.0707495,0.41741,-0.0876888,1.19204,0.292546,0.370659,-0.0391298,0.137485,0,0.2948480161402429,-0.1369754301696982,-0.0120983778086813,0.1926996799634366,2.333727243195013,0.2836958553387593,-0.0036247984748407,-0.3778164587347835,0.2948480161402429,-0.1369754301696982,-0.0120983778086813,0.1926996799634366,2.333727243195013,0.2836958553387593,-0.0036247984748407,-0.3778164587347835
1.697,-0.0465818,0.391214,-0.0821311,1.30158,0.303735,0.314307,-0.0119271,0.0356117,0,0.4282638277569949,-0.1779599307503054,-0.0115784830559421,0.2831063056096489,2.496775068685108,0.2420903464282501,0.0097896355312139,-0.443131909162445,0.4282638277569949,-0.1779599307503054,-0.0115784830559421,0.2831063056096489,2.496775068685108,0.2420903464282501,0.0097896355312139,-0.443131909162445
1.698,-0.0834695,0.3551,-0.0751132,1.34424,0.307118,0.221534,0.00611712,-0.0477881,0,0.4572202102411788,-0.225639911124229,-0.007988140832673,0.3652899785278875,2.3802568907234067,0.1699560340932451,0.0129741584293512,-0.4915594011823188,0.4572202102411788,-0.225639911124229,-0.007988140832673,0.3652899785278875,2.3802568907234067,0.1699560340932451,0.0129741584293512,-0.4915594011823188
1.699,-0.139303,0.339724,-0.0739575,1.27176,0.300817,0.11441,0.0309953,-0.142899,0,0.403296462463832,-0.2477627474005993,-0.0109577423343739,0.3882374576451408,2.211257267825283,0.0884847944597298,0.0251176463015889,-0.550803088066655,0.403296462463832,-0.2477627474005993,-0.0109577423343739,0.3882374576451408,2.211257267825283,0.0884847944597298,0.0251176463015889,-0.550803088066655
1.7,-0.182565,0.354311,-0.0764206,1.09881,0.294641,0.0198921,0.0416999,-0.267806,0,0.3022870606877397,-0.2359065732727974,-0.0164126654579061,0.3609443367357239,1.7603279773059812,0.0211514049370055,0.0203676778652134,-0.6410840438143512,0.3022870606877397,-0.2359065732727974,-0.0164126654579061,0.3609443367357239,1.7603279773059812,0.0211514049370055,0.0203676778652134,-0.6410840438143512
1.701,-0.162826,0.360496,-0.065659,0.919745,0.285697,-0.0629571,0.0436344,-0.381118,0,0.1995176198722911,-0.2290229084513333,-0.0090897516525751,0.3623312940558614,1.3418271215757298,-0.0327523750383282,0.0106754290419292,-0.7211982676608498,0.1995176198722911,-0.2290229084513333,-0.0090897516525751,0.3623312940558614,1.3418271215757298,-0.0327523750383282,0.0106754290419292,-0.7211982676608498
1.702,-0.132118,0.375591,-0.0549077,0.738736,0.275776,-0.114476,0.0649086,-0.468492,0,0.065431100196343,-0.208705485414081,-0.0015492388946864,0.3803665731966946,0.7465234620795966,-0.0590438130619625,0.0163086514404235,-0.7753656837247259,0.065431100196343,-0.208705485414081,-0.0015492388946864,0.3803665731966946,0.7465234620795966,-0.0590438130619625,0.0163086514404235,-0.7753656837247259
1.703,-0.0631112,0.394595,-0.0477802,0.558012,0.262887,-0.149158,0.0700565,-0.551777,0,-0.0621978339360954,-0.1830222673672956,0.00209820019164,0.397089212365146,0.2495140535931402,-0.0707500823133679,0.0103604502837383,-0.828960451571062,-0.0621978339360954,-0.1830222673672956,0.00209820019164,0.397089212365146,0.2495140535931402,-0.0707500823133679,0.0103604502837383,-0.7710187227015038
1.704,0.0163788,0.395445,-0.0416928,0.388763,0.246757,-0.174665,0.0959626,-0.624292,0,-0.1788852629143328,-0.1709858306648928,0.0039662280429799,0.4060321463978635,-0.2380988721644996,-0.0807162438094103,0.0206115314586678,-0.8700682066246277,-0.1788852629143328,-0.1709858306648928,0.0039662280429799,0.4060321463978635,-0.2380988721644996,-0.0807162438094103,0.0206115314586678,-0.7666717616782817
1.705,0.0355112,0.395417,-0.0464557,0.231366,0.227896,-0.183497,0.12321,-0.674694,0,-0.3383832951694258,-0.1604323029715747,-0.0050266440555032,0.3928975880996443,-0.6386001431236652,-0.0789096377281409,0.0365804200816382,-0.8936887013493198,-0.3383832951694258,-0.1604323029715747,-0.0050266440555032,0.3928975880996443,-0.6386001431236652,-0.0789096377281409,0.0365804200816382,-0.7623248006550596
1.706,0.0485376,0.385316,-0.0463381,0.0853796,0.214558,-0.184218,0.142843,-0.709675,0,-0.4579920287578416,-0.1560344758670213,-0.0105262010824943,0.3477331633267894,-0.8178208958369305,-0.0768656085965219,0.0407597530747227,-0.8987833553558447,-0.4579920287578416,-0.1560344758670213,-0.0105262010824943,0.3477331633267894,-0.8178208958369305,-0.0768656085965219,0.0407597530747227,-0.7579778396318375
1.707,0.0767482,0.389897,-0.0419971,-0.0588524,0.203897,-0.192773,0.154285,-0.711741,0,-0.5055654162867789,-0.1390730565516819,-0.0113731628830569,0.2588308333346297,-1.0250300237072016,-0.0875844837244426,0.0404370458237751,-0.8750908646999855,-0.5055654162867789,-0.1390730565516819,-0.0113731628830569,0.2588308333346297,-1.0250300237072016,-0.0875844837244426,0.0404370458237751,-0.7536308786086153
1.708,0.107175,0.406272,-0.0319109,-0.19757,0.194856,-0.191662,0.16632,-0.615089,0,-0.4814085188181001,-0.107426270350435,-0.0079659332971422,0.1336063322413403,-0.8721647256167971,-0.0935412612296378,0.0377328092195854,-0.7492839175853933,-0.4814085188181001,-0.107426270350435,-0.0079659332971422,0.1336063322413403,-0.8721647256167971,-0.0935412612296378,0.0377328092195854,-0.7492839175853933
1.709,0.132156,0.420508,-0.00915351,-0.334629,0.177298,-0.185011,0.175173,-0.383738,0,-0.398068846078896,-0.0805041635386476,0.0091314842852278,-0.0211068613706079,-0.953602109567883,-0.0965200739743996,0.0347529369893456,-0.490506281665892,-0.398068846078896,-0.0805041635386476,0.0091314842852278,-0.0211068613706079,-0.953602109567883,-0.0965200739743996,0.0347529369893456,-0.490506281665892
1.71,0.15505,0.424864,0.0115809,-0.46624,0.143281,-0.179972,0.169108,-0.0594778,0,-0.2592279555455869,-0.0618011965239853,0.0231192620247831,-0.1867321724754853,-0.6685790592265449,-0.1012469036365654,0.0155624598426898,-0.1366353132914926,-0.2592279555455869,-0.0618011965239853,0.0231192620247831,-0.1867321724754853,-0.6685790592265449,-0.1012469036365654,0.0155624598426898,-0.1366353132914926
1.711,0.193639,0.419126,0.0240185,-0.584895,0.0981493,-0.167107,0.170031,0.323621,0,-0.0683837691941742,-0.0551186809628714,0.030395844948352,-0.3392659195180382,-0.7893027748753264,-0.0974800610802128,0.0056733771315927,0.2783684295698057,-0.0683837691941742,-0.0551186809628714,0.030395844948352,-0.3392659195180382,-0.7893027748753264,-0.0974800610802128,0.0056733771315927,0.2783684295698057
1.712,0.211377,0.394698,0.0384085,-0.691285,0.0622118,-0.156067,0.175499,0.677477,0,0.1174633169733156,-0.0666828296632795,0.0391786292390798,-0.4611960450451109,-0.6371466782930965,-0.091679307630348,0.0007734276217651,0.6637104833396167,0.1174633169733156,-0.0666828296632795,0.0391786292390798,-0.4611960450451109,-0.6371466782930965,-0.091679307630348,0.0007734276217651,0.6637104833396167
1.713,0.201038,0.368428,0.0493913,-0.774742,0.0309315,-0.151609,0.174157,0.939099,0,0.2622513324041552,-0.0806263814069197,0.046458302607589,-0.5298145254809352,-0.8891343009203256,-0.0896467281359023,-0.0089866496427804,0.9637403173094384,0.2622513324041552,-0.0806263814069197,0.046458302607589,-0.5298145254809352,-0.8891343009203256,-0.0896467281359023,-0.0089866496427804,0.6715808990231709
1.714,0.188523,0.334309,0.0594597,-0.847496,0.0117038,-0.157782,0.171859,1.08894,0,0.3713019504320457,-0.1029981423783168,0.0529036394261475,-0.5447849115029603,-1.116946800792911,-0.0933944118810951,-0.017830549912554,1.148231009647465,0.3713019504320457,-0.1029981423783168,0.0529036394261475,-0.5447849115029603,-1.116946800792911,-0.0933944118810951,-0.017830549912554,0.6794513147067252
1.715,0.199005,0.282284,0.0594309,-0.924417,0.012929,-0.167343,0.172957,1.16208,0,0.4470292043443468,-0.1423961944191471,0.0510950296001766,-0.5214568693011198,-1.50280200908083,-0.0979050077825234,-0.0216257765957549,1.2667284252032731,0.4470292043443468,-0.1423961944191471,0.0510950296001766,-0.5214568693011198,-1.50280200908083,-0.0979050077825234,-0.0216257765957549,0.6873217303902793
1.716,0.202252,0.240694,0.0570662,-1.00053,0.026784,-0.17261,0.169834,1.11714,0,0.4517772367385939,-0.1726212454339706,0.0471895985713229,-0.4534530280466115,-2.2002206548070284,-0.0960027232777507,-0.0268591724440338,1.2604495074450486,0.4517772367385939,-0.1726212454339706,0.0471895985713229,-0.4534530280466115,-2.2002206548070284,-0.0960027232777507,-0.0268591724440338,0.6951921460738336
1.717,0.199907,0.228214,0.0555316,-1.0687,0.0669673,-0.172664,0.162332,0.942158,0,0.3814502527592983,-0.172116361437111,0.0455597623340648,-0.348100079748074,-2.588964303199482,-0.088616711761516,-0.0352499024204144,1.136519127189071,0.3814502527592983,-0.172116361437111,0.0455597623340648,-0.348100079748074,-2.588964303199482,-0.088616711761516,-0.0352499024204144,0.7030625617573878
1.718,0.198393,0.251477,0.0490464,-1.14125,0.146456,-0.171005,0.146821,0.807241,0,0.2542713689729021,-0.1373541311122399,0.0389686800414913,-0.2267458320588936,-3.5997813523676254,-0.082644470638545,-0.0484976127682383,1.044613862456167,0.2542713689729021,-0.1373541311122399,0.0389686800414913,-0.2267458320588936,-3.5997813523676254,-0.082644470638545,-0.0484976127682383,0.7109329774409421
1.719,0.201109,0.290371,0.039759,-1.20251,0.305112,-0.167834,0.11174,0.662418,0,0.0869914567405533,-0.0856504795899885,0.0304945551782075,-0.0960520771044878,-3.706674904921599,-0.0779149791292035,-0.0807300135343549,0.9542066067673082,0.0869914567405533,-0.0856504795899885,0.0304945551782075,-0.0960520771044878,-3.706674904921599,-0.0779149791292035,-0.0807300135343549,0.7188033931244963
1.72,0.200323,0.318919,0.0309642,-1.26244,0.298822,-0.151292,0.128785,0.517168,0,-0.1016739053820953,-0.0454883717441266,0.0220149320240409,0.020725478827819,-4.857332393301339,-0.068146705053375,-0.0577374270559025,0.8562328955807874,-0.1016739053820953,-0.0454883717441266,0.0220149320240409,0.020725478827819,-4.857332393301339,-0.068146705053375,-0.0577374270559025,0.7266738088080504
1.721,0.198608,0.321194,0.0297504,-1.32677,0.00299055,-0.140326,0.187009,0.340037,0,-0.2848866548660961,-0.0315370045035653,0.0216408058931527,0.0983677234721094,-5.108117463547815,-0.0684478471449002,0.0063140393817875,0.7345442244916047,-0.2848866548660961,-0.0315370045035653,0.0216408058931527,0.0983677234721094,-5.108117463547815,-0.0684478471449002,0.0063140393817875,0.7345442244916047
1.722,0.204568,0.307077,0.0265728,-1.37276,-0.291104,-0.133508,0.213546,0.150296,0,-0.4259073522907252,-0.0344710081488747,0.018356860353035,0.149761092489977,-6.184035509043108,-0.0837610779793314,0.0415220396992982,0.5958015485699111,-0.4259073522907252,-0.0344710081488747,0.018356860353035,0.149761092489977,-6.184035509043108,-0.0837610779793314,0.0415220396992982,0.5958015485699111
