Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.586,-0.0863131,0.522549,0.0172903,0.118455,0.100054,-0.068725,0.0847827,0.0359898,0,-0.0111451437785099,-0.034756280216212,0.0025351216247828,0.0172906393061576,0.0151819618122427,-0.1111414226415247,-0.0223945590919263,-0.0820310839869901,-0.0111451437785099,-0.034756280216212,0.0025351216247828,0.0172906393061576,0.0151819618122427,-0.1111414226415247,-0.0223945590919263,-0.0820310839869901
0.587,-0.0618544,0.536453,0.0229603,0.0750438,0.132101,-0.0868318,0.0917868,0.0432861,0,-0.0642477020659435,-0.0218989881643654,0.006507950603399,-0.0136803055821292,0.0376070366853643,-0.113735105731772,-0.0147707135666185,-0.0694218304169126,-0.0642477020659435,-0.0218989881643654,0.006507950603399,-0.0136803055821292,0.0376070366853643,-0.113735105731772,-0.0147707135666185,-0.0694218304169126
0.588,-0.0261446,0.515244,0.0213939,0.094591,0.139681,-0.0875967,0.10299,0.049656,0,-0.1044957504687464,-0.0338793882465126,0.0042434444030708,0.0077068493725864,0.0415565064324976,-0.10024949385477,-0.0077111988934634,-0.0564825935695494,-0.1044957504687464,-0.0338793882465126,0.0042434444030708,0.0077068493725864,0.0415565064324976,-0.10024949385477,-0.0077111988934634,-0.0564825935695494
0.589,-0.00157887,0.509857,0.0199776,0.0895278,0.123243,-0.0847373,0.114132,0.0594093,0,-0.1385976858798054,-0.0351430967091091,0.0011324461562027,0.0154856269558971,0.0167949154439401,-0.0775401862877533,0.0060950554789894,-0.0457615047922227,-0.1385976858798054,-0.0351430967091091,0.0011324461562027,0.0154856269558971,0.0167949154439401,-0.0775401862877533,0.0060950554789894,-0.0457615047922227
0.59,0.0231,0.50737,0.0165734,0.0661042,0.114558,-0.0851462,0.126504,0.0741017,0,-0.1535889377008532,-0.024762561796072,-0.0031767707737155,-0.004337861749853,0.0069370625771257,-0.0593156870133833,0.0173654250293902,-0.0286256215760601,-0.1535889377008532,-0.024762561796072,-0.0031767707737155,-0.004337861749853,0.0069370625771257,-0.0593156870133833,0.0173654250293902,-0.0286256215760601
0.591,0.0412888,0.505124,0.0143164,0.0454546,0.131017,-0.0989846,0.136242,0.0872331,0,-0.1460456743297189,-0.0182863371598655,-0.007128898228863,-0.0115647526006604,0.0175838651845235,-0.0493828797159502,0.0317677579270801,-0.0164948778034768,-0.1460456743297189,-0.0182863371598655,-0.007128898228863,-0.0115647526006604,0.0175838651845235,-0.0493828797159502,0.0317677579270801,-0.0164948778034768
0.592,0.0480569,0.498687,0.0151905,0.0153064,0.1555,-0.123551,0.139325,0.101005,0,-0.1244050897115522,-0.0098978802283793,-0.0073147066924328,-0.0353454835236499,0.0435809770796273,-0.0518622176477247,0.0371007471620207,-0.0016410593380436,-0.1244050897115522,-0.0098978802283793,-0.0073147066924328,-0.0353454835236499,0.0435809770796273,-0.0518622176477247,0.0371007471620207,-0.0016410593380436
0.593,0.0498803,0.484999,0.0166263,-0.0107392,0.181683,-0.140833,0.13093,0.105969,0,-0.081349816669164,-0.0110118426047297,-0.0073716023513665,-0.0472810140117274,0.0665453581269498,-0.0442999383999676,0.0349248282153776,0.0035405469737211,-0.081349816669164,-0.0110118426047297,-0.0073716023513665,-0.0472810140117274,0.0665453581269498,-0.0442999383999676,0.0349248282153776,0.0035405469737211
0.594,0.0580491,0.460772,0.0149879,-0.0195628,0.148115,-0.148113,0.114798,0.108229,0,-0.0144619720393522,-0.0194149269087397,-0.0099389538262612,-0.0468062355665813,0.0362383566309984,-0.0290135052313428,0.0240645158604847,0.0084142821408669,-0.0144619720393522,-0.0194149269087397,-0.0099389538262612,-0.0468062355665813,0.0362383566309984,-0.0290135052313428,0.0240645158604847,0.0084142821408669
0.595,0.0623961,0.444528,0.0135456,-0.0170178,0.0803181,-0.152351,0.0984737,0.10527,0,0.0589627123081395,-0.019712556631479,-0.0123488301019747,-0.0297845768055064,-0.0332175157701171,-0.0114267333036584,0.0149065672830533,0.0090558811229487,0.0589627123081395,-0.019712556631479,-0.0123488301019747,-0.0297845768055064,-0.0332175157701171,-0.0114267333036584,0.0149065672830533,0.0090558811229487
0.596,0.0619859,0.436573,0.0129907,-0.00683718,0.0345995,-0.12981,0.0863333,0.0949732,0,0.1268871552250324,-0.0106697472795983,-0.0133126038858039,-0.0082312169173733,-0.0756899519981803,0.0305887309626723,0.0103776268461469,0.0042130314197795,0.1268871552250324,-0.0106697472795983,-0.0133126038858039,-0.0082312169173733,-0.0756899519981803,0.0305887309626723,0.0103776268461469,0.0042130314197795
0.597,0.0652637,0.422922,0.0146195,-0.0135505,0.0387546,-0.0326425,0.0771613,0.0869175,0,0.1878338447944385,-0.0049957709434688,-0.0118511543098789,-0.0009339591226956,-0.0731807021114972,0.1431681797932264,0.0089007159342928,0.0030334243403874,0.1878338447944385,-0.0049957709434688,-0.0118511543098789,-0.0009339591226956,-0.0731807021114972,0.1431681797932264,0.0089007159342928,0.0030334243403874
0.598,0.070263,0.415673,0.0145703,-0.0120975,0.0412001,0.0861818,0.0727186,0.0836668,0,0.2314059378529613,0.0070909090006398,-0.0114829467324763,0.0123586883970023,-0.0691895860248405,0.2759745589650974,0.0137925825840757,0.0070431288913896,0.2314059378529613,0.0070909090006398,-0.0114829467324763,0.0123586883970023,-0.0691895860248405,0.2759745589650974,0.0137925825840757,0.0070431288913896
0.599,0.0688963,0.393311,0.0102385,-0.00646139,0.020174,0.0702737,0.0709419,0.0909334,0,0.2431522008600474,0.0077861340525725,-0.0151077825404954,0.0304187083450359,-0.0929482234201463,0.2680440930480505,0.02028233108956,0.0221056306661004,0.2431522008600474,0.0077861340525725,-0.0151077825404954,0.0304187083450359,-0.0929482234201463,0.2680440930480505,0.02028233108956,0.0221056306661004
0.6,0.0655859,0.362938,0.00650313,-0.0142818,-0.0145264,0.00639501,0.0650655,0.0929993,0,0.2257121183581422,0.0005826912689578,-0.0175252609651625,0.0331416044871297,-0.1284999133611815,0.2124863113643575,0.0252102403960015,0.0304766033782762,0.2257121183581422,0.0005826912689578,-0.0175252609651625,0.0331416044871297,-0.1284999133611815,0.2124863113643575,0.0252102403960015,0.0304766033782762
0.601,0.059909,0.320127,0.00331313,-0.0520562,-0.0451215,0.025708,0.0585126,0.0855757,0,0.1800201142208854,-0.0151453836604366,-0.0193215154772182,0.0052456014935422,-0.1629310858827837,0.2340673923352004,0.0280209231007602,0.0284454311805289,0.1800201142208854,-0.0151453836604366,-0.0193215154772182,0.0052456014935422,-0.1629310858827837,0.2340673923352004,0.0280209231007602,0.0284454311805289
0.602,0.0536487,0.2718,0.00345467,-0.0742159,-0.0541874,0.0860549,0.0429024,0.0834715,0,0.113434956495339,-0.0354555810890954,-0.0171528197773831,-0.0089289680344618,-0.1745812220174424,0.298914628533139,0.0248156482763508,0.0288077953899619,0.113434956495339,-0.0354555810890954,-0.0171528197773831,-0.0089289680344618,-0.1745812220174424,0.298914628533139,0.0248156482763508,0.0288077953899619
0.603,0.0540159,0.220447,0.00788254,-0.0579202,-0.0134385,0.220164,0.0273919,0.0908993,0,0.0420244864574183,-0.055865487922968,-0.0110152737433702,0.0143149426966776,-0.1376542507650959,0.4331093121874442,0.0205181341967424,0.0367535085917362,0.0420244864574183,-0.055865487922968,-0.0110152737433702,0.0143149426966776,-0.1376542507650959,0.4331093121874442,0.0205181341967424,0.0367535085917362
0.604,0.0565389,0.163294,0.011713,-0.058217,0.0436698,0.354246,0.012083,0.100777,0,-0.0289079671377081,-0.080163045911811,-0.0048004416684167,0.0191122016476566,-0.0831036262289616,0.5705479786404368,0.0194869066187545,0.0439517516305874,-0.0289079671377081,-0.080163045911811,-0.0048004416684167,0.0191122016476566,-0.0831036262289616,0.4133305382872143,0.0194869066187545,0.0439517516305874
0.605,0.0573448,0.139816,0.017827,-0.0805942,0.0902722,0.443096,-0.0064815,0.100599,0,-0.0913624562667071,-0.0695956522897181,0.0029601157131101,0.0011150131606216,-0.0386055837569274,0.660719508698099,0.0145532591813445,0.0391887342896355,-0.0913624562667071,-0.0695956522897181,0.0029601157131101,0.0011150131606216,-0.0386055837569274,0.3935517643869843,0.0145532591813445,0.0391887342896355
0.606,0.0488601,0.131312,0.0223086,-0.0920326,0.123142,0.460177,-0.0255738,0.0924334,0,-0.1444020072580319,-0.0414487709021504,0.0098470430102118,-0.0075405342727316,-0.0062666502507192,0.6817394346636676,0.0116740708284156,0.0243006185425053,-0.1444020072580319,-0.0414487709021504,0.0098470430102118,-0.0075405342727316,-0.0062666502507192,0.3737729904867544,0.0116740708284156,0.0243006185425053
0.607,0.0416454,0.121543,0.0239221,-0.10243,0.135349,0.34781,-0.0435434,0.0830893,0,-0.1689397786532528,-0.0152066919988989,0.0128313018874618,-0.0152683569767882,0.0068948651464832,0.5731729447488932,0.0097703047388463,0.0074558650577994,-0.1689397786532528,-0.0152066919988989,0.0128313018874618,-0.0152683569767882,0.0068948651464832,0.3539942165865244,0.0097703047388463,0.0074558650577994
0.608,0.0391235,0.114242,0.0230439,-0.112527,0.128896,0.104919,-0.0646405,0.0763205,0,-0.15911494485302,0.0163215387424349,0.0142127955252067,-0.0238645463806881,0.0031486512580379,0.3342154426862945,0.0064117359874795,-0.0070846194115739,-0.15911494485302,0.0163215387424349,0.0142127955252067,-0.0238645463806881,0.0031486512580379,0.3342154426862945,0.0064117359874795,-0.0070846194115739
0.609,0.033576,0.109764,0.028522,-0.121544,0.124801,-0.235625,-0.0818667,0.0675528,0,-0.1222915082228908,0.0487022370224257,0.0208254792145433,-0.0310567895769603,0.0032833154642136,-0.001920678874459,0.007004476102478,-0.0227878511380761,-0.1222915082228908,0.0487022370224257,0.0208254792145433,-0.0310567895769603,0.0032833154642136,-0.001920678874459,0.007004476102478,-0.0227878511380761
0.61,0.0353838,0.102023,0.0330452,-0.130237,0.153907,-0.562374,-0.09843,0.0620692,0,-0.0531543816055904,0.080397927808544,0.0275202509368781,-0.0386749298716184,0.03819077586504,-0.3276069862011153,0.0088005369765745,-0.0337700911263065,-0.0531543816055904,0.080397927808544,0.0275202509368781,-0.0386749298716184,0.03819077586504,-0.3276069862011153,0.0088005369765745,-0.0337700911263065
0.611,0.0371321,0.0971398,0.0345717,-0.135703,0.190061,-0.780024,-0.11426,0.0580202,0,0.0324056627986474,0.1124786131685466,0.0301935953597582,-0.0427710439931842,0.0808502204245491,-0.5443288640209325,0.011314071991736,-0.0412151264684248,0.0324056627986474,0.1124786131685466,0.0301935953597582,-0.0427710439931842,0.0808502204245491,-0.3426731883214519,0.011314071991736,-0.0412151264684248
0.612,0.0352655,0.096115,0.0313673,-0.136185,0.207829,-0.872519,-0.132844,0.0530918,0,0.12111522211822,0.1504608647431594,0.0292795604597049,-0.0424110929445072,0.1062257720415212,-0.6421580407863506,0.010550985449954,-0.0474778210485271,0.12111522211822,0.1504608647431594,0.0292795604597049,-0.0424110929445072,0.1062257720415212,-0.3577393904417885,0.010550985449954,-0.0474778210485271
0.613,0.014708,0.0919744,0.0262307,-0.130919,0.213779,-0.881634,-0.155028,0.0566351,0,0.18456241847285,0.1831507066926892,0.0255961680286895,-0.0365249007448995,0.1193245859835914,-0.6578109760309054,0.0058407408370731,-0.0428344303144049,0.18456241847285,0.1831507066926892,0.0255961680286895,-0.0365249007448995,0.1193245859835914,-0.372805592562125,0.0058407408370731,-0.0428344303144049
0.614,-0.00264693,0.0709535,0.0237169,-0.124963,0.206595,-0.849749,-0.177253,0.0681308,0,0.2359043656605269,0.2003262593232029,0.0256754066840968,-0.0305241364755649,0.1198966189691356,-0.6396800193111174,-0.0001421328147553,-0.0290299970456663,0.2359043656605269,0.2003262593232029,0.0256754066840968,-0.0305241364755649,0.1198966189691356,-0.3878717946824616,-0.0001421328147553,-0.0290299970456663
0.615,-0.0149646,0.0376393,0.0220608,-0.121267,0.189501,-0.805245,-0.200693,0.0785569,0,0.2654128483950642,0.2037778785885311,0.0259241576011152,-0.0277444544036445,0.1092114654600065,-0.6108985389609398,-0.0081108153987442,-0.014468320419039,0.2654128483950642,0.2037778785885311,0.0259241576011152,-0.0277444544036445,0.1092114654600065,-0.4029379968027982,-0.0081108153987442,-0.014468320419039
0.616,-0.0532838,-0.0102866,0.0169004,-0.114559,0.152619,-0.73939,-0.222803,0.0893559,0,0.23955213579761,0.193235047991482,0.0236589016253305,-0.0227722596719546,0.0791581488087092,-0.5665058834819083,-0.0161632885027463,-0.0003046929770239,0.23955213579761,0.193235047991482,0.0236589016253305,-0.0227722596719546,0.0791581488087092,-0.4180041989231348,-0.0161632885027463,-0.0003046929770239
0.617,-0.0966548,-0.0746707,0.0115939,-0.107409,0.119497,-0.659745,-0.243517,0.0982215,0,0.1753923729100617,0.1655089009940137,0.0205842660376764,-0.0188551804051798,0.0513266915134405,-0.5103863310608848,-0.0240001885090304,0.0127651488605294,0.1753923729100617,0.1655089009940137,0.0205842660376764,-0.0188551804051798,0.0513266915134405,-0.4330704010434714,-0.0240001885090304,0.0127651488605294
0.618,-0.151054,-0.151986,0.0069121,-0.102039,0.0962333,-0.571546,-0.258535,0.107433,0,0.0724518894085252,0.1246678136891925,0.0188474579109317,-0.0178097239738305,0.0341005069683802,-0.448136603163808,-0.0272266042300146,0.0232252255915935,0.0724518894085252,0.1246678136891925,0.0188474579109317,-0.0178097239738305,0.0341005069683802,-0.448136603163808,-0.0272266042300146,0.0232252255915935
0.619,-0.191767,-0.231267,0.00351521,-0.0932623,0.0872956,-0.47869,-0.264193,0.113983,0,-0.0385758272755577,0.0813957346125723,0.0176231522517326,-0.0148040156748121,0.0301656813825276,-0.3828183129286244,-0.0226522737039458,0.0312821449609014,-0.0385758272755577,0.0813957346125723,0.0176231522517326,-0.0148040156748121,0.0301656813825276,-0.3828183129286244,-0.0226522737039458,0.0312821449609014
0.62,-0.228057,-0.306566,-0.000872106,-0.0823094,0.0886187,-0.381061,-0.269458,0.117433,0,-0.1565116105851533,0.0410956893736463,0.0157994528274284,-0.0108552006196716,0.0380371319777889,-0.3113520996624278,-0.0181377672201414,0.0319235693182805,-0.1565116105851533,0.0410956893736463,0.0157994528274284,-0.0108552006196716,0.0380371319777889,-0.3113520996624278,-0.0181377672201414,0.0319235693182805
0.621,-0.275743,-0.379141,-0.00394964,-0.0723884,0.0796012,-0.282876,-0.275682,0.123096,0,-0.283930406784761,0.0027112701589892,0.0143311384439072,-0.0086085138085001,0.0352960181057264,-0.240303003569902,-0.0165493424265124,0.0353937847001803,-0.283930406784761,0.0027112701589892,0.0143311384439072,-0.0086085138085001,0.0352960181057264,-0.240303003569902,-0.0165493424265124,0.0353937847001803
0.622,-0.305816,-0.445123,-0.0108307,-0.060589,0.075888,-0.187805,-0.278347,0.131276,0,-0.3829567673039577,-0.0308687910189115,0.0092025338986161,-0.005666349859007,0.0403695241032086,-0.1682067627296052,-0.0112344196667016,0.0371464025391666,-0.3829567673039577,-0.0308687910189115,0.0092025338986161,-0.005666349859007,0.0403695241032086,-0.1682067627296052,-0.0112344196667016,0.0371464025391666
0.623,-0.309729,-0.502631,-0.0173844,-0.046545,0.0987076,-0.0805841,-0.277134,0.120959,0,-0.4304092972420667,-0.0576084311824528,0.0032783758687348,0.0001486480613864,0.0720930427715838,-0.0846017145918053,-0.0045156634359455,0.0222490255891539,-0.4304092972420667,-0.0576084311824528,0.0032783758687348,0.0001486480613864,0.0720930427715838,-0.0846017145918053,-0.0045156634359455,0.0222490255891539
0.624,-0.278218,-0.5501,-0.024303,-0.0356426,0.121475,0.0192138,-0.275345,0.114581,0,-0.4163610762187844,-0.076729023785974,-0.0029350456682097,0.0018274325709573,0.1070074301827388,-0.0034241596471097,0.0032684776796539,0.0084789194449543,-0.4163610762187844,-0.076729023785974,-0.0029350456682097,0.0018274325709573,0.1070074301827388,-0.0034241596471097,0.0032684776796539,0.0084789194449543
0.625,-0.236195,-0.591917,-0.029344,-0.0282369,0.127659,0.119549,-0.267325,0.114443,0,-0.3556350527634256,-0.0928261550607846,-0.0084856074362609,0.0019747452598458,0.1250295587508231,0.0775698267750439,0.014211015888545,0.004228406425029,-0.3556350527634256,-0.0928261550607846,-0.0084856074362609,0.0019747452598458,0.1250295587508231,0.0775698267750439,0.014211015888545,0.004228406425029
0.626,-0.191776,-0.629068,-0.034132,-0.0189415,0.0868547,0.223714,-0.263843,0.123174,0,-0.2669746602516421,-0.1070760213455608,-0.0135536891295662,0.003240550366374,0.0995115301523692,0.166291358829375,0.0209946886799485,0.0080721602930353,-0.2669746602516421,-0.1070760213455608,-0.0135536891295662,0.003240550366374,0.0995115301523692,0.166291358829375,0.0209946886799485,0.0080721602930353
0.627,-0.174657,-0.658169,-0.0386507,-0.0102187,-0.00545641,0.338015,-0.259972,0.131629,0,-0.1773917535178101,-0.1167228730557221,-0.019570941619649,0.0067081488228454,0.0209304059119654,0.2641753862399932,0.0245232804940804,0.0156355333108304,-0.1773917535178101,-0.1167228730557221,-0.019570941619649,0.0067081488228454,0.0209304059119654,0.2641753862399932,0.0245232804940804,0.0156355333108304
0.628,-0.172642,-0.68204,-0.0435955,-0.0020624,-0.0868098,0.413923,-0.257843,0.131927,0,-0.0941752776639443,-0.1241006851888509,-0.0254668757973655,0.0090489641532536,-0.0436305157924313,0.3254428400411486,0.0262102184692648,0.0159673067685541,-0.0941752776639443,-0.1241006851888509,-0.0254668757973655,0.0090489641532536,-0.0436305157924313,0.3254428400411486,0.0262102184692648,0.0159673067685541
0.629,-0.16305,-0.698185,-0.0509771,0.00695225,-0.138164,0.472987,-0.255029,0.137185,0,0.0022366628524262,-0.1276107340662425,-0.0349697436966444,0.0149031397091224,-0.0813004629385259,0.3689063942623237,0.0245915373225053,0.0245865645852462,0.0022366628524262,-0.1276107340662425,-0.0349697436966444,0.0149031397091224,-0.0813004629385259,0.3689063942623237,0.0245915373225053,0.0245865645852462
0.63,-0.122855,-0.708765,-0.0554198,0.0336296,-0.181619,0.538859,-0.252982,0.158656,0,0.1136665382869243,-0.1284522775369928,-0.0406477620253283,0.0381332932277151,-0.1087483971177431,0.4190948978312432,0.021477991820955,0.0510322847592211,0.1136665382869243,-0.1284522775369928,-0.0406477620253283,0.0381332932277151,-0.1087483971177431,0.4190948978312432,0.021477991820955,0.0510322847592211
0.631,-0.0721757,-0.708589,-0.0572748,0.0724507,-0.202973,0.550368,-0.249408,0.167638,0,0.2159729153154718,-0.122367458987687,-0.0448531051745942,0.0750545847674979,-0.1182535396188712,0.4145912389007189,0.0159708688157017,0.0662638662999906,0.2159729153154718,-0.122367458987687,-0.0448531051745942,0.0750545847674979,-0.1182535396188712,0.4145912389007189,0.0159708688157017,0.0662638662999906
0.632,-0.0149894,-0.703915,-0.060409,0.116418,-0.225598,0.533199,-0.246594,0.164294,0,0.2907316483314954,-0.1145133604659648,-0.0492609102946338,0.1173591777716252,-0.1274744150755263,0.3807532931614308,0.0084559136690972,0.0704081741517692,0.2907316483314954,-0.1145133604659648,-0.0492609102946338,0.1173591777716252,-0.1274744150755263,0.3807532931614308,0.0084559136690972,0.0704081741517692
0.633,0.0126136,-0.695916,-0.0575148,0.12969,-0.246235,0.504782,-0.238706,0.162337,0,0.30202999377931,-0.1068438034022068,-0.0487082834833328,0.1287152599512023,-0.1388185553508032,0.3366101985384562,0.0026599687395602,0.0744947471630962,0.30202999377931,-0.1068438034022068,-0.0487082834833328,0.1287152599512023,-0.1388185553508032,0.3366101985384562,0.0026599687395602,0.0744947471630962
0.634,0.0286701,-0.679962,-0.0543925,0.100058,-0.253582,0.467478,-0.227852,0.1424,0,0.2658095771974378,-0.0937866953046141,-0.0469246145793835,0.0983609365822497,-0.1359031603591254,0.283902723245416,-0.0016598830134736,0.0609436310718307,0.2658095771974378,-0.0937866953046141,-0.0469246145793835,0.0983609365822497,-0.1359031603591254,0.283902723245416,-0.0016598830134736,0.0609436310718307
0.635,0.073614,-0.658517,-0.0482495,0.0350985,-0.233764,0.422,-0.215167,0.10637,0,0.2290117402719859,-0.0783669565031249,-0.043120130584779,0.0304214044624213,-0.1087209103110653,0.2255240428643219,-0.0065367793343374,0.0275809721932221,0.2290117402719859,-0.0783669565031249,-0.043120130584779,0.0304214044624213,-0.1087209103110653,0.2255240428643219,-0.0065367793343374,0.0275809721932221
0.636,0.115424,-0.633033,-0.042375,-0.0526568,-0.214032,0.364078,-0.196686,0.0659469,0,0.169779861371162,-0.0613845812319102,-0.0389237645827489,-0.0576650695631699,-0.0810304577537588,0.1570038542413934,-0.0070598672544978,-0.0104508350039913,0.169779861371162,-0.0613845812319102,-0.0389237645827489,-0.0576650695631699,-0.0810304577537588,0.1570038542413934,-0.0070598672544978,-0.0104508350039913
0.637,0.161948,-0.607647,-0.0332262,-0.111815,-0.183154,0.317082,-0.174718,0.0489714,0,0.1064933547372202,-0.047369577115707,-0.0323077019839653,-0.1211137789686829,-0.0432202369846728,0.1031584334080013,-0.0053651633128203,-0.0296270916661243,0.1064933547372202,-0.047369577115707,-0.0323077019839653,-0.1211137789686829,-0.0432202369846728,0.1031584334080013,-0.0053651633128203,-0.0296270916661243
0.638,0.188716,-0.581674,-0.023449,-0.124535,-0.188237,0.281227,-0.153412,0.0501869,0,0.0313458095255051,-0.0352163221795166,-0.0248957664697644,-0.1336167911762741,-0.0410862746610249,0.0646871121807293,-0.0055632968276201,-0.0306477472279449,0.0313458095255051,-0.0352163221795166,-0.0248957664697644,-0.1336167911762741,-0.0410862746610249,0.0646871121807293,-0.0055632968276201,-0.0306477472279449
0.639,0.184027,-0.555951,-0.0146229,-0.0623781,-0.232715,0.255195,-0.133511,0.0592391,0,-0.0584469007588693,-0.0260990241666142,-0.0190211776958315,-0.0762590984646593,-0.0776977290312705,0.0401622249068505,-0.0074704690816883,-0.0275825266905037,-0.0584469007588693,-0.0260990241666142,-0.0190211776958315,-0.0762590984646593,-0.0776977290312705,0.0401622249068505,-0.0074704690816883,-0.0275825266905037
0.64,0.180571,-0.527653,-0.00385256,-0.0162852,-0.223546,0.234939,-0.118477,0.0635875,0,-0.1155240574329356,-0.0168212038859858,-0.0114860084048357,-0.0285293442497054,-0.0608214827307173,0.0265551509246833,-0.0152713566558134,-0.0281574832875945,-0.1155240574329356,-0.0168212038859858,-0.0114860084048357,-0.0285293442497054,-0.0608214827307173,0.0265551509246833,-0.0152713566558134,-0.0281574832875945
0.641,0.156914,-0.497215,0.00850333,-0.00780991,-0.192259,0.219044,-0.105591,0.058849,0,-0.1597824204663959,-0.0081918604595302,-0.0025642664794842,-0.0238210115474788,-0.0204157484868813,0.0207113578775231,-0.0249406145012275,-0.0395377303367113,-0.1597824204663959,-0.0081918604595302,-0.0025642664794842,-0.0238210115474788,-0.0204157484868813,0.0207113578775231,-0.0249406145012275,-0.0395377303367113
0.642,0.149323,-0.470704,0.0192842,-0.0155252,-0.160551,0.196348,-0.0932035,0.0476964,0,-0.1491400566929039,-0.0057634605275839,0.0042677220456114,-0.0274842044812704,0.0196143434453698,0.0126702426828616,-0.0360383995386943,-0.0549254748245786,-0.1491400566929039,-0.0057634605275839,0.0042677220456114,-0.0274842044812704,0.0196143434453698,0.0126702426828616,-0.0360383995386943,-0.0549254748245786
0.643,0.202371,-0.441273,0.0328621,0.0316059,-0.145718,0.177838,-0.0862683,0.0395814,0,-0.0472797234552842,-0.0031283649436944,0.0141344061753512,0.0183860793976882,0.0438312034300524,0.0106523115864605,-0.052147030923615,-0.0668384709527227,-0.0472797234552842,-0.0031283649436944,0.0141344061753512,0.0183860793976882,0.0438312034300524,0.0106523115864605,-0.052147030923615,-0.0668384709527227
0.644,0.241981,-0.408019,0.0543929,0.178706,-0.154723,0.16374,-0.0797933,0.0348306,0,0.0669207840893849,0.0013793886949013,0.0315096367402389,0.1722530785412351,0.042656780210711,0.0159664823526201,-0.0696224346163364,-0.0722386057451616,0.0669207840893849,0.0013793886949013,0.0315096367402389,0.1722530785412351,0.042656780210711,0.0159664823526201,-0.0696224346163364,-0.0722386057451616
0.645,0.215052,-0.367359,0.0712401,0.307894,-0.161475,0.140046,-0.0701885,0.0322753,0,0.1249662952570246,0.0108717507080667,0.0448087536289687,0.3034188550928351,0.043686247029688,0.0117624643227425,-0.083624867968088,-0.0737513274456623,0.1249662952570246,0.0108717507080667,0.0448087536289687,0.3034188550928351,0.043686247029688,0.0117624643227425,-0.083624867968088,-0.0737513274456623
0.646,0.130269,-0.323375,0.0817612,0.346744,-0.15626,0.113193,-0.0487201,0.0287715,0,0.1242355239094147,0.0222654369485275,0.0516571202323963,0.3509037538830629,0.0544605336130905,0.0053113625996779,-0.0865788028577849,-0.0734989593599638,0.1242355239094147,0.0222654369485275,0.0516571202323963,0.3509037538830629,0.0544605336130905,0.0053113625996779,-0.0865788028577849,-0.0734989593599638
0.647,0.0693098,-0.281038,0.0874262,0.319364,-0.14286,0.0923053,-0.0207246,0.028697,0,0.1304831761166223,0.0301380745089976,0.054440590321095,0.3284104858815295,0.0722427161863819,0.0036895647459135,-0.0827385584415971,-0.068229126650655,0.1304831761166223,0.0301380745089976,0.054440590321095,0.3284104858815295,0.0722427161863819,0.0036895647459135,-0.0827385584415971,-0.068229126650655
0.648,0.0556172,-0.241088,0.0888336,0.215208,-0.148694,0.0809499,0.00771864,0.033676,0,0.1571085860896116,0.0348790524099877,0.0532497928124767,0.2327679161954119,0.0682485108241588,0.0110547963891045,-0.078952364640646,-0.0567611522828792,0.1571085860896116,0.0348790524099877,0.0532497928124767,0.2327679161954119,0.0682485108241588,0.0110547963891045,-0.078952364640646,-0.0567611522828792
0.649,0.0785092,-0.200611,0.0844097,-0.00597734,-0.153294,0.0601558,0.0356097,0.0351364,0,0.1841516264424678,0.0389919012535451,0.0469563040878357,0.018110429728635,0.0638523970320346,0.0076457772315287,-0.0752573228799616,-0.0483566272802522,0.1841516264424678,0.0389919012535451,0.0469563040878357,0.018110429728635,0.0638523970320346,0.0076457772315287,-0.0752573228799616,-0.0483566272802522
0.65,0.125627,-0.157809,0.0792263,-0.267999,-0.12628,0.0172069,0.0663347,0.0285631,0,0.1977050401881648,0.0454072231257279,0.0405063945058715,-0.2379088694890255,0.0886850948644249,-0.0188881802370236,-0.0686445921919165,-0.0488568760439669,0.1977050401881648,0.0454072231257279,0.0405063945058715,-0.2379088694890255,0.0886850948644249,-0.0188881802370236,-0.0686445921919165,-0.0488568760439669
0.651,0.150672,-0.121095,0.0762446,-0.331184,-0.0948888,-0.0366862,0.0992351,0.029259,0,0.1525204651308173,0.0453206434550168,0.0367135019167756,-0.294431388885383,0.1167199716545913,-0.0569495055197586,-0.0588504893249861,-0.0428958797839397,0.1525204651308173,0.0453206434550168,0.0367135019167756,-0.294431388885383,0.1167199716545913,-0.0569495055197586,-0.0588504893249861,-0.0428958797839397
0.652,0.169905,-0.0905878,0.0730379,-0.333628,-0.0833513,-0.0917533,0.133006,0.0546048,0,0.0745697207041841,0.0396565152591884,0.0334265795561027,-0.2949161299384149,0.1230877253873956,-0.0966780869463608,-0.047333008694416,-0.0146283145768392,0.0745697207041841,0.0396565152591884,0.0334265795561027,-0.2949161299384149,0.1230877253873956,-0.0966780869463608,-0.047333008694416,-0.0146283145768392
