Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.759,0.281035,-0.0242837,-0.0118984,0.000626588,-0.127655,-0.17995,-0.205007,0.309812,0,0.9383161020378084,-0.0364133652018814,-0.0040478889060076,0.2106072899754784,-0.2579263727907007,-0.118617725665886,-0.0210244011711424,-0.0238434655362809,0.9383161020378084,-0.0364133652018814,-0.0040478889060076,0.2106072899754784,-0.2579263727907007,-0.118617725665886,-0.0210244011711424,-0.0238434655362809
3.76,0.31907,0.0122126,-0.0102121,-0.0833683,-0.144658,-0.173083,-0.171633,0.291023,0,0.9016785207787904,0.0020639379866211,-0.0034325297382508,0.1512341345680756,-0.255457900661008,-0.1070752793191943,0.0072612335689697,-0.0354242844888521,0.9016785207787904,0.0020639379866211,-0.0034325297382508,0.1512341345680756,-0.255457900661008,-0.1070752793191943,0.0072612335689697,-0.0354242844888521
3.761,0.351414,0.0420676,-0.00930535,-0.193263,-0.14692,-0.161159,-0.132187,0.263995,0,0.7971941261889626,0.0300003767113773,-0.0036196086799112,0.0616411508625425,-0.2443799750913102,-0.0903377684738577,0.03976475574315,-0.0545273963456459,0.7971941261889626,0.0300003767113773,-0.0036196086799112,0.0616411508625425,-0.2443799750913102,-0.0903377684738577,0.03976475574315,-0.0545273963456459
3.762,0.367144,0.0631041,-0.0104911,-0.335106,-0.129342,-0.146348,-0.0913341,0.252677,0,0.6222432186431905,0.0530738855090396,-0.0052253543330785,-0.0638256498148747,-0.213837915831689,-0.0718659592996801,0.0726874421980525,-0.0591759096334001,0.6222432186431905,0.0530738855090396,-0.0052253543330785,-0.0638256498148747,-0.213837915831689,-0.0718659592996801,0.0726874421980525,-0.0591759096334001
3.763,0.370443,0.0756419,-0.00850593,-0.396875,-0.0211021,-0.13409,-0.051,0.249231,0,0.4296534929080101,0.0646302068549762,-0.0038123200693477,-0.1127161215790046,-0.0991224877663247,-0.0565546325092301,0.1041412113712306,-0.0549133825362162,0.4296534929080101,0.0646302068549762,-0.0038123200693477,-0.1127161215790046,-0.0991224877663247,-0.0565546325092301,0.1041412113712306,-0.0549133825362162
3.764,0.396904,0.0814433,-0.00734434,-0.311778,0.137394,-0.127635,-0.0114314,0.254624,0,0.2449654306295808,0.0713041026711983,-0.0023780665626255,-0.022755911615086,0.0649123519189846,-0.0487040708688907,0.1356998815035744,-0.0419857307275257,0.2449654306295808,0.0713041026711983,-0.0023780665626255,-0.022755911615086,0.0649123519189846,-0.0487040708688907,0.1356998815035744,-0.0419857307275257
3.765,0.434479,0.0842088,-0.00689898,-0.302703,0.249215,-0.122651,0.0264443,0.264655,0,0.130844499075474,0.073275250797352,-0.002139794522579,-0.008987714342566,0.1779955445261651,-0.0434993325812507,0.1649002489158263,-0.0221773374692086,0.130844499075474,0.073275250797352,-0.002139794522579,-0.008987714342566,0.1779955445261651,-0.0434993325812507,0.1649002489158263,-0.0221773374692086
3.766,0.477637,0.088569,-0.00565427,-0.356998,0.30985,-0.117517,0.0597113,0.262908,0,0.0426379160269037,0.0769952387461727,-0.0002284087753736,-0.0686120608161442,0.2403212198946216,-0.0399841619405954,0.1911821299009096,-0.0125279665592459,0.0426379160269037,0.0769952387461727,-0.0002284087753736,-0.0686120608161442,0.2403212198946216,-0.0399841619405954,0.1911821299009096,-0.0125279665592459
3.767,0.508079,0.0921221,-0.000894601,-0.322209,0.319379,-0.115802,0.0894245,0.248796,0,0.0384897206809057,0.079783684014625,0.004374936248936,-0.0342943573835448,0.2508029543779548,-0.0412229331975427,0.2124702033521283,-0.0117414028285856,0.0384897206809057,0.079783684014625,0.004374936248936,-0.0342943573835448,0.2508029543779548,-0.0412229331975427,0.2124702033521283,-0.0117414028285856
3.768,0.522901,0.0935127,0.00189478,-0.224327,0.287524,-0.107792,0.113681,0.229011,0,0.0519973405354557,0.0796860394431634,0.0077410529613164,0.0530621296806342,0.2226663986167528,-0.0377319782112611,0.2294343102236711,-0.0136205481582201,0.0519973405354557,0.0796860394431634,0.0077410529613164,0.0530621296806342,0.2226663986167528,-0.0377319782112611,0.2294343102236711,-0.0136205481582201
3.769,0.539561,0.0915909,0.00579704,-0.206765,0.235782,-0.0880131,0.133011,0.210084,0,0.150305225277092,0.0774901273701343,0.0112302880418742,0.0700167151690537,0.1767847815252568,-0.0235342636197996,0.2384252213283564,-0.0107856015372328,0.150305225277092,0.0774901273701343,0.0112302880418742,0.0700167151690537,0.1767847815252568,-0.0235342636197996,0.2384252213283564,-0.0107856015372328
3.77,0.556083,0.0861031,0.00920715,-0.232996,0.166564,-0.0575218,0.145071,0.1948,0,0.267999429386751,0.0709383453653265,0.0146979904050189,0.0340125668331066,0.1181274250715667,0.0004571561295025,0.2396565278226291,-0.0012416183180954,0.267999429386751,0.0709383453653265,0.0146979904050189,0.0340125668331066,0.1181274250715667,0.0004571561295025,0.2396565278226291,-0.0012416183180954
3.771,0.557991,0.072612,0.0128708,-0.277531,0.101958,-0.0215812,0.150022,0.184119,0,0.3897068977933361,0.058352543709106,0.0175494318639616,-0.0071968892165553,0.0667342325580647,0.0293465258133543,0.2291204760908942,0.0156887058050694,0.3897068977933361,0.058352543709106,0.0175494318639616,-0.0071968892165553,0.0667342325580647,0.0293465258133543,0.2291204760908942,0.0156887058050694
3.772,0.537199,0.0587033,0.0145932,-0.370669,0.0460976,0.0031721,0.14028,0.194416,0,0.4817120194069716,0.0449529110913726,0.0186316688873626,-0.1057138999286512,0.0292923154902772,0.046882656045066,0.2014993891202731,0.0551745096338764,0.4817120194069716,0.0449529110913726,0.0186316688873626,-0.1057138999286512,0.0292923154902772,0.046882656045066,0.2014993891202731,0.0551745096338764
3.773,0.477017,0.0466693,0.0160421,-0.428947,-0.00035398,0.0244559,0.123596,0.216233,0,0.4645662599373517,0.0353665156837833,0.018956335837754,-0.1561735563627855,0.0014452689091999,0.0608219934254332,0.1616702930430046,0.1067011127271199,0.4645662599373517,0.0353665156837833,0.018956335837754,-0.1561735563627855,0.0014452689091999,0.0608219934254332,0.1616702930430046,0.1067011127271199
3.774,0.424352,0.037764,0.0165308,-0.341069,-0.0460969,0.0482356,0.10885,0.219349,0,0.4314734700935048,0.028911425159305,0.0182340525361356,-0.0697991221299526,-0.0215194270413387,0.0776338636867429,0.1200554759103218,0.1386827805914812,0.4314734700935048,0.028911425159305,0.0182340525361356,-0.0697991221299526,-0.0215194270413387,0.0776338636867429,0.1200554759103218,0.1386827805914812
3.775,0.393358,0.0316261,0.0126417,-0.288025,-0.0724122,0.0541175,0.107219,0.214732,0,0.2790405921171137,0.0264271833381453,0.0131597263691062,-0.0079157265011576,-0.0295079056212288,0.076492711366181,0.0873246510815301,0.1608898843422812,0.2790405921171137,0.0264271833381453,0.0131597263691062,-0.0079157265011576,-0.0295079056212288,0.076492711366181,0.0873246510815301,0.1608898843422812
3.776,0.359908,0.025088,0.0106796,-0.308578,-0.0959199,0.0431028,0.117589,0.224645,0,0.1105177832836554,0.0236308897516708,0.0097427576489016,-0.0302548432703556,-0.0322248329221943,0.0589787546284053,0.0626225340269822,0.1945359412131841,0.1105177832836554,0.0236308897516708,0.0097427576489016,-0.0302548432703556,-0.0322248329221943,0.0589787546284053,0.0626225340269822,0.1945359412131841
3.777,0.342928,0.0182593,0.0103928,-0.332757,-0.13096,0.0282484,0.114103,0.244058,0,-0.1992581156196477,0.0206516369041777,0.0084660704688397,-0.0503953111590174,-0.0558840329889305,0.0372375181664362,0.0223700333956303,0.2338617590739076,-0.1992581156196477,0.0206516369041777,0.0084660704688397,-0.0503953111590174,-0.0558840329889305,0.0372375181664362,0.0223700333956303,0.2338617590739076
3.778,0.350788,0.00769663,0.00800764,-0.31368,-0.140886,0.0165893,0.0979724,0.262877,0,-0.4649567304821652,0.0137425082976924,0.0047108847118635,-0.0388071154569395,-0.0530256027788122,0.0190035908586092,-0.0337096015693726,0.2684541468716835,-0.4649567304821652,0.0137425082976924,0.0047108847118635,-0.0388071154569395,-0.0530256027788122,0.0190035908586092,-0.0337096015693726,0.2684541468716835
3.779,0.340179,-0.00386734,0.00312521,-0.268728,-0.0971747,0.00850075,0.100121,0.273821,0,-0.8526496628920669,0.0049527857074082,-0.0008641035009727,0.0002048579963915,-0.0092033859545864,0.0034182226453008,-0.0701386677505723,0.2910559307103105,-0.8526496628920669,0.0049527857074082,-0.0008641035009727,0.0002048579963915,-0.0092033859545864,0.0034182226453008,-0.0701386677505723,0.2910559307103105
3.78,0.328502,-0.0105129,-0.000324223,-0.20957,-0.0883781,0.0014378,0.102392,0.269971,0,-1.190422918360421,0.0004145376100478,-0.0054498295184372,0.0426626391714142,0.0017126227578914,-0.0111551088409433,-0.108277956834898,0.2952219070410657,-1.190422918360421,0.0004145376100478,-0.0054498295184372,0.0426626391714142,0.0017126227578914,-0.0111551088409433,-0.108277956834898,0.2952219070410657
3.781,0.303121,-0.00577372,-0.00534188,-0.183239,-0.100514,0.00453837,0.0813506,0.241955,0,-1.5330651289365278,0.0059029256534121,-0.0109898248095109,0.0514385392246467,-0.0213247683133411,-0.0168835310128962,-0.1661358444989457,0.2721948308500038,-1.5330651289365278,0.0059029256534121,-0.0109898248095109,0.0514385392246467,-0.0213247683133411,-0.0168835310128962,-0.1661358444989457,0.2721948308500038
3.782,0.26887,-0.00259508,-0.0116648,-0.195269,-0.124897,0.00999866,0.0588124,0.193953,0,-1.835204953538773,0.0087802483294341,-0.0183159308400058,0.014053351741815,-0.0523036084578212,-0.020406109114124,-0.2259547591159341,0.2270551299581143,-1.835204953538773,0.0087802483294341,-0.0183159308400058,0.014053351741815,-0.0523036084578212,-0.020406109114124,-0.2259547591159341,0.2270551299581143
3.783,0.246999,-0.0121189,-0.0204702,-0.217503,-0.128415,0.0167455,0.0429618,0.139673,0,-1.9833551499939976,-0.0022225635177739,-0.0277693092448558,-0.0344245287317856,-0.0730343371978807,-0.0239421145188102,-0.2752566471938227,0.174253910266953,-1.9833551499939976,-0.0022225635177739,-0.0277693092448558,-0.0344245287317856,-0.0730343371978807,-0.0239421145188102,-0.2752566471938227,0.174253910266953
3.784,0.224548,-0.0247036,-0.0320397,-0.19511,-0.0947661,0.0273783,0.0330091,0.0895847,0,-2.136377341633241,-0.0174595761004014,-0.0404832481924997,-0.0415305902877338,-0.0493322360383608,-0.0235135971446221,-0.3179846949392483,0.1249568626950903,-2.136377341633241,-0.0174595761004014,-0.0404832481924997,-0.0415305902877338,-0.0493322360383608,-0.0235135971446221,-0.3179846949392483,0.1249568626950903
3.785,0.205935,-0.0405128,-0.0423377,-0.14501,-0.0541655,0.0455183,0.0232645,0.0463022,0,-2.0398152340356592,-0.0364253725110318,-0.0518555936905641,-0.0202066640649422,-0.0254886835488889,-0.0163850223493802,-0.358740064315641,0.0821972307092154,-2.0398152340356592,-0.0364253725110318,-0.0518555936905641,-0.0202066640649422,-0.0254886835488889,-0.0163850223493802,-0.358740064315641,0.0821972307092154
3.786,0.186448,-0.0532787,-0.0478947,-0.106121,-0.0568021,0.0664224,0.0109533,0.00637139,0,-2.04062910922786,-0.0533999242226351,-0.0589734556169284,-0.008702734873893,-0.0355862055230969,-0.005835773207965,-0.4002713296340245,0.0424276665516975,-2.04062910922786,-0.0533999242226351,-0.0589734556169284,-0.008702734873893,-0.0355862055230969,-0.005835773207965,-0.4002713296340245,0.0424276665516975
3.787,0.174081,-0.0597518,-0.0485945,-0.0722173,-0.0562789,0.0824305,-0.00912894,-0.0296665,0,-1.756423740407744,-0.0637916386663388,-0.0612948571423248,0.0002827516489697,-0.0460036661563771,-0.0002131741626541,-0.451472220855032,0.0061264068773877,-1.756423740407744,-0.0637916386663388,-0.0612948571423248,0.0002827516489697,-0.0460036661563771,-0.0002131741626541,-0.451472220855032,0.0061264068773877
3.788,0.166446,-0.0600081,-0.0408362,-0.0442748,-0.0523196,0.0968987,-0.016591,-0.0641954,0,-1.6457332331291887,-0.068821288119408,-0.0556133763688584,0.0077138180529784,-0.0439467037761575,0.0052168010545406,-0.486706699154968,-0.0302093386799946,-1.6457332331291887,-0.068821288119408,-0.0556133763688584,0.0077138180529784,-0.0439467037761575,0.0052168010545406,-0.486706699154968,-0.0302093386799946
3.789,0.156494,-0.0612621,-0.026552,-0.0245088,-0.0383406,0.109894,-0.0194771,-0.0985689,0,-1.3228096394476898,-0.0740403993541485,-0.04333676610617,0.0098502725392967,-0.0339169202605784,0.0098600390377038,-0.5230778575004459,-0.0682241732646476,-1.3228096394476898,-0.0740403993541485,-0.04333676610617,0.0098502725392967,-0.0339169202605784,0.0098600390377038,-0.5230778575004459,-0.0682241732646476
3.79,0.148802,-0.0647581,-0.0110098,-0.00342666,-0.0243465,0.119356,-0.0105878,-0.133945,0,-1.1806724266708106,-0.0822883451751408,-0.0302351873158733,0.0180364411484426,-0.0176555259975809,0.0128054921294925,-0.5419634176446559,-0.1109536976087418,-1.1806724266708106,-0.0822883451751408,-0.0302351873158733,0.0180364411484426,-0.0176555259975809,0.0128054921294925,-0.5419634176446559,-0.1109536976087418
3.791,0.127448,-0.0779238,0.00902922,0.0186317,0.0242574,0.129915,0.0601036,-0.170587,0,-0.9923424600947282,-0.0993932277965951,-0.0121957543715782,0.0286429027869099,0.0304525595573385,0.0178879998287295,-0.5071684955888196,-0.1586501155301221,-0.9923424600947282,-0.0993932277965951,-0.0121957543715782,0.0286429027869099,0.0304525595573385,0.0178879998287295,-0.5071684955888196,-0.1586501155301221
3.792,0.0745938,-0.0992815,0.0327686,0.0356872,0.0880767,0.138461,0.211056,-0.203748,0,-0.8972480182356835,-0.1256386597118573,0.0090751861242522,0.0367991475400941,0.095629511103396,0.0228552956178957,-0.3833246170746099,-0.2085226351173443,-0.8972480182356835,-0.1256386597118573,0.0090751861242522,0.0367991475400941,0.095629511103396,0.0228552956178957,-0.3833246170746099,-0.2085226351173443
3.793,0.0375073,-0.0906287,0.0488557,0.0560979,0.136788,0.143039,0.468061,-0.234311,0,-0.9390863765068564,-0.1215316938430427,0.0236188573716651,0.0471853338585386,0.1410330270247326,0.024782419826142,-0.1615869016589573,-0.2606749769041199,-0.9390863765068564,-0.1215316938430427,0.0236188573716651,0.0471853338585386,0.1410330270247326,0.024782419826142,-0.1615869016589573,-0.2606749769041199
3.794,-0.00769365,-0.0363242,0.0610311,0.0735587,0.16493,0.143411,0.689391,-0.286435,0,-0.8081346747061795,-0.0730169342428616,0.0336563312718531,0.0538011840356399,0.1636845784962901,0.0240215585592167,0.0363725644617752,-0.3404892465961615,-0.8081346747061795,-0.0730169342428616,0.0336563312718531,0.0538011840356399,0.1636845784962901,0.0240215585592167,0.0363725644617752,-0.3404892465961615
3.795,-0.0793673,0.0313582,0.0675889,0.0876199,0.150248,0.146496,0.868657,-0.379311,0,-1.0670106354450717,-0.0114263562099602,0.0394199285809096,0.0537797612597675,0.1373474572839097,0.0264690822851994,0.1863507693296336,-0.4655824437854849,-1.0670106354450717,-0.0114263562099602,0.0394199285809096,0.0537797612597675,0.1373474572839097,0.0264690822851994,0.1863507693296336,-0.4655824437854849
3.796,-0.0988566,0.0887278,0.0671054,0.10217,0.132751,0.149727,1.01554,-0.412905,0,-0.806656423002957,0.0384127495272187,0.0373511376469711,0.0506121843690656,0.1040965734540127,0.0299569041309342,0.3178499731473155,-0.5357870026447883,-0.806656423002957,0.0384127495272187,0.0373511376469711,0.0506121843690656,0.1040965734540127,0.0299569041309342,0.3178499731473155,-0.5357870026447883
3.797,-0.0817219,0.116142,0.0605407,0.111341,0.151193,0.145222,1.14782,-0.343321,0,-1.003603869689618,0.0575352501732976,0.0307569588845899,0.0387589794602809,0.1008802832209386,0.0257673012248076,0.4323021017979483,-0.5054226759383911,-1.003603869689618,0.0575352501732976,0.0307569588845899,0.0387589794602809,0.1008802832209386,0.0257673012248076,0.4323021017979483,-0.5054226759383911
3.798,-0.0785452,0.118193,0.0523186,0.126413,0.173463,0.136175,1.23202,-0.260476,0,-0.5551043160977314,0.0499453077979997,0.0215289873552037,0.028171794951189,0.0984589316087108,0.0173641349690971,0.5125268599723992,-0.4626274433242441,-0.5551043160977314,0.0499453077979997,0.0215289873552037,0.028171794951189,0.0984589316087108,0.0173641349690971,0.5125268599723992,-0.4626274433242441
3.799,-0.0853113,0.1118,0.0483929,0.139341,0.195237,0.128214,1.26165,-0.179633,0,-0.5796866074085514,0.0331104398584965,0.018109630853919,0.0147900174972336,0.092037793425189,0.0099704839000152,0.5391472272058665,-0.4217724738810208,-0.5796866074085514,0.0331104398584965,0.018109630853919,0.0147900174972336,0.092037793425189,0.0099704839000152,0.5391472272058665,-0.4217724738810208
3.8,-0.10414,0.110213,0.0503153,0.146744,0.201447,0.124056,1.25779,-0.0941116,0,-0.0059973079684038,0.0201779676267523,0.0195001810890264,-0.0078241746081675,0.070502169370238,0.0064406159820967,0.5437483318992318,-0.37285718355487,-0.0059973079684038,0.0201779676267523,0.0195001810890264,-0.0078241746081675,0.070502169370238,0.0064406159820967,0.5437483318992318,-0.37285718355487
3.801,-0.132507,0.122669,0.0487436,0.154974,0.196959,0.125301,1.22401,-0.0038911,0,0.3454058360168766,0.020914682505584,0.0186634363446093,-0.0255647711790667,0.0384116631658299,0.0085388986871529,0.5218060158249979,-0.3170860207488146,0.3454058360168766,0.020914682505584,0.0186634363446093,-0.0255647711790667,0.0384116631658299,0.0085388986871529,0.5218060158249979,-0.3170860207488146
3.802,-0.156799,0.135751,0.0455776,0.175862,0.18676,0.125486,1.17072,0.0782287,0,0.934197926546988,0.0220942529955722,0.0153281969633594,-0.03253577833607,0.0052114702900806,0.0097269785602821,0.4877091293157674,-0.2626885484558215,0.934197926546988,0.0220942529955722,0.0153281969633594,-0.03253577833607,0.0052114702900806,0.0097269785602821,0.4877091293157674,-0.2626885484558215
3.803,-0.185154,0.146391,0.035384,0.189732,0.176625,0.12472,1.10143,0.150475,0,1.7756496251773155,0.0211644963911989,0.0059002761052272,-0.0375395732964077,-0.0245550094361421,0.0108080684618416,0.4422259142444945,-0.2154535522762865,1.7756496251773155,0.0211644963911989,0.0059002761052272,-0.0375395732964077,-0.0245550094361421,0.0108080684618416,0.4422259142444945,-0.2154535522762865
3.804,-0.21462,0.160462,0.0326739,0.210858,0.165145,0.121685,1.01789,0.231223,0,2.1860542334087083,0.0242355720316918,0.0033542558690649,-0.0359817010452156,-0.048266462542674,0.0100590379806161,0.3852601296593079,-0.1515718415394826,2.1860542334087083,0.0242355720316918,0.0033542558690649,-0.0359817010452156,-0.048266462542674,0.0100590379806161,0.3852601296593079,-0.1515718415394826
3.805,-0.241935,0.177326,0.0350084,0.249346,0.146172,0.111725,0.927399,0.312826,0,3.448929263989529,0.0310792138871194,0.0065055088102539,-0.0049861501242984,-0.0748057922542159,0.003848182523424,0.3264935031727724,-0.085065119719131,3.448929263989529,0.0310792138871194,0.0065055088102539,-0.0049861501242984,-0.0748057922542159,0.003848182523424,0.3264935031727724,-0.085065119719131
3.806,-0.26712,0.194274,0.039533,0.282567,0.122969,0.10081,0.824314,0.39575,0,3.535833228551213,0.0390869869770866,0.0115951209105548,0.0195790768360861,-0.0980240448810962,-0.0026612823165155,0.2542230302857451,-0.0097745515796748,3.535833228551213,0.0390869869770866,0.0115951209105548,0.0195790768360861,-0.0980240448810962,-0.0026612823165155,0.2542230302857451,-0.0097745515796748
3.807,-0.285959,0.2033,0.0466017,0.259175,0.0941474,0.0877159,0.72019,0.494529,0,4.99141765579223,0.0404523938143001,0.01975872343896,-0.000543397431546,-0.1233389132741281,-0.0096048609390142,0.1865700807839328,0.08188717872886,4.99141765579223,0.0404523938143001,0.01975872343896,-0.000543397431546,-0.1233389132741281,-0.0096048609390142,0.1865700807839328,0.08188717872886
3.808,-0.302654,0.211035,0.0451591,0.228236,0.0543161,0.0756662,0.610139,0.5868,0,4.770712400290188,0.0417119560326003,0.0193792786137741,-0.0313579019171008,-0.1545356481776763,-0.0149266275415516,0.1102331356113024,0.1723733282962056,4.770712400290188,0.0417119560326003,0.0193792786137741,-0.0313579019171008,-0.1545356481776763,-0.0149266275415516,0.1102331356113024,0.1723733282962056
3.809,-0.318725,0.212563,0.0406318,0.217223,0.0329378,0.0624685,0.523334,0.661117,0,6.051694444066223,0.0379166863179938,0.0165191328551878,-0.03377592901045,-0.1665045630028459,-0.019879287061844,0.0636457498374026,0.2456245111791096,6.051694444066223,0.0379166863179938,0.0165191328551878,-0.03377592901045,-0.1665045630028459,-0.019879287061844,0.0636457498374026,0.2456245111791096
3.81,-0.329804,0.210795,0.0363064,0.228385,0.0304542,0.0504994,0.476935,0.731127,0,5.778385655925329,0.0317468192447773,0.0137712135791702,-0.0192414761515735,-0.1580577429749673,-0.0234533647397626,0.0547746473403145,0.3173140252353493,5.778385655925329,0.0317468192447773,0.0137712135791702,-0.0192414761515735,-0.1580577429749673,-0.0234533647397626,0.0547746473403145,0.3173140252353493
3.811,-0.339252,0.213933,0.0300548,0.23441,0.0222851,0.0446337,0.370619,0.792309,0,6.473179388025844,0.0312566979939017,0.0099414120823508,-0.0068301950960588,-0.1570910125900047,-0.0200601011993993,-0.0064971977758918,0.3839530989100411,6.473179388025844,0.0312566979939017,0.0099414120823508,-0.0068301950960588,-0.1570910125900047,-0.0200601011993993,-0.0064971977758918,0.3839530989100411
3.812,-0.345721,0.213413,0.0236042,0.230238,0.00430096,0.0383927,0.238219,0.837281,0,6.624753232133436,0.0276198240629493,0.0054564211499707,-0.0100497684907359,-0.1672503998768733,-0.0175203590487239,-0.0953181484859139,0.4348359410659493,6.624753232133436,0.0276198240629493,0.0054564211499707,-0.0100497684907359,-0.1672503998768733,-0.0175203590487239,-0.0953181484859139,0.4348359410659493
3.813,-0.350919,0.216057,0.0170293,0.220088,-0.0184575,0.0283244,0.11624,0.869724,0,6.347185689990551,0.0276213797131576,0.0020220462941952,-0.0217522805476002,-0.1846100345785084,-0.0187234029056444,-0.1656597470714683,0.4830520040144441,6.347185689990551,0.0276213797131576,0.0020220462941952,-0.0217522805476002,-0.1846100345785084,-0.0187234029056444,-0.1656597470714683,0.4830520040144441
3.814,-0.35206,0.222043,0.0146483,0.210488,-0.0451483,0.0235345,0.0261602,0.883699,0,7.476656264254026,0.0312063653629052,0.0017540092529845,-0.0353656240280866,-0.2078033879494327,-0.0156943772993828,-0.2043731180745633,0.5114195423439039,7.476656264254026,0.0312063653629052,0.0017540092529845,-0.0353656240280866,-0.2078033879494327,-0.0156943772993828,-0.2043731180745633,0.5114195423439039
3.815,-0.356703,0.223705,0.0158953,0.203517,-0.0679137,0.023323,-0.0421001,0.882732,0,5.956538702195536,0.0310078965752668,0.0066144122045471,-0.0527449608435647,-0.2274116269207099,-0.0085512666664013,-0.2137550988049471,0.5424291032042916,5.956538702195536,0.0310078965752668,0.0066144122045471,-0.0527449608435647,-0.2274116269207099,-0.0085512666664013,-0.2137550988049471,0.5424291032042916
3.816,-0.361403,0.220135,0.016,0.202361,-0.0793035,0.0213786,-0.112989,0.874964,0,8.457068650471793,0.0258834097482491,0.0087224094954431,-0.0608370664276818,-0.2356684336226516,-0.0044661011715982,-0.2258269269781164,0.5635318428404273,8.457068650471793,0.0258834097482491,0.0087224094954431,-0.0608370664276818,-0.2356684336226516,-0.0044661011715982,-0.2258269269781164,0.5635318428404273
3.817,-0.363908,0.206351,0.00165138,0.207591,-0.0857442,0.0151129,-0.177768,0.868869,0,5.619727068818608,0.011587445648481,-0.001890867651039,-0.0704145256340079,-0.2351915056601566,-0.0052480327332064,-0.2261450964096876,0.6107599698195818,5.619727068818608,0.011587445648481,-0.001890867651039,-0.0704145256340079,-0.2351915056601566,-0.0052480327332064,-0.2261450964096876,0.6107599698195818
3.818,-0.367245,0.183108,-0.00802575,0.232391,-0.0821922,0.0101263,-0.238152,0.835602,0,9.539291791948711,-0.0114686805540393,-0.009844646762088,-0.0500390712872355,-0.221543886708338,-0.0060010502602327,-0.2232231142372095,0.6256923568649579,9.539291791948711,-0.0114686805540393,-0.009844646762088,-0.0500390712872355,-0.221543886708338,-0.0060010502602327,-0.2232231142372095,0.6256923568649579
3.819,-0.364803,0.15823,-0.0135936,0.297156,-0.0636731,0.00344663,-0.301304,0.586897,0,5.544640676834576,-0.0343733840902296,-0.011885473232086,0.0031159534029239,-0.1848517641678993,-0.0086129471122133,-0.2202947107827759,0.4530869816429829,5.544640676834576,-0.0343733840902296,-0.011885473232086,0.0031159534029239,-0.1848517641678993,-0.0086129471122133,-0.2202947107827759,0.4530869816429829
3.82,-0.366519,0.140605,-0.0134451,0.362412,-0.0607588,-0.00393337,-0.356356,0.319544,0,10.47643571646633,-0.0487976858390701,-0.01032175998773,0.0720256252752843,-0.1579648333488354,-0.0128806255670073,-0.2123460064627021,0.2544234076292994,10.47643571646633,-0.0487976858390701,-0.01032175998773,0.0720256252752843,-0.1579648333488354,-0.0128806255670073,-0.2123460064627021,0.2544234076292994
3.821,-0.376677,0.128623,-0.01333,0.435926,-0.0805208,-0.00831434,-0.420913,0.091401,0,5.690558630313028,-0.0551621520796222,-0.0070994623790812,0.1439862424214866,-0.1433566941214457,-0.0137051598087773,-0.214213890791501,0.1213596425170196,5.690558630313028,-0.0551621520796222,-0.0070994623790812,0.1439862424214866,-0.1433566941214457,-0.0137051598087773,-0.214213890791501,0.1213596425170196
3.822,-46.8139,0.122266,-0.0139513,0.515784,-0.0728861,-0.0122013,-0.492329,-0.201682,0,-35.574848408529455,-0.0542775270280343,-0.0065151230352559,0.2377357848030465,-0.0951564720555542,-0.0147300422984817,-0.2278141625652793,-0.0857981410794,3.890141869316049,-0.0542775270280343,-0.0065151230352559,0.2377357848030465,-0.0951564720555542,-0.0147300422984817,-0.2278141625652793,-0.0857981410794
3.823,-39.9741,0.119348,-0.0187424,0.610189,-0.0246979,-0.0156304,-0.525736,-0.489403,0,-33.75429408676112,-0.0473625144571088,-0.0087034152429284,0.3432422113011256,0.0030581853946038,-0.0143464712571203,-0.2061403513067183,-0.2673934400388049,2.08972510831907,-0.0473625144571088,-0.0087034152429284,0.3432422113011256,0.0030581853946038,-0.0143464712571203,-0.2061403513067183,-0.2673934400388049
3.824,-33.7163,0.115828,-0.0242473,0.592136,0.0239987,-0.0221781,-0.485621,-0.616201,0,-22.98356983738736,-0.0393648138782148,-0.0130846130629195,0.3462792423368962,0.1056866586268022,-0.0177790981943754,-0.1165763148810828,-0.2971041703489156,0.2893083473220912,-0.0393648138782148,-0.0130846130629195,0.3462792423368962,0.1056866586268022,-0.0177790981943754,-0.1165763148810828,-0.2971041703489156
3.825,-28.0006,0.112483,-0.0281889,0.416937,0.0103424,-0.0292292,-0.484444,-0.705863,0,-21.94700538093993,-0.0290371748864804,-0.0149526052303761,0.1918647901150321,0.1515246737243903,-0.020622040121664,-0.0698684263250641,-0.2785629336364427,-1.5111084136748874,-0.0290371748864804,-0.0149526052303761,0.1918647901150321,0.1515246737243903,-0.020622040121664,-0.0698684263250641,-0.2785629336364427
3.826,-22.7921,0.108562,-0.0349938,0.187075,-0.0307286,-0.0217711,-0.546495,-0.812217,0,-13.582759403808838,-0.0178978256905161,-0.0206678737073024,-0.0168912479671957,0.1698105324710223,-0.0099972443987033,-0.0914105784245919,-0.2827098759153174,-3.311525174671866,-0.0178978256905161,-0.0206678737073024,-0.0168912479671957,0.1698105324710223,-0.0099972443987033,-0.0914105784245919,-0.2827098759153174
