Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.628,-0.449825,0.265096,-0.00375506,-0.162736,0.0468967,-0.576727,-0.0107624,0.105923,0,-0.0587322394211824,-0.0347778278193392,-0.015500892651793,-0.0697998209460607,-1.1262141250861168,-0.076423479633546,-0.0427502703740675,0.0387794735165716,-0.0587322394211824,-0.0347778278193392,-0.015500892651793,-0.0697998209460607,-1.1262141250861168,-0.076423479633546,-0.0427502703740675,0.0387794735165716
2.629,-0.369452,0.185481,0.00545553,-0.121582,0.0576959,-0.557843,-0.0156075,0.100774,0,0.0697185326313972,-0.1051876102725695,-0.0057339517428657,-0.0345858983006359,-0.934009799834996,-0.0946132300057013,-0.0479490280391419,0.0412802932457947,0.0697185326313972,-0.1051876102725695,-0.0057339517428657,-0.0345858983006359,-0.934009799834996,-0.0946132300057013,-0.0479490280391419,0.0412802932457947
2.63,-0.431351,0.109263,0.0226804,-0.0951398,0.0664089,-0.515391,-0.0105751,0.0994972,0,0.0366500217352986,-0.168904407722585,0.0106731535743075,-0.0118573114726022,-0.5944523396801884,-0.0900839589801551,-0.0428351383887948,0.0504022194275622,0.0366500217352986,-0.168904407722585,0.0106731535743075,-0.0118573114726022,-0.5944523396801884,-0.0900839589801551,-0.0428351383887948,0.0504022194275622
2.631,-0.462122,0.0890487,0.0374387,-0.0893536,0.0703918,-0.469847,-0.00487067,0.0951486,0,0.0232661315903009,-0.1795440349523538,0.0240260061545849,-0.0113060062769307,-0.1543536256698462,-0.0842376485603611,-0.0384422118162658,0.0559793884418181,0.0232661315903009,-0.1795440349523538,0.0240260061545849,-0.0113060062769307,-0.1543536256698462,-0.0842376485603611,-0.0384422118162658,0.0559793884418181
2.632,-0.366466,0.122918,0.0527717,-0.0857899,0.0681145,-0.433227,0.000651205,0.0838982,0,0.1046732379339495,-0.1334905543158464,0.0369746215695042,-0.0114572288983498,0.3265064187894699,-0.0863265149104427,-0.0343168932962011,0.0556028376863588,0.1046732379339495,-0.1334905543158464,0.0369746215695042,-0.0114572288983498,0.3265064187894699,-0.0863265149104427,-0.0343168932962011,0.0556028376863588
2.633,-0.347502,0.185364,0.0705778,-0.0727975,0.0618577,-0.399517,0.00525419,0.0625085,0,0.0926451480668559,-0.0648184436124756,0.0519932572884376,-0.0038240837234118,0.7830366908412556,-0.0898765539257351,-0.0318551672468193,0.0437489736045951,0.0926451480668559,-0.0648184436124756,0.0519932572884376,-0.0038240837234118,0.7830366908412556,-0.0898765539257351,-0.0318551672468193,0.0437489736045951
2.634,-0.34294,0.249171,0.0811306,-0.0680534,0.0642444,-0.357144,0.00122557,0.0367856,0,0.0363108570922546,0.0072886713764214,0.0598092196465913,-0.0038719515821935,1.164148146710807,-0.0820511078558931,-0.0387347937407116,0.0267138370277536,0.0363108570922546,0.0072886713764214,0.0598092196465913,-0.0038719515821935,1.164148146710807,-0.0820511078558931,-0.0387347937407116,0.0267138370277536
2.635,-0.317411,0.292992,0.0846104,-0.0683015,0.0797044,-0.306847,-0.0172959,0.00965181,0,-0.0098406229746924,0.0525740372595789,0.0605948916210104,-0.0099738890253354,1.4196554844603833,-0.0620848156076148,-0.0595586796354485,0.0065866707974675,-0.0098406229746924,0.0525740372595789,0.0605948916210104,-0.0099738890253354,1.4196554844603833,-0.0620848156076148,-0.0595586796354485,0.0065866707974675
2.636,-0.24204,0.321266,0.0869003,-0.0671395,0.0899717,-0.248641,-0.058065,-0.0170669,0,-0.0205300369506832,0.0844773632806448,0.0614559678386424,-0.0147951905190222,1.497178958041369,-0.0308252058799548,-0.1039227740166904,-0.0149657662643977,-0.0205300369506832,0.0844773632806448,0.0614559678386424,-0.0147951905190222,1.497178958041369,-0.0308252058799548,-0.1039227740166904,-0.0149657662643977
2.637,-0.149785,0.369105,0.079618,-0.0519886,0.09281,-0.194661,-0.0510372,-0.0382398,0,-0.0111486490377507,0.1304573217731947,0.0531055373296546,-0.0055638630778389,1.3824923042539548,0.0016676445014436,-0.098409830079716,-0.0321027860084494,-0.0111486490377507,0.1304573217731947,0.0531055373296546,-0.0055638630778389,1.3824923042539548,0.0016676445014436,-0.098409830079716,-0.0321027860084494
2.638,-0.0713532,0.407785,0.0591676,-0.0270105,0.0835218,-0.151093,0.00279249,-0.0487902,0,-0.0081068568560415,0.170073768917098,0.0336959542701136,0.0132043556283943,1.0860797304053498,0.0263536914632342,-0.0478127148675099,-0.040296331320482,-0.0081068568560415,0.170073768917098,0.0336959542701136,0.0132043556283943,1.0860797304053498,0.0263536914632342,-0.0478127148675099,-0.040296331320482
2.639,-0.027427,0.419,0.0367406,-0.00650733,0.0581668,-0.120358,0.0234997,-0.0550562,0,-0.0225366681018996,0.1795603720092408,0.0125486972738805,0.0288048188081036,0.6418864186120681,0.0430893331442933,-0.0270092106634787,-0.0440033771477935,-0.0225366681018996,0.1795603720092408,0.0125486972738805,0.0288048188081036,0.6418864186120681,0.0430893331442933,-0.0270092106634787,-0.0440033771477935
2.64,-0.0185374,0.417661,0.00783394,0.017766,0.0255407,-0.096641,0.0459419,-0.0597004,0,-0.0472317077028061,0.1798441230011351,-0.0128649866839421,0.048222511529081,0.1163169351785652,0.0535661792654304,-0.0063928495504361,-0.0467387426213727,-0.0472317077028061,0.1798441230011351,-0.0128649866839421,0.048222511529081,0.1163169351785652,0.0535661792654304,-0.0063928495504361,-0.0467387426213727
2.641,-0.0221795,0.420988,-0.0164899,0.0450911,-0.00599678,-0.0770045,0.0632901,-0.0685719,0,-0.0622180710350805,0.1851833284932657,-0.0340652137853928,0.0728082758901376,-0.4144145419672528,0.0630259220936244,0.0129613717528347,-0.0519814342631715,-0.0622180710350805,0.1851833284932657,-0.0340652137853928,0.0728082758901376,-0.4144145419672528,0.0630259220936244,0.0129613717528347,-0.0519814342631715
2.642,-0.0627671,0.426058,-0.0352332,0.0755198,-0.0327851,-0.0546359,0.0746581,-0.0781728,0,-0.0852470781640457,0.1953099906715243,-0.048090968371601,0.1010953344866349,-0.8769357176621426,0.0740560985136418,0.0244119643228232,-0.0574671427919978,-0.0852470781640457,0.1953099906715243,-0.048090968371601,0.1010953344866349,-0.8769357176621426,0.0740560985136418,0.0244119643228232,-0.0574671427919978
2.643,-0.116373,0.427505,-0.0419148,0.0793039,-0.0573733,-0.0307801,0.0793307,-0.0826353,0,-0.1064574450832569,0.204338099901523,-0.0512619494453597,0.1048067153790058,-1.2128164699262536,0.0876538113945434,0.0326100129366716,-0.0551811752390419,-0.1064574450832569,0.204338099901523,-0.0512619494453597,0.1048067153790058,-1.2128164699262536,0.0876538113945434,0.0326100129366716,-0.0551811752390419
2.644,-0.167919,0.359086,-0.0402526,0.0537123,-0.0826725,-0.0121953,0.0795819,-0.0868754,0,-0.1073549885877374,0.1449132323641167,-0.045464635349647,0.0801668908709246,-1.3808597446977973,0.0938815337402441,0.0346510208482876,-0.0517329556627187,-0.1073549885877374,0.1449132323641167,-0.045464635349647,0.0801668908709246,-1.3808597446977973,0.0938815337402441,0.0346510208482876,-0.0517329556627187
2.645,-0.0974344,0.218196,-0.0335332,0.0427049,-0.101264,0.00312359,0.0802432,-0.0915837,0,0.0116419460327696,0.0161607184787515,-0.0364612830902967,0.0711880900051593,-1.353573997016361,0.0967393799375385,0.0394988280043653,-0.0463592073948637,0.0116419460327696,0.0161607184787515,-0.0364612830902967,0.0711880900051593,-1.353573997016361,0.0967393799375385,0.0394988280043653,-0.0463592073948637
2.646,-0.000290216,0.097496,-0.016834,0.0394024,-0.102555,0.0183505,0.0812226,-0.0952237,0,0.1563859054831839,-0.0937713537610964,-0.0176646164829678,0.0710515648590857,-1.1263927572110175,0.0979832554599297,0.0432929489887481,-0.0395747310254408,0.1563859054831839,-0.0937713537610964,-0.0176646164829678,0.0710515648590857,-1.1263927572110175,0.0979832554599297,0.0432929489887481,-0.0395747310254408
2.647,0.00140428,-0.024636,0.00264888,0.0278923,-0.0811102,0.0135433,0.0845646,-0.0993135,0,0.1856817853314357,-0.2026955335622198,0.0019705641558617,0.0621933760966137,-0.7272096571115407,0.0790624852258069,0.0506260197010234,-0.0322278482055179,0.1856817853314357,-0.2026955335622198,0.0019705641558617,0.0621933760966137,-0.7272096571115407,0.0790624852258069,0.0506260197010234,-0.0322278482055179
2.648,0.0179205,-0.161116,0.0194042,0.0157921,-0.0473269,-0.00209222,0.0927124,-0.102325,0,0.2119415998395126,-0.3303565407282226,0.0184037611586269,0.0537348483434543,-0.220084668222943,0.0495877201397117,0.0619093476337147,-0.0248377556066372,0.2119415998395126,-0.3303565407282226,0.0184037611586269,0.0537348483434543,-0.220084668222943,0.0495877201397117,0.0619093476337147,-0.0248377556066372
2.649,0.095267,-0.276846,0.0364918,0.00329448,-0.0152388,-0.011315,0.0999384,-0.105773,0,0.2699406924525588,-0.436023595980018,0.0337789405349175,0.0427896456521481,0.3106451418434656,0.0271769826231426,0.0725341584364405,-0.0187848967332007,0.2699406924525588,-0.436023595980018,0.0337789405349175,0.0427896456521481,0.3106451418434656,0.0271769826231426,0.0725341584364405,-0.0187848967332007
2.65,0.123755,-0.347413,0.0501637,0.0033356,0.00943868,-0.0149086,0.0991861,-0.106009,0,0.255912171928111,-0.5029338575098067,0.0455323285614629,0.0451582010667223,0.7868155532617523,0.012711095797161,0.0749261767833339,-0.0119446012079699,0.255912171928111,-0.5029338575098067,0.0455323285614629,0.0451582010667223,0.7868155532617523,0.012711095797161,0.0749261767833339,-0.0119446012079699
2.651,0.0879164,-0.392518,0.058633,0.0198579,0.0282194,-0.0107621,0.0964879,-0.109123,0,0.1536309440714579,-0.5439233223867773,0.0516773711678091,0.0609753341871488,1.1397614969747754,0.0074812464046239,0.0752797686952305,-0.0104071882529382,0.1536309440714579,-0.5439233223867773,0.0516773711678091,0.0609753341871488,1.1397614969747754,0.0074812464046239,0.0752797686952305,-0.0104071882529382
2.652,0.108197,-0.447071,0.0625279,0.0263576,0.0474113,-0.00704375,0.0956442,-0.113251,0,0.0935526232048458,-0.6007824419107435,0.053576160837355,0.0674610847898337,1.3245587912556671,0.0052765604980013,0.0777936106990361,-0.012879985361849,0.0935526232048458,-0.6007824419107435,0.053576160837355,0.0674610847898337,1.3245587912556671,0.0052765604980013,0.0777936106990361,-0.012879985361849
2.653,0.071087,-0.458853,0.0603025,0.0255879,0.071025,-0.00512115,0.0970738,-0.119615,0,-0.0303430995158934,-0.6143323319505588,0.049933248171389,0.0636629485571309,1.31321100459318,0.00302177557495,0.0826234878976722,-0.0203972927893054,-0.0303430995158934,-0.5808801979076423,0.049933248171389,0.0636629485571309,1.31321100459318,0.00302177557495,0.0826234878976722,-0.0203972927893054
2.654,-0.139136,-0.399544,0.0485529,0.0143165,0.0911298,0.0016356,0.0940378,-0.118607,0,-0.3227316428527264,-0.5609779539045413,0.0374622156351048,0.0501416381615525,1.0971341849749454,0.0085343299305322,0.0836660554105351,-0.0228864010368971,-0.3227316428527264,-0.5609779539045413,0.0374622156351048,0.0501416381615525,1.0971341849749454,0.0085343299305322,0.0836660554105351,-0.0228864010368971
2.655,-0.222444,-0.293543,0.0386015,0.00331372,0.115092,0.00472567,0.0786411,-0.104857,0,-0.4732888433021965,-0.4596697083383684,0.0279278332091999,0.0347319613098452,0.7081592703615768,0.0116196114630421,0.0727110586268068,-0.0145077156708231,-0.4732888433021965,-0.4596697083383684,0.0279278332091999,0.0347319613098452,0.7081592703615768,0.0116196114630421,0.0727110586268068,-0.0145077156708231
2.656,-0.16016,-0.106337,0.0288557,-0.0116004,0.145674,0.000397528,0.0619048,-0.0908524,0,-0.4565684327701435,-0.277489417836066,0.0191791677856437,0.0163175508328716,0.2010929315901879,0.0080735880771767,0.0611599243507329,-0.0066126120579022,-0.4565684327701435,-0.277489417836066,0.0191791677856437,0.0163175508328716,0.2010929315901879,0.0080735880771767,0.0611599243507329,-0.0066126120579022
2.657,-0.140803,0.0932763,0.0108595,-0.0261961,0.180228,-0.0116818,0.0497986,-0.0795651,0,-0.4531897533267779,-0.0810010359733322,0.0032529856268149,-0.0027262924090889,-0.3575508607587797,-0.0028191136816596,0.0547473341557376,-0.0015690443106759,-0.4531897533267779,-0.0810010359733322,0.0032529856268149,-0.0027262924090889,-0.3575508607587797,-0.0028191136816596,0.0547473341557376,-0.0015690443106759
2.658,-0.0671401,0.258609,-0.0126782,-0.0361185,0.214301,-0.0260606,0.0360941,-0.0728268,0,-0.368629076390214,0.0850036235048871,-0.0182550707340493,-0.0162281898918681,-0.894725834697747,-0.0182007831368777,0.0472200664519823,-9.500945983890312e-05,-0.368629076390214,0.0850036235048871,-0.0182550707340493,-0.0162281898918681,-0.894725834697747,-0.0182007831368777,0.0472200664519823,-9.500945983890312e-05
2.659,0.00455082,0.402812,-0.0422018,-0.0454461,0.238386,-0.038017,0.0161504,-0.0601341,0,-0.2553971152015963,0.2315161058198285,-0.0452540352716155,-0.0291413993999523,-1.3419882009601538,-0.0311917469324547,0.0337308260224062,0.0087930236841461,-0.2553971152015963,0.2315161058198285,-0.0452540352716155,-0.0291413993999523,-1.3419882009601538,-0.0311917469324547,0.0337308260224062,0.0087930236841461
2.66,0.0583531,0.560041,-0.0638643,-0.0605332,0.2472,-0.049878,-0.00546966,-0.044539,0,-0.144402035868979,0.3977675072680343,-0.0652716253023794,-0.0472966205009204,-1.644338679400453,-0.0489075179440541,0.0185715289060093,0.0224348853693473,-0.144402035868979,0.3977675072680343,-0.0652716253023794,-0.0472966205009204,-1.644338679400453,-0.0489075179440541,0.0185715289060093,0.0224348853693473
2.661,0.089204,0.729088,-0.0827994,-0.084664,0.244116,-0.0608067,-0.032607,-0.0315243,0,-0.0377003116325533,0.5759862054349958,-0.0827908952992665,-0.0742739695290621,-1.7523905204734331,-0.0652150566091811,-0.0023906422946627,0.0355410395955475,-0.0377003116325533,0.5759862054349958,-0.0827908952992665,-0.0742739695290621,-1.7523905204734331,-0.0652150566091811,-0.0023906422946627,0.0355410395955475
2.662,0.103555,0.837914,-0.102744,-0.107132,0.244891,-0.0665494,-0.0557626,-0.0187214,0,0.0446448766302977,0.7015041412520541,-0.1028121898373898,-0.0997101187450508,-1.6425975175014949,-0.0824497718222986,-0.0198650012036835,0.0497770999707984,0.0446448766302977,0.5697453266248469,-0.1028121898373898,-0.0997101187450508,-1.6425975175014949,-0.0824497718222986,-0.0198650012036835,0.0497770999707984
2.663,0.146073,0.872403,-0.0999686,-0.128636,0.254574,-0.0712755,-0.0710301,-0.0168401,0,0.1567197671624866,0.7505539536107233,-0.1007965090480153,-0.1244983707939537,-1.3190088881962878,-0.096774530491513,-0.0303736128286835,0.0544123960481155,0.1567197671624866,0.563504447814698,-0.1007965090480153,-0.1244983707939537,-1.3190088881962878,-0.096774530491513,-0.0303736128286835,0.0544123960481155
2.664,0.178463,0.792679,-0.0811589,-0.146238,0.265383,-0.0828375,-0.0885686,-0.0208447,0,0.2259467015593296,0.6916234038714371,-0.0842711634395757,-0.1462056887378715,-0.8425064219929754,-0.1236389548046651,-0.0439653277879277,0.0528085746524947,0.2259467015593296,0.5572635690045491,-0.0842711634395757,-0.1462056887378715,-0.8425064219929754,-0.1236389548046651,-0.0439653277879277,0.0528085746524947
2.665,0.211033,0.635541,-0.0685105,-0.154592,0.280518,-0.101557,-0.102228,-0.0305948,0,0.285657771079803,0.5510226901944002,-0.0745336788168182,-0.159914805511126,-0.2666196265521864,-0.1540926888938616,-0.0550011022947946,0.0451926626387123,0.285657771079803,0.5510226901944002,-0.0745336788168182,-0.159914805511126,-0.2666196265521864,-0.1540926888938616,-0.0550011022947946,0.0451926626387123
2.666,0.176132,0.455369,-0.0598439,-0.150597,0.330328,-0.135442,-0.114533,-0.04592,0,0.2310885557860983,0.3911425337609821,-0.0696890490595096,-0.1625325698627039,0.3489454385803133,-0.203686373696929,-0.0655196605060659,0.0296305525798841,0.2310885557860983,0.3911425337609821,-0.0696890490595096,-0.1625325698627039,0.3489454385803133,-0.203686373696929,-0.0655196605060659,0.0296305525798841
2.667,0.0784119,0.310609,-0.0511234,-0.136643,0.321619,-0.219589,-0.131916,-0.0609422,0,0.106272179074993,0.2615139931860558,-0.0649217108519738,-0.1571897363263724,0.8410814520999891,-0.29896123221149,-0.0824304021869282,0.0126178337979124,0.106272179074993,0.2615139931860558,-0.0649217108519738,-0.1571897363263724,0.8410814520999891,-0.29896123221149,-0.0824304021869282,0.0126178337979124
2.668,0.127207,0.192548,-0.0190369,-0.115591,0.308502,-0.263333,-0.156328,-0.0656455,0,0.0847879774900987,0.1600512348628535,-0.0367090819820983,-0.1459388716122054,1.1813753646330691,-0.3556443770205143,-0.1069726100287093,0.0022990343680716,0.0847879774900987,0.1600512348628535,-0.0367090819820983,-0.1459388716122054,1.1813753646330691,-0.3556443770205143,-0.1069726100287093,0.0022990343680716
2.669,0.160816,0.111902,0.0314975,-0.0814622,0.33835,-0.215812,-0.166711,-0.0578605,0,0.0563844547703293,0.0917423933733481,0.0104455535242271,-0.1236947599850768,1.3764765649234745,-0.3167580372855249,-0.1184371230489656,0.0022729088184401,0.0563844547703293,0.0917423933733481,0.0104455535242271,-0.1236947599850768,1.3764765649234745,-0.3167580372855249,-0.1184371230489656,0.0022729088184401
2.67,0.260378,0.0747658,0.0691343,-0.0412825,0.369418,-0.0814738,-0.159914,-0.0457469,0,0.0702005356350304,0.0673822345304643,0.0457087217500236,-0.0960035452274623,1.3518819822107644,-0.1911575828636825,-0.1129791045870497,0.0031851213229792,0.0702005356350304,0.0673822345304643,0.0457087217500236,-0.0960035452274623,1.3518819822107644,-0.1911575828636825,-0.1129791045870497,0.0031851213229792
2.671,0.321627,0.022972,0.0903556,0.00521067,0.340917,-0.0399392,-0.151087,-0.0342511,0,0.0748279302199599,0.0264392902093473,0.0654305491728257,-0.0633791952454655,1.06110320399908,-0.1555422312848526,-0.1059637862771796,0.0022579648711101,0.0748279302199599,0.0264392902093473,0.0654305491728257,-0.0633791952454655,1.06110320399908,-0.1555422312848526,-0.1059637862771796,0.0022579648711101
2.672,0.306741,-0.0339471,0.0929711,0.0454225,0.271837,-0.0836515,-0.142675,-0.0226772,0,0.0049441361043032,-0.018743073521514,0.0679977205699401,-0.0367704923726706,0.5585918931933136,-0.2045744930072655,-0.0993477743443977,-0.0003177240222898,0.0049441361043032,-0.018743073521514,0.0679977205699401,-0.0367704923726706,0.5585918931933136,-0.2045744930072655,-0.0993477743443977,-0.0003177240222898
2.673,0.359515,-0.0735468,0.090132,0.075628,0.251183,0.0121581,-0.137491,-0.0125442,0,0.0455731695903905,-0.0459513034578203,0.0658760999160243,-0.0203487869265939,-0.0047855179745025,-0.1133285824290266,-0.0961345497786177,-0.0036159786157389,0.0455731695903905,-0.0459513034578203,0.0658760999160243,-0.0203487869265939,-0.0047855179745025,-0.1133285824290266,-0.0961345497786177,-0.0036159786157389
2.674,0.425402,-0.129763,0.0875501,0.0969462,0.21778,0.182748,-0.131557,0.000505721,0,0.1195767820101585,-0.0875809187866724,0.0652668772936773,-0.0117728570323843,-0.6001597342358836,0.0530242078134085,-0.0920883905984077,-0.0034603867074581,0.1195767820101585,-0.0875809187866724,0.0652668772936773,-0.0117728570323843,-0.6001597342358836,0.0530242078134085,-0.0920883905984077,-0.0034603867074581
2.675,0.325499,-0.180663,0.0830603,0.125999,0.228855,0.339747,-0.117909,0.0152429,0,0.0677467626104623,-0.1218148647310096,0.0629832591647984,0.0055076707907109,-1.1010424934068812,0.2049312904870217,-0.0805626935403906,0.0009700843419042,0.0677467626104623,-0.1218148647310096,0.0629832591647984,0.0055076707907109,-1.1010424934068812,0.2049312904870217,-0.0805626935403906,0.0009700843419042
2.676,0.194761,-0.213759,0.0826079,0.172781,0.35954,0.436133,-0.0962854,0.034131,0,0.0086960526742046,-0.1348496556487651,0.065331250303381,0.0419282213425073,-1.323944167194605,0.2959357443596701,-0.0611103275459018,0.0117946632350084,0.0086960526742046,-0.1348496556487651,0.065331250303381,0.0419282213425073,-1.323944167194605,0.2959357443596701,-0.0611103275459018,0.0117946632350084
2.677,0.0137445,-0.247478,0.0728598,0.217398,0.615402,0.431172,-0.0764541,0.0514581,0,-0.0814537675020772,-0.1470609779245434,0.0579842327515997,0.0777620423113138,-1.2411554296561471,0.2842722449987909,-0.0440458839719737,0.0243846139397078,-0.0814537675020772,-0.1470609779245434,0.0579842327515997,0.0777620423113138,-1.2411554296561471,0.2842722449987909,-0.0440458839719737,0.0243846139397078
2.678,-0.150205,-0.283517,0.0615395,0.255464,1.10564,0.377084,-0.0611541,0.0623108,0,-0.1428527476397668,-0.1578633949553287,0.0489079402552749,0.1083302418137301,-0.6537563389741535,0.2229061932929759,-0.0317561575382492,0.0330284860697253,-0.1428527476397668,-0.1578633949553287,0.0489079402552749,0.1083302418137301,-0.6537563389741535,0.2229061932929759,-0.0317561575382492,0.0330284860697253
2.679,-0.152025,-0.331804,0.0602785,0.281829,1.71811,0.32143,-0.0442083,0.0667589,0,-0.0532221490485223,-0.1820990154762219,0.0491531808945343,0.1286327880424779,0.2595755907966685,0.1593763146312676,-0.018835743429782,0.0377111225021358,-0.0532221490485223,-0.1820990154762219,0.0491531808945343,0.1286327880424779,0.2595755907966685,0.1593763146312676,-0.018835743429782,0.0377111225021358
2.68,-0.125302,-0.375269,0.0605909,0.292148,1.55507,0.269085,-0.0245641,0.064915,0,0.057933229408062,-0.1984741621641823,0.0503422059577213,0.1337138184295095,0.6562775870436766,0.0991267873158436,-0.0035372325844103,0.0374044202753045,0.057933229408062,-0.1984741621641823,0.0503422059577213,0.1337138184295095,0.6562775870436766,0.0991267873158436,-0.0035372325844103,0.0374044202753045
2.681,-0.0529122,-0.411987,0.0594019,0.28848,0.936553,0.269579,7.53e-05,0.0604787,0,0.1778854491464173,-0.2129004050834054,0.0494997346099072,0.1255283900532509,0.6949584041050976,0.0925227765002074,0.0155631376328548,0.0348262117967184,0.1778854491464173,-0.2129004050834054,0.0494997346099072,0.1255283900532509,0.6949584041050976,0.0925227765002074,0.0155631376328548,0.0348262117967184
2.682,-0.0197046,-0.449544,0.0462818,0.274135,0.214713,0.394181,0.0287995,0.0545305,0,0.2381844835385633,-0.2263584672706157,0.0360798856228144,0.1070359574470875,0.7621325736129796,0.2114005892897962,0.0385959908250994,0.0300626089202198,0.2381844835385633,-0.2263584672706157,0.0360798856228144,0.1070359574470875,0.7621325736129796,0.2114005892897962,0.0385959908250994,0.0300626089202198
2.683,-0.0184013,-0.420786,0.0293545,0.255608,-0.412177,0.506221,0.0607869,0.0444753,0,0.220741364738826,-0.1813859096656994,0.0190214780817647,0.0842737968257368,0.835709936972313,0.3197470868462521,0.0639464335661365,0.0192355447420274,0.220741364738826,-0.1813859096656994,0.0190214780817647,0.0842737968257368,0.835709936972313,0.3197470868462521,0.0639464335661365,0.0192355447420274
2.684,-0.0126946,-0.381786,0.0121155,0.233571,-0.767537,0.512811,0.0889086,0.0330731,0,0.187727862652582,-0.1253571678740016,0.0013565044863898,0.0582670581666931,1.139042213913992,0.3257321378101617,0.0856774004065968,0.0048649865649858,0.187727862652582,-0.1253571678740016,0.0013565044863898,0.0582670581666931,1.139042213913992,0.3257321378101617,0.0856774004065968,0.0048649865649858
2.685,0.006687,-0.3349,-0.0073754,0.209352,-1.04013,0.475102,0.11272,0.0234307,0,0.1345093808895222,-0.0706218193292577,-0.017537845827011,0.0296016828956784,1.2691380501438965,0.289635324958334,0.1027804667533302,-0.010927176793211,0.1345093808895222,-0.0706218193292577,-0.017537845827011,0.0296016828956784,1.2691380501438965,0.289635324958334,0.1027804667533302,-0.010927176793211
2.686,0.0178623,-0.330428,-0.0123438,0.211749,-1.28839,0.412883,0.125492,0.00970521,0,0.0680598766544186,-0.0576971511733969,-0.0217434751440575,0.0282080328113887,1.2539784413758552,0.2333009172607834,0.109560612241687,-0.0330916039132909,0.0680598766544186,-0.0576971511733969,-0.0217434751440575,0.0282080328113887,1.2539784413758552,0.2333009172607834,0.109560612241687,-0.0330916039132909
2.687,0.00770953,-0.376623,-0.0175085,0.241963,-1.27796,0.339182,0.133557,-0.00388812,0,-0.0271106588624453,-0.1037254401038722,-0.0245563275884361,0.0544480106241693,1.1874590980821311,0.1665396956066867,0.112070171447931,-0.05780891881083,-0.0271106588624453,-0.1037254401038722,-0.0245563275884361,0.0544480106241693,1.1874590980821311,0.1665396956066867,0.112070171447931,-0.05780891881083
2.688,-0.0278052,-0.373148,-0.0362572,0.259686,-1.25342,0.277386,0.139581,-0.00733281,0,-0.1314592952019977,-0.0989670624286894,-0.0404899311889608,0.0695952545909467,0.9473711408727186,0.1161292732406522,0.1135847626192171,-0.0731394128093131,-0.1314592952019977,-0.0989670624286894,-0.0404899311889608,0.0695952545909467,0.9473711408727186,0.1161292732406522,0.1135847626192171,-0.0731394128093131
2.689,-0.0805914,-0.368605,-0.0544968,0.267131,-1.21375,0.253234,0.128868,-0.00626009,0,-0.233293767960734,-0.0988844654374208,-0.0543785882239979,0.0751118027442726,0.5115007944698164,0.1023881836316196,0.0993590681864413,-0.084671891922506,-0.233293767960734,-0.0988844654374208,-0.0543785882239979,0.0751118027442726,0.5115007944698164,0.1023881836316196,0.0993590681864413,-0.084671891922506
2.69,-0.1088,-0.39283,-0.0629167,0.26133,-1.25459,0.24111,0.106619,-0.00697685,0,-0.2793083661079786,-0.1257782371486558,-0.0579926119379862,0.0694885325557167,-0.1005112350169022,0.1043654541280695,0.0746889144218536,-0.0963410468273938,-0.2793083661079786,-0.1257782371486558,-0.0579926119379862,0.0694885325557167,-0.1005112350169022,0.1043654541280695,0.0746889144218536,-0.0963410468273938
2.691,-0.115533,-0.386257,-0.0649125,0.246926,-1.33294,0.231591,0.0873395,-0.00356778,0,-0.2702755895101427,-0.1245672955011328,-0.0543612868522161,0.056784835833988,-0.7483996113088055,0.1060187479752427,0.054131292224162,-0.1022288209073572,-0.2702755895101427,-0.1245672955011328,-0.0543612868522161,0.056784835833988,-0.7483996113088055,0.1060187479752427,0.054131292224162,-0.1022288209073572
2.692,-0.105781,-0.368674,-0.0592141,0.232957,-1.3625,0.200954,0.0728789,0.000530889,0,-0.214177363244238,-0.1104914584454728,-0.0428131660314171,0.0469049061608384,-1.3035449117656377,0.0890655553552506,0.0392555221387282,-0.1037588829176694,-0.214177363244238,-0.1104914584454728,-0.0428131660314171,0.0469049061608384,-1.3035449117656377,0.0890655553552506,0.0392555221387282,-0.1037588829176694
2.693,-0.0747756,-0.326061,-0.0525885,0.212328,-1.42944,0.150201,0.0598347,0.00872213,0,-0.1098046782974012,-0.0717393138618822,-0.0306182170887798,0.0322692945353602,-1.670869470853157,0.0480800131119319,0.0266708784019008,-0.0980615329360468,-0.1098046782974012,-0.0717393138618822,-0.0306182170887798,0.0322692945353602,-1.670869470853157,0.0480800131119319,0.0266708784019008,-0.0980615329360468
2.694,-0.0561582,-0.274192,-0.0452086,0.184668,-1.5113,0.0754244,0.0558948,0.0196511,0,-0.0047343288572306,-0.0228621435611294,-0.0176771552983235,0.0126863190350829,-1.9106823184035755,-0.0154211165459409,0.0237215134849594,-0.085474706256846,-0.0047343288572306,-0.0228621435611294,-0.0176771552983235,0.0126863190350829,-1.9106823184035755,-0.0154211165459409,0.0237215134849594,-0.085474706256846
