Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.887,-0.25893,0.1112,-0.00848639,-0.934098,-0.190538,-0.656778,0.366945,0.0435971,0,0.405675535759348,-0.0767579756854278,0.0268302287331865,-1.12474966319289,-0.0727528850948176,-0.1399998226364169,0.0853815965175872,-0.0152526302023932,0.405675535759348,-0.0767579756854278,0.0268302287331865,-1.12474966319289,-0.0727528850948176,-0.1399998226364169,0.0853815965175872,-0.0152526302023932
7.888,-0.310404,0.0936772,-0.0297681,-1.09957,-0.202953,-0.484901,0.323831,0.0360858,0,0.3080109254411395,-0.0818697329382837,0.00785106076135,-1.3287099770903763,-0.0806783333440594,-0.0605729649996851,0.0666657311898404,-0.0260323896543846,0.3080109254411395,-0.0818697329382837,0.00785106076135,-1.3287099770903763,-0.0806783333440594,-0.0605729649996851,0.0666657311898404,-0.0260323896543846
7.889,-0.372408,0.0692869,-0.0469594,-1.13148,-0.22047,-0.319926,0.278735,0.0241959,0,0.1543352579403715,-0.0966827715580463,-0.0077267962723318,-1.326153797797042,-0.0942599596366744,0.0159613653924321,0.0447604786884365,-0.0432404609914554,0.1543352579403715,-0.0966827715580463,-0.0077267962723318,-1.326153797797042,-0.0942599596366744,0.0159613653924321,0.0447604786884365,-0.0432404609914554
7.89,-0.435729,0.0434217,-0.0576271,-1.0569,-0.237918,-0.165707,0.218051,0.0199615,0,-0.0251054372392984,-0.1156714627218266,-0.0170904001992055,-1.1168676892227662,-0.1126718593870115,0.0882621669680041,0.0131895824620023,-0.0549512686355531,-0.0251054372392984,-0.1156714627218266,-0.0170904001992055,-1.1168676892227662,-0.1126718593870115,0.0882621669680041,0.0131895824620023,-0.0549512686355531
7.891,-0.457697,0.0299653,-0.0661041,-0.732915,-0.246587,-0.0375561,0.139408,0.0280189,0,-0.1773918508623044,-0.1259711785690253,-0.0255529386336347,-0.6192797177312435,-0.1224261963386457,0.1445620483085218,-0.0395514817977388,-0.0541206416130995,-0.1773918508623044,-0.1259711785690253,-0.0255529386336347,-0.6192797177312435,-0.1224261963386457,0.1445620483085218,-0.0395514817977388,-0.0541206416130995
7.892,-0.493981,0.026602,-0.069764,-0.350371,-0.255334,0.0692354,0.0558251,0.0387925,0,-0.3314993898188139,-0.1308218160525533,-0.0303147019279067,-0.0170863030772046,-0.1366837945158835,0.1903015614809509,-0.0912585451688212,-0.0507900812235383,-0.3314993898188139,-0.1308218160525533,-0.0303147019279067,-0.0170863030772046,-0.1366837945158835,0.1903015614809509,-0.0912585451688212,-0.0507900812235383
7.893,-0.535042,0.0199137,-0.0699301,-0.0289817,-0.271086,0.209885,-0.0129125,0.0553405,0,-0.4667374153453548,-0.1423820052866868,-0.0330476416064865,0.5028142355900043,-0.1578056534022603,0.2790882822280996,-0.1322395547688707,-0.039069976531397,-0.4667374153453548,-0.1423820052866868,-0.0330476416064865,0.5028142355900043,-0.1578056534022603,0.2790882822280996,-0.1322395547688707,-0.039069976531397
7.894,-0.566921,0.0125444,-0.0705959,0.204347,-0.255102,0.34875,-0.112923,0.0809512,0,-0.5492088790927874,-0.1602580742437755,-0.037756103761714,0.9110134970834972,-0.1502532634021574,0.3759078573777578,-0.1994798058557517,-0.0166601778356775,-0.5492088790927874,-0.1602580742437755,-0.037756103761714,0.9110134970834972,-0.1502532634021574,0.3759078573777578,-0.1994798058557517,-0.0166601778356775
7.895,-0.553586,0.0138581,-0.0652894,0.354758,-0.216795,0.394156,-0.19862,0.101368,0,-0.5389433351498016,-0.1714225657598829,-0.0375400146228833,1.1617495968517415,-0.1203909876665364,0.3811155170372449,-0.2558583160698703,0.0043955976045749,-0.5389433351498016,-0.1714225657598829,-0.0375400146228833,1.1617495968517415,-0.1203909876665364,0.3811155170372449,-0.2558583160698703,0.0043955976045749
7.896,-0.49979,0.0233527,-0.0548598,0.442945,-0.163061,0.313962,-0.195405,0.122058,0,-0.4371763892607793,-0.1797959322590548,-0.0334636509315552,1.2770153094104504,-0.0764014369893137,0.2654937516987152,-0.2203796336362347,0.0280677041953765,-0.4371763892607793,-0.1797959322590548,-0.0334636509315552,1.2770153094104504,-0.0764014369893137,0.2654937516987152,-0.2203796336362347,0.0280677041953765
7.897,-0.479439,0.0355571,-0.0478796,0.470952,-0.109907,0.164478,-0.121949,0.134971,0,-0.3246755023371254,-0.1855856875333862,-0.0330417607385281,1.2394144627362589,-0.033638533862019,0.0723643125514095,-0.1158234409094042,0.0472548542100241,-0.3246755023371254,-0.1855856875333862,-0.0330417607385281,1.2394144627362589,-0.033638533862019,0.0723643125514095,-0.1158234409094042,0.0472548542100241
7.898,-0.470908,0.0450233,-0.0432051,0.44106,-0.07539,0.12665,-0.0636981,0.139606,0,-0.1943844586153617,-0.1982051775813007,-0.0355563442846102,1.0650031049404334,-0.0092553036557265,-0.0099072971598909,-0.0265905222758176,0.0597512831151114,-0.1943844586153617,-0.1982051775813007,-0.0355563442846102,1.0650031049404334,-0.0092553036557265,-0.0099072971598909,-0.0265905222758176,0.0597512831151114
7.899,-0.401607,0.0513268,-0.0355815,0.372035,-0.0430323,0.285291,-0.0707817,0.141273,0,0.0116873585664993,-0.2127468775743273,-0.0344839364664036,0.7857089691965007,0.0113900572260244,0.0885679371470267,-0.000420183577565,0.0705517942302699,0.0116873585664993,-0.2127468775743273,-0.0344839364664036,0.7857089691965007,0.0113900572260244,0.0885679371470267,-0.000420183577565,0.0705517942302699
7.9,-0.316524,0.0605089,-0.0240505,0.293868,-0.00783755,0.462338,-0.112852,0.134653,0,0.2234438182550665,-0.2266861009877479,-0.0294170067206011,0.457081905312353,0.0360232065214461,0.2025950150381519,-0.0131555469742184,0.0729317063478664,0.2234438182550665,-0.2266861009877479,-0.0294170067206011,0.457081905312353,0.0360232065214461,0.2025950150381519,-0.0131555469742184,0.0729317063478664
7.901,-0.292842,0.0472772,-0.0134917,0.218328,0.0287971,0.605463,-0.171941,0.122319,0,0.349420514448874,-0.2616556992984785,-0.0242950601346349,0.1235700960145272,0.0597127066668099,0.2660704479406049,-0.0369714294461707,0.0684632919317835,0.349420514448874,-0.2616556992984785,-0.0242950601346349,0.1235700960145272,0.0597127066668099,0.2660704479406049,-0.0369714294461707,0.0684632919317835
7.902,-0.281756,0.0105823,-0.00031082,0.147764,0.0479325,0.71234,-0.228154,0.107961,0,0.4159327230910479,-0.3206377221503014,-0.0159784532260699,-0.1842382393066443,0.0671680374099758,0.2938422253584444,-0.0658344744832742,0.0601991932492406,0.4159327230910479,-0.3206377221503014,-0.0159784532260699,-0.1842382393066443,0.0671680374099758,0.2938422253584444,-0.0658344744832742,0.0601991932492406
7.903,-0.257409,-0.0545133,0.0136033,0.0877144,0.0596095,0.830128,-0.262227,0.0933591,0,0.4431133764948731,-0.407887318992092,-0.0062064561026723,-0.42928382181171,0.0645902825662838,0.3220120507469198,-0.0636580224928231,0.0490531240696801,0.4431133764948731,-0.407887318992092,-0.0062064561026723,-0.42928382181171,0.0645902825662838,0.3220120507469198,-0.0636580224928231,0.0490531240696801
7.904,-0.239443,-0.134288,0.0273213,0.0400532,0.0689987,0.903684,-0.333552,0.075804,0,0.4037452880386596,-0.5091213446479043,0.0040541031991041,-0.5906522538121997,0.0605305009980982,0.3140730580142041,-0.1100803759444363,0.0326095173010648,0.4037452880386596,-0.5091213446479043,0.0040541031991041,-0.5906522538121997,0.0605305009980982,0.3140730580142041,-0.1100803759444363,0.0326095173010648
7.905,-0.282983,-0.242983,0.0414567,-0.017089,0.0791554,0.90853,-0.410779,0.0579507,0,0.2487678109631595,-0.6412002298480353,0.014565250135489,-0.6781160226612518,0.0553836238802218,0.2368423984103331,-0.1519824950723301,0.013429227603952,0.2487678109631595,-0.5221797572222346,0.014565250135489,-0.6781160226612518,0.0553836238802218,0.2368423984103331,-0.1519824950723301,0.013429227603952
7.906,-0.345003,-0.324568,0.0529881,-0.079074,0.0919936,0.880125,-0.328655,0.0413859,0,0.0339394819032534,-0.744726647927413,0.0229920236260139,-0.6847867867419868,0.0530919519063012,0.1424401174727171,-0.0479827410193913,-0.0059580937180048,0.0339394819032534,-0.5352381697965649,0.0229920236260139,-0.6847867867419868,0.0530919519063012,0.1424401174727171,-0.0479827410193913,-0.0059580937180048
7.907,-0.30891,-0.271464,0.0642904,-0.107129,0.109844,0.840116,-0.261479,0.0239275,0,-0.1107978238775456,-0.7172054116997575,0.0299682940717666,-0.5866532996674246,0.0555233728906942,0.0444228510132211,0.0512631599610828,-0.0268920404484253,-0.1107978238775456,-0.5482965823708953,0.0299682940717666,-0.5866532996674246,0.0555233728906942,0.0444228510132211,0.0512631599610828,-0.0268920404484253
7.908,-0.24158,-0.0920503,0.0717406,-0.10639,0.126872,0.787419,-0.236757,0.00583375,0,-0.2231700842783057,-0.5613549949452257,0.0334223584540492,-0.40214122051652,0.0568889758717242,-0.0462072852584686,0.0942946038746279,-0.0481556420824419,-0.2231700842783057,-0.5613549949452257,0.0334223584540492,-0.40214122051652,0.0568889758717242,-0.0462072852584686,0.0942946038746279,-0.0481556420824419
7.909,-0.218652,0.185463,0.0743733,-0.0567338,0.138053,0.711305,-0.222559,-0.0140793,0,-0.3687794746566159,-0.3112270425714123,0.0301384823287556,-0.1465146823761309,0.0540587417638155,-0.1493796530775647,0.1351614831488214,-0.0694856335642985,-0.3687794746566159,-0.3112270425714123,0.0301384823287556,-0.1465146823761309,0.0540587417638155,-0.1493796530775647,0.1351614831488214,-0.0694856335642985
7.91,-0.191553,0.457904,0.0749399,-0.0213194,0.144061,0.641722,-0.229552,-0.0311423,0,-0.4643059792915307,-0.0633964266991844,0.0251452079899155,0.0978930154207045,0.0458226103213734,-0.2284015585086917,0.1424554663747871,-0.0859312638278715,-0.4643059792915307,-0.0633964266991844,0.0251452079899155,0.0978930154207045,0.0458226103213734,-0.2284015585086917,0.1424554663747871,-0.0859312638278715
7.911,-0.133362,0.698685,0.0779538,-0.0140709,0.142687,0.636311,-0.26248,-0.0413515,0,-0.4875069104696071,0.1508126436698074,0.0206980124939172,0.2771289114681864,0.0334616345472471,-0.2363511290882812,0.1292643089985348,-0.0920325794784677,-0.4875069104696071,0.1508126436698074,0.0206980124939172,0.2771289114681864,0.0334616345472471,-0.2363511290882812,0.1292643089985348,-0.0920325794784677
7.912,-0.0990883,0.934693,0.0773632,-0.0191131,0.146972,0.665544,-0.277732,-0.043439,0,-0.4649034416259638,0.363962061436195,0.0133242622453776,0.3949440090478899,0.0269684611389255,-0.2001585700750784,0.1239279706058829,-0.0873141430597582,-0.4649034416259638,0.363962061436195,0.0133242622453776,0.3949440090478899,0.0269684611389255,-0.2001585700750784,0.1239279706058829,-0.0873141430597582
7.913,-0.0275501,1.15718,0.07932,-0.0191162,0.155345,0.709333,-0.274008,-0.0399243,0,-0.3604616929296096,0.5651113468679155,0.0073561021632322,0.4413909498833934,0.0284566655958173,-0.1507098841882925,0.1398291194369135,-0.0733531078570479,-0.3604616929296096,0.5651113468679155,0.0073561021632322,0.4413909498833934,0.0284566655958173,-0.1507098841882925,0.1398291194369135,-0.0733531078570479
7.914,0.034454,1.34662,0.081309,-0.019029,0.169251,0.76085,-0.259563,-0.0323175,0,-0.2055348468601233,0.7377942534589846,0.0025758838467846,0.4157381545079788,0.0364241892075727,-0.0940730087176712,0.1596425033230233,-0.0533981372024271,-0.2055348468601233,0.5655829688291993,0.0025758838467846,0.4157381545079788,0.0364241892075727,-0.0940730087176712,0.1596425033230233,-0.0533981372024271
7.915,0.0771183,1.48144,0.0839954,-0.00398383,0.188464,0.823341,-0.265699,-0.0297561,0,-0.0517422547837222,0.8614181077879242,-0.0014856411239743,0.3286246984350954,0.0529879028380399,-0.0352136029674996,0.1584094701099334,-0.0363615215647784,-0.0517422547837222,0.5660545907904833,-0.0014856411239743,0.3286246984350954,0.0529879028380399,-0.0352136029674996,0.1584094701099334,-0.0363615215647784
7.916,0.102776,1.57184,0.0886539,0.0259329,0.212738,0.857683,-0.288736,-0.0294377,0,0.106973525929861,0.9455992796680897,-0.0020547022587589,0.2010673044158958,0.076405726015441,-0.0122158053491194,0.1361968352209421,-0.0214942528815076,0.106973525929861,0.5665262127517671,-0.0020547022587589,0.2010673044158958,0.076405726015441,-0.0122158053491194,0.1361968352209421,-0.0214942528815076
7.917,0.183728,1.6142,0.0956555,0.0627261,0.227636,0.875031,-0.317558,-0.0239707,0,0.2969375447690053,0.9906044067736656,0.0007784081153795,0.04252136106571,0.092118179620556,-0.0170165549917843,0.1058767091936382,-0.0017372493112301,0.2969375447690053,0.566997834713051,0.0007784081153795,0.04252136106571,0.092118179620556,-0.0170165549917843,0.1058767091936382,-0.0017372493112301
7.918,0.253523,1.60791,0.099629,0.0944732,0.24276,0.899309,-0.355276,-0.0183676,0,0.4515376377958185,0.9915403318946986,0.0021256689584654,-0.1296544005486997,0.1106378556437414,-0.0235631634632758,0.06453496079532,0.0163957013078736,0.4515376377958185,0.5674694566743348,0.0021256689584654,-0.1296544005486997,0.1106378556437414,-0.0235631634632758,0.06453496079532,0.0163957013078736
7.919,0.24435,1.56209,0.0980968,0.108813,0.243707,0.930509,-0.390316,-0.0183673,0,0.4685192342712688,0.963419653010745,-0.0005249316424924,-0.3002965898695885,0.1146604324548704,-0.0288613480798796,0.0225918780122821,0.0266326942513159,0.4685192342712688,0.5679410786356187,-0.0005249316424924,-0.3002965898695885,0.1146604324548704,-0.0288613480798796,0.0225918780122821,0.0266326942513159
7.92,0.21254,1.48211,0.0953479,0.107984,0.208973,0.970681,-0.421925,-0.0239068,0,0.4092122520300653,0.9045228231869114,-0.003206066517311,-0.4432888925068323,0.0861886665824391,-0.0284661180532208,-0.0169630087075169,0.0287813512306311,0.4092122520300653,0.5684127005969025,-0.003206066517311,-0.4432888925068323,0.0861886665824391,-0.0284661180532208,-0.0169630087075169,0.0287813512306311
7.921,0.237301,1.32757,0.0957975,0.105392,0.17703,1.01299,-0.432467,-0.0320479,0,0.3412644598290643,0.7811965184430297,-0.0014978328923695,-0.523077056645014,0.0586116617163487,-0.0214269551287192,-0.0390755401770723,0.0253368448881978,0.3412644598290643,0.5688843225581864,-0.0014978328923695,-0.523077056645014,0.0586116617163487,-0.0214269551287192,-0.0390755401770723,0.0253368448881978
7.922,0.271598,1.08276,0.0996792,0.0878033,0.156923,1.03026,-0.417555,-0.0388171,0,0.2322240428482297,0.5693559445194702,0.0043036010160467,-0.5458930343989358,0.0463875914676732,-0.0340960382361981,-0.0362974769227795,0.0214461394639761,0.2322240428482297,0.5693559445194702,0.0043036010160467,-0.5458930343989358,0.0463875914676732,-0.0340960382361981,-0.0362974769227795,0.0214461394639761
7.923,0.317332,0.785281,0.101495,0.0581193,0.147846,0.99858,-0.39205,-0.0415086,0,0.0967321389110067,0.3131430469458727,0.0083389123810489,-0.5034440744311861,0.0427379552209408,-0.0810448921014842,-0.0267236164124305,0.0195104798452828,0.0967321389110067,0.3131430469458727,0.0083389123810489,-0.5034440744311861,0.0427379552209408,-0.0810448921014842,-0.0267236164124305,0.0195104798452828
7.924,0.371768,0.524072,0.101484,0.0692562,0.126337,0.94736,-0.363189,-0.0420746,0,-0.047093444468996,0.0935161060056832,0.0108592401198531,-0.3561317737655655,0.0301560728147253,-0.1351430240336222,-0.0140268233699867,0.0197501707743853,-0.047093444468996,0.0935161060056832,0.0108592401198531,-0.3561317737655655,0.0301560728147253,-0.1351430240336222,-0.0140268233699867,0.0197501707743853
7.925,0.418288,0.32237,0.103411,0.100567,0.0949674,0.897168,-0.336533,-0.0415122,0,-0.1881708132276866,-0.060664600125903,0.014597466112388,-0.1378407255830185,0.0058512697795723,-0.1687492445832722,-0.0077150746311404,0.0208089102796439,-0.1881708132276866,-0.060664600125903,0.014597466112388,-0.1378407255830185,0.0058512697795723,-0.1687492445832722,-0.0077150746311404,0.0208089102796439
7.926,0.46317,0.146605,0.0998726,0.118477,0.0567532,0.851557,-0.326073,-0.0421019,0,-0.3025928422082207,-0.1891991500968622,0.0132804829725181,0.0906268684095836,-0.0222630858971075,-0.1836077119518261,-0.0172420257641623,0.0227170181061248,-0.3025928422082207,-0.1891991500968622,0.0132804829725181,0.0906268684095836,-0.0222630858971075,-0.1836077119518261,-0.0172420257641623,0.0227170181061248
7.927,0.49979,-0.0387015,0.0909158,0.109767,0.0306638,0.802224,-0.335931,-0.0422578,0,-0.369713986724757,-0.3232334729986442,0.0051579335640852,0.2922099592142756,-0.0387550990299638,-0.1860333450251516,-0.0519910491850304,0.0263896519857147,-0.369713986724757,-0.3232334729986442,0.0051579335640852,0.2922099592142756,-0.0387550990299638,-0.1860333450251516,-0.0519910491850304,0.0263896519857147
7.928,0.545157,-0.212257,0.0851316,0.086654,0.00176767,0.767562,-0.359562,-0.0384914,0,-0.3683599180808868,-0.4453694399511693,0.0011819303215118,0.4510327523677968,-0.0559815253225738,-0.1637975249887328,-0.0991044796490738,0.0368680917304049,-0.3683599180808868,-0.4453694399511693,0.0011819303215118,0.4510327523677968,-0.0559815253225738,-0.1637975249887328,-0.0991044796490738,0.0368680917304049
7.929,0.564246,-0.350815,0.0792691,0.040668,-0.00946785,0.747003,-0.381982,-0.0292489,0,-0.3203414090010445,-0.529434926421454,-0.0042774047160643,0.5375259263994211,-0.0545950609439012,-0.1213183841851288,-0.1507656162822257,0.054639528192755,-0.3203414090010445,-0.529434926421454,-0.0042774047160643,0.5375259263994211,-0.0545950609439012,-0.1213183841851288,-0.1507656162822257,0.054639528192755
7.93,0.571032,-0.450191,0.0712374,-0.0281934,0.0137347,0.726479,-0.405876,-0.0210345,0,-0.2257550908814049,-0.5730345259745359,-0.0101904264398576,0.5359111186590861,-0.0180897536668877,-0.0762195529426896,-0.2010575350294676,0.0734762399814423,-0.2257550908814049,-0.5730345259745359,-0.0101904264398576,0.5359111186590861,-0.0180897536668877,-0.0762195529426896,-0.2010575350294676,0.0734762399814423
7.931,0.584732,-0.524093,0.0663408,-0.0531158,0.00334203,0.703077,-0.410859,-0.0159021,0,-0.071187480301059,-0.5882368278836998,-0.0137486830758518,0.5062761282252204,-0.0133147158715588,-0.0396403939879186,-0.238715544568299,0.0900715024839223,-0.071187480301059,-0.5882368278836998,-0.0137486830758518,0.5062761282252204,-0.0133147158715588,-0.0396403939879186,-0.238715544568299,0.0900715024839223
7.932,0.632471,-0.573193,0.0627472,-0.0328722,-0.0380435,0.675026,-0.348357,-0.0198522,0,0.1422978161929287,-0.5762514525732968,-0.0138427955119062,0.4531713305655059,-0.0404626039245497,-0.0111968281701281,-0.2045598187699392,0.0975131347755251,0.1422978161929287,-0.5762514525732968,-0.0138427955119062,0.4531713305655059,-0.0404626039245497,-0.0111968281701281,-0.2045598187699392,0.0975131347755251
7.933,0.660082,-0.590472,0.056742,-0.0100171,-0.0887692,0.609675,-0.235213,-0.0315936,0,0.3417777317246598,-0.5294266650709804,-0.016145835014831,0.3456913273869236,-0.0750476878746999,-0.0332318237080731,-0.1257382084119649,0.0960757016675526,0.3417777317246598,-0.5294266650709804,-0.016145835014831,0.3456913273869236,-0.0750476878746999,-0.0332318237080731,-0.1257382084119649,0.0960757016675526
7.934,0.650818,-0.597086,0.0316856,-0.0120474,-0.127956,0.487727,-0.207561,-0.0485271,0,0.4797183027334728,-0.4692971358877885,-0.0355993988877345,0.1758544495925356,-0.1005295558022385,-0.1163027291980486,-0.127012145537468,0.0869025833254343,0.4797183027334728,-0.4692971358877885,-0.0355993988877345,0.1758544495925356,-0.1005295558022385,-0.1163027291980486,-0.127012145537468,0.0869025833254343
7.935,0.649367,-0.614882,0.015922,-0.0404661,-0.14479,0.328504,-0.19422,-0.0634039,0,0.5826609775614516,-0.4176730602367995,-0.0446280929568519,-0.0333173687206063,-0.1024610203520953,-0.2490999152367223,-0.1472549388899813,0.0768536395697598,0.5826609775614516,-0.4176730602367995,-0.0446280929568519,-0.0333173687206063,-0.1024610203520953,-0.2490999152367223,-0.1472549388899813,0.0768536395697598
7.936,0.638901,-0.636369,0.0160855,-0.0849986,-0.152805,0.139814,-0.123816,-0.0792013,0,0.6135273903971608,-0.3681776566591154,-0.0368950565965895,-0.2468385956125173,-0.0990027036325217,-0.4108705836948126,-0.1048539602652549,0.0618418713886808,0.6135273903971608,-0.3681776566591154,-0.0368950565965895,-0.2468385956125173,-0.0990027036325217,-0.4108705836948126,-0.1048539602652549,0.0618418713886808
7.937,0.607842,-0.662847,0.017917,-0.157893,-0.160201,0.028594,-0.0579314,-0.105557,0,0.5567584762379902,-0.322182982077883,-0.0258184218267183,-0.4514744339180898,-0.0947226869144247,-0.4986643264780855,-0.0694773317171015,0.0325549741209313,0.5567584762379902,-0.322182982077883,-0.0258184218267183,-0.4514744339180898,-0.0947226869144247,-0.4986643264780855,-0.0694773317171015,0.0325549741209313
7.938,0.579688,-0.713801,0.00840625,-0.229761,-0.161291,0.00699064,-0.0432314,-0.123753,0,0.4339066716101926,-0.3013964927594302,-0.0267996177398506,-0.6013595346125871,-0.0877648805505139,-0.4883366723642536,-0.0805360891980522,0.0076553074893953,0.4339066716101926,-0.3013964927594302,-0.0267996177398506,-0.6013595346125871,-0.0877648805505139,-0.4883366723642536,-0.0805360891980522,0.0076553074893953
7.939,0.571833,-0.802957,0.00620041,-0.285188,-0.154062,0.0372321,0.00166563,-0.139689,0,0.2785148995490961,-0.3192549811295589,-0.0187741246986921,-0.6667527702701577,-0.0731225479643183,-0.4165565669495016,-0.0613803784521221,-0.0180556368447556,0.2785148995490961,-0.3192549811295589,-0.0187741246986921,-0.6667527702701577,-0.0731225479643183,-0.4165565669495016,-0.0613803784521221,-0.0180556368447556
7.94,0.569341,-0.876601,0.0443114,-0.322343,-0.136855,0.128116,0.0722128,-0.160588,0,0.0900634633089574,-0.3251505147429203,0.0274161649083824,-0.6466906699518716,-0.0514980960067867,-0.2695458418551326,-0.0134583164545454,-0.0506004965332328,0.0900634633089574,-0.3251505147429203,0.0274161649083824,-0.6466906699518716,-0.0514980960067867,-0.2695458418551326,-0.0134583164545454,-0.0506004965332328
7.941,0.546534,-0.873682,0.0700452,-0.339806,-0.106913,0.262579,0.112536,-0.168538,0,-0.1259951970210378,-0.2570715723010325,0.0625406138062473,-0.5427663197999623,-0.0182396915961234,-0.0583071429731241,0.0065619656269118,-0.0716145826527539,-0.1259951970210378,-0.2570715723010325,0.0625406138062473,-0.5427663197999623,-0.0182396915961234,-0.0583071429731241,0.0065619656269118,-0.0716145826527539
7.942,0.531765,-0.825146,0.0763663,-0.336513,-0.0718972,0.398575,0.144875,-0.163087,0,-0.32132352740396,-0.1492679845578013,0.0753911776517418,-0.3724046290748339,0.0183311265174505,0.1686828926750786,0.0198226668257475,-0.0785783100861094,-0.32132352740396,-0.1492679845578013,0.0753911776517418,-0.3724046290748339,0.0183311265174505,0.1686828926750786,0.0198226668257475,-0.0785783100861094
7.943,0.530989,-0.7942,0.072253,-0.32023,-0.0526337,0.504784,0.162951,-0.145382,0,-0.4576564387626476,-0.0633103085933257,0.0785379580368555,-0.1610321201277167,0.037839726145868,0.3903298269961561,0.0227545966162901,-0.0729987133055992,-0.4576564387626476,-0.0633103085933257,0.0785379580368555,-0.1610321201277167,0.037839726145868,0.3903298269961561,0.0227545966162901,-0.0729987133055992
7.944,0.561247,-0.780606,0.0577398,-0.287137,-0.054183,0.552319,0.161471,-0.120071,0,-0.5061883128673981,-0.0016868954443452,0.0687374107221042,0.0677079596004252,0.0361869283156409,0.5593762542795583,0.0058331682680038,-0.0573783568971059,-0.5061883128673981,-0.0016868954443452,0.0687374107221042,0.0677079596004252,0.0361869283156409,0.5593762542795583,0.0058331682680038,-0.0573783568971059
7.945,0.603648,-0.776214,0.0336592,-0.247558,-0.065846,0.491983,0.167215,-0.0975987,0,-0.4675619271451427,0.0456680907367491,0.0495488375232929,0.2811417092393709,0.0228341881528427,0.6399790855766225,0.00080234483393,-0.0434712305759441,-0.4675619271451427,0.0456680907367491,0.0495488375232929,0.2811417092393709,0.0228341881528427,0.6399790855766225,0.00080234483393,-0.0434712305759441
7.946,0.646752,-0.770379,0.00506924,-0.213994,-0.0790208,0.371608,0.226576,-0.0834094,0,-0.3587038038159479,0.0878236973146999,0.0245061727820086,0.4435617905207655,0.0087785857209332,0.6536745988310536,0.0484467268670957,-0.0353435927285014,-0.3587038038159479,0.0878236973146999,0.0245061727820086,0.4435617905207655,0.0087785857209332,0.6536745988310536,0.0484467268670957,-0.0353435927285014
7.947,0.68068,-0.738347,-0.0165397,-0.183721,-0.0876953,0.274758,0.30678,-0.0722052,0,-0.1939401548079262,0.1511221968811822,0.0062207693743707,0.5426304308475093,-0.0029659564690633,0.6992698637026277,0.1215980680686836,-0.0294736294334463,-0.1939401548079262,0.1511221968811822,0.0062207693743707,0.5426304308475093,-0.0029659564690633,0.6059370923925268,0.1215980680686836,-0.0294736294334463
7.948,0.699113,-0.684541,-0.0319483,-0.157907,-0.098771,0.234304,0.357415,-0.0593988,0,-0.0011840842614315,0.230902329419523,-0.0056374816087096,0.5694460340190143,-0.0156454372205338,0.7827255809988303,0.1646438263065058,-0.0212099668549846,-0.0011840842614315,0.230902329419523,-0.0056374816087096,0.5694460340190143,-0.0156454372205338,0.5581995859539999,0.1646438263065058,-0.0212099668549846
7.949,0.6606,-0.635631,-0.0440039,-0.141068,-0.0997447,0.0301078,0.372835,-0.0488463,0,0.1535646866414595,0.3011897799032998,-0.0146444946587457,0.5195877620930464,-0.0213250219382025,0.6992906432247274,0.1767011336882145,-0.0156800764585468,0.1535646866414595,0.3011897799032998,-0.0146444946587457,0.5195877620930464,-0.0213250219382025,0.5104620795154731,0.1767011336882145,-0.0156800764585468
7.95,0.601479,-0.591192,-0.050226,-0.131356,-0.091979,-0.30427,0.395946,-0.0459842,0,0.2802099765293831,0.3632130746508758,-0.0163298863995251,0.4062571696787853,-0.0166473945149389,0.4627245730769462,0.1970680305656918,-0.0196190748935345,0.2802099765293831,0.3632130746508758,-0.0163298863995251,0.4062571696787853,-0.0166473945149389,0.4627245730769462,0.1970680305656918,-0.0196190748935345
7.951,0.580187,-0.547995,-0.0506514,-0.128537,-0.0880599,-0.587785,0.421839,-0.0462154,0,0.4050277009344475,0.4197756244913774,-0.0129793055913609,0.2448068007480253,-0.0198138080529386,0.2670636617635092,0.2238481078147879,-0.0282052303550329,0.4050277009344475,0.4197756244913774,-0.0129793055913609,0.2448068007480253,-0.0198138080529386,0.2670636617635092,0.2238481078147879,-0.0282052303550329
7.952,0.571644,-0.508212,-0.0595313,-0.13093,-0.0832129,-0.800103,0.429247,-0.0462619,0,0.4872610672749584,0.4698616447872705,-0.0161811182046648,0.0615290432867141,-0.020611163427314,0.125005340057605,0.2340973161075837,-0.0403738541719269,0.4872610672749584,0.4698616447872705,-0.0161811182046648,0.0615290432867141,-0.020611163427314,0.125005340057605,0.2340973161075837,-0.0403738541719269
7.953,0.550589,-0.497087,-0.069232,-0.137042,-0.0740415,-0.99087,0.427635,-0.0447174,0,0.4776875206156429,0.4870322566244901,-0.0212711810411732,-0.1197949018314597,-0.0214689142642905,-0.0052685418389294,0.2383841501673003,-0.0525831828829195,0.4776875206156429,0.4870322566244901,-0.0212711810411732,-0.1197949018314597,-0.0214689142642905,-0.0052685418389294,0.2383841501673003,-0.0525831828829195
