Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.842,0.125905,0.1213,-0.00191262,0.360538,0.0851034,-0.344535,-0.0182034,-0.155659,0,0.4565009785745772,0.0603761831644091,0.012752151767562,-0.150952581650555,0.1127351071069522,-0.0383803700459502,0.0120540524384139,-0.0389052672423921,0.4565009785745772,0.0603761831644091,0.012752151767562,-0.150952581650555,0.1127351071069522,-0.0383803700459502,0.0120540524384139,-0.0389052672423921
4.843,-0.557599,0.126693,0.00681434,0.311758,0.0736737,-0.335336,-0.0254185,-0.149426,0,-0.3220331239663031,0.0709992742387588,0.0174210403514848,-0.0595699775601669,0.1048069120524797,-0.0104528638715713,0.0099638105168769,-0.0336599408505022,-0.3220331239663031,0.0709992742387588,0.0174210403514848,-0.0595699775601669,0.1048069120524797,-0.0104528638715713,0.0099638105168769,-0.0336599408505022
4.844,-1.35152,0.123103,0.0128122,0.269506,0.0803404,-0.332491,-0.0236202,-0.133421,0,-1.148556925277216,0.0738475344090593,0.0195368289680066,0.0616112015535564,0.1188512984436653,0.0177957044453524,0.0162852014018013,-0.0209449785844307,-1.148556925277216,0.0738475344090593,0.0195368289680066,0.0616112015535564,0.1188512984436653,0.0177957044453524,0.0162852014018013,-0.0209449785844307
4.845,-2.10811,0.108222,0.0107344,0.217563,0.0954291,-0.321595,-0.0239939,-0.121857,0,-1.834197615030439,0.0669656399560981,0.0152201791359454,0.1739201765828295,0.14181880859325,0.0445889420860614,0.0227567564419285,-0.0119915323183547,-1.834197615030439,0.0669656399560981,0.0152201791359454,0.1739201765828295,0.14181880859325,0.0445889420860614,0.0227567564419285,-0.0119915323183547
4.846,-2.74833,0.0929149,0.00383824,0.142756,0.034713,-0.38382,-0.0276567,-0.117733,0,-2.318631470517793,0.0605594033397841,0.0073565052808706,0.2451552592782437,0.0942572528745465,0.0029448988719647,0.02524001233804,-0.0109123149065535,-2.318631470517793,0.0605594033397841,0.0073565052808706,0.2451552592782437,0.0942572528745465,0.0029448988719647,0.02524001233804,-0.0109123149065535
4.847,-3.19923,0.0801724,-0.000775085,0.0693806,-0.0171294,-0.443925,-0.029165,-0.116487,0,-2.521001184584129,0.0576813353786874,0.0035932112220906,0.2795388160321027,0.054194433666736,-0.04325270018542,0.0313166304395145,-0.0108068670940715,-2.521001184584129,0.0576813353786874,0.0035932112220906,0.2795388160321027,0.054194433666736,-0.04325270018542,0.0313166304395145,-0.0108068670940715
4.848,-3.42283,0.0697231,-0.00125607,0.0155455,-0.0325333,-0.420784,-0.0266804,-0.115578,0,-2.4444673541488533,0.0578661618409606,0.0055739017320773,0.2858677251976158,0.0553470048405032,-0.0035165297183232,0.0399434139254193,-0.0099163855362598,-2.4444673541488533,0.0578661618409606,0.0055739017320773,0.2858677251976158,0.0553470048405032,-0.0035165297183232,0.0399434139254193,-0.0099163855362598
4.849,-3.4655,0.0641394,-0.00171467,-0.0380161,-0.0567925,-0.384791,-0.0363661,-0.114939,0,-2.1562305793313747,0.0636009726511934,0.0085861291273737,0.2367824579329123,0.0442008917390748,0.0459081108502133,0.0364982017213416,-0.0073136713762087,-2.1562305793313747,0.0636009726511934,0.0085861291273737,0.2367824579329123,0.0442008917390748,0.0459081108502133,0.0364982017213416,-0.0073136713762087
4.85,-3.39287,0.0549801,-0.0028584,-0.0937227,-0.0679143,-0.3032,-0.0522033,-0.113094,0,-1.7709212325492782,0.0666327598797688,0.0120365299256198,0.1360005202711426,0.048966432186909,0.1420458444374591,0.0245340508132401,-0.0017551730335231,-1.7709212325492782,0.0666327598797688,0.0120365299256198,0.1360005202711426,0.048966432186909,0.1420458444374591,0.0245340508132401,-0.0017551730335231
4.851,-3.22916,0.034293,-0.00458211,-0.121741,-0.0591048,-0.185058,-0.0632797,-0.101696,0,-1.3440517659931328,0.0588164213781286,0.0144194912263029,0.0200088334612596,0.0689300908726038,0.2742756920028573,0.0162933712289738,0.0140440163351664,-1.3440517659931328,0.0588164213781286,0.0144194912263029,0.0200088334612596,0.0689300908726038,0.1573877241986852,0.0162933712289738,0.0140440163351664
4.852,-2.98545,0.00737644,-0.00820665,-0.138398,-0.0572755,-0.122112,-0.0687323,-0.0793063,0,-0.923197051284902,0.045876997750672,0.0150736550324594,-0.1085347325213521,0.0821196819291295,0.3514008608756151,0.0107954474605167,0.0422559555592933,-0.923197051284902,0.045876997750672,0.0150736550324594,-0.1085347325213521,0.0821196819291295,0.1727296039599114,0.0107954474605167,0.0422559555592933
4.853,-2.7096,-0.0253937,-0.00989314,-0.153604,-0.0657172,-0.136273,-0.0721153,-0.0632049,0,-0.5761435726476802,0.0278077325148223,0.0156701450318386,-0.2433506386408042,0.0805574327319191,0.3516963120143941,0.0059557089799127,0.0627118830533197,-0.5761435726476802,0.0278077325148223,0.0156701450318386,-0.2433506386408042,0.0805574327319191,0.1880714837211376,0.0059557089799127,0.0627118830533197
4.854,-2.39783,-0.0579615,-0.010601,-0.176613,-0.094967,-0.208205,-0.0757995,-0.0611526,0,-0.307860972453929,0.0112010921093077,0.0166019345533117,-0.37134251384914,0.0562535627663586,0.293767175440761,-0.0017793686187481,0.0697653204561407,-0.307860972453929,0.0112010921093077,0.0166019345533117,-0.37134251384914,0.0562535627663586,0.2034133634823638,-0.0017793686187481,0.0697653204561407
4.855,-2.06005,-0.0921967,-0.0125821,-0.194071,-0.136911,-0.295916,-0.0832405,-0.0598716,0,-0.1230693703861796,-0.0065050857523737,0.0134768665284181,-0.4634981342370908,0.0166914953177603,0.21875524324359,-0.0141450704903202,0.0725228202283196,-0.1230693703861796,-0.0065050857523737,0.0134768665284181,-0.4634981342370908,0.0166914953177603,0.21875524324359,-0.0141450704903202,0.0725228202283196
4.856,-1.74122,-0.13676,-0.0184736,-0.207978,-0.179476,-0.396366,-0.0796688,-0.0627946,0,-0.0459648879325023,-0.0334048946033646,0.0056154245944591,-0.5073341376258304,-0.0265310998657891,0.1304625590102786,-0.0170495931942622,0.0712017117804195,-0.0459648879325023,-0.0334048946033646,0.0056154245944591,-0.5073341376258304,-0.0265310998657891,0.1304625590102786,-0.0170495931942622,0.0712017117804195
4.857,-1.44248,-0.179884,-0.0213019,-0.222197,-0.209408,-0.489788,-0.0744174,-0.0600887,0,-0.0485482979425932,-0.0587825047448856,-0.0016244586894856,-0.5008917259310393,-0.0567550234956265,0.0446631418412999,-0.018033414809292,0.0709389621620635,-0.0485482979425932,-0.0587825047448856,-0.0016244586894856,-0.5008917259310393,-0.0567550234956265,0.0446631418412999,-0.018033414809292,0.0709389621620635
4.858,-1.15549,-0.21356,-0.0221685,-0.232268,-0.24443,-0.569809,-0.0805031,-0.0589175,0,-0.0850771375869539,-0.074068601069609,-0.0071612136150367,-0.4400751328489068,-0.0951385908507536,-0.027830407091727,-0.0305518182638172,0.0694726911963511,-0.0850771375869539,-0.074068601069609,-0.0071612136150367,-0.4400751328489068,-0.0951385908507536,-0.027830407091727,-0.0305518182638172,0.0694726911963511
4.859,-0.869481,-0.238739,-0.0206224,-0.240043,-0.279924,-0.663619,-0.0835364,-0.0640236,0,-0.1063820701310226,-0.08151845756958,-0.0113862643826737,-0.3342883566615873,-0.1308902540094171,-0.1222341771322997,-0.0387261204241587,0.0575226675312024,-0.1063820701310226,-0.08151845756958,-0.0113862643826737,-0.3342883566615873,-0.1308902540094171,-0.1222341771322997,-0.0387261204241587,0.0575226675312024
4.86,-0.590158,-0.259152,-0.0184217,-0.234382,-0.301269,-0.717273,-0.0782283,-0.0787283,0,-0.0849531498133932,-0.0843255374180516,-0.014223206724203,-0.1867174963864924,-0.1549534734173487,-0.175587965974369,-0.0376966958878394,0.0371944979367416,-0.0849531498133932,-0.0843255374180516,-0.014223206724203,-0.1867174963864924,-0.1549534734173487,-0.175587965974369,-0.0376966958878394,0.0371944979367416
4.861,-0.336598,-0.275918,-0.0114195,-0.220681,-0.332111,-0.704453,-0.0721393,-0.0916364,0,-0.0118557242572538,-0.0849144624180827,-0.011644556372271,-0.0196921234573555,-0.1841028357972007,-0.1732059607022802,-0.0342136137185352,0.0159245750504026,-0.0118557242572538,-0.0849144624180827,-0.011644556372271,-0.0196921234573555,-0.1841028357972007,-0.1732059607022802,-0.0342136137185352,0.0159245750504026
4.862,-0.122269,-0.282943,-0.00529661,-0.204372,-0.321885,-0.706504,-0.0696667,-0.10711,0,0.1105958750573736,-0.0767167059049497,-0.0083873158608258,0.1411695209589213,-0.173983736729455,-0.1834349192189491,-0.0331455436237715,-0.0056394779875888,0.1105958750573736,-0.0767167059049497,-0.0083873158608258,0.1411695209589213,-0.173983736729455,-0.1834349192189491,-0.0331455436237715,-0.0056394779875888
4.863,0.0493106,-0.28285,-0.01061,-0.190161,-0.2706,-0.712614,-0.0689008,-0.11967,0,0.2827705834293428,-0.0633548794955628,-0.014677203361198,0.2740244859601874,-0.1191768727165291,-0.209296230440908,-0.0326419327802396,-0.0252559557093489,0.2827705834293428,-0.0633548794955628,-0.014677203361198,0.2740244859601874,-0.1191768727165291,-0.209296230440908,-0.0326419327802396,-0.0252559557093489
4.864,0.191711,-0.294255,-0.0228941,-0.18138,-0.211219,-0.741766,-0.0688895,-0.135246,0,0.501721129215155,-0.0631033786727401,-0.0262499145161434,0.360323884536789,-0.0577397772163509,-0.2545856925586864,-0.032110211874611,-0.0450773405929136,0.501721129215155,-0.0631033786727401,-0.0262499145161434,0.360323884536789,-0.0577397772163509,-0.2545856925586864,-0.032110211874611,-0.0450773405929136
4.865,0.284258,-0.305464,-0.0318607,-0.182271,-0.209785,-0.744924,-0.0702227,-0.14545,0,0.7260659035482,-0.0647296583496017,-0.03237927808522,0.3877787080412355,-0.0532252948093027,-0.2845342892992516,-0.0329635381965757,-0.0592663400369091,0.7260659035482,-0.0647296583496017,-0.03237927808522,0.3877787080412355,-0.0532252948093027,-0.2530964435906265,-0.0329635381965757,-0.0592663400369091
4.866,0.371179,-0.312066,-0.0378811,-0.177277,-0.248309,-0.771455,-0.065603,-0.143809,0,0.9652427418588398,-0.0636951604129064,-0.0345875738630301,0.3694355378024022,-0.0901572769757611,-0.333342924695872,-0.0278950441277247,-0.0591964621800434,0.9652427418588398,-0.0636951604129064,-0.0345875738630301,0.3694355378024022,-0.0901572769757611,-0.2516071946225666,-0.0278950441277247,-0.0591964621800434
4.867,0.416914,-0.32163,-0.0420075,-0.167212,-0.240789,-0.818336,-0.0594222,-0.13831,0,1.151114775990567,-0.0674377125672039,-0.0336439861633449,0.3099177786004646,-0.0833810877477835,-0.4111673371648988,-0.0224961530001839,-0.0547837107748937,1.151114775990567,-0.0674377125672039,-0.0336439861633449,0.3099177786004646,-0.0833810877477835,-0.2501179456545067,-0.0224961530001839,-0.0547837107748937
4.868,0.428724,-0.325065,-0.041619,-0.173371,-0.200668,-0.814759,-0.0462697,-0.13091,0,1.2570456759800464,-0.0669907162177667,-0.0284297193877394,0.1987597846951622,-0.0455499646673284,-0.4338540698117943,-0.0108235112520759,-0.047308082222969,1.2570456759800464,-0.0669907162177667,-0.0284297193877394,0.1987597846951622,-0.0455499646673284,-0.2486286966864467,-0.0108235112520759,-0.047308082222969
4.869,0.45566,-0.329465,-0.0437069,-0.194123,-0.162494,-0.721391,-0.0328795,-0.11906,0,1.3062970842624502,-0.0688844722705672,-0.0259177806011159,0.0537031467338816,-0.0146384570732205,-0.3733232269574111,-0.000648104620386,-0.0355382855571164,1.3062970842624502,-0.0688844722705672,-0.0259177806011159,0.0537031467338816,-0.0146384570732205,-0.2471394477183868,-0.000648104620386,-0.0355382855571164
4.87,0.456955,-0.332429,-0.0450626,-0.19321,-0.131938,-0.601509,-0.0271958,-0.102734,0,1.243728038877154,-0.0710494638877116,-0.0240002363197348,-0.0713859151558535,0.0074573454489809,-0.2821277757115571,0.0010082547573986,-0.0196894217719485,1.243728038877154,-0.0710494638877116,-0.0240002363197348,-0.0713859151558535,0.0074573454489809,-0.2456501987503269,0.0010082547573986,-0.0196894217719485
4.871,0.470674,-0.324106,-0.0436358,-0.172881,-0.108875,-0.529732,-0.0111911,-0.0833664,0,1.102631102754697,-0.0629592548984342,-0.0208346021446245,-0.1604168438464645,0.016286975723985,-0.244160949782267,0.0117998137957298,-0.0018630318228898,1.102631102754697,-0.0629592548984342,-0.0208346021446245,-0.1604168438464645,0.016286975723985,-0.244160949782267,0.0117998137957298,-0.0018630318228898
4.872,0.486289,-0.30815,-0.0376841,-0.174919,-0.10943,-0.466516,0.00435686,-0.0671866,0,0.8859308897491229,-0.0486570119403755,-0.0148118625244439,-0.2407054143358037,0.0012065406251559,-0.2115555828047156,0.0218052469548437,0.0112357292446735,0.8859308897491229,-0.0486570119403755,-0.0148118625244439,-0.2407054143358037,0.0012065406251559,-0.2115555828047156,0.0218052469548437,0.0112357292446735
4.873,0.509574,-0.286365,-0.0264553,-0.154365,-0.101236,-0.367103,0.017954,-0.0602463,0,0.6176354660493418,-0.0295198029945081,-0.0054848238447665,-0.2563171506470325,-0.009616722815228,-0.1473797425259673,0.0301187841041513,0.0135403746873186,0.6176354660493418,-0.0295198029945081,-0.0054848238447665,-0.2563171506470325,-0.009616722815228,-0.1473797425259673,0.0301187841041513,0.0135403746873186
4.874,0.539774,-0.268858,-0.0136013,-0.178246,-0.0784514,-0.224442,0.0332851,-0.0634308,0,0.3321354027475913,-0.0158742719169209,0.004424942115052,-0.2706804033069506,-0.0049237190673752,-0.0376838411674488,0.0405932420433682,0.0039526226075567,0.3321354027475913,-0.0158742719169209,0.004424942115052,-0.2706804033069506,-0.0049237190673752,-0.0376838411674488,0.0405932420433682,0.0039526226075567
4.875,0.553481,-0.257932,-0.00441194,-0.249368,-0.0319206,-0.0477511,0.0407533,-0.0653698,0,0.0359923877656783,-0.0101183584330872,0.0093685552821147,-0.2887645256287294,0.0217150672989919,0.101255383808253,0.0451847822260111,-0.0056428143848228,0.0359923877656783,-0.0101183584330872,0.0093685552821147,-0.2887645256287294,0.0217150672989919,0.101255383808253,0.0451847822260111,-0.0056428143848228
4.876,0.55618,-0.238512,-0.0012906,-0.208186,0.021938,0.0866679,0.0364057,-0.0612351,0,-0.2254301821257213,0.0030070124018235,0.0084851738409786,-0.1595588797111251,0.0575839103918841,0.1997936547156329,0.0389091851165191,-0.0102265358297833,-0.2254301821257213,0.0030070124018235,0.0084851738409786,-0.1595588797111251,0.0575839103918841,0.1997936547156329,0.0389091851165191,-0.0102265358297833
4.877,0.541352,-0.21398,0.000828411,-0.140673,0.0355941,0.19841,0.0353608,-0.0525882,0,-0.4352308621868355,0.0194239749632352,0.0067380335908593,0.0165811873505242,0.0542991590783162,0.2706155325334031,0.0391470425403025,-0.0105761333330462,-0.4352308621868355,0.0194239749632352,0.0067380335908593,0.0165811873505242,0.0542991590783162,0.2049185904207041,0.0391470425403025,-0.0105761333330462
4.878,0.51486,-0.190136,0.00419265,-0.150913,0.0371659,0.240056,0.0421151,-0.0401072,0,-0.561486054983587,0.0340689471620612,0.0077234634380898,0.1207441372435225,0.0409647078146091,0.2736025937049444,0.0480285541068476,-0.0069705030249258,-0.561486054983587,0.0340689471620612,0.0077234634380898,0.1207441372435225,0.0409647078146091,0.2100435261257753,0.0480285541068476,-0.0069705030249258
4.879,0.493209,-0.160643,0.00930999,-0.160002,0.0509846,0.225184,0.0243442,-0.0258302,0,-0.5860620806350363,0.0521308435784732,0.0120737671714893,0.2121007762615929,0.0427046161790799,0.2151684618308465,0.035823704275006,-0.0007204957383891,-0.5860620806350363,0.0521308435784732,0.0120737671714893,0.2121007762615929,0.0427046161790799,0.2151684618308465,0.035823704275006,-0.0007204957383891
4.88,0.477829,-0.13214,0.00880797,-0.129008,0.0660227,0.180869,0.000454083,-0.0122416,0,-0.5056111074646044,0.068212975824479,0.0127909147582101,0.3180305478931617,0.0467366481464205,0.1306952510964906,0.0175708491415007,0.0059381298440389,-0.5056111074646044,0.068212975824479,0.0127909147582101,0.3180305478931617,0.0467366481464205,0.1306952510964906,0.0175708491415007,0.0059381298440389
4.881,0.457846,-0.103971,0.00984412,-0.14518,0.0699294,0.172506,-0.0171673,-0.00360508,0,-0.3550370562484434,0.0817102279831971,0.0174082731181172,0.335303375322149,0.0426031080980938,0.0780438636494869,0.0082370003427001,0.0091644017457167,-0.3550370562484434,0.0817102279831971,0.0174082731181172,0.335303375322149,0.0426031080980938,0.0780438636494869,0.0082370003427001,0.0091644017457167
4.882,0.42324,-0.0784085,0.00936182,-0.188351,0.0649103,0.284475,-0.0285259,0.0014051,0,-0.1635229837036952,0.091808875340603,0.0219043964092739,0.2838149682573844,0.0288938171221141,0.1506841709119974,0.0041353089634515,0.0100967909471136,-0.1635229837036952,0.091808875340603,0.0219043964092739,0.2838149682573844,0.0288938171221141,0.1506841709119974,0.0041353089634515,0.0100967909471136
4.883,0.391712,-0.0680235,0.00403208,-0.15516,0.0671142,0.432536,-0.0407624,0.00466994,0,0.0465553349285178,0.0850068533483847,0.0235504540660382,0.2612703684454663,0.0241466786163343,0.2566901229337547,0.0004894960026243,0.0106952484922363,0.0465553349285178,0.0850068533483847,0.0235504540660382,0.2612703684454663,0.0241466786163343,0.2566901229337547,0.0004894960026243,0.0106952484922363
4.884,0.344501,-0.0643892,-0.0025936,-0.120881,0.079765,0.5317,-0.0564763,0.00853286,0,0.2305481340400617,0.070912098094223,0.0238612176159668,0.2053706249385093,0.0275094821837442,0.3201080843902965,-0.0085322351701356,0.0126259380838457,0.2305481340400617,0.070912098094223,0.0238612176159668,0.2053706249385093,0.0275094821837442,0.2433956494755188,-0.0085322351701356,0.0126259380838457
4.885,0.29604,-0.0531022,-0.0116928,-0.0979749,0.0942102,0.551638,-0.0729129,0.0121728,0,0.3646902489600666,0.0637606332780658,0.0223889394303198,0.1091486795367279,0.032736584361241,0.3033097965583459,-0.0180907405387589,0.0150035924326529,0.3646902489600666,0.0637606332780658,0.0223889394303198,0.1091486795367279,0.032736584361241,0.2301011760172829,-0.0180907405387589,0.0150035924326529
4.886,0.214875,-0.0416583,-0.0122153,-0.0807789,0.112893,0.495237,-0.0898127,0.0134662,0,0.4024941432224773,0.0564034281523284,0.0278888148693767,-0.0007397133920447,0.0391070384422815,0.216806702559047,-0.0301754722660936,0.0147151496439809,0.4024941432224773,0.0564034281523284,0.0278888148693767,-0.0007397133920447,0.0391070384422815,0.216806702559047,-0.0301754722660936,0.0147151496439809
4.887,0.119551,-0.0372296,0.00530027,-0.0735833,0.129374,0.481855,-0.104817,0.0134372,0,0.3428327935297426,0.0425760458679566,0.0505164666798792,-0.1169855076474708,0.0422742766844993,0.1740256751467785,-0.0406283872001185,0.0129169784455797,0.3428327935297426,0.0425760458679566,0.0505164666798792,-0.1169855076474708,0.0422742766844993,0.1740256751467785,-0.0406283872001185,0.0129169784455797
4.888,0.026896,-0.043102,0.0183589,-0.0715014,0.148038,0.509815,-0.113781,0.0165218,0,0.2095395690241223,0.0180708096694015,0.0662228946891838,-0.2153477134649105,0.0451888279246505,0.1780482913240952,-0.0464343377850021,0.0130149276181408,0.2095395690241223,0.0180708096694015,0.0662228946891838,-0.2153477134649105,0.0451888279246505,0.1780482913240952,-0.0464343377850021,0.0130149276181408
4.889,-0.0372405,-0.0535175,-0.029927,-0.0667254,0.171221,0.555342,-0.117432,0.0222639,0,0.0339282433633144,-0.0092870234225937,0.0185560009255365,-0.2781659426711196,0.0517718000011659,0.2018924918674411,-0.0468470901228033,0.0151878440888914,0.0339282433633144,-0.0092870234225937,0.0185560009255365,-0.2781659426711196,0.0517718000011659,0.2018924918674411,-0.0468470901228033,0.0151878440888914
4.89,-0.0727803,-0.0670039,-0.0675791,-0.0660237,0.182466,0.570858,-0.113609,0.0281199,0,-0.1560793881165737,-0.0403433222518538,-0.020611653500208,-0.3034505724959949,0.0458249053658981,0.1986505792889462,-0.0399727682659748,0.0160065195022169,-0.1560793881165737,-0.0403433222518538,-0.020611653500208,-0.3034505724959949,0.0458249053658981,0.1986505792889462,-0.0399727682659748,0.0160065195022169
4.891,-0.114606,-0.0744788,-0.0567569,-0.062437,0.181865,0.541836,-0.102638,0.0290615,0,-0.3714472459155452,-0.0629605127546634,-0.01349093936231,-0.2824127550394337,0.0284936254936406,0.1545746075430792,-0.0251015973760052,0.011697088606218,-0.3714472459155452,-0.0629605127546634,-0.01349093936231,-0.2824127550394337,0.0284936254936406,0.1545746075430792,-0.0251015973760052,0.011697088606218
4.892,-0.170755,-0.0518675,-0.0439164,-0.0464519,0.195107,0.530544,-0.0947858,0.0271745,0,-0.5843819572281559,-0.0565039261252545,-0.0050550774604044,-0.2109444955201951,0.0265301196111605,0.1278521991192548,-0.0123865198937059,0.0035793667253419,-0.5843819572281559,-0.0565039261252545,-0.0050550774604044,-0.2109444955201951,0.0265301196111605,0.1278521991192548,-0.0123865198937059,0.0035793667253419
4.893,-0.219662,-0.0148258,-0.0103038,-0.0340715,0.216563,0.488454,-0.0939142,0.0264067,0,-0.7470150380474717,-0.032985101888621,0.0227405976888455,-0.112588568926969,0.0350776171584151,0.0754636375265925,-0.0052166308034865,-0.0026471303886772,-0.7470150380474717,-0.032985101888621,0.0227405976888455,-0.112588568926969,0.0350776171584151,0.0754636375265925,-0.0052166308034865,-0.0026471303886772
4.894,-0.264755,0.0329393,0.00124622,-0.0220537,0.236354,0.417255,-0.0891196,0.0251907,0,-0.8364261936649624,-6.134009327375158e-05,0.0296666869347518,-5.659895101281509e-05,0.0447021486489562,-0.0095405932636322,0.0073364220548291,-0.0094165675079413,-0.8364261936649624,-6.134009327375158e-05,0.0296666869347518,-5.659895101281509e-05,0.0447021486489562,-0.0095405932636322,0.0073364220548291,-0.0094165675079413
4.895,-0.314686,0.0760824,0.0121086,-0.0260256,0.250222,0.358344,-0.0922966,0.0214716,0,-0.8491385658838528,0.0306114024550648,0.0355899001437196,0.0982381924083399,0.052248074002086,-0.075691332910115,0.013269483788864,-0.0168094263317082,-0.8491385658838528,0.0306114024550648,0.0355899001437196,0.0982381924083399,0.052248074002086,-0.075691332910115,0.013269483788864,-0.0168094263317082
4.896,-0.362672,0.104242,0.0520397,-0.00971871,0.246754,0.331713,-0.100871,0.0205863,0,-0.7741473685466655,0.0449567584415783,0.0732497570440713,0.2008511498310224,0.0446534641606529,-0.1151346773432086,0.0148299699145327,-0.0207447152328439,-0.7741473685466655,0.0449567584415783,0.0732497570440713,0.2008511498310224,0.0446534641606529,-0.1151346773432086,0.0148299699145327,-0.0207447152328439
4.897,-0.407124,0.114989,0.0628145,-0.00299194,0.213427,0.342983,-0.108325,0.0143545,0,-0.6200321168929499,0.0437345045133155,0.0820422595625213,0.2670148331922811,0.0117505041176799,-0.1088420873202178,0.0180233510421891,-0.0274722419387487,-0.6200321168929499,0.0437345045133155,0.0820422595625213,0.2670148331922811,0.0117505041176799,-0.1088420873202178,0.0180233510421891,-0.0274722419387487
4.898,-0.454479,0.121963,0.0540248,-0.0215737,0.179396,0.350604,-0.124634,0.0056998,0,-0.4122071163819316,0.0377567124008706,0.0743512097564095,0.2708351277675326,-0.0220441634062051,-0.1122415013675278,0.0122017104819089,-0.0359000809487538,-0.4122071163819316,0.0377567124008706,0.0743512097564095,0.2708351277675326,-0.0220441634062051,-0.1122415013675278,0.0122017104819089,-0.0359000809487538
4.899,-0.49325,0.127736,0.0355247,-0.0164449,0.164133,0.308184,-0.140601,-0.00284055,0,-0.1671413774155506,0.0318890950661526,0.0567881858070784,0.2583497795029218,-0.0326691579020705,-0.157149695779756,0.0060004900994144,-0.041716106982758,-0.1671413774155506,0.0318890950661526,0.0567881858070784,0.2583497795029218,-0.0326691579020705,-0.157149695779756,0.0060004900994144,-0.041716106982758
4.9,-0.526342,0.131702,-0.0393672,-0.0171315,0.158748,0.265455,-0.148303,-0.00836849,0,0.0810745263675207,0.0239543423268409,-0.0148358562120983,0.2024360251289376,-0.0369551469053741,-0.2073517812551513,0.0065286241885952,-0.0443963587267264,0.0810745263675207,0.0239543423268409,-0.0148358562120983,0.2024360251289376,-0.0369551469053741,-0.2073517812551513,0.0065286241885952,-0.0443963587267264
4.901,-0.557712,0.134766,-0.101965,-0.0107664,0.153371,0.226321,-0.148055,-0.0105369,0,0.2971694206362821,0.0160880913921104,-0.0757864602348173,0.1224865794803458,-0.0373769451465932,-0.2458129556958125,0.0132544048763869,-0.0418879586434611,0.2971694206362821,0.0160880913921104,-0.0757864602348173,0.1224865794803458,-0.0373769451465932,-0.2458129556958125,0.0132544048763869,-0.0418879586434611
4.902,-0.592202,0.135591,-0.102384,0.0101325,0.175634,0.251512,-0.141624,-0.00411564,0,0.4499994480666873,0.0066283009530507,-0.073644808135515,0.0392881452483689,-0.0165690546316812,-0.2228787326378903,0.0237115929457399,-0.0316208567799085,0.4499994480666873,0.0066283009530507,-0.073644808135515,0.0392881452483689,-0.0165690546316812,-0.2228787326378903,0.0237115929457399,-0.0316208567799085
4.903,-0.619763,0.14367,-0.0803633,0.0292083,0.222171,0.290769,-0.135545,0.00682352,0,0.531263142004958,0.0052882444883084,-0.052434968999574,-0.0512708420045212,0.0319620496440648,-0.1794487810982335,0.0317289721301497,-0.0158403956619192,0.531263142004958,0.0052882444883084,-0.052434968999574,-0.0512708420045212,0.0319620496440648,-0.1794487810982335,0.0317289721301497,-0.0158403956619192
4.904,-0.637457,0.157906,-0.0448392,0.035211,0.23531,0.309856,-0.128361,0.010228,0,0.5365300468844928,0.0115650965907188,-0.0180858807149544,-0.1434352217414622,0.0396605757998347,-0.1567972836812153,0.0383422896587172,-0.0091779609216088,0.5365300468844928,0.0115650965907188,-0.0180858807149544,-0.1434352217414622,0.0396605757998347,-0.1567972836812153,0.0383422896587172,-0.0091779609216088
4.905,-0.66125,0.16171,-0.021352,0.0298944,0.202477,0.335419,-0.120954,0.00923811,0,0.4537590866956822,0.0082959727370909,-0.0001795866891756,-0.2245451085585814,0.0047886089659083,-0.1241266924048715,0.0435475433819878,-0.0064241008180619,0.4537590866956822,0.0082959727370909,-0.0001795866891756,-0.2245451085585814,0.0047886089659083,-0.1241266924048715,0.0435475433819878,-0.0064241008180619
4.906,-0.683589,0.157879,-0.0240173,0.027622,0.194725,0.353507,-0.116212,0.012266,0,0.3056781124025716,-0.0006846920079465,-0.0093618140227343,-0.2682716660549861,-0.010986420570245,-0.0976559832020692,0.0443333223266915,-0.0013466079130034,0.3056781124025716,-0.0006846920079465,-0.0093618140227343,-0.2682716660549861,-0.010986420570245,-0.0976559832020692,0.0443333223266915,-0.0013466079130034
4.907,-0.700795,0.158811,-0.0343054,0.0237405,0.188754,0.366326,-0.114475,0.0123545,0,0.1194854155991454,-0.0040636280231836,-0.0301270740466391,-0.2761137796146756,-0.0215306140875195,-0.0763643947901085,0.0413833733173409,0.0013389422510786,0.1194854155991454,-0.0040636280231836,-0.0301270740466391,-0.2761137796146756,-0.0215306140875195,-0.0763643947901085,0.0413833733173409,0.0013389422510786
4.908,-0.715404,0.158848,-0.0694829,0.0185067,0.181468,0.383616,-0.116013,0.0191213,0,-0.07818217007684,-0.0064301250458042,-0.0765495094582506,-0.2465365594071336,-0.0358200584393573,-0.0482455024097747,0.0345263178099724,0.009613877145254,-0.07818217007684,-0.0064301250458042,-0.0765495094582506,-0.2465365594071336,-0.0358200584393573,-0.0482455024097747,0.0345263178099724,0.009613877145254
