Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.858,-0.175947,2.47509,-0.0122558,-9.06401,-0.0640899,0.652167,0.0454506,-0.0300769,0,0.1656357179343985,1.0510701062250003,0.0006868552907357,2.98158137463097,0.0525337959129341,0.3803131260518692,-0.2956720756136724,-0.0131736302428774,0.1656357179343985,0.5263790165252645,0.0006868552907357,2.98158137463097,0.0525337959129341,0.3803131260518692,-0.2956720756136724,-0.0131736302428774
6.859,-0.169571,2.37739,-0.00786291,-8.39321,-0.0658265,0.816554,0.036038,-0.0318182,0,0.1570703498213383,0.997877497352638,0.0054909008868377,2.860829079360297,0.051181166204087,0.5515541599204002,-0.5827517102106503,-0.0105015441183246,0.1570703498213383,0.5207784841050684,0.0054909008868377,2.860829079360297,0.051181166204087,0.5515541599204002,-0.5827517102106503,-0.0105015441183246
6.86,-0.169979,2.19143,-0.0153173,-7.7381,-0.070416,0.969272,0.0300304,-0.0336306,0,0.1272073072488894,0.8645019087157991,-0.0051282298467095,2.624258258360457,0.0442174446358846,0.7119059633164145,-0.7913107788890067,-0.0099653130530713,0.1272073072488894,0.5151779516848723,-0.0051282298467095,2.624258258360457,0.0442174446358846,0.5585845828900001,-0.7913107788890067,-0.0099653130530713
6.861,-0.169805,1.9544,-0.0293682,-7.14191,-0.075278,1.08127,0.0284074,-0.0319248,0,0.0801292835777182,0.6911384599712808,-0.0205863595325316,2.253172677675108,0.0324501993708321,0.8383099815060228,-0.8901192557348743,-0.0083533212889293,0.0801292835777182,0.5095774192646764,-0.0205863595325316,2.253172677675108,0.0324501993708321,0.5656150058596,-0.8901192557348743,-0.0083533212889293
6.862,-0.154911,1.69532,-0.0284259,-6.55793,-0.0817271,1.13421,0.0291414,-0.0307256,0,0.0414926294054196,0.5039768868444803,-0.023816026901919,1.9135754640916025,0.0157890751581632,0.910466032612035,-0.8748928283826249,-0.0103272321784495,0.0414926294054196,0.5039768868444803,-0.023816026901919,1.9135754640916025,0.0157890751581632,0.5726454288291998,-0.8748928283826249,-0.0103272321784495
6.863,-0.138753,1.44579,-0.0152725,-5.94804,-0.0845038,1.11703,0.0318816,-0.0292408,0,-0.0003729914817953,0.3356621011199137,-0.0135063715183159,1.5574042513227897,-0.0009997723521035,0.921287534768827,-0.7413646371126883,-0.0153468863713737,-0.0003729914817953,0.3356621011199137,-0.0135063715183159,1.5574042513227897,-0.0009997723521035,0.5796758517987997,-0.7413646371126883,-0.0153468863713737
6.864,-0.12444,1.21463,0.00758534,-5.34429,-0.0861918,0.986815,0.0306393,-0.0267956,0,-0.0376656740773188,0.1932179789341508,0.0052630167401971,1.3332277101266268,-0.0188851609478008,0.8253232548664932,-0.5264870643910184,-0.0222056208511349,-0.0376656740773188,0.1932179789341508,0.0052630167401971,1.3332277101266268,-0.0188851609478008,0.5867062747683995,-0.5264870643910184,-0.0222056208511349
6.865,-0.104008,0.976753,0.0371883,-4.7453,-0.0911514,0.71254,0.0273742,-0.0206904,0,-0.0582452237742058,0.0507232374163253,0.0315921390485685,1.1030071502228385,-0.0416541099150499,0.5937366977379994,-0.2492730026191226,-0.0281052593956976,-0.0582452237742058,0.0507232374163253,0.0315921390485685,1.1030071502228385,-0.0416541099150499,0.5937366977379994,-0.2492730026191226,-0.0281052593956976
6.866,-0.08341,0.734729,0.0475392,-4.17269,-0.0960245,0.419721,0.0124573,-0.0100495,0,-0.0620167324343443,-0.0900914563683711,0.0391629149174444,1.001382404824096,-0.0642672320260634,0.3478118823478112,0.0256382173522793,-0.0307560048933073,-0.0620167324343443,-0.0900914563683711,0.0391629149174444,1.001382404824096,-0.0642672320260634,0.3478118823478112,0.0256382173522793,-0.0307560048933073
6.867,-0.075572,0.506483,0.0334048,-3.6287,-0.104295,0.188407,0.00320242,-0.00053864,0,-0.058947859194764,-0.2136389169444376,0.0224236412016907,0.8893712052437761,-0.0892688484162259,0.1688483401446963,0.2827274706961387,-0.0354837337057558,-0.058947859194764,-0.2136389169444376,0.0224236412016907,0.8893712052437761,-0.0892688484162259,0.1688483401446963,0.2827274706961387,-0.0354837337057558
6.868,-0.080898,0.284018,0.0138722,-3.07264,-0.113967,-0.00286964,0.011648,0.0107657,0,-0.0506607303580682,-0.3278266526558672,0.0021773269125147,0.890822817469098,-0.1133965991413817,0.0295254943109006,0.4828554726383743,-0.0376835455080703,-0.0506607303580682,-0.3278266526558672,0.0021773269125147,0.890822817469098,-0.1133965991413817,0.0295254943109006,0.4828554726383743,-0.0376835455080703
6.869,-0.087575,0.0675392,0.014651,-2.52711,-0.122603,-0.140309,0.0288818,0.0249416,0,-0.0258646896590861,-0.4356648340901818,0.001644127612554,0.8900567906925066,-0.1336892474584614,-0.0548896495460619,0.5913921158095665,-0.036011739751035,-0.0258646896590861,-0.4356648340901818,0.001644127612554,0.8900567906925066,-0.1336892474584614,-0.0548896495460619,0.5913921158095665,-0.036011739751035
6.87,-0.0875358,-0.134971,0.026544,-2.00593,-0.127398,-0.245751,0.0521044,0.043599,0,0.0156842986715262,-0.5281877981026,0.0148146962207375,0.8801947160653929,-0.1468940306940016,-0.1126644672182856,0.586959766898112,-0.0275907621778062,0.0156842986715262,-0.5281877981026,0.0148146962207375,0.8801947160653929,-0.1468940306940016,-0.1126644672182856,0.586959766898112,-0.0275907621778062
6.871,-0.0830973,-0.313154,0.03515,-1.50044,-0.12951,-0.395642,0.0412895,0.06383,0,0.0680948993128945,-0.5984529595816352,0.0233050197177244,0.8397150835759428,-0.1544708235475942,-0.2177175659799328,0.4238878116947048,-0.0154070697176842,0.0680948993128945,-0.5984529595816352,0.0233050197177244,0.8397150835759428,-0.1544708235475942,-0.2177175659799328,0.4238878116947048,-0.0154070697176842
6.872,-0.0819631,-0.471002,0.0401303,-1.00243,-0.134207,-0.56899,0.0245985,0.0774413,0,0.1127749195966968,-0.6487032958536286,0.0307131031732774,0.7374962695294132,-0.1621884169119184,-0.3546233958795727,0.1587752068131565,-0.0072680092669561,0.1127749195966968,-0.5958975892855264,0.0307131031732774,0.7374962695294132,-0.1621884169119184,-0.3546233958795727,0.1587752068131565,-0.0072680092669561
6.873,-0.0822402,-0.604991,0.0433483,-0.524059,-0.136087,-0.729739,0.0284763,0.0923041,0,0.1477735101745202,-0.6785354333134552,0.0343313237583932,0.5904921627048028,-0.1655508044243216,-0.4836510246395393,-0.1678746550726963,0.004258929552039,0.1477735101745202,-0.5933422189894175,0.0343313237583932,0.5904921627048028,-0.1655508044243216,-0.4836510246395393,-0.1678746550726963,0.004258929552039
6.874,-0.0666984,-0.717214,0.0294201,-0.0580366,-0.136189,-0.843338,0.0521497,0.108101,0,0.1811723822432331,-0.6877945691275,0.0227815382979834,0.3598693223608791,-0.1668568182392563,-0.5737360732821205,-0.49022090162262,0.0182754735169489,0.1811723822432331,-0.5907868486933086,0.0227815382979834,0.3598693223608791,-0.1668568182392563,-0.5737360732821205,-0.49022090162262,0.0182754735169489
6.875,-0.0411786,-0.817419,0.0157076,0.38913,-0.134,-0.902349,0.0650192,0.121002,0,0.2063958614089644,-0.6889042703516264,0.00914666640206,0.1054184671833006,-0.1663239711878421,-0.6134116811309164,-0.8176018755933574,0.0304446634665268,0.2063958614089644,-0.5882314783971997,0.00914666640206,0.1054184671833006,-0.1663239711878421,-0.6134116811309164,-0.8176018755933574,0.0304446634665268
6.876,-0.0200176,-0.920456,0.0100881,0.818246,-0.124143,-0.921364,0.069142,0.131979,0,0.2055009933888117,-0.6943292450385292,0.0048777867184308,-0.1976511042151614,-0.160215238816186,-0.618121931863368,-1.0731106814589684,0.0404794723266753,0.2055009933888117,-0.5856761081010908,0.0048777867184308,-0.1976511042151614,-0.160215238816186,-0.618121931863368,-1.0731106814589684,0.0404794723266753
6.877,-0.0183712,-1.01497,0.0015683,1.21374,-0.107013,-0.909047,0.0571602,0.13905,0,0.1674916945139145,-0.6951401905395207,-0.0043745755806262,-0.4927537967075501,-0.1485293604124349,-0.5936350220875669,-1.2510707080646617,0.0462793605153381,0.1674916945139145,-0.583120737804982,-0.0043745755806262,-0.4927537967075501,-0.1485293604124349,-0.5936350220875669,-1.2510707080646617,0.0462793605153381
6.878,-0.0243324,-1.08769,-0.0143374,1.56874,-0.070263,-0.8873,0.0186242,0.145496,0,0.1072026068455682,-0.6758564587027346,-0.0202407621228149,-0.786995067622605,-0.1206055933103648,-0.5602874047345474,-1.317188925454308,0.0496700478408874,0.1072026068455682,-0.5805653675088731,-0.0202407621228149,-0.786995067622605,-0.1206055933103648,-0.5602874047345474,-1.317188925454308,0.0496700478408874
6.879,-0.035367,-1.15211,-0.0215875,1.9137,0.00294161,-0.854531,-0.0013839,0.152021,0,0.0350665008543168,-0.6525154371642266,-0.0288620233505,-1.0002748982345016,-0.0574721727819278,-0.5163148614692423,-1.228156886895584,0.0520011091252022,0.0350665008543168,-0.5780099972127641,-0.0288620233505,-1.0002748982345016,-0.0574721727819278,-0.5163148614692423,-1.228156886895584,0.0520011091252022
6.88,-0.0683731,-1.21074,-0.0191856,2.23377,0.11472,-0.800975,-0.00526557,0.157815,0,-0.0585047447763915,-0.6256922053789796,-0.0272137608644552,-1.1364182835933374,0.0413635358294989,-0.4486478851838721,-1.000921343404111,0.051239142583377,-0.0585047447763915,-0.5754546269166553,-0.0272137608644552,-1.1364182835933374,0.0413635358294989,-0.4486478851838721,-1.000921343404111,0.051239142583377
6.881,-0.102287,-1.23811,-0.0148591,2.52898,0.254497,-0.727617,-0.0214429,0.160054,0,-0.1446139042154551,-0.5728992566205464,-0.0241376244868763,-1.182682232410531,0.1690962303013707,-0.361754936666012,-0.6716390616185799,0.0460484214016612,-0.1446139042154551,-0.5728992566205464,-0.0241376244868763,-1.182682232410531,0.1690962303013707,-0.361754936666012,-0.6716390616185799,0.0460484214016612
6.882,-0.104769,-1.243,-0.013159,2.81014,0.406486,-0.643994,-0.0374535,0.162005,0,-0.1832126220903317,-0.5010623933446905,-0.022968051244592,-1.1261372440585062,0.3082392331810528,-0.2608521532264356,-0.3073114699588283,0.0388848341665641,-0.1832126220903317,-0.5010623933446905,-0.022968051244592,-1.1261372440585062,0.3082392331810528,-0.2608521532264356,-0.3073114699588283,0.0388848341665641
6.883,-0.0836523,-1.21616,-0.00948249,3.0894,0.529313,-0.554186,-0.04043,0.161525,0,-0.178995452463292,-0.4044460241027481,-0.0194821429032874,-0.9742942475757412,0.4219040587825414,-0.1568815719801615,0.1114997990098787,0.0296502982146067,-0.178995452463292,-0.4044460241027481,-0.0194821429032874,-0.9742942475757412,0.4219040587825414,-0.1568815719801615,0.1114997990098787,0.0296502982146067
6.884,-0.0692745,-1.15628,-0.00413251,3.33892,0.603832,-0.471708,-0.0271909,0.160328,0,-0.157712473143458,-0.2795371496826929,-0.0134934199485445,-0.7740522596542396,0.4890146917700042,-0.0585686633516983,0.4663699554608258,0.0195509918609678,-0.157712473143458,-0.2795371496826929,-0.0134934199485445,-0.7740522596542396,0.4890146917700042,-0.0585686633516983,0.4663699554608258,0.0195509918609678
6.885,-0.0650548,-1.08449,-0.00376258,3.55188,0.587018,-0.393281,-0.0178085,0.158483,0,-0.1274026233161237,-0.1513390193065656,-0.0116695707061642,-0.5645064718973218,0.4702993885180848,0.0287161650940113,0.7758378778853998,0.0107265454660866,-0.1274026233161237,-0.1513390193065656,-0.0116695707061642,-0.5645064718973218,0.4702993885180848,0.0287161650940113,0.7758378778853998,0.0107265454660866
6.886,-0.0702988,-1.01061,-0.00839478,3.75166,0.4844,-0.322442,-0.00688177,0.157469,0,-0.0869565088796216,-0.0266744106732551,-0.0141419427808283,-0.3593013296580238,0.3693131700882726,0.1062615266266406,0.9260735972052226,0.0041681504472474,-0.0869565088796216,-0.0266744106732551,-0.0141419427808283,-0.3593013296580238,0.3693131700882726,0.1062615266266406,0.9260735972052226,0.0041681504472474
6.887,-0.082918,-0.935353,-0.0095015,3.92804,0.377317,-0.254398,0.00173049,0.158555,0,-0.0464410358786606,0.0898606683705881,-0.0122767683142517,-0.1900788427175719,0.2689372890901381,0.1709246042750739,0.9822005786585558,0.0027057543635414,-0.0464410358786606,0.0898606683705881,-0.0122767683142517,-0.1900788427175719,0.2689372890901381,0.1709246042750739,0.9822005786585558,0.0027057543635414
6.888,-0.0982072,-0.863613,-0.00259901,4.0737,0.28208,-0.179348,0.0160547,0.159979,0,-0.0028328509443109,0.1973511388276129,-0.0021403186618641,-0.1022236095727366,0.1842896935094559,0.2367892933725444,0.8863673171157573,0.0038497891695234,-0.0028328509443109,0.1973511388276129,-0.0021403186618641,-0.1022236095727366,0.1842896935094559,0.2367892933725444,0.8863673171157573,0.0038497891695234
6.889,-0.112793,-0.786827,0.00547739,4.18827,0.191413,-0.119391,0.0344532,0.16093,0,0.0311398074580875,0.300854678145654,0.0096057290192077,-0.093355987022963,0.1063741081375544,0.2771373771761335,0.7060078967212792,0.0075408049778608,0.0311398074580875,0.300854678145654,0.0096057290192077,-0.093355987022963,0.1063741081375544,0.2771373771761335,0.7060078967212792,0.0075408049778608
6.89,-0.141481,-0.71257,0.0109509,4.29782,0.106823,-0.0969975,0.0533433,0.16071,0,0.0409155240996834,0.3974899118988949,0.0183700253967312,-0.1549344831668286,0.0376699854101175,0.2722886684156922,0.4644753561902089,0.0120412839277425,0.0409155240996834,0.3974899118988949,0.0183700253967312,-0.1549344831668286,0.0376699854101175,0.2722886684156922,0.4644753561902089,0.0120412839277425
6.891,-0.172815,-0.645236,0.0120051,4.40215,0.0225,-0.0943688,0.0668011,0.154477,0,0.0231686645690576,0.4800272066803653,0.0226589909817101,-0.2659444803967532,-0.0330841021575509,0.2405314469809666,0.1729167007398075,0.0125107908809294,0.0231686645690576,0.4800272066803653,0.0226589909817101,-0.2659444803967532,-0.0330841021575509,0.2405314469809666,0.1729167007398075,0.0125107908809294
6.892,-0.208212,-0.594949,0.00640449,4.46778,-0.0495423,-0.101665,0.074009,0.148032,0,-0.0177721570110951,0.5430063516905279,0.0193367216745499,-0.4415718411081756,-0.0892483366208254,0.1917618435688022,-0.0365362689576511,0.013557199069541,-0.0177721570110951,0.5430063516905279,0.0193367216745499,-0.4415718411081756,-0.0892483366208254,0.1917618435688022,-0.0365362689576511,0.013557199069541
6.893,-0.253113,-0.554697,0.00361774,4.52924,-0.107539,-0.075602,0.0799894,0.139998,0,-0.0964355134135729,0.5914108989008623,0.0184372103096748,-0.630614855329593,-0.1381140575117292,0.1752332145854169,-0.2438761562150586,0.0134276136914267,-0.0964355134135729,0.5914108989008623,0.0184372103096748,-0.630614855329593,-0.1381140575117292,0.1752332145854169,-0.2438761562150586,0.0134276136914267
6.894,-0.312814,-0.536083,0.00682074,4.60916,-0.130231,-0.0394029,0.101824,0.127786,0,-0.2060319358227526,0.6172707181895465,0.0223279460625,-0.7548904861388366,-0.1491642803678621,0.1639656596743064,-0.2138156083369144,0.0084787962545048,-0.2060319358227526,0.5890347945664077,0.0223279460625,-0.7548904861388366,-0.1491642803678621,0.1639656596743064,-0.2138156083369144,0.0084787962545048
6.895,-0.283325,-0.531918,0.0116122,4.66805,-0.0585121,0.0810546,0.167556,0.114171,0,-0.2445857473294563,0.6265886059611807,0.0273927015854478,-0.8691978585752744,-0.0753518810716314,0.2423807438837234,-0.1212692277836537,0.0012276678889287,-0.2445857473294563,0.5866586902319532,0.0273927015854478,-0.8691978585752744,-0.0753518810716314,0.2423807438837234,-0.1212692277836537,0.0012276678889287
6.896,-0.173604,-0.530202,0.0127676,4.70604,-0.00595303,0.249681,0.121693,0.0994261,0,-0.2054053224877954,0.6330923069584705,0.0278504188885613,-0.8945304052329806,-0.0164580265629177,0.3664564945054067,0.1275909176349355,-0.0087203139090232,-0.2054053224877954,0.5842825858974987,0.0278504188885613,-0.8945304052329806,-0.0164580265629177,0.3664564945054067,0.1275909176349355,-0.0087203139090232
6.897,-0.0608167,-0.548213,0.00581611,4.71912,-0.0546778,0.190484,0.0955075,0.0866379,0,-0.1627154584613064,0.619188779609471,0.0200286093221021,-0.8956882832609091,-0.0687752978438891,0.2726327300244335,0.3864210338060769,-0.0180384014236548,-0.1627154584613064,0.5819064815630441,0.0200286093221021,-0.8956882832609091,-0.0687752978438891,0.2726327300244335,0.3864210338060769,-0.0180384014236548
6.898,0.0501301,-0.590741,0.00398163,4.72107,-0.0988432,0.0948673,0.0517467,0.0756175,0,-0.1075424323906296,0.5795303772285896,0.0169644377421374,-0.7821628463306283,-0.1095725046305679,0.1408855757643365,0.8196426877844906,-0.0271427341150216,-0.1075424323906296,0.5795303772285896,0.0169644377421374,-0.7821628463306283,-0.1095725046305679,0.1408855757643365,0.8196426877844906,-0.0271427341150216
6.899,0.167025,-0.643258,0.00940434,4.72521,-0.0784549,0.116759,-0.00468643,0.0626476,0,-0.0285112853431902,0.5292718826565226,0.0212815330051903,-0.6321730042145413,-0.0940535261162634,0.1373557941652166,1.183896606467843,-0.0389149193445491,-0.0285112853431902,0.5292718826565226,0.0212815330051903,-0.6321730042145413,-0.0940535261162634,0.1373557941652166,1.183896606467843,-0.0389149193445491
6.9,0.243367,-0.703062,0.00827713,4.73806,-0.114544,0.136255,-0.0425137,0.0495046,0,0.0346908896130821,0.4685738182229284,0.0194169483119788,-0.3947937469039213,-0.1256251449751389,0.1290042789621037,1.5781748624920366,-0.0515464301943544,0.0346908896130821,0.4685738182229284,0.0194169483119788,-0.3947937469039213,-0.1256251449751389,0.1290042789621037,1.5781748624920366,-0.0515464301943544
6.901,0.262798,-0.785462,-0.00557206,4.77785,-0.140152,0.127279,-0.0441461,0.0370159,0,0.0660071497368751,0.3837644055539754,0.0050664613930177,-0.1300636924419191,-0.1523072987116999,0.1002203064400298,1.9355574868946128,-0.0629876836046468,0.0660071497368751,0.3837644055539754,0.0050664613930177,-0.1300636924419191,-0.1523072987116999,0.1002203064400298,1.9355574868946128,-0.0629876836046468
6.902,0.267669,-0.872241,-0.0160925,4.80125,-0.134509,0.115079,-0.0429186,0.0287263,0,0.1050726969774375,0.2894506693625273,-0.0050725958829621,0.1035987416291721,-0.1375998602882174,0.0636800577768643,2.0878771362004294,-0.0697229027542717,0.1050726969774375,0.2894506693625273,-0.0050725958829621,0.1035987416291721,-0.1375998602882174,0.0636800577768643,2.0878771362004294,-0.0697229027542717
6.903,0.279729,-0.937724,-0.0250663,4.78377,-0.115413,0.0796373,-0.0604945,0.0226945,0,0.1693676354996691,0.2138544197115148,-0.0136363684097624,0.2740713801315081,-0.1127688625184493,0.0076243455206035,2.2002947428308643,-0.0724703085209111,0.1693676354996691,0.2138544197115148,-0.0136363684097624,0.2740713801315081,-0.1127688625184493,0.0076243455206035,2.2002947428308643,-0.0724703085209111
6.904,0.2886,-0.984034,-0.0397077,4.75921,-0.101157,0.023054,-0.0756967,0.0200694,0,0.238100784999373,0.1514043717869006,-0.0269058641994101,0.3245267725394178,-0.0843141373915104,-0.0758708658886164,1.9372412302468072,-0.0704574251491808,0.238100784999373,0.1514043717869006,-0.0269058641994101,0.3245267725394178,-0.0843141373915104,-0.0758708658886164,1.9372412302468072,-0.0704574251491808
6.905,0.270483,-1.02024,-0.0520096,4.7192,-0.104629,-0.0377919,-0.0674581,0.0218064,0,0.2807057173024109,0.0960393605452706,-0.0382660281159889,0.3518239486032904,-0.0758758207786321,-0.1633894522951279,1.7940610179491117,-0.0618668879182396,0.2807057173024109,0.0960393605452706,-0.0382660281159889,0.3518239486032904,-0.0758758207786321,-0.1633894522951279,1.7940610179491117,-0.0618668879182396
6.906,0.227785,-1.0528,-0.067842,4.64885,-0.124738,-0.0578298,-0.063888,0.0223161,0,0.2868477355459832,0.0391509984581538,-0.0525617027084465,0.1788138531962309,-0.0794140066256975,-0.2163031263405261,1.2241632432306422,-0.0531088212184088,0.2868477355459832,0.0391509984581538,-0.0525617027084465,0.1788138531962309,-0.0794140066256975,-0.2163031263405261,1.2241632432306422,-0.0531088212184088
6.907,0.186178,-1.09794,-0.0752236,4.56677,-0.14622,-0.0332931,-0.0785332,0.0231688,0,0.2770564173294924,-0.0328990632080871,-0.0593143704326235,0.0398879819326337,-0.0867592017733428,-0.2251828275522976,0.8568575109587089,-0.0422772908824665,0.2770564173294924,-0.0328990632080871,-0.0593143704326235,0.0398879819326337,-0.0867592017733428,-0.2251828275522976,0.8568575109587089,-0.0422772908824665
6.908,0.158586,-1.14399,-0.0724032,4.50184,-0.163699,0.0174173,-0.0966968,0.0271313,0,0.2555298806050167,-0.1085820657670583,-0.0558829463269369,-0.2378383833408177,-0.0900838209718548,-0.2115371386713307,0.1812196982068231,-0.0277230837576931,0.2555298806050167,-0.1085820657670583,-0.0558829463269369,-0.2378383833408177,-0.0900838209718548,-0.2115371386713307,0.1812196982068231,-0.0277230837576931
6.909,0.13193,-1.17239,-0.0600866,4.45048,-0.160528,0.0427798,-0.119843,0.0294745,0,0.2093278413229294,-0.1683000357116668,-0.04407664020486,-0.3941916433951533,-0.0756757394516431,-0.2215094740129045,-0.2417136393154437,-0.0142676654227678,0.2093278413229294,-0.1683000357116668,-0.04407664020486,-0.3941916433951533,-0.0756757394516431,-0.2215094740129045,-0.2417136393154437,-0.0142676654227678
6.91,0.104156,-1.18427,-0.0439268,4.39174,-0.152297,0.0737121,-0.135017,0.0353471,0,0.1358887793686514,-0.2111474657890753,-0.0290008585122197,-0.6276317290343436,-0.0599717956222273,-0.2253479330514484,-0.701059072690767,0.0021372678569894,0.1358887793686514,-0.2111474657890753,-0.0290008585122197,-0.6276317290343436,-0.0599717956222273,-0.2253479330514484,-0.701059072690767,0.0021372678569894
6.911,0.0642996,-1.18996,-0.0288328,4.32113,-0.161697,0.162303,-0.141744,0.0406514,0,0.0304492276322118,-0.2489455050369001,-0.015887604697346,-0.7444579623812717,-0.0645485188992614,-0.1658262222023659,-1.0254174383545878,0.0171723807095552,0.0304492276322118,-0.2489455050369001,-0.015887604697346,-0.7444579623812717,-0.0645485188992614,-0.1658262222023659,-1.0254174383545878,0.0171723807095552
6.912,0.0271165,-1.18565,-0.011236,4.23911,-0.184744,0.262932,-0.140398,0.0432765,0,-0.0845183212952002,-0.2739966596676106,-0.0011061496734107,-0.8104168266716009,-0.0881869334749438,-0.0896358165060541,-1.0512261435438397,0.0279475995997059,-0.0845183212952002,-0.2739966596676106,-0.0011061496734107,-0.8104168266716009,-0.0881869334749438,-0.0896358165060541,-1.0512261435438397,0.0279475995997059
6.913,0.0350665,-1.16815,-0.00225797,4.15327,-0.216457,0.317733,-0.135617,0.0478023,0,-0.1571920592856375,-0.2875223206528476,0.0047874652289091,-0.8127084362781505,-0.1215023105611316,-0.0501209936559271,-1.2552817555728757,0.0390413437483616,-0.1571920592856375,-0.2875223206528476,0.0047874652289091,-0.8127084362781505,-0.1215023105611316,-0.0501209936559271,-1.2552817555728757,0.0390413437483616
6.914,0.0577433,-1.13976,0.00276029,4.05319,-0.222,0.357281,-0.126476,0.050364,0,-0.2060799833976129,-0.2867050945140866,0.0059847847893519,-0.6319460429695005,-0.1333311857528741,-0.0191513283854951,-0.8589213317372829,0.0462486134678052,-0.2060799833976129,-0.2867050945140866,0.0059847847893519,-0.6319460429695005,-0.1333311857528741,-0.0191513283854951,-0.8589213317372829,0.0462486134678052
6.915,0.0617275,-1.09835,0.00786605,3.94419,-0.204878,0.400966,-0.103708,0.050481,0,-0.2573518026120956,-0.27624069200891,0.0078008368679216,-0.5358516315008415,-0.1207207472591861,0.0260601088348426,-1.0184048641768215,0.0495520703000198,-0.2573518026120956,-0.27624069200891,0.0078008368679216,-0.5358516315008415,-0.1207207472591861,0.0260601088348426,-1.0184048641768215,0.0495520703000198
6.916,0.0778967,-1.07546,0.0115851,3.83732,-0.180355,0.454808,-0.0750476,0.0491777,0,-0.2699375274807832,-0.2820173505541196,0.0078316691938102,-0.1468671672234129,-0.103101701148172,0.0873626749463893,-0.4161835031399873,0.0499270469027448,-0.2699375274807832,-0.2820173505541196,0.0078316691938102,-0.1468671672234129,-0.103101701148172,0.0873626749463893,-0.4161835031399873,0.0499270469027448
6.917,0.114325,-1.045,0.0147835,3.72582,-0.138982,0.511141,-0.0316225,0.0416809,0,-0.2354839847274969,-0.2858282833832549,0.0085250026363793,-0.0102829659045349,-0.0639406552582238,0.159060996081168,-0.6455428607533724,0.0435736419367173,-0.2354839847274969,-0.2858282833832549,0.0085250026363793,-0.0102829659045349,-0.0639406552582238,0.159060996081168,-0.6455428607533724,0.0435736419367173
6.918,0.133858,-1.00013,0.019628,3.61311,-0.0841134,0.532851,0.0390246,0.0324355,0,-0.1872269011737188,-0.2752698325698476,0.0108282173848353,0.4319320895069994,-0.0113003025361813,0.1991229683616025,-0.1807124418679224,0.0348295790509661,-0.1872269011737188,-0.2752698325698476,0.0108282173848353,0.4319320895069994,-0.0113003025361813,0.1991229683616025,-0.1807124418679224,0.0348295790509661
6.919,0.135792,-0.940766,0.0272615,3.49721,-0.0301025,0.538559,0.0198437,0.0267061,0,-0.1341736696129933,-0.2573918625659228,0.0173351411655674,0.5160692630586694,0.0469179515336757,0.226659578395147,-0.6039338563311811,0.0302926471054917,-0.1341736696129933,-0.2573918625659228,0.0173351411655674,0.5160692630586694,0.0469179515336757,0.226659578395147,-0.6039338563311811,0.0302926471054917
6.92,0.138806,-0.874773,0.0308487,3.3779,0.0290883,0.560025,-0.0454116,0.0233323,0,-0.0608951416097809,-0.2350887457051177,0.019959976953511,0.8207172826018063,0.1114181681865147,0.2696666115130446,-0.8001781994975738,0.028269489496965,-0.0608951416097809,-0.2350887457051177,0.019959976953511,0.8207172826018063,0.1114181681865147,0.2696666115130446,-0.8001781994975738,0.028269489496965
6.921,0.137016,-0.807572,0.0302018,3.27484,0.0653081,0.546539,-0.0704465,0.0191689,0,0.0126966221306288,-0.2185572555764753,0.0194763858561592,0.8378868209631511,0.1590754012612698,0.2765208892978276,-1.2496997981572164,0.0270436723551436,0.0126966221306288,-0.2185572555764753,0.0194763858561592,0.8378868209631511,0.1590754012612698,0.2765208892978276,-1.2496997981572164,0.0270436723551436
6.922,0.113354,-0.743159,0.0322809,3.16873,0.0594413,0.492263,-0.0790147,0.015765,0,0.062204983409202,-0.2078588274850399,0.0218650609814681,0.8908105002647814,0.1650840978367276,0.2407656232307763,-2.080404423887766,0.027024729511517,0.062204983409202,-0.2078588274850399,0.0218650609814681,0.8908105002647814,0.1650840978367276,0.2407656232307763,-2.080404423887766,0.027024729511517
6.923,0.109984,-0.684256,0.0331396,3.05999,0.0230177,0.425827,-0.0782681,0.0130325,0,0.1162560054080726,-0.2073169937217174,0.0234705650815078,0.8878746430684399,0.1443612853687279,0.1887060500219298,-2.2859936113245825,0.0293721815024304,0.1162560054080726,-0.2073169937217174,0.0234705650815078,0.8878746430684399,0.1443612853687279,0.1887060500219298,-2.2859936113245825,0.0293721815024304
6.924,0.123389,-0.639554,0.0350558,2.93131,-0.0096602,0.338023,-0.0864871,0.013016,0,0.165052475630831,-0.2231116294816754,0.026141119054177,0.6393859091964702,0.1259062099483689,0.1147953028231311,-3.697249119305552,0.0345237244996415,0.165052475630831,-0.2231116294816754,0.026141119054177,0.6393859091964702,0.1259062099483689,0.1147953028231311,-3.697249119305552,0.0345237244996415
