Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.542,1.94291,-0.0127131,0.0212231,-0.107387,0.075308,-0.0389895,0.0602011,0.083543,0,-0.0057655778146106,-0.0351819175777259,0.0071632755215887,-0.1191558036145746,0.0494754187315906,-0.0163934540633915,0.0568157074899119,-0.0060026777790941,-0.0057655778146106,-0.0351819175777259,0.0071632755215887,-0.1191558036145746,0.0494754187315906,-0.0163934540633915,0.0568157074899119,-0.0060026777790941
0.543,1.46542,-0.0362254,0.0193364,-0.0861951,0.0575035,-0.038405,0.0651415,0.0821856,0,-0.212068045204085,-0.0467555019220528,0.0048682038388576,-0.0908218642897254,0.0304339548238978,-0.012904342425199,0.0641826721857263,0.0053123473919601,-0.212068045204085,-0.0467555019220528,0.0048682038388576,-0.0908218642897254,0.0304339548238978,-0.012904342425199,0.0641826721857263,0.0053123473919601
0.544,0.970592,-0.0443863,0.015502,-0.0761709,0.038054,-0.0456039,0.0689607,0.078882,0,-0.3176990071721888,-0.0451436945221872,0.0019963947307058,-0.0790577755671937,0.0073226490979024,-0.0166933946272175,0.0598885392072082,0.0145232363358369,-0.3176990071721888,-0.0451436945221872,0.0019963947307058,-0.0790577755671937,0.0073226490979024,-0.0166933946272175,0.0598885392072082,0.0145232363358369
0.545,0.486112,-0.0491726,0.0149784,-0.0595415,0.0279709,-0.0566128,0.0739083,0.0745981,0,-0.7429719223507995,-0.038143820363257,0.0018255211924784,-0.0549461630979602,-0.0050648819996308,-0.0250281363645862,0.0448698467277714,0.019712466085477,-0.7429719223507995,-0.038143820363257,0.0018255211924784,-0.0549461630979602,-0.0050648819996308,-0.0250281363645862,0.0448698467277714,0.019712466085477
0.546,0.0302292,-0.0552643,0.0130577,-0.0501135,0.0302876,-0.0651374,0.0797858,0.0723015,0,-1.5251045201357063,-0.0348564548646453,0.0011249182447238,-0.0419496462624556,-0.0059583520392265,-0.0307619504970066,0.0219475711336758,0.0243681248091532,-1.5251045201357063,-0.0348564548646453,0.0011249182447238,-0.0419496462624556,-0.0059583520392265,-0.0307619504970066,0.0219475711336758,0.0243681248091532
0.547,-0.406962,-0.0638465,0.00994673,-0.0398753,0.0333395,-0.0735664,0.0828661,0.0702811,0,-1.92774067822831,-0.0325609640076227,-0.0013393194518937,-0.0255490767371311,-0.004353992818196,-0.0355461199921378,-0.0105998273141251,0.0246919915559998,-1.92774067822831,-0.0325609640076227,-0.0013393194518937,-0.0255490767371311,-0.004353992818196,-0.0355461199921378,-0.0105998273141251,0.0246919915559998
0.548,-0.829775,-0.0716654,0.00796042,-0.00776731,0.0242344,-0.0782881,0.0884731,0.0663522,0,-3.2696894273837724,-0.0317144473481357,-0.002502478286232,0.0107442967096027,-0.0140590494342884,-0.0370529264701252,-0.0428390102585209,0.019999011751667,-3.2696894273837724,-0.0317144473481357,-0.002502478286232,0.0107442967096027,-0.0140590494342884,-0.0370529264701252,-0.0428390102585209,0.019999011751667
0.549,-1.22705,-0.077338,0.00625029,0.0273166,0.00330749,-0.0804719,0.0969087,0.0643174,0,-3.4264718575212383,-0.027814131965191,-0.0038301434653218,0.0491497087284384,-0.0342908853834377,-0.0338572578271901,-0.0706353482407138,0.0131550434838053,-3.4264718575212383,-0.027814131965191,-0.0038301434653218,0.0491497087284384,-0.0342908853834377,-0.0338572578271901,-0.0706353482407138,0.0131550434838053
0.55,-1.59707,-0.079693,0.00479176,0.0455178,-0.0198337,-0.0698091,0.102033,0.058227,0,-4.961096490184831,-0.0222905447374923,-0.0053286410179461,0.0710330522640139,-0.054479792081836,-0.0189135969695297,-0.0961160212762454,0.0006492840142704,-4.961096490184831,-0.0222905447374923,-0.0053286410179461,0.0710330522640139,-0.054479792081836,-0.0189135969695297,-0.0961160212762454,0.0006492840142704
0.551,-1.94273,-0.0770299,0.00427037,0.0447442,-0.0276743,-0.061625,0.10425,0.0536181,0,-4.763708946845527,-0.011307009883879,-0.0060884151941454,0.0701883847518213,-0.0596385832819552,-0.0036694507104289,-0.1154996858266943,-0.0120272494039148,-4.763708946845527,-0.011307009883879,-0.0060884151941454,0.0701883847518213,-0.0596385832819552,-0.0036694507104289,-0.1154996858266943,-0.0120272494039148
0.552,-2.25812,-0.0757311,0.00456033,0.0446122,-0.0187141,-0.0577643,0.109596,0.0495823,0,-6.02245173168781,-0.0027567305543779,-0.0067454192453132,0.0728515194395039,-0.044980775246936,0.0055236279285021,-0.1213026757637881,-0.0229914618503795,-6.02245173168781,-0.0027567305543779,-0.0067454192453132,0.0728515194395039,-0.044980775246936,0.0055236279285021,-0.1213026757637881,-0.0229914618503795
0.553,-2.54965,-0.0784471,0.00200369,0.0535206,-0.00385298,-0.0519883,0.114753,0.0460415,0,-5.650353169164414,0.0019621469440536,-0.0101435756954925,0.0791101382178473,-0.0270012666987024,0.0191687094502175,-0.1157307601208684,-0.0321903387480146,-5.650353169164414,0.0019621469440536,-0.0101435756954925,0.0791101382178473,-0.0270012666987024,0.0191687094502175,-0.1157307601208684,-0.0321903387480146
0.554,-2.82366,-0.0796322,0.00126728,0.0155559,-0.00883361,-0.0453158,0.121101,0.0443433,0,-6.190181259401381,0.0076357750323755,-0.0123394982084437,0.0436032433661231,-0.0256918377147498,0.0316665993366292,-0.0992359501226926,-0.035947631411901,-6.190181259401381,0.0076357750323755,-0.0123394982084437,0.0436032433661231,-0.0256918377147498,0.0316665993366292,-0.0992359501226926,-0.035947631411901
0.555,-3.08,-0.0745206,-0.000728082,-0.0405055,-0.0266159,-0.0428834,0.129112,0.0435027,0,-6.140755774640013,0.0196838151508451,-0.0154264400648586,-0.0157373865849608,-0.0420136471215785,0.0414825760966741,-0.0728984213423745,-0.0357050853104559,-6.140755774640013,0.0196838151508451,-0.0154264400648586,-0.0157373865849608,-0.0420136471215785,0.0414825760966741,-0.0728984213423745,-0.0357050853104559
0.556,-3.31085,-0.0618954,-0.000247769,-0.0535758,-0.0297627,-0.0398756,0.137048,0.0412518,0,-5.6205247248876695,0.0388665944773472,-0.01629477831964,-0.0255648190035253,-0.0407031970892085,0.0501260570104614,-0.0426519803839453,-0.0324634500688685,-5.6205247248876695,0.0388665944773472,-0.01629477831964,-0.0255648190035253,-0.0407031970892085,0.0501260570104614,-0.0426519803839453,-0.0324634500688685
0.557,-3.5216,-0.0591975,-0.000471768,-0.0316048,-0.0145962,-0.0342692,0.145538,0.0370643,0,-6.5106801974266615,0.0481244622606541,-0.0173923688140099,-0.0052220092253623,-0.0271756951657659,0.0615223074026639,-0.0109488373545211,-0.0281838849471074,-6.5106801974266615,0.0481244622606541,-0.0173923688140099,-0.0052220092253623,-0.0271756951657659,0.0615223074026639,-0.0109488373545211,-0.0281838849471074
0.558,-3.71278,-0.0707419,-0.00555095,-0.0398489,-0.00786683,-0.0300142,0.152276,0.0319217,0,-4.77071388841398,0.042636792112166,-0.0231777870061377,-0.008428550495738,-0.0192870579283381,0.0708932628767727,0.0154194575307635,-0.0217352810200455,-4.77071388841398,0.042636792112166,-0.0231777870061377,-0.008428550495738,-0.0192870579283381,0.0708932628767727,0.0154194575307635,-0.0217352810200455
0.559,-3.88707,-0.0816989,-0.00697409,-0.0471248,0.0113747,-0.0305039,0.160259,0.0288047,0,-7.118348892924688,0.0375799083802453,-0.0249508872785694,-0.0140385668984161,-0.0046375431481068,0.0741950902056664,0.0367953588647857,-0.0123471146033512,-7.118348892924688,0.0375799083802453,-0.0249508872785694,-0.0140385668984161,-0.0046375431481068,0.0741950902056664,0.0367953588647857,-0.0123471146033512
0.56,-4.04968,-0.0870852,-0.00806596,-0.0641296,0.0107577,-0.0336592,0.16921,0.028141,0,-4.197321615641199,0.0372617466123117,-0.025932219367723,-0.0240005698544213,-0.0071749040667083,0.0759084341653038,0.0502932764176723,-4.550899136678867e-05,-4.197321615641199,0.0372617466123117,-0.025932219367723,-0.0240005698544213,-0.0071749040667083,0.0759084341653038,0.0502932764176723,-4.550899136678867e-05
0.561,-4.19734,-0.099657,-0.007443,-0.0673901,-0.0112187,-0.0369616,0.176758,0.0295645,0,-8.13271887146141,0.0293392513575571,-0.0251683490118468,-0.0220559510686154,-0.0348838774743229,0.0748581090906244,0.0529612627050495,0.0125016445339776,-8.13271887146141,0.0293392513575571,-0.0251683490118468,-0.0220559510686154,-0.0348838774743229,0.0748581090906244,0.0529612627050495,0.0125016445339776
0.562,-4.32732,-0.116878,-0.00463657,-0.046012,-0.0379475,-0.0361075,0.186536,0.0256611,0,-4.229863379862984,0.0156274698323544,-0.0216831825619053,0.0074946965729293,-0.0649061100262169,0.0810704767443885,0.0488601316204774,0.0176176726295036,-4.229863379862984,0.0156274698323544,-0.0216831825619053,0.0074946965729293,-0.0649061100262169,0.0810704767443885,0.0488601316204774,0.0176176726295036
0.563,-4.43593,-0.135813,0.0014459,-0.0347541,-0.0316845,-0.0387627,0.196692,0.0207154,0,-9.33682060370886,-0.0005134148593357,-0.0153131178754907,0.026278161782897,-0.0628790740018703,0.0801774834038238,0.0380538578600668,0.0179733006444358,-9.33682060370886,-0.0005134148593357,-0.0153131178754907,0.026278161782897,-0.0628790740018703,0.0801774834038238,0.0380538578600668,0.0179733006444358
0.564,-4.53288,-0.152482,0.00604775,-0.0323088,0.00437705,-0.0465415,0.207042,0.0170127,0,-4.797408858236182,-0.0155990995161693,-0.0099772183094291,0.0364180646178356,-0.0292405764414207,0.0789915829513849,0.0234123797848632,0.0164176438220593,-4.797408858236182,-0.0155990995161693,-0.0099772183094291,0.0364180646178356,-0.0292405764414207,0.0789915829513849,0.0234123797848632,0.0164176438220593
0.565,41.8047,-0.176236,0.00862429,-0.0303883,0.0190363,-0.048742,0.215289,0.0129715,0,36.178600730550926,-0.0387146902043071,-0.0074115499117374,0.046133414574291,-0.0151475259979586,0.0791322798020393,0.0060442103436352,0.010884895310787,-1.1693965521460514,-0.0387146902043071,-0.0074115499117374,0.046133414574291,-0.0151475259979586,0.0791322798020393,0.0060442103436352,0.010884895310787
0.566,34.8863,-0.209391,0.0179333,-0.0232645,0.00874586,-0.0723284,0.222318,0.0107705,0,34.06822843426485,-0.0721586098106883,0.0022003269942467,0.0589099151209582,-0.0253975477562469,0.0635876055735035,-0.0092095237862429,0.0050755195166649,2.4586157539440787,-0.0721586098106883,0.0022003269942467,0.0589099151209582,-0.0253975477562469,0.0635876055735035,-0.0092095237862429,0.0050755195166649
0.567,28.5784,-0.207088,0.02729,-0.0117164,0.0131756,-0.0744478,0.230302,0.012985,0,23.04811326731317,-0.0711961214078495,0.0109779729195664,0.0766465903762756,-0.017293402897155,0.0648961747952751,-0.0171310609325374,0.0020630848913178,6.086628060034208,-0.0711961214078495,0.0109779729195664,0.0766465903762756,-0.017293402897155,0.0648961747952751,-0.0171310609325374,0.0020630848913178
0.568,22.8369,-0.174912,0.0351823,-0.00637589,0.0366241,-0.0962956,0.236856,0.014709,0,21.817993394077995,-0.0406900507975598,0.0185525346836108,0.0849176554132994,0.0087488845989613,0.0519131776307787,-0.0173569858427717,-0.001019442604919,9.71464036612434,-0.0406900507975598,0.0185525346836108,0.0849176554132994,0.0087488845989613,0.0519131776307787,-0.0173569858427717,-0.001019442604919
0.569,17.6295,-0.150529,0.0438599,-0.0170601,0.0641974,-0.149104,0.243477,0.013137,0,13.34265267221447,-0.0190283378724021,0.0261786472209222,0.0780096855459454,0.0428639711516805,0.0032866056171441,-0.0073613755797331,-0.0061588055444792,13.34265267221447,-0.0190283378724021,0.0261786472209222,0.0780096855459454,0.0428639711516805,0.0032866056171441,-0.0073613755797331,-0.0061588055444792
0.57,12.9176,-0.125952,0.0453328,-0.0329567,0.0964842,-0.19621,0.250741,0.0108352,0,12.412286221807516,0.0032190364209567,0.0269254408323045,0.0629408049626832,0.0789252542710993,-0.0354881295920984,0.0135738601102026,-0.0089947044334431,12.412286221807516,0.0032190364209567,0.0269254408323045,0.0629408049626832,0.0789252542710993,-0.0354881295920984,0.0135738601102026,-0.0089947044334431
0.571,8.65534,-0.0964315,0.0462398,-0.0468249,0.0857628,-0.223775,0.259847,0.0079013,0,6.654520573214883,0.0293591240846735,0.0267554278388308,0.0509852649603787,0.074985502980621,-0.0591345087888727,0.0451088146910886,-0.0091099424395091,6.654520573214883,0.0293591240846735,0.0267554278388308,0.0509852649603787,0.074985502980621,-0.0591345087888727,0.0451088146910886,-0.0091099424395091
0.572,4.81311,-0.074222,0.045929,-0.0517301,0.0656797,-0.247664,0.268971,0.00300889,0,5.563172714512026,0.0491403458412262,0.0258099119819782,0.0464519363824116,0.0578618580704959,-0.0768012815615607,0.0829605381634222,-0.0069277177587491,5.563172714512026,0.0491403458412262,0.0258099119819782,0.0464519363824116,0.0578618580704959,-0.0768012815615607,0.0829605381634222,-0.0069277177587491
0.573,1.36781,-0.0634484,0.044558,-0.0587771,0.0745259,-0.266695,0.277958,-1.24e-05,0,2.207526807202317,0.0563431128409752,0.0239257792538034,0.040923085724371,0.0711657080870309,-0.0933324577564621,0.1237115649274765,0.0006667621360388,2.207526807202317,0.0563431128409752,0.0239257792538034,0.040923085724371,0.0711657080870309,-0.0933324577564621,0.1237115649274765,0.0006667621360388
0.574,-1.72277,-0.0647347,0.0422717,-0.0718456,0.0904827,-0.279881,0.288087,-0.00424936,0,0.7382965336433038,0.0526226851067745,0.0216218010433155,0.0295965857181065,0.0878438095076282,-0.1035180405439545,0.1649232478619643,0.0104442078144193,0.7382965336433038,0.0526226851067745,0.0216218010433155,0.0295965857181065,0.0878438095076282,-0.1035180405439545,0.1649232478619643,0.0104442078144193
0.575,-4.48865,-0.0700149,0.0377866,-0.0793442,0.0840609,-0.282879,0.299736,-0.00739029,0,-0.900252017673167,0.0435844038627045,0.0176296203362156,0.0246778494383836,0.0823974819887534,-0.1061428493986884,0.2037658544085088,0.0229926468080248,-0.900252017673167,0.0435844038627045,0.0176296203362156,0.0246778494383836,0.0823974819887534,-0.1061428493986884,0.2037658544085088,0.0229926468080248
0.576,-6.94357,-0.0765429,0.0321422,-0.0982532,0.0704285,-0.284076,0.296921,-0.00887433,0,-2.731762064546778,0.034198563812772,0.0128622612317,0.0098433572629482,0.0673151850381294,-0.1077505287029034,0.2211894771436345,0.0381272879979682,-2.731762064546778,0.034198563812772,0.0128622612317,0.0098433572629482,0.0673151850381294,-0.1077505287029034,0.2211894771436345,0.0381272879979682
0.577,-9.0765,-0.0784074,0.0248291,-0.13318,0.0598893,-0.276542,0.256073,-0.0153116,0,-3.3408376479722333,0.0280035285987003,0.0071221892942085,-0.0209300396917256,0.0551084698035722,-0.1019185172540279,0.1922333536094253,0.0470565013355906,-3.3408376479722333,0.0280035285987003,0.0071221892942085,-0.0209300396917256,0.0551084698035722,-0.1019185172540279,0.1922333536094253,0.0470565013355906
0.578,-10.907,-0.0825952,0.0210924,-0.164566,0.0506648,-0.255093,0.192645,-0.0273935,0,-5.212645516699958,0.0198820246277184,0.0050435146787029,-0.0464809298703151,0.0438608407347044,-0.0835298028149764,0.1313615055654228,0.0485529370221124,-5.212645516699958,0.0198820246277184,0.0050435146787029,-0.0464809298703151,0.0438608407347044,-0.0835298028149764,0.1313615055654228,0.0485529370221124
0.579,-12.4838,-0.0830608,0.0197539,-0.194707,0.0383851,-0.233807,0.128679,-0.0385837,0,-5.358426536297321,0.0140610652006824,0.0060336434347537,-0.071728327446539,0.0296334131106533,-0.0653256424891261,0.0618730714685492,0.0472686415953572,-5.358426536297321,0.0140610652006824,0.0060336434347537,-0.071728327446539,0.0296334131106533,-0.0653256424891261,0.0618730714685492,0.0472686415953572
0.58,-13.8306,-0.0824199,0.0169438,-0.218498,0.0200214,-0.224109,0.0760952,-0.048917,0,-6.966354705716457,0.0092361611102027,0.0052224969179686,-0.0899199558537834,0.0109752319225957,-0.0600518927823885,-0.0030242258764374,0.0435878984343271,-6.966354705716457,0.0092361611102027,0.0052224969179686,-0.0899199558537834,0.0109752319225957,-0.0600518927823885,-0.0030242258764374,0.0435878984343271
0.581,-14.9363,-0.0815188,0.0128837,-0.230879,0.0114424,-0.200324,0.0365777,-0.0584293,0,-6.949059864195762,0.0035974942887672,0.0036987708489842,-0.0984668582225064,0.0027674311325645,-0.0398595923160122,-0.0582224069628839,0.0364273900752214,-6.949059864195762,0.0035974942887672,0.0036987708489842,-0.0984668582225064,0.0027674311325645,-0.0398595923160122,-0.0582224069628839,0.0364273900752214
0.582,-15.7942,-0.0803807,0.00919323,-0.228294,0.00711011,-0.16454,0.00440175,-0.0664456,0,-7.864206518176239,-0.0021847462269373,0.0018127059565012,-0.0930390302183377,0.0015891138792009,-0.0087274765716025,-0.1069951658797954,0.0281005650637035,-7.864206518176239,-0.0021847462269373,0.0018127059565012,-0.0930390302183377,0.0015891138792009,-0.0087274765716025,-0.1069951658797954,0.0281005650637035
0.583,-16.4756,-0.0811528,0.00301515,-0.219852,0.00505085,-0.157643,-0.0197625,-0.0731083,0,-7.700528690071446,-0.0103562135415345,-0.0021129381766739,-0.0836491108034064,0.0036258627105384,-0.0054340778055993,-0.1446092311168063,0.0182825677325363,-7.700528690071446,-0.0103562135415345,-0.0021129381766739,-0.0836491108034064,0.0036258627105384,-0.0054340778055993,-0.1446092311168063,0.0182825677325363
0.584,-17.0298,-0.0821258,0.000412506,-0.225498,-0.00637394,-0.157929,-0.0353968,-0.0792528,0,-7.839804969418648,-0.0190393591214956,-0.0034624828565143,-0.091005521993827,-0.0010864774535839,-0.0101710567325559,-0.1687349675497279,0.0086182194984298,-7.839804969418648,-0.0190393591214956,-0.0034624828565143,-0.091005521993827,-0.0010864774535839,-0.0101710567325559,-0.1687349675497279,0.0086182194984298
0.585,-17.4292,-0.0825365,-0.000505511,-0.230415,-0.00593484,-0.153721,-0.0407105,-0.0827676,0,-7.529243044400752,-0.0269900630076508,-0.0026063426797089,-0.0987533224108771,0.0065834352999498,-0.0097554898354164,-0.1746283475502759,0.0014178235232397,-7.529243044400752,-0.0269900630076508,-0.0026063426797089,-0.0987533224108771,0.0065834352999498,-0.0097554898354164,-0.1746283475502759,0.0014178235232397
0.586,-17.6824,-0.0781786,-0.00279946,-0.220413,0.0153491,-0.147043,-0.0399057,-0.09107,0,-6.866463980927338,-0.030146700116065,-0.0041988557898889,-0.0951324054195711,0.036441274571466,-0.0077822242588489,-0.1667983190556443,-0.0082409532645189,-6.866463980927338,-0.030146700116065,-0.0041988557898889,-0.0951324054195711,0.036441274571466,-0.0077822242588489,-0.1667983190556443,-0.0082409532645189
0.587,-17.8431,-0.0746909,-0.00555147,-0.199701,-0.0015734,-0.133988,-0.036667,-0.104834,0,-6.344603550554068,-0.0335479007731106,-0.0054789904323456,-0.080535325602778,0.0275688501303281,0.0005530385797204,-0.148150877350725,-0.0211613143593374,-6.344603550554068,-0.0335479007731106,-0.0054789904323456,-0.080535325602778,0.0275688501303281,0.0005530385797204,-0.148150877350725,-0.0211613143593374
0.588,-17.8927,-0.0726708,-0.00584041,-0.186879,-0.0519813,-0.114088,-0.0242689,-0.122463,0,-5.183209173729634,-0.0379842186521899,-0.0052789489550626,-0.0770155638010204,-0.015117150740043,0.0144899094018427,-0.1147169015014744,-0.0340717178824023,-5.183209173729634,-0.0379842186521899,-0.0052789489550626,-0.0770155638010204,-0.015117150740043,0.0144899094018427,-0.1147169015014744,-0.0340717178824023
0.589,-17.7994,-0.0761632,-0.0061299,-0.174527,-0.105291,-0.0905427,-0.0147114,-0.138297,0,-4.44519190674296,-0.0472266880172536,-0.0039911538059028,-0.0724743926164719,-0.0624046336906977,0.0315695252129938,-0.0797682403060286,-0.0422930745586186,-4.44519190674296,-0.0472266880172536,-0.0039911538059028,-0.0724743926164719,-0.0624046336906977,0.0315695252129938,-0.0797682403060286,-0.0422930745586186
0.59,-17.6797,-0.0822277,-0.00500022,-0.16263,-0.145729,-0.0774858,-0.012648,-0.149588,0,-3.164519071698443,-0.0583364959238182,-0.0021045988704125,-0.0699277857105155,-0.0983432627044987,0.0364749090030443,-0.0521485972267077,-0.0426072024206826,-3.164519071698443,-0.0583364959238182,-0.0021045988704125,-0.0699277857105155,-0.0983432627044987,0.0364749090030443,-0.0521485972267077,-0.0426072024206826
0.591,-17.5489,-0.0776791,-0.00690855,-0.141959,-0.154145,-0.0671691,-0.0135117,-0.155422,0,-2.5415977868598523,-0.0584348667907313,-0.0019606073934628,-0.0570007419006715,-0.1046309584343778,0.0382267715904486,-0.0294410687677482,-0.0359668431641508,-2.5415977868598523,-0.0584348667907313,-0.0019606073934628,-0.0570007419006715,-0.1046309584343778,0.0382267715904486,-0.0294410687677482,-0.0359668431641508
0.592,-17.2134,-0.0717951,-0.0100006,-0.0911849,-0.142645,-0.049353,-0.013352,-0.161438,0,-1.4301479269718895,-0.0564483517528646,-0.0036786512442907,-0.0129650225943851,-0.0925908638061171,0.0454229538867569,-0.0114822755365807,-0.0284707515551584,-1.4301479269718895,-0.0564483517528646,-0.0036786512442907,-0.0129650225943851,-0.0925908638061171,0.0454229538867569,-0.0114822755365807,-0.0284707515551584
0.593,-16.7345,-0.0633729,-0.0119591,-0.0510087,-0.116172,-0.0294541,-0.0151467,-0.168235,0,-0.7452517586879397,-0.0520459793199437,-0.003035402465602,0.0204772909149924,-0.0677291866883068,0.0550866355684831,-0.0027439995875557,-0.0229970623869191,-0.7452517586879397,-0.0520459793199437,-0.003035402465602,0.0204772909149924,-0.0677291866883068,0.0550866355684831,-0.0027439995875557,-0.0229970623869191
0.594,-16.2466,-0.0436068,-0.0150471,-0.0323309,-0.0975388,-0.0149973,-0.0157763,-0.173487,0,-0.0537319230584087,-0.0356733194928426,-0.0041157281852234,0.0362169463041448,-0.0511778622513091,0.0570719953529987,-0.0017878484435459,-0.017827688139999,-0.0537319230584087,-0.0356733194928426,-0.0041157281852234,0.0362169463041448,-0.0511778622513091,0.0570719953529987,-0.0017878484435459,-0.017827688139999
0.595,-15.7385,-0.0227254,-0.0190788,-0.0138984,-0.0992612,-0.0159659,-0.0132745,-0.179449,0,0.3174858458244445,-0.0187676710234245,-0.005314055376362,0.0485221915250241,-0.0561837569700413,0.0453286001695408,-0.0064501621192936,-0.0171881788799217,0.3174858458244445,-0.0187676710234245,-0.005314055376362,0.0485221915250241,-0.0561837569700413,0.0453286001695408,-0.0064501621192936,-0.0171881788799217
0.596,-15.1708,-0.0109748,-0.0182166,0.011263,-0.100058,-0.00752896,-0.00950692,-0.188063,0,0.5422594387204165,-0.010498815268905,-0.0021478546924615,0.0736804570707106,-0.0590052619911115,0.0407380481468073,-0.0174836921339721,-0.0229146524859112,0.5422594387204165,-0.010498815268905,-0.0021478546924615,0.0736804570707106,-0.0590052619911115,0.0407380481468073,-0.0174836921339721,-0.0229146524859112
0.597,-14.5211,0.00343837,-0.0209341,0.0101305,-0.0879775,-0.0045075,-0.00256117,-0.196009,0,0.7770620888645559,-0.0003157163009873,-0.0023893176072025,0.0655448624517479,-0.0490848855243765,0.0338091842208361,-0.0311130178538445,-0.0327773454855506,0.7770620888645559,-0.0003157163009873,-0.0023893176072025,0.0655448624517479,-0.0490848855243765,0.0338091842208361,-0.0311130178538445,-0.0327773454855506
0.598,-13.8656,0.0214383,-0.0238739,0.0529574,-0.0804676,-0.00403933,0.00776754,-0.199724,0,0.7480980119792431,0.0139565840624966,-0.0032555733531032,0.1088571118536884,-0.0409923419949595,0.0221143706281345,-0.0438841360970354,-0.0419330270163878,0.7480980119792431,0.0139565840624966,-0.0032555733531032,0.1088571118536884,-0.0409923419949595,0.0221143706281345,-0.0438841360970354,-0.0419330270163878
0.599,-13.1994,0.040951,-0.0269738,0.151002,-0.0769375,0.0020317,0.0223318,-0.197587,0,0.8765959961251104,0.029200565658297,-0.0048198092515893,0.1974433286210405,-0.036526418090214,0.0200584634645132,-0.0524714456376909,-0.0488591471757131,0.8765959961251104,0.029200565658297,-0.0048198092515893,0.1974433286210405,-0.036526418090214,0.0200584634645132,-0.0524714456376909,-0.0488591471757131
0.6,-12.4986,0.0594622,-0.0315949,0.149079,-0.0740107,0.0121812,0.0418252,-0.188258,0,0.8231141522749033,0.0441500022041882,-0.0080572429732624,0.1937781893653726,-0.029396925411828,0.0198690818281346,-0.0524196609156459,-0.049967778239746,0.8231141522749033,0.0441500022041882,-0.0080572429732624,0.1937781893653726,-0.029396925411828,0.0198690818281346,-0.0524196609156459,-0.049967778239746
0.601,-11.7807,0.0748082,-0.0346444,0.157358,-0.0638134,0.018681,0.0660884,-0.171347,0,1.0394041843154156,0.0558577058120402,-0.0108006104478751,0.1895943057280209,-0.0151183164346376,0.0202684418101226,-0.0422977143398066,-0.0443784323783459,1.0394041843154156,0.0558577058120402,-0.0108006104478751,0.1895943057280209,-0.0151183164346376,0.0202684418101226,-0.0422977143398066,-0.0443784323783459
0.602,-11.0666,0.0879816,-0.0370124,0.164402,-0.0523797,0.0170272,0.0892675,-0.150845,0,1.134414875653548,0.0664134920207131,-0.0126507357735671,0.191096716696709,0.0030077111256629,0.0102738975732204,-0.0254042599125468,-0.0336468805587563,1.134414875653548,0.0664134920207131,-0.0126507357735671,0.191096716696709,0.0030077111256629,0.0102738975732204,-0.0254042599125468,-0.0336468805587563
0.603,-10.3428,0.0927674,-0.0373455,0.117144,-0.0477565,0.0168713,0.112697,-0.121722,0,1.4658598534493643,0.0689691661007617,-0.0137534520714769,0.1294298980223653,0.0129592806739996,0.005411544445245,-0.0008057279763376,-0.012346906147303,1.4658598534493643,0.0689691661007617,-0.0137534520714769,0.1294298980223653,0.0129592806739996,0.005411544445245,-0.0008057279763376,-0.012346906147303
0.604,-9.58842,0.0895493,-0.0394542,-0.0268244,-0.0497351,0.0279335,0.134684,-0.0967327,0,1.7862795188064189,0.0647880883400038,-0.0160400356107797,-0.0234802940940081,0.0174478904682513,0.0096036562334868,0.0302318219260385,0.0084490365760266,1.7862795188064189,0.0647880883400038,-0.0160400356107797,-0.0234802940940081,0.0174478904682513,0.0096036562334868,0.0302318219260385,0.0084490365760266
0.605,-8.83145,0.0872296,-0.0359785,-0.0835249,-0.044614,0.0110203,0.153066,-0.0818751,0,2.208254623056111,0.062094890346148,-0.0138873250095347,-0.0941106137046416,0.0263682788800272,-0.0117049983613797,0.0630353514683967,0.0224747580518142,2.208254623056111,0.062094890346148,-0.0138873250095347,-0.0941106137046416,0.0263682788800272,-0.0117049983613797,0.0630353514683967,0.0224747580518142
0.606,-8.11031,0.0785937,-0.0319618,-0.0283759,-0.0341171,-8.8e-05,0.162463,-0.0701949,0,2.572939378420473,0.0543741503776736,-0.0103511609724619,-0.0491223682709849,0.0402358986930636,-0.029000554886125,0.090841269835154,0.0370199170927173,2.572939378420473,0.0543741503776736,-0.0103511609724619,-0.0491223682709849,0.0402358986930636,-0.029000554886125,0.090841269835154,0.0370199170927173
0.607,-7.41049,0.062441,-0.0324636,-0.0841902,-0.0268585,0.00596178,0.16469,-0.0613362,0,2.8520257507087035,0.0395425650355008,-0.0121008301090593,-0.1155505317833327,0.047708336898993,-0.0279542824448852,0.1117860501764475,0.0513842260545131,2.8520257507087035,0.0395425650355008,-0.0121008301090593,-0.1155505317833327,0.047708336898993,-0.0279542824448852,0.1117860501764475,0.0513842260545131
