Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.902,6.54166,12.738,-0.538083,-0.772895,-0.545523,-2.14802,3.1324,-0.0209276,0,0.8397304113950393,5.37961837994565,-0.0212616364576936,6.235292111479932,-0.0016665877511983,-0.4616146155005872,1.1023636955952816,-0.0935669939765772,0.8397304113950393,5.37961837994565,-0.0212616364576936,6.235292111479932,-0.0016665877511983,-0.4616146155005872,1.1023636955952816,-0.0935669939765772
8.903,6.52954,12.9362,-0.479154,-0.72296,-0.664655,-2.20226,2.56174,0.131798,0,1.0241624910611766,5.051334830081724,-0.0018938577606332,5.961739717458511,-0.1014177853868523,-0.5822901432784819,1.193444401414576,0.005363868851885,1.0241624910611766,5.051334830081724,-0.0018938577606332,5.961739717458511,-0.1014177853868523,-0.5822901432784819,1.193444401414576,0.005363868851885
8.904,6.47861,13.0887,-0.40572,-0.63547,-0.786618,-2.15058,2.19585,0.272932,0,1.1438369296856756,4.156475194884023,0.0334185472538786,7.071350168155746,-0.2096569823736802,-0.6062260122319136,1.618895046360621,0.0857641899568541,1.1438369296856756,4.156475194884023,0.0334185472538786,7.071350168155746,-0.2096569823736802,-0.6062260122319136,1.618895046360621,0.0857641899568541
8.905,6.30165,13.107,-0.322396,-0.497774,-0.848109,-2.03083,1.68511,0.385096,0,1.095171004148361,3.781364981650439,0.0761949165422924,5.546347702287552,-0.2569328285125884,-0.5685408090911387,1.4545419176224672,0.1347103726466637,1.095171004148361,3.781364981650439,0.0761949165422924,5.546347702287552,-0.2569328285125884,-0.5685408090911387,1.4545419176224672,0.1347103726466637
8.906,6.17615,12.8626,-0.255939,-0.351173,-0.809954,-1.91592,1.14554,0.46771,0,1.07644839306259,2.7997858474478687,0.1036753403550432,8.081967348558425,-0.210749072996963,-0.5437207369035524,2.0286914264562075,0.1579483397050044,1.07644839306259,2.7997858474478687,0.1036753403550432,8.081967348558425,-0.210749072996963,-0.5437207369035524,2.0286914264562075,0.1579483397050044
8.907,6.04348,12.3976,-0.195269,-0.22216,-0.745548,-1.83678,0.714356,0.537506,0,1.031826742542922,2.101809929979667,0.1238234943061529,5.252120651631614,-0.1320448575940293,-0.5573261413953496,1.5551140897758602,0.1752870678997002,1.031826742542922,2.101809929979667,0.1238234943061529,5.252120651631614,-0.1320448575940293,-0.5573261413953496,1.5551140897758602,0.1752870678997002
8.908,5.83972,11.8748,-0.129387,-0.0590474,-0.712711,-1.7822,0.467162,0.59978,0,0.9084206857627736,1.2590546750464924,0.1505234737584525,9.33882540882702,-0.0917554929302424,-0.6026279546369187,2.6374414452291983,0.1970535795957212,0.9084206857627736,1.2590546750464924,0.1505234737584525,9.33882540882702,-0.0917554929302424,-0.6026279546369187,2.6374414452291983,0.1970535795957212
8.909,5.64789,11.3345,-0.0609251,0.0746609,-0.748241,-1.70337,0.305344,0.646385,0,0.8145077306175217,0.6582090255480142,0.1791849933318523,5.4896718734562775,-0.1098121548439398,-0.6244080598356446,2.1869273160949856,0.2146681634723597,0.8145077306175217,0.6582090255480142,0.1791849933318523,5.4896718734562775,-0.1098121548439398,-0.6244080598356446,2.1869273160949856,0.2146681634723597
8.91,5.54087,10.8002,-0.00423608,0.181853,-0.810974,-1.60166,0.167311,0.682467,0,0.8098306599154108,0.1940251898920085,0.1971147096635564,10.717261140464752,-0.1634572641589646,-0.6300081026825777,3.370896371792667,0.2347217039591026,0.8098306599154108,0.1940251898920085,0.1971147096635564,10.717261140464752,-0.1634572641589646,-0.6300081026825777,3.370896371792667,0.2347217039591026
8.911,5.42984,10.2414,0.0411509,0.292845,-0.882891,-1.49832,0.0529651,0.703329,0,0.8521599568043496,-0.2757453732496903,0.2040896208334619,6.250967729224301,-0.2159540019100911,-0.6348455733550775,3.087257549443488,0.24847546827871,0.8521599568043496,-0.2757453732496903,0.2040896208334619,6.250967729224301,-0.2159540019100911,-0.6348455733550775,3.087257549443488,0.24847546827871
8.912,5.25033,9.69026,0.0736044,-46.0578,-0.907273,-1.38333,0.00456567,0.714256,0,0.8307795256103443,-0.4934325358466587,0.1990840344084342,-34.5881309753421,-0.2316607877677275,-0.634231905338149,4.006417591358831,0.2584337261524246,0.8307795256103443,-0.4934325358466587,0.1990840344084342,2.71942594569575,-0.2316607877677275,-0.634231905338149,4.006417591358831,0.2584337261524246
8.913,5.06857,9.12615,0.0925196,-39.1722,-0.951134,-1.30562,0.00978135,0.718464,0,0.8730399944686547,-0.8692156496192303,0.181794412159687,-32.38747582895937,-0.2593519990643721,-0.6733228287228721,4.4643787115408005,0.2625651310594168,0.8730399944686547,-0.8692156496192303,0.181794412159687,-0.8121158378328008,-0.2593519990643721,-0.6733228287228721,4.4643787115408005,0.2625651310594168
8.914,4.88006,8.5409,0.106707,-32.9171,-0.963627,-1.26803,0.0490248,0.716655,0,0.8987793965692005,-1.0162855777340938,0.1609865059128045,-21.253021195831423,-0.2686716807837914,-0.7572161106902903,4.686971439166177,0.2555787153211852,0.8987793965692005,-1.0162855777340938,0.1609865059128045,-4.343657621361351,-0.2686716807837914,-0.6573541867823695,4.686971439166177,0.2555787153211852
8.915,4.68026,7.96245,0.118125,-27.2643,-0.884205,-1.2224,0.11006,0.702395,0,0.9658606277040472,-1.357930082211218,0.1393600142212609,-19.924650513695223,-0.1828334040801006,-0.8372717832201308,6.300842804795412,0.2286163031145079,0.9658606277040472,-1.357930082211218,0.1393600142212609,-7.875199404889902,-0.1828334040801006,-0.6413855448418668,6.300842804795412,0.2286163031145079
8.916,4.50086,7.38167,0.133439,-22.14,-0.764951,-1.10602,0.155229,0.680172,0,1.0210518541879692,-1.5177646255648831,0.1233770552725155,-11.406741188418453,-0.0710431320213069,-0.8478356423407631,5.333165860828847,0.178753040184509,1.0210518541879692,-1.5177646255648831,0.1233770552725155,-11.406741188418453,-0.0710431320213069,-0.6254169029013641,5.333165860828847,0.178753040184509
8.917,4.27479,6.80075,0.149144,-17.4376,-0.656081,-0.87899,0.237211,0.659591,0,1.0418904481697928,-1.837075358215224,0.1100880740787977,-10.28652487695561,0.0301927938316919,-0.7526890764324092,8.3372127039694,0.1197299487505598,1.0418904481697928,-1.837075358215224,0.1100880740787977,-10.28652487695561,0.0301927938316919,-0.6094482609608615,8.3372127039694,0.1197299487505598
8.918,4.01835,6.20756,0.165045,-13.1613,-0.50161,-0.592241,0.401776,0.638999,0,0.9841238619612404,-2.071375435271051,0.0993300659548663,-4.5009355051257005,0.1644904689123195,-0.5934796190203588,6.040592840107145,0.0425179214858531,0.9841238619612404,-2.071375435271051,0.0993300659548663,-4.5009355051257005,0.1644904689123195,-0.5934796190203588,6.040592840107145,0.0425179214858531
8.919,3.75375,5.61455,0.179551,-9.33928,-0.407483,-0.264052,0.735766,0.59926,0,0.8753333822408839,-2.3637014877896,0.0894521093656542,-3.293055747503713,0.2372147612138604,-0.3967730544508399,10.58943118935372,-0.0599598585382234,0.8753333822408839,-2.3637014877896,0.0894521093656542,-3.293055747503713,0.2372147612138604,-0.3967730544508399,6.643919800394526,-0.0599598585382234
8.92,3.5314,5.02341,0.184212,-5.91555,-0.368842,0.209822,1.26356,0.569411,0,0.7660468575741026,-2.626482493460388,0.0724052285312797,-0.0922183305652124,0.245395183134529,-0.0430922917554953,7.247246760681907,-0.165486394666421,0.7660468575741026,-2.626482493460388,0.0724052285312797,-0.0922183305652124,0.245395183134529,-0.0430922917554953,7.247246760681907,-0.165486394666421
8.921,3.33492,4.45624,0.181745,-2.89114,-0.308761,0.831363,1.83285,0.563049,0,0.5893412802254102,-2.8142980657429586,0.0502145610368589,1.3201373011775148,0.2750839369010559,0.4567856604844373,12.874538610228669,-0.2427485591162322,0.5893412802254102,-2.8142980657429586,0.0502145610368589,1.3201373011775148,0.2750839369010559,0.4567856604844373,7.835472229895057,-0.2427485591162322
8.922,3.12167,3.91434,0.173858,-0.201291,-0.255391,1.3578,2.27435,0.585312,0,0.385913380619151,-2.986041098934367,0.0251532169826388,2.632301401907329,0.2936690183988648,0.8794068556073954,8.423697699108207,-0.2929144905339145,0.385913380619151,-2.986041098934367,0.0251532169826388,2.632301401907329,0.2936690183988648,0.474633405160484,8.423697699108207,-0.2929144905339145
8.923,2.90115,3.41785,0.16135,2.29838,-0.19539,1.75279,-43.9704,0.629035,0,0.0566072242899087,-2.988173373805001,-0.0028412913415097,4.357142368425272,0.3211256118671098,1.172049701060823,-32.64016241828338,-0.3054271180537102,0.0566072242899087,-2.988173373805001,-0.0028412913415097,4.357142368425272,0.3211256118671098,0.4924811498365308,6.525623520360975,-0.3054271180537102
8.924,2.67741,2.9683,0.139287,4.54686,-0.192443,2.07104,-37.0941,0.679339,0,-0.2355570827708556,-2.961820771999152,-0.0384858230191569,4.80198484156729,0.2917015855237931,1.409933224187752,-31.01857813544534,-0.300434014819492,-0.2355570827708556,-2.961820771999152,-0.0384858230191569,4.80198484156729,0.2917015855237931,0.5103288945125776,4.627549341613744,-0.300434014819492
8.925,2.46465,2.5341,0.111303,6.51082,-0.210234,2.32202,-30.9134,0.722621,0,-0.6216202723674793,-2.781936823526676,-0.0783689754303268,6.495197929735975,0.2445780905385744,1.584202484710076,-20.32416956025095,-0.2811564306169103,-0.6216202723674793,-2.781936823526676,-0.0783689754303268,6.495197929735975,0.2445780905385744,0.5281766391886242,2.7294751628665117,-0.2811564306169103
8.926,2.26231,2.11069,0.0855442,8.05925,-0.2265,2.40028,-25.2928,0.753579,0,-0.9138275563450428,-2.6065293163688987,-0.1151604231862127,6.404394530995787,0.2026371770312774,1.608193984291176,-19.55079707254552,-0.2548920123068878,-0.9138275563450428,-2.6065293163688987,-0.1151604231862127,6.404394530995787,0.2026371770312774,0.546024383864671,0.8314009841192798,-0.2548920123068878
8.927,2.06349,1.70409,0.0569717,9.27724,-0.28583,2.28662,-20.2312,0.768454,0,-1.252033536673063,-2.318739585819739,-0.1526136230591389,7.432854774284724,0.1183073740387703,1.444831232999202,-11.252830695449369,-0.2288718654263903,-1.252033536673063,-2.318739585819739,-0.1526136230591389,7.432854774284724,0.1183073740387703,0.5638721285407178,-1.0666731946279526,-0.2288718654263903
8.928,1.87499,1.30882,0.0333304,10.298,-0.332731,2.04691,-15.7385,0.77051,0,-1.4909026051758816,-2.033097186067334,-0.1854667490226579,7.247080541322616,0.0523175215635949,1.1747995063838268,-10.543483279280077,-0.194355176244496,-1.4909026051758816,-2.033097186067334,-0.1854667490226579,7.247080541322616,0.0523175215635949,0.5817198732167645,-2.964747373375184,-0.194355176244496
8.929,1.69063,0.923694,0.0134539,11.234,-0.386077,1.78018,-11.7231,0.759833,0,-1.6884569848600277,-1.717051560735439,-0.2115072204814028,7.684993342316502,-0.0252178308945802,0.8823201396564577,-4.8628215521224165,-0.1719494672357446,-1.6884569848600277,-1.717051560735439,-0.2115072204814028,7.684993342316502,-0.0252178308945802,0.5995676178928112,-4.8628215521224165,-0.1719494672357446
8.93,1.51284,0.529307,0.000564259,12.0078,-0.406088,1.5267,-8.13755,0.741571,0,-1.8424208217129645,-1.4292235568804563,-0.2319952159165397,7.614186737675856,-0.0618498009292216,0.617415362568858,-3.6638294687263615,-0.1385960939758603,-1.8424208217129645,-1.4292235568804563,-0.2319952159165397,7.614186737675856,-0.0618498009292216,0.617415362568858,-3.6638294687263615,-0.1385960939758603
8.931,1.35366,0.119037,-0.00261881,12.5919,-0.453,1.29706,-4.9024,0.711722,0,-1.843800741467185,-1.2116607089807223,-0.2387150613441669,7.17117122786328,-0.1381041958994376,0.3811391138861255,-0.2882948660168454,-0.1352742607466186,-1.843800741467185,-1.2116607089807223,-0.2387150613441669,7.17117122786328,-0.1381041958994376,0.3811391138861255,-0.2882948660168454,-0.1352742607466186
8.932,1.20913,-0.257297,0.00049327,13.0151,-0.567127,1.05344,-2.03545,0.676152,0,-1.897788113387065,-0.9895415945896398,-0.2413765357597193,6.830463788897977,-0.2720408132316289,0.1403149415459493,1.510852530854745,-0.122395052802876,-1.897788113387065,-0.9895415945896398,-0.2413765357597193,6.830463788897977,-0.2720408132316289,0.1403149415459493,1.510852530854745,-0.122395052802876
8.933,1.06658,-0.600174,0.00691612,13.3495,-0.57146,0.790388,0.460251,0.64494,0,-1.7367799460273003,-0.8333914262402212,-0.2359964569234421,5.651842880472934,-0.3156847488789244,-0.1137640343514067,2.9354046866069505,-0.1382989882835191,-1.7367799460273003,-0.8333914262402212,-0.2359964569234421,5.651842880472934,-0.3156847488789244,-0.1137640343514067,2.9354046866069505,-0.1382989882835191
8.934,0.916508,-0.919407,0.0189964,13.5097,-0.466751,0.509112,2.59092,0.623188,0,-1.7699743066854348,-0.6919682531741165,-0.2275667587818617,4.8311505566137525,-0.2379693107832167,-0.3797436606281747,4.882228042938214,-0.1289175701939818,-1.7699743066854348,-0.6919682531741165,-0.2275667587818617,4.8311505566137525,-0.2379693107832167,-0.3797436606281747,4.882228042938214,-0.1289175701939818
8.935,0.752945,-1.19238,0.0493342,13.6325,-0.319096,0.306531,4.29221,0.753378,0,-1.5713002864754988,-0.6054596861373291,-0.1962361968894187,3.259613544577361,-0.1401512705941708,-0.5581909450593621,4.763016351145169,-0.0045964383090456,-1.5713002864754988,-0.6054596861373291,-0.1962361968894187,3.259613544577361,-0.1401512705941708,-0.5581909450593621,4.763016351145169,-0.0045964383090456
8.936,0.728925,-1.46512,0.125623,13.7264,-0.30701,0.265533,5.96037,0.755904,0,-1.493669105142284,-0.5592180106580331,-0.121443879603605,2.0074599910089166,-0.1622703157459097,-0.569612816551496,6.50757916105562,0.0137223750050941,-1.493669105142284,-0.5592180106580331,-0.121443879603605,2.0074599910089166,-0.1622703157459097,-0.569612816551496,6.50757916105562,0.0137223750050941
8.937,0.574087,-1.67801,0.196204,13.725,-0.231026,0.293191,7.35352,0.744492,0,-1.3392031360214154,-0.5182551108111799,-0.0486980011456309,0.5760847728799581,-0.1421124275545438,-0.5004606615543836,5.827729229036941,-0.0105305276990493,-1.3392031360214154,-0.5182551108111799,-0.0486980011456309,0.5760847728799581,-0.1421124275545438,-0.5004606615543836,5.827729229036941,-0.0105305276990493
8.938,0.435691,-1.86088,0.261229,13.6647,-0.101211,0.335048,8.48554,0.723023,0,-1.3964030341864213,-0.4813690911671298,0.0165897690396434,-1.1189404958863034,-0.0498637792030093,-0.4111275381254954,6.700414782178559,-0.0145925765069822,-1.3964030341864213,-0.4813690911671298,0.0165897690396434,-1.1189404958863034,-0.0498637792030093,-0.4111275381254954,6.700414782178559,-0.0145925765069822
8.939,0.311572,-2.00211,0.315188,13.5228,-0.016019,0.340498,9.37383,0.699182,0,-1.3491781199984645,-0.4150081650465997,0.0728055540698322,-2.045830546095213,-0.0188347710113494,-0.3443141756666633,5.705675871188495,-0.0334900943784315,-1.3491781199984645,-0.4150081650465997,0.0728055540698322,-2.045830546095213,-0.0188347710113494,-0.3443141756666633,5.705675871188495,-0.0334900943784315
8.94,0.186327,-2.10261,0.361914,13.3825,0.0534424,0.287501,10.0678,0.680326,0,-1.362590834693092,-0.3289419144938859,0.1208066786381792,-3.833629157338068,0.0152500290290605,-0.3296592956608746,5.427279966192641,-0.0111058048722462,-1.362590834693092,-0.3289419144938859,0.1208066786381792,-3.833629157338068,0.0152500290290605,-0.3296592956608746,5.427279966192641,-0.0111058048722462
8.941,0.0615947,-2.17057,0.403345,13.1354,0.149892,0.244028,10.6334,0.664955,0,-1.4695176040155382,-0.1793897962764552,0.163661841755876,-4.114440300266822,0.0663673106855069,-0.2921297432292239,4.617926152590496,0.0184511023674504,-1.4695176040155382,-0.1793897962764552,0.163661841755876,-4.114440300266822,0.0663673106855069,-0.2921297432292239,4.617926152590496,0.0184511023674504
8.942,-0.0597655,-2.22393,0.445423,12.7714,0.223441,0.262906,11.0994,0.653878,0,-1.355622603959725,-0.0198726330284801,0.2072419844178272,-5.753200923481032,0.1108481828258908,-0.1872771492362169,3.348612969189518,0.0869761844040263,-1.355622603959725,-0.0198726330284801,0.2072419844178272,-5.753200923481032,0.1108481828258908,-0.1872771492362169,3.348612969189518,0.0869761844040263
8.943,-0.168187,-2.26337,0.463504,12.4158,0.2993,0.288499,11.4444,0.649174,0,-1.53000968719489,0.1963859290741698,0.2255582805634705,-5.671721646856102,0.153433879821902,-0.065686186474962,2.958521531942047,0.1744662223443092,-1.53000968719489,0.1963859290741698,0.2255582805634705,-5.671721646856102,0.153433879821902,-0.065686186474962,2.958521531942047,0.1744662223443092
8.944,-0.272522,-2.29028,0.399707,12.0075,0.342463,0.27493,11.6765,0.582429,0,-1.1903950832326398,0.4372988541358364,0.1630356806244035,-6.589628915175636,0.1742360875120239,0.018472997147624,0.973344839126967,0.2233705403563663,-1.1903950832326398,0.4372988541358364,0.1630356806244035,-6.589628915175636,0.1742360875120239,0.018472997147624,0.973344839126967,0.2233705403563663
8.945,-0.373318,-2.31305,0.329576,11.4714,0.388925,0.190089,11.7977,0.484525,0,-1.3039610363286334,0.6987264185255802,0.0923253323177872,-6.831332523688407,0.1973091760237911,0.0362460248462293,0.8954353591814472,0.2523688143231282,-1.3039610363286334,0.6987264185255802,0.0923253323177872,-6.831332523688407,0.1973091760237911,0.0362460248462293,0.8954353591814472,0.2523688143231282
8.946,-0.466784,-2.33535,0.297036,10.9561,0.434243,0.0508835,11.837,0.411415,0,-0.7296564211377787,0.9876352713993828,0.060868027589351,-6.770897181165884,0.223470017888793,-0.0029817466272043,-1.2421993479993492,0.3116332654287673,-0.7296564211377787,0.9876352713993828,0.060868027589351,-6.770897181165884,0.223470017888793,-0.0029817466272043,-1.2421993479993492,0.3116332654287673
8.947,-0.542614,-2.35541,0.278675,10.5207,0.439855,-0.0999772,11.8135,0.346642,0,-0.6059903493048497,1.241011251105963,0.0420441664674667,-7.781494577064715,0.2092777752739469,-0.0541426910686921,-1.2783721173573834,0.3814608407499744,-0.6059903493048497,1.241011251105963,0.0420441664674667,-7.781494577064715,0.2092777752739469,-0.0541426910686921,-1.2783721173573834,0.3814608407499744
8.948,-0.614727,-2.36815,0.259873,10.0229,0.416103,-0.229088,11.735,0.264635,0,0.1171938428643642,1.5388873104845966,0.0246020954718029,-6.4188956203697085,0.1642263482447559,-0.0901629374724338,-2.876142585063433,0.421448654583661,0.1171938428643642,1.5388873104845966,0.0246020954718029,-6.4188956203697085,0.1642263482447559,-0.0901629374724338,-2.876142585063433,0.421448654583661
8.949,-0.68379,-2.39687,0.234416,9.42909,0.389866,-0.340412,11.5563,0.149909,0,0.5856826293413255,1.7261951920131482,-0.0001301428058072,-8.99265878987126,0.1146999618723755,-0.1120637390645602,-3.4131093408416247,0.4206319168819944,0.5856826293413255,1.7261951920131482,-0.0001301428058072,-8.99265878987126,0.1146999618723755,-0.1120637390645602,-3.4131093408416247,0.4206319168819944
8.95,-0.750372,-2.4367,0.206222,8.73491,0.398499,-0.448815,11.2521,0.0333637,0,1.2461722373311703,1.940084172451124,-0.0261437712689856,-6.494927394523778,0.095845738801225,-0.1398379536476961,-4.026143878291114,0.3944854295532773,1.2461722373311703,1.940084172451124,-0.0261437712689856,-6.494927394523778,0.095845738801225,-0.1398379536476961,-4.026143878291114,0.3944854295532773
8.951,-0.814973,-2.46063,0.178708,7.93534,0.403747,-0.533093,10.7958,-0.0724985,0,2.1017199881045854,2.046138416983393,-0.0511180525197417,-10.763151148144583,0.070192441113083,-0.1479414792810944,-5.75155296787449,0.365811090499184,2.1017199881045854,2.046138416983393,-0.0511180525197417,-10.763151148144583,0.070192441113083,-0.1479414792810944,-5.75155296787449,0.365811090499184
8.952,-0.880851,-2.47389,0.159768,7.07966,0.375506,-0.577993,10.218,-0.177507,0,2.475266575128316,2.1846143493062384,-0.0668868396019524,-7.226924369252594,0.0080560898652738,-0.1254192957204529,-5.07538800120965,0.3149033264324988,2.475266575128316,2.1846143493062384,-0.0668868396019524,-7.226924369252594,0.0080560898652738,-0.1254192957204529,-5.07538800120965,0.3149033264324988
8.953,-0.936606,-2.4952,0.153303,6.14937,0.363232,-0.645793,9.74647,-0.280197,0,3.6564664143732073,2.2132448687794835,-0.0691674177963654,-12.657649921185197,-0.0417818971995359,-0.1290132804274857,-8.120162242048188,0.256097224831064,3.6564664143732073,2.2132448687794835,-0.0691674177963654,-12.657649921185197,-0.0417818971995359,-0.1290132804274857,-8.120162242048188,0.256097224831064
8.954,-0.9817,-2.52218,0.164695,5.21586,0.371854,-0.746019,9.27914,-0.362992,0,3.6381962161600967,2.2200461553860347,-0.0540030442788015,-8.32151372899683,-0.0694673668376023,-0.1722086857469945,-5.705184735765224,0.2045785911716404,3.6381962161600967,2.2200461553860347,-0.0540030442788015,-8.32151372899683,-0.0694673668376023,-0.1722086857469945,-5.705184735765224,0.2045785911716404
8.955,-1.02282,-2.54708,0.182126,50.7375,0.394099,-0.848297,8.6006,-0.44987,0,4.96768763184193,2.2051050403811496,-0.0316190255958626,32.53240644510576,-0.0859920700777369,-0.2190474472904886,-10.294959452331888,0.1476531372061281,4.96768763184193,2.2051050403811496,-0.0316190255958626,-4.511588519101144,-0.0859920700777369,-0.2190474472904886,-6.280566245587005,0.1476531372061281
8.956,-1.05158,-2.58514,0.20669,43.0339,0.414359,-0.909403,7.77167,-0.540876,0,4.633400989830951,2.10211571178826,-0.0034371554003304,30.492976149580784,-0.0981898132166467,-0.2301476590118461,-6.855947755408787,0.0882699983960999,4.633400989830951,2.10211571178826,-0.0034371554003304,-0.7016633092054567,-0.0981898132166467,-0.2301476590118461,-6.855947755408787,0.0882699983960999
8.957,-1.06864,-2.65363,0.238552,36.065,0.412823,-0.922189,6.93906,-0.619691,0,5.833675232740438,2.0587896331614752,0.0330470263021412,19.654127950678458,-0.1326060358940442,-0.1942378175863272,-12.532053079724758,0.0485430330280673,5.833675232740438,2.0587896331614752,0.0330470263021412,3.1082619006902306,-0.1326060358940442,-0.1942378175863272,-7.473292740355645,0.0485430330280673
8.958,-1.0846,-2.73526,0.264319,29.7951,0.386776,-0.940417,6.22802,-0.689342,0,5.509815314907536,1.8609484825979248,0.061622356603681,18.857296420265342,-0.1820381213040396,-0.168456553569341,-8.090637725302503,0.0295936659082228,5.509815314907536,1.8609484825979248,0.061622356603681,6.918187110585917,-0.1820381213040396,-0.168456553569341,-8.090637725302503,0.0295936659082228
8.959,-1.10926,-2.81426,0.287374,24.0446,0.404238,-1.04082,52.1159,-0.756032,0,6.192241456079681,1.8624477626639009,0.0882658714499942,10.728112320481602,-0.1865044245539238,-0.2280940527513838,32.78404541524213,0.0235321164829266,6.192241456079681,1.8624477626639009,0.0882658714499942,10.728112320481602,-0.1865044245539238,-0.2280940527513838,-6.326564390415433,0.0235321164829266
8.96,-1.14748,-2.89405,0.30923,18.7529,0.419289,-1.20942,44.8809,-0.822983,0,6.361608227141858,1.6738561007291195,0.112039100693699,10.14398150391229,-0.1844237967407323,-0.3612333681609018,30.947253456794968,0.0286274545081574,6.361608227141858,1.6738561007291195,0.112039100693699,10.14398150391229,-0.1844237967407323,-0.3612333681609018,-4.562491055528363,0.0286274545081574
8.961,-1.20542,-2.97962,0.314899,13.9268,0.392371,-1.35275,38.3352,-0.885156,0,6.130009782722114,1.7210406374843876,0.1203773198393727,4.64606456001416,-0.2217234017728803,-0.4760780571196204,20.10678559008725,0.041850649960603,6.130009782722114,1.7210406374843876,0.1203773198393727,4.64606456001416,-0.2217234017728803,-0.4760780571196204,-2.798417720641293,0.041850649960603
8.962,-1.24212,-3.07594,0.299396,9.58511,0.362038,-1.38197,32.3987,-0.939642,0,7.356430360429305,1.5726278523046426,0.1065698507856884,3.835977791788293,-0.2579110944205514,-0.4834320343913598,19.171993698405338,0.0634134708619926,7.356430360429305,1.5726278523046426,0.1065698507856884,3.835977791788293,-0.2579110944205514,-0.4834320343913598,-1.0343443857542225,0.0634134708619926
8.963,-1.24446,-3.17368,0.262156,5.7424,0.337462,-1.29728,26.9788,-0.983279,0,5.995686947646126,1.6019481654244372,0.0719795180382239,0.7675730333367303,-0.2851858950920425,-0.3877440173443976,10.872136468396436,0.0861725992950081,5.995686947646126,1.6019481654244372,0.0719795180382239,0.7675730333367303,-0.2851858950920425,-0.3877440173443976,0.7297289491328485,0.0861725992950081
8.964,-1.23824,-3.27251,0.22131,2.33573,0.355545,-1.16293,21.9982,-1.00775,0,8.666323003628847,1.5298070516349842,0.0337513419632072,-0.4191563953594581,-0.2720432688604406,-0.2496882269395187,9.989033821066378,0.1126326688639027,8.666323003628847,1.5298070516349842,0.0337513419632072,-0.4191563953594581,-0.2720432688604406,-0.2496882269395187,2.493802284019917,0.1126326688639027
8.965,-1.25923,-3.37781,0.181898,-0.67141,0.443455,-1.00713,17.4305,-1.02516,0,5.9576727819869495,1.447442717631914,-0.0018362277786144,-1.758161575071341,-0.1850442935774809,-0.1032442548761085,4.257875618906988,0.1238174160433156,5.9576727819869495,1.447442717631914,-0.0018362277786144,-1.758161575071341,-0.1850442935774809,-0.1032442548761085,4.257875618906988,0.1238174160433156
8.966,-1.27637,-3.47849,0.144003,-3.31165,0.534705,-0.853682,13.3057,-1.05309,0,9.978548987417096,1.4369143426855162,-0.0351670538178833,-3.316645517087451,-0.1034868829604879,0.0345118210145408,3.0698826909993464,0.0956714273404461,9.978548987417096,1.4369143426855162,-0.0351670538178833,-3.316645517087451,-0.1034868829604879,0.0345118210145408,3.0698826909993464,0.0956714273404461
8.967,-1.27213,-3.57281,0.124002,-5.64743,0.590364,-0.705418,9.58259,-1.09242,0,6.05907188927461,1.1622169787898582,-0.0493572902123218,-3.675362553164518,-0.0514129321838632,0.1545032264432177,-0.2395688164360097,0.0286687976820274,6.05907188927461,1.1622169787898582,-0.0493572902123218,-3.675362553164518,-0.0514129321838632,0.1545032264432177,-0.2395688164360097,0.0286687976820274
8.968,-1.28471,-3.66493,0.121675,-7.68839,0.661486,-0.588145,6.17782,-1.15016,0,11.002069818495514,1.1703786621796373,-0.0448735587059216,-5.351709424939868,0.003317626450361,0.2398259637957884,-1.8386036358941884,-0.0894064003956079,11.002069818495514,1.1703786621796373,-0.0448735587059216,-5.351709424939868,0.003317626450361,0.2398259637957884,-1.8386036358941884,-0.0894064003956079
8.969,-1.32209,-3.75558,0.116845,-9.46255,0.73098,-0.494112,3.07088,-1.25767,0,6.161293964720728,0.6480587070473445,-0.0419953242620898,-5.252091156065017,0.0659959413601831,0.292156785214089,-3.420727842180644,-0.2785924039089888,6.161293964720728,0.6480587070473445,-0.0419953242620898,-5.252091156065017,0.0659959413601831,0.292156785214089,-3.420727842180644,-0.2785924039089888
8.97,-47.8059,-3.84326,0.107736,-11.0,0.816695,-0.408665,0.246657,-1.46348,0,-35.22424663541411,0.5876448125019369,-0.0427557921366434,-6.617427494885243,0.1316158767700834,0.3357298614395622,-5.296827206027388,-0.5913257942693504,2.157961893100546,0.5876448125019369,-0.0427557921366434,-6.617427494885243,0.1316158767700834,0.3357298614395622,-5.296827206027388,-0.5913257942693504
8.971,-40.9914,-3.90679,0.101359,-12.322,0.81482,-0.308501,-2.28614,-1.77093,0,-33.53498146008215,-0.1138553021146824,-0.0405832519008591,-6.335973355075917,0.1233034950545983,0.3880110874463099,-5.778873184492347,-1.011856540440896,-1.8453701785196344,-0.1138553021146824,-0.0405832519008591,-6.335973355075917,0.1233034950545983,0.3880110874463099,-5.778873184492347,-1.011856540440896
