Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.903,-0.00402264,0.544752,0.0247518,2.37319,0.00271309,-0.324056,0.102222,-0.198793,0,0.033060319442121,-0.0248948872385323,0.0164855211911581,-0.3259241391987167,0.06662443285156,-0.1605977516964763,0.1412842667972334,0.0588338473193974,0.033060319442121,-0.0248948872385323,0.0164855211911581,-0.3259241391987167,0.06662443285156,-0.1605977516964763,0.1412842667972334,0.0588338473193974
8.904,-0.0630883,0.603383,0.0245995,2.31029,0.00373137,-0.309174,0.102796,-0.216769,0,0.0738750242846743,0.0233781098469339,0.0118992128845219,-0.3111895111653433,0.0697508419203734,-0.1697192993070046,0.1352130805177782,0.0265549849342914,0.0738750242846743,0.0233781098469339,0.0118992128845219,-0.3111895111653433,0.0697508419203734,-0.1697192993070046,0.1352130805177782,0.0265549849342914
8.905,-0.0313085,0.695873,0.0129819,2.23621,-0.00259635,-0.314355,0.0944489,-0.236577,0,0.1741044066527141,0.1080722641604197,-0.0038798439273429,-0.2332049297846054,0.0653857285234982,-0.1809365487154974,0.1161110685585728,-0.0086462568238416,0.1741044066527141,0.1080722641604197,-0.0038798439273429,-0.2332049297846054,0.0653857285234982,-0.1809365487154974,0.1161110685585728,-0.0086462568238416
8.906,0.0373922,0.780431,0.00787809,2.15542,-0.00668371,-0.338801,0.0820052,-0.258442,0,0.2920824798138624,0.1899433463442453,-0.0118254648495885,-0.1058695661402164,0.0624256250969641,-0.208834346335762,0.0914096413957503,-0.0451053907248159,0.2920824798138624,0.1899433463442453,-0.0118254648495885,-0.1058695661402164,0.0624256250969641,-0.208834346335762,0.0914096413957503,-0.0451053907248159
8.907,0.0678726,0.841624,0.0105552,2.06194,-0.00241948,-0.341262,0.0795789,-0.278284,0,0.3264564934378791,0.2517676139414195,-0.0107242272661579,0.0351808867138067,0.0676612780885866,-0.194553830270739,0.0744598228822611,-0.0779445590691685,0.3264564934378791,0.2517676139414195,-0.0107242272661579,0.0351808867138067,0.0676612780885866,-0.194553830270739,0.0744598228822611,-0.0779445590691685
8.908,0.0984289,0.876265,0.00857559,1.9585,0.00759687,-0.33669,0.0836634,-0.28835,0,0.3303462734881505,0.2920336923666183,-0.0126794251160912,0.1642651995871859,0.0777610881142021,-0.174210871630288,0.0627772740458336,-0.098003165178905,0.3303462734881505,0.2920336923666183,-0.0126794251160912,0.1642651995871859,0.0777610881142021,-0.174210871630288,0.0627772740458336,-0.098003165178905
8.909,0.112466,0.91583,0.00755812,1.83486,0.0132793,-0.349366,0.0798381,-0.287704,0,0.278981736233356,0.3418529234014257,-0.0119639973706397,0.2393610421309925,0.0836441349591743,-0.1579309717701834,0.0437248631286195,-0.1043803841897808,0.278981736233356,0.3418529234014257,-0.0119639973706397,0.2393610421309925,0.0836441349591743,-0.1579309717701834,0.0437248631286195,-0.1043803841897808
8.91,0.099363,0.974623,0.00808549,1.71424,0.0144749,-0.337705,0.072752,-0.276343,0,0.1785368960491006,0.4149090864689099,-0.0087401657151031,0.2620301402969756,0.0835439951973862,-0.122781831304851,0.0198491302625554,-0.0969039048139599,0.1785368960491006,0.4149090864689099,-0.0087401657151031,0.2620301402969756,0.0835439951973862,-0.122781831304851,0.0198491302625554,-0.0969039048139599
8.911,0.0877558,0.958519,0.017731,1.66626,0.0125072,-0.334814,0.0643156,-0.254357,0,0.0662692700071635,0.4192616502219574,0.005067534440961,0.2839209673504209,0.0808290374439618,-0.0976206088124456,-0.0020796288082741,-0.0764661347280585,0.0662692700071635,0.4192616502219574,0.005067534440961,0.2839209673504209,0.0808290374439618,-0.0976206088124456,-0.0020796288082741,-0.0764661347280585
8.912,0.0619259,0.886241,0.0287686,1.66314,0.00712597,-0.387568,0.0420176,-0.228298,0,-0.0591693957282619,0.3695625722711438,0.0198863748302548,0.2751230742729924,0.072117608633158,-0.1341906751771551,-0.0404979530273377,-0.0508634729147143,-0.0591693957282619,0.3695625722711438,0.0198863748302548,0.2751230742729924,0.072117608633158,-0.1341906751771551,-0.0404979530273377,-0.0508634729147143
8.913,0.0212125,0.817652,0.0274409,1.64584,0.00169459,-0.391318,-0.00124833,-0.199605,0,-0.1806948404709618,0.3310619370798244,0.0231226916725723,0.1804824910570258,0.0642735828226214,-0.1399688032995314,-0.095092154812374,-0.0225304181168067,-0.1806948404709618,0.3310619370798244,0.0231226916725723,0.1804824910570258,0.0642735828226214,-0.1399688032995314,-0.095092154812374,-0.0225304181168067
8.914,-0.000805955,0.772434,0.0260895,1.60963,-0.00726868,-0.356219,-0.0515806,-0.173795,0,-0.2586870634405138,0.3156409264864012,0.0245020272032361,0.0145745875631275,0.0491962205917094,-0.1057525217147304,-0.1605929449714493,0.0008718931841685,-0.2586870634405138,0.3156409264864012,0.0245020272032361,0.0145745875631275,0.0491962205917094,-0.1057525217147304,-0.1605929449714493,0.0008718931841685
8.915,-0.0284882,0.740431,0.0133864,1.56623,-0.0135185,-0.408261,-0.0955006,-0.157731,0,-0.3009077181610696,0.3214893289310536,0.0146512735885424,-0.1890572767480551,0.0377492019658597,-0.1909909120555362,-0.2156806851840556,0.0120091633789649,-0.3009077181610696,0.3214893289310536,0.0146512735885424,-0.1890572767480551,0.0377492019658597,-0.1909909120555362,-0.2156806851840556,0.0120091633789649
8.916,-0.0537182,0.673815,-0.00261516,1.52506,-0.00886139,-0.168502,-0.12782,-0.149454,0,-0.3052886863518064,0.2903358371411604,-0.0011884393493409,-0.3899876469426853,0.033068914762773,0.0322850507593871,-0.2630064258682072,0.0108359087623288,-0.3052886863518064,0.2903358371411604,-0.0011884393493409,-0.3899876469426853,0.033068914762773,0.0322850507593871,-0.2630064258682072,0.0108359087623288
8.917,-0.073059,0.591206,-0.00998343,1.48575,-0.00758941,0.220081,-0.119356,-0.144374,0,-0.2609297137930605,0.2504997513645951,-0.0084979231237459,-0.5621911241066566,0.0251907677918166,0.3645248546998865,-0.2691138316825148,0.0023121697163938,-0.2609297137930605,0.2504997513645951,-0.0084979231237459,-0.5621911241066566,0.0251907677918166,0.3645248546998865,-0.2691138316825148,0.0023121697163938
8.918,-0.0885536,0.518017,-0.0162221,1.43946,-0.0141899,0.231169,-0.0963341,-0.144177,0,-0.1866576465814991,0.2169073007153958,-0.0171682356016732,-0.6876693633875626,0.0062677809651734,0.3558802559473831,-0.2616643171190771,-0.0158899562446293,-0.1866576465814991,0.2169073007153958,-0.0171682356016732,-0.6876693633875626,0.0062677809651734,0.3558802559473831,-0.2616643171190771,-0.0158899562446293
8.919,-0.101991,0.437823,-0.0221369,1.40271,-0.0282137,0.134357,-0.0630619,-0.142481,0,-0.0882233105793032,0.181155013711989,-0.0252916780897257,-0.7343147946428428,-0.0216800237505433,0.1987829899159374,-0.249682119022757,-0.0366811447943519,-0.0882233105793032,0.181155013711989,-0.0252916780897257,-0.7343147946428428,-0.0216800237505433,0.1987829899159374,-0.249682119022757,-0.0366811447943519
8.92,-0.114218,0.372689,-0.0234637,1.35213,-0.0484964,-0.115531,-0.0162649,-0.141592,0,0.0129672642101526,0.1586327047136405,-0.0300843735965257,-0.7161839661766762,-0.056257582883934,-0.0578858334283055,-0.2184816103347917,-0.0606134505427051,0.0129672642101526,0.1586327047136405,-0.0300843735965257,-0.7161839661766762,-0.056257582883934,-0.0578858334283055,-0.2184816103347917,-0.0606134505427051
8.921,-0.127387,0.308213,-0.0236524,1.29462,-0.0718437,0.0554099,-0.000722715,-0.13428,0,0.103019493395005,0.1372640178496478,-0.0329204970987638,-0.6306975553051883,-0.0985059157897079,0.0692302486401957,-0.232162657684663,-0.0807693326121895,0.103019493395005,0.1372640178496478,-0.0329204970987638,-0.6306975553051883,-0.0985059157897079,0.0692302486401957,-0.232162657684663,-0.0807693326121895
8.922,-0.144049,0.250418,-0.0207261,1.24259,-0.105396,0.38628,0.00122245,-0.119329,0,0.1650432056115944,0.124447403723265,-0.0321421851501376,-0.4773892891196359,-0.1467858492285974,0.4167976917962808,-0.2435451751784808,-0.0912048271336298,0.1650432056115944,0.124447403723265,-0.0321421851501376,-0.4773892891196359,-0.1467858492285974,0.4167976917962808,-0.2435451751784808,-0.0912048271336298
8.923,-0.157157,0.192407,-0.020094,1.17621,-0.153075,0.443193,0.0941685,-0.104978,0,0.193271379367214,0.1059132706508234,-0.0324962911975805,-0.2984507585877259,-0.2178530831995996,0.4578282191446637,-0.1858718332711617,-0.1032370410040035,0.193271379367214,0.1059132706508234,-0.0324962911975805,-0.2984507585877259,-0.2178530831995996,0.4578282191446637,-0.1858718332711617,-0.1032370410040035
8.924,-0.168456,0.0963733,-0.0171866,1.11964,-0.20608,0.325798,0.239189,-0.0912336,0,0.1863312816503748,0.056646716214211,-0.0285366830932431,-0.0952372939375464,-0.284459783337106,0.3787805622234346,-0.0484650660235418,-0.1091497080963712,0.1863312816503748,0.056646716214211,-0.0285366830932431,-0.0952372939375464,-0.284459783337106,0.3787805622234346,-0.0484650660235418,-0.1091497080963712
8.925,-0.174506,-0.0139326,-0.0116299,1.08441,-0.240475,0.0669479,0.342737,-0.0788109,0,0.139282875493575,-0.019299147355258,-0.0211290258289261,0.1148873430334553,-0.3456701710983916,0.128888463866992,0.0184411550758011,-0.1168417582357923,0.139282875493575,-0.019299147355258,-0.0211290258289261,0.1148873430334553,-0.3456701710983916,0.128888463866992,0.0184411550758011,-0.1168417582357923
8.926,-0.178758,-0.1101,-0.00950231,1.04342,-0.28325,-0.372468,0.349331,-0.061941,0,0.0664905767632808,-0.0680807617024735,-0.0143955728896677,0.2804652177444116,-0.3998812824343137,-0.2654300754974691,0.0262657365236891,-0.1103220759354778,0.0664905767632808,-0.0680807617024735,-0.0143955728896677,0.2804652177444116,-0.3998812824343137,-0.2654300754974691,0.0262657365236891,-0.1103220759354778
8.927,-0.189162,-0.205283,-0.0075103,0.989682,-0.290977,-0.500884,0.390543,-0.0441982,0,-0.0428725369998504,-0.134880129502991,-0.008160963838805,0.3737737010096758,-0.4364350549146199,-0.3755402918692229,0.0352881899631109,-0.1046179342185843,-0.0428725369998504,-0.134880129502991,-0.008160963838805,0.3737737010096758,-0.4364350549146199,-0.3755402918692229,0.0352881899631109,-0.1046179342185843
8.928,-0.206135,-0.301598,-0.00848333,0.939268,-0.274007,-0.168034,0.462531,-0.0244238,0,-0.1586944011239851,-0.185428619780694,-0.0024184643182555,0.4014049023757102,-0.4285180706428647,-0.0117920147124605,0.1184250376129275,-0.0867376672216383,-0.1586944011239851,-0.185428619780694,-0.0024184643182555,0.4014049023757102,-0.4285180706428647,-0.0117920147124605,0.1184250376129275,-0.0867376672216383
8.929,-0.221465,-0.383814,-0.00987394,0.89466,-0.169209,0.209461,0.670092,0.0359087,0,-0.2739018289440368,-0.2457316212829869,0.0009520336644938,0.3631611234540406,-0.3530000936935742,0.3749609853992829,0.3030475763212981,-0.0325345599137851,-0.2739018289440368,-0.2457316212829869,0.0009520336644938,0.3631611234540406,-0.3530000936935742,0.3749609853992829,0.3030475763212981,-0.0325345599137851
8.93,-0.259974,-0.544482,-0.0158594,0.8445,-0.0866413,0.38689,0.62405,0.0598063,0,-0.380345722161694,-0.3655300269712861,0.0012419124978378,0.2585081834272942,-0.2776271893823403,0.5532772713837388,0.2763097007905443,-0.0066924462396511,-0.380345722161694,-0.3655300269712861,0.0012419124978378,0.2585081834272942,-0.2776271893823403,0.5532772713837388,0.2763097007905443,-0.0066924462396511
8.931,-0.252148,-0.582755,-0.0122853,0.810233,0.00514795,0.498706,0.516985,0.0832651,0,-0.4139023104008187,-0.3887252671070477,0.0077955010043664,0.1242043534506585,-0.2140234944982746,0.6547002471525447,0.1577514236840076,0.011997805974033,-0.4139023104008187,-0.3887252671070477,0.0077955010043664,0.1242043534506585,-0.2140234944982746,0.6547002471525447,0.1577514236840076,0.011997805974033
8.932,-0.2476,-0.61782,-0.00971075,0.78611,0.120394,0.48133,0.439585,0.10966,0,-0.3998580818741572,-0.3915143360520986,0.0138554278222412,-0.0199330123380467,-0.1049958219137565,0.6059324664407798,0.1036675531816835,0.0384536074455971,-0.3998580818741572,-0.3915143360520986,0.0138554278222412,-0.0199330123380467,-0.1049958219137565,0.6059324664407798,0.1036675531816835,0.0384536074455971
8.933,-0.244417,-0.639019,-0.00659895,0.763559,0.289553,0.320078,0.393944,0.131954,0,-0.3500915942748585,-0.4047398412821335,0.0167103130482534,-0.1588632233011492,0.0384807276841599,0.4175343195339766,0.0571187382384393,0.0532815654804939,-0.3500915942748585,-0.4047398412821335,0.0167103130482534,-0.1588632233011492,0.0384807276841599,0.4175343195339766,0.0571187382384393,0.0532815654804939
8.934,-0.238108,-0.643671,-0.00517359,0.745809,0.386021,-0.0474249,0.353973,0.148356,0,-0.251146271532579,-0.3887766820599745,0.0179037005168056,-0.2623634245501089,0.1290206281569884,-0.000670813031353,0.039759525805249,0.0642827439934045,-0.251146271532579,-0.3887766820599745,0.0179037005168056,-0.2623634245501089,0.1290206281569884,-0.000670813031353,0.039759525805249,0.0642827439934045
8.935,-0.220569,-0.628883,0.000456803,0.729225,0.498271,-0.600053,0.353122,0.160916,0,-0.1162937985557483,-0.3731976184219434,0.0202647427543536,-0.3159650551257826,0.2193432237116271,-0.5824623631891321,0.045880426252802,0.0657213507408602,-0.1162937985557483,-0.3731976184219434,0.0202647427543536,-0.3159650551257826,0.2193432237116271,-0.5824623631891321,0.045880426252802,0.0657213507408602
8.936,-0.196266,-0.608639,0.0167476,0.711373,0.634349,-0.996885,0.400039,0.174972,0,0.0442856240704587,-0.3455311529546573,0.0335667672218862,-0.3074904657054811,0.3497800336402701,-1.027153966055342,0.1117352615182811,0.0695827075554734,0.0442856240704587,-0.3455311529546573,0.0335667672218862,-0.3074904657054811,0.3497800336402701,-0.5453804027313077,0.1117352615182811,0.0695827075554734
8.937,-0.166982,-0.590076,0.0335771,0.691593,0.749932,-1.09843,0.453564,0.188724,0,0.2059815555547254,-0.3331351246393643,0.0459410001002014,-0.2353097949022689,0.4482795914462614,-1.1415716376067204,0.1774099349090574,0.0715732437484284,0.2059815555547254,-0.3331351246393643,0.0459410001002014,-0.2353097949022689,0.4482795914462614,-0.5082984422734833,0.1774099349090574,0.0715732437484284
8.938,-0.136431,-0.567991,0.0415057,0.653028,0.782874,-0.786325,0.486659,0.196376,0,0.3520247537264218,-0.3163942035784778,0.0504267781036064,-0.1210578051887754,0.4767557452122748,-0.8538987133398565,0.2260180450675129,0.068960510254432,0.3520247537264218,-0.3163942035784778,0.0504267781036064,-0.1210578051887754,0.4767557452122748,-0.471216481815659,0.2260180450675129,0.068960510254432
8.939,-0.106414,-0.532981,0.0452273,0.604005,0.701591,-0.381669,0.493196,0.196517,0,0.4649363270117648,-0.2939308866843725,0.0509606808860062,0.0288177402819915,0.3841339398489094,-0.4341345213578346,0.2486162098071414,0.0623063983851596,0.4649363270117648,-0.2939308866843725,0.0509606808860062,0.0288177402819915,0.3841339398489094,-0.4341345213578346,0.2486162098071414,0.0623063983851596
8.94,-0.0699865,-0.47423,0.0459877,0.548967,0.592527,-0.126645,0.496463,0.19013,0,0.5411571917672532,-0.251142331206011,0.0501782393121339,0.197829893001963,0.2733166214879896,-0.1712985935672488,0.2672940003250003,0.0519722369725429,0.5411571917672532,-0.251142331206011,0.0501782393121339,0.197829893001963,0.2733166214879896,-0.1712985935672488,0.2672940003250003,0.0519722369725429
8.941,-0.0332725,-0.398937,0.04276,0.469134,0.567994,-0.0537073,0.486792,0.175986,0,0.5725371503000997,-0.1939025357699727,0.0467435800682983,0.3437089957960133,0.2437540033718681,-0.0575026987079843,0.2780181475121697,0.041256687793888,0.5725371503000997,-0.1939025357699727,0.0467435800682983,0.3437089957960133,0.2437540033718681,-0.0575026987079843,0.2780181475121697,0.041256687793888
8.942,-0.0128989,-0.322666,0.0297355,0.379025,0.556823,-0.00505053,0.431171,0.160895,0,0.5416631131953332,-0.1410892584289947,0.035159780883773,0.4552568338075173,0.2352449010253061,0.0233262338050517,0.2424249270117658,0.0332675289837775,0.5416631131953332,-0.1410892584289947,0.035159780883773,0.4552568338075173,0.2352449010253061,0.0233262338050517,0.2424249270117658,0.0332675289837775
8.943,-0.0159713,-0.249661,0.012625,0.293391,0.543637,-0.0336736,0.353992,0.142237,0,0.4536252504225192,-0.0906371614607184,0.0208028978603424,0.5283106708841467,0.2235363166885331,0.0450024433155836,0.1911652925900482,0.0302601809671612,0.4536252504225192,-0.0906371614607184,0.0208028978603424,0.5283106708841467,0.2235363166885331,0.0450024433155836,0.1911652925900482,0.0302601809671612
8.944,-0.0257361,-0.175062,-0.00361052,0.224926,0.523703,-0.0655352,0.293489,0.121325,0,0.3348883829294404,-0.0438521705290642,0.0081772871351508,0.5581916499330575,0.2120189809435007,0.049120477942806,0.1589992798873099,0.0281025457983455,0.3348883829294404,-0.0438521705290642,0.0081772871351508,0.5581916499330575,0.2120189809435007,0.049120477942806,0.1589992798873099,0.0281025457983455
8.945,-0.0510804,-0.0982597,-0.021784,0.166017,0.4845,-0.099856,0.233591,0.0993215,0,0.1967469005849905,0.0068622624329687,-0.0060998831158064,0.5339354519220771,0.180487131440795,0.0523954954867871,0.1309861944880603,0.031426033642639,0.1967469005849905,0.0068622624329687,-0.0060998831158064,0.5339354519220771,0.180487131440795,0.0523954954867871,0.1309861944880603,0.031426033642639
8.946,-0.109427,-0.0166444,-0.0414632,0.102952,0.405503,-0.2082,0.149122,0.0814948,0,0.036298844082357,0.0587199316654044,-0.0222904720466385,0.4406440116735058,0.1160377731036413,-0.0380900643029517,0.0838397923872498,0.0401579580820845,0.036298844082357,0.0587199316654044,-0.0222904720466385,0.4406440116735058,0.1160377731036413,-0.0380900643029517,0.0838397923872498,0.0401579580820845
8.947,-0.204163,0.0698423,-0.0565925,0.0324719,0.331734,-0.278681,0.0710576,0.0843916,0,-0.1319713173840109,0.1164964971595865,-0.0350648641750085,0.2900200215688088,0.0551684965009911,-0.0995991166608644,0.0421673211545973,0.0720382522846543,-0.1319713173840109,0.1164964971595865,-0.0350648641750085,0.2900200215688088,0.0551684965009911,-0.0995991166608644,0.0421673211545973,0.0720382522846543
8.948,-0.302425,0.158353,-0.0633952,-0.0389356,0.280003,-0.264798,-0.0292078,0.0965899,0,-0.2645712921215069,0.1747683680759742,-0.0410183610725482,0.1021750845196612,0.0232678811875176,-0.097020100363849,-0.0147446606891866,0.1122786764071915,-0.2645712921215069,0.1747683680759742,-0.0410183610725482,0.1021750845196612,0.0232678811875176,-0.097020100363849,-0.0147446606891866,0.1122786764071915
8.949,-0.385059,0.227958,-0.0671995,-0.101402,0.247608,-0.204441,-0.122965,0.0755662,0,-0.3360465808167099,0.2140867898750854,-0.0461227164491348,-0.0866596698229681,0.0075256632383613,-0.0568417973331929,-0.0710763451815083,0.1173053617972835,-0.3360465808167099,0.2140867898750854,-0.0461227164491348,-0.0866596698229681,0.0075256632383613,-0.0568417973331929,-0.0710763451815083,0.1173053617972835
8.95,-0.475338,0.286993,-0.0697836,-0.15711,0.267492,-0.0966665,-0.232976,0.0459084,0,-0.3695369629359774,0.2432002024183513,-0.0518415014834606,-0.2595916885326809,0.0507308030457984,0.0168741621261259,-0.1372129100600796,0.1115674925961156,-0.3695369629359774,0.2432002024183513,-0.0518415014834606,-0.2595916885326809,0.0507308030457984,0.0168741621261259,-0.1372129100600796,0.1115674925961156
8.951,-0.558507,0.342709,-0.0656046,-0.222153,0.288929,-0.000623361,-0.34821,0.0218013,0,-0.3589975287680313,0.2684874152982252,-0.0529953401324143,-0.4078085457490601,0.0910170523672514,0.0794456440915015,-0.2183749161095257,0.1065914935617367,-0.3589975287680313,0.2684874152982252,-0.0529953401324143,-0.4078085457490601,0.0910170523672514,0.0794456440915015,-0.2183749161095257,0.1065914935617367
8.952,-0.600629,0.369483,-0.0591562,-0.285498,0.200893,0.0455507,-0.46263,-0.00299962,0,-0.2814819134327088,0.2663608317016239,-0.0530579412934464,-0.5075850583045025,0.0277067022807462,0.0895823164604845,-0.2941886357678872,0.0993671560079663,-0.2814819134327088,0.2663608317016239,-0.0530579412934464,-0.5075850583045025,0.0277067022807462,0.0895823164604845,-0.2941886357678872,0.0993671560079663
8.953,-0.586984,0.398615,-0.0543317,-0.341886,0.111312,0.0462595,-0.541246,-0.0253549,0,-0.1417177607573155,0.2669003349592219,-0.0559938863976021,-0.5422457752399177,-0.0420323847147312,0.0674783279983008,-0.3456274154225517,0.0896341172424757,-0.1417177607573155,0.2669003349592219,-0.0559938863976021,-0.5422457752399177,-0.0420323847147312,0.0674783279983008,-0.3456274154225517,0.0896341172424757
8.954,-0.53866,0.442171,-0.0445542,-0.392501,0.0565458,0.0977876,-0.561992,-0.0787085,0,0.0229943018289879,0.2837128111360216,-0.0538189889070735,-0.5142977890121603,-0.0723926410496298,0.1048146551385422,-0.3367304787721505,0.0494562657160661,0.0229943018289879,0.2837128111360216,-0.0538189889070735,-0.5142977890121603,-0.0723926410496298,0.1048146551385422,-0.3367304787721505,0.0494562657160661
8.955,-0.499657,0.479932,-0.024202,-0.44972,0.0159185,0.165042,-0.544598,-0.152626,0,0.1483327132289487,0.297133818758114,-0.0408845858730697,-0.4431958899228402,-0.0927637235870545,0.1787478151480604,-0.3002606816049787,-0.0141168793533758,0.1483327132289487,0.297133818758114,-0.0408845858730697,-0.4431958899228402,-0.0927637235870545,0.1787478151480604,-0.3002606816049787,-0.0141168793533758
8.956,-0.481594,0.512944,-0.0062411,-0.499346,-0.0228295,0.194241,-0.528374,-0.220916,0,0.2104917612371332,0.3073112991282567,-0.028846424454113,-0.3293567864314772,-0.1082523032778295,0.2291442398000341,-0.2636411032462354,-0.0690924296270605,0.2104917612371332,0.3073112991282567,-0.028846424454113,-0.3293567864314772,-0.1082523032778295,0.2291442398000341,-0.2636411032462354,-0.0690924296270605
8.957,-0.453211,0.546386,0.00879941,-0.541946,-0.0723923,0.218722,-0.498289,-0.250403,0,0.2298461473913241,0.3230927047106365,-0.0183977283211234,-0.1945475640024109,-0.1370523000782079,0.2926115546474144,-0.2211336769305868,-0.0851350211419683,0.2298461473913241,0.3230927047106365,-0.0183977283211234,-0.1945475640024109,-0.1370523000782079,0.2926115546474144,-0.2211336769305868,-0.0851350211419683
8.958,-0.417436,0.566288,0.0247353,-0.584429,-0.117387,0.24173,-0.457108,-0.256054,0,0.2028039409313147,0.3261305450576448,-0.0049167673137442,-0.065055573417848,-0.1598225866230248,0.3673606649776056,-0.1661308264103508,-0.0731876082640561,0.2028039409313147,0.3261305450576448,-0.0049167673137442,-0.065055573417848,-0.1598225866230248,0.3673606649776056,-0.1661308264103508,-0.0731876082640561
8.959,-0.364804,0.56992,0.0349234,-0.620697,-0.145289,0.20089,-0.412987,-0.255925,0,0.1427034953930999,0.3205851786091829,0.0043856047625598,0.0410353117411337,-0.1661202669271525,0.3820504238769596,-0.1132456147407268,-0.0532760524604608,0.1427034953930999,0.3205851786091829,0.0043856047625598,0.0410353117411337,-0.1661202669271525,0.3820504238769596,-0.1132456147407268,-0.0532760524604608
8.96,-0.290879,0.574917,0.043605,-0.617892,-0.162454,0.106077,-0.373698,-0.244368,0,0.0663165413071665,0.3164288202197765,0.0139312968317608,0.1439141276855461,-0.1615543571790483,0.3480144031932708,-0.0629610071229214,-0.0188672144451579,0.0663165413071665,0.3164288202197765,0.0139312968317608,0.1439141276855461,-0.1615543571790483,0.3480144031932708,-0.0629610071229214,-0.0188672144451579
8.961,-0.224617,0.51498,0.0544451,-0.531043,-0.177987,-0.0599251,-0.331739,-0.233627,0,-0.0392828876949297,0.2564436645282651,0.0264189183906236,0.2732534475599784,-0.1547053385065704,0.2273356846997052,-0.0132411130819738,0.0168783251253816,-0.0392828876949297,0.2564436645282651,0.0264189183906236,0.2732534475599784,-0.1547053385065704,0.2273356846997052,-0.0132411130819738,0.0168783251253816
8.962,-0.164009,0.429203,0.0620778,-0.436935,-0.19124,-0.273726,-0.276424,-0.246993,0,-0.1523494039742971,0.1700314410799056,0.0362555801302807,0.3543388219635168,-0.1464795078454533,0.0560937497561934,0.052794417576805,0.028315562104708,-0.1523494039742971,0.1700314410799056,0.0362555801302807,0.3543388219635168,-0.1464795078454533,0.0560937497561934,0.052794417576805,0.028315562104708
8.963,-0.110834,0.342312,0.0654473,-0.380551,-0.214423,-0.461563,-0.22773,-0.287324,0,-0.2557292881183498,0.0915399748770891,0.0412569615431266,0.3421677776055797,-0.1474977768277805,-0.1204131689859823,0.1089065224906842,0.012822690997709,-0.2557292881183498,0.0915399748770891,0.0412569615431266,0.3421677776055797,-0.1474977768277805,-0.1204131689859823,0.1089065224906842,0.012822690997709
8.964,-0.0686899,0.256513,0.0665134,-0.352878,-0.253713,-0.530286,-0.250996,-0.329904,0,-0.3356714194794532,0.0132396983792315,0.0431762342534598,0.2626697670602396,-0.166187771625057,-0.1833720695273789,0.0959799372372102,-0.0092934135860587,-0.3356714194794532,0.0132396983792315,0.0431762342534598,0.2626697670602396,-0.166187771625057,-0.1833720695273789,0.0959799372372102,-0.0092934135860587
8.965,-0.0278548,0.175141,0.0655674,-0.34661,-0.259726,-0.323421,-0.306248,-0.378917,0,-0.3716229887806049,-0.0529469491292307,0.0413617001863067,0.1362928022658174,-0.1522543908139577,-0.0070934107371277,0.0459523539879218,-0.0408697394214236,-0.3716229887806049,-0.0529469491292307,0.0413617001863067,0.1362928022658174,-0.1522543908139577,-0.0070934107371277,0.0459523539879218,-0.0408697394214236
8.966,0.0257305,0.0968001,0.0600438,-0.350312,-0.250417,-0.0968426,-0.364415,-0.433644,0,-0.3432297975840739,-0.1169630417280703,0.0334654746143119,-0.0016137129674266,-0.1247431611343334,0.1886919308269789,-0.0049572091932614,-0.0856882147556865,-0.3432297975840739,-0.1169630417280703,0.0334654746143119,-0.0016137129674266,-0.1247431611343334,0.1886919308269789,-0.0049572091932614,-0.0856882147556865
8.967,0.101206,0.0167401,0.0555664,-0.346953,-0.276816,-0.00395561,-0.408197,-0.4771,0,-0.2454544139475138,-0.1770124441696074,0.0246263507284599,-0.1166827339610948,-0.1358483001551648,0.2215650243052396,-0.0491269282294645,-0.1246357093784851,-0.2454544139475138,-0.1770124441696074,0.0246263507284599,-0.1166827339610948,-0.1358483001551648,0.2215650243052396,-0.0491269282294645,-0.1246357093784851
8.968,0.167991,-0.0457053,0.0534303,-0.33467,-0.286931,0.0147692,-0.453264,-0.492607,0,-0.1163403758766009,-0.2199824007804768,0.0169379894759137,-0.1877016902558305,-0.1319823948435675,0.1917999663488226,-0.0937036323807447,-0.1437189303160353,-0.1163403758766009,-0.2199824007804768,0.0169379894759137,-0.1877016902558305,-0.1319823948435675,0.1917999663488226,-0.0937036323807447,-0.1437189303160353
8.969,0.227411,-0.0889,0.0554404,-0.314072,-0.274353,0.150138,-0.46491,-0.478787,0,0.0275016061625557,-0.2399605322338853,0.012225134738711,-0.2044195290398296,-0.1106548551902185,0.2636135479178248,-0.1143158613973776,-0.1393619982120574,0.0275016061625557,-0.2399605322338853,0.012225134738711,-0.2044195290398296,-0.1106548551902185,0.2636135479178248,-0.1143158613973776,-0.1393619982120574
