Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.958,-0.292109,0.0670844,-0.0254158,0.155968,-0.757635,-0.994271,-0.453839,-0.222849,0,-0.9969280608945228,-0.0027334595319423,-0.0412444736827744,0.0509795849923575,0.0253474837707413,-0.1214923608381877,0.0198516365486966,-0.1825679657670813,-0.9969280608945228,-0.0027334595319423,-0.0412444736827744,0.0509795849923575,0.0253474837707413,-0.1214923608381877,0.0198516365486966,-0.1825679657670813
5.959,-0.302576,0.113335,-0.0108249,0.13829,-0.76167,-1.10281,-0.484163,-0.117674,0,-1.20349311376682,0.0389316039495279,-0.0345128153967885,0.0527411989215399,0.235868054002046,-0.2234630215846839,0.0524014288795924,-0.0840114919545495,-1.20349311376682,0.0389316039495279,-0.0345128153967885,0.0527411989215399,0.235868054002046,-0.2234630215846839,0.0524014288795924,-0.0840114919545495
5.96,-0.327788,0.132687,0.0304073,0.110058,-0.769586,-1.17577,-0.531334,-0.0184364,0,-0.7314247773331246,0.0558957053950836,0.0052967752506265,0.0539340133312951,0.3990917779889551,-0.2913208566919797,0.0553846297663528,0.0093594258305622,-0.7314247773331246,0.0558957053950836,0.0052967752506265,0.0539340133312951,0.3990917779889551,-0.2913208566919797,0.0553846297663528,0.0093594258305622
5.961,-0.361203,0.137873,0.137452,0.044585,-0.735941,-1.18521,-0.626469,0.0620666,0,-0.7126004606044339,0.0577516306724798,0.1027215730891117,0.0159233386377419,0.5316700346540122,-0.3007112434667149,0.0013975690198546,0.0912566511461985,-0.7126004606044339,0.0577516306724798,0.1027215730891117,0.0159233386377419,0.5316700346540122,-0.3007112434667149,0.0013975690198546,0.0912566511461985
5.962,-0.395699,0.139276,0.1472,-0.0170159,-0.702712,-1.22096,-0.68611,0.0931124,0,-0.0647837461557446,0.0568964145229233,0.1124750759115228,-0.0090428101742893,0.5859185555168123,-0.3388941132730424,-0.0415214332893123,0.1279010334392137,-0.0647837461557446,0.0568964145229233,0.1124750759115228,-0.0090428101742893,0.5859185555168123,-0.3388941132730424,-0.0415214332893123,0.1279010334392137
5.963,-0.431482,0.139502,0.138168,-0.00887172,-0.67703,-1.26737,-0.691071,0.0989509,0,0.3687982572358796,0.0532157903309221,0.0945835200506865,0.0267517063906408,0.54497613124546,-0.393974582788468,-0.0472369732511003,0.1488153582438886,0.3687982572358796,0.0532157903309221,0.0945835200506865,0.0267517063906408,0.54497613124546,-0.393974582788468,-0.0472369732511003,0.1488153582438886
5.964,-0.475095,0.140801,0.11441,-0.0136923,-0.630255,-1.28959,-0.675583,0.0957277,0,1.0246238079122922,0.0505323276166231,0.0729182237645123,0.0565869521660354,0.4559937910153746,-0.4284724626845766,-0.057354827084226,0.1670620486618688,1.0246238079122922,0.0505323276166231,0.0729182237645123,0.0565869521660354,0.4559937910153746,-0.4284724626845766,-0.057354827084226,0.1670620486618688
5.965,-0.515785,0.13802,0.097976,-0.12672,-0.586792,-1.30313,-0.655157,0.0953206,0,1.9195173783824864,0.0420979993626859,0.0503592670071046,-0.0364354396677967,0.3053063688341521,-0.4622056739582768,-0.0777737409653108,0.1951548252585947,1.9195173783824864,0.0420979993626859,0.0503592670071046,-0.0364354396677967,0.3053063688341521,-0.4622056739582768,-0.0777737409653108,0.1951548252585947
5.966,-0.548563,0.129587,0.106386,-0.330575,-0.612287,-1.27537,-0.633284,0.0873797,0,2.369445001053012,0.0273091148919194,0.0627246259970125,-0.2153702767551628,0.0629874789685103,-0.4586446087745008,-0.1108447758365451,0.2225893866933773,2.369445001053012,0.0273091148919194,0.0627246259970125,-0.2153702767551628,0.0629874789685103,-0.4586446087745008,-0.1108447758365451,0.2225893866933773
5.967,-0.574135,0.121285,0.0935913,-0.372786,-0.634458,-1.18636,-0.623614,0.0396881,0,3.6452249703270168,0.0118851894373441,0.0471736657586284,-0.248940808894363,-0.1774793898128369,-0.4028601112936157,-0.1602476272754873,0.2107188291792508,3.6452249703270168,0.0118851894373441,0.0471736657586284,-0.248940808894363,-0.1774793898128369,-0.4028601112936157,-0.1602476272754873,0.2107188291792508
5.968,-0.630004,0.121637,0.0704005,-0.307143,-0.615838,-1.06975,-0.615844,0.0247264,0,3.683589353310013,0.0044982298767715,0.0286380131841799,-0.170719132529961,-0.3414473396763248,-0.3226114492490778,-0.2095753666324951,0.2379603080031238,3.683589353310013,0.0044982298767715,0.0286380131841799,-0.170719132529961,-0.3414473396763248,-0.3226114492490778,-0.2095753666324951,0.2379603080031238
5.969,-0.697911,0.13012,0.0518931,-0.236206,-0.602437,-0.948442,-0.599655,0.0664247,0,5.045375778668505,0.0060790139521891,0.0099681303231143,-0.1000752483873932,-0.4587299821858795,-0.2463455738290632,-0.241312270328807,0.3140947334050907,5.045375778668505,0.0060790139521891,0.0099681303231143,-0.1000752483873932,-0.4587299821858795,-0.2463455738290632,-0.241312270328807,0.3140947334050907
5.97,-0.738605,0.131329,0.0453585,-0.171891,-0.612598,-0.793351,-0.579697,0.0963273,0,4.737499234962903,0.0003538235656528,0.0071275783597676,-0.0319209638888734,-0.5251292215878443,-0.1374579982134504,-0.2543462927336225,0.3846936940547245,4.737499234962903,0.0003538235656528,0.0071275783597676,-0.0319209638888734,-0.5251292215878443,-0.1374579982134504,-0.2543462927336225,0.3846936940547245
5.971,-0.768794,0.12623,0.0520162,-0.0677607,-0.600989,-0.544325,-0.550803,0.0711286,0,5.933061801834919,-0.0091585449453861,0.0146732917386633,0.0701751964217388,-0.4964028677543876,0.0587611426095516,-0.2414237257124969,0.385936999231282,5.933061801834919,-0.0091585449453861,0.0146732917386633,0.0701751964217388,-0.4964028677543876,0.0587611426095516,-0.2414237257124969,0.385936999231282
5.972,-0.788778,0.124204,0.0331254,0.00744176,-0.570537,-0.274404,-0.512853,-0.000651113,0,5.582329869237369,-0.0150118591560656,-0.0028352416057024,0.1477469413844178,-0.3756553341237491,0.2769437086079561,-0.201245044043445,0.3480444601514744,5.582329869237369,-0.0150118591560656,-0.0028352416057024,0.1477469413844178,-0.3756553341237491,0.2769437086079561,-0.201245044043445,0.3480444601514744
5.973,-0.80174,0.121266,0.00441676,-0.0527717,-0.544483,-0.0644944,-0.475042,-0.0602342,0,6.219965030329345,-0.0182026162095465,-0.0309489207365417,0.0915135425855897,-0.2068905204452068,0.431907843268764,-0.1461716323096301,0.3058513023693753,6.219965030329345,-0.0182026162095465,-0.0309489207365417,0.0915135425855897,-0.2068905204452068,0.431907843268764,-0.1461716323096301,0.3058513023693753
5.974,-0.828179,0.123911,-0.0098343,-0.187342,-0.535732,0.0877101,-0.436797,-0.134298,0,6.3206772987667295,-0.0149877606617255,-0.0464509147361762,-0.0357366699913171,-0.0219775674024845,0.5315283999767823,-0.0802240250509151,0.2589372793704829,6.3206772987667295,-0.0149877606617255,-0.0464509147361762,-0.0357366699913171,-0.0219775674024845,0.5315283999767823,-0.0802240250509151,0.2589372793704829
5.975,-0.870047,0.127056,0.00904262,-0.29337,-0.555964,0.2137,-0.403309,-0.0975951,0,6.005316634648086,-0.0077185224772729,-0.0277008726416389,-0.1280262063066471,0.1355962450409531,0.605489006156143,-0.0146423085353478,0.3088692300293119,6.005316634648086,-0.0077185224772729,-0.0277008726416389,-0.1280262063066471,0.1355962450409531,0.605489006156143,-0.0146423085353478,0.3088692300293119
5.976,-0.875026,0.131276,0.0180379,-0.301549,-0.562555,0.297579,-0.368388,-0.078406,0,7.159929873286934,0.0011819874368628,-0.0216160112432139,-0.122241907157651,0.2841661439101775,0.6391361009708377,0.0485043406786854,0.3532076477388653,7.159929873286934,0.0011819874368628,-0.0216160112432139,-0.122241907157651,0.2841661439101775,0.6391361009708377,0.0485043406786854,0.3532076477388653
5.977,-0.842997,0.132097,0.00993111,-0.292572,-0.516059,0.352211,-0.333803,-0.126884,0,5.733723565554126,0.0091728160262944,-0.0299440904238494,-0.092280242063084,0.4351194974955878,0.6472962648485201,0.1023640450868627,0.3217056224111362,5.733723565554126,0.0091728160262944,-0.0299440904238494,-0.092280242063084,0.4351194974955878,0.6472962648485201,0.1023640450868627,0.3217056224111362
5.978,-0.832979,0.130651,0.00982489,-0.319828,-0.491354,0.427881,-0.301087,-0.2226,0,8.326529862522467,0.0149107728387721,-0.0327422504210847,-0.1028738553340327,0.4995522520570199,0.6758220310818299,0.137423233954734,0.2550523198040743,8.326529862522467,0.0149107728387721,-0.0327422504210847,-0.1028738553340327,0.4995522520570199,0.6758220310818299,0.137423233954734,0.2550523198040743
5.979,-0.827617,0.126514,-0.0039379,-0.351761,-0.494682,0.496149,-0.268721,-0.334751,0,5.585388683870227,0.0188134945172766,-0.04567021203148,-0.1141100620516076,0.4597359091576268,0.7028458067101548,0.1545049991369691,0.1696574910409426,5.585388683870227,0.0188134945172766,-0.04567021203148,-0.1141100620516076,0.4597359091576268,0.6674807277116694,0.1545049991369691,0.1696574910409426
5.98,-0.799175,0.1236,-0.00313585,-0.373893,-0.486541,0.497844,-0.238941,-0.435914,0,9.623372676675071,0.0235689694776308,-0.0454593443440855,-0.1242297244375751,0.3607479969498306,0.659139424341509,0.1471690022574542,0.1042255487744378,9.623372676675071,0.0235689694776308,-0.0454593443440855,-0.1242297244375751,0.3607479969498306,0.659139424341509,0.1471690022574542,0.1042255487744378
5.981,-0.754409,0.121724,0.00524838,-0.335564,-0.451411,0.428599,-0.215781,-0.537949,0,5.7441303994075446,0.028698053923512,-0.0343178152872764,-0.0741227142940244,0.2271317901980652,0.551451164178129,0.1162939946010935,0.0388740510967959,5.7441303994075446,0.028698053923512,-0.0343178152872764,-0.0741227142940244,0.2271317901980652,0.551451164178129,0.1162939946010935,0.0388740510967959
5.982,-0.741814,0.120013,0.00662807,-0.256711,-0.394585,0.316465,-0.179291,-0.635443,0,10.739238378986448,0.0337697488342205,-0.0304476412629979,0.0055687688898837,0.0771351699072881,0.3936381799327222,0.0826107778804634,-0.0191407308042963,10.739238378986448,0.0337697488342205,-0.0304476412629979,0.0055687688898837,0.0771351699072881,0.3936381799327222,0.0826107778804634,-0.0191407308042963
5.983,-0.788718,0.117003,-0.00512891,-0.273204,-0.353416,0.183889,-0.140744,-0.727289,0,5.933972360079187,0.0360204675149813,-0.0375457005880656,-0.0130805472585235,-0.1039625141009367,0.2226492845857463,0.0437203800018031,-0.0709924368864827,5.933972360079187,0.0360204675149813,-0.0375457005880656,-0.0130805472585235,-0.1039625141009367,0.2226492845857463,0.0437203800018031,-0.0709924368864827
5.984,-47.2446,0.104359,-0.0231447,-0.327705,-0.333041,0.0865591,-0.112005,-0.791298,0,-35.36721493599448,0.0291661181727599,-0.0503842278243934,-0.0797775348778035,-0.2912205635990086,0.0783847043069205,-0.0080225586582908,-0.0997009779374328,2.0233646757392205,0.0291661181727599,-0.0503842278243934,-0.0797775348778035,-0.2912205635990086,0.0783847043069205,-0.0080225586582908,-0.0997009779374328
5.985,-40.3963,0.0849053,-0.0208873,-0.330076,-0.266154,-0.0574739,-0.0840934,-0.830533,0,-33.58879717504851,0.0139481146857289,-0.042550155431658,-0.0968548811955029,-0.3949436200889529,-0.1052977303412582,-0.0545179621352554,-0.1062935446605346,-1.8872430086007457,0.0139481146857289,-0.042550155431658,-0.0968548811955029,-0.3949436200889529,-0.1052977303412582,-0.0545179621352554,-0.1062935446605346
5.986,-34.1262,0.0575974,-0.0110957,-0.265448,-0.199327,-0.188718,-0.0556491,-0.85279,0,-22.88317084338985,-0.0075454942620285,-0.0264421119106844,-0.0534486316604304,-0.4399111817101424,-0.2835163886635236,-0.0899954358055567,-0.1067929705718367,-5.797850692940711,-0.0075454942620285,-0.0264421119106844,-0.0534486316604304,-0.4399111817101424,-0.2835163886635236,-0.0899954358055567,-0.1067929705718367
5.987,-28.3844,0.0456993,-0.0239441,-0.197412,-0.189008,-0.255985,-0.026924,-0.869889,0,-21.915697578291976,-0.0146406537342266,-0.0342134184566777,-0.0054163932064842,-0.4736105922333543,-0.3905262021799783,-0.1092432209859633,-0.1083595334563541,-9.708458377280678,-0.0146406537342266,-0.0342134184566777,-0.0054163932064842,-0.4736105922333543,-0.3905262021799783,-0.1092432209859633,-0.1083595334563541
5.988,-23.1437,0.0492888,-0.0427264,-0.129095,-0.175652,-0.267424,0.00964194,-0.89204,0,-13.619066061620646,-0.0038531463378416,-0.0474160410242163,0.0406078179744108,-0.433224011730863,-0.4457307667193448,-0.103118474345992,-0.1285482237149265,-13.619066061620646,-0.0038531463378416,-0.0474160410242163,0.0406078179744108,-0.433224011730863,-0.4457307667193448,-0.103118474345992,-0.1285482237149265
5.989,-18.3593,0.0527104,-0.0685666,-0.0235346,-0.140574,-0.24258,0.0491506,-0.903201,0,-12.76391422260518,0.0064005338447558,-0.069750141276206,0.130334570066501,-0.3099800420337429,-0.4576611362952276,-0.0768291495686824,-0.1455856530545882,-12.76391422260518,0.0064005338447558,-0.069750141276206,0.130334570066501,-0.3099800420337429,-0.4576611362952276,-0.0768291495686824,-0.1455856530545882
5.99,-14.0206,0.0594786,-0.0563233,0.0140292,-0.104004,-0.197907,0.085217,-0.892466,0,-6.997050978247962,0.0224844002426948,-0.05390361923616,0.1522372615414897,-0.1396837395070586,-0.4496292872085463,-0.0391087658560242,-0.1527931322542867,-6.997050978247962,0.0224844002426948,-0.05390361923616,0.1522372615414897,-0.1396837395070586,-0.4496292872085463,-0.0391087658560242,-0.1527931322542867
5.991,-10.1186,0.069756,0.0021084,-0.089516,-0.0656833,-0.152019,0.121574,-0.87259,0,-5.841875214307503,0.042027973418004,0.0063237619146255,0.0437628400476606,0.0542659427351707,-0.4341897557616985,0.0083856314261808,-0.1572428913349297,-5.841875214307503,0.042027973418004,0.0063237619146255,0.0437628400476606,0.0542659427351707,-0.4341897557616985,0.0083856314261808,-0.1572428913349297
5.992,-6.62338,0.0772731,0.0374762,-0.184055,-0.0225828,-0.109637,0.155752,-0.864566,0,-2.371579081423726,0.060446124610895,0.0433915048027815,-0.056450640366515,0.2498749664386316,-0.4186906935381272,0.0582578482454232,-0.1811603462562006,-2.371579081423726,0.060446124610895,0.0433915048027815,-0.056450640366515,0.2498749664386316,-0.4186906935381272,0.0582578482454232,-0.1811603462562006
5.993,-3.49355,0.0865676,0.0809945,-0.218241,0.0193549,-0.0691509,0.184924,-0.900549,0,-0.7648851770833769,0.0804282005740009,0.0878237429529008,-0.0841759290240497,0.4165500189270681,-0.4005417774599109,0.1002918954319441,-0.2515864172193466,-0.7648851770833769,0.0804282005740009,0.0878237429529008,-0.0841759290240497,0.4165500189270681,-0.4005417774599109,0.1002918954319441,-0.2515864172193466
5.994,-0.693058,0.0845277,0.0850814,-0.249641,0.0450828,-0.0277449,0.213065,-0.951162,0,1.01133988137087,0.0891430145071768,0.0930622731177048,-0.1138350197033596,0.5185512610945896,-0.3763119525247001,0.1339228712642617,-0.3395104711516031,1.01133988137087,0.0891430145071768,0.0930622731177048,-0.1138350197033596,0.5185512610945896,-0.3763119525247001,0.1339228712642617,-0.3395104711516031
5.995,1.80265,0.0606622,0.0459193,-0.251369,0.0616115,0.0283235,0.2436,-1.00229,0,2.959766874986613,0.0753600905608743,0.0550859384447743,-0.1034740966113293,0.550656322175108,-0.33523153454364,0.1570187545048411,-0.4260714060035668,2.959766874986613,0.0753600905608743,0.0550859384447743,-0.1034740966113293,0.550656322175108,-0.33523153454364,0.1570187545048411,-0.4260714060035668
5.996,4.03083,0.0181681,0.0179925,-0.175003,0.0665531,0.104372,0.273073,-1.04388,0,3.684792351093849,0.0412857330553405,0.0296788664484343,-0.0245845695088518,0.504761553664462,-0.2694114406115731,0.1648217301884288,-0.5036173683610522,3.684792351093849,0.0412857330553405,0.0296788664484343,-0.0245845695088518,0.504761553664462,-0.2694114406115731,0.1648217301884288,-0.5036173683610522
5.997,5.98133,-0.0237203,0.0247784,-0.133971,0.062908,0.201247,0.302049,-1.04323,0,5.621544065859938,0.0067670474085273,0.0385318525769282,0.0254634211654193,0.3909154550380586,-0.1830159010203081,0.1567778360682017,-0.5341815147611036,5.621544065859938,0.0067670474085273,0.0385318525769282,0.0254634211654193,0.3909154550380586,-0.1830159010203081,0.1567778360682017,-0.5341815147611036
5.998,7.63871,-0.0484331,0.0748676,-0.119438,0.0611304,0.309548,0.328883,-1.00725,0,5.706016835633074,-0.0134776864929081,0.0940556768212001,0.03666243095305,0.2307727473901055,-0.0820819345120219,0.1342926253140015,-0.5313358845652691,5.706016835633074,-0.0134776864929081,0.0940556768212001,0.03666243095305,0.2307727473901055,-0.0820819345120219,0.1342926253140015,-0.5313358845652691
5.999,9.0668,-0.0652112,0.100881,-0.105855,0.0588765,0.413959,0.35075,-0.963451,0,7.167531971875567,-0.026801091781188,0.122579696020128,0.049293290006504,0.0450471054059303,0.0130402130865108,0.0979602638641457,-0.51558328784773,7.167531971875567,-0.026801091781188,0.122579696020128,0.049293290006504,0.0450471054059303,0.0130402130865108,0.0979602638641457,-0.51558328784773
6.0,10.2938,-0.0820805,0.0612559,-0.0556165,0.0569651,0.493493,0.367377,-0.917927,0,6.971783819950463,-0.0434142994268222,0.0917682152965676,0.0876733309128163,-0.1448180248239976,0.0846667551267816,0.0536659778324291,-0.504448676944694,6.971783819950463,-0.0434142994268222,0.0917682152965676,0.0876733309128163,-0.1448180248239976,0.0846667551267816,0.0536659778324291,-0.504448676944694
6.001,11.3702,-0.0988695,0.0277425,0.0151734,0.0405127,0.564263,0.377152,-0.888678,0,7.754355429763323,-0.0604623222952362,0.0597780996898576,0.1461403542665559,-0.3261757775866615,0.1453404869314479,0.0054117659217624,-0.5061945168673696,7.754355429763323,-0.0604623222952362,0.0597780996898576,0.1461403542665559,-0.3261757775866615,0.1453404869314479,0.0054117659217624,-0.5061945168673696
6.002,12.3014,-0.104788,-0.0179378,0.131409,0.0329579,0.629579,0.379447,-0.905975,0,7.470716868486658,-0.0691800313643606,0.0253932211019092,0.2450821284553355,-0.458076397344906,0.2010647249394705,-0.0410658749739915,-0.5658383032941038,7.470716868486658,-0.0691800313643606,0.0253932211019092,0.2450821284553355,-0.458076397344906,0.2010647249394705,-0.0410658749739915,-0.5658383032941038
6.003,13.0137,-0.10977,-0.128257,0.241127,0.0367097,0.671064,0.38087,-0.928171,0,7.40772217557882,-0.0768081716499023,-0.0861421364043362,0.3359260098129908,-0.5196826625857524,0.2320005523464979,-0.074814533513024,-0.6290861648249292,7.40772217557882,-0.0768081716499023,-0.0861421364043362,0.3359260098129908,-0.5196826625857524,0.2320005523464979,-0.074814533513024,-0.6290861648249292
6.004,13.5323,-0.125922,-0.144504,0.250703,0.0388645,0.686537,0.380744,-0.776924,0,6.900976071195391,-0.0969192371779457,-0.0904613168811329,0.3300814328824365,-0.5200684631021121,0.2376716846751828,-0.0928810455077382,-0.5328727497883625,6.900976071195391,-0.0969192371779457,-0.0904613168811329,0.3300814328824365,-0.5200684631021121,0.2376716846751828,-0.0928810455077382,-0.5328727497883625
6.005,13.916,-0.14515,0.0189776,0.248944,0.0446173,0.684257,0.381331,-0.578545,0,6.11725004867455,-0.1195733024230587,0.0680346124481313,0.3112247454900511,-0.4531670384975955,0.2268232425196752,-0.0926708273329476,-0.3888730193783018,6.11725004867455,-0.1195733024230587,0.0680346124481313,0.3112247454900511,-0.4531670384975955,0.2268232425196752,-0.0926708273329476,-0.3888730193783018
6.006,14.1582,-0.152656,0.0716227,0.286261,0.0442364,0.677865,0.381738,-0.429583,0,5.510729191651234,-0.1305967314325992,0.1313100110464533,0.3423821364047874,-0.3413971898635564,0.213472173931101,-0.0755318756674396,-0.3065487441253073,5.510729191651234,-0.1305967314325992,0.1313100110464533,0.3423821364047874,-0.3413971898635564,0.213472173931101,-0.0755318756674396,-0.3065487441253073
6.007,14.304,-0.153503,0.0183684,0.289536,0.0513541,0.654357,0.376945,-0.203838,0,4.362965658867147,-0.134684079752834,0.0698024239686313,0.3376086727733017,-0.1868873863235194,0.1864587917985707,-0.0508076496420044,-0.1450710496748791,4.362965658867147,-0.134684079752834,0.0698024239686313,0.3376086727733017,-0.1868873863235194,0.1864587917985707,-0.0508076496420044,-0.1450710496748791
6.008,14.3524,-0.145723,-0.0711282,0.145057,0.105281,0.616138,0.370463,0.249918,0,3.765210030271564,-0.129474850848354,-0.0116836160797115,0.1993743715419127,0.0268199267939389,0.1469169688003076,-0.0185385543422975,0.2380048244742886,3.765210030271564,-0.129474850848354,-0.0116836160797115,0.1993743715419127,0.0268199267939389,0.1469169688003076,-0.0185385543422975,0.2380048244742886
6.009,14.2944,-0.126291,-0.125878,-0.0865472,0.143822,0.576755,0.373129,0.801287,0,2.6033966257159857,-0.1132343774873579,-0.0760725385420896,-0.0288617514038515,0.2146415426266453,0.1110357450560527,0.0248037493016357,0.724513741243842,2.6033966257159857,-0.1132343774873579,-0.0760725385420896,-0.0288617514038515,0.2146415426266453,0.1110357450560527,0.0248037493016357,0.724513741243842
6.01,14.1945,-0.10333,-0.138847,-0.231771,0.135466,0.540103,0.375068,1.1789,0,2.103568884354334,-0.0926408226473104,-0.0841481610684273,-0.1587724538048717,0.3239975706397722,0.0795824683240523,0.0655011533302929,1.038596593477761,2.103568884354334,-0.0926408226473104,-0.0841481610684273,-0.1587724538048717,0.3239975706397722,0.0795824683240523,0.0655011533302929,0.7307687952617005
6.011,14.0271,-0.0774998,-0.0632247,-0.270062,0.127162,0.505985,0.367773,1.32604,0,1.2555505881544209,-0.0709729663705446,-0.0169740647264927,-0.1859594533985064,0.3845749805430386,0.0556006340190222,0.0877358284440217,1.131322368755317,1.2555505881544209,-0.0709729663705446,-0.0169740647264927,-0.1859594533985064,0.3845749805430386,0.0556006340190222,0.0877358284440217,0.7370238492795589
6.012,13.7666,-0.0501096,-0.0536138,-0.29443,0.13952,0.452249,0.350374,1.33888,0,0.855961885275542,-0.0471896078707085,-0.0052881573186943,-0.1944022650303792,0.4086764317758078,0.0119987706923872,0.0896023010393058,1.0973707220225468,0.855961885275542,-0.0471896078707085,-0.0052881573186943,-0.1944022650303792,0.4086764317758078,0.0119987706923872,0.0896023010393058,0.7432789032974172
6.013,13.4456,-0.0166406,-0.0832359,-0.295872,0.170281,0.382666,0.335672,1.28519,0,0.3457806284391249,-0.0199968972604458,-0.0399381105654605,-0.1844194440734886,0.3915937255835235,-0.0434311578691554,0.0792438643821698,1.0070372746766814,0.3457806284391249,-0.0199968972604458,-0.0399381105654605,-0.1844194440734886,0.3915937255835235,-0.0434311578691554,0.0792438643821698,0.7495339573152756
6.014,13.0657,0.0154029,-0.0875787,-0.332714,0.196076,0.316935,0.326882,1.19628,0,0.0414040743203086,0.005998894619665,-0.0444379396820787,-0.214143116220866,0.3185045590659373,-0.0973601460487333,0.0633655221748469,0.8915010240823651,0.0414040743203086,0.005998894619665,-0.0444379396820787,-0.214143116220866,0.3185045590659373,-0.0973601460487333,0.0633655221748469,0.755789011333134
6.015,12.6359,0.0487679,-0.0941688,-0.341529,0.224428,0.250051,0.318229,1.0853,0,-0.1851435029964578,0.0305739398608782,-0.0517998045331776,-0.2183145595650785,0.2101516246066838,-0.1496644567772793,0.0351657860543902,0.7620440653509925,-0.1851435029964578,0.0305739398608782,-0.0517998045331776,-0.2183145595650785,0.2101516246066838,-0.1496644567772793,0.0351657860543902,0.7620440653509925
6.016,12.1789,0.0787154,-0.106146,-0.350807,0.236998,0.214574,0.303311,0.966648,0,-0.4494769166119405,0.0518866949100876,-0.0658285548342655,-0.2350493118097394,0.0686511235152257,-0.1748932462600739,-0.0043596366221918,0.6330661484940618,-0.4494769166119405,0.0518866949100876,-0.0658285548342655,-0.2350493118097394,0.0686511235152257,-0.1748932462600739,-0.0043596366221918,0.6330661484940618
6.017,11.6846,0.111101,-0.137512,-0.382251,0.222364,0.204989,0.285885,0.856345,0,-0.5423403557901241,0.0737839325576916,-0.0945872702709331,-0.2717378621987211,-0.096168850969456,-0.1722098745214076,-0.0499296038851491,0.516436536217457,-0.5423403557901241,0.0737839325576916,-0.0945872702709331,-0.2717378621987211,-0.096168850969456,-0.1722098745214076,-0.0499296038851491,0.516436536217457
6.018,11.151,0.145982,-0.127176,-0.331076,0.206348,0.217749,0.263542,0.761795,0,-0.8670320812112893,0.098589879612005,-0.0882819599093771,-0.241882233890451,-0.2373001375375253,-0.1522012967807489,-0.0953326885784971,0.4192115520176285,-0.8670320812112893,0.098589879612005,-0.0882819599093771,-0.241882233890451,-0.2373001375375253,-0.1522012967807489,-0.0953326885784971,0.4192115520176285
6.019,10.5998,0.172036,-0.136927,-0.29548,0.19634,0.238962,0.244175,0.677209,0,-1.0025443405720171,0.1142882654253442,-0.0941638322075513,-0.2191298703317907,-0.3298239403439814,-0.1215603586679863,-0.1309576273994603,0.3317143112704115,-1.0025443405720171,0.1142882654253442,-0.0941638322075513,-0.2191298703317907,-0.3298239403439814,-0.1215603586679863,-0.1309576273994603,0.3317143112704115
6.02,10.0376,0.186666,-0.117102,-0.162278,0.197237,0.278549,0.224648,0.601079,0,-1.3871099647892504,0.1193832803984413,-0.0806207741598365,-0.1143835504628952,-0.3582251991354556,-0.076658348323482,-0.1534978255168923,0.2518541507794581,-1.3871099647892504,0.1193832803984413,-0.0806207741598365,-0.1143835504628952,-0.3582251991354556,-0.076658348323482,-0.1534978255168923,0.2518541507794581
6.021,9.45917,0.198346,-0.0435874,-0.0374577,0.19191,0.325752,0.210762,0.527799,0,-1.6236430613048851,0.12290724871542,-0.0043094821454092,-0.0039417275946613,-0.3352689410994627,-0.0210796434601593,-0.1574200959732972,0.1724286690123948,-1.6236430613048851,0.12290724871542,-0.0043094821454092,-0.0039417275946613,-0.3352689410994627,-0.0210796434601593,-0.1574200959732972,0.1724286690123948
6.022,8.86942,0.211573,-0.0165359,0.00682437,0.177698,0.361301,0.196842,0.448282,0,-2.031532992025817,0.1290487078120309,0.0142433211131846,0.0139540137825752,-0.2689358521093247,0.0207621573174869,-0.1465618947922693,0.0837612971250668,-2.031532992025817,0.1290487078120309,0.0142433211131846,0.0139540137825752,-0.2689358521093247,0.0207621573174869,-0.1465618947922693,0.0837612971250668
6.023,8.27492,0.21745,-0.0325809,0.0373144,0.168684,0.368683,0.1858,0.363991,0,-2.324457601145189,0.130335812131638,-0.0016087795803748,0.0345847028839214,-0.1561281835677501,0.0384054926856259,-0.1209707442842547,-0.0111691046442944,-2.324457601145189,0.130335812131638,-0.0016087795803748,0.0345847028839214,-0.1561281835677501,0.0384054926856259,-0.1209707442842547,-0.0111691046442944
6.024,7.67373,0.197035,-0.0161771,0.0648759,0.164915,0.365084,0.180828,0.27978,0,-2.639401021032692,0.1062867542236328,0.0047947495126052,0.0447361339862433,-0.0146925938173172,0.0451440507593042,-0.0805268742621395,-0.1081971779955915,-2.639401021032692,0.1062867542236328,0.0047947495126052,0.0447361339862433,-0.0146925938173172,0.0451440507593042,-0.0805268742621395,-0.1081971779955915
6.025,7.07499,0.142742,-0.0158737,0.0833004,0.162844,0.36257,0.18108,0.187115,0,-2.8635001714519497,0.0510495680883193,0.0024491699463598,0.0600791920266732,0.1314749786576243,0.0570761467728477,-0.0305175453159106,-0.2117571846617497,-2.8635001714519497,0.0510495680883193,0.0024491699463598,0.0600791920266732,0.1314749786576243,0.0570761467728477,-0.0305175453159106,-0.2117571846617497
