Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.849,-0.558085,0.0914354,-0.0130288,-31.1218,-0.0759738,-0.30762,-0.230884,-1.09981,0,-2.045943627190397,-0.0037538005270377,0.0032165016738157,-32.58616449526976,0.0986385548353771,-0.1645344594663242,-0.2136690825935008,-0.7498957341016597,-2.045943627190397,-0.0037538005270377,0.0032165016738157,9.045319293637307,0.0986385548353771,-0.1645344594663242,-0.2136690825935008,-0.7498957341016597
3.85,-0.604099,0.0875042,-0.00571541,-26.2992,-0.105289,-0.371673,-0.189037,-1.06944,0,-2.0141853298477703,0.0102806335569927,0.0116758374017346,-32.04641434861478,0.0258076131798303,-0.2181326572799838,-0.2325041687307493,-0.6458631539708596,-2.0141853298477703,0.0102806335569927,0.0116758374017346,6.317571284368319,0.0258076131798303,-0.2181326572799838,-0.2325041687307493,-0.6458631539708596
3.851,-0.649401,0.0965475,0.00414452,-21.9772,-0.113562,-0.406484,-0.138171,-1.03226,0,-1.7141927323301969,0.0383031436842114,0.0222966380766829,-24.685397827027977,-0.0341527120034741,-0.2389704015172757,-0.2176152953496701,-0.511550850043729,-1.7141927323301969,0.0383031436842114,0.0222966380766829,3.589823275099331,-0.0341527120034741,-0.2389704015172757,-0.2176152953496701,-0.511550850043729
3.852,-0.687916,0.113124,0.016821,-18.0439,-0.096506,-0.332787,-0.0246637,-0.96658,0,-1.6060500329325518,0.0724680181355472,0.036659091455857,-24.542913458684968,-0.0730576007190189,-0.1596643549539261,-0.1195555777288984,-0.3150455931085992,-1.6060500329325518,0.0724680181355472,0.036659091455857,0.8620752658303417,-0.0730576007190189,-0.1596643549539261,-0.1195555777288984,-0.3150455931085992
3.853,-0.720137,0.121847,0.0218913,-14.4914,-0.0747389,-0.245489,0.0830508,-0.858228,0,-1.2977108600024831,0.0990841180376656,0.0430459504493444,-19.134093219779565,-0.1021100660722678,-0.065795107443866,0.0001580797191514,-0.0567141357280938,-1.2977108600024831,0.0990841180376656,0.0430459504493444,-1.8656727434386475,-0.1021100660722678,-0.065795107443866,0.0001580797191514,-0.0567141357280938
3.854,-0.749349,0.127236,0.0189407,-11.2819,-0.0589831,-0.165572,0.172774,-0.731507,0,-1.193069853399414,0.1209182965497577,0.0430384088574947,-19.475226387367524,-0.129228637454761,0.0132874609763806,0.1187520152446489,0.2387570472064643,-1.193069853399414,0.1209182965497577,0.0430384088574947,-4.593420752707635,-0.129228637454761,0.0132874609763806,0.1187520152446489,0.2387570472064643
3.855,-0.77345,0.131795,0.0119334,-8.32866,-0.0371825,-0.0905344,0.240512,-0.565053,0,-1.0431631126527026,0.1419712847964712,0.038598803651181,-15.358833254348266,-0.1347259021352781,0.0869378323812412,0.232202205230805,0.5777437161493734,-1.0431631126527026,0.1419712847964712,0.038598803651181,-7.321168761976624,-0.1347259021352781,0.0869378323812412,0.232202205230805,0.5777437161493734
3.856,-0.795622,0.135561,0.00715595,-5.71179,-0.000417333,-0.0344924,0.276613,-0.442865,0,-0.9680556053090053,0.1616250177824951,0.0381781346861469,-16.286803770941518,-0.1111568365340532,0.137654628419768,0.3166739849947672,0.8651203485700633,-0.9680556053090053,0.1616250177824951,0.0381781346861469,-10.048916771245612,-0.1111568365340532,0.137654628419768,0.3166739849947672,0.8651203485700633
3.857,-0.814351,0.145657,0.00363121,-3.47561,0.0319302,0.00187333,0.277984,-0.510657,0,-1.0502434772169211,0.1878096687559039,0.0385931992975217,-12.776664780514604,-0.0740978211889555,0.167848888462928,0.3652851118516459,0.947970011286314,-1.0502434772169211,0.1878096687559039,0.0385931992975217,-12.776664780514604,-0.0740978211889555,0.167848888462928,0.3652851118516459,0.947970011286314
3.858,-0.832617,0.1547,-0.00445227,-1.4714,0.0438982,0.0131828,0.25005,-0.654968,0,-0.9497979460063668,0.213521629580823,0.0356330087253227,-14.483819329428606,-0.0464742399510888,0.1738769811900345,0.3706542297331178,0.9215452940287,-0.9497979460063668,0.213521629580823,0.0356330087253227,-11.650719668433428,-0.0464742399510888,0.1738769811900345,0.3706542297331178,0.9215452940287
3.859,-0.846605,0.162711,-0.0107242,0.324159,0.0353657,0.0304315,0.214046,-0.767403,0,-1.2006010380878684,0.2385921208984972,0.0341315661432193,-10.524774556352252,-0.0279223774012989,0.1853268020266699,0.3511903335953995,0.9014239718840468,-1.2006010380878684,0.2385921208984972,0.0341315661432193,-10.524774556352252,-0.0279223774012989,0.1853268020266699,0.3511903335953995,0.9014239718840468
3.86,-0.857298,0.162628,-0.0175029,1.92041,0.0382957,0.0313902,0.178428,-0.800861,0,-0.9645596082593936,0.2569907562327356,0.0319735491016031,-12.874676652086354,0.0024115449698669,0.1857886076202466,0.3085163560048591,0.9141567977227356,-0.9645596082593936,0.2360761316595679,0.0319735491016031,-12.874676652086354,0.0024115449698669,0.1857886076202466,0.3085163560048591,0.9141567977227356
3.861,-0.864157,0.14915,-0.0289049,3.31178,0.0454081,0.0289276,0.148362,-0.772811,0,-1.199666102286105,0.2621531852605444,0.0252244851806731,-8.029016210510054,0.0371286791986555,0.1822776691618861,0.2495054870856439,0.9658101946990644,-1.199666102286105,0.2335601424206386,0.0252244851806731,-8.029016210510054,0.0371286791986555,0.1822776691618861,0.2495054870856439,0.9658101946990644
3.862,-0.871708,0.0979749,-0.0335556,4.48563,0.0596015,0.020696,0.133929,-0.688932,0,-0.7536235096647146,0.2310441531817094,0.0233336128977608,-10.970960761951329,0.0669758128283291,0.1807376697771784,0.1852094788096957,1.031040739234566,-0.7536235096647146,0.2310441531817094,0.0233336128977608,-10.970960761951329,0.0669758128283291,0.1807376697771784,0.1852094788096957,1.031040739234566
3.863,-0.883115,-0.0221013,-0.0238364,5.48078,0.0769369,-0.000229229,0.120302,-0.539736,0,-0.7557140072737574,0.1302924122491341,0.0366879889434233,-5.395718700453254,0.0906993513796958,0.1647951423412192,0.1075126264960345,1.1548378597305762,-0.7557140072737574,0.1302924122491341,0.0366879889434233,-5.395718700453254,0.0906993513796958,0.1647951423412192,0.1075126264960345,1.1548378597305762
3.864,-0.885492,-0.171462,-0.020941,52.7256,0.0961076,-0.0234053,0.122333,-0.396305,0,-0.1227546653665568,0.0007779367935615,0.0396614418520737,37.764703765409465,0.0969128420940085,0.1541826967362832,0.038192315138572,1.2482280288827028,-0.1227546653665568,0.0007779367935615,0.0396614418520737,-3.019068345487049,0.0969128420940085,0.1541826967362832,0.038192315138572,1.2482280288827028
3.865,-0.884103,-0.289444,-0.0416558,46.5154,0.116676,-0.0433485,0.142055,-0.403479,0,0.308542897778519,-0.0995089562862678,0.0211110451634995,36.60478670354933,0.0929136796453282,0.1427874000345557,-0.0117805262453389,1.2039783679186362,0.308542897778519,-0.0995089562862678,0.0211110451634995,-0.642417990520844,0.0929136796453282,0.1427874000345557,-0.0117805262453389,1.2039783679186362
3.866,-0.88421,-0.377167,-0.0655183,40.7385,0.127618,-0.0886597,0.152721,-0.463695,0,0.9713755539646464,-0.1704121698980221,-0.0052557778137085,27.07834175857827,0.0611218712517191,0.1114118444421814,-0.0607779672922625,1.1034055732292698,0.9713755539646464,-0.1704121698980221,-0.0052557778137085,1.7342323644453606,0.0611218712517191,0.1114118444421814,-0.0607779672922625,1.1034055732292698
3.867,-0.888217,-0.454237,-0.0897403,35.4285,0.125186,-0.143363,0.152612,-0.503748,0,1.877495416669117,-0.2341719723744904,-0.0286874236098872,26.4165252141127,0.0104968368335622,0.063972284056579,-0.1037135204952574,1.0473020799234076,1.877495416669117,-0.2341719723744904,-0.0286874236098872,4.110882719411566,0.0104968368335622,0.063972284056579,-0.1037135204952574,1.0473020799234076
3.868,-0.894612,-0.503613,-0.115451,30.5966,0.171444,-0.191464,0.149552,-0.563449,0,2.334359124788995,-0.2723565926389265,-0.0585247749419657,18.485147502024613,-0.0008683188945201,0.0256925292143557,-0.1277403921680905,0.9825393406526436,2.334359124788995,-0.229209789457023,-0.0585247749419657,6.487533074377772,-0.0008683188945201,0.0256925292143557,-0.1277403921680905,0.9825393406526436
3.869,-0.895681,-0.514385,-0.139356,26.1178,0.208912,-0.239778,0.160934,-0.691085,0,3.624461812834959,-0.276162002017481,-0.0825635276299949,17.523517787568398,-0.0150473887861389,-0.0212489494047427,-0.1142136093944593,0.8683260278399989,3.624461812834959,-0.2242476065395557,-0.0825635276299949,8.864183429343974,-0.0150473887861389,-0.0212489494047427,-0.1142136093944593,0.8683260278399989
3.87,-0.886249,-0.521397,-0.152946,22.0116,0.215756,-0.291323,0.194531,-0.870953,0,3.72177475716941,-0.2789316267934963,-0.1005328966893608,11.240833784310182,-0.0580087933058885,-0.0708248827868119,-0.0563381877486408,0.7141538105283589,3.72177475716941,-0.2192854236220884,-0.1005328966893608,11.240833784310182,-0.0580087933058885,-0.0708248827868119,-0.0563381877486408,0.7141538105283589
3.871,-0.878229,-0.519285,-0.17378,18.2593,0.220183,-0.296935,0.213626,-1.06492,0,5.156096164964841,-0.2765612875831726,-0.122001699743609,9.57717119065154,-0.086645558114509,-0.0828258991309373,0.0043572422597146,0.5410202404765452,5.156096164964841,-0.214323240704621,-0.0970377497007289,9.57717119065154,-0.086645558114509,-0.0828258991309373,0.0043572422597146,0.5410202404765452
3.872,-0.873379,-0.490753,-0.141818,14.8141,0.22952,-0.284079,0.210066,-1.2435,0,4.888409649200398,-0.2503622842037889,-0.0935426027120971,5.058831260091569,-0.1009491401240004,-0.0760042919322644,0.0534441456382769,0.3857365755327229,4.888409649200398,-0.2093610577871537,-0.0935426027120971,5.058831260091569,-0.1009491401240004,-0.0760042919322644,0.0534441456382769,0.3857365755327229
3.873,-0.867518,-0.439542,-0.0978938,11.6748,0.214604,-0.275169,0.173494,-1.39339,0,6.110044865527297,-0.2043988748696864,-0.0506970363207552,2.779765179834067,-0.1181088656728441,-0.0793711200654396,0.0724088859826716,0.2223832761488617,6.110044865527297,-0.2043988748696864,-0.0506970363207552,2.779765179834067,-0.1181088656728441,-0.0793711200654396,0.0724088859826716,0.2223832761488617
3.874,-0.859872,-0.387519,-0.0943121,8.78566,0.210034,-0.279563,0.108734,-1.55152,0,5.769198672008143,-0.1596359267880402,-0.0493688592659773,-0.035622145870926,-0.1155885448539612,-0.0944175259683685,0.0579669118789108,0.0406162197371459,5.769198672008143,-0.1596359267880402,-0.0493688592659773,-0.035622145870926,-0.1155885448539612,-0.0944175259683685,0.0579669118789108,0.0406162197371459
3.875,-0.850512,-0.345749,-0.0971511,6.06149,0.258995,-0.274744,0.0591848,-1.79989,0,6.401972778499368,-0.1266213555214754,-0.0541416788155935,-2.5826671014362343,-0.0416577546954619,-0.1032030071018577,0.0465439982332401,-0.2943744454675909,6.401972778499368,-0.1266213555214754,-0.0541416788155935,-2.5826671014362343,-0.0416577546954619,-0.1032030071018577,0.0465439982332401,-0.2943744454675909
3.876,-0.847292,-0.300301,-0.0849178,3.46629,0.332329,-0.268312,0.00684931,-2.14239,0,6.495210662713132,-0.0914293773226548,-0.0434658913196046,-4.082210939865959,0.0585875549539003,-0.1070647626887439,0.014448577160343,-0.739590099143079,6.495210662713132,-0.0914293773226548,-0.0434658913196046,-4.082210939865959,0.0585875549539003,-0.1070647626887439,0.014448577160343,-0.739590099143079
3.877,-0.842057,-0.258353,-0.0739423,1.06933,0.355086,-0.26683,-0.0403563,-2.48722,0,6.181035932737113,-0.0600511098665158,-0.0359683664817915,-6.369624936993185,0.1166868561646245,-0.1157851770905191,-0.0322792885003638,-1.2582212311755456,6.181035932737113,-0.0600511098665158,-0.0359683664817915,-6.369624936993185,0.1166868561646245,-0.1157851770905191,-0.0322792885003638,-1.2582212311755456
3.878,-0.817867,-0.225357,-0.0605753,-1.14872,0.353795,-0.271661,-0.0735164,-2.91387,0,7.312048803000137,-0.0391032588638048,-0.024612060352765,-6.766427877787524,0.1423803799501276,-0.126715368438379,-0.0853077845886719,-1.868772939454238,7.312048803000137,-0.0391032588638048,-0.024612060352765,-6.766427877787524,0.1423803799501276,-0.126715368438379,-0.0853077845886719,-1.2273704507484595
3.879,-0.798558,-0.200989,-0.0246932,-3.17989,0.344441,-0.27683,-0.0985221,-3.46589,0,5.817527147281831,-0.0265265725435701,0.0057567733595941,-8.327984535927381,0.1581440738288344,-0.1363700069823794,-0.1461148981905261,-2.661275519240537,5.817527147281831,-0.0265265725435701,0.0057567733595941,-8.327984535927381,0.1581440738288344,-0.1363700069823794,-0.1461148981905261,-1.1965196703213736
3.88,-0.783375,-0.177802,-0.0129253,-5.04385,0.344419,-0.267271,-0.0815458,-4.22913,0,8.360128120591826,-0.0171669559799112,0.0139704610313025,-8.066611074520399,0.1676551259059703,-0.1280970041812953,-0.1765927672993004,-3.6594664460600943,8.360128120591826,-0.0171669559799112,0.0139704610313025,-8.066611074520399,0.1676551259059703,-0.1280970041812953,-0.1765927672993004,-1.1656688898942875
3.881,-0.765248,-0.154348,-0.0234439,-6.16331,0.319734,-0.237924,-0.03065,-4.41183,0,5.5817911109418095,-0.0073290962191869,-0.0039556763031114,-8.245983398975575,0.1446240203114914,-0.0988875309189643,-0.1762107946060572,-4.102482972949316,5.5817911109418095,-0.0073290962191869,-0.0039556763031114,-8.245983398975575,0.1446240203114914,-0.0988875309189643,-0.1762107946060572,-1.134818109467202
3.882,-0.745208,-0.130803,-0.00842604,-6.86243,0.281711,-0.205152,0.0369909,-4.00345,0,9.569122005389945,-0.0002750061992398,0.0055290019447074,-6.963335012560703,0.0928943160786347,-0.0654772679907273,-0.1559542305478632,-3.932203573159113,9.569122005389945,-0.0002750061992398,0.0055290019447074,-6.963335012560703,0.0928943160786347,-0.0654772679907273,-0.1559542305478632,-1.1039673290401155
3.883,-0.725567,-0.0881866,0.0426448,-7.47778,0.260774,-0.177426,0.0929518,-3.60801,0,5.634137110568619,0.0257212419003411,0.0481995503545959,-6.338629310323094,0.051041596230045,-0.0378510700782356,-0.1356909785449076,-3.7654005904035897,5.634137110568619,0.0257212419003411,0.0481995503545959,-6.338629310323094,0.051041596230045,-0.0378510700782356,-0.1356909785449076,-1.07311654861303
3.884,-0.710456,-0.0351282,0.0697795,-7.98815,0.233401,-0.15209,0.143294,-3.36973,0,10.61280844116301,0.058690592690689,0.0683122334879035,-5.357921792288097,-0.0044996970245253,-0.0147250951191908,-0.1052657926527784,-3.726087373536549,10.61280844116301,0.058690592690689,0.0683122334879035,-5.357921792288097,-0.0044996970245253,-0.0147250951191908,-0.1052657926527784,-1.042265768185944
3.885,-0.692754,-0.00254648,0.0689557,-8.42066,0.200641,-0.145972,0.181925,-2.86677,0,5.865740677039788,0.070844837489485,0.0595106199778495,-4.545774780389322,-0.0667781960792405,-0.0136038812160484,-0.0662652295755219,-3.3885039413431826,5.865740677039788,0.070844837489485,0.0595106199778495,-4.545774780389322,-0.0667781960792405,-0.0136038812160484,-0.0662652295755219,-1.011414987758858
3.886,-47.0969,0.0262998,0.0610387,-8.80766,0.192502,-0.163482,0.195906,-1.61761,0,-35.38014262087184,0.0758987818787273,0.0442826650980572,-4.074415250054777,-0.0993585580060545,-0.0401716675536695,-0.0324542572115228,-2.2833872325093862,1.987469953215076,0.0758987818787273,0.0442826650980572,-4.074415250054777,-0.0993585580060545,-0.0401716675536695,-0.0324542572115228,-0.980564207331772
3.887,-40.2213,0.0594942,0.055569,-9.10146,0.177243,-0.162871,0.205465,-0.179138,0,-33.56320929637223,0.0851539874176252,0.0325730613640048,-3.358225754344847,-0.1337331999469986,-0.052331313192199,0.0151690360794863,-0.949713426904686,-1.890800770609637,0.0851539874176252,0.0325730613640048,-3.358225754344847,-0.1337331999469986,-0.052331313192199,0.0151690360794863,-0.949713426904686
3.888,-33.9148,0.10111,0.0550797,-9.29852,0.175045,-0.145872,0.196187,1.09426,0,-22.80646986185304,0.1004052897992214,0.0258063946562098,-3.2331257871990777,-0.1391899799605907,-0.052164480596395,0.0563528800688735,0.2180656457257193,-5.76907149443435,0.1004052897992214,0.0258063946562098,-3.2331257871990777,-0.1391899799605907,-0.052164480596395,0.0563528800688735,0.2180656457257193
3.889,-28.1628,0.138988,0.0482486,-9.53043,0.174137,-0.13892,0.17352,2.21781,0,-21.81454881916485,0.1123688672682761,0.0151002108704516,-2.759668431049453,-0.1352130829298656,-0.0649238037385451,0.0909987228188652,1.264645490171153,-9.647342218259062,0.1123688672682761,0.0151002108704516,-2.759668431049453,-0.1352130829298656,-0.0649238037385451,0.0909987228188652,1.264645490171153
3.89,-22.9397,0.174716,0.0579671,-9.7819,0.142401,-0.122905,0.142289,3.21838,0,-13.525612942083775,0.1212889736254739,0.020440024482179,-2.950676509806012,-0.1418265359405533,-0.0706539905591778,0.1158043078756061,2.1608858492290666,-13.525612942083775,0.1212889736254739,0.020440024482179,-2.950676509806012,-0.1418265359405533,-0.0706539905591778,0.1158043078756061,1.3141382458063533
3.891,-18.2018,0.203295,0.0634296,-9.92615,0.167213,-0.0878229,0.0953974,4.09788,0,-12.714425657272352,0.124257104602365,0.0240536489478519,-2.5958999988277984,-0.0871160897812795,-0.057976573495387,0.1173452518499927,2.948207073682643,-12.714425657272352,0.124257104602365,0.0240536489478519,-2.5958999988277984,-0.0871160897812795,-0.057976573495387,0.1173452518499927,1.3636310014415536
3.892,-13.9099,0.220466,0.058788,-9.97308,0.197256,-0.0429398,0.0367958,4.89987,0,-7.0012066423144335,0.1165282553985674,0.0170157179567967,-2.5255711197932182,-0.0104228879505577,-0.0344297253381625,0.0932634325097651,3.612915588340525,-7.0012066423144335,0.1165282553985674,0.0170157179567967,-2.5255711197932182,-0.0104228879505577,-0.0344297253381625,0.0932634325097651,1.413123757076754
3.893,-10.0318,0.236832,0.0688481,-9.99862,0.210213,0.00791327,0.000472374,5.70408,0,-5.885927889399486,0.1097341278748195,0.0261304455813845,-2.089019475541064,0.0457317416621484,-0.0031240559060371,0.0740248031768818,4.282433227245985,-5.885927889399486,0.1097341278748195,0.0261304455813845,-2.089019475541064,0.0457317416621484,-0.0031240559060371,0.0740248031768818,1.462616512711954
3.894,-6.54291,0.249475,0.075887,-9.98897,0.203298,0.0656198,0.0134052,6.36712,0,-2.446919304163359,0.1010847916898367,0.0321453497641226,-1.6918272036774995,0.0899081439183745,0.0387780849747866,0.0854691790158649,4.7669001040386245,-2.446919304163359,0.1010847916898367,0.0321453497641226,-1.6918272036774995,0.0899081439183745,0.0387780849747866,0.0854691790158649,1.5121092683471544
3.895,-3.38202,0.263708,0.0660742,-9.88999,0.206166,0.118112,0.0162246,6.67713,0,-0.8386761052386813,0.0958631837831177,0.0209687024483085,-1.0539965156757507,0.1315061380468737,0.0786258372520517,0.0691395660574696,4.906001652731328,-0.8386761052386813,0.0958631837831177,0.0209687024483085,-1.0539965156757507,0.1315061380468737,0.0786258372520517,0.0691395660574696,1.5616020239823547
3.896,-0.539846,0.28267,0.0474789,-9.68343,0.194689,0.154314,0.00887163,6.66356,0,0.946276401727701,0.0976794301699144,0.0018542221429463,-0.176678242097438,0.1573414289485047,0.1068802014025873,0.0298552278869524,4.699123463054228,0.946276401727701,0.0976794301699144,0.0018542221429463,-0.176678242097438,0.1573414289485047,0.1068802014025873,0.0298552278869524,1.611094779617555
3.897,1.9702,0.298389,0.0285524,-9.40837,0.17654,0.175435,0.0013049,6.28368,0,2.880310404288857,0.0977429088747495,-0.0196698091761367,0.6906932764223777,0.1593105543463659,0.1227827637185494,-0.0182794595758017,4.1513449787633885,2.880310404288857,0.0977429088747495,-0.0196698091761367,0.6906932764223777,0.1593105543463659,0.1227827637185494,-0.0182794595758017,1.6605875352527553
3.898,4.18335,0.308988,0.0293376,-9.3251,0.151312,0.169184,-0.00922652,5.84971,0,3.565519561847855,0.0948000649314759,-0.0195076085848155,1.5430756137879489,0.1476709326725595,0.1148312712466663,-0.0691785938668562,3.560030521363627,3.565519561847855,0.0948000649314759,-0.0195076085848155,1.5430756137879489,0.1476709326725595,0.1148312712466663,-0.0691785938668562,1.7100802908879555
3.899,6.12692,0.317129,0.0244245,-9.35089,0.103841,0.158509,0.00610916,5.21037,0,5.483127469349725,0.0903213543538831,-0.0280753483624194,2.0108251667863164,0.0985589145533433,0.1032300533215208,-0.08987932880985,2.8089223931474905,5.483127469349725,0.0903213543538831,-0.0280753483624194,2.0108251667863164,0.0985589145533433,0.1032300533215208,-0.08987932880985,1.7595730465231558
3.9,7.81629,0.31946,-0.000950003,-9.3603,0.0496074,0.160386,0.0117086,4.28191,0,5.596282059409036,0.0816566769923852,-0.0541969450951976,2.584431728533118,0.0371817851872371,0.1050737472473552,-0.1069864142110167,1.809065802158356,5.596282059409036,0.0816566769923852,-0.0541969450951976,2.584431728533118,0.0371817851872371,0.1050737472473552,-0.1069864142110167,1.809065802158356
3.901,9.27489,0.311015,0.00941207,-9.32896,-0.000806541,0.170206,0.0138072,3.2769,0,7.100971603626096,0.0626769950153145,-0.047394471469651,2.817906584317291,-0.0276301657505127,0.1133178869670237,-0.1135730558232862,0.7880164145823483,7.100971603626096,0.0626769950153145,-0.047394471469651,2.817906584317291,-0.0276301657505127,0.1133178869670237,-0.1135730558232862,0.7880164145823483
3.902,10.5294,0.292565,0.0221347,-9.26452,-0.0616857,0.1818,0.00789929,2.19592,0,6.953886356986341,0.0349357518437494,-0.0350509984341454,3.039649783665125,-0.1028386666488909,0.1215684542580321,-0.1085284764791639,-0.2552825666359641,6.953886356986341,0.0349357518437494,-0.0350509984341454,3.039649783665125,-0.1028386666488909,0.1215684542580321,-0.1085284764791639,-0.2552825666359641
3.903,11.5717,0.270546,0.0438663,-9.09308,-0.0935108,0.178494,-0.00912141,1.16942,0,7.735892236427074,0.0039877820398593,-0.0152019648652474,3.0047827299468377,-0.1461298708067847,0.1120999582954419,-0.0993570815333409,-1.1974530476342218,7.735892236427074,0.0039877820398593,-0.0152019648652474,3.0047827299468377,-0.1461298708067847,0.1120999582954419,-0.0993570815333409,-1.1974530476342218
3.904,12.4265,0.244858,0.0830739,-8.85037,-0.102851,0.165892,-0.0242434,0.213222,0,7.412101022066736,-0.0294064392906356,0.0246020250316271,2.9029261233595927,-0.160755523561192,0.0902149252327525,-0.0723265295634134,-2.02369140183848,7.412101022066736,-0.0294064392906356,0.0246020250316271,2.9029261233595927,-0.160755523561192,0.0902149252327525,-0.0723265295634134,-1.2134186770387303
3.905,13.1167,0.217581,0.11927,-8.6061,-0.0983964,0.143942,-0.0411453,-0.687689,0,7.366625120173638,-0.06370522356535,0.0617900892695147,2.5672347738836283,-0.1513661223035305,0.0567770829144884,-0.0394655715563801,-2.7736374368286114,7.366625120173638,-0.06370522356535,0.0617900892695147,2.5672347738836283,-0.1513661223035305,0.0567770829144884,-0.0394655715563801,-1.2293843064432393
3.906,13.6566,0.19904,0.144732,-8.2978,-0.0494977,0.121193,-0.0459729,-1.29425,0,6.915509790988093,-0.087718222718823,0.089044337182663,2.150852149618434,-0.0887430264600934,0.0199591020642795,0.0099858168054019,-3.207153947522387,6.915509790988093,-0.087718222718823,0.089044337182663,2.150852149618434,-0.0887430264600934,0.0199591020642795,0.0099858168054019,-1.245349935847748
3.907,14.0647,0.195215,0.139428,-7.97358,0.0103453,0.131236,-0.0361018,-1.57927,0,6.183950286874482,-0.095748851481478,0.0877239542788983,1.701223438176985,-0.0037513812900756,0.0160654393043193,0.0697973598666842,-3.329879063939192,6.183950286874482,-0.095748851481478,0.0877239542788983,1.701223438176985,-0.0037513812900756,0.0160654393043193,0.0697973598666842,-1.2613155652522567
3.908,14.3381,0.204758,0.134544,-7.66445,0.0195588,0.155966,-0.0285267,-1.6878,0,5.625468582225135,-0.0884284948719736,0.0853684783721155,1.160727563984128,0.0366828339479836,0.0262764509873579,0.1188357151184273,-3.2792097214741665,5.625468582225135,-0.0884284948719736,0.0853684783721155,1.160727563984128,0.0366828339479836,0.0262764509873579,0.1188357151184273,-1.2772811946567657
3.909,14.4767,0.217175,0.110898,-7.3503,-0.0270025,0.170438,-0.0258396,-1.58549,0,4.474879142710104,-0.0764146139017477,0.0675320563420394,0.745504774676677,0.0276308877780548,0.0292811046257544,0.1492125406188531,-3.05165657091879,4.474879142710104,-0.0764146139017477,0.0675320563420394,0.745504774676677,0.0276308877780548,0.0292811046257544,0.1492125406188531,-1.2932468240612742
3.91,14.5175,0.214904,0.0740905,-6.99761,-0.0695145,0.179456,-0.0295132,-1.41109,0,3.8631191824572,-0.076890919559587,0.0330045057380969,0.3843354815598552,0.0219842030281033,0.0285048322785122,0.1569465537026693,-2.767739904172318,3.8631191824572,-0.076890919559587,0.0330045057380969,0.3843354815598552,0.0219842030281033,0.0285048322785122,0.1569465537026693,-1.309212453465783
3.911,14.4826,0.207014,0.0722929,-6.61686,-0.0805346,0.187203,-0.0308447,-1.11762,0,2.7064805993590744,-0.0809182347297797,0.0368443231283014,0.25840050140186,0.0456746247026556,0.0314404578928896,0.1516736144407192,-2.402752204139489,2.7064805993590744,-0.0809182347297797,0.0368443231283014,0.25840050140186,0.0456746247026556,0.0314404578928896,0.1516736144407192,-1.3251780828702917
3.912,14.3585,0.207754,0.0510616,-6.20963,-0.0869943,0.20721,-0.033691,-0.652262,0,2.160049048883496,-0.0743415571430705,0.0166867195367104,0.2292236408662824,0.0662902975326727,0.0495237929397913,0.1296426188251253,-1.8748314959863643,2.160049048883496,-0.0743415571430705,0.0166867195367104,0.2292236408662824,0.0662902975326727,0.0495237929397913,0.1296426188251253,-1.3411437122748004
3.913,14.1547,0.209481,0.025298,-5.75986,-0.112135,0.207807,-0.0420661,-0.175158,0,1.2486962490042737,-0.064871973905092,-0.0055628355621764,0.4263560276181557,0.0589169785301284,0.0529872747657435,0.0939990185723961,-1.3571093416793092,1.2486962490042737,-0.064871973905092,-0.0055628355621764,0.4263560276181557,0.0589169785301284,0.0529872747657435,0.0939990185723961,-1.3571093416793092
3.914,13.8808,0.204904,0.0390617,-5.2769,-0.136846,0.183832,-0.0544294,0.0394235,0,0.8136808930043973,-0.0603626933238294,0.0077323480928556,0.7148453761718432,0.0409928459510683,0.0342912944536603,0.0477618062550428,-1.0889008604486183,0.8136808930043973,-0.0603626933238294,0.0077323480928556,0.7148453761718432,0.0409928459510683,0.0342912944536603,0.0477618062550428,-1.0889008604486183
3.915,13.5513,0.199119,0.0541624,-4.73516,-0.143949,0.150899,-0.0885335,0.0202293,0,0.2774751144369289,-0.0556204437588853,0.0231679319470462,1.1343438840252298,0.0291236557990808,0.0090188632817529,-0.0160488787381962,-1.0498399784525,0.2774751144369289,-0.0556204437588853,0.0231679319470462,1.1343438840252298,0.0291236557990808,0.0090188632817529,-0.0160488787381962,-1.0498399784525
3.916,13.1653,0.192991,0.0603483,-4.37398,-0.14288,0.1105,-0.120513,0.21845,0,-0.0380766950843524,-0.050668985380918,0.0278735553286342,1.3656966367200525,0.0166436622794829,-0.0231357606893634,-0.0733776161716352,-0.7565104583311488,-0.0380766950843524,-0.050668985380918,0.0278735553286342,1.3656966367200525,0.0166436622794829,-0.0231357606893634,-0.0733776161716352,-0.7565104583311488
3.917,12.7301,0.185851,0.00139235,-4.27059,-0.143964,0.0760445,-0.144692,0.609987,0,-0.2645431017652886,-0.0458220415365965,-0.0336689175738362,1.272905687962271,-0.0060368237050443,-0.0505492001282034,-0.1080222870433301,-0.24324622745221,-0.2645431017652886,-0.0458220415365965,-0.0336689175738362,1.272905687962271,-0.0060368237050443,-0.0505492001282034,-0.1080222870433301,-0.24324622745221
