Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.876,0.246789,-0.0950009,-0.0448427,-0.204177,-14.171,-0.255473,0.0423053,-0.0103563,0,0.1949060148071612,0.0568133170119304,-0.031791782608847,-0.0120251569387123,4.706078852281631,-0.119936534900486,0.0130917281493674,-0.1355176102390975,0.1949060148071612,0.0568133170119304,-0.031791782608847,-0.0120251569387123,4.706078852281631,-0.119936534900486,0.0130917281493674,-0.1355176102390975
8.877,0.325067,-0.105194,-0.0148697,-0.212342,-14.2553,-0.228752,0.0363014,-0.00983903,0,0.1884826639610535,0.0702718660366532,-0.000220520958456,-0.0255737485975442,1.0904150652187798,-0.0967357872513594,-0.0031975564011816,-0.1365787977355267,0.1884826639610535,0.0702718660366532,-0.000220520958456,-0.0255737485975442,1.0904150652187798,-0.0967357872513594,-0.0031975564011816,-0.1365787977355267
8.878,0.328769,-0.100402,0.0132372,-0.206764,-60.6651,-0.222363,0.0357459,-0.0112868,0,0.1207123540531708,0.0999720404151904,0.0275740429983042,-0.0270812828356641,-39.52740689378802,-0.0857262630654214,-0.0168069299016798,-0.1284292111227584,0.1207123540531708,0.0999720404151904,0.0275740429983042,-0.0270812828356641,-0.0077905519588803,-0.0857262630654214,-0.0168069299016798,-0.1284292111227584
8.879,0.122836,-0.119574,0.0288614,-0.184363,-53.7008,-0.220731,0.0341984,-0.0137002,0,-0.1283280568969605,0.1042900404327443,0.0441815174419763,-0.0132798523190419,-36.48801282172752,-0.0908648652558601,-0.0322808501037083,-0.1120109258894188,-0.1283280568969605,0.1042900404327443,0.0441815174419763,-0.0132798523190419,-1.1059961691365403,-0.0908648652558601,-0.0322808501037083,-0.1120109258894188
8.88,0.0547192,-0.14434,0.0272097,-0.157519,-47.2213,-0.196222,0.0303638,-0.0133767,0,-0.2094387541036684,0.1031654948387978,0.0417209128673266,0.0033621521464964,-25.09478817804468,-0.0624641345336922,-0.0499565983795957,-0.0870082185281671,-0.2094387541036684,0.1031654948387978,0.0417209128673266,0.0033621521464964,-2.2042017863142007,-0.0624641345336922,-0.0499565983795957,-0.0870082185281671
8.881,0.130721,-0.146769,0.0149293,-0.121357,-41.2125,-0.147904,0.0238612,-0.012104,0,-0.1072325182495152,0.1209551447603485,0.0294543513344936,0.0277009643276963,-23.07982323148377,-0.0217839876550922,-0.069479428001575,-0.0583095366111497,-0.1072325182495152,0.1209551447603485,0.0294543513344936,0.0277009643276963,-3.302407403491861,-0.0217839876550922,-0.069479428001575,-0.0583095366111497
8.882,0.0425603,-0.151871,0.0127222,-0.0859353,-35.6491,-0.163752,0.0193445,-0.00860236,0,-0.1394497183279872,0.1349545747491352,0.0258863727648699,0.0504351439771202,-14.223104082453856,-0.033503694943351,-0.084599173655655,-0.0296303433842118,-0.1394497183279872,0.1349545747491352,0.0258863727648699,0.0504351439771202,-4.400613020669521,-0.033503694943351,-0.084599173655655,-0.0296303433842118
8.883,-0.0545261,-0.162046,0.0121253,-0.0606351,-30.5054,-0.161017,0.019391,-0.00533,0,-0.1500589341748271,0.1379509601891615,0.0243905989985523,0.0618253413128423,-12.736507674798707,-0.0377655067652799,-0.093099940671394,-0.0060653598664657,-0.1500589341748271,0.1379509601891615,0.0243905989985523,0.0618253413128423,-5.498818637847181,-0.0377655067652799,-0.093099940671394,-0.0060653598664657
8.884,-0.117359,-0.160889,0.00441567,-0.0463726,-25.7634,-0.155706,0.0169714,-0.00157009,0,-0.114948904884606,0.1504877926549807,0.0150162301140862,0.0624199114056056,-6.5970242550248415,-0.0285718427328716,-0.1009824534497997,0.0092565915513011,-0.114948904884606,0.1504877926549807,0.0150162301140862,0.0624199114056056,-6.5970242550248415,-0.0285718427328716,-0.1009824534497997,0.0092565915513011
8.885,-0.168514,-0.16412,-0.00298085,-0.0417203,-21.4039,-0.146748,0.0145546,0.0089576,0,-0.0614860113462823,0.1506698973267035,0.0062649193348653,0.0527746369209106,-5.183175110497382,-0.0260452310360204,-0.1065079190500005,0.0218867090232986,-0.0614860113462823,0.1506698973267035,0.0062649193348653,0.0527746369209106,-5.183175110497382,-0.0260452310360204,-0.1065079190500005,0.0218867090232986
8.886,-0.14323,-0.205794,-0.0107511,-0.0297794,-17.4082,-0.12972,0.014263,0.0280603,0,0.0531055370334308,0.1110327104756403,-0.003038519537535,0.05168244769317,-1.4536624801047229,-0.0072227585477735,-0.1081286513664139,0.0330629000079909,0.0531055370334308,0.1110327104756403,-0.003038519537535,0.05168244769317,-1.4536624801047229,-0.0072227585477735,-0.1081286513664139,0.0330629000079909
8.887,-0.149323,-0.270272,-0.0102711,-0.0144759,-13.7496,-0.115758,0.0143701,0.0472964,0,0.1165915620807008,0.0397908737303657,-0.0037431047580492,0.0537088446358213,0.1920570124002347,-0.0005457151435346,-0.1075209877900449,0.0358326172708428,0.1165915620807008,0.0397908737303657,-0.0037431047580492,0.0537088446358213,0.1920570124002347,-0.0005457151435346,-0.1075209877900449,0.0358326172708428
8.888,-0.136305,-0.348814,-0.000558004,-0.0112703,-10.4095,-0.129317,0.0140911,0.063636,0,0.1631505363740574,-0.0454457501206002,0.0049529706507803,0.0454376167249285,2.1728305412953333,-0.0166807392465976,-0.1080617101530143,0.0303648961400382,0.1631505363740574,-0.0454457501206002,0.0049529706507803,0.0454376167249285,2.1728305412953333,-0.0166807392465976,-0.1080617101530143,0.0303648961400382
8.889,-0.159322,-0.416748,0.00639956,-0.00858345,-7.3694,-0.121791,0.0148789,0.0808651,0,0.1391296087041985,-0.1283418271811143,0.0113882069524026,0.0363382067900294,4.110377591279207,-0.0190957056559976,-0.1064795202526955,0.0230044541670999,0.1391296087041985,-0.1283418271811143,0.0113882069524026,0.0363382067900294,4.110377591279207,-0.0190957056559976,-0.1064795202526955,0.0230044541670999
8.89,-0.270532,-0.476265,0.0187138,-0.00351902,-4.60372,-0.110995,0.0137248,0.0958581,0,-0.0120134879297251,-0.2008517192830231,0.0233165690564605,0.0312895191944014,5.055857261760517,-0.0167242555485155,-0.1099171087675943,0.0162970914651477,-0.0120134879297251,-0.2008517192830231,0.0233165690564605,0.0312895191944014,5.055857261760517,-0.0167242555485155,-0.1099171087675943,0.0162970914651477
8.891,-0.273186,-0.503084,0.027738,0.00497957,-2.10303,-0.0981432,0.00947218,0.110891,0,-0.0844071841122322,-0.2474397533986301,0.0326078490268953,0.0289134891897229,7.085490378069995,-0.0174971912314362,-0.1158100447311735,0.0140799269989737,-0.0844071841122322,-0.2474397533986301,0.0326078490268953,0.0289134891897229,7.085490378069995,-0.0174971912314362,-0.1158100447311735,0.0140799269989737
8.892,-0.136144,-0.513408,0.0260474,0.0128311,0.152309,-0.0722571,0.00964904,0.12509,0,-0.0385982693133988,-0.2740340596048428,0.0309203922914669,0.0269115138520811,7.51239725468335,-0.0056230581402031,-0.1209364220143216,0.021288185110167,-0.0385982693133988,-0.2740340596048428,0.0309203922914669,0.0269115138520811,7.51239725468335,-0.0056230581402031,-0.1209364220143216,0.021288185110167
8.893,-0.0768444,-0.509997,0.0257584,0.0101459,2.18355,-0.052337,0.0143324,0.139121,0,-0.0786507311487507,-0.2919734752903822,0.031408890393861,0.0131262234929862,9.253541960735976,-0.00254561858155,-0.1207668012576693,0.0372923351679012,-0.0786507311487507,-0.2919734752903822,0.031408890393861,0.0131262234929862,9.253541960735976,-0.00254561858155,-0.1207668012576693,0.0372923351679012
8.894,-0.0913928,-0.508812,0.0231293,0.000538695,4.00041,-0.0355793,0.0164632,0.152139,0,-0.1847756212111807,-0.3081616048339271,0.0286856795229395,-0.0073799613685762,9.404958408306896,-0.0033096439834954,-0.1248529206563225,0.0650396891919727,-0.1847756212111807,-0.3081616048339271,0.0286856795229395,-0.0073799613685762,9.404958408306896,-0.0033096439834954,-0.1248529206563225,0.0650396891919727
8.895,-0.0631435,-0.51153,0.00574658,-0.00501949,5.60341,-0.0110437,0.0184769,0.163418,0,-0.2297200946627547,-0.3321239865970196,0.0120810030833224,-0.0251667865453076,10.436868712954643,0.0029964579151764,-0.1279560509893145,0.099111832499733,-0.2297200946627547,-0.3321239865970196,0.0120810030833224,-0.0251667865453076,9.284502107644952,0.0029964579151764,-0.1279560509893145,0.099111832499733
8.896,-0.0591689,-0.520986,-0.0100303,-0.0134041,6.98584,0.0256628,0.0309795,0.165257,0,-0.2653507640312426,-0.359599170331516,-0.0043480631844112,-0.0461786075473516,10.264118436036954,0.0217309387428948,-0.1180861882625332,0.1326542905655171,-0.2653507640312426,-0.359599170331516,-0.0043480631844112,-0.0461786075473516,9.16404580698301,0.0217309387428948,-0.1180861882625332,0.1326542905655171
8.897,-0.0718722,-0.514055,-0.0150741,-0.0191767,8.15546,0.0420781,0.0488455,0.161025,0,-0.2830350326508332,-0.3740875928567957,-0.0090635950912588,-0.0653165374547773,10.283556342508486,0.0208632791214491,-0.1020376449180975,0.1621878739050243,-0.2830350326508332,-0.3740875928567957,-0.0090635950912588,-0.0653165374547773,9.043589506321066,0.0208632791214491,-0.1020376449180975,0.1621878739050243
8.898,-0.0690535,-0.479444,-0.0171982,-0.0212146,9.14451,0.0380261,0.0619333,0.145172,0,-0.2430143049828967,-0.3592039762770318,-0.0125557534526353,-0.0812686565898854,9.70528335529057,0.0011288472631703,-0.08324786454256,0.1806953108024168,-0.2430143049828967,-0.3592039762770318,-0.0125557534526353,-0.0812686565898854,8.923133205659123,0.0011288472631703,-0.08324786454256,0.1806953108024168
8.899,-0.0634861,-0.406264,-0.024577,-0.0242534,9.99052,0.0652651,0.0750097,0.131444,0,-0.1693684028570813,-0.3091047797293557,-0.0201986497382413,-0.0977717561929088,8.80267690499718,0.0137522269422398,-0.0651098073500981,0.1954625694051428,-0.1693684028570813,-0.3091047797293557,-0.0201986497382413,-0.0977717561929088,8.80267690499718,0.0137522269422398,-0.0651098073500981,0.1954625694051428
8.9,-0.062659,-0.295401,-0.0272023,-0.0252685,10.6942,0.0951277,0.0850866,0.119624,0,-0.0716723544675534,-0.2210914218300615,-0.0246362221462409,-0.1125326419501782,7.884571802133632,0.0315361744989947,-0.0384889071903147,0.204177334116842,-0.0716723544675534,-0.2210914218300615,-0.0246362221462409,-0.1125326419501782,7.884571802133632,0.0315361744989947,-0.0384889071903147,0.204177334116842
8.901,-0.0559805,-0.166393,-0.0249929,-0.0230987,11.2536,0.117057,0.0988291,0.110929,0,0.0401775254714747,-0.1180230339414478,-0.0230682555292218,-0.1223000644263392,6.3568492175033455,0.0419010705236701,-0.0113140392352029,0.2046163441564339,0.0401775254714747,-0.1180230339414478,-0.0230682555292218,-0.1223000644263392,6.3568492175033455,0.0419010705236701,-0.0113140392352029,0.2046163441564339
8.902,-0.0499633,-0.0483252,-0.0200467,-0.0146423,11.6816,0.132644,0.112727,0.10355,0,0.1518123419811593,-0.026276354432164,-0.0197990919584499,-0.1256115692038428,5.20898794815508,0.048586516925947,0.0286979474515973,0.1939412201337687,0.1518123419811593,-0.026276354432164,-0.0197990919584499,-0.1256115692038428,5.20898794815508,0.048586516925947,0.0286979474515973,0.1939412201337687
8.903,-0.0367571,0.0543597,-0.0177388,0.000590822,11.9922,0.146146,0.14076,0.0909565,0,0.2492938324541027,0.048020945572228,-0.018098111530729,-0.1193823816086242,3.5155857767002816,0.0526616702739292,0.0773268746392109,0.1665824352203632,0.2492938324541027,0.048020945572228,-0.018098111530729,-0.1193823816086242,3.5155857767002816,0.0526616702739292,0.0773268746392109,0.1665824352203632
8.904,-0.0195683,0.143605,-0.0134681,0.0151664,12.1752,0.159821,0.199089,0.0767821,0,0.3231668492082203,0.109014531604286,-0.0147785528886158,-0.1132764155902449,2.3642833483979864,0.0590018394750087,0.1665785400654801,0.1269275387619831,0.3231668492082203,0.109014531604286,-0.0147785528886158,-0.1132764155902449,2.3642833483979864,0.0590018394750087,0.1665785400654801,0.1269275387619831
8.905,-0.0132681,0.219748,-0.0110816,0.0283479,12.2418,0.165697,0.278688,0.0599238,0,0.3442905655599482,0.1567631666786827,-0.0126286140139806,-0.1056860997646989,0.9097779058533,0.0561365895870198,0.2708569266141659,0.0786348789617028,0.3442905655599482,0.1567631666786827,-0.0126286140139806,-0.1056860997646989,0.9097779058533,0.0561365895870198,0.2708569266141659,0.0786348789617028
8.906,-0.0149665,0.283888,-0.0152955,0.0572211,12.1701,0.170428,0.463678,0.0479608,0,0.3174059234360798,0.1939745289275112,-0.0167855360444127,-0.081729620049401,-0.0791665820998357,0.0534435034878141,0.485371172894134,0.0311949079564199,0.3174059234360798,0.1939745289275112,-0.0167855360444127,-0.081729620049401,-0.0791665820998357,0.0534435034878141,0.485371172894134,0.0311949079564199
8.907,-0.00723913,0.345561,-0.021613,0.0809392,12.006,0.177632,0.685994,0.0346319,0,0.2585185037923536,0.2310650119364346,-0.0229275580712392,-0.0608493507167497,-1.0686458454523038,0.0516567248982032,0.7332287069650254,-0.0154022940370029,0.2585185037923536,0.2310650119364346,-0.0229275580712392,-0.0608493507167497,-1.0686458454523038,0.0516567248982032,0.7332287069650254,-0.0154022940370029
8.908,-0.00490885,0.408015,-0.0261392,0.0978719,12.2434,0.176939,0.626583,0.0237677,0,0.1644108468946485,0.2717953492403735,-0.0265742492923915,-0.0460912673274606,-1.282296288833347,0.0428341546769672,0.6970763156300973,-0.0557947792441229,0.1644108468946485,0.2717953492403735,-0.0265742492923915,-0.0460912673274606,-1.282296288833347,0.0428341546769672,0.6970763156300973,-0.0557947792441229
8.909,-0.000155783,0.460574,-0.0262408,0.120133,12.6674,0.168691,0.491929,0.0158186,0,0.0534720995484736,0.3073644423887422,-0.0263687276301179,-0.0253011595762581,-1.033020431954757,0.0256623901894817,0.586978208262779,-0.0846748725902793,0.0534720995484736,0.3073644423887422,-0.0263687276301179,-0.0253011595762581,-1.033020431954757,0.0256623901894817,0.586978208262779,-0.0846748725902793
8.91,0.00310851,0.489843,-0.0196869,0.146761,12.9895,0.16317,0.358619,0.0168122,0,-0.0613276911178271,0.3231570258136799,-0.0186677040320506,0.0005715122835724,-0.8041376994225069,0.0121833390374611,0.4690792868399546,-0.0963290734107844,-0.0613276911178271,0.3231570258136799,-0.0186677040320506,0.0005715122835724,-0.8041376994225069,0.0121833390374611,0.4690792868399546,-0.0963290734107844
8.911,0.000817073,0.49582,-0.0116996,0.179724,13.2759,0.169214,0.311092,0.0304524,0,-0.16807517113344,0.3219934447629529,-0.010659482666784,0.0321246265025833,-0.2926893458044888,0.0109264158515235,0.4451246711735238,-0.0856292204497903,-0.16807517113344,0.3219934447629529,-0.010659482666784,0.0321246265025833,-0.2926893458044888,0.0109264158515235,0.4451246711735238,-0.0856292204497903
8.912,-0.00765162,0.481532,-0.00608495,0.208609,13.4712,0.177331,0.441208,0.046354,0,-0.2536662231937393,0.3035495220719155,-0.0042556467459498,0.0606353501413504,-0.0373689472708704,0.0132284261071259,0.5849862695202219,-0.0655348768769024,-0.2536662231937393,0.3035495220719155,-0.0042556467459498,0.0606353501413504,-0.0373689472708704,0.0132284261071259,0.5849862695202219,-0.0655348768769024
8.913,-0.022777,0.451174,0.00452391,0.232967,13.0881,0.180738,0.356809,0.0527102,0,-0.3059759771481989,0.2758242202573162,0.0058034949458218,0.0831809943248372,-0.1094944473074521,0.0130026698124013,0.5246445362176521,-0.0501101540656654,-0.3059759771481989,0.2758242202573162,0.0058034949458218,0.0831809943248372,-0.1094944473074521,0.0130026698124013,0.5246445362176521,-0.0501101540656654
8.914,-0.0328659,0.416311,0.0108416,0.255279,12.6104,0.172918,0.149801,0.0500574,0,-0.3105760820314567,0.2450369836181361,0.0121802692342624,0.1053149338401302,-0.5581479463010233,0.0035573823188451,0.3262754302881279,-0.042616617047291,-0.3105760820314567,0.2450369836181361,0.0121802692342624,0.1053149338401302,-0.5581479463010233,0.0035573823188451,0.3262754302881279,-0.042616617047291
8.915,-0.0385103,0.371364,0.018364,0.286905,12.1362,0.156153,-0.0456519,0.0502667,0,-0.2651400126982396,0.2103901577026535,0.0186266083300918,0.1353724203045539,-0.8532363777858496,-0.0117387853163675,0.1567580685964618,-0.0355903140609417,-0.2651400126982396,0.2103901577026535,0.0186266083300918,0.1353724203045539,-0.8532363777858496,-0.0117387853163675,0.1567580685964618,-0.0355903140609417
8.916,-0.0508848,0.310208,0.0233119,0.329033,11.7531,0.14099,-0.218853,0.0451269,0,-0.1918715303036639,0.1591238047649369,0.0229675043779204,0.1782154445602265,-1.2980706263357522,-0.0233130667432069,-0.0049120575655215,-0.0401790300617487,-0.1918715303036639,0.1591238047649369,0.0229675043779204,0.1782154445602265,-1.2980706263357522,-0.0233130667432069,-0.0049120575655215,-0.0401790300617487
8.917,-0.066098,0.228431,0.0210329,0.364168,11.3416,0.129421,-0.505962,0.0396526,0,-0.0941413995005059,0.0923913105654219,0.0194655844528957,0.2134177310812282,-1.6882193430956027,-0.0283171847323742,-0.2644693251000275,-0.055547461959439,-0.0941413995005059,0.0923913105654219,0.0194655844528957,0.2134177310812282,-1.6882193430956027,-0.0283171847323742,-0.2644693251000275,-0.055547461959439
8.918,-0.0665872,0.186196,0.0111241,0.36028,10.7139,0.122429,-0.773845,0.0417117,0,0.0249892062828593,0.0634800994606271,0.0087264046695649,0.2122039088827655,-2.37249029693891,-0.0270527286503054,-0.5169315242691568,-0.073810292047217,0.0249892062828593,0.0634800994606271,0.0087264046695649,0.2122039088827655,-2.37249029693891,-0.0270527286503054,-0.5169315242691568,-0.073810292047217
8.919,-0.0664053,0.159912,0.000391818,0.331907,9.99237,0.117987,-0.916372,0.0410155,0,0.1395088044552523,0.0547018568318435,-0.0028557484416749,0.1868349801337239,-3.076581169495432,-0.0213480993088786,-0.6327532757478542,-0.1073488071569998,0.1395088044552523,0.0547018568318435,-0.0028557484416749,0.1868349801337239,-3.076581169495432,-0.0213480993088786,-0.6327532757478542,-0.1073488071569998
8.92,-0.0486152,0.122745,-0.00245472,0.31518,9.25931,0.114324,-0.962869,0.0407614,0,0.2454347566886415,0.0331439170528494,-0.0061961911221102,0.1753930435687956,-3.6696502379710303,-0.0139282002803927,-0.6627833898052589,-0.1490129061136196,0.2454347566886415,0.0331439170528494,-0.0061961911221102,0.1753930435687956,-3.6696502379710303,-0.0139282002803927,-0.6627833898052589,-0.1490129061136196
8.921,-0.0363302,0.0828491,-0.00344004,0.297905,8.5483,0.111329,-0.923842,0.0422891,0,0.311304596232115,0.012520882169223,-0.007277300564986,0.1644221079647765,-4.140828363442825,-0.0055113672454011,-0.6017699092501381,-0.1971556838712803,0.311304596232115,0.012520882169223,-0.007277300564986,0.1644221079647765,-4.140828363442825,-0.0055113672454011,-0.6017699092501381,-0.1971556838712803
8.922,-0.0416286,0.0309911,-0.000686255,0.258259,7.78411,0.110316,-0.856556,0.0212295,0,0.313569922584254,-0.0210143780816296,-0.0043116939016594,0.1323833601710427,-4.3992445271692935,0.0051630534516834,-0.5223831265145975,-0.2689754575239242,0.313569922584254,-0.0210143780816296,-0.0043116939016594,0.1323833601710427,-4.3992445271692935,0.0051630534516834,-0.5223831265145975,-0.2689754575239242
8.923,-0.0499665,-0.0215374,0.00172364,0.222272,7.03365,0.110277,-0.799283,-0.0184164,0,0.2683726561489778,-0.0517079378100447,-0.0012110124641632,0.1050816666671394,-4.529055141779781,0.015783826364239,-0.4514440297354615,-0.3591234314429728,0.2683726561489778,-0.0517079378100447,-0.0012110124641632,0.1050816666671394,-4.529055141779781,0.015783826364239,-0.4514440297354615,-0.3591234314429728
8.924,-0.0565798,-0.0508163,0.00381618,0.188264,6.33977,0.115997,-0.753749,-0.0602754,0,0.1835782989933901,-0.0586040795659015,0.0017754904609775,0.0797868460656577,-4.313298274173436,0.0322496755221579,-0.4036576473328958,-0.4429812189243466,0.1835782989933901,-0.0586040795659015,0.0017754904609775,0.0797868460656577,-4.313298274173436,0.0322496755221579,-0.4036576473328958,-0.4429812189243466
8.925,-0.0616165,-0.0746857,0.0127012,0.144858,5.69796,0.12305,-0.727729,-0.0739129,0,0.0711918858409237,-0.0567754186396633,0.0117851976696381,0.0455424745508881,-3.960707718072344,0.0484033140609148,-0.3739754487931627,-0.4898975106276622,0.0711918858409237,-0.0567754186396633,0.0117851976696381,0.0455424745508881,-3.960707718072344,0.0484033140609148,-0.3739754487931627,-0.4898975106276622
8.926,-0.0779795,-0.100764,0.0252332,0.0993508,5.10619,0.113438,-0.761054,-0.0468063,0,-0.0662566144446404,-0.0553840654220914,0.0254921082107216,0.0082490469677601,-3.37133666470353,0.0483568676930556,-0.4178447572617468,-0.4806002180268475,-0.0662566144446404,-0.0553840654220914,0.0254921082107216,0.0082490469677601,-3.37133666470353,0.0483568676930556,-0.4178447572617468,-0.4806002180268475
8.927,-0.101802,-0.127796,0.0337069,0.0530991,4.55531,0.0873813,-0.939242,0.00101049,0,-0.2079483460149095,-0.05235321307201,0.0349620736181611,-0.0304438225270531,-2.731289068181164,0.0304711584813935,-0.6012110011955895,-0.4376469742868985,-0.2079483460149095,-0.05235321307201,0.0349620736181611,-0.0304438225270531,-2.731289068181164,0.0304711584813935,-0.6012110011955895,-0.4376469742868985
8.928,-0.109845,-0.16035,0.0286817,0.00729234,4.0755,0.049477,-1.05693,0.00814986,0,-0.311389251042513,-0.0528214481221059,0.0308429111673645,-0.069774194578806,-2.0083975041951545,0.0018906264273764,-0.7411445861449978,-0.4190393269539217,-0.311389251042513,-0.0528214481221059,0.0308429111673645,-0.069774194578806,-2.0083975041951545,0.0018906264273764,-0.7411445861449978,-0.4190393269539217
8.929,-0.104881,-0.203015,0.0212708,-0.0327845,3.94308,-0.00187117,-0.90932,-0.0524217,0,-0.3667225494102239,-0.0622903022898703,0.0238172970503304,-0.1052410221588664,-1.0136767598968568,-0.0407231622835319,-0.6038580102188402,-0.4570150258594133,-0.3667225494102239,-0.0622903022898703,0.0238172970503304,-0.1052410221588664,-1.0136767598968568,-0.0407231622835319,-0.6038580102188402,-0.4570150258594133
8.93,-0.097215,-0.248306,0.0175299,-0.0647412,4.00346,-0.0586984,-0.612055,-0.121212,0,-0.3715156063625872,-0.073303908734695,0.0203167228142142,-0.132785692788551,0.0203376180594543,-0.0871267755248597,-0.3356126909487883,-0.4925269268800706,-0.3715156063625872,-0.073303908734695,0.0203167228142142,-0.132785692788551,0.0203376180594543,-0.0871267755248597,-0.3356126909487883,-0.4925269268800706
8.931,-0.0879563,-0.298949,0.0120192,-0.0816196,3.97224,-0.0630612,-0.336302,-0.140486,0,-0.3259941767762002,-0.0905969572633176,0.0144329265505453,-0.148064150170573,0.8381460456899839,-0.0808495206089606,-0.0704369700284719,-0.4736670278474993,-0.3259941767762002,-0.0905969572633176,0.0144329265505453,-0.148064150170573,0.8381460456899839,-0.0808495206089606,-0.0704369700284719,-0.4736670278474993
8.932,-0.0794931,-0.34731,0.00431915,-0.0860517,3.88432,-0.0363378,-0.0827861,-0.109807,0,-0.2330893217647792,-0.1063058805169601,0.0062909000721082,-0.149553154077065,1.3614683993630856,-0.0418048872962533,0.1540888938701533,-0.4033569097324874,-0.2330893217647792,-0.1063058805169601,0.0062909000721082,-0.149553154077065,1.3614683993630856,-0.0418048872962533,0.1540888938701533,-0.4033569097324874
8.933,-0.0675056,-0.383983,-0.000951253,-0.0945816,3.39614,-0.0262775,-0.0510961,-0.0214495,0,-0.1006881472479976,-0.1132720052260758,0.0001662250352848,-0.1583477279989357,1.3762164093160176,-0.018892488874962,0.1787457772652134,-0.2770377505568263,-0.1006881472479976,-0.1132720052260758,0.0001662250352848,-0.1583477279989357,1.3762164093160176,-0.018892488874962,0.1787457772652134,-0.2770377505568263
8.934,-0.0596306,-0.434962,-0.00266544,-0.102297,2.88555,-0.0136561,-0.0506728,0.13426,0,0.050095275205204,-0.1371192298187559,-0.002299625367703,-0.1636129097339405,1.1541911743634543,0.0075787753151985,0.1556863359206609,-0.0898567186272309,0.050095275205204,-0.1371192298187559,-0.002299625367703,-0.1636129097339405,1.1541911743634543,0.0075787753151985,0.1556863359206609,-0.0898567186272309
8.935,-0.0440046,-0.487071,-0.00625942,-0.112054,2.3915,-0.0109823,-0.11117,0.345194,0,0.2117693524687847,-0.1663942182231901,-0.0066782874716404,-0.1738070566178176,0.9147043885029638,0.0242322889134389,0.0924037532973813,0.148472262314911,0.2117693524687847,-0.1663942182231901,-0.0066782874716404,-0.1738070566178176,0.9147043885029638,0.0242322889134389,0.0924037532973813,0.148472262314911
8.936,-0.0211008,-0.519729,-0.00789801,-0.11921,1.91211,-0.0346219,-0.140695,0.557848,0,0.3646161715405177,-0.1800291348205459,-0.0088331601057438,-0.1784304233285076,0.5794353167008517,0.0144086377785597,0.0467542215008993,0.3791207533425548,0.3646161715405177,-0.1800291348205459,-0.0088331601057438,-0.1784304233285076,0.5794353167008517,0.0144086377785597,0.0467542215008993,0.3791207533425548
8.937,-0.011234,-0.530945,-0.00571,-0.090024,1.37278,-0.0715138,-0.0822902,0.731706,0,0.4722410576758871,-0.1768348601235266,-0.0068501212871253,-0.1484780552283004,0.2415957590652149,-0.0094619618854336,0.1040941991091632,0.5706423136151574,0.4722410576758871,-0.1768348601235266,-0.0068501212871253,-0.1484780552283004,0.2415957590652149,-0.0094619618854336,0.1040941991091632,0.5706423136151574
8.938,-0.0261341,-0.51776,-0.00661867,-0.0503035,0.850206,-0.110281,-0.0987841,0.954716,0,0.5079091730467902,-0.1532461655122231,-0.0076424406462462,-0.1064792781503791,-0.0691310635254889,-0.0365355576511266,0.0769829503289516,0.8050410169716156,0.5079091730467902,-0.1532461655122231,-0.0076424406462462,-0.1064792781503791,-0.0691310635254889,-0.0365355576511266,0.0769829503289516,0.8050410169716156
8.939,-0.045922,-0.499098,-0.0108945,-0.0145931,0.406204,-0.143213,-0.00604658,1.27736,0,0.4881577066545517,-0.1281636790696699,-0.0113840193052172,-0.0683357876982819,-0.1881455528621125,-0.059512007481239,0.1663261751507695,1.1471319925756174,0.4881577066545517,-0.1281636790696699,-0.0113840193052172,-0.0683357876982819,-0.1881455528621125,-0.059512007481239,0.1663261751507695,1.1471319925756174
8.94,-0.0711429,-0.484232,-0.0151977,0.0109751,-0.0829218,-0.165129,0.207656,1.56293,0,0.4089950548483579,-0.1101726145698652,-0.014926553901742,-0.0419142253909535,-0.2695367628181961,-0.073446067231678,0.3711758298501364,1.4526939711299691,0.4089950548483579,-0.1101726145698652,-0.014926553901742,-0.0419142253909535,-0.2695367628181961,-0.073446067231678,0.3711758298501364,1.4526939711299691
8.941,-0.126301,-0.457737,-0.0159404,0.00702828,-0.61979,-0.175194,0.285638,1.65065,0,0.2586580942297455,-0.0834989793904202,-0.0147185367786899,-0.0423110333170977,-0.3001418993235751,-0.0777022228557486,0.4404042334474852,1.5771860370164947,0.2586580942297455,-0.0834989793904202,-0.0147185367786899,-0.0423110333170977,-0.3001418993235751,-0.0777022228557486,0.4404042334474852,1.5771860370164947
8.942,-0.163499,-0.427691,-0.0143126,-0.0131127,-1.00345,-0.177037,0.309696,1.58715,0,0.0937105110443721,-0.0555138482406336,-0.0120714092737865,-0.064399303708227,-0.1041742154560436,-0.0755615759051466,0.4543564055236163,1.5571077990674442,0.0937105110443721,-0.0555138482406336,-0.0120714092737865,-0.064399303708227,-0.1041742154560436,-0.0755615759051466,0.4543564055236163,1.5571077990674442
