Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.949,0.0307446,0.124447,0.0118243,-0.0723912,-0.0444367,-0.144023,0.34388,-1.44559,0,3.756249840815612,0.0776878435562322,0.0192521824296548,0.0143939340844217,0.0063412627300536,-0.012461812754397,-0.002010658473971,-0.1697787446002509,3.756249840815612,0.0776878435562322,0.0192521824296548,0.0143939340844217,0.0063412627300536,-0.012461812754397,-0.002010658473971,-0.1697787446002509
6.95,0.0180877,0.160311,0.00644275,-0.0655849,-0.0434471,-0.14335,0.339669,-2.10042,0,5.255887861006843,0.0969010128413603,0.0130806136575542,0.0317964307714558,0.0173162604201182,-0.027759600529736,-0.0036277410005121,-0.7333922579964514,5.255887861006843,0.0969010128413603,0.0130806136575542,0.0317964307714558,0.0173162604201182,-0.027759600529736,-0.0036277410005121,-0.7333922579964514
6.951,-0.00241708,0.185226,-0.00884897,-0.0670563,0.0122573,-0.143253,0.339686,-2.23943,0,5.042410183392395,0.1080580689127107,-0.00074168055307,0.0448189516375356,0.0667667935621209,-0.0434744461948986,0.0006906652057033,-0.7771303238541366,5.042410183392395,0.1080580689127107,-0.00074168055307,0.0448189516375356,0.0667667935621209,-0.0434744461948986,0.0006906652057033,-0.7771303238541366
6.952,-0.0160574,0.195473,-0.0141233,-0.0402014,0.121718,-0.143619,0.353878,-1.88895,0,6.305998365981791,0.1074402584375376,-0.0060932585942785,0.0806845271102243,0.1488985290897666,-0.0575111540473233,0.0184582479341949,-0.3553237738822848,6.305998365981791,0.1074402584375376,-0.0060932585942785,0.0806845271102243,0.1488985290897666,-0.0575111540473233,0.0184582479341949,-0.3553237738822848
6.953,-0.0236728,0.192219,-0.0163834,-0.0132564,0.210635,-0.144348,0.366595,-1.77105,0,5.987444932187571,0.0974497051113847,-0.0068500292068937,0.1187709377073595,0.1967332875780357,-0.0693334509344255,0.0368099025434653,-0.1705500535255743,5.987444932187571,0.0974497051113847,-0.0068500292068937,0.1187709377073595,0.1967332875780357,-0.0693334509344255,0.0368099025434653,-0.1705500535255743
6.954,-0.0309963,0.175168,-0.0174379,-0.0339295,0.257647,-0.146057,0.377823,-1.83141,0,6.611770852612545,0.0761860191946026,-0.0080734334714005,0.102586837770745,0.1915092893391792,-0.0782070798079215,0.052773669400383,-0.1887127847875639,6.611770852612545,0.0761860191946026,-0.0080734334714005,0.102586837770745,0.1915092893391792,-0.0782070798079215,0.052773669400383,-0.1887127847875639
6.955,-0.0351747,0.147027,-0.00893678,-0.12237,0.305627,-0.147144,0.379055,-1.84598,0,6.678677275346741,0.0473664519596932,0.000874368711223,0.019021369790509,0.1847001973131949,-0.0828587567747217,0.0609373836246784,-0.1716790564868636,6.678677275346741,0.0473664519596932,0.000874368711223,0.019021369790509,0.1847001973131949,-0.0828587567747217,0.0609373836246784,-0.1716790564868636
6.956,-0.0415686,0.116604,0.00276849,-0.194004,0.302934,-0.15119,0.376507,-1.86437,0,6.309799102868275,0.016916513133611,0.0116209814814607,-0.0539007991150515,0.1325972157430211,-0.086693250690232,0.0643096516246316,-0.1776134272273399,6.309799102868275,0.016916513133611,0.0116209814814607,-0.0539007991150515,0.1325972157430211,-0.086693250690232,0.0643096516246316,-0.1776134272273399
6.957,-0.0498166,0.0908103,0.00933988,-0.220723,0.279194,-0.157714,0.368484,-1.8308,0,7.351109001724327,-0.007268583801381,0.0169871174310487,-0.0825808495600559,0.0700838393540848,-0.090234391125313,0.0643063600268875,-0.1438821462469664,7.351109001724327,-0.007268583801381,0.0169871174310487,-0.0825808495600559,0.0700838393540848,-0.090234391125313,0.0643063600268875,-0.1438821462469664
6.958,-0.059585,0.0755683,0.0149712,-0.228286,0.328133,-0.162732,0.350738,-1.81741,0,5.765182335351402,-0.0226130915533736,0.0207068587288178,-0.0960839809489384,0.1001582032426657,-0.0905514362706831,0.0534185998833019,-0.1398578265573689,5.765182335351402,-0.0226130915533736,0.0207068587288178,-0.0960839809489384,0.1001582032426657,-0.0905514362706831,0.0534185998833019,-0.1398578265573689
6.959,-0.0790825,0.0574722,0.0190317,-0.22416,0.370462,-0.167783,0.332448,-1.85358,0,8.218906895963872,-0.0411921567707716,0.0221172447934782,-0.0987080694292393,0.141774938162001,-0.0902524562096399,0.0438534363011163,-0.1954442700506012,8.218906895963872,-0.0411921567707716,0.0221172447934782,-0.0987080694292393,0.141774938162001,-0.0902524562096399,0.0438534363011163,-0.1954442700506012
6.96,-0.0926097,0.0398787,0.0216987,-0.203558,0.325851,-0.171357,0.317284,-1.89688,0,5.372428700426659,-0.0625194345611056,0.0223902077947506,-0.08575763823886,0.1214791876695192,-0.0896686607979214,0.0360537706595982,-0.2581788709301698,5.372428700426659,-0.0625194345611056,0.0223902077947506,-0.08575763823886,0.1214791876695192,-0.0896686607979214,0.0360537706595982,-0.2581788709301698
6.961,-0.102985,0.0320573,0.0238448,-0.178084,0.224337,-0.17358,0.297046,-1.91631,0,9.320391090122158,-0.0753946523036729,0.0213421692007815,-0.0683142337587111,0.0598932728739081,-0.0892486516047654,0.0248417152414712,-0.3035597802496397,9.320391090122158,-0.0753946523036729,0.0213421692007815,-0.0683142337587111,0.0598932728739081,-0.0892486516047654,0.0248417152414712,-0.3035597802496397
6.962,-0.128248,0.0348274,0.0226831,-0.169831,0.131995,-0.173863,0.277472,-1.95764,0,5.3632275854913845,-0.0807407112570321,0.0181489613957387,-0.0663239175581518,0.0257622638520542,-0.090328323887181,0.0127622127755495,-0.3655828972282851,5.3632275854913845,-0.0807407112570321,0.0181489613957387,-0.0663239175581518,0.0257622638520542,-0.090328323887181,0.0127622127755495,-0.3655828972282851
6.963,-0.132794,0.035341,0.0186753,-0.162972,0.126252,-0.156835,0.262084,-1.99775,0,10.37796275279856,-0.0889581334893687,0.0115459154763767,-0.065745979194462,0.0825420406294543,-0.0765681396184819,0.0064923932032952,-0.4310567994292541,10.37796275279856,-0.0889581334893687,0.0115459154763767,-0.065745979194462,0.0825420406294543,-0.0765681396184819,0.0064923932032952,-0.4310567994292541
6.964,-0.11517,0.0367166,0.010828,-0.156612,0.148379,-0.120035,0.250346,-1.97206,0,5.715433231951857,-0.0974497874775667,0.0027832512506965,-0.0627647295325038,0.1706292590339247,-0.0468743857385647,0.0022975837184918,-0.4263999091092778,5.715433231951857,-0.0974497874775667,0.0027832512506965,-0.0627647295325038,0.1706292590339247,-0.0468743857385647,0.0022975837184918,-0.4263999091092778
6.965,-46.5361,0.0430501,0.00682243,-0.157061,0.105725,-0.0792334,0.237512,-1.87582,0,-35.44175231068447,-0.099616911484194,-0.0023904431198509,-0.0667993858106422,0.1844373593484101,-0.0148417014978742,-0.001202192311238,-0.3572039387332449,3.920857221704167,-0.099616911484194,-0.0023904431198509,-0.0667993858106422,0.1844373593484101,-0.0148417014978742,-0.001202192311238,-0.3572039387332449
6.966,-39.6972,0.0528664,0.00120088,-0.141356,-0.0143745,-0.0353179,0.222341,-1.7431,0,-33.54558917423765,-0.0966854928757553,-0.007555838716777,-0.0525325980223035,0.109003653332406,0.0181567855738512,-0.0084885684318116,-0.2531586156412335,2.126281211456477,-0.0966854928757553,-0.007555838716777,-0.0525325980223035,0.109003653332406,0.0181567855738512,-0.0084885684318116,-0.2531586156412335
6.967,-33.4432,0.0613186,-0.00222191,-0.0990653,-0.091766,0.00453605,0.198118,-1.59297,0,-22.728349217792577,-0.0915925896719362,-0.0105762563863167,-0.012630307660502,0.0580224514243048,0.0475414113746214,-0.0227534564130862,-0.1413563873016196,0.3317052012087869,-0.0915925896719362,-0.0105762563863167,-0.012630307660502,0.0580224514243048,0.0475414113746214,-0.0227534564130862,-0.1413563873016196
6.968,-27.7387,0.069199,-0.000885514,-0.0568684,-0.142994,0.0447967,0.193859,-1.41161,0,-21.68486494962432,-0.0832283835576255,-0.0077787863048282,0.0272935662830945,0.0132810756842564,0.0781363522405315,-0.0182751270318421,-0.0073157956258773,-1.462870809038903,-0.0832283835576255,-0.0077787863048282,0.0272935662830945,0.0132810756842564,0.0781363522405315,-0.0182751270318421,-0.0073157956258773
6.969,-22.5492,0.0807352,0.00170672,-0.0335129,-0.222915,0.0829173,0.190466,-1.20582,0,-13.356294682138037,-0.0665827549312732,-0.0037655832626315,0.0465711595334375,-0.0772523284225435,0.1092212920440827,-0.0106234851482919,0.1382094423181526,-3.257446819286593,-0.0665827549312732,-0.0037655832626315,0.0465711595334375,-0.0772523284225435,0.1092212920440827,-0.0106234851482919,0.1382094423181526
6.97,-17.8436,0.0874901,0.000399002,-0.0372027,-0.281459,0.114592,0.177143,-0.988132,0,-12.535192510428162,-0.0502528084723729,-0.0033828765642632,0.0368717991080011,-0.163898509903964,0.1374468772441791,-0.0139246301526934,0.282110823815161,-5.052022829534283,-0.0502528084723729,-0.0033828765642632,0.0368717991080011,-0.163898509903964,0.1374468772441791,-0.0139246301526934,0.282110823815161
6.971,-13.5832,0.0921554,-0.00496611,-0.0606052,-0.313199,0.146071,0.169475,-0.794991,0,-6.846598839781973,-0.0320432609466206,-0.0072266086411208,0.005241138183698,-0.2302982351394985,0.1690427707980526,-0.0092293119187118,0.3884120483988097,-6.846598839781973,-0.0320432609466206,-0.0072266086411208,0.005241138183698,-0.2302982351394985,0.1690427707980526,-0.0092293119187118,0.3884120483988097
6.972,-9.70347,0.100599,-0.00669414,-0.0986299,-0.275423,0.160059,0.167381,-0.626468,0,-5.754117917699187,-0.0068094303233796,-0.0077995882090709,-0.0437074607617608,-0.2339843778496079,0.1880641268180748,5.015286127930908e-05,0.457523397974188,-5.754117917699187,-0.0068094303233796,-0.0077995882090709,-0.0437074607617608,-0.2339843778496079,0.1880641268180748,5.015286127930908e-05,0.457523397974188
6.973,-6.19644,0.10864,0.000396911,-0.116298,-0.262305,0.140389,0.170743,-0.476086,0,-2.3473241922788457,0.0198109848966081,0.0001096139120715,-0.0741926850424047,-0.2545340520881159,0.1759967097072752,0.0169040205842512,0.4997355655525304,-2.3473241922788457,0.0198109848966081,0.0001096139120715,-0.0741926850424047,-0.2545340520881159,0.1759967097072752,0.0169040205842512,0.4997355655525304
6.974,-3.05816,0.111968,0.00864938,-0.0992253,-0.302351,0.0890114,0.172328,-0.379944,0,-0.8264121573330128,0.0426285171802034,0.0086331558671493,-0.0713949305034683,-0.3226700399431655,0.1365183377010387,0.0308322842641565,0.4812881726099252,-0.8264121573330128,0.0426285171802034,0.0086331558671493,-0.0713949305034683,-0.3226700399431655,0.1365183377010387,0.0308322842641565,0.4812881726099252
6.975,-0.25097,0.110447,0.0114525,-0.0572839,-0.302743,0.0277334,0.153159,-0.324071,0,0.8565816294353468,0.0597419337324903,0.01125483023337,-0.044756774134529,-0.3328205248256629,0.0871186604726861,0.0257174726066739,0.4212631776614905,0.8565816294353468,0.0597419337324903,0.01125483023337,-0.044756774134529,-0.3328205248256629,0.0871186604726861,0.0257174726066739,0.4212631776614905
6.976,2.23483,0.106129,0.0123666,-0.00558616,-0.272415,-0.0280927,0.128956,-0.32514,0,2.7100623018814907,0.0728011857093752,0.0117912773398722,-0.0068313522203425,-0.2997293528520118,0.0454143098005923,0.0141685471734699,0.3062426132736595,2.7100623018814907,0.0728011857093752,0.0117912773398722,-0.0068313522203425,-0.2997293528520118,0.0454143098005923,0.0141685471734699,0.3062426132736595
6.977,4.4196,0.089476,0.00739086,0.0179504,-0.262554,-0.0652697,0.104812,-0.382852,0,3.333675902974361,0.0708947507106916,0.0059378170743593,0.0026353038192238,-0.267570191789001,0.0194007168312614,0.0039563507401384,0.140696296094669,3.333675902974361,0.0708947507106916,0.0059378170743593,0.0026353038192238,-0.267570191789001,0.0194007168312614,0.0039563507401384,0.140696296094669
6.978,6.3214,0.0672466,-0.00120168,0.0496141,-0.267492,-0.0839129,0.0794521,-0.436217,0,5.206300169176749,0.0613036228615291,-0.0030270710644532,0.0253517354266334,-0.2399203328490158,0.0118908649130015,-0.0090265893585523,-0.0120412779992776,5.206300169176749,0.0613036228615291,-0.0030270710644532,0.0253517354266334,-0.2399203328490158,0.0118908649130015,-0.0090265893585523,-0.0120412779992776
6.979,7.98606,0.0460391,-0.00504227,0.100756,-0.25388,-0.0920698,0.0553391,-0.44333,0,5.327832982958164,0.0501004741304526,-0.0077603249938355,0.0670828927158666,-0.182845670115559,0.0101185529032457,-0.0197661719375257,-0.1084161865536523,5.327832982958164,0.0501004741304526,-0.0077603249938355,0.0670828927158666,-0.182845670115559,0.0101185529032457,-0.0197661719375257,-0.1084161865536523
6.98,9.43261,0.0265728,-0.00617024,0.0973706,-0.205897,-0.0925124,0.0395495,-0.413826,0,6.886225522739519,0.0393856141147699,-0.0085648102819957,0.0621828755674823,-0.0910215385548361,0.0147239722737901,-0.0236231608711123,-0.1579682471208552,6.886225522739519,0.0393856141147699,-0.0085648102819957,0.0621828755674823,-0.0910215385548361,0.0147239722737901,-0.0236231608711123,-0.1579682471208552
6.981,10.6406,0.0179598,-0.00565755,0.0264642,-0.152731,-0.0806104,0.0239436,-0.351368,0,6.788231757566896,0.0386473134259442,-0.0082888946863207,-0.0120953285828703,0.0030312852333524,0.0272093079709477,-0.0263517478293663,-0.1656531860566016,6.788231757566896,0.0386473134259442,-0.0082888946863207,-0.0120953285828703,0.0030312852333524,0.0272093079709477,-0.0263517478293663,-0.1656531860566016
6.982,11.6516,0.00599665,-0.00515067,0.00356694,-0.0855837,-0.0815324,0.0121376,-0.254462,0,7.651207628954536,0.0352912189752285,-0.0064278897615931,-0.0294954060318525,0.0996147929297869,0.0257184422107302,-0.0263038972869174,-0.1319794098888363,7.651207628954536,0.0352912189752285,-0.0064278897615931,-0.0294954060318525,0.0996147929297869,0.0257184422107302,-0.0263038972869174,-0.1319794098888363
6.983,12.5034,-0.0116037,-0.00181751,0.0796293,-0.0331485,-0.0920562,0.00296701,-0.127099,0,7.443483460830161,0.0279914416998759,-0.002371022482537,0.0479411602205897,0.1668792301014876,0.0123918327366579,-0.0225807161919749,-0.0644852208047003,7.443483460830161,0.0279914416998759,-0.002371022482537,0.0479411602205897,0.1668792301014876,0.0123918327366579,-0.0225807161919749,-0.0644852208047003
6.984,13.1921,-0.0275478,-0.00174503,0.0964661,-0.00161516,-0.105776,-0.00459181,0.0213101,0,7.505892000136455,0.0249549942902204,-0.0001417187233052,0.0741965893813125,0.1947172578965957,-0.0039743390449027,-0.0176848226705882,0.0251034651650518,7.505892000136455,0.0249549942902204,-0.0001417187233052,0.0741965893813125,0.1947172578965957,-0.0039743390449027,-0.0176848226705882,0.0251034651650518
6.985,13.7239,-0.0426421,0.00260287,0.121619,0.0343201,-0.116433,-0.00930546,0.17393,0,7.135377745271012,0.0264456418998455,0.0056812945781219,0.1024591463354248,0.2089363669008695,-0.0164583031121226,-0.0088682902346006,0.1154460189791788,7.135377745271012,0.0264456418998455,0.0056812945781219,0.1024591463354248,0.2089363669008695,-0.0164583031121226,-0.0088682902346006,0.1154460189791788
6.986,14.1184,-0.066805,0.00422018,0.106225,0.0624061,-0.132824,-0.0129738,0.320422,0,6.446898557488863,0.0220243898113809,0.0095569413796273,0.0964267601774478,0.198381928417556,-0.0330659478045535,0.001071456050081,0.1961300436367624,6.446898557488863,0.0220243898113809,0.0095569413796273,0.0964267601774478,0.198381928417556,-0.0330659478045535,0.001071456050081,0.1961300436367624
6.987,14.3902,-0.103527,0.00276117,0.024124,0.0700139,-0.162476,-0.0206926,0.440554,0,5.9057749167225975,0.009013424067099,0.0097292435864146,0.0162526456599469,0.155789817445526,-0.0597776305242461,0.0077982877340173,0.2426417240103704,5.9057749167225975,0.009013424067099,0.0097292435864146,0.0162526456599469,0.155789817445526,-0.0597776305242461,0.0077982877340173,0.2426417240103704
6.988,14.5383,-0.139405,0.00362295,-0.022643,0.0712444,-0.189079,-0.0375257,0.546135,0,4.745859854154364,-0.0012872725021558,0.0121128755576258,-0.0239553646264648,0.0992757016108751,-0.0812441317189482,0.0057348628580661,0.2708420034979045,4.745859854154364,-0.0012872725021558,0.0121128755576258,-0.0239553646264648,0.0992757016108751,-0.0812441317189482,0.0057348628580661,0.2708420034979045
6.989,14.5718,-0.167844,0.00293375,-0.0229489,0.0782953,-0.210641,-0.0571248,0.644593,0,4.073133137557608,-0.0018062364217407,0.01254708332385,-0.0245648231254442,0.0497834295060616,-0.0940732182208805,0.0011432185045352,0.2846598726912824,4.073133137557608,-0.0018062364217407,0.01254708332385,-0.0245648231254442,0.0497834295060616,-0.0940732182208805,0.0011432185045352,0.2846598726912824
6.99,14.518,-0.189595,0.000205019,0.042299,0.0824969,-0.223358,-0.0683223,0.716861,0,2.8207546319597823,0.0035953194364291,0.0100357519084747,0.0443638302823936,0.0019519820498449,-0.0966073640958355,0.0051974580508839,0.2731667219961697,2.8207546319597823,0.0035953194364291,0.0100357519084747,0.0443638302823936,0.0019519820498449,-0.0966073640958355,0.0051974580508839,0.2731667219961697
6.991,14.3827,-0.225192,-0.00354876,0.130167,0.088446,-0.22827,-0.0792769,0.784967,0,2.173019067519185,-0.0052700750079345,0.0064974134255946,0.1313301130113131,-0.0306508832650277,-0.0894182807925834,0.0088925135314639,0.2556050902641478,2.173019067519185,-0.0052700750079345,0.0064974134255946,0.1313301130113131,-0.0306508832650277,-0.0894182807925834,0.0088925135314639,0.2556050902641478
6.992,14.1679,-0.2752,-0.00886042,0.147459,0.101503,-0.224219,-0.0941833,0.850902,0,1.1650014203095918,-0.0320358323481016,6.961513779641607e-05,0.1519011672545028,-0.0433261423960946,-0.0735537416498789,0.0086055498496369,0.2438028150630243,1.1650014203095918,-0.0320358323481016,6.961513779641607e-05,0.1519011672545028,-0.0433261423960946,-0.0735537416498789,0.0086055498496369,0.2438028150630243
6.993,13.8855,-0.32153,-0.017591,0.118629,0.0922151,-0.225162,-0.108113,0.923467,0,0.6513771100507544,-0.0580945710283103,-0.0093175160017811,0.1250400918630255,-0.0594178486230143,-0.0637369710073626,0.0079005639543925,0.2443053583991662,0.6513771100507544,-0.0580945710283103,-0.0093175160017811,0.1250400918630255,-0.0594178486230143,-0.0637369710073626,0.0079005639543925,0.2443053583991662
6.994,13.5467,-0.33729,-0.0235184,0.0630428,0.0892427,-0.230327,-0.121081,0.986066,0,0.0660016387874096,-0.0585313655028515,-0.0171862761214743,0.0755784893594125,-0.0560234064898255,-0.060220995933639,0.0078826714042961,0.2480095416264477,0.0660016387874096,-0.0585313655028515,-0.0171862761214743,0.0755784893594125,-0.0560234064898255,-0.060220995933639,0.0078826714042961,0.2480095416264477
6.995,13.1635,-0.322234,-0.0290972,-0.0172577,0.105893,-0.228382,-0.130262,1.00463,0,-0.250618634166971,-0.032236223882849,-0.0238863520767096,0.0033505793664448,-0.0180532949798647,-0.053487384190109,0.0098190946145412,0.2195507877959871,-0.250618634166971,-0.032236223882849,-0.0238863520767096,0.0033505793664448,-0.0180532949798647,-0.053487384190109,0.0098190946145412,0.2195507877959871
6.996,12.7265,-0.299803,-0.0286505,-0.116731,0.125825,-0.223796,-0.136799,0.952305,0,-0.4428660598443562,-0.0029654515488535,-0.0254196386813018,-0.0853867069378873,0.0290193031311103,-0.0470245687599776,0.0141000917504981,0.1330306711241083,-0.4428660598443562,-0.0029654515488535,-0.0254196386813018,-0.0853867069378873,0.0290193031311103,-0.0470245687599776,0.0141000917504981,0.1330306711241083
6.997,12.234,-0.273966,-0.026549,-0.175844,0.128547,-0.211228,-0.13957,0.835616,0,-0.6504764214122807,0.0263782294627636,-0.0243752179106446,-0.1293001422465375,0.0628701221289238,-0.037862577088041,0.0203949548222348,-0.0038694449674987,-0.6504764214122807,0.0263782294627636,-0.0243752179106446,-0.1293001422465375,0.0628701221289238,-0.037862577088041,0.0203949548222348,-0.0038694449674987
6.998,11.6978,-0.245347,-0.027991,-0.166315,0.130558,-0.198197,-0.148266,0.702586,0,-0.6552892570704483,0.0563389312692179,-0.0271505348798423,-0.1055127701934943,0.0912674421531523,-0.0305026047421323,0.0206916386002382,-0.1513572370782872,-0.6552892570704483,0.0563389312692179,-0.0271505348798423,-0.1055127701934943,0.0912674421531523,-0.0305026047421323,0.0206916386002382,-0.1513572370782872
6.999,11.1313,-0.237181,-0.0296306,-0.177719,0.138995,-0.183393,-0.1641,0.559339,0,-0.8574663446327189,0.0645163580133882,-0.0294305946642308,-0.096597965578929,0.1181119865656565,-0.0260449217790109,0.0126096818636014,-0.2973512038504644,-0.8574663446327189,0.0645163580133882,-0.0294305946642308,-0.096597965578929,0.1181119865656565,-0.0260449217790109,0.0126096818636014,-0.2973512038504644
7.0,10.5545,-0.250905,-0.0172472,-0.225428,0.147904,-0.166415,-0.188049,0.387194,0,-0.8603842747337875,0.0513372268870019,-0.0174639746160675,-0.1302209462714099,0.1330911388305555,-0.0198420218351266,-0.0033412282253811,-0.4779398588924814,-0.8603842747337875,0.0513372268870019,-0.0174639746160675,-0.1302209462714099,0.1330911388305555,-0.0198420218351266,-0.0033412282253811,-0.4779398588924814
7.001,9.95258,-0.257797,-0.00209214,-0.279835,0.162066,-0.132062,-0.208123,0.227742,0,-1.1405765536239518,0.0456369246226526,-0.0025410769468965,-0.1635404623913745,0.1386595793382254,0.0012188857793964,-0.0160192633831999,-0.6386115409949352,-1.1405765536239518,0.0456369246226526,-0.0025410769468965,-0.1635404623913745,0.1386595793382254,0.0012188857793964,-0.0160192633831999,-0.6386115409949352
7.002,9.33747,-0.260789,-0.0123097,-0.316784,0.177049,-0.0964454,-0.209058,0.167763,0,-1.3054469064924017,0.0460696229043868,-0.0124887271371216,-0.1912011128774718,0.1325536031852717,0.0251721820948871,-0.0091514822850304,-0.7164887337515986,-1.3054469064924017,0.0460696229043868,-0.0124887271371216,-0.1912011128774718,0.1325536031852717,0.0251721820948871,-0.0091514822850304,-0.7164887337515986
7.003,8.72175,-0.273077,-0.0265842,-0.353845,0.186189,-0.0805509,-0.204084,0.219551,0,-1.6775906353721028,0.0385906216958046,-0.0269322308627664,-0.2112585172928651,0.1077747526330542,0.0294469319898275,0.0034387543548613,-0.6788086316905191,-1.6775906353721028,0.0385906216958046,-0.0269322308627664,-0.2112585172928651,0.1077747526330542,0.0294469319898275,0.0034387543548613,-0.6788086316905191
7.004,8.12773,-0.290356,-0.0250925,-0.343812,0.188037,-0.0732481,-0.213861,0.384206,0,-1.9650280892029008,0.0281318728613547,-0.025057406810021,-0.1999359508692058,0.0707920530008536,0.0278795076700475,0.0014939564323966,-0.5504534051095968,-1.9650280892029008,0.0281318728613547,-0.025057406810021,-0.1999359508692058,0.0707920530008536,0.0278795076700475,0.0014939564323966,-0.5504534051095968
7.005,7.54269,-0.304616,-0.0107285,-0.140836,0.177162,-0.0613306,-0.234094,0.66165,0,-2.312965601085688,0.0210749867504379,-0.0112745992633309,0.0127271708423617,0.0171988679199703,0.032705990511953,-0.0111260621350339,-0.3055233082395457,-2.312965601085688,0.0210749867504379,-0.0112745992633309,0.0127271708423617,0.0171988679199703,0.032705990511953,-0.0111260621350339,-0.3055233082395457
7.006,6.93451,-0.321728,0.0117732,0.16079,0.143325,-0.0518827,-0.253193,1.0628,0,-2.643647035930807,0.011126146188398,0.0111456110500661,0.3076058779967482,-0.0529375355022556,0.0372653438244838,-0.0229699589614887,0.0434414594176409,-2.643647035930807,0.011126146188398,0.0111456110500661,0.3076058779967482,-0.0529375355022556,0.0372653438244838,-0.0229699589614887,0.0434414594176409
7.007,6.31197,-0.344595,0.0354216,0.260666,0.112631,-0.0446135,-0.262592,1.28272,0,-2.8987314046349444,-0.0064356040326095,0.0335018609728304,0.4094761471169346,-0.1128873860641974,0.0416959595750374,-0.0257842445019878,0.2183254750154778,-2.8987314046349444,-0.0064356040326095,0.0335018609728304,0.4094761471169346,-0.1128873860641974,0.0416959595750374,-0.0257842445019878,0.2183254750154778
7.008,5.69848,-0.362908,0.0456742,0.263003,0.0962162,-0.028628,-0.258532,1.38321,0,-3.09526074699748,-0.0222894708183152,0.0429427709866729,0.4001273148943496,-0.1431477382055761,0.0549341603612578,-0.0162521524459497,0.2634349538362401,-3.09526074699748,-0.0222894708183152,0.0429427709866729,0.4001273148943496,-0.1431477382055761,0.0549341603612578,-0.0162521524459497,0.2634349538362401
7.009,5.08811,-0.36782,0.0407408,0.215215,0.105683,-0.014456,-0.252769,1.49721,0,-3.0886059256331646,-0.0288467127680521,0.0360669288845438,0.3485632034229361,-0.1334997720679012,0.0674399804020706,-0.0062622358254749,0.3333463072276248,-3.0886059256331646,-0.0288467127680521,0.0360669288845438,0.3485632034229361,-0.1334997720679012,0.0674399804020706,-0.0062622358254749,0.3333463072276248
7.01,4.49356,-0.366688,0.0305475,0.159326,0.119627,-0.00478267,-0.251907,1.55485,0,-3.0087343005818115,-0.0342769503616034,0.0244846585231288,0.2803245884319412,-0.1021772614151553,0.0727581094168909,-0.0028903035135072,0.3484208344030871,-3.0087343005818115,-0.0342769503616034,0.0244846585231288,0.2803245884319412,-0.1021772614151553,0.0727581094168909,-0.0028903035135072,0.3484208344030871
7.011,3.92013,-0.368747,0.0215702,0.0572242,0.137983,0.00165701,-0.253797,1.57154,0,-2.6914892755961923,-0.0479505042500917,0.0133180029956656,0.171237129091533,-0.0529338764048922,0.0746135840317813,-0.0038422057772411,0.3352966721687248,-2.6914892755961923,-0.0479505042500917,0.0133180029956656,0.171237129091533,-0.0529338764048922,0.0746135840317813,-0.0038422057772411,0.3352966721687248
7.012,3.36668,-0.371296,0.0172556,0.0352179,0.142229,0.00810476,-0.253022,1.55734,0,-2.3184107385909445,-0.067259205764996,0.0075081814773114,0.1393181671890684,-0.0071004855533823,0.0715894724963506,-0.0040286113691307,0.3022694830380164,-2.3184107385909445,-0.067259205764996,0.0075081814773114,0.1393181671890684,-0.0071004855533823,0.0715894724963506,-0.0040286113691307,0.3022694830380164
7.013,2.82582,-0.371289,0.0184087,0.107213,0.110152,-0.00107051,-0.246352,1.5063,0,-1.794510562699871,-0.0880634999810337,0.0068032885004559,0.2026546674494883,0.0085371512052025,0.0520861248107269,0.0002768594401526,0.2415107884183432,-1.794510562699871,-0.0880634999810337,0.0068032885004559,0.2026546674494883,0.0085371512052025,0.0520861248107269,0.0002768594401526,0.2415107884183432
7.014,2.28982,-0.355498,0.019299,0.0519739,0.0845697,-0.0165224,-0.239559,1.38528,0,-1.284567337630154,-0.0964809353128489,0.0066452180428815,0.1402093608750804,0.0298257197060267,0.0208031699914476,0.0031213839274366,0.1255394085819765,-1.284567337630154,-0.0964809353128489,0.0066452180428815,0.1402093608750804,0.0298257197060267,0.0208031699914476,0.0031213839274366,0.1255394085819765
7.015,1.76979,-0.326128,0.0220753,-0.0855027,0.0661984,-0.0280185,-0.232657,1.22943,0,-0.7511003163699659,-0.0927725922740329,0.0083912144709078,-0.0080529825776842,0.054581884405558,-0.0067721527595988,0.00531558289377,-0.0247504100924725,-0.7511003163699659,-0.0927725922740329,0.0083912144709078,-0.0080529825776842,0.054581884405558,-0.0067721527595988,0.00531558289377,-0.0247504100924725
7.016,1.26757,-0.292987,0.0221959,-0.233095,0.05843,-0.0416491,-0.226371,1.06088,0,-0.2832230760873226,-0.085864902293752,0.0082684151648844,-0.1629655583692839,0.0783116540081101,-0.0407401694446439,0.0059419970390381,-0.1749723417298817,-0.2832230760873226,-0.085864902293752,0.0082684151648844,-0.1629655583692839,0.0783116540081101,-0.0407401694446439,0.0059419970390381,-0.1749723417298817
