Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.883,-1.04622,-0.0939715,0.123678,0.12455,-0.0889842,-0.237006,0.176606,0.0627555,0,-0.3651360483485133,-0.0732436082027647,0.0896990549470141,0.0617615712162183,-0.0025726259549058,-0.1030725443136426,-0.0221597298994334,0.1445350026783263,-0.3651360483485133,-0.0732436082027647,0.0896990549470141,0.0617615712162183,-0.0025726259549058,-0.1030725443136426,-0.0221597298994334,0.1445350026783263
8.884,-1.00414,-0.134689,0.126692,0.140228,-0.0802581,-0.253533,0.189893,0.025489,0,-0.2614944600897699,-0.0927423991075549,0.0860853744761985,0.0528368680779245,0.0226233574532732,-0.1149651064385885,-0.0179493376589356,0.1160976599218779,-0.2614944600897699,-0.0927423991075549,0.0860853744761985,0.0528368680779245,0.0226233574532732,-0.1149651064385885,-0.0179493376589356,0.1160976599218779
8.885,-0.930456,-0.159401,0.12076,0.15804,-0.0909991,-0.247817,0.197909,-0.00987844,0,-0.1483273634066043,-0.0997957857258045,0.0732912225087227,0.0466285260337876,0.0283966558808085,-0.1024807645725546,-0.0183024874490826,0.0824627982540167,-0.1483273634066043,-0.0997957857258045,0.0732912225087227,0.0466285260337876,0.0283966558808085,-0.1024807645725546,-0.0183024874490826,0.0824627982540167
8.886,-0.792986,-0.157327,0.112807,0.178204,-0.0978716,-0.23355,0.204108,-0.0440581,0,-0.0006052802617849,-0.0779115147975725,0.0574978977850713,0.0417598500006914,0.038720114404322,-0.0808481014877438,-0.0206319648202032,0.0491652635329815,-0.0006052802617849,-0.0779115147975725,0.0574978977850713,0.0417598500006914,0.038720114404322,-0.0808481014877438,-0.0206319648202032,0.0491652635329815
8.887,-0.643932,-0.139952,0.102445,0.185292,-0.101351,-0.223308,0.212186,-0.0748238,0,0.1167007868993142,-0.0442724684337713,0.0395280587688446,0.0278760122237802,0.0515652967148209,-0.0620415021825043,-0.0201332367372007,0.0176551756376346,0.1167007868993142,-0.0442724684337713,0.0395280587688446,0.0278760122237802,0.0515652967148209,-0.0620415021825043,-0.0201332367372007,0.0176551756376346
8.888,-0.485198,-0.133614,0.0950288,0.18667,-0.123833,-0.215852,0.223181,-0.104529,0,0.2010265634730134,-0.0203085124351605,0.0234984757649374,0.0113998692606419,0.0474138749702842,-0.0469441664020587,-0.016477236419178,-0.0082007605449998,0.2010265634730134,-0.0203085124351605,0.0234984757649374,0.0113998692606419,0.0474138749702842,-0.0469441664020587,-0.016477236419178,-0.0082007605449998
8.889,-0.319967,-0.136108,0.0873527,0.191566,-0.149018,-0.215052,0.233712,-0.129539,0,0.2482397321569304,-0.008101825979724,0.0083165554772922,0.0046424773896711,0.0385319301183763,-0.0389132373678868,-0.0120209087062399,-0.0259937410127281,0.2482397321569304,-0.008101825979724,0.0083165554772922,0.0046424773896711,0.0385319301183763,-0.0389132373678868,-0.0120209087062399,-0.0259937410127281
8.89,-0.163138,-0.151833,0.0830454,0.202231,-0.17063,-0.210013,0.245819,-0.156666,0,0.2515228631322049,-0.0085557122863099,-0.0042515043572028,0.0096559822158604,0.0355267174423323,-0.029598970828414,-0.0053323470230934,-0.0383732331163556,0.2515228631322049,-0.0085557122863099,-0.0042515043572028,0.0096559822158604,0.0355267174423323,-0.029598970828414,-0.0053323470230934,-0.0383732331163556
8.891,-0.0232601,-0.161791,0.0873201,0.204963,-0.178319,-0.204847,0.257704,-0.180425,0,0.2128746596893757,-0.005206590207284,-0.0060584183782397,0.0122279406045009,0.0431780388139967,-0.02202546429135,0.0026389050177236,-0.0423579699775611,0.2128746596893757,-0.005206590207284,-0.0060584183782397,0.0122279406045009,0.0431780388139967,-0.02202546429135,0.0026389050177236,-0.0423579699775611
8.892,0.103741,-0.158157,0.0897217,0.193692,-0.181707,-0.191761,0.274898,-0.198233,0,0.1503466312280588,0.0115677624604678,-0.0102392319841991,0.0071911702536935,0.0568369446474775,-0.0110189018200752,0.0168049611023432,-0.0342896851392859,0.1503466312280588,0.0115677624604678,-0.0102392319841991,0.0071911702536935,0.0568369446474775,-0.0110189018200752,0.0168049611023432,-0.0342896851392859
8.893,0.220741,-0.149897,0.0862051,0.161893,-0.189123,-0.166948,0.290069,-0.209323,0,0.0828661024110841,0.0319238821883265,-0.017240601791272,-0.0165174751420113,0.0621964753186203,0.0093468512001108,0.0305059997027402,-0.0171438517871452,0.0828661024110841,0.0319238821883265,-0.017240601791272,-0.0165174751420113,0.0621964753186203,0.0093468512001108,0.0305059997027402,-0.0171438517871452
8.894,0.318939,-0.163901,0.0754697,0.138848,-0.215497,-0.13361,0.294789,-0.220182,0,0.0148195360080204,0.0292078050930847,-0.0319695910407642,-0.0270235523153283,0.0493161722388569,0.0335105578310172,0.0345476609763984,0.0010381802819696,0.0148195360080204,0.0292078050930847,-0.0319695910407642,-0.0270235523153283,0.0493161722388569,0.0335105578310172,0.0345476609763984,0.0010381802819696
8.895,0.400791,-0.20828,0.0550501,0.163177,-0.248724,-0.101676,0.298177,-0.230722,0,-0.0382751215024211,-0.0044085091135143,-0.052853402318748,0.0066895898063936,0.0248702551513377,0.0546939927435842,0.0386681819307224,0.0163483187149909,-0.0382751215024211,-0.0044085091135143,-0.052853402318748,0.0066895898063936,0.0248702551513377,0.0546939927435842,0.0386681819307224,0.0163483187149909
8.896,0.47067,-0.260673,0.0399046,0.184849,-0.268384,-0.0832405,0.29889,-0.238747,0,-0.0666425444382488,-0.0473796842529913,-0.0693218825033576,0.0393914080648777,0.0138967329195403,0.0588569180424186,0.0404963126845587,0.0284876381054869,-0.0666425444382488,-0.0473796842529913,-0.0693218825033576,0.0393914080648777,0.0138967329195403,0.0588569180424186,0.0404963126845587,0.0284876381054869
8.897,0.533126,-0.309538,0.0272978,0.191945,-0.281082,-0.0730246,0.295788,-0.246626,0,-0.0621822573335477,-0.0873996448338634,-0.0799210079193186,0.0504286031513335,0.0054982273347949,0.0549504588889399,0.0396763355613058,0.0322637577321799,-0.0621822573335477,-0.0873996448338634,-0.0799210079193186,0.0504286031513335,0.0054982273347949,0.0549504588889399,0.0396763355613058,0.0322637577321799
8.898,0.596377,-0.323684,0.0261896,0.187768,-0.293274,-0.0529498,0.294311,-0.254281,0,-0.0224360978740999,-0.0944229412166795,-0.0803887536954679,0.0500809622694261,-0.0027746851197203,0.0594733950796424,0.0403143547268982,0.0263732141401804,-0.0224360978740999,-0.0944229412166795,-0.0803887536954679,0.0500809622694261,-0.0027746851197203,0.0594733950796424,0.0403143547268982,0.0263732141401804
8.899,0.664644,-0.310539,0.0342823,0.176692,-0.317606,-0.0344509,0.292032,-0.26022,0,0.0497323144722318,-0.0752180720380358,-0.0690390744524609,0.0349030965556868,-0.026539168833849,0.0643544687294056,0.0411468355805475,0.0117059799623874,0.0497323144722318,-0.0752180720380358,-0.0690390744524609,0.0349030965556868,-0.026539168833849,0.0643544687294056,0.0411468355805475,0.0117059799623874
8.9,0.737248,-0.291621,0.0537644,0.154751,-0.336523,-0.0132076,0.286165,-0.264593,0,0.1390910055090618,-0.0521361200500904,-0.0479822842237632,0.0092372951106699,-0.0450690969916003,0.0725741109090631,0.03778746536419,-0.0107811459328776,0.1390910055090618,-0.0521361200500904,-0.0479822842237632,0.0092372951106699,-0.0450690969916003,0.0725741109090631,0.03778746536419,-0.0107811459328776
8.901,0.814241,-0.290484,0.0637456,0.1498,-0.320058,0.0109356,0.270088,-0.274617,0,0.2327728687743574,-0.0484910138857012,-0.0347455133781081,-0.004621763767596,-0.0301769920416923,0.0865134776079912,0.0252550891065532,-0.0466879754663029,0.2327728687743574,-0.0484910138857012,-0.0347455133781081,-0.004621763767596,-0.0301769920416923,0.0865134776079912,0.0252550891065532,-0.0466879754663029
8.902,0.891364,-0.329396,0.0725187,0.148854,-0.330555,0.0217854,0.253775,-0.29434,0,0.31035597875407,-0.086767935575932,-0.0241947276942981,-0.0115758515451366,-0.0420683272972273,0.0888325848695604,0.0117570683300785,-0.0964470554016579,0.31035597875407,-0.086767935575932,-0.0241947276942981,-0.0115758515451366,-0.0420683272972273,0.0888325848695604,0.0117570683300785,-0.0964470554016579
8.903,0.957123,-0.351375,0.0836946,0.141395,-0.374024,0.0196651,0.237322,-0.312986,0,0.3496299893766544,-0.1101318767992459,-0.0104131739277998,-0.0252533516457538,-0.0876548051807164,0.0804455813975219,-0.0005737461896592,-0.1466256342481289,0.3496299893766544,-0.1101318767992459,-0.0104131739277998,-0.0252533516457538,-0.0876548051807164,0.0804455813975219,-0.0005737461896592,-0.1466256342481289
8.904,1.02011,-0.320921,0.0989468,0.128341,-0.394415,0.0134736,0.219402,-0.324102,0,0.3498165617605006,-0.0827642476901435,0.0068212666067559,-0.0386435595157969,-0.1098468302215385,0.0694477077133363,-0.0148722942676013,-0.1859313329886997,0.3498165617605006,-0.0827642476901435,0.0068212666067559,-0.0386435595157969,-0.1098468302215385,0.0694477077133363,-0.0148722942676013,-0.1859313329886997
8.905,1.08136,-0.270964,0.118249,0.117616,-0.36488,0.00170371,0.203138,-0.324322,0,0.3102161964230149,-0.0377962530254785,0.0283277252812815,-0.0453089746567407,-0.0822241946364835,0.0533215540353151,-0.025827888976667,-0.2091206815716002,0.3102161964230149,-0.0377962530254785,0.0283277252812815,-0.0453089746567407,-0.0822241946364835,0.0533215540353151,-0.025827888976667,-0.2091206815716002
8.906,1.13891,-0.216595,0.128797,0.10753,-0.338529,-0.00697268,0.187669,-0.32146,0,0.2315243615335773,0.0101639192216617,0.0418265414066935,-0.0440661594419518,-0.0576919979646298,0.0406108476400902,-0.0360424799463948,-0.2197977455655197,0.2315243615335773,0.0101639192216617,0.0418265414066935,-0.0440661594419518,-0.0576919979646298,0.0406108476400902,-0.0360424799463948,-0.2197977455655197
8.907,1.19321,-0.153172,0.128125,0.100875,-0.324269,-0.0107755,0.170832,-0.317319,0,0.1230672992969713,0.0658849682294121,0.0439017974855736,-0.0332002113468522,-0.0455492609601837,0.0310111201500852,-0.0456663816538517,-0.2202043789798027,0.1230672992969713,0.0658849682294121,0.0439017974855736,-0.0332002113468522,-0.0455492609601837,0.0310111201500852,-0.0456663816538517,-0.2202043789798027
8.908,1.24111,-0.115034,0.101457,0.0979008,-0.296368,-0.018131,0.161407,-0.315586,0,-0.0043817013049666,0.0951875722468028,0.0222488016587917,-0.0128913101884236,-0.020098856773929,0.0169853341586191,-0.0475139884901058,-0.2118578028297905,-0.0043817013049666,0.0951875722468028,0.0222488016587917,-0.0128913101884236,-0.020098856773929,0.0169853341586191,-0.0475139884901058,-0.2118578028297905
8.909,1.28563,-0.106064,0.0837594,0.0853326,-0.292295,-0.0249308,0.147763,-0.314461,0,-0.1329807728892586,0.0948814991571015,0.0088777818718804,0.0020298860911978,-0.0196102200434078,0.0002426179299859,-0.0516643958622513,-0.1961315897660941,-0.1329807728892586,0.0948814991571015,0.0088777818718804,0.0020298860911978,-0.0196102200434078,0.0002426179299859,-0.0516643958622513,-0.1961315897660941
8.91,1.32721,-0.0889679,0.083126,0.0688207,-0.301616,-0.0354311,0.131975,-0.314506,0,-0.2435638976660104,0.1017590778202706,0.016084827611198,0.014660602345224,-0.0331288671126386,-0.0214442090381035,-0.0574220033289492,-0.1736617427488339,-0.2435638976660104,0.1017590778202706,0.016084827611198,0.014660602345224,-0.0331288671126386,-0.0214442090381035,-0.0574220033289492,-0.1736617427488339
8.911,1.36555,-0.077033,0.0858368,0.0575235,-0.311681,-0.0447622,0.116551,-0.317618,0,-0.3242767284341856,0.1037925732953852,0.0251963689915474,0.0319980478030672,-0.0495526279286636,-0.0452664394133402,-0.0613406923796238,-0.1512669997742082,-0.3242767284341856,0.1037925732953852,0.0251963689915474,0.0319980478030672,-0.0495526279286636,-0.0452664394133402,-0.0613406923796238,-0.1512669997742082
8.912,1.39404,-0.0752884,0.0927924,0.0493716,-0.313703,-0.0459012,0.0986944,-0.325398,0,-0.3670278967250386,0.0947743174796253,0.0427265176419989,0.0492707506421489,-0.0583404667028382,-0.0612722875701699,-0.0672919847697359,-0.1317760741953816,-0.3670278967250386,0.0947743174796253,0.0427265176419989,0.0492707506421489,-0.0583404667028382,-0.0612722875701699,-0.0672919847697359,-0.1317760741953816
8.913,1.40987,-0.0702641,0.105438,0.0425566,-0.297346,-0.0321572,0.0873604,-0.340597,0,-0.3730312782730231,0.0897595877854667,0.0634768289784528,0.0624864374273507,-0.0515798498763567,-0.0642060293130127,-0.0659917558104258,-0.1226876566717988,-0.3730312782730231,0.0897595877854667,0.0634768289784528,0.0624864374273507,-0.0515798498763567,-0.0642060293130127,-0.0659917558104258,-0.1226876566717988
8.914,1.41639,-0.0624378,0.133466,0.0404698,-0.272286,-0.014907,0.078874,-0.359145,0,-0.3348518903855828,0.086721804291422,0.1037310343253612,0.0740554813458492,-0.0357216562953442,-0.0621925430245209,-0.0617505796853802,-0.1205593649709095,-0.3348518903855828,0.086721804291422,0.1037310343253612,0.0740554813458492,-0.0357216562953442,-0.0621925430245209,-0.0617505796853802,-0.1205593649709095
8.915,1.41727,-0.0621558,0.133373,0.0339486,-0.226397,0.00735261,0.0728804,-0.365448,0,-0.2604169193640433,0.0768238020100638,0.1123435434081651,0.0734155416276717,-0.0018148841936688,-0.0546848140273333,-0.055101668071268,-0.1125132799699815,-0.2604169193640433,0.0768238020100638,0.1123435434081651,0.0734155416276717,-0.0018148841936688,-0.0546848140273333,-0.055101668071268,-0.1125132799699815
8.916,1.41502,-0.0633926,0.0671914,0.0158466,-0.202556,0.0323224,0.0683452,-0.370972,0,-0.1547011154125114,0.0646969763405581,0.0583080315688948,0.0550329816456657,0.0115916311332365,-0.0411255931533711,-0.047114681116008,-0.1086129980592685,-0.1547011154125114,0.0646969763405581,0.0583080315688948,0.0550329816456657,0.0115916311332365,-0.0411255931533711,-0.047114681116008,-0.1086129980592685
8.917,1.43801,-0.063068,0.00909391,0.0112849,-0.187938,0.0494905,0.0594058,-0.376392,0,-0.0096092896216671,0.0544124445666293,0.0081965255403561,0.0438629062029712,0.0137432338152451,-0.0329267569176738,-0.0442369301894247,-0.1094423276954326,-0.0096092896216671,0.0544124445666293,0.0081965255403561,0.0438629062029712,0.0137432338152451,-0.0329267569176738,-0.0442369301894247,-0.1094423276954326
8.918,1.4708,-0.0656261,-0.0309206,0.00778599,-0.150861,0.0597752,0.0467157,-0.379452,0,0.1453900319268586,0.0408584943860534,-0.0214679913333104,0.0310866322932997,0.0409002763619774,-0.0272719380430832,-0.0451298373316284,-0.1090258906773576,0.1453900319268586,0.0408584943860534,-0.0214679913333104,0.0310866322932997,0.0409002763619774,-0.0272719380430832,-0.0451298373316284,-0.1090258906773576
8.919,1.49643,-0.0692023,-0.0599646,0.00592599,-0.111702,0.0647381,0.0358441,-0.382474,0,0.2741264498431853,0.0260007447351663,-0.0441177905969242,0.0181177783295443,0.069204277888306,-0.0238421448625611,-0.0451676370499422,-0.1075717844411119,0.2741264498431853,0.0260007447351663,-0.0441177905969242,0.0181177783295443,0.069204277888306,-0.0238421448625611,-0.0451676370499422,-0.1075717844411119
8.92,1.51735,-0.0750137,-0.0821282,0.0168148,-0.100801,0.0643523,0.0287321,-0.38675,0,0.3665615706541579,0.0091319955779561,-0.0586725086406248,0.0200798210396918,0.0721494332781616,-0.0218911208737448,-0.0410245289936821,-0.101380161304636,0.3665615706541579,0.0091319955779561,-0.0586725086406248,0.0200798210396918,0.0721494332781616,-0.0218911208737448,-0.0410245289936821,-0.101380161304636
8.921,1.52932,-0.0805453,-0.0910696,0.0229927,-0.1058,0.0664289,0.0256084,-0.391259,0,0.4103846005650958,-0.0082610963633384,-0.0627660380048423,0.0205495622341831,0.05924404424895,-0.0152959093510514,-0.0337380060056204,-0.0872594981628164,0.4103846005650958,-0.0082610963633384,-0.0627660380048423,0.0205495622341831,0.05924404424895,-0.0152959093510514,-0.0337380060056204,-0.0872594981628164
8.922,1.53017,-0.0871728,-0.0920634,0.0306983,-0.0960735,0.0755559,0.0273446,-0.396525,0,0.3990797662030115,-0.0256502740109664,-0.058705244263114,0.0281740855232675,0.0634191829221576,0.0004665699815434,-0.0206157669843391,-0.0613229329107883,0.3990797662030115,-0.0256502740109664,-0.058705244263114,0.0281740855232675,0.0634191829221576,0.0004665699815434,-0.0206157669843391,-0.0613229329107883
8.923,1.52377,-0.088985,-0.0790955,0.0325493,-0.0772417,0.09137,0.0325234,-0.401579,0,0.3446504508755625,-0.0393608797146078,-0.0415640967906403,0.035899048905403,0.0772959651619,0.0231818805900574,-0.0045247308295554,-0.0224542984696049,0.3446504508755625,-0.0393608797146078,-0.0415640967906403,0.035899048905403,0.0772959651619,0.0231818805900574,-0.0045247308295554,-0.0224542984696049
8.924,1.50363,-0.0823463,-0.0697801,0.0108957,-0.0754922,0.0964932,0.0406008,-0.409122,0,0.2458818546350109,-0.0425172145231673,-0.0286716089345132,0.02571472674566,0.0751728853150774,0.0351395781035629,0.0156992026603973,0.0287473274034068,0.2458818546350109,-0.0425172145231673,-0.0286716089345132,0.02571472674566,0.0751728853150774,0.0351395781035629,0.0156992026603973,0.0287473274034068
8.925,1.47912,-0.0727007,-0.0686379,-0.0117112,-0.080646,0.0859558,0.0447038,-0.42075,0,0.1335245444667413,-0.0439207689386019,-0.0229200666227648,0.0192952265612626,0.0668265967802705,0.0298855668770678,0.0319160253677662,0.0878344290353962,0.1335245444667413,-0.0439207689386019,-0.0229200666227648,0.0192952265612626,0.0668265967802705,0.0298855668770678,0.0319160253677662,0.0878344290353962
8.926,1.47892,-0.0718526,-0.0539879,-0.0236181,-0.0824552,0.0690808,0.0474452,-0.435677,0,0.0468199752929075,-0.0511070052821386,-0.0049081388708075,0.0255293957107669,0.0614048835514244,0.016681614437623,0.0475823134748319,0.1546100433562223,0.0468199752929075,-0.0511070052821386,-0.0049081388708075,0.0255293957107669,0.0614048835514244,0.016681614437623,0.0475823134748319,0.1546100433562223
8.927,1.49563,-0.0721849,-0.0398598,-0.0396701,-0.0877044,0.0660036,0.058172,-0.456014,0,0.0030576765251898,-0.0606937476911975,0.01485234035024,0.0276270869044994,0.053059247357031,0.0150593667084084,0.0715703132264281,0.2219507684788391,0.0030576765251898,-0.0606937476911975,0.01485234035024,0.0276270869044994,0.053059247357031,0.0150593667084084,0.0715703132264281,0.2219507684788391
8.928,1.50147,-0.0720827,-0.036925,-0.0704927,-0.0944147,0.0762445,0.0742383,-0.472198,0,-0.0171475129252579,-0.0662497153175796,0.0216132470627705,0.0116756273649889,0.0417176821099183,0.0249712629050478,0.1004853779753071,0.2958075366015442,-0.0171475129252579,-0.0662497153175796,0.0216132470627705,0.0116756273649889,0.0417176821099183,0.0249712629050478,0.1004853779753071,0.2958075366015442
8.929,1.45842,-0.0680328,-0.0464888,-0.101015,-0.0824452,0.0787198,0.0833942,-0.483809,0,-0.0360435331806373,-0.0689822497079902,0.0182826001593778,-0.0097339953501423,0.049465555717932,0.0258555862670103,0.12307148322136,0.3718481018415526,-0.0360435331806373,-0.0689822497079902,0.0182826001593778,-0.0097339953501423,0.049465555717932,0.0258555862670103,0.12307148322136,0.3718481018415526
8.93,1.38799,-0.0690873,-0.0461846,-0.133124,-0.048776,0.0801314,0.080809,-0.501854,0,-0.0319180696389092,-0.0731258310212271,0.0225582339847226,-0.0397100424439691,0.077088584732169,0.0250891282203664,0.1317719547848591,0.4341202941868223,-0.0319180696389092,-0.0731258310212271,0.0225582339847226,-0.0397100424439691,0.077088584732169,0.0250891282203664,0.1317719547848591,0.4341202941868223
8.931,1.30259,-0.0752078,-0.055792,-0.163461,-0.0391801,0.0713824,0.0758842,-0.523712,0,0.0060750168831101,-0.0833497184748807,0.0184236722664413,-0.077449150812462,0.0811855215368545,0.015064116945431,0.1388162791420605,0.4836242128250756,0.0060750168831101,-0.0833497184748807,0.0184236722664413,-0.077449150812462,0.0811855215368545,0.015064116945431,0.1388162791420605,0.4836242128250756
8.932,1.20102,-0.0877322,-0.0660514,-0.190559,-0.056759,0.0553537,0.069657,-0.5485,0,0.0679838520275405,-0.0966941748296283,0.0111377634088261,-0.1186040711510919,0.0568481296686541,-0.0010321877904731,0.1408309602444594,0.5163004593982605,0.0679838520275405,-0.0966941748296283,0.0111377634088261,-0.1186040711510919,0.0568481296686541,-0.0010321877904731,0.1408309602444594,0.5163004593982605
8.933,1.10012,-0.0801227,-0.0725177,-0.213871,-0.0791471,0.0515938,0.0637423,-0.57471,0,0.1515621390086809,-0.090778149566869,0.0077214937046322,-0.1652280615025889,0.0285657437285073,-0.0016648407822451,0.1437312264588514,0.5369905437702304,0.1515621390086809,-0.090778149566869,0.0077214937046322,-0.1652280615025889,0.0285657437285073,-0.0016648407822451,0.1437312264588514,0.5369905437702304
8.934,1.00096,-0.0636967,-0.0834357,-0.227295,-0.101194,0.0506324,0.0644899,-0.601025,0,0.2453790874054817,-0.0735603682257653,-0.002526385326813,-0.2039378673549318,0.0003842779136808,0.003008775489103,0.1489438563423908,0.5427527138187712,0.2453790874054817,-0.0735603682257653,-0.002526385326813,-0.2039378673549318,0.0003842779136808,0.003008775489103,0.1489438563423908,0.5427527138187712
8.935,0.856294,-0.0497037,-0.0853214,-0.238402,-0.124836,0.0563277,0.0709365,-0.631255,0,0.2740286500968049,-0.0593949732942847,-0.0048891137155779,-0.2452478968979122,-0.0282556669096503,0.0187604481590024,0.1599162164118076,0.5377343135543117,0.2740286500968049,-0.0593949732942847,-0.0048891137155779,-0.2452478968979122,-0.0282556669096503,0.0187604481590024,0.1599162164118076,0.5377343135543117
8.936,0.699522,-0.0322332,-0.0935562,-0.243105,-0.146757,0.0506916,0.0644882,-0.666512,0,0.262818686817629,-0.0402539028061076,-0.0154540839305563,-0.275344561273895,-0.0545322028548228,0.0256718359091168,0.1545903420475138,0.5170818458181764,0.262818686817629,-0.0402539028061076,-0.0154540839305563,-0.275344561273895,-0.0545322028548228,0.0256718359091168,0.1545903420475138,0.5170818458181764
8.937,0.584379,-0.0111867,-0.0929962,-0.2351,-0.164818,0.0190274,0.0370302,-0.711246,0,0.2415208484568864,-0.0177109529945179,-0.0188248936692534,-0.2912620877593615,-0.075811354247941,0.010427540770398,0.1271126331337758,0.4863308935090109,0.2415208484568864,-0.0177109529945179,-0.0188248936692534,-0.2912620877593615,-0.075811354247941,0.010427540770398,0.1271126331337758,0.4863308935090109
8.938,0.459763,0.012775,-0.059333,-0.216153,-0.167288,-0.00928746,0.00797434,-0.779102,0,0.1613314619032835,0.0082547961454586,0.0098613324893439,-0.2863532893275761,-0.080627204976268,-0.000407672299103,0.0972409181214121,0.4280125330604628,0.1613314619032835,0.0082547961454586,0.0098613324893439,-0.2863532893275761,-0.080627204976268,-0.000407672299103,0.0972409181214121,0.4280125330604628
8.939,0.346942,0.0326742,-0.0470168,-0.197804,-0.149855,-0.0365934,-0.0179786,-0.883749,0,0.0356838053390431,0.0306512692285802,0.0160794679293003,-0.2750108470498407,-0.0647501920140053,-0.0085180995429658,0.0672175713817682,0.3366417112095901,0.0356838053390431,0.0306512692285802,0.0160794679293003,-0.2750108470498407,-0.0647501920140053,-0.0085180995429658,0.0672175713817682,0.3366417112095901
8.94,0.232995,0.047487,-0.087197,-0.194955,-0.140866,-0.0634908,-0.0403292,-0.983468,0,-0.1362175349259579,0.0475978030306272,-0.0304570401794954,-0.2692625839343853,-0.0570536892293538,-0.0172926886460529,0.0437457738255877,0.2497242099027612,-0.1362175349259579,0.0475978030306272,-0.0304570401794954,-0.2692625839343853,-0.0570536892293538,-0.0172926886460529,0.0437457738255877,0.2497242099027612
8.941,0.128796,0.055666,-0.11556,-0.171425,-0.154755,-0.0883668,-0.0771031,-1.06712,0,-0.3301645018292399,0.0592271455906891,-0.0651951612982879,-0.2332837648919875,-0.0719972207767679,-0.0250834160256473,-0.0003288659601346,0.1814625189640569,-0.3301645018292399,0.0592271455906891,-0.0651951612982879,-0.2332837648919875,-0.0719972207767679,-0.0250834160256473,-0.0003288659601346,0.1814625189640569
8.942,0.0656193,0.0637155,-0.0937872,-0.104021,-0.168336,-0.110551,-0.106852,-1.10255,0,-0.5008118027711248,0.0696599179056016,-0.0496481925504558,-0.1494514793593644,-0.0876066772963308,-0.032963999692566,-0.0305566935280051,0.1599402793674453,-0.5008118027711248,0.0696599179056016,-0.0496481925504558,-0.1494514793593644,-0.0876066772963308,-0.032963999692566,-0.0305566935280051,0.1599402793674453
8.943,-0.014236,0.0715813,-0.0757363,-0.0369129,-0.161619,-0.121687,-0.106894,-1.11488,0,-0.6754365858886305,0.0820269531340815,-0.0366662622800232,-0.0573592379980002,-0.0831419905460442,-0.0328389362319359,-0.0404667372239069,0.156785786300364,-0.6754365858886305,0.0820269531340815,-0.0366662622800232,-0.0573592379980002,-0.0831419905460442,-0.0328389362319359,-0.0404667372239069,0.156785786300364
8.944,-0.0837951,0.086297,-0.0844075,-0.00181524,-0.140946,-0.115377,-0.124542,-1.03172,0,-0.8224868252277031,0.0996679580763509,-0.0504117532382434,-0.0027436734779958,-0.0670362521431711,-0.0184488240787541,-0.0583075497968382,0.2417274618941991,-0.8224868252277031,0.0996679580763509,-0.0504117532382434,-0.0027436734779958,-0.0670362521431711,-0.0184488240787541,-0.0583075497968382,0.2417274618941991
8.945,-0.100761,0.114568,-0.0777462,0.0309036,-0.123949,-0.101139,-0.164275,-0.914812,0,-0.8634677663358452,0.133491744662378,-0.0469471032834118,0.0547439493677543,-0.054892422761269,0.0005955263846574,-0.1102140607756129,0.3450589605809862,-0.8634677663358452,0.133491744662378,-0.0469471032834118,0.0547439493677543,-0.054892422761269,0.0005955263846574,-0.1102140607756129,0.3450589605809862
8.946,-0.102122,0.152834,-0.0819967,0.0903259,-0.0981641,-0.0936216,-0.201399,-0.950892,0,-0.848500422578406,0.1754835784936709,-0.0550665946773682,0.1253847789060203,-0.0371451336216747,0.010759498826342,-0.1488574973284026,0.2800584916157357,-0.848500422578406,0.1754835784936709,-0.0550665946773682,0.1253847789060203,-0.0371451336216747,0.010759498826342,-0.1488574973284026,0.2800584916157357
8.947,-0.126956,0.182345,-0.116846,0.163007,-0.0670988,-0.103266,-0.170023,-1.01257,0,-0.7884373024903633,0.2112586049052821,-0.0918984599424008,0.2107365965819197,-0.0139776890280721,0.0022271718616967,-0.1319908114570114,0.1652197590280409,-0.7884373024903633,0.2112586049052821,-0.0918984599424008,0.2107365965819197,-0.0139776890280721,0.0022271718616967,-0.1319908114570114,0.1652197590280409
8.948,-0.144964,0.169297,-0.0863192,0.228003,-0.028168,-0.120497,-0.199593,-1.08052,0,-0.6824695003169802,0.2027693940268838,-0.0648632688101811,0.2733267280969441,0.0138112553894766,-0.0144160579120921,-0.1665125106835721,0.0228013985441624,-0.6824695003169802,0.2027693940268838,-0.0648632688101811,0.2733267280969441,0.0138112553894766,-0.0144160579120921,-0.1665125106835721,0.0228013985441624
8.949,-0.121588,0.1154,-0.00537621,0.287169,0.0264461,-0.135575,-0.213363,-1.14653,0,-0.4868708945469767,0.1550235127795733,0.01391516889653,0.3282745052115804,0.0581300096148626,-0.0274329398563433,-0.1970027042837558,-0.1442613181777375,-0.4868708945469767,0.1550235127795733,0.01391516889653,0.3282745052115804,0.0581300096148626,-0.0274329398563433,-0.1970027042837558,-0.1442613181777375
