Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.766,0.0841204,0.804198,-0.0391194,0.011425,0.0900827,-0.318094,0.0234254,0.242122,0,-0.2419326975896738,0.3099511898518146,-0.0473535022938652,-0.0607326822926853,0.9408580328074932,0.1237805560198825,-0.1993970563659287,-0.1739062420036653,-0.2419326975896738,0.3099511898518146,-0.0473535022938652,-0.0607326822926853,0.9408580328074932,0.1237805560198825,-0.1993970563659287,-0.1739062420036653
3.767,0.150475,0.797276,-0.0414412,0.00164479,0.0989038,-0.209912,-0.000291323,0.254015,0,-0.3321790775950213,0.2977935808552076,-0.0516459690073178,-0.0921152597224364,0.5842500204440582,0.1700509702672388,-0.2677435294512861,-0.1860824184036019,-0.3321790775950213,0.2977935808552076,-0.0516459690073178,-0.0921152597224364,0.5842500204440582,0.1700509702672388,-0.2677435294512861,-0.1860824184036019
3.768,0.139347,0.767288,-0.0358658,-0.0166788,0.174183,-0.142307,-0.039351,0.270327,0,-0.4347013671432701,0.2683509756720271,-0.0470539171686724,-0.1225988215452555,0.0338688279722905,0.183253867809866,-0.2852737364838367,-0.1952334472277657,-0.4347013671432701,0.2683509756720271,-0.0470539171686724,-0.1225988215452555,0.0338688279722905,0.183253867809866,-0.2852737364838367,-0.1952334472277657
3.769,0.133086,0.713901,-0.0284812,-0.0322863,0.225259,-0.126466,-0.0728736,0.290947,0,-0.4844765240257259,0.2185162496252392,-0.0408411855134593,-0.1406511312088671,-0.2914202741229492,0.1507596504771175,-0.2946998058470512,-0.2037710947211006,-0.4844765240257259,0.2185162496252392,-0.0408411855134593,-0.1406511312088671,-0.2914202741229492,0.1507596504771175,-0.2946998058470512,-0.2037710947211006
3.77,0.090667,0.636345,-0.0160491,-0.0333587,0.251438,-0.126949,-0.0871565,0.317143,0,-0.4890721772413288,0.1510874901327145,-0.0282968300776447,-0.1336638235155087,-0.7033596969956343,0.1093056233961145,-0.133333932975422,-0.2099253405365345,-0.4890721772413288,0.1510874901327145,-0.0282968300776447,-0.1336638235155087,-0.7033596969956343,0.1093056233961145,-0.133333932975422,-0.2099253405365345
3.771,0.00752669,0.544809,-0.000786008,-0.0240181,0.259415,-0.110235,-0.0889759,0.344994,0,-0.4835340103600885,0.0730794182964609,-0.0126287649112605,-0.1074314338505584,-0.936437698422568,0.0894441418449649,-0.0867050562827747,-0.2187997595580411,-0.4835340103600885,0.0730794182964609,-0.0126287649112605,-0.1074314338505584,-0.936437698422568,0.0894441418449649,-0.0867050562827747,-0.2187997595580411
3.772,-0.0384026,0.438299,0.00970162,-0.0263261,0.2544,-0.0716937,-0.0786098,0.375349,0,-0.380275492449404,-0.0138412886981112,-0.0005526958537162,-0.0864651201135042,-0.9905795232188236,0.0940901466747669,0.1771491824947066,-0.2272859437885096,-0.380275492449404,-0.0138412886981112,-0.0005526958537162,-0.0864651201135042,-0.9905795232188236,0.0940901466747669,0.1771491824947066,-0.2272859437885096
3.773,-0.0497213,0.34375,0.0188166,-0.0400619,0.243127,-0.004691,-0.0698675,0.408198,0,-0.2209438078341001,-0.0861567215937932,0.0106173703431086,-0.073646028106278,-1.0787554338570124,0.1267968568004401,0.1909895140961546,-0.2349385921842983,-0.2209438078341001,-0.0861567215937932,0.0106173703431086,-0.073646028106278,-1.0787554338570124,0.1267968568004401,0.1909895140961546,-0.2349385921842983
3.774,-0.0785575,0.271537,0.0295002,-0.0429683,0.228618,0.0770891,-0.0739275,0.440668,0,-0.0666409896332882,-0.1316684792593705,0.0240468863953479,-0.0505452781530125,-0.7431948723857054,0.1705436935774907,0.3940689550849529,-0.2412420025679462,-0.0666409896332882,-0.1316684792593705,0.0240468863953479,-0.0505452781530125,-0.7431948723857054,0.1705436935774907,0.3940689550849529,-0.2412420025679462
3.775,-0.0563098,0.221218,0.0400192,-0.0464255,0.243973,0.163117,-0.0818889,0.482314,0,0.115037939928039,-0.1541440397503705,0.0375905412969754,-0.0316402910171915,-0.7436182275242872,0.2133994998257167,0.3052263957895958,-0.2348334421427265,0.115037939928039,-0.1541440397503705,0.0375905412969754,-0.0316402910171915,-0.7436182275242872,0.2133994998257167,0.3052263957895958,-0.2348334421427265
3.776,0.0232557,0.184441,0.0432104,-0.0481886,0.30682,0.223009,-0.0952556,0.536324,0,0.3157957771693574,-0.1605167056379999,0.04381603504623,-0.0174724831723031,-0.1307563011927082,0.2219292251492382,0.3349906284629699,-0.2094590232274199,0.3157957771693574,-0.1605167056379999,0.04381603504623,-0.0174724831723031,-0.1307563011927082,0.2219292251492382,0.3349906284629699,-0.2094590232274199
3.777,0.0806805,0.153192,0.0442997,-0.0435039,0.367448,0.25417,-0.127317,0.590433,0,0.4355482880684199,-0.1616974278213774,0.0478078363978147,-0.0048626768004128,-0.1860876558203779,0.1949618678279312,0.1571584529361037,-0.1750551814448428,0.4355482880684199,-0.1616974278213774,0.0478078363978147,-0.0048626768004128,-0.1860876558203779,0.1949618678279312,0.1571584529361037,-0.1750551814448428
3.778,0.0951417,0.116987,0.0400148,-0.0410846,0.402856,0.302781,-0.177307,0.636896,0,0.4469953873220752,-0.1666165703242429,0.045868310503155,-0.0025827769484761,0.2729281470252495,0.1774727339887835,-0.0724807599009022,-0.1382257355174766,0.4469953873220752,-0.1666165703242429,0.045868310503155,-0.0025827769484761,0.2729281470252495,0.1774727339887835,-0.0724807599009022,-0.1382257355174766
3.779,0.114955,0.0746343,0.0268749,-0.0335416,0.410439,0.346831,-0.242272,0.677587,0,0.4005809221435644,-0.1787820047076901,0.034549821796283,-0.0025683502007933,-0.0331056943080179,0.1514277602381167,-0.261163038804668,-0.0951360809263161,0.4005809221435644,-0.1787820047076901,0.034549821796283,-0.0025683502007933,-0.0331056943080179,0.1514277602381167,-0.261163038804668,-0.0951360809263161
3.78,0.125019,0.0308433,0.0161312,-0.0315579,0.400233,0.36525,-0.259998,0.70636,0,0.2895834409771102,-0.1914163820553458,0.0248685842368734,-0.0127457957970468,-0.0547272756243657,0.0970332520575907,-0.6535593237717291,-0.0535946475136145,0.2895834409771102,-0.1914163820553458,0.0248685842368734,-0.0127457957970468,-0.0547272756243657,0.0970332520575907,-0.6535593237717291,-0.0535946475136145
3.781,0.116656,-0.0124299,0.00825022,-0.0279959,0.384585,0.372693,-0.234676,0.723687,0,0.1275201420307221,-0.204418066388328,0.0173683730702062,-0.0235228609124178,-0.5188528672987772,0.0336604406330436,-0.6201781485956461,-0.0120501379100899,0.1275201420307221,-0.204418066388328,0.0173683730702062,-0.0235228609124178,-0.5188528672987772,0.0336604406330436,-0.6201781485956461,-0.0120501379100899
3.782,0.132852,-0.0556171,0.00573686,-0.0174282,0.356469,0.356371,-0.233348,0.735019,0,-0.0227604463568735,-0.2155920481406944,0.0147022436468817,-0.0254157454638782,-1.1431372077381503,-0.0481131808676313,-1.0807702792367384,0.0309566403231721,-0.0227604463568735,-0.2155920481406944,0.0147022436468817,-0.0254157454638782,-1.1431372077381503,-0.0481131808676313,-1.0807702792367384,0.0309566403231721
3.783,0.156586,-0.0962443,0.0050357,-0.00728646,0.317742,0.32177,-0.259729,0.742266,0,-0.1479618606685712,-0.2241966554222121,0.013330744656275,-0.0230023630921939,-1.5397418341739215,-0.1400014428242875,-0.9061776439113512,0.0774916585126469,-0.1479618606685712,-0.2241966554222121,0.013330744656275,-0.0230023630921939,-1.5397418341739215,-0.1400014428242875,-0.9061776439113512,0.0774916585126469
3.784,0.163898,-0.142821,0.00448461,-0.00397329,0.283566,0.307788,-0.252302,0.754899,0,-0.251940512946721,-0.2358557880355276,0.0120519612960127,-0.0196243017287763,-2.669191759543484,-0.1986283908098126,-1.2943951534857945,0.1325464001447616,-0.251940512946721,-0.2358557880355276,0.0120519612960127,-0.0196243017287763,-2.669191759543484,-0.1986283908098126,-1.2943951534857945,0.1325464001447616
3.785,0.165467,-0.184182,0.00619262,-0.00444552,0.268391,0.316601,-0.281622,0.781731,0,-0.3011877156201902,-0.2414002305500395,0.0129194956639351,-0.0104637958898515,-2.676686745451031,-0.2232171271383601,-0.9802718288689778,0.2043154510643897,-0.3011877156201902,-0.2414002305500395,0.0129194956639351,-0.0104637958898515,-2.676686745451031,-0.2232171271383601,-0.9802718288689778,0.2043154510643897
3.786,0.16558,-0.210751,0.00699751,0.00812178,0.248374,0.310197,-0.355738,0.815346,0,-0.2834703059341331,-0.2285822777422946,0.0132181197965219,0.0214826012186427,-3.98558608402508,-0.2471112696464288,-1.229725725114736,0.2829615147037413,-0.2834703059341331,-0.2285822777422946,0.0132181197965219,0.0214826012186427,-3.98558608402508,-0.2471112696464288,-1.229725725114736,0.2829615147037413
3.787,0.168651,-0.226435,0.008433,0.0183528,0.218604,0.270839,-0.403941,0.852114,0,-0.1905104750654018,-0.203782024932979,0.014490722839984,0.0608461356044155,-3.501382336781889,-0.2944623155021832,-0.969387053618194,0.3633543507233376,-0.1905104750654018,-0.203782024932979,0.014490722839984,0.0608461356044155,-3.501382336781889,-0.2944623155021832,-0.969387053618194,0.3633543507233376
3.788,0.164996,-0.238235,0.0103977,0.0222264,0.18061,0.209045,-0.444866,0.900912,0,-0.0423561391030551,-0.1719348119206818,0.0166219339321508,0.1003600067083368,-4.589088378210256,-0.350282969906424,-0.8503828099858205,0.4561860992674995,-0.0423561391030551,-0.1719348119206818,0.0166219339321508,0.1003600067083368,-4.589088378210256,-0.350282969906424,-0.8503828099858205,0.4561860992674995
3.789,0.141368,-0.238749,0.0120907,0.022708,0.140748,0.161717,-0.525088,0.953676,0,0.1311870110749182,-0.1285061618018276,0.0191431528661548,0.1417551683251586,-3.760547468460085,-0.3880001835465197,-0.9084852470425469,0.5503861615427886,0.1311870110749182,-0.1285061618018276,0.0191431528661548,0.1417551683251586,-3.760547468460085,-0.3880001835465197,-0.9084852470425469,0.5503861615427886
3.79,0.0957446,-0.245076,0.00998957,0.0188395,0.09815,0.171173,-0.615642,0.998447,0,0.3034193983335625,-0.0892552291578688,0.017685624381307,0.178415275510107,-4.179905298016839,-0.3607076658082302,-0.4534556112652628,0.6408784800409302,0.3034193983335625,-0.0892552291578688,0.017685624381307,0.178415275510107,-4.179905298016839,-0.3607076658082302,-0.4534556112652628,0.6408784800409302
3.791,0.0131202,-0.253476,0.00817762,0.0147937,0.0443061,0.238658,-0.676578,1.02072,0,0.4316756156371045,-0.0533474396165721,0.0172635441710921,0.2134954551308625,-3.4874631721352465,-0.278858116439509,-0.995905180551116,0.7076851228408576,0.4316756156371045,-0.0533474396165721,0.0172635441710921,0.2134954551308625,-3.4874631721352465,-0.278858116439509,-0.995905180551116,0.7076851228408576
3.792,-0.0723184,-0.250079,0.00733729,0.00708379,-0.00391536,0.33993,-0.745977,1.03298,0,0.5235105802132456,-0.0061025197692018,0.0167676586411119,0.2374481204990109,-2.919126294964867,-0.1611971327200889,-0.1605383370083777,0.7742783065778044,0.5235105802132456,-0.0061025197692018,0.0167676586411119,0.2374481204990109,-2.919126294964867,-0.1611971327200889,-0.1605383370083777,0.7742783065778044
3.793,-0.142415,-0.241454,0.00379751,-0.00301331,-0.0490128,0.424721,-0.740357,1.03331,0,0.5735243235615164,0.0434404172606906,0.0142016110876049,0.2522774524877358,-2.996294479571718,-0.0684255790439842,-1.2032397455554975,0.8301111595072881,0.5735243235615164,0.0434404172606906,0.0142016110876049,0.2522774524877358,-2.996294479571718,-0.0684255790439842,-1.2032397455554975,0.7635575408985661
3.794,-0.202877,-0.235436,0.000795807,-0.014363,-0.0988278,0.390328,-0.815864,0.954273,0,0.5615457595339621,0.0881038754340453,0.0102939974559215,0.2546502226392231,-1.3056019377088297,-0.0959976072099113,-0.1209997806427276,0.8203990826516864,0.5615457595339621,0.0881038754340453,0.0102939974559215,0.2546502226392231,-1.3056019377088297,-0.0959976072099113,-0.1209997806427276,0.7528367752193278
3.795,-0.25516,-0.226,-0.00454982,-0.0266927,-0.149429,0.410726,-1.03334,0.804345,0,0.4796525608697983,0.1322476677993943,0.0044724617089445,0.2479512881266474,-2.716262702309153,-0.0778980955924027,-1.7907358132683813,0.7421160095400895,0.4796525608697983,0.1322476677993943,0.0044724617089445,0.2479512881266474,-2.716262702309153,-0.0778980955924027,-1.7907358132683813,0.7421160095400895
3.796,-0.309061,-0.22003,-0.00478201,-0.019914,-0.194573,0.495771,-1.20585,0.558196,0,0.3237856185443472,0.1697931697322838,0.0014793484589711,0.2504566973468978,0.0086447567963416,0.0054469443625275,-0.7312894421015385,0.5812415483233404,0.3237856185443472,0.1697931697322838,0.0014793484589711,0.2504566973468978,0.0086447567963416,0.0054469443625275,-0.7312894421015385,0.5812415483233404
3.797,-0.354583,-0.220595,-0.00627205,-0.0080587,-0.235295,0.579681,-1.36538,0.270708,0,0.1182961754804234,0.1969248561422417,-0.0025015076298154,0.2528938980022395,-2.8540819290708805,0.0817224643171673,-2.3796761984581294,0.3799307108023015,0.1182961754804234,0.1969248561422417,-0.0025015076298154,0.2528938980022395,-2.8540819290708805,0.0817224643171673,-2.3796761984581294,0.3799307108023015
3.798,-0.396619,-0.213279,-0.00528817,-0.00539037,-0.268965,0.624888,-1.38721,-0.0288074,0,-0.1185074513303326,0.2290258295112063,-0.006036995047638,0.2415931363076164,0.590997957095904,0.1261111105151976,-1.3221756930852009,0.1750292040999743,-0.1185074513303326,0.2290258295112063,-0.006036995047638,0.2415931363076164,0.590997957095904,0.1261111105151976,-1.3221756930852009,0.1750292040999743
3.799,-0.420994,-0.211232,-0.00997232,-0.0227034,-0.318873,0.669484,-1.34573,-0.343951,0,-0.3449123354617791,0.2529706649103879,-0.0150459087432097,0.2103156175244249,-3.2831797017499773,0.1683990371889498,-2.355617101142694,-0.0482523144314847,-0.3449123354617791,0.2529706649103879,-0.0150459087432097,0.2103156175244249,-3.2831797017499773,0.1683990371889498,-2.355617101142694,-0.0482523144314847
3.8,-0.41775,-0.222201,-0.0152453,-0.0514082,-0.393602,1.03605,-1.3729,-0.675476,0,-0.5226281718583201,0.2618119795949333,-0.025810998982344,0.1693943681038435,0.3149592248721228,0.5473998959100492,-1.6830559567355727,-0.2879918294239157,-0.5226281718583201,0.2618119795949333,-0.025810998982344,0.1693943681038435,0.3149592248721228,0.5473998959100492,-1.6830559567355727,-0.2879918294239157
3.801,-0.408312,-0.230777,-0.0124729,-0.0740774,-0.443618,1.54196,45.0372,-0.998281,0,-0.6473685074793625,0.2714668053710858,-0.0283843841986824,0.1385746728088149,-3.5768205176388337,1.0664704218792442,44.424528771407765,-0.525836216742452,-0.6473685074793625,0.2714668053710858,-0.0283843841986824,0.1385746728088149,-3.5768205176388337,0.5515239211474386,-1.910146748784404,-0.525836216742452
3.802,-0.390649,-0.22512,-0.00845574,-0.0814079,-0.466121,1.90237,38.5194,-1.26946,0,-0.6990430500077367,0.2938829583494236,-0.0297289031055724,0.1286028917658519,-0.3622682637472253,1.460951453249377,38.06996680099475,-0.72065434768041,-0.6990430500077367,0.2938829583494236,-0.0297289031055724,0.1286028917658519,-0.3622682637472253,0.5556479463848281,-2.137237540833236,-0.72065434768041
3.803,-0.352451,-0.20861,-0.00977392,-0.0931488,45.9723,2.25274,-13.5082,-1.46517,0,-0.6557871519045523,0.3264235265718444,-0.0363919473203714,0.1186747104832084,43.404221289898864,1.8435456455368533,-13.3720178840316,-0.8490938905996193,-0.6557871519045523,0.3264235265718444,-0.0363919473203714,0.1186747104832084,-0.839599292511028,0.5597719716222174,-2.3643283328820663,-0.7276506974574174
3.804,-0.297474,-0.219686,-0.0163827,-0.122722,39.186,2.19046,-11.6575,-1.57607,0,-0.5236203822347342,0.3296449618892014,-0.0473406971189739,0.0956717377435424,38.81097330255571,1.836114050772233,-11.948275071995946,-0.9065056305002692,-0.5236203822347342,0.3296449618892014,-0.0473406971189739,0.0956717377435424,-1.316930321274831,0.5638959968596068,-2.5914191249308978,-0.7346470472344248
3.805,-0.241872,-0.266425,-0.0161515,-0.158867,32.9916,1.59607,-10.0301,-1.60757,0,-0.3311158494124835,0.2963314972099264,-0.0517268683409326,0.0667951726900386,32.048301653690494,1.287033893701578,-9.05107222704919,-0.8927923355353511,-0.3311158494124835,0.2963314972099264,-0.0517268683409326,0.0667951726900386,-1.7942613500386335,0.5680200220969962,-2.818509916979729,-0.741643397011432
3.806,-0.182568,-0.327834,-0.0156908,-0.217321,27.3277,0.816355,-8.63414,-1.57918,0,-0.0967558846255932,0.2453173931876567,-0.0543182625877102,0.0156440841875963,27.09136624442925,0.5721440473343856,-8.590795124166783,-0.8330818082711173,-0.0967558846255932,0.2453173931876567,-0.0543182625877102,0.0156440841875963,-2.2715923788024366,0.5721440473343856,-3.04560070902856,-0.7486397467884394
3.807,-0.123346,-0.395598,-0.0221154,-0.297249,22.2003,0.130713,-7.41687,-1.52807,0,0.147281986702164,0.1859091132145079,-0.0645005050461123,-0.0622826706126794,23.768302020063462,-0.0684836995081995,-5.816569712613708,-0.7556360965654467,0.147281986702164,0.1859091132145079,-0.0645005050461123,-0.0622826706126794,-2.748923407566239,-0.0684836995081995,-3.272691501077391,-0.7556360965654467
3.808,-0.0773988,-0.453966,-0.0244909,-0.404114,17.6267,-0.413445,-6.39114,-1.47086,0,0.358835472235887,0.1310408493852115,-0.0690607702433694,-0.1730708558401819,18.271206610456964,-0.5536026664346926,-6.017249285505178,-0.6816988405486466,0.358835472235887,0.1310408493852115,-0.0690607702433694,-0.1730708558401819,-3.226254436330042,-0.5536026664346926,-3.4997822931262226,-0.6816988405486466
3.809,-0.0347355,-0.496526,-0.00917877,-0.545179,-32.8908,-0.816723,-5.51846,-1.40639,0,0.5182624200034466,0.0882814440643827,-0.0570469583758524,-0.3283857078786188,-28.56936274179448,-0.9259541557496332,-3.726873085175054,-0.6020041361229843,0.5182624200034466,0.0882814440643827,-0.0570469583758524,-0.3283857078786188,-3.7035854650938447,-0.5638038159546411,-3.726873085175054,-0.6020041361229843
3.81,-0.0023226,-0.541951,0.00424162,-0.727076,-29.7099,-1.13672,-4.78224,-1.30607,0,0.5987521868805187,0.0363657823274912,-0.0457376232393432,-0.5342488781466711,-27.720311717802083,-1.205281620659972,-4.225564540151432,-0.4899496248243895,0.5987521868805187,0.0363657823274912,-0.0457376232393432,-0.5342488781466711,-4.180916493857648,-0.5740049654745898,-4.225564540151432,-0.4899496248243895
3.811,0.0224298,-0.607721,0.00883069,-0.953694,-26.7646,-1.27985,-4.03757,-1.1782,0,0.5875867974625621,-0.0409711716744669,-0.0445409412993844,-0.7964473799652103,-20.277178066884915,-1.3384282573776978,-2.5001512525157903,-0.3508548000037054,0.5875867974625621,-0.0409711716744669,-0.0445409412993844,-0.7964473799652103,-4.65824752262145,-0.5842061149945383,-2.5001512525157903,-0.3508548000037054
3.812,0.0495952,-0.667594,0.0142709,-1.21092,-24.0852,-1.30515,-3.22999,-1.04792,0,0.4963304292447099,-0.1189558034778237,-0.0417882475910514,-1.0983795728868413,-20.781054964218686,-1.3448010724131363,-2.671268654164062,-0.2078736575054746,0.4963304292447099,-0.1189558034778237,-0.0417882475910514,-1.0983795728868413,-5.135578551385253,-0.594407264514487,-2.671268654164062,-0.2078736575054746
3.813,0.0807433,-0.688375,0.0303131,-1.33816,-21.6402,-1.25738,-2.45219,-0.931286,0,0.3334920609351233,-0.1634096438662207,-0.0294848230845472,-1.2786757358706289,-14.163793850894235,-1.3045636556281048,-1.4377788237636748,-0.082073924597019,0.3334920609351233,-0.1634096438662207,-0.0294848230845472,-1.2786757358706289,-5.612909580149056,-0.6046084140344355,-1.4377788237636748,-0.082073924597019
3.814,0.108677,-0.649572,0.0631372,-1.14006,-19.3777,-1.22536,-1.73228,-0.849107,0,0.1156764126111295,-0.1536467021070568,1.4427846039277714e-06,-1.13788765186943,-15.188594236038227,-1.2686048550018088,-1.265978263168182,0.0126390360204917,0.1156764126111295,-0.1536467021070568,1.4427846039277714e-06,-1.13788765186943,-6.0902406089128585,-0.6148095635543842,-1.265978263168182,0.0126390360204917
3.815,0.143522,-0.606329,0.0980752,-0.735247,-17.3136,-1.11546,-1.18417,-0.814799,0,-0.1219229017235726,-0.1444111087425731,0.0311951682682284,-0.7924017244120511,-10.108198445023229,-1.1722870029069898,-0.6863366216078384,0.0495031395490231,-0.1219229017235726,-0.1444111087425731,0.0311951682682284,-0.7924017244120511,-6.567571637676662,-0.6250107130743328,-0.6863366216078384,0.0495031395490231
3.816,0.180457,-0.594874,0.116083,-0.352534,-15.4101,-0.90084,-1.00242,-0.770781,0,-0.3492633567733467,-0.1701851159182088,0.0458571552331267,-0.4664539086557795,-10.880085901535962,-0.9562987072191388,-0.5819961812429089,0.0982814396535709,-0.3492633567733467,-0.1701851159182088,0.0458571552331267,-0.4664539086557795,-7.044902666440464,-0.6352118625942813,-0.5819961812429089,0.0982814396535709
3.817,0.197593,-0.59371,0.12498,-0.0352711,-13.6208,-0.583413,-0.813102,-0.686667,0,-0.5590308628050313,-0.209906598173786,0.051877424315147,-0.2017372160272629,-7.522233695204267,-0.64541301211423,-0.5883809647612832,0.1699803600534957,-0.5590308628050313,-0.209906598173786,0.051877424315147,-0.2017372160272629,-7.522233695204267,-0.64541301211423,-0.5883809647612832,0.1699803600534957
3.818,0.202444,-0.606198,0.12804,0.216512,-11.9452,-0.290516,-0.550612,-0.643622,0,-0.7155974609740055,-0.2643833608071106,0.0526717117047534,0.0052759382258282,-7.424516356951196,-0.3426898362371384,-0.0295949943039197,0.2003794914970266,-0.7155974609740055,-0.2643833608071106,0.0526717117047534,0.0052759382258282,-7.424516356951196,-0.3426898362371384,-0.0295949943039197,0.2003794914970266
3.819,0.217186,-0.608887,0.128838,0.403292,-10.3827,-0.106942,-0.348999,-0.55962,0,-0.7796847699059621,-0.3113278726104972,0.0524697788308993,0.1544846174802465,-5.528063330689291,-0.1508550786132826,-0.0659751247858626,0.2500628289364134,-0.7796847699059621,-0.3113278726104972,0.0524697788308993,0.1544846174802465,-5.528063330689291,-0.1508550786132826,-0.0659751247858626,0.2500628289364134
3.82,0.240989,-0.592986,0.13331,0.544398,-8.95711,-0.0170005,-0.173805,-0.487638,0,-0.7456829443014752,-0.3396237683144971,0.0567919138455101,0.2668880588213521,-4.452409953536121,-0.0389172509149531,0.5851098881818904,0.2861157870949966,-0.7456829443014752,-0.3396237683144971,0.0567919138455101,0.2668880588213521,-4.452409953536121,-0.0389172509149531,0.5851098881818904,0.2861157870949966
3.821,0.268803,-0.561721,0.138034,0.661097,-7.64566,0.0162815,-0.000828921,-0.431435,0,-0.6231480204235103,-0.353854185190035,0.0630639788586133,0.360705835233146,-3.55029060897404,0.0159149374424935,0.5798729297673629,0.2853412328145649,-0.6231480204235103,-0.353854185190035,0.0630639788586133,0.360705835233146,-3.55029060897404,0.0159149374424935,0.5798729297673629,0.2853412328145649
3.822,0.292691,-0.525793,0.139352,0.761974,-6.44859,-0.0045069,0.165957,-0.382796,0,-0.4390929850251776,-0.3635525087125607,0.066874109341687,0.444489412274146,-1.7143704928904304,0.0240815495528162,1.1812305692836147,0.2765176031711774,-0.4390929850251776,-0.3635525087125607,0.066874109341687,0.444489412274146,-1.7143704928904304,0.0240815495528162,1.1812305692836147,0.2765176031711774
3.823,0.309381,-0.488811,0.123504,0.846016,-5.36048,0.00481211,0.306837,-0.316161,0,-0.2203733702415756,-0.3730716934186927,0.0551334868968329,0.5129773948660781,-1.2877843224463366,0.0588418309610643,1.2123794102020398,0.2704996112851414,-0.2203733702415756,-0.3730716934186927,0.0551334868968329,0.5129773948660781,-1.2877843224463366,0.0588418309610643,1.2123794102020398,0.2704996112851414
3.824,0.325319,-0.440443,0.0986347,0.901857,-4.35971,0.0796735,0.39438,-0.218186,0,0.0045710365696478,-0.3725650490876174,0.0352034588853798,0.5540703985069387,0.8330585404132902,0.1591414168594184,1.5223810624433698,0.2986969727635681,0.0045710365696478,-0.3725650490876174,0.0352034588853798,0.5540703985069387,0.8330585404132902,0.1591414168594184,1.5223810624433698,0.2986969727635681
3.825,0.347484,-0.394558,0.081052,0.931248,-3.41512,0.22238,0.462068,-0.157028,0,0.2133224285843738,-0.375237803982397,0.023625832986632,0.5661427112382577,1.1610715332648178,0.3197329917691752,1.5036152263788662,0.28369616625821,0.2133224285843738,-0.375237803982397,0.023625832986632,0.5661427112382577,1.1610715332648178,0.3197329917691752,1.5036152263788662,0.28369616625821
3.826,0.3634,-0.350358,0.0677474,0.94443,-2.51095,0.388946,0.512682,-0.15993,0,0.3612049284641564,-0.3823589008816095,0.016937400244364,0.5591256528339938,3.076154743020575,0.499057268380336,1.4992183694389254,0.2112877271847807,0.3612049284641564,-0.3823589008816095,0.016937400244364,0.5591256528339938,3.076154743020575,0.499057268380336,1.4992183694389254,0.2112877271847807
3.827,0.372994,-0.273837,0.0539688,0.951771,-1.68739,0.527749,0.513327,-0.13079,0,0.4296053251862147,-0.357393646783382,0.0100574993445321,0.5426725676545754,3.3896196560753253,0.6414618308611808,1.393661111312465,0.172700197528452,0.4296053251862147,-0.357393646783382,0.0100574993445321,0.5426725676545754,3.3896196560753253,0.6414618308611808,1.393661111312465,0.172700197528452
3.828,0.37767,-0.139549,0.0342125,0.950919,-0.994865,0.598765,0.523946,-0.0657212,0,0.4080165607335195,-0.2780252658286321,-0.0023212300012965,0.515048170843937,4.517397971288352,0.710233941736139,1.124280770072845,0.1786084147927894,0.4080165607335195,-0.2780252658286321,-0.0023212300012965,0.515048170843937,4.517397971288352,0.6649154250926902,1.124280770072845,0.1786084147927894
3.829,0.380804,0.035636,0.020089,0.92644,-0.399388,0.585772,0.538707,-0.00351405,0,0.3028753868579757,-0.1568308080278115,-0.0095208927896956,0.4633521326833583,4.624870793709831,0.6883690193241996,1.009878926861118,0.187878931274892,0.3028753868579757,-0.1568308080278115,-0.0095208927896956,0.4633521326833583,4.624870793709831,0.6883690193241996,1.009878926861118,0.187878931274892
3.83,0.405154,0.237492,0.00597059,0.875175,0.142469,0.52513,0.471774,0.0408405,0,0.1524900535011027,-0.0115347500729648,-0.0161199766388279,0.3854839802515115,4.835809080495407,0.6164343092224107,0.5734670027513089,0.1866373913990017,0.1524900535011027,-0.0115347500729648,-0.0161199766388279,0.3854839802515115,4.835809080495407,0.6164343092224107,0.5734670027513089,0.1866373913990017
3.831,0.424787,0.430785,-0.0144045,0.80881,0.646474,0.449302,0.436955,0.0680271,0,-0.0456725945147806,0.1279720149693616,-0.0299139689722498,0.2980100143140655,4.7828126986078985,0.5286198005788421,0.4239686531923501,0.1740882774572328,-0.0456725945147806,0.1279720149693616,-0.0299139689722498,0.2980100143140655,4.7828126986078985,0.5286198005788421,0.4239686531923501,0.1740882774572328
3.832,0.43441,0.598649,-0.0109477,0.731896,1.10655,0.355938,0.413015,0.0787764,0,-0.2614792366852054,0.2415355747785994,-0.0188911146923834,0.2057916722963017,4.271020745426423,0.4260127345304343,0.0935527107867955,0.1485606301781045,-0.2614792366852054,0.2415355747785994,-0.0188911146923834,0.2057916722963017,4.271020745426423,0.4260127345304343,0.0935527107867955,0.1485606301781045
3.833,0.444408,0.736627,0.013012,0.650586,1.51063,0.256666,0.380153,0.0781085,0,-0.4534008840369519,0.3299850415010809,0.0115186549436952,0.1203328251214152,4.049952302382748,0.3235671423742706,0.0083835021378246,0.1136225759103718,-0.4534008840369519,0.3299850415010809,0.0115186549436952,0.1203328251214152,4.049952302382748,0.3235671423742706,0.0083835021378246,0.1136225759103718
