Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.977,0.0714025,-0.468671,0.0377959,0.224109,6.09637,-0.441461,5.07097,-0.346412,0,-0.2330675879747834,0.3863619069419362,0.0503145121313223,0.0605938435163744,-1.4358999539108297,-0.1071237903138202,-1.1615812133181649,-0.0666995193122288,-0.2330675879747834,0.3863619069419362,0.0503145121313223,0.0605938435163744,-1.4358999539108297,-0.1071237903138202,-1.1615812133181649,-0.0666995193122288
7.978,-0.113553,-0.457944,0.0324274,0.339199,5.91183,-0.464264,4.62988,-0.304341,0,-0.3167875779163919,0.3043961187701413,0.0478737688136494,0.1801789848030309,-0.6264536391690729,-0.0747830490568796,-1.0384416215005934,-0.0295866806531953,-0.3167875779163919,0.3043961187701413,0.0478737688136494,0.1801789848030309,-0.6264536391690729,-0.0747830490568796,-1.0384416215005934,-0.0295866806531953
7.979,-0.113109,-0.44831,0.0181132,0.389631,5.70216,-0.500618,4.22605,-0.259945,0,-0.1653556363615777,0.2246631295902579,0.0368366882011887,0.2382497093229303,-0.010316512317448,-0.0550389014354256,-0.9766279433807554,0.0110713388845884,-0.1653556363615777,0.2246631295902579,0.0368366882011887,0.2382497093229303,-0.010316512317448,-0.0550389014354256,-0.9766279433807554,0.0110713388845884
7.98,-0.125061,-0.436692,0.00187539,0.299495,5.50049,-0.561696,3.86498,-0.211712,0,0.0702630149794246,0.1484262419935438,0.0224153539083505,0.1558043855732341,0.4170768598660479,-0.0686740409907243,-0.9538345110044886,0.0568195327706003,0.0702630149794246,0.1484262419935438,0.0224153539083505,0.1558043855732341,0.4170768598660479,-0.0686740409907243,-0.9538345110044886,0.0568195327706003
7.981,-0.201413,-0.418333,-0.0080885,0.158358,5.2496,-0.618636,3.57876,-0.182474,0,0.2382715593128491,0.083133069320397,0.015069086657112,0.0190968555206553,0.6244285762329007,-0.0782485846550533,-0.9230072796497116,0.0824317095128142,0.2382715593128491,0.083133069320397,0.015069086657112,0.0190968555206553,0.6244285762329007,-0.0782485846550533,-0.9230072796497116,0.0824317095128142
7.982,-0.269494,-0.390602,-0.0210617,0.084276,4.90917,-0.652956,3.44405,-0.165528,0,0.4025213599657095,0.0279154623806182,0.0024270448739619,-0.0508343859349076,0.546143523428671,-0.0735824895653334,-0.8098334069075912,0.0942488756507832,0.4025213599657095,0.0279154623806182,0.0024270448739619,-0.0508343859349076,0.546143523428671,-0.0735824895653334,-0.8098334069075912,0.0942488756507832
7.983,-0.307125,-0.347083,-0.0273011,0.113219,4.50976,-0.708432,3.14231,-0.150043,0,0.5368746607260899,-0.0088616257407934,-0.0020545275453488,-0.0250955817446024,0.3243398789789555,-0.0907256843235776,-0.8607898904194167,0.100771333477887,0.5368746607260899,-0.0088616257407934,-0.0020545275453488,-0.0250955817446024,0.3243398789789555,-0.0907256843235776,-0.8607898904194167,0.100771333477887
7.984,-0.290472,-0.262543,-0.0340547,0.180348,4.07906,-0.788576,2.71091,-0.133756,0,0.5988479954528192,-0.006108428107844,-0.0095567969118864,0.0401362249813755,-0.0216077508917308,-0.1399379975634853,-1.055287118351837,0.1040219779947698,0.5988479954528192,-0.006108428107844,-0.0095567969118864,0.0401362249813755,-0.0216077508917308,-0.1399379975634853,-1.055287118351837,0.1040219779947698
7.985,-0.271052,-0.148931,-0.038351,0.288238,3.58602,-0.881998,2.33562,-0.1119,0,0.582688558776077,0.0261234825990504,-0.0126939849426217,0.1390398498837229,-0.3860702654427873,-0.2035040253530376,-1.1204448280821526,0.1073596699917188,0.582688558776077,0.0261234825990504,-0.0126939849426217,0.1390398498837229,-0.3860702654427873,-0.2035040253530376,-1.1204448280821526,0.1073596699917188
7.986,-0.26493,-0.0494096,-0.0256051,0.382765,3.0428,-0.939773,2.00751,-0.0867913,0,0.3607644726021498,0.0412552365702639,-0.0007565663390709,0.2289656817600917,-0.7552416738622509,-0.23765621229829,-1.0955544653758071,0.1092279789315582,0.3607644726021498,0.0412552365702639,-0.0007565663390709,0.2289656817600917,-0.7552416738622509,-0.23765621229829,-1.0955544653758071,0.1092279789315582
7.987,-0.25608,0.023008,-0.0315783,0.491045,2.53558,-0.963964,1.68949,-0.0583438,0,0.0966498718120147,0.0286857144052069,-0.0057117804968141,0.3300354094269868,-0.9442579229269048,-0.2398721943367402,-0.9541618576550372,0.1093127423187171,0.0966498718120147,0.0286857144052069,-0.0057117804968141,0.3300354094269868,-0.9442579229269048,-0.2398721943367402,-0.9541618576550372,0.1093127423187171
7.988,-0.22647,0.0892032,-0.0522047,0.554832,2.086,-0.978583,1.36238,-0.0102165,0,-0.3221538573558752,0.0076384110266369,-0.0260687172453498,0.3938750379715457,-0.9373309956277032,-0.2378530070304465,-0.7588243193944497,0.1263655618335146,-0.3221538573558752,0.0076384110266369,-0.0260687172453498,0.3938750379715457,-0.9373309956277032,-0.2378530070304465,-0.7588243193944497,0.1263655618335146
7.989,-0.165706,0.150918,-0.0654304,0.533498,1.69108,-0.954811,1.04308,0.0601447,0,-0.6784543069466467,-0.0171940097121082,-0.0381399550923411,0.3765675704612624,-0.7150283747919002,-0.199915399001393,-0.4719599354530048,0.1628552594044869,-0.6784543069466467,-0.0171940097121082,-0.0381399550923411,0.3765675704612624,-0.7150283747919002,-0.199915399001393,-0.4719599354530048,0.1628552594044869
7.99,-0.104794,0.213916,-0.0558409,0.532363,1.31882,-0.889396,0.751161,0.122848,0,-1.1125705894358493,-0.039677042135596,-0.0265355285664774,0.3873144591344385,-0.334826562668975,-0.1252839347725765,-0.1255199683773283,0.1929759129453572,-1.1125705894358493,-0.039677042135596,-0.0265355285664774,0.3873144591344385,-0.334826562668975,-0.1252839347725765,-0.1255199683773283,0.1929759129453572
7.991,-0.04993,0.273924,-0.0500508,0.582473,0.959274,-0.823847,0.538752,0.178396,0,-1.4521405066013675,-0.0612189458295859,-0.0195929942511343,0.4590688226535919,0.1404767131018542,-0.0539352886106702,0.315690244946069,0.2163130206608198,-1.4521405066013675,-0.0612189458295859,-0.0195929942511343,0.4590688226535919,0.1404767131018542,-0.0539352886106702,0.315690244946069,0.2163130206608198
7.992,0.00280161,0.335062,-0.0581982,0.603153,0.570568,-0.770561,0.31906,0.230105,0,-1.7306540660189575,-0.0758609009490465,-0.0241218392414264,0.5062426252108743,0.6275594052799596,0.0001634736514194,0.7158828927121229,0.2413030046813074,-1.7306540660189575,-0.0758609009490465,-0.0241218392414264,0.5062426252108743,0.6275594052799596,0.0001634736514194,0.7158828927121229,0.2413030046813074
7.993,0.0369423,0.401559,-0.0647997,0.512364,0.177193,-0.718876,0.0145912,0.277305,0,-1.918158875112573,-0.077613471801799,-0.0300816158831199,0.4545431681321019,1.0589113790904694,0.0484806619846124,0.9660696853643472,0.2644838794331763,-1.918158875112573,-0.077613471801799,-0.0300816158831199,0.4545431681321019,1.0589113790904694,0.0484806619846124,0.9660696853643472,0.2644838794331763
7.994,0.0327828,0.447946,-0.05441,0.403373,-0.173375,-0.665974,-0.197589,0.313774,0,-1.950011459503244,-0.0896786689446325,-0.0153873412189253,0.3830671011448003,1.4428606433624644,0.0928795998607499,1.2097922997850663,0.2848316178344078,-1.950011459503244,-0.0896786689446325,-0.0153873412189253,0.3830671011448003,1.4428606433624644,0.0928795998607499,1.2097922997850663,0.2848316178344078
7.995,-0.00151843,0.476523,-0.0322843,0.281628,-0.498595,-0.615832,-0.347734,0.331402,0,-1.979517889110363,-0.1099793883731456,0.0062761760642675,0.3108044372259645,1.6820894984096524,0.130083621168788,1.3974321104491048,0.2891835843010021,-1.979517889110363,-0.1099793883731456,0.0062761760642675,0.3108044372259645,1.6820894984096524,0.130083621168788,1.3974321104491048,0.2891835843010021
7.996,-0.0416601,0.500042,-0.0547925,0.133545,-0.799464,-0.565482,-0.508457,0.309185,0,-1.7491063116785033,-0.1240236048622048,-0.0125083585958751,0.2025996297008096,1.7601041735748968,0.1624882428691936,1.4471226877113217,0.2610134085867579,-1.7491063116785033,-0.1240236048622048,-0.0125083585958751,0.2025996297008096,1.7601041735748968,0.1624882428691936,1.4471226877113217,0.2610134085867579
7.997,-0.0623894,0.512523,-0.0716116,0.0057929,-1.07201,-0.525847,-0.743603,0.243543,0,-1.6054482046097205,-0.1402142531995868,-0.0311844781604007,0.1239503392853967,1.6540040081234657,0.1801829416175813,1.303946615496978,0.1899688062216542,-1.6054482046097205,-0.1402142531995868,-0.0311844781604007,0.1239503392853967,1.6540040081234657,0.1801829416175813,1.303946615496978,0.1899688062216542
7.998,-0.0718654,0.51812,-0.073446,-0.0934442,-1.3923,-0.489956,-1.03024,0.158007,0,-1.1979783544653353,-0.1535781399925059,-0.0309235714794622,0.05733372161208,1.3059954192341965,0.1897466831457125,1.0050421849625053,0.1030563267565607,-1.1979783544653353,-0.1535781399925059,-0.0309235714794622,0.05733372161208,1.3059954192341965,0.1897466831457125,1.0050421849625053,0.1030563267565607
7.999,-0.0701283,0.528253,-0.0594963,-0.28557,-1.66246,-0.453197,-1.2659,0.143184,0,-1.0126510959328496,-0.1566579945850691,-0.0199772233063037,-0.0955813538786993,0.8516866877193605,0.1972299720532167,0.688372353030275,0.0837362049920312,-1.0126510959328496,-0.1566579945850691,-0.0199772233063037,-0.0955813538786993,0.8516866877193605,0.1972299720532167,0.688372353030275,0.0837362049920312
8.0,-0.0594358,0.54351,-0.0362994,-0.498617,-1.70635,-0.420114,-1.37185,0.135552,0,-0.6627317851692834,-0.1486939541220234,0.003328610197126,-0.2892387653013484,0.5102523121204707,0.1976960893488084,0.4594200944303601,0.071256889181401,-0.6627317851692834,-0.1486939541220234,0.003328610197126,-0.2892387653013484,0.5102523121204707,0.1976960893488084,0.4594200944303601,0.071256889181401
8.001,-0.0439357,0.567182,-0.0201985,-0.673174,-1.67315,-0.389638,-1.43438,0.0335473,0,-0.5663057697257112,-0.1305876383720701,0.0160500954127674,-0.4386066313794138,0.2140466949796979,0.1939288865054547,0.2769177418925364,-0.0418463262989307,-0.5663057697257112,-0.1305876383720701,0.0160500954127674,-0.4386066313794138,0.2140466949796979,0.1939288865054547,0.2769177418925364,-0.0418463262989307
8.002,-0.0315094,0.58785,-0.0209784,-0.842632,-1.63681,-0.363668,-1.47862,-0.0773224,0,-0.4750911166387123,-0.1135757406042157,0.0138360059418669,-0.601589198080814,-0.067725203750542,0.1834844508145985,0.1390133794818751,-0.1674866142549382,-0.4750911166387123,-0.1135757406042157,0.0138360059418669,-0.601589198080814,-0.067725203750542,0.1834844508145985,0.1390133794818751,-0.1674866142549382
8.003,-0.0267888,0.60278,-0.0199906,-0.894058,-1.64267,-0.342386,-1.51075,-0.123985,0,-0.5119109247806262,-0.1034219776756936,0.0119987976216617,-0.6393263585793889,-0.2955081534437278,0.1678909377207219,0.0718251013061674,-0.2360591335068749,-0.5119109247806262,-0.1034219776756936,0.0119987976216617,-0.6393263585793889,-0.2955081534437278,0.1678909377207219,0.0718251013061674,-0.2360591335068749
8.004,-0.0174078,0.609657,-0.0295283,-0.66171,-1.66138,-0.322374,-1.52628,-0.121951,0,-0.7291830663185698,-0.1017036797236296,0.0004208597225481,-0.4074225659823016,-0.4239048654660893,0.1497882985905896,0.0866160429918738,-0.2603324852655544,-0.7291830663185698,-0.1017036797236296,0.0004208597225481,-0.4074225659823016,-0.4239048654660893,0.1497882985905896,0.0866160429918738,-0.2603324852655544
8.005,0.00512404,0.61222,-0.0374077,-0.44529,-1.73345,-0.307056,-1.5817,-0.0807571,0,-0.7653603284729252,-0.1056837161917486,-0.0091268704490535,-0.1817752414104972,-0.4434585364000977,0.1272103789836804,0.1312630791224929,-0.2505499981310526,-0.7653603284729252,-0.1056837161917486,-0.0091268704490535,-0.1817752414104972,-0.4434585364000977,0.1272103789836804,0.1312630791224929,-0.2505499981310526
8.006,0.0246114,0.615851,-0.0338617,-0.419344,-1.85004,-0.292261,-1.6842,0.00944705,0,-1.1540190011459428,-0.1086554738940825,-0.0072911672021511,-0.1551765139564219,-0.3706790419779979,0.103347984687436,0.185658108987097,-0.1941030607920816,-1.1540190011459428,-0.1086554738940825,-0.0072911672021511,-0.1551765139564219,-0.3706790419779979,0.103347984687436,0.185658108987097,-0.1941030607920816
8.007,0.0335071,0.625881,-0.0396185,-0.461987,-1.96699,-0.279348,-1.76871,0.176536,0,-1.0480294052446664,-0.1042732491013155,-0.0136161442762386,-0.1860986988368738,-0.1633734321620658,0.0779445334345633,0.29092172639532,-0.0617871537492001,-1.0480294052446664,-0.1042732491013155,-0.0136161442762386,-0.1860986988368738,-0.1633734321620658,0.0779445334345633,0.29092172639532,-0.0617871537492001
8.008,0.0317699,0.646137,-0.0547444,-0.451292,-2.06748,-0.266645,-1.84728,0.331873,0,-1.3951014092386866,-0.0873696853503878,-0.029619254235963,-0.1686825584442851,0.1359808422438637,0.051633979189532,0.4106956052459253,0.0599125824333117,-1.3951014092386866,-0.0873696853503878,-0.029619254235963,-0.1686825584442851,0.1359808422438637,0.051633979189532,0.4106956052459253,0.0599125824333117
8.009,0.0286709,0.661396,-0.0551219,-0.437112,-2.13141,-0.252003,-1.85664,0.405514,0,-1.0161042093203403,-0.0709516746572894,-0.0301863763330736,-0.1379430062408746,0.5047355147892388,0.0273700240040437,0.5699707223500441,0.1030007842574607,-1.0161042093203403,-0.0709516746572894,-0.0301863763330736,-0.1379430062408746,0.5047355147892388,0.0273700240040437,0.5699707223500441,0.1030007842574607
8.01,0.0329091,0.664246,-0.00876181,-0.420635,-2.16728,-0.235713,-1.84773,0.437061,0,-1.0336218957937715,-0.061972335631845,0.0160244693499479,-0.109932873156065,0.867353289901143,0.0039740601516874,0.6973493308893828,0.1078968278766883,-1.0336218957937715,-0.061972335631845,0.0160244693499479,-0.109932873156065,0.867353289901143,0.0039740601516874,0.6973493308893828,0.1078968278766883
8.011,0.0398813,0.658322,-0.00541928,-0.397948,-2.20603,-0.219462,-1.82843,0.434784,0,-0.3773939695265806,-0.0545463222981493,0.0185213648917186,-0.069624425887777,1.1405333069599193,-0.0195904443336993,0.7526194374560496,0.0839908073584195,-0.3773939695265806,-0.0545463222981493,0.0185213648917186,-0.069624425887777,1.1405333069599193,-0.0195904443336993,0.7526194374560496,0.0839908073584195
8.012,0.0307137,0.641874,-0.0214556,-0.405417,-2.25938,-0.204002,-1.78795,0.402556,0,0.0826591895997703,-0.0515534521837702,0.0025181707348531,-0.0678491371768518,1.2693206336281264,-0.0446225551355568,0.7437681449128069,0.0343740019732568,0.0826591895997703,-0.0515534521837702,0.0025181707348531,-0.0678491371768518,1.2693206336281264,-0.0446225551355568,0.7437681449128069,0.0343740019732568
8.013,-0.00645965,0.619152,0.0288548,-0.506692,-2.30539,-0.185719,-1.74618,0.365948,0,0.7679162583937615,-0.0473729299832376,0.0504929473955106,-0.1583944045107599,1.2468826822010977,-0.066900325408578,0.6401076624561227,-0.0158480012288683,0.7679162583937615,-0.0473729299832376,0.0504929473955106,-0.1583944045107599,1.2468826822010977,-0.066900325408578,0.6401076624561227,-0.0158480012288683
8.014,-0.0433619,0.598131,0.0402393,-0.596376,-2.33228,-0.160827,-1.71536,0.342784,0,1.696869092286123,-0.0367965579075604,0.0614601782044735,-0.2504752751329153,1.0858315277138184,-0.0827450554461676,0.4490269221166979,-0.050760139921527,1.696869092286123,-0.0367965579075604,0.0614601782044735,-0.2504752751329153,1.0858315277138184,-0.0827450554461676,0.4490269221166979,-0.050760139921527
8.015,-0.0463985,0.575041,0.0264807,-0.57025,-2.33433,-0.127543,-1.6797,0.320686,0,2.1970436665059627,-0.0233527885082001,0.0436772987786826,-0.2282733123768405,0.8041076092112402,-0.0898133006542573,0.2000395738164285,-0.084570694947556,2.1970436665059627,-0.0233527885082001,0.0436772987786826,-0.2282733123768405,0.8041076092112402,-0.0898133006542573,0.2000395738164285,-0.084570694947556
8.016,-0.0478485,0.554451,0.0265959,-0.428802,-2.32165,-0.0886572,-1.62777,0.296065,0,3.497143687316174,-0.006132119071364,0.0425887753384807,-0.1074255987117645,0.4346263252145341,-0.090586716571846,-0.0603920698062768,-0.1228472658636124,3.497143687316174,-0.006132119071364,0.0425887753384807,-0.1074255987117645,0.4346263252145341,-0.090586716571846,-0.0603920698062768,-0.1228472658636124
8.017,-0.0578263,0.533903,0.0181136,-0.274095,-2.35269,-0.0473495,-1.57256,0.280023,0,3.541695058124916,0.0119478603938816,0.0289478427875429,0.025688234994211,-0.0346341804488902,-0.0878633658124404,-0.317448934378669,-0.1566829210705378,3.541695058124916,0.0119478603938816,0.0289478427875429,0.025688234994211,-0.0346341804488902,-0.0878633658124404,-0.317448934378669,-0.1566829210705378
8.018,-0.0736344,0.518365,0.00441606,-0.180058,-2.40233,-0.00142968,-1.5033,0.275688,0,4.883315282025782,0.0325573582915877,0.0133878491521186,0.0809474875591017,-0.5165697834511791,-0.078862209847879,-0.5252226170761027,-0.1838388145001824,4.883315282025782,0.0325573582915877,0.0133878491521186,0.0809474875591017,-0.5165697834511791,-0.078862209847879,-0.5252226170761027,-0.1838388145001824
8.019,-0.0872252,0.510663,0.0104405,-0.140465,-2.44657,0.0431423,-1.41797,0.282811,0,4.479832015527148,0.0581095675934781,0.0142027090134458,0.0849995822284098,-0.932485772222616,-0.0695150849973423,-0.65727654814413,-0.2059173622084733,4.479832015527148,0.0581095675934781,0.0142027090134458,0.0849995822284098,-0.932485772222616,-0.0695150849973423,-0.65727654814413,-0.2059173622084733
8.02,-0.093801,0.503951,0.0128597,-0.167199,-2.4974,0.0876062,-1.32772,0.306038,0,5.556030255092647,0.0800264571989864,0.0145992207314475,0.0081320740216459,-1.2458748475828298,-0.0578934607057387,-0.7051642984556727,-0.2173762406562788,5.556030255092647,0.0800264571989864,0.0145992207314475,0.0081320740216459,-1.2458748475828298,-0.0578934607057387,-0.7051642984556727,-0.2173762406562788
8.021,-0.0914227,0.497282,0.00647163,-0.278421,-2.52747,0.13231,-1.25497,0.371188,0,5.050339184694492,0.0975444750804446,0.0040855353931706,-0.1438126688928445,-1.3963946163969454,-0.0440651552448387,-0.6848992443678242,-0.192167316338648,5.050339184694492,0.0975444750804446,0.0040855353931706,-0.1438126688928445,-1.3963946163969454,-0.0440651552448387,-0.6848992443678242,-0.192167316338648
8.022,-0.0969073,0.488422,0.00602256,-0.24812,-2.55945,0.170451,-1.17641,0.432105,0,5.529908602206776,0.1088544853948285,0.0020017607101862,-0.1646052461881897,-1.3964110622447965,-0.034214334417019,-0.5770658677261845,-0.1739191269941468,5.529908602206776,0.1088544853948285,0.0020017607101862,-0.1646052461881897,-1.3964110622447965,-0.034214334417019,-0.5770658677261845,-0.1739191269941468
8.023,-0.104133,0.471215,0.00573248,-0.125803,-2.58874,0.201885,-1.08121,0.477383,0,5.486417819419514,0.1085536921660752,-0.0006654785203958,-0.0785437645221228,-1.2474557497798562,-0.0292569467423041,-0.3862030409189876,-0.1723338825013398,5.486417819419514,0.1085536921660752,-0.0006654785203958,-0.0785437645221228,-1.2474557497798562,-0.0292569467423041,-0.3862030409189876,-0.1723338825013398
8.024,-0.109223,0.448932,0.000623233,-0.00738669,-2.59439,0.226531,-1.00982,0.534146,0,5.090847041110897,0.1022074399954176,-0.0067755214469423,-0.0029636855186853,-0.9607150493374056,-0.0288323767279687,-0.1765041052154676,-0.1571585457959192,5.090847041110897,0.1022074399954176,-0.0067755214469423,-0.0029636855186853,-0.9607150493374056,-0.0288323767279687,-0.1765041052154676,-0.1571585457959192
8.025,-0.123025,0.432236,0.0013268,0.0747748,-2.5819,0.252168,-0.940917,0.577479,0,6.162410939491359,0.1011875552236653,-0.0068036546064948,0.0534940335056189,-0.582664463508028,-0.0260235435110498,0.0451642791305343,-0.1509266148424377,6.162410939491359,0.1011875552236653,-0.0068036546064948,0.0534940335056189,-0.582664463508028,-0.0260235435110498,0.0451642791305343,-0.1509266148424377
8.026,-0.1378,0.420349,-0.00571783,0.158285,-2.50375,0.281227,-0.892974,0.620018,0,4.678162627402224,0.1078753240109391,-0.0144276661259883,0.1064401767137143,-0.1223510020758753,-0.0181654806470792,0.2296529294638962,-0.1388047909768166,4.678162627402224,0.1078753240109391,-0.0144276661259883,0.1064401767137143,-0.1223510020758753,-0.0181654806470792,0.2296529294638962,-0.1388047909768166
8.027,-0.119943,0.396265,-0.0193736,0.24504,-2.43292,0.315766,-0.907242,0.664141,0,7.337367466727994,0.1050860810205717,-0.0279681448796121,0.1778709082168144,0.2945005116966095,-0.0038081362927124,0.3112982063326304,-0.1161905402624111,7.337367466727994,0.1050860810205717,-0.0279681448796121,0.1778709082168144,0.2945005116966095,-0.0038081362927124,0.3112982063326304,-0.1161905402624111
8.028,-0.0655912,0.350402,-0.0293892,0.321745,-2.41029,0.346162,-0.959907,0.701242,0,4.752640268832128,0.0860289301993661,-0.0386885495806965,0.2338652549849988,0.5762849160446648,0.0074701473581792,0.2913618734797348,-0.0919405296024261,4.752640268832128,0.0860289301993661,-0.0386885495806965,0.2338652549849988,0.5762849160446648,0.0074701473581792,0.2913618734797348,-0.0919405296024261
8.029,-0.00362005,0.293833,-0.040421,0.359285,-2.38704,0.365568,-0.986171,0.709781,0,9.004306418662914,0.0601541151607472,-0.0498448549844166,0.2607383258836536,0.736166966918469,0.0087314678552862,0.2291742482580696,-0.0856553394483455,9.004306418662914,0.0601541151607472,-0.0498448549844166,0.2607383258836536,0.736166966918469,0.0087314678552862,0.2291742482580696,-0.0856553394483455
8.03,0.0537583,0.236916,-0.0508014,0.353459,-2.37852,0.38305,-0.948133,0.700492,0,5.32562760761232,0.0393660836680911,-0.0615969964699839,0.2375123417378125,0.7402037435526875,0.0089194619063488,0.157381287721046,-0.090329910904248,5.32562760761232,0.0393660836680911,-0.0615969964699839,0.2375123417378125,0.7402037435526875,0.0089194619063488,0.157381287721046,-0.090329910904248
8.031,0.0910741,0.182216,-0.0527194,0.352737,-2.36024,0.398633,-0.866837,0.697654,0,10.58602337163058,0.0233007834115794,-0.0647040492332673,0.2231908220189136,0.6132623248207484,0.0085511753876821,0.07404238359023,-0.0790630505124519,10.58602337163058,0.0233007834115794,-0.0647040492332673,0.2231908220189136,0.6132623248207484,0.0085511753876821,0.07404238359023,-0.0790630505124519
8.032,0.112179,0.121315,-0.0189714,0.361289,-2.31901,0.413062,-0.794814,0.704416,0,6.049117084661349,0.0037096509267845,-0.033171793341517,0.2114205163095718,0.3906485803660137,0.0080918140577131,-0.0626938309337214,-0.0561815032278721,6.049117084661349,0.0037096509267845,-0.033171793341517,0.2114205163095718,0.3906485803660137,0.0080918140577131,-0.0626938309337214,-0.0561815032278721
8.033,-46.3065,0.0689902,0.0268039,0.317444,-2.27196,0.422729,-0.765226,0.709235,0,-34.994472796804715,-0.0080284082897788,0.0102024934167425,0.1462808329745092,0.090680892958496,0.0048554518331079,-0.2492012380144904,-0.0281326672527932,4.278760705052665,-0.0080284082897788,0.0102024934167425,0.1462808329745092,0.090680892958496,0.0048554518331079,-0.2492012380144904,-0.0281326672527932
8.034,-39.456,0.0308322,0.0471168,0.336439,-2.2389,0.428815,-0.73118,0.70501,0,-33.061300121753305,-0.0069399512229408,0.0278096907306816,0.1402405029197977,-0.2568440336362512,-0.0004173373790801,-0.422696107313137,-0.0127484942354292,2.508404325443981,-0.0069399512229408,0.0278096907306816,0.1402405029197977,-0.2568440336362512,-0.0004173373790801,-0.422696107313137,-0.0127484942354292
8.035,-33.1951,0.00304307,0.053096,0.412161,-2.21551,0.433074,-0.71254,0.699871,0,-22.224129560789805,0.0004543885208013,0.0307560525155425,0.1881970025869901,-0.596971091744332,-0.0049262343041581,-0.5641816634139417,0.0073347841052455,0.7380479458352971,0.0004543885208013,0.0307560525155425,0.1881970025869901,-0.596971091744332,-0.0049262343041581,-0.5641816634139417,0.0073347841052455
8.036,-27.4858,-0.0311924,0.0523279,0.413424,-2.18381,0.432774,-0.678819,0.745462,0,-21.20288423997669,-0.0031219712447993,0.0275008025533774,0.1638614122435041,-0.8620519038267653,-0.0119847670718946,-0.6357912330622086,0.0708519426108106,-1.0323084337733863,-0.0031219712447993,0.0275008025533774,0.1638614122435041,-0.8620519038267653,-0.0119847670718946,-0.6357912330622086,0.0708519426108106
8.037,-22.2858,-0.0763824,0.0542418,0.343319,-2.13333,0.434106,-0.647814,0.792307,0,-12.895104499051282,-0.0233686832509606,0.0267016759336782,0.0665984570706824,-1.0034122380207706,-0.0145594824259263,-0.6304654099361874,0.1421226779070909,-2.802664813382071,-0.0233686832509606,0.0267016759336782,0.0665984570706824,-1.0034122380207706,-0.0145594824259263,-0.6304654099361874,0.1421226779070909
8.038,-17.5624,-0.122122,0.0563114,0.304334,-2.07862,0.435302,-0.615003,0.779322,0,-12.047564104366502,-0.0494303969466851,0.0271888659475255,0.0095158424944314,-1.0125710892830524,-0.0150557536325412,-0.553713288728348,0.1464226835962556,-4.573021192990755,-0.0494303969466851,0.0271888659475255,0.0095158424944314,-1.0125710892830524,-0.0150557536325412,-0.553713288728348,0.1464226835962556
8.039,-13.2928,-0.167941,0.0549405,0.324302,-2.04783,0.432003,-0.597767,0.750045,0,-6.343377572599439,-0.0803839514738428,0.0242571488203593,0.012399084337588,-0.9121796591406984,-0.0174230133290651,-0.420416669016078,0.1440620841483851,-6.343377572599439,-0.0803839514738428,0.0242571488203593,0.012399084337588,-0.9121796591406984,-0.0174230133290651,-0.420416669016078,0.1440620841483851
8.04,-9.45359,-0.21129,0.0498946,0.381332,-2.01399,0.425452,-0.586154,0.70742,0,-5.165800492162637,-0.1121392019252525,0.0188444781389979,0.0664677431978304,-0.6907263063363434,-0.020950729110375,-0.2470663082724544,0.1252235935546761,-5.165800492162637,-0.1121392019252525,0.0188444781389979,0.0664677431978304,-0.6907263063363434,-0.020950729110375,-0.2470663082724544,0.1252235935546761
8.041,-6.01494,-0.24502,0.0424215,0.440648,-1.97021,0.413202,-0.560202,0.722119,0,-1.7202097111112638,-0.1361480277665318,0.0112681269221769,0.1258635427747038,-0.370687459575161,-0.0281749080739969,-0.0303054254760853,0.1769105075488927,-1.7202097111112638,-0.1361480277665318,0.0112681269221769,0.1258635427747038,-0.370687459575161,-0.0281749080739969,-0.0303054254760853,0.1769105075488927
8.042,-2.94224,-0.249584,0.0364534,0.400682,-1.93046,0.403825,-0.517724,0.978526,0,0.0008006968312654,-0.1307126628509823,0.0059111014059838,0.101060596554228,-0.011089595766222,-0.0307560311234358,0.1997113296235353,0.4732965678671377,0.0008006968312654,-0.1307126628509823,0.0059111014059838,0.101060596554228,-0.011089595766222,-0.0307560311234358,0.1997113296235353,0.4732965678671377
8.043,-0.211148,-0.233186,0.0311163,0.34341,-1.89045,0.395476,-0.480363,1.13173,0,1.8236765745344568,-0.1028508871049633,0.0015827746295171,0.0620175234674808,0.3448848142070249,-0.031032800046972,0.3981634546633426,0.681212109705868,1.8236765745344568,-0.1028508871049633,0.0015827746295171,0.0620175234674808,0.3448848142070249,-0.031032800046972,0.3981634546633426,0.681212109705868
8.044,2.21069,-0.213708,0.0270697,0.296415,-1.8217,0.385844,-0.466026,0.999428,0,3.960101681884932,-0.0685343380686028,-0.0015410271915969,0.0447029311748283,0.6753907998187199,-0.0310995579939643,0.5232942641555989,0.6121322409502261,3.960101681884932,-0.0685343380686028,-0.0015410271915969,0.0447029311748283,0.6753907998187199,-0.0310995579939643,0.5232942641555989,0.6121322409502261
