Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.627,0.178609,-0.0243249,-0.0376747,-0.0214584,0.0262788,-0.00662773,-0.138622,-0.219741,0,-0.0787868526982659,0.0212592416035072,-0.0316031230688425,-0.0395738888375954,-0.0554052245839512,-0.0587745228994005,0.0368084060173552,0.0232119323574107,-0.0787868526982659,0.0212592416035072,-0.0316031230688425,-0.0395738888375954,-0.0554052245839512,-0.0587745228994005,0.0368084060173552,0.0232119323574107
1.628,0.265835,-0.0144362,-0.0451023,-0.0169581,0.0242947,-0.0116861,-0.125997,-0.216165,0,0.0782698038261989,0.0202195773323121,-0.0354394355963323,-0.0644255578329335,0.0116193407676424,-0.067388285387447,0.0315439243305455,0.0372135996868965,0.0782698038261989,0.0202195773323121,-0.0354394355963323,-0.0644255578329335,0.0116193407676424,-0.067388285387447,0.0315439243305455,0.0372135996868965
1.629,0.343484,0.000749224,-0.0433517,-0.00836111,0.0356937,-0.013975,-0.113383,-0.211891,0,0.2242125293282199,0.0275135434329736,-0.0287496173796939,-0.0769135114624608,0.0888685420484908,-0.0717393298464487,0.026193676421997,0.0492603887075421,0.2242125293282199,0.0275135434329736,-0.0287496173796939,-0.0769135114624608,0.0888685420484908,-0.0717393298464487,0.026193676421997,0.0492603887075421
1.63,0.341257,0.00691774,-0.027319,0.0122088,0.0599403,-0.0159826,-0.10153,-0.206269,0,0.2817200344592868,0.0252258248411902,-0.0094581747885454,-0.0647668945138007,0.1660476989290001,-0.0762004503200346,0.019619813815763,0.0576691422392183,0.2817200344592868,0.0252258248411902,-0.0094581747885454,-0.0647668945138007,0.1660476989290001,-0.0762004503200346,0.019619813815763,0.0576691422392183
1.631,0.356566,0.00385662,-0.01824,0.0372588,0.10141,-0.0170203,-0.0868459,-0.199454,0,0.3406636081470587,0.0163743172424857,0.0036552119524588,-0.037604973728637,0.2371200874175811,-0.0785586749591238,0.0165474640048784,0.0620051477375071,0.3406636081470587,0.0163743172424857,0.0036552119524588,-0.037604973728637,0.2371200874175811,-0.0785586749591238,0.0165474640048784,0.0620051477375071
1.632,0.376129,0.0098841,-0.0173516,0.0546185,0.126868,-0.0143777,-0.0676729,-0.18451,0,0.382378043639023,0.0153182524714608,0.0062986616537116,-0.0081779282583155,0.2630880004096881,-0.0788676406338673,0.0179824254046525,0.0683112642008422,0.382378043639023,0.0153182524714608,0.0062986616537116,-0.0081779282583155,0.2630880004096881,-0.0788676406338673,0.0179824254046525,0.0683112642008422
1.633,0.354439,0.0173237,-0.0235231,0.0581136,0.138983,-0.0121281,-0.0468799,-0.168287,0,0.361747640940096,0.0172192694029531,0.0020795098429993,0.0140541645232295,0.2446136825271058,-0.0786727201166318,0.0218768708024384,0.0706281362438155,0.361747640940096,0.0172192694029531,0.0020795098429993,0.0140541645232295,0.2446136825271058,-0.0786727201166318,0.0218768708024384,0.0706281362438155
1.634,0.311459,0.0188379,-0.0250898,0.0545871,0.157881,-0.00881925,-0.028375,-0.163782,0,0.2982849042206343,0.01118500749173,0.0002403981186382,0.0314844829351128,0.2033109291570874,-0.0795937690788935,0.0235970123975853,0.0565022196548864,0.2982849042206343,0.01118500749173,0.0002403981186382,0.0314844829351128,0.2033109291570874,-0.0795937690788935,0.0235970123975853,0.0565022196548864
1.635,0.268129,0.0152399,-0.0240844,0.0358239,0.158328,-0.0039183,-0.0148026,-0.15801,0,0.2200707230421751,0.0003387214877184,0.0008488666804946,0.0328489820270628,0.1219266433239951,-0.0779487978102881,0.0207716978684107,0.0409669607339927,0.2200707230421751,0.0003387214877184,0.0008488666804946,0.0328489820270628,0.1219266433239951,-0.0779487978102881,0.0207716978684107,0.0409669607339927
1.636,0.258802,0.0122354,-0.0144875,0.0267754,0.153453,0.00514407,-0.00627708,-0.147587,0,0.166316777625598,-0.0121851872623576,0.0085832602190277,0.0374793219354032,0.0214008063094643,-0.0739083140447899,0.0128336023715577,0.0284325351709779,0.166316777625598,-0.0121851872623576,0.0085832602190277,0.0374793219354032,0.0214008063094643,-0.0739083140447899,0.0128336023715577,0.0284325351709779
1.637,0.230593,0.0062308,-0.0032338,0.0516826,0.156039,0.0127497,-0.00639776,-0.132471,0,0.0937984977475045,-0.0281431674288212,0.0178614851028045,0.0684614926561706,-0.0710729191072669,-0.0700022853152288,-0.0041595843666799,0.021687380278757,0.0937984977475045,-0.0281431674288212,0.0178614851028045,0.0684614926561706,-0.0710729191072669,-0.0700022853152288,-0.0041595843666799,0.021687380278757
1.638,0.155825,0.00479542,0.00155804,0.0751644,0.158608,0.0254038,-0.00615037,-0.111967,0,-0.0174471852160659,-0.0413833847660836,0.0203921142285883,0.0865500803668359,-0.1535294134417931,-0.0616027973011941,-0.0210313917757607,0.0216219373042593,-0.0174471852160659,-0.0413833847660836,0.0203921142285883,0.0865500803668359,-0.1535294134417931,-0.0616027973011941,-0.0210313917757607,0.0216219373042593
1.639,0.0564144,0.0066082,0.0106594,0.0752411,0.186603,0.0387452,-0.00697056,-0.0982727,0,-0.1383538356131446,-0.0516839407831971,0.0273289330014866,0.0713518403931658,-0.1866191668834574,-0.0508101367770447,-0.0400382342887611,0.0187722384918799,-0.1383538356131446,-0.0516839407831971,0.0273289330014866,0.0713518403931658,-0.1866191668834574,-0.0508101367770447,-0.0400382342887611,0.0187722384918799
1.64,-0.0308035,0.0105056,0.016308,0.0763941,0.239036,0.0497148,-0.00867947,-0.0905145,0,-0.22572870617574,-0.0607968815324478,0.0316303164091995,0.0469928571719139,-0.1661416525046525,-0.041447974517969,-0.0601055238185606,0.0125252663919112,-0.22572870617574,-0.0607968815324478,0.0316303164091995,0.0469928571719139,-0.1661416525046525,-0.041447974517969,-0.0601055238185606,0.0125252663919112
1.641,-0.105332,0.0197168,0.0217621,0.0819961,0.2532,0.0578208,0.000224531,-0.0822194,0,-0.2772683665931554,-0.0640065816608728,0.0360083237246029,0.0205419263939908,-0.1481292899395173,-0.0330981768744147,-0.0706981740869317,0.0113578147492397,-0.2772683665931554,-0.0640065816608728,0.0360083237246029,0.0205419263939908,-0.1481292899395173,-0.0330981768744147,-0.0706981740869317,0.0113578147492397
1.642,-0.153381,0.0334329,0.0206194,0.0828682,0.237023,0.0633653,0.0196385,-0.0756117,0,-0.2786688339176041,-0.0625910269005352,0.0351668912695282,-0.0141047381082563,-0.1274842969444374,-0.0252598102970612,-0.0705579557964962,0.0101324006289035,-0.2786688339176041,-0.0625910269005352,0.0351668912695282,-0.0141047381082563,-0.1274842969444374,-0.0252598102970612,-0.0705579557964962,0.0101324006289035
1.643,-0.154778,0.0502052,0.00387785,0.0853116,0.220275,0.0680507,0.045126,-0.0754237,0,-0.2118001078012183,-0.0563036019151935,0.0189657460840904,-0.0467787992942549,-0.0779916669421981,-0.0166438648262535,-0.0647708277998301,0.0048229552197628,-0.2118001078012183,-0.0563036019151935,0.0189657460840904,-0.0467787992942549,-0.0779916669421981,-0.0166438648262535,-0.0647708277998301,0.0048229552197628
1.644,-0.152058,0.0666284,-0.0105732,0.0954493,0.213739,0.0896436,0.0763465,-0.0793059,0,-0.1281592312783339,-0.0497263671623097,0.0062279967224414,-0.0664894612884827,0.0009187054311115,0.0111069901250626,-0.0525013229969795,-0.005097641408554,-0.1281592312783339,-0.0497263671623097,0.0062279967224414,-0.0664894612884827,0.0009187054311115,0.0111069901250626,-0.0525013229969795,-0.005097641408554
1.645,-0.205995,0.079058,-0.0222134,0.11282,0.214573,0.107875,0.110113,-0.0816547,0,-0.088420537715858,-0.0443198619195463,-0.0036927179225578,-0.0719937231754388,0.0949852286387371,0.0367028166398776,-0.03678314319594,-0.0150465581972315,-0.088420537715858,-0.0443198619195463,-0.0036927179225578,-0.0719937231754388,0.0949852286387371,0.0367028166398776,-0.03678314319594,-0.0150465581972315
1.646,-0.258635,0.0893434,-0.0284895,0.128455,0.215308,0.111682,0.128767,-0.0790655,0,-0.055291687826256,-0.0407545250387783,-0.0079137634483962,-0.0677819190810989,0.1840587534696713,0.0491642298499643,-0.035116590980315,-0.022305812510457,-0.055291687826256,-0.0407545250387783,-0.0079137634483962,-0.0677819190810989,0.1840587534696713,0.0491642298499643,-0.035116590980315,-0.022305812510457
1.647,-0.298999,0.09626,-0.0279549,0.144555,0.222253,0.122822,0.137773,-0.0792825,0,-0.0070501478827214,-0.0373088226629117,-0.0055655449008632,-0.0536156332232402,0.2616143518835302,0.069867575636808,-0.0406926009891944,-0.0377441206763273,-0.0070501478827214,-0.0373088226629117,-0.0055655449008632,-0.0536156332232402,0.2616143518835302,0.069867575636808,-0.0406926009891944,-0.0377441206763273
1.648,-0.354565,0.112949,-0.029341,0.167261,0.220248,0.130935,0.148287,-0.0790278,0,-0.0042457949802626,-0.0249208618625295,-0.0058603559467757,-0.0208376797027461,0.3039809618678759,0.0870300576589112,-0.0438990168869759,-0.0546495158066813,-0.0042457949802626,-0.0249208618625295,-0.0058603559467757,-0.0208376797027461,0.3039809618678759,0.0870300576589112,-0.0438990168869759,-0.0546495158066813
1.649,-0.420523,0.126554,-0.0274011,0.184791,0.20339,0.132073,0.164947,-0.0719454,0,-0.0130784998822766,-0.0125246957152484,-0.0031113798580029,0.0133447760491078,0.2980932771023049,0.0983322215523217,-0.0373745729003594,-0.0722538862740997,-0.0130784998822766,-0.0125246957152484,-0.0031113798580029,0.0133447760491078,0.2980932771023049,0.0983322215523217,-0.0373745729003594,-0.0722538862740997
1.65,-0.399796,0.143025,-0.0254374,0.177827,0.180894,0.125729,0.18461,-0.0568634,0,0.018670657172956,0.0004415183612567,-0.0018445095617646,0.0298933970675866,0.2535766856129969,0.0995675671926139,-0.0277319715073636,-0.0810086339680401,0.018670657172956,0.0004415183612567,-0.0018445095617646,0.0298933970675866,0.2535766856129969,0.0995675671926139,-0.0277319715073636,-0.0810086339680401
1.651,-0.344819,0.164624,-0.0234616,0.165357,0.158632,0.123579,0.189652,-0.0328511,0,0.0890332163975213,0.0211992954726348,-0.000591962955994,0.0408569124425408,0.1787246170734303,0.106981281755481,-0.0285824856643517,-0.088244573065889,0.0890332163975213,0.0211992954726348,-0.000591962955994,0.0408569124425408,0.1787246170734303,0.106981281755481,-0.0285824856643517,-0.088244573065889
1.652,-0.311013,0.187579,-0.0243186,0.158836,0.135997,0.123596,0.193354,-0.00910922,0,0.087800276262923,0.0398655043818974,-0.003816954881048,0.0566497612861816,0.082414091168596,0.1123378448717936,-0.0316907111122908,-0.0905733807072617,0.087800276262923,0.0398655043818974,-0.003816954881048,0.0566497612861816,0.082414091168596,0.1123378448717936,-0.0316907111122908,-0.0905733807072617
1.653,-0.282181,0.200831,-0.0219328,0.15887,0.115311,0.122604,0.214963,0.0191877,0,0.1000020236657325,0.0512041850618472,-0.003408657424358,0.0722834840034803,-0.0224089581640542,0.1200116344579,-0.0128815124308196,-0.0939190650147108,0.1000020236657325,0.0512041850618472,-0.003408657424358,0.0722834840034803,-0.0224089581640542,0.1200116344579,-0.0128815124308196,-0.0939190650147108
1.654,-0.230164,0.202011,-0.0118064,0.159558,0.0943111,0.14267,0.262398,0.027805,0,0.0920968981159714,0.0466996487539419,0.0037004825647626,0.0808467732919469,-0.12420227617174,0.143828424399097,0.0299669895045218,-0.1077905987451972,0.0920968981159714,0.0466996487539419,0.0037004825647626,0.0808467732919469,-0.12420227617174,0.143828424399097,0.0299669895045218,-0.1077905987451972
1.655,-0.409354,0.20052,-0.00997127,0.166423,0.0809751,0.133185,0.28344,0.0682946,0,-0.1119877774241253,0.0420077404822897,0.0031703393280409,0.0860481294070513,-0.2021089472649654,0.1427129954638078,0.049910483791978,-0.0930700462895721,-0.1119877774241253,0.0420077404822897,0.0031703393280409,0.0860481294070513,-0.2021089472649654,0.1427129954638078,0.049910483791978,-0.0930700462895721
1.656,-0.557946,0.215107,-0.00324783,0.167878,0.062985,0.118818,0.301329,0.103318,0,-0.3150080613298152,0.0502577879768725,0.0076421388101853,0.0761491168438035,-0.2575898478532663,0.1321808569567227,0.0646250600600265,-0.0728760514711899,-0.3150080613298152,0.0502577879768725,0.0076421388101853,0.0761491168438035,-0.2575898478532663,0.1321808569567227,0.0646250600600265,-0.0728760514711899
1.657,-0.633362,0.214316,0.00338096,0.151152,0.0212702,0.0946551,0.32761,0.136156,0,-0.3982461793848502,0.0460830859733766,0.0124411323054851,0.0412190047882321,-0.3018651134330186,0.1170585794031072,0.0906272951492105,-0.0566151270664168,-0.3982461793848502,0.0460830859733766,0.0124411323054851,0.0412190047882321,-0.3018651134330186,0.1170585794031072,0.0906272951492105,-0.0566151270664168
1.658,-0.549232,0.215808,0.00562032,0.142242,-0.0164576,0.0615141,0.335308,0.165399,0,-0.3380979783625571,0.0423446308440339,0.0142767891775824,0.007721199708751,-0.3052367372770842,0.0895896718891913,0.0964198818751984,-0.0342332532118409,-0.3380979783625571,0.0423446308440339,0.0142767891775824,0.007721199708751,-0.3052367372770842,0.0895896718891913,0.0964198818751984,-0.0342332532118409
1.659,-0.528684,0.219193,0.00334945,0.149313,-0.0426394,0.0265628,0.33747,0.196227,0,-0.2939588278024049,0.0439719118837008,0.0111520388350314,-0.009733902650195,-0.2619470063561004,0.0649218698320547,0.0991558332230061,-0.0117452307849376,-0.2939588278024049,0.0439719118837008,0.0111520388350314,-0.009733902650195,-0.2619470063561004,0.0649218698320547,0.0991558332230061,-0.0117452307849376
1.66,-0.513327,0.209948,-0.0105808,0.15092,-0.0614833,-0.00257973,0.34255,0.224581,0,-0.2641271147734058,0.0324673543127837,-0.0011382207232188,-0.0326531536127906,-0.1843767712960376,0.0441404039195276,0.1042122763793445,0.0143640153162506,-0.2641271147734058,0.0324673543127837,-0.0011382207232188,-0.0326531536127906,-0.1843767712960376,0.0441404039195276,0.1042122763793445,0.0143640153162506
1.661,-0.379841,0.192673,-0.0174284,0.127923,-0.0731255,-0.0236415,0.337967,0.250516,0,-0.0793393994468772,0.016568743522972,-0.0081542691313835,-0.0725477892664807,-0.0834871075909713,0.0342208097946267,0.1018748214751543,0.0359978605813417,-0.0793393994468772,0.016568743522972,-0.0081542691313835,-0.0725477892664807,-0.0834871075909713,0.0342208097946267,0.1018748214751543,0.0359978605813417
1.662,-0.212895,0.183451,-0.0216495,0.106559,-0.0841238,-0.0474814,0.321464,0.270551,0,0.1281455659393315,0.0090443630879962,-0.0094791506539143,-0.1050837487429076,0.020029830330149,0.0208371515937073,0.0882201806959882,0.0535251951370264,0.1281455659393315,0.0090443630879962,-0.0094791506539143,-0.1050837487429076,0.020029830330149,0.0208371515937073,0.0882201806959882,0.0535251951370264
1.663,-0.0765823,0.182609,-0.0200204,0.0987973,-0.090919,-0.0827166,0.294749,0.285273,0,0.3234307178004844,0.0130793311290929,-0.0081675154413196,-0.1121105154286042,0.1154820512983802,-0.0037959952896647,0.0664520049713648,0.0632437237191497,0.3234307178004844,0.0130793311290929,-0.0081675154413196,-0.1121105154286042,0.1154820512983802,-0.0037959952896647,0.0664520049713648,0.0632437237191497
1.664,0.0527529,0.174772,-0.0232758,0.0999594,-0.0911868,-0.122493,0.271429,0.302312,0,0.49288174816567,0.0104847478749927,-0.0086294628868988,-0.1025931092801575,0.1926853567738014,-0.032921702709018,0.0495756742986452,0.0740034753877218,0.49288174816567,0.0104847478749927,-0.0086294628868988,-0.1025931092801575,0.1926853567738014,-0.032921702709018,0.0495756742986452,0.0740034753877218
1.665,0.0481346,0.163045,-0.0384965,0.102392,-0.0886483,-0.160145,0.253997,0.321132,0,0.5281469476361352,0.0061402576084445,-0.0251934806080375,-0.0810964370615394,0.2378057848633436,-0.0624329644805438,0.0403345531415122,0.0846330517499595,0.5281469476361352,0.0061402576084445,-0.0251934806080375,-0.0810964370615394,0.2378057848633436,-0.0624329644805438,0.0403345531415122,0.0846330517499595
1.666,-0.0916815,0.155811,-0.0518377,0.1087,-0.0907858,-0.187811,0.236761,0.332042,0,0.4002820555180032,0.0060837187427081,-0.0371055838364582,-0.0509436827040442,0.2394489287919848,-0.0816973816535729,0.0330507959530027,0.0853906077172159,0.4002820555180032,0.0060837187427081,-0.0371055838364582,-0.0509436827040442,0.2394489287919848,-0.0816973816535729,0.0330507959530027,0.0853906077172159
1.667,-0.201494,0.14396,-0.0329616,0.103378,-0.0926688,-0.211547,0.215525,0.334543,0,0.2907171169515251,0.0022524134130705,-0.0210018461172051,-0.0277131608453645,0.2019611434273543,-0.1013428251878727,0.0228828527317599,0.077641412402647,0.2907171169515251,0.0022524134130705,-0.0210018461172051,-0.0277131608453645,0.2019611434273543,-0.1013428251878727,0.0228828527317599,0.077641412402647
1.668,-0.250402,0.125352,-0.0148164,0.0937148,-0.0964268,-0.237305,0.1938,0.338199,0,0.2100618560438285,-0.0092479130546202,-0.0033603098367106,-0.0098519243028288,0.1304396488568454,-0.1228831903782049,0.0135700963458318,0.0706349487285062,0.2100618560438285,-0.0092479130546202,-0.0033603098367106,-0.0098519243028288,0.1304396488568454,-0.1228831903782049,0.0135700963458318,0.0706349487285062
1.669,-0.327789,0.101037,-0.00170253,0.0902821,-0.0996259,-0.238306,0.16824,0.339901,0,0.0893380935602145,-0.0267005239098633,0.0058957116360608,0.0112838117822088,0.0364797179881427,-0.1243191431330994,0.0007247850584025,0.0639886484408679,0.0893380935602145,-0.0267005239098633,0.0058957116360608,0.0112838117822088,0.0364797179881427,-0.1243191431330994,0.0007247850584025,0.0639886484408679
1.67,-0.353105,0.096076,0.00129727,0.088674,-0.101589,-0.218615,0.143097,0.336985,0,-0.0068577038323628,-0.0260441638166997,0.0068083491449821,0.0278353152015145,-0.0642892884591445,-0.1052068881118716,-0.011234631730669,0.0548321255023076,-0.0068577038323628,-0.0260441638166997,0.0068083491449821,0.0278353152015145,-0.0642892884591445,-0.1052068881118716,-0.011234631730669,0.0548321255023076
1.671,-0.446565,0.103545,-0.00373323,0.0829528,-0.113788,-0.196084,0.124154,0.332154,0,-0.1718697554515816,-0.0136943073333394,-0.0022434420120031,0.0319122104166358,-0.1695769947991718,-0.0867134463624548,-0.0174185933877994,0.0479898244251114,-0.1718697554515816,-0.0136943073333394,-0.0022434420120031,0.0319122104166358,-0.1695769947991718,-0.0867134463624548,-0.0174185933877994,0.0479898244251114
1.672,-0.522668,0.113125,-0.00713407,0.0836261,-0.128301,-0.188963,0.102886,0.322796,0,-0.3350837923297045,-0.0001730077287704,-0.0083230348046664,0.0341304004119232,-0.2565108141171631,-0.0840579806808039,-0.0264051026316978,0.0405691761968755,-0.3350837923297045,-0.0001730077287704,-0.0083230348046664,0.0341304004119232,-0.2565108141171631,-0.0840579806808039,-0.0264051026316978,0.0405691761968755
1.673,-0.475984,0.123684,0.00436463,0.101109,-0.131193,-0.193005,0.0783514,0.313076,0,-0.360127028826038,0.0138030438685831,3.016160255097603e-06,0.0442681388990757,-0.3005183493618203,-0.0938231370298611,-0.0394372549511876,0.0375159440196031,-0.360127028826038,0.0138030438685831,3.016160255097603e-06,0.0442681388990757,-0.3005183493618203,-0.0938231370298611,-0.0394372549511876,0.0375159440196031
1.674,-0.332943,0.127162,0.0186844,0.112342,-0.127561,-0.208704,0.0554394,0.300918,0,-0.2898050196711161,0.02055890405369,0.0121337383517729,0.0426900872474791,-0.2997549937153446,-0.1159724247540142,-0.05198099588303,0.0359926658707578,-0.2898050196711161,0.02055890405369,0.0121337383517729,0.0426900872474791,-0.2997549937153446,-0.1159724247540142,-0.05198099588303,0.0359926658707578
1.675,-0.201504,0.118793,0.0246805,0.108133,-0.119726,-0.211581,0.0383566,0.279602,0,-0.2024579019081074,0.0156169885930822,0.0163961658242287,0.0211155584140767,-0.2550652552020904,-0.1242647129885807,-0.0593342535895353,0.0289380817734491,-0.2024579019081074,0.0156169885930822,0.0163961658242287,0.0211155584140767,-0.2550652552020904,-0.1242647129885807,-0.0593342535895353,0.0289380817734491
1.676,-0.120069,0.100955,0.0333665,0.106912,-0.111147,-0.197658,0.023593,0.257586,0,-0.1554569945388741,0.0019094289498006,0.0240010188972605,0.0029752437667165,-0.1749711980966632,-0.1168113057413417,-0.0656857023434537,0.0232769069775286,-0.1554569945388741,0.0019094289498006,0.0240010188972605,0.0029752437667165,-0.1749711980966632,-0.1168113057413417,-0.0656857023434537,0.0232769069775286
1.677,-0.102905,0.0878252,0.0357856,0.116031,-0.101266,-0.190577,0.0123701,0.240757,0,-0.1404677618061034,-0.0062581502301275,0.0259981268155389,-0.0027358886586745,-0.0675404094750091,-0.113686600736264,-0.0686283461795306,0.024388059152428,-0.1404677618061034,-0.0062581502301275,0.0259981268155389,-0.0027358886586745,-0.0675404094750091,-0.113686600736264,-0.0686283461795306,0.024388059152428
1.678,-0.0512138,0.0674954,0.03065,0.11835,-0.08891,-0.180188,0.00641016,0.224222,0,-0.0793800242801383,-0.0205206601046367,0.020754338899673,-0.0090043275067365,0.05359613510736,-0.1086073278807791,-0.06738575615982,0.0250780558000368,-0.0793800242801383,-0.0205206601046367,0.020754338899673,-0.0090043275067365,0.05359613510736,-0.1086073278807791,-0.06738575615982,0.0250780558000368
1.679,0.0213295,0.0453586,0.018334,0.114748,-0.0801781,-0.165567,-0.00205313,0.212275,0,0.0264767619099197,-0.035491504038271,0.0085744785948742,-0.0137935723798287,0.1684275084585339,-0.0966680734529876,-0.0682455819550126,0.0301115647304282,0.0264767619099197,-0.035491504038271,0.0085744785948742,-0.0137935723798287,0.1684275084585339,-0.0966680734529876,-0.0682455819550126,0.0301115647304282
1.68,0.0276439,0.0388367,0.00276843,0.111699,-0.0725018,-0.127541,-0.00906045,0.209283,0,0.0704517111873087,-0.0340211583967455,-0.0068877772274249,-0.0092894356245876,0.262429569114094,-0.0628001924223981,-0.0682914889544314,0.0410443764838942,0.0704517111873087,-0.0340211583967455,-0.0068877772274249,-0.0092894356245876,0.262429569114094,-0.0628001924223981,-0.0682914889544314,0.0410443764838942
1.681,-0.0358871,0.035885,-0.0048339,0.101318,-0.0693291,-0.116397,-0.0154617,0.205469,0,0.0515057930885044,-0.0282239892284265,-0.0147431752921453,-0.0035186224746233,0.3209971475770725,-0.0543908561599544,-0.0671547936891202,0.0502693678594665,0.0515057930885044,-0.0282239892284265,-0.0147431752921453,-0.0035186224746233,0.3209971475770725,-0.0543908561599544,-0.0671547936891202,0.0502693678594665
1.682,-0.062638,0.0289289,-0.0132987,0.0768756,-0.0629652,-0.133436,-0.021996,0.185333,0,0.0616163876114281,-0.0264256576761343,-0.0238222441186133,-0.0052543376003413,0.341181629868677,-0.0753732893112583,-0.0664218790839403,0.0392958113147895,0.0616163876114281,-0.0264256576761343,-0.0238222441186133,-0.0052543376003413,0.341181629868677,-0.0753732893112583,-0.0664218790839403,0.0392958113147895
1.683,-0.0297818,0.0270648,-0.0330582,0.0504151,-0.0574362,-0.100887,-0.0257441,0.139915,0,0.1201432429741072,-0.0196054150505579,-0.0448256056989587,-0.0037967560879636,0.3174262907708667,-0.0472805638777242,-0.0627260190180573,0.0029513910490906,0.1201432429741072,-0.0196054150505579,-0.0448256056989587,-0.0037967560879636,0.3174262907708667,-0.0472805638777242,-0.0627260190180573,0.0029513910490906
1.684,0.0124065,0.0380871,-0.0517327,0.0365892,-0.055497,-0.0279818,-0.0263497,0.101405,0,0.170390342367778,-0.0008174458359719,-0.0654008865908564,0.0111443270691508,0.2481246435603481,0.020788078222299,-0.0560030816256873,-0.0295132469026587,0.170390342367778,-0.0008174458359719,-0.0654008865908564,0.0111443270691508,0.2481246435603481,0.020788078222299,-0.0560030816256873,-0.0295132469026587
1.685,0.0290051,0.047342,-0.0501674,0.0259547,-0.0538226,0.0245184,-0.0256547,0.0677293,0,0.1729349639696517,0.0151868583731283,-0.0659957828452357,0.0285092903430763,0.1465200137797739,0.0661594363599857,-0.0487034132824848,-0.0555919396550555,0.1729349639696517,0.0151868583731283,-0.0659957828452357,0.0285092903430763,0.1465200137797739,0.0661594363599857,-0.0487034132824848,-0.0555919396550555
1.686,0.0206048,0.0450495,-0.0311589,0.0174349,-0.0509628,0.044102,-0.0195896,0.0427427,0,0.1313072492032787,0.0182159696765085,-0.0500698863554601,0.0426822216566315,0.0260112899132795,0.0796302210882131,-0.0361915189285169,-0.0742360623514444,0.1313072492032787,0.0182159696765085,-0.0500698863554601,0.0426822216566315,0.0260112899132795,0.0796302210882131,-0.0361915189285169,-0.0742360623514444
1.687,0.0247861,0.0349273,-0.00506698,0.0122115,-0.0470961,0.0563986,-0.0139064,0.022606,0,0.0814053179100318,0.0117401518469568,-0.0263409336853905,0.0541002503545793,-0.0966385152831211,0.082624981601075,-0.0258414605402459,-0.085062045347749,0.0814053179100318,0.0117401518469568,-0.0263409336853905,0.0541002503545793,-0.0966385152831211,0.082624981601075,-0.0258414605402459,-0.085062045347749
1.688,0.0270495,0.026626,0.0155703,0.010567,-0.0409688,0.0601734,-0.0142684,0.00752467,0,0.0191609005549982,0.005879798414023,-0.0092251903345998,0.0604742737931712,-0.2043057916872762,0.079786409548149,-0.021789098603485,-0.0905663764095112,0.0191609005549982,0.005879798414023,-0.0092251903345998,0.0604742737931712,-0.2043057916872762,0.079786409548149,-0.021789098603485,-0.0905663764095112
1.689,0.0212937,0.0241966,0.0362896,0.00704661,-0.0343558,0.0749759,-0.0141703,-0.000243907,0,-0.0593136466165032,0.0040843215610501,0.0098723153796127,0.0570852486055293,-0.2832544894142619,0.0850714989142048,-0.0198148758416382,-0.0855481491552981,-0.0593136466165032,0.0040843215610501,0.0098723153796127,0.0570852486055293,-0.2832544894142619,0.0850714989142048,-0.0198148758416382,-0.0855481491552981
1.69,0.0320993,0.0204523,0.056176,0.000509453,-0.0302095,0.0877998,-0.012251,-0.00306668,0,-0.1160174347205681,0.0006883657925052,0.0267930824554558,0.0433253064946392,-0.3257634111795298,0.092548854706346,-0.016256851163635,-0.0749842089775589,-0.1160174347205681,0.0006883657925052,0.0267930824554558,0.0433253064946392,-0.3257634111795298,0.092548854706346,-0.016256851163635,-0.0749842089775589
1.691,0.059231,0.0141719,0.0602835,-0.00858228,-0.0246753,0.0874492,0.000428435,-0.00443692,0,-0.1469614645948734,-0.0066896636664408,0.0306349765538486,0.0214956027930939,-0.3218598431996192,0.0852052497818682,-0.004592099195572,-0.0609794863840809,-0.1469614645948734,-0.0066896636664408,0.0306349765538486,0.0214956027930939,-0.3218598431996192,0.0852052497818682,-0.004592099195572,-0.0609794863840809
1.692,0.0789705,0.00574423,0.0606627,-0.0198056,-0.0116168,0.0736018,0.0158905,-0.00525671,0,-0.1649911716254777,-0.0152703108449188,0.0293662252127795,-0.0046792951864467,-0.2663518467735952,0.0693016263037012,0.009818081021546,-0.04684866665318,-0.1649911716254777,-0.0152703108449188,0.0293662252127795,-0.0046792951864467,-0.2663518467735952,0.0693016263037012,0.009818081021546,-0.04684866665318
1.693,0.104227,0.0033185,0.0563933,-0.0193129,0.00214568,0.0609784,0.0357343,-0.00559937,0,-0.1544285744606206,-0.0187274141012344,0.0261041693467298,-0.0196371707297146,-0.172403014558221,0.0545939565575735,0.0265519268134649,-0.0324044189022072,-0.1544285744606206,-0.0187274141012344,0.0261041693467298,-0.0196371707297146,-0.172403014558221,0.0545939565575735,0.0265519268134649,-0.0324044189022072
