Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.51,-0.154851,0.0373869,-0.0755186,0.0404981,-0.660947,0.351433,-0.202211,-0.541896,0,0.0243638437306266,0.0282631763781557,-0.0664291501781743,-0.1518466137485155,0.5785872673836157,-0.0197784708735885,-0.0465873755898219,-0.2842472278634049,0.0243638437306266,0.0282631763781557,-0.0664291501781743,-0.1518466137485155,0.5785872673836157,-0.0197784708735885,-0.0465873755898219,-0.2842472278634049
2.511,-0.167028,0.0427908,-0.0829057,0.0557801,-0.540576,0.351802,-0.206577,-0.535312,0,0.0465541838202664,0.035963476487269,-0.0735058047013984,-0.1272540199203477,0.6896332981011628,-0.0299120400030687,-0.0458490288139164,-0.2752226232138343,0.0465541838202664,0.035963476487269,-0.0735058047013984,-0.1272540199203477,0.6896332981011628,-0.0299120400030687,-0.0458490288139164,-0.2752226232138343
2.512,-0.167392,0.0465445,-0.0765212,0.0585936,-0.469315,0.35197,-0.204768,-0.50582,0,0.0825027053433792,0.0424417112916258,-0.0672285911298847,-0.0884112216096666,0.675204665771167,-0.0365388909320326,-0.0406271033999286,-0.2458241148293628,0.0825027053433792,0.0424417112916258,-0.0672285911298847,-0.0884112216096666,0.675204665771167,-0.0365388909320326,-0.0406271033999286,-0.2458241148293628
2.513,-0.164626,0.0559193,-0.0675139,0.0655135,-0.394595,0.346198,-0.195457,-0.456691,0,0.1238175919988887,0.0532433075327018,-0.0582185858420344,-0.023788731251529,0.5854175038587857,-0.0463472221587605,-0.0294940531675074,-0.1985391679198059,0.1238175919988887,0.0532433075327018,-0.0582185858420344,-0.023788731251529,0.5854175038587857,-0.0463472221587605,-0.0294940531675074,-0.1985391679198059
2.514,-0.159155,0.0693355,-0.0584306,0.0822819,-0.274712,0.338091,-0.183247,-0.386666,0,0.1635453255897578,0.0675222376260156,-0.0486991271529084,0.0590584562118519,0.4734343896477364,-0.054763796819873,-0.0162212030313398,-0.1350755991953531,0.1635453255897578,0.0675222376260156,-0.0486991271529084,0.0590584562118519,0.4734343896477364,-0.054763796819873,-0.0162212030313398,-0.1350755991953531
2.515,-0.219383,0.0768908,-0.0493433,0.0847082,-0.159883,0.332902,-0.180631,-0.302665,0,0.1314563476600515,0.0756806617527151,-0.0399773592484086,0.1275903919141164,0.3064870816860962,-0.0583554689798109,-0.0135031029815929,-0.0605050692592723,0.1314563476600515,0.0756806617527151,-0.0399773592484086,0.1275903919141164,0.3064870816860962,-0.0583554689798109,-0.0135031029815929,-0.0605050692592723
2.516,-0.276138,0.0849794,-0.0360657,0.0797025,-0.074239,0.329469,-0.18908,-0.212204,0,0.0925174527895365,0.0829624028445434,-0.0259024991775025,0.1741052890897481,0.0896524185817792,-0.0569289047490462,-0.02211974348929,0.01502109454083,0.0925174527895365,0.0829624028445434,-0.0259024991775025,0.1741052890897481,0.0896524185817792,-0.0569289047490462,-0.02211974348929,0.01502109454083
2.517,-0.306671,0.0934357,-0.0164475,0.0874543,-0.00645958,0.314013,-0.195591,-0.121134,0,0.0677630735432714,0.0916951714853967,-0.0073004173277189,0.2136869338185199,-0.1389941743587239,-0.0668833788670455,-0.0294880371288504,0.088265335719318,0.0677630735432714,0.0916951714853967,-0.0073004173277189,0.2136869338185199,-0.1389941743587239,-0.0668833788670455,-0.0294880371288504,0.088265335719318
2.518,-0.359603,0.0879413,-0.00924252,0.113202,0.0384657,0.296032,-0.197478,-0.0501166,0,0.00835015701451,0.0844074530660785,0.0005486703556656,0.2414845264031025,-0.352492040738263,-0.0766593513023571,-0.0327726550915946,0.1370257312864049,0.00835015701451,0.0844074530660785,0.0005486703556656,0.2414845264031025,-0.352492040738263,-0.0766593513023571,-0.0327726550915946,0.1370257312864049
2.519,-0.366107,0.0541554,-0.00995854,0.1365,0.097515,0.288691,-0.188921,-0.0118382,0,-0.0168762318169643,0.051094200757712,-0.0021537576974227,0.2400771975625738,-0.4933030394598658,-0.0763434204868029,-0.0265380882113037,0.1513638437689871,-0.0168762318169643,0.051094200757712,-0.0021537576974227,0.2400771975625738,-0.4933030394598658,-0.0763434204868029,-0.0265380882113037,0.1513638437689871
2.52,-0.345911,0.025319,-0.00544542,0.157455,0.171238,0.281989,-0.182006,0.0212996,0,-0.0238084535868486,0.0201657647226433,0.0022693489200308,0.2070238514138837,-0.5421759255288205,-0.0729782084409494,-0.0233626768348062,0.1586183150861259,-0.0238084535868486,0.0201657647226433,0.0022693489200308,0.2070238514138837,-0.5421759255288205,-0.0729782084409494,-0.0233626768348062,0.1586183150861259
2.521,-0.330422,0.00736858,0.00849628,0.162713,0.236579,0.282889,-0.176495,0.0440645,0,-0.0420172743189477,0.0029589998795125,0.0131433668871138,0.1407224610946529,-0.5196259262808481,-0.0632054322966959,-0.0230895776713249,0.1556791493374858,-0.0420172743189477,0.0029589998795125,0.0131433668871138,0.1407224610946529,-0.5196259262808481,-0.0632054322966959,-0.0230895776713249,0.1556791493374858
2.522,-0.309115,-0.00246354,0.0169786,0.167114,0.298521,0.282447,-0.175016,0.0576991,0,-0.054845535339441,-0.0090240921060789,0.0204569061113688,0.059703598838204,-0.4238197886480038,-0.0522526777314803,-0.0292193760756139,0.1444697131100308,-0.054845535339441,-0.0090240921060789,0.0204569061113688,0.059703598838204,-0.4238197886480038,-0.0522526777314803,-0.0292193760756139,0.1444697131100308
2.523,-0.265181,-0.00662966,0.0298895,0.163614,0.362786,0.288553,-0.179796,0.0761022,0,-0.0433040048112292,-0.0127685489521996,0.0294884586561234,-0.0265412881851246,-0.2662633036685576,-0.0358562860469197,-0.0436462947989419,0.1397839333708863,-0.0433040048112292,-0.0127685489521996,0.0294884586561234,-0.0265412881851246,-0.2662633036685576,-0.0358562860469197,-0.0436462947989419,0.1397839333708863
2.524,-0.223313,-0.0072908,0.0408286,0.169592,0.422928,0.295192,-0.184903,0.0913666,0,-0.0264472955835263,-0.0160154749855465,0.0382461503127599,-0.095428770966942,-0.0753870593384455,-0.0160460063732771,-0.0611828043517914,0.1347414403415441,-0.0264472955835263,-0.0160154749855465,0.0382461503127599,-0.095428770966942,-0.0753870593384455,-0.0160460063732771,-0.0611828043517914,0.1347414403415441
2.525,-0.267835,-0.017675,0.0414609,0.180812,0.487579,0.295759,-0.193727,0.109449,0,-0.0881516574133448,-0.0274259468614553,0.03479086222114,-0.1362219073331956,0.1296376852474713,-0.0027614257034907,-0.0845993531382133,0.1347606957264013,-0.0881516574133448,-0.0274259468614553,0.03479086222114,-0.1362219073331956,0.1296376852474713,-0.0027614257034907,-0.0845993531382133,0.1347606957264013
2.526,-0.377835,-0.021462,0.0346121,0.17727,0.546405,0.281773,-0.153169,0.118454,0,-0.2047721448421163,-0.0350579883624796,0.0251698621629695,-0.167611883871616,0.3102565470288442,-0.0008999522100842,-0.0609192833404231,0.1288356627932502,-0.2047721448421163,-0.0350579883624796,0.0251698621629695,-0.167611883871616,0.3102565470288442,-0.0008999522100842,-0.0609192833404231,0.1288356627932502
2.527,-0.458873,-0.021649,0.0355367,0.166663,0.589824,0.26661,-0.0795694,0.123084,0,-0.2844566651575374,-0.0389310428030573,0.0224854625669296,-0.1739408271670723,0.4335574450022286,9.987804274175228e-05,-0.0058786399010883,0.1199630530776307,-0.2844566651575374,-0.0389310428030573,0.0224854625669296,-0.1739408271670723,0.4335574450022286,9.987804274175228e-05,-0.0058786399010883,0.1199630530776307
2.528,-0.43973,-0.0258126,0.031097,0.148598,0.632371,0.249051,-0.0291084,0.133093,0,-0.2569082563292681,-0.0490283666813403,0.0152338467310472,-0.1611856651991277,0.4947498965041147,0.0016200716271684,0.0250466372059336,0.1185336718853697,-0.2569082563292681,-0.0490283666813403,0.0152338467310472,-0.1611856651991277,0.4947498965041147,0.0016200716271684,0.0250466372059336,0.1185336718853697
2.529,-0.33784,-0.0397262,0.0213561,0.0966003,0.675934,0.22949,0.00454363,0.142669,0,-0.1446308753527671,-0.0700079296243131,0.0028263005277521,-0.1567262512774186,0.4896021072276441,0.0018854462818955,0.0384446217976581,0.1164760786798916,-0.1446308753527671,-0.0700079296243131,0.0028263005277521,-0.1567262512774186,0.4896021072276441,0.0018854462818955,0.0384446217976581,0.1164760786798916
2.53,-0.254701,-0.0463234,0.0106682,0.0292482,0.718574,0.217498,0.0291025,0.153177,0,-0.0524728240763319,-0.0849719881782325,-0.0102860867634811,-0.1533138916415396,0.4152714632154181,0.0118244694238365,0.0433231050359634,0.115812004773619,-0.0524728240763319,-0.0849719881782325,-0.0102860867634811,-0.1533138916415396,0.4152714632154181,0.0118244694238365,0.0433231050359634,0.115812004773619
2.531,-0.207487,-0.0238719,0.00137926,0.014426,0.748694,0.207087,0.051997,0.1587,0,-0.0028725632490911,-0.0727903568636465,-0.0212585892345354,-0.0903956112915002,0.2748697985423008,0.023953807960419,0.0468701783969087,0.1084928120874135,-0.0028725632490911,-0.0727903568636465,-0.0212585892345354,-0.0903956112915002,0.2748697985423008,0.023953807960419,0.0468701783969087,0.1084928120874135
2.532,-0.168191,0.00783777,-0.000247774,0.0584556,0.777652,0.198049,0.0718425,0.157722,0,0.0287207656792105,-0.0514658131179263,-0.0247691850232154,0.026055177579916,0.0963189264993393,0.0383118455340139,0.0490446111284298,0.094104112076322,0.0287207656792105,-0.0514658131179263,-0.0247691850232154,0.026055177579916,0.0963189264993393,0.0383118455340139,0.0490446111284298,0.094104112076322
2.533,-0.119705,0.0359142,-0.00517756,0.0784087,0.810274,0.183814,0.0995105,0.161745,0,0.0569569774703399,-0.0357618273684556,-0.0307524887849079,0.1045183315702695,-0.0873501051605755,0.0474637403259822,0.060122660313665,0.0826052153699261,0.0569569774703399,-0.0357618273684556,-0.0307524887849079,0.1045183315702695,-0.0873501051605755,0.0474637403259822,0.060122660313665,0.0826052153699261
2.534,-0.0792632,0.0627338,-0.012909,0.0923011,0.843592,0.157356,0.125163,0.173547,0,0.0630527365223175,-0.0202751951126983,-0.0399089012210367,0.1555916243578651,-0.2555989954805774,0.0439481644066398,0.0710759793757283,0.0785760451185138,0.0630527365223175,-0.0202751951126983,-0.0399089012210367,0.1555916243578651,-0.2555989954805774,0.0439481644066398,0.0710759793757283,0.0785760451185138
2.535,-0.0694505,0.0860999,-0.0272348,0.139793,0.870062,0.129029,0.141042,0.185536,0,0.0270164866026843,-0.0097872797052931,-0.0551629761513834,0.2140180430040232,-0.3885045876423707,0.0377903986335135,0.0735786511117135,0.0735575280746796,0.0270164866026843,-0.0097872797052931,-0.0551629761513834,0.2140180430040232,-0.3885045876423707,0.0377903986335135,0.0735786511117135,0.0735575280746796
2.536,-0.0591619,0.098464,-0.0293982,0.169737,0.887489,0.098564,0.153294,0.190454,0,-0.019434780791983,-0.0084492823909632,-0.058439055148816,0.2298904734468861,-0.4718914460529559,0.028131880109957,0.0736834467854259,0.0626472883953963,-0.019434780791983,-0.0084492823909632,-0.058439055148816,0.2298904734468861,-0.4718914460529559,0.028131880109957,0.0736834467854259,0.0626472883953963
2.537,-0.0279784,0.120346,-0.0132611,0.15945,0.901137,0.0728445,0.160158,0.191315,0,-0.0478857600287813,0.0014747433956803,-0.0434391741933022,0.1814218748632751,-0.4872718353361206,0.0219288632252245,0.0695458239748476,0.0484060047857592,-0.0478857600287813,0.0014747433956803,-0.0434391741933022,0.1814218748632751,-0.4872718353361206,0.0219288632252245,0.0695458239748476,0.0484060047857592
2.538,-0.0123408,0.150915,8.83e-05,0.154218,0.914853,0.0556417,0.170788,0.181542,0,-0.0940034240458589,0.0222186094511742,-0.0308901585101882,0.1234888230880915,-0.4314338855403542,0.0226221142913288,0.0693136182269829,0.0266198751210496,-0.0940034240458589,0.0222186094511742,-0.0308901585101882,0.1234888230880915,-0.4314338855403542,0.0226221142913288,0.0693136182269829,0.0266198751210496
2.539,-0.0428098,0.180866,0.0144625,0.137048,0.919195,0.0409254,0.177449,0.162647,0,-0.1765491639641058,0.0418511704781481,-0.0177879805494656,0.0441846918854775,-0.3205174828673375,0.0244748119897709,0.0659946165458574,-0.0016400413192553,-0.1765491639641058,0.0418511704781481,-0.0177879805494656,0.0441846918854775,-0.3205174828673375,0.0244748119897709,0.0659946165458574,-0.0016400413192553
2.54,0.0176421,0.199346,0.0331334,0.0664789,0.920272,0.0263159,0.179883,0.136015,0,-0.1610285350971706,0.0519223336726827,0.0006368891278816,-0.0842588019729516,-0.1664381831944344,0.0251919412952869,0.0577104135225647,-0.0333097942898179,-0.1610285350971706,0.0519223336726827,0.0006368891278816,-0.0842588019729516,-0.1664381831944344,0.0251919412952869,0.0577104135225647,-0.0333097942898179
2.541,0.141044,0.20418,0.0525011,0.0326808,0.915576,0.00480644,0.180738,0.109291,0,-0.0623764666716415,0.047945406565185,0.019066443488,-0.1666219421111305,0.0066025116907769,0.0180687111003786,0.0487487842623506,-0.0614541853121708,-0.0623764666716415,0.047945406565185,0.019066443488,-0.1666219421111305,0.0066025116907769,0.0180687111003786,0.0487487842623506,-0.0614541853121708
2.542,0.253108,0.210616,0.0602416,0.0265949,0.904415,-0.0182386,0.183016,0.0869455,0,0.0361960587560858,0.0469822526722502,0.0275051972076861,-0.2001685335839984,0.1716160176201087,0.0088577797140929,0.0402908092515455,-0.0810928772662363,0.0361960587560858,0.0469822526722502,0.0275051972076861,-0.2001685335839984,0.1716160176201087,0.0088577797140929,0.0402908092515455,-0.0810928772662363
2.543,0.318237,0.2261,0.0656717,-0.000203516,0.894035,-0.039592,0.187873,0.0685464,0,0.1112128777616947,0.054497756512132,0.0329557542283484,-0.2325969248257361,0.311783976760207,0.0009142599689506,0.0357900032449008,-0.093627094898483,0.1112128777616947,0.054497756512132,0.0329557542283484,-0.2325969248257361,0.311783976760207,0.0009142599689506,0.0357900032449008,-0.093627094898483
2.544,0.206246,0.229343,0.0711699,-0.00919394,0.88572,-0.0628632,0.191322,0.052276,0,0.0163530759895376,0.0507610313170168,0.0404132055124883,-0.2202036111401098,0.4073308758174503,-0.0089412895918686,0.0295673578308428,-0.101554075612965,0.0163530759895376,0.0507610313170168,0.0404132055124883,-0.2202036111401098,0.4073308758174503,-0.0089412895918686,0.0295673578308428,-0.101554075612965
2.545,0.102675,0.215562,0.0794913,-0.00984569,0.877719,-0.08334,0.187812,0.0422218,0,-0.0524382956626915,0.0293047324657736,0.0501670518124753,-0.1779184325567339,0.4434758700717397,-0.0161284131566075,0.0185570401459365,-0.1017287624028853,-0.0524382956626915,0.0293047324657736,0.0501670518124753,-0.1779184325567339,0.4434758700717397,-0.0161284131566075,0.0185570401459365,-0.1017287624028853
2.546,0.207029,0.209835,0.0851896,-0.00401391,0.86781,-0.0998157,0.180414,0.0368952,0,0.0835359535433974,0.0168195640124741,0.0591186536504988,-0.1101903025400132,0.4127137193725783,-0.0192170388845239,0.0043984706418041,-0.097039085352395,0.0835359535433974,0.0168195640124741,0.0591186536504988,-0.1101903025400132,0.4127137193725783,-0.0192170388845239,0.0043984706418041,-0.097039085352395
2.547,0.298296,0.22024,0.0828875,0.0243571,0.85693,-0.109155,0.166845,0.0335569,0,0.21260855364969,0.0200070568865317,0.059717501791419,-0.010904835607728,0.3210139620139749,-0.0154250215327736,-0.0130467592771135,-0.0907514676985132,0.21260855364969,0.0200070568865317,0.059717501791419,-0.010904835607728,0.3210139620139749,-0.0154250215327736,-0.0130467592771135,-0.0907514676985132
2.548,0.269009,0.230926,0.0758043,0.0300937,0.847309,-0.121467,0.155126,0.0333723,0,0.2070758552119432,0.0247392639612174,0.0568520307165675,0.0671346171219794,0.1830739697099057,-0.0149371805374439,-0.0269673858210703,-0.0830809570557739,0.2070758552119432,0.0247392639612174,0.0568520307165675,0.0671346171219794,0.1830739697099057,-0.0149371805374439,-0.0269673858210703,-0.0830809570557739
2.549,0.174996,0.223259,0.0603911,0.0311451,0.838024,-0.136223,0.147183,0.0323591,0,0.1320268515946407,0.0114311699256416,0.0454443860430042,0.1318514348264614,0.0181442718756461,-0.0176688569162324,-0.0340184410383349,-0.0778702775865654,0.1320268515946407,0.0114311699256416,0.0454443860430042,0.1318514348264614,0.0181442718756461,-0.0176688569162324,-0.0340184410383349,-0.0778702775865654
2.55,0.119494,0.195523,0.044999,0.0394752,0.829692,-0.145148,0.136856,0.0341778,0,0.076653289569532,-0.0201233408206717,0.0346440614236236,0.1875147592047291,-0.1503898897318603,-0.0156076202879377,-0.0414440721541341,-0.0721754297014318,0.076653289569532,-0.0201233408206717,0.0346440614236236,0.1875147592047291,-0.1503898897318603,-0.0156076202879377,-0.0414440721541341,-0.0721754297014318
2.551,0.0593762,0.171921,0.0368275,0.0327366,0.82071,-0.15887,0.127363,0.0334556,0,0.0072394440873964,-0.0460337346282744,0.0309923933202817,0.2063943884773066,-0.2998675727202894,-0.0197677049327674,-0.045440732338019,-0.0706108220643632,0.0072394440873964,-0.0460337346282744,0.0309923933202817,0.2063943884773066,-0.2998675727202894,-0.0197677049327674,-0.045440732338019,-0.0706108220643632
2.552,0.0978046,0.139273,0.0313926,0.0222711,0.81183,-0.172333,0.121469,0.0326698,0,0.0225974294906245,-0.0787750990556049,0.0299239773747202,0.196561568259236,-0.4091273481770788,-0.0252815404743171,-0.0442497163784591,-0.070518455242448,0.0225974294906245,-0.0787750990556049,0.0299239773747202,0.196561568259236,-0.4091273481770788,-0.0252815404743171,-0.0442497163784591,-0.070518455242448
2.553,0.186783,0.108271,0.0354355,0.0093848,0.797317,-0.180468,0.119402,0.0297049,0,0.0831224641774966,-0.1070500322841063,0.0384855250906781,0.1610768289025856,-0.4686209009521301,-0.0273251925925138,-0.0376959092869117,-0.0729735999824429,0.0831224641774966,-0.1070500322841063,0.0384855250906781,0.1610768289025856,-0.4686209009521301,-0.0273251925925138,-0.0376959092869117,-0.0729735999824429
2.554,0.203712,0.0994593,0.0355522,-0.00406376,0.781492,-0.186744,0.123453,0.0248829,0,0.0711264737809326,-0.1110338045750946,0.0423920966430531,0.1046352394697106,-0.4669368798565616,-0.0292114063484719,-0.0243782201885695,-0.0768677952073346,0.0711264737809326,-0.1110338045750946,0.0423920966430531,0.1046352394697106,-0.4669368798565616,-0.0292114063484719,-0.0243782201885695,-0.0768677952073346
2.555,0.253293,0.09705,0.0188099,-0.0221322,0.768797,-0.191328,0.129162,0.0319602,0,0.0963596766486823,-0.1047326887471681,0.0299431953120603,0.0309754910734435,-0.4013877647197065,-0.031243290947796,-0.0090353950826166,-0.0675640924321469,0.0963596766486823,-0.1047326887471681,0.0299431953120603,0.0309754910734435,-0.4013877647197065,-0.031243290947796,-0.0090353950826166,-0.0675640924321469
2.556,0.262494,0.0916348,-0.000278627,-0.043312,0.757366,-0.196507,0.130546,0.046391,0,0.0957976941478487,-0.1000977406295655,0.0140611442405249,-0.0512884023034384,-0.2834952905510335,-0.0350651842464465,0.0016297255969506,-0.0488782483656136,0.0957976941478487,-0.1000977406295655,0.0140611442405249,-0.0512884023034384,-0.2834952905510335,-0.0350651842464465,0.0016297255969506,-0.0488782483656136
2.557,0.228233,0.0900161,-0.0191012,-0.0506834,0.751251,-0.195738,0.123901,0.0613511,0,0.065859553268929,-0.0872023131857279,-0.0006204296141334,-0.115514864780027,-0.1268591580672939,-0.0343056177643298,0.0038860337074042,-0.0272024978990567,0.065859553268929,-0.0872023131857279,-0.0006204296141334,-0.115514864780027,-0.1268591580672939,-0.0343056177643298,0.0038860337074042,-0.0272024978990567
2.558,0.190764,0.11289,-0.0389498,-0.0368697,0.748223,-0.186268,0.115319,0.0752074,0,0.0561624452627279,-0.0497591340060652,-0.017610871967215,-0.1471166158850045,0.0456437075681306,-0.0251311827817519,0.0032175605918071,-0.0041972993581419,0.0561624452627279,-0.0497591340060652,-0.017610871967215,-0.1471166158850045,0.0456437075681306,-0.0251311827817519,0.0032175605918071,-0.0041972993581419
2.559,0.116788,0.133954,-0.0580783,-0.0233332,0.747044,-0.173597,0.10369,0.0830138,0,0.0267832242043808,-0.0095404337840019,-0.032546636608815,-0.1608710607470616,0.2087335402357209,-0.0134383999814865,-0.0008557648404808,0.0152159168594104,0.0267832242043808,-0.0095404337840019,-0.032546636608815,-0.1608710607470616,0.2087335402357209,-0.0134383999814865,-0.0008557648404808,0.0152159168594104
2.56,0.031793,0.141891,-0.0714509,-0.0271516,0.746626,-0.166745,0.0951697,0.0826838,0,0.0074205826548889,0.016151343401797,-0.0431542316911793,-0.1706457021646181,0.341295978536715,-0.0069296692085225,-0.0029341077574143,0.0277777020511512,0.0074205826548889,0.016151343401797,-0.0431542316911793,-0.1706457021646181,0.341295978536715,-0.0069296692085225,-0.0029341077574143,0.0277777020511512
2.561,-0.0548806,0.12988,-0.0839808,-0.0345489,0.746023,-0.166351,0.0872533,0.0795746,0,-0.0033531019276507,0.0263922454715883,-0.0513453416327409,-0.1622563600218863,0.4245624320688358,-0.0070133397796396,-0.0039838628404496,0.0388449547340853,-0.0033531019276507,0.0263922454715883,-0.0513453416327409,-0.1622563600218863,0.4245624320688358,-0.0070133397796396,-0.0039838628404496,0.0388449547340853
2.562,-0.113902,0.107112,-0.0899863,-0.0385807,0.740169,-0.170073,0.0777691,0.0762034,0,0.021562404774903,0.023251313853292,-0.0546342767782303,-0.1313347386357297,0.4451443065267062,-0.0100383704457159,-0.0075293780440872,0.0487384490056871,0.021562404774903,0.023251313853292,-0.0546342767782303,-0.1313347386357297,0.4451443065267062,-0.0100383704457159,-0.0075293780440872,0.0487384490056871
2.563,-0.132259,0.0787672,-0.091711,-0.0396678,0.73395,-0.170191,0.0648654,0.0683604,0,0.08451383809414,0.0190535000117543,-0.0520678032272865,-0.0840442831679749,0.4052608624765323,-0.0094449748813772,-0.0129005820097258,0.0537530452164562,0.08451383809414,0.0190535000117543,-0.0520678032272865,-0.0840442831679749,0.4052608624765323,-0.0094449748813772,-0.0129005820097258,0.0537530452164562
2.564,-0.168522,0.059284,-0.0932497,-0.0332383,0.726621,-0.166458,0.0483966,0.0602576,0,0.1203353511867231,0.0203913474229289,-0.0512086378621211,-0.0227028489762997,0.3121334544795435,-0.0038529930757425,-0.022678043307488,0.0554524482876283,0.1203353511867231,0.0203913474229289,-0.0512086378621211,-0.0227028489762997,0.3121334544795435,-0.0038529930757425,-0.022678043307488,0.0554524482876283
2.565,-0.207811,0.0241908,-0.100966,-0.0203792,0.717547,-0.161527,0.0289811,0.0534015,0,0.1382482834941429,0.0109760843061987,-0.0551703839002174,0.0430161000919616,0.1782474826811016,0.002678283778379,-0.0328130513665996,0.0567174715277428,0.1382482834941429,0.0109760843061987,-0.0551703839002174,0.0430161000919616,0.1782474826811016,0.002678283778379,-0.0328130513665996,0.0567174715277428
2.566,-0.255678,-0.0106119,-0.106824,-0.00775427,0.708322,-0.156281,0.00505767,0.0462469,0,0.1255013656195893,-0.0015971622815596,-0.0594517922860709,0.0990881755308233,0.0251901736697668,0.0101822072232744,-0.0486633700592024,0.053653042372233,0.1255013656195893,-0.0015971622815596,-0.0594517922860709,0.0990881755308233,0.0251901736697668,0.0101822072232744,-0.0486633700592024,0.053653042372233
2.567,-0.320372,-0.0229104,-0.108167,0.00526925,0.698195,-0.147941,-0.0112156,0.0317992,0,0.0765547363236712,0.0137460931253593,-0.0581882526035287,0.1393542861593398,-0.1266391169390472,0.0200454816876023,-0.0539192179950342,0.041449921668681,0.0765547363236712,0.0137460931253593,-0.0581882526035287,0.1393542861593398,-0.1266391169390472,0.0200454816876023,-0.0539192179950342,0.041449921668681
2.568,-0.311766,-0.00297659,-0.0935316,0.0206464,0.689357,-0.141932,-0.0214578,0.0218108,0,0.0767726075608693,0.0581333906231527,-0.043295227239229,0.1620078493719479,-0.2536934547691293,0.0275977125878826,-0.0552277816569264,0.0304048163724382,0.0767726075608693,0.0581333906231527,-0.043295227239229,0.1620078493719479,-0.2536934547691293,0.0275977125878826,-0.0552277816569264,0.0304048163724382
2.569,-0.283201,0.0296662,-0.0758554,0.0287009,0.682276,-0.142206,-0.0356256,0.0178705,0,0.0840219211440982,0.1210356386366048,-0.0246172750466594,0.1558608133363636,-0.3380797364876715,0.0277928463564772,-0.0579478027437588,0.024561508137851,0.0840219211440982,0.1210356386366048,-0.0246172750466594,0.1558608133363636,-0.3380797364876715,0.0277928463564772,-0.0579478027437588,0.024561508137851
2.57,-0.307745,0.0276107,-0.0627745,0.0197395,0.673079,-0.142191,-0.019039,0.0156279,0,0.0233926933596444,0.1463796320933444,-0.0128184564425188,0.1131438431850869,-0.372187529362382,0.0278644655827276,-0.0330823682936502,0.0192242146559583,0.0233926933596444,0.1463796320933444,-0.0128184564425188,0.1131438431850869,-0.372187529362382,0.0278644655827276,-0.0330823682936502,0.0192242146559583
2.571,-0.368528,-0.0256127,-0.051622,0.0153161,0.660576,-0.139768,-0.00018297,0.00919504,0,-0.0719297544234838,0.1260674951774566,-0.0023611930014931,0.0597126611054801,-0.3528649383670024,0.0293383927004852,-0.0044189442937633,0.0103980427419972,-0.0719297544234838,0.1260674951774566,-0.0023611930014931,0.0597126611054801,-0.3528649383670024,0.0293383927004852,-0.0044189442937633,0.0103980427419972
2.572,-0.408894,-0.050205,-0.0330014,0.0304226,0.645189,-0.137384,0.0140852,0.0034553,0,-0.1465078904888132,0.1316440378024743,0.0136221654846373,0.0171863754478924,-0.2838676311570151,0.0303426112287684,0.0157056116959376,0.0035377762244133,-0.1465078904888132,0.1316440378024743,0.0136221654846373,0.0171863754478924,-0.2838676311570151,0.0303426112287684,0.0157056116959376,0.0035377762244133
2.573,-0.421973,-0.0562931,-0.0130559,0.0381275,0.627306,-0.131478,0.0221434,-0.00234722,0,-0.1774527207648473,0.1598865527652382,0.0314615019653653,-0.0338392744526421,-0.1755755326220447,0.0343919282942631,0.0300712610088381,-0.0015432918083099,-0.1774527207648473,0.1598865527652382,0.0314615019653653,-0.0338392744526421,-0.1755755326220447,0.0343919282942631,0.0300712610088381,-0.0015432918083099
2.574,-0.430428,-0.0832263,-0.00630618,0.0329992,0.605871,-0.126811,0.0226453,-0.0124041,0,-0.1914706925008576,0.1644468864870242,0.034740469796734,-0.0909272421415576,-0.0462437431069164,0.0371326787827015,0.0328873761655325,-0.0079748027220925,-0.1914706925008576,0.1644468864870242,0.034740469796734,-0.0909272421415576,-0.0462437431069164,0.0371326787827015,0.0328873761655325,-0.0079748027220925
2.575,-0.440362,-0.126463,-0.00743947,0.0239313,0.584965,-0.124636,0.0244149,-0.0203683,0,-0.1838425474867518,0.1545151830761948,0.0305822402310321,-0.1386758214914988,0.0885169722747804,0.037679980890607,0.0366967791972143,-0.0104919997323916,-0.1838425474867518,0.1545151830761948,0.0305822402310321,-0.1386758214914988,0.0885169722747804,0.037679980890607,0.0366967791972143,-0.0104919997323916
2.576,-0.454879,-0.163516,-0.00826681,0.0221662,0.570231,-0.126015,0.0251253,-0.0314141,0,-0.1667996948545876,0.1478515170549802,0.0260721101819873,-0.1607722224769022,0.213602230517134,0.035098755333406,0.0362906383803889,-0.0131170535517139,-0.1667996948545876,0.1478515170549802,0.0260721101819873,-0.1607722224769022,0.213602230517134,0.035098755333406,0.0362906383803889,-0.0131170535517139
