Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.776,-0.0982865,0.207989,0.020769,0.115719,0.153728,-0.413403,-0.0115082,0.803314,0,-0.4225280892492499,0.0867349089261634,0.0178608180545463,0.0246423788651984,0.5126186761612453,-0.161795302656456,-0.4396732693148238,0.2704129217664954,-0.4225280892492499,0.0867349089261634,0.0178608180545463,0.0246423788651984,0.5126186761612453,-0.161795302656456,-0.4396732693148238,0.2704129217664954
5.777,-0.0665886,0.202851,0.0109375,0.111798,0.138476,-0.429004,-0.0266826,0.835122,0,-0.4271620905307482,0.0985214704693218,0.0065592027877512,0.0169630661910047,0.6855443732300066,-0.164881580590928,-0.4044385604335879,0.2980542988518257,-0.4271620905307482,0.0985214704693218,0.0065592027877512,0.0169630661910047,0.6855443732300066,-0.164881580590928,-0.4044385604335879,0.2980542988518257
5.778,-0.0669643,0.19059,0.00529032,0.112899,0.117038,-0.434062,-0.0451188,0.844537,0,-0.4010928671406019,0.1014873944426945,-0.0003728222600686,0.0157120021172703,0.9152917760131676,-0.1752874285949054,-0.695589232063669,0.3071279453730003,-0.4010928671406019,0.1014873944426945,-0.0003728222600686,0.0157120021172703,0.9152917760131676,-0.1752874285949054,-0.695589232063669,0.3071279453730003
5.779,-0.107707,0.182164,0.0125075,0.106237,0.0967826,-0.357581,-0.0484898,0.830068,0,-0.3527232111374861,0.1085491918719272,0.004870088883043,0.009215094046774,1.0234762299456466,-0.0909202805618271,-0.498684969723708,0.2959075295044279,-0.3527232111374861,0.1085491918719272,0.004870088883043,0.009215094046774,1.0234762299456466,-0.0909202805618271,-0.498684969723708,0.2959075295044279
5.78,-0.0751568,0.155805,0.0101982,0.095036,0.0783902,-0.269482,-0.0388458,0.80197,0,-0.1869015527027852,0.0943522180510237,0.0009348914576049,-0.0004495526533016,1.1452359118745885,-0.0235786466106942,-0.544459201915236,0.2753788358128272,-0.1869015527027852,0.0943522180510237,0.0009348914576049,-0.0004495526533016,1.1452359118745885,-0.0235786466106942,-0.544459201915236,0.2753788358128272
5.781,0.000452514,0.111339,0.00394919,0.0842383,0.0603083,-0.296031,-0.010982,0.761411,0,0.0562315597593184,0.0610745818646971,-0.0071018724581853,-0.0069146532333374,1.2091682227210918,-0.0535064498043337,-0.2933219322289159,0.2472323921597311,0.0562315597593184,0.0610745818646971,-0.0071018724581853,-0.0069146532333374,1.2091682227210918,-0.0535064498043337,-0.2933219322289159,0.2472323921597311
5.782,0.0763692,0.0806678,0.000735932,0.0710188,0.0426191,-0.357266,0.0379978,0.70739,0,0.2999019680854789,0.0380456573110294,-0.0115758509250453,-0.0152689130117268,1.2137206380953978,-0.1507258095811588,-0.0657111119758968,0.2103152462760507,0.2999019680854789,0.0380456573110294,-0.0115758509250453,-0.0152689130117268,1.2137206380953978,-0.1507258095811588,-0.0657111119758968,0.2103152462760507
5.783,0.0810257,0.0486612,-0.00266685,0.0579268,0.0324795,-0.392471,0.121734,0.639878,0,0.4588907316719649,0.0124972165125403,-0.0158867639208293,-0.0210744813078682,1.290381107482152,-0.2003301724453708,0.0674186526711215,0.16550681347425,0.4588907316719649,0.0124972165125403,-0.0158867639208293,-0.0210744813078682,1.290381107482152,-0.2003301724453708,0.0674186526711215,0.16550681347425
5.784,0.0305927,0.0143458,-0.00265924,0.0570801,0.0260767,-0.0101739,0.153171,0.574577,0,0.516807541845502,-0.0177439097767119,-0.0162510208569822,-0.0154363134575133,1.2293245030553277,0.1393087678115739,0.448307176995734,0.1275168396624444,0.516807541845502,-0.0177439097767119,-0.0162510208569822,-0.0154363134575133,1.2293245030553277,0.1393087678115739,0.448307176995734,0.1275168396624444
5.785,0.0280571,-0.0230906,0.000288643,0.0554338,0.0193807,0.57625,0.0634037,0.523588,0,0.5693125009302467,-0.0515671687836113,-0.013010728519623,-0.0088773995356221,1.3686859049999476,0.7072300962307088,0.0715572151168003,0.1093159508597405,0.5693125009302467,-0.0515671687836113,-0.013010728519623,-0.0088773995356221,1.3686859049999476,0.1813709516667537,0.0715572151168003,0.1093159508597405
5.786,0.047678,-0.0642994,0.00432839,0.041755,0.0138884,1.01238,-0.0960393,0.482358,0,0.5746819534629768,-0.0897342601976994,-0.0083778049660717,-0.0163732998358725,1.2977401054017117,1.1074392781534683,0.3156965873223274,0.1047861102427386,0.5746819534629768,-0.0897342601976994,-0.0083778049660717,-0.0163732998358725,1.2977401054017117,0.2234331355219336,0.3156965873223274,0.1047861102427386
5.787,0.0536156,-0.0998886,0.00998208,0.0369375,0.00946161,0.974865,-0.29428,0.440505,0,0.5036708922471893,-0.1216884452227961,-0.0014608666030849,-0.0138588923305647,1.5124160824320134,1.0569593308189087,-0.5220228581239488,0.1041102563493728,0.5036708922471893,-0.1216884452227961,-0.0014608666030849,-0.0138588923305647,1.5124160824320134,0.2654953193771134,-0.5220228581239488,0.1041102563493728
5.788,-0.00756632,-0.131014,0.0141415,0.0355291,0.00030558,0.619976,-0.339241,0.397601,0,0.3091812984282522,-0.1483524328658828,0.0038539763472023,-0.0104514774227931,1.4865919009782025,0.6843426327255856,-0.247905610670164,0.1050895562308785,0.3091812984282522,-0.1483524328658828,0.0038539763472023,-0.0104514774227931,1.4865919009782025,0.3075575032322933,-0.247905610670164,0.1050895562308785
5.789,-0.104087,-0.162941,0.0120146,0.0235959,-0.0135698,0.286427,-0.286361,0.346218,0,0.0433181639529718,-0.174568170411992,0.0032853096347949,-0.0165521291020644,1.709782643819406,0.3496196870874732,-0.9966081381298922,0.1005515233612076,0.0433181639529718,-0.174568170411992,0.0032853096347949,-0.0165521291020644,1.709782643819406,0.3496196870874732,-0.9966081381298922,0.1005515233612076
5.79,-0.16147,-0.199492,0.0115717,0.0210971,-0.0250245,-0.00395051,-0.216153,0.278618,0,-0.196964361835413,-0.2044393981364,0.0038938297846826,-0.0151925658779671,1.758384873348392,0.063100518460718,-0.8293684354841035,0.0810878944889247,-0.196964361835413,-0.2044393981364,0.0038938297846826,-0.0151925658779671,1.758384873348392,0.063100518460718,-0.8293684354841035,0.0810878944889247
5.791,-0.158364,-0.23399,0.0132897,0.0132788,-0.042807,-0.200753,-0.167705,0.193257,0,-0.3648708612557591,-0.2311891008576321,0.0066752964625107,-0.0178518100067603,1.8792108525412456,-0.123808254262919,-1.3833923770257932,0.0453439311576038,-0.3648708612557591,-0.2311891008576321,0.0066752964625107,-0.0178518100067603,1.8792108525412456,-0.123808254262919,-1.3833923770257932,0.0453439311576038
5.792,-0.111622,-0.263513,0.0140175,0.0101441,-0.0616377,-0.371834,-0.139798,0.0988999,0,-0.4529725606958352,-0.2532847066143986,0.0077739204166742,-0.016412206555069,1.9841061655251253,-0.2753751020312965,-1.600030231731768,0.0006235011542268,-0.4529725606958352,-0.2532847066143986,0.0077739204166742,-0.016412206555069,1.9841061655251253,-0.2753751020312965,-1.600030231731768,0.0006235011542268
5.793,-0.0871649,-0.281335,0.0145909,0.0138962,-0.0819134,-0.580077,-0.120586,0.00320336,0,-0.5092698545994937,-0.2635234004762373,0.0084060281391114,-0.006420328976969,1.8728116143553315,-0.469677583132941,-1.5885532811121748,-0.044929140097939,-0.5092698545994937,-0.2635234004762373,0.0084060281391114,-0.006420328976969,1.8728116143553315,-0.3035554373074568,-1.5885532811121748,-0.044929140097939
5.794,-0.0622571,-0.292383,0.0136057,0.0100776,-0.106083,-0.644066,-0.105458,-0.093572,0,-0.4995590782178971,-0.2694295960984331,0.0069267695354614,-0.0029665779014103,1.987604098990176,-0.5104170437383875,-2.233292805371498,-0.0924470558470353,-0.4995590782178971,-0.2694295960984331,0.0069267695354614,-0.0029665779014103,1.987604098990176,-0.3317357725836171,-2.233292805371498,-0.0924470558470353
5.795,-0.0258173,-0.291028,0.0112827,-0.00236677,-0.128422,-0.502233,-0.0982044,-0.181954,0,-0.4119723791087633,-0.2638317140289523,0.0036688366707961,-0.0064684538568371,1.5670498057206967,-0.3599161078597774,-1.4035756228417209,-0.1313562355760442,-0.4119723791087633,-0.2638317140289523,0.0036688366707961,-0.0064684538568371,1.5670498057206967,-0.3599161078597774,-1.4035756228417209,-0.1313562355760442
5.796,-0.00313409,-0.239947,0.0156176,-0.0115149,-0.150384,-0.397376,-0.0807714,-0.257369,0,-0.2800441943870294,-0.2128394681498012,0.0069373171884297,-0.00456339066628,1.6276445701341709,-0.2397714481742488,-2.434618958207715,-0.1587533814655355,-0.2800441943870294,-0.2128394681498012,0.0069373171884297,-0.00456339066628,1.6276445701341709,-0.2397714481742488,-2.434618958207715,-0.1587533814655355
5.797,0.0124652,-0.17827,0.0235223,-0.020581,-0.177466,-0.381127,-0.0702826,-0.327306,0,-0.1142667196354581,-0.1526217458545186,0.0134156654156039,-0.0015230174581964,0.9294393192307916,-0.2263883294673318,-0.872979183649133,-0.1802728564152759,-0.1142667196354581,-0.1526217458545186,0.0134156654156039,-0.0015230174581964,0.9294393192307916,-0.2263883294673318,-0.872979183649133,-0.1802728564152759
5.798,0.0289091,-0.128487,0.021675,-0.0365838,-0.212228,-0.43628,-0.0729348,-0.388316,0,0.0698684265074491,-0.1093154897814251,0.0105294582793072,-0.0032961767726156,0.8362577520742233,-0.2798625047268548,-2.1090311723881725,-0.1948101307629592,0.0698684265074491,-0.1093154897814251,0.0105294582793072,-0.0032961767726156,0.8362577520742233,-0.2798625047268548,-2.1090311723881725,-0.1948101307629592
5.799,0.0218438,-0.078718,0.0142688,-0.0485023,-0.263177,-0.522574,-0.0811999,-0.449537,0,0.2217495031620116,-0.0668669164839638,0.0019176536814535,-0.0010477421337371,0.0030514975345359,-0.3803154694538523,-0.3543715688923962,-0.2089564089892782,0.2217495031620116,-0.0668669164839638,0.0019176536814535,-0.0010477421337371,0.0030514975345359,-0.3803154694538523,-0.3543715688923962,-0.2089564089892782
5.8,0.0215013,-0.0357319,0.0106348,-0.0567907,-0.315517,-0.555424,-0.0864141,-0.507485,0,0.3464672748238006,-0.0353409708082201,-0.0021627993239763,0.0058757560612383,-0.3387375506551338,-0.4222871657639712,-1.3346114897107664,-0.2225128371466631,0.3464672748238006,-0.0353409708082201,-0.0021627993239763,0.0058757560612383,-0.3387375506551338,-0.4222871657639712,-1.3346114897107664,-0.2225128371466631
5.801,0.0482053,0.00175832,0.0138221,-0.0639948,-0.343725,-0.499949,-0.0917641,-0.557751,0,0.4429022395813332,-0.0087783435034514,0.0005732563821381,0.0126845039005337,-1.0157252852964809,-0.3855586953742246,-0.2253866499781588,-0.2280065538731504,0.4429022395813332,-0.0087783435034514,0.0005732563821381,0.0126845039005337,-1.0157252852964809,-0.3855586953742246,-0.2253866499781588,-0.2280065538731504
5.802,0.0526277,0.0405703,0.0157707,-0.0701898,-0.351513,-0.404811,-0.0957417,-0.588786,0,0.4498330432901372,0.01701094716747,0.0028817239218035,0.0198681937461601,-1.6264085388178473,-0.3008748720836972,-0.2702260905713086,-0.2181089068865648,0.4498330432901372,0.01701094716747,0.0028817239218035,0.0198681937461601,-1.6264085388178473,-0.3008748720836972,-0.2702260905713086,-0.2181089068865648
5.803,0.0555114,0.0808881,0.013088,-0.0719048,-0.397508,-0.243584,-0.0998933,-0.604971,0,0.3826308158598157,0.046437936068634,0.0005854050235551,0.0297687776638787,-1.9577663586343408,-0.1533247599101946,-0.7896126603119523,-0.1937873338834878,0.3826308158598157,0.046437936068634,0.0005854050235551,0.0297687776638787,-1.9577663586343408,-0.1533247599101946,-0.7896126603119523,-0.1937873338834878
5.804,0.0669487,0.131347,0.0113935,-0.0846076,-0.456081,-0.113143,-0.109794,-0.617994,0,0.2609418222414895,0.0861690387317615,-0.0002024473032615,0.0265194245933751,-2.9769626909941698,-0.023790785106226,0.8794952280438872,-0.1715904618783291,0.2609418222414895,0.0861690387317615,-0.0002024473032615,0.0265194245933751,-2.9769626909941698,-0.023790785106226,0.8794952280438872,-0.1715904618783291
5.805,0.0735949,0.162443,0.0105618,-0.0967299,-0.430622,-0.0421761,-0.135159,-0.632989,0,0.0842762050877864,0.1097216318816534,-0.0002160547142075,0.0224607428370958,-2.776222079348224,0.0457887271508831,-2.0829260684684296,-0.1529835705295797,0.0842762050877864,0.1097216318816534,-0.0002160547142075,0.0224607428370958,-2.776222079348224,0.0457887271508831,-2.0829260684684296,-0.1529835705295797
5.806,0.0632822,0.158831,0.00551803,-0.096888,-0.310184,-0.0931694,-0.180674,-0.63026,0,-0.1317211631237498,0.1001499078114207,-0.0044098936397248,0.0274679345248323,-3.9289517994270486,0.009656897419471,1.9292823924868632,-0.123300606205899,-0.1317211631237498,0.1001499078114207,-0.0044098936397248,0.0274679345248323,-3.9289517994270486,0.009656897419471,1.9292823924868632,-0.123300606205899
5.807,0.0575579,0.138765,0.00184633,-0.103007,-0.108148,-0.225366,-0.283486,-0.625587,0,-0.3428183964402178,0.0773247216690461,-0.0075064452728497,0.0263325661017445,-3.218172253815484,-0.1111692316474766,-3.8402615423128994,-0.0944206454474728,-0.3428183964402178,0.0773247216690461,-0.0075064452728497,0.0263325661017445,-3.218172253815484,-0.1111692316474766,-3.8402615423128994,-0.0944206454474728
5.808,0.0607803,0.157086,0.00434737,-0.114892,0.147597,-0.215866,-0.718093,-0.616991,0,-0.5116322687250563,0.0944126431604788,-0.004833927669954,0.0168151683360675,-4.355689765878079,-0.0730712841067073,2.411182116162485,-0.0690797986223322,-0.5116322687250563,0.0944126431604788,-0.004833927669954,0.0168151683360675,-4.355689765878079,-0.0730712841067073,2.411182116162485,-0.0690797986223322
5.809,0.0546628,0.199781,0.00789312,-0.132322,0.397056,-0.0502464,-1.02864,-0.599967,0,-0.6383212979179709,0.1381695937933869,-0.0015399270773158,0.0030343132642652,-3.637278039986999,0.1097758229887636,-5.954964349209261,-0.0386691010814507,-0.6383212979179709,0.1381695937933869,-0.0015399270773158,0.0030343132642652,-3.637278039986999,0.1097758229887636,2.161363257538852,-0.0386691010814507
5.81,0.0355756,0.234713,0.00592936,-0.14088,0.671413,0.169159,-2.10923,-0.58488,0,-0.7042942293059627,0.1742649097329134,-0.0043027991295449,-0.0034753938919362,-4.505031733208288,0.3622333937379409,1.9115443989152192,-0.0176212359332534,-0.7042942293059627,0.1742649097329134,-0.0043027991295449,-0.0034753938919362,-4.505031733208288,0.3622333937379409,1.9115443989152192,-0.0176212359332534
5.811,0.0253056,0.264003,0.00560966,-0.154435,0.720213,0.346552,42.2641,-0.567895,0,-0.6863864149313559,0.2058388964494585,-0.0058882983804419,-0.0127755292913033,-4.575141768307457,0.5519741091258195,36.78868481799605,0.0020704377081102,-0.6863864149313559,0.2058388964494585,-0.0058882983804419,-0.0127755292913033,-4.575141768307457,0.3086192954933407,1.5177614881626589,0.0020704377081102
5.812,0.0269656,0.285269,0.0102498,-0.170009,0.444368,0.381991,33.7416,-0.534382,0,-0.5805700380774168,0.2274246213977565,-0.0028046736018946,-0.0245517373986131,-5.224008553306433,0.6130952909935211,38.481528243934434,0.0317358611982998,-0.5805700380774168,0.2274246213977565,-0.0028046736018946,-0.0245517373986131,-5.224008553306433,0.2550051972487405,1.1239785774100983,0.0317358611982998
5.813,0.02613,0.323441,0.0134523,-0.179347,0.151772,0.512237,31.8378,-0.498818,0,-0.4193338506283006,0.2663802917307589,-0.0015809309867703,-0.0280965311620944,-6.791507777285941,0.7415562035504534,26.949216888846724,0.0608451617075566,-0.4193338506283006,0.2663802917307589,-0.0015809309867703,-0.0280965311620944,-6.791507777285941,0.2013910990041403,0.730195666657538,0.0608451617075566
5.814,0.0210179,0.353082,0.0153838,-0.186012,-0.067041,0.510377,-18.0358,-0.467322,0,-0.2243702221028621,0.293134719501063,-0.0013283480318127,-0.0287478942354225,-6.065019611234127,0.7493688846332969,-12.851345740757177,0.080711618511778,-0.2243702221028621,0.293134719501063,-0.0013283480318127,-0.0287478942354225,-6.065019611234127,0.1477770007595401,0.3364127559049776,0.080711618511778
5.815,0.0122585,0.36084,0.00911367,-0.192387,-0.349316,0.252175,-16.0897,-0.445848,0,-0.0235559900729489,0.2988383300310713,-0.0096585531921578,-0.0285247874331245,-9.171018392798324,0.4720447368494768,-19.39753033594576,0.0886835766532171,-0.0235559900729489,0.2988383300310713,-0.0096585531921578,-0.0285247874331245,-9.171018392798324,0.0941629025149399,-0.0573701548475826,0.0886835766532171
5.816,-0.0038226,0.359483,7.86e-05,-0.196984,-0.743954,-0.171573,-14.2855,-0.423148,0,0.1496330794165734,0.2911844981874536,-0.0197468728114768,-0.0263657766831528,-6.901498723305127,0.0405488042703398,-9.100241073305238,0.0941098956261246,0.1496330794165734,0.2911844981874536,-0.0197468728114768,-0.0263657766831528,-6.901498723305127,0.0405488042703398,-0.4511530656001432,0.0941098956261246
5.817,-0.0204046,0.338131,-0.00205066,-0.200661,-0.946249,-0.491909,-12.6479,-0.395921,0,0.2793673720635841,0.2656601247257865,-0.0233821725932444,-0.0247537988593655,-11.524272707858406,-0.3119876579935755,-13.904075441673024,0.1025252885321932,0.2793673720635841,0.2656601247257865,-0.0233821725932444,-0.0247537988593655,-7.078615108730396,-0.3119876579935755,-0.8449359763527036,0.1025252885321932
5.818,-0.0294756,0.372605,-0.0102552,-0.206278,-1.12815,-0.664216,-11.2101,-0.371289,0,0.3492205959542808,0.2924501966365672,-0.0315204592308762,-0.0255736753641974,-7.255731494155664,-0.5034454016753054,-6.555037507955904,0.1056256595070417,0.3492205959542808,0.2924501966365672,-0.0315204592308762,-0.0255736753641974,-7.255731494155664,-0.3129650796882337,-1.238718887105264,0.1056256595070417
5.819,-0.0411982,0.40304,-0.0144107,-0.204958,-1.27711,-0.654115,-9.97778,-0.352536,0,0.3469753364900111,0.3188907735563372,-0.036294584896071,-0.0226569323297809,-13.04888798335946,-0.5290979677298032,-9.32829965124188,0.1010130213255143,0.3469753364900111,0.3188907735563372,-0.036294584896071,-0.0226569323297809,-7.3288293685923716,-0.313942501382892,-1.6325017978578242,0.1010130213255143
5.82,-0.0508413,0.333961,-0.0107864,-0.196899,-1.49591,-0.4194,-8.76402,-0.335359,0,0.2695478478868002,0.2438591097110093,-0.0314757128765693,-0.0142850266125585,-7.401927243029078,-0.3149199230775503,-5.089425703494011,0.0927144187998316,0.2695478478868002,0.2438591097110093,-0.0314757128765693,-0.0142850266125585,-7.401927243029078,-0.3149199230775503,-2.026284708610385,0.0927144187998316
5.821,-0.0578857,0.196624,0.00234645,-0.187291,44.6516,-0.0121495,-7.63312,-0.31321,0,0.1405570491545243,0.1051790098878156,-0.0181759318107593,-0.0080666972069409,32.61584908636014,0.0629472547687393,-5.682432790351459,0.0867820579366526,0.1405570491545243,0.1051790098878156,-0.0181759318107593,-0.0080666972069409,-5.455913847175805,0.0629472547687393,-2.4200676193629453,0.0867820579366526
5.822,-0.058362,0.0788246,0.0185982,-0.180621,37.5886,0.406368,-6.66342,-0.289698,0,-0.025746177248622,-0.0144574149966807,-6.138135894690096e-05,-0.0065645000214624,32.07052797765206,0.4677631131574937,-4.1704699336612485,0.0804843622456989,-0.025746177248622,-0.0144574149966807,-6.138135894690096e-05,-0.0065645000214624,-3.509900451322532,0.1337403721508329,-2.8138505301155057,0.0804843622456989
5.823,-0.0545744,-0.00982563,0.0253462,-0.175774,31.5861,0.566609,-5.71655,-0.272209,0,-0.1926156566218243,-0.1007403753823454,0.0072056132570381,-0.0094567095155297,20.37756322319161,0.6098432986610779,-3.207633440868066,0.0647933922149411,-0.1926156566218243,-0.1007403753823454,0.0072056132570381,-0.0094567095155297,-1.5638870554692588,0.2045334895329265,-3.207633440868066,0.0647933922149411
5.824,-0.0478376,-0.0789712,0.0273811,-0.17248,26.4217,0.491447,-4.77818,-0.254301,0,-0.3413503057063,-0.1673517441263245,0.0110851196220462,-0.0157201645105731,21.40322557833666,0.5290398298219591,-3.323953654050679,0.0483022309232656,-0.3413503057063,-0.1673517441263245,0.0110851196220462,-0.0157201645105731,0.3821263403840147,0.2753266069150201,-3.323953654050679,0.0483022309232656
5.825,-0.0386034,-0.138498,0.041624,-0.167661,21.7311,0.318845,-3.94809,-0.228307,0,-0.4366738451525029,-0.221887552491831,0.0256974355349094,-0.0206022832535735,12.304619767683596,0.3461197242971137,-1.44999819178875,0.0363251044708989,-0.4366738451525029,-0.221887552491831,0.0256974355349094,-0.0206022832535735,2.328139736237288,0.3461197242971137,-1.44999819178875,0.0363251044708989
5.826,-0.0258682,-0.189907,0.0534967,-0.162219,17.3331,0.0112907,-3.27679,-0.197617,0,-0.4604268321062116,-0.2684994223763832,0.0388298222773273,-0.0264650399753872,12.851365536214187,0.0338238291920433,-2.412274903084625,0.0287152733498453,-0.4604268321062116,-0.2684994223763832,0.0388298222773273,-0.0264650399753872,4.274153132090561,0.0338238291920433,-2.412274903084625,0.0287152733498453
5.827,-0.0130521,-0.209738,0.0525804,-0.144894,13.263,-0.35955,-2.75137,-0.161657,0,-0.4035608178743786,-0.2835951908980837,0.0378685678292371,-0.0178086520710595,6.220166527943835,-0.3495690869986567,-0.4997527057726363,0.0235054026953964,-0.4035608178743786,-0.2835951908980837,0.0378685678292371,-0.0178086520710595,6.220166527943835,-0.3495690869986567,-0.4997527057726363,0.0235054026953964
5.828,-0.00168945,-0.214893,0.0385103,-0.11247,-36.8771,-0.754646,-2.37091,-0.129906,0,-0.2622789371342189,-0.2852335399448346,0.0243162910999759,0.0044054849853079,-40.79180747247956,-0.7601978086871028,-1.513130124394567,0.015000904340441,-0.2622789371342189,-0.2852335399448346,0.0243162910999759,0.0044054849853079,6.29323588966069,-0.3460947281003257,-1.513130124394567,0.015000904340441
5.829,0.00761547,-0.221479,0.0288022,-0.0941972,-33.4347,-0.81909,-1.97759,-0.100588,0,-0.0581247421490456,-0.2907076920626077,0.0142873112619278,0.0171171256109339,-37.8871657627645,-0.8506336172082642,0.0821881031475022,0.0027212939621679,-0.0581247421490456,-0.2907076920626077,0.0142873112619278,0.0171171256109339,6.366305251377545,-0.3426203692019947,0.0821881031475022,0.0027212939621679
5.83,0.0193166,-0.22848,0.0264695,-0.0889395,16.1527,-0.608421,-1.58441,-0.0764059,0,0.2068459015393283,-0.2987686060973662,0.0120507329937273,0.0148436687716862,12.937276948348254,-0.6756948523331667,-0.2567051168013297,-0.0125117184818295,0.2068459015393283,-0.2987686060973662,0.0120507329937273,0.0148436687716862,6.439374613094399,-0.3391460103036637,-0.2567051168013297,-0.0125117184818295
5.831,0.030851,-0.235007,0.0262518,-0.0878225,12.2383,-0.408867,-1.26858,-0.0539869,0,0.4815136496400496,-0.3100515538890345,0.0117322838975566,0.0135548047566549,10.333289474108687,-0.521441661418339,0.7590555218504987,-0.0289733134076188,0.4815136496400496,-0.3100515538890345,0.0117322838975566,0.0135548047566549,6.512443974811254,-0.3356716514053328,0.7590555218504987,-0.0289733134076188
5.832,0.0378829,-0.230386,0.0292661,-0.0937874,8.72746,-0.162363,-1.05211,-0.0268713,0,0.7515253036312923,-0.3125522400991105,0.0150578174582182,0.0022673398855057,6.585513336528109,-0.3321972925070018,0.9139810336780018,-0.0376959879147343,0.7515253036312923,-0.3125522400991105,0.0150578174582182,0.0022673398855057,6.585513336528109,-0.3321972925070018,0.9139810336780018,-0.0376959879147343
5.833,0.0452151,-0.206929,0.0265269,-0.122058,5.56271,0.10979,-0.863898,0.00691578,0,0.9657944889100136,-0.2997253473221062,0.013052670074179,-0.0272767145668384,6.145266471771049,-0.1218372790062087,1.1946780035372957,-0.0376376732369241,0.9657944889100136,-0.2997253473221062,0.013052670074179,-0.0272767145668384,6.145266471771049,-0.1218372790062087,1.1946780035372957,-0.0376376732369241
5.834,0.0520216,-0.152513,0.0209695,-0.103364,2.72628,0.389648,-0.716151,0.0447573,0,1.120287023298188,-0.2574658338358507,0.0086328126683353,-0.0138726031515404,2.268665667675455,0.0870042256890739,1.6802286058635554,-0.0303008682069238,1.120287023298188,-0.2574658338358507,0.0086328126683353,-0.0138726031515404,2.268665667675455,0.0870042256890739,1.6802286058635554,-0.0303008682069238
5.835,0.0611355,-0.0775239,0.0172747,-0.0691189,0.228462,0.625468,-0.53407,0.0850607,0,1.180819496968902,-0.1966806481220786,0.0069044682260065,0.0172530561154126,3.326712862260668,0.2545123173373019,1.4211157526194265,-0.0176427828563272,1.180819496968902,-0.1966806481220786,0.0069044682260065,0.0172530561154126,3.326712862260668,0.2545123173373019,1.4211157526194265,-0.0176427828563272
5.836,0.0700156,0.00251489,0.0123758,-0.0571604,-1.92552,0.802732,-0.169235,0.067616,0,1.1524616585325356,-0.1308114582463654,0.0042120913024595,0.0213969426402514,0.0069294427194388,0.360057167722947,2.173018673878408,-0.0599346759848399,1.1524616585325356,-0.1308114582463654,0.0042120913024595,0.0213969426402514,0.0069294427194388,0.360057167722947,2.173018673878408,-0.0599346759848399
5.837,0.0764715,0.0826619,0.00718441,-0.0510168,-3.77318,0.915053,0.13755,0.0303174,0,1.03523427217536,-0.0648990853332827,0.0021638172327768,0.0203254046789526,1.9411791419543627,0.4094495720239591,1.705601620849515,-0.1194687315656059,1.03523427217536,-0.0648990853332827,0.0021638172327768,0.0203254046789526,1.9411791419543627,0.4094495720239591,1.705601620849515,-0.1194687315656059
5.838,0.0765092,0.15155,-0.00105225,-0.0336157,-5.42477,0.958161,0.353498,0.0534687,0,0.8365289806148241,-0.0086780750802705,-0.003072502863443,0.0259789289070539,-0.4982823542445072,0.3919365853655599,2.10403183637655,-0.1163887718668616,0.8365289806148241,-0.0086780750802705,-0.003072502863443,0.0259789289070539,-0.4982823542445072,0.3919365853655599,2.10403183637655,-0.1163887718668616
5.839,0.0745359,0.211509,-0.0118435,-0.00450801,-6.90282,0.904874,0.533975,0.0923752,0,0.6071083924482958,0.0401225562614168,-0.0100640224357036,0.0435456132040547,1.4755776889530037,0.2888632448556674,1.4371784999627837,-0.0959033312066216,0.6071083924482958,0.0401225562614168,-0.0100640224357036,0.0435456132040547,1.4755776889530037,0.2888632448556674,1.4371784999627837,-0.0959033312066216
5.84,0.0736584,0.259638,-0.0197818,0.0266538,-8.16828,0.775839,0.714899,0.143094,0,0.3498630949020628,0.0794138361539942,-0.0148851142018078,0.0596921765690569,0.0797874563783187,0.1152473050054972,1.5224230667294227,-0.0617107751537727,0.3498630949020628,0.0794138361539942,-0.0148851142018078,0.0596921765690569,0.0797874563783187,0.1152473050054972,1.5224230667294227,-0.0617107751537727
5.841,0.07371,0.292824,-0.0244809,0.0529462,-9.23568,0.61858,0.909449,0.196439,0,0.1413858253363338,0.1058002189417456,-0.0158885693308108,0.0721523234360613,1.6572130173890915,-0.0785827026896197,1.038603176067926,-0.0243411952277415,0.1413858253363338,0.1058002189417456,-0.0158885693308108,0.0721523234360613,1.6572130173890915,-0.0785827026896197,1.038603176067926,-0.0243411952277415
5.842,0.0752473,0.310627,-0.0235093,0.0733974,-10.0963,0.511183,1.10613,0.232413,0,-0.0433828631617401,0.1187710241020052,-0.0124316749831711,0.0768647514961441,1.4467792661589325,-0.2180768774797794,0.9476263064424172,-0.0020117179670946,-0.0433828631617401,0.1187710241020052,-0.0124316749831711,0.0768647514961441,1.4467792661589325,-0.2180768774797794,0.9476263064424172,-0.0020117179670946
