Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.844,0.071412,-0.359872,0.236908,-0.327242,-0.454313,-0.696021,0.494138,0.414498,0,0.1242085358015425,-0.2493558466481668,0.0563345718211282,0.0962159490712933,0.2461894665623659,0.4162009680846567,0.0977776355028079,-0.1198399906343269,0.1242085358015425,-0.2493558466481668,0.0563345718211282,0.0962159490712933,0.2461894665623659,0.4162009680846567,0.0977776355028079,-0.1198399906343269
3.845,0.0332777,-0.391518,0.239224,-0.303774,-0.544784,-0.99678,0.494579,0.369312,0,0.0969521608593232,-0.2512477377311198,0.0690913647523972,0.1210771069547599,0.193508260335011,0.2137639676584696,0.0802729226269812,-0.1169018785786298,0.0969521608593232,-0.2512477377311198,0.0690913647523972,0.1210771069547599,0.193508260335011,0.2137639676584696,0.0802729226269812,-0.1169018785786298
3.846,-0.0244431,-0.419735,0.228154,-0.287485,-0.653911,-1.3791,0.488219,0.330645,0,0.0486397341137276,-0.2493582456956301,0.0715232804139629,0.1356774022820512,0.1237671890598948,-0.0893740039913158,0.06245655709883,-0.1039924271190061,0.0486397341137276,-0.2493582456956301,0.0715232804139629,0.1356774022820512,0.1237671890598948,-0.0893740039913158,0.06245655709883,-0.1039924271190061
3.847,-0.0801171,-0.45529,0.19847,-0.265369,-0.777318,-1.7593,0.472378,0.293501,0,0.0003756013974226,-0.2549359083749696,0.0561253543873673,0.1515412330032638,0.040877066257251,-0.3997587236907186,0.0350011923244385,-0.0850747779242896,0.0003756013974226,-0.2549359083749696,0.0561253543873673,0.1515412330032638,0.040877066257251,-0.3997587236907186,0.0350011923244385,-0.0850747779242896
3.848,-0.0981012,-0.485422,0.138753,-0.23973,-0.896904,-2.05174,0.454747,0.250735,0,-0.0122222556353188,-0.2569111594027528,0.0144956064138439,0.1649872305024836,-0.0326188768182941,-0.641743807870854,0.0137146543446853,-0.0675142380071492,-0.0122222556353188,-0.2569111594027528,0.0144956064138439,0.1649872305024836,-0.0326188768182941,-0.641743807870854,0.0137146543446853,-0.0675142380071492
3.849,-0.106101,-0.48287,0.0890326,-0.211177,-0.970145,-2.25907,0.437016,0.201214,0,-0.0153049296292358,-0.2282862933128423,-0.0162606011242782,0.1742786429220461,-0.0570615503272911,-0.8110769307145382,-0.0063673892159573,-0.0526067682496731,-0.0153049296292358,-0.2282862933128423,-0.0162606011242782,0.1742786429220461,-0.0570615503272911,-0.8110769307145382,-0.0063673892159573,-0.0526067682496731
3.85,-0.126656,-0.457732,0.0596438,-0.18239,-1.05217,-2.40552,0.410726,0.151113,0,-0.0324672793044706,-0.1810990523717068,-0.0232637015757774,0.1767023879745388,-0.0832482276446439,-0.9357346536978984,-0.0275241895438429,-0.0336341744072808,-0.0324672793044706,-0.1810990523717068,-0.0232637015757774,0.1767023879745388,-0.0832482276446439,-0.8091141727920171,-0.0275241895438429,-0.0336341744072808
3.851,-0.145063,-0.42812,0.0359394,-0.15215,-1.14575,-2.51033,0.387088,0.107904,0,-0.0462362332590002,-0.1334458325101446,-0.0249563866125489,0.1732879361746258,-0.1185519193211484,-1.0340850884470425,-0.0442486434828646,-0.0051645191777451,-0.0462362332590002,-0.1334458325101446,-0.0249563866125489,0.1732879361746258,-0.1185519193211484,-0.8071514148694962,-0.0442486434828646,-0.0051645191777451
3.852,-0.150794,-0.405431,0.00950816,-0.114462,-1.25312,-2.5691,0.363701,0.0666342,0,-0.0480477581186998,-0.0979089852016192,-0.0272499412405861,0.171687357612691,-0.1629586616312027,-1.0970639011121577,-0.0553967539486409,0.0296794365795446,-0.0480477581186998,-0.0979089852016192,-0.0272499412405861,0.171687357612691,-0.1629586616312027,-0.8051886569469751,-0.0553967539486409,0.0296794365795446
3.853,-0.144094,-0.368972,-0.0360767,-0.06849,-1.3527,-2.57917,0.34204,0.0251637,0,-0.0348891479096495,-0.0534062634187631,-0.0511518376789037,0.1734274952689651,-0.1995466970333724,-1.129491412969246,-0.0636877568036469,0.0645823052787857,-0.0348891479096495,-0.0534062634187631,-0.0511518376789037,0.1734274952689651,-0.1995466970333724,-0.803225899024454,-0.0636877568036469,0.0645823052787857
3.854,-0.142995,-0.299617,-0.0722826,-0.0306031,-1.42731,-2.53508,0.319116,-0.0197602,0,-0.0277771071658193,0.0192373305644802,-0.0650860995609846,0.1650863049984237,-0.2120209052141517,-1.1123559401273873,-0.0708544871958396,0.0996897854910605,-0.0277771071658193,0.0192373305644802,-0.0650860995609846,0.1650863049984237,-0.2120209052141517,-0.801263141101933,-0.0708544871958396,0.0996897854910605
3.855,-0.148109,-0.245664,-0.0887593,0.00428773,-1.49001,-2.44323,0.29662,-0.0616873,0,-0.0238992184656809,0.0724876965343404,-0.063701265639133,0.1526279522852708,-0.2160981519240082,-1.0682824410499918,-0.0775797863768114,0.1356264708325698,-0.0238992184656809,0.0724876965343404,-0.063701265639133,0.1526279522852708,-0.2160981519240082,-0.7993003831794119,-0.0775797863768114,0.1356264708325698
3.856,-0.156363,-0.233029,-0.105099,0.0398701,-1.54996,-2.33155,0.268927,-0.0922337,0,-0.0243555566350072,0.0815106506136624,-0.0625548281512757,0.1430563360793972,-0.2247239225956866,-1.0042931744738204,-0.0896480948434246,0.1853516973238812,-0.0243555566350072,0.0815106506136624,-0.0625548281512757,0.1430563360793972,-0.2247239225956866,-0.7973376252568908,-0.0896480948434246,0.1853516973238812
3.857,-0.159412,-0.219916,-0.110547,0.0700945,-1.61297,-2.18743,0.246117,-0.117732,0,-0.0171062744044229,0.0890423447567224,-0.055851061161105,0.1304250377625016,-0.2429042120609772,-0.9306282613666784,-0.0974335393888437,0.2364528490023678,-0.0171062744044229,0.0890423447567224,-0.055851061161105,0.1304250377625016,-0.2429042120609772,-0.7953748673343698,-0.0974335393888437,0.2364528490023678
3.858,-0.147983,-0.190157,-0.161818,0.0763302,-1.63365,-1.9819,0.226924,-0.142965,0,0.0017929265831575,0.1126666830902702,-0.0952271742859329,0.098836623576399,-0.2306465793782769,-0.7934121094118487,-0.1029419752722919,0.2885551648068761,0.0017929265831575,0.1126666830902702,-0.0952271742859329,0.098836623576399,-0.2306465793782769,-0.7934121094118487,-0.1029419752722919,0.2885551648068761
3.859,-0.153182,-0.158318,-0.20464,0.033512,-1.6002,-1.74233,0.20881,-0.184797,0,0.0055338953840427,0.1386073189685296,-0.1310456571235989,0.0218826921252019,-0.1717766666034185,-0.6451136960435618,-0.1074101044393491,0.3206104909398757,0.0055338953840427,0.1386073189685296,-0.1310456571235989,0.0218826921252019,-0.1717766666034185,-0.6451136960435618,-0.1074101044393491,0.3206104909398757
3.86,-0.163406,-0.140512,-0.190884,-0.0157504,-1.55393,-1.60032,0.193836,-0.270362,0,-0.0004150905476774,0.1517600129405178,-0.1094100784111282,-0.056203437531458,-0.1128696077329103,-0.5928598505735756,-0.1096814101134852,0.3075333930069313,-0.0004150905476774,0.1517600129405178,-0.1094100784111282,-0.056203437531458,-0.1128696077329103,-0.5928598505735756,-0.1096814101134852,0.3075333930069313
3.861,-0.181363,-0.127835,-0.179479,-0.0197958,-1.54045,-1.35744,0.175252,-0.4035,0,-0.0136117654517671,0.1613002214661674,-0.0935736219645307,-0.0865165706233466,-0.0930445473933735,-0.4601793485393157,-0.1139210137949366,0.2455675799747939,-0.0136117654517671,0.1613002214661674,-0.0935736219645307,-0.0865165706233466,-0.0930445473933735,-0.4601793485393157,-0.1139210137949366,0.2455675799747939
3.862,-0.205063,-0.106203,-0.182212,0.00244448,-1.53291,-0.988168,0.15932,-0.590614,0,-0.038403301458051,0.1815585435792424,-0.0894210866529872,-0.0873373236379248,-0.0891087646871581,-0.2018468238947879,-0.1150057267881558,0.125612126779771,-0.038403301458051,0.1815585435792424,-0.0894210866529872,-0.0873373236379248,-0.0891087646871581,-0.2018468238947879,-0.1150057267881558,0.125612126779771
3.863,-0.229897,-0.091188,-0.16094,0.0280485,-1.52795,-0.481647,0.145752,-0.841651,0,-0.0642371977430045,0.1964400606851459,-0.0631457419569701,-0.0849703606015222,-0.0916281165977394,0.1788573610078767,-0.1100621852321891,-0.0561873023180244,-0.0642371977430045,0.1964400606851459,-0.0631457419569701,-0.0849703606015222,-0.0916281165977394,0.1788573610078767,-0.1100621852321891,-0.0561873023180244
3.864,-0.246211,-0.0947384,-0.127644,0.0620205,-1.53113,0.0546674,0.136404,-1.14472,0,-0.0873459290354904,0.1937740368043291,-0.0211961725077072,-0.0741157251696852,-0.1073925760156777,0.5864144234665257,-0.098930214866342,-0.2968695213219926,-0.0873459290354904,0.1937740368043291,-0.0211961725077072,-0.0741157251696852,-0.1073925760156777,0.5864144234665257,-0.098930214866342,-0.2968695213219926
3.865,-0.253549,-0.100778,-0.106932,0.107888,-1.53514,0.451961,0.125052,-1.42809,0,-0.1009789784574874,0.1881977399505008,0.0070721677868859,-0.054142899477755,-0.1260126079177626,0.8479429755797696,-0.0848478817238158,-0.5124818287996816,-0.1009789784574874,0.1881977399505008,0.0070721677868859,-0.054142899477755,-0.1260126079177626,0.8479429755797696,-0.0848478817238158,-0.5124818287996816
3.866,-0.22679,-0.108887,-0.105733,0.104096,-1.53153,0.767075,0.108474,-1.59746,0,-0.0849864866404286,0.1802733275802646,0.0196824136096092,-0.0859420113846978,-0.1377310360039512,1.0234894773486851,-0.0735027895397609,-0.6232940743834222,-0.0849864866404286,0.1802733275802646,0.0196824136096092,-0.0859420113846978,-0.1377310360039512,0.8499596523949973,-0.0735027895397609,-0.6232940743834222
3.867,-0.195606,-0.124352,-0.0937156,0.0575512,-1.51947,1.04324,0.0917408,-1.63838,0,-0.0631029172689194,0.1623921999887428,0.041582099422009,-0.1641530453318978,-0.1432215812133599,1.1614220528811807,-0.0575892091074972,-0.5987685355322536,-0.0631029172689194,0.1623921999887428,0.041582099422009,-0.1641530453318978,-0.1432215812133599,0.8519763292102249,-0.0575892091074972,-0.5987685355322536
3.868,-0.190572,-0.136782,-0.0866421,0.0468563,-1.48483,1.29385,0.0785179,-1.57424,0,-0.0698222201251893,0.1464285993122932,0.0615237925920751,-0.2086934893402551,-0.1248754221066919,1.2709461718822024,-0.0364864824893892,-0.4791348886061052,-0.0698222201251893,0.1464285993122932,0.0615237925920751,-0.2086934893402551,-0.1248754221066919,0.8539930060254526,-0.0364864824893892,-0.4791348886061052
3.869,-0.181124,-0.153541,-0.110806,0.105425,-1.41281,1.447,0.0669732,-1.55431,0,-0.0697358725521371,0.1219440142776236,0.0473215651305376,-0.1861900666518875,-0.0739431483269565,1.291176479322654,-0.0107901927884431,-0.3985745936035189,-0.0697358725521371,0.1219440142776236,0.0473215651305376,-0.1861900666518875,-0.0739431483269565,0.8560096828406802,-0.0107901927884431,-0.3985745936035189
3.87,-0.123256,-0.173136,-0.140407,0.216082,-1.34982,1.54924,0.060481,-1.58006,0,-0.02185151381477,0.0938464683936904,0.0292305417606911,-0.1115253896229855,-0.0317105857862452,1.2600860387396906,0.0198990726932653,-0.3718091284824484,-0.02185151381477,0.0938464683936904,0.0292305417606911,-0.1115253896229855,-0.0317105857862452,0.8580263596559078,0.0198990726932653,-0.3718091284824484
3.871,-0.0666308,-0.183624,-0.146074,0.332376,-1.2883,1.64671,0.0463182,-1.49289,0,0.0274483373050342,0.0704378742333844,0.0306473927533787,-0.0303641912325999,0.0003762774057345,1.2362692467539778,0.0431678235004667,-0.2327830472226091,0.0274483373050342,0.0704378742333844,0.0306473927533787,-0.0303641912325999,0.0003762774057345,0.8600430364711354,0.0431678235004667,-0.2327830472226091
3.872,-0.0469595,-0.199586,-0.161508,0.434738,-1.24226,1.68923,0.0291787,-1.38104,0,0.0401201429558949,0.0423129398633166,0.0226527814824406,0.0403730407595237,0.0145739967257824,1.1601680315730936,0.061679885995355,-0.0723106770862631,0.0401201429558949,0.0423129398633166,0.0226527814824406,0.0403730407595237,0.0145739967257824,0.8620597132863631,0.061679885995355,-0.0723106770862631
3.873,-0.0380198,-0.220781,-0.166774,0.517031,-1.20101,1.67723,0.010304,-1.28749,0,0.0440009449772227,0.0057530223519874,0.0196412905602855,0.09492221486835,0.012058803748354,1.0421773018204974,0.0763055674129566,0.0600637593509642,0.0440009449772227,0.0057530223519874,0.0196412905602855,0.09492221486835,0.012058803748354,0.8640763901015908,0.0763055674129566,0.0600637593509642
3.874,-0.0369638,-0.255448,-0.156113,0.559935,-1.14749,1.60161,-0.00709038,-1.29163,0,0.0401918445504411,-0.0415213455243249,0.0326423508256497,0.1163846111040307,0.0168388485773198,0.8660930669168184,0.0898845764970591,0.0989546269175679,0.0401918445504411,-0.0415213455243249,0.0326423508256497,0.1163846111040307,0.0168388485773198,0.8660930669168184,0.0898845764970591,0.0989546269175679
3.875,-0.0299333,-0.283639,-0.144543,0.57406,-1.0898,1.4197,-0.0103228,-1.66863,0,0.0427358247314866,-0.0834878153527987,0.0418464964032449,0.1141910837520719,0.0131163804259653,0.5944404015909521,0.1142830530842526,-0.2551194064817886,0.0427358247314866,-0.0834878153527987,0.0418464964032449,0.1141910837520719,0.0131163804259653,0.5944404015909521,0.1142830530842526,-0.2551194064817886
3.876,-0.00433268,-0.310176,-0.137931,0.569496,-1.02928,1.19063,-0.000632085,-2.31213,0,0.0632916843944624,-0.1196733434632747,0.0469918958478804,0.1003222212304796,0.0066148854522179,0.2833516226322471,0.1497294803075382,-0.8633547970152684,0.0632916843944624,-0.1196733434632747,0.0469918958478804,0.1003222212304796,0.0066148854522179,0.2833516226322471,0.1497294803075382,-0.8633547970152684
3.877,0.0158072,-0.330003,-0.131372,0.548728,-0.939511,0.988478,0.0158417,-2.90128,0,0.0769272444829016,-0.1484114362730224,0.0488895112489158,0.0740769786409559,0.0192189169749697,0.007050750644671,0.1889172671921149,-1.445641400141184,0.0769272444829016,-0.1484114362730224,0.0488895112489158,0.0740769786409559,0.0192189169749697,0.007050750644671,0.1889172671921149,-0.8740213379601648
3.878,0.0261163,-0.340237,-0.129849,0.508367,-0.826336,0.846446,0.0202779,-2.99979,0,0.0796437813492852,-0.1635645639136064,0.0481022784755235,0.0335933819988644,0.0514580574959791,-0.1997646855255976,0.2158664413079144,-1.5187899726410643,0.0796437813492852,-0.1635645639136064,0.0481022784755235,0.0335933819988644,0.0514580574959791,-0.1997646855255976,0.2158664413079144,-0.8846878789050613
3.879,0.0342472,-0.338472,-0.128402,0.477554,-0.707068,0.793361,0.00577774,-2.37052,0,0.077270256737339,-0.1649690477403925,0.0458234920184093,0.0032821752803285,0.0847002273385795,-0.3119059261023535,0.2221019268815623,-0.8953544198499577,0.077270256737339,-0.1649690477403925,0.0458234920184093,0.0032821752803285,0.0847002273385795,-0.3119059261023535,0.2221019268815623,-0.8953544198499577
3.88,0.028388,-0.328404,-0.146846,0.479912,-0.596709,0.777493,-0.0192663,-1.62264,0,0.0602542772069196,-0.1559043071624061,0.0272954561316961,0.0084250473013653,0.1086344016190195,-0.3759975723237211,0.2192783678212705,-0.1329937540373325,0.0602542772069196,-0.1559043071624061,0.0272954561316961,0.0084250473013653,0.1086344016190195,-0.3759975723237211,0.2192783678212705,-0.1329937540373325
3.881,0.0169096,-0.320381,-0.172319,0.500075,-0.493254,0.780869,-0.0517752,-1.06264,0,0.0340709046149059,-0.1472256854364655,0.0014800193521154,0.0285873658249336,0.1261929994369106,-0.4156250169734466,0.2084186187426618,0.4146639342380617,0.0340709046149059,-0.1472256854364655,0.0014800193521154,0.0285873658249336,0.1261929994369106,-0.4156250169734466,0.2084186187426618,0.4146639342380617
3.882,0.0113225,-0.293537,-0.190126,0.493469,-0.387864,0.802002,-0.100357,-0.5507,0,0.0147781845114795,-0.1204466218440862,-0.0126315886463554,0.0213945088978793,0.1483315680745306,-0.4252286086216459,0.1835875929709484,0.9303298761381412,0.0147781845114795,-0.1204466218440862,-0.0126315886463554,0.0213945088978793,0.1483315680745306,-0.4252286086216459,0.1835875929709484,0.9303298761381412
3.883,0.00803589,-0.249907,-0.200422,0.470803,-0.266591,0.825983,-0.153857,-0.0936074,0,-0.0055795204136597,-0.0760172037224222,-0.0194724281739939,-0.0063994515170784,0.1908947924730894,-0.4258084652909503,0.1534915746633746,1.3738502825933836,-0.0055795204136597,-0.0760172037224222,-0.0194724281739939,-0.0063994515170784,0.1908947924730894,-0.4258084652909503,0.1534915746633746,0.9343669231592935
3.884,0.010313,-0.216199,-0.208354,0.461998,-0.139551,0.837809,-0.219601,0.256371,0,-0.0169139778908201,-0.0450036288449589,-0.0206871849483602,-0.0222800163528662,0.242908596185722,-0.4251251041780755,0.11224129142931,1.716985898635926,-0.0169139778908201,-0.0450036288449589,-0.0206871849483602,-0.0222800163528662,0.242908596185722,-0.4251251041780755,0.11224129142931,0.9384039701804457
3.885,0.0308353,-0.196926,-0.214838,0.463663,-0.0445917,0.837399,-0.292449,0.525881,0,-0.0127722113023276,-0.0283335995242414,-0.021666830590516,-0.0312737713963045,0.2685096720041995,-0.4290582310002175,0.0624580260368277,1.9721613365825,-0.0127722113023276,-0.0283335995242414,-0.021666830590516,-0.0312737713963045,0.2685096720041995,-0.4290582310002175,0.0624580260368277,0.942441017201598
3.886,0.0605283,-0.175309,-0.219255,0.481996,0.0227624,0.828333,-0.362215,0.270182,0,0.0063727883414907,-0.0143204595752099,-0.0189819917428827,-0.0250617630786484,0.2686623035936583,-0.4278583504993908,0.0144841871951018,1.6993427374552683,0.0063727883414907,-0.0143204595752099,-0.0189819917428827,-0.0250617630786484,0.2686623035936583,-0.4278583504993908,0.0144841871951018,0.9464780642227503
3.887,0.100694,-0.142587,-0.219671,0.509433,0.0729709,0.825102,-0.425086,-0.10217,0,0.0336530869996406,0.0107302558506365,-0.014750527011468,-0.0099203962739547,0.2557602797702171,-0.4124305721671262,-0.029959673054553,1.3056571507337709,0.0336530869996406,0.0107302558506365,-0.014750527011468,-0.0099203962739547,0.2557602797702171,-0.4124305721671262,-0.029959673054553,0.9505151112439025
3.888,0.122597,-0.10194,-0.217282,0.542907,0.10738,0.838016,-0.474983,-0.42719,0,0.0498409718415497,0.0390686228477898,-0.007997158966108,0.0113555058370523,0.2260089842364879,-0.3679012814666191,-0.0654234499731795,0.9545521582650548,0.0498409718415497,0.0390686228477898,-0.007997158966108,0.0113555058370523,0.2260089842364879,-0.3679012814666191,-0.0654234499731795,0.9545521582650548
3.889,0.144135,-0.0894889,-0.215275,0.588219,0.129407,0.831884,-0.51031,-0.933724,0,0.0631639777308244,0.0397301681631996,-0.0046815892413859,0.0486441411744677,0.1852021988713772,-0.3346214884650129,-0.0914880687161955,0.4080295627410992,0.0631639777308244,0.0397301681631996,-0.0046815892413859,0.0486441411744677,0.1852021988713772,-0.3346214884650129,-0.0914880687161955,0.4080295627410992
3.89,0.160182,-0.0964413,-0.227015,0.639614,0.127926,0.799924,-0.53122,-1.3553,0,0.0779446403063482,0.0183466661468627,-0.0167875398213532,0.0933936137998257,0.11683903810232,-0.3163020436613009,-0.1090274582600405,-0.0447690532978708,0.0779446403063482,0.0183466661468627,-0.0167875398213532,0.0933936137998257,0.11683903810232,-0.3163020436613009,-0.1090274582600405,-0.0447690532978708
3.891,0.151485,-0.104422,-0.226349,0.680021,0.126144,0.77408,-0.540085,-1.18731,0,0.0647061071164764,-0.0026434637109322,-0.0189264404333515,0.1345999021126728,0.0475229187146614,-0.2859821062420166,-0.1203992129375144,0.0519512564014615,0.0647061071164764,-0.0026434637109322,-0.0189264404333515,0.1345999021126728,0.0475229187146614,-0.2859821062420166,-0.1203992129375144,0.0519512564014615
3.892,0.0988366,-0.0990037,-0.202179,0.693398,0.163189,0.728683,-0.529843,-0.776626,0,0.0128725664921657,-0.0102037202897555,0.0002531375731493,0.1501151060024724,0.0120393457311326,-0.2672734263677488,-0.1188830590450771,0.4330458568440892,0.0128725664921657,-0.0102037202897555,0.0002531375731493,0.1501151060024724,0.0120393457311326,-0.2672734263677488,-0.1188830590450771,0.4330458568440892
3.893,0.0760588,-0.0898367,-0.164285,0.669688,0.207957,0.675803,-0.512284,-0.357048,0,-0.013336548057975,-0.0120657349431532,0.0324645976155303,0.1366067226867768,-0.0162198862528952,-0.2526700136849615,-0.1151097784690364,0.7419258821377761,-0.013336548057975,-0.0120657349431532,0.0324645976155303,0.1366067226867768,-0.0162198862528952,-0.2526700136849615,-0.1151097784690364,0.7419258821377761
3.894,0.0799159,-0.0845577,-0.129017,0.609763,0.250567,0.62238,-0.490551,-0.427092,0,-0.0097080169091313,-0.0156115078502243,0.0601700182379782,0.0868329303395264,-0.0497263598964962,-0.2336596113326833,-0.1122047880085788,0.6516092039056511,-0.0097080169091313,-0.0156115078502243,0.0601700182379782,0.0868329303395264,-0.0497263598964962,-0.2336596113326833,-0.1122047880085788,0.6516092039056511
3.895,0.081168,-0.0812176,-0.10974,0.542336,0.286056,0.58362,-0.462429,-1.17044,0,-0.0134373161996887,-0.019543855465879,0.0733007152795405,0.0352131505550782,-0.0885835325401247,-0.1987748422372097,-0.1059841092458497,-0.2422759671312285,-0.0134373161996887,-0.019543855465879,0.0733007152795405,0.0352131505550782,-0.0885835325401247,-0.1987748422372097,-0.1059841092458497,-0.2422759671312285
3.896,0.0766067,-0.0837869,-0.102959,0.479476,0.315864,0.544873,-0.434579,-0.827769,0,-0.0214739858354917,-0.0263731215191573,0.0727329008027026,-0.0135540713582663,-0.1321859389826158,-0.1612237547542422,-0.1032107720692253,0.093327903158857,-0.0214739858354917,-0.0263731215191573,0.0727329008027026,-0.0135540713582663,-0.1321859389826158,-0.1612237547542422,-0.1032107720692253,0.093327903158857
3.897,0.0599766,-0.0750885,-0.0963453,0.403215,0.351192,0.502025,-0.404944,0.00238288,0,-0.0458780908012891,-0.0217713315511128,0.0747977796489088,-0.0744772164637629,-0.1654505976599961,-0.1277606373146188,-0.0995201707900924,0.7406382857154766,-0.0458780908012891,-0.0217713315511128,0.0747977796489088,-0.0744772164637629,-0.1654505976599961,-0.1277606373146188,-0.0995201707900924,0.7406382857154766
3.898,0.0415818,-0.0659268,-0.0778582,0.310261,0.404459,0.460086,-0.374615,-0.568285,0,-0.0711367292081651,-0.0143978390792053,0.0880898535686096,-0.1542389099523249,-0.1755371877633613,-0.0919650693487902,-0.0968333928706779,0.1731114436365368,-0.0711367292081651,-0.0143978390792053,0.0880898535686096,-0.1542389099523249,-0.1755371877633613,-0.0919650693487902,-0.0968333928706779,0.1731114436365368
3.899,0.0466218,-0.0620756,-0.0825742,0.253202,0.469907,0.418408,-0.331785,-1.10021,0,-0.0757883882433323,-0.01402886480072,0.0808208180171801,-0.2013327233954585,-0.1666421421380324,-0.0561193458850971,-0.0811327663072161,-0.5604034020866797,-0.0757883882433323,-0.01402886480072,0.0808208180171801,-0.2013327233954585,-0.1666421421380324,-0.0561193458850971,-0.0811327663072161,-0.5604034020866797
3.9,0.0760537,-0.057839,-0.110049,0.268554,0.547402,0.391324,-0.281992,-2.11516,0,-0.0546387849418436,-0.0125951486087671,0.050348069871087,-0.1765011960348292,-0.137843060322366,-0.0046052915738058,-0.0598075405951257,-1.572731182245231,-0.0546387849418436,-0.0125951486087671,0.050348069871087,-0.1765011960348292,-0.137843060322366,-0.0046052915738058,-0.0598075405951257,-0.6091270576916176
3.901,0.104271,-0.0490168,-0.122855,0.264581,0.627493,0.34855,-0.246374,-2.11557,0,-0.0354617141105853,-0.0097309659554653,0.0353422916686044,-0.1766678175375849,-0.10004008709067,0.0312352918563415,-0.0521806389268137,-1.778863077230086,-0.0354617141105853,-0.0097309659554653,0.0353422916686044,-0.1766678175375849,-0.10004008709067,0.0312352918563415,-0.0521806389268137,-0.6578507132965554
3.902,0.124794,-0.0377051,-0.106572,0.240338,0.68923,0.234386,-0.226031,-2.24074,0,-0.0216097377185077,-0.005282276284332,0.0489620995918897,-0.194423688011849,-0.0728764325286294,-0.0033220243957243,-0.0619006254133614,-1.9170433760798635,-0.0216097377185077,-0.005282276284332,0.0489620995918897,-0.194423688011849,-0.0728764325286294,-0.0033220243957243,-0.0619006254133614,-0.7065743689014934
3.903,0.148398,-0.0257328,-0.0922545,0.217158,0.742335,0.105634,-0.212565,-2.27317,0,-0.0035107234015098,-0.0036194484677861,0.0585316006287126,-0.2158150400922262,-0.0507358571754129,-0.0524838148762311,-0.079323060126885,-2.146874401766224,-0.0035107234015098,-0.0036194484677861,0.0585316006287126,-0.2158150400922262,-0.0507358571754129,-0.0524838148762311,-0.079323060126885,-0.7552980245064311
3.904,0.143951,-0.0118511,-0.0967258,0.206328,0.778234,0.0553279,-0.189482,-1.68193,0,-0.0105759239121002,-0.0016554924451068,0.0490165896176982,-0.2195691968188055,-0.0406349316569864,-0.0227189374928394,-0.0902637962919211,-1.597262210429493,-0.0105759239121002,-0.0016554924451068,0.0490165896176982,-0.2195691968188055,-0.0406349316569864,-0.0227189374928394,-0.0902637962919211,-0.8040216801113691
3.905,0.127378,0.00570406,-0.116608,0.19197,0.801723,0.0347312,-0.162488,-1.1083,0,-0.0275189518345161,0.0016675463811216,0.0191899221846008,-0.2268920941031426,-0.0432158458801902,0.0360197383713649,-0.0998585939335382,-1.2044796180292878,-0.0275189518345161,0.0016675463811216,0.0191899221846008,-0.2268920941031426,-0.0432158458801902,0.0360197383713649,-0.0998585939335382,-0.852745335716307
3.906,0.113928,0.0262904,-0.142469,0.16185,0.831201,0.0341836,-0.121668,-0.729348,0,-0.0389999956327982,0.0068759557863958,-0.0162141921627253,-0.2451233975045055,-0.0380340763113977,0.1140374931412904,-0.0990662693423132,-0.9014689913212448,-0.0389999956327982,0.0068759557863958,-0.0162141921627253,-0.2451233975045055,-0.0380340763113977,0.1140374931412904,-0.0990662693423132,-0.9014689913212448
3.907,0.108927,0.0642002,-0.153374,0.141705,0.877497,0.0189737,-0.0756153,-0.336871,0,-0.0398248834211626,0.0292106757705238,-0.0432632910350045,-0.2460552657811269,-0.0192632585625257,0.1752998416763444,-0.0967250203008018,-0.66965462862472,-0.0398248834211626,0.0292106757705238,-0.0432632910350045,-0.2460552657811269,-0.0192632585625257,0.1752998416763444,-0.0967250203008018,-0.66965462862472
3.908,0.106968,0.128045,-0.160455,0.137336,0.923563,-0.0187084,-0.0409951,0.122906,0,-0.0368565006818348,0.0776044195804723,-0.0647924513163738,-0.2312202520818209,-0.0013022572557623,0.2114914793540105,-0.1080310981037359,-0.3167220304347142,-0.0368565006818348,0.0776044195804723,-0.0647924513163738,-0.2312202520818209,-0.0013022572557623,0.2114914793540105,-0.1080310981037359,-0.3167220304347142
3.909,0.0948676,0.181784,-0.187506,0.146517,0.948322,0.0272577,-0.0150808,0.582245,0,-0.0427072905126009,0.1178453512405146,-0.1129471590254977,-0.1874991396221307,-0.0083055713221777,0.3275982472354009,-0.1315134796038388,0.0021067176662511,-0.0427072905126009,0.1178453512405146,-0.1129471590254977,-0.1874991396221307,-0.0083055713221777,0.3275982472354009,-0.1315134796038388,0.0021067176662511
3.91,0.0797753,0.200098,-0.240676,0.167922,0.947247,0.00668762,0.0357205,0.677991,0,-0.0527894215491886,0.124102163994929,-0.1839539656126138,-0.1398073764768398,-0.0418971396264855,0.3727980136496673,-0.1295939061616414,-0.0288599912989776,-0.0527894215491886,0.124102163994929,-0.1839539656126138,-0.1398073764768398,-0.0418971396264855,0.3727980136496673,-0.1295939061616414,-0.0288599912989776
