Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.585,-0.267623,0.0421176,0.278076,0.391579,0.10629,0.0436045,-0.034716,-0.210182,0,-0.1103191338942533,0.6367544447146201,0.1443718066753744,0.3322584214298728,0.0360450791114058,0.0522568662207546,-0.0295607488373297,0.0435045100788207,-0.1103191338942533,0.6367544447146201,0.1443718066753744,0.3322584214298728,0.0360450791114058,0.0522568662207546,-0.0295607488373297,0.0435045100788207
3.586,-0.295802,-0.208751,0.301742,0.283937,0.0981242,0.0438051,-0.0350378,-0.223216,0,-0.125027694394444,0.4404969209791683,0.1506221322175934,0.2389018508696485,0.036108446829326,0.0497119673219771,-0.0310363156479105,0.0373646132828712,-0.125027694394444,0.4404969209791683,0.1506221322175934,0.2389018508696485,0.036108446829326,0.0497119673219771,-0.0310363156479105,0.0373646132828712
3.587,-0.322182,-0.586146,0.322816,0.176248,0.0859059,0.0436655,-0.0372209,-0.238041,0,-0.1373431177945336,0.1292185319630228,0.1564560835544816,0.1444364960957069,0.0320896581954688,0.0481964416240566,-0.0318009530935377,0.0287040667011332,-0.1373431177945336,0.1292185319630228,0.1564560835544816,0.1444364960957069,0.0320896581954688,0.0481964416240566,-0.0318009530935377,0.0287040667011332
3.588,-0.337474,-1.03092,0.373273,0.0998512,0.0723878,0.0453436,-0.0423971,-0.252812,0,-0.141193568683255,-0.2799153776080564,0.1911469882467962,0.085650979863484,0.0263980120422074,0.047731179819368,-0.0335571210326315,0.0220030378284888,-0.141193568683255,-0.2799153776080564,0.1911469882467962,0.085650979863484,0.0263980120422074,0.047731179819368,-0.0335571210326315,0.0220030378284888
3.589,-0.335173,-1.39717,0.398208,0.0340271,0.0606651,0.0464309,-0.0451357,-0.271604,0,-0.1265010715381783,-0.5920655227780297,0.2059209670050674,0.0354947654885683,0.0236303621474109,0.0484347936805534,-0.0299388167474963,0.0151436690164162,-0.1265010715381783,-0.5920655227780297,0.2059209670050674,0.0354947654885683,0.0236303621474109,0.0484347936805534,-0.0299388167474963,0.0151436690164162
3.59,-0.328254,-1.62845,0.432002,-0.0419828,0.0484328,0.0462723,-0.0429029,-0.291507,0,-0.1107807160200465,-0.818666315230039,0.2326095167391865,-0.0214685339336799,0.0211111637622443,0.0476103882435461,-0.0199396512838909,0.0102288109787032,-0.1107807160200465,-0.818666315230039,0.2326095167391865,-0.0214685339336799,0.0211111637622443,0.0476103882435461,-0.0199396512838909,0.0102288109787032
3.591,-0.315892,-1.74739,0.464512,-0.101322,0.0351294,0.0393596,-0.0371017,-0.315667,0,-0.089367149116206,-0.9091418035330888,0.2650291648299362,-0.0645531767627796,0.0193027766125747,0.0412835992032946,-0.0043078087685433,0.007536570538333,-0.089367149116206,-0.9091418035330888,0.23039576545620266,-0.0645531767627796,0.0193027766125747,0.0412835992032946,-0.0043078087685433,0.007536570538333
3.592,-0.285377,-1.58736,0.423239,-0.156396,0.0217011,0.0295038,-0.0268477,-0.343914,0,-0.0532344948180754,-0.7804905567773563,0.2281820141732188,-0.1018249145954157,0.0189403970517872,0.0319148024109579,0.0157546988246653,0.0030360232101013,-0.0532344948180754,-0.7804905567773563,0.2281820141732188,-0.1018249145954157,0.0189403970517872,0.0319148024109579,0.0157546988246653,0.0030360232101013
3.593,-0.235138,-1.43447,0.312249,-0.205167,0.00967663,0.0186015,-0.0177968,-0.369681,0,0.0011572143704327,-0.6316927704822296,0.1269932962899263,-0.136022576331016,0.0213855573340857,0.0214590634041161,0.0350933437120348,0.006768737400825,0.0011572143704327,-0.6316927704822296,0.1269932962899263,-0.136022576331016,0.0213855573340857,0.0214590634041161,0.0350933437120348,0.006768737400825
3.594,-0.181716,-1.19657,0.190947,-0.23033,-0.00530359,0.00475685,-0.00702143,-0.385903,0,0.0567072389519059,-0.4557691403633472,0.0187696488305754,-0.1470027417466149,0.0225472142831097,0.0079319241250133,0.0544457284067582,0.0197326306397979,0.0567072389519059,-0.4557691403633472,0.0187696488305754,-0.1470027417466149,0.0225472142831097,0.0079319241250133,0.0544457284067582,0.0197326306397979
3.595,-0.14649,-1.1252,0.132607,-0.241259,-0.022715,-0.0129259,0.00302386,-0.395076,0,0.0903773445511924,-0.4181507888518437,-0.0252508562735793,-0.1467425730315021,0.0212450998035367,-0.0110535269277795,0.0721771429332066,0.0417598637734752,0.0903773445511924,-0.4181507888518437,-0.0252508562735793,-0.1467425730315021,0.0212450998035367,-0.0110535269277795,0.0721771429332066,0.0417598637734752
3.596,-0.115853,-0.939039,0.138901,-0.245443,-0.0385372,-0.0365987,0.0151885,-0.407904,0,0.1196136699852033,-0.3105186163404517,-0.004298874138363,-0.1414532054288463,0.0225947278863088,-0.0361439210836567,0.0890499159246446,0.0567378069699764,0.1196136699852033,-0.3105186163404517,-0.004298874138363,-0.1414532054288463,0.0225947278863088,-0.0361439210836567,0.0890499159246446,0.0567378069699764
3.597,-0.114888,-0.615643,0.122149,-0.247265,-0.0507316,-0.0680518,0.0361514,-0.424365,0,0.113669093439935,-0.0398332872212881,-0.0098243512882987,-0.1359499953689685,0.0255715312968154,-0.0718545761909989,0.113551753014481,0.0650963029985964,0.113669093439935,-0.0398332872212881,-0.0098243512882987,-0.1359499953689685,0.0255715312968154,-0.0718545761909989,0.113551753014481,0.0650963029985964
3.598,-0.116774,-0.395558,0.0913137,-0.252648,-0.0639462,-0.108758,0.0715904,-0.445819,0,0.1069292875687743,0.101525996241206,-0.0318343216142033,-0.1360214690661965,0.0276439833378908,-0.1166301610624753,0.1490834317958905,0.0633121207288595,0.1069292875687743,0.101525996241206,-0.0318343216142033,-0.1360214690661965,0.0276439833378908,-0.1166301610624753,0.1490834317958905,0.0633121207288595
3.599,-0.123884,-0.305967,0.0556687,-0.261697,-0.0779219,-0.165556,0.121302,-0.474095,0,0.0891018874699614,0.1324899894947632,-0.065089276835061,-0.140881309158501,0.0253103059865105,-0.1807135352473985,0.1989233523924309,0.0476704759016587,0.0891018874699614,0.1324899894947632,-0.065089276835061,-0.140881309158501,0.0253103059865105,-0.1807135352473985,0.1989233523924309,0.0476704759016587
3.6,-0.177174,-0.28417,0.0267931,-0.275182,-0.0910094,-0.194588,0.150252,-0.498652,0,0.0274874017144521,0.0867512679862118,-0.0948654620704526,-0.1514721173256329,0.0232108891998207,-0.2161789163294781,0.2247230824747798,0.0313871817127582,0.0274874017144521,0.0867512679862118,-0.0948654620704526,-0.1514721173256329,0.0232108891998207,-0.2161789163294781,0.2247230824747798,0.0313871817127582
3.601,-0.238549,-0.237288,0.0649246,-0.285926,-0.102494,-0.146963,0.110007,-0.505475,0,-0.046092722695049,0.0783762598281615,-0.0640444812083145,-0.1598569225825644,0.0185203709108614,-0.1776518581012842,0.1837453493098849,0.0242927120143479,-0.046092722695049,0.0783762598281615,-0.0640444812083145,-0.1598569225825644,0.0185203709108614,-0.1776518581012842,0.1837453493098849,0.0242927120143479
3.602,-0.23329,-0.130171,0.124302,-0.301935,-0.118861,-0.100256,0.0628843,-0.489721,0,-0.0528849334833642,0.1310337143798871,-0.0137101668567335,-0.1734200043188698,0.0080550801105032,-0.1382974409956502,0.1327620601771336,0.0385509154451584,-0.0528849334833642,0.1310337143798871,-0.0137101668567335,-0.1734200043188698,0.0080550801105032,-0.1382974409956502,0.1327620601771336,0.0385509154451584
3.603,-0.128063,-0.00037618,0.162465,-0.308804,-0.154858,-0.0639279,0.0236836,-0.439623,0,0.0409893605502205,0.2113698965030735,0.0118559670239088,-0.1787308151518503,-0.0253888918560295,-0.1108794088595711,0.0948247145059335,0.0799161071506341,0.0409893605502205,0.2113698965030735,0.0118559670239088,-0.1787308151518503,-0.0253888918560295,-0.1108794088595711,0.0948247145059335,0.0799161071506341
3.604,0.0100246,-0.0363825,0.123162,-0.304817,-0.210262,-0.0425077,-0.00410482,-0.35881,0,0.1628953481055474,0.1271673814496283,-0.0385920181910676,-0.1715586839306476,-0.0788474253440917,-0.0958121488070388,0.0645937392566639,0.1545753227509472,0.1628953481055474,0.1271673814496283,-0.0385920181910676,-0.1715586839306476,-0.0788474253440917,-0.0958121488070388,0.0645937392566639,0.1545753227509472
3.605,0.144783,-0.326159,0.0882571,-0.297806,-0.242179,-0.0440263,-0.0204039,-0.326511,0,0.2887189422796617,-0.2095367877813201,-0.0842322666818439,-0.1636282210927684,-0.1102788639980708,-0.1042823612597172,0.0530808726930894,0.176597507862134,0.2887189422796617,-0.2095367877813201,-0.0842322666818439,-0.1636282210927684,-0.1102788639980708,-0.1042823612597172,0.0530808726930894,0.176597507862134
3.606,0.195424,-0.58827,0.151642,-0.281082,-0.254234,-0.00364663,-0.0727088,-0.358149,0,0.3187149443014123,-0.5239021803001749,-0.0270909575137816,-0.1431208241023794,-0.1219933845737778,-0.0678565885947662,0.0002193774164867,0.1393576811365355,0.3187149443014123,-0.5239021803001749,-0.0270909575137816,-0.1431208241023794,-0.1219933845737778,-0.0678565885947662,0.0002193774164867,0.1393576811365355
3.607,0.13698,-0.686643,0.211977,-0.257475,-0.24192,0.0753195,-0.159818,-0.40623,0,0.2538260431099879,-0.6714059682814921,0.0302953864759812,-0.1199301087681947,-0.1086875263387784,0.0067790242921427,-0.0793490974768637,0.0848063126232841,0.2538260431099879,-0.6714059682814921,0.0302953864759812,-0.1199301087681947,-0.1086875263387784,0.0067790242921427,-0.0793490974768637,0.0848063126232841
3.608,-0.00363553,-0.590444,0.179108,-0.234443,-0.200862,0.134399,-0.232896,-0.501224,0,0.0880193145244249,-0.6382196251080781,0.0001848529938394,-0.0938312845831997,-0.0666214945084912,0.0645554052729662,-0.1526661463312009,-0.0133215264131334,0.0880193145244249,-0.6382196251080781,0.0001848529938394,-0.0938312845831997,-0.0666214945084912,0.0645554052729662,-0.1526661463312009,-0.0133215264131334
3.609,-0.133748,-0.391718,0.0895402,-0.199288,-0.162266,0.181459,-0.310185,-0.608732,0,-0.04763124020616,-0.4919435402782754,-0.0830066890898208,-0.0613874045294739,-0.0249382257204193,0.109244859871262,-0.2225019164728775,-0.1227977981937633,-0.04763124020616,-0.4919435402782754,-0.0830066890898208,-0.0613874045294739,-0.0249382257204193,0.109244859871262,-0.2225019164728775,-0.1227977981937633
3.61,-0.150184,-0.197645,0.0460843,-0.157476,-0.168594,0.213446,-0.417265,-0.757776,0,-0.0932856508561297,-0.3693216550798938,-0.1158450210634555,-0.0189524512521739,-0.0287006026527484,0.1416734396144847,-0.3323227017051642,-0.275152708237242,-0.0932856508561297,-0.3693216550798938,-0.1158450210634555,-0.0189524512521739,-0.0287006026527484,0.1416734396144847,-0.3323227017051642,-0.275152708237242
3.611,-0.284548,-0.0410775,0.0703524,-0.139999,-0.201493,0.217936,-0.529832,-0.957369,0,-0.2347332405268157,-0.263720275162556,-0.0795028782250321,-0.0068497368036939,-0.0567220085646609,0.1442283407666626,-0.4410215382303729,-0.4765822890264195,-0.2347332405268157,-0.263720275162556,-0.0795028782250321,-0.0068497368036939,-0.0567220085646609,0.1442283407666626,-0.3093615805519984,-0.4765822890264195
3.612,-0.251443,0.146312,0.11518,-0.164151,-0.209477,0.187999,-0.46816,-1.04048,0,-0.2333438724732212,-0.14463506057527,-0.0219697873690402,-0.0339900212318276,-0.0617181129688065,0.1150043445954274,-0.3871334682355004,-0.5688154421161301,-0.2333438724732212,-0.14463506057527,-0.0219697873690402,-0.0339900212318276,-0.0617181129688065,0.1150043445954274,-0.2864004593988327,-0.5688154421161301
3.613,-0.0947736,0.2835,0.116364,-0.167231,-0.20012,0.129307,-0.342471,-0.882606,0,-0.0874238687361999,-0.0481631222574521,-0.0095782282987933,-0.0442941820460186,-0.0477479166520255,0.0533878758234175,-0.2634393382456669,-0.4196701320989635,-0.0874238687361999,-0.0481631222574521,-0.0095782282987933,-0.0442941820460186,-0.0477479166520255,0.0533878758234175,-0.2634393382456669,-0.4196701320989635
3.614,0.0296148,0.400969,0.0735099,-0.163411,-0.183643,0.0958981,-0.25117,-0.681819,0,0.0052622377783207,0.0203724433402221,-0.0448675606924171,-0.0469915836815725,-0.0305369571211235,0.0198386940027503,-0.1857399567759927,-0.2388508147551085,0.0052622377783207,0.0203724433402221,-0.0448675606924171,-0.0469915836815725,-0.0305369571211235,0.0198386940027503,-0.1857399567759927,-0.2388508147551085
3.615,0.103868,0.423805,0.0405174,-0.16284,-0.168207,0.120669,-0.194458,-0.525619,0,0.0642502009438788,0.0208805994103511,-0.0733086512280521,-0.0535067377117271,-0.0133193989580271,0.0403271241333599,-0.1366275086092806,-0.1040160695600537,0.0642502009438788,0.0208805994103511,-0.0733086512280521,-0.0535067377117271,-0.0133193989580271,0.0403271241333599,-0.1366275086092806,-0.1040160695600537
3.616,0.110894,0.434215,0.0297507,-0.152269,-0.0736962,0.135089,-0.138218,-0.281475,0,0.0424636457653533,0.0156489397700055,-0.0864671041070812,-0.0515199443253553,0.0767977364658749,0.0537245518258403,-0.0983666819015983,0.1082237357072401,0.0424636457653533,0.0156489397700055,-0.0864671041070812,-0.0515199443253553,0.0767977364658749,0.0537245518258403,-0.0983666819015983,0.1082237357072401
3.617,0.0606324,0.633509,0.0587548,-0.127455,-0.0103335,0.134752,-0.0821137,-0.110202,0,-0.0270754085983743,0.214067927974078,-0.0613052669545223,-0.0311669242547555,0.1376044408762416,0.0488458614458612,-0.0528237283229018,0.2439654155234646,-0.0270754085983743,0.214067927974078,-0.0613052669545223,-0.0311669242547555,0.1376044408762416,0.0488458614458612,-0.0528237283229018,0.2439654155234646
3.618,0.0542643,0.850526,0.0983646,-0.0862905,-0.0168659,0.122367,-0.0258686,-0.0647694,0,-0.0571235479800032,0.4545921750995421,-0.0337595812952769,0.0016390673207378,0.1199664314269307,0.0356896166017389,-0.016004516904127,0.2494126469913913,-0.0571235479800032,0.4545921750995421,-0.0337595812952769,0.0016390673207378,0.1199664314269307,0.0356896166017389,-0.016004516904127,0.2494126469913913
3.619,0.10137,0.987878,0.107764,-0.0483674,-0.0701033,0.112416,0.00664954,-0.0218273,0,-0.0319039346960102,0.6090487821640513,-0.0331973670467514,0.0396309956366574,0.0603984678733152,0.0229878299780614,0.0067328571206872,0.2459711535087314,-0.0319039346960102,0.6090487821640513,-0.0331973670467514,0.0396309956366574,0.0603984678733152,0.0229878299780614,0.0067328571206872,0.2459711535087314
3.62,0.10416,1.16421,0.132808,-0.0192136,-0.153187,0.101775,0.0389973,0.0229023,0,-0.0467237970294642,0.8438492225615049,-0.0245572168169529,0.0628281863922495,-0.0399684496581436,0.0134291551439154,0.0212506631214498,0.2497367142524178,-0.0467237970294642,0.8438492225615049,-0.0245572168169529,0.0628281863922495,-0.0399684496581436,0.0134291551439154,0.0212506631214498,0.2497367142524178
3.621,0.0935276,1.35879,0.168232,0.0127705,-0.172661,0.0941361,0.0893409,-0.00698738,0,-0.0801656720851989,1.0656916591280183,0.0037445790545068,0.0997911593305147,-0.067080145460323,0.0067458116643297,0.0656081108636632,0.1690048822345061,-0.0801656720851989,1.0656916591280183,0.0037445790545068,0.0997911593305147,-0.067080145460323,0.0067458116643297,0.0656081108636632,0.1690048822345061
3.622,0.0650464,1.45222,0.197349,0.0504628,-0.19095,0.0834457,0.119312,-0.051275,0,-0.1208124409554251,1.240513337767722,0.0197624128898306,0.1350958827847833,-0.1062810899513044,9.618124488541824e-05,0.081109191290889,0.0897286995256651,-0.1208124409554251,1.240513337767722,0.0197624128898306,0.1350958827847833,-0.1062810899513044,9.618124488541824e-05,0.081109191290889,0.0897286995256651
3.623,0.0122228,1.45512,0.218586,0.0863585,-0.123695,0.0793958,0.128614,-0.151449,0,-0.1960384408775181,1.2734101872297965,0.0419720456678808,0.1794623315810835,-0.0447446640138086,0.0014363099137957,0.0890802867928891,-0.0593450834454307,-0.1960384408775181,1.2734101872297965,0.0419720456678808,0.1794623315810835,-0.0447446640138086,0.0014363099137957,0.0890802867928891,-0.0593450834454307
3.624,0.081311,1.49078,0.227099,0.178475,0.0755311,0.0952398,0.2036,-0.327161,0,-0.1356050686317746,1.3986073920771909,0.0467850106183,0.2725390055725898,0.1335048781355856,0.0241676416119966,0.1527694830018108,-0.2606395118156389,-0.1356050686317746,1.283378955744231,0.0467850106183,0.2725390055725898,0.1335048781355856,0.0241676416119966,0.1527694830018108,-0.2606395118156389
3.625,0.242091,1.70479,0.157896,0.212622,0.130243,0.123091,0.230337,-0.261639,0,0.0039483622691997,1.6428903972288456,-0.0107852588145474,0.3160409198075351,0.1867217054103858,0.0609324491863137,0.1812327082180162,-0.2384614903032116,0.0039483622691997,1.2933477242586653,-0.0107852588145474,0.3160409198075351,0.1867217054103858,0.0609324491863137,0.1812327082180162,-0.2384614903032116
3.626,0.274266,1.58407,0.13775,0.249605,0.1329,0.153209,0.225128,-0.187081,0,0.0285833205258676,1.6077525519104248,-0.0236372875290629,0.3559916794561139,0.1713478242026101,0.099416245664016,0.1661395059933628,-0.1816451367599108,0.0285833205258676,1.3033164927730998,-0.0236372875290629,0.3559916794561139,0.1713478242026101,0.099416245664016,0.1661395059933628,-0.1816451367599108
3.627,0.291642,1.25482,0.15149,0.287223,0.054504,0.152369,0.184589,-0.130078,0,0.0263170940810234,1.3132852612875343,0.0097325905098159,0.4012176442613185,0.0955970565859838,0.1088714592989468,0.1272772944398468,-0.162535037237142,0.0263170940810234,1.3132852612875343,0.0097325905098159,0.4012176442613185,0.0955970565859838,0.1088714592989468,0.1272772944398468,-0.162535037237142
3.628,0.323682,0.648426,0.1567,0.322147,-0.0207993,0.134726,0.179093,-0.0779789,0,0.0499604831477428,0.7821356277099678,0.0299067718938656,0.4393666453748944,0.0062608971482672,0.0991020042945221,0.1111469275519451,-0.1257216971816489,0.0499604831477428,0.7821356277099678,0.0299067718938656,0.4393666453748944,0.0062608971482672,0.0991020042945221,0.1111469275519451,-0.1257216971816489
3.629,0.347458,0.12211,0.15303,0.321766,-0.0339724,0.104831,0.227175,-0.0326124,0,0.0559666155121609,0.3034200628829418,0.0474631460678236,0.4433470457505729,-0.0028564539710473,0.0785313805287908,0.1579293241379744,-0.1155682172414504,0.0559666155121609,0.3034200628829418,0.0474631460678236,0.4433470457505729,-0.0028564539710473,0.0785313805287908,0.1579293241379744,-0.1155682172414504
3.63,0.350362,-0.410083,0.133176,0.241277,-0.0189934,0.0603446,0.265683,0.0108683,0,0.0487833992341253,-0.1647642000626449,0.0442191963331855,0.3650033421486103,0.0010390548454377,0.039854831607706,0.1839216356991053,-0.0911849993933311,0.0487833992341253,-0.1647642000626449,0.0442191963331855,0.3650033421486103,0.0010390548454377,0.039854831607706,0.1839216356991053,-0.0911849993933311
3.631,0.351464,-1.03831,0.0987828,0.137025,-0.0663166,0.020644,0.240274,0.0488549,0,0.0344895003494708,-0.7252462585058559,0.0259590201366644,0.2620225056646518,-0.0448526550905783,0.0070800765188372,0.1531086099308672,-0.0887594230927749,0.0344895003494708,-0.7252462585058559,0.0259590201366644,0.2620225056646518,-0.0448526550905783,0.0070800765188372,0.1531086099308672,-0.0887594230927749
3.632,0.355875,-1.64935,0.0924963,-0.00738624,-0.0861259,-0.0153162,0.220165,0.10165,0,0.0277208059558632,-1.28133784042721,0.0327089117064642,0.118214407538764,-0.0748908638848077,-0.0254686918178989,0.1193387298816851,-0.0626210429945968,0.0277208059558632,-1.28133784042721,0.0327089117064642,0.118214407538764,-0.0748908638848077,-0.0254686918178989,0.1193387298816851,-0.0626210429945968
3.633,0.369386,-2.14491,0.0820922,-0.0384885,-0.0742369,-0.0442099,0.195526,0.214943,0,0.0290049015061283,-1.6878018157646033,0.0299710172609234,0.0867390721895552,-0.0675144628372823,-0.0497028031573129,0.0864174227394991,0.0139308083183093,0.0290049015061283,-1.2674630850253175,0.0299710172609234,0.0867390721895552,-0.0675144628372823,-0.0497028031573129,0.0864174227394991,0.0139308083183093
3.634,0.394065,-2.16697,0.0299292,0.041783,-0.038658,-0.0405452,0.18273,0.322691,0,0.0431216996790795,-1.6620943756220825,-0.0142152013738735,0.1664706584781893,-0.0429357842225504,-0.0439651806738648,0.0611634029708826,0.08831779091174,0.0431216996790795,-1.2535883296234251,-0.0142152013738735,0.1664706584781893,-0.0429357842225504,-0.0439651806738648,0.0611634029708826,0.08831779091174
3.635,0.403252,-1.99632,0.0165975,0.0437276,0.0694668,-0.0499568,0.196493,0.404842,0,0.0441198929915226,-1.388404798344554,-0.0265757113085337,0.1681765310623428,0.0538940948957906,-0.0495351701426334,0.0667126794339373,0.1349406410081019,0.0441198929915226,-1.2397135742215326,-0.0265757113085337,0.1681765310623428,0.0538940948957906,-0.0495351701426334,0.0667126794339373,0.1349406410081019
3.636,0.401025,-1.87381,0.0332722,-0.0764047,0.187423,-0.0861394,0.206041,0.453529,0,0.0339731583212991,-1.22583881881964,-0.0040359891913733,0.0470901120802746,0.1601462730468639,-0.0831896946531796,0.0678493845443613,0.1486839635924979,0.0339731583212991,-1.22583881881964,-0.0040359891913733,0.0470901120802746,0.1601462730468639,-0.0831896946531796,0.0678493845443613,0.1486839635924979
3.637,0.412253,-2.076,0.0650008,-0.260989,0.217834,-0.118846,0.199061,0.489162,0,0.0415473919433656,-1.3256585346330385,0.0279431068896838,-0.1367910064501293,0.1747008437532806,-0.1111250322425867,0.0558931641550933,0.154557693526973,0.0415473919433656,-1.3256585346330385,0.0279431068896838,-0.1367910064501293,0.1747008437532806,-0.1111250322425867,0.0558931641550933,0.154557693526973
3.638,0.428484,-2.04622,0.0916708,-0.4052,0.128558,-0.147544,0.192012,0.552107,0,0.0539137934207416,-1.2669428096155482,0.0639130787670973,-0.2822997256894107,0.0748650610410596,-0.1354581786754807,0.0463191383696481,0.1878014972975381,0.0539137934207416,-1.2669428096155482,0.0639130787670973,-0.2822997256894107,0.0748650610410596,-0.1354581786754807,0.0463191383696481,0.1878014972975381
3.639,0.427509,-1.8658,0.0945708,-0.456578,0.0183643,-0.16259,0.197659,0.604622,0,0.0535653587986053,-1.002267926513316,0.0733298223196042,-0.3330354661309663,-0.0515180225057144,-0.1439462232017835,0.0519821807526497,0.2205933846119949,0.0535653587986053,-1.002267926513316,0.0733298223196042,-0.3330354661309663,-0.0515180225057144,-0.1439462232017835,0.0519821807526497,0.2205933846119949
3.64,0.415843,-1.59912,0.0570781,-0.387001,-0.0692265,-0.15437,0.196422,0.644721,0,0.0423015156679073,-0.7222816059441549,0.0533254351061483,-0.2661280520964599,-0.1460070605775645,-0.1294614876425629,0.0538666708828931,0.2414437602201248,0.0423015156679073,-0.7222816059441549,0.0533254351061483,-0.2661280520964599,-0.1460070605775645,-0.1294614876425629,0.0538666708828931,0.2414437602201248
3.641,0.401321,-1.31733,0.0268671,-0.361763,-0.108226,-0.150935,0.167949,0.672917,0,0.0316163248828015,-0.3882997320225627,0.0401161186880837,-0.2427324663202304,-0.1972473186239728,-0.1183472259956404,0.0298755907166698,0.2614999394476368,0.0316163248828015,-0.3882997320225627,0.0401161186880837,-0.2427324663202304,-0.1972473186239728,-0.1183472259956404,0.0298755907166698,0.2614999394476368
3.642,0.392138,-1.03163,0.0137906,-0.507331,-0.0709776,-0.141702,0.12612,0.688319,0,0.0261052911862381,-0.1075219406289768,0.0536702105784681,-0.394202941339808,-0.1614685449756605,-0.1023592954299359,-0.0055369818534063,0.2692487090145058,0.0261052911862381,-0.1075219406289768,0.0536702105784681,-0.394202941339808,-0.1614685449756605,-0.1023592954299359,-0.0055369818534063,0.2692487090145058
3.643,0.386806,-0.883585,0.00635089,-0.685298,-0.0214678,-0.118311,0.0766443,0.689561,0,0.0262942116594784,0.0549031621933258,0.0729192311211769,-0.5793204447610341,-0.1177204203540802,-0.0721081208674808,-0.0485588516622537,0.2716587109135022,0.0262942116594784,0.0549031621933258,0.0729192311211769,-0.3969578749318581,-0.1177204203540802,-0.0721081208674808,-0.0485588516622537,0.2716587109135022
3.644,0.378344,-0.871439,-0.00185859,-0.65846,-0.0454221,-0.0836043,0.0224015,0.680543,0,0.0231723375461372,0.0449796102397766,0.0967736530054174,-0.563701306674312,-0.1377970482767093,-0.0323491027648447,-0.0965161839431858,0.2633032237880939,0.0231723375461372,0.0449796102397766,0.0967736530054174,-0.39971280852390817,-0.1377970482767093,-0.0323491027648447,-0.0965161839431858,0.2633032237880939
3.645,0.374227,-0.814671,-0.0376035,-0.589084,-0.0779034,-0.0422677,-0.028408,0.648419,0,0.0249379494930273,0.0817496775443157,0.0920274519297754,-0.5086943426179259,-0.1698231600491067,0.012838436880246,-0.1420215816503445,0.2364674304925723,0.0249379494930273,0.0817496775443157,0.0920274519297754,-0.40246774211595826,-0.1698231600491067,0.012838436880246,-0.1420215816503445,0.2364674304925723
3.646,0.369517,-0.652357,-0.096782,-0.640049,-0.0564945,-0.00478081,-0.0673164,0.573825,0,0.0259074156086357,0.2093022694038438,0.0636493580445534,-0.5773598546988599,-0.141384527607013,0.0519034749947929,-0.1776376128599901,0.1650123701757075,0.0259074156086357,0.2093022694038438,0.0636493580445534,-0.4052226757080084,-0.141384527607013,0.0519034749947929,-0.1776376128599901,0.1650123701757075
3.647,0.347214,-0.516467,-0.128867,-0.600643,0.00976342,0.0219688,-0.0934899,0.458173,0,0.0093403572398565,0.300773563305608,0.0596791292441114,-0.5594261455810814,-0.0712188146527384,0.0782969837788522,-0.2017557068216295,0.053109810841223,0.0093403572398565,0.300773563305608,0.0596791292441114,-0.4079776093000585,-0.0712188146527384,0.0782969837788522,-0.2017557068216295,0.053109810841223
3.648,0.318335,-0.441166,-0.151487,-0.428253,0.0474874,0.0363882,-0.102067,0.363295,0,-0.0138787836869617,0.3343172538273952,0.0602238815428132,-0.4107325428921086,-0.02661274126381,0.090497866733204,-0.2109582343711976,-0.0415306280921804,-0.0138787836869617,0.3343172538273952,0.0602238815428132,-0.4107325428921086,-0.02661274126381,0.090497866733204,-0.2109582343711976,-0.0415306280921804
3.649,0.295977,-0.334948,-0.177776,-0.215597,0.0886267,0.0400396,-0.0925498,0.330265,0,-0.0301061575516938,0.3831801595322512,0.0537947324495465,-0.2245238866308702,0.018228049110963,0.0901244642739125,-0.2026473564181523,-0.0757942858724049,-0.0301061575516938,0.3831801595322512,0.0537947324495465,-0.2245238866308702,0.018228049110963,0.0901244642739125,-0.2026473564181523,-0.0757942858724049
3.65,0.277913,-0.195776,-0.209094,-0.0918671,0.154286,0.0379054,-0.0696271,0.335146,0,-0.0417511210937958,0.4773800286672896,0.0351425690468693,-0.12832616713627,0.0879236278031574,0.0833748998780647,-0.1828764519826368,-0.0758544748492223,-0.0417511210937958,0.4773800286672896,0.0351425690468693,-0.12832616713627,0.0879236278031574,0.0833748998780647,-0.1828764519826368,-0.0758544748492223
3.651,0.264316,-0.0654375,-0.249392,-0.00185894,0.20787,0.0286565,-0.0452558,0.347765,0,-0.0475046765541887,0.5454315460936755,0.00542152300017,-0.066542541410172,0.1423808409581546,0.0685432038137986,-0.1609870356567958,-0.0691288811040662,-0.0475046765541887,0.5454315460936755,0.00542152300017,-0.066542541410172,0.1423808409581546,0.0685432038137986,-0.1609870356567958,-0.0691288811040662
