Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.709,-0.462195,0.34522,0.157443,-0.0986687,-0.353602,2.36542,0.579297,0.707825,0,-0.1364043605667083,-0.032570126691986,-0.0108621240391878,0.0011632272912412,0.2428099850534101,2.5826638406213838,0.4100981267629686,0.1566724743931319,-0.1364043605667083,-0.032570126691986,-0.0108621240391878,0.0011632272912412,0.2428099850534101,-0.031393498529985076,0.4100981267629686,0.1566724743931319
3.71,-0.466112,0.301596,0.133383,-0.134198,-0.40404,1.17347,0.57531,0.783841,0,-0.1313958409049752,-0.0971760545521128,-0.0395582488019371,-0.0221849627431449,0.2957350020006984,1.5282759966471668,0.4178889504457705,0.1830471183657414,-0.1313958409049752,-0.0971760545521128,-0.0395582488019371,-0.0221849627431449,0.2957350020006984,0.12544348953402784,0.4178889504457705,0.1830471183657414
3.711,-0.492028,0.283362,0.133328,-0.156773,-0.447629,-0.0252723,0.502434,0.848121,0,-0.1555071440524365,-0.1346720926080206,-0.0457405018455487,-0.0354923156148392,0.3566408863644489,0.2822804775980408,0.372169384852307,0.2035354252114818,-0.1555071440524365,-0.1346720926080206,-0.0457405018455487,-0.0354923156148392,0.3566408863644489,0.2822804775980408,0.372169384852307,0.2035354252114818
3.712,-0.526624,0.267246,0.137635,-0.170785,-0.55364,-1.06007,0.379879,0.900814,0,-0.1777704627716877,-0.1656560130473898,-0.0441083996925562,-0.0477912618215343,0.3341908297502455,-0.6438875364280874,0.2727775674014177,0.2170704669707477,-0.1777704627716877,-0.1656560130473898,-0.0441083996925562,-0.0477912618215343,0.3341908297502455,-0.6438875364280874,0.2727775674014177,0.2170704669707477
3.713,-0.537793,0.255853,0.138551,-0.188597,-0.708207,-1.7254,0.226081,0.944253,0,-0.1791954734048823,-0.1916858372590734,-0.0460359303190764,-0.0675619344592675,0.2536984530689624,-1.3094480416406094,0.1595909207145738,0.2263983683448986,-0.1791954734048823,-0.1916858372590734,-0.0460359303190764,-0.0675619344592675,0.2536984530689624,-0.6375761394080287,0.1595909207145738,0.2263983683448986
3.714,-0.532073,0.24714,0.142174,-0.202396,-0.80823,-1.76713,0.11108,0.969888,0,-0.1559268459251236,-0.2115283220202866,-0.040739232887976,-0.0886774643155229,0.2101304385271823,-1.286006390150055,0.07786769884844,0.2215909698815468,-0.1559268459251236,-0.2115283220202866,-0.040739232887976,-0.0886774643155229,0.2101304385271823,-0.6312647423879701,0.07786769884844,0.2215909698815468
3.715,-0.527287,0.238614,0.148776,-0.224615,-0.877248,-1.71842,-0.00850321,0.978288,0,-0.1347770066523706,-0.2323471548316992,-0.0312817438960514,-0.1219938758694326,0.1846068492149211,-1.2123371949564443,0.0070918401458898,0.2040207588482982,-0.1347770066523706,-0.2323471548316992,-0.0312817438960514,-0.1219938758694326,0.1846068492149211,-0.6249533453679115,0.0070918401458898,0.2040207588482982
3.716,-0.526033,0.213957,0.15644,-0.227622,-0.994599,-1.76811,-0.138812,0.986376,0,-0.1142347108635932,-0.2666656277969545,-0.0165019834053731,-0.1374341613452311,0.1010234299392548,-1.2486321227713133,-0.0868089501863722,0.1893846510125487,-0.1142347108635932,-0.2666656277969545,-0.0165019834053731,-0.1374341613452311,0.1010234299392548,-0.6186419483478528,-0.0868089501863722,0.1893846510125487
3.717,-0.525555,0.187594,0.151454,-0.213991,-1.09216,-1.53393,-0.269421,0.989608,0,-0.0971072652879184,-0.3043579486979738,-0.0125858480344674,-0.1398233454094932,0.0281815066839118,-0.991406771298726,-0.1702901654071977,0.1746051521065644,-0.0971072652879184,-0.3043579486979738,-0.0125858480344674,-0.1398233454094932,0.0281815066839118,-0.6123305513277942,-0.1702901654071977,0.1746051521065644
3.718,-0.522053,0.175522,0.125657,-0.19884,-1.13403,-1.11268,-0.275105,0.991186,0,-0.0797485381403712,-0.3254266062590436,-0.0267341625107685,-0.1376318253946629,0.0109145715781945,-0.6060191543077356,-0.1454231415998293,0.1620001862389528,-0.0797485381403712,-0.3254266062590436,-0.0267341625107685,-0.1376318253946629,0.0109145715781945,-0.6060191543077356,-0.1454231415998293,0.1620001862389528
3.719,-0.516531,0.173688,0.0991255,-0.164744,-1.16911,-0.748939,-0.219088,0.995299,0,-0.0654275977156094,-0.3371896916215587,-0.0402578430306451,-0.1201338199120508,-0.0005087835983655,-0.2412772405250137,-0.0536533507910121,0.1577254102735795,-0.0654275977156094,-0.3371896916215587,-0.0402578430306451,-0.1201338199120508,-0.0005087835983655,-0.2412772405250137,-0.0536533507910121,0.1577254102735795
3.72,-0.507033,0.165758,0.0792582,-0.141499,-1.18856,-0.503542,-0.177649,0.99773,0,-0.054491703954202,-0.3522696845248897,-0.0465116862842123,-0.1072500672138914,0.0105334288108178,-0.0668217327638985,0.0062128186192109,0.156969732036814,-0.054491703954202,-0.3522696845248897,-0.0465116862842123,-0.1072500672138914,0.0105334288108178,-0.0668217327638985,0.0062128186192109,0.156969732036814
3.721,-0.503249,0.144797,0.0737882,-0.100846,-1.24369,-0.308226,-0.176731,0.987777,0,-0.0553584666026158,-0.3796242208062683,-0.0381637993213247,-0.0812541152492906,-0.0076220631871805,0.1011104477449588,0.026579418259777,0.1509805566807481,-0.0553584666026158,-0.3796242208062683,-0.0381637993213247,-0.0812541152492906,-0.0076220631871805,0.1011104477449588,0.026579418259777,0.1509805566807481
3.722,-0.518434,0.111325,0.0708414,-0.0646498,-1.34508,-0.0974116,-0.197238,0.966945,0,-0.0843176658473714,-0.4158206623356074,-0.0285244306598133,-0.0525264787177481,-0.0645501715950334,0.2271875360008738,0.0119071808951518,0.1406702897907025,-0.0843176658473714,-0.4158206623356074,-0.0285244306598133,-0.0525264787177481,-0.0645501715950334,0.2271875360008738,0.0119071808951518,0.1406702897907025
3.723,-0.424264,0.106293,0.0622853,-0.0240893,-1.41357,-0.00537253,-0.227484,0.935216,0,-0.008258288935429,-0.4209761039678963,-0.0255106962244128,-0.0248402493076799,-0.0793776800689571,0.2696289758176511,-0.0134899571806845,0.1273838958219961,-0.008258288935429,-0.4209761039678963,-0.0255106962244128,-0.0248402493076799,-0.0793776800689571,0.2696289758176511,-0.0134899571806845,0.1273838958219961
3.724,-0.260637,0.155526,0.0610005,0.00500577,-1.46055,-0.0171471,-0.261551,0.895506,0,0.1296423907884695,-0.3673861994746635,-0.0172373519056788,-0.0026824281833273,-0.0715642488455822,0.1796880934510429,-0.0490832963208607,0.1130460941523279,0.1296423907884695,-0.3673861994746635,-0.0172373519056788,-0.0026824281833273,-0.0715642488455822,0.1796880934510429,-0.0490832963208607,0.1130460941523279
3.725,-0.183731,0.235455,0.0475636,0.0232566,-1.53,-0.121063,-0.333978,0.850401,0,0.1806398386160815,-0.2793793983144821,-0.0228027621708161,0.0023484929256711,-0.0801616850304074,0.0155521549547823,-0.1244054558565633,0.1007713694565259,0.1806398386160815,-0.2793793983144821,-0.0228027621708161,0.0023484929256711,-0.0801616850304074,0.0155521549547823,-0.1244054558565633,0.1007713694565259
3.726,-0.163017,0.328308,0.0584782,0.0419127,-1.67591,-0.298443,-0.39836,0.799357,0,0.1715483144845032,-0.1736342809129818,-0.0055403583306028,0.011208846021532,-0.1744773468310572,-0.2218939534389278,-0.1897474613041039,0.0882784712592827,0.1715483144845032,-0.1736342809129818,-0.0055403583306028,0.011208846021532,-0.1744773468310572,-0.2218939534389278,-0.1897474613041039,0.0882784712592827
3.727,-0.11857,0.455474,0.100897,0.0749163,-1.86544,-0.494951,-0.422558,0.740546,0,0.1904921380414657,-0.0300470304910119,0.041684753320924,0.0284043154134529,-0.3132913839509203,-0.480499054795618,-0.2165214314389133,0.0737312055955785,0.1904921380414657,-0.0300470304910119,0.041684753320924,0.0284043154134529,-0.3132913839509203,-0.480499054795618,-0.2165214314389133,0.0737312055955785
3.728,-0.00653563,0.587582,0.142437,0.107214,-2.02946,-0.624575,-0.442973,0.679564,0,0.276965796301985,0.1230727417674743,0.0878453090125796,0.0458667648038761,-0.4449177819165965,-0.6531770778399131,-0.2310260467477115,0.060057954661469,0.276965796301985,0.1230727417674743,0.0878453090125796,0.0458667648038761,-0.4449177819165965,-0.6531770778399131,-0.2310260467477115,0.060057954661469
3.729,0.048717,0.667353,0.191327,0.135755,-2.18722,-0.606661,-0.434326,0.616304,0,0.3133432165448491,0.2258501235131935,0.1405675548740244,0.055624482034781,-0.5778848528650604,-0.6978533562203464,-0.2196389765491875,0.0474046388279002,0.3133432165448491,0.2258501235131935,0.1405675548740244,0.055624482034781,-0.5778848528650604,-0.6978533562203464,-0.2196389765491875,0.0474046388279002
3.73,-0.0665866,0.691208,0.195061,0.166438,-2.24335,-0.600416,-0.416178,0.550706,0,0.1811309360467738,0.2768136554009086,0.1492858476700411,0.0670958530091712,-0.6301103209724924,-0.7289464332453508,-0.1873734168479015,0.0321097018876595,0.1811309360467738,0.2768136554009086,0.1492858476700411,0.0670958530091712,-0.6301103209724924,-0.7289464332453508,-0.1873734168479015,0.0321097018876595
3.731,-0.244208,0.714633,0.162633,0.194395,-2.22425,-0.537462,-0.368626,0.475676,0,-0.0078996736497234,0.3269968844208138,0.1218469595525176,0.0756699242769059,-0.6175084704436359,-0.7338107079932367,-0.1322781660511674,0.0085741691042999,-0.0078996736497234,0.3269968844208138,0.1218469595525176,0.0756699242769059,-0.6175084704436359,-0.7338107079932367,-0.1322781660511674,0.0085741691042999
3.732,-0.266308,0.74434,0.155256,0.220409,-2.16319,-0.331049,-0.291791,0.395118,0,-0.0401077064135645,0.3873039893203664,0.121110658541848,0.081717458501946,-0.5777663623506462,-0.5733189948111548,-0.0374503317056555,-0.0237255861381104,-0.0401077064135645,0.3873039893203664,0.121110658541848,0.081717458501946,-0.5777663623506462,-0.5733189948111548,-0.0374503317056555,-0.0237255861381104
3.733,-0.252591,0.732908,0.170192,0.233118,-2.08075,-0.120274,-0.195268,0.325219,0,-0.035260088191116,0.4038667601858827,0.1429761467800631,0.0788601893536128,-0.5246555387378968,-0.4410448775551323,0.0659747516157142,-0.045153473856141,-0.035260088191116,0.4038667601858827,0.1429761467800631,0.0788601893536128,-0.5246555387378968,-0.4410448775551323,0.0659747516157142,-0.045153473856141
3.734,-0.307227,0.705015,0.14608,0.244801,-1.97643,0.078343,-0.17537,0.274185,0,-0.0999559202832948,0.4081685843552762,0.1267592112374244,0.0749247959410455,-0.4521088527726686,-0.3059147456303815,0.1000125978292848,-0.0526173148989594,-0.0999559202832948,0.4081685843552762,0.1267592112374244,0.0749247959410455,-0.4521088527726686,-0.3059147456303815,0.1000125978292848,-0.0526173148989594
3.735,-0.302561,0.719625,0.0573135,0.256839,-1.87551,0.375319,-0.194692,0.230517,0,-0.1092357263808559,0.4510018429997658,0.0457442817637756,0.0796464450423208,-0.3852157877693851,-0.0983509259432754,0.0797536512530765,-0.0521326379959643,-0.1092357263808559,0.4510018429997658,0.0457442817637756,0.0796464450423208,-0.3852157877693851,-0.0983509259432754,0.0797536512530765,-0.0521326379959643
3.736,-0.274358,0.73648,-0.0311457,0.265452,-1.74308,0.718984,-0.227038,0.192755,0,-0.0985909424648662,0.5012082295306017,-0.0356386700947422,0.0812774016878046,-0.2763531067481035,0.1658429967702626,0.0505270736426582,-0.0508313104258121,-0.0985909424648662,0.5012082295306017,-0.0356386700947422,0.0812774016878046,-0.2763531067481035,0.1658429967702626,0.0505270736426582,-0.0508313104258121
3.737,-0.267107,0.731493,-0.0668445,0.27166,-1.5352,1.04802,-0.251828,0.151805,0,-0.1161509606744602,0.5254787144471416,-0.0653378300181093,0.0906189810035144,-0.0889362945966572,0.4022533074711165,0.0120600800040258,-0.0509528342533256,-0.1161509606744602,0.5254787144471416,-0.0653378300181093,0.0906189810035144,-0.0889362945966572,0.4022533074711165,0.0120600800040258,-0.0509528342533256
3.738,-0.252364,0.652211,-0.0631272,0.271403,-1.3791,1.24443,-0.240772,0.10129,0,-0.1302006795318301,0.4815515612333916,-0.058168837751009,0.0935932346499381,0.0642857647372867,0.5150528995673003,0.012291730377949,-0.064961000042676,-0.1302006795318301,0.4815515612333916,-0.058168837751009,0.0935932346499381,0.0642857647372867,0.5150528995673003,0.012291730377949,-0.064961000042676
3.739,-0.164589,0.502281,-0.0672645,0.265481,-1.26637,1.34792,-0.208052,0.0209323,0,-0.0784334968317561,0.363746865487365,-0.0607662203986946,0.0999697386831824,0.1786428618117101,0.5360745525858235,0.0189160132498833,-0.1060678089594543,-0.0784334968317561,0.363746865487365,-0.0607662203986946,0.0999697386831824,0.1786428618117101,0.5360745525858235,0.0189160132498833,-0.1060678089594543
3.74,-0.087551,0.340765,-0.0965328,0.246848,-1.16108,1.39276,-0.197976,-0.0377378,0,-0.0387784224252646,0.2406693805244426,-0.0923476103282737,0.0931329967648033,0.300908270124736,0.5096752326989701,0.0070835788994194,-0.1289996546118522,-0.0387784224252646,0.2406693805244426,-0.0923476103282737,0.0931329967648033,0.300908270124736,0.5096752326989701,0.0070835788994194,-0.1289996546118522
3.741,-0.0763462,0.206653,-0.131584,0.198209,-1.04711,1.50179,-0.186178,-0.0829115,0,-0.0689735447374564,0.1430017591122469,-0.1318207159241482,0.0616714978552913,0.4324222557769432,0.5595114143962141,-0.0139192333243682,-0.1358401444297378,-0.0689735447374564,0.1430017591122469,-0.1318207159241482,0.0616714978552913,0.4324222557769432,0.5595114143962141,-0.0139192333243682,-0.1358401444297378
3.742,-0.0120962,0.0539898,-0.138689,0.153818,-0.977988,1.67893,-0.172937,-0.135926,0,-0.0426481439383058,0.0320265589172855,-0.1475119840700234,0.0338832520175479,0.5240417179041885,0.691407927059647,-0.0265092476969015,-0.153939554929114,-0.0426481439383058,0.0320265589172855,-0.1475119840700234,0.0338832520175479,0.5240417179041885,0.691407927059647,-0.0265092476969015,-0.153939554929114
3.743,0.0774954,-0.10419,-0.125858,0.128291,-0.883258,1.81924,-0.109615,-0.212955,0,0.0093432763952388,-0.0854457545538086,-0.1446923479195555,0.0251760719249865,0.6341794013701764,0.8027441550522865,0.0057282522568624,-0.1950429103931966,0.0093432763952388,-0.0854457545538086,-0.1446923479195555,0.0251760719249865,0.6341794013701764,0.8027441550522865,0.0057282522568624,-0.1950429103931966
3.744,0.0747968,-0.244513,-0.108672,0.1121,-0.740717,1.82971,-0.0645833,-0.345418,0,-0.0224410819050591,-0.1821811066424651,-0.1410510290313417,0.0266475683318029,0.7840745157398539,0.7991408255300716,0.0288652811088019,-0.2958161784776221,-0.0224410819050591,-0.1821811066424651,-0.1410510290313417,0.0266475683318029,0.7840745157398539,0.7991408255300716,0.0288652811088019,-0.2958161784776221
3.745,0.050702,-0.366796,-0.0828921,0.0757047,-0.63372,1.76594,-0.0307104,-0.524441,0,-0.0723993595704249,-0.2614342208990519,-0.1288634924919191,0.0031425366898529,0.883562233933382,0.7345379240517546,0.0404741646790554,-0.4446915308362674,-0.0723993595704249,-0.2614342208990519,-0.1288634924919191,0.0031425366898529,0.883562233933382,0.7345379240517546,0.0404741646790554,-0.4446915308362674
3.746,0.0799514,-0.444782,-0.0399853,0.0490958,-0.653637,1.73956,0.00673522,-0.692323,0,-0.057627063712857,-0.2965817527152271,-0.1020120874446602,-0.0065510519813888,0.8395656031673442,0.7207958026530191,0.0646921723618454,-0.5879138505090857,-0.057627063712857,-0.2965817527152271,-0.1020120874446602,-0.0065510519813888,0.8395656031673442,0.7207958026530191,0.0646921723618454,-0.5879138505090857
3.747,0.113118,-0.477463,0.0102403,0.101263,-0.725767,1.74652,0.0462354,-0.790183,0,-0.0359561120274781,-0.2871457831919177,-0.066375603866179,0.0544257786689868,0.7240634189795246,0.7457532630393473,0.0932038746883192,-0.6650939081652949,-0.0359561120274781,-0.2871457831919177,-0.066375603866179,0.0544257786689868,0.7240634189795246,0.7457532630393473,0.0932038746883192,-0.6650939081652949
3.748,0.145114,-0.512531,0.0564166,0.222221,-0.69316,1.7228,0.0907039,-0.798328,0,-0.0047102253892077,-0.2830992018956067,-0.036378035558387,0.1923205658101896,0.6976233173448402,0.7510891270819278,0.1326151122787414,-0.6587939441303224,-0.0047102253892077,-0.2830992018956067,-0.036378035558387,0.1923205658101896,0.6976233173448402,0.7510891270819278,0.1326151122787414,-0.6587939441303224
3.749,0.194232,-0.547119,0.104358,0.307092,-0.546189,1.5944,0.111422,-0.717561,0,0.0434785363274495,-0.2797992222777101,-0.00212948762307,0.2851887178975639,0.7665956924712303,0.6485868394916579,0.1505426125171236,-0.5687087686571127,0.0434785363274495,-0.2797992222777101,-0.00212948762307,0.2851887178975639,0.7665956924712303,0.6485868394916579,0.1505426125171236,-0.5687087686571127
3.75,0.231434,-0.568831,0.152669,0.292714,-0.319392,1.42955,0.101554,-0.569208,0,0.0866717975204322,-0.2682784032907593,0.0311606539833201,0.290133379476576,0.9102444637268136,0.5193883925476862,0.1387657696293714,-0.416734263008693,0.0866717975204322,-0.2682784032907593,0.0311606539833201,0.290133379476576,0.9102444637268136,0.5193883925476862,0.1387657696293714,-0.416734263008693
3.751,0.239582,-0.600386,0.192335,0.219048,-0.111305,1.28952,0.0937381,-0.426825,0,0.0965329496826081,-0.2683998375437773,0.0584239479346566,0.2284254022042288,1.0199904586644877,0.4065788836478531,0.1296824767779816,-0.2751579752194044,0.0965329496826081,-0.2683998375437773,0.0584239479346566,0.2284254022042288,1.0199904586644877,0.4065788836478531,0.1296824767779816,-0.2751579752194044
3.752,0.220457,-0.627966,0.225571,0.0473803,0.132854,1.0321,0.0785289,-0.292141,0,0.0809106770408453,-0.2692337589956864,0.0776097816114817,0.0802630495242718,1.1758130104781055,0.1872502070103374,0.1092008528857803,-0.1451049546485136,0.0809106770408453,-0.2692337589956864,0.0776097816114817,0.0802630495242718,1.0214990828876815,0.1872502070103374,0.1092008528857803,-0.1451049546485136
3.753,0.202753,-0.638979,0.226701,-0.0974631,0.354325,0.775306,0.0499866,-0.14819,0,0.060044580229955,-0.255776273030913,0.0665866359680398,-0.0451770587733895,1.2975268088129788,-0.0400151444576366,0.0743515986270202,-0.0080366613633643,0.060044580229955,-0.255776273030913,0.0665866359680398,-0.0451770587733895,1.0230077071108754,-0.0400151444576366,0.0743515986270202,-0.0080366613633643
3.754,0.123337,-0.630506,0.221344,-0.220765,0.368713,0.586176,0.0229492,-0.0130745,0,-0.0246856396838932,-0.2261054389134999,0.0469590266774707,-0.14139022896741,1.2341529923208263,-0.1856384803536525,0.0344519090700379,0.1188800727228999,-0.0246856396838932,-0.2261054389134999,0.0469590266774707,-0.14139022896741,1.0245163313340693,-0.1856384803536525,0.0344519090700379,0.1188800727228999
3.755,0.0424346,-0.626415,0.216753,-0.347775,0.249182,0.425585,-0.00893234,0.108988,0,-0.1164450754112056,-0.2034861347410338,0.028842979946468,-0.241336659153043,1.0260249555572631,-0.3071059448102358,-0.0116954546959536,0.2331442725623201,-0.1164450754112056,-0.2034861347410338,0.028842979946468,-0.241336659153043,1.0260249555572631,-0.3071059448102358,-0.0116954546959536,0.2331442725623201
3.756,-0.00928272,-0.611099,0.189423,-0.466172,-0.190132,0.278038,-0.0156482,0.210187,0,-0.1820921400358216,-0.1707888112560411,-0.0141664899491717,-0.3324156144095038,0.5223485806708019,-0.3984956972245411,-0.038319589442508,0.3273479482179408,-0.1820921400358216,-0.1707888112560411,-0.0141664899491717,-0.3324156144095038,0.5223485806708019,-0.3984956972245411,-0.038319589442508,0.3273479482179408
3.757,0.118368,-0.580421,0.155428,-0.565375,-0.79757,0.159869,-0.0211572,0.29174,0,-0.0694277223653462,-0.1258553774218727,-0.0640852447932663,-0.4002451745772377,-0.1637378673653076,-0.4592527436567566,-0.0638125922349934,0.4043051198300196,-0.0694277223653462,-0.1258553774218727,-0.0640852447932663,-0.4002451745772377,-0.1637378673653076,-0.4592527436567566,-0.0638125922349934,0.4043051198300196
3.758,0.3619,-0.557167,0.16057,-0.539343,-1.40398,-0.0149684,-0.0446887,0.346337,0,0.1583852728362276,-0.0876224432063144,-0.0762318270640399,-0.3515593978395142,-0.8339435898359869,-0.5592574228476809,-0.1090807467951018,0.4560173675621086,0.1583852728362276,-0.0876224432063144,-0.0762318270640399,-0.3515593978395142,-0.8339435898359869,-0.5592574228476809,-0.1090807467951018,0.4560173675621086
3.759,0.494082,-0.527618,0.185882,-0.380687,-2.11282,-0.242142,-0.0941536,0.361522,0,0.27957061612133,-0.0468584879637455,-0.068834049994796,-0.1626792498154521,-1.6258958300717676,-0.7064891102761706,-0.1780928949973144,0.4713645118344625,0.27957061612133,-0.0468584879637455,-0.068834049994796,-0.1626792498154521,-0.8162117351842086,-0.7064891102761706,-0.1780928949973144,0.4713645118344625
3.76,0.583597,-0.518265,0.20633,-0.220978,-2.82084,-0.465674,-0.129364,0.35736,0,0.3613224812705373,-0.0246960981488909,-0.0660661189128928,0.0108703641166377,-2.4192618458222404,-0.8365942152845327,-0.2296166023241817,0.4686004695260458,0.3613224812705373,-0.0246960981488909,-0.0660661189128928,0.0108703641166377,-0.7984798805324304,-0.8365942152845327,-0.2296166023241817,0.4686004695260458
3.761,0.600705,-0.495084,0.22872,-0.211895,-2.96844,-0.647926,-0.0945486,0.346352,0,0.3794107085044914,0.0067417656887755,-0.0616742029198156,0.0439097882145453,-2.673612424127411,-0.9200392787673422,-0.2071517827310775,0.4613853960111215,0.3794107085044914,0.0067417656887755,-0.0616742029198156,0.0439097882145453,-0.7807480258806521,-0.8153543723564953,-0.2071517827310775,0.4613853960111215
3.762,0.609666,-0.467848,0.271648,-0.378683,-2.8094,-0.746851,-0.0457128,0.332242,0,0.3955072919031158,0.0435043031209771,-0.0345692239353397,-0.1192797805917093,-2.6407688941058955,-0.914502303905012,-0.1636397948230959,0.4510074570440829,0.3955072919031158,0.0435043031209771,-0.0345692239353397,-0.1192797805917093,-0.7630161712288737,-0.7941145294284581,-0.1636397948230959,0.4510074570440829
3.763,0.425739,-0.43935,0.339602,-0.630281,-2.62813,-0.794214,-0.0312469,0.316875,0,0.2276121766920261,0.0762715111794234,0.0179325899165825,-0.3560451867395274,-2.602261103084277,-0.8547983412918925,-0.1504921404630684,0.440542644367465,0.2276121766920261,0.0762715111794234,0.0179325899165825,-0.3560451867395274,-0.7452843165770954,-0.7728746865004208,-0.1504921404630684,0.440542644367465
3.764,0.0728368,-0.387931,0.36537,-0.638738,-1.98979,-0.79444,-0.0181622,0.301139,0,-0.1033086509449167,0.1321085086825629,0.0320555807885384,-0.3692317698289216,-2.1362546050545768,-0.7516348435723834,-0.130736481732576,0.4284915285430373,-0.1033086509449167,0.1321085086825629,0.0320555807885384,-0.3692317698289216,-0.7275524619253171,-0.7516348435723834,-0.130736481732576,0.4284915285430373
3.765,-0.116541,-0.348979,0.365784,-0.544416,-1.10055,-0.667433,0.0340189,0.270931,0,-0.2655280296936182,0.1699362360712268,0.0217917378724574,-0.2688962169634638,-1.4235776454479625,-0.5222083227197803,-0.0699586835457053,0.4022781425015139,-0.2655280296936182,0.1699362360712268,0.0217917378724574,-0.2688962169634638,-0.7098206072735388,-0.5222083227197803,-0.0699586835457053,0.4022781425015139
3.766,-0.261106,-0.328091,0.384612,-0.486892,-0.163157,-0.437422,0.108101,0.2284,0,-0.3806291099042123,0.1886581666089082,0.0345361631253105,-0.2197572036318449,-0.6920887526217605,-0.2011468191318348,0.0186237177195503,0.3623108484002528,-0.3806291099042123,0.1886581666089082,0.0345361631253105,-0.2197572036318449,-0.6920887526217605,-0.2011468191318348,0.0186237177195503,0.3623108484002528
3.767,-0.268655,-0.300896,0.415475,-0.426011,0.77454,-0.226137,0.211019,0.172686,0,-0.3589057877469661,0.2085290020395312,0.0604324132492761,-0.1586982089596357,0.0518455222787885,0.0983404203587984,0.1345784765494648,0.3095873330338867,-0.3589057877469661,0.2085290020395312,0.0604324132492761,-0.1586982089596357,0.0518455222787885,0.0983404203587984,0.1345784765494648,0.3095873330338867
3.768,-0.104849,-0.27408,0.439303,-0.325794,1.61009,-0.0859424,0.300997,0.108132,0,-0.1688679622416284,0.2263853380754312,0.0836913428994411,-0.0652053696922349,0.6730777552888546,0.3116709017181798,0.239613026746282,0.2475370477497751,-0.1688679622416284,0.2263853380754312,0.0836913428994411,-0.0652053696922349,0.6730777552888546,0.3116709017181798,0.239613026746282,0.2475370477497751
3.769,-0.00165544,-0.249866,0.458131,-0.213715,2.22965,-0.0365797,0.365506,0.0428285,0,-0.0436170955522881,0.2375522135149333,0.1027822213180883,0.0447851726271811,1.104593221910863,0.4322899413625469,0.314611353643376,0.1862326117764634,-0.0436170955522881,0.2375522135149333,0.1027822213180883,0.0447851726271811,1.104593221910863,0.4322899413625469,0.314611353643376,0.1862326117764634
3.77,0.0236291,-0.266998,0.479424,-0.151831,2.64451,-0.048233,0.386155,-0.0289804,0,-0.0037768616612131,0.2060513166897129,0.1277876236164409,0.1049629642316392,1.323008637473987,0.4775436447148123,0.3440303899875282,0.1195753784103931,-0.0037768616612131,0.2060513166897129,0.1277876236164409,0.1049629642316392,1.0635716685922898,0.4775436447148123,0.3440303899875282,0.1195753784103931
3.771,0.0396644,-0.303232,0.493991,-0.104638,2.8476,-0.0890115,0.319133,-0.104383,0,0.0221489139689073,0.1528293459963254,0.146520253530183,0.1497543967892371,1.3618766202505936,0.4948386046832943,0.2799650310497626,0.0522098825364618,0.0221489139689073,0.1528293459963254,0.146520253530183,0.1497543967892371,1.0225501152737164,0.4948386046832943,0.2799650310497626,0.0522098825364618
3.772,0.0249187,-0.310169,0.512387,-0.0265505,2.86791,-0.15597,0.241533,-0.177279,0,0.008233888427356,0.1286251269421419,0.1712605577764361,0.2309407799719967,1.2198674821669846,0.4753092622566982,0.2016517563761563,-0.0100412046930186,0.008233888427356,0.1286251269421419,0.1712605577764361,0.2309407799719967,0.9815285619551433,0.4753092622566982,0.2016517563761563,-0.0100412046930186
3.773,-0.0502256,-0.317923,0.533752,0.0619083,2.72349,-0.28812,0.17314,-0.251619,0,-0.0674801178400172,0.1023690575763574,0.1994502738527111,0.3158867997388428,0.94050700863657,0.3947446600779702,0.1281165033890727,-0.0700188837727609,-0.0674801178400172,0.1023690575763574,0.1994502738527111,0.3158867997388428,0.94050700863657,0.3947446600779702,0.1281165033890727,-0.0700188837727609
3.774,-0.0499185,-0.35455,0.58281,0.0699606,2.35342,-0.496513,0.134478,-0.322272,0,-0.0749680189828973,0.0482338037969387,0.2563095058767443,0.3282846949556034,0.443411389069931,0.2315196553587428,0.0810731300136947,-0.1232407765699611,-0.0749680189828973,0.0482338037969387,0.2563095058767443,0.3282846949556034,0.443411389069931,0.2315196553587428,0.0810731300136947,-0.1232407765699611
3.775,-0.00865785,-0.392958,0.628894,0.0213981,1.8709,-0.765856,0.154326,-0.389072,0,-0.0375590236409232,-0.0080783307385489,0.3114664479021959,0.2721538246945394,-0.1523151163441394,0.0121169281153818,0.0916795352498317,-0.1692543991287245,-0.0375590236409232,-0.0080783307385489,0.3114664479021959,0.2721538246945394,-0.1523151163441394,0.0121169281153818,0.0916795352498317,-0.1692543991287245
3.776,0.00944537,-0.42181,0.573314,-0.0464746,1.59919,-0.925785,0.106764,-0.456856,0,-0.0266409500566786,-0.0529286960203319,0.2649831725070659,0.2048708561241697,-0.5264836346796491,-0.1017714508689027,0.0337473284126995,-0.2140176403513059,-0.0266409500566786,-0.0529286960203319,0.2649831725070659,0.2048708561241697,-0.5264836346796491,-0.1017714508689027,0.0337473284126995,-0.2140176403513059
