Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.493,0.0641233,0.0391491,0.0735112,-0.192616,0.0786062,0.292228,-0.304688,-1.71041,0,0.0758139505746291,0.0709336836070084,0.0202238129512556,-0.0361836948297461,-0.0004129737319393,0.2485492052065747,-0.1117303189910461,-1.58915800148811,0.0758139505746291,0.0709336836070084,0.0202238129512556,-0.0361836948297461,-0.0004129737319393,0.2485492052065747,-0.1117303189910461,-1.58915800148811
4.494,0.0494621,0.0491953,0.057175,-0.180747,0.0695995,0.304885,-0.321152,-1.39781,0,0.0638796594020029,0.0638968592333857,0.0110315628824048,-0.0459298942968052,-0.0130790215633486,0.2865257353340135,-0.1139584350464522,-1.2742579010364063,0.0638796594020029,0.0638968592333857,0.0110315628824048,-0.0459298942968052,-0.0130790215633486,0.2865257353340135,-0.1139584350464522,-1.2742579010364063
4.495,0.0298497,0.0633044,0.0405061,-0.161208,0.068228,0.343611,-0.295384,-0.893169,0,0.048699304405053,0.0728837515725784,0.0001806057960331,-0.0477088150418556,-0.0184816898336076,0.352901590088757,-0.0790281423552068,-0.7839658786142711,0.048699304405053,0.0728837515725784,0.0001806057960331,-0.0477088150418556,-0.0184816898336076,0.352901590088757,-0.0790281423552068,-0.7839658786142711
4.496,0.0259682,0.106289,0.0357221,-0.141537,0.0705986,0.437655,-0.266661,-0.483639,0,0.0506192307140632,0.1054605606217103,0.0060390097785061,-0.0497044373953485,-0.0167512720046207,0.4748382854371525,-0.0436774342552279,-0.394325353478734,0.0506192307140632,0.1054605606217103,0.0060390097785061,-0.0497044373953485,-0.0167512720046207,0.4748382854371525,-0.0436774342552279,-0.394325353478734
4.497,0.0278722,0.107872,0.056077,-0.124687,0.0761571,0.461507,-0.24194,-0.209067,0,0.059502762231617,0.108818302568239,0.0321178098790119,-0.0541175602231635,-0.0104842673963286,0.5305638795878225,-0.0180794688148625,-0.1482096134181593,0.059502762231617,0.108818302568239,0.0321178098790119,-0.0541175602231635,-0.0104842673963286,0.5305638795878225,-0.0180794688148625,-0.1482096134181593
4.498,1.88e-05,0.112708,0.0645953,-0.113187,0.0666844,0.359347,-0.226477,-0.0368019,0,0.0399781600901665,0.1073512417099993,0.0523094154181095,-0.0641960797410674,-0.016796810762526,0.4603113056014971,-0.0031672649957048,-0.0096870865965541,0.0399781600901665,0.1073512417099993,0.0523094154181095,-0.0641960797410674,-0.016796810762526,0.4603113056014971,-0.0031672649957048,-0.0096870865965541
4.499,-0.0362323,0.16209,0.0188876,-0.110591,0.0542454,0.259901,-0.214806,0.0337899,0,0.0117006061817346,0.1588784716899679,0.0104029513788349,-0.0828065251504658,-0.0236193979455263,0.398014395564823,0.0032591875175057,0.0296162602171465,0.0117006061817346,0.1588784716899679,0.0104029513788349,-0.0828065251504658,-0.0236193979455263,0.398014395564823,0.0032591875175057,0.0296162602171465
4.5,-0.0545994,0.209705,-0.0859144,-0.107835,0.0641435,0.154356,-0.213521,0.0274945,0,0.002085316384635,0.1981440290192875,-0.0840034940343916,-0.1017308449531423,-0.0074342450129458,0.3294161724633981,-0.0001718560849044,-0.0086314000191657,0.002085316384635,0.1981440290192875,-0.0840034940343916,-0.1017308449531423,-0.0074342450129458,0.3294161724633981,-0.0001718560849044,-0.0086314000191657
4.501,-0.0602172,0.209991,-0.100429,-0.0935726,0.066265,-0.0335227,-0.218296,0.0421493,0,0.0029970333404758,0.1927359812065746,-0.0972186914495633,-0.1088578915470206,0.0036471621911959,0.1837994935444521,-0.012338271781578,-0.0145689569483068,0.0029970333404758,0.1927359812065746,-0.0972186914495633,-0.1088578915470206,0.0036471621911959,0.1837994935444521,-0.012338271781578,-0.0145689569483068
4.502,-0.0696632,0.232492,-0.0582548,-0.0715912,0.0496071,-0.19649,-0.21897,0.0045854,0,0.0001500444767928,0.198684369320844,-0.0469919508654396,-0.1089694621912965,-0.0054107476876152,0.0621416160512425,-0.0180740879962409,-0.0677643673835358,0.0001500444767928,0.198684369320844,-0.0469919508654396,-0.1089694621912965,-0.0054107476876152,0.0621416160512425,-0.0180740879962409,-0.0677643673835358
4.503,-0.0929341,0.234205,0.0125748,-0.0466399,0.031779,-0.303236,-0.219579,-0.109524,0,-0.0200924182561237,0.1813316163136012,0.0238276774274211,-0.1058354707472272,-0.013514797704189,0.0006032386323123,-0.0246212205609067,-0.1837221604142431,-0.0200924182561237,0.1813316163136012,0.0238276774274211,-0.1058354707472272,-0.013514797704189,0.0006032386323123,-0.0246212205609067,-0.1837221604142431
4.504,-0.116554,0.208007,0.0883388,-0.0122214,0.0194654,-0.372585,-0.237055,-0.161029,0,-0.0409843855204115,0.1278485818647955,0.1058987933050007,-0.0940648748143637,-0.018921386995356,-0.0259770068302895,-0.0450493101187926,-0.2288232569310702,-0.0409843855204115,0.1278485818647955,0.1058987933050007,-0.0940648748143637,-0.018921386995356,-0.0259770068302895,-0.0450493101187926,-0.2288232569310702
4.505,-0.127484,0.199729,0.135074,0.0286708,0.0155532,-0.381378,-0.261751,-0.151001,0,-0.0530138956286417,0.0874070723395285,0.153832386837582,-0.0754254833573315,-0.014715279206058,0.0093933172906611,-0.0729451497573658,-0.2039770722900357,-0.0530138956286417,0.0874070723395285,0.153832386837582,-0.0754254833573315,-0.014715279206058,0.0093933172906611,-0.0729451497573658,-0.2039770722900357
4.506,-0.134434,0.194867,0.144296,0.0705552,0.0217443,-0.397332,-0.265448,-0.0454789,0,-0.0611012542939505,0.0473750603978942,0.1691881756087831,-0.0565034282370332,-0.0034281413291865,0.033086131288724,-0.0777810739261919,-0.0758269024650026,-0.0611012542939505,0.0473750603978942,0.1691881756087831,-0.0565034282370332,-0.0034281413291865,0.033086131288724,-0.0777810739261919,-0.0758269024650026
4.507,-0.115888,0.0958714,0.109732,0.11223,0.00682713,-0.516984,-0.245968,0.111683,0,-0.0466711458138615,-0.0906094649125621,0.1395571444608246,-0.0371541430093985,-0.0128856794285401,-0.0482018140975406,-0.0604399319098592,0.1019844945507214,-0.0466711458138615,-0.0906094649125621,0.1395571444608246,-0.0371541430093985,-0.0128856794285401,-0.0482018140975406,-0.0604399319098592,0.1019844945507214
4.508,-0.104548,-0.0826938,0.0830392,0.151941,-0.00276834,-0.662459,-0.230691,0.191505,0,-0.0386110778050393,-0.3051574106077343,0.1200856965370237,-0.0200561449263933,-0.0188547610210045,-0.1621449440965675,-0.0473414108158541,0.2071059546965029,-0.0386110778050393,-0.3051574106077343,0.1200856965370237,-0.0200561449263933,-0.0188547610210045,-0.1621449440965675,-0.0473414108158541,0.2071059546965029
4.509,-0.114367,-0.124202,0.0888351,0.186056,-0.0147767,-0.766391,-0.21413,0.215998,0,-0.0533416378841555,-0.3831799486621057,0.135735855828485,-0.0076450392654063,-0.027447326590864,-0.2376227984429837,-0.0354679294232469,0.2449963099098494,-0.0533416378841555,-0.3831799486621057,0.135735855828485,-0.0076450392654063,-0.027447326590864,-0.2376227984429837,-0.0354679294232469,0.2449963099098494
4.51,-0.116078,-0.0500489,0.0835688,0.221401,-0.0415078,-0.813561,-0.194403,0.290318,0,-0.0579420881125579,-0.3379814778727744,0.1387380334198559,0.006364268002262,-0.0505175156172196,-0.2652377749240447,-0.0227016288709927,0.3338995046967274,-0.0579420881125579,-0.3379814778727744,0.1387380334198559,0.006364268002262,-0.0505175156172196,-0.2652377749240447,-0.0227016288709927,0.3338995046967274
4.511,-0.10792,0.0367039,0.0191896,0.259586,-0.045959,-0.813302,-0.173465,0.355838,0,-0.053425249533598,-0.2774140915347848,0.0883462638329836,0.0243041694193598,-0.0518772226425288,-0.2485607313929816,-0.0124322646218855,0.3981142543686585,-0.053425249533598,-0.2774140915347848,0.0883462638329836,0.0243041694193598,-0.0518772226425288,-0.2485607313929816,-0.0124322646218855,0.3981142543686585
4.512,-0.0976715,0.0712014,-0.0884975,0.302671,-0.0389528,-0.793193,-0.148765,0.423033,0,-0.043626473397142,-0.260002146736961,-0.0115311311914842,0.0482383837020134,-0.0394981372814635,-0.2223473285093629,-0.0018774401890583,0.4637374724529282,-0.043626473397142,-0.260002146736961,-0.0115311311914842,0.0482383837020134,-0.0394981372814635,-0.2223473285093629,-0.0018774401890583,0.4637374724529282
4.513,-0.0757592,0.0419333,-0.197129,0.346705,-0.04125,-0.782837,-0.112475,0.578112,0,-0.0233405497440657,-0.3025159167901403,-0.1045328141729534,0.0742163781303915,-0.0373502333538172,-0.2072529197735877,0.0165966462058722,0.6057881901655741,-0.0233405497440657,-0.3025159167901403,-0.1045328141729534,0.0742163781303915,-0.0373502333538172,-0.2072529197735877,0.0165966462058722,0.6057881901655741
4.514,-0.0552971,0.0493623,-0.268742,0.38047,-0.0394861,-0.780733,-0.0728401,0.77411,0,-0.0002957182713932,-0.3008312094157116,-0.1710254529028718,0.0916125523906108,-0.0277936554213416,-0.2114550471412623,0.0354403448471805,0.7898330805086379,-0.0002957182713932,-0.3008312094157116,-0.1710254529028718,0.0916125523906108,-0.0277936554213416,-0.2114550471412623,0.0354403448471805,0.7898330805086379
4.515,-0.0426187,0.0720374,-0.302096,0.395789,-0.0179248,-0.784103,-0.0412555,1.1253,0,0.0117331484442771,-0.2822756253061859,-0.1901551962687982,0.0914736240431751,9.324719370829015e-05,-0.2196762366067471,0.0440868417034163,1.1282900183843378,0.0117331484442771,-0.2822756253061859,-0.1901551962687982,0.0914736240431751,9.324719370829015e-05,-0.2196762366067471,0.0440868417034163,1.1282900183843378
4.516,-0.078541,0.0488284,-0.290072,0.402073,-0.0184518,-0.786953,-0.00834933,1.28447,0,-0.0196336874773481,-0.3051292124223139,-0.177283184595611,0.0842751668317475,0.0088490701765692,-0.2387087500864971,0.0530858886998607,1.2788981265360164,-0.0196336874773481,-0.3051292124223139,-0.177283184595611,0.0842751668317475,0.0088490701765692,-0.2387087500864971,0.0530858886998607,1.2788981265360164
4.517,-0.135457,0.0656196,-0.269439,0.416003,-0.0358727,-0.781286,0.0211797,1.27996,0,-0.0785453828166028,-0.2911761165843848,-0.1460211714027873,0.0853502894348168,-0.0014360399850026,-0.2451496434562125,0.058984636073372,1.275961860379455,-0.0785453828166028,-0.2911761165843848,-0.1460211714027873,0.0853502894348168,-0.0014360399850026,-0.2451496434562125,0.058984636073372,1.275961860379455
4.518,-0.165287,0.0104438,-0.286838,0.430628,-0.0457238,-0.765951,0.0418868,1.06959,0,-0.103909849755386,-0.3464686991510116,-0.1667026762603778,0.0890318449875466,-0.0028531924792599,-0.2533923873812037,0.0576149643093073,1.0740787825397158,-0.103909849755386,-0.3464686991510116,-0.1667026762603778,0.0890318449875466,-0.0028531924792599,-0.2533923873812037,0.0576149643093073,1.0740787825397158
4.519,-0.109829,-0.201209,-0.400541,0.441363,-0.0312343,-0.718079,0.0576525,0.597614,0,-0.0541385184436266,-0.5669963662099314,-0.2739053586453888,0.0892450975359512,0.017387577979038,-0.2237266703187929,0.0537974483089638,0.6251541626343464,-0.0541385184436266,-0.5669963662099314,-0.2739053586453888,0.0892450975359512,0.017387577979038,-0.2237266703187929,0.0537974483089638,0.6251541626343464
4.52,-0.00115984,-0.33254,-0.411917,0.4457,-0.00580472,-0.598419,0.0683164,0.139338,0,0.0570369390702989,-0.702648690088843,-0.2907568621912162,0.084645396026828,0.0477123686545041,-0.133909665072813,0.0482061190098355,0.1976625953555281,0.0570369390702989,-0.702648690088843,-0.2907568621912162,0.084645396026828,0.0477123686545041,-0.133909665072813,0.0482061190098355,0.1976625953555281
4.521,0.0681112,-0.214879,-0.292395,0.444367,0.00333113,-0.589188,0.070947,-0.691481,0,0.1160040449559684,-0.6023803427405952,-0.1678851265265865,0.0748331505579283,0.0590671201923044,-0.1495992049032435,0.0380523910325626,-0.5933063292043023,0.1160040449559684,-0.6023803427405952,-0.1678851265265865,0.0748331505579283,0.0590671201923044,-0.1495992049032435,0.0380523910325626,-0.5933063292043023
4.522,0.0596005,0.202809,-0.117006,0.439457,0.00331041,-0.618301,0.0666297,-1.34139,0,0.1073544765777725,-0.1913082855001533,0.0027548695929702,0.0626130630442741,0.0586991246079859,-0.2154504331272232,0.0244347776055255,-1.1966956671749462,0.1073544765777725,-0.1913082855001533,0.0027548695929702,0.0626130630442741,0.0586991246079859,-0.2154504331272232,0.0244347776055255,-1.1966956671749462
4.523,0.0946562,0.691837,0.0108067,0.435636,0.0109897,-0.645972,0.0669863,-1.5297,0,0.1286310483508249,0.2761404622907517,0.1324836566167839,0.0522940764998161,0.064112035091984,-0.2766636481446297,0.0183052683284819,-1.342948091874859,0.1286310483508249,0.2761404622907517,0.1324836566167839,0.0522940764998161,0.064112035091984,-0.2766636481446297,0.0183052683284819,-1.342948091874859
4.524,0.143546,0.82059,0.057547,0.429122,0.0124852,-0.661305,0.0706596,-1.5081,0,0.1753690043423371,0.4032774209128098,0.1777254628208459,0.0401363997122513,0.0601442397129742,-0.3373420008209569,0.0175075844434634,-1.273981182786131,0.1753690043423371,0.4032774209128098,0.1777254628208459,0.0401363997122513,0.0601442397129742,-0.3373420008209569,0.0175075844434634,-1.273981182786131
4.525,0.138005,0.967708,0.0673071,0.423762,-0.0104911,-0.642961,0.075736,-1.20335,0,0.1554119600074063,0.5337011703608504,0.1891572838867512,0.0305619696978078,0.0311591067183286,-0.3629084623195135,0.0191015663722115,-0.9414951467451148,0.1554119600074063,0.5337011703608504,0.1891572838867512,0.0305619696978078,0.0311591067183286,-0.3629084623195135,0.0191015663722115,-0.9414951467451148
4.526,0.0473194,1.19285,0.0224304,0.417904,-0.0217537,-0.658581,0.0876395,-1.18333,0,0.0619687395449941,0.7709153976623747,0.146754332280526,0.0212488285028541,0.0112018650016713,-0.4336502797276609,0.0273120998488368,-0.8882855901730075,0.0619687395449941,0.7709153976623747,0.146754332280526,0.0212488285028541,0.0112018650016713,-0.4336502797276609,0.0273120998488368,-0.8882855901730075
4.527,-0.0118102,1.24699,-0.0670166,0.400209,-0.0228168,-0.723633,0.105313,-1.31497,0,-0.0088756979022431,0.822109008516731,0.0585584709667079,0.0022178660188748,0.0023934940221744,-0.5528824390430572,0.0403572553683641,-1.0162027398999305,-0.0088756979022431,0.7869381486856628,0.0585584709667079,0.0022178660188748,0.0023934940221744,-0.5528824390430572,0.0403572553683641,-1.0162027398999305
4.528,-0.0503095,1.19685,-0.0913371,0.38156,-0.0257004,-0.81132,0.121413,-1.26613,0,-0.049560136799774,0.8029608997089508,0.039245065087353,-0.0168882803181797,-0.0097531701009952,-0.7045565664425354,0.0499122700911456,-0.9560536689519684,-0.049560136799774,0.8029608997089508,0.039245065087353,-0.0168882803181797,-0.0097531701009952,-0.7045565664425354,0.0499122700911456,-0.9560536689519684
4.529,-0.0742236,1.11433,-0.0458397,0.360007,-0.0194852,-0.717663,0.128912,-0.779131,0,-0.0800965283346822,0.7353208095410004,0.084283977027562,-0.0362705973764323,-0.0108749257981177,-0.6725454629695005,0.0490036290351784,-0.487361355188325,-0.0800965283346822,0.7353208095410004,0.084283977027562,-0.0362705973764323,-0.0108749257981177,-0.6725454629695005,0.0490036290351784,-0.487361355188325
4.53,-0.0697498,0.979463,-0.0716357,0.341695,-0.0132691,-0.298252,0.131746,-0.0978236,0,-0.0770236244570857,0.6488825724835734,0.0632796863540946,-0.0513081974246778,-0.0124166312334252,-0.3223509529736742,0.0413242676822729,0.1864960198526981,-0.0770236244570857,0.6488825724835734,0.0632796863540946,-0.0513081974246778,-0.0124166312334252,-0.3223509529736742,0.0413242676822729,0.1864960198526981
4.531,-0.0755466,0.952678,-0.145863,0.328355,-0.0127675,0.182979,0.13618,0.329871,0,-0.0838691364149445,0.6520779649428372,-0.0144386212856638,-0.0586232282542988,-0.0177731628593175,0.0950261461114554,0.0339714906578076,0.5866899226427948,-0.0838691364149445,0.6520779649428372,-0.0144386212856638,-0.0586232282542988,-0.0177731628593175,0.0950261461114554,0.0339714906578076,0.5866899226427948
4.532,-0.0766511,0.868746,-0.168316,0.316473,-0.022142,0.577986,0.139801,0.57422,0,-0.0865113520627139,0.6260669093783957,-0.0349894163428399,-0.0631866731094533,-0.0329576522989363,0.4213610554626842,0.0252101657695702,0.8161981573845869,-0.0865113520627139,0.6260669093783957,-0.0349894163428399,-0.0631866731094533,-0.0329576522989363,0.4213610554626842,0.0252101657695702,0.8161981573845869
4.533,-0.0233744,0.738132,-0.135286,0.304435,-0.035685,0.864701,0.139829,0.530079,0,-0.0303023364854924,0.5327400628535617,-0.0087504306257241,-0.0654901151308606,-0.0514866614629481,0.64806868730369,0.0133554590024007,0.7518333747190393,-0.0303023364854924,0.5327400628535617,-0.0087504306257241,-0.0654901151308606,-0.0514866614629481,0.64806868730369,0.0133554590024007,0.7518333747190393
4.534,0.0224677,0.514329,-0.118452,0.289426,-0.0271837,1.10644,0.138858,0.151877,0,0.0123388859273455,0.3655104668659554,0.005727934781211,-0.069412515985972,-0.0481651931158799,0.8274382382763077,0.0023689872767543,0.3632227462978787,0.0123388859273455,0.3655104668659554,0.005727934781211,-0.069412515985972,-0.0481651931158799,0.6501803182900524,0.0023689872767543,0.3632227462978787
4.535,0.0388298,0.292742,-0.114268,0.276143,-0.00328752,1.31768,0.137714,-0.246654,0,0.0327107989634274,0.1798784971820201,0.0012171291690755,-0.0698904597564557,-0.030268201156829,0.9869166159185842,-0.0063502675641704,-0.0374579560002912,0.0327107989634274,0.1798784971820201,0.0012171291690755,-0.0698904597564557,-0.030268201156829,0.6522919492764149,-0.0063502675641704,-0.0374579560002912
4.536,0.0261019,0.16767,-0.101142,0.260119,0.0131243,1.41121,0.138527,-0.613809,0,0.0139642476580353,0.1012300705492979,0.0081474687676475,-0.0718262628453782,-0.0205929248553417,1.0279745234991768,-0.0091322794359116,-0.4056992584100685,0.0139642476580353,0.1012300705492979,0.0081474687676475,-0.0718262628453782,-0.0205929248553417,0.6544035802627772,-0.0091322794359116,-0.4056992584100685
4.537,-0.0328398,0.111164,-0.0832236,0.242483,0.0215287,1.37946,0.139572,-0.917961,0,-0.0428390101543155,0.0744267726677405,0.0180759300734947,-0.0744787417518194,-0.0211570548099218,0.9540446588323442,-0.0082705240998807,-0.694559499010423,-0.0428390101543155,0.0744267726677405,0.0180759300734947,-0.0744787417518194,-0.0211570548099218,0.6565152112491396,-0.0082705240998807,-0.694559499010423
4.538,0.0354237,0.0532156,-0.0818476,0.228487,0.0427965,1.29636,0.140068,-0.983521,0,0.0166578708447024,0.0499159254557843,0.0111092497143143,-0.0723070113505251,-0.0098491927728643,0.8289330229475815,-0.0033896904592459,-0.7564940363154352,0.0166578708447024,0.0499159254557843,0.0111092497143143,-0.0723070113505251,-0.0098491927728643,0.658626842235502,-0.0033896904592459,-0.7564940363154352
4.539,0.180104,-0.0416685,-0.0628252,0.210579,0.0636202,1.16231,0.141474,-0.841909,0,0.1598698717647122,-0.0203021074465534,0.0254330081728447,-0.0738091706217738,-0.0016804843848484,0.6607384732218644,0.005196606509357,-0.5936815409457799,0.1598698717647122,-0.0203021074465534,0.0254330081728447,-0.0738091706217738,-0.0016804843848484,0.6607384732218644,0.005196606509357,-0.5936815409457799
4.54,0.207245,-0.265365,-0.0308613,0.192207,0.0661524,1.04896,0.138658,-0.478108,0,0.1771554089143667,-0.2198161896712052,0.0488475809511566,-0.0746053428749408,-0.0123458627315811,0.5140874765250567,0.0127630234578915,-0.2324348807189656,0.1771554089143667,-0.2198161896712052,0.0488475809511566,-0.0746053428749408,-0.0123458627315811,0.5140874765250567,0.0127630234578915,-0.2324348807189656
4.541,0.0825116,-0.570453,-0.0454001,0.179895,0.079104,0.987468,0.131488,0.0557394,0,0.047503340115041,-0.4992347583549806,0.0340881226548033,-0.0693659232637964,-0.0145115745716512,0.4237852592116409,0.0168327455807063,0.3121338075133419,0.047503340115041,-0.4992347583549806,0.0340881226548033,-0.0693659232637964,-0.0145115745716512,0.4237852592116409,0.0168327455807063,0.3121338075133419
4.542,0.0447771,-0.831673,-0.0778936,0.169299,0.103026,0.972328,0.118473,0.607502,0,0.0014454666777668,-0.7382222018610054,-0.0058974259130184,-0.06113180263355,-0.0051377296100321,0.3818826432075949,0.0154956857985253,0.8448522147400463,0.0014454666777668,-0.7382222018610054,-0.0058974259130184,-0.06113180263355,-0.0051377296100321,0.3818826432075949,0.0154956857985253,0.8448522147400463
4.543,0.139711,-0.97682,-0.116337,0.159489,0.11562,0.943856,0.103339,0.85874,0,0.0896702683706318,-0.8498926818687546,-0.0410965061945209,-0.0519312156427462,-0.0073010338017045,0.3282891106553939,0.0106721598508681,1.0832347140781649,0.0896702683706318,-0.7371095461456602,-0.0410965061945209,-0.0519312156427462,-0.0073010338017045,0.3282891106553939,0.0106721598508681,1.0832347140781649
4.544,0.146885,-0.99069,-0.126234,0.150376,0.108394,0.838699,0.0864869,0.697009,0,0.0924603929134108,-0.8371590204448877,-0.0571426104371515,-0.0406132298671378,-0.0274297711003488,0.2020874895003627,0.0016720104959352,0.8826388297069049,0.0924603929134108,-0.7359968904303149,-0.0571426104371515,-0.0406132298671378,-0.0274297711003488,0.2020874895003627,0.0016720104959352,0.8826388297069049
4.545,-0.00526338,-0.932874,-0.119904,0.144001,0.112464,0.693644,0.0718259,0.422257,0,-0.065862013152388,-0.7348842347149697,-0.0470439202509136,-0.0258246470742194,-0.0345793019521625,0.0362837324152125,-0.0077588200705908,0.5676320440192609,-0.065862013152388,-0.7348842347149697,-0.0470439202509136,-0.0258246470742194,-0.0345793019521625,0.0362837324152125,-0.0077588200705908,0.5676320440192609
4.546,-0.09641,-0.721447,-0.102437,0.137847,0.128327,0.56274,0.0591634,0.200479,0,-0.1564338928976437,-0.4908785983338058,-0.0345784958405038,-0.0094119401152452,-0.0273121782628248,-0.1088446622716372,-0.0193545303754062,0.2933291595974798,-0.1564338928976437,-0.4908785983338058,-0.0345784958405038,-0.0094119401152452,-0.0273121782628248,-0.1088446622716372,-0.0193545303754062,0.2933291595974798
4.547,-0.0356912,-0.533055,-0.0953239,0.126208,0.136465,0.481845,0.0440697,-0.10767,0,-0.0995855264449211,-0.2501448540587548,-0.0268034085801685,0.0028883778675198,-0.0248073696548081,-0.2033568020566664,-0.0355081558535982,-0.0754294189763196,-0.0995855264449211,-0.2501448540587548,-0.0268034085801685,0.0028883778675198,-0.0248073696548081,-0.2033568020566664,-0.0355081558535982,-0.0754294189763196
4.548,0.000918596,-0.537473,-0.135414,0.107044,0.149174,0.388626,0.0270042,-0.37274,0,-0.0584542619463293,-0.2202634107760232,-0.070628114927838,0.0087008650051995,-0.0153407347505376,-0.3016301126489722,-0.0576138370872509,-0.3932044152032261,-0.0584542619463293,-0.2202634107760232,-0.070628114927838,0.0087008650051995,-0.0153407347505376,-0.3016301126489722,-0.0576138370872509,-0.3932044152032261
4.549,0.038404,-0.622838,-0.176108,0.0843432,0.158582,0.299652,0.0161764,-0.46719,0,-0.0219798618393124,-0.2542981799557679,-0.1165774455419089,0.0127884402599006,-0.0059713850190397,-0.393690328007335,-0.0735289470887904,-0.5540475990988852,-0.0219798618393124,-0.2542981799557679,-0.1165774455419089,0.0127884402599006,-0.0059713850190397,-0.393690328007335,-0.0735289470887904,-0.5540475990988852
4.55,0.0692213,-0.624014,-0.134717,0.0594463,0.16856,0.249727,0.0221564,-0.291782,0,0.0146651488956946,-0.2274630505047018,-0.0767562709659606,0.0149396195099576,0.0051092108778475,-0.4374310778752253,-0.0748261529189288,-0.4171423890657906,0.0146651488956946,-0.2274630505047018,-0.0767562709659606,0.0149396195099576,0.0051092108778475,-0.4374310778752253,-0.0748261529189288,-0.4171423890657906
4.551,0.0628362,-0.579399,-0.0335339,0.0370821,0.178897,0.211134,0.0283938,0.00492008,0,0.0093669330549222,-0.1435581592726048,0.0124193572695653,0.0214860761639643,0.0191198227972591,-0.4664770273537078,-0.0733074570224696,-0.1774807059841482,0.0093669330549222,-0.1435581592726048,0.0124193572695653,0.0214860761639643,0.0191198227972591,-0.4664770273537078,-0.0733074570224696,-0.1774807059841482
4.552,0.0081372,-0.483513,0.0488809,0.0312284,0.18656,0.137224,0.040463,0.346201,0,-0.0414242585680394,-0.0330884205258226,0.0969400276734736,0.0437593816823604,0.029841912043774,-0.5227112916124612,-0.0658326510810102,0.1473757895774262,-0.0414242585680394,-0.0330884205258226,0.0969400276734736,0.0437593816823604,0.029841912043774,-0.5227112916124612,-0.0658326510810102,0.1473757895774262
4.553,-0.0997586,-0.436262,0.0860652,0.0381957,0.186129,0.0660664,0.0517771,0.686717,0,-0.1476663049659797,0.0335166195269163,0.1168120417578832,0.0803642663369417,0.0341825140566765,-0.572194882376633,-0.0548466791487194,0.4487952060166027,-0.1476663049659797,0.0335166195269163,0.1168120417578832,0.0803642663369417,0.0341825140566765,-0.572194882376633,-0.0548466791487194,0.4487952060166027
4.554,-0.232692,-0.387283,0.0903182,0.044071,0.175839,0.0580918,0.060206,0.558676,0,-0.2809982996023877,0.0817482054783229,0.1280313774454991,0.114103673203785,0.0265772950125877,-0.5531814300302174,-0.0450840376039922,0.3231218873202786,-0.2809982996023877,0.0817482054783229,0.1280313774454991,0.114103673203785,0.0265772950125877,-0.5531814300302174,-0.0450840376039922,0.3231218873202786
4.555,-0.277574,-0.322257,0.0845646,0.037577,0.171255,0.0557145,0.0582687,0.440913,0,-0.3249892709208097,0.1451185468101705,0.10259197428898,0.1363609598320196,0.0260478891758474,-0.5248442386863357,-0.0416402281501785,0.1824359571891149,-0.3249892709208097,0.1451185468101705,0.10259197428898,0.1363609598320196,0.0260478891758474,-0.5248442386863357,-0.0416402281501785,0.1824359571891149
4.556,-0.200056,-0.300564,0.143909,0.0282346,0.174408,0.0588625,0.0523622,0.381097,0,-0.2525396927544647,0.1554712059065722,0.1734844033615945,0.1534048385613471,0.0306488336083223,-0.4892833890032231,-0.0405431222978584,0.1303276921605481,-0.2525396927544647,0.1554712059065722,0.1734844033615945,0.1534048385613471,0.0306488336083223,-0.4892833890032231,-0.0405431222978584,0.1303276921605481
4.557,-0.101288,-0.310647,0.230459,0.0129443,0.180601,0.0900963,0.0501596,0.362428,0,-0.1538416059949519,0.1287777993175308,0.2411452337075847,0.1646799258436606,0.0402348820498283,-0.4226040226015218,-0.0338906527503887,0.0947677722266206,-0.1538416059949519,0.1287777993175308,0.2411452337075847,0.1646799258436606,0.0402348820498283,-0.4226040226015218,-0.0338906527503887,0.0947677722266206
4.558,0.0220564,-0.32243,0.0349892,-0.00949868,0.190718,0.115466,0.0539886,0.31906,0,-0.038250110325213,0.1041313278619996,0.0596339065400877,0.1664685308788513,0.0517649725578167,-0.3633777833474896,-0.0210623995380801,0.0478704539963371,-0.038250110325213,0.1041313278619996,0.0596339065400877,0.1664685308788513,0.0517649725578167,-0.3633777833474896,-0.0210623995380801,0.0478704539963371
4.559,0.122287,-0.329819,-0.0560421,-0.0450179,0.177143,0.139768,0.0693486,0.236995,0,0.062058988362816,0.0751876232999211,-0.0472349982624187,0.1547286239500679,0.0428393473531786,-0.3026051347985102,0.0019807824000133,-0.0566631543533791,0.062058988362816,0.0751876232999211,-0.0472349982624187,0.1547286239500679,0.0428393473531786,-0.3026051347985102,0.0019807824000133,-0.0566631543533791
