Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.487,0.314565,0.119804,0.00263665,-3.08742,-1.68561,-1.13742,0.74409,10.8976,0,0.0932475846424069,-0.1777430885595688,0.0678469164971823,-2.5057945975722147,-1.674143728902099,-0.0281374441959538,0.0191242073739848,6.106858476771169,0.0932475846424069,-0.1777430885595688,0.0678469164971823,-1.4633392619403884,-1.674143728902099,-0.0281374441959538,0.0191242073739848,1.2405392202198762
4.488,0.300998,0.041058,-0.030534,-2.72018,-0.45595,-0.742805,0.650179,11.0142,0,0.082054077863809,-0.2649090026800243,0.0316133824714355,-2.594931122985705,-0.5604133969826741,0.2560081576101591,-0.05827864195303,5.807215193028711,0.082054077863809,-0.2649090026800243,0.0316133824714355,-1.3425907859811224,-0.5604133969826741,0.2560081576101591,-0.05827864195303,1.3836342128447678
4.489,0.266539,-0.0486197,-0.0738773,-2.81004,-2.32352,-0.553998,0.529695,10.9882,0,0.0457475177500857,-0.3772344377045801,-0.0147776125906749,-2.851436750235667,-2.545447223591116,0.3138953197298966,-0.1468676721629261,7.084573558769284,0.0457475177500857,-0.3772344377045801,-0.0147776125906749,-1.2218423100218563,-0.7304735606109881,0.3138953197298966,-0.1468676721629261,1.5267292054696595
4.49,0.229875,-0.0477202,-0.0986655,-0.518227,-2.77041,-0.456049,0.385788,10.3563,0,0.0101673423869079,-0.3906343627634184,-0.0452833090720744,-1.1010938340625902,-3.2547561522348496,0.2874090745543735,-0.2540513589787951,6.315313085484106,0.0101673423869079,-0.3906343627634184,-0.0452833090720744,-1.1010938340625902,-0.9005337242393021,0.2874090745543735,-0.2540513589787951,1.6698241980945512
4.491,0.223433,0.296925,-0.107226,4.18172,-1.64398,-0.393086,0.305719,7.38458,0,0.0013973294479301,-0.0724331122324317,-0.0591362881602281,3.652386366004216,-2.377456520026429,0.2275334573362285,-0.2871616919048435,4.6151278044300446,0.0013973294479301,-0.0724331122324317,-0.0591362881602281,-0.6935489758826006,-1.070593887867616,0.2275334573362285,-0.2871616919048435,1.8129191907194426
4.492,0.182791,0.721444,-0.0931982,7.06132,-0.158679,-0.289741,0.388947,4.54549,0,-0.0372040377601451,0.3352261891660166,-0.0519265786471629,6.014031451218116,-1.24065405149593,0.2095109320952947,-0.1520744491860463,1.9560141833443343,-0.0372040377601451,0.3352261891660166,-0.0519265786471629,-0.2860041177026108,-1.24065405149593,0.2095109320952947,-0.1520744491860463,1.9560141833443343
4.493,0.142013,0.943795,-0.0725563,6.3185,0.453454,-0.182072,0.451919,4.11512,0,-0.0774132289060615,0.53442784580864,-0.0374243789390646,5.561158312169188,-0.9531442535778676,0.2057894772823315,-0.0359805460094075,2.3940325815063064,-0.0774132289060615,0.53442784580864,-0.0374243789390646,0.12154074047737895,-0.9531442535778676,0.2057894772823315,-0.0359805460094075,2.3940325815063064
4.494,0.116296,0.974162,-0.0506256,5.79965,0.080493,-0.181263,0.38622,6.0983,0,-0.0972676505513806,0.5526668245307997,-0.0209833378148738,4.605804399872526,-1.646299335920233,0.0946395952919809,-0.0440519881765036,4.7893778993451255,-0.0972676505513806,0.5526668245307997,-0.0209833378148738,0.5290855986573686,-1.646299335920233,0.0946395952919809,-0.0440519881765036,2.1443629732149057
4.495,0.0895604,0.894529,-0.0213845,1.67918,1.29294,-0.357398,0.225684,9.31851,0,-0.117582638857316,0.4613235249687337,0.0031529805618408,0.936630456837358,-0.7220447722443427,-0.1896649949890702,-0.155604272203956,8.313075726048476,-0.117582638857316,0.4613235249687337,0.0031529805618408,0.936630456837358,-0.7220447722443427,-0.1896649949890702,-0.155604272203956,1.8946933649235045
4.496,0.0649727,0.77864,0.00186303,0.314501,1.62614,-0.703393,0.025126,8.71119,0,-0.1306543434572658,0.3449056028329104,0.0243845138447486,-0.7935417822201289,-0.5673565553931046,-0.6437637435248764,-0.3025320843376613,8.252389178976271,-0.1306543434572658,0.3449056028329104,0.0243845138447486,-0.7935417822201289,-0.5673565553931046,-0.6437637435248764,-0.3025320843376613,1.6450237566321038
4.497,0.0643779,0.661329,0.0147836,1.16758,1.9311,-0.989087,-0.0487877,6.59849,0,-0.1180873875221888,0.2320944940788376,0.0346501284004519,0.5345016629615316,-0.4044152015604864,-1.049096976719961,-0.3388197533927695,5.960047661987576,-0.1180873875221888,0.2320944940788376,0.0346501284004519,0.5345016629615316,-0.4044152015604864,-0.645954671502485,-0.3388197533927695,1.3953541483407028
4.498,0.0865549,0.567701,0.019397,1.03329,2.8619,-1.1654,-0.0759931,5.30602,0,-0.0791194254092216,0.1522057587765223,0.0414769811178338,0.0562421839841389,0.5459863940119293,-1.3414799445538328,-0.3223220037010861,5.311756424049766,-0.0791194254092216,0.1522057587765223,0.0414769811178338,0.0562421839841389,0.5459863940119293,-0.6481455994800934,-0.3223220037010861,1.1456845400493019
4.499,0.077814,0.443394,0.0224739,0.0321223,3.39575,-1.2079,-0.0619986,5.16097,0,-0.0697978340058072,0.047604047662941,0.0446105248189281,-0.5842265390315278,1.134932729460645,-1.5268435081783156,-0.2828847821050227,4.761994101263199,-0.0697978340058072,0.047604047662941,0.0446105248189281,-0.5842265390315278,1.134932729460645,-0.650336527457702,-0.2828847821050227,0.8960149317579011
4.5,0.0332607,0.310589,0.0298604,0.829876,4.64483,-1.02164,-0.05726,3.28322,0,-0.0949611631407681,-0.06009694420057,0.0573656641435064,-0.1465385088605022,2.5717005238169963,-1.4734012423817406,-0.2441716690891378,3.655425080758821,-0.0949611631407681,-0.06009694420057,0.0573656641435064,-0.1465385088605022,1.255789974532815,-0.6525274554353105,-0.2441716690891378,0.6463453234665002
4.501,0.0396853,0.210477,0.0104217,3.45398,5.89943,-0.51544,-0.086038,0.348134,0,-0.069478951604038,-0.1316095975245073,0.039785708832933,2.644059082976237,4.045964539289539,-1.1335720242882763,-0.2542002116730499,0.3966757151750992,-0.069478951604038,-0.1316095975245073,0.039785708832933,-0.2407977040268636,1.3766472196049848,-0.654718383412919,-0.2542002116730499,0.3966757151750992
4.502,0.0729481,0.127281,-0.0581826,7.45588,5.37857,0.109279,-0.114391,-2.21633,0,-0.0181202344984128,-0.1852672162536247,-0.0227097777715591,6.28506517712084,3.778148021643076,-0.6569093113905276,-0.2532567403367179,-1.2286447168807246,-0.0181202344984128,-0.1852672162536247,-0.0227097777715591,-0.335056899193225,1.4975044646771547,-0.6569093113905276,-0.2532567403367179,-1.2286447168807246
4.503,0.0142349,0.0897911,-0.080684,10.7136,4.14494,0.806716,-0.0911006,-4.41784,0,-0.060988635115049,-0.1937983361448274,-0.0430067239406784,9.52357965218433,2.8325779641949653,-0.1355510361478231,-0.2097024048520473,-3.4562652837178085,-0.060988635115049,-0.1937983361448274,-0.0430067239406784,-0.4293160943595864,1.6183617097493246,-0.1355510361478231,-0.2097024048520473,-1.3742100693026487
4.504,-0.0736484,0.010491,-0.0469491,12.2374,3.42965,1.45225,-0.0610472,-7.14542,0,-0.1353763776257069,-0.2464173350441501,-0.0050125774061508,10.76086281006011,2.310610634669482,0.3594339263485167,-0.1490990408948974,-5.095352686922487,-0.1353763776257069,-0.2464173350441501,-0.0050125774061508,-0.5235752895259478,1.7392189548214945,0.3594339263485167,-0.1490990408948974,-1.5197754217245725
4.505,-0.105134,-0.0482022,0.00662344,7.36369,2.72908,2.03655,-0.0374689,-8.24998,0,-0.1567885042080727,-0.2824798825810949,0.0500380871328645,5.763138993777332,1.8600761998936644,0.7807124796327541,-0.0978976229101863,-5.884554789419961,-0.1567885042080727,-0.2824798825810949,0.0500380871328645,-0.6178344846923092,1.8600761998936644,0.42431501203857014,-0.0978976229101863,-1.6653407741464965
4.506,-0.085606,-0.0383291,0.047776,1.00296,2.35186,2.38967,-0.0409329,-11.2185,0,-0.1295313424933329,-0.2527474530929587,0.0921353073832974,-0.7120936798586706,1.5331880217183709,0.9990359039807372,-0.0671408346976977,-7.726505282003812,-0.1295313424933329,-0.2527474530929587,0.0921353073832974,-0.7120936798586706,1.5331880217183709,0.4891960977286236,-0.0671408346976977,-1.8109061265684203
4.507,-0.0258301,0.00927697,0.103357,-1.89694,1.53104,2.54418,-0.0648316,-11.2443,0,-0.0651298938673032,-0.190740941088196,0.1484162582775367,-3.738652169701092,0.8668680625504199,1.0253008765220597,-0.056513601339422,-7.221259051830335,-0.0651298938673032,-0.190740941088196,0.1484162582775367,-0.8976378882046709,0.8668680625504199,0.5540771834186771,-0.056513601339422,-1.9564714789903443
4.508,0.0220505,0.102421,0.163068,-2.74423,2.34254,2.50858,-0.0586594,-12.1733,0,-0.0136767497005694,-0.0834140644278128,0.2060207218250083,-4.462219860345757,1.5876010535125349,0.8857171115719042,-0.0159291606373464,-7.160338076299114,-0.0136767497005694,-0.0834140644278128,0.2060207218250083,-1.0831820965506713,1.5876010535125349,0.6189582691087305,-0.0159291606373464,-2.1020368314122684
4.509,0.0641993,0.167346,0.150667,-2.90661,5.87343,2.3889,0.00242648,-13.2663,0,0.0306591333980509,-0.00901397587634,0.1943860604821351,-4.678830958664466,5.198347491309503,0.683839354798784,0.0792807126787848,-7.721195285102766,0.0306591333980509,-0.00901397587634,0.1943860604821351,-1.2687263048966715,1.3467600279061007,0.683839354798784,0.0792807126787848,-2.247602183834192
4.51,0.0868424,0.176155,0.100282,-3.453,9.80291,2.46784,0.0493549,-12.8814,0,0.0562471318586439,0.0134376800803871,0.1404859976167887,-4.8660452438807615,8.981440612533875,0.6949971886920088,0.1526399752848514,-6.64350083486195,0.0562471318586439,0.0134376800803871,0.1404859976167887,-1.454270513242672,1.1059190022996666,0.6949971886920088,0.1526399752848514,-2.393167536256116
4.511,0.0740158,0.154172,0.0749607,-2.46552,10.3313,2.56851,0.0524774,-12.0958,0,0.047191479148743,0.0021783470161211,0.1169865585259709,-3.8430657957750247,9.598521680975836,0.7566581907041133,0.178685724261235,-5.514001876342345,0.047191479148743,0.0021783470161211,0.1169865585259709,-1.6398147215886723,0.8650779766932325,0.6997944390001536,0.178685724261235,-2.53873288867804
4.512,0.0562066,0.0717733,0.0558426,-1.78393,9.10801,2.59991,0.0298415,-11.1454,0,0.0352671898180115,-0.0613873365129681,0.0949113591918599,-2.6504838119770997,8.29359734372383,0.7515008304257706,0.1657890977480977,-4.233159670716449,0.0352671898180115,-0.0613873365129681,0.0949113591918599,-1.8253589299346726,0.6242369510867983,0.7045916893082984,0.1657890977480977,-2.684298241099964
4.513,0.0554813,-0.0492559,0.0067951,-1.22825,7.81021,2.56711,-0.0282734,-9.82376,0,0.0427496990477522,-0.165088641136225,0.0490079394994506,-2.010903138280673,7.182514455327838,0.7093889396164432,0.1105539004656837,-2.829863593521888,0.0427496990477522,-0.165088641136225,0.0490079394994506,-2.010903138280673,0.3833959254803643,0.7093889396164432,0.1105539004656837,-2.829863593521888
4.514,0.0602357,-0.011234,-0.00952725,-1.30138,5.97235,2.47641,-0.0314413,-8.65917,0,0.0580648242641163,-0.1003496885629509,0.0314609631817111,-1.5583695263194044,5.41170631071275,0.602694103066018,0.095993627816661,-1.6308640540278527,0.0580648242641163,-0.1003496885629509,0.0314609631817111,-1.5583695263194044,0.1425548998739301,0.602694103066018,0.095993627816661,-1.6308640540278527
4.515,0.0526334,0.140813,-0.0301009,-2.70109,3.37849,2.3246,-0.00353253,-7.37186,0,0.0632579700516646,0.0772183453887963,0.0144019514065906,-2.894040138426152,3.13834775557347,0.455309462597643,0.1046400360063081,-0.4610597296816143,0.0632579700516646,0.0772183453887963,0.0144019514065906,-1.5927655006705574,-0.09828612573250406,0.455309462597643,0.1046400360063081,-0.4610597296816143
4.516,0.0478797,0.122628,-0.0491944,-4.87746,-0.313118,2.22068,-0.0029464,-6.38386,0,0.0727367485494294,0.0914632773779394,-0.0044832755778097,-4.666232975492992,-0.3391271513389382,0.3469119163950569,0.0753934447964386,0.4311693829572687,0.0727367485494294,0.0914632773779394,-0.0044832755778097,-1.6271614750217107,-0.3391271513389382,0.3469119163950569,0.0753934447964386,0.4311693829572687
4.517,0.0314164,0.131442,-0.0696714,-4.14186,-4.02602,2.15758,0.00950271,-4.5616,0,0.0709666164346976,0.1310134474685137,-0.0230695278312404,-3.935789406066614,-3.643149017023346,0.2922956381655871,0.0525838854569954,2.08500728437795,0.0709666164346976,0.1310134474685137,-0.0230695278312404,-1.6615574493728638,-0.43536086701161225,0.2922956381655871,0.0525838854569954,2.08500728437795
4.518,-0.0113145,0.212976,-0.099644,-3.16951,-5.04249,2.05091,0.0518916,-2.46779,0,0.0428906116206456,0.2442969634100419,-0.0530567463958854,-2.7585370724081053,-4.3906120051748925,0.1911642875959914,0.0555664846444647,4.13410444598672,0.0428906116206456,0.2442969634100419,-0.0530567463958854,-1.695953423724017,-0.5315945826842863,0.1911642875959914,0.0555664846444647,2.248466367411644
4.519,-0.0522349,0.195549,-0.127595,-2.07295,-6.25834,1.90704,0.088508,-1.2931,0,0.0143933338614588,0.2567407051773852,-0.0829680652309915,-1.73034939807517,-5.217324950429169,0.0611458144822544,0.052474311116465,5.2300214880079,0.0143933338614588,0.2567407051773852,-0.0829680652309915,-1.73034939807517,-0.6278282983569603,0.0611458144822544,0.052474311116465,2.411925450445337
4.52,-0.0721141,0.129762,-0.176908,0.553619,-7.98454,1.77498,0.108458,-1.7866,0,0.0058023667871563,0.2142968200910734,-0.1347004739851686,0.9141526151970918,-6.75867751618221,-0.0483012606569305,0.0340804234908541,4.847176904075472,0.0058023667871563,0.2142968200910734,-0.1347004739851686,0.9141526151970918,-0.7240620140296343,-0.0483012606569305,0.0340804234908541,2.5753845334790304
4.521,-0.102027,0.0639076,-0.210142,1.3405,-9.51626,1.65653,0.120207,-3.95564,0,-0.0173779816593226,0.1714072602943069,-0.1751416925029194,1.6324103772937744,-8.037008611056121,-0.1370009451675339,0.0128966504867579,2.738843616512724,-0.0173779816593226,0.1714072602943069,-0.1751416925029194,1.6324103772937744,-0.8202957297023084,-0.1370009451675339,0.0128966504867579,2.738843616512724
4.522,-0.111265,-0.0284033,-0.226336,-0.396678,-10.0058,1.50003,0.129697,-6.44169,0,-0.0209546298520453,0.08860274036432,-0.1977670683557505,-0.1851904361553227,-8.54518978841073,-0.2425854407230943,-0.0079926019281565,0.49341146325821,-0.0209546298520453,0.08860274036432,-0.1977670683557505,-0.1851904361553227,-0.9165294453749823,-0.2425854407230943,-0.0079926019281565,0.49341146325821
4.523,-0.05725,-0.148391,-0.238979,-0.0694857,-9.71211,1.29318,0.173948,-7.44362,0,0.0333715386148818,-0.0182880714296357,-0.2226543722974648,0.1570508426611557,-8.198503595713715,-0.3908821576657601,0.0153867905169651,-0.3769390896985838,0.0333715386148818,-0.0182880714296357,-0.2226543722974648,0.1570508426611557,-1.0127631610476562,-0.3908821576657601,0.0153867905169651,-0.3769390896985838
4.524,-0.0335112,-0.140263,-0.228545,1.91324,-9.74941,1.06558,0.278167,-7.24217,0,0.0577190994061828,-0.0150463622551514,-0.2229094642019395,2.0762156065178825,-8.499882137150621,-0.5310677989639796,0.0968879354845266,0.0584945655133926,0.0577190994061828,-0.0150463622551514,-0.2229094642019395,2.0762156065178825,-1.1089968767203304,-0.5310677989639796,0.0968879354845266,0.0584945655133926
4.525,-0.0452856,-0.130903,-0.183367,4.67559,-9.34255,0.935763,0.325368,-5.99052,0,0.0423937739873678,-0.000953042037452,-0.1931539074002677,4.991783669493934,-8.219619456351017,-0.5663488463497222,0.132177211743574,1.3691820706355635,0.0423937739873678,-0.000953042037452,-0.1931539074002677,1.8966420468963778,-1.2052305923930042,-0.5663488463497222,0.132177211743574,1.3691820706355635
4.526,-0.0705561,-0.112048,-0.151099,7.31992,-7.91045,0.863371,0.349129,-5.03171,0,0.0158646424752655,0.0031914952034322,-0.1746777859684551,7.67531800083218,-7.243002529095843,-0.5155908190692315,0.1340166537013411,2.3861976121813546,0.0158646424752655,0.0031914952034322,-0.1746777859684551,1.7170684872748732,-1.3014643080656785,-0.5155908190692315,0.1340166537013411,2.3861976121813546
4.527,-0.100147,-0.0334446,-0.134437,5.95913,-6.35175,0.854942,0.320487,-4.78317,0,-0.0164383257993531,0.0830517941895496,-0.1738766327641996,6.593236749005328,-5.895972804663554,-0.3968744571281918,0.0928988394503273,2.486728264171652,-0.0164383257993531,0.0830517941895496,-0.1738766327641996,1.5374949276533685,-1.3976980237383523,-0.3968744571281918,0.0928988394503273,2.486728264171652
4.528,-0.121855,0.000298198,-0.112195,3.06318,-3.43798,0.834068,0.137715,-5.39228,0,-0.0371468097704509,0.0997121017702824,-0.1666790146509514,3.854739702900496,-3.5085121973406945,-0.2698624750976398,-0.1199162298786246,1.6496434492127587,-0.0371468097704509,0.0997121017702824,-0.1666790146509514,1.3579213680318638,-1.4939317394110263,-0.2698624750976398,-0.1199162298786246,1.6496434492127587
4.529,-0.139396,-0.0502747,-0.0675867,0.0701965,-1.34115,0.76196,-0.0523479,-5.87598,0,-0.0519573039823472,0.0521529824148534,-0.1359696267802813,1.1783478084103591,-1.5901654550837003,-0.1953829089011964,-0.3336111099195583,0.760423465461435,-0.0519573039823472,0.0521529824148534,-0.1359696267802813,1.1783478084103591,-1.5901654550837003,-0.1953829089011964,-0.3336111099195583,0.760423465461435
4.53,-0.134038,-0.158899,-0.0154052,-2.57455,-0.493765,0.732459,-0.106773,-4.7271,0,-0.0404564995278981,-0.0691084270544521,-0.0985282940031183,-1.24893738207785,-1.2145932042364307,-0.0696265114182366,-0.4310554043474515,1.401535764976145,-0.0404564995278981,-0.0691084270544521,-0.0985282940031183,-1.24893738207785,-1.2145932042364307,-0.0696265114182366,-0.4310554043474515,1.401535764976145
4.531,-0.12456,-0.300282,-0.00319203,-4.83822,0.124404,0.724056,-0.016208,-3.57195,0,-0.0205310395315335,-0.2033883148267261,-0.0971707598630947,-3.2835751527160384,-0.6627102872004005,0.0707018118338413,-0.3808769930194177,1.9571207753705109,-0.0205310395315335,-0.2033883148267261,-0.0971707598630947,-1.140913676021694,-0.6627102872004005,0.0707018118338413,-0.3808769930194177,1.9571207753705109
4.532,-0.1541,-0.35099,0.0269106,-6.56976,3.83077,0.691096,0.192112,-4.23166,0,-0.038748383013806,-0.2590300979940145,-0.0809167092589227,-4.829531571281311,2.694368026398472,0.1837188533782302,-0.2248969516480852,0.6306182858390164,-0.038748383013806,-0.2590300979940145,-0.0809167092589227,-1.032889969965538,-0.16723719244481056,0.1837188533782302,-0.2248969516480852,0.6306182858390164
4.533,-0.228307,-0.383974,0.107591,-7.17478,6.66146,0.640515,0.438372,-4.37974,0,-0.0960003647184232,-0.2828625933082178,-0.0085674894222468,-5.394191466415804,5.570498188702382,0.2701252108083278,-0.0328632330436901,-0.1654974545947829,-0.0960003647184232,-0.2828625933082178,-0.0085674894222468,-0.924866263909382,0.32823590231077937,0.2701252108083278,-0.0328632330436901,-0.1654974545947829
4.534,-0.263789,-0.380055,0.177277,-7.64917,6.07562,0.540204,0.710785,-3.03829,0,-0.1179653822537712,-0.2772671422843585,0.0477689854540094,-5.785419716403907,4.74242650857205,0.2971081368430641,0.1898056524614737,0.5215004128160678,-0.1179653822537712,-0.2772671422843585,0.0477689854540094,-0.816842557853226,0.8237089970663694,0.2971081368430641,0.1898056524614737,0.5215004128160678
4.535,-0.232936,-0.376159,0.199293,-7.22245,3.99604,0.40049,0.855064,-2.25731,0,-0.0678083768107638,-0.2674725992523226,0.0624592265301231,-5.532391512259324,2.74372359499202,0.2773934332130622,0.2761150845248682,0.7575009041938937,-0.0678083768107638,-0.2674725992523226,0.0624592265301231,-0.70881885179707,1.3191820918219592,0.2773934332130622,0.2761150845248682,0.7575009041938937
4.536,-0.198274,-0.348845,0.236663,-5.24432,3.28334,0.239165,0.919286,-1.64049,0,-0.0219230139128802,-0.2359703805240199,0.086253235341822,-3.583603093309987,1.814655186577549,0.225050586921238,0.3080320952085563,0.8670557828322302,-0.0219230139128802,-0.2359703805240199,0.086253235341822,-0.600795145740914,1.814655186577549,0.225050586921238,0.3080320952085563,0.8670557828322302
4.537,-0.169791,-0.285206,0.283335,-1.8302,2.72072,0.0732064,1.0497,-1.42037,0,0.0231689988800636,-0.1753029100263082,0.1251625137676064,-0.492771439684758,1.259728397695942,0.1658211749481734,0.388694098318021,0.7261772946131984,0.0231689988800636,-0.1753029100263082,0.1251625137676064,-0.492771439684758,1.259728397695942,0.1658211749481734,0.388694098318021,0.7261772946131984
4.538,-0.11,-0.223338,0.342493,0.831147,1.79204,-0.0855052,1.25978,-1.41349,0,0.0883173460760307,-0.1112278554342875,0.1703296824749552,2.0802065184168117,0.050369309118226,0.1053502620286562,0.5942476403373955,0.4054013509270313,0.0883173460760307,-0.1112278554342875,0.1703296824749552,2.0802065184168117,0.050369309118226,0.1053502620286562,0.5942476403373955,0.4054013509270313
4.539,-0.0690669,-0.180488,0.379211,2.77103,2.12059,-0.254382,1.4321,-0.792502,0,0.1396289074011203,-0.0828388880287774,0.198531384474628,3.670565613329392,0.2383185477311946,0.0381623454179032,0.7328279947147167,0.8216358602221894,0.1396289074011203,-0.0828388880287774,0.198531384474628,1.8676907633310895,0.2383185477311946,0.0381623454179032,0.7328279947147167,0.8216358602221894
4.54,-0.0433109,-0.128136,0.392616,3.20237,3.64801,-0.44403,1.50123,-0.369039,0,0.1641904159413812,-0.0326485598051068,0.198500603345807,4.036432783533559,1.3833509499895618,-0.055341064718198,0.8257406957639478,1.0177989435384402,0.1641904159413812,-0.0326485598051068,0.198500603345807,1.6551750082453673,1.3833509499895618,-0.055341064718198,0.8257406957639478,1.0177989435384402
4.541,-0.0400578,-0.130375,0.389249,3.25244,3.9546,-0.65132,1.51151,-0.497234,0,0.1711309672937939,-0.0585622711944879,0.1870712690023454,3.8312400074829536,1.4066588765096468,-0.1598547382417951,0.8183385991234899,0.7267651641995139,0.1711309672937939,-0.0585622711944879,0.1870712690023454,1.4426592531596452,1.4066588765096468,-0.1598547382417951,0.8183385991234899,0.7267651641995139
4.542,-0.0668486,-0.178897,0.369919,2.26136,4.04072,-0.893871,0.902993,-1.06931,0,0.1393048363620641,-0.1127845069740467,0.1568913187558382,2.8564384333340285,1.0541520937002915,-0.3049474768025262,0.2521238271076069,-0.1124186025670306,0.1393048363620641,-0.1127845069740467,0.1568913187558382,1.230143498073923,1.0541520937002915,-0.3049474768025262,0.2521238271076069,-0.1124186025670306
4.543,-0.129907,0.00594015,0.360275,0.522829,4.01853,-1.18651,0.400345,-1.50236,0,0.0758171142570106,0.0458256209880307,0.1419152889788518,1.0176277429882008,0.6955048476473631,-0.4947499006479436,-0.2591984350943692,-0.7999883571044415,0.0758171142570106,0.0458256209880307,0.1419152889788518,1.0176277429882008,0.6955048476473631,-0.4947499006479436,-0.2591984350943692,-0.7999883571044415
4.544,-0.137203,0.118174,0.367445,-0.0720892,4.57649,-1.36786,0.281452,-1.15206,0,0.0644702465825414,0.1522177661749275,0.143178095511558,0.5207397765712845,0.8685435117213318,-0.5821782876988516,-0.3324864755949881,-0.8765324448446054,0.0644702465825414,0.1522177661749275,0.143178095511558,0.5207397765712845,0.8685435117213318,-0.5821782876988516,-0.3324864755949881,-0.8765324448446054
4.545,-0.147363,0.171084,0.364132,-0.190746,5.25684,-1.43233,0.346741,-1.01535,0,0.0537972881537031,0.1847833666516723,0.1395951887827721,0.4347976867114318,1.291162177273184,-0.5525973026065704,-0.2759257971985814,-1.1624434377524366,0.0537972881537031,0.1847833666516723,0.1395951887827721,0.4347976867114318,1.291162177273184,-0.5525973026065704,-0.2759257971985814,-1.1624434377524366
4.546,-0.188913,0.248876,0.360906,0.0496818,5.59657,-1.43343,0.151979,-0.85764,0,0.0136760619895858,0.2605640292194397,0.1370774977629979,0.7953716842792202,1.4203043976008398,-0.4744874395279349,-0.4340427941809412,-1.622250176024713,0.0136760619895858,0.2605640292194397,0.1370774977629979,0.7953716842792202,1.4203043976008398,-0.4744874395279349,-0.4340427941809412,-1.622250176024713
4.547,-0.209631,0.274375,0.33358,1.30879,6.53154,-1.38595,-0.0293506,-0.908501,0,-0.0044485930563067,0.2781576067230764,0.1158539789183711,2.1356922124568385,2.2872335162966406,-0.3543732742328858,-0.628590613454289,-2.23916016890728,-0.0044485930563067,0.2781576067230764,0.1158539789183711,2.1356922124568385,1.4716591215988473,-0.3543732742328858,-0.628590613454289,-2.23916016890728
4.548,-0.221372,0.280719,0.284198,1.28341,7.80276,-1.32218,0.0666686,-0.541349,0,-0.0075795738144553,0.2885385165065646,0.0739865988960145,2.1659849203843264,3.592226654272943,-0.2379929294666906,-0.5079037941575185,-2.60373634731748,-0.0075795738144553,0.2885385165065646,0.0739865988960145,2.1659849203843264,1.5230138455968547,-0.2379929294666906,-0.5079037941575185,-2.60373634731748
4.549,-0.215295,0.227189,0.218264,0.341702,8.23154,-1.26657,0.159147,-0.138925,0,0.0046615564199067,0.2414875532446019,0.0202362142577595,1.2553954848454274,4.179600682077739,-0.1414062947383589,-0.4293419060246105,-2.797322362418926,0.0046615564199067,0.2414875532446019,0.0202362142577595,1.2553954848454274,1.5743685695948622,-0.1414062947383589,-0.4293419060246105,-2.797322362418926
4.55,-0.227156,0.0735667,0.159109,0.0504089,8.10663,-1.18697,0.257572,0.356807,0,0.0063380122919377,0.0972084653732498,-0.0259945509599198,0.8885581159241733,4.316831005411783,-0.0423423703676869,-0.3108442682328183,-3.00296724567646,0.0063380122919377,0.0972084653732498,-0.0259945509599198,0.8885581159241733,1.6257232935928698,-0.0423423703676869,-0.3108442682328183,-3.00296724567646
4.551,-0.246512,-0.0750232,0.11829,-0.45937,7.90415,-1.10765,0.337447,1.4618,0,-0.0059331517150953,-0.0337037687824034,-0.0501746337845185,0.2982549881357693,4.447549745436715,0.043464097049634,-0.2344444351082277,-2.381280922301432,-0.0059331517150953,-0.0337037687824034,-0.0501746337845185,0.2982549881357693,1.677078017590877,0.043464097049634,-0.2344444351082277,-2.381280922301432
4.552,-0.272086,-0.117373,0.0971148,-1.4851,7.03816,-1.0481,0.437311,2.32131,0,-0.0184611691198271,-0.0646187098616905,-0.0552863740451238,-0.9432366309863802,3.978921483285908,0.0915197089190114,-0.1058868871180223,-2.054477795017332,-0.0184611691198271,-0.0646187098616905,-0.0552863740451238,-0.9432366309863802,1.7284327415888847,0.0915197089190114,-0.1058868871180223,-2.054477795017332
4.553,-0.286422,-0.0918815,0.0908776,-2.2928,5.76857,-0.995203,0.80768,2.4508,0,-0.0292361690828138,-0.0166533521895024,-0.0424303272600219,-1.9374627925996173,3.1072263156579583,0.1222915192814327,0.2844494466058831,-2.197976032295265,-0.0292361690828138,-0.0166533521895024,-0.0424303272600219,-1.9374627925996173,1.7797874655868922,0.1222915192814327,0.2844494466058831,-2.197976032295265
4.554,-0.297237,-0.0570276,0.0918551,-2.54145,4.75254,-0.953912,0.805385,3.35058,0,-0.0336311438958486,0.0280281685873285,-0.0242604070360933,-2.484889664447091,2.502714283988201,0.1310237815358859,0.3308822828408054,-1.599531115604259,-0.0336311438958486,0.0280281685873285,-0.0242604070360933,-1.8158006584509518,1.8311421895848996,0.1310237815358859,0.3308822828408054,-1.599531115604259
