Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.789,-0.0644493,0.584205,-0.138708,-0.166674,-0.0201256,0.710859,0.0293391,-0.0740837,0,0.0359384413587583,-0.568086037054278,0.1092811412758676,-0.2454353554332485,0.1083155974538375,-0.0840571694998962,-0.1080404684039206,0.0045577642315339,0.0359384413587583,-0.1753343738568904,0.1092811412758676,-0.2454353554332485,0.1083155974538375,-0.0840571694998962,-0.1080404684039206,0.0045577642315339
3.79,-0.0509105,0.455681,-0.219061,-0.146001,-0.00749117,0.745955,0.0280725,-0.0746369,0,0.0611499655073637,-0.6261089836630578,0.0421228889451949,-0.249151009869459,0.1168602214588683,-0.0292213949938637,-0.1277013898671866,-0.0197724972911714,0.0611499655073637,-0.1975723181151608,0.0421228889451949,-0.249151009869459,0.1168602214588683,-0.0292213949938637,-0.1277013898671866,-0.0197724972911714
3.791,-0.0728226,0.825346,-0.305235,-0.136086,0.00211003,0.745362,0.0554625,-0.0593836,0,0.0461931260947216,-0.2198102623734312,-0.0286489199007649,-0.2587393343802691,0.1218157910109576,0.0075349441249556,-0.110092474158648,-0.0455566011653258,0.0461931260947216,-0.2198102623734312,-0.0286489199007649,-0.2587393343802691,0.1218157910109576,0.0075349441249556,-0.110092474158648,-0.0455566011653258
3.792,-0.132866,0.949119,-0.386384,-0.135484,-0.0150643,0.771223,0.0803507,-0.0369996,0,-0.0087405727275867,-0.0127164113997645,-0.1007650880052499,-0.2744256307337543,0.098394898318971,0.0677398106694729,-0.0863091425405779,-0.0688580813584983,-0.0087405727275867,-0.0127164113997645,-0.1007650880052499,-0.2744256307337543,0.098394898318971,0.0677398106694729,-0.0863091425405779,-0.0688580813584983
3.793,-0.19474,0.972252,-0.44326,-0.145709,-0.0338862,0.781211,0.108501,-0.0114864,0,-0.0710392017998501,0.0591887216307246,-0.1463625869368194,-0.2996370345204053,0.0703026761465126,0.127411015630999,-0.0501740149770735,-0.0950328534266657,-0.0710392017998501,0.0591887216307246,-0.1463625869368194,-0.2996370345204053,0.0703026761465126,0.127411015630999,-0.0501740149770735,-0.0950328534266657
3.794,-0.256887,0.643849,-0.479307,-0.111988,-0.036232,0.746765,0.139167,-0.00758101,0,-0.1374099135130946,-0.1814866731536646,-0.1809179094413592,-0.2826389106355829,0.0550740789576493,0.1375250110687535,-0.0036028906008871,-0.1362473376439516,-0.1374099135130946,-0.1814866731536646,-0.1809179094413592,-0.2826389106355829,0.0550740789576493,0.1375250110687535,-0.0036028906008871,-0.1362473376439516
3.795,-0.259853,0.455107,-0.537342,-0.0286157,-0.025046,0.703901,0.15893,-0.0223233,0,-0.1489402507337493,-0.314528291498849,-0.2352783441682129,-0.2192948313262156,0.0492275370358864,0.1486145782374043,0.0374281336523685,-0.1882273678683755,-0.1489402507337493,-0.314528291498849,-0.2352783441682129,-0.2192948313262156,0.0492275370358864,0.1486145782374043,0.0374281336523685,-0.1882273678683755
3.796,-0.216677,0.736717,-0.573276,0.0153491,-0.0164469,0.653264,0.166935,-0.0416608,0,-0.1179943427831233,0.0524730566250112,-0.2794666119323153,-0.2013428468178689,0.0371639085597906,0.145949755155877,0.0699357430879529,-0.2296247998707124,-0.1179943427831233,0.0524730566250112,-0.2794666119323153,-0.2013428468178689,0.0371639085597906,0.145949755155877,0.0699357430879529,-0.2296247998707124
3.797,-0.170187,0.877458,-0.552841,0.0306444,-0.00730003,0.560775,0.17318,-0.0406867,0,-0.0850468148096265,0.2532758496001092,-0.2646615912909454,-0.2179536089536017,0.022418565992384,0.1035078426201976,0.0999612526382163,-0.2333761828424642,-0.0850468148096265,0.2532758496001092,-0.2646615912909454,-0.2179536089536017,0.022418565992384,0.1035078426201976,0.0999612526382163,-0.2333761828424642
3.798,-0.119063,0.757819,-0.506515,0.0551065,0.0128798,0.481058,0.169281,-0.0222045,0,-0.0492795710013863,0.2145427563247181,-0.2360692785439969,-0.2320469424900642,0.017189252098342,0.0689801877645149,0.1171054654227483,-0.2034721108689433,-0.0492795710013863,0.2145427563247181,-0.2360692785439969,-0.2320469424900642,0.017189252098342,0.0689801877645149,0.1171054654227483,-0.2034721108689433
3.799,-0.0735603,0.557665,-0.472845,0.080862,0.0303597,0.394493,0.158736,0.00129416,0,-0.0169075334709251,0.0794523618950217,-0.2164932574249249,-0.2494301189153826,0.0085375548182178,0.0235486802701157,0.1215984023166508,-0.1509468426796884,-0.0169075334709251,0.0794523618950217,-0.2164932574249249,-0.2494301189153826,0.0085375548182178,0.0235486802701157,0.1215984023166508,-0.1509468426796884
3.8,-0.0516932,0.288917,-0.432506,0.141497,0.0404041,0.313302,0.153115,0.0267886,0,-0.0076064173807619,-0.1107052060137046,-0.2005334522214679,-0.234583702155515,-0.0057967688574092,-0.0182446591600216,0.1243677361808377,-0.0878890958122769,-0.0076064173807619,-0.1107052060137046,-0.2005334522214679,-0.234583702155515,-0.0057967688574092,-0.0182446591600216,0.1243677361808377,-0.0878890958122769
3.801,-0.0652393,0.0312379,-0.411433,0.2465,0.0439554,0.249413,0.146057,0.0778672,0,-0.0292167346529419,-0.2959461910002947,-0.1992030812294856,-0.1750800744619134,-0.024573266180109,-0.0500398921083287,0.1180099135362949,0.009385009552723,-0.0292167346529419,-0.2959461910002947,-0.1992030812294856,-0.1750800744619134,-0.024573266180109,-0.0500398921083287,0.1180099135362949,0.009385009552723
3.802,-0.0666444,0.153651,-0.415509,0.368206,0.0397551,0.159122,0.127128,0.13848,0,-0.036519349636887,-0.0932051939617259,-0.2301643007220927,-0.0942474042720766,-0.0464881136326053,-0.105816261625852,0.093512251071912,0.1124634324953346,-0.036519349636887,-0.0932051939617259,-0.2301643007220927,-0.0942474042720766,-0.0464881136326053,-0.105816261625852,0.093512251071912,0.1124634324953346
3.803,-0.0618031,0.481226,-0.435413,0.520142,0.036706,0.108467,0.0924105,0.153611,0,-0.0333130164426674,0.3162847637266249,-0.2721967794072872,0.0230630348614575,-0.0636002120671901,-0.1294353992115653,0.0483548948484718,0.1651002784593029,-0.0333130164426674,0.3162847637266249,-0.2721967794072872,0.0230630348614575,-0.0636002120671901,-0.1294353992115653,0.0483548948484718,0.1651002784593029
3.804,-0.0636412,0.398709,-0.420459,0.685323,0.0382193,0.0980494,0.0563884,0.118746,0,-0.0344809133986167,0.3187243888144747,-0.2830844151220046,0.1655691923389395,-0.0704180701560961,-0.1068509636004971,0.0001567663220157,0.1539776100863293,-0.0344809133986167,0.3187243888144747,-0.2830844151220046,0.1655691923389395,-0.0704180701560961,-0.1068509636004971,0.0001567663220157,0.1539776100863293
3.805,-0.0421456,0.157464,-0.37475,0.810682,0.0479022,0.117413,0.0265975,0.0736653,0,-0.01084663616631,0.1685072115609102,-0.2597451232105558,0.2782593742186178,-0.0657517206123938,-0.0602134448477511,-0.0408754837160778,0.1163107413669403,-0.01084663616631,0.1685072115609102,-0.2597451232105558,0.2782593742186178,-0.0657517206123938,-0.0602134448477511,-0.0408754837160778,0.1163107413669403
3.806,-0.00850477,0.035751,-0.287924,0.898982,0.058162,0.105563,0.000989396,0.0598272,0,0.0261814663542011,0.1353115601926723,-0.1962504935018282,0.3698442297740076,-0.0558325310169021,-0.0374426856958953,-0.0732167163471042,0.0945017962095837,0.0261814663542011,0.1353115601926723,-0.1962504935018282,0.3698442297740076,-0.0558325310169021,-0.0374426856958953,-0.0732167163471042,0.0945017962095837
3.807,-0.0447418,-0.0620734,-0.235751,0.958561,0.057487,0.0831941,-0.0208129,0.0503409,0,-0.0093594459347598,0.1332225046808591,-0.166399517191832,0.4420368289828135,-0.0555109139709479,-0.0289762341733719,-0.0951758890637338,0.0571239067053065,-0.0093594459347598,0.1332225046808591,-0.166399517191832,0.4420368289828135,-0.0555109139709479,-0.0289762341733719,-0.0951758890637338,0.0571239067053065
3.808,-0.119599,-0.210804,-0.210248,0.987622,0.0516447,0.0689402,-0.0398746,0.0482149,0,-0.0834894113078469,0.0711472102107388,-0.1627058784725825,0.4986685917106096,-0.058278926567388,-0.0065392683129276,-0.1053878295716772,0.0205151307083126,-0.0834894113078469,0.0711472102107388,-0.1627058784725825,0.4986685917106096,-0.058278926567388,-0.0065392683129276,-0.1053878295716772,0.0205151307083126
3.809,-0.0945529,-0.434742,-0.156143,0.964324,0.0591069,0.0419512,-0.0493333,0.0120518,0,-0.0641239873718982,-0.0598960202619453,-0.1320887221087326,0.5073255447794307,-0.0488508292998781,0.0001833368735785,-0.0970671335293402,-0.0644899770192895,-0.0641239873718982,-0.0598960202619453,-0.1320887221087326,0.5073255447794307,-0.0488508292998781,0.0001833368735785,-0.0970671335293402,-0.0644899770192895
3.81,-0.026117,-0.500445,-0.098338,0.871008,0.0694603,-0.00428495,-0.0546918,-0.0198308,0,-0.0014838392946929,-0.0483188310957197,-0.0971153032677347,0.455886815680801,-0.0372592461830306,-0.010239406980785,-0.0754950404227599,-0.13627385422206,-0.0014838392946929,-0.0483188310957197,-0.0971153032677347,0.455886815680801,-0.0372592461830306,-0.010239406980785,-0.0754950404227599,-0.13627385422206
3.811,0.0217429,-0.42281,-0.016531,0.83338,0.0807882,-0.0709518,-0.0656904,0.0670318,0,0.0324860318541035,0.1111473488965226,-0.0413908900968154,0.4578417625458914,-0.0272926965431767,-0.0446403643599656,-0.0529563190824898,-0.0924055213941757,0.0324860318541035,0.1111473488965226,-0.0413908900968154,0.4578417625458914,-0.0272926965431767,-0.0446403643599656,-0.0529563190824898,-0.0924055213941757
3.812,0.0486224,-0.435564,0.0817361,0.823943,0.0900104,-0.118478,-0.0828708,0.171131,0,0.0469775691784028,0.1602131662993519,0.0307325025804922,0.4919152893611049,-0.0218455728777026,-0.0621646608853511,-0.0319716818432906,-0.0077692164350302,0.0469775691784028,0.1602131662993519,0.0307325025804922,0.4919152893611049,-0.0218455728777026,-0.0621646608853511,-0.0319716818432906,-0.0077692164350302
3.813,0.08836,-0.415522,0.149412,0.769183,0.0966133,-0.12214,-0.098139,0.197733,0,0.0670344520191461,0.2451774761559227,0.069563100156535,0.473509869203487,-0.0212600587447735,-0.0404955800334044,-0.0083253200971217,0.0069624484683098,0.0670344520191461,0.2451774761559227,0.069563100156535,0.473509869203487,-0.0212600587447735,-0.0404955800334044,-0.0083253200971217,0.0069624484683098
3.814,0.143065,-0.404204,0.234053,0.647235,0.100175,-0.0935981,-0.111623,0.175687,0,0.1065585240072373,0.3010738592265795,0.1243813043509697,0.3883847054089319,-0.0260618644410347,0.0080521055350613,0.0147407354157572,0.002405817643728,0.1065585240072373,0.3010738592265795,0.1243813043509697,0.3883847054089319,-0.0260618644410347,0.0080521055350613,0.0147407354157572,0.002405817643728
3.815,0.192447,-0.613018,0.487692,0.434219,0.0982307,-0.0757802,-0.124144,0.260647,0,0.1359788401553596,0.1386713072069719,0.3482349229144723,0.2044719267586224,-0.0365029878790693,0.0407824744453114,0.0332478215989601,0.1167563739754378,0.1359788401553596,0.1386713072069719,0.3482349229144723,0.2044719267586224,-0.0365029878790693,0.0407824744453114,0.0332478215989601,0.1167563739754378
3.816,0.22472,-0.774382,0.83717,0.197548,0.107835,-0.093541,-0.135715,0.310881,0,0.1559176419791544,0.0077964785738965,0.6664260319970482,-0.0016485381912508,-0.0362460095303343,0.032050001566212,0.0444553305584062,0.219063146070296,0.1559176419791544,0.0077964785738965,0.3285927535959739,-0.0016485381912508,-0.0362460095303343,0.032050001566212,0.0444553305584062,0.219063146070296
3.817,0.242619,-0.823881,1.05272,0.0784758,0.129408,-0.117681,-0.144928,0.310824,0,0.159377761399003,-0.0111449621652313,0.8546937297531598,-0.0941158349543465,-0.0213128385366842,0.0129093411949819,0.0492462720683946,0.278902739477354,0.159377761399003,-0.0111449621652313,0.3089505842774755,-0.0941158349543465,-0.0213128385366842,0.0129093411949819,0.0492462720683946,0.278902739477354
3.818,0.240827,-0.787734,0.96224,0.0376121,0.149742,-0.149899,-0.154836,0.178775,0,0.1524888115153551,0.0477405080555918,0.7355056573637097,-0.1021209439512485,-0.0065899461067463,-0.0183496631389833,0.0433453747647533,0.2127972431816213,0.1524888115153551,0.0477405080555918,0.28930841495897713,-0.1021209439512485,-0.0065899461067463,-0.0183496631389833,0.0433453747647533,0.2127972431816213
3.819,0.260984,-0.750915,0.763756,0.0197937,0.151083,-0.172455,-0.172321,0.0587802,0,0.1668244698384955,0.1046004022936067,0.5157106407790988,-0.0853279569261512,-0.0059917941421347,-0.0415620703415753,0.0227281524561935,0.1568797844042978,0.1668244698384955,0.1046004022936067,0.26966624564047875,-0.0853279569261512,-0.0059917941421347,-0.0415620703415753,0.0227281524561935,0.1568797844042978
3.82,0.263674,-0.838389,0.791831,-0.0248216,0.146636,-0.173669,-0.191186,0.210201,0,0.1723632392380067,0.038371470408551,0.521497655733452,-0.0833380170612932,-0.0090654848568737,-0.0444556344372071,-0.0060372334938224,0.3594926044757083,0.1723632392380067,0.038371470408551,0.25002407632198037,-0.0833380170612932,-0.0090654848568737,-0.0444556344372071,-0.0060372334938224,0.3594926044757083
3.821,0.217207,-1.13121,0.758895,-0.0525004,0.139328,-0.183348,-0.210331,0.312838,0,0.1275213153008454,-0.239611932403931,0.4750442376449451,-0.0587766052025374,-0.0097482083930097,-0.0546411583874139,-0.0364613371337117,0.5023908995359269,0.1275213153008454,-0.239611932403931,0.230381907003482,-0.0587766052025374,-0.0097482083930097,-0.0546411583874139,-0.0364613371337117,0.5023908995359269
3.822,0.146437,-1.47417,0.508372,0.00971898,0.131712,-0.209383,-0.223835,0.217998,0,0.0641318978442883,-0.5601663638146729,0.2107397376849836,0.0706791232249633,-0.0089699105852935,-0.079735337833148,-0.0616391229014053,0.4226451503781923,0.0641318978442883,-0.27250379157915094,0.2107397376849836,0.0706791232249633,-0.0089699105852935,-0.079735337833148,-0.0616391229014053,0.4226451503781923
3.823,0.0645053,-1.76631,0.349415,-0.0169779,0.129528,-0.230792,-0.23869,-0.104349,0,-0.0134950834379692,-0.8398790310534228,0.0456196913172491,0.1160584426866591,0.0008757941483898,-0.0971313973681921,-0.082704702820166,0.1021098541326875,-0.0134950834379692,-0.30539565075437086,0.0456196913172491,0.1160584426866591,0.0008757941483898,-0.0971313973681921,-0.082704702820166,0.1021098541326875
3.824,-0.0228081,-2.02015,0.353527,-0.148436,0.129177,-0.242285,-0.253815,-0.432872,0,-0.094644353504457,-1.072601262763253,0.0440211643620763,0.0696519330098899,0.0127848044790279,-0.1025653759435217,-0.0984513161584816,-0.2501788035699768,-0.094644353504457,-0.3382875099295908,0.0440211643620763,0.0696519330098899,0.0127848044790279,-0.1025653759435217,-0.0984513161584816,-0.2501788035699768
3.825,-0.016931,-2.00586,0.225237,-0.232288,0.123997,-0.23158,-0.265438,-0.467596,0,-0.0875443575218129,-1.0486178358479692,-0.0854657746616155,0.0699072786212114,0.0205879294459951,-0.0824943139287452,-0.1010450693699568,-0.3150434931532518,-0.0875443575218129,-0.37117936910481075,-0.0854657746616155,0.0699072786212114,0.0205879294459951,-0.0824943139287452,-0.1010450693699568,-0.3150434931532518
3.826,0.0266873,-1.80757,0.0894733,-0.371432,0.118918,-0.190428,-0.27175,-0.305414,0,-0.0439173435967023,-0.8365331996735267,-0.2212677739719664,0.0211786464113453,0.0269642038732539,-0.0314388936484457,-0.0904819929464405,-0.1979496484387561,-0.0439173435967023,-0.4040712282800306,-0.2212677739719664,0.0211786464113453,0.0269642038732539,-0.0314388936484457,-0.0904819929464405,-0.1979496484387561
3.827,0.0315901,-1.57241,0.116329,-0.530025,0.116774,-0.143872,-0.280447,-0.292298,0,-0.0444671616127067,-0.5965790072464118,-0.1937300029290311,-0.0561252298122129,0.0340096316569997,0.0270786278785789,-0.0735288131644341,-0.2224732876440467,-0.0444671616127067,-0.4369630874552506,-0.1937300029290311,-0.0561252298122129,0.0340096316569997,0.0270786278785789,-0.0735288131644341,-0.2224732876440467
3.828,0.0151248,-1.44593,0.0605691,-0.65217,0.115727,-0.0837939,-0.287511,-0.409784,0,-0.0685029653699893,-0.4698549466304705,-0.2468392097151701,-0.0989855239377852,0.0398217779617286,0.0969310420632175,-0.0498734849377794,-0.3775886999481648,-0.0685029653699893,-0.4698549466304705,-0.2468392097151701,-0.0989855239377852,0.0398217779617286,0.0969310420632175,-0.0498734849377794,-0.3775886999481648
3.829,0.0129752,-1.37553,-0.0418292,-0.774292,0.119853,-0.0423016,-0.294447,-0.329768,0,-0.0823261011495282,-0.4016048419309027,-0.3490737053842225,-0.1574219135974497,0.0465762687112335,0.1485253788198325,-0.0229930352921622,-0.313741668934944,-0.0823261011495282,-0.4016048419309027,-0.3490737053842225,-0.1574219135974497,0.0465762687112335,0.1485253788198325,-0.0229930352921622,-0.313741668934944
3.83,0.0437207,-1.3154,-0.0680344,-0.930565,0.129784,-0.0348659,-0.301134,-0.19282,0,-0.0639359969595831,-0.3578867228943592,-0.3719333836227898,-0.2580161830952592,0.0577103083045005,0.1614072629848106,0.002863809073923,-0.1827714948669624,-0.0639359969595831,-0.3578867228943592,-0.3719333836227898,-0.2580161830952592,0.0577103083045005,0.1614072629848106,0.002863809073923,-0.1827714948669624
3.831,0.057187,-1.23381,-0.00637865,-1.02186,0.150969,-0.0405205,-0.302505,-0.182949,0,-0.0641572898841051,-0.2855819518987397,-0.3114464888764775,-0.3106598689948831,0.0753685440022317,0.1605540773556118,0.0295144888845038,-0.1504143861065937,-0.0641572898841051,-0.2855819518987397,-0.3114464888764775,-0.3106598689948831,0.0753685440022317,0.1605540773556118,0.0295144888845038,-0.1504143861065937
3.832,0.0485447,-1.04621,0.0836799,-1.06745,0.166037,-0.0375311,-0.300618,-0.123196,0,-0.0844461676057366,-0.1289530569734623,-0.2174298098895379,-0.3265823943425858,0.0880184406076438,0.1627322628527586,0.0517316220586497,-0.0588765660491936,-0.0844461676057366,-0.1289530569734623,-0.2174298098895379,-0.3265823943425858,0.0880184406076438,0.1627322628527586,0.0517316220586497,-0.0588765660491936
3.833,0.0506678,-0.862083,0.187485,-1.14027,0.160775,-0.021426,-0.293019,-0.134302,0,-0.0923296836779157,0.0414228130844095,-0.1152261038382713,-0.3824620961059781,0.0761921805711708,0.1779423815099126,0.0695522368534233,-0.0136159262240875,-0.0923296836779157,0.0414228130844095,-0.1152261038382713,-0.3824620961059781,0.0761921805711708,0.1779423815099126,0.0695522368534233,-0.0136159262240875
3.834,0.0521134,-0.667413,0.166851,-1.18532,0.138702,-0.0104301,-0.287569,-0.345192,0,-0.0966407551175748,0.1976402297992534,-0.1296222089346117,-0.415543926625785,0.0519390200626348,0.1833933545391186,0.0746570522743141,-0.1710005799964786,-0.0966407551175748,0.1976402297992534,-0.1296222089346117,-0.415543926625785,0.0519390200626348,0.1833933545391186,0.0746570522743141,-0.1710005799964786
3.835,0.0338163,-0.567866,0.0639118,-1.2128,0.134174,-0.0230396,-0.281098,-0.562634,0,-0.1171313055332952,0.2839191640471902,-0.2327810370983133,-0.4361984707385081,0.0418235671338181,0.1670719913579391,0.0700779445630282,-0.3233633111692085,-0.1171313055332952,0.2839191640471902,-0.2327810370983133,-0.4361984707385081,0.0418235671338181,0.1670719913579391,0.0700779445630282,-0.3233633111692085
3.836,0.00503065,-0.224335,0.0517512,-1.25502,0.136259,-0.019017,-0.267346,-0.432961,0,-0.1437372541544735,0.5907920379745502,-0.2343242165502179,-0.4703755870337652,0.0454792725578535,0.1649556779431402,0.0646337441536162,-0.1486114629494276,-0.1437372541544735,0.2564789092063835,-0.2343242165502179,-0.4703755870337652,0.0454792725578535,0.1649556779431402,0.0646337441536162,-0.1486114629494276
3.837,-0.0112937,0.140195,-0.0974907,-1.24475,0.128395,-0.0460098,-0.262945,-0.0852426,0,-0.1540410638515639,0.9477408227647984,-0.3808254607096467,-0.4505889047790943,0.0357874228847601,0.1358279250278728,0.0438487307436654,0.24034386735967,-0.1540410638515639,0.22903865436557683,-0.3808254607096467,-0.4505889047790943,0.0357874228847601,0.1358279250278728,0.0438487307436654,0.24034386735967
3.838,-0.0224025,0.402748,-0.180032,-1.19464,0.0857703,-0.0959223,-0.267269,0.143423,0,-0.1572404670669267,1.1830386114130529,-0.4473030850279113,-0.3853431235425386,-0.0002319746750651,0.083546635628012,0.0127810938170382,0.4777698696612578,-0.1572404670669267,0.20159839952477013,-0.4473030850279113,-0.3853431235425386,-0.0002319746750651,0.083546635628012,0.0127810938170382,0.4777698696612578
3.839,-0.0140401,0.665743,0.137158,-1.17829,0.0362041,-0.11268,-0.266236,0.200894,0,-0.1381125554216747,1.447199709118295,-0.1238000753307922,-0.3504572722351684,-0.0476837982204801,0.0694308250000667,-0.0114306097787195,0.530253850930247,-0.1381125554216747,0.17415814468396346,-0.1238000753307922,-0.3504572722351684,-0.0476837982204801,0.0694308250000667,-0.0114306097787195,0.530253850930247
3.84,0.0131546,0.609967,0.401347,-1.15188,0.00374624,-0.159468,-0.255557,0.215864,0,-0.1025194290939234,1.3762285775297811,0.1611044467733799,-0.3001645344300072,-0.0701377607999865,0.0260654457969058,-0.0202608735823184,0.5073173033245807,-0.1025194290939234,0.14671788984315676,0.1611044467733799,-0.3001645344300072,-0.0701377607999865,0.0260654457969058,-0.0202608735823184,0.5073173033245807
3.841,0.0499597,0.35566,0.466542,-1.08476,0.00755834,-0.193409,-0.239411,0.169233,0,-0.0556015691911058,1.1309220358064325,0.2357507177393492,-0.2096543740314801,-0.0626266401257678,-0.0005404330059761,-0.0159276940385107,0.4092658966724793,-0.0556015691911058,0.11927763500235006,0.2357507177393492,-0.2096543740314801,-0.0626266401257678,-0.0005404330059761,-0.0159276940385107,0.4092658966724793
3.842,0.0939975,0.334827,0.455914,-1.03809,0.00503279,-0.205984,-0.227117,0.0316237,0,-0.0080791193309939,1.1035808793178572,0.2478314841411126,-0.1393459974121377,-0.0554163235615544,-0.005522772836348,-0.0056587210199935,0.2002689915051393,-0.0080791193309939,0.09183738016154339,0.2478314841411126,-0.1393459974121377,-0.0554163235615544,-0.005522772836348,-0.0056587210199935,0.2002689915051393
3.843,0.109141,0.321857,0.391948,-0.988577,0.00272948,-0.28144,-0.215341,-0.306467,0,0.0121181382350524,1.1026997159312006,0.1950344468707166,-0.0741933892108041,-0.0559057942752552,-0.0725975015726594,0.0132700200569998,-0.213158130782099,0.0121181382350524,0.06439712532073669,0.1950344468707166,-0.0741933892108041,-0.0559057942752552,-0.0725975015726594,0.0132700200569998,-0.213158130782099
3.844,0.124019,0.283811,0.267571,-0.914754,-0.0199144,-0.36639,-0.204749,-0.457903,0,0.0229698623225967,1.059552202657985,0.0914937630581548,0.0083122320855395,-0.0728741135571793,-0.1504029313026267,0.0393244397259383,-0.4391573612811758,0.0229698623225967,0.03695687047992999,0.0914937630581548,0.0083122320855395,-0.0728741135571793,-0.1504029313026267,0.0393244397259383,-0.4391573612811758
3.845,0.142041,-0.0270991,0.130384,-0.831659,-0.0506792,-0.432439,-0.191655,-0.259298,0,0.0398886940259668,0.7575412431692126,-0.0345716618334736,0.0853478323598186,-0.1063905348513148,-0.2125421727157641,0.0729100020238102,-0.306105453559481,0.0398886940259668,0.009516615639123316,-0.0345716618334736,0.0853478323598186,-0.1063905348513148,-0.2125421727157641,0.0729100020238102,-0.306105453559481
3.846,0.180994,-0.791455,-0.0365401,-0.745977,-0.0796596,-0.397872,-0.177872,-0.156057,0,0.0690178660783019,-0.0179236392016834,-0.1859791401226895,0.1527704766027081,-0.1357867379687687,-0.176661899117236,0.109162506889069,-0.2488893714852858,0.0690178660783019,-0.0179236392016834,-0.1859791401226895,0.1527704766027081,-0.1357867379687687,-0.176661899117236,0.109162506889069,-0.2488893714852858
3.847,0.261672,-1.3771,-0.0561907,-0.611082,-0.0784948,-0.305112,-0.167798,-0.129454,0,0.1451759577110813,-0.6030541485163154,-0.1956979042400326,0.2528539809317256,-0.1423991221378247,-0.0890404174515263,0.1391122832152937,-0.2507467128895405,0.1451759577110813,-0.08545226779255102,-0.1956979042400326,0.2528539809317256,-0.1423991221378247,-0.0890404174515263,0.1391122832152937,-0.2507467128895405
3.848,0.354851,-1.60489,0.056901,-0.440398,-0.0570147,-0.259244,-0.15953,-0.102469,0,0.2280276991799397,-0.8520700396539911,-0.073861449694022,0.3763420443717021,-0.1267036623224289,-0.0511686243514386,0.1613910466777134,-0.2251053380177086,0.2280276991799397,-0.15298089638341866,-0.073861449694022,0.3763420443717021,-0.1267036623224289,-0.0511686243514386,0.1613910466777134,-0.2251053380177086
3.849,0.355858,-1.69188,0.123945,-0.3004,-0.00545083,-0.200944,-0.163456,-0.0994375,0,0.2261320571678626,-0.9486557805403346,0.0020545074688311,0.4573236583909957,-0.0858983785246611,-0.0083822094030374,0.1618955423118079,-0.2073342778315021,0.2261320571678626,-0.2205095249742863,0.0020545074688311,0.4573236583909957,-0.0858983785246611,-0.0083822094030374,0.1618955423118079,-0.2073342778315021
3.85,0.29929,-1.38069,0.160596,-0.242481,0.0680427,-0.158554,-0.183461,-0.0851505,0,0.1649251996966391,-0.6674002140698119,0.0419045223643355,0.4490190815316173,-0.0204654273546608,0.0165859148415658,0.1353382351112193,-0.1583217104946255,0.1649251996966391,-0.2880381535651539,0.0419045223643355,0.4490190815316173,-0.0204654273546608,0.0165859148415658,0.1353382351112193,-0.1583217104946255
3.851,0.240264,-1.05171,0.22948,-0.203948,0.137809,-0.108914,-0.212119,-0.0633798,0,0.1090755136914709,-0.3555667821560215,0.1197688317273471,0.4188027379908301,0.0390932468843624,0.0426587031539014,0.0880674508363156,-0.0970981175941936,0.1090755136914709,-0.3555667821560215,0.1197688317273471,0.4188027379908301,0.0390932468843624,0.0426587031539014,0.0880674508363156,-0.0970981175941936
3.852,0.217101,-0.99546,0.321918,-0.115028,0.186709,-0.0278893,-0.242946,-0.0572786,0,0.090820416081788,-0.3321899386789592,0.2130038941158962,0.4395542348414125,0.0815541321537318,0.0996547799910214,0.028088350749249,-0.0492292187001451,0.090820416081788,-0.3321899386789592,0.2130038941158962,0.4395542348414125,0.0815541321537318,0.0996547799910214,0.028088350749249,-0.0492292187001451
3.853,0.201589,-1.2048,0.322498,-0.0181022,0.217144,0.0299281,-0.259701,-0.0760409,0,0.0859867056834565,-0.561534829451372,0.2239675092569699,0.475148588026681,0.1055758054874586,0.1302898779594397,-0.0263266741332775,-0.0367662378711539,0.0859867056834565,-0.34965008926676294,0.2239675092569699,0.475148588026681,0.1055758054874586,0.1302898779594397,-0.0263266741332775,-0.0367662378711539
3.854,0.179267,-1.23978,0.277819,0.0282632,0.220709,0.031844,-0.261965,-0.0692714,0,0.077739146952688,-0.6263001196660727,0.1812137602852049,0.4669365348873457,0.1071144108341956,0.1053764656866497,-0.0709224408173723,-0.0149567936000631,0.077739146952688,-0.36711023985456676,0.1812137602852049,0.4669365348873457,0.1071144108341956,0.1053764656866497,-0.0709224408173723,-0.0149567936000631
3.855,0.176711,-0.978545,0.233395,-0.00472316,0.209521,-0.0342425,-0.257294,-0.0306054,0,0.0910052839944171,-0.3845703904423705,0.1490431883728344,0.3910168152366761,0.0946963073249498,0.0123964918000879,-0.1092053646295512,0.0176216561134957,0.0910052839944171,-0.3845703904423705,0.1490431883728344,0.3910168152366761,0.0946963073249498,0.0123964918000879,-0.1092053646295512,0.0176216561134957
