Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.915,0.880157,-0.000798533,-0.0644115,-0.387411,0.381036,0.253283,0.163578,0.270763,0,0.1553984567930147,0.0478123421996743,-0.0474725392824255,-0.0205029801281733,0.3054115267544329,0.0899036346619558,-0.1433182924121919,0.0862034067374442,0.1553984567930147,0.0478123421996743,-0.0474725392824255,-0.0205029801281733,0.3054115267544329,0.0899036346619558,-0.1433182924121919,0.0862034067374442
5.916,0.932123,-0.00599534,-0.058666,-0.239542,0.534977,0.242988,0.0637621,0.231995,0,0.1320390921034564,0.0632531402243462,-0.0417869202353428,0.1073555928934149,0.3393889241758977,0.0749883353697308,-0.2427522013757707,0.0827617292793063,0.1320390921034564,0.0632531402243462,-0.0417869202353428,0.1073555928934149,0.3393889241758977,0.0749883353697308,-0.2427522013757707,0.0827617292793063
5.917,0.932499,-0.0134606,-0.0512046,-0.127047,0.590407,0.220442,0.0846,0.196522,0,0.0656740157943987,0.0768354474243299,-0.0321071095256538,0.1885629434714975,0.2898105736574375,0.0461912476499598,-0.225914966633708,0.0856845585485266,0.0656740157943987,0.0768354474243299,-0.0321071095256538,0.1885629434714975,0.2898105736574375,0.0461912476499598,-0.225914966633708,0.0856845585485266
5.918,0.955532,-0.0242385,-0.0465553,-0.143722,0.670932,0.191721,0.112162,0.158442,0,0.0217133731455056,0.0930272120190792,-0.0260138324168328,0.1515572434492954,0.2654177220811645,0.0137490567311595,-0.1963982983971703,0.0879170805901459,0.0217133731455056,0.0930272120190792,-0.0260138324168328,0.1515572434492954,0.2654177220811645,0.0137490567311595,-0.1963982983971703,0.0879170805901459
5.919,1.00973,-0.0399053,-0.0358433,-0.192847,0.768746,0.172749,0.141031,0.109875,0,0.0180731949377665,0.1042310233735202,-0.0138118928705616,0.0720469712531111,0.2725115396771875,-0.0088352063776417,-0.1723203093443937,0.0834446244769145,0.0180731949377665,0.1042310233735202,-0.0138118928705616,0.0720469712531111,0.2725115396771875,-0.0088352063776417,-0.1723203093443937,0.0834446244769145
5.92,1.0646,-0.0525618,-0.0362744,-0.215576,0.848603,0.155912,0.17218,0.0462578,0,0.0190487959709704,0.1176753350814024,-0.0132123232997508,0.0329305932105428,0.2641997048515705,-0.0264488728573481,-0.1399168894709359,0.0630700355260175,0.0190487959709704,0.1176753350814024,-0.0132123232997508,0.0329305932105428,0.2641997048515705,-0.0264488728573481,-0.1399168894709359,0.0630700355260175
5.921,1.10514,-0.0589661,-0.0427395,-0.161434,0.905058,0.142426,0.224137,-0.029815,0,0.0154170369846446,0.1384591169149918,-0.0211583461518546,0.0610115038425965,0.2413906442927164,-0.0390517142293467,-0.0946397300202449,0.0333177689306255,0.0154170369846446,0.1384591169149918,-0.0211583461518546,0.0610115038425965,0.2413906442927164,-0.0390517142293467,-0.0946397300202449,0.0333177689306255
5.922,1.14831,-0.0648791,-0.0373204,-0.205821,0.955566,0.141825,0.299199,-0.105351,0,0.0232656786957912,0.1504733511623882,-0.016165193744869,0.0046523949277932,0.2172519576807012,-0.0369176031499286,-0.0201594483334457,-5.95079942632519e-05,0.0232656786957912,0.1504733511623882,-0.016165193744869,0.0046523949277932,0.2172519576807012,-0.0369176031499286,-0.0201594483334457,-5.95079942632519e-05
5.923,1.18673,-0.085894,-0.0160183,-0.293544,1.05346,0.154406,0.384255,-0.174807,0,0.0356654145790327,0.1524234155197586,-0.0001070935867279,-0.1057093220795228,0.2417235862591087,-0.0190610810539705,0.0565793536863719,-0.0263909417099453,0.0356654145790327,0.1524234155197586,-0.0001070935867279,-0.1057093220795228,0.2417235862591087,-0.0190610810539705,0.0565793536863719,-0.0263909417099453
5.924,1.17722,-0.110512,0.00675644,-0.294454,1.15923,0.155516,0.453008,-0.240519,0,0.012650505298644,0.1337256426440022,0.0212286129179136,-0.1174971132221274,0.2815574306248035,-0.0129976408574386,0.12370333304666,-0.0554404645554662,0.012650505298644,0.1337256426440022,0.0212286129179136,-0.1174971132221274,0.2815574306248035,-0.0129976408574386,0.12370333304666,-0.0554404645554662
5.925,1.13326,-0.124537,0.0185678,-0.189975,1.25716,0.143137,0.51339,-0.297432,0,-0.0375571161851996,0.1370348016644652,0.0250797562867771,-0.0363840229378644,0.3077030842960526,-0.0177064860468386,0.1759111309797186,-0.077731764367487,-0.0375571161851996,0.1370348016644652,0.0250797562867771,-0.0363840229378644,0.3077030842960526,-0.0177064860468386,0.1759111309797186,-0.077731764367487
5.926,1.07107,-0.129283,0.0215443,-0.208054,1.36347,0.142575,0.572282,-0.342665,0,-0.092431134568923,0.1277330195869635,0.0272706349449555,-0.0692156467177356,0.3541844888741278,-0.0135617222351804,0.2344945802211923,-0.0946376448029893,-0.092431134568923,0.1277330195869635,0.0272706349449555,-0.0692156467177356,0.3541844888741278,-0.0135617222351804,0.2344945802211923,-0.0946376448029893
5.927,1.01751,-0.121708,0.0204298,-0.2989,1.44318,0.153568,0.597356,-0.376656,0,-0.1348765708966383,0.1489871054601627,0.0177967673464455,-0.1886103044557492,0.3641690064632402,0.0046967833472177,0.2541304949131769,-0.1055489858603851,-0.1348765708966383,0.1489871054601627,0.0177967673464455,-0.1886103044557492,0.3641690064632402,0.0046967833472177,0.2541304949131769,-0.1055489858603851
5.928,0.982225,-0.114896,0.0129695,-0.228362,1.48757,0.152406,0.601416,-0.403409,0,-0.1472028288389106,0.1468436196624684,0.012071429885713,-0.1403227101323947,0.3565293714302296,0.0057592888096491,0.2618485499461193,-0.1123251773023144,-0.1472028288389106,0.1468436196624684,0.012071429885713,-0.1403227101323947,0.3565293714302296,0.0057592888096491,0.2618485499461193,-0.1123251773023144
5.929,0.972653,-0.103811,0.0121612,-0.0865844,1.58153,0.123016,0.609142,-0.444142,0,-0.1338002765330319,0.1715033426793475,0.0048880240336812,-0.0340127951238555,0.3884051644595352,-0.0188253886351615,0.269041811943906,-0.1411861232495194,-0.1338002765330319,0.1715033426793475,0.0048880240336812,-0.0340127951238555,0.3884051644595352,-0.0188253886351615,0.269041811943906,-0.1411861232495194
5.93,0.951763,0.0873021,-0.0324966,-0.00574897,1.58664,0.11202,0.548944,-0.445446,0,-0.1233271762585413,0.3566717199501464,-0.0346326047895711,0.0170759445756706,0.3546269542547488,-0.0307823233173793,0.2178477757245375,-0.1283023631736996,-0.1233271762585413,0.3566717199501464,-0.0346326047895711,0.0170759445756706,0.3546269542547488,-0.0307823233173793,0.2178477757245375,-0.1283023631736996
5.931,0.896957,0.233469,-0.0224266,-0.0333505,1.57138,0.0900067,0.451848,-0.418318,0,-0.1494466575020748,0.5186361180910739,-0.0277149803110548,-0.0502350839690127,0.293317384635673,-0.0506736187417429,0.1257708473114035,-0.0973518696649063,-0.1494466575020748,0.5186361180910739,-0.0277149803110548,-0.0502350839690127,0.293317384635673,-0.0506736187417429,0.1257708473114035,-0.0973518696649063
5.932,0.829452,0.377115,0.00568265,-0.116557,1.54113,0.074236,0.347766,-0.362568,0,-0.1835005743998357,0.6641680403305766,0.0081231415959636,-0.166801066971606,0.2433743014748722,-0.0693184985441677,0.0352185155900451,-0.0297419774385852,-0.1835005743998357,0.5182994357765913,0.0081231415959636,-0.166801066971606,0.2433743014748722,-0.0693184985441677,0.0352185155900451,-0.0297419774385852
5.933,0.813004,0.213987,0.0292638,-0.110853,1.47938,0.0760008,0.303659,-0.384568,0,-0.1697798539825263,0.5179627534621087,0.0312847960511836,-0.1988626270801759,0.1588086858316926,-0.0664535697877188,0.0004667134350661,-0.051902128480366,-0.1697798539825263,0.5179627534621087,0.0312847960511836,-0.1988626270801759,0.1588086858316926,-0.0664535697877188,0.0004667134350661,-0.051902128480366
5.934,0.795829,-0.380748,0.042365,-0.124877,1.37999,0.091406,0.296648,-0.594424,0,-0.1544613008431051,-0.0676176761094298,0.0523992486022443,-0.2439450534299141,0.0621209966193968,-0.0532654088070384,0.0087612294691976,-0.2501252749554643,-0.1544613008431051,-0.0676176761094298,0.0523992486022443,-0.2439450534299141,0.0621209966193968,-0.0532654088070384,0.0087612294691976,-0.2501252749554643
5.935,0.758821,-0.893644,0.044904,-0.0550994,1.24085,0.10564,0.299618,-0.646049,0,-0.1607049013945358,-0.5674477473690406,0.0553410907195973,-0.2029935889422225,-0.0741049570046003,-0.0364499688524926,0.0230605583392177,-0.3032864787975458,-0.1607049013945358,-0.1336213535705969,0.0553410907195973,-0.2029935889422225,-0.0741049570046003,-0.0364499688524926,0.0230605583392177,-0.3032864787975458
5.936,0.731041,-1.02383,0.0354838,0.0870425,1.10163,0.1187,0.31108,-0.568495,0,-0.156138387487818,-0.6871277210334186,0.0513698960361855,-0.0843695985369816,-0.1900779532943309,-0.0225432683332744,0.0482747778578764,-0.2151783839807964,-0.156138387487818,-0.19962503103176404,0.0513698960361855,-0.0843695985369816,-0.1900779532943309,-0.0225432683332744,0.0482747778578764,-0.2151783839807964
5.937,0.699195,-0.966651,0.0356787,0.133029,1.01422,0.132712,0.328251,-0.490669,0,-0.1546598843659238,-0.6272553770910989,0.0504737664481811,-0.0536909970313037,-0.2523047062595291,-0.0026925571806542,0.0765057023283356,-0.1404187935775482,-0.1546598843659238,-0.26562870849293113,0.0504737664481811,-0.0536909970313037,-0.2523047062595291,-0.0026925571806542,0.0765057023283356,-0.1404187935775482
5.938,0.666748,-0.952995,0.0363617,0.19353,0.981152,0.147376,0.330259,-0.44219,0,-0.1517139396790552,-0.6094751649628474,0.0519634235419467,-0.0069715067540594,-0.2480609955227335,0.0166853750219153,0.0884074799993882,-0.0859723523792558,-0.1517139396790552,-0.3316323859540983,0.0519634235419467,-0.0069715067540594,-0.2480609955227335,0.0166853750219153,0.0884074799993882,-0.0859723523792558
5.939,0.64095,-0.952583,0.0388799,0.317005,1.01615,0.178705,0.316255,-0.421414,0,-0.1388491018183589,-0.6210001242207119,0.0504129900406279,0.1146626939013896,-0.1733950014819312,0.0569815503868196,0.0841863173302855,-0.0723087127466274,-0.1388491018183589,-0.39763606341526536,0.0504129900406279,0.1146626939013896,-0.1733950014819312,0.0569815503868196,0.0841863173302855,-0.0723087127466274
5.94,0.6287,-0.95976,0.0379953,0.431264,0.979535,0.218393,0.292023,-0.40898,F2,-0.1096848681265276,-0.6359578785083806,0.0453893529060317,0.2232605640406298,-0.1668924731303512,0.1038991981242042,0.0657999832318298,-0.0629627977669408,-0.1096848681265276,-0.4636397408764325,0.0453893529060317,0.2232605640406298,-0.1668924731303512,0.1038991981242042,0.0657999832318298,-0.0629627977669408
5.941,0.617409,-0.82717,0.026392,0.454313,0.876987,0.223767,0.261932,-0.370414,0,-0.0757709961409003,-0.5296434183375996,0.0268476365527913,0.2533669777446852,-0.2239256507968266,0.1192716542206772,0.0448418801479233,-0.0387373469630756,-0.0757709961409003,-0.5296434183375996,0.0268476365527913,0.2533669777446852,-0.2239256507968266,0.1192716542206772,0.0448418801479233,-0.0387373469630756
5.942,0.593384,-0.652973,0.0077811,0.394922,0.781303,0.223536,0.227683,-0.321599,0,-0.0519173745303703,-0.3758895194468623,0.0007545020701489,0.1923350848151118,-0.2770974125729755,0.1259462010342047,0.0143413493765165,-0.0050092162669229,-0.0519173745303703,-0.3758895194468623,0.0007545020701489,0.1923350848151118,-0.2770974125729755,0.1259462010342047,0.0143413493765165,-0.0050092162669229
5.943,0.572576,-0.538458,0.003137,0.434968,0.692115,0.225479,0.192908,-0.267817,0,-0.022771548858959,-0.2968949852112166,-0.0121378575388615,0.2415649859058318,-0.3209554178381498,0.135938219245141,-0.0102336347252141,0.0256850940009869,-0.022771548858959,-0.2968949852112166,-0.0121378575388615,0.2415649859058318,-0.3209554178381498,0.135938219245141,-0.0102336347252141,0.0256850940009869
5.944,0.548155,-0.432252,0.00845482,0.543242,0.599864,0.211485,0.194051,-0.206589,0,0.0042492834894444,-0.2196671022685019,-0.0149506499111333,0.3482023934422737,-0.3731880548605537,0.1257277857501916,-0.0044120192651428,0.060421907204211,0.0042492834894444,-0.2196671022685019,-0.0149506499111333,0.3482023934422737,-0.3731880548605537,0.1257277857501916,-0.0044120192651428,0.060421907204211
5.945,0.520651,-0.321932,0.00885465,0.531402,0.448184,0.184506,0.184269,-0.150746,0,0.0269839885894451,-0.1464325116742305,-0.0220241529013135,0.342161599346087,-0.4811672322839504,0.1026581502098214,-0.0013387849021354,0.0860766574983543,0.0269839885894451,-0.1464325116742305,-0.0220241529013135,0.342161599346087,-0.4811672322839504,0.1026581502098214,-0.0013387849021354,0.0860766574983543
5.946,0.50118,-0.207485,0.000769616,0.428076,0.298883,0.173423,0.183517,-0.094303,0,0.0573750892132086,-0.0629906392063116,-0.036447476879491,0.2357662754032013,-0.5899130882618929,0.0910683403891074,0.0059957266228246,0.1090579618026605,0.0573750892132086,-0.0629906392063116,-0.036447476879491,0.2357662754032013,-0.5899130882618929,0.0910683403891074,0.0059957266228246,0.1090579618026605
5.947,0.473747,-0.110931,-0.00887898,0.209166,0.233579,0.150556,0.135932,-0.0427524,0,0.0752416605126018,0.0016820132492745,-0.0514126777176584,0.0176852539751899,-0.6105040027237965,0.0678763186851967,-0.025864227024202,0.1278713175396026,0.0752416605126018,0.0016820132492745,-0.0514126777176584,0.0176852539751899,-0.6105040027237965,0.0678763186851967,-0.025864227024202,0.1278713175396026
5.948,0.435273,-0.0291509,-0.0169466,0.246055,0.246081,0.133256,-0.00973768,0.00132597,0,0.0800373049993807,0.0558645081254341,-0.0630660567476678,0.0519396732439452,-0.5511043104175151,0.0469622496377833,-0.1594900206095061,0.1381367702880253,0.0800373049993807,0.0558645081254341,-0.0630660567476678,0.0519396732439452,-0.5511043104175151,0.0469622496377833,-0.1594900206095061,0.1381367702880253
5.949,0.395962,0.0505602,-0.0207298,0.388918,0.269437,0.125093,-0.17632,0.0371802,0,0.0775314181293846,0.1118215612492001,-0.0701751054015611,0.1935471225738796,-0.4777789159002911,0.0364028161542881,-0.3092207297241089,0.1442207429815022,0.0775314181293846,0.1118215612492001,-0.0701751054015611,0.1935471225738796,-0.4777789159002911,0.0364028161542881,-0.3092207297241089,0.1442207429815022
5.95,0.33912,0.127107,-0.0271507,0.341901,0.316003,0.107106,-0.238285,0.0592585,0,0.0548104836988059,0.1659646080170231,-0.0783821434327797,0.1484499173576735,-0.3728954650966515,0.0146461868535404,-0.3569347187470339,0.1381076020128334,0.0548104836988059,0.1659646080170231,-0.0783821434327797,0.1484499173576735,-0.3728954650966515,0.0146461868535404,-0.3569347187470339,0.1381076020128334
5.951,0.291618,0.197422,-0.0258538,0.313679,0.397625,0.088543,-0.213048,0.0848586,0,0.0353534688964099,0.2188159214082592,-0.0800921947819848,0.1225075006026835,-0.2333757428227492,-0.0050881282762733,-0.3168265020377016,0.1407851560967417,0.0353534688964099,0.2188159214082592,-0.0800921947819848,0.1225075006026835,-0.2333757428227492,-0.0050881282762733,-0.3168265020377016,0.1407851560967417
5.952,0.266625,0.24756,-0.0157715,0.280564,0.43916,0.0610971,-0.151099,0.110424,0,0.0362904318475153,0.2495580152400677,-0.0722759483592962,0.0996081665062691,-0.1209838151536729,-0.0333348169574752,-0.2414426704659832,0.1465398655886823,0.0362904318475153,0.2495580152400677,-0.0722759483592962,0.0996081665062691,-0.1209838151536729,-0.0333348169574752,-0.2414426704659832,0.1465398655886823
5.953,0.264671,0.276292,-0.00102751,0.298714,0.444919,0.00776978,-0.0984012,0.127925,0,0.0566056316842653,0.2620752874928259,-0.0624839800796715,0.1283979657408075,-0.0504698137979525,-0.0839777290699779,-0.1787578105269225,0.1484016475783725,0.0566056316842653,0.2620752874928259,-0.0624839800796715,0.1283979657408075,-0.0504698137979525,-0.0839777290699779,-0.1787578105269225,0.1484016475783725
5.954,0.247045,0.300451,0.0112394,0.292786,0.421754,-0.0525368,-0.0803255,0.133339,0,0.0604578271944435,0.2656460394575073,-0.0552672649889217,0.1417693161972369,0.0057198991189902,-0.1405380420982568,-0.1507014487607272,0.140993028509579,0.0604578271944435,0.2656460394575073,-0.0552672649889217,0.1417693161972369,0.0057198991189902,-0.1405380420982568,-0.1507014487607272,0.140993028509579
5.955,0.191867,0.330311,0.0283572,0.1336,0.423301,-0.0871726,-0.0142875,0.128262,0,0.0263188892323958,0.2754528460834159,-0.0465984374045977,0.0026217844784515,0.0741232156082224,-0.1681076634210572,-0.0808147838075492,0.1245701526505154,0.0263188892323958,0.2754528460834159,-0.0465984374045977,0.0026217844784515,0.0741232156082224,-0.1681076634210572,-0.0808147838075492,0.1245701526505154
5.956,0.145097,0.355547,0.0516337,-0.175421,0.389987,-0.0965525,0.0528233,0.119832,0,0.0009499466343752,0.2757616209364777,-0.0321574530805608,-0.2811943991182214,0.1209463561621924,-0.1699952600463332,-0.0080941643113749,0.1059597462753876,0.0009499466343752,0.2757616209364777,-0.0321574530805608,-0.2811943991182214,0.1209463561621924,-0.1699952600463332,-0.0080941643113749,0.1059597462753876
5.957,0.132816,0.375083,0.0729249,-0.287736,0.387698,-0.0932946,0.0727873,0.113518,0,0.0121228147013384,0.269385004605347,-0.0226677303139642,-0.3678947104920747,0.1814768039172086,-0.1570633757184176,0.0107211671779113,0.0880862663446738,0.0121228147013384,0.269385004605347,-0.0226677303139642,-0.3678947104920747,0.1814768039172086,-0.1570633757184176,0.0107211671779113,0.0880862663446738
5.958,0.133984,0.39016,0.0951432,-0.140216,0.457343,-0.0720861,0.0717628,0.108351,0,0.0372806205287355,0.2555118086610736,-0.0121071609670174,-0.1953190857720401,0.3240808825382462,-0.1272333664469283,0.0122159615739245,0.0708357565327988,0.0372806205287355,0.2555118086610736,-0.0121071609670174,-0.1953190857720401,0.3240808825382462,-0.1272333664469283,0.0122159615739245,0.0708357565327988
5.959,0.127516,0.399046,0.125743,-0.153332,0.532213,-0.0596809,0.0653867,0.10632,0,0.0576089819595072,0.2350638526004538,0.0052990013406353,-0.1841438263854278,0.4534315274895399,-0.1054719994603343,0.0028538898711324,0.0538238404905635,0.0576089819595072,0.2350638526004538,0.0052990013406353,-0.1841438263854278,0.4534315274895399,-0.1054719994603343,0.0028538898711324,0.0538238404905635
5.96,0.114445,0.402423,0.153352,-0.229593,0.478245,-0.0613571,0.0572621,0.104857,0,0.0708039702430289,0.209616732104857,0.020989806874318,-0.2415244440959089,0.4605681782997204,-0.1002295703759435,-0.0030902647641108,0.0364683163374006,0.0708039702430289,0.209616732104857,0.020989806874318,-0.2415244440959089,0.4605681782997204,-0.1002295703759435,-0.0030902647641108,0.0364683163374006
5.961,0.0893431,0.395964,0.178108,-0.20578,0.362419,-0.0765695,0.0420088,0.0974999,0,0.0737461212458587,0.1762686185719059,0.034089576190593,-0.2013787051591602,0.3906761926315345,-0.108650588069448,-0.0193312456652571,0.0109462054006249,0.0737461212458587,0.1762686185719059,0.034089576190593,-0.2013787051591602,0.3906761926315345,-0.108650588069448,-0.0193312456652571,0.0109462054006249
5.962,0.073151,0.386656,0.195897,-0.0781599,0.267114,-0.0856009,0.0157657,0.0907732,0,0.0831614266390024,0.1443963595625823,0.042649527191313,-0.0644316115198187,0.3449400338798244,-0.1137442722552427,-0.0409817705312863,-0.0133998868606892,0.0831614266390024,0.1443963595625823,0.042649527191313,-0.0644316115198187,0.3449400338798244,-0.1137442722552427,-0.0409817705312863,-0.0133998868606892
5.963,0.0540827,0.37204,0.203935,0.0159774,0.209312,-0.0878074,0.0419063,0.0839203,0,0.0896062344073519,0.1117626160123582,0.0430717851193109,0.0347677751272867,0.3284213922453866,-0.1117749457828947,-0.0109810313189111,-0.0376951807459511,0.0896062344073519,0.1117626160123582,0.0430717851193109,0.0347677751272867,0.3284213922453866,-0.1117749457828947,-0.0109810313189111,-0.0376951807459511
5.964,0.031223,0.354298,0.206282,0.0138547,0.116194,-0.0862346,0.109394,0.076998,0,0.0879373884644636,0.0827977360831848,0.0407853675452803,0.0331344896769892,0.2779438806256021,-0.1079883275233754,0.0647819317993696,-0.0588143753385161,0.0879373884644636,0.0827977360831848,0.0407853675452803,0.0331344896769892,0.2779438806256021,-0.1079883275233754,0.0647819317993696,-0.0588143753385161
5.965,0.00736697,0.331091,0.20861,-0.0463868,0.0358695,-0.0814146,0.187796,0.0736056,0,0.0838479264732087,0.0542653649152029,0.0404071082228054,-0.0319968739356327,0.2401656666144581,-0.0991312843517922,0.1525729015479,-0.07325413082881,0.0838479264732087,0.0542653649152029,0.0404071082228054,-0.0319968739356327,0.2401656666144581,-0.0991312843517922,0.1525729015479,-0.07325413082881
5.966,-0.00231396,0.301163,0.207301,-0.158281,0.0267109,-0.0717095,0.277691,0.0661816,0,0.0885684677295385,0.0259243071676995,0.0390410622735887,-0.1482201645250564,0.2728786517622391,-0.0855695153605086,0.2535406535099477,-0.0859782606088254,0.0885684677295385,0.0259243071676995,0.0390410622735887,-0.1482201645250564,0.2728786517622391,-0.0855695153605086,0.2535406535099477,-0.0859782606088254
5.967,-0.0139101,0.267041,0.206357,-0.118108,0.00519981,-0.0642544,0.278136,0.0546259,0,0.0902197478101042,-0.0014211710075031,0.039175917381208,-0.1181714598337395,0.2997771132445775,-0.0703636793864449,0.2672512490604651,-0.0978157654875802,0.0902197478101042,-0.0014211710075031,0.039175917381208,-0.1181714598337395,0.2997771132445775,-0.0703636793864449,0.2672512490604651,-0.0978157654875802
5.968,-0.0554372,0.233782,0.20426,0.00745105,-0.0587095,-0.0836008,0.175197,0.0367652,0,0.0567241148502589,-0.0231335782588057,0.0397865939697952,0.0032146714378873,0.2812849705061164,-0.0804150788094781,0.1755687338948727,-0.1093931859786116,0.0567241148502589,-0.0231335782588057,0.0397865939697952,0.0032146714378873,0.2812849705061164,-0.0804150788094781,0.1755687338948727,-0.1093931859786116
5.969,-0.0912509,0.20149,0.201129,0.0793986,-0.150137,-0.114532,0.0959453,0.0221228,0,0.0297935095691364,-0.0410800310146445,0.0390866682731565,0.0652332375661399,0.2446098001853318,-0.0967048399415354,0.110358914675459,-0.1130589525495365,0.0297935095691364,-0.0410800310146445,0.0390866682731565,0.0652332375661399,0.2446098001853318,-0.0967048399415354,0.110358914675459,-0.1130589525495365
5.97,-0.113348,0.16105,0.200621,-0.0669423,-0.27442,-0.123281,0.0625514,0.0103788,0,0.0124159011424054,-0.0656658651456599,0.0415141586338328,-0.0819140589359356,0.1694299367798369,-0.0885355692824147,0.0854803244307488,-0.1088008193048013,0.0124159011424054,-0.0656658651456599,0.0415141586338328,-0.0819140589359356,0.1694299367798369,-0.0885355692824147,0.0854803244307488,-0.1088008193048013
5.971,-0.138325,0.123104,0.198775,-0.278914,-0.442205,-0.106446,0.0250016,0.00336095,0,-0.0041161663494214,-0.0877330396489848,0.0410851468051409,-0.3004829931942977,0.0582901342308199,-0.049472632248476,0.0598834049663641,-0.0975776660564576,-0.0041161663494214,-0.0877330396489848,0.0410851468051409,-0.3004829931942977,0.0582901342308199,-0.049472632248476,0.0598834049663641,-0.0975776660564576
5.972,-0.170529,0.0890232,0.188648,-0.199048,-0.643821,-0.0726558,-0.0321211,-0.00164549,0,-0.0307792419921895,-0.1072177600069171,0.0322916425909002,-0.2186217942693671,-0.0945957377698911,0.0082104253195045,0.0071414653255865,-0.0826513598984257,-0.0307792419921895,-0.1072177600069171,0.0322916425909002,-0.2186217942693671,-0.0945957377698911,0.0082104253195045,0.0071414653255865,-0.0826513598984257
5.973,-0.229224,0.0514587,0.17992,-0.0617545,-0.859246,-0.068478,-0.0638135,8.9e-05,0,-0.0778950059039584,-0.1318432378485811,0.0230048777466557,-0.0852966634439997,-0.2590718412888991,0.0399132083995478,-0.0157503776897118,-0.0621085001890699,-0.0778950059039584,-0.1318432378485811,0.0230048777466557,-0.0852966634439997,-0.2590718412888991,0.0399132083995478,-0.0157503776897118,-0.0621085001890699
5.974,-0.260617,0.0189956,0.173126,0.0012943,-0.920839,-0.0671745,-0.0952784,0.0147062,0,-0.0998566774023398,-0.1537474163786093,0.0158459126530149,-0.0214364813092169,-0.2783213192452258,0.068857429715362,-0.045811870464067,-0.0305848506483011,-0.0998566774023398,-0.1537474163786093,0.0158459126530149,-0.0214364813092169,-0.2783213192452258,0.068857429715362,-0.045811870464067,-0.0305848506483011
5.975,-0.268887,-0.00382731,0.162335,0.13091,-0.844167,-0.0350575,-0.192859,0.0367548,0,-0.0921495454001961,-0.1674191975371445,0.0035454239426474,0.1031990941565462,-0.1635892923383957,0.1295579500270934,-0.1365248203278493,0.0047303824580975,-0.0921495454001961,-0.1674191975371445,0.0035454239426474,0.1031990941565462,-0.1635892923383957,0.1295579500270934,-0.1365248203278493,0.0047303824580975
5.976,-0.269169,-0.0153122,0.150268,0.17646,-0.763596,0.0183659,-0.226075,0.0650091,0,-0.0786327221097068,-0.1712939703227498,-0.00887556588281,0.1431138885454921,-0.051743060682369,0.2101724103060922,-0.1680052089180425,0.0421955361386556,-0.0786327221097068,-0.1712939703227498,-0.00887556588281,0.1431138885454921,-0.051743060682369,0.2101724103060922,-0.1680052089180425,0.0421955361386556
5.977,-0.268903,-0.0204642,0.142117,0.177478,-0.724819,0.0868325,-0.202777,0.0990592,0,-0.0597117738229626,-0.1683067116735357,-0.0169766810557344,0.1337933657679382,0.0088367515895775,0.3042069067939112,-0.1370660724335555,0.081501596432402,-0.0597117738229626,-0.1683067116735357,-0.0169766810557344,0.1337933657679382,0.0088367515895775,0.3042069067939112,-0.1370660724335555,0.081501596432402
5.978,-0.251124,-0.0250661,0.135947,0.13229,-0.749139,0.139279,-0.13944,0.128574,0,-0.0260080185497009,-0.1643582743611352,-0.020910147787402,0.0728535399903756,0.0036507917210706,0.3803839876150204,-0.0678383124270585,0.112437929062886,-0.0260080185497009,-0.1643582743611352,-0.020910147787402,0.0728535399903756,0.0036507917210706,0.3803839876150204,-0.0678383124270585,0.112437929062886
5.979,-0.254507,-0.0284364,0.130784,0.102916,-0.826017,0.159703,-0.0633791,0.141135,0,-0.0118659596727394,-0.156207372937765,-0.0218164983135038,0.0253809268580005,-0.0659552969663474,0.4214568944515321,0.0192194099160944,0.1245412527219923,-0.0118659596727394,-0.156207372937765,-0.0218164983135038,0.0253809268580005,-0.0659552969663474,0.4214568944515321,0.0192194099160944,0.1245412527219923
5.98,-0.272515,-0.0285821,0.122945,0.127086,-0.912589,0.167874,-0.0018002,0.1354,0,-0.0155158731892167,-0.1427660865590041,-0.0228248218152696,0.0238995427642364,-0.1429386629331206,0.4494846253149046,0.0931134752957368,0.1167582638552714,-0.0155158731892167,-0.1427660865590041,-0.0228248218152696,0.0238995427642364,-0.1429386629331206,0.4494846253149046,0.0931134752957368,0.1167582638552714
5.981,-0.274585,-0.0252257,0.11566,0.0838009,-0.942051,0.154724,0.0318755,0.116037,0,-0.0050949873895435,-0.121369257993104,-0.020357979523752,-0.0439894733176052,-0.1740426433903354,0.4530724384686539,0.1418975415843145,0.0968162267075586,-0.0050949873895435,-0.121369257993104,-0.020357979523752,-0.0439894733176052,-0.1740426433903354,0.4530724384686539,0.1418975415843145,0.0968162267075586
5.982,-0.27065,-0.0117879,0.108874,0.136498,-0.979894,0.098456,0.0241953,0.0871932,0,0.0084640429445836,-0.0876646891289749,-0.0154768055358533,-0.0222914413192465,-0.207393580321041,0.4148647679883248,0.1521825724275161,0.0686156307666305,0.0084640429445836,-0.0876646891289749,-0.0154768055358533,-0.0222914413192465,-0.207393580321041,0.4148647679883248,0.1521825724275161,0.0686156307666305
