Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.7,-0.175277,0.405269,-0.659295,2.6786,-0.873844,0.159494,0.455216,-0.313456,0,-0.015643101570643,0.1789070712440922,-0.139720844773074,1.5373250136256336,-0.228387907192976,0.0146146886542153,-0.1955281567824668,-1.2510603119393486,-0.015643101570643,0.1789070712440922,-0.139720844773074,1.5373250136256336,-0.228387907192976,0.0146146886542153,-0.1955281567824668,-1.2510603119393486
5.701,-0.178955,0.243366,-0.675092,2.22165,-0.928701,0.144073,0.517805,0.126054,0,-0.0192835998461669,0.0163132518748793,-0.1593269471804171,1.1808769663633658,-0.2438513391447597,0.0270581561104976,-0.1020055071458942,-0.9515471859799336,-0.0192835998461669,0.0163132518748793,-0.1593269471804171,1.1808769663633658,-0.2438513391447597,0.0270581561104976,-0.1020055071458942,-0.9515471859799336
5.702,-0.181884,0.162148,-0.690603,1.91263,-0.971391,0.107849,0.551604,0.576946,0,-0.0226993705196596,-0.0657230182255275,-0.1833083036062663,0.953449923633106,-0.2532285806384967,0.0231420967444029,-0.0251802851692767,-0.6174135424719742,-0.0226993705196596,-0.0657230182255275,-0.1833083036062663,0.953449923633106,-0.2532285806384967,0.0231420967444029,-0.0251802851692767,-0.6174135424719742
5.703,-0.185529,0.109272,-0.663006,1.88124,-0.969669,0.0326754,0.582783,0.956392,0,-0.0242839171020648,-0.1200247078189504,-0.1705188262224972,1.065613927343766,-0.233253401309176,-0.0152798379359283,0.0528149278588683,-0.3637039051624992,-0.0242839171020648,-0.1200247078189504,-0.1705188262224972,1.065613927343766,-0.233253401309176,-0.0152798379359283,0.0528149278588683,-0.3637039051624992
5.704,-0.18618,-0.0378191,-0.608909,1.67287,-0.969806,-0.0648448,0.59494,1.12551,0,-0.0235182482451162,-0.26612773734071,-0.137330987214721,0.9860251485599156,-0.2239191183668997,-0.0746185471257129,0.128616747958957,-0.2826922698986565,-0.0235182482451162,-0.26612773734071,-0.137330987214721,0.9860251485599156,-0.2239191183668997,-0.0746185471257129,0.128616747958957,-0.2826922698986565
5.705,-0.182085,-0.135898,-0.581134,1.33806,-0.975527,-0.124839,0.569845,1.26397,0,-0.0174271661499227,-0.3674145260642701,-0.1365806433991872,0.8265268904021196,-0.2335243472467152,-0.0950919897625371,0.1726306876989798,-0.2221896102777324,-0.0174271661499227,-0.3674145260642701,-0.1365806433991872,0.8265268904021196,-0.2335243472467152,-0.0950919897625371,0.1726306876989798,-0.2221896102777324
5.706,-0.178857,-0.0640738,-0.578913,1.09726,-0.965182,-0.131451,0.489999,1.41486,0,-0.0133196067362733,-0.2934826034364046,-0.1675339834775681,0.7503058674198764,-0.2342920346235271,-0.0646910901354599,0.1779951792197871,-0.107722137538509,-0.0133196067362733,-0.2934826034364046,-0.1675339834775681,0.7503058674198764,-0.2342920346235271,-0.0646910901354599,0.1779951792197871,-0.107722137538509
5.707,-0.180624,0.00543739,-0.564523,0.997989,-0.937266,-0.122488,0.388284,1.71507,0,-0.0153898395678141,-0.2285412261010838,-0.1905763128330395,0.8405010341614831,-0.2251576671668339,-0.0210558809021978,0.1641893862648537,0.1804636580392106,-0.0153898395678141,-0.2285412261010838,-0.1905763128330395,0.8405010341614831,-0.2251576671668339,-0.0210558809021978,0.1641893862648537,0.1804636580392106
5.708,-0.172471,-0.0112951,-0.499896,0.956685,-0.892757,-0.107284,0.276248,1.73417,0,-0.0089325749353933,-0.2412757015979112,-0.1682243871155568,0.9817123018963754,-0.202251395402659,0.0233993412647424,0.1497850540446802,0.2190484044920539,-0.0089325749353933,-0.2412757015979112,-0.1682243871155568,0.9817123018963754,-0.202251395402659,0.0233993412647424,0.1497850540446802,0.2190484044920539
5.709,-0.153678,-0.0320824,-0.410075,0.990843,-0.84895,-0.0918133,0.163961,1.59756,0,0.0062301715140051,-0.265642943890696,-0.1220023713126508,1.2014297599084094,-0.1808171220537445,0.0634754549395564,0.1314673575046036,0.1307883938350716,0.0062301715140051,-0.265642943890696,-0.1220023713126508,1.2014297599084094,-0.1808171220537445,0.0634754549395564,0.1314673575046036,0.1307883938350716
5.71,-0.139316,-0.0696796,-0.313334,0.56153,-0.807291,-0.0904487,0.0792678,1.67254,0,0.0158635139459474,-0.2953550678731554,-0.0716932005493812,0.9550653614901942,-0.1600121311677556,0.0835688002809736,0.1410908938795794,0.2649617464692492,0.0158635139459474,-0.2953550678731554,-0.0716932005493812,0.9550653614901942,-0.1600121311677556,0.0835688002809736,0.1410908938795794,0.2649617464692492
5.711,-0.125323,-0.0831901,-0.237554,-0.203438,-0.738544,-0.109066,0.0912825,1.51141,0,0.0237690717688943,-0.3078846461265185,-0.0407229982866064,0.3589212895506839,-0.1080299920976433,0.0792261295412111,0.2366524723716831,0.1871203824777183,0.0237690717688943,-0.3078846461265185,-0.0407229982866064,0.3589212895506839,-0.1080299920976433,0.0792261295412111,0.2366524723716831,0.1871203824777183
5.712,-0.111041,-0.119059,-0.16763,-0.788361,-0.653908,-0.141217,0.104978,1.47014,0,0.0316825499462418,-0.3296669688807923,-0.0167238398955717,-0.0544175523574765,-0.0371015834616103,0.0576567607884797,0.3259957342372682,0.2175330489230305,0.0316825499462418,-0.3296669688807923,-0.0167238398955717,-0.0544175523574765,-0.0371015834616103,0.0576567607884797,0.3259957342372682,0.2175330489230305
5.713,-0.100861,-0.121452,-0.087676,-1.36667,-0.574525,-0.165632,0.034198,1.508,0,0.0357141497948293,-0.3230077836287028,0.0208334259109549,-0.4852537426415136,0.033465317184471,0.0418039828646917,0.3155365523516039,0.3425693592709148,0.0357141497948293,-0.3230077836287028,0.0208334259109549,-0.4852537426415136,0.033465317184471,0.0418039828646917,0.3155365523516039,0.3425693592709148
5.714,-0.0992507,-0.0978224,-0.0160021,-1.66401,-0.493083,-0.178208,-0.0740964,1.49138,0,0.0318000711342241,-0.2775081110930273,0.0496670288282938,-0.6264612024983486,0.1069020155605256,0.037747878871449,0.2559556719193536,0.3872213539604027,0.0318000711342241,-0.2775081110930273,0.0496670288282938,-0.6264612024983486,0.1069020155605256,0.037747878871449,0.2559556719193536,0.3872213539604027
5.715,-0.108561,-0.0236343,0.0472557,-1.70916,-0.434493,-0.199607,-0.191834,1.62519,0,0.0189907435498921,-0.1840404925516562,0.0740049847945978,-0.542245009811836,0.159314998979805,0.0260687550626865,0.1715548336865808,0.5920502982602707,0.0189907435498921,-0.1840404925516562,0.0740049847945978,-0.542245009811836,0.159314998979805,0.0260687550626865,0.1715548336865808,0.5920502982602707
5.716,-0.113718,0.0608517,0.112662,-1.78842,-0.408701,-0.237621,-0.288334,1.79768,0,0.0113938027061471,-0.0697132818720701,0.0995792185066771,-0.4794307307842633,0.1749955728766432,0.000915821873178,0.0986272208131971,0.8095854830339034,0.0113938027061471,-0.0697132818720701,0.0995792185066771,-0.4794307307842633,0.1749955728766432,0.000915821873178,0.0986272208131971,0.8095854830339034
5.717,-0.118065,0.11658,0.173694,-1.88103,-0.368736,-0.286766,-0.321734,2.07655,0,0.0078340058350737,0.0156876602368818,0.1238530490878615,-0.4540659352812802,0.2019412513804864,-0.0320565365160561,0.0776620724859111,1.1441353362760052,0.0078340058350737,0.0156876602368818,0.1238530490878615,-0.4540659352812802,0.2019412513804864,-0.0320565365160561,0.0776620724859111,1.1441353362760052
5.718,-0.12165,0.172489,0.243175,-1.92647,-0.291263,-0.34504,-0.298293,2.4178,0,0.0057361314858053,0.1082622031045898,0.1546598339464169,-0.3703048378239022,0.2580568731310721,-0.070000461988198,0.1093687037080109,1.5285748779240258,0.0057361314858053,0.1082622031045898,0.1546598339464169,-0.3703048378239022,0.2580568731310721,-0.070000461988198,0.1093687037080109,1.5285748779240258
5.719,-0.116732,0.142251,0.321428,-1.76385,-0.230202,-0.399992,-0.267124,2.37264,0,0.0154899593255757,0.11652210080881,0.1960650034002231,-0.0973787009613386,0.291392302882597,-0.1015922411372176,0.1439325510108955,1.5432050325576725,0.0154899593255757,0.11652210080881,0.1960650034002231,-0.0973787009613386,0.291392302882597,-0.1015922411372176,0.1439325510108955,1.5432050325576725
5.72,-0.116547,0.0110431,0.383127,-1.67227,-0.224097,-0.449407,-0.270623,2.01684,0,0.0201808272578128,0.0270706921186672,0.2184270508559525,0.1061283828741308,0.2601597334119639,-0.1251707577584581,0.1452569738625087,1.254756639200607,0.0201808272578128,0.0270706921186672,0.2184270508559525,0.1061283828741308,0.2601597334119639,-0.1251707577584581,0.1452569738625087,1.254756639200607
5.721,-0.136709,-0.123882,0.407995,-1.68829,-0.224912,-0.505577,-0.326597,1.70399,0,0.006980538228357,-0.0628419297682358,0.2050589321236504,0.1888642928147856,0.2154835745132313,-0.1551163591073074,0.0943829374644357,1.0307215854910612,0.006980538228357,-0.0628419297682358,0.2050589321236504,0.1888642928147856,0.2154835745132313,-0.1551163591073074,0.0943829374644357,1.0307215854910612
5.722,-0.172077,-0.223289,0.41854,-2.10674,-0.214581,-0.562723,-0.40811,1.5883,0,-0.0229262769873869,-0.1166221931704403,0.1754976196645209,-0.1465769518517732,0.1752946180658407,-0.1870209758379592,0.0212571021186092,1.0286179078231594,-0.0229262769873869,-0.1166221931704403,0.1754976196645209,-0.1465769518517732,0.1752946180658407,-0.1870209758379592,0.0212571021186092,1.0286179078231594
5.723,-0.213109,-0.246567,0.436407,-2.81386,-0.215888,-0.588918,-0.45841,1.56782,0,-0.0574259407053673,-0.0902008259413685,0.1546785750908353,-0.7785250541177917,0.1201891910038082,-0.1912683323185074,-0.0186496073396091,1.1402350369591925,-0.0574259407053673,-0.0902008259413685,0.1546785750908353,-0.7785250541177917,0.1201891910038082,-0.1912683323185074,-0.0186496073396091,1.1402350369591925
5.724,-0.228855,-0.153703,0.469545,-3.24062,-0.213652,-0.59941,-0.590391,1.28682,0,-0.0687773352650683,0.0523805648886292,0.1492135699571599,-1.1670616761659134,0.0679536074380417,-0.1841538853177588,-0.1404790207171082,1.023684371872977,-0.0687773352650683,0.0523805648886292,0.1492135699571599,-1.1670616761659134,0.0679536074380417,-0.1841538853177588,-0.1404790207171082,1.023684371872977
5.725,-0.221907,0.0023052,0.47648,-3.89936,-0.200487,-0.609603,-0.787214,0.807385,0,-0.0575378703217269,0.2621762168734033,0.120244218460354,-1.790053898671755,0.0282661747353821,-0.1828314251168274,-0.3270500684503029,0.7129482300237003,-0.0575378703217269,0.2621762168734033,0.120244218460354,-1.790053898671755,0.0282661747353821,-0.1828314251168274,-0.3270500684503029,0.7129482300237003
5.726,-0.197529,0.0915989,0.469882,-4.59312,-0.157375,-0.596631,-0.92535,0.240134,0,-0.0306489437401829,0.4069217304602758,0.0805189694737166,-2.50341907187587,0.0239194553971556,-0.1641153821224911,-0.4627935455935269,0.3432245707904716,-0.0306489437401829,0.4069217304602758,0.0805189694737166,-2.50341907187587,0.0239194553971556,-0.1641153821224911,-0.4627935455935269,0.3432245707904716
5.727,-0.171754,0.102026,0.473535,-4.50623,-0.132676,-0.564375,-1.06107,-0.317272,0,-0.0029372830016869,0.4754456786532416,0.0553210963832792,-2.4324927431346945,0.0068188506307164,-0.1326302077693419,-0.5996973672620786,-0.0358295815960593,-0.0029372830016869,0.4754456786532416,0.0553210963832792,-2.4324927431346945,0.0068188506307164,-0.1326302077693419,-0.5996973672620786,-0.0358295815960593
5.728,-0.151325,0.0301677,0.481626,-3.99049,-0.0885497,-0.492967,-1.14436,-0.697008,0,0.0189358043762799,0.4665787079601652,0.0397100991424413,-1.997357678932328,0.017527774796658,-0.0664928665203636,-0.7000828761438804,-0.2184082897653013,0.0189358043762799,0.4665787079601652,0.0397100991424413,-1.997357678932328,0.017527774796658,-0.0664928665203636,-0.7000828761438804,-0.2184082897653013
5.729,-0.146977,-0.130429,0.499731,-3.43011,-0.0145395,-0.390456,-1.17292,-0.845869,0,0.0244057344940714,0.3681374010810132,0.0394325971185231,-1.5072216381145205,0.0651438373044397,0.02646641533457,-0.7518638110298167,-0.2142490463303667,0.0244057344940714,0.3681374010810132,0.0394325971185231,-1.5072216381145205,0.0651438373044397,0.02646641533457,-0.7518638110298167,-0.2142490463303667
5.73,-0.178444,-0.287449,0.507765,-2.71742,0.0371558,-0.307277,-1.25649,-0.966528,0,-0.0047871324265199,0.281939716989912,0.0353238937276235,-0.9264681275098336,0.0970561323769996,0.098865453822626,-0.8789453981116537,-0.1719018313221423,-0.0047871324265199,0.281939716989912,0.0353238937276235,-0.9264681275098336,0.0970561323769996,0.098865453822626,-0.8789453981116537,-0.1719018313221423
5.731,-0.20573,-0.327327,0.509758,-2.28121,0.11384,-0.264795,-1.32119,-1.47259,0,-0.0295404238781895,0.3065214331528897,0.0304275463965136,-0.6065720387128626,0.1595335060579666,0.1300776268139409,-0.9925115754470336,-0.5763884395891162,-0.0295404238781895,0.3065214331528897,0.0304275463965136,-0.6065720387128626,0.1595335060579666,0.1300776268139409,-0.9925115754470336,-0.5763884395891162
5.732,-0.220618,-0.40897,0.506398,-1.88146,0.160388,-0.245641,-1.2624,-2.04812,0,-0.039509353151828,0.3013403222062316,0.025848005220026,-0.3714206990624527,0.1926885212899394,0.1401653797339026,-1.0011326869820605,-1.0420658021639866,-0.039509353151828,0.3013403222062316,0.025848005220026,-0.3714206990624527,0.1926885212899394,0.1401653797339026,-1.0011326869820605,-1.0420658021639866
5.733,-0.231004,-0.62571,0.488403,-1.42877,0.157179,-0.214109,-1.12287,-2.04391,0,-0.0443287003460833,0.148035195686278,0.0106928996604191,-0.0665668791662582,0.1788933359120869,0.1655727953527708,-0.9299891443058836,-0.993019259551658,-0.0443287003460833,0.148035195686278,0.0106928996604191,-0.0665668791662582,0.1788933359120869,0.1655727953527708,-0.9299891443058836,-0.993019259551658
5.734,-0.22389,-0.614616,0.463493,-0.702162,0.0905722,-0.199766,-0.841645,-2.17661,0,-0.0289935486030205,0.2366436021384892,-0.0075244819981331,0.482691584684987,0.0954948633500521,0.1776635420420947,-0.7281658130931298,-1.0660644496472709,-0.0289935486030205,0.2366436021384892,-0.0075244819981331,0.482691584684987,0.0954948633500521,0.1776635420420947,-0.7281658130931298,-1.0660644496472709
5.735,-0.217278,-0.419903,0.44051,-0.135861,0.0110219,-0.210949,-0.532625,-2.36182,0,-0.0136667633474649,0.4895995372347274,-0.021524935730709,0.8841662150731875,-3.783823491654032e-06,0.168560517015203,-0.4933188257049475,-1.2462054189759926,-0.0136667633474649,0.4895995372347274,-0.021524935730709,0.8841662150731875,-3.783823491654032e-06,0.168560517015203,-0.4933188257049475,-1.2462054189759926
5.736,-0.216046,-0.496492,0.427064,-0.0602922,0.0747888,-0.259566,-0.253881,-2.45826,0,-0.0018679258006414,0.4857420334745178,-0.0242045479294662,0.7834955969912281,0.0368415940943014,0.1248415802169753,-0.2895221086843823,-1.3122882551829522,-0.0018679258006414,0.4857420334745178,-0.0242045479294662,0.7834955969912281,0.0368415940943014,0.1248415802169753,-0.2895221086843823,-1.3122882551829522
5.737,-0.201686,-0.637454,0.41404,0.0708934,0.173657,-0.330744,0.0474625,-2.67579,0,0.0228545359679573,0.3941177740987667,-0.025694841417446,0.7421107309348127,0.1099806187706334,0.0616132484634807,-0.0528767712291651,-1.5356895302765246,0.0228545359679573,0.3941177740987667,-0.025694841417446,0.7421107309348127,0.1099806187706334,0.0616132484634807,-0.0528767712291651,-1.5356895302765246
5.738,-0.192365,-0.738963,0.385792,0.32409,0.220425,-0.364688,0.36071,-2.97024,0,0.0429090167054901,0.3549900252397758,-0.041890365840495,0.8241964880634758,0.1199342579644789,0.0351751926773144,0.2035592225857879,-1.8038146552258485,0.0429090167054901,0.3549900252397758,-0.041890365840495,0.8241964880634758,0.1199342579644789,0.0351751926773144,0.2035592225857879,-1.8038146552258485
5.739,-0.193073,-0.80611,0.341729,0.681697,0.223994,-0.373953,0.641736,-3.07465,0,0.0518401573894717,0.3258318341425456,-0.0737804367780012,1.0039935470067904,0.0903803642728447,0.0332853367839655,0.4393870910465896,-1.900730067254327,0.0518401573894717,0.3258318341425456,-0.0737804367780012,1.0039935470067904,0.0903803642728447,0.0332853367839655,0.4393870910465896,-1.900730067254327
5.74,-0.191729,-0.98242,0.287864,1.0496,0.1669,-0.361064,0.878932,-3.05604,0,0.0617211883248704,0.1975575561958294,-0.1148573477953878,1.2023675115597618,-0.0064064801800533,0.0494046928249746,0.6430667497946568,-1.8453242347513803,0.0617211883248704,0.1975575561958294,-0.1148573477953878,1.2023675115597618,-0.0064064801800533,0.0494046928249746,0.6430667497946568,-1.8453242347513803
5.741,-0.187853,-1.17305,0.235861,1.30116,0.0587249,-0.334766,1.08456,-2.94062,0,0.0724442108437674,0.0327623827829319,-0.1536209652967305,1.2699482398303243,-0.1477600352434538,0.0754457149383303,0.8239634809887157,-1.7024646071154583,0.0724442108437674,0.0327623827829319,-0.1536209652967305,1.2699482398303243,-0.1477600352434538,0.0754457149383303,0.8239634809887157,-1.7024646071154583
5.742,-0.183184,-1.29184,0.200012,1.44438,0.0385687,-0.292801,1.25736,-2.67107,0,0.082021524293419,-0.0542018821371156,-0.1743454910983582,1.240270555213506,-0.2007435023695446,0.110897690385155,0.9818717924465932,-1.3902813693025546,0.082021524293419,-0.0542018821371156,-0.1743454910983582,1.240270555213506,-0.2007435023695446,0.110897690385155,0.9818717924465932,-1.3902813693025546
5.743,-0.18631,-1.40472,0.176916,1.48493,0.0129729,-0.251079,1.38797,-2.18452,0,0.0821520695623673,-0.1531227208306282,-0.1810053356889983,1.0913962083317998,-0.2517853093247335,0.1407973126598355,1.1010835762360307,-0.8706531483764137,0.0821520695623673,-0.1531227208306282,-0.1810053356889983,1.0913962083317998,-0.2517853093247335,0.1407973126598355,1.1010835762360307,-0.8706531483764137
5.744,-0.196059,-1.50969,0.158581,1.43989,-0.122621,-0.217649,1.41763,-1.54997,0,0.0737759370610608,-0.2426936899229168,-0.1793938553085379,0.8700440439283523,-0.4063160898167753,0.1568543681008234,1.1237169448112831,-0.2087188966638017,0.0737759370610608,-0.2426936899229168,-0.1793938553085379,0.8700440439283523,-0.4063160898167753,0.1568543681008234,1.1237169448112831,-0.2087188966638017
5.745,-0.208532,-1.61498,0.147999,1.40056,-0.121486,-0.206478,1.34546,-1.01892,0,0.0616790443487228,-0.3455916431380954,-0.1680888818300086,0.6423791425978964,-0.4192236255023323,0.1458553046647238,1.0433204835896723,0.3342050001784009,0.0616790443487228,-0.3455916431380954,-0.1680888818300086,0.6423791425978964,-0.4192236255023323,0.1458553046647238,1.0433204835896723,0.3342050001784009
5.746,-0.226003,-1.69718,0.142018,1.44554,0.0910444,-0.269783,1.25238,-0.711689,0,0.0434151122990299,-0.4285462365437747,-0.1477260943977043,0.5158938028374329,-0.2114475821027226,0.0581435435354059,0.9408996408261804,0.628335853393242,0.0434151122990299,-0.4285462365437747,-0.1477260943977043,0.5158938028374329,-0.2114475821027226,0.0581435435354059,0.9408996408261804,0.628335853393242
5.747,-0.24259,-1.70017,0.142133,1.46328,0.194826,-0.330746,1.18137,-0.520356,0,0.0259548504746154,-0.441458237086796,-0.1195763992166918,0.3595534912216587,-0.1128259678106337,-0.0296911353859222,0.8579634689094311,0.7860976521108672,0.0259548504746154,-0.441458237086796,-0.1195763992166918,0.3595534912216587,-0.1128259678106337,-0.0296911353859222,0.8579634689094311,0.7860976521108672
5.748,-0.256772,-1.70661,0.141077,1.37489,0.174932,-0.329542,1.09634,-0.375796,0,0.010538498778589,-0.4651173125495619,-0.0885707425520907,0.1197905970728239,-0.1300367047242333,-0.0532000617629075,0.7577857116021783,0.8628149301037802,0.010538498778589,-0.4651173125495619,-0.0885707425520907,0.1197905970728239,-0.1300367047242333,-0.0532000617629075,0.7577857116021783,0.8628149301037802
5.749,-0.270791,-1.72181,0.151019,1.28337,0.223628,-0.293114,0.98332,-0.233656,0,-0.0041075900362984,-0.5047241083190052,-0.046150188466131,-0.1151688747109126,-0.0848423324419185,-0.0412554679833875,0.6297799333457581,0.918334492062474,-0.0041075900362984,-0.5047241083190052,-0.046150188466131,-0.1151688747109126,-0.0848423324419185,-0.0412554679833875,0.6297799333457581,0.918334492062474
5.75,-0.28162,-1.76442,0.162508,1.22225,0.143219,-0.266942,0.844012,-0.149265,0,-0.0156169119055948,-0.5822064440420601,3.854079415549494e-05,-0.2908079984379281,-0.1656659984020815,-0.03396846017006,0.4749881088349821,0.8870785942969168,-0.0156169119055948,-0.5822064440420601,3.854079415549494e-05,-0.2908079984379281,-0.1656659984020815,-0.03396846017006,0.4749881088349821,0.8870785942969168
5.751,-0.292341,-1.82829,0.161715,1.26056,0.0627788,-0.272422,0.684399,-0.0706275,0,-0.0262996263773143,-0.6879972767456023,0.032523542944467,-0.3516309032982521,-0.2557178063878461,-0.0566612218078958,0.3051814085022432,0.8407447690966271,-0.0262996263773143,-0.6879972767456023,0.032523542944467,-0.3516309032982521,-0.2557178063878461,-0.0566612218078958,0.3051814085022432,0.8407447690966271
5.752,-0.302064,-1.78961,0.152416,1.41935,0.172905,-0.239862,0.532522,0.106599,0,-0.0365422393317768,-0.7032675458232972,0.0562259655770985,-0.2586015007955091,-0.1580669419736466,-0.0348678465613654,0.1490709614593183,0.8819618177876961,-0.0365422393317768,-0.7032675458232972,0.0562259655770985,-0.2586015007955091,-0.1580669419736466,-0.0348678465613654,0.1490709614593183,0.8819618177876961
5.753,-0.3079,-1.61908,0.140776,1.65403,0.320852,-0.173311,0.397645,0.282248,0,-0.0426458468660067,-0.5946403838877455,0.0745921456139423,-0.0728644854900449,-0.029418486448979,0.0218781770754787,0.0193134589125972,0.9251040151291622,-0.0426458468660067,-0.5946403838877455,0.0745921456139423,-0.0728644854900449,-0.029418486448979,0.0218781770754787,0.0193134589125972,0.9251040151291622
5.754,-0.309518,-1.44144,0.122918,1.74548,0.524134,-0.150253,0.275591,0.406105,0,-0.04628394103233,-0.490324168611,0.0842777971061107,0.0046324224869341,0.146516639983988,0.0395050268385469,-0.0843281025285187,0.928740760430136,-0.04628394103233,-0.490324168611,0.0842777971061107,0.0046324224869341,0.146516639983988,0.0395050268385469,-0.0843281025285187,0.928740760430136
5.755,-0.313749,-1.31468,0.103356,1.77391,0.671894,-0.171201,0.163394,0.488448,0,-0.0529728636011553,-0.4457239920826045,0.088725889507959,0.030681343433173,0.2683387758320315,0.011581040003725,-0.1690873091608088,0.9031362320461518,-0.0529728636011553,-0.4457239920826045,0.088725889507959,0.030681343433173,0.2683387758320315,0.011581040003725,-0.1690873091608088,0.9031362320461518
5.756,-0.315121,-1.13886,0.0852882,1.50076,0.711558,-0.226992,0.0591521,0.529265,0,-0.0599615316920873,-0.3606908946468635,0.0911424437387302,-0.2104197727657101,0.2702241694489755,-0.0506688848735301,-0.2274935992968554,0.8674016384147772,-0.0599615316920873,-0.3606908946468635,0.0911424437387302,-0.2104197727657101,0.2702241694489755,-0.0506688848735301,-0.2274935992968554,0.8674016384147772
5.757,-0.315318,-0.897084,0.0679213,1.11854,0.753197,-0.289566,-0.0487304,0.531717,0,-0.0666137101136135,-0.2186847149989721,0.0915017075111742,-0.5591044937755787,0.2873724439651102,-0.1242032205241145,-0.286603663671633,0.8041895770791746,-0.0666137101136135,-0.2186847149989721,0.0915017075111742,-0.5591044937755787,0.2873724439651102,-0.1242032205241145,-0.286603663671633,0.8041895770791746
5.758,-0.305882,-0.658296,0.0548209,1.08673,0.783226,-0.347431,-0.170185,0.508782,0,-0.0678342388301302,-0.0839436022349331,0.0928667227483504,-0.523590194766324,0.2780452074339756,-0.1960450619329291,-0.3398158695660519,0.7548740662113688,-0.0678342388301302,-0.0839436022349331,0.0928667227483504,-0.523590194766324,0.2780452074339756,-0.1960450619329291,-0.3398158695660519,0.7548740662113688
5.759,-0.288107,-0.425988,0.0426496,1.03877,0.722014,-0.348192,-0.30015,0.459822,0,-0.0612832615463811,0.0361805681526455,0.0941000350218819,-0.5139242943277381,0.2024202669450121,-0.2170515626269501,-0.4089380393219075,0.6780151189569615,-0.0612832615463811,0.0361805681526455,0.0941000350218819,-0.5139242943277381,0.2024202669450121,-0.2170515626269501,-0.4089380393219075,0.6780151189569615
5.76,-0.27169,-0.207423,0.0327776,0.899782,0.508835,-0.341427,-0.420696,0.378147,0,-0.0605880284075561,0.1430348772230443,0.0954862216520685,-0.560044356273658,-0.043240583407648,-0.2347077571642269,-0.4518730106258027,0.6031642868197193,-0.0605880284075561,0.1430348772230443,0.0954862216520685,-0.560044356273658,-0.043240583407648,-0.2347077571642269,-0.4518730106258027,0.6031642868197193
5.761,-0.253643,-0.0215578,0.0249517,1.06169,0.335045,-0.325288,-0.52704,0.275305,0,-0.0578672476758696,0.2106160870147169,0.0995965627322362,-0.3234928695805452,-0.2170692170486362,-0.248866433106582,-0.4987426192671098,0.4875342109410407,-0.0578672476758696,0.2106160870147169,0.0995965627322362,-0.3234928695805452,-0.2170692170486362,-0.248866433106582,-0.4987426192671098,0.4875342109410407
5.762,-0.233535,0.141012,0.0132698,1.41598,0.445299,-0.253629,-0.712931,0.0565991,0,-0.0571281863241709,0.2592359650511212,0.0987904239958198,0.1445072215586222,-0.1286095982366243,-0.2095948611861287,-0.6129010077269849,0.2785165553004999,-0.0571281863241709,0.2592359650511212,0.0987904239958198,0.1445072215586222,-0.1286095982366243,-0.2095948611861287,-0.6129010077269849,0.2785165553004999
5.763,-0.22306,0.304838,-0.00165049,1.64492,0.488195,-0.184254,-0.792708,-0.020546,0,-0.0643492084601938,0.3043625794591,0.0962919031043101,0.4651182718118201,-0.073867500327171,-0.1761935311931818,-0.645867213192996,0.1767005463467425,-0.0643492084601938,0.3043625794591,0.0962919031043101,0.4651182718118201,-0.073867500327171,-0.1761935311931818,-0.645867213192996,0.1767005463467425
5.764,-0.196078,0.427254,-0.0149885,1.44954,0.52072,-0.0451063,-0.837554,-0.0926054,0,-0.0582328423462206,0.3145339384668548,0.0945846700957299,0.4047683979259797,-0.0544825093546942,-0.0705636755216286,-0.6355360867733539,0.0904426438884869,-0.0582328423462206,0.3145339384668548,0.0945846700957299,0.4047683979259797,-0.0544825093546942,-0.0705636755216286,-0.6355360867733539,0.0904426438884869
5.765,-0.169896,0.526369,-0.0410263,1.25043,0.508456,0.167154,-0.84958,-0.15392,0,-0.0502343901485121,0.2984401340647535,0.0812672672845328,0.3189712119379689,-0.0510021889737332,0.107490886854951,-0.617397515026666,-0.02273530052079,-0.0502343901485121,0.2984401340647535,0.0812672672845328,0.3189712119379689,-0.0510021889737332,0.107490886854951,-0.617397515026666,-0.02273530052079
5.766,-0.140292,0.595291,-0.0678619,1.04453,0.533366,0.319392,-0.83867,-0.200395,0,-0.0411476168811356,0.2589099014136274,0.0655428436665308,0.2712709595760067,-0.0365653947736547,0.232919720432636,-0.5697102066237096,-0.1156701765052837,-0.0411476168811356,0.2589099014136274,0.0655428436665308,0.2712709595760067,-0.0365653947736547,0.232919720432636,-0.5697102066237096,-0.1156701765052837
5.767,-0.102962,0.65878,-0.10152,0.86186,0.548136,0.328536,-0.811418,-0.234287,0,-0.0214044022058734,0.2127474279803433,0.0425664232032542,0.2272407743548223,-0.0115401834105544,0.2164623712291305,-0.5243628160755007,-0.2229026441307866,-0.0214044022058734,0.2127474279803433,0.0425664232032542,0.2272407743548223,-0.0115401834105544,0.2164623712291305,-0.5243628160755007,-0.2229026441307866
