Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.599,-0.09762,-0.647333,0.0705034,-0.381754,-0.263084,0.192971,-0.463787,-2.87585,0,0.0824958507237275,-0.1293591471121287,0.0842350848430766,0.202000563036009,0.0774423981190479,0.2894318172333412,-0.0298106030487037,-1.0277552551016618,0.0824958507237275,-0.1293591471121287,0.0842350848430766,0.202000563036009,0.0774423981190479,0.2894318172333412,-0.0298106030487037,-1.0277552551016618
6.6,-0.16084,-0.604493,0.0511311,-0.352958,-0.215264,0.322461,-0.463261,-2.7556,0,0.0435998608173826,-0.0907227063191969,0.0619675189926942,0.3135813553395926,0.1333929360839478,0.3796003624581897,-0.0551990474450015,-0.6961684328908693,0.0435998608173826,-0.0907227063191969,0.0619675189926942,0.3135813553395926,0.1333929360839478,0.3796003624581897,-0.0551990474450015,-0.6961684328908693
6.601,-0.260706,-0.570797,0.052458,-0.307578,-0.215166,0.396862,-0.447313,-2.6008,0,-0.0351733885501607,-0.070780593651572,0.0582357497619938,0.4558493471834586,0.148525231854035,0.4179073778248036,-0.0697018853291409,-0.3580891370115806,-0.0351733885501607,-0.070780593651572,0.0582357497619938,0.4558493471834586,0.148525231854035,0.4179073778248036,-0.0697018853291409,-0.3580891370115806
6.602,-0.345171,-0.571292,0.0723026,-0.325486,-0.233476,0.479724,-0.403168,-2.4417,0,-0.1182552071315112,-0.0917577592653109,0.0753428843770428,0.5101351050859482,0.1447531983905207,0.4631178293746667,-0.0594740390627259,-0.0422787682483851,-0.1182552071315112,-0.0917577592653109,0.0753428843770428,0.5101351050859482,0.1447531983905207,0.4631178293746667,-0.0594740390627259,-0.0422787682483851
6.603,-0.407048,-0.625129,0.0710689,-0.412595,-0.225639,0.547081,-0.353375,-2.31503,0,-0.1850125005999127,-0.1760712481719597,0.0719062464208898,0.5040329174690369,0.1731416799200974,0.4944753544063642,-0.0486320461539955,0.2012761634225426,-0.1850125005999127,-0.1760712481719597,0.0719062464208898,0.5040329174690369,0.1731416799200974,0.4944753544063642,-0.0486320461539955,0.2012761634225426
6.604,-0.387892,-0.6959,0.0523709,-0.558497,-0.252681,0.591132,-0.30751,-2.243,0,-0.1924081486122618,-0.2786385622907459,0.0525392214437189,0.4215690641742677,0.1678598854106905,0.5018756904076745,-0.0451055337587258,0.3538733008261125,-0.1924081486122618,-0.2786385622907459,0.0525392214437189,0.4215690641742677,0.1678598854106905,0.5018756904076745,-0.0451055337587258,0.3538733008261125
6.605,-0.384706,-0.653595,0.0308156,-0.759337,-0.327912,0.574181,-0.264588,-2.20105,0,-0.2176320393910745,-0.2749911854364,0.0324461649635043,0.2856370862472362,0.1151532894936742,0.4481008847849926,-0.0488540117781984,0.4354575651775053,-0.2176320393910745,-0.2749911854364,0.0324461649635043,0.2856370862472362,0.1151532894936742,0.4481008847849926,-0.0488540117781984,0.4354575651775053
6.606,-0.313026,-0.557201,0.0176026,-0.960956,-0.397169,0.501116,-0.225871,-2.16635,0,-0.191934643609868,-0.2139619104320714,0.0209235456728471,0.1403934994166293,0.070865069100729,0.3399718536175682,-0.0597487805901881,0.4748642393018677,-0.191934643609868,-0.2139619104320714,0.0209235456728471,0.1403934994166293,0.070865069100729,0.3399718536175682,-0.0597487805901881,0.4748642393018677
6.607,-0.168697,-0.517569,0.0116868,-1.15841,-0.439327,0.42979,-0.179671,-2.11137,0,-0.085967738012778,-0.2119455902838892,0.0189218582584059,-0.0093690987267109,0.0455171301858845,0.2317949520188229,-0.0655338186020732,0.5035772426517149,-0.085967738012778,-0.2119455902838892,0.0189218582584059,-0.0093690987267109,0.0455171301858845,0.2317949520188229,-0.0655338186020732,0.5035772426517149
6.608,-0.108934,-0.565247,0.00289526,-1.39135,-0.534169,0.366132,-0.10678,-2.03454,0,-0.0738184779017509,-0.2925723208191596,0.0127208177952552,-0.1933456761240187,-0.0277396975193231,0.1368033529343498,-0.0469095971281452,0.5300486245480797,-0.0738184779017509,-0.2925723208191596,0.0127208177952552,-0.1933456761240187,-0.0277396975193231,0.1368033529343498,-0.0469095971281452,0.5300486245480797
6.609,-0.143077,-0.538035,-0.0203439,-1.64184,-0.631641,0.312364,-0.0199491,-1.95169,0,-0.1389998041534202,-0.296842414359507,-0.0068079042714512,-0.4162918397641175,-0.1222291076278849,0.0488108894360331,-0.0139419006430676,0.5476658184268998,-0.1389998041534202,-0.296842414359507,-0.0068079042714512,-0.4162918397641175,-0.1222291076278849,0.0488108894360331,-0.0139419006430676,0.5476658184268998
6.61,-0.202546,-0.437826,-0.0416557,-1.72344,-0.653134,0.234908,0.0576417,-1.87019,0,-0.2297413240429035,-0.2263646345023141,-0.0270007639269768,-0.4595362485022451,-0.1312764103019009,-0.0531450206955567,0.0080792781456442,0.5537259090109141,-0.2297413240429035,-0.2263646345023141,-0.0270007639269768,-0.4595362485022451,-0.1312764103019009,-0.0531450206955567,0.0080792781456442,0.5537259090109141
6.611,-0.198249,-0.395133,-0.0547342,-1.66397,-0.606662,0.147566,0.124504,-1.77581,0,-0.2378399519507627,-0.2103838431035843,-0.0393410889081732,-0.3967331746858994,-0.1001456007404876,-0.1684723740189087,0.0225976559128603,0.5723009486080326,-0.2378399519507627,-0.2103838431035843,-0.0393410889081732,-0.3967331746858994,-0.1001456007404876,-0.1684723740189087,0.0225976559128603,0.5723009486080326
6.612,-0.205592,-0.324981,-0.0627167,-1.61478,-0.554995,0.0595013,0.170921,-1.66849,0,-0.2510699651028876,-0.1713129133702473,-0.04962739648557,-0.325099346721997,-0.0473413166362315,-0.2714978843891643,0.015192529773472,0.6030625211340541,-0.2510699651028876,-0.1713129133702473,-0.04962739648557,-0.325099346721997,-0.0473413166362315,-0.2714978843891643,0.015192529773472,0.6030625211340541
6.613,-0.2689,-0.208947,-0.0676347,-1.54676,-0.506223,-9.07e-05,0.209231,-1.55256,0,-0.3090720776418731,-0.0837074518824563,-0.0582479609420121,-0.2812400518161355,-0.0307460899960074,-0.349828950952525,0.0049977594503517,0.6485345794491246,-0.3090720776418731,-0.0837074518824563,-0.0582479609420121,-0.2812400518161355,-0.0307460899960074,-0.349828950952525,0.0049977594503517,0.6485345794491246
6.614,-0.358552,-0.074106,-0.0677261,-1.45343,-0.479354,-0.0211742,0.255791,-1.43043,0,-0.3833233663360402,0.0116647136933616,-0.0644860027277562,-0.1870238195080645,-0.0120152070917975,-0.3753964343638871,0.0014485818396115,0.700007530600242,-0.3833233663360402,0.0116647136933616,-0.0644860027277562,-0.1870238195080645,-0.0120152070917975,-0.3753964343638871,0.0014485818396115,0.700007530600242
6.615,-0.541584,0.0156298,-0.063638,-1.43998,-0.494829,-0.0273073,0.292023,-1.34535,0,-0.5560962693279268,0.0637160658951212,-0.0679768095105647,-0.2259197373799906,-0.0696692671304611,-0.3899453336060574,-0.0061651178470731,0.7170986167916271,-0.5560962693279268,0.0637160658951212,-0.0679768095105647,-0.2259197373799906,-0.0696692671304611,-0.3899453336060574,-0.0061651178470731,0.7170986167916271
6.616,-0.540481,0.0409765,-0.0524226,-1.70545,-0.630813,-0.106932,0.358672,-1.28327,0,-0.5328915547705497,0.0361133933773807,-0.0653804308981128,-0.5160430832550531,-0.2185794716047969,-0.4649912862430336,0.0148533655210448,0.7034547020320441,-0.5328915547705497,0.0361133933773807,-0.0653804308981128,-0.5160430832550531,-0.2185794716047969,-0.4649912862430336,0.0148533655210448,0.7034547020320441
6.617,-0.453541,0.0942777,-0.0330219,-1.6551,-0.542652,-0.142886,0.423964,-1.23263,0,-0.4480796057939805,0.0384082182302986,-0.0551687436726938,-0.5434226465565929,-0.1736118249532569,-0.5003179368984645,0.040662210390513,0.6712496184851622,-0.4480796057939805,0.0384082182302986,-0.0551687436726938,-0.5434226465565929,-0.1736118249532569,-0.5003179368984645,0.040662210390513,0.6712496184851622
6.618,-0.418667,0.239247,-0.0208957,-1.54295,-0.425613,-0.128812,0.486727,-1.17484,0,-0.4012126694379374,0.117238048176974,-0.0516846430041609,-0.4822029873483484,-0.0702319810198512,-0.475849263607219,0.062360794155089,0.6282879284757046,-0.4012126694379374,0.117238048176974,-0.0516846430041609,-0.4822029873483484,-0.0702319810198512,-0.475849263607219,0.062360794155089,0.6282879284757046
6.619,-0.311926,0.35212,-0.0101764,-1.41062,-0.350456,-0.0943844,0.544535,-1.10674,0,-0.3207084405356711,0.1678183363703383,-0.0489980730056924,-0.4469309419155509,-0.0321119098049958,-0.4346274506268023,0.0845410877706612,0.5792541270696775,-0.3207084405356711,0.1678183363703383,-0.0489980730056924,-0.4469309419155509,-0.0321119098049958,-0.4346274506268023,0.0845410877706612,0.5792541270696775
6.62,-0.415444,0.412224,0.00632829,-1.21554,-0.328933,-0.0348954,0.590366,-1.02993,0,-0.4321865060232055,0.1549939349286898,-0.0389194988308591,-0.3258779821097491,-0.0237550815192929,-0.3624471627715652,0.0940679318563956,0.5151877990159001,-0.4321865060232055,0.1549939349286898,-0.0389194988308591,-0.3258779821097491,-0.0237550815192929,-0.3624471627715652,0.0940679318563956,0.5151877990159001
6.621,-0.620464,0.416351,0.0191687,-1.07324,-0.311186,0.0534782,0.629584,-0.944507,0,-0.6863401009098056,0.0930337753246501,-0.0311128879513324,-0.292135855672806,-0.0345808642440456,-0.263959977121206,0.1016930787556591,0.4410002089910649,-0.3005468960708075,0.0930337753246501,-0.0311128879513324,-0.292135855672806,-0.0345808642440456,-0.263959977121206,0.1016930787556591,0.4410002089910649
6.622,-0.54681,0.400489,0.0202359,-0.917751,-0.273361,0.178008,0.662613,-0.852735,0,-0.6383483181956704,0.0073685699372941,-0.0333718159792436,-0.227729307963352,-0.0119530269366097,-0.126505996869109,0.104079927670773,0.3524749814307786,-0.16890728611840944,0.0073685699372941,-0.0333718159792436,-0.227729307963352,-0.0119530269366097,-0.126505996869109,0.104079927670773,0.3524749814307786
6.623,0.111541,0.418482,0.0175207,-0.739172,-0.22059,0.267375,0.685606,-0.752415,0,-0.0372676761660114,-0.0351418651785228,-0.0380748903944497,-0.1618492623449081,0.01752086243042,-0.0250161589477603,0.1008100985494947,0.2607109461835373,-0.0372676761660114,-0.0351418651785228,-0.0380748903944497,-0.1618492623449081,0.01752086243042,-0.0250161589477603,0.1008100985494947,0.2607109461835373
6.624,0.58427,0.487389,0.0236101,-0.594387,-0.156022,0.324182,0.697448,-0.6382,0,0.4052556497281311,-0.0238598427375502,-0.0330629007831087,-0.1183368045889131,0.0599192071873594,0.0453066211860206,0.0893716654236735,0.1737522231530107,0.4052556497281311,-0.0238598427375502,-0.0330629007831087,-0.1183368045889131,0.0599192071873594,0.0453066211860206,0.0893716654236735,0.1737522231530107
6.625,0.937431,0.594513,0.0216404,-0.405334,-0.0973747,0.417522,0.700109,-0.541065,0,0.7149243328653629,0.0353156478365752,-0.0355930895260249,-0.0409614050676929,0.0939744746869153,0.1535640838390368,0.0732457107205685,0.0713636597957104,0.4053688065772916,0.0353156478365752,-0.0355930895260249,-0.0409614050676929,0.0939744746869153,0.1535640838390368,0.0732457107205685,0.0713636597957104
6.626,1.59162,0.713678,0.0120298,-0.236975,-0.0825442,0.503855,0.698897,-0.443642,0,1.3509988017266112,0.1134261766641847,-0.0460250104282477,0.0216835032666727,0.0750776484210331,0.2564451743746737,0.0581237284106955,-0.0247156706181783,0.40548196342645204,0.1134261766641847,-0.0460250104282477,0.0216835032666727,0.0750776484210331,0.2564451743746737,0.0581237284106955,-0.0247156706181783
6.627,1.93227,0.781793,0.0115024,-0.0962619,-0.0949252,0.527289,0.699837,-0.340923,0,1.6799411621137457,0.1478514841577303,-0.0479226272009645,0.0541863792819627,0.0303903463445524,0.2997829460771924,0.0499323209260965,-0.1003162945950005,0.4055951202756125,0.1478514841577303,-0.0479226272009645,0.0541863792819627,0.0303903463445524,0.2997829460771924,0.0499323209260965,-0.1003162945950005
6.628,1.71513,0.80231,0.0209291,0.0379371,-0.0236152,0.501115,0.701725,-0.253456,0,1.4671290412715354,0.1421713483741522,-0.0409747190668396,0.0818532203050873,0.0549155490191716,0.2962473331692963,0.0487955233456018,-0.1734587495091892,0.405708277124773,0.1421713483741522,-0.0409747190668396,0.0818532203050873,0.0549155490191716,0.2962473331692963,0.0487955233456018,-0.1734587495091892
6.629,1.34392,0.816155,0.0310521,0.190226,0.0625413,0.47124,0.693589,-0.176167,0,1.12079965023737,0.1329585004069675,-0.0345168081837335,0.1299291970946196,0.0979999800027872,0.2932319783267472,0.0424644245021392,-0.2344148341694286,0.40582143397393344,0.1329585004069675,-0.0345168081837335,0.1299291970946196,0.0979999800027872,0.2932319783267472,0.0424644245021392,-0.2344148341694286
6.63,0.910097,0.820389,0.0395532,0.368845,0.166413,0.425539,0.670314,-0.0947057,0,0.7114666415696899,0.1196807759849371,-0.0308063947938356,0.2029959038036944,0.1449986916806695,0.2779985203855568,0.0273737542269737,-0.2703110518366142,0.4059345908230939,0.1196807759849371,-0.0308063947938356,0.2029959038036944,0.1449986916806695,0.2779985203855568,0.0273737542269737,-0.2703110518366142
6.631,0.554026,0.804052,0.0479888,0.527484,0.25132,0.365037,0.639672,-0.00667525,0,0.4060477476722544,0.0847623039423359,-0.0281236808864783,0.2617366268043532,0.1777857469884101,0.2514139870137901,0.009261500662045,-0.2794831901912718,0.4060477476722544,0.0847623039423359,-0.0281236808864783,0.2617366268043532,0.1777857469884101,0.2514139870137901,0.009261500662045,-0.2794831901912718
6.632,0.49174,0.792594,0.0555725,0.692248,0.270925,0.313447,0.609845,0.0927346,0,0.3747332477877265,0.0577581351492942,-0.0265689816287399,0.3232342566860978,0.1370591478352385,0.2372331900770903,-0.002273180715117,-0.2622761669712035,0.3747332477877265,0.0577581351492942,-0.0265689816287399,0.3232342566860978,0.1370591478352385,0.2372331900770903,-0.002273180715117,-0.2622761669712035
6.633,0.303925,0.831285,0.0729691,0.833103,0.296373,0.25854,0.579383,0.209666,0,0.2431695943863231,0.0777125552887638,-0.0151227313381647,0.3702651228175269,0.1067062847324484,0.2208216397562769,-0.0111356814601565,-0.2170716912345262,0.2431695943863231,0.0777125552887638,-0.0151227313381647,0.3702651228175269,0.1067062847324484,0.2208216397562769,-0.0111356814601565,-0.2170716912345262
6.634,0.0888072,0.892793,0.107855,0.961172,0.313112,0.188408,0.547756,0.340732,0,0.0482183375216233,0.1223403629867181,0.0148166842388801,0.3996673065207499,0.0672856403624103,0.191485108719169,-0.0165070377501316,-0.153524745512989,0.0482183375216233,0.1223403629867181,0.0148166842388801,0.3996673065207499,0.0672856403624103,0.191485108719169,-0.0165070377501316,-0.153524745512989
6.635,-0.157946,0.956888,0.15748,1.09461,0.337711,0.104277,0.521605,0.470795,0,-0.155659665803284,0.167436285151756,0.0609451815025102,0.4492669251596207,0.0386441266462335,0.14598472152087,-0.0144270801167172,-0.0919454128022746,-0.155659665803284,0.167436285151756,0.0609451815025102,0.4492669251596207,0.0386441266462335,0.14598472152087,-0.0144270801167172,-0.0919454128022746
6.636,-0.317147,1.0061,0.203029,1.18593,0.404213,0.0208078,0.489612,0.60096,0,-0.3169788690034977,0.2004324417588685,0.1050393195252443,0.450733691649117,0.0587110518104582,0.1017516444851041,-0.0146075761558117,-0.0352431282632185,-0.3169788690034977,0.2004324417588685,0.1050393195252443,0.450733691649117,0.0587110518104582,0.1017516444851041,-0.0146075761558117,-0.0352431282632185
6.637,-0.230138,1.02901,0.232568,1.21789,0.495513,-0.0415524,0.455541,0.733552,0,-0.2090354133646674,0.2087472073670086,0.1356001736119841,0.4142940935972579,0.1035947167684898,0.073448287594255,-0.0161403490031995,0.0160455528783972,-0.2090354133646674,0.2087472073670086,0.1356001736119841,0.4142940935972579,0.1035947167684898,0.073448287594255,-0.0161403490031995,0.0160455528783972
6.638,-0.0620599,1.02595,0.244439,1.23357,0.586712,-0.111404,0.419827,0.862716,0,-0.0645800443443749,0.1962002772053807,0.1507636490816443,0.3548315912855249,0.1594884805357864,0.0369427481121376,-0.0163898926799403,0.0566527670930759,-0.0645800443443749,0.1962002772053807,0.1507636490816443,0.3548315912855249,0.1594884805357864,0.0369427481121376,-0.0163898926799403,0.0566527670930759
6.639,0.0723836,0.999507,0.240913,1.30562,0.659157,-0.184964,0.380744,0.991196,0,0.0741059914302635,0.1664281863743276,0.153185199460852,0.3792086659192661,0.1930788985110172,-0.0101541106041543,-0.0201583354470916,0.0899748503489334,0.0741059914302635,0.1664281863743276,0.153185199460852,0.3792086659192661,0.1930788985110172,-0.0101541106041543,-0.0201583354470916,0.0899748503489334
6.64,0.186546,0.9557,0.22903,1.31404,0.728094,-0.231289,0.340383,1.11777,0,0.1559913083443102,0.1264859401594939,0.1488044112464067,0.3335153669678484,0.2349488382557046,-0.0310320513728166,-0.0224393937752066,0.1200841618313915,0.1559913083443102,0.1264859401594939,0.1488044112464067,0.3335153669678484,0.2349488382557046,-0.0310320513728166,-0.0224393937752066,0.1200841618313915
6.641,0.229022,0.895602,0.207144,1.17724,0.787531,-0.254403,0.301278,1.20453,0,0.2005710581656028,0.0795135842679185,0.13636633475242,0.1729700475519059,0.2607311973478313,-0.0354641732062902,-0.0240403313614025,0.1120873546637465,0.2005710581656028,0.0795135842679185,0.13636633475242,0.1729700475519059,0.2607311973478313,-0.0354641732062902,-0.0240403313614025,0.1120873546637465
6.642,0.21139,0.830925,0.181014,1.15778,0.7594,-0.294807,0.257818,1.21982,0,0.1599450393608879,0.0354378525183059,0.1199591381248652,0.1253605387865151,0.2084524246248388,-0.0575105663953848,-0.0271574269418053,0.0422021621718765,0.1599450393608879,0.0354378525183059,0.1199591381248652,0.1253605387865151,0.2084524246248388,-0.0575105663953848,-0.0271574269418053,0.0422021621718765
6.643,-0.0896538,0.763313,0.148559,1.11883,0.724558,-0.310722,0.216549,1.20855,0,-0.1267706969304551,-0.0021150425952897,0.0979996750232131,0.0864036558247124,0.1418205752494092,-0.0601711067167076,-0.0287856608272323,-0.0421078909385037,-0.1267706969304551,-0.0021150425952897,0.0979996750232131,0.0864036558247124,0.1418205752494092,-0.0601711067167076,-0.0287856608272323,-0.0421078909385037
6.644,-0.483508,0.6921,0.110884,1.09998,0.702442,-0.302487,0.17461,1.18484,0,-0.5209801114345353,-0.0378904200114781,0.0699305017065378,0.0673805589767298,0.0937671658747598,-0.0380390559253809,-0.0283876921710183,-0.1193981415296176,-0.5209801114345353,-0.0378904200114781,0.0699305017065378,0.0673805589767298,0.0937671658747598,-0.0380390559253809,-0.0283876921710183,-0.1193981415296176
6.645,-0.970811,0.623135,0.0718297,1.02178,0.618296,-0.30957,0.140172,1.14749,0,-0.9765232011864248,-0.0646805731895248,0.0402457534489874,0.0094469981499137,-0.0219720496078186,-0.0340373633210354,-0.0212818678455802,-0.191662124510934,-0.49753234059756507,-0.0646805731895248,0.0402457534489874,0.0094469981499137,-0.0219720496078186,-0.0340373633210354,-0.0212818678455802,-0.191662124510934
6.646,-1.4633,0.559329,0.0354385,0.918346,0.512412,-0.312709,0.111014,1.10199,0,-1.4450601449804488,-0.0846558453086993,0.0118934932710281,-0.0676609658673879,-0.1568685039711256,-0.0252578513954866,-0.0069508228400547,-0.249027084745962,-0.47408456976059493,-0.0846558453086993,0.0118934932710281,-0.0676609658673879,-0.1568685039711256,-0.0252578513954866,-0.0069508228400547,-0.249027084745962
6.647,-1.63464,0.49325,0.00447154,0.931956,0.430356,-0.308797,0.0816401,1.0496,0,-1.5744682425339611,-0.1044244106824288,-0.0116385144761271,-0.01894780044372,-0.2686006835901069,-0.0103970265527503,0.0060962900133444,-0.2957630403021455,-0.45063679892362474,-0.1044244106824288,-0.0116385144761271,-0.01894780044372,-0.2686006835901069,-0.0103970265527503,0.0060962900133444,-0.2957630403021455
6.648,-1.29349,0.418524,-0.0236897,0.873871,0.350275,-0.305848,0.0430739,0.996437,0,-1.1956642685729126,-0.1348552115696314,-0.0331960855342031,-0.0285735463629578,-0.3774224785066441,0.0029583158824729,0.0104217632709923,-0.3247310168745585,-0.42718902808665454,-0.1348552115696314,-0.0331960855342031,-0.0285735463629578,-0.3774224785066441,0.0029583158824729,0.0104217632709923,-0.3247310168745585
6.649,-0.898784,0.341799,-0.0555683,0.645149,0.295849,-0.322091,-0.00170088,0.940692,0,-0.7644492834492034,-0.1686007839770076,-0.0587357711203687,-0.2127388915855755,-0.4546688166661248,-0.0031421678234707,0.0069435488670983,-0.3471555838855635,-0.40374125724968435,-0.1686007839770076,-0.0587357711203687,-0.2127388915855755,-0.4546688166661248,-0.0031421678234707,0.0069435488670983,-0.3471555838855635
6.65,-0.54894,0.291513,-0.0910757,0.561672,0.256813,-0.339765,-0.0450889,0.883688,0,-0.3802934864127142,-0.1798589223326041,-0.0875871957308253,-0.2313143776029584,-0.5151207800666534,-0.0141585197912721,0.0033726396668118,-0.3623393091496393,-0.3802934864127142,-0.1798589223326041,-0.0875871957308253,-0.2313143776029584,-0.5151207800666534,-0.0141585197912721,0.0033726396668118,-0.3623393091496393
6.651,-0.173325,0.255112,-0.123008,0.629408,0.23624,-0.303162,-0.0791227,0.860589,0,0.01101729145721,-0.1803010082937405,-0.1124544332717077,-0.1131736163367821,-0.545511341469221,0.0284111594863377,0.0068860186537511,-0.3457971133699848,0.01101729145721,-0.1803010082937405,-0.1124544332717077,-0.1131736163367821,-0.545511341469221,0.0284111594863377,0.0068860186537511,-0.3457971133699848
6.652,0.0987186,0.210329,-0.147306,0.504998,0.18136,-0.29583,-0.114017,0.89149,0,0.2988227795606639,-0.1924898494014062,-0.1282020529673533,-0.1614234572847077,-0.6064159269305786,0.0346578405618065,0.0061743746653246,-0.2768574216277726,0.2988227795606639,-0.1924898494014062,-0.1282020529673533,-0.1614234572847077,-0.6064159269305786,0.0346578405618065,0.0061743746653246,-0.2768574216277726
6.653,0.250789,0.164995,-0.161946,0.531225,0.136999,-0.346998,-0.155013,0.971964,0,0.4387472194502819,-0.2076309629951956,-0.1334471675258721,-0.0799263497053071,-0.6430864419601678,-0.0192153152414732,-0.0035400824024353,-0.1689103911627325,0.4387472194502819,-0.2076309629951956,-0.1334471675258721,-0.0799263497053071,-0.6430864419601678,-0.0192153152414732,-0.0035400824024353,-0.1689103911627325
6.654,0.0954602,0.136492,-0.16739,0.557199,0.188457,-0.348131,-0.190261,1.02264,0,0.2742715598491948,-0.2067512449167523,-0.1274359211901819,0.0300030559520276,-0.5764039551694989,-0.0328100535813228,-0.0121010257596562,-0.0971477521754611,0.2742715598491948,-0.2067512449167523,-0.1274359211901819,0.0300030559520276,-0.5764039551694989,-0.0328100535813228,-0.0121010257596562,-0.0971477521754611
6.655,-0.113705,0.129035,-0.162695,0.504615,0.27803,-0.29612,-0.218099,1.04339,0,0.0304823971894665,-0.1850750413915901,-0.1106888236647445,0.0385316514486393,-0.4608654718817013,0.0045161085122738,-0.0166108196435651,-0.0672311362555729,0.0304823971894665,-0.1850750413915901,-0.1106888236647445,0.0385316514486393,-0.4608654718817013,0.0045161085122738,-0.0166108196435651,-0.0672311362555729
6.656,-0.268223,0.128361,-0.157057,0.452647,0.33792,-0.278029,-0.240684,1.05205,0,-0.1531836496715823,-0.1544658733957841,-0.0912322904218175,0.0765189734483979,-0.3630672548540554,-0.0023191910792246,-0.0206531239037559,-0.0529097836039293,-0.1531836496715823,-0.1544658733957841,-0.0912322904218175,0.0765189734483979,-0.3630672548540554,-0.0023191910792246,-0.0206531239037559,-0.0529097836039293
6.657,-0.318973,0.123539,-0.147074,0.407888,0.321996,-0.302698,-0.25496,1.06127,0,-0.2454253950721377,-0.1262634469249798,-0.0678341454040902,0.0999759593340357,-0.3378652605654092,-0.0538241862315894,-0.0200376806557077,-0.0440234159341777,-0.2454253950721377,-0.1262634469249798,-0.0678341454040902,0.0999759593340357,-0.3378652605654092,-0.0538241862315894,-0.0200376806557077,-0.0440234159341777
6.658,-0.0849352,0.11369,-0.132687,0.327778,0.2606,-0.253381,-0.255526,1.08617,0,-0.0473226520275377,-0.0993121896028483,-0.0392252063747823,0.114531097191142,-0.3420725805066813,-0.039400886329412,-0.0096389188120046,-0.0142258454546843,-0.0473226520275377,-0.0993121896028483,-0.0392252063747823,0.114531097191142,-0.3420725805066813,-0.039400886329412,-0.0096389188120046,-0.0142258454546843
6.659,0.169313,0.104478,-0.120264,0.147644,0.215006,-0.215052,-0.254136,1.11131,0,0.1772491352207082,-0.0695952501007842,-0.0143865159885965,0.0094241163197249,-0.3365312671859218,-0.0366687338782993,-0.0012069342499298,0.0194705150700918,0.1772491352207082,-0.0695952501007842,-0.0143865159885965,0.0094241163197249,-0.3365312671859218,-0.0366687338782993,-0.0012069342499298,0.0194705150700918
6.66,0.265139,0.0944033,-0.111736,0.0131842,0.243551,-0.224002,-0.255273,1.11414,0,0.2449391852226885,-0.0376570515836423,0.0063071687991968,-0.0279608254259688,-0.2382279552012129,-0.0851492445295905,0.0023148744070131,0.0457577513422205,0.2449391852226885,-0.0376570515836423,0.0063071687991968,-0.0279608254259688,-0.2382279552012129,-0.0851492445295905,0.0023148744070131,0.0457577513422205
6.661,0.486406,0.0857263,-0.105191,-0.00710433,0.340592,-0.223237,-0.259229,1.07332,0,0.4609094359451586,-0.0038434947622936,0.0219844332094485,0.0306168921612718,-0.0840544306453272,-0.1230689711552735,-0.0013335376883571,0.0400684166698003,0.4609094359451586,-0.0038434947622936,0.0219844332094485,0.0306168921612718,-0.0840544306453272,-0.1230689711552735,-0.0013335376883571,0.0400684166698003
6.662,0.799528,0.0754256,-0.0982578,-0.097484,0.391529,-0.257959,-0.271902,0.975066,0,0.7620580642934641,0.0287145578709134,0.0372620507016709,0.0354834326447345,0.0420066089210519,-0.1959991294129807,-0.0144289103516795,-0.0029508859251068,0.4361289294315874,0.0287145578709134,0.0372620507016709,0.0354834326447345,0.0420066089210519,-0.1959991294129807,-0.0144289103516795,-0.0029508859251068
6.663,1.06203,0.0630398,-0.0874846,-0.219135,0.409946,-0.320037,-0.284825,0.859062,0,1.0436801365096229,0.0567443316835201,0.0527858445053329,-0.0089351833851747,0.1233842321450185,-0.2943137606922693,-0.0327770364970037,-0.049923473633322,0.41134842291801615,0.0567443316835201,0.0527858445053329,-0.0089351833851747,0.1233842321450185,-0.2943137606922693,-0.0327770364970037,-0.049923473633322
6.664,1.11323,0.0439418,-0.0840986,-0.417647,0.420571,-0.323571,-0.295662,0.731333,0,1.0974200863318562,0.0750659785853609,0.0604457792922419,-0.1199596990650752,0.2092721890867426,-0.3306628653835102,-0.0485245831511213,-0.0907392895647046,0.38656791640444493,0.0750659785853609,0.0604457792922419,-0.1199596990650752,0.2092721890867426,-0.3306628653835102,-0.0485245831511213,-0.0907392895647046
6.665,0.703162,0.019876,-0.0828334,-0.54454,0.427067,-0.270844,-0.313743,0.624841,0,0.7183493634098255,0.0832921222145468,0.0626345174515191,-0.1780246186928429,0.2886944822704442,-0.30854931437034,-0.0772538493978627,-0.1011428638735745,0.3617874098908737,0.0832921222145468,0.0626345174515191,-0.1780246186928429,0.2886944822704442,-0.30854931437034,-0.0772538493978627,-0.1011428638735745
