Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.979,-0.0033511,0.0155708,-0.541777,0.299284,-2.12768,0.225452,-0.0114158,-1.47158,0,-0.0067774037817205,-0.007512422723603,-0.2588459142136254,-0.3039645319727445,-0.3865720226977321,0.0506636624888987,0.0201830353132718,0.3042008308005212,-0.0067774037817205,-0.007512422723603,-0.2588459142136254,-0.3039645319727445,-0.3865720226977321,0.0506636624888987,0.0201830353132718,0.3042008308005212
6.98,0.0323037,0.0116982,-0.596018,0.294737,-2.03133,0.274825,0.00428616,-1.38122,0,0.0247267619688777,-0.007619397811784,-0.2200337976579818,-0.3115527002123646,-0.2160296413566659,0.1001330305234983,0.0409760742379483,0.3631247424699942,0.0247267619688777,-0.007619397811784,-0.2200337976579818,-0.3115527002123646,-0.2160296413566659,0.1001330305234983,0.0409760742379483,0.3631247424699942
6.981,0.0513343,0.00680079,-0.641396,0.304809,-1.93922,0.305709,0.00556912,-1.41393,0,0.0425583083148083,-0.0047670093578419,-0.173724889082782,-0.3005134402038404,-0.0728391715637066,0.1312004449210963,0.0516888590563024,0.2853145293700743,0.0425583083148083,-0.0047670093578419,-0.173724889082782,-0.3005134402038404,-0.0728391715637066,0.1312004449210963,0.0516888590563024,0.2853145293700743
6.982,0.0608271,0.00105241,-0.696308,0.428656,-1.84958,0.31111,0.00147354,-1.49745,0,0.0458892179143927,-3.2004934976148994e-05,-0.1373870580644814,-0.1847877821244654,0.0537119784400136,0.1375546504200925,0.0636834346665751,0.1115199113183332,0.0458892179143927,-3.2004934976148994e-05,-0.1373870580644814,-0.1847877821244654,0.0537119784400136,0.1375546504200925,0.0636834346665751,0.1115199113183332
6.983,0.0719272,-0.00397121,-0.751701,0.587032,-1.70421,0.289474,-0.0107901,-1.52012,0,0.052415754052822,0.0094660247437518,-0.1053772717186656,-0.0333694192286296,0.2021670776154478,0.1174989880739812,0.0748144906754765,-0.009598087780834,0.052415754052822,0.0094660247437518,-0.1053772717186656,-0.0333694192286296,0.2021670776154478,0.1174989880739812,0.0748144906754765,-0.009598087780834
6.984,0.085719,-0.00479171,-0.808259,0.76798,-1.56683,0.255285,-0.038507,-1.53505,0,0.0586232490118233,0.0250835062576092,-0.0767576679263446,0.1340083913553969,0.3180903025998462,0.0855722967282134,0.0773255141942431,-0.1502578336799609,0.0586232490118233,0.0250835062576092,-0.0767576679263446,0.1340083913553969,0.3180903025998462,0.0855722967282134,0.0773255141942431,-0.1502578336799609
6.985,0.0790204,-0.00978388,-0.874329,0.969452,-1.47531,0.223977,-0.0771848,-1.64688,0,0.0447248624658288,0.038843021588773,-0.0647386054354086,0.321433731652409,0.3513012324052053,0.0574949267032496,0.0749354363513417,-0.3891737988580895,0.0447248624658288,0.038843021588773,-0.0647386054354086,0.321433731652409,0.3513012324052053,0.0574949267032496,0.0749354363513417,-0.3891737988580895
6.986,0.0497478,-0.0232923,-0.935751,1.07325,-1.41161,0.198913,-0.117892,-1.57007,0,0.0081265958375185,0.0440972278833412,-0.0519993097753576,0.4082296508823889,0.3295437034506187,0.035968704775945,0.0733880313401022,-0.4470346644388328,0.0081265958375185,0.0440972278833412,-0.0519993097753576,0.4082296508823889,0.3295437034506187,0.035968704775945,0.0733880313401022,-0.4470346644388328
6.987,0.0402362,-0.0397725,-0.92082,1.08107,-1.35427,0.185064,-0.155023,-1.33159,0,-0.0097227269174568,0.0460749879887744,0.0272087334663652,0.3985822053488451,0.2717102563235503,0.0266973068272426,0.0769038512128549,-0.341267992246031,-0.0097227269174568,0.0460749879887744,0.0272087334663652,0.3985822053488451,0.2717102563235503,0.0266973068272426,0.0769038512128549,-0.341267992246031
6.988,0.0690828,-0.0529991,-0.934917,1.05401,-1.29893,0.183087,-0.187312,-1.01214,0,0.0139636826134552,0.0494029530192557,0.0720126437816336,0.3542354597039793,0.1912826944891149,0.0290047677930235,0.0821100648603805,-0.1474317046568088,0.0139636826134552,0.0494029530192557,0.0720126437816336,0.3542354597039793,0.1912826944891149,0.0290047677930235,0.0821100648603805,-0.1474317046568088
6.989,0.073329,-0.0732189,-1.04449,1.05847,-1.24466,0.192728,-0.213697,-0.730905,0,0.0101061416270294,0.0432132503882498,0.0100983893747144,0.3423238866673823,0.0949120225512772,0.043843246999287,0.0894299128029516,0.0072895913096631,0.0101061416270294,0.0432132503882498,0.0100983893747144,0.3423238866673823,0.0949120225512772,0.043843246999287,0.0894299128029516,0.0072895913096631
6.99,0.0379025,-0.0992757,-1.18974,0.985612,-1.185,0.212251,-0.238981,-0.58043,0,-0.0271146691803683,0.0284362029669274,-0.0939296889116387,0.2545032552511193,-0.0042146845430042,0.067627650430082,0.0897945628424105,0.0441815274652006,-0.0271146691803683,0.0284362029669274,-0.0939296889116387,0.2545032552511193,-0.0042146845430042,0.067627650430082,0.0897945628424105,0.0441815274652006
6.991,0.023858,-0.128697,-1.28974,0.910958,-1.12507,0.23014,-0.265879,-0.41334,0,-0.0484997149733379,0.0069738106767203,-0.1635789969005147,0.1679323900695001,-0.101587781085309,0.0905088759525817,0.08167093697552,0.0887875592576247,-0.0484997149733379,0.0069738106767203,-0.1635789969005147,0.1679323900695001,-0.101587781085309,0.0905088759525817,0.08167093697552,0.0887875592576247
6.992,0.00993497,-0.160026,-1.32046,0.908823,-1.02606,0.228698,-0.278292,-0.223999,0,-0.0609635893010752,-0.018460185737937,-0.1710125600248724,0.1540246606143243,-0.1557242714219283,0.0926542820614207,0.0787764341050478,0.166207928347001,-0.0609635893010752,-0.018460185737937,-0.1710125600248724,0.1540246606143243,-0.1557242714219283,0.0926542820614207,0.0787764341050478,0.166207928347001
6.993,0.00899177,-0.184181,-1.33403,0.779054,-0.89741,0.196381,-0.291513,0.0651827,0,-0.0690253111834775,-0.039165917006733,-0.1704059914492711,0.017843740006073,-0.1676499344446214,0.0645418872845323,0.0689149032543003,0.3259596393869219,-0.0690253111834775,-0.039165917006733,-0.1704059914492711,0.017843740006073,-0.1676499344446214,0.0645418872845323,0.0689149032543003,0.3259596393869219
6.994,0.0107411,-0.20615,-1.35214,0.757,-0.759605,0.168149,-0.305247,0.293391,0,-0.0638965428311728,-0.0579237877709575,-0.1816621725570941,-0.0138862676195447,-0.1595820833913691,0.0389598634167242,0.0524185332299535,0.4293048538447323,-0.0638965428311728,-0.0579237877709575,-0.1816621725570941,-0.0138862676195447,-0.1595820833913691,0.0389598634167242,0.0524185332299535,0.4293048538447323
6.995,0.0367597,-0.223154,-1.35448,0.865983,-0.616223,0.148604,-0.314276,0.493977,0,-0.0459742687637834,-0.072230469371689,-0.1839711992759924,0.093129621399503,-0.1315191302729458,0.0226950131681918,0.0384506029520781,0.4838323901323648,-0.0459742687637834,-0.072230469371689,-0.1839711992759924,0.093129621399503,-0.1315191302729458,0.0226950131681918,0.0384506029520781,0.4838323901323648
6.996,0.0529934,-0.23355,-1.32364,0.88191,-0.485319,0.124627,-0.32051,0.671767,0,-0.0263347906106591,-0.0782472471999715,-0.1605506438723207,0.0993554846068215,-0.106074351797834,0.0006484267373695,0.0269722799255539,0.5160995014468213,-0.0263347906106591,-0.0782472471999715,-0.1605506438723207,0.0993554846068215,-0.106074351797834,0.0006484267373695,0.0269722799255539,0.5160995014468213
6.997,0.0918169,-0.242343,-1.27825,0.889511,-0.34837,0.101256,-0.325619,0.678034,0,0.002320699546737,-0.0813088166397783,-0.1275130464080534,0.1075868865446451,-0.0668384281369597,-0.0200377897659612,0.0193410362891161,0.3602430225050805,0.002320699546737,-0.0813088166397783,-0.1275130464080534,0.1075868865446451,-0.0668384281369597,-0.0200377897659612,0.0193410362891161,0.3602430225050805
6.998,0.0909414,-0.250321,-1.24014,1.00366,-0.191632,0.0835423,-0.333883,0.695716,0,0.0032802013201937,-0.0809908012995649,-0.1093611778420912,0.2104200928177297,-0.0042321070811734,-0.035967387286404,0.0137158181395401,0.2179006477337058,0.0032802013201937,-0.0809908012995649,-0.1093611778420912,0.2104200928177297,-0.0042321070811734,-0.035967387286404,0.0137158181395401,0.2179006477337058
6.999,0.0855997,-0.248954,-1.20397,1.00852,-0.0204783,0.0722515,-0.341164,0.871002,0,-0.0145688496525531,-0.0691950926526647,-0.0971217471311628,0.2173677793808678,0.0702437319068843,-0.0445895889081988,0.0147403030056176,0.2288045909324114,-0.0145688496525531,-0.0691950926526647,-0.0971217471311628,0.2173677793808678,0.0702437319068843,-0.0445895889081988,0.0147403030056176,0.2288045909324114
7.0,0.112567,-0.243724,-1.15735,0.81895,0.148236,0.0665737,-0.353822,1.04575,0,0.0119897163408752,-0.0517299651434661,-0.0821916700481181,0.0152029193722795,0.1395946487864373,-0.0480137337316809,0.017858081750396,0.2484118276766052,0.0119897163408752,-0.0517299651434661,-0.0821916700481181,0.0152029193722795,0.1395946487864373,-0.0480137337316809,0.017858081750396,0.2484118276766052
7.001,0.145856,-0.243643,-1.09395,0.652383,0.328307,0.0615125,-0.375158,1.19133,0,0.0313226139027064,-0.0379706474831652,-0.0543781846715135,-0.1473073240039239,0.2102392446803714,-0.0499231569883819,0.0171387786840054,0.249971871643447,0.0313226139027064,-0.0379706474831652,-0.0543781846715135,-0.1473073240039239,0.2102392446803714,-0.0499231569883819,0.0171387786840054,0.249971871643447
7.002,0.160882,-0.243671,-0.987208,0.615262,0.510918,0.0584265,-0.400849,1.34137,0,0.0441210921404469,-0.0246605226442,0.0091311802126179,-0.1955294218863645,0.2796594460831729,-0.0499572780286806,0.0175722509798209,0.2744858775495038,0.0441210921404469,-0.0246605226442,0.0091311802126179,-0.1955294218863645,0.2796594460831729,-0.0499572780286806,0.0175722509798209,0.2744858775495038
7.003,0.152911,-0.231677,-0.865664,0.611849,0.698318,0.0513851,-0.425708,1.48653,0,0.0225909057164746,0.0003701860884022,0.0832782022648201,-0.1907543629150331,0.3436039805579503,-0.053223729178568,0.0193197807208307,0.3176768056343599,0.0225909057164746,0.0003701860884022,0.0832782022648201,-0.1907543629150331,0.3436039805579503,-0.053223729178568,0.0193197807208307,0.3176768056343599
7.004,0.0989367,-0.205814,-0.756193,0.688307,0.888798,0.0445244,-0.451638,1.57975,0,-0.0342661413155851,0.0363748050692805,0.1384304534869715,-0.1191261141350527,0.41308688701216,-0.0563820878233057,0.0203963566431969,0.3339912834044971,-0.0342661413155851,0.0363748050692805,0.1384304534869715,-0.1191261141350527,0.41308688701216,-0.0563820878233057,0.0203963566431969,0.3339912834044971
7.005,0.11912,-0.180912,-0.664866,0.701603,1.07656,0.0442426,-0.473176,1.58588,0,-0.02516360945983,0.0692788272723247,0.1713164583339769,-0.0905105418075197,0.4771335619993584,-0.0525688474520596,0.0206383055704279,0.2912387499762282,-0.02516360945983,0.0692788272723247,0.1713164583339769,-0.0905105418075197,0.4771335619993584,-0.0525688474520596,0.0206383055704279,0.2912387499762282
7.006,0.0910527,-0.155578,-0.595367,0.622562,1.27994,0.0574123,-0.49202,1.64894,0,-0.055507097279445,0.0979521251044732,0.1769608476058613,-0.1629277236219237,0.5705958314894918,-0.0356102184464064,0.0184421816338733,0.3310903657090158,-0.055507097279445,0.0979521251044732,0.1769608476058613,-0.1629277236219237,0.5705958314894918,-0.0356102184464064,0.0184421816338733,0.3310903657090158
7.007,0.0279996,-0.138543,-0.53086,0.520384,1.47842,0.0792077,-0.505398,1.7721,0,-0.1256473391177973,0.1152047156101525,0.1742433868616876,-0.2403902568917404,0.6680071476111061,-0.0099817974940888,0.0123850198654474,0.4543940304999238,-0.1256473391177973,0.1152047156101525,0.1742433868616876,-0.2403902568917404,0.6680071476111061,-0.0099817974940888,0.0123850198654474,0.4543940304999238
7.008,0.0494086,-0.132301,-0.481609,0.50877,1.59972,0.0947616,-0.515926,1.791,0,-0.105101441048515,0.1167981331573597,0.1530519011157543,-0.2304530836757501,0.7131301307757882,0.008753727623479,0.0009272137657568,0.4938342821168213,-0.105101441048515,0.1167981331573597,0.1530519011157543,-0.2304530836757501,0.7131301307757882,0.008753727623479,0.0009272137657568,0.4938342821168213
7.009,0.128516,-0.131821,-0.446414,0.537539,1.66158,0.101232,-0.52162,1.73353,0,-0.0287023780828908,0.1098104022751717,0.1158780274739511,-0.1672573442448117,0.7174517901991246,0.0182425569973036,-0.0153700418349723,0.4695222326853047,-0.0287023780828908,0.1098104022751717,0.1158780274739511,-0.1672573442448117,0.7174517901991246,0.0182425569973036,-0.0153700418349723,0.4695222326853047
7.01,0.183637,-0.129181,-0.405713,0.573011,1.68044,0.0976619,-0.519397,1.67259,0,0.0270823333373994,0.1014600398903815,0.0835074622915155,-0.0948358864594642,0.7088100628047127,0.0167631254481082,-0.0312480146348311,0.4541288850893264,0.0270823333373994,0.1014600398903815,0.0835074622915155,-0.0948358864594642,0.7088100628047127,0.0167631254481082,-0.0312480146348311,0.4541288850893264
7.011,0.158046,-0.123238,-0.356167,0.591763,1.68714,0.0875678,-0.510919,1.6696,0,0.0023819732062987,0.0948891179086118,0.0597723868123237,-0.0336856696827808,0.7099106713838682,0.0086252932054359,-0.0469543542999645,0.4980631415629162,0.0023819732062987,0.0948891179086118,0.0597723868123237,-0.0336856696827808,0.7099106713838682,0.0086252932054359,-0.0469543542999645,0.4980631415629162
7.012,0.138179,-0.115871,-0.285775,0.650974,1.6524,0.0818306,-0.504751,1.63883,0,-0.0157752875720546,0.0883361538479322,0.0585032700845154,0.0752664029531628,0.6958749540412155,0.0038544509699856,-0.0684908839569434,0.5203360453629307,-0.0157752875720546,0.0883361538479322,0.0585032700845154,0.0752664029531628,0.6958749540412155,0.0038544509699856,-0.0684908839569434,0.5203360453629307
7.013,0.207687,-0.107299,-0.197862,0.715229,1.62146,0.0742032,-0.497633,1.47478,0,0.0566265922404984,0.082923625989338,0.0759721957618901,0.1869221664380754,0.7030679725439658,-0.002683344381401,-0.0895188625858679,0.4042434734985245,0.0566265922404984,0.082923625989338,0.0759721957618901,0.1869221664380754,0.7030679725439658,-0.002683344381401,-0.0895188625858679,0.4042434734985245
7.014,0.250803,-0.104095,-0.103968,0.672477,1.59362,0.0635684,-0.487465,1.22657,0,0.1018148027868651,0.072504113474075,0.102719249904615,0.2021681931675696,0.7284439506872727,-0.0130146330791994,-0.1061587062202694,0.2087121158234626,0.1018148027868651,0.072504113474075,0.102719249904615,0.2021681931675696,0.7284439506872727,-0.0130146330791994,-0.1061587062202694,0.2087121158234626
7.015,0.239554,-0.101251,-0.0226186,0.611307,1.43644,0.0575048,-0.479559,1.01104,0,0.0938300712897027,0.0623816971126518,0.1188601566748224,0.1906561816830169,0.6324757584263303,-0.0182906722251958,-0.1207593063573296,0.0413541032839149,0.0938300712897027,0.0623816971126518,0.1188601566748224,0.1906561816830169,0.6324757584263303,-0.0182906722251958,-0.1207593063573296,0.0413541032839149
7.016,0.234622,-0.0951602,0.0373941,0.533132,1.13407,0.056826,-0.472087,0.858486,0,0.0910100158596088,0.0563999425562735,0.1177739143877586,0.1741205931440965,0.3926364744227014,-0.0185708162889277,-0.1314429990951535,-0.0547675616277757,0.0910100158596088,0.0563999425562735,0.1177739143877586,0.1741205931440965,0.3926364744227014,-0.0185708162889277,-0.1314429990951535,-0.0547675616277757
7.017,0.167787,-0.0962044,0.0941681,0.467674,0.791774,0.0565217,-0.462768,0.710906,0,0.0268288419279585,0.0434688479956334,0.1153513779632797,0.1593677713997656,0.1115885247531743,-0.01772309910947,-0.1345830765036387,-0.1443146211818699,0.0268288419279585,0.0434688479956334,0.1153513779632797,0.1593677713997656,0.1115885247531743,-0.01772309910947,-0.1345830765036387,-0.1443146211818699
7.018,0.0835675,-0.100509,0.151264,0.412111,0.459607,0.0593564,-0.441856,0.501316,0,-0.0548935502536506,0.0272726809278877,0.1174274313970673,0.1661205093799298,-0.1683626037462103,-0.0136864994991647,-0.1222382983426585,-0.2820931772793635,-0.0548935502536506,0.0272726809278877,0.1174274313970673,0.1661205093799298,-0.1683626037462103,-0.0136864994991647,-0.1222382983426585,-0.2820931772793635
7.019,0.108339,-0.102587,0.213857,0.412827,0.141039,0.0591819,-0.413107,0.273905,0,-0.0280299688568861,0.0120724383123405,0.1264643479697599,0.2194847602713761,-0.4403331340996145,-0.011901349502952,-0.0989628902461629,-0.428851220757498,-0.0280299688568861,0.0120724383123405,0.1264643479697599,0.2194847602713761,-0.4403331340996145,-0.011901349502952,-0.0989628902461629,-0.428851220757498
7.02,0.161591,-0.10481,0.273585,0.39027,-0.152476,0.0585199,-0.3777,0.0712205,0,0.0291516483044511,-0.0050470242991642,0.1365348057704287,0.2593613998292363,-0.6991676190588271,-0.0102297900802023,-0.0687299872600735,-0.5340403574199664,0.0291516483044511,-0.0050470242991642,0.1365348057704287,0.2593613998292363,-0.6991676190588271,-0.0102297900802023,-0.0687299872600735,-0.5340403574199664
7.021,0.160218,-0.107092,0.316166,0.298775,-0.435281,0.0637981,-0.336724,-0.10707,0,0.0303650655387918,-0.024991180911606,0.1306201892707353,0.2248010508515139,-0.9504252997763308,-0.0021850944365673,-0.0349607300322623,-0.6023972873778805,0.0303650655387918,-0.024991180911606,0.1306201892707353,0.2248010508515139,-0.9504252997763308,-0.0021850944365673,-0.0349607300322623,-0.6023972873778805
7.022,0.132989,-0.110778,0.340055,0.163376,-0.630478,0.0684577,-0.296128,-0.295429,0,0.0098939706699501,-0.0497547421655586,0.1097195745505731,0.1531129148140504,-1.1213710474921823,0.0057472728425299,-0.0059166544603864,-0.6666221771222394,0.0098939706699501,-0.0497547421655586,0.1097195745505731,0.1531129148140504,-1.1213710474921823,0.0057472728425299,-0.0059166544603864,-0.6666221771222394
7.023,0.0978362,-0.113471,0.367455,0.0337013,-0.701557,0.0703932,-0.2568,-0.46247,0,-0.0207092409699176,-0.0769903744675661,0.0937230995826659,0.086760101359794,-1.1640539866653363,0.0108241160669049,0.014977990865193,-0.699698424315778,-0.0207092409699176,-0.0769903744675661,0.0937230995826659,0.086760101359794,-1.1640539866653363,0.0108241160669049,0.014977990865193,-0.699698424315778
7.024,0.0823352,-0.110274,0.389827,-0.0737196,-0.681877,0.0706471,-0.221631,-0.56995,0,-0.0256176160366461,-0.1023659084287357,0.0765387162008796,0.0455320942387923,-1.1149166124897274,0.0147006298646977,0.0243452485509754,-0.6676107212190114,-0.0256176160366461,-0.1023659084287357,0.0765387162008796,0.0455320942387923,-1.1149166124897274,0.0147006298646977,0.0243452485509754,-0.6676107212190114
7.025,0.114331,-0.101984,0.397014,-0.195812,-0.622933,0.0715489,-0.183867,-0.643501,0,0.013979556741559,-0.125409570187766,0.0463770401772116,-0.0067196732325003,-1.0150224081685455,0.0184951646417776,0.0275000959854216,-0.5996888334250319,0.013979556741559,-0.125409570187766,0.0463770401772116,-0.0067196732325003,-1.0150224081685455,0.0184951646417776,0.0275000959854216,-0.5996888334250319
7.026,0.130961,-0.0850777,0.396689,-0.26646,-0.563787,0.0701402,-0.144106,-0.70689,0,0.0450987003824838,-0.1431146466092245,0.0129462119322377,-0.0090191461441594,-0.9072375602315724,0.0203935815616528,0.0256933399667929,-0.527558080348689,0.0450987003824838,-0.1431146466092245,0.0129462119322377,-0.0090191461441594,-0.9072375602315724,0.0203935815616528,0.0256933399667929,-0.527558080348689
7.027,0.130609,-0.0615623,0.402611,-0.304221,-0.513314,0.0674346,-0.103593,-0.767913,0,0.0555686691272468,-0.1549922081722353,-0.010974125411905,0.0268454838696972,-0.7941112915259299,0.0198693529306332,0.0179360492979849,-0.4606687570381409,0.0555686691272468,-0.1549922081722353,-0.010974125411905,0.0268454838696972,-0.7941112915259299,0.0198693529306332,0.0179360492979849,-0.4606687570381409
7.028,0.112036,-0.0332296,0.411697,-0.356527,-0.455719,0.065734,-0.0598805,-0.834,0,0.0542974983663835,-0.1635849432748703,-0.0271298724991655,0.0424762627527978,-0.6654629868628396,0.0207798156126401,0.0102247298566566,-0.4146479721786781,0.0542974983663835,-0.1635849432748703,-0.0271298724991655,0.0424762627527978,-0.6654629868628396,0.0207798156126401,0.0102247298566566,-0.4146479721786781
7.029,0.0807105,0.000450317,0.416306,-0.391136,-0.405809,0.0670135,-0.0123152,-0.880305,0,0.0361022565761753,-0.1651212479992894,-0.04374243171311,0.0800549226114164,-0.5351121454655456,0.0235094599879575,0.0048052143114435,-0.3630910122050629,0.0361022565761753,-0.1651212479992894,-0.04374243171311,0.0800549226114164,-0.5351121454655456,0.0235094599879575,0.0048052143114435,-0.3630910122050629
7.03,0.0379226,0.0349239,0.414842,-0.40662,-0.369909,0.0694059,0.0353659,-0.872824,0,0.011464613639873,-0.1655176139801193,-0.0618846606230178,0.1278404451531772,-0.4161675536994852,0.0279316658945907,0.0016686994269267,-0.2777631820230807,0.011464613639873,-0.1655176139801193,-0.0618846606230178,0.1278404451531772,-0.4161675536994852,0.0279316658945907,0.0016686994269267,-0.2777631820230807
7.031,0.0288207,0.0641199,0.408817,-0.513853,-0.331397,0.0691661,0.0856015,-0.878371,0,0.0162003660605995,-0.1674808747076916,-0.0805649452491071,0.0851903979393667,-0.2954585291720967,0.0288908597148754,0.0051611870789313,-0.2206410626460491,0.0162003660605995,-0.1674808747076916,-0.0805649452491071,0.0851903979393667,-0.2954585291720967,0.0288908597148754,0.0051611870789313,-0.2206410626460491
7.032,0.0183358,0.102683,0.401704,-0.721101,-0.28023,0.0645071,0.134782,-0.870794,0,0.0225936683385819,-0.1585858968561524,-0.0964733141116055,-0.067840259156622,-0.168589216997272,0.0262358906173923,0.0138848667936193,-0.1677816064337868,0.0225936683385819,-0.1585858968561524,-0.0964733141116055,-0.067840259156622,-0.168589216997272,0.0262358906173923,0.0138848667936193,-0.1677816064337868
7.033,-0.0109824,0.148262,0.397204,-0.85531,-0.229844,0.0624298,0.179795,-0.822713,0,0.0063124037144175,-0.1381657706816569,-0.1066016974116143,-0.1501155254245829,-0.0546359746835814,0.0258685751412482,0.0259168133528374,-0.0851201415337629,0.0063124037144175,-0.1381657706816569,-0.1066016974116143,-0.1501155254245829,-0.0546359746835814,0.0258685751412482,0.0259168133528374,-0.0851201415337629
7.034,-0.0137752,0.198757,0.395661,-0.951454,-0.197488,0.0561922,0.221521,-0.803708,0,0.0176568546683626,-0.1113344576177908,-0.1111267426157756,-0.2038435165943713,0.0275462265899905,0.0223064161013827,0.0417652337036447,-0.0415666102229661,0.0176568546683626,-0.1113344576177908,-0.1111267426157756,-0.2038435165943713,0.0275462265899905,0.0223064161013827,0.0417652337036447,-0.0415666102229661
7.035,-0.0142484,0.248753,0.392372,-1.11082,-0.16458,0.0499412,0.253651,-0.789176,0,0.0287185599711246,-0.0809621667151613,-0.1156232500801461,-0.326077673284765,0.0909404560954425,0.0189360985362207,0.0551876937999589,-0.0064708578624454,0.0287185599711246,-0.0809621667151613,-0.1156232500801461,-0.326077673284765,0.0909404560954425,0.0189360985362207,0.0551876937999589,-0.0064708578624454
7.036,-0.0403588,0.301373,0.391105,-1.17282,-0.113704,0.0451264,0.282156,-0.76071,0,0.0136616258288155,-0.0473635419496415,-0.1168375791940684,-0.3574514524104213,0.1573796265109607,0.0179265752965028,0.0692455170011945,0.0404071849407837,0.0136616258288155,-0.0473635419496415,-0.1168375791940684,-0.3574514524104213,0.1573796265109607,0.0179265752965028,0.0692455170011945,0.0404071849407837
7.037,-0.0684988,0.358557,0.396494,-1.16003,-0.0590724,0.0351922,0.307248,-0.738709,0,-0.0040491112464207,-0.0063175356881627,-0.1109630478189168,-0.321023843177823,0.20815024278737,0.0122478906422227,0.0835842433874572,0.081559264105349,-0.0040491112464207,-0.0063175356881627,-0.1109630478189168,-0.321023843177823,0.20815024278737,0.0122478906422227,0.0835842433874572,0.081559264105349
7.038,-0.0903449,0.421209,0.406104,-1.22713,-0.0108508,0.0244557,0.331252,-0.718736,0,-0.0172151967185125,0.0397469706324871,-0.1007348628773532,-0.3668804233331934,0.2434437226008985,0.0064005519290238,0.0961707544337711,0.1229194167202931,-0.0172151967185125,0.0397469706324871,-0.1007348628773532,-0.3668804233331934,0.2434437226008985,0.0064005519290238,0.0961707544337711,0.1229194167202931
7.039,-0.0966475,0.475876,0.412118,-1.28782,0.0378236,0.0145216,0.351922,-0.685614,0,-0.013010270785343,0.0797643113361063,-0.094402081776298,-0.4136646376331586,0.2662304368198351,0.0017074420663806,0.1046886413054817,0.1779579151763087,-0.013010270785343,0.0797643113361063,-0.094402081776298,-0.4136646376331586,0.2662304368198351,0.0017074420663806,0.1046886413054817,0.1779579151763087
7.04,-0.088071,0.519514,0.414215,-1.23724,0.0893093,0.00464256,0.363803,-0.662523,0,0.0030802557523295,0.1079074921306308,-0.0924450577805539,-0.3481508444836617,0.2928308584551273,-0.0027558998530252,0.0994189433097838,0.224314027685146,0.0030802557523295,0.1079074921306308,-0.0924450577805539,-0.3481508444836617,0.2928308584551273,-0.0027558998530252,0.0994189433097838,0.224314027685146
7.041,-0.120581,0.548873,0.420641,-1.17948,0.134261,-0.00440575,0.370055,-0.707604,0,-0.017615914890273,0.1236877775963081,-0.0863425838854558,-0.2821089616998628,0.3091895743730908,-0.006399624107842,0.0850735602177643,0.197827504525928,-0.017615914890273,0.1236877775963081,-0.0863425838854558,-0.2821089616998628,0.3091895743730908,-0.006399624107842,0.0850735602177643,0.197827504525928
7.042,-0.157725,0.564813,0.4243,-1.14973,0.14625,-0.0133767,0.379124,-0.701738,0,-0.0474778149740572,0.1259039288804713,-0.0835372868581841,-0.2420905109643034,0.3027874735900417,-0.0102298884958074,0.0671393911937942,0.2187071677912969,-0.0474778149740572,0.1259039288804713,-0.0835372868581841,-0.2420905109643034,0.3027874735900417,-0.0102298884958074,0.0671393911937942,0.2187071677912969
7.043,-0.181502,0.568179,0.425468,-1.08667,0.187804,-0.0207918,0.390456,-0.617812,0,-0.0577350692386467,0.1185148848601894,-0.0826337910780109,-0.1739561116546976,0.3294266008044605,-0.0129460686160482,0.0487001494238236,0.3056290778582489,-0.0577350692386467,0.1185148848601894,-0.0826337910780109,-0.1739561116546976,0.3294266008044605,-0.0129460686160482,0.0487001494238236,0.3056290778582489
7.044,-0.247361,0.564769,0.425117,-1.02918,0.231052,-0.0275141,0.403553,-0.611717,0,-0.1164928085486394,0.1058392926227315,-0.0836094637377091,-0.1119728435912567,0.3716744117717956,-0.0154456191584578,0.0279093517034275,0.3056261330081607,-0.1164928085486394,0.1058392926227315,-0.0836094637377091,-0.1119728435912567,0.3716744117717956,-0.0154456191584578,0.0279093517034275,0.3056261330081607
7.045,-0.287915,0.556797,0.429048,-0.978112,0.254789,-0.0349996,0.410879,-0.637131,0,-0.1427454221316431,0.0932180595283646,-0.0787994395972827,-0.0593616937029204,0.3996568418185782,-0.0194407745596994,0.0024326127948035,0.256790418009315,-0.1427454221316431,0.0932180595283646,-0.0787994395972827,-0.0593616937029204,0.3996568418185782,-0.0194407745596994,0.0024326127948035,0.256790418009315
7.046,-0.256647,0.539839,0.440809,-0.871117,0.255071,-0.0452023,0.422283,-0.641116,0,-0.1054628858477121,0.0749921218099565,-0.066479621032285,0.0427904658061506,0.4146248733953148,-0.0264947807676755,-0.0183063191255837,0.2178318158577644,-0.1054628858477121,0.0749921218099565,-0.066479621032285,0.0427904658061506,0.4146248733953148,-0.0264947807676755,-0.0183063191255837,0.2178318158577644
