Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.152,-0.0624886,0.105519,-1.08076,-0.565486,-0.137056,0.261661,-0.348185,0.400853,0,0.1320465040124668,0.050501534381663,-0.0784719471753366,-0.2270243629342333,0.1433444203771088,0.0687342720398821,-0.1051770366366998,0.3001816033279766,0.1320465040124668,0.050501534381663,-0.0784719471753366,-0.2270243629342333,0.1433444203771088,0.0687342720398821,-0.1051770366366998,0.3001816033279766
4.153,-0.125002,0.104498,-1.10376,-0.515924,-0.176387,0.26524,-0.363791,0.241326,0,0.0707790172343875,0.0475562000911756,-0.0501411793937281,-0.1760394490626203,0.0782610919303316,0.0658680659429034,-0.1307672401781791,0.1679829039934974,0.0707790172343875,0.0475562000911756,-0.0501411793937281,-0.1760394490626203,0.0782610919303316,0.0658680659429034,-0.1307672401781791,0.1679829039934974
4.154,-0.245837,0.108586,-1.13286,-0.470473,-0.201951,0.26185,-0.380216,0.0487169,0,-0.0557478102225197,0.0524605174829861,-0.0399985384424563,-0.1496181433482901,0.0300293881140045,0.05679833645064,-0.1620981724126291,-0.025985420034382,-0.0557478102225197,0.0524605174829861,-0.0399985384424563,-0.1496181433482901,0.0300293881140045,0.05679833645064,-0.1620981724126291,-0.025985420034382
4.155,-0.341407,0.100715,-1.15818,-0.422405,-0.22314,0.258072,-0.382197,-0.0538717,0,-0.1537641646150858,0.0448386770342415,-0.0284059227054984,-0.1287480906249822,-0.0181852803972277,0.0507296013829897,-0.1895534526458975,-0.1014017954431079,-0.1537641646150858,0.0448386770342415,-0.0284059227054984,-0.1287480906249822,-0.0181852803972277,0.0507296013829897,-0.1895534526458975,-0.1014017954431079
4.156,-0.39656,0.0790356,-1.17902,-0.373749,-0.238156,0.238312,-0.348204,-0.0517948,0,-0.2199900233246202,0.0257429692318771,-0.0229038658855109,-0.1289573087532439,-0.0556276511368184,0.0312222065318287,-0.1869359206453472,-0.0931393961812935,-0.2199900233246202,0.0257429692318771,-0.0229038658855109,-0.1289573087532439,-0.0556276511368184,0.0312222065318287,-0.1869359206453472,-0.0931393961812935
4.157,-0.427619,0.0541243,-1.19761,-0.271722,-0.239837,0.209128,-0.250793,-0.12181,0,-0.2589228497747572,0.0043332828294076,-0.0191067228132117,-0.0926952191063948,-0.0781503838962455,0.0045583260503729,-0.1243567135640517,-0.1316880965400771,-0.2589228497747572,0.0043332828294076,-0.0191067228132117,-0.0926952191063948,-0.0781503838962455,0.0045583260503729,-0.1243567135640517,-0.1316880965400771
4.158,-0.473649,0.0322958,-1.20316,-0.128714,-0.231328,0.191133,-0.122158,-0.152012,0,-0.3214618415145304,-0.0122440418715476,-0.0111173650562539,-0.0315968386358587,-0.0856739558401169,-0.0074726208428546,-0.0341017507521612,-0.1438225820265756,-0.3214618415145304,-0.0122440418715476,-0.0111173650562539,-0.0315968386358587,-0.0856739558401169,-0.0074726208428546,-0.0341017507521612,-0.1438225820265756
4.159,-0.57383,0.0132988,-1.21268,0.056238,-0.209768,0.18145,-0.0654476,-0.153295,0,-0.4345125659135385,-0.0238968216082716,-0.012880722311153,0.0555554636203351,-0.0750791576700301,-0.0099455696351143,-0.0122015387756573,-0.107059892486939,-0.27321233708701564,-0.0238968216082716,-0.012880722311153,0.0555554636203351,-0.0750791576700301,-0.0099455696351143,-0.0122015387756573,-0.107059892486939
4.16,-0.506361,0.00824422,-1.21597,0.24317,-0.172097,0.168318,-0.0371538,-0.165057,0,-0.3868772167651009,-0.0207293244749693,-0.0155289023206765,0.1399200558298656,-0.045508524937855,-0.012551368561789,-0.018668635194241,-0.0887346947629526,-0.22496283265950084,-0.0207293244749693,-0.0155289023206765,0.1399200558298656,-0.045508524937855,-0.012551368561789,-0.018668635194241,-0.0887346947629526
4.161,-0.280689,0.012406,-1.21283,0.3834,-0.139212,0.123926,0.0054148,-0.178636,0,-0.1767133282319861,-0.005593620508668,-0.0194517160174546,0.1709930667400088,-0.0158112879328887,-0.0459192262479668,-0.0031798879403119,-0.0594698749662811,-0.1767133282319861,-0.005593620508668,-0.0194517160174546,0.1709930667400088,-0.0158112879328887,-0.0459192262479668,-0.0031798879403119,-0.0594698749662811
4.162,-0.0856336,0.0102984,-1.20735,0.482813,-0.108537,0.0685197,0.0613529,-0.217722,0,-0.0014501910230292,0.0029887478841001,-0.0265048612893311,0.1693761859775684,0.0108043220904229,-0.0879840896591362,0.0280689627652957,-0.0609888601460339,-0.0014501910230292,0.0029887478841001,-0.0265048612893311,0.1693761859775684,0.0108043220904229,-0.0879840896591362,0.0280689627652957,-0.0609888601460339
4.163,-0.0170933,-0.00640781,-1.20806,0.56027,-0.0856399,0.040912,0.136126,-0.362014,0,0.0520326506401069,-0.0001274819482901,-0.0491138935966614,0.1512207946675859,0.0314122492121177,-0.1020674813133861,0.0855270342567881,-0.1630709534539937,0.0520326506401069,-0.0001274819482901,-0.0491138935966614,0.1512207946675859,0.0314122492121177,-0.1020674813133861,0.0855270342567881,-0.1630709534539937
4.164,-0.0142064,-0.00720821,-1.20381,0.627221,-0.0702895,0.0154991,0.213713,-0.41141,0,0.0380315541289847,0.0110840885747081,-0.0707013940442038,0.1394620558852552,0.0395872911763816,-0.1131212580956803,0.1478541602779065,-0.1748374517439074,0.0380315541289847,0.0110840885747081,-0.0707013940442038,0.1394620558852552,0.0395872911763816,-0.1131212580956803,0.1478541602779065,-0.1748374517439074
4.165,0.0107502,0.0156232,-1.20772,0.685107,-0.0615236,-0.0120702,0.27955,-0.371428,0,0.0503878340395479,0.0486341739025719,-0.1107655027103782,0.1322111516836922,0.0388948495101887,-0.1259256183243735,0.201664149157876,-0.0998109601677888,0.0503878340395479,0.0486341739025719,-0.1107655027103782,0.1322111516836922,0.0388948495101887,-0.1259256183243735,0.201664149157876,-0.0998109601677888
4.166,0.0382285,0.0359417,-1.21471,0.728137,-0.0457032,-0.0306435,0.297792,-0.383633,0,0.0646317148542156,0.0809892351768372,-0.1564251040693606,0.1277604033278329,0.0380266626235082,-0.1304118820416048,0.2072826225331447,-0.0812732386343142,0.0646317148542156,0.0809892351768372,-0.1564251040693606,0.1277604033278329,0.0380266626235082,-0.1304118820416048,0.2072826225331447,-0.0812732386343142
4.167,0.0534803,0.0489472,-1.11763,0.769862,-0.0146843,-0.0278502,0.298891,-0.387469,0,0.0696681583495615,0.1084182282010087,-0.1082399183777241,0.1358334062757578,0.0474950955727324,-0.1124343570284002,0.1934273947834358,-0.061455508646376,0.0696681583495615,0.1084182282010087,-0.1082399183777241,0.1358334062757578,0.0474950955727324,-0.1124343570284002,0.1934273947834358,-0.061455508646376
4.168,0.0871166,0.059777,-1.01498,0.811323,0.0143214,-0.00667827,0.330484,-0.388922,0,0.0921592788678661,0.1304110140975264,-0.0556764907656466,0.1540681702335334,0.0483885960509797,-0.0779510176131549,0.2063920182294184,-0.0424486042943029,0.0921592788678661,0.1304110140975264,-0.0556764907656466,0.1540681702335334,0.0483885960509797,-0.0779510176131549,0.2063920182294184,-0.0424486042943029
4.169,0.131339,0.0516082,-0.967596,0.837815,0.0286158,-0.0187497,0.380209,-0.401673,0,0.1267246628595188,0.1354424900469212,-0.0674274838166478,0.1640391139026841,0.0300399557355005,-0.0746917548946945,0.2312835266411753,-0.0426940455341982,0.1267246628595188,0.1354424900469212,-0.0674274838166478,0.1640391139026841,0.0300399557355005,-0.0746917548946945,0.2312835266411753,-0.0426940455341982
4.17,0.201279,0.00799348,-0.894955,0.853088,0.0166779,-0.0537105,0.43653,-0.410481,0,0.1848260283099229,0.1018940997396074,-0.053947731801354,0.162202511816917,-0.0175011847720328,-0.0969123130186611,0.2578895896348106,-0.0400153529666126,0.1848260283099229,0.1018940997396074,-0.053947731801354,0.162202511816917,-0.0175011847720328,-0.0969123130186611,0.2578895896348106,-0.0400153529666126
4.171,0.251645,-0.0331923,-0.764032,0.861872,-0.0163176,-0.0981686,0.474557,-0.433421,0,0.223844856652734,0.0723933237775308,0.0106855730911811,0.1507374469078405,-0.0876362040833759,-0.1258182267134691,0.2600366166712288,-0.0570540515351347,0.223844856652734,0.0723933237775308,0.0106855730911811,0.1507374469078405,-0.0876362040833759,-0.1258182267134691,0.2600366166712288,-0.0570540515351347
4.172,0.216631,-0.0336656,-0.611387,0.873967,-0.0423322,-0.135533,0.477235,-0.474592,0,0.1740892012347099,0.0812097865073101,0.0979369423065391,0.133505155153162,-0.1487894397638635,-0.1504807709835825,0.223841090781634,-0.0909790424718218,0.1740892012347099,0.0812097865073101,0.0979369423065391,0.133505155153162,-0.1487894397638635,-0.1504807709835825,0.223841090781634,-0.0909790424718218
4.173,0.129565,-0.0621021,-0.481508,0.886442,-0.0245137,-0.145182,0.455683,-0.511858,0,0.0728533287002209,0.0631121886410018,0.1574875182291079,0.1070994285284162,-0.1636791831434674,-0.1442572575927337,0.1613435280609822,-0.1225904708013552,0.0728533287002209,0.0631121886410018,0.1574875182291079,0.1070994285284162,-0.1636791831434674,-0.1442572575927337,0.1613435280609822,-0.1225904708013552
4.174,0.0408878,-0.0909905,-0.406895,0.900302,0.0352151,-0.155634,0.414022,-0.517659,0,-0.0336698226747837,0.0431442024995206,0.1632834409864774,0.0721545802832975,-0.1306463635080232,-0.1415704666068248,0.080096946792117,-0.1202930699246184,-0.0336698226747837,0.0431442024995206,0.1632834409864774,0.0721545802832975,-0.1306463635080232,-0.1415704666068248,0.080096946792117,-0.1202930699246184
4.175,-0.0221899,-0.0959043,-0.36975,0.902932,0.0774235,-0.172325,0.370167,-0.488356,0,-0.112888382094596,0.047441892435967,0.1286676312880632,0.0176563456057193,-0.1099205161371891,-0.1421791980550462,0.0007507639493151,-0.0809264184372413,-0.112888382094596,0.047441892435967,0.1286676312880632,0.0176563456057193,-0.1099205161371891,-0.1421791980550462,0.0007507639493151,-0.0809264184372413
4.176,0.00466917,-0.0978029,-0.325373,0.878602,0.0942616,-0.148158,0.344533,-0.453007,0,-0.1047638255764952,0.0539862642177096,0.1030746870780681,-0.0658347429913225,-0.1074270360627438,-0.1042919307972358,-0.0543565240503128,-0.0343150840973917,-0.1047638255764952,0.0539862642177096,0.1030746870780681,-0.0658347429913225,-0.1074270360627438,-0.1042919307972358,-0.0543565240503128,-0.0343150840973917
4.177,0.0896696,-0.11265,-0.231068,0.85508,0.120272,-0.135724,0.341107,-0.435291,0,-0.0352267343403113,0.0470345309665448,0.1260371022720472,-0.1480372676842076,-0.0904339354231442,-0.0759858794066175,-0.0779797820140919,-0.0018578035171779,-0.0352267343403113,0.0470345309665448,0.1260371022720472,-0.1480372676842076,-0.0904339354231442,-0.0759858794066175,-0.0779797820140919,-0.0018578035171779
4.178,0.133335,-0.11723,-0.119939,0.841412,0.156084,-0.153317,0.348247,-0.42004,0,-0.0074433270182029,0.0494332014157927,0.1677032557833598,-0.2094765022354196,-0.0588202199900886,-0.0795442331024887,-0.0825797859501027,0.0257917656705495,-0.0074433270182029,0.0494332014157927,0.1677032557833598,-0.2094765022354196,-0.0588202199900886,-0.0795442331024887,-0.0825797859501027,0.0257917656705495
4.179,0.102014,-0.13415,-0.043363,0.832556,0.199309,-0.166133,0.338113,-0.389914,0,-0.0504410753670248,0.0382579308408778,0.1746758659257427,-0.2535431761390563,-0.0169626817038203,-0.0773389058484077,-0.0935418394325142,0.070748866200343,-0.0504410753670248,0.0382579308408778,0.1746758659257427,-0.2535431761390563,-0.0169626817038203,-0.0773389058484077,-0.0935418394325142,0.070748866200343
4.18,0.0814349,-0.198357,-0.00990208,0.798617,0.242144,-0.164765,0.333636,-0.364823,0,-0.0807274323632135,-0.02219448223861,0.1404923583773851,-0.3004405610664065,0.0247857282477836,-0.0621839191065363,-0.0916513862338697,0.1039245212854181,-0.0807274323632135,-0.02219448223861,0.1404923583773851,-0.3004405610664065,0.0247857282477836,-0.0621839191065363,-0.0916513862338697,0.1039245212854181
4.181,0.10783,-0.21909,0.027272,0.741695,0.271479,-0.149727,0.329721,-0.352675,0,-0.0604618638394631,-0.0406857080245023,0.1109287182489965,-0.3485874167785556,0.0523083722312736,-0.0336054959055044,-0.0809204257199171,0.1236975843634043,-0.0604618638394631,-0.0406857080245023,0.1109287182489965,-0.3485874167785556,0.0523083722312736,-0.0336054959055044,-0.0809204257199171,0.1236975843634043
4.182,0.13903,-0.244629,0.088636,0.689315,0.288168,-0.127974,0.322682,-0.363008,0,-0.0316600573038342,-0.067624011441444,0.1077147486763082,-0.366375586494861,0.0630971270036398,0.0011229545189872,-0.0705988281166327,0.111244139823177,-0.0316600573038342,-0.067624011441444,0.1077147486763082,-0.366375586494861,0.0630971270036398,0.0011229545189872,-0.0705988281166327,0.111244139823177
4.183,0.164154,-0.308019,0.160422,0.663037,0.304389,-0.11476,0.328502,-0.366287,0,-0.0076732530248978,-0.1336499543594018,0.1168597647772638,-0.3347427405864687,0.0702219882198058,0.0260737725495209,-0.0445115246068799,0.1020686798188897,-0.0076732530248978,-0.1336499543594018,0.1168597647772638,-0.3347427405864687,0.0702219882198058,0.0260737725495209,-0.0445115246068799,0.1020686798188897
4.184,0.19583,-0.345993,0.218617,0.633758,0.324964,-0.111827,0.331081,-0.350588,0,0.0273412535971252,-0.179436456893106,0.1149767531593204,-0.286833129975398,0.075770637916843,0.0408904925811967,-0.0243553238807274,0.1024919840859364,0.0273412535971252,-0.179436456893106,0.1149767531593204,-0.286833129975398,0.075770637916843,0.0408904925811967,-0.0243553238807274,0.1024919840859364
4.185,0.235666,-0.369422,0.2568,0.584925,0.335581,-0.106418,0.328615,-0.332016,0,0.0684877342136179,-0.2111723784526741,0.0960640347431696,-0.241762270218624,0.0683330590599237,0.0563733247446863,-0.0115023376335389,0.0996548729215656,0.0684877342136179,-0.2111723784526741,0.0960640347431696,-0.241762270218624,0.0683330590599237,0.0563733247446863,-0.0115023376335389,0.0996548729215656
4.186,0.277881,-0.380713,0.290144,0.558432,0.336037,-0.10527,0.324553,-0.27205,0,0.1163905895240017,-0.236677212512627,0.0753995479971782,-0.1688117339032378,0.0465873820112889,0.0684474324511547,-0.0063577695896822,0.1331067471757386,0.1163905895240017,-0.236677212512627,0.0753995479971782,-0.1688117339032378,0.0465873820112889,0.0684474324511547,-0.0063577695896822,0.1331067471757386
4.187,0.274943,-0.40258,0.321836,0.537758,0.338285,-0.114164,0.312674,-0.290904,0,0.1141527291336215,-0.2723244416460781,0.0569857277925376,-0.0843975141676059,0.0264550171549756,0.0685491375055395,-0.0134964211666558,0.0808933690994223,0.1141527291336215,-0.2723244416460781,0.0569857277925376,-0.0843975141676059,0.0264550171549756,0.0685491375055395,-0.0134964211666558,0.0808933690994223
4.188,0.210384,-0.369479,0.351084,0.515707,0.349066,-0.122391,0.304685,-0.310103,0,0.0542902981180886,-0.2585051946910606,0.0397027469796117,-0.0099560709360521,0.0153362357549541,0.0707977360447655,-0.0223615025096621,0.0299928701195067,0.0542902981180886,-0.2585051946910606,0.0397027469796117,-0.0099560709360521,0.0153362357549541,0.0707977360447655,-0.0223615025096621,0.0299928701195067
4.189,0.183211,-0.294848,0.373673,0.500263,0.357814,-0.121441,0.306392,-0.262011,0,0.0254244889457467,-0.2019838742076083,0.0202746671566137,0.067138968975125,0.0060157052683836,0.0805077657589491,-0.0241870198090371,0.0402461420726186,0.0254244889457467,-0.2019838742076083,0.0202746671566137,0.067138968975125,0.0060157052683836,0.0805077657589491,-0.0241870198090371,0.0402461420726186
4.19,0.148056,-0.217572,0.38744,0.49613,0.366066,-0.12673,0.31067,-0.244819,0,-0.0075521464013904,-0.1469678240299098,-0.0040962189100444,0.1396666009693543,0.0018645579329611,0.0859141808843831,-0.0247813117021356,0.0276632809866733,-0.0075521464013904,-0.1469678240299098,-0.0040962189100444,0.1396666009693543,0.0018645579329611,0.0859141808843831,-0.0247813117021356,0.0276632809866733
4.191,0.130381,-0.145695,0.39555,0.490251,0.378689,-0.128816,0.29789,-0.156533,0,-0.0286934256915201,-0.0959225099576296,-0.0294434108395909,0.2031255489911538,0.008813354027547,0.0931596312543744,-0.0404793005238333,0.0814062023588089,-0.0286934256915201,-0.0959225099576296,-0.0294434108395909,0.2031255489911538,0.008813354027547,0.0931596312543744,-0.0404793005238333,0.0814062023588089
4.192,0.144186,-0.0769104,0.405734,0.46643,0.399125,-0.124547,0.278213,-0.0941246,0,-0.0141970536743181,-0.0504452330711434,-0.0487799218877458,0.2362477165912195,0.0323327024435749,0.1088778099221586,-0.0585874138706149,0.1204281437154766,-0.0141970536743181,-0.0504452330711434,-0.0487799218877458,0.2362477165912195,0.0323327024435749,0.1088778099221586,-0.0585874138706149,0.1204281437154766
4.193,0.152362,0.00778113,0.422507,0.435681,0.412552,-0.118348,0.257625,-0.145896,0,-0.0084733386018854,0.0120366244205302,-0.0571232523080383,0.2588265566671476,0.0556091611335273,0.1254460423460264,-0.0710866954245216,0.0417474569966234,-0.0084733386018854,0.0120366244205302,-0.0571232523080383,0.2588265566671476,0.0556091611335273,0.1254460423460264,-0.0710866954245216,0.0417474569966234
4.194,0.171166,0.0983749,0.441904,0.410383,0.404837,-0.115466,0.238462,-0.222561,0,0.0123079536370811,0.0792651968774254,-0.0590354925884379,0.2871480205020611,0.0658585136633586,0.1406479327196102,-0.0734656637959767,-0.0525592516017825,0.0123079536370811,0.0792651968774254,-0.0590354925884379,0.2871480205020611,0.0658585136633586,0.1406479327196102,-0.0734656637959767,-0.0525592516017825
4.195,0.184038,0.167038,0.459053,0.393369,0.383115,-0.111898,0.224146,-0.236314,0,0.0271083079850968,0.1249407244152215,-0.0593744376744609,0.327360037207648,0.0658436120542654,0.1555505865176089,-0.0628383237363551,-0.0866371672180086,0.0271083079850968,0.1249407244152215,-0.0593744376744609,0.327360037207648,0.0658436120542654,0.1555505865176089,-0.0628383237363551,-0.0866371672180086
4.196,0.18526,0.204134,0.471904,0.404023,0.351534,-0.107737,0.204835,-0.248076,0,0.0341791779133438,0.1384888974125677,-0.0603925723154437,0.4110834180865772,0.0599189164822081,0.1724561938384146,-0.048309092482213,-0.1157424428695421,0.0341791779133438,0.1384888974125677,-0.0603925723154437,0.4110834180865772,0.0599189164822081,0.1724561938384146,-0.048309092482213,-0.1157424428695421
4.197,0.195512,0.225708,0.477299,0.416995,0.333601,-0.100945,0.182011,-0.230994,0,0.0526296269187041,0.136180949674076,-0.0657465514834473,0.5055353740521464,0.0668596961841668,0.1909273081270296,-0.031725237461678,-0.1177493937096294,0.0526296269187041,0.136180949674076,-0.0657465514834473,0.5055353740521464,0.0668596961841668,0.1909273081270296,-0.031725237461678,-0.1177493937096294
4.198,0.211977,0.225166,0.482499,0.438756,0.326074,-0.0982927,0.155579,-0.201155,0,0.0793408047776555,0.1111516579322669,-0.0678103518029797,0.6350968572386801,0.0824506974625997,0.2058059514761061,-0.0139562933578312,-0.1120845696808063,0.0793408047776555,0.1111516579322669,-0.0678103518029797,0.6350968572386801,0.0824506974625997,0.2058059514761061,-0.0139562933578312,-0.1120845696808063
4.199,0.196044,0.231732,0.493051,0.364272,0.306941,-0.0956598,0.135406,-0.185293,0,0.0769714536033449,0.0926512565170271,-0.0620628656090286,0.674328249986154,0.0821686369621212,0.2194951278166668,0.0098660806365583,-0.1203062842555837,0.0769714536033449,0.0926512565170271,-0.0620628656090286,0.674328249986154,0.0821686369621212,0.2194951278166668,0.0098660806365583,-0.1203062842555837
4.2,0.134562,0.264155,0.497386,0.130823,0.28639,-0.094452,0.117904,-0.0908365,0,0.0279277170792162,0.099186508986143,-0.0590861530255173,0.5808379634568149,0.0741741228287984,0.2312362536252858,0.0347557467539124,-0.0615225067845111,0.0279277170792162,0.099186508986143,-0.0590861530255173,0.5808379634568149,0.0741741228287984,0.2312362536252858,0.0347557467539124,-0.0615225067845111
4.201,0.0803759,0.281663,0.498341,-0.0215881,0.273215,-0.111465,0.0985453,0.00893755,0,-0.0108422689550794,0.0907617932754967,-0.0575787748963861,0.5635891600076184,0.0689546792626791,0.2236752014606347,0.0515400182382877,0.0058858031551457,-0.0108422689550794,0.0907617932754967,-0.0575787748963861,0.5635891600076184,0.0689546792626791,0.2236752014606347,0.0515400182382877,0.0058858031551457
4.202,0.0343363,0.29885,0.496965,-0.202094,0.245175,-0.144703,0.0805345,0.112461,0,-0.0462316899601833,0.0813310137370219,-0.0549630365850298,0.5337979291506467,0.0412186971212726,0.1982318064647532,0.0626478978255747,0.0630658569223508,-0.0462316899601833,0.0813310137370219,-0.0549630365850298,0.5337979291506467,0.0412186971212726,0.1982318064647532,0.0626478978255747,0.0630658569223508
4.203,-0.0234229,0.314826,0.488519,-0.473968,0.205206,-0.207178,0.0659177,0.185012,0,-0.0911658310390228,0.0719107165378738,-0.0579668161787742,0.3928115922138256,0.0002366002139294,0.1429270869456953,0.067803622357657,0.096809865834628,-0.0911658310390228,0.0719107165378738,-0.0579668161787742,0.3928115922138256,0.0002366002139294,0.1429270869456953,0.067803622357657,0.096809865834628
4.204,-0.0603124,0.318198,0.474645,-0.764044,0.17933,-0.310531,0.0479306,0.204013,0,-0.1227990107160607,0.0499327267681139,-0.0630573633290036,0.2334350120612368,-0.0321628629944934,0.0440143740662945,0.060876421434931,0.0653156373883204,-0.1227990107160607,0.0499327267681139,-0.0630573633290036,0.2334350120612368,-0.0321628629944934,0.0440143740662945,0.060876421434931,0.0653156373883204
4.205,-0.0278735,0.315555,0.463895,-1.11601,0.16648,-0.417653,0.0229025,0.195806,0,-0.0832235802197738,0.0247373986662986,-0.0640031873913057,-0.0204844234215036,-0.0475082090407009,-0.0584299586105528,0.0391673347623037,0.0180962238141348,-0.0832235802197738,0.0247373986662986,-0.0640031873913057,-0.0204844234215036,-0.0475082090407009,-0.0584299586105528,0.0391673347623037,0.0180962238141348
4.206,0.0888258,0.321126,0.454399,-1.49672,0.157824,-0.522721,0.00403914,0.147195,0,0.0321799241125302,0.0090052921421372,-0.0606472745984965,-0.3157608181723697,-0.0600082106589014,-0.1624738293701537,0.0176829783896114,-0.0757917824492919,0.0321799241125302,0.0090052921421372,-0.0606472745984965,-0.3157608181723697,-0.0600082106589014,-0.1624738293701537,0.0176829783896114,-0.0757917824492919
4.207,0.146725,0.31805,0.444536,-1.71147,0.150683,-0.60865,-0.00654425,0.0663041,0,0.0913504843771309,-0.0113341348437364,-0.0570599614279811,-0.4828982691169038,-0.0624153780150154,-0.2460071679182997,0.0023253233524659,-0.188429704531796,0.0913504843771309,-0.0113341348437364,-0.0570599614279811,-0.4828982691169038,-0.0624153780150154,-0.2460071679182997,0.0023253233524659,-0.188429704531796
4.208,0.153407,0.31596,0.432205,-1.84395,0.188786,-0.612679,-0.0219703,0.0964643,0,0.0922286090843583,-0.0281183521542819,-0.0534036433427565,-0.5823516597476803,-0.0171815134718457,-0.2520263020079503,-0.0182998915783456,-0.1904802011826304,0.0922286090843583,-0.0281183521542819,-0.0534036433427565,-0.5823516597476803,-0.0171815134718457,-0.2520263020079503,-0.0182998915783456,-0.1904802011826304
4.209,0.171825,0.325274,0.420581,-1.86848,0.230768,-0.584884,-0.0343705,0.17104,0,0.1086546035051194,-0.0291653771091481,-0.0488205343836094,-0.608155896393184,0.0415654734455037,-0.2237292101490302,-0.031366788893105,-0.1354833401105078,0.1086546035051194,-0.0291653771091481,-0.0488205343836094,-0.608155896393184,0.0415654734455037,-0.2237292101490302,-0.031366788893105,-0.1354833401105078
4.21,0.155505,0.322984,0.405303,-1.85523,0.238809,-0.563732,-0.046198,0.241417,0,0.0861237875684734,-0.0381269813138896,-0.0460115161998682,-0.5999082844513083,0.070057853569574,-0.207032089066429,-0.0392820690384416,-0.0815600601099876,0.0861237875684734,-0.0381269813138896,-0.0460115161998682,-0.5999082844513083,0.070057853569574,-0.207032089066429,-0.0392820690384416,-0.0815600601099876
4.211,0.102967,0.321247,0.390448,-1.7658,0.187704,-0.56531,-0.076573,0.290519,0,0.0319921531074971,-0.0431857713694228,-0.0428182511542764,-0.5421357911831896,0.0455248732781632,-0.2098573314423125,-0.0569808281843446,-0.0399534925809788,0.0319921531074971,-0.0431857713694228,-0.0428182511542764,-0.5421357911831896,0.0455248732781632,-0.2098573314423125,-0.0569808281843446,-0.0399534925809788
4.212,0.0727793,0.291564,0.375275,-1.54087,0.119311,-0.583446,-0.111331,0.367562,0,-0.0008986847820687,-0.0716314258859674,-0.0387337337320491,-0.3323972763869979,0.0056658206729581,-0.234711794950249,-0.0729934516847819,0.0327817565810173,-0.0008986847820687,-0.0716314258859674,-0.0387337337320491,-0.3323972763869979,0.0056658206729581,-0.234711794950249,-0.0729934516847819,0.0327817565810173
4.213,0.0394123,0.229467,0.361276,-1.24107,0.0677478,-0.597072,-0.146724,0.48281,0,-0.0329634848150499,-0.131294685032904,-0.0335912456368128,-0.0705293597230153,-0.0181053245756175,-0.2518590624366613,-0.0814033315877275,0.1476913203779158,-0.0329634848150499,-0.131294685032904,-0.0335912456368128,-0.0705293597230153,-0.0181053245756175,-0.2518590624366613,-0.0814033315877275,0.1476913203779158
4.214,-0.0141346,0.158326,0.346894,-1.0292,0.0105549,-0.603671,-0.166048,0.454861,0,-0.0841112701059688,-0.1945856113559388,-0.0281785298444556,0.14198466724404,-0.048998550592001,-0.267902757702706,-0.0707540250182639,0.1197126369753605,-0.0841112701059688,-0.1945856113559388,-0.0281785298444556,0.14198466724404,-0.048998550592001,-0.267902757702706,-0.0707540250182639,0.1197126369753605
4.215,-0.0853177,0.140889,0.330086,-0.791904,-0.0531279,-0.622367,-0.177706,0.336956,0,-0.1512571976224802,-0.2057533830612146,-0.0252137510032194,0.3507116432002494,-0.0942886644396186,-0.2935945558647391,-0.0492504531196767,0.0016651206328606,-0.1512571976224802,-0.2057533830612146,-0.0252137510032194,0.3507116432002494,-0.0942886644396186,-0.2935945558647391,-0.0492504531196767,0.0016651206328606
4.216,-0.134925,0.18754,0.31691,-0.793109,-0.120432,-0.623491,-0.18334,0.252295,0,-0.1949401206264959,-0.1462223882696385,-0.0183422292121271,0.3756761374459824,-0.1475164985927689,-0.307860541215778,-0.0248343351840023,-0.0866280284906455,-0.1949401206264959,-0.1462223882696385,-0.0183422292121271,0.3756761374459824,-0.1475164985927689,-0.307860541215778,-0.0248343351840023,-0.0866280284906455
4.217,-0.176815,0.233685,0.308307,-1.28651,-0.148444,-0.57807,-0.17662,0.204048,0,-0.2327948975623512,-0.0913521703380941,-0.0067488446256832,-0.1387125865944906,-0.1735411089848353,-0.2743269907499249,0.0082214959582836,-0.1398809972219783,-0.2327948975623512,-0.0913521703380941,-0.0067488446256832,-0.1387125865944906,-0.1735411089848353,-0.2743269907499249,0.0082214959582836,-0.1398809972219783
4.218,-0.208105,0.273953,0.294415,-2.04135,-0.147989,-0.458021,-0.175579,0.228643,0,-0.2584342471566971,-0.0341246495254227,-0.0003870552496266,-0.8544644411570302,-0.1755615646499179,-0.1720653293580931,0.0267155529152206,-0.1260574143715676,-0.2584342471566971,-0.0341246495254227,-0.0003870552496266,-0.8544644411570302,-0.1755615646499179,-0.1720653293580931,0.0267155529152206,-0.1260574143715676
