Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.189,-0.460492,0.207172,-1.89044,-0.35406,-0.794303,-0.598351,-0.757119,-0.141149,0,-0.1289658008494771,0.0834289618359535,-0.8052996751844272,-0.2170360580766617,-0.4153408774523323,0.0306205896795774,-0.0250919075943373,-0.0583551921444393,-0.1289658008494771,0.0834289618359535,-0.8052996751844272,-0.2170360580766617,-0.4153408774523323,0.0306205896795774,-0.0250919075943373,-0.0583551921444393
5.19,-0.520766,0.181959,-1.85338,-0.30683,-0.788544,-0.516632,-0.700372,-0.102568,0,-0.1830250000241443,0.0610397784225542,-0.6540763824561818,-0.2300102282036938,-0.426424361098589,0.069424584205979,0.0467367547199776,-0.0066472551291541,-0.1830250000241443,0.0610397784225542,-0.6540763824561818,-0.2300102282036938,-0.426424361098589,0.069424584205979,0.0467367547199776,-0.0066472551291541
5.191,-0.582952,0.150008,-1.81499,-0.205183,-0.710324,-0.498762,-0.659972,-0.0742178,0,-0.2423794340035919,0.0325441497853698,-0.5124883959198887,-0.1918566297468877,-0.3664412865879493,0.0415372444306449,0.0883802562340899,0.0262518273660499,-0.2423794340035919,0.0325441497853698,-0.5124883959198887,-0.1918566297468877,-0.3664412865879493,0.0415372444306449,0.0883802562340899,0.0262518273660499
5.192,-0.646084,0.122394,-1.81431,-0.0836333,-0.612624,-0.492669,-0.673495,-0.0641185,0,-0.296901330141497,0.0085499414219832,-0.4216697470380716,-0.1331654639904241,-0.2872523228844845,-0.003365130898103,0.0587411984330905,0.0362752973148516,-0.296901330141497,0.0085499414219832,-0.4216697470380716,-0.1331654639904241,-0.2872523228844845,-0.003365130898103,0.0587411984330905,0.0362752973148516
5.193,-0.629957,0.104382,-1.84213,0.0115804,-0.534918,-0.467538,-0.670817,-0.0421846,0,-0.275246880563381,-0.0055120106257919,-0.3710346711636111,-0.0990968431560823,-0.2274327888487486,-0.0327269877256757,0.0295938292700664,0.0473568799662094,-0.275246880563381,-0.0055120106257919,-0.3710346711636111,-0.0990968431560823,-0.2274327888487486,-0.0327269877256757,0.0295938292700664,0.0473568799662094
5.194,-0.520694,0.0926345,-1.84634,0.0989093,-0.476342,-0.375037,-0.609373,-0.0350288,0,-0.1556982522945235,-0.0125563991012693,-0.3104240531071424,-0.0683523412497041,-0.1861295982479203,0.0022008885445105,0.046061235889502,0.0388039599867661,-0.1556982522945235,-0.0125563991012693,-0.3104240531071424,-0.0683523412497041,-0.1861295982479203,0.0022008885445105,0.046061235889502,0.0388039599867661
5.195,-0.423377,0.0842264,-1.83819,0.175876,-0.42609,-0.267646,-0.533065,-0.0300319,0,-0.0519347986808441,-0.0162328246398546,-0.2476546273324184,-0.0426044588394228,-0.1534111738397056,0.0477950162218734,0.0674308389294531,0.0197498470838219,-0.0519347986808441,-0.0162328246398546,-0.2476546273324184,-0.0426044588394228,-0.1534111738397056,0.0477950162218734,0.0674308389294531,0.0197498470838219
5.196,-0.346287,0.0801512,-1.81047,0.236162,-0.371244,-0.183658,-0.494042,-0.0155945,0,0.0335074827565792,-0.0141015770901656,-0.1783581741073509,-0.0275786519692771,-0.1181011474384746,0.0702983642176164,0.0474505039150407,0.0085367996381462,0.0335074827565792,-0.0141015770901656,-0.1783581741073509,-0.0275786519692771,-0.1181011474384746,0.0702983642176164,0.0474505039150407,0.0085367996381462
5.197,-0.253889,0.0826457,-1.76211,0.297827,-0.321274,-0.076539,-0.478121,0.00614806,0,0.1292997772561578,-0.0056521317787338,-0.0958758423406425,-0.0050548156114687,-0.0911203454555073,0.1113947072435771,0.004949322294277,0.0023585223229558,0.1292997772561578,-0.0056521317787338,-0.0958758423406425,-0.0050548156114687,-0.0911203454555073,0.1113947072435771,0.004949322294277,0.0023585223229558
5.198,-0.197916,0.0850773,-1.69024,0.365072,-0.286436,0.0269776,-0.430371,0.011323,0,0.1869944585410349,0.0048372131355121,-0.0020439243389398,0.0272272164674147,-0.0859228566364405,0.1531436048314633,-0.0005392039919574,-0.0172260062747821,0.1869944585410349,0.0048372131355121,-0.0020439243389398,0.0272272164674147,-0.0859228566364405,0.1531436048314633,-0.0005392039919574,-0.0172260062747821
5.199,-0.213427,0.0888152,-1.61316,0.439316,-0.259148,0.124409,-0.358303,0.00429931,0,0.1677962628356191,0.0161309342572079,0.0922073297146477,0.0705380482212399,-0.095029895841467,0.1846371640210808,0.0289363347546771,-0.0444182976914767,0.1677962628356191,0.0161309342572079,0.0922073297146477,0.0705380482212399,-0.095029895841467,0.1846371640210808,0.0289363347546771,-0.0444182976914767
5.2,-0.26199,0.09503,-1.55092,0.514613,-0.214401,0.220714,-0.336638,0.00382762,0,0.1110006332668121,0.0322990258873267,0.1598642698419662,0.115189571832215,-0.0972687842235419,0.2227516604871957,0.0176591459458734,-0.0585913684520111,0.1110006332668121,0.0322990258873267,0.1598642698419662,0.115189571832215,-0.0972687842235419,0.2227516604871957,0.0176591459458734,-0.0585913684520111
5.201,-0.289647,0.108238,-1.48742,0.578019,-0.157021,0.315905,-0.347137,0.00546186,0,0.0706608580387931,0.0547543166454576,0.2254521416318928,0.1486709445934974,-0.0944765999838604,0.2566064503557923,-0.0104559220610825,-0.0616326116319322,0.0706608580387931,0.0547543166454576,0.2254521416318928,0.1486709445934974,-0.0944765999838604,0.2566064503557923,-0.0104559220610825,-0.0616326116319322
5.202,-0.325876,0.111732,-1.39957,0.638291,-0.11467,0.368172,-0.335544,0.0124371,0,0.0161237542244887,0.0697123927416203,0.3034288583864733,0.1755745136317646,-0.118004591223939,0.257423679612833,-0.0096660018243083,-0.0532714909929763,0.0161237542244887,0.0697123927416203,0.3034288583864733,0.1755745136317646,-0.118004591223939,0.257423679612833,-0.0096660018243083,-0.0532714909929763
5.203,-0.353492,0.103237,-1.29039,0.688821,-0.0841468,0.419067,-0.283641,0.0119057,0,-0.0319038495218702,0.0718593356794944,0.3992507141000201,0.1912135295798692,-0.15795517372154,0.2551142311659893,0.0440453194637909,-0.0432674409497189,-0.0319038495218702,0.0718593356794944,0.3992507141000201,0.1912135295798692,-0.15795517372154,0.2551142311659893,0.0440453194637909,-0.0432674409497189
5.204,-0.347824,0.0879858,-1.16765,0.728936,-0.0356729,0.433543,-0.234193,0.00348831,0,-0.0512947649783431,0.0688279813745607,0.4965100191353185,0.1917131864041517,-0.1878330412091883,0.2266461907519515,0.0934063661410287,-0.0394611543386948,-0.0512947649783431,0.0688279813745607,0.4965100191353185,0.1917131864041517,-0.1878330412091883,0.2266461907519515,0.0934063661410287,-0.0394611543386948
5.205,-0.332544,0.0783419,-1.03253,0.765221,0.0342776,0.44689,-0.288511,-0.00739816,0,-0.0603827762618533,0.0706085435284198,0.6012435061547678,0.1873530272205674,-0.1946793307773058,0.1966705129634982,0.0434345372525937,-0.0327765557323478,-0.0603827762618533,0.0706085435284198,0.6012435061547678,0.1873530272205674,-0.1946793307773058,0.1966705129634982,0.0434345372525937,-0.0327765557323478
5.206,-0.285625,0.0700348,-0.903178,0.800533,0.125704,0.482441,-0.311217,-0.00685643,0,-0.0400818693281093,0.0743883888647282,0.6890135297961695,0.179535052317265,-0.1816761938004103,0.198029846808175,0.013293573050941,-0.0193285980464308,-0.0400818693281093,0.0743883888647282,0.6890135297961695,0.179535052317265,-0.1816761938004103,0.198029846808175,0.013293573050941,-0.0193285980464308
5.207,-0.2323,0.0636258,-0.802315,0.833784,0.228469,0.487108,-0.265277,0.0113228,0,-0.0108609400522943,0.0794906846397137,0.7415035483819428,0.1719238085501018,-0.149059522574495,0.1692226026217722,0.0472892207984225,0.0117840788652599,-0.0108609400522943,0.0794906846397137,0.7415035483819428,0.1719238085501018,-0.149059522574495,0.1692226026217722,0.0472892207984225,0.0117840788652599
5.208,-0.18021,0.0659602,-0.728031,0.871838,0.368428,0.472106,-0.226371,0.04454,0,0.0175557518014005,0.0930695736166477,0.7589936575592378,0.171599307236805,-0.0745603485796266,0.1280173370259932,0.0569944632032745,0.0481936344364027,0.0175557518014005,0.0930695736166477,0.7589936575592378,0.171599307236805,-0.0745603485796266,0.1280173370259932,0.0569944632032745,0.0481936344364027
5.209,-0.126733,0.0623133,-0.7805,0.911345,0.515065,0.473477,-0.202979,0.0712805,0,0.0495789159171593,0.1004854062196142,0.6414164270156243,0.179443019460771,0.0190365183751728,0.1046481168292892,0.0419533314516213,0.074394865488061,0.0495789159171593,0.1004854062196142,0.6414164270156243,0.179443019460771,0.0190365183751728,0.1046481168292892,0.0419533314516213,0.074394865488061
5.21,-0.0845178,0.0478436,-0.897546,0.934505,0.632777,0.481044,-0.154812,0.113443,0,0.0727299613089268,0.0960870195729122,0.4553843470196181,0.1788149217097095,0.092008114199765,0.0930341903482384,0.0368494558758142,0.1052558296674123,0.0727299613089268,0.0960870195729122,0.4553843470196181,0.1788149217097095,0.092008114199765,0.0930341903482384,0.0368494558758142,0.1052558296674123
5.211,-0.0686245,0.0248534,-0.981782,0.930367,0.709515,0.471808,-0.106185,0.145825,0,0.0691753747245333,0.0834369941690435,0.2932050224633237,0.1606736590056763,0.1359978358062469,0.0666022051524142,0.0249242385020934,0.1224480753798124,0.0691753747245333,0.0834369941690435,0.2932050224633237,0.1606736590056763,0.1359978358062469,0.0666022051524142,0.0249242385020934,0.1224480753798124
5.212,-0.125816,-0.00813541,-1.0452,0.922319,0.765696,0.450896,-0.0646068,0.148904,0,-0.0042081410954468,0.05937269147273,0.1533045955815577,0.149669685735309,0.1674003497597442,0.0330905063697597,0.0008599184584406,0.1033784874279978,-0.0042081410954468,0.05937269147273,0.1533045955815577,0.149669685735309,0.1674003497597442,0.0330905063697597,0.0008599184584406,0.1033784874279978
5.213,-0.248262,-0.0445068,-1.0586,0.912127,0.824739,0.454713,-0.00532264,0.135165,0,-0.147182195818081,0.0325191835599983,0.0548630422235367,0.1460037395455453,0.2089920969588356,0.0267650533509096,-0.0054811487012499,0.0669611002194444,-0.147182195818081,0.0325191835599983,0.0548630422235367,0.1460037395455453,0.2089920969588356,0.0267650533509096,-0.0054811487012499,0.0669611002194444
5.214,-0.335804,-0.0799369,-1.06102,0.884321,0.899695,0.481111,0.0481873,0.127559,0,-0.2518763206211821,0.0050455972315087,-0.0264816185019419,0.135173046797014,0.2712254439247928,0.0474653561187231,-0.010026539832482,0.0366191921367532,-0.2518763206211821,0.0050455972315087,-0.0264816185019419,0.135173046797014,0.2712254439247928,0.0474653561187231,-0.010026539832482,0.0366191921367532
5.215,-0.273367,-0.117783,-1.02598,0.842738,0.978261,0.502527,0.0863582,0.118885,0,-0.2144761527063167,-0.0242228753598542,-0.0777340597475958,0.1161075541105761,0.3381277686226729,0.0661591275220416,-0.0215975140825469,0.0094380422584255,-0.2144761527063167,-0.0242228753598542,-0.0777340597475958,0.1161075541105761,0.3381277686226729,0.0661591275220416,-0.0215975140825469,0.0094380422584255
5.216,-0.121104,-0.146734,-0.972783,0.789391,1.03349,0.498795,0.101777,0.105787,0,-0.0837032044077728,-0.0461188093632686,-0.1021444297052616,0.0917383036683635,0.3829497972806102,0.0643808798327986,-0.038837239744364,-0.0155891835460462,-0.0837032044077728,-0.0461188093632686,-0.1021444297052616,0.0917383036683635,0.3829497972806102,0.0643808798327986,-0.038837239744364,-0.0155891835460462
5.217,-0.00393972,-0.165617,-0.918927,0.731093,1.07138,0.487457,0.107377,0.0932049,0,0.0026809394204095,-0.0576781704615854,-0.1317156455395633,0.0621020948162882,0.407128509101283,0.0584418871353617,-0.0532256947853666,-0.0326410346980422,0.0026809394204095,-0.0576781704615854,-0.1317156455395633,0.0621020948162882,0.407128509101283,0.0584418871353617,-0.0532256947853666,-0.0326410346980422
5.218,0.0132638,-0.179167,-0.885193,0.663135,1.09441,0.474498,0.0924232,0.0797281,0,-0.0066186418838498,-0.0653048255672053,-0.1728623556546353,0.0240131409344188,0.4167121989935556,0.0554899021320356,-0.0692940805732618,-0.0409425850427414,-0.0066186418838498,-0.0653048255672053,-0.1728623556546353,0.0240131409344188,0.4167121989935556,0.0554899021320356,-0.0692940805732618,-0.0409425850427414
5.219,0.0100958,-0.196467,-0.815624,0.602114,1.10343,0.461546,0.0662671,0.0655689,0,-0.0441716633837452,-0.0770887286287087,-0.1824136495219442,-0.0123376473414207,0.4089991203468754,0.0562028828362721,-0.0862105313683721,-0.0428566965853693,-0.0441716633837452,-0.0770887286287087,-0.1824136495219442,-0.0123376473414207,0.4089991203468754,0.0562028828362721,-0.0862105313683721,-0.0428566965853693
5.22,0.0708977,-0.216803,-0.711935,0.543861,1.09358,0.435124,0.0519537,0.0473773,0,-0.012400524740102,-0.0931633204584476,-0.1516558434854428,-0.0484954421231145,0.3853156827334167,0.0471721646184128,-0.0790236059812329,-0.041176318129417,-0.012400524740102,-0.0931633204584476,-0.1516558434854428,-0.0484954421231145,0.3853156827334167,0.0471721646184128,-0.0790236059812329,-0.041176318129417
5.221,0.200466,-0.238817,-0.605673,0.486902,1.07151,0.394372,0.0678192,0.0556059,0,0.0839574527068734,-0.1121332970105807,-0.1209889545430958,-0.0899188773598965,0.3505883986530251,0.027248124416991,-0.0392498962607188,-0.0100443519604425,0.0839574527068734,-0.1121332970105807,-0.1209889545430958,-0.0899188773598965,0.3505883986530251,0.027248124416991,-0.0392498962607188,-0.0100443519604425
5.222,0.276894,-0.260614,-0.5092,0.428552,1.02813,0.342933,0.0904316,0.0808399,0,0.1333167131813693,-0.1319700677210751,-0.0971288607202113,-0.1357805497781911,0.302529513046762,-0.0014310907903198,0.0081082734573993,0.0396888466511011,0.1333167131813693,-0.1319700677210751,-0.0971288607202113,-0.1357805497781911,0.302529513046762,-0.0014310907903198,0.0081082734573993,0.0396888466511011
5.223,0.289805,-0.274167,-0.413269,0.36794,0.955135,0.28051,0.0881991,0.0885927,0,0.1195248699189782,-0.1454550669701938,-0.0747806222198168,-0.1875146348205613,0.2324702459395239,-0.0383442188192036,0.0237428187040639,0.0694102649734368,0.1195248699189782,-0.1454550669701938,-0.0747806222198168,-0.1875146348205613,0.2324702459395239,-0.0383442188192036,0.0237428187040639,0.0694102649734368
5.224,0.29528,-0.274053,-0.324103,0.313564,0.863331,0.207668,0.0830015,0.0797675,0,0.1041057048241461,-0.146111611834822,-0.0587311434268625,-0.2333053994241943,0.1561695420499073,-0.0860765122556571,0.026990157515868,0.0771904075901588,0.1041057048241461,-0.146111611834822,-0.0587311434268625,-0.2333053994241943,0.1561695420499073,-0.0860765122556571,0.026990157515868,0.0771904075901588
5.225,0.334618,-0.260676,-0.250572,0.266326,0.777099,0.149797,0.102221,0.0602464,0,0.1265474425442027,-0.135697528922344,-0.0574039745970011,-0.2697868186301984,0.0977582452397866,-0.1170572002977815,0.0423238561468343,0.0677920340334251,0.1265474425442027,-0.135697528922344,-0.0574039745970011,-0.2697868186301984,0.0977582452397866,-0.1170572002977815,0.0423238561468343,0.0677920340334251
5.226,0.377206,-0.242999,-0.179658,0.229086,0.673493,0.120878,0.124598,0.0479487,0,0.15624460073452,-0.1214674472105408,-0.059028944360892,-0.2925350433627371,0.035607145975959,-0.121690911274671,0.0475453278348952,0.0558217985680255,0.15624460073452,-0.1214674472105408,-0.059028944360892,-0.2925350433627371,0.035607145975959,-0.121690911274671,0.0475453278348952,0.0558217985680255
5.227,0.366163,-0.220288,-0.119265,0.214143,0.564806,0.0476868,0.143826,0.0504639,0,0.1379303009846388,-0.1042322761377496,-0.0683435846985209,-0.285246150344691,-0.0192592755765394,-0.169737161419526,0.0389093323697691,0.0522965824604324,0.1379303009846388,-0.1042322761377496,-0.0683435846985209,-0.285246150344691,-0.0192592755765394,-0.169737161419526,0.0389093323697691,0.0522965824604324
5.228,0.333707,-0.199043,-0.0591326,0.222697,0.485077,-0.0474462,0.172202,0.0444402,0,0.0993693978734873,-0.0885187086139827,-0.0772766764479313,-0.2481447627506025,-0.0353432960400106,-0.2438006053325808,0.0304995688230432,0.0305674045854124,0.0993693978734873,-0.0885187086139827,-0.0772766764479313,-0.2481447627506025,-0.0353432960400106,-0.2438006053325808,0.0304995688230432,0.0305674045854124
5.229,0.287958,-0.179899,0.000359362,0.250618,0.415231,-0.127352,0.194729,0.0296751,0,0.0526689959902778,-0.076414663335797,-0.0824506174496081,-0.1816365963473253,-0.0342790141465755,-0.302357160236027,0.0136507170617132,-0.0017133483020552,0.0526689959902778,-0.076414663335797,-0.0824506174496081,-0.1816365963473253,-0.0342790141465755,-0.302357160236027,0.0136507170617132,-0.0017133483020552
5.23,0.224701,-0.162681,0.054618,0.296999,0.348681,-0.191983,0.21199,0.0422047,0,-0.0131789438932878,-0.0658843469016001,-0.0902985971796754,-0.0911391845202337,-0.0275545769790614,-0.3501903438340292,-0.0074687999062683,-0.0121500834175649,-0.0131789438932878,-0.0658843469016001,-0.0902985971796754,-0.0911391845202337,-0.0275545769790614,-0.3501903438340292,-0.0074687999062683,-0.0121500834175649
5.231,0.171655,-0.146515,0.0990126,0.365137,0.279746,-0.23505,0.200438,0.0405741,0,-0.0652953333892857,-0.0572769960549589,-0.1028262252865992,0.0287302764011084,-0.0239199839337121,-0.3762644989505739,-0.0495521219050489,-0.0315863663169484,-0.0652953333892857,-0.0572769960549589,-0.1028262252865992,0.0287302764011084,-0.0239199839337121,-0.3762644989505739,-0.0495521219050489,-0.0315863663169484
5.232,0.180959,-0.129938,0.137413,0.430741,0.216318,-0.239248,0.165541,0.0302783,0,-0.0582400489022154,-0.0476163850184823,-0.1171794444359204,0.1474870857064873,-0.0202715175908736,-0.3676419700851229,-0.1041158154149787,-0.0595166770759876,-0.0582400489022154,-0.0476163850184823,-0.1171794444359204,0.1474870857064873,-0.0202715175908736,-0.3676419700851229,-0.1041158154149787,-0.0595166770759876
5.233,0.206318,-0.108861,0.171779,0.392113,0.16304,-0.208435,0.146937,0.0196744,0,-0.0330887933783751,-0.0338250998799481,-0.130580100026702,0.1634324324593117,-0.0141520623681943,-0.3234927351507052,-0.1273619292914835,-0.0766472511974631,-0.0330887933783751,-0.0338250998799481,-0.130580100026702,0.1634324324593117,-0.0141520623681943,-0.3234927351507052,-0.1273619292914835,-0.0766472511974631
5.234,0.193514,-0.0840569,0.2017,0.255346,0.109676,-0.161826,0.143934,0.00958749,0,-0.0488325034190248,-0.0155322188154068,-0.1439318068002183,0.077309362631227,-0.0182725185422277,-0.2669514452942441,-0.1198959845402435,-0.0894348196770401,-0.0488325034190248,-0.0155322188154068,-0.1439318068002183,0.077309362631227,-0.0182725185422277,-0.2669514452942441,-0.1198959845402435,-0.0894348196770401
5.235,0.144349,-0.0569382,0.246687,0.132863,0.0459983,-0.115423,0.162878,0.00994236,0,-0.0993076333706967,0.0049222575523721,-0.13817340071362,-0.000179640021361,-0.0429818632174395,-0.2096920063114655,-0.0755109249617708,-0.0788194930767873,-0.0993076333706967,0.0049222575523721,-0.13817340071362,-0.000179640021361,-0.0429818632174395,-0.2096920063114655,-0.0755109249617708,-0.0788194930767873
5.236,0.0996668,-0.0301679,0.296483,0.0718428,-0.0274866,-0.0688528,0.187083,0.0313238,0,-0.1458669337004416,0.025822447091472,-0.1242784945189527,-0.0236460660438363,-0.0871541223150894,-0.1550462572680087,-0.0146481569619068,-0.0438037661404762,-0.1458669337004416,0.025822447091472,-0.1242784945189527,-0.0236460660438363,-0.0871541223150894,-0.1550462572680087,-0.0146481569619068,-0.0438037661404762
5.237,0.112349,-0.0081701,0.351408,0.0309478,-0.0925194,-0.0260616,0.200696,0.0451156,0,-0.132723451686065,0.0417403816536295,-0.1022789486867265,-0.0371342424312268,-0.1303651138682032,-0.103140621804177,0.0431179887553982,-0.0067509844277501,-0.132723451686065,0.0417403816536295,-0.1022789486867265,-0.0371342424312268,-0.1303651138682032,-0.103140621804177,0.0431179887553982,-0.0067509844277501
5.238,0.159445,-0.000389573,0.401753,-0.0277292,-0.144055,0.0102808,0.208569,0.0600155,0,-0.0829036967053081,0.0442497984892152,-0.0835800497754088,-0.075093131268504,-0.1648645382347861,-0.0602848078145311,0.0962044898785378,0.0305655832064793,-0.0829036967053081,0.0442497984892152,-0.0835800497754088,-0.075093131268504,-0.1648645382347861,-0.0602848078145311,0.0962044898785378,0.0305655832064793
5.239,0.203154,-0.00279924,0.441302,-0.0693742,-0.189178,0.0478377,0.206426,0.0636715,0,-0.0329969362092338,0.0361834216265854,-0.0732032864176967,-0.1060275791819955,-0.1942495903853466,-0.0155591765690765,0.135612340916733,0.0591700451784972,-0.0329969362092338,0.0361834216265854,-0.0732032864176967,-0.1060275791819955,-0.1942495903853466,-0.0155591765690765,0.135612340916733,0.0591700451784972
5.24,0.214459,0.00232977,0.495244,-0.075459,-0.231205,0.0839806,0.206964,0.0469536,0,-0.011100555973647,0.0365861857537144,-0.049039084763814,-0.1029160243127935,-0.2192233290808913,0.0249821819507714,0.167664589789638,0.0612911318478455,-0.011100555973647,0.0365861857537144,-0.049039084763814,-0.1029160243127935,-0.2192233290808913,0.0249821819507714,0.167664589789638,0.0612911318478455
5.241,0.175015,0.0224135,0.549009,-0.0940937,-0.268044,0.105819,0.217557,0.0305103,0,-0.0359805502965912,0.051481180909353,-0.022119929708133,-0.1180439283954651,-0.2346512887357903,0.0510849977821873,0.1970446422694182,0.0585510942997526,-0.0359805502965912,0.051481180909353,-0.022119929708133,-0.1180439283954651,-0.2346512887357903,0.0510849977821873,0.1970446422694182,0.0585510942997526
5.242,0.167238,0.0474148,0.598527,-0.148193,-0.308558,0.146288,0.229589,0.000259526,0,-0.0243802296259771,0.072507983836408,-0.0008567699168553,-0.1628479550366209,-0.2488898219796064,0.0929203193044146,0.2117312108752519,0.0332661814188918,-0.0243802296259771,0.072507983836408,-0.0008567699168553,-0.1628479550366209,-0.2488898219796064,0.0929203193044146,0.2117312108752519,0.0332661814188918
5.243,0.218647,0.0778346,0.641021,-0.178536,-0.351833,0.203842,0.205865,-0.068559,0,0.0495271319123488,0.0986771106119713,0.0175773992027672,-0.1837879372946364,-0.2601885075682274,0.1508571531388545,0.1756924560207133,-0.0406936834358505,0.0495271319123488,0.0986771106119713,0.0175773992027672,-0.1837879372946364,-0.2601885075682274,0.1508571531388545,0.1756924560207133,-0.0406936834358505
5.244,0.241196,0.111934,0.672017,-0.200183,-0.387833,0.264927,0.154323,-0.182049,0,0.0980578740996462,0.1301099648547813,0.0236885590500074,-0.184478043652362,-0.2606054886478799,0.2097763032031648,0.0979426012339574,-0.16544884898423,0.0980578740996462,0.1301099648547813,0.0236885590500074,-0.184478043652362,-0.2606054886478799,0.2097763032031648,0.0979426012339574,-0.16544884898423
5.245,0.213812,0.147459,0.685623,-0.206338,-0.403008,0.290193,0.106148,-0.261443,0,0.0976555222329025,0.1631444236198201,0.0179918225072972,-0.1657253605303342,-0.2389468443823731,0.2314032616672786,0.0142673910906883,-0.2668553513316411,0.0976555222329025,0.1631444236198201,0.0179918225072972,-0.1657253605303342,-0.2389468443823731,0.2314032616672786,0.0142673910906883,-0.2668553513316411
5.246,0.181837,0.171819,0.710913,-0.204739,-0.40852,0.280044,0.0669459,-0.225683,0,0.0939350567208505,0.186861755220203,0.0247112696737973,-0.1265030138910636,-0.2094355695329055,0.2160768829832765,-0.0648493753048012,-0.2514042509047918,0.0939350567208505,0.186861755220203,0.0247112696737973,-0.1265030138910636,-0.2094355695329055,0.2160768829832765,-0.0648493753048012,-0.2514042509047918
5.247,0.158172,0.177087,0.731738,-0.202834,-0.423994,0.273391,0.0386375,-0.134168,0,0.0968652510496854,0.1922332898141625,0.0332039389145258,-0.0834004002917939,-0.1971457984585442,0.2028853667604267,-0.131904734152411,-0.187971057685347,0.0968652510496854,0.1922332898141625,0.0332039389145258,-0.0834004002917939,-0.1971457984585442,0.2028853667604267,-0.131904734152411,-0.187971057685347
5.248,0.105692,0.166519,0.74696,-0.198533,-0.439321,0.273269,0.0341352,-0.0867694,0,0.0705061997770212,0.1835587378575503,0.0385089700212755,-0.0294413167679289,-0.1928146384211851,0.196181062712871,-0.1678222420077496,-0.1567662604524827,0.0705061997770212,0.1835587378575503,0.0385089700212755,-0.0294413167679289,-0.1928146384211851,0.196181062712871,-0.1678222420077496,-0.1567662604524827
5.249,0.0252611,0.152258,0.756353,-0.171643,-0.433738,0.276569,0.0565609,-0.0621925,0,0.0123635919715241,0.1724136707445081,0.0435831051312829,0.0462559423207345,-0.1832985618999103,0.1922348646083423,-0.1661509632768896,-0.1521874966076889,0.0123635919715241,0.1724136707445081,0.0435831051312829,0.0462559423207345,-0.1832985618999103,0.1922348646083423,-0.1661509632768896,-0.1521874966076889
5.25,-0.041726,0.132063,0.758347,-0.140386,-0.423551,0.258619,0.0800267,0.00203508,0,-0.0330028114301459,0.1566360842868987,0.0446671232756651,0.1270989783541577,-0.1803339090794442,0.1685468830081215,-0.1483584619887171,-0.0880506447826618,-0.0330028114301459,0.1566360842868987,0.0446671232756651,0.1270989783541577,-0.1803339090794442,0.1685468830081215,-0.1483584619887171,-0.0880506447826618
5.251,-0.0306503,0.0998048,0.760861,-0.125473,-0.427803,0.22384,0.0928368,0.0899438,0,-0.0051335471250767,0.1302521507778157,0.0499935011000183,0.1848320022870713,-0.2115945087343675,0.1283374763753267,-0.127325454123163,-0.0020062320479102,-0.0051335471250767,0.1302521507778157,0.0499935011000183,0.1848320022870713,-0.2115945087343675,0.1283374763753267,-0.127325454123163,-0.0020062320479102
5.252,0.0327216,0.0623589,0.759373,-0.112019,-0.409644,0.191097,0.0871274,0.1089,0,0.0759634225529453,0.0991351112014298,0.0546731166513521,0.2345955639851424,-0.2288180506808689,0.0927767449599202,-0.110204684729182,0.0370581671458226,0.0759634225529453,0.0991351112014298,0.0546731166513521,0.2345955639851424,-0.2288180506808689,0.0927767449599202,-0.110204684729182,0.0370581671458226
5.253,0.0336072,0.0186176,0.75923,-0.0992335,-0.372228,0.157491,0.0789543,0.0930413,0,0.0899607312372826,0.0631405347709781,0.0620362089330908,0.2730262264084533,-0.2439573139548003,0.0574444995739142,-0.0865987819943293,0.0382034197548918,0.0899607312372826,0.0631405347709781,0.0620362089330908,0.2730262264084533,-0.2439573139548003,0.0574444995739142,-0.0865987819943293,0.0382034197548918
5.254,0.00188546,-0.0266284,0.758648,-0.102023,-0.373721,0.112045,0.07793,0.0132742,0,0.0748562343317044,0.0251205321119817,0.0714437339100771,0.2861301022259948,-0.2983593355669425,0.013254393053074,-0.0498164638911435,-0.0076158114287464,0.0748562343317044,0.0251205321119817,0.0714437339100771,0.2861301022259948,-0.2983593355669425,0.013254393053074,-0.0498164638911435,-0.0076158114287464
5.255,-0.0024002,-0.0664011,0.756089,-0.108999,-0.388792,0.0574582,0.0759746,0.0484562,0,0.0833043752639322,-0.006237760710612,0.0783805052086803,0.2849719748600711,-0.3752812237473543,-0.0387586397604962,-0.0155280512309729,0.0546246142806562,0.0833043752639322,-0.006237760710612,0.0783805052086803,0.2849719748600711,-0.3752812237473543,-0.0387586397604962,-0.0155280512309729,0.0546246142806562
5.256,-0.0531514,-0.101097,0.744577,-0.120947,-0.393375,0.0273242,0.0710954,0.168894,0,0.0508876460672484,-0.0338409541297146,0.0777536571725752,0.2714376797368154,-0.4325059646924305,-0.0636346292360141,0.0096325597088236,0.2091759436194918,0.0508876460672484,-0.0338409541297146,0.0777536571725752,0.2714376797368154,-0.4325059646924305,-0.0636346292360141,0.0096325597088236,0.2091759436194918
