Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.647,0.0632877,-0.0243211,0.0744543,0.915329,-3.12618,-1.78525,-0.0441541,-1.56936,0,0.0615862326843571,-0.0089505385160986,1.3245666133741936,-0.0866322169012138,1.334016287377591,-1.179541276423571,0.125161960902702,-1.5971658931864332,0.0615862326843571,-0.0089505385160986,0.9266341044930235,-0.0866322169012138,1.334016287377591,-0.6494965286062045,0.125161960902702,-1.5971658931864332
9.648,0.0286149,-0.134821,0.0400495,0.732092,-2.959,-1.68083,-0.188242,-1.46269,0,0.0474264650785309,-0.0650025368937934,1.3358041378187897,-0.2175845807417975,1.263574810839298,-0.9762986000644206,0.0587778635556805,-1.395259200763808,0.0474264650785309,-0.0650025368937934,1.0741698565716966,-0.2175845807417975,1.263574810839298,-0.6295202001529279,0.0587778635556805,-1.395259200763808
9.649,0.128197,-0.233969,-0.0648096,0.528701,-2.61787,-1.40158,-0.271665,-1.14188,0,0.1662425956674485,-0.1111153547461309,1.22170560865037,-0.3791413076042897,1.355922216817112,-0.6095438716996512,0.0295550332623802,-0.9766328071687128,0.1662425956674485,-0.1111153547461309,1.22170560865037,-0.3791413076042897,1.355922216817112,-0.6095438716996512,0.0295550332623802,-0.9766328071687128
9.65,0.142737,-0.304732,0.119915,0.456152,-2.13335,-1.08575,-0.381392,-0.62283,0,0.2108858113154473,-0.1279762593628645,1.4485210623835674,-0.3621234076443038,1.6235630579982585,-0.178588968487887,-0.0104416184567256,-0.3566212193834948,0.2108858113154473,-0.1279762593628645,1.219819098488165,-0.3621234076443038,1.6235630579982585,-0.178588968487887,-0.0104416184567256,-0.3566212193834948
9.651,0.0497901,-0.346121,0.522833,0.321078,-1.66563,-0.944957,-0.545339,-0.196721,0,0.1470490163364541,-0.1191497189411064,1.8355625926657515,-0.4162789585686299,1.88045830261542,0.0753656724423295,-0.1310460484716858,0.175131194986312,0.1470490163364541,-0.1191497189411064,1.21793258832596,-0.4162789585686299,1.88045830261542,0.0753656724423295,-0.1310460484716858,0.175131194986312
9.652,-0.0592024,-0.41137,0.777184,-0.306122,-1.33854,-0.990039,-0.727526,0.107284,0,0.0792191927126739,-0.1358245987046441,2.1105892722423776,-0.9320898137932244,2.0312720872134467,0.170378822501424,-0.2403762521273424,0.5857212929541304,0.0792191927126739,-0.1358245987046441,1.216046078163755,-0.9320898137932244,2.0312720872134467,0.170378822501424,-0.2403762521273424,0.5857212929541304
9.653,-0.136456,-0.479521,0.887695,-0.698667,-1.0536,-1.09904,-0.619714,0.264321,0,0.0388073199413617,-0.1601807100687551,2.1929361983260844,-1.2218233898529718,2.1407818625983897,0.200790661648693,-0.0904124184247527,0.8480666092862078,0.0388073199413617,-0.1601807100687551,1.2141595680015502,-1.2218233898529718,2.1407818625983897,0.200790661648693,-0.0904124184247527,0.8480666092862078
9.654,-0.169382,-0.519718,0.834849,-0.646707,-0.792982,-1.06853,-0.433545,0.321505,0,0.0530978961864767,-0.1595970857087268,2.127774093962508,-1.0641273365644026,2.245853009867311,0.3828000165076461,0.1762522455169439,1.005184448906118,0.0530978961864767,-0.1595970857087268,1.2122730578393452,-1.0641273365644026,2.245853009867311,0.3828000165076461,0.1762522455169439,1.005184448906118
9.655,-0.192153,-0.535358,0.727242,-0.525917,-0.749483,-1.05244,-0.243712,0.359951,0,0.0670980321377208,-0.1388165578982582,1.9777912809884743,-0.8450121329694282,2.114064303777605,0.5422022325829977,0.4110388285523458,1.1326864962660304,0.0670980321377208,-0.1388165578982582,1.2103865476771403,-0.8450121329694282,2.114064303777605,0.5422022325829977,0.4110388285523458,1.1326864962660304
9.656,-0.211614,-0.548705,0.48254,-0.521768,-0.847871,-1.14008,-0.102615,0.414282,0,0.091668761640975,-0.1187175377495422,1.6871469224335545,-0.7670373161354427,1.8386698749034285,0.5874934459836751,0.635497179353214,1.2628146672853888,0.091668761640975,-0.1187175377495422,1.2085000375149353,-0.7670373161354427,1.8386698749034285,0.5874934459836751,0.635497179353214,1.2628146672853888
9.657,-0.350593,-0.562659,0.0551498,-0.615229,-0.867618,-1.19421,0.0307001,0.320759,0,-0.0199393663437998,-0.1021073911523189,1.2066135273527303,-0.7881269302657867,1.6012341798588583,0.6467614482998746,0.8129463869940146,1.2270772631736169,-0.0199393663437998,-0.1021073911523189,1.2066135273527303,-0.7881269302657867,1.6012341798588583,0.6467614482998746,0.8129463869940146,1.2270772631736169
9.658,-0.531759,-0.577583,-0.234018,-0.496412,-0.940318,-1.26124,-0.0826317,-0.0490646,0,-0.1693633914664166,-0.0884084224794408,0.8476619474150371,-0.6396812002100263,1.294129568721549,0.6628818788816184,0.773565040730616,0.8961988678126059,-0.1693633914664166,-0.0884084224794408,0.8476619474150371,-0.6396812002100263,1.294129568721549,0.6628818788816184,0.773565040730616,0.8961988678126059
9.659,-0.572581,-0.614324,-0.619675,-0.347238,-1.05914,-1.47521,-0.255877,-0.295372,0,-0.1981046012874092,-0.0979154956835078,0.4051372952237597,-0.4500697724138834,0.8938009170280401,0.5045992230088816,0.6345744421737378,0.6706713607648105,-0.1981046012874092,-0.0979154956835078,0.4051372952237597,-0.4500697724138834,0.8938009170280401,0.5045992230088816,0.6345744421737378,0.6706713607648105
9.66,-0.735693,-0.655207,-1.0693,-0.196527,-1.21635,-1.6818,-0.400541,-0.369386,0,-0.3464361378193744,-0.112315983080592,-0.1232339397256438,-0.3063503971132695,0.4391963585333018,0.3153686784824255,0.5402821235801887,0.5982511546773805,-0.3464361378193744,-0.112315983080592,-0.1232339397256438,-0.3063503971132695,0.4391963585333018,0.3153686784824255,0.5402821235801887,0.5982511546773805
9.661,-0.906928,-0.670795,-1.34732,-0.149226,-1.3397,-1.64244,-0.619826,-0.389962,0,-0.5200149385817385,-0.1023585111469797,-0.4554565400799806,-0.2388263030920415,-0.0138814162597812,0.3451593880260689,0.3360691854091183,0.568786526392629,-0.37075244343113267,-0.1023585111469797,-0.4554565400799806,-0.2388263030920415,-0.0138814162597812,0.3451593880260689,0.3360691854091183,0.568786526392629
9.662,-0.781607,-0.665685,-1.59009,-0.0547022,-1.41397,-1.61991,-0.919046,-0.350155,0,-0.3950687490428909,-0.0718772138796761,-0.7733267248768037,-0.1646300477412772,-0.4172133532396266,0.3273904371568129,0.0543696459030863,0.5859597697251142,-0.3950687490428909,-0.0718772138796761,-0.7733267248768037,-0.1646300477412772,-0.4172133532396266,0.3273904371568129,0.0543696459030863,0.5859597697251142
9.663,-0.41509,-0.668105,-1.81755,0.141305,-1.43494,-1.67468,-1.15322,-0.401798,0,-0.0379664988234067,-0.0509450275707669,-1.050924797070274,0.0531551775781893,-0.7685167516085633,0.2140511283627592,-0.1880983439332499,0.5133631693690708,-0.0379664988234067,-0.0509450275707669,-1.050924797070274,0.0531551775781893,-0.7685167516085633,0.2140511283627592,-0.1880983439332499,0.5133631693690708
9.664,-0.0882485,-0.661929,-1.90953,0.25647,-1.40084,-1.64917,-1.26237,-0.541714,0,0.2803681291407555,-0.0219380553492634,-1.209676709162745,0.161536547947184,-1.0407868343268063,0.1703395645553329,-0.3125483144955144,0.3474571791937627,0.2803681291407555,-0.0219380553492634,-1.209676709162745,0.161536547947184,-1.0407868343268063,0.1703395645553329,-0.3125483144955144,0.3474571791937627
9.665,0.103109,-0.637582,-1.97118,0.288111,-1.27378,-1.44515,-1.22706,-0.742976,0,0.4653451862041461,0.0208931942574243,-1.3227566882940458,0.235389309976973,-1.1878234933605372,0.2977038645966576,-0.3054688823991028,0.1327070471480017,0.33136240228598746,0.0208931942574243,-1.195276930110282,0.235389309976973,-1.1878234933605372,0.2977038645966576,-0.3054688823991028,0.1327070471480017
9.666,0.0286563,-0.605399,-2.08273,0.392614,-1.07438,-1.11629,-1.13807,-0.871263,0,0.3823566754312195,0.070041092748459,-1.497355902415224,0.3635211185922155,-1.2211778933232558,0.5632814636598323,-0.2553111072243428,-0.0062580451111632,0.3823566754312195,0.070041092748459,-1.180877151057819,0.3635211185922155,-1.2211778933232558,0.5632814636598323,-0.2553111072243428,-0.0062580451111632
9.667,-0.318843,-0.567981,-2.19662,0.326451,-0.797718,-1.06287,-1.09181,-0.926913,0,0.0385898413149789,0.117437342746119,-1.673970431342596,0.3647283820224418,-1.1244488517966278,0.5510149853967806,-0.2478152452820257,-0.0555387617171065,0.0385898413149789,0.117437342746119,-1.166477372005356,0.3647283820224418,-1.1244488517966278,0.5510149853967806,-0.2478152452820257,-0.0555387617171065
9.668,-0.619366,-0.558799,-2.31507,0.210014,-0.569939,-1.24269,-1.03992,-0.925708,0,-0.2660418699315293,0.1341300012123482,-1.8622678949964155,0.3011128173180194,-1.0329377045276995,0.3371879133524434,-0.2443469609522446,-0.0416749879190215,-0.2660418699315293,0.1341300012123482,-1.152077592952893,0.3011128173180194,-1.0329377045276995,0.3371879133524434,-0.2443469609522446,-0.0416749879190215
9.669,-0.729976,-0.537015,-2.45261,0.169478,-0.441289,-1.36648,-0.958516,-0.922824,0,-0.3628443725438858,0.1545684149592265,-2.083256408012131,0.3404324719483012,-0.9894100139922386,0.1706441180127645,-0.2019379143265208,-0.012341149106977,-0.3628443725438858,0.1545684149592265,-1.1376778139004302,0.3404324719483012,-0.9894100139922386,0.1706441180127645,-0.2019379143265208,-0.012341149106977
9.67,-0.64885,-0.519275,-2.36936,0.249858,-0.325996,-1.44194,-0.835075,-0.902059,0,-0.2824718829463693,0.1683095565081585,-2.08683808006377,0.4852254710709769,-0.928864526809048,0.090539780412398,-0.1246142567543818,0.0389722415850103,-0.2824718829463693,0.1683095565081585,-1.1232780348479672,0.4852254710709769,-0.928864526809048,0.090539780412398,-0.1246142567543818,0.0389722415850103
9.671,-0.576615,-0.514224,-2.01145,0.296865,-0.229425,-1.3188,-0.727223,-0.876523,0,-0.1933504416541951,0.1601300863142448,-1.836079789955788,0.6011865498859534,-0.85817883886662,0.1833565628388633,-0.0501945771974935,0.1002342545688341,-0.1933504416541951,0.1601300863142448,-1.1088782557955041,0.6011865498859534,-0.85817883886662,0.1833565628388633,-0.0501945771974935,0.1002342545688341
9.672,-0.510371,-0.517147,-1.5496,0.28552,-0.0667885,-1.22073,-0.628531,-0.858273,0,-0.1294830059933173,0.1422103800115368,-1.481980521835481,0.6423075388565692,-0.7116062114720383,0.2841026819760864,0.0093886748575962,0.1519530288443814,-0.1294830059933173,0.1422103800115368,-1.0944784767430413,0.6423075388565692,-0.7116062114720383,0.2841026819760864,0.0093886748575962,0.1519530288443814
9.673,-0.427041,-0.516833,-1.02357,0.278412,0.103986,-1.20638,-0.54404,-0.798829,0,-0.0366557291767206,0.1194819715298188,-1.0800786976905783,0.6719955354200775,-0.5594012075480856,0.2549503566699868,0.0644678054195636,0.241157966463536,-0.0366557291767206,0.1194819715298188,-1.0800786976905783,0.6719955354200775,-0.5594012075480856,0.2549503566699868,0.0644678054195636,0.241157966463536
9.674,-0.375633,-0.515689,-0.461209,0.232371,0.273958,-1.18454,-0.609057,-0.673083,0,0.0053678052147595,0.0974178702327128,-0.6418199599333476,0.6501236561767227,-0.4135893948077169,0.2552876852846204,-0.0363613173140605,0.3874454127995946,0.0053678052147595,0.0974178702327128,-0.6418199599333476,0.6501236561767227,-0.4135893948077169,0.2552876852846204,-0.0363613173140605,0.3874454127995946
9.675,-0.225949,-0.515796,-0.0280022,0.164395,0.455928,-1.09584,-0.757483,-0.500396,0,0.1482512572698779,0.0683053017815838,-0.3350896952116898,0.5796189947579953,-0.28344491521339,0.2619718869491478,-0.2178913888690787,0.5727747718007812,0.1482512572698779,0.0683053017815838,-0.3350896952116898,0.5796189947579953,-0.28344491521339,0.2619718869491478,-0.2178913888690787,0.5727747718007812
9.676,0.00648303,-0.508308,0.385276,0.12618,0.644471,-1.25672,-0.806893,-0.561463,0,0.3622569185521502,0.0479878754680739,-0.0517312640308793,0.5370468106397235,-0.1533823400958398,0.0317955301800932,-0.3088352515203963,0.5113221528456888,0.3622569185521502,0.0479878754680739,-0.0517312640308793,0.5370468106397235,-0.1533823400958398,0.0317955301800932,-0.3088352515203963,0.5113221528456888
9.677,0.00284506,-0.479283,0.96914,0.0118246,0.833382,-1.28721,-0.848917,-0.602987,0,0.3325117913609499,0.0460346759891785,0.4198461378977235,0.3925343492250512,-0.0581672119706146,-0.1289307685856842,-0.3969481884566713,0.4641227234485875,0.3325117913609499,0.0460346759891785,0.4198461378977235,0.3925343492250512,-0.0581672119706146,-0.1289307685856842,-0.3969481884566713,0.4641227234485875
9.678,-0.0369595,-0.433206,1.46951,-0.208303,1.02221,-1.04314,-0.890288,-0.525187,0,0.2683559154574066,0.0623113513911203,0.7957101019995041,0.1553896865255727,0.0442602562903331,-0.004700254085704,-0.4941014097696218,0.5245515833345437,0.2683559154574066,0.0623113513911203,0.7957101019995041,0.1553896865255727,0.0442602562903331,-0.004700254085704,-0.4941014097696218,0.5245515833345437
9.679,0.0879823,-0.418731,1.72328,-0.383747,1.20768,-0.761178,-0.835485,-0.839694,0,0.3520576635398804,0.046384889033802,0.9628812249994942,-0.0524771796902941,0.1204096820528307,0.1117731201055171,-0.5036218539088205,0.1950510900684262,0.3520576635398804,0.046384889033802,0.9628812249994942,-0.0524771796902941,0.1204096820528307,0.1117731201055171,-0.5036218539088205,0.1950510900684262
9.68,0.153275,-0.405959,1.87184,-0.532579,1.12833,-0.504009,-0.656893,-1.42628,0,0.3940270838800849,0.027700111299557,0.9992813599700854,-0.2079468675714978,-0.0405274163754916,0.2185498480914105,-0.3978819931551969,-0.4123799226270717,0.3940270838800849,0.027700111299557,0.9992813599700854,-0.2079468675714978,-0.0405274163754916,0.2185498480914105,-0.3978819931551969,-0.4123799226270717
9.681,0.170823,-0.36485,1.94009,-0.699593,0.939537,-0.189452,-0.45866,-1.89752,0,0.364490350393939,0.0393008479065341,1.0083495564297746,-0.3830893573735839,-0.3090486215844016,0.3628358208902756,-0.2799942707531477,-0.8940300369892957,0.364490350393939,0.0393008479065341,1.0083495564297746,-0.3830893573735839,-0.3090486215844016,0.3628358208902756,-0.2799942707531477,-0.8940300369892957
9.682,0.134989,-0.318673,1.92537,-0.862962,0.701066,-0.0519348,-0.297451,-1.96582,0,0.3136472840939394,0.0504550034777466,0.8942443748640732,-0.525256773152112,-0.5858437396719094,0.3516615910875055,-0.2039365982878443,-0.971135634585102,0.3136472840939394,0.0504550034777466,0.8942443748640732,-0.525256773152112,-0.5858437396719094,0.3516615910875055,-0.2039365982878443,-0.971135634585102
9.683,-0.0457501,-0.296031,1.70141,-1.02653,0.749026,-0.199854,-0.00360582,-1.8438,0,0.0899310317160158,0.0429500974478288,0.6306633562498698,-0.6581387657324642,-0.5494785375489057,0.061649391892721,0.002631448177171,-0.8438249745095139,0.0899310317160158,0.0429500974478288,0.6306633562498698,-0.6581387657324642,-0.5494785375489057,0.061649391892721,0.002631448177171,-0.8438249745095139
9.684,-0.288827,-0.270362,1.80601,-1.47271,1.14877,-0.380471,0.348206,-1.79639,0,-0.1562935824015559,0.0272252305621406,0.644511001600712,-1.0531748921423787,-0.1235440637183139,-0.2383474389201736,0.2670384372615889,-0.7837946130249389,-0.1562935824015559,0.0272252305621406,0.644511001600712,-1.0531748921423787,-0.1235440637183139,-0.2383474389201736,0.2670384372615889,-0.7837946130249389
9.685,-0.323399,-0.25282,2.16476,-1.58071,1.41284,-0.388425,0.505278,-1.72677,0,-0.2236440390510542,0.0118581959676575,0.9707284056558872,-1.0963958482114402,0.2077803490219837,-0.341245053741542,0.3416788578551004,-0.6910169168874101,-0.2236440390510542,0.0118581959676575,0.9707284056558872,-1.0963958482114402,0.2077803490219837,-0.341245053741542,0.3416788578551004,-0.6910169168874101
9.686,-0.401793,-0.314579,2.42217,-1.18837,1.4114,-0.392593,0.630556,-1.53965,0,-0.2955950321442973,-0.0994191051390747,1.141968870704056,-0.6376268866237619,0.2883502597200874,-0.426271930074135,0.3876569030250189,-0.4720252212399145,-0.2955950321442973,-0.0994191051390747,1.141968870704056,-0.6376268866237619,0.2883502597200874,-0.426271930074135,0.3876569030250189,-0.4720252212399145
9.687,-0.405196,-0.453218,2.30602,-1.10129,1.14892,-0.496002,0.772575,-1.31908,0,-0.3214631549529944,-0.2750169883579381,0.9903248974771726,-0.4727270916956745,0.1484805922288996,-0.5812470585876772,0.4610152479822447,-0.2193635750753584,-0.3214631549529944,-0.2750169883579381,0.9903248974771726,-0.4727270916956745,0.1484805922288996,-0.5812470585876772,0.4610152479822447,-0.2193635750753584
9.688,-0.421045,-0.606417,2.37497,-1.02759,0.900114,-0.670343,0.802928,-1.20868,0,-0.3282982614855753,-0.4850372576312092,0.9778355109005016,-0.34074952453962,0.002228065566721,-0.8103842524514767,0.4259327828367271,-0.0711688337995356,-0.3282982614855753,-0.4850372576312092,0.9778355109005016,-0.34074952453962,0.002228065566721,-0.8103842524514767,0.4259327828367271,-0.0711688337995356
9.689,-0.292188,-0.568691,2.48673,-0.792192,0.810952,-0.896932,0.78693,-1.1414,0,-0.2165353041904771,-0.4878910586704632,1.0483578254854349,-0.0408359918970719,0.0447470024967757,-1.0685932248869978,0.3572658698120633,0.0208244906715799,-0.2165353041904771,-0.4878910586704632,1.0483578254854349,-0.0408359918970719,0.0447470024967757,-0.7872031307334,0.3572658698120633,0.0208244906715799
9.69,-0.156558,-0.192983,2.41766,-0.672943,0.820934,-1.09893,0.777004,-1.08388,0,-0.0776612349045212,-0.1725294437117696,0.9081843416817776,0.1086555767370802,0.1343566923713586,-1.325133254160646,0.2948843760934253,0.1037721805219256,-0.0776612349045212,-0.1725294437117696,0.9081843416817776,0.1086555767370802,0.1343566923713586,-0.7640220090153232,0.2948843760934253,0.1037721805219256
9.691,-0.253555,0.0272751,2.38187,-0.549764,0.926656,-1.18547,0.786395,-1.06542,0,-0.1930253164000666,0.0057938802104187,0.8309861899669344,0.2646515476649795,0.335320221255255,-1.4530817398994462,0.2628369161619505,0.1234702895038924,-0.1930253164000666,0.0057938802104187,0.8309861899669344,0.2646515476649795,0.335320221255255,-0.7408408872972465,0.2628369161619505,0.1234702895038924
9.692,-0.3446,0.0869228,2.46159,-0.375937,1.08889,-0.850393,0.804373,-1.14706,0,-0.2921632615202998,0.0072603790359278,0.8590354257559519,0.4350675132951462,0.5256725768391901,-1.1958039648849417,0.2354389785233865,0.0404477874151738,-0.2921632615202998,0.0072603790359278,0.8590354257559519,0.4350675132951462,0.5256725768391901,-0.7176597655791699,0.2354389785233865,0.0404477874151738
9.693,-0.24469,0.137339,2.39006,-0.229307,1.09689,-0.278576,0.866956,-1.19132,0,-0.2163411002733739,0.0173606831264037,0.7564955802201412,0.5812358681045648,0.5699982177414707,-0.6944786438610931,0.2593110614253897,-0.0341179113846237,-0.2163411002733739,0.0173606831264037,0.7564955802201412,0.5812358681045648,0.5699982177414707,-0.6944786438610931,0.2593110614253897,-0.0341179113846237
9.694,-0.122715,0.207005,2.13005,-0.0478057,1.24578,0.303283,1.02815,-1.23594,0,-0.1138860573821355,0.0360982043152009,0.4724480686716026,0.7374108580831349,0.6963272158971943,-0.2205390920753098,0.3754798066220001,-0.1106475481452654,-0.1138860573821355,0.0360982043152009,0.4724480686716026,0.7374108580831349,0.6963272158971943,-0.2205390920753098,0.3754798066220001,-0.1106475481452654
9.695,-0.251248,0.273511,1.79644,0.0332329,1.30824,0.630152,1.12245,-1.25598,0,-0.2717627587637193,0.0659706718449637,0.127938373154988,0.7997445644922817,0.7460483899230073,0.0087512246011597,0.4263691819093493,-0.1886356047132051,-0.2717627587637193,0.0659706718449637,0.127938373154988,0.7997445644922817,0.7460483899230073,0.0087512246011597,0.4263691819093493,-0.1886356047132051
9.696,-0.354246,0.332436,1.44146,0.0744558,1.25136,0.704627,1.17287,-1.17637,0,-0.4001975669111038,0.0837009412151503,-0.2205972329161466,0.816431837978297,0.6446691536955265,-0.0403879437470195,0.4288201692719202,-0.1631099807039856,-0.4001975669111038,0.0837009412151503,-0.2205972329161466,0.816431837978297,0.6446691536955265,-0.0403879437470195,0.4288201692719202,-0.1631099807039856
9.697,-0.0990987,0.373638,1.14795,-0.0344911,1.08751,0.860562,1.18616,-1.02394,0,-0.1744874492903224,0.09233975040115,-0.5012680806124477,0.6931360848933401,0.4534704521257577,0.013003640656692,0.3914354083953956,-0.0823734090305955,-0.1744874492903224,0.09233975040115,-0.5012680806124477,0.6931360848933401,0.4534704521257577,0.013003640656692,0.3914354083953956,-0.0823734090305955
9.698,0.271191,0.405525,0.988244,-0.23504,0.867985,1.05966,1.11953,-0.875643,0,0.1728409203023443,0.0919678894829745,-0.6282926685562746,0.4898376393809455,0.2077922896490373,0.1013059472403343,0.2760457790746864,0.0050843597293994,0.1728409203023443,0.0919678894829745,-0.6282926685562746,0.4898376393809455,0.2077922896490373,0.1013059472403343,0.2760457790746864,0.0050843597293994
9.699,0.552509,0.436119,1.04978,-0.361807,0.581574,1.09777,0.972986,-0.715607,0,0.4318275547508332,0.0929723712642434,-0.5343125689641588,0.3703481805235861,-0.0816018784551148,0.0627527864445515,0.074853734076214,0.0965706553297027,0.4318275547508332,0.0929723712642434,-0.5343125689641588,0.3703481805235861,-0.0816018784551148,0.0627527864445515,0.074853734076214,0.0965706553297027
9.7,0.619264,0.44045,1.08358,-0.425918,0.268856,1.25376,0.743698,-0.620976,0,0.4854762530309788,0.0707750385234795,-0.451068110845912,0.3324752093757575,-0.372328312176333,0.1489707211449051,-0.1973859043448901,0.1372335115281078,0.39773529266191,0.0707750385234795,-0.451068110845912,0.3324752093757575,-0.372328312176333,0.1489707211449051,-0.1973859043448901,0.1372335115281078
9.701,0.596045,0.443282,0.966747,-0.470785,0.0246341,1.45159,0.62273,-0.674689,0,0.4521264047698083,0.0455205191880046,-0.5255585605201589,0.3188004462599214,-0.5729464186101727,0.3199921324694088,-0.3697453515793806,0.0295149180512023,0.3636430305729868,0.0455205191880046,-0.5255585605201589,0.3188004462599214,-0.5729464186101727,0.3199921324694088,-0.3697453515793806,0.0295149180512023
9.702,0.474092,0.465251,0.835588,-0.676375,-0.0458385,1.68766,0.538581,-0.714521,0,0.3295507684840636,0.0430301485899602,-0.6011018622207338,0.1569370998206725,-0.5696226110575786,0.5407965495392271,-0.4832799677775412,-0.0535883473353126,0.3295507684840636,0.0430301485899602,-0.6011018622207338,0.1569370998206725,-0.5696226110575786,0.5407965495392271,-0.4832799677775412,-0.0535883473353126
9.703,0.368602,0.482165,0.783639,-0.922115,0.0424909,1.88689,0.529952,-0.63692,0,0.2259390903936556,0.0328916982654278,-0.6115783641247581,-0.0479319502595182,-0.3969997657656552,0.7683532091853316,-0.5323716838278939,-0.0149291483610029,0.2259390903936556,0.0328916982654278,-0.6115783641247581,-0.0479319502595182,-0.3969997657656552,0.7683532091853316,-0.5323716838278939,-0.0149291483610029
9.704,0.375188,0.498013,0.788793,-1.08881,0.0975092,2.14073,0.633078,-0.503199,0,0.2412950649162705,0.0242319014309633,-0.5519411657077353,-0.1788833153648044,-0.239934104541735,1.0534707027025392,-0.4399300729223978,0.0776528766924098,0.2412950649162705,0.0242319014309633,-0.5519411657077353,-0.1788833153648044,-0.239934104541735,0.7609633205713022,-0.4399300729223978,0.0776528766924098
9.705,0.378998,0.527569,0.716013,-1.27488,0.294739,2.35878,0.748526,-0.369542,0,0.2535254254755293,0.0291124375708182,-0.5909502729583583,-0.3378973917014086,0.0521752305736921,1.3394686045592148,-0.3491960184699507,0.1777774115781818,0.2535254254755293,0.0291124375708182,-0.5909502729583583,-0.3378973917014086,0.0521752305736921,0.7535734319572728,-0.3491960184699507,0.1777774115781818
9.706,0.372492,0.575642,0.57859,-1.50116,0.2315,2.30258,0.777009,-0.217798,0,0.2584841413891846,0.0530823461516811,-0.6762301987046341,-0.5634623567403687,0.0819004841711203,1.3360993579469462,-0.3127892804243931,0.2739028862177388,0.2584841413891846,0.0530823461516811,-0.6762301987046341,-0.5634623567403687,0.0819004841711203,0.7461835433432434,-0.3127892804243931,0.2739028862177388
9.707,0.327298,0.645491,0.526726,-1.60662,0.0406236,2.1353,0.727951,-0.072207,0,0.220317821950744,0.1034932523460387,-0.7020948263278897,-0.6760259474948166,-0.041494675562501,1.24851028419108,-0.3704670831700113,0.3775803232600478,0.220317821950744,0.1034932523460387,-0.7020948263278897,-0.6760259474948166,-0.041494675562501,0.7387936547292141,-0.3704670831700113,0.3775803232600478
9.708,0.18318,0.707118,0.492151,-1.51801,-0.242331,1.95039,0.591025,0.0697436,0,0.0836904313421771,0.1440717939207706,-0.6824428425863831,-0.6367140926744399,-0.2713124229786944,1.1091577424500931,-0.4864109870872926,0.4336446342997765,0.0836904313421771,0.1440717939207706,-0.6824428425863831,-0.6367140926744399,-0.2713124229786944,0.7314037661151848,-0.4864109870872926,0.4336446342997765
9.709,-0.0329268,0.729058,0.529263,-1.42896,-0.540499,1.73505,0.473621,0.22154,0,-0.1332464592780516,0.1549060785831724,-0.620993306473637,-0.5953797597237632,-0.5552420294103917,0.959392823016786,-0.5997397870123234,0.5253017766586469,-0.1332464592780516,0.1549060785831724,-0.620993306473637,-0.5953797597237632,-0.5552420294103917,0.7240138775011553,-0.5997397870123234,0.5253017766586469
9.71,-0.180939,0.695165,0.560304,-1.31222,-0.42468,1.47147,0.451127,0.206921,0,-0.2810331422562604,0.1063538201282203,-0.5267558098144508,-0.5731084305865842,-0.4337124411938498,0.716623988887126,-0.5967391368525627,0.3885939713714378,-0.2810331422562604,0.1063538201282203,-0.5267558098144508,-0.5731084305865842,-0.4337124411938498,0.716623988887126,-0.5967391368525627,0.3885939713714378
9.711,-0.275307,0.648693,0.520449,-1.05813,-0.534028,0.962718,0.623109,-0.245692,0,-0.3858705913782052,0.058811173101668,-0.535119389083187,-0.3966320855512601,-0.5821786283554803,0.2484325465044496,-0.4124111298210176,-0.1424634193985151,-0.3858705913782052,0.058811173101668,-0.535119389083187,-0.3966320855512601,-0.5821786283554803,0.2484325465044496,-0.4124111298210176,-0.1424634193985151
9.712,-0.27862,0.661043,0.316198,-0.645025,-0.520334,0.621625,0.766132,-0.456671,0,-0.394562472545851,0.0651355427375594,-0.6622714773911279,-0.1008938254519031,-0.5906240786590966,-0.0937778527496741,-0.2468694974504645,-0.50345133662097,-0.394562472545851,0.0651355427375594,-0.6622714773911279,-0.1008938254519031,-0.5906240786590966,-0.0937778527496741,-0.2468694974504645,-0.50345133662097
9.713,-0.0134803,0.612554,0.39064,-0.479415,-0.0725829,0.360461,0.842331,-0.254072,0,-0.1457147003122802,0.0249617968676976,-0.5423043354977574,-0.020877025313737,-0.2098781422615014,-0.3309028205623709,-0.1525754464681221,-0.3875377476542321,-0.1457147003122802,0.0249617968676976,-0.5423043354977574,-0.020877025313737,-0.2098781422615014,-0.3309028205623709,-0.1525754464681221,-0.3875377476542321
9.714,0.212165,0.570697,0.572614,-0.41423,0.199034,0.227699,0.933698,0.121187,0,0.0745061285922152,-0.014136375397769,-0.2696542381278217,-0.0674534083472677,0.0475848054864458,-0.4656561116990271,-0.0448113617123851,-0.1700031878180788,0.0745061285922152,-0.014136375397769,-0.2696542381278217,-0.0674534083472677,0.0475848054864458,-0.4656561116990271,-0.0448113617123851,-0.1700031878180788
