Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.711,0.10545,0.0407845,0.166916,-0.272918,0.207697,0.109607,-0.19169,-0.146396,0,0.0242781629528693,0.0130994245479009,0.0695406489315975,-0.0092806975758563,-0.0459235607996497,-0.0542968094182994,-0.2234117546240583,-0.1322390052373965,0.0242781629528693,0.0130994245479009,0.0695406489315975,-0.0092806975758563,-0.0459235607996497,-0.0542968094182994,-0.2234117546240583,-0.1322390052373965
1.712,0.088766,0.0451887,0.173033,-0.265179,0.249074,0.128656,-0.214725,-0.158158,0,0.014325317179211,0.0199844991624658,0.0699247379248774,-0.0405364388773095,-0.0165495913287813,-0.0401803693897795,-0.233776161195463,-0.1466885681734265,0.014325317179211,0.0199844991624658,0.0699247379248774,-0.0405364388773095,-0.0165495913287813,-0.0401803693897795,-0.233776161195463,-0.1466885681734265
1.713,0.0749952,0.044768,0.174037,-0.261463,0.24111,0.157078,-0.183173,-0.154025,0,0.0077641201295508,0.0220768855750189,0.0641621015981309,-0.0799044805537095,-0.0222322292425945,-0.009805092696716,-0.1929817678558877,-0.1428589540124689,0.0077641201295508,0.0220768855750189,0.0641621015981309,-0.0799044805537095,-0.0222322292425945,-0.009805092696716,-0.1929817678558877,-0.1428589540124689
1.714,0.067374,0.0423016,0.176242,-0.261856,0.252266,0.178405,-0.138826,-0.146814,0,0.0073774728590812,0.0219682965518183,0.0583605032758069,-0.1224128532447366,-0.0127384977000419,0.0187281245087817,-0.138960304474903,-0.1321256957022453,0.0073774728590812,0.0219682965518183,0.0583605032758069,-0.1224128532447366,-0.0127384977000419,0.0187281245087817,-0.138960304474903,-0.1321256957022453
1.715,0.0580121,0.0394944,0.175161,-0.257181,0.229421,0.190558,-0.0781374,-0.12846,0,0.0041349655826955,0.0230911400219385,0.0495050753195936,-0.1590746623054802,-0.0250540969322783,0.0428810067878688,-0.071148275398167,-0.1093799283657762,0.0041349655826955,0.0230911400219385,0.0495050753195936,-0.1590746623054802,-0.0250540969322783,0.0428810067878688,-0.071148275398167,-0.1093799283657762
1.716,0.0387113,0.0413611,0.173331,-0.236037,0.178822,0.186147,-0.0230158,-0.110545,0,-0.0103020334689482,0.0292302152678704,0.0394818044915465,-0.1727805909478694,-0.0687378507311429,0.0535617081795987,-0.007463967740809,-0.0863758968194993,-0.0103020334689482,0.0292302152678704,0.0394818044915465,-0.1727805909478694,-0.0687378507311429,0.0535617081795987,-0.007463967740809,-0.0863758968194993
1.717,0.0209199,0.0479308,0.177191,-0.216376,0.136571,0.190124,-0.0100112,-0.0874538,0,-0.0249105998297383,0.0429134463977332,0.0372697754545927,-0.1839346262638551,-0.0987310251782979,0.0741533327716455,0.0127810381234317,-0.0604633418471709,-0.0249105998297383,0.0429134463977332,0.0372697754545927,-0.1839346262638551,-0.0987310251782979,0.0741533327716455,0.0127810381234317,-0.0604633418471709
1.718,0.0152028,0.0591855,0.186575,-0.204447,0.144346,0.18849,0.00342433,-0.0586574,0,-0.0291020562342944,0.061629038195948,0.04141439921233,-0.1939403374318419,-0.0804674435812076,0.0892855796684568,0.0362147438107158,-0.0322394597206607,-0.0291020562342944,0.061629038195948,0.04141439921233,-0.1939403374318419,-0.0804674435812076,0.0892855796684568,0.0362147438107158,-0.0322394597206607
1.719,0.0227669,0.0750692,0.188534,-0.180775,0.177399,0.166395,0.0376521,-0.0308394,0,-0.020956006948677,0.0882378158867842,0.0419168427285184,-0.1882370691831456,-0.0411854216049224,0.0825605943293992,0.0797881451766875,-0.0100466940077164,-0.020956006948677,0.0882378158867842,0.0419168427285184,-0.1882370691831456,-0.0411854216049224,0.0825605943293992,0.0797881451766875,-0.0100466940077164
1.72,0.0176119,0.079891,0.181185,-0.153486,0.385626,0.153029,0.0370467,0.000868777,0,-0.0266022111666927,0.1034372340014938,0.0349267308473546,-0.1717136107472401,0.1760104848731531,0.0827949050309757,0.0922983225702364,0.0098650311894815,-0.0266022111666927,0.1034372340014938,0.0349267308473546,-0.1717136107472401,0.1760104848731531,0.0827949050309757,0.0922983225702364,0.0098650311894815
1.721,-0.00129894,0.0489001,0.167239,-0.0948989,0.69186,0.136629,-0.00846457,0.0299902,0,-0.0453604460270016,0.0854995532450055,0.0257104777012323,-0.1231544837796538,0.4777723196163344,0.0773277994659451,0.0587791209124376,0.0215584485055931,-0.0453604460270016,0.0854995532450055,0.0257104777012323,-0.1231544837796538,0.4777723196163344,0.0773277994659451,0.0587791209124376,0.0215584485055931
1.722,-0.00852045,0.011388,0.149087,-0.0218387,0.694958,0.118428,-0.0334778,0.069384,0,-0.0523611917583598,0.0594861041116502,0.0143124488819052,-0.0575012891451545,0.4861500241972378,0.0686060117917728,0.049791377766318,0.0374676757108285,-0.0523611917583598,0.0594861041116502,0.0143124488819052,-0.0575012891451545,0.4861500241972378,0.0686060117917728,0.049791377766318,0.0374676757108285
1.723,-0.00844067,-0.0300103,0.126711,0.0390098,0.43378,0.103048,-0.0505302,0.110187,0,-0.0499409714227881,0.0309842226264904,0.0021887671780502,-0.0077736666501174,0.2108496641091344,0.060797234351313,0.0460752795982809,0.0514531252171074,-0.0499409714227881,0.0309842226264904,0.0021887671780502,-0.0077736666501174,0.2108496641091344,0.060797234351313,0.0460752795982809,0.0514531252171074
1.724,-0.0155312,-0.0708565,0.100136,0.0838654,0.280709,0.0852416,-0.115833,0.13907,0,-0.0535869992433517,0.0002858474797628,-0.0126905949849056,0.02371580250006,0.0610707646016384,0.0516014386809164,-0.0023923813815777,0.0504724896320174,-0.0535869992433517,0.0002858474797628,-0.0126905949849056,0.02371580250006,0.0610707646016384,0.0516014386809164,-0.0023923813815777,0.0504724896320174
1.725,-0.030155,-0.0988064,0.0779289,0.123771,0.316249,0.071142,-0.152687,0.160231,0,-0.0622287685177712,-0.0174255781900532,-0.0217295192197534,0.0434884570077827,0.0790979400044438,0.0462429741818053,-0.0270554061128228,0.0426762834119825,-0.0622287685177712,-0.0174255781900532,-0.0217295192197534,0.0434884570077827,0.0790979400044438,0.0462429741818053,-0.0270554061128228,0.0426762834119825
1.726,-0.0277526,-0.117508,0.0603546,0.171103,0.221991,0.0681295,-0.141291,0.182306,0,-0.0523340616808328,-0.0292225098539551,-0.0256086852656456,0.0659814188805818,-0.0093536475872662,0.0563285484497324,-0.0009998941503061,0.0370700447377643,-0.0523340616808328,-0.0292225098539551,-0.0256086852656456,0.0659814188805818,-0.0093536475872662,0.0563285484497324,-0.0009998941503061,0.0370700447377643
1.727,-0.00644323,-0.130882,0.039813,0.215904,0.249717,0.0810513,-0.0990156,0.206345,0,-0.0220691247049666,-0.0363177505716943,-0.0332663223669669,0.0794407499143019,0.0061778788383578,0.0843182758413741,0.0499556821020959,0.038442928737117,-0.0220691247049666,-0.0363177505716943,-0.0332663223669669,0.0794407499143019,0.0061778788383578,0.0843182758413741,0.0499556821020959,0.038442928737117
1.728,0.00829771,-0.138101,0.0204139,0.253142,0.326247,0.0898564,-0.0751113,0.218349,0,0.002821502492585,-0.0402395461773749,-0.0398956013223508,0.0819545778071477,0.0957896923488583,0.1147449460588167,0.0839435679647556,0.0324112625501185,0.002821502492585,-0.0402395461773749,-0.0398956013223508,0.0819545778071477,0.0957896923488583,0.1147449460588167,0.0839435679647556,0.0324112625501185
1.729,0.00662122,-0.147709,0.000734692,0.304041,0.30093,0.0971278,-0.0693535,0.223361,0,0.0105308543907002,-0.0470616476578762,-0.0490718957880347,0.0953693804711079,0.0705111614554194,0.1458527577670611,0.0938949428193765,0.0262982692639465,0.0105308543907002,-0.0470616476578762,-0.0490718957880347,0.0953693804711079,0.0705111614554194,0.1458527577670611,0.0938949428193765,0.0262982692639465
1.73,-0.00777377,-0.157837,-0.0133573,0.355584,0.15325,0.108655,-0.0403051,0.23145,0,0.0060118967696261,-0.0562185507146977,-0.0528055030966467,0.1104946949807969,-0.0547956814963596,0.1873316429251377,0.1277094666102469,0.0285627170536835,0.0060118967696261,-0.0562185507146977,-0.0528055030966467,0.1104946949807969,-0.0547956814963596,0.1873316429251377,0.1277094666102469,0.0285627170536835
1.731,-0.02946,-0.168991,-0.0239359,0.399361,-0.0193032,0.110961,-0.0183559,0.227176,0,-0.0089969217900764,-0.0662173951353376,-0.0551269162296943,0.1205977025747345,-0.2134076499587223,0.2199353310434698,0.1502508236815645,0.0241065317223959,-0.0089969217900764,-0.0662173951353376,-0.0551269162296943,0.1205977025747345,-0.2134076499587223,0.2199353310434698,0.1502508236815645,0.0241065317223959
1.732,-0.0437727,-0.183718,-0.0349405,0.437394,-0.0892404,0.0698414,-0.027512,0.23064,0,-0.0166944218739282,-0.0801362725043111,-0.0576551201737526,0.1312760073736904,-0.2540699808360691,0.211913110523609,0.1416441337659489,0.030483326785269,-0.0166944218739282,-0.0801362725043111,-0.0576551201737526,0.1312760073736904,-0.2540699808360691,0.211913110523609,0.1416441337659489,0.030483326785269
1.733,-0.0530152,-0.204888,-0.0419656,0.461539,-0.118329,-0.00836397,-0.0201718,0.2513,0,-0.024038753301679,-0.0996201355465629,-0.0563728102102763,0.1353616041784661,-0.2595854410091031,0.1638706003857357,0.1482481439740199,0.0560002463995968,-0.024038753301679,-0.0996201355465629,-0.0563728102102763,0.1353616041784661,-0.2595854410091031,0.1638706003857357,0.1482481439740199,0.0560002463995968
1.734,-0.069127,-0.225697,-0.0327453,0.477647,-0.191309,-0.110058,-0.0362309,0.267393,0,-0.0383076042248409,-0.1179641185319745,-0.0385883788999354,0.1410377693213845,-0.3022381499676402,0.0901431932153764,0.1307273386622054,0.0764109164489116,-0.0383076042248409,-0.1179641185319745,-0.0385883788999354,0.1410377693213845,-0.3022381499676402,0.0901431932153764,0.1307273386622054,0.0764109164489116
1.735,-0.103045,-0.240994,-0.0230663,0.484446,-0.341118,-0.180773,-0.0616813,0.280746,0,-0.0749777327169886,-0.1298086842430229,-0.0173795659301372,0.1460272086858535,-0.4265917813071131,0.0413734523123399,0.1056689497205815,0.0919303845126831,-0.0749777327169886,-0.1298086842430229,-0.0173795659301372,0.1460272086858535,-0.4265917813071131,0.0413734523123399,0.1056689497205815,0.0919303845126831
1.736,-0.154818,-0.244954,-0.0187503,0.469576,-0.426099,-0.217757,-0.0227235,0.299331,0,-0.1290019698320896,-0.1291949813816454,-0.0023868606892551,0.1386261750421801,-0.4866522308083352,0.0195531966974975,0.1432278184889217,0.1093493599917505,-0.1290019698320896,-0.1291949813816454,-0.0023868606892551,0.1386261750421801,-0.4866522308083352,0.0195531966974975,0.1432278184889217,0.1093493599917505
1.737,-0.143546,-0.234081,-0.006342,0.445963,-0.33677,-0.259308,0.00337716,0.307997,0,-0.1228674795970665,-0.1134887878937386,0.0269712490292783,0.1285822713925338,-0.3772230949526762,-0.0140616078832774,0.1722026475259834,0.1124162710075574,-0.1228674795970665,-0.1134887878937386,0.0269712490292783,0.1285822713925338,-0.3772230949526762,-0.0140616078832774,0.1722026475259834,0.1124162710075574
1.738,-0.101385,-0.217534,0.014341,0.41703,-0.217676,-0.282388,-0.0342599,0.296609,0,-0.084639081203225,-0.0914492303447185,0.0611080899468663,0.1186976003816157,-0.2423104576728491,-0.0382725399021155,0.1341090760113974,0.0919684410456183,-0.084639081203225,-0.0914492303447185,0.0611080899468663,0.1186976003816157,-0.2423104576728491,-0.0382725399021155,0.1341090760113974,0.0919684410456183
1.739,-0.0882093,-0.198301,0.0433801,0.387904,-0.0576278,-0.285733,-0.0910638,0.287783,0,-0.0757579175570141,-0.0678166465571562,0.1122966384990567,0.1097122153056868,-0.070550010911263,-0.0485465685457644,0.0821656215715519,0.0703608470065658,-0.0757579175570141,-0.0678166465571562,0.1122966384990567,0.1097122153056868,-0.070550010911263,-0.0485465685457644,0.0821656215715519,0.0703608470065658
1.74,-0.0795509,-0.175439,0.087135,0.358052,0.0739679,-0.285421,-0.121356,0.283981,0,-0.0699000024209792,-0.0407773421985371,0.1709719702385919,0.1002280577871005,0.0689204851739409,-0.0635338921898478,0.0516215793350732,0.0531924185766765,-0.0699000024209792,-0.0407773421985371,0.1709719702385919,0.1002280577871005,0.0689204851739409,-0.0635338921898478,0.0516215793350732,0.0531924185766765
1.741,-0.0287781,-0.151717,0.131823,0.329864,0.121062,-0.282585,-0.171731,0.275945,0,-0.0201134704708271,-0.0153798238883706,0.2401413407970826,0.0886491192185771,0.121692687923852,-0.0783655056735567,0.0058931413778429,0.0312771696242809,-0.0201134704708271,-0.0153798238883706,0.2401413407970826,0.0886491192185771,0.121692687923852,-0.0783655056735567,0.0058931413778429,0.0312771696242809
1.742,0.0358844,-0.130244,0.0621015,0.303971,0.113306,-0.268303,-0.254515,0.266363,0,0.0445419558001925,0.0068235713324358,0.1840578634968054,0.0755824661745161,0.1192409933274495,-0.0872571706150094,-0.0787774195074459,0.0117382635659653,0.0445419558001925,0.0068235713324358,0.1840578634968054,0.0755824661745161,0.1192409933274495,-0.0872571706150094,-0.0787774195074459,0.0117382635659653
1.743,0.05456,-0.108723,-0.158056,0.275238,0.0873472,-0.26758,-0.339638,0.247649,0,0.0659399606478622,0.0257473173726772,-0.0136976140266758,0.0537503246740131,0.0988696416956868,-0.108398079927139,-0.1623178755937879,-0.0136391388282013,0.0659399606478622,0.0257473173726772,-0.0136976140266758,0.0537503246740131,0.0988696416956868,-0.108398079927139,-0.1623178755937879,-0.0136391388282013
1.744,0.0610671,-0.090142,-0.24658,0.247772,0.125948,-0.273508,-0.373512,0.223973,0,0.0749088497925725,0.0406794952368294,-0.0927055902720103,0.0285826087954272,0.1469373780545648,-0.1384862227008939,-0.2015396539485788,-0.0363123332552058,0.0749088497925725,0.0406794952368294,-0.0927055902720103,0.0285826087954272,0.1469373780545648,-0.1384862227008939,-0.2015396539485788,-0.0363123332552058
1.745,0.0896032,-0.0685531,-0.24565,0.224402,0.177272,-0.275104,-0.348654,0.218111,0,0.1080286726178325,0.0554262980629274,-0.0754755703945685,0.0031925511863015,0.2097877033996666,-0.1609665178484696,-0.1803018938332271,-0.0357133765515101,0.1080286726178325,0.0554262980629274,-0.0754755703945685,0.0031925511863015,0.2097877033996666,-0.1609665178484696,-0.1803018938332271,-0.0357133765515101
1.746,0.137559,-0.0487818,-0.215054,0.19903,0.161822,-0.272868,-0.310854,0.214816,0,0.1588874858605667,0.0678987426309834,-0.0407798757844332,-0.026253684743923,0.2125628167063626,-0.1801530530504989,-0.1519875402257069,-0.0240111985091855,0.1588874858605667,0.0678987426309834,-0.0407798757844332,-0.026253684743923,0.2125628167063626,-0.1801530530504989,-0.1519875402257069,-0.0240111985091855
1.747,0.131654,-0.0300164,-0.176111,0.17493,0.0853554,-0.257344,-0.325902,0.200219,0,0.1564002412988096,0.0771840221147215,0.0066914275777433,-0.0542792641673727,0.1562516263360137,-0.1836134449928252,-0.1762565189077171,-0.01892513282714,0.1564002412988096,0.0771840221147215,0.0066914275777433,-0.0542792641673727,0.1562516263360137,-0.1836134449928252,-0.1762565189077171,-0.01892513282714
1.748,0.0680111,-0.0136794,-0.13948,0.152083,0.0695804,-0.2205,-0.329579,0.169558,0,0.0936675803313449,0.0845399594558142,0.0431225531303979,-0.0788501903451467,0.1673882553959756,-0.1667632079842014,-0.1926206661739818,-0.0240391113397275,0.0936675803313449,0.0845399594558142,0.0431225531303979,-0.0788501903451467,0.1673882553959756,-0.1667632079842014,-0.1926206661739818,-0.0240391113397275
1.749,0.0337979,0.000436685,-0.112915,0.126927,0.212473,-0.172616,-0.276564,0.133753,0,0.0591819621363327,0.0888768911166058,0.0716897807071624,-0.1006913556728655,0.3367305276187594,-0.1396569423223824,-0.1530194619645452,-0.0329396571470574,0.0591819621363327,0.0888768911166058,0.0716897807071624,-0.1006913556728655,0.3367305276187594,-0.1396569423223824,-0.1530194619645452,-0.0329396571470574
1.75,0.0514415,0.0132346,-0.143408,0.0985433,0.312214,-0.12124,-0.218999,0.110772,0,0.0743980279468189,0.0931291736433378,0.0395989604561465,-0.1201798641756254,0.4672609338534654,-0.1121404040621423,-0.1092343695556858,-0.028195166332428,0.0743980279468189,0.0931291736433378,0.0395989604561465,-0.1201798641756254,0.4672609338534654,-0.1121404040621423,-0.1092343695556858,-0.028195166332428
1.751,0.0455851,0.0276251,-0.190879,0.0690082,0.194549,-0.0984259,-0.194075,0.0947355,0,0.0639731030094146,0.0992596208516273,-0.0092327780414738,-0.1331437900988427,0.3760857283422067,-0.117799261183622,-0.099442307364702,-0.0191406037295627,0.0639731030094146,0.0992596208516273,-0.0092327780414738,-0.1331437900988427,0.3760857283422067,-0.117799261183622,-0.099442307364702,-0.0191406037295627
1.752,0.0166822,0.0404306,-0.219218,0.0422604,-0.186737,-0.111719,-0.163421,0.0649356,0,0.0300099626137684,0.1050549835309432,-0.0375126443433358,-0.1373414294191986,0.0222416199357651,-0.1646981754436155,-0.0813815779201194,-0.0279966856933444,0.0300099626137684,0.1050549835309432,-0.0375126443433358,-0.1373414294191986,0.0222416199357651,-0.1646981754436155,-0.0813815779201194,-0.0279966856933444
1.753,0.0546013,0.0524651,-0.240687,0.0160036,-0.465218,-0.103526,-0.114577,0.0376641,0,0.0607326992469759,0.1106521868518597,-0.0605012709605366,-0.1344923757393273,-0.2369549099250856,-0.196903326976272,-0.0470574047666644,-0.0392795122838377,0.0607326992469759,0.1106521868518597,-0.0605012709605366,-0.1344923757393273,-0.2369549099250856,-0.196903326976272,-0.0470574047666644,-0.0392795122838377
1.754,0.059068,0.0672671,-0.271563,-0.00606792,-0.330223,-0.0492212,-0.121288,0.0212768,0,0.0599927699968619,0.1194447649458811,-0.0881702605563404,-0.1245366634481375,-0.0840677774173661,-0.1884684955146245,-0.0638384623602122,-0.0463086687977711,0.0599927699968619,0.1194447649458811,-0.0881702605563404,-0.1245366634481375,-0.0840677774173661,-0.1884684955146245,-0.0638384623602122,-0.0463086687977711
1.755,0.00772489,0.0821893,-0.31233,-0.0243434,-0.197129,-0.00663536,-0.138925,0.00446303,0,0.0018236136130945,0.1283355051804003,-0.129062694284901,-0.10864954616887,0.0566553192659356,-0.1974539138916624,-0.0942202978161913,-0.057950079268695,0.0018236136130945,0.1283355051804003,-0.129062694284901,-0.10864954616887,0.0566553192659356,-0.1974539138916624,-0.0942202978161913,-0.057950079268695
1.756,0.00580211,0.0921107,-0.339208,-0.0349349,-0.228333,0.0127465,-0.125387,-0.00692785,0,-0.0025037129027413,0.1313504181442172,-0.1505869680769981,-0.0872550417843245,0.0319911514419684,-0.2329618051020376,-0.0884210223614126,-0.0696698691288712,-0.0025037129027413,0.1313504181442172,-0.1505869680769981,-0.0872550417843245,0.0319911514419684,-0.2329618051020376,-0.0884210223614126,-0.0696698691288712
1.757,0.0174267,0.0976184,-0.344577,-0.0437677,-0.216574,0.0495268,-0.0992284,-0.0114419,0,0.0053177096358578,0.1287981963449752,-0.1554618123995334,-0.06751142447657,0.040480587675607,-0.2523730886939834,-0.0735651710915878,-0.0752051475051868,0.0053177096358578,0.1287981963449752,-0.1554618123995334,-0.06751142447657,0.040480587675607,-0.2523730886939834,-0.0735651710915878,-0.0752051475051868
1.758,-0.028106,0.100672,-0.349684,-0.0460361,-0.259962,0.103814,-0.0588345,-0.0149697,0,-0.0380421139038133,0.1218125380072904,-0.1561594029234396,-0.0479537756926748,-0.0045084023332116,-0.253623408519486,-0.0400604612072706,-0.0812491893065544,-0.0380421139038133,0.1218125380072904,-0.1561594029234396,-0.0479537756926748,-0.0045084023332116,-0.253623408519486,-0.0400604612072706,-0.0812491893065544
1.759,-0.0870632,0.103687,-0.339534,-0.0426198,-0.354685,0.178366,0.0204266,-0.0247195,0,-0.0968876588568368,0.1125438079329816,-0.1472823907024779,-0.0300443959468077,-0.1081768776666083,-0.229811520055377,0.02802531082439,-0.0900381666781684,-0.0968876588568368,0.1125438079329816,-0.1472823907024779,-0.0300443959468077,-0.1081768776666083,-0.229811520055377,0.02802531082439,-0.0900381666781684
1.76,-0.0961242,0.108037,-0.324724,-0.0399933,-0.409838,0.263323,0.0949439,-0.0333845,0,-0.0996304251205262,0.1023930913346501,-0.132605422924992,-0.0213690602092085,-0.1668405058182493,-0.1908840361146055,0.0946124763647226,-0.094517284115504,-0.0996304251205262,0.1023930913346501,-0.132605422924992,-0.0213690602092085,-0.1668405058182493,-0.1908840361146055,0.0946124763647226,-0.094517284115504
1.761,-0.0677487,0.114183,-0.295301,-0.035227,-0.381425,0.376982,0.106618,-0.0240483,0,-0.0685231126421652,0.0912514631984436,-0.1085968697202864,-0.01831444471291,-0.1462290534230554,-0.1131351997978924,0.0938892438721391,-0.0753210411282264,-0.0685231126421652,0.0912514631984436,-0.1085968697202864,-0.01831444471291,-0.1462290534230554,-0.1131351997978924,0.0938892438721391,-0.0753210411282264
1.762,-0.0619014,0.118254,-0.268322,-0.0286507,-0.359089,0.521381,0.0781913,-0.00354601,0,-0.0546687509753578,0.0767414554728295,-0.0884689365187835,-0.0198113156673046,-0.1234560360492227,0.0023223043809618,0.0551882069002235,-0.038689755787368,-0.0546687509753578,0.0767414554728295,-0.0884689365187835,-0.0198113156673046,-0.1234560360492227,0.0023223043809618,0.0551882069002235,-0.038689755787368
1.763,-0.066287,0.122597,-0.243596,-0.0170233,-0.341385,0.615769,0.0855875,-0.00834028,0,-0.0563317889024359,0.059914966192529,-0.0740552531000698,-0.0209248506368931,-0.1075869180017533,0.0803195203632489,0.0484123400518067,-0.0232099981043871,-0.0563317889024359,0.059914966192529,-0.0740552531000698,-0.0209248506368931,-0.1075869180017533,0.0803195203632489,0.0484123400518067,-0.0232099981043871
1.764,-0.0645562,0.120022,-0.206774,-0.00610111,-0.335528,0.676698,0.109603,-0.0412839,0,-0.048117171643596,0.0366815625197428,-0.0502948383779858,-0.024286481317827,-0.0950345741510916,0.1313140109748248,0.0597521323228205,-0.0295844909993592,-0.048117171643596,0.0366815625197428,-0.0502948383779858,-0.024286481317827,-0.0950345741510916,0.1313140109748248,0.0597521323228205,-0.0295844909993592
1.765,-0.0306235,0.11573,-0.147025,0.00270123,-0.363225,0.711624,0.120788,-0.076952,0,-0.01392090426866,0.0099136245080996,-0.0042167073879545,-0.0296422766029905,-0.1183338555634227,0.1677027973145557,0.0556463535922867,-0.0396114919120211,-0.01392090426866,0.0099136245080996,-0.0042167073879545,-0.0296422766029905,-0.1183338555634227,0.1677027973145557,0.0556463535922867,-0.0396114919120211
1.766,-0.0181196,0.111381,-0.0800269,0.0131401,-0.3536,0.721505,0.131422,-0.0983637,0,0.001242553869302,-0.014488616430089,0.0466092232410779,-0.0297934405738529,-0.0983584985638569,0.1827511537061819,0.0525062307287476,-0.0316995939308635,0.001242553869302,-0.014488616430089,0.0466092232410779,-0.0297934405738529,-0.0983584985638569,0.1827511537061819,0.0525062307287476,-0.0316995939308635
1.767,-0.0383509,0.10345,-0.0448775,0.0227672,-0.30897,0.715887,0.196724,-0.100918,0,-0.022040837031034,-0.0433010991136817,0.0679463215864141,-0.0268228893949846,-0.0474639611327361,0.1900576872118998,0.103009318695362,-0.0122705742914769,-0.022040837031034,-0.0433010991136817,0.0679463215864141,-0.0268228893949846,-0.0474639611327361,0.1900576872118998,0.103009318695362,-0.0122705742914769
1.768,-0.0164614,0.0967249,-0.0246961,0.0308938,-0.255028,0.702423,0.269549,-0.0730229,0,-0.0015177257413091,-0.0673984878704266,0.0730986208619172,-0.018949404883189,0.0142804182107515,0.1900837868552958,0.1630317313860407,0.0378797749511286,-0.0015177257413091,-0.0673984878704266,0.0730986208619172,-0.018949404883189,0.0142804182107515,0.1900837868552958,0.1630317313860407,0.0378797749511286
1.769,0.0521648,0.0960315,-0.0168576,0.0418966,-0.200542,0.689888,0.271636,-0.00142328,0,0.0619414983089998,-0.0853570704355338,0.0702530835181515,-0.0035545172844889,0.0703881063226975,0.1949142437237741,0.1525818008128659,0.1197868351029471,0.0619414983089998,-0.0853570704355338,0.0702530835181515,-0.0035545172844889,0.0703881063226975,0.1949142437237741,0.1525818008128659,0.1197868351029471
1.77,0.0492201,0.0934306,0.00580178,0.0517251,-0.221104,0.673809,0.218349,0.0491017,0,0.0555608628338737,-0.1021090275637323,0.0823705032320468,0.0162793808330033,0.0485350874523081,0.1953997858270696,0.0893285167019669,0.1788437984882805,0.0555608628338737,-0.1021090275637323,0.0823705032320468,0.0162793808330033,0.0485350874523081,0.1953997858270696,0.0893285167019669,0.1788437984882805
1.771,0.0342112,0.0856405,0.0445901,0.0590237,-0.255787,0.641137,0.177976,0.0739081,0,0.0358266711050374,-0.1230683907584036,0.1152397242087691,0.0354386039213567,0.0057602167021437,0.1811571799720967,0.0396629229394568,0.1998298953385384,0.0358266711050374,-0.1230683907584036,0.1152397242087691,0.0354386039213567,0.0057602167021437,0.1811571799720967,0.0396629229394568,0.1998298953385384
1.772,0.011053,0.0755486,0.0778114,0.0668892,-0.249126,0.59,0.180917,0.048664,0,0.0101483036514131,-0.1451286598266388,0.1433094114737254,0.0569307769891175,-0.0014079565274295,0.1492942143323824,0.0362330850896031,0.1695013370258976,0.0101483036514131,-0.1451286598266388,0.1433094114737254,0.0569307769891175,-0.0014079565274295,0.1492942143323824,0.0362330850896031,0.1695013370258976
1.773,-0.0387667,0.059289,0.101688,0.0779881,-0.255002,0.533838,0.199852,0.0024423,0,-0.0415952244208033,-0.1713393704653017,0.1652295639445249,0.0787394885783384,-0.0258841421697494,0.1149351487642112,0.0488198135067022,0.1099728503560217,-0.0415952244208033,-0.1713393704653017,0.1652295639445249,0.0787394885783384,-0.0258841421697494,0.1149351487642112,0.0488198135067022,0.1099728503560217
1.774,-0.0147618,0.0399648,0.117289,0.0874996,-0.285015,0.494194,0.23518,-0.0465988,0,-0.0168562240829865,-0.2021534595643257,0.1792720363185111,0.0960008571198365,-0.0806338997388024,0.1021533802120708,0.0807925184604487,0.0490199078973522,-0.0168562240829865,-0.2021534595643257,0.1792720363185111,0.0960008571198365,-0.0806338997388024,0.1021533802120708,0.0807925184604487,0.0490199078973522
1.775,0.00392829,0.0224055,0.123477,0.0955317,-0.310679,0.490926,0.269387,-0.0813521,0,0.0034734632948257,-0.2277872728347016,0.1846836137299276,0.1047530270949885,-0.1312869971665393,0.130715538453927,0.1102048321666184,0.0008786189517653,0.0034734632948257,-0.2277872728347016,0.1846836137299276,0.1047530270949885,-0.1312869971665393,0.130715538453927,0.1102048321666184,0.0008786189517653
1.776,-0.0395115,0.0199778,0.109434,0.0965193,-0.31386,0.566334,0.252656,-0.104199,0,-0.0355272181533896,-0.2421565274433372,0.1693018590986847,0.1005250198015782,-0.1640302461439212,0.2478216887581223,0.0915656609187237,-0.0308831542934374,-0.0355272181533896,-0.2421565274433372,0.1693018590986847,0.1005250198015782,-0.1640302461439212,0.2478216887581223,0.0915656609187237,-0.0308831542934374
1.777,-0.100675,0.00297125,0.0787679,0.0984806,-0.29471,0.695931,0.240993,-0.122956,0,-0.0928488519928745,-0.2660830749750874,0.1357992869978406,0.0891371225869215,-0.169226053248111,0.4262457173797175,0.0748012267995858,-0.0539095036562253,-0.0928488519928745,-0.2660830749750874,0.1357992869978406,0.0891371225869215,-0.169226053248111,0.4262457173797175,0.0748012267995858,-0.0539095036562253
