Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.405,-0.146861,0.583329,-0.0898718,0.162886,0.220644,0.245996,-0.0351383,0.294997,0,-0.1828922349950146,0.1856524236392515,0.0493798674210471,0.0069711358269919,0.0336195892907832,-0.0322156200808972,-0.0554811076995471,0.0696285200204931,-0.1828922349950146,0.1856524236392515,0.0493798674210471,0.0069711358269919,0.0336195892907832,-0.0322156200808972,-0.0554811076995471,0.0696285200204931
9.406,-0.120055,0.55243,-0.0610842,0.189881,0.262487,0.229356,-0.0617251,0.281945,0,-0.1523630100133913,0.1655893689458175,0.0754268492150244,0.0240939310772985,0.0859358425873004,-0.0361298883038547,-0.0596529082617625,0.0437366690859612,-0.1523630100133913,0.1655893689458175,0.0754268492150244,0.0240939310772985,0.0859358425873004,-0.0361298883038547,-0.0596529082617625,0.0437366690859612
9.407,-0.0661885,0.52535,-0.0269813,0.216999,0.319563,0.225739,-0.0870068,0.274095,0,-0.100031379462422,0.1496098758639615,0.1074151100777692,0.0366613909389581,0.1493626046658969,-0.0294081755711502,-0.0643604850363162,0.0142224259658871,-0.100031379462422,0.1496098758639615,0.1074151100777692,0.0366613909389581,0.1493626046658969,-0.0294081755711502,-0.0643604850363162,0.0142224259658871
9.408,-0.0631324,0.513655,0.00362649,0.236165,0.372897,0.224801,-0.0996041,0.267199,0,-0.0931423827738085,0.1544132156803299,0.1355641994524077,0.03773216421216,0.2018562716019943,-0.0202857864727221,-0.0608831191338423,-0.0225347131662777,-0.0931423827738085,0.1544132156803299,0.1355641994524077,0.03773216421216,0.2018562716019943,-0.0202857864727221,-0.0608831191338423,-0.0225347131662777
9.409,-0.0734012,0.53851,0.0203297,0.245433,0.399783,0.222565,-0.0969028,0.261129,0,-0.1017448346461715,0.1986126707719693,0.1513140147498362,0.0240374037243945,0.2182732812213689,-0.0134874766418708,-0.045206962088509,-0.0655048411078251,-0.1017448346461715,0.1986126707719693,0.1513140147498362,0.0240374037243945,0.2182732812213689,-0.0134874766418708,-0.045206962088509,-0.0655048411078251
9.41,-0.0546569,0.53281,0.0241987,0.25384,0.421255,0.219865,-0.073239,0.26286,0,-0.0809786114106322,0.2156733320603182,0.1541144809257683,0.0070563192424384,0.2206253685000586,-0.0067338203254457,-0.0122545701846011,-0.1037873878669392,-0.0809786114106322,0.2156733320603182,0.1541144809257683,0.0070563192424384,0.2206253685000586,-0.0067338203254457,-0.0122545701846011,-0.1037873878669392
9.411,-0.0464832,0.499929,0.0113049,0.273429,0.442727,0.216007,-0.0508488,0.276204,0,-0.0699610612396478,0.2096594862202357,0.1417007168462561,-0.0012790854220084,0.2136938466384217,-0.0007407899815476,0.0168548879992888,-0.1313186714454633,-0.0699610612396478,0.2096594862202357,0.1417007168462561,-0.0012790854220084,0.2136938466384217,-0.0007407899815476,0.0168548879992888,-0.1313186714454633
9.412,-0.0467657,0.433095,-0.000333093,0.290382,0.449724,0.20899,-0.0637601,0.293002,0,-0.0711984614311621,0.1712902635351723,0.1299311191829701,-0.0118695383848045,0.1879811129843957,0.0029439762236615,0.0099148436236493,-0.1507085977742921,-0.0711984614311621,0.1712902635351723,0.1299311191829701,-0.0118695383848045,0.1879811129843957,0.0029439762236615,0.0099148436236493,-0.1507085977742921
9.413,-0.0238524,0.360087,-0.0129109,0.296354,0.458947,0.190731,-0.0821807,0.306898,0,-0.0461485790953541,0.1302421182501446,0.1179469023709291,-0.0322214061874526,0.1611945283810946,-0.0034164255286879,-0.0033121562526021,-0.1667016156932998,-0.0461485790953541,0.1302421182501446,0.1179469023709291,-0.0322214061874526,0.1611945283810946,-0.0034164255286879,-0.0033121562526021,-0.1667016156932998
9.414,0.0429459,0.33396,-0.0318457,0.296287,0.460668,0.159337,-0.0860522,0.313852,0,0.0170136338851024,0.1365826351350543,0.0980124744583994,-0.0552006733865674,0.1307835119779593,-0.0223473958939143,0.0009471879242789,-0.1786255234950212,0.0170136338851024,0.1365826351350543,0.0980124744583994,-0.0552006733865674,0.1307835119779593,-0.0223473958939143,0.0009471879242789,-0.1786255234950212
9.415,0.0924159,0.333434,-0.046163,0.304417,0.445158,0.137386,-0.0993136,0.319649,0,0.0670646248219355,0.1698114202279176,0.0821437994602439,-0.0654259759922215,0.088252016136651,-0.0307761905342204,-0.0031792135128666,-0.1812638349758074,0.0670646248219355,0.1698114202279176,0.0821437994602439,-0.0654259759922215,0.088252016136651,-0.0307761905342204,-0.0031792135128666,-0.1812638349758074
9.416,0.125788,0.334278,-0.0563594,0.319466,0.421181,0.121582,-0.128331,0.33141,0,0.0959051454476119,0.204906129557398,0.0678636590767606,-0.0637136850233316,0.0489324972296384,-0.0335065146123942,-0.0174642741689307,-0.1656134165043866,0.0959051454476119,0.204906129557398,0.0678636590767606,-0.0637136850233316,0.0489324972296384,-0.0335065146123942,-0.0174642741689307,-0.1656134165043866
9.417,0.135755,0.256793,-0.0636038,0.332476,0.402751,0.106203,-0.149399,0.346709,0,0.1053276910553961,0.1600241375178152,0.0548819942130551,-0.0581635298195617,0.0265951836046963,-0.0356184759005498,-0.0223393692358567,-0.1372157743010382,0.1053276910553961,0.1600241375178152,0.0548819942130551,-0.0581635298195617,0.0265951836046963,-0.0356184759005498,-0.0223393692358567,-0.1372157743010382
9.418,0.138181,0.110945,-0.0675115,0.349208,0.384893,0.108991,-0.172617,0.359876,0,0.1048228493921461,0.0482252039097017,0.0423361544837023,-0.0445987373290538,0.0197288867617905,-0.0212968512279333,-0.0234480909849709,-0.1032189329101172,0.1048228493921461,0.0482252039097017,0.0423361544837023,-0.0445987373290538,0.0197288867617905,-0.0212968512279333,-0.0234480909849709,-0.1032189329101172
9.419,0.145385,-0.0409088,-0.0784005,0.366786,0.365441,0.117443,-0.198162,0.376668,0,0.1115582183047784,-0.0738579385552844,0.020750903278222,-0.02553397559259,0.0235580893595715,-0.0021229547667451,-0.026908399313213,-0.0623853266207943,0.1115582183047784,-0.0738579385552844,0.020750903278222,-0.02553397559259,0.0235580893595715,-0.0021229547667451,-0.026908399313213,-0.0623853266207943
9.42,0.132512,-0.186034,-0.093767,0.389099,0.331923,0.1179,-0.225446,0.393506,0,0.0993979238118072,-0.1863885944153769,-0.0077796141004066,-0.0001526447850938,0.0249858012064947,0.006427288000712,-0.0283820751268244,-0.0219751875383821,0.0993979238118072,-0.1863885944153769,-0.0077796141004066,-0.0001526447850938,0.0249858012064947,0.006427288000712,-0.0283820751268244,-0.0219751875383821
9.421,0.0910713,-0.289384,-0.116369,0.409526,0.289308,0.12204,-0.246149,0.405169,0,0.0586816386146028,-0.2628645681573807,-0.045152366236862,0.0250483383105712,0.0245425362162845,0.017349761222878,-0.0262441015449939,0.0089928354410767,0.0586816386146028,-0.2628645681573807,-0.045152366236862,0.0250483383105712,0.0245425362162845,0.017349761222878,-0.0262441015449939,0.0089928354410767
9.422,0.00480421,-0.338098,-0.1478,0.425211,0.239841,0.139898,-0.261651,0.411455,0,-0.022633526930019,-0.280792958342267,-0.0927852972394044,0.0438552988539108,0.0207422683922068,0.0393601562059841,-0.0188030109111189,0.0266461367678732,-0.022633526930019,-0.280792958342267,-0.0927852972394044,0.0438552988539108,0.0207422683922068,0.0393601562059841,-0.0188030109111189,0.0266461367678732
9.423,-0.0796713,-0.317302,-0.174475,0.428763,0.184114,0.143141,-0.265389,0.419316,0,-0.1049125765406839,-0.2348423452915188,-0.1362130186905366,0.0492564618673007,0.0096764034955067,0.0458210834691924,-0.0055837158997766,0.0368118291156708,-0.1049125765406839,-0.2348423452915188,-0.1362130186905366,0.0492564618673007,0.0096764034955067,0.0458210834691924,-0.0055837158997766,0.0368118291156708
9.424,-0.117919,-0.323186,-0.171961,0.423128,0.133333,0.125207,-0.264559,0.422678,0,-0.1351682732353681,-0.2115736436088537,-0.1507649155431014,0.0418707650064764,-0.0018704148938158,0.0294447760300803,0.0090440384744671,0.0318794026359693,-0.1351682732353681,-0.2115736436088537,-0.1507649155431014,0.0418707650064764,-0.0018704148938158,0.0294447760300803,0.0090440384744671,0.0318794026359693
9.425,-0.0982603,-0.349127,-0.147096,0.428636,0.0850801,0.104003,-0.265401,0.419181,0,-0.1125649189015165,-0.2127337420883155,-0.1423536578885705,0.0429813664499807,-0.0188159809808357,0.0100157046899601,0.0145094967289058,0.0116543537759111,-0.1125649189015165,-0.2127337420883155,-0.1423536578885705,0.0429813664499807,-0.0188159809808357,0.0100157046899601,0.0145094967289058,0.0116543537759111
9.426,-0.0621472,-0.416161,-0.118722,0.441449,0.0436411,0.0879105,-0.273986,0.416765,0,-0.0678501749079955,-0.2523453580292424,-0.130114305728252,0.0483251386400551,-0.0394149966828919,-0.0044322584867509,0.0077571394369845,-0.0143579694684401,-0.0678501749079955,-0.2523453580292424,-0.130114305728252,0.0483251386400551,-0.0394149966828919,-0.0044322584867509,0.0077571394369845,-0.0143579694684401
9.427,-0.0440344,-0.485353,-0.0875273,0.453942,0.00911805,0.0848189,-0.279176,0.416598,0,-0.0472655464637846,-0.296858799477485,-0.1136653363539812,0.0516175976089588,-0.0628645237146482,-0.0042374621411632,-0.0021632240206017,-0.0407394658318786,-0.0472655464637846,-0.296858799477485,-0.1136653363539812,0.0516175976089588,-0.0628645237146482,-0.0042374621411632,-0.0021632240206017,-0.0407394658318786
9.428,-0.0713334,-0.478483,-0.0668891,0.465917,-0.0184509,0.0971669,-0.28203,0.416828,0,-0.0679359370522038,-0.2653434955875614,-0.1076422635129002,0.0542221930616991,-0.0884057104214949,0.0126883121054096,-0.0130412527450676,-0.0653078435008579,-0.0679359370522038,-0.2653434955875614,-0.1076422635129002,0.0542221930616991,-0.0884057104214949,0.0126883121054096,-0.0130412527450676,-0.0653078435008579
9.429,-0.0744499,-0.456338,-0.0618746,0.470825,-0.0362513,0.104235,-0.273559,0.413019,0,-0.070042440093676,-0.2199667409985397,-0.1157177647099866,0.0505792193833916,-0.1097086146456383,0.0270262148337311,-0.0160661070242882,-0.0886557956755743,-0.070042440093676,-0.2199667409985397,-0.1157177647099866,0.0505792193833916,-0.1097086146456383,0.0270262148337311,-0.0160661070242882,-0.0886557956755743
9.43,-0.0262157,-0.431047,-0.058998,0.470169,-0.0476054,0.0924766,-0.253202,0.40847,0,-0.0188324639262763,-0.1747718360786857,-0.126702804227403,0.0450709612720669,-0.1266294767725665,0.0245326182533047,-0.0075983480317506,-0.1028618602773832,-0.0188324639262763,-0.1747718360786857,-0.126702804227403,0.0450709612720669,-0.1266294767725665,0.0245326182533047,-0.0075983480317506,-0.1028618602773832
9.431,0.0268876,-0.417349,-0.0473347,0.47379,-0.0575522,0.078719,-0.243257,0.400361,0,0.0337257230037896,-0.1417888302840811,-0.1277554624369071,0.0472425857602373,-0.139711086352074,0.0229151939892596,-0.0091403049480695,-0.1097315516841454,0.0337257230037896,-0.1417888302840811,-0.1277554624369071,0.0472425857602373,-0.139711086352074,0.0229151939892596,-0.0091403049480695,-0.1097315516841454
9.432,0.0610481,-0.412254,-0.0239254,0.474543,-0.0683223,0.0781927,-0.236631,0.400463,0,0.0671176142040745,-0.123760978936917,-0.1189169271683011,0.0530785608237761,-0.1470896746515837,0.0362696129284268,-0.0115034797376805,-0.0944854691706139,0.0671176142040745,-0.123760978936917,-0.1189169271683011,0.0530785608237761,-0.1470896746515837,0.0362696129284268,-0.0115034797376805,-0.0944854691706139
9.433,0.0941551,-0.410988,-0.00758533,0.474081,-0.0860729,0.0748613,-0.222228,0.401846,0,0.0991339648647509,-0.1096906895096714,-0.1164774265867235,0.0621076363998667,-0.1517682237971839,0.048944002103696,-0.002860341542112,-0.0667248141251099,0.0991339648647509,-0.1096906895096714,-0.1164774265867235,0.0621076363998667,-0.1517682237971839,0.048944002103696,-0.002860341542112,-0.0667248141251099
9.434,0.115414,-0.39736,0.0145833,0.473135,-0.11392,0.0662572,-0.210395,0.402767,0,0.1172421111763011,-0.0915792345156041,-0.1106513496627379,0.0774111778253947,-0.1547231620578975,0.0571567542690011,0.0068257284122284,-0.0283444571152309,0.1172421111763011,-0.0915792345156041,-0.1106513496627379,0.0774111778253947,-0.1547231620578975,0.0571567542690011,0.0068257284122284,-0.0283444571152309
9.435,0.101447,-0.404284,0.0472553,0.465251,-0.145951,0.0658992,-0.206484,0.415198,0,0.1032687193106278,-0.0934436120817758,-0.0937848181676795,0.0889361574868765,-0.1497574842070459,0.0744325553211458,0.0122825322877008,0.0277667199938965,0.1032687193106278,-0.0934436120817758,-0.0937848181676795,0.0889361574868765,-0.1497574842070459,0.0744325553211458,0.0122825322877008,0.0277667199938965
9.436,0.0933514,-0.401137,0.0851492,0.455555,-0.169229,0.0648147,-0.206536,0.425252,0,0.0916398019736204,-0.0940724867175022,-0.0737692837113722,0.1026926072449118,-0.125427288647217,0.0908244800439825,0.0158958993459498,0.0840522384913963,0.0916398019736204,-0.0940724867175022,-0.0737692837113722,0.1026926072449118,-0.125427288647217,0.0908244800439825,0.0158958993459498,0.0840522384913963
9.437,0.0726437,-0.321945,0.12366,0.437852,-0.182597,0.0446513,-0.202147,0.430905,0,0.0733980776887447,-0.0167882819206301,-0.0521807129318925,0.1087928605139654,-0.0829958360586047,0.0876892573578886,0.0256385551010264,0.134857196889133,0.0733980776887447,-0.0167882819206301,-0.0521807129318925,0.1087928605139654,-0.0829958360586047,0.0876892573578886,0.0256385551010264,0.134857196889133
9.438,0.0596457,-0.248693,0.170841,0.413255,-0.200726,0.0124418,-0.198158,0.446737,0,0.0580858138611512,0.0465421724327412,-0.0226591599486348,0.1074781628639575,-0.0421484825548139,0.0720045771670988,0.0335927893858313,0.1882903592350561,0.0580858138611512,0.0465421724327412,-0.0226591599486348,0.1074781628639575,-0.0421484825548139,0.0720045771670988,0.0335927893858313,0.1882903592350561
9.439,0.08881,-0.240661,0.222919,0.387746,-0.222038,-0.0270678,-0.194485,0.466093,0,0.0925443612071645,0.0483199975192984,0.0135335811481551,0.1029449181013421,-0.0046087706661171,0.0478511577216708,0.0396470848819048,0.2390922296130927,0.0925443612071645,0.0483199975192984,0.0135335811481551,0.1029449181013421,-0.0046087706661171,0.0478511577216708,0.0396470848819048,0.2390922296130927
9.44,0.0881297,-0.268303,0.273045,0.362244,-0.235223,-0.0874146,-0.191762,0.444936,0,0.0912406479547153,0.0079740310314349,0.0488909758966478,0.0934648634335571,0.0342383342431969,0.0029707566050784,0.0396043587582943,0.2351387030130408,0.0912406479547153,0.0079740310314349,0.0488909758966478,0.0934648634335571,0.0342383342431969,0.0029707566050784,0.0396043587582943,0.2351387030130408
9.441,-0.00701259,-0.295922,0.318145,0.338252,-0.246187,-0.151729,-0.186987,0.398817,0,0.003223841186092,-0.0269625154375395,0.0817767085058658,0.0824363910295249,0.066806697510972,-0.0470659446216116,0.0373781357856633,0.2006305902587658,0.003223841186092,-0.0269625154375395,0.0817767085058658,0.0824363910295249,0.066806697510972,-0.0470659446216116,0.0373781357856633,0.2006305902587658
9.442,-0.0849503,-0.282832,0.355607,0.308559,-0.259322,-0.194793,-0.180422,0.324359,0,-0.0744515795039229,-0.0261193359326822,0.1098360076319024,0.0583519765161778,0.0829837772400719,-0.0743326200579452,0.0298051875209532,0.1234461237830028,-0.0744515795039229,-0.0261193359326822,0.1098360076319024,0.0583519765161778,0.0829837772400719,-0.0743326200579452,0.0298051875209532,0.1234461237830028
9.443,-0.0949413,-0.266597,0.379684,0.274091,-0.263515,-0.222682,-0.189317,0.244425,0,-0.0775454480915165,-0.0157341750420708,0.1273208584727731,0.0283056038848736,0.0955648532008397,-0.0871893072347231,0.0020937445635302,0.0416924037683924,-0.0775454480915165,-0.0157341750420708,0.1273208584727731,0.0283056038848736,0.0955648532008397,-0.0871893072347231,0.0020937445635302,0.0416924037683924
9.444,-0.102949,-0.208056,0.384122,0.233572,-0.264851,-0.249252,-0.193676,0.252467,0,-0.0859498108228124,0.0328973272695823,0.1289540528259387,-0.0145997007301455,0.0958832782433981,-0.0955977509505006,-0.0272527781616661,0.0398131288927462,-0.0859498108228124,0.0328973272695823,0.1289540528259387,-0.0145997007301455,0.0958832782433981,-0.0955977509505006,-0.0272527781616661,0.0398131288927462
9.445,-0.140326,-0.171626,0.369364,0.188088,-0.280641,-0.277237,-0.18694,0.224195,0,-0.1188259513317173,0.0658169361908832,0.1136764316751505,-0.0600353256563763,0.0715264787617001,-0.1058462549728643,-0.0479894244274254,0.0118450775111613,-0.1188259513317173,0.0658169361908832,0.1136764316751505,-0.0600353256563763,0.0715264787617001,-0.1058462549728643,-0.0479894244274254,0.0118450775111613
9.446,-0.141008,-0.195621,0.338796,0.147843,-0.288117,-0.307553,-0.172763,0.130064,0,-0.1218860230412465,0.034182222262715,0.0864637706738329,-0.1039682681370145,0.0465021787478042,-0.1142527465082836,-0.0638604626827192,-0.0810882261881118,-0.1218860230412465,0.034182222262715,0.0864637706738329,-0.1039682681370145,0.0465021787478042,-0.1142527465082836,-0.0638604626827192,-0.0810882261881118
9.447,-0.148992,-0.268598,0.326655,0.114512,-0.293948,-0.300577,-0.185534,0.0096833,0,-0.1290298081462524,-0.0408186520274407,0.0787868186395653,-0.1353087606713123,0.0200664055230615,-0.0860484642469224,-0.1053207244574673,-0.1829624764827894,-0.1290298081462524,-0.0408186520274407,0.0787868186395653,-0.1353087606713123,0.0200664055230615,-0.0860484642469224,-0.1053207244574673,-0.1829624764827894
9.448,-0.105769,-0.300898,0.330396,0.093735,-0.29964,-0.252955,-0.208598,-0.0239077,0,-0.0905211672846567,-0.0801233227891644,0.0903540007400862,-0.1536718236716762,-0.0052029807967705,-0.0130742154794159,-0.1551617151744996,-0.1903917814466667,-0.0905211672846567,-0.0801233227891644,0.0903540007400862,-0.1536718236716762,-0.0052029807967705,-0.0130742154794159,-0.1551617151744996,-0.1903917814466667
9.449,-0.0208929,-0.30913,0.32927,0.0739736,-0.295857,-0.186252,-0.189242,0.0168392,0,-0.0082074736367773,-0.0906129915636792,0.096810903926171,-0.1647701398328784,-0.0162814939085268,0.0772798572542725,-0.1576630520593177,-0.1055710865764828,-0.0082074736367773,-0.0906129915636792,0.096810903926171,-0.1647701398328784,-0.0162814939085268,0.0772798572542725,-0.1576630520593177,-0.1055710865764828
9.45,0.00633405,-0.284429,0.32528,0.083543,-0.275351,-0.12773,-0.149022,0.0291413,0,0.0128259841462535,-0.0741359461780656,0.1031889271483041,-0.1425357564267592,-0.0009522317168077,0.1624190517114258,-0.1342710839069581,-0.0405524062764592,0.0128259841462535,-0.0741359461780656,0.1031889271483041,-0.1425357564267592,-0.0009522317168077,0.1624190517114258,-0.1342710839069581,-0.0405524062764592
9.451,0.0027746,-0.188275,0.320168,0.0842313,-0.253989,-0.085959,-0.109536,0.0245743,0,0.0049763142657306,0.018325800809177,0.10722302760886,-0.1262005983817924,0.0236554893529965,0.2275721676404648,-0.1052514064823547,0.0185474612080948,0.0049763142657306,0.018325800809177,0.10722302760886,-0.1262005983817924,0.0236554893529965,0.2275721676404648,-0.1052514064823547,0.0185474612080948
9.452,0.0237307,-0.0497624,0.317577,0.04532,-0.244032,-0.0922679,-0.0603499,0.00476189,0,0.0198608579880973,0.1468739472130574,0.1163668442287233,-0.1435648867874839,0.0493384051336606,0.245811511154375,-0.0613431235768491,0.0660007084915509,0.0198608579880973,0.1468739472130574,0.1163668442287233,-0.1435648867874839,0.0493384051336606,0.245811511154375,-0.0613431235768491,0.0660007084915509
9.453,0.0493272,0.112718,0.314956,0.00445513,-0.232575,-0.158357,-0.00532728,-0.0464729,0,0.0416980176282246,0.3045311218392685,0.124012540466052,-0.1662247567306637,0.0820607312524209,0.1995492805260777,-0.0067053118617316,0.0811656291808709,0.0416980176282246,0.3045311218392685,0.124012540466052,-0.1662247567306637,0.0820607312524209,0.1995492805260777,-0.0067053118617316,0.0811656291808709
9.454,0.0545973,0.190248,0.318602,-0.0639872,-0.236852,-0.268971,0.0500149,-0.0832669,0,0.0425230892105376,0.371936688091677,0.1408267619439978,-0.2104816606865304,0.1070747188621079,0.1082371381453976,0.0505775379279393,0.1065423580757946,0.0425230892105376,0.371936688091677,0.1408267619439978,-0.2104816606865304,0.1070747188621079,0.1082371381453976,0.0505775379279393,0.1065423580757946
9.455,0.0182026,0.264692,0.332474,-0.140741,-0.236144,-0.380796,0.104447,-0.0810995,0,0.0047185595764085,0.4422051975732008,0.1668787897241614,-0.2731625061539871,0.1342382156593857,0.0101872465635995,0.1081996923054066,0.1586733842330862,0.0047185595764085,0.4422051975732008,0.1668787897241614,-0.2731625061539871,0.1342382156593857,0.0101872465635995,0.1081996923054066,0.1586733842330862
9.456,-0.0133992,0.267022,0.306748,-0.0957463,-0.242406,-0.464954,0.156895,-0.104193,0,-0.0290676610401464,0.4373778425468954,0.1568038957163177,-0.2091745184352725,0.1532652624204118,-0.0616122569682722,0.1618496217956858,0.1756707403722966,-0.0290676610401464,0.4373778425468954,0.1568038957163177,-0.2091745184352725,0.1532652624204118,-0.0616122569682722,0.1618496217956858,0.1756707403722966
9.457,0.00191579,0.0831156,0.266151,0.00132568,-0.237526,-0.503164,0.198649,-0.136105,0,-0.0122422841080886,0.2522213674428136,0.1316977602108014,-0.107090285066464,0.1709725806631897,-0.0927116816471993,0.2021552801033844,0.1659762651955751,-0.0122422841080886,0.2522213674428136,0.1316977602108014,-0.107090285066464,0.1709725806631897,-0.0927116816471993,0.2021552801033844,0.1659762651955751
9.458,0.0178482,0.095963,0.212999,-0.0120596,-0.232925,-0.514063,0.223695,-0.159746,0,0.0032089249010536,0.2640041912996299,0.0978469105150495,-0.1118718814552534,0.1783707562751237,-0.0977479075975981,0.2204148479487935,0.1550135701458482,0.0032089249010536,0.2640041912996299,0.0978469105150495,-0.1118718814552534,0.1783707562751237,-0.0977479075975981,0.2204148479487935,0.1550135701458482
9.459,-0.00479776,0.240642,0.1402,-0.0312669,-0.232774,-0.515362,0.230535,-0.166123,0,-0.0158090571302331,0.4118937510692471,0.0448250367549361,-0.1350319190852326,0.1631328567108263,-0.0971821933232749,0.2157578330347185,0.1457634696815758,-0.0158090571302331,0.4118937510692471,0.0448250367549361,-0.1350319190852326,0.1631328567108263,-0.0971821933232749,0.2157578330347185,0.1457634696815758
9.46,-0.0165618,0.43452,0.0659248,-0.0390555,-0.222911,-0.506806,0.221572,-0.145511,0,-0.0277886609778755,0.6123314431871487,-0.0061675450435129,-0.1444620690244646,0.1439068546065647,-0.0871664925348506,0.1895596063189208,0.1606760387560108,-0.0277886609778755,0.6123314431871487,-0.0061675450435129,-0.1444620690244646,0.1439068546065647,-0.0871664925348506,0.1895596063189208,0.1606760387560108
9.461,-0.0117578,0.483345,-0.00193177,0.00767312,-0.22381,-0.497481,0.191225,-0.259804,0,-0.0189106040726386,0.668859794081728,-0.050210580343495,-0.1050399885178729,0.0971902373618005,-0.0787856957866736,0.1381835133006403,0.0336627055095051,-0.0189106040726386,0.4929369667718357,-0.050210580343495,-0.1050399885178729,0.0971902373618005,-0.0787856957866736,0.1381835133006403,0.0336627055095051
9.462,-0.0231813,0.17492,-0.0580206,0.088183,-0.227517,-0.498054,0.14763,-0.471595,0,-0.0318767760808826,0.3735424903565227,-0.0800475306669843,-0.0310156319774534,0.0374980483290479,-0.0800018403949233,0.0708463274453995,-0.1839688305435034,-0.0318767760808826,0.3735424903565227,-0.0800475306669843,-0.0310156319774534,0.0374980483290479,-0.0800018403949233,0.0708463274453995,-0.1839688305435034
9.463,-0.0640702,-0.112107,-0.115525,0.212628,-0.210851,-0.497791,0.11351,-0.5196,0,-0.0698547155052565,0.0968193658982712,-0.1113375335655567,0.0914460178097873,-0.0103307918482465,-0.0816188293970586,0.0126163055328419,-0.2351098070596533,-0.0698547155052565,0.0968193658982712,-0.1113375335655567,0.0914460178097873,-0.0103307918482465,-0.0816188293970586,0.0126163055328419,-0.2351098070596533
9.464,-0.0484937,-0.337806,-0.172321,0.339743,-0.184489,-0.505159,0.0963282,-0.527962,0,-0.0580592397266189,-0.1129664354905022,-0.1410826219644194,0.2150914035051647,-0.0498496666519547,-0.0907466295063439,-0.0262952380919809,-0.2323704153979783,-0.0580592397266189,-0.1129664354905022,-0.1410826219644194,0.2150914035051647,-0.0498496666519547,-0.0907466295063439,-0.0262952380919809,-0.2323704153979783
9.465,0.00285776,-0.516416,-0.218771,0.334721,-0.152757,-0.513218,0.0818276,-0.596905,0,-0.0056249031442963,-0.2818303725034827,-0.1614090735014492,0.220785163199481,-0.0815132826912508,-0.1015452615020969,-0.0588153343944802,-0.2820260347711525,-0.0056249031442963,-0.2818303725034827,-0.1614090735014492,0.220785163199481,-0.0815132826912508,-0.1015452615020969,-0.0588153343944802,-0.2820260347711525
9.466,0.0548345,-0.612384,-0.267898,0.24551,-0.128653,-0.508883,0.0676219,-0.62661,0,0.0406244208080474,-0.3637741996692774,-0.1852558980757814,0.1372730102663155,-0.1130243320854185,-0.1011444279084844,-0.0840558719788688,-0.2775334095419129,0.0406244208080474,-0.3637741996692774,-0.1852558980757814,0.1372730102663155,-0.1130243320854185,-0.1011444279084844,-0.0840558719788688,-0.2775334095419129
9.467,0.120346,-0.654565,-0.304676,0.18715,-0.118353,-0.498706,0.0566157,-0.600122,0,0.1060944516194177,-0.3995400847164055,-0.1984154716201152,0.1043801494074637,-0.1475961447879369,-0.0964579792195976,-0.0999352174573186,-0.2105354750282578,0.1060944516194177,-0.3995400847164055,-0.1984154716201152,0.1043801494074637,-0.1475961447879369,-0.0964579792195976,-0.0999352174573186,-0.2105354750282578
9.468,0.208959,-0.636393,-0.323337,0.190498,-0.119982,-0.486257,0.0519956,-0.586929,0,0.1884433008826564,-0.3727542843567328,-0.1955731698037293,0.1238666989353553,-0.1818923095294974,-0.0927209320737507,-0.1008019793217261,-0.1489003997134002,0.1884433008826564,-0.3727542843567328,-0.1955731698037293,0.1238666989353553,-0.1818923095294974,-0.0927209320737507,-0.1008019793217261,-0.1489003997134002
9.469,0.25005,-0.606581,-0.334643,0.13637,-0.126146,-0.456925,0.0614122,-0.595068,0,0.230109743805486,-0.3409633634603569,-0.1872339790335043,0.1054649572217366,-0.2085607519381636,-0.0744798245610464,-0.0820653801031543,-0.1104640803861208,0.230109743805486,-0.3409633634603569,-0.1872339790335043,0.1054649572217366,-0.2085607519381636,-0.0744798245610464,-0.0820653801031543,-0.1104640803861208
9.47,0.264637,-0.551243,-0.33943,0.15071,-0.136103,-0.405345,0.0729125,-0.600815,0,0.2397398522544512,-0.2834919082394268,-0.1750541959755455,0.1424960869367438,-0.2296678697616307,-0.0390730089146612,-0.054997262959818,-0.07320743282583,0.2397398522544512,-0.2834919082394268,-0.1750541959755455,0.1424960869367438,-0.2296678697616307,-0.0390730089146612,-0.054997262959818,-0.07320743282583
9.471,0.27744,-0.532326,-0.336345,0.152283,-0.14847,-0.346242,0.0860959,-0.602865,0,0.2556271563645948,-0.2661595472067537,-0.156455244233725,0.1812512867461856,-0.2468827389718985,0.0011771225177372,-0.0240223807177321,-0.0439138973819865,0.2556271563645948,-0.2661595472067537,-0.156455244233725,0.1812512867461856,-0.2468827389718985,0.0011771225177372,-0.0240223807177321,-0.0439138973819865
