Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.081,-0.15026,0.157915,0.27228,-0.837766,-4.4172,0.222829,1.12966,-5.53306,0,-0.0821278749740164,0.1226364716799429,0.172133245428648,-0.9998312516414892,-2.8454457608549486,0.6127904319032524,-0.0238765023524585,-3.096117172711813,-0.0821278749740164,0.1226364716799429,0.172133245428648,-0.9998312516414892,-2.8454457608549486,0.6127904319032524,-0.0238765023524585,-3.096117172711813
7.082,-0.143225,0.129753,0.221214,-1.15162,-2.80308,0.217011,1.40187,-5.00962,0,-0.07913227766161,0.0794800716922935,0.1263569798122813,-1.1780091757038245,-1.5512541000321332,0.6650177911409925,0.3113936735078757,-2.230059474409336,-0.07913227766161,0.0794800716922935,0.1263569798122813,-1.1780091757038245,-1.5512541000321332,0.6650177911409925,0.3113936735078757,-2.230059474409336
7.083,-0.151052,0.0431667,0.177248,-1.41527,-2.41643,0.217515,1.77518,-4.99382,0,-0.0907555786101361,-0.0157429116519252,0.0818387009009732,-1.3309400887418474,-1.505469851426981,0.7062815842749689,0.6368459250832302,-1.8600115348948687,-0.0907555786101361,-0.0157429116519252,0.0818387009009732,-1.3309400887418474,-1.505469851426981,0.7062815842749689,0.6368459250832302,-1.8600115348948687
7.084,-0.168736,0.0196528,0.10926,-1.68137,-3.49215,0.225535,2.04128,-5.9115,0,-0.1137657735894054,-0.0506240730151544,0.0185789445139455,-1.5178341840706615,-2.9906946841573285,0.7491943995489171,0.979540375356784,-2.5489482855454484,-0.1137657735894054,-0.0506240730151544,0.0185789445139455,-1.5178341840706615,-2.9906946841573285,0.7491943995489171,0.979540375356784,-2.5489482855454484
7.085,-0.206033,0.0344028,0.0551341,-2.04833,-3.89439,0.221484,2.62942,-6.7956,0,-0.1550151261264013,-0.0413670640541767,-0.0361727733615478,-1.7587654559193968,-3.764946797133253,0.758922245904703,1.5661800258413834,-3.113633658362052,-0.1550151261264013,-0.0413670640541767,-0.0361727733615478,-1.7587654559193968,-3.764946797133253,0.758922245904703,1.5661800258413834,-3.113633658362052
7.086,-0.223709,0.0224902,0.0311161,-2.16708,-2.14198,0.149625,3.40841,-4.86803,0,-0.1810111691868862,-0.0610219755250808,-0.0536409061162022,-1.7989146488922398,-2.4703299303354287,0.6863814186828792,2.412695124115872,-1.152901600810513,-0.1810111691868862,-0.0610219755250808,-0.0536409061162022,-1.7989146488922398,-2.4703299303354287,0.6863814186828792,1.4433735145012845,-1.152901600810513
7.087,-0.224248,-0.0328286,0.0374846,-2.36949,-0.389268,0.0433029,3.98488,-3.73894,0,-0.1882199719476394,-0.1198612176774554,-0.0457768156830188,-1.814232193061532,-1.085542681546264,0.5639114031952432,3.008573250628668,0.1276090996273927,-0.1882199719476394,-0.1198612176774554,-0.0457768156830188,-1.814232193061532,-1.085542681546264,0.5639114031952432,1.3205670031611851,0.1276090996273927
7.088,-0.212066,-0.0938721,0.0217875,-2.36472,0.332307,-0.0457396,3.95697,-5.13443,0,-0.1885906727791523,-0.1864747586469178,-0.0517398065060348,-1.6880250368717242,-0.8141118934615543,0.4382574660969581,3.0240787366611404,-1.4426341839164236,-0.1885906727791523,-0.1864747586469178,-0.0517398065060348,-1.6880250368717242,-0.8141118934615543,0.4382574660969581,1.1977604918210858,-1.4426341839164236
7.089,-0.196042,-0.142972,-0.00925589,-1.69353,0.53636,-0.139652,3.20046,-5.52315,0,-0.1834975229672427,-0.2392287646030588,-0.0784818167356489,-0.759551539225589,-0.9429419993916162,0.3069643765961984,2.2890637894640617,-1.903560077158828,-0.1834975229672427,-0.2392287646030588,-0.0784818167356489,-0.759551539225589,-0.9429419993916162,0.3069643765961984,1.074953980480987,-1.903560077158828
7.09,-0.139224,-0.206806,-0.0560898,-0.737756,1.60651,-0.233349,1.84298,-3.87097,0,-0.1433539535056912,-0.3083472870591945,-0.1132033053548653,0.368280545621046,-0.2686577834403865,0.1517201675319653,0.9521474691408875,-0.5645931532198525,-0.1433539535056912,-0.3083472870591945,-0.1132033053548653,0.368280545621046,-0.2686577834403865,0.1517201675319653,0.9521474691408875,-0.5645931532198525
7.091,-0.0809956,-0.269238,-0.0913156,-1.18306,2.5478,-0.334479,1.17476,-0.911137,0,-0.0999742886034446,-0.3762472310602648,-0.1427806373437916,0.2154548242021086,0.3860197174806277,0.0072585373090238,0.30433717085498,2.142515731248523,-0.0999742886034446,-0.3762472310602648,-0.1427806373437916,0.2154548242021086,0.3860197174806277,0.0072585373090238,0.30433717085498,2.142515731248523
7.092,-0.0659459,-0.21859,-0.121173,-1.72633,3.25335,-0.421898,1.20716,1.67297,0,-0.104036558422562,-0.3316888441121033,-0.1610888182149837,-0.1358393546243583,0.7696372432506388,-0.1506578422248576,0.3529541919803269,4.399288067585051,-0.104036558422562,-0.3316888441121033,-0.1610888182149837,-0.1358393546243583,0.7696372432506388,-0.1506578422248576,0.3529541919803269,2.209468415589576
7.093,-0.0308117,-0.072277,-0.145403,-1.79351,3.90139,-0.453388,1.02989,1.1942,0,-0.0855665161618375,-0.1927966571383366,-0.1813197543794239,0.0606082916532715,1.16571538727406,-0.2184131369190452,0.2082293166414777,3.6000851930700213,-0.0855665161618375,-0.1927966571383366,-0.1813197543794239,0.0606082916532715,1.16571538727406,-0.2184131369190452,0.2082293166414777,2.276421099930628
7.094,-0.00486707,0.0468381,-0.20634,-1.71024,4.11021,-0.423523,1.2817,0.158951,0,-0.0784919053856336,-0.08015525301317,-0.2350197620778163,0.3046292044006489,1.1160815921784195,-0.2555720231236279,0.5001696787106886,2.343373784271681,-0.0784919053856336,-0.08015525301317,-0.2350197620778163,0.3046292044006489,1.1160815921784195,-0.2555720231236279,0.5001696787106886,2.343373784271681
7.095,-0.0068875,0.14291,-0.248015,-1.75846,4.00307,-0.469854,1.52225,0.73556,0,-0.0961460058656715,0.0081559964873295,-0.2773190260506721,0.4296812035198181,0.7661204674730873,-0.3281333486028299,0.80623472441061,2.647977067142536,-0.0961460058656715,0.0081559964873295,-0.2773190260506721,0.4296812035198181,0.7661204674730873,-0.3281333486028299,0.80623472441061,2.647977067142536
7.096,0.0322102,0.247325,-0.245033,-2.12039,3.65355,-0.521767,1.2368,0.744069,0,-0.0730391322662084,0.107322075183218,-0.2740507725595393,0.1556633810983543,0.1927918751437859,-0.4408478716675841,0.6083096967428839,2.5968036920465685,-0.0730391322662084,0.107322075183218,-0.2740507725595393,0.1556633810983543,0.1927918751437859,-0.4408478716675841,0.6083096967428839,2.5968036920465685
7.097,0.102861,0.313329,-0.21982,-2.24882,3.90725,-0.826558,0.747388,1.44115,0,-0.0147028355864696,0.1676346677176984,-0.2553234519436479,0.0817608783813105,0.1909513543295067,-0.7712826955604131,0.2321799145948985,3.1307395820271715,-0.0147028355864696,0.1676346677176984,-0.2553234519436479,0.0817608783813105,0.1909513543295067,-0.7712826955604131,0.2321799145948985,3.1307395820271715
7.098,0.16819,0.342762,-0.177732,-1.97108,4.61534,-1.66304,0.185343,0.700335,0,0.0391371065290976,0.1947344462359338,-0.2198717543902884,0.3657561206294671,0.6833686123331323,-1.6697613859725735,-0.1893933265750758,2.45865642848425,0.0391371065290976,0.1947344462359338,-0.2198717543902884,0.3657561206294671,0.6833686123331323,-0.7597740550894245,-0.1893933265750758,2.45865642848425
7.099,0.197159,0.41686,-0.128505,-1.41405,4.83135,-2.90665,0.173314,-0.451952,0,0.0599186503608183,0.2670435812572141,-0.1815588386164927,0.8768365556266012,0.6301927588520716,-2.955684752691394,-0.0414911316957674,1.2328517838103843,0.0599186503608183,0.2670435812572141,-0.1815588386164927,0.8768365556266012,0.6301927588520716,-0.7482654146184359,-0.0414911316957674,1.2328517838103843
7.1,0.204417,0.483359,-0.0678457,-1.08495,4.68055,-3.19004,0.059847,-0.596714,0,0.0603206422534806,0.3348058123221178,-0.1315112301176835,1.1596541516305878,0.2657169068165135,-3.314394370292438,0.0222999121556081,1.1801061470223653,0.0603206422534806,0.3348058123221178,-0.1315112301176835,1.1596541516305878,0.2657169068165135,-0.7367567741474472,0.0222999121556081,1.1801061470223653
7.101,0.210572,0.508593,0.0184565,-0.99245,4.84159,-2.56112,-0.527013,-1.11872,0,0.0615699935182315,0.3624199662907527,-0.0569417671026732,1.1608017503332002,0.1700410548159495,-2.759552935969517,-0.3750737020766694,0.5966362567625612,0.0615699935182315,0.3624199662907527,-0.0569417671026732,1.1608017503332002,0.1700410548159495,-0.7252481336764587,-0.3750737020766694,0.5966362567625612
7.102,0.229134,0.493667,0.0899656,-0.712647,5.12067,-1.96693,-1.00511,-1.13469,0,0.0767812557524096,0.3515378831950519,0.0045944971687108,1.3924004466721025,0.2563323637606099,-2.261389103810955,-0.6698718137172226,0.573365274296108,0.0767812557524096,0.3515378831950519,0.0045944971687108,1.3924004466721025,0.2563323637606099,-0.7137394932054701,-0.6698718137172226,0.573365274296108
7.103,0.254627,0.425713,0.138168,-0.481354,5.81514,-1.51064,-1.52402,-1.73565,0,0.0988786724084366,0.288687124152418,0.0443459550583079,1.550355226386202,0.7513053840767773,-1.913477875071232,-0.994597784447973,-0.1586060481005964,0.0988786724084366,0.288687124152418,0.0443459550583079,1.550355226386202,0.7513053840767773,-0.7022308527344815,-0.994597784447973,-0.1586060481005964
7.104,0.266676,0.384807,0.183538,-0.371761,6.59149,-0.944916,-1.82955,-2.04343,0,0.1095832333933269,0.2525893597192762,0.0845231978963129,1.6538447130143712,1.3905529778650378,-1.4605853436813412,-1.1425321138428692,-0.6509802071126984,0.1095832333933269,0.2525893597192762,0.0845231978963129,1.6538447130143712,1.3905529778650378,-0.6907222122634928,-1.1425321138428692,-0.6509802071126984
7.105,0.25209,0.395088,0.24728,-0.332548,6.63068,-0.03369,-1.53932,-1.0558,0,0.0916079617359818,0.2683179797587664,0.1456560937315796,1.6784413949497257,1.3320517761283337,-0.6792135717925043,-0.6736406608946122,0.103735552421152,0.0916079617359818,0.2683179797587664,0.1456560937315796,1.6784413949497257,1.3320517761283337,-0.6792135717925043,-0.6736406608946122,0.103735552421152
7.106,0.232325,0.394721,0.317016,-0.526471,6.30035,0.873407,-0.774759,-0.501049,0,0.0716009533210954,0.2713116459897178,0.2167343285582653,1.5340301923485544,0.9523713649072842,0.1130007099421628,0.2039437560544149,0.30160060495741,0.0716009533210954,0.2713116459897178,0.2167343285582653,1.5340301923485544,0.9523713649072842,0.1130007099421628,0.2039437560544149,0.30160060495741
7.107,0.242215,0.358857,0.343747,-0.661645,6.1239,1.65342,-0.357569,-0.352123,0,0.0778290548204006,0.2392231876083461,0.246497245920108,1.4427161554007395,0.8033506923611867,0.7651515897678466,0.7780476678399496,0.1556152924171442,0.0778290548204006,0.2392231876083461,0.246497245920108,1.4427161554007395,0.8033506923611867,0.7651515897678466,0.7780476678399496,0.1556152924171442
7.108,0.315766,0.361338,0.317502,-0.843404,6.19462,2.16515,0.130786,-0.568787,0,0.1524854459696593,0.2422485543418997,0.2268431549128162,1.3421663975417304,0.924180296134704,1.1794788373864964,1.335209788165408,-0.5062936022766533,0.1524854459696593,0.2422485543418997,0.2268431549128162,1.3421663975417304,0.924180296134704,0.7812893956227323,1.335209788165408,-0.5062936022766533
7.109,0.433525,0.338637,0.294626,-1.25698,6.47949,2.37694,0.245339,-1.21727,0,0.2675517249715434,0.2209007402188872,0.2099078409301101,0.9933316657742068,1.3525464812812742,1.289272822076106,1.5925937950275528,-1.4207907346745192,0.2675517249715434,0.2209007402188872,0.2099078409301101,0.9933316657742068,1.3525464812812742,0.7974272014776179,1.5925937950275528,-1.4207907346745192
7.11,0.430944,0.229154,0.294598,-1.94082,6.81771,2.51062,-0.779537,-0.655995,0,0.2687034896589484,0.1090734099299133,0.2183126880128992,0.3748097002964937,1.8260172080994748,1.358146883894926,0.6074891474814861,-1.2741657200266163,0.2687034896589484,0.1090734099299133,0.2183126880128992,0.3748097002964937,1.8260172080994748,0.8135650073325036,0.6074891474814861,-1.2741657200266163
7.111,0.371331,0.114496,0.290787,-2.39202,6.61033,2.69134,-2.04601,1.15503,0,0.2095276367154593,-0.0060519282218932,0.2197517587684139,-0.0432000804336993,1.8411923762633613,1.4768001263308934,-0.5176918714427812,0.3905838098533126,0.2095276367154593,-0.0060519282218932,0.2197517587684139,-0.0432000804336993,1.8411923762633613,0.8297028131873894,-0.5176918714427812,0.3905838098533126
7.112,0.364296,0.0112141,0.248938,-2.52059,5.89509,2.91172,-2.22678,1.94549,0,0.2102901185133452,-0.1136312655147726,0.1847798807562986,-0.1671803376676977,1.3135268991141602,1.6691380621943483,-0.668797454246303,0.8929042086187828,0.2102901185133452,-0.1136312655147726,0.1847798807562986,-0.1671803376676977,1.3135268991141602,0.845840619042275,-0.668797454246303,0.8929042086187828
7.113,0.332377,-0.0679103,0.143422,-2.56634,4.68078,3.04734,-1.99204,0.991309,0,0.1838081573747677,-0.1937900492472868,0.0815795079566893,-0.2493097437196527,0.3523839038422897,1.7823882050675843,-0.2881899539660586,-0.0485783295333408,0.1838081573747677,-0.1937900492472868,0.0815795079566893,-0.2493097437196527,0.3523839038422897,0.8619784248971607,-0.2881899539660586,-0.0485783295333408
7.114,0.244478,-0.113476,0.0157912,-2.51837,3.63427,3.0087,-1.91306,1.0515,0,0.1083961615458484,-0.2443804496502356,-0.0420473103021051,-0.2746040723504365,-0.4891705072890849,1.7451576266444853,-0.1770565577329775,-0.1223760441492957,0.1083961615458484,-0.2443804496502356,-0.0420473103021051,-0.2746040723504365,-0.4891705072890849,0.8781162307520464,-0.1770565577329775,-0.1223760441492957
7.115,0.208217,-0.175755,-0.0256526,-2.49847,3.31485,2.89446,-2.10872,1.40057,0,0.0831791664168808,-0.3073043776870789,-0.0835274732972496,-0.3639673860429308,-0.5631883890454191,1.6363540597856707,-0.2293972275888208,0.3602759650298647,0.0831791664168808,-0.3073043776870789,-0.0835274732972496,-0.3639673860429308,-0.5631883890454191,0.894254036606932,-0.2293972275888208,0.3602759650298647
7.116,0.17702,-0.241214,-0.0194001,-2.55749,3.32462,2.71948,-2.37796,1.89111,0,0.068411673296853,-0.3777579151084383,-0.0744380348831214,-0.5542824856934863,-0.3505996923306543,1.4785991773508873,-0.4639364651104307,0.8218104211138347,0.068411673296853,-0.3777579151084383,-0.0744380348831214,-0.5542824856934863,-0.3505996923306543,0.9103918424618178,-0.4639364651104307,0.8218104211138347
7.117,0.081676,-0.256353,0.00238594,-2.65139,3.38727,2.51909,-2.67925,1.81379,0,-0.0113227314842396,-0.393232403377232,-0.0516160082597525,-0.798322139845648,-0.0623318763724864,1.2959262565723284,-0.6454378328597115,0.9021172853051752,-0.0113227314842396,-0.393232403377232,-0.0516160082597525,-0.798322139845648,-0.0623318763724864,0.9265296483167034,-0.6454378328597115,0.9021172853051752
7.118,-0.000837814,-0.218008,0.0267306,-2.72982,3.52286,2.32116,-2.53365,1.67609,0,-0.075469438824692,-0.3599707934518975,-0.0215874167740343,-1.020161832837882,0.2778680687559725,1.1193970232624524,-0.4746187146673431,0.7465356150345444,-0.075469438824692,-0.3599707934518975,-0.0215874167740343,-1.020161832837882,0.2778680687559725,0.9426674541715891,-0.4746187146673431,0.7465356150345444
7.119,-0.0191622,-0.238707,0.0232902,-2.77148,2.93955,2.14051,-2.77577,0.893482,0,-0.0759371066278753,-0.3818329053929145,-0.0183470157252263,-1.2035030147086945,-0.0843074983805368,0.9588052600264748,-0.6470609785016126,0.0398414772822138,-0.0759371066278753,-0.3818329053929145,-0.0183470157252263,-1.2035030147086945,-0.0843074983805368,0.9588052600264748,-0.6470609785016126,0.0398414772822138
7.12,-0.025949,-0.270353,0.0072584,-2.92267,2.05113,1.95439,-2.84745,0.108098,0,-0.0649529932298541,-0.419420860907655,-0.0217683278622754,-1.4625073095330694,-0.7461844845545376,0.7954435816700246,-0.7196792430649316,-0.8385952325174119,-0.0649529932298541,-0.419420860907655,-0.0217683278622754,-1.4625073095330694,-0.7461844845545376,0.7954435816700246,-0.7196792430649316,-0.8385952325174119
7.121,-0.0425704,-0.266445,0.0237224,-3.02859,1.92696,1.77164,-2.83104,0.103032,0,-0.0641172268740911,-0.4190346778643078,0.0101693321231273,-1.6612625078506724,-0.6252482882060719,0.6360571600435063,-0.703462218982728,-0.90921926192698,-0.0641172268740911,-0.4190346778643078,0.0101693321231273,-1.6612625078506724,-0.6252482882060719,0.6360571600435063,-0.703462218982728,-0.90921926192698
7.122,-0.0405971,-0.216975,0.0496021,-2.92575,2.03651,1.58711,-2.44824,0.363092,0,-0.0470088811730284,-0.377160035490318,0.057292263491925,-1.605742527968276,-0.2477053915136954,0.483083404404756,-0.3598523716295536,-0.8499592542419461,-0.0470088811730284,-0.377160035490318,0.057292263491925,-1.605742527968276,-0.2477053915136954,0.483083404404756,-0.3598523716295536,-0.8499592542419461
7.123,-0.0509547,-0.0967257,0.0146234,-2.61821,1.54437,1.40638,-1.99178,0.262728,0,-0.0423285715399055,-0.2637081474000053,0.0463831960857023,-1.3312290965896416,-0.4489327493410647,0.3395833527487797,0.0233812704439813,-1.13977837256587,-0.0423285715399055,-0.2637081474000053,0.0463831960857023,-1.3312290965896416,-0.4489327493410647,0.3395833527487797,0.0233812704439813,-1.13977837256587
7.124,-0.103014,0.0537409,-0.051252,-2.2693,1.39039,1.2236,-2.4437,0.281356,0,-0.0827217449639156,-0.1225484094964944,0.0084700578821813,-0.9788147055628444,-0.2908821612488703,0.2101597755303091,-0.5069660625635316,-1.3931390576692932,-0.0827217449639156,-0.1225484094964944,0.0084700578821813,-0.9788147055628444,-0.2908821612488703,0.2101597755303091,-0.5069660625635316,-1.3931390576692932
7.125,-0.137397,0.160208,-0.111293,-1.87288,1.29893,1.02251,-2.9014,0.454825,0,-0.1053632998637354,-0.0256839106514769,-0.0227120899257169,-0.5781455887263631,-0.0464462309872047,0.0733906133715289,-1.0958109917027632,-1.4485678405600098,-0.1053632998637354,-0.0256839106514769,-0.0227120899257169,-0.5781455887263631,-0.0464462309872047,0.0733906133715289,-1.0958109917027632,-1.4485678405600098
7.126,-0.154799,0.237715,-0.185603,-1.44965,-0.126419,0.799886,-3.43995,0.51789,0,-0.1140552670771706,0.0417624324316378,-0.0672511532152866,-0.1381332387857003,-1.1378815449430475,-0.0636819159051963,-1.74196859661186,-1.6463547723909169,-0.1140552670771706,0.0417624324316378,-0.0672511532152866,-0.1381332387857003,-1.1378815449430475,-0.0636819159051963,-1.74196859661186,-1.6463547723909169
7.127,-0.18572,0.305821,-0.221922,-1.07732,-1.13171,0.582285,-3.3814,0.68079,0,-0.1363293716148937,0.099260655186329,-0.0756829890560277,0.2331493735650414,-1.7896407040889002,-0.1826097791064745,-1.8462789362491607,-1.646077851722651,-0.1363293716148937,0.099260655186329,-0.0756829890560277,0.2331493735650414,-1.7896407040889002,-0.1826097791064745,-1.522280642182382,-1.646077851722651
7.128,-0.210971,0.332563,-0.227264,-0.811881,-0.797733,0.332367,-2.71708,0.934594,0,-0.1544138106986558,0.116776137777123,-0.0550300299130332,0.4842788060345327,-1.1406080971917272,-0.3141177234851208,-1.302592687752904,-1.560820584615208,-0.1544138106986558,0.116776137777123,-0.0550300299130332,0.4842788060345327,-1.1406080971917272,-0.3141177234851208,-1.302592687752904,-1.560820584615208
7.129,-0.242396,0.347426,-0.222104,-0.440702,-1.142,0.045237,-2.04721,1.06103,0,-0.17954629084207,0.1224368410898315,-0.0279137683451484,0.8100035817369736,-1.1566299134280715,-0.4724925774903821,-0.8007911517209737,-1.459494124503578,-0.17954629084207,0.1224368410898315,-0.0279137683451484,0.8100035817369736,-1.1566299134280715,-0.4724925774903821,-0.8007911517209737,-1.459494124503578
7.13,-0.26959,0.36953,-0.19513,-0.234329,-2.07399,-0.31268,-1.52997,1.23794,0,-0.1996623286513199,0.1376910348969044,0.0177314073019939,0.943952617157174,-1.8337952473550048,-0.6903480867353566,-0.402336752138442,-1.323396925987053,-0.1996623286513199,0.1376910348969044,0.0177314073019939,0.943952617157174,-1.8337952473550048,-0.6903480867353566,-0.402336752138442,-1.323396925987053
7.131,-0.270865,0.364984,-0.175758,-0.308301,-2.28745,-0.700866,-1.14746,1.6415,0,-0.1964422279883253,0.1274388180219308,0.0512703881497758,0.7654579529126544,-1.7832882652879198,-0.9350463602245358,-0.176717947953859,-0.8069643621046239,-0.1964422279883253,0.1274388180219308,0.0512703881497758,0.7654579529126544,-1.7832882652879198,-0.9350463602245358,-0.176717947953859,-0.8069643621046239
7.132,-0.234843,0.332446,-0.165894,-0.379266,-1.65985,-1.04578,-0.464455,2.60415,0,-0.1527546682372637,0.0913311258859392,0.0725285224285836,0.5687274425996417,-0.984829931833251,-1.1372971176373057,0.395736670020436,0.2142628026109072,-0.1527546682372637,0.0913311258859392,0.0725285224285836,0.5687274425996417,-0.984829931833251,-0.9441615219544964,0.395736670020436,0.2142628026109072
7.133,-0.178259,0.330522,-0.145841,-0.662179,-0.785286,-1.34311,0.107641,2.58004,0,-0.0935680640568187,0.0882760734141486,0.1007797159810459,0.1394713291128424,0.0713713355256185,-1.2966096747462532,0.8236276843259902,0.3728936209975139,-0.0935680640568187,0.0882760734141486,0.1007797159810459,0.1394713291128424,0.0713713355256185,-0.9532766836844568,0.8236276843259902,0.3728936209975139
7.134,-0.153289,0.364812,-0.128485,-0.969791,0.193189,-1.55194,0.647336,2.11189,0,-0.0608375928659375,0.1223402356070284,0.1254599624798258,-0.3133335915752824,1.141195898975866,-1.3789075802802633,1.2571907234284176,-0.0118972481086462,-0.0608375928659375,0.1223402356070284,0.1254599624798258,-0.3133335915752824,1.141195898975866,-0.9623918454144174,1.2571907234284176,-0.0118972481086462
7.135,-0.141556,0.393763,-0.128447,-1.15957,0.363992,-1.62566,1.01409,1.74925,0,-0.0491671929706861,0.154689291310856,0.1317993028290874,-0.6513969663639577,1.4206026471491862,-1.3364650492224457,1.482790540299303,-0.2206883755364064,-0.0491671929706861,0.154689291310856,0.1317993028290874,-0.6513969663639577,1.4206026471491862,-0.9715070071443778,1.482790540299303,-0.2206883755364064
7.136,-0.152626,0.426944,-0.144004,-1.2443,-0.0297439,-1.58051,1.05775,1.9202,0,-0.053901132828016,0.1905353738709866,0.1236937657682859,-0.8554209313853633,1.066712230676842,-1.191447438760602,1.4152464157326603,-0.0203582021708385,-0.053901132828016,0.1905353738709866,0.1236937657682859,-0.8554209313853633,1.066712230676842,-0.9806221688743384,1.4152464157326603,-0.0203582021708385
7.137,-0.142111,0.441385,-0.170702,-0.980084,-0.550334,-1.46694,1.5699,2.14934,0,-0.0471589872076453,0.2121634302361374,0.1050489941981452,-0.6995599153719514,0.6094530475158387,-0.9897373306042988,1.7774501512838377,0.2580022052445708,-0.0471589872076453,0.2121634302361374,0.1050489941981452,-0.6995599153719514,0.6094530475158387,-0.9897373306042988,1.5191133333521347,0.2580022052445708
7.138,-0.122251,0.433749,-0.215927,-0.700467,-1.19843,-1.29435,1.53867,2.34457,0,-0.0242680209781752,0.2096622469295754,0.0698508023308557,-0.4798664979557546,-0.0151789364263078,-0.7429035364789044,1.622980250971609,0.3905941716362975,-0.0242680209781752,0.2096622469295754,0.0698508023308557,-0.4798664979557546,-0.0151789364263078,-0.7429035364789044,1.622980250971609,0.3905941716362975
7.139,-0.0902234,0.41551,-0.258951,-0.43729,-1.70619,-1.05012,1.19362,2.98081,0,-0.0003113254797552,0.2015974380750426,0.0374062651524653,-0.2623764283287797,-0.4752750487033468,-0.433709455416406,1.1146071268807995,0.9592559820024936,-0.0003113254797552,0.2015974380750426,0.0374062651524653,-0.2623764283287797,-0.4752750487033468,-0.433709455416406,1.1146071268807995,0.9592559820024936
7.14,-0.0628372,0.400203,-0.284046,-0.191707,-1.98348,-0.832457,0.930212,3.77034,0,0.0254505214794093,0.1939776263813674,0.0238559439616317,-0.0126398132932036,-0.7209827426361994,-0.1575954863036058,0.7186346798558456,1.6181978328248747,0.0254505214794093,0.1939776263813674,0.0238559439616317,-0.0126398132932036,-0.7209827426361994,-0.1575954863036058,0.7186346798558456,1.6181978328248747
7.141,-0.0595031,0.382461,-0.309682,-0.174342,-2.21808,-0.942636,0.873177,4.17602,0,0.0168976725516935,0.1890571496197359,0.0083967159423594,0.0143752963543724,-0.9073718904861944,-0.2150304642031739,0.492220020315659,1.896019459285404,0.0168976725516935,0.1890571496197359,0.0083967159423594,0.0143752963543724,-0.9073718904861944,-0.2150304642031739,0.492220020315659,1.896019459285404
7.142,-0.0556464,0.354849,-0.36948,-0.159451,-2.33405,-1.24768,1.05453,3.97557,0,0.0142607788673419,0.1724051527302281,-0.0426723304461689,0.0715665901448372,-0.9807333414821532,-0.4659662544109628,0.5457599137990045,1.5698799910590917,0.0142607788673419,0.1724051527302281,-0.0426723304461689,0.0715665901448372,-0.9807333414821532,-0.4659662544109628,0.5457599137990045,1.5698799910590917
7.143,-0.0187617,0.310351,-0.440371,0.221796,-2.08698,-1.36129,1.20784,3.56087,0,0.0371172461784662,0.1436278734448826,-0.1091472104880158,0.4854268144950366,-0.6890384259159583,-0.5297135238347921,0.5411628913153632,1.0604386116151383,0.0371172461784662,0.1436278734448826,-0.1091472104880158,0.4854268144950366,-0.6890384259159583,-0.5297135238347921,0.5411628913153632,1.0604386116151383
7.144,-0.0302459,0.257234,-0.486063,0.633509,-1.63011,-1.33482,1.16678,3.10225,0,0.015273601530669,0.1057481353368282,-0.1544445259383027,0.935407686733246,-0.1964888896096697,-0.4477592981459343,0.3975323120423916,0.5621597506129905,0.015273601530669,0.1057481353368282,-0.1544445259383027,0.935407686733246,-0.1964888896096697,-0.4477592981459343,0.3975323120423916,0.5621597506129905
7.145,0.00952093,0.187138,-0.519417,0.880824,-1.38719,-1.20737,0.832933,2.77459,0,0.0413292024406718,0.0547801556791424,-0.1941973873814655,1.1990912147687487,0.0676804200508211,-0.2713609194233452,-0.062671818038525,0.2529880019314738,0.0413292024406718,0.0547801556791424,-0.1941973873814655,1.1990912147687487,0.0676804200508211,-0.2713609194233452,-0.062671818038525,0.2529880019314738
7.146,0.131364,0.136238,-0.539562,0.773805,-1.38504,-0.993687,0.450761,2.62124,0,0.150725547241607,0.0240175639290087,-0.2260758528456865,1.090539395468861,0.0715623550170946,-0.0040048388476597,-0.5051896627879366,0.1914351505725153,0.150725547241607,0.0240175639290087,-0.2260758528456865,1.090539395468861,0.0715623550170946,-0.0040048388476597,-0.5051896627879366,0.1914351505725153
7.147,0.198852,0.10934,-0.530273,0.421822,-1.47108,-0.754751,0.22859,2.15665,0,0.2072697791233277,0.019889249304747,-0.2359604725277156,0.7132670649532136,-0.0388977919093559,0.2764485884118403,-0.8088960980640479,-0.1153150775278669,0.2072697791233277,0.019889249304747,-0.2359604725277156,0.7132670649532136,-0.0388977919093559,0.2764485884118403,-0.8088960980640479,-0.1153150775278669
7.148,0.243661,0.0940877,-0.513245,0.277729,-1.49108,-0.526398,0.389954,1.63689,0,0.2393512784941917,0.0293421466151691,-0.2427361472641906,0.5168073520479688,-0.1109561215514517,0.5463520601903831,-0.6606428855994892,-0.4263940777029678,0.2393512784941917,0.0293421466151691,-0.2427361472641906,0.5168073520479688,-0.1109561215514517,0.5463520601903831,-0.6606428855994892,-0.4263940777029678
