Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.043,0.111995,-0.176957,0.100175,0.163737,-0.311197,0.0235217,-0.107895,0.00789316,0,0.0914382340813428,-0.0207700341719868,0.0094460265263212,-0.0020747435431444,-0.1595391457387428,0.1411736214012762,0.0512568347246395,0.0649562266893919,0.0914382340813428,-0.0207700341719868,0.0094460265263212,-0.0020747435431444,-0.1595391457387428,0.1411736214012762,0.0512568347246395,0.0649562266893919
5.044,0.0821004,-0.160111,0.0900124,0.147043,-0.0895667,0.0648127,-0.122645,0.0512878,0,0.0680476896091133,-0.0007176016712645,-0.0034777604046881,-0.0210149566356482,0.0515527752233629,0.1568280926313475,0.0452215172472684,0.0980946518763908,0.0680476896091133,-0.0007176016712645,-0.0034777604046881,-0.0210149566356482,0.0515527752233629,0.1568280926313475,0.0452215172472684,0.0980946518763908
5.045,0.0481822,-0.139525,0.0733302,0.134447,-0.065964,0.0846485,-0.122724,0.0883678,0,0.037642152635079,0.0203100216744746,-0.0249209523305823,-0.0336103318386227,0.0548578990820013,0.1458639095727449,0.0460354987110214,0.1277796483950258,0.037642152635079,0.0203100216744746,-0.0249209523305823,-0.0336103318386227,0.0548578990820013,0.1458639095727449,0.0460354987110214,0.1277796483950258
5.046,-0.000972468,-0.12507,0.0532765,0.13183,-0.162169,0.102809,-0.129966,0.106213,0,-0.0004413771582243,0.0313761212143757,-0.0502399556289432,-0.0330407960643033,-0.0658422318765415,0.1311162449087843,0.0343604308415702,0.1403436108875867,-0.0004413771582243,0.0313761212143757,-0.0502399556289432,-0.0330407960643033,-0.0658422318765415,0.1311162449087843,0.0343604308415702,0.1403436108875867
5.047,-0.0274104,-0.125918,0.0446432,0.125753,-0.230363,0.112967,-0.165246,0.10873,0,-0.0198550292773961,0.0245547265427684,-0.0653945984018767,-0.0329862848285325,-0.1564250743692164,0.1079342989401282,-0.0156049704659877,0.1383542849361722,-0.0198550292773961,0.0245547265427684,-0.0653945984018767,-0.0329862848285325,-0.1564250743692164,0.1079342989401282,-0.0156049704659877,0.1383542849361722
5.048,-0.0949742,-0.139207,0.0338651,0.120254,-0.142694,0.134533,-0.169066,0.108627,0,-0.0741575876363132,0.0031706953109773,-0.0823405958700867,-0.0298917145612365,-0.0927788337431927,0.0985829372112631,-0.0354180012999953,0.131941572595934,-0.0741575876363132,0.0031706953109773,-0.0823405958700867,-0.0298917145612365,-0.0927788337431927,0.0985829372112631,-0.0354180012999953,0.131941572595934
5.049,-0.155562,-0.167317,0.0255704,0.120223,-0.027006,0.1317,-0.142157,0.0835779,0,-0.1267730075624379,-0.0340423549916023,-0.0964572552322224,-0.0191495706052723,0.0135685554499062,0.0685537692264055,-0.0332101365874184,0.0989795287791677,-0.1267730075624379,-0.0340423549916023,-0.0964572552322224,-0.0191495706052723,0.0135685554499062,0.0685537692264055,-0.0332101365874184,0.0989795287791677
5.05,-0.173442,-0.21004,0.0230192,0.120619,0.058691,0.0858677,-0.115882,0.0535348,0,-0.132924477870959,-0.0842507366584454,-0.1034254311161092,-0.007299243094252,0.0889299751554706,0.0007057437715075,-0.0269464732061871,0.0565190242434756,-0.132924477870959,-0.0842507366584454,-0.1034254311161092,-0.007299243094252,0.0889299751554706,0.0007057437715075,-0.0269464732061871,0.0565190242434756
5.051,-0.155738,-0.205412,0.0190528,0.112841,0.102197,0.0288667,-0.0442996,0.0541624,0,-0.1095355168388358,-0.0863368833760474,-0.1096685664417213,-0.0032697583834746,0.1445034697943951,-0.0732348796828161,0.0201858075557404,0.0419580161571571,-0.1095355168388358,-0.0863368833760474,-0.1096685664417213,-0.0032697583834746,0.1445034697943951,-0.0732348796828161,0.0201858075557404,0.0419580161571571
5.052,-0.120946,-0.223734,0.0146007,0.0938019,0.146496,-0.0131846,0.0189594,0.0712903,0,-0.0677616584488367,-0.1053061035528686,-0.1143622268492251,-0.0118441180048574,0.1968850718163713,-0.1274518119218524,0.0689719764200523,0.0395599279692155,-0.0677616584488367,-0.1053061035528686,-0.1143622268492251,-0.0118441180048574,0.1968850718163713,-0.1274518119218524,0.0689719764200523,0.0395599279692155
5.053,-0.115626,-0.247441,0.00409306,0.0821981,0.1705,-0.0433933,0.0426073,0.06918,0,-0.0611056125560523,-0.1284567403943448,-0.1217631564081699,-0.0145682393887038,0.2510133698748404,-0.1668706133255071,0.0782931432511673,0.0158831892065155,-0.0611056125560523,-0.1284567403943448,-0.1217631564081699,-0.0145682393887038,0.2510133698748404,-0.1668706133255071,0.0782931432511673,0.0158831892065155
5.054,-0.0981657,-0.170657,-0.00446109,0.0827435,0.0818232,-0.0765854,0.0319093,0.0519182,0,-0.0425300934709352,-0.0415259421332879,-0.1253760604430497,-0.0077217819272002,0.1825185467261069,-0.207671927514344,0.0650587431059586,-0.0240353496143206,-0.0425300934709352,-0.0415259421332879,-0.1253760604430497,-0.0077217819272002,0.1825185467261069,-0.207671927514344,0.0650587431059586,-0.0240353496143206
5.055,-0.0321121,-0.0206579,-0.0105516,0.0845152,-0.0443995,-0.101408,0.0143725,0.0422969,0,0.0207681759673747,0.1179126736632361,-0.1230508839904268,-0.0022919513451936,0.0907452019445663,-0.2415170435859105,0.0478162189348428,-0.0562929386040811,0.0207681759673747,0.1179126736632361,-0.1230508839904268,-0.0022919513451936,0.0907452019445663,-0.2415170435859105,0.0478162189348428,-0.0562929386040811
5.056,0.0157361,0.259153,-0.015884,0.0844681,-0.0495399,-0.106018,-0.00678261,0.0357977,0,0.0653148548304828,0.4181993603128713,-0.1191118568531461,-0.001000148387838,0.1041513969339587,-0.2574927514612825,0.0357667326035589,-0.0815895501043928,0.0653148548304828,0.4181993603128713,-0.1191118568531461,-0.001000148387838,0.1041513969339587,-0.2574927514612825,0.0357667326035589,-0.0815895501043928
5.057,0.0177159,0.478267,-0.0176836,0.0856563,-0.0501886,-0.0860573,-0.0138656,0.0419647,0,0.0629206849110647,0.6530944079567838,-0.1090893011027317,-0.000809974861923,0.1252322183305154,-0.2544773506886275,0.0406259623509896,-0.0922432838877717,0.0629206849110647,0.3915704300561222,-0.1090893011027317,-0.000809974861923,0.1252322183305154,-0.2544773506886275,0.0406259623509896,-0.0922432838877717
5.058,-0.00567979,0.354681,-0.0142911,0.0850373,-0.0639536,-0.0634818,-0.0144229,0.0611165,0,0.0349905590478332,0.5554429918865745,-0.094258057083672,-0.0030384159925619,0.1151102885680397,-0.2533402067839108,0.0540172875347236,-0.0817733782603204,0.0349905590478332,0.3649414997993731,-0.094258057083672,-0.0030384159925619,0.1151102885680397,-0.2533402067839108,0.0540172875347236,-0.0817733782603204
5.059,-0.0223984,0.120976,-0.0114181,0.079295,-0.0825036,-0.0374136,-0.029897,0.087033,0,0.0155888112753875,0.338312569542624,-0.0788562463785734,-0.0113376124173022,0.0943915729043007,-0.2558835778182287,0.0536248588819737,-0.0621135041362397,0.0155888112753875,0.338312569542624,-0.0788562463785734,-0.0113376124173022,0.0943915729043007,-0.2558835778182287,0.0536248588819737,-0.0621135041362397
5.06,-0.0289627,-0.0710097,-0.00263957,0.0741193,-0.0291843,-0.0142146,-0.039658,0.107203,0,0.0064487181614817,0.1705035512505439,-0.0587075839158631,-0.0173432419303377,0.131214703464141,-0.264441957855229,0.0531588629386661,-0.0385262770789369,0.0064487181614817,0.1705035512505439,-0.0587075839158631,-0.0173432419303377,0.131214703464141,-0.264441957855229,0.0531588629386661,-0.0385262770789369
5.061,-0.0316731,-0.185699,0.0224846,0.0729924,0.0246739,0.0275738,-0.0111001,0.127895,0,0.0050589015938386,0.0674685219861696,-0.0224161243339324,-0.0186442272710892,0.159875619871813,-0.259593338876959,0.0907440274359913,-0.0134908085867647,0.0050589015938386,0.0674685219861696,-0.0224161243339324,-0.0186442272710892,0.159875619871813,-0.259593338876959,0.0907440274359913,-0.0134908085867647
5.062,-0.0225297,-0.270992,0.0763434,0.0732119,0.0331802,0.108397,0.0204759,0.169372,0,0.015186910027599,-0.0012948039144566,0.0416804998046664,-0.0151042002447796,0.1375928028709984,-0.2141770723615643,0.1201468572129006,0.0398249237777006,0.015186910027599,-0.0012948039144566,0.0416804998046664,-0.0151042002447796,0.1375928028709984,-0.2141770723615643,0.1201468572129006,0.0398249237777006
5.063,-0.0174162,-0.32873,0.162264,0.0759795,0.0358233,0.217161,0.00973924,0.223404,0,0.0256189551156415,-0.0547514787776449,0.1370399383491242,-0.007503824841697,0.1048155885826116,-0.1412620176052881,0.1076656462201985,0.104136570671084,0.0256189551156415,-0.0547514787776449,0.1370399383491242,-0.007503824841697,0.1048155885826116,-0.1412620176052881,0.1076656462201985,0.104136570671084
5.064,-0.042738,-0.405351,0.272886,0.0745139,-0.00842029,0.339084,0.01719,0.263635,0,0.0041371348577616,-0.124014414859776,0.2574389808966598,-0.0004200611930409,0.0291973591308103,-0.0477257566800767,0.1013612652108937,0.1569167781679588,0.0041371348577616,-0.124014414859776,0.2574389808966598,-0.0004200611930409,0.0291973591308103,-0.0477257566800767,0.1013612652108937,0.1569167781679588
5.065,-0.0876793,-0.475495,0.373287,0.0708041,-0.057963,0.443555,0.0119006,0.283056,0,-0.0339629881903635,-0.194934783697078,0.3669997595308256,0.0055347037492134,-0.0478007382429481,0.0331928452964127,0.0859241097311482,0.1858069482520279,-0.0339629881903635,-0.194934783697078,0.3669997595308256,0.0055347037492134,-0.0478007382429481,0.0331928452964127,0.0859241097311482,0.1858069482520279
5.066,-0.106599,-0.458545,0.412879,0.0658704,-0.141384,0.500077,-0.0121146,0.304141,0,-0.0486730102450481,-0.1765561427944134,0.4178199569427467,0.0124270231048634,-0.1493165139691039,0.0777494088666321,0.0435368117621277,0.2122354919208101,-0.0486730102450481,-0.1765561427944134,0.4178199569427467,0.0124270231048634,-0.1493165139691039,0.0777494088666321,0.0435368117621277,0.2122354919208101
5.067,-0.100778,-0.438831,0.367721,0.0627342,-0.360213,0.49622,-0.053469,0.371026,0,-0.0382675004237757,-0.1568312073499077,0.383838487291161,0.020835956702244,-0.3735541636952698,0.0701971467847739,-0.0082526790460637,0.2826825399711098,-0.0382675004237757,-0.1568312073499077,0.383838487291161,0.020835956702244,-0.3735541636952698,0.0701971467847739,-0.0082526790460637,0.2826825399711098
5.068,-0.0892464,-0.425983,0.251938,0.0576062,-0.639868,0.482735,-0.0824678,0.379625,0,-0.0248875500453779,-0.142736136320298,0.282548760155733,0.026749295883335,-0.6519086708886075,0.0644809820603684,-0.0497148004711818,0.2853509762290089,-0.0248875500453779,-0.142736136320298,0.282548760155733,0.026749295883335,-0.6519086708886075,0.0644809820603684,-0.0497148004711818,0.2853509762290089
5.069,-0.0820792,-0.370856,0.136447,0.0514903,-0.681669,0.485721,-0.101248,0.245717,0,-0.0185376449633547,-0.0807727032818225,0.1818912121196953,0.0298938908852748,-0.6745324830449264,0.0839240975916967,-0.069935578233357,0.1484517681010879,-0.0185376449633547,-0.0807727032818225,0.1818912121196953,0.0298938908852748,-0.6745324830449264,0.0839240975916967,-0.069935578233357,0.1484517681010879
5.07,-0.0794184,-0.319339,0.0504943,0.0459705,-0.390426,0.443214,-0.110323,0.0751249,0,-0.0177166517945392,-0.0236628342149496,0.1140846854966116,0.0305968977741831,-0.3678416547722424,0.0645319793461237,-0.0770702839663491,-0.0374879611960856,-0.0177166517945392,-0.0236628342149496,0.1140846854966116,0.0305968977741831,-0.3678416547722424,0.0645319793461237,-0.0770702839663491,-0.0374879611960856
5.071,-0.0678868,-0.325123,-0.026292,0.0388652,-0.0810118,0.368114,-0.105962,-0.0632703,0,-0.0132960640805839,-0.0132763887136744,0.0557100579568203,0.0273651178959113,-0.0248217963112543,0.0192898850504361,-0.0600170081914556,-0.1814428598538757,-0.0132960640805839,-0.0132763887136744,0.0557100579568203,0.0273651178959113,-0.0248217963112543,0.0192898850504361,-0.0600170081914556,-0.1814428598538757
5.072,-0.0516244,-0.358874,-0.0966406,0.0283104,0.0210641,0.287425,-0.0900282,-0.141531,0,-0.0016706138801179,-0.0368175251213051,0.0056087680336533,0.0164262744994429,0.0931430971534283,-0.0325283809202063,-0.0259567968141409,-0.2776800966907195,-0.0016706138801179,-0.0368175251213051,0.0056087680336533,0.0164262744994429,0.0931430971534283,-0.0325283809202063,-0.0259567968141409,-0.2776800966907195
5.073,-0.0413288,-0.369551,-0.143105,0.0212346,0.0137456,0.242201,-0.11666,-0.186383,0,-0.0029122574001717,-0.0249936265271661,-0.0208192281808893,0.0075571875417322,0.1163424265816854,-0.0444442052760204,-0.0279231519515492,-0.3244039534137009,-0.0029122574001717,-0.0249936265271661,-0.0208192281808893,0.0075571875417322,0.1163424265816854,-0.0444442052760204,-0.0279231519515492,-0.3244039534137009
5.074,-0.0454603,-0.370052,-0.169267,0.0193303,0.113446,0.214381,-0.158445,-0.229638,0,-0.0118027556096519,-0.0152003268184631,-0.0277010740517338,0.0002060514108786,0.2174742660394167,-0.047146392201065,-0.0415757987636781,-0.379974511049148,-0.0118027556096519,-0.0152003268184631,-0.0277010740517338,0.0002060514108786,0.2174742660394167,-0.047146392201065,-0.0415757987636781,-0.379974511049148
5.075,-0.0669314,-0.372289,-0.183334,0.0183384,0.16348,0.204561,-0.152654,-0.299412,0,-0.0454854533992781,0.0039216656020085,-0.0232139903329045,-0.0054406150058465,0.2789871553696494,-0.0278837518634675,-0.0078301664465245,-0.4431664806601522,-0.0454854533992781,0.0039216656020085,-0.0232139903329045,-0.0054406150058465,0.2789871553696494,-0.0278837518634675,-0.0078301664465245,-0.4431664806601522
5.076,-0.0244934,-0.375874,-0.193901,0.0287563,0.214883,0.286059,-0.140584,-0.246809,0,-0.0049519919018617,0.0037703034372216,-0.0188664533942124,-0.0013334045895177,0.3097022587734326,0.0708042708912895,0.0311924077567747,-0.3917678172887474,-0.0049519919018617,0.0037703034372216,-0.0188664533942124,-0.0013334045895177,0.3097022587734326,0.0708042708912895,0.0311924077567747,-0.3917678172887474
5.077,0.0797407,-0.442814,-0.213359,0.0255178,0.201781,0.353341,-0.123872,-0.159988,0,0.0902312175992283,-0.0513025475298392,-0.024258270402957,-0.0076217047970838,0.2830759924467338,0.1616078105404933,0.0683693325486664,-0.2897883233253397,0.0902312175992283,-0.0513025475298392,-0.024258270402957,-0.0076217047970838,0.2830759924467338,0.1616078105404933,0.0683693325486664,-0.2897883233253397
5.078,0.0768843,-0.427579,-0.223959,0.0183174,0.167168,0.478513,-0.115307,-0.084771,0,0.0899329566493378,-0.0449445350889119,-0.0266621180235797,-0.017286431709826,0.2101024903157897,0.2994728464380879,0.0922051100168698,-0.2048656689427666,0.0899329566493378,-0.0449445350889119,-0.0266621180235797,-0.017286431709826,0.2101024903157897,0.2994728464380879,0.0922051100168698,-0.2048656689427666
5.079,0.0788207,-0.418046,-0.238822,0.009168,0.13199,0.66224,-0.132216,-0.0371789,0,0.0880956121190145,-0.0380542232887499,-0.0337126034415674,-0.0241433705785688,0.1434087195112207,0.5065533224350534,0.0810604836345891,-0.138632300016484,0.0880956121190145,-0.0380542232887499,-0.0337126034415674,-0.0241433705785688,0.1434087195112207,0.5065533224350534,0.0810604836345891,-0.138632300016484
5.08,0.068554,-0.428239,-0.25646,-0.000174305,0.11927,0.832974,-0.141835,0.0180953,0,0.0840469083597839,-0.0701027895113798,-0.0502613556522501,-0.0293719644995765,0.0895374869348465,0.6945114651926034,0.0705079958391283,-0.0684053773427542,0.0840469083597839,-0.0701027895113798,-0.0502613556522501,-0.0293719644995765,0.0895374869348465,0.5109735230325377,0.0705079958391283,-0.0684053773427542
5.081,0.0520939,-0.431811,-0.280515,-0.00323808,0.155028,0.946128,-0.161338,0.090847,0,0.0685147434839335,-0.0899273645398208,-0.072799572765805,-0.0238476838121151,0.0918378462272035,0.8394405524676151,0.0422159985970946,0.0185084193792071,0.0685147434839335,-0.0899273645398208,-0.072799572765805,-0.0238476838121151,0.0918378462272035,0.5153937236300221,0.0422159985970946,0.0185084193792071
5.082,0.0608911,-0.405408,-0.310523,-0.0072481,0.15144,0.921947,-0.18842,0.153916,0,0.084233211873746,-0.0935251447915667,-0.1072258206440138,-0.0178787703689619,0.0621737507638543,0.846373752627422,0.0015639913468242,0.0938007802782031,0.084233211873746,-0.0935251447915667,-0.1072258206440138,-0.0178787703689619,0.0621737507638543,0.5198139242275064,0.0015639913468242,0.0938007802782031
5.083,0.0665632,-0.370262,-0.319102,-0.0113372,0.130944,0.72549,-0.208986,0.183255,0,0.0927856302932886,-0.0820116016976529,-0.1193025767767763,-0.0094866671012452,0.0225628689067585,0.6963145177068034,-0.034987517109187,0.1262524281095694,0.0927856302932886,-0.0820116016976529,-0.1193025767767763,-0.0094866671012452,0.0225628689067585,0.5242341248249908,-0.034987517109187,0.1262524281095694
5.084,0.0567185,-0.346168,-0.31684,-0.0161733,0.159076,0.508868,-0.217307,0.161974,0,0.0869443901682898,-0.0880653637231315,-0.1242605309714382,-0.0022681098810935,0.0510256203276439,0.5286543254224751,-0.0600853582237996,0.108641101204879,0.0869443901682898,-0.0880653637231315,-0.1242605309714382,-0.0022681098810935,0.0510256203276439,0.5286543254224751,-0.0600853582237996,0.108641101204879
5.085,-0.0103532,-0.33947,-0.325004,-0.0223239,0.199776,0.321198,-0.201471,0.148228,0,0.0214009146062379,-0.1042665685535372,-0.1393544226575195,0.0034498456753291,0.0944992288226146,0.4013967529513541,-0.0569754078580034,0.0855743716789179,0.0214009146062379,-0.1042665685535372,-0.1393544226575195,0.0034498456753291,0.0944992288226146,0.4013967529513541,-0.0569754078580034,0.0855743716789179
5.086,-0.114812,-0.324306,-0.315067,-0.0238884,0.211924,0.123835,-0.205272,0.116256,0,-0.0844037217655218,-0.1124303258815136,-0.1369825761437179,0.0111892984477387,0.1317642435884591,0.2665722757656424,-0.0708621662896263,0.0483086888636063,-0.0844037217655218,-0.1124303258815136,-0.1369825761437179,0.0111892984477387,0.1317642435884591,0.2665722757656424,-0.0708621662896263,0.0483086888636063
5.087,-0.173319,-0.302557,-0.290937,-0.0271557,0.18372,-0.11284,-0.222346,0.159512,0,-0.1447932343059558,-0.1073346954589446,-0.1224255342615321,0.0150191803038147,0.122892907670064,0.0963455025325776,-0.0897537831532224,0.0748394665488889,-0.1447932343059558,-0.1073346954589446,-0.1224255342615321,0.0150191803038147,0.122892907670064,0.0963455025325776,-0.0897537831532224,0.0748394665488889
5.088,-0.135704,-0.276614,-0.270287,-0.0276153,0.0174967,-0.374256,-0.207411,0.233871,0,-0.1138086212535234,-0.0956931892192564,-0.1086720857070796,0.0178975288638695,-0.007716892757069,-0.0999010402834364,-0.0735212612927979,0.140260883075817,-0.1138086212535234,-0.0956931892192564,-0.1086720857070796,0.0178975288638695,-0.007716892757069,-0.0999010402834364,-0.0735212612927979,0.140260883075817
5.089,-0.0771864,-0.250002,-0.253441,-0.0327354,-0.181198,-0.631275,-0.192582,0.267009,0,-0.0602611949720076,-0.0795484694712272,-0.1045892415245486,0.0136269995056387,-0.185804116979303,-0.2964102419647455,-0.0492655818714169,0.1585626213149837,-0.0602611949720076,-0.0795484694712272,-0.1045892415245486,0.0136269995056387,-0.185804116979303,-0.2964102419647455,-0.0492655818714169,0.1585626213149837
5.09,-0.0443594,-0.226474,-0.233563,-0.0404089,-0.350122,-0.875048,-0.169401,0.280561,0,-0.0366519836818497,-0.0649807654605341,-0.0918028857406957,0.003540915433669,-0.3285052583862983,-0.4850897263161964,-0.016730950459849,0.1676312657171706,-0.0366519836818497,-0.0649807654605341,-0.0918028857406957,0.003540915433669,-0.3285052583862983,-0.4850897263161964,-0.016730950459849,0.1676312657171706
5.091,-0.0346467,-0.19578,-0.195583,-0.0410023,-0.369967,-1.07248,-0.139864,0.285534,0,-0.0325383713125126,-0.044019819566026,-0.0713340693213651,-0.0003247331799127,-0.3431014530841378,-0.6383368387705107,0.0259693547289426,0.1685483489871725,-0.0325383713125126,-0.044019819566026,-0.0713340693213651,-0.0003247331799127,-0.3431014530841378,-0.6383368387705107,0.0259693547289426,0.1685483489871725
5.092,-0.0505901,-0.163334,-0.167067,-0.0347776,-0.268867,-1.19328,-0.121347,0.286531,0,-0.0563197141472612,-0.0226110981701076,-0.0523068373207944,0.0013621823235293,-0.2401648172636549,-0.7227625834664319,0.0521856798265297,0.1757001218022372,-0.0563197141472612,-0.0226110981701076,-0.0523068373207944,0.0013621823235293,-0.2401648172636549,-0.6412171431432162,0.0521856798265297,0.1757001218022372
5.093,-0.0516433,-0.150117,-0.130601,-0.0291046,-0.158576,-1.23322,-0.121644,0.275505,0,-0.0605758651220451,-0.0259659797145705,-0.0395920427643204,0.0043253450309193,-0.1482573204055773,-0.7387707759185543,0.0572351284170604,0.1752151222912157,-0.0605758651220451,-0.0259659797145705,-0.0395920427643204,0.0043253450309193,-0.1482573204055773,-0.6440974475159216,0.0572351284170604,0.1752151222912157
5.094,-0.0143333,-0.163415,-0.124397,-0.0260847,-0.0483618,-1.2198,-0.108339,0.237832,0,-0.0265271388634551,-0.0591805577827583,-0.0475596761375856,0.0058275156968676,-0.0625482682801236,-0.708645520768852,0.0657368025595241,0.1549395627738008,-0.0265271388634551,-0.0591805577827583,-0.0475596761375856,0.0058275156968676,-0.0625482682801236,-0.646977751888627,0.0657368025595241,0.1549395627738008
5.095,0.0224177,-0.208566,-0.113098,-0.0289178,0.0190524,-1.1687,-0.0833807,0.18737,0,0.0112108163035308,-0.1328919432198608,-0.0664371499475727,0.0055809873238244,-0.0320021779488163,-0.6498580562613325,0.0787996904643252,0.126270644606997,0.0112108163035308,-0.1328919432198608,-0.0664371499475727,0.0055809873238244,-0.0320021779488163,-0.6498580562613325,0.0787996904643252,0.126270644606997
5.096,0.0278999,-0.250199,-0.102427,-0.0339349,0.0475814,-1.07673,-0.0875187,0.138309,0,0.0188527589862385,-0.2053669389486786,-0.0756624433130327,0.0059393361218482,-0.04215105336903,-0.554619806592276,0.0514461066470447,0.1003034805521691,0.0188527589862385,-0.2053669389486786,-0.0756624433130327,0.0059393361218482,-0.04215105336903,-0.554619806592276,0.0514461066470447,0.1003034805521691
5.097,0.0127631,-0.281241,-0.0994316,-0.043622,0.0841505,-0.977679,-0.123735,0.0950813,0,0.0083678672320508,-0.2764115244618587,-0.1074109655754039,0.0062734756214406,-0.0448088238058479,-0.454931776923485,-0.0159455964222407,0.0812973110700447,0.0083678672320508,-0.2764115244618587,-0.1074109655754039,0.0062734756214406,-0.0448088238058479,-0.454931776923485,-0.0159455964222407,0.0812973110700447
5.098,0.00832964,-0.321176,-0.113666,-0.0572419,0.0685062,-0.889393,-0.14471,0.0572227,0,0.009579065015356,-0.3537706759422663,-0.1462867210556587,0.0053465151759096,-0.0934375520629127,-0.367665223347375,-0.0759645085379966,0.0634884240920811,0.009579065015356,-0.3537706759422663,-0.1462867210556587,0.0053465151759096,-0.0934375520629127,-0.367665223347375,-0.0759645085379966,0.0634884240920811
5.099,0.00678173,-0.198253,-0.0540117,-0.0734178,0.0327889,-0.808769,-0.138141,0.0278341,0,0.0136983099756778,-0.2759062581471435,-0.122260225658896,0.004855242220276,-0.1521700565383676,-0.2844946480057272,-0.1130883232746788,0.0511241886840581,0.0136983099756778,-0.2759062581471435,-0.122260225658896,0.004855242220276,-0.1521700565383676,-0.2844946480057272,-0.1130883232746788,0.0511241886840581
5.1,0.00277527,0.137018,0.0156781,-0.0937651,0.0608473,-0.731663,-0.129086,-0.00110322,0,0.0151317261571369,0.0241986898280296,-0.0791207020026536,0.0011417063409187,-0.1343762429406859,-0.20619324324727,-0.1487918216305801,0.032143471513184,0.0151317261571369,0.0241986898280296,-0.0791207020026536,0.0011417063409187,-0.1343762429406859,-0.20619324324727,-0.1487918216305801,0.032143471513184
5.101,-0.00614657,0.483027,0.0912947,-0.115384,0.129434,-0.662996,-0.127121,-0.0315349,0,0.0095749103486634,0.3291734771583404,-0.0356541283375892,-0.0040291390396014,-0.0616612008203863,-0.1294549515736062,-0.1906947191696521,0.00627458776237,0.0095749103486634,0.3291734771583404,-0.0356541283375892,-0.0040291390396014,-0.0616612008203863,-0.1294549515736062,-0.1906947191696521,0.00627458776237
5.102,-0.0114283,0.772846,0.159305,-0.13009,0.162169,-0.615455,-0.116343,-0.0559053,0,0.0060195930999845,0.5948805752124535,0.0075615808562067,-0.003633541970555,-0.011342335784225,-0.0784123164737357,-0.2178107494810285,-0.0195281825729937,0.0060195930999845,0.3756894470977375,0.0075615808562067,-0.003633541970555,-0.011342335784225,-0.0784123164737357,-0.2178107494810285,-0.0195281825729937
5.103,-0.00927021,1.06894,0.23643,-0.141513,0.167229,-0.572875,-0.0859645,-0.0769596,0,0.0071006938295221,0.8607848976151902,0.0594315789795089,-0.0033583380287252,0.0221539771467765,-0.0259948450772283,-0.2198337689434985,-0.0465403562050322,0.0071006938295221,0.4222054170371346,0.0594315789795089,-0.0033583380287252,0.0221539771467765,-0.0259948450772283,-0.2198337689434985,-0.0465403562050322
5.104,-0.0134673,1.02115,0.290216,-0.149973,0.17244,-0.497207,-0.0353728,-0.0985027,0,-0.0006145281781837,0.8036338561545225,0.0932222423939546,-0.0029399523583307,0.06324366859444,0.049204835250597,-0.1917549779652525,-0.0755343401824263,-0.0006145281781837,0.4687213869765318,0.0932222423939546,-0.0029399523583307,0.06324366859444,0.049204835250597,-0.1917549779652525,-0.0755343401824263
5.105,-0.0259309,0.7516,0.31485,-0.150807,0.187609,-0.438863,0.0131052,-0.128055,0,-0.018342411621214,0.515237356915929,0.1006964035731026,-2.8854165345483865e-05,0.1157313002173164,0.1101165032846601,-0.1592171406385467,-0.113486175376914,-0.018342411621214,0.515237356915929,0.1006964035731026,-2.8854165345483865e-05,0.1157313002173164,0.1101165032846601,-0.1592171406385467,-0.113486175376914
5.106,-0.0361898,0.665073,0.362244,-0.149983,0.194165,-0.39439,0.0650269,-0.167053,0,-0.036189177660546,0.4301886952614692,0.1342361490161994,0.0020346073353307,0.1573322372796911,0.1412678326879795,-0.1143731458408935,-0.1567784503751589,-0.036189177660546,0.4301886952614692,0.1342361490161994,0.0020346073353307,0.1573322372796911,0.1412678326879795,-0.1143731458408935,-0.1567784503751589
5.107,-0.0387749,0.570345,0.367104,-0.149821,0.183977,-0.358572,0.184652,-0.18193,0,-0.0456858774598346,0.321713158417777,0.1288070382156716,-0.0011709269709959,0.1734859931814251,0.1631054916793894,0.0017367244543741,-0.1727680151356521,-0.0456858774598346,0.321713158417777,0.1288070382156716,-0.0011709269709959,0.1734859931814251,0.1631054916793894,0.0017367244543741,-0.1727680151356521
5.108,-0.0325867,0.378546,0.351463,-0.153733,0.174276,-0.281511,0.298489,-0.180807,0,-0.047979938714612,0.1326861077997805,0.104923075843808,-0.0088915156366901,0.1796946383092125,0.2078118640777081,0.1156869211405619,-0.1649498860961076,-0.047979938714612,0.1326861077997805,0.104923075843808,-0.0088915156366901,0.1796946383092125,0.2078118640777081,0.1156869211405619,-0.1649498860961076
5.109,-0.00825221,0.373914,0.357871,-0.15541,0.168567,-0.197102,0.334018,-0.177196,0,-0.0287505078643207,0.1101792920668411,0.1052663785709915,-0.016601592841985,0.1758229554158142,0.2573919315311833,0.1496045079990093,-0.1492776485714965,-0.0287505078643207,0.1101792920668411,0.1052663785709915,-0.016601592841985,0.1758229554158142,0.2573919315311833,0.1496045079990093,-0.1492776485714965
