Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.325,-0.043884,0.00991142,-0.0977481,0.23623,0.0649894,0.13145,-0.0702295,0.212749,0,0.0828542657726018,0.0804641392379694,0.0031573198780383,-0.0547202632831667,-0.0029404249067673,0.0827449657782649,-0.0572609040786376,0.0492898761530734,0.0828542657726018,0.0804641392379694,0.0031573198780383,-0.0547202632831667,-0.0029404249067673,0.0827449657782649,-0.0572609040786376,0.0492898761530734
6.326,-0.0203009,0.00525099,-0.11172,0.191418,0.0588784,0.123535,-0.0744483,0.212473,0,0.1040109980974648,0.0987710607381054,-0.0070919486936273,-0.0785690142088715,-0.050000385094362,0.0927289051177765,-0.0466736995599784,0.057844739151877,0.1040109980974648,0.0987710607381054,-0.0070919486936273,-0.0785690142088715,-0.050000385094362,0.0927289051177765,-0.0466736995599784,0.057844739151877
6.327,0.000171493,-0.00236788,-0.127268,0.148325,0.0488537,0.108555,-0.0778414,0.207727,0,0.1228680918873592,0.1100031177321448,-0.019838116767104,-0.1007997982948525,-0.1076416637887685,0.0943490038988575,-0.0410823901018648,0.0612532482189642,0.1228680918873592,0.1100031177321448,-0.019838116767104,-0.1007997982948525,-0.1076416637887685,0.0943490038988575,-0.0410823901018648,0.0612532482189642
6.328,0.0184994,-0.0146355,-0.142565,0.108435,0.0383818,0.0960701,-0.0818884,0.196252,0,0.1404789782666349,0.1114132902791964,-0.0343754907690474,-0.119628666155006,-0.1671691102903759,0.0996188628493484,-0.0418289234138684,0.0560168758747743,0.1404789782666349,0.1114132902791964,-0.0343754907690474,-0.119628666155006,-0.1671691102903759,0.0996188628493484,-0.0418289234138684,0.0560168758747743
6.329,-0.0133583,-0.0265879,-0.159581,0.0786733,0.0325753,0.081545,-0.0836045,0.181827,0,0.1097052096274402,0.1062204508431593,-0.0522812503677431,-0.1282323707817687,-0.2185419419181761,0.1027257822175281,-0.0481463842697967,0.0465063718165308,0.1097052096274402,0.1062204508431593,-0.0522812503677431,-0.1282323707817687,-0.2185419419181761,0.1027257822175281,-0.0481463842697967,0.0465063718165308
6.33,-0.0598361,-0.0396098,-0.172196,0.0514708,0.0287223,0.0603863,-0.0832727,0.167736,0,0.0665262685856642,0.0933342902528359,-0.0678602403033296,-0.1360229071845048,-0.2595142205981893,0.1017447073602889,-0.0587536407602275,0.0372145846459159,0.0665262685856642,0.0933342902528359,-0.0678602403033296,-0.1360229071845048,-0.2595142205981893,0.1017447073602889,-0.0587536407602275,0.0372145846459159
6.331,-0.0922749,-0.0584304,-0.176591,0.0245357,0.0294246,0.0386175,-0.0832745,0.158939,0,0.0384270763972227,0.0686716753332067,-0.0770605013542426,-0.1433586001560313,-0.2844986673772025,0.1000032801204776,-0.0760907416527793,0.031916568744018,0.0384270763972227,0.0686716753332067,-0.0770605013542426,-0.1433586001560313,-0.2844986673772025,0.1000032801204776,-0.0760907416527793,0.031916568744018
6.332,-0.161186,-0.0813958,-0.178044,0.000863297,0.032633,0.0221491,-0.0849557,0.1547,0,-0.0234673962723282,0.035905615707602,-0.0850696488615395,-0.1510424063875943,-0.2933989462086874,0.105765610669538,-0.0987932214354777,0.0329987158882527,-0.0234673962723282,0.035905615707602,-0.0850696488615395,-0.1510424063875943,-0.2933989462086874,0.105765610669538,-0.0987932214354777,0.0329987158882527
6.333,-0.241042,-0.107746,-0.175457,-0.0212396,0.0287711,0.0139069,-0.0788312,0.147972,0,-0.0977940218257058,-0.0019415581944087,-0.0905881085829174,-0.1569305984224108,-0.2964078955455816,0.1183833924266687,-0.1156752204366992,0.0306374146123066,-0.0977940218257058,-0.0019415581944087,-0.0905881085829174,-0.1569305984224108,-0.2964078955455816,0.1183833924266687,-0.1156752204366992,0.0306374146123066
6.334,-0.289174,-0.137503,-0.168634,-0.0389882,0.0174376,-0.00278621,-0.0653011,0.133418,0,-0.1380321551431466,-0.0416100931277867,-0.0931424179411273,-0.1629409723247224,-0.2956846551618515,0.1230296665575721,-0.1243009632149805,0.0236442276330183,-0.1380321551431466,-0.0416100931277867,-0.0931424179411273,-0.1629409723247224,-0.2956846551618515,0.1230296665575721,-0.1243009632149805,0.0236442276330183
6.335,-0.27262,-0.162138,-0.158854,-0.0563919,0.00756502,-0.0181335,-0.0525658,0.118551,0,-0.1185242339975349,-0.0725308354125345,-0.0938068796433507,-0.1684557608758499,-0.2861542403673359,0.1259238317154698,-0.1306125688233973,0.0155988142237512,-0.1185242339975349,-0.0725308354125345,-0.0938068796433507,-0.1684557608758499,-0.2861542403673359,0.1259238317154698,-0.1306125688233973,0.0155988142237512
6.336,-0.242188,-0.187098,-0.14867,-0.071942,-0.00165618,-0.0314941,-0.0384829,0.0999322,0,-0.083244383618399,-0.0964995800793737,-0.0949916494571029,-0.175741498124834,-0.2733333071064297,0.1291889485441559,-0.1307826950676145,0.0072388565167682,-0.083244383618399,-0.0964995800793737,-0.0949916494571029,-0.175741498124834,-0.2733333071064297,0.1291889485441559,-0.1307826950676145,0.0072388565167682
6.337,-0.20565,-0.207851,-0.13674,-0.0857721,-0.00880815,-0.0309933,-0.0261796,0.0682611,0,-0.0498425205058972,-0.1092418797300039,-0.095185989730663,-0.1815872404648049,-0.2606484790981748,0.1419629534629311,-0.1264556530146189,-0.0150516754456794,-0.0498425205058972,-0.1092418797300039,-0.095185989730663,-0.1815872404648049,-0.2606484790981748,0.1419629534629311,-0.1264556530146189,-0.0150516754456794
6.338,-0.201649,-0.208479,-0.119806,-0.102962,-0.0176374,-0.0143128,-0.01763,0.0553211,0,-0.0470350834186692,-0.0915217395476188,-0.0912794513282537,-0.1916611542019771,-0.2570057252470498,0.1679986593115371,-0.1199285992206357,-0.0162180892081822,-0.0470350834186692,-0.0915217395476188,-0.0912794513282537,-0.1916611542019771,-0.2570057252470498,0.1679986593115371,-0.1199285992206357,-0.0162180892081822
6.339,-0.253282,-0.20094,-0.100059,-0.118646,-0.0157753,-0.00155954,-0.00954552,0.0734628,0,-0.1093244086282371,-0.0591691980857189,-0.0853923428681906,-0.2016270466756208,-0.2528980621303517,0.1857209843126202,-0.1079446571821473,0.01251074189889,-0.1093244086282371,-0.0591691980857189,-0.0853923428681906,-0.2016270466756208,-0.2528980621303517,0.1857209843126202,-0.1079446571821473,0.01251074189889
6.34,-0.260213,-0.225379,-0.0773024,-0.118719,0.00876632,-0.0100392,-0.00617551,0.0671589,0,-0.1241558070027169,-0.0494116202005113,-0.0776718635292009,-0.1926575391717179,-0.2392552399068473,0.1795047305879033,-0.0970197482197184,0.017205827291939,-0.1241558070027169,-0.0494116202005113,-0.0776718635292009,-0.1926575391717179,-0.2392552399068473,0.1795047305879033,-0.0970197482197184,0.017205827291939
6.341,-0.195889,-0.270746,-0.0549305,-0.0932893,0.0391858,-0.0303775,0.00302633,0.038376,0,-0.076550229746041,-0.0585529254275471,-0.0715827579768705,-0.1615974790870047,-0.231667555700312,0.1583163844816504,-0.0779210697617375,-0.0017400081370069,-0.076550229746041,-0.0585529254275471,-0.0715827579768705,-0.1615974790870047,-0.231667555700312,0.1583163844816504,-0.0779210697617375,-0.0017400081370069
6.342,-0.118832,-0.322371,-0.0295037,-0.0567335,0.0814935,-0.0508493,0.0356012,0.0166433,0,-0.0122162673927619,-0.0688798475809181,-0.0639265606937171,-0.1114250612756202,-0.2233821366550215,0.135927093926415,-0.0362985934762373,-0.0154418124163007,-0.0122162673927619,-0.0688798475809181,-0.0639265606937171,-0.1114250612756202,-0.2233821366550215,0.135927093926415,-0.0362985934762373,-0.0154418124163007
6.343,-0.0689722,-0.356913,0.00262412,-0.0378429,0.136502,-0.0868496,0.0823594,0.019551,0,0.018638199101293,-0.066199998285921,-0.0512797739505477,-0.0851230639332219,-0.2082713453728126,0.0968569160778402,0.0171038539628108,-0.0048136140680913,0.018638199101293,-0.066199998285921,-0.0512797739505477,-0.0851230639332219,-0.2082713453728126,0.0968569160778402,0.0171038539628108,-0.0048136140680913
6.344,-0.108127,-0.357232,0.0360202,-0.027267,0.206201,-0.131661,0.125323,0.0351258,0,-0.0347396242706894,-0.0295945905713407,-0.0388596871743966,-0.0551400923832772,-0.1805988202663614,0.050159945436355,0.0616823771778979,0.0150072217889959,-0.0347396242706894,-0.0295945905713407,-0.0388596871743966,-0.0551400923832772,-0.1805988202663614,0.050159945436355,0.0616823771778979,0.0150072217889959
6.345,-0.117322,-0.34144,0.0737759,-0.0381319,0.287907,-0.158861,0.15257,-0.0143767,0,-0.0610191676769465,0.0145697023458563,-0.0239440872540077,-0.055894572841328,-0.1357526747862345,0.0215690425600247,0.0849422519408693,-0.0287044920821147,-0.0610191676769465,0.0145697023458563,-0.0239440872540077,-0.055894572841328,-0.1357526747862345,0.0215690425600247,0.0849422519408693,-0.0287044920821147
6.346,-0.0736508,-0.337342,0.115677,-0.0348096,0.377762,-0.168491,0.169538,-0.130183,0,-0.0302171738685273,0.0429135887461707,-0.0058592654108635,-0.0279197229721143,-0.0732318215996851,0.0134754865754322,0.0914531106132381,-0.1428166357318324,-0.0302171738685273,0.0429135887461707,-0.0058592654108635,-0.0279197229721143,-0.0732318215996851,0.0134754865754322,0.0914531106132381,-0.1428166357318324
6.347,-0.0123986,-0.345404,0.158652,0.0529614,0.475884,-0.171371,0.188083,-0.160412,0,0.0184275121540677,0.0503194009277224,0.01180926758111,0.0725442056908037,0.0131180702377806,0.0130884689421426,0.0941709664613399,-0.1673532022630023,0.0184275121540677,0.0503194009277224,0.01180926758111,0.0725442056908037,0.0131180702377806,0.0130884689421426,0.0941709664613399,-0.1673532022630023
6.348,0.0748265,-0.356712,0.2057,-0.00480965,0.570937,-0.186797,0.221236,-0.0847475,0,0.0950948745528759,0.049489590497836,0.0335627548278327,0.0429648654598335,0.1141173490271295,0.0034564579892978,0.1073102298263533,-0.0896552544703981,0.0950948745528759,0.049489590497836,0.0335627548278327,0.0429648654598335,0.1141173490271295,0.0034564579892978,0.1073102298263533,-0.0896552544703981
6.349,0.139036,-0.344422,0.256524,-0.0854906,0.653151,-0.212152,0.264497,-0.0609108,0,0.1509267579303116,0.0680486791843331,0.058452737925894,-0.0231007829726038,0.2220605341773524,-0.0161741571637247,0.1288901575954018,-0.0575090934005399,0.1509267579303116,0.0680486791843331,0.058452737925894,-0.0231007829726038,0.2220605341773524,-0.0161741571637247,0.1288901575954018,-0.0575090934005399
6.35,0.157323,-0.311113,0.307274,-0.12145,0.726236,-0.250048,0.302555,-0.0762893,0,0.1596872084525815,0.1043064596075077,0.084398379192963,-0.0290811598886345,0.3389727481719206,-0.0462296902701269,0.1460662521192355,-0.0671600137257096,0.1596872084525815,0.1043064596075077,0.084398379192963,-0.0290811598886345,0.3389727481719206,-0.0462296902701269,0.1460662521192355,-0.0671600137257096
6.351,0.148607,-0.271961,0.353911,-0.110047,0.799114,-0.291984,0.332879,-0.109039,0,0.1439932770055391,0.1497037834434709,0.1066278920362699,-0.0016529765034404,0.4710610398064163,-0.0824519142392001,0.1591216072840735,-0.0867510804371689,0.1439932770055391,0.1497037834434709,0.1066278920362699,-0.0016529765034404,0.4710610398064163,-0.0824519142392001,0.1591216072840735,-0.0867510804371689
6.352,0.0947034,-0.24576,0.388724,-0.0699772,0.870944,-0.334133,0.349087,-0.123882,0,0.0789905704042314,0.1810783544675259,0.1189456647571059,0.0694943690375346,0.6125151581197695,-0.1189149987951736,0.1639924455244059,-0.0900277309374188,0.0789905704042314,0.1810783544675259,0.1189456647571059,0.0694943690375346,0.6125151581197695,-0.1189149987951736,0.1639924455244059,-0.0900277309374188
6.353,0.0136585,-0.253559,0.417204,-0.0331867,0.926113,-0.350508,0.351472,-0.118207,0,-0.0114625788796105,0.1887474985085033,0.126180994749254,0.1240203741330633,0.7416994580301604,-0.1337766195314945,0.1626686108190277,-0.0658931633932016,-0.0114625788796105,0.1887474985085033,0.126180994749254,0.1240203741330633,0.7416994580301604,-0.1337766195314945,0.1626686108190277,-0.0658931633932016
6.354,-0.0255918,-0.293369,0.42925,-0.0193899,0.959792,-0.335942,0.343233,-0.108358,0,-0.0655364051438433,0.163883705754613,0.119001978877595,0.1707908486298909,0.8481168332232489,-0.1197523365425419,0.1592114686465724,-0.0387487883617636,-0.0655364051438433,0.163883705754613,0.119001978877595,0.1707908486298909,0.8481168332232489,-0.1197523365425419,0.1592114686465724,-0.0387487883617636
6.355,-0.0483014,-0.334127,0.423378,0.0339612,0.979325,-0.33938,0.31872,-0.100668,0,-0.1027253346280386,0.1515178183304255,0.0955948055288827,0.2447325819189466,0.9326736499706452,-0.1288252283769353,0.1476215537804538,-0.0089610781967793,-0.1027253346280386,0.1515178183304255,0.0955948055288827,0.2447325819189466,0.9326736499706452,-0.1288252283769353,0.1476215537804538,-0.0089610781967793
6.356,-0.0685813,-0.348341,0.423264,0.101775,0.950774,-0.371675,0.279587,-0.109784,0,-0.1415954628228639,0.1628868431457615,0.0793873088441253,0.3490550900351521,0.958398822002622,-0.1697479979376155,0.1284895868279612,0.0027012228552287,-0.1415954628228639,0.1628868431457615,0.0793873088441253,0.3490550900351521,0.958398822002622,-0.1697479979376155,0.1284895868279612,0.0027012228552287
6.357,-0.0794693,-0.437948,0.431544,0.170778,0.839647,-0.386652,0.231649,-0.124089,0,-0.1718839735048798,0.1100649013584966,0.0733225831933181,0.4429233980906538,0.8866542402979375,-0.1976599659181322,0.1053164688576124,0.0110821538020952,-0.1718839735048798,0.1100649013584966,0.0733225831933181,0.4429233980906538,0.8866542402979375,-0.1976599659181322,0.1053164688576124,0.0110821538020952
6.358,-0.068675,-0.55266,0.440494,0.235168,0.677191,-0.363087,0.182837,-0.121484,0,-0.1808967721700084,0.0249766166551824,0.0684630735215516,0.5485824180444033,0.7506296899745954,-0.1894943915214254,0.0836655276542863,0.0347748319652336,-0.1808967721700084,0.0249766166551824,0.0684630735215516,0.5485824180444033,0.7506296899745954,-0.1894943915214254,0.0836655276542863,0.0347748319652336
6.359,-0.0619249,-0.627627,0.449114,0.261638,0.493653,-0.318458,0.135048,-0.136203,0,-0.195454120081357,-0.0158670529621256,0.064961353875374,0.605006175951229,0.5797378358734235,-0.1623051165522581,0.0622560088835551,0.0403905256517938,-0.195454120081357,-0.0158670529621256,0.064961353875374,0.605006175951229,0.5797378358734235,-0.1623051165522581,0.0622560088835551,0.0403905256517938
6.36,-0.0353067,-0.666105,0.453001,0.226755,0.29195,-0.280772,0.0899192,-0.156505,0,-0.1857444461793726,-0.031478413093387,0.0565608329645022,0.6157224672925777,0.3839145946839445,-0.1428605551951949,0.0404121212853427,0.0391225892198486,-0.1857444461793726,-0.031478413093387,0.0565608329645022,0.6157224672925777,0.3839145946839445,-0.1428605551951949,0.0404121212853427,0.0391225892198486
6.361,0.0202696,-0.69387,0.454775,0.176772,0.102441,-0.251437,0.0516852,-0.156626,0,-0.1489388816559135,-0.0400503390603798,0.0478403604457382,0.6002145961809295,0.1947814668867524,-0.131048426469151,0.0199075715872967,0.0556548153300255,-0.1489388816559135,-0.0400503390603798,0.0478403604457382,0.6002145961809295,0.1947814668867524,-0.131048426469151,0.0199075715872967,0.0556548153300255
6.362,0.064901,-0.715508,0.463792,0.101371,-0.0806494,-0.228771,0.0168647,-0.156339,0,-0.1146238051739785,-0.0549965977544594,0.0461348508542334,0.5721764404094725,0.0163672643319977,-0.1248003855009778,-0.0036832442059251,0.0726700889015744,-0.1146238051739785,-0.0549965977544594,0.0461348508542334,0.5721764404094725,0.0163672643319977,-0.1248003855009778,-0.0036832442059251,0.0726700889015744
6.363,0.191107,-0.72083,0.476005,0.00962565,-0.2623,-0.197808,-0.0133157,-0.124515,0,-0.0009339526955636,-0.0634307062475204,0.0498181144281507,0.5173118470335394,-0.1557282195544493,-0.1075927609721365,-0.0296164907741171,0.1183992736800968,-0.0009339526955636,-0.0634307062475204,0.0498181144281507,0.5173118470335394,-0.1557282195544493,-0.1075927609721365,-0.0296164907741171,0.1183992736800968
6.364,0.310656,-0.696958,0.4801,-0.368209,-0.434715,-0.154944,-0.0385375,-0.0976665,0,0.1162811765286478,-0.0523519068456635,0.0458428179319069,0.1845523344616145,-0.3047262260451,-0.0761434232921483,-0.0566572698856866,0.1616592950070414,0.1162811765286478,-0.0523519068456635,0.0458428179319069,0.1845523344616145,-0.3047262260451,-0.0761434232921483,-0.0566572698856866,0.1616592950070414
6.365,0.350381,-0.684765,0.457889,-0.729891,-0.577748,-0.11065,-0.0621041,-0.121383,0,0.1510217466913987,-0.0644155518113733,0.0183145011463612,-0.1409958923554746,-0.4132908998985481,-0.0404046233025142,-0.0863023413271181,0.1516935387066616,0.1510217466913987,-0.0644155518113733,0.0183145011463612,-0.1409958923554746,-0.4132908998985481,-0.0404046233025142,-0.0863023413271181,0.1516935387066616
6.366,0.345689,-0.671902,0.427236,-0.847617,-0.690539,-0.0690126,-0.0840354,-0.158702,0,0.1502878922269882,-0.0796621563215993,-0.0160529885045276,-0.2201021276688589,-0.4755501000624708,-0.0048791315286969,-0.116468510397723,0.1334817186097322,0.1502878922269882,-0.0796621563215993,-0.0160529885045276,-0.2201021276688589,-0.4755501000624708,-0.0048791315286969,-0.116468510397723,0.1334817186097322
6.367,0.318967,-0.656944,0.398655,-0.92534,-0.764788,-0.0484206,-0.101522,-0.19039,0,0.1245195555556808,-0.1011107270283624,-0.0452108125790045,-0.2655988723506246,-0.490299795415715,0.0108247951283683,-0.1410122255878318,0.1180131617070343,0.1245195555556808,-0.1011107270283624,-0.0452108125790045,-0.2655988723506246,-0.490299795415715,0.0108247951283683,-0.1410122255878318,0.1180131617070343
6.368,0.305297,-0.648606,0.378357,-0.919502,-0.824825,-0.0695014,-0.113595,-0.219755,0,0.117110748744192,-0.1272396393531279,-0.0634153060090726,-0.2302202366896616,-0.4820232380664746,-0.0135653404325529,-0.1572222852227317,0.1125493621827042,0.117110748744192,-0.1272396393531279,-0.0634153060090726,-0.2302202366896616,-0.4820232380664746,-0.0135653404325529,-0.1572222852227317,0.1125493621827042
6.369,0.316373,-0.641577,0.368794,-0.881838,-0.913673,-0.129827,-0.120875,-0.208562,0,0.1317964174916533,-0.156631228716179,-0.0678497538069761,-0.1663118259480643,-0.5034062747327295,-0.0785855819418875,-0.1622412765580579,0.1433792019475825,0.1317964174916533,-0.156631228716179,-0.0678497538069761,-0.1663118259480643,-0.5034062747327295,-0.0785855819418875,-0.1622412765580579,0.1433792019475825
6.37,0.339376,-0.619233,0.360652,-0.930196,-0.951941,-0.203555,-0.120397,-0.200742,0,0.1592099774471581,-0.166532050723953,-0.0676910496449753,-0.1946362273782128,-0.4791672488716703,-0.1566159067132028,-0.1533503349634765,0.1795378432097019,0.1592099774471581,-0.166532050723953,-0.0676910496449753,-0.1946362273782128,-0.4791672488716703,-0.1566159067132028,-0.1533503349634765,0.1795378432097019
6.371,0.382286,-0.578012,0.352976,-1.02153,-0.911316,-0.271838,-0.119592,-0.254664,0,0.2055123817922757,-0.1526874217958721,-0.0647271451786178,-0.2665908092125427,-0.389490298548781,-0.2326963596705127,-0.1355934235279327,0.1470936009687872,0.2055123817922757,-0.1526874217958721,-0.0647271451786178,-0.2665908092125427,-0.389490298548781,-0.2326963596705127,-0.1355934235279327,0.1470936009687872
6.372,0.404316,-0.565319,0.340691,-1.11126,-0.932463,-0.303569,-0.119196,-0.34993,0,0.2280163254089711,-0.1665570304899004,-0.0634811511677782,-0.3447277868516865,-0.3802304985339474,-0.2726099979569793,-0.1127638165871096,0.0814225863671429,0.2280163254089711,-0.1665570304899004,-0.0634811511677782,-0.3447277868516865,-0.3802304985339474,-0.2726099979569793,-0.1127638165871096,0.0814225863671429
6.373,0.400257,-0.499896,0.332927,-1.20276,-0.98655,-0.280763,-0.120548,-0.377177,0,0.2263300546423681,-0.1180117545325387,-0.0564670630995315,-0.4240001848458453,-0.4259948186887683,-0.2616725145301112,-0.0853288810337272,0.0738296069377429,0.2263300546423681,-0.1180117545325387,-0.0564670630995315,-0.4240001848458453,-0.4259948186887683,-0.2616725145301112,-0.0853288810337272,0.0738296069377429
6.374,0.384973,-0.381631,0.326886,-1.2585,-0.986792,-0.216738,-0.116994,-0.383748,0,0.2086347885975108,-0.0239560145130047,-0.0457324018854622,-0.4753053768954627,-0.4433232767195982,-0.2099413440271065,-0.0520041239857897,0.0931976737540658,0.2086347885975108,-0.0239560145130047,-0.0457324018854622,-0.4753053768954627,-0.4433232767195982,-0.2099413440271065,-0.0520041239857897,0.0931976737540658
6.375,0.374203,-0.312942,0.318721,-1.30241,-0.940344,-0.109175,-0.114177,-0.429028,0,0.2007886441341822,0.0317026138655498,-0.0369107779002129,-0.5145161634137375,-0.4358558163681768,-0.1160070836485906,-0.0185103123153048,0.0616925658824037,0.2007886441341822,0.0317026138655498,-0.0369107779002129,-0.5145161634137375,-0.4358558163681768,-0.1160070836485906,-0.0185103123153048,0.0616925658824037
6.376,0.374392,-0.248469,0.304433,-1.307,-0.867959,0.0258033,-0.114122,-0.553921,0,0.1992500775012379,0.066560065872905,-0.0332676020125331,-0.5214397024241233,-0.4241725309494748,0.0052682963835669,0.0071313930538931,-0.0454243903668442,0.1992500775012379,0.066560065872905,-0.0332676020125331,-0.5214397024241233,-0.4241725309494748,0.0052682963835669,0.0071313930538931,-0.0454243903668442
6.377,0.335021,-0.131399,0.283466,-1.23264,-0.792724,0.150652,-0.116421,-0.678164,0,0.1661733244002319,0.1634137820527815,-0.036584590675319,-0.4508024160296445,-0.4223037664746802,0.1194224544923903,0.0254342842302779,-0.1642308619842627,0.1661733244002319,0.1634137820527815,-0.036584590675319,-0.4508024160296445,-0.4223037664746802,0.1194224544923903,0.0254342842302779,-0.1642308619842627
6.378,0.263928,-0.105265,0.270989,-1.13727,-0.71473,0.248646,-0.11716,-0.752404,0,0.0981508453165712,0.1473701719673166,-0.0312150344798277,-0.3654733401444642,-0.427021502970177,0.2065589688628032,0.0358229676740309,-0.2310442168237476,0.0981508453165712,0.1473701719673166,-0.0312150344798277,-0.3654733401444642,-0.427021502970177,0.2065589688628032,0.0358229676740309,-0.2310442168237476
6.379,0.12494,-0.242663,0.259452,-1.08024,-0.634104,0.338889,-0.117231,-0.787664,0,-0.0290380979465176,-0.0268384341117763,-0.0248643765136637,-0.3218974772475939,-0.4282924722548753,0.2937917409778063,0.0386089531227042,-0.2688361356480027,-0.0290380979465176,-0.0268384341117763,-0.0248643765136637,-0.3218974772475939,-0.4282924722548753,0.2937917409778063,0.0386089531227042,-0.2688361356480027
6.38,-0.00549964,-0.297195,0.2466,-1.04646,-0.499275,0.425128,-0.125908,-0.811475,0,-0.1492884830906768,-0.1377284037003094,-0.0198511236493457,-0.3077232540155211,-0.3698331371096069,0.3755643787604341,0.0231516024815767,-0.2945634681314079,-0.1492884830906768,-0.1377284037003094,-0.0198511236493457,-0.3077232540155211,-0.3698331371096069,0.3755643787604341,0.0231516024815767,-0.2945634681314079
6.381,-0.0778522,-0.400171,0.232626,-0.980242,-0.309533,0.512007,-0.143314,-0.774674,0,-0.2044833957739165,-0.296729035365413,-0.0148987956106938,-0.2658933286649246,-0.2451891195315813,0.4694325698941662,-0.0083678828925983,-0.2652226332023499,-0.2044833957739165,-0.296729035365413,-0.0148987956106938,-0.2658933286649246,-0.2451891195315813,0.4694325698941662,-0.0083678828925983,-0.2652226332023499
6.382,-0.116519,-0.441099,0.212045,-0.876393,-0.151944,0.613426,-0.148212,-0.693531,0,-0.2266566056266011,-0.4021856670772972,-0.0164028716579361,-0.1929995998873418,-0.1371050935448033,0.5737607199133785,-0.0325789743248342,-0.1919283736587248,-0.2266566056266011,-0.4021856670772972,-0.0164028716579361,-0.1929995998873418,-0.1371050935448033,0.5737607199133785,-0.0325789743248342,-0.1919283736587248
6.383,-0.130047,-0.30759,0.190813,-0.752762,-0.119712,0.744029,-0.14013,-0.636316,0,-0.2203175255056973,-0.3379013232350937,-0.016273487654707,-0.1050219659161875,-0.1415384750355571,0.7199252014192968,-0.0466831119280859,-0.1430857020136099,-0.2203175255056973,-0.3379013232350937,-0.016273487654707,-0.1050219659161875,-0.1415384750355571,0.7199252014192968,-0.0466831119280859,-0.1430857020136099
6.384,-0.165693,-0.0758074,0.167703,-0.629885,-0.126989,0.853796,-0.130106,-0.591517,0,-0.2367656874867357,-0.1671745692474542,-0.017687848130751,-0.0250077128875958,-0.1692129219942001,0.8379030726618656,-0.057055671619434,-0.1083321144720103,-0.2367656874867357,-0.1671745692474542,-0.017687848130751,-0.0250077128875958,-0.1692129219942001,0.7057198187744425,-0.057055671619434,-0.1083321144720103
6.385,-0.250515,0.178492,0.139553,-0.525493,-0.0328594,0.687933,-0.119171,-0.527866,0,-0.3030105781842713,0.0168289110876979,-0.0210793633407549,0.0335272286143636,-0.0911828036267933,0.691514436129588,-0.0640447757887212,-0.0513159089493361,-0.3030105781842713,0.0168289110876979,-0.0210793633407549,0.0335272286143636,-0.0911828036267933,0.691514436129588,-0.0640447757887212,-0.0513159089493361
6.386,-0.246543,0.281359,0.110068,-0.41788,0.10465,0.384283,-0.105389,-0.475986,0,-0.2818235578993298,0.0739969389791186,-0.0256347862175519,0.0875978530391211,0.0385188733818787,0.3972355039484074,-0.060336368509874,-0.0098421984712619,-0.2818235578993298,0.0739969389791186,-0.0256347862175519,0.0875978530391211,0.0385188733818787,0.3972355039484074,-0.060336368509874,-0.0098421984712619
6.387,-0.174532,0.310208,0.0746595,-0.336587,0.298885,0.152885,-0.079326,-0.419664,0,-0.1959544086308011,0.0439796490236882,-0.0332110545880383,0.1151410249355303,0.2150184404995977,0.1832956735285022,-0.0387749356590546,0.0412228714276976,-0.1959544086308011,0.0439796490236882,-0.0332110545880383,0.1151410249355303,0.2150184404995977,0.1832956735285022,-0.0387749356590546,0.0412228714276976
6.388,-0.193255,0.30899,0.0386528,-0.248046,0.479326,0.0133288,-0.0478465,-0.330105,0,-0.2029211017514328,0.0183731042762844,-0.0418084571417979,0.1422055453631662,0.3750440597730921,0.0500866155884039,-0.0019030344536382,0.1189203862080093,-0.2029211017514328,0.0183731042762844,-0.0418084571417979,0.1422055453631662,0.3750440597730921,0.0500866155884039,-0.0019030344536382,0.1189203862080093
6.389,-0.190758,0.375356,0.00877458,-0.126266,0.521503,-0.0976085,-0.0247137,-0.3068,0,-0.1923995094446109,0.0444257770572398,-0.0425606143232308,0.205214705036747,0.3746481922713245,-0.0498094687401103,0.0311928177215704,0.1350294909155319,-0.1923995094446109,0.0444257770572398,-0.0425606143232308,0.205214705036747,0.3746481922713245,-0.0498094687401103,0.0311928177215704,0.1350294909155319
6.39,-0.104762,0.393744,-0.008515,-0.00230054,0.48585,-0.180074,-0.0188869,-0.286826,0,-0.1007664887394117,0.0565637433755572,-0.031895199354953,0.2631743827596265,0.2870680054103591,-0.1308921536988458,0.0538537102957459,0.138396322593823,-0.1007664887394117,0.0565637433755572,-0.031895199354953,0.2631743827596265,0.2870680054103591,-0.1308921536988458,0.0538537102957459,0.138396322593823
6.391,-0.0353913,0.425117,-0.0233404,0.0672756,0.570367,-0.244334,-0.0202257,-0.241451,0,-0.0275477351678685,0.0655401555409066,-0.0188785245373184,0.2715152424789651,0.2941718699133507,-0.1914155816806654,0.0693012271742787,0.1701087223400742,-0.0275477351678685,0.0655401555409066,-0.0188785245373184,0.2715152424789651,0.2941718699133507,-0.1914155816806654,0.0693012271742787,0.1701087223400742
