Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.296,0.227041,0.201161,0.435415,-0.185862,0.267471,-0.269658,0.26526,-0.278235,0,0.1832491863374993,-0.0281544720820031,0.1133724576479908,0.0279144734359573,0.0413104099717412,0.0566309664960099,0.1880365035737885,-0.2171409947012224,0.1832491863374993,-0.0281544720820031,0.1133724576479908,0.0279144734359573,0.0413104099717412,0.0566309664960099,0.1880365035737885,-0.2171409947012224
3.297,0.226795,0.145429,0.458281,-0.186677,0.220773,-0.251313,0.257295,-0.239359,0,0.1832352676161959,-0.054038234065307,0.1347194818908377,0.0122896508002567,0.0160955266812881,0.0599743399424131,0.1958371789146556,-0.1549263845943405,0.1832352676161959,-0.054038234065307,0.1347194818908377,0.0122896508002567,0.0160955266812881,0.0599743399424131,0.1958371789146556,-0.1549263845943405
3.298,0.216528,0.112268,0.461684,-0.186922,0.179081,-0.247914,0.256434,-0.192237,0,0.1793318594806845,-0.0581118538595909,0.1385436047923629,-0.0033376344681468,-0.0070245385865518,0.0487936873657854,0.1985049992628021,-0.0676909714794527,0.1793318594806845,-0.0581118538595909,0.1385436047923629,-0.0033376344681468,-0.0070245385865518,0.0487936873657854,0.1985049992628021,-0.0676909714794527
3.299,0.196948,0.0902931,0.450267,-0.185199,0.162544,-0.249552,0.252404,-0.171671,0,0.1673833227398484,-0.0526919598012832,0.1309088029691959,-0.0224507271930967,-0.0089351476417343,0.0375677161800349,0.1847571380292795,0.0089464274728094,0.1673833227398484,-0.0526919598012832,0.1309088029691959,-0.0224507271930967,-0.0089351476417343,0.0375677161800349,0.1847571380292795,0.0089464274728094
3.3,0.143249,0.081648,0.428875,-0.185994,0.171308,-0.230645,0.237798,-0.121691,0,0.1275408665356134,-0.0375688906850687,0.1146869493115616,-0.0430246322533309,0.011739662629819,0.0466690390296346,0.1499145503030649,0.1260375077274267,0.1275408665356134,-0.0375688906850687,0.1146869493115616,-0.0430246322533309,0.011739662629819,0.0466690390296346,0.1499145503030649,0.1260375077274267
3.301,0.0627005,0.0745995,0.40885,-0.188892,0.174809,-0.196961,0.218372,-0.128951,0,0.0573057878898066,-0.0212230343409921,0.1045132251298143,-0.0705240668920663,0.0235818038587545,0.0763722585205958,0.1017812354099643,0.1896547630507039,0.0573057878898066,-0.0212230343409921,0.1045132251298143,-0.0705240668920663,0.0235818038587545,0.0763722585205958,0.1017812354099643,0.1896547630507039
3.302,-0.0105383,0.0618665,0.396422,-0.187143,0.172263,-0.176282,0.199841,-0.123801,0,-0.0020208393673539,-0.0134832157092543,0.1026954139469808,-0.0896852004721436,0.0287868981839487,0.090629580619185,0.0518574084539943,0.2648762679889977,-0.0020208393673539,-0.0134832157092543,0.1026954139469808,-0.0896852004721436,0.0287868981839487,0.090629580619185,0.0518574084539943,0.2648762679889977
3.303,-0.0485014,0.0584752,0.38485,-0.1778,0.176506,-0.167638,0.180042,-0.108677,0,-0.0333737613672457,0.0070024467413935,0.1074471030004035,-0.1032955680617476,0.0391894952656831,0.0976138138981201,0.0011118129363105,0.3375843775044745,-0.0333737613672457,0.0070024467413935,0.1074471030004035,-0.1032955680617476,0.0391894952656831,0.0976138138981201,0.0011118129363105,0.3375843775044745
3.304,-0.0720137,0.0865102,0.357687,-0.171861,0.165946,-0.165135,0.16421,-0.17008,0,-0.0507009686686337,0.0592275612632825,0.0966375743930164,-0.1146620694093197,0.0371357988182042,0.0933870632697493,-0.0384397425353633,0.3215471143464882,-0.0507009686686337,0.0592275612632825,0.0966375743930164,-0.1146620694093197,0.0371357988182042,0.0933870632697493,-0.0384397425353633,0.3215471143464882
3.305,-0.0849731,0.108744,0.338461,-0.165305,0.134155,-0.165765,0.143366,-0.286924,0,-0.0651973434846344,0.1132866966007019,0.0999102452689753,-0.1234113212959043,0.0146163752734153,0.0887223370355067,-0.0742549575421073,0.2253777745190563,-0.0651973434846344,0.1132866966007019,0.0999102452689753,-0.1234113212959043,0.0146163752734153,0.0887223370355067,-0.0742549575421073,0.2253777745190563
3.306,-0.134752,0.10023,0.317614,-0.165305,0.0920831,-0.154862,0.111238,-0.402973,0,-0.1206656913539421,0.140101972962773,0.10084094875088,-0.133618190735738,-0.0137046784653874,0.0890382789478259,-0.1074434404062772,0.1133246004350772,-0.1206656913539421,0.140101972962773,0.10084094875088,-0.133618190735738,-0.0137046784653874,0.0890382789478259,-0.1074434404062772,0.1133246004350772
3.307,-0.205861,0.0602845,0.226717,-0.176564,0.0598903,-0.177282,0.0866181,-0.412356,0,-0.2014320965306427,0.1454686483874121,0.0375191832289317,-0.1489227093554194,-0.0300288993859365,0.0568986832442358,-0.1211621892458655,0.0811826811931167,-0.2014320965306427,0.1454686483874121,0.0375191832289317,-0.1489227093554194,-0.0300288993859365,0.0568986832442358,-0.1211621892458655,0.0811826811931167
3.308,-0.257118,0.050245,0.169677,-0.176825,0.0322053,-0.184941,0.0650919,-0.447237,0,-0.268692666197297,0.1846651602875193,0.0067418558737908,-0.1521729118423613,-0.0373011059609443,0.0336712407756536,-0.1181423898527757,0.0122709069597561,-0.268692666197297,0.1846651602875193,0.0067418558737908,-0.1521729118423613,-0.0373011059609443,0.0336712407756536,-0.1181423898527757,0.0122709069597561
3.309,-0.235481,0.0476072,0.151446,-0.161168,0.000112365,-0.184711,0.047796,-0.444845,0,-0.260307304652092,0.2404342276413941,0.0194499381367029,-0.1298868558790391,-0.0472763599209918,0.0185688558323591,-0.1024992250338545,-0.0372494743080355,-0.260307304652092,0.2404342276413941,0.0194499381367029,-0.1298868558790391,-0.0472763599209918,0.0185688558323591,-0.1024992250338545,-0.0372494743080355
3.31,-0.122806,0.0116565,0.0987231,-0.142499,-0.0326859,-0.188957,0.0200905,-0.362755,0,-0.1674670539080169,0.2631248088131911,-0.0038435426402951,-0.1105367929194748,-0.0556456169995851,-0.004097386440927,-0.0908946518433067,-0.005592885013335,-0.1674670539080169,0.2631248088131911,-0.0038435426402951,-0.1105367929194748,-0.0556456169995851,-0.004097386440927,-0.0908946518433067,-0.005592885013335
3.311,-0.00843366,-0.0357059,0.0471504,-0.095843,-0.0551902,-0.200499,-0.0135372,-0.354997,0,-0.0633717967799916,0.28019276278833,-0.0230213816160934,-0.0510111806908682,-0.0539363325529143,-0.0329889762958184,-0.0850761511611672,-0.0514118778027193,-0.0633717967799916,0.28019276278833,-0.0230213816160934,-0.0510111806908682,-0.0539363325529143,-0.0329889762958184,-0.0850761511611672,-0.0514118778027193
3.312,0.0929617,-0.0769108,0.0118539,-0.0332275,-0.0714664,-0.208946,-0.0342815,-0.390699,0,0.0225262107322533,0.2965973352952263,-0.0270873422404085,0.0105357997333559,-0.0472682184976802,-0.0583883176855799,-0.0705732678920524,-0.1259271443118628,0.0225262107322533,0.2965973352952263,-0.0270873422404085,0.0105357997333559,-0.0472682184976802,-0.0583883176855799,-0.0705732678920524,-0.1259271443118628
3.313,0.141889,-0.137964,-0.0261454,0.0475754,-0.0871945,-0.206077,-0.0458812,-0.338717,0,0.0689371626635182,0.2951395521885006,-0.0329727901256041,0.1044862173713488,-0.0425526624228346,-0.0695629891817799,-0.0549115450633707,-0.1034607313037004,0.0689371626635182,0.2951395521885006,-0.0329727901256041,0.1044862173713488,-0.0425526624228346,-0.0695629891817799,-0.0549115450633707,-0.1034607313037004
3.314,0.151528,-0.224068,-0.0675801,0.154684,-0.100887,-0.19341,-0.0565951,-0.346138,0,0.073122557468719,0.2538854069584592,-0.0425691475786767,0.2044402565550541,-0.0403144765244607,-0.0682301573016463,-0.0508593070623903,-0.1193016170736998,0.073122557468719,0.2538854069584592,-0.0425691475786767,0.2044402565550541,-0.0403144765244607,-0.0682301573016463,-0.0508593070623903,-0.1193016170736998
3.315,0.131438,-0.357183,-0.111622,0.0815696,-0.117656,-0.168795,-0.0636197,-0.653954,0,0.0581802346270358,0.1658799520084139,-0.0561172479322742,0.140326722541509,-0.0449297111943992,-0.0500398030906911,-0.0541447845476257,-0.4227993432492558,0.0581802346270358,0.1658799520084139,-0.0561172479322742,0.140326722541509,-0.0449297111943992,-0.0500398030906911,-0.0541447845476257,-0.4227993432492558
3.316,0.10005,-0.458709,-0.161065,-0.0236386,-0.12558,-0.14537,-0.0681168,-0.929374,0,0.0319045351285443,0.0889035453318412,-0.0740878440280375,0.0211165279413246,-0.046553822418901,-0.0306652292487165,-0.0689888448138758,-0.6774949700280877,0.0319045351285443,0.0889035453318412,-0.0740878440280375,0.0211165279413246,-0.046553822418901,-0.0306652292487165,-0.0689888448138758,-0.6774949700280877
3.317,0.0938895,-0.516437,-0.207627,-0.136443,-0.114457,-0.116739,-0.0767739,-0.776735,0,0.0331684268852374,0.0576584447810483,-0.0926903709579,-0.0875983616833543,-0.0323576770203531,0.0002332281628968,-0.0946957565646276,-0.4985307499752437,0.0331684268852374,0.0576584447810483,-0.0926903709579,-0.0875983616833543,-0.0323576770203531,0.0002332281628968,-0.0946957565646276,-0.4985307499752437
3.318,0.0917859,-0.524451,-0.247016,-0.157702,-0.104007,-0.0951549,-0.0846872,-0.60491,0,0.0422498846064652,0.0539222686268587,-0.1018379373007901,-0.1262040570632739,-0.0234655070889708,0.023225627920637,-0.1277536719664453,-0.2978005383024074,0.0422498846064652,0.0539222686268587,-0.1018379373007901,-0.1262040570632739,-0.0234655070889708,0.023225627920637,-0.1277536719664453,-0.2978005383024074
3.319,0.0712113,-0.52272,-0.282668,-0.0877926,-0.104841,-0.088287,-0.101805,-0.641019,0,0.0233353379236577,0.0661551769551853,-0.1126431705018481,-0.0539854874113009,-0.0269471159451291,0.0383284796761481,-0.1667838969834665,-0.3124549395504107,0.0233353379236577,0.0661551769551853,-0.1126431705018481,-0.0539854874113009,-0.0269471159451291,0.0383284796761481,-0.1667838969834665,-0.3124549395504107
3.32,0.044092,-0.525927,-0.306938,-0.00507376,-0.107583,-0.0912817,-0.111816,-0.554654,0,0.0067417849619648,0.0539565321231764,-0.1088052216430583,0.0144416159150375,-0.0337810355585291,0.0377666491367298,-0.1964368023890061,-0.218172712044042,0.0067417849619648,0.0539565321231764,-0.1088052216430583,0.0144416159150375,-0.0337810355585291,0.0377666491367298,-0.1964368023890061,-0.218172712044042
3.321,-0.00614844,-0.514794,-0.32821,0.0327096,-0.112638,-0.101995,-0.119147,-0.332854,0,-0.0540170050559486,0.0664750194438651,-0.1087113039197772,0.0578970461772768,-0.0415211428280107,0.0361302827406933,-0.2096165601112267,-0.006988897608747,-0.0540170050559486,0.0664750194438651,-0.1087113039197772,0.0578970461772768,-0.0415211428280107,0.0361302827406933,-0.2096165601112267,-0.006988897608747
3.322,-0.0560356,-0.477088,-0.360804,0.0264943,-0.120332,-0.122764,-0.121253,-0.194528,0,-0.0992691983738014,0.0915320549423417,-0.1163503862686752,0.0466146516530501,-0.0497455061207337,0.0140880965279772,-0.2061721279416333,0.0970486204540041,-0.0992691983738014,0.0915320549423417,-0.1163503862686752,0.0466146516530501,-0.0497455061207337,0.0140880965279772,-0.2061721279416333,0.0970486204540041
3.323,-0.0909917,-0.419514,-0.379407,0.0121782,-0.126673,-0.183129,-0.130159,-0.142698,0,-0.1580173640915424,0.1475882904441445,-0.1173441082118491,0.0452274313879372,-0.0538893110760014,-0.0412934044849004,-0.1901371789185783,0.0940156649306653,-0.1580173640915424,0.1475882904441445,-0.1173441082118491,0.0452274313879372,-0.0538893110760014,-0.0412934044849004,-0.1901371789185783,0.0940156649306653
3.324,-0.0589049,-0.306937,-0.411915,0.0462801,-0.108385,-0.174288,-0.134905,-0.0729568,0,-0.1281975831026663,0.2504430083209068,-0.1291403360853142,0.0861385649842156,-0.0289468209507752,-0.0399682413856917,-0.1556606116799316,0.0864617118389543,-0.1281975831026663,0.2504430083209068,-0.1291403360853142,0.0861385649842156,-0.0289468209507752,-0.0399682413856917,-0.1556606116799316,0.0864617118389543
3.325,0.195774,-0.354033,-0.418466,0.0332401,-0.0831905,-0.164625,-0.149468,0.0761418,0,0.0947733326461837,0.2002332969741989,-0.1220983203797142,0.0933499193968387,0.0048011345571143,-0.0317748405941153,-0.114128789676909,0.1467236631263437,0.0947733326461837,0.2002332969741989,-0.1220983203797142,0.0933499193968387,0.0048011345571143,-0.0317748405941153,-0.114128789676909,0.1467236631263437
3.326,0.265904,-0.569365,-0.415243,0.015121,-0.0770478,-0.159227,-0.16879,0.208026,0,0.159238695667587,-0.0221987065552508,-0.103388580096111,0.0915651062473031,0.0239422726945193,-0.0391561347639579,-0.0681122431757952,0.1795685048123552,0.159238695667587,-0.0221987065552508,-0.103388580096111,0.0915651062473031,0.0239422726945193,-0.0391561347639579,-0.0681122431757952,0.1795685048123552
3.327,0.247891,-1.04949,-0.407055,-0.00649985,-0.0675272,-0.15465,-0.187761,0.267941,0,0.1112217094263509,-0.5118873162246363,-0.0858840258018971,0.0933540374813088,0.0455669945995342,-0.0413682481209994,-0.0144046855327278,0.144822870553121,0.1112217094263509,-0.5118873162246363,-0.0858840258018971,0.0933540374813088,0.0455669945995342,-0.0413682481209994,-0.0144046855327278,0.144822870553121
3.328,0.244706,-1.75826,-0.398096,-0.0259812,-0.0650903,-0.149337,-0.201975,0.258901,0,0.1045600872128334,-1.232355854299113,-0.0673187376735913,0.0934121730390023,0.0623625361257291,-0.0502335751940861,0.0429765983199695,0.0480874728485907,0.1045600872128334,-0.4279447707360877,-0.0673187376735913,0.0934121730390023,0.0623625361257291,-0.0502335751940861,0.0429765983199695,0.0480874728485907
3.329,0.249999,-2.10757,-0.384192,-0.0476798,-0.0758563,-0.139822,-0.201294,0.204651,0,0.0907804549787608,-1.6060208421727722,-0.0486296095680584,0.0918911398092112,0.0616499701522478,-0.0492659058666819,0.1109317149713828,-0.0751654280163796,0.0907804549787608,-0.3440022252475391,-0.0486296095680584,0.0918911398092112,0.0616499701522478,-0.0492659058666819,0.1109317149713828,-0.0751654280163796
3.33,0.257523,-1.79703,-0.368169,-0.076743,-0.0851423,-0.117495,-0.195535,0.298932,0,0.1010888844856659,-1.3216350066445814,-0.0290835591335254,0.0784123141149264,0.0614946804391878,-0.0379985072152273,0.1728367867976799,-0.0293370883677289,0.1010888844856659,-0.2600596797589904,-0.0290835591335254,0.0784123141149264,0.0614946804391878,-0.0379985072152273,0.1728367867976799,-0.0293370883677289
3.331,0.244157,-1.48687,-0.356732,-0.101947,-0.0795979,-0.0842653,-0.199571,0.340367,0,0.084112521174627,-1.0567598007830703,-0.0176123409189187,0.0649248928448461,0.0697173324323848,-0.0114127835151536,0.2129210107821243,-0.0130693527280679,0.084112521174627,-0.1761171342704418,-0.0176123409189187,0.0649248928448461,0.0697173324323848,-0.0114127835151536,0.2129210107821243,-0.0130693527280679
3.332,0.204332,-1.62136,-0.346414,-0.119311,-0.0683956,-0.0539232,-0.221178,0.183511,0,0.053365070387592,-1.238003782137615,-0.009593460466893,0.0547748116203987,0.0800862144339821,0.0135750771841789,0.2200382543899708,-0.1708608712678917,0.053365070387592,-0.0921745887818932,-0.009593460466893,0.0547748116203987,0.0800862144339821,0.0135750771841789,0.2200382543899708,-0.1708608712678917
3.333,0.151911,-1.60805,-0.33634,-0.133269,-0.040362,-0.0220409,-0.259102,0.124942,0,0.0106848631714043,-1.2903096436806292,-0.0043382481912836,0.0428885890731154,0.1013861428204115,0.042207718019428,0.1990153863205469,-0.2155868331345383,0.0106848631714043,-0.0082320432933445,-0.0043382481912836,0.0428885890731154,0.1013861428204115,0.042207718019428,0.1990153863205469,-0.2155868331345383
3.334,0.102503,-1.07095,-0.318675,-0.151201,-0.0115287,-0.00182875,-0.297226,0.194073,0,-0.0275594093838083,-0.819445733219142,0.0058480788254561,0.0242681380755371,0.119071325770244,0.0618639270261636,0.1663105040050434,-0.1154273190090846,-0.0275594093838083,0.075710502195204,0.0058480788254561,0.0242681380755371,0.119071325770244,0.0618639270261636,0.1663105040050434,-0.1154273190090846
3.335,0.0780527,-0.0138353,-0.310114,-0.168094,0.0120685,-0.00386584,-0.325907,0.317346,0,-0.0362865825852362,0.1596530476837527,0.0048782082526373,0.00340645109423,0.1290395353683515,0.0583343618818612,0.1389360995138683,0.0355141356469684,-0.0362865825852362,0.1596530476837527,0.0048782082526373,0.00340645109423,0.1290395353683515,0.0583343618818612,0.1389360995138683,0.0355141356469684
3.336,0.0476599,0.84531,-0.291667,-0.181755,0.0224353,-0.00873813,-0.350361,0.434419,0,-0.059479963724949,0.9416400831477172,0.011574749521396,-0.0139961650632655,0.1221875664291794,0.0536212316514137,0.1143571736218791,0.1849752212295919,-0.059479963724949,0.2260997530906428,0.011574749521396,-0.0139961650632655,0.1221875664291794,0.0536212316514137,0.1143571736218791,0.1849752212295919
3.337,-0.00106931,1.0983,-0.255565,-0.193861,-0.00563265,0.00102786,-0.37441,0.541487,0,-0.0951573982234151,1.116609682141475,0.0339344686979521,-0.0296243210199249,0.0794262792305583,0.0597793162910926,0.0966480985118595,0.3019429348997355,-0.0951573982234151,0.292546458497533,0.0339344686979521,-0.0296243210199249,0.0794262792305583,0.0597793162910926,0.0966480985118595,0.3019429348997355
3.338,-0.0630565,1.05749,-0.232113,-0.208702,-0.0254862,0.00917457,-0.395671,0.643122,0,-0.1581864137458508,0.9994947240430678,0.0424203234531127,-0.044934452100189,0.0428718053463728,0.0636110488922722,0.0909699869435078,0.4085440073367146,-0.1581864137458508,0.3589931639044231,0.0424203234531127,-0.044934452100189,0.0428718053463728,0.0636110488922722,0.0909699869435078,0.4085440073367146
3.339,-0.128828,0.770711,-0.210482,-0.224274,-0.00195965,0.0102105,-0.407852,0.709976,0,-0.2191336340415467,0.6452890508850186,0.0469915960401782,-0.0577928056114382,0.0566808282053418,0.0550588908876633,0.1078488363555802,0.4471037693292613,-0.2191336340415467,0.4254398693113133,0.0469915960401782,-0.0577928056114382,0.0566808282053418,0.0550588908876633,0.1078488363555802,0.4471037693292613
3.34,-0.0378482,0.683806,-0.188414,-0.236718,0.0452672,0.00229906,-0.420491,0.741846,0,-0.137174104604295,0.4918865747182035,0.0519646878253969,-0.063389490179965,0.0931882708039786,0.0347754595641095,0.1387198349390704,0.4455148480770468,-0.137174104604295,0.4918865747182035,0.0519646878253969,-0.063389490179965,0.0931882708039786,0.0347754595641095,0.1387198349390704,0.4455148480770468
3.341,0.122236,0.812946,-0.158304,-0.247685,0.0487205,-0.00543493,-0.465173,0.755134,0,0.0196567393341597,0.5685133525697826,0.0628678490130738,-0.0636534904664728,0.094880116159654,0.0098864921535368,0.1498365358102659,0.3949577879089391,0.0196567393341597,0.5685133525697826,0.0628678490130738,-0.0636534904664728,0.094880116159654,0.0098864921535368,0.1498365358102659,0.3949577879089391
3.342,0.2207,0.76488,-0.128558,-0.253652,0.0236113,0.00195296,-0.509306,0.693283,0,0.1063169406839732,0.4668337794284596,0.0743874957252825,-0.0562473052201253,0.0665192585256385,-0.0032661052723848,0.1722631707341611,0.2744116915862978,0.1063169406839732,0.4668337794284596,0.0743874957252825,-0.0562473052201253,0.0665192585256385,-0.0032661052723848,0.1722631707341611,0.2744116915862978
3.343,0.260186,0.686216,-0.102877,-0.261539,-0.000403344,0.0110031,-0.545346,0.690309,0,0.1398368932850859,0.348099214207403,0.0799412785189091,-0.0489569955108836,0.0468595308245502,-0.0172195218787752,0.2055744624376157,0.1972856960350383,0.1398368932850859,0.348099214207403,0.0799412785189091,-0.0489569955108836,0.0468595308245502,-0.0172195218787752,0.2055744624376157,0.1972856960350383
3.344,0.250552,0.753866,-0.082301,-0.270916,-0.0190262,0.0228429,-0.576062,0.720186,0,0.1232089863903736,0.3724896658749272,0.0819596573410187,-0.0439638997967541,0.0291956800029976,-0.0306682638053177,0.2434780988200383,0.1737859836351633,0.1232089863903736,0.3724896658749272,0.0819596573410187,-0.0439638997967541,0.0291956800029976,-0.0306682638053177,0.2434780988200383,0.1737859836351633
3.345,0.210643,0.941143,-0.0641414,-0.277139,-0.0463081,0.0377112,-0.6067,0.647538,0,0.0818030579429181,0.5254635561349942,0.0800942642336375,-0.0376990259129661,0.0065569078126155,-0.0404174381271757,0.271210206647321,0.0516275922498689,0.0818030579429181,0.5254635561349942,0.0800942642336375,-0.0376990259129661,0.0065569078126155,-0.0404174381271757,0.271210206647321,0.0516275922498689
3.346,0.189559,1.06455,-0.050318,-0.28403,-0.0666419,0.047281,-0.632568,0.349542,0,0.0644941006215406,0.6110312660522444,0.0755496402945694,-0.0367284947989484,-0.0147212219663595,-0.0557175624033651,0.2887516022507255,-0.2631303618834524,0.0644941006215406,0.6110312660522444,0.0755496402945694,-0.0367284947989484,-0.0147212219663595,-0.0557175624033651,0.2887516022507255,-0.2631303618834524
3.347,0.185525,1.02315,-0.0296982,-0.287785,-0.112685,0.0415831,-0.647528,0.231104,0,0.0683508141129055,0.534880772976625,0.0768914754316117,-0.0378105916067384,-0.0625584178456292,-0.083082580935284,0.2975566927650773,-0.380533506671849,0.0683508141129055,0.534880772976625,0.0768914754316117,-0.0378105916067384,-0.0625584178456292,-0.083082580935284,0.2975566927650773,-0.380533506671849
3.348,0.167812,0.990046,-0.00904919,-0.289404,-0.145037,0.0206736,-0.654167,0.378866,0,0.0663286846654843,0.4661876168762149,0.0796147305212015,-0.0435717182976374,-0.1032513569702691,-0.1241784745652273,0.289154591581039,-0.1985226695083185,0.0663286846654843,0.4661876168762149,0.0796147305212015,-0.0435717182976374,-0.1032513569702691,-0.1241784745652273,0.289154591581039,-0.1985226695083185
3.349,0.165329,0.96904,0.00437464,-0.289057,-0.127015,-0.0103123,-0.653368,0.37485,0,0.0811773686354033,0.4080890375911985,0.0747859940237994,-0.0536485723388273,-0.0973876812404819,-0.1713374269638754,0.2684611326950166,-0.1484098845011929,0.0811773686354033,0.4080890375911985,0.0747859940237994,-0.0536485723388273,-0.0973876812404819,-0.1713374269638754,0.2684611326950166,-0.1484098845011929
3.35,0.170266,0.862733,0.0220935,-0.280527,-0.105393,-0.0397686,-0.642411,0.341287,0,0.1093119273315866,0.2696792391273515,0.0751251781481823,-0.0617076270278327,-0.0931619631275114,-0.2149911139242752,0.229974032486944,-0.1078909649094378,0.1093119273315866,0.2696792391273515,0.0751251781481823,-0.0617076270278327,-0.0931619631275114,-0.2149911139242752,0.229974032486944,-0.1078909649094378
3.351,0.0985975,0.709804,0.0376982,-0.267033,-0.0829627,-0.0484785,-0.593538,0.397932,0,0.0597051098320289,0.0811683391067028,0.0735960039514851,-0.0693280721478957,-0.0920171282667425,-0.2350341286443471,0.2196239625512201,0.0330591707622794,0.0597051098320289,0.0811683391067028,0.0735960039514851,-0.0693280721478957,-0.0920171282667425,-0.2350341286443471,0.2196239625512201,0.0330591707622794
3.352,-0.0321227,0.600729,0.0506338,-0.249979,-0.0635552,-0.030699,-0.524255,0.366606,0,-0.048168488842838,-0.0509928382780996,0.0698378765816521,-0.0763140366965213,-0.0957017538277966,-0.2274586349657315,0.2079189368636494,0.0836791478541653,-0.048168488842838,-0.0509928382780996,0.0698378765816521,-0.0763140366965213,-0.0957017538277966,-0.2274586349657315,0.2079189368636494,0.0836791478541653
3.353,-0.0978164,0.586887,0.0625721,-0.220691,-0.102172,0.0140328,-0.504408,0.25609,0,-0.0938955758805605,-0.0910836912042498,0.0659293767752589,-0.0719183831004184,-0.1586769584307786,-0.192410951186189,0.1518317121929218,0.0506270506710729,-0.0938955758805605,-0.0910836912042498,0.0659293767752589,-0.0719183831004184,-0.1586769584307786,-0.192410951186189,0.1518317121929218,0.0506270506710729
3.354,-0.103353,0.529642,0.0777909,-0.181014,-0.171301,0.0759607,-0.506598,0.189445,0,-0.084314426476547,-0.1553724187654066,0.0654868822881257,-0.0558600206223497,-0.2498005431856796,-0.14049234923233,0.0633423634083579,0.0374316336734966,-0.084314426476547,-0.1553724187654066,0.0654868822881257,-0.0558600206223497,-0.2498005431856796,-0.14049234923233,0.0633423634083579,0.0374316336734966
3.355,-0.127127,0.397786,0.0878986,-0.143271,-0.188142,0.140124,-0.520493,0.247543,0,-0.095372676101456,-0.2962174491611419,0.0614634551581669,-0.0390124782017703,-0.2861197138898413,-0.088016573773581,-0.0209518237367281,0.1342621257595317,-0.095372676101456,-0.2962174491611419,0.0614634551581669,-0.0390124782017703,-0.2861197138898413,-0.088016573773581,-0.0209518237367281,0.1342621257595317
3.356,-0.132379,0.294763,0.0814548,-0.106027,-0.153358,0.212017,-0.559748,0.316184,0,-0.0963352562562566,-0.3855887195310346,0.0409939648756613,-0.0184057806682652,-0.2654480639324781,-0.029118764563591,-0.1293241805420255,0.2065304596545588,-0.0963352562562566,-0.3855887195310346,0.0409939648756613,-0.0184057806682652,-0.2654480639324781,-0.029118764563591,-0.1293241805420255,0.2065304596545588
3.357,-0.109552,0.286813,0.0749608,-0.070178,-0.115446,0.289912,-0.616769,0.225291,0,-0.0688020233539089,-0.3812468677035686,0.0227535370135306,0.0049989010502208,-0.2361532161561387,0.0332673552844727,-0.240847731313347,0.1057247323373091,-0.0688020233539089,-0.3812468677035686,0.0227535370135306,0.0049989010502208,-0.2361532161561387,0.0332673552844727,-0.240847731313347,0.1057247323373091
3.358,-0.127889,0.270074,0.0741352,-0.034368,-0.111272,0.366567,-0.674212,0.0443946,0,-0.0910241609243058,-0.3640926912463833,0.010262408818989,0.0328399781248105,-0.2348405899288116,0.0933827558090961,-0.3431064006756748,-0.1158041585475048,-0.0910241609243058,-0.3640926912463833,0.010262408818989,0.0328399781248105,-0.2348405899288116,0.0933827558090961,-0.3431064006756748,-0.1158041585475048
3.359,-0.174425,0.228805,0.0682697,-0.00381468,-0.154597,0.437865,-0.746156,-0.0608937,0,-0.137098674015147,-0.3735067099400522,-0.0042923474321485,0.0580986242611077,-0.2748021105040439,0.1466350611483775,-0.4617366245861784,-0.2626036995064794,-0.137098674015147,-0.3735067099400522,-0.0042923474321485,0.0580986242611077,-0.2748021105040439,0.1466350611483775,-0.4617366245861784,-0.2626036995064794
3.36,-0.174671,0.178015,0.0382636,0.0113549,-0.201593,0.503821,-0.872922,-0.00305728,0,-0.1425453091047975,-0.3757208687171014,-0.0430230386963085,0.0698453011109438,-0.3151513605640554,0.1950852258925998,-0.6204702053747314,-0.2597566956665322,-0.1425453091047975,-0.3757208687171014,-0.0430230386963085,0.0698453011109438,-0.3151513605640554,0.1950852258925998,-0.6204702053747314,-0.2597566956665322
3.361,-0.132861,0.166154,0.00967714,0.0287578,-0.155639,0.571558,-1.00514,0.0481559,0,-0.0986363145371426,-0.3425932434925667,-0.0769039624750406,0.0827473923110578,-0.2579973759369928,0.2461570261315167,-0.8141250044410768,-0.2471377005819508,-0.0986363145371426,-0.3425932434925667,-0.0769039624750406,0.0827473923110578,-0.2579973759369928,0.2461570261315167,-0.8141250044410768,-0.2471377005819508
3.362,-0.0275165,0.121282,0.0307445,0.0422947,-0.0030288,0.614589,-1.13772,0.0471348,0,0.0075855334806604,-0.3323122098200975,-0.0614757452795976,0.0897458450776205,-0.0949645699551015,0.2751812306265982,-0.9888952466927178,-0.2788687050547185,0.0075855334806604,-0.3323122098200975,-0.0614757452795976,0.0897458450776205,-0.0949645699551015,0.2751812306265982,-0.9888952466927178,-0.2788687050547185
